# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3350000000012096e+02 -1.0609156101176358e+01 +0.0000000000000000e+00 -8.3323611455199114e+02 +3.5745323869805189e-02 +0.0000000000000000e+00 +9.9936093170657492e-01
-8.3360000000012099e+02 -1.0612730633968203e+01 +0.0000000000000000e+00 -8.3333605064514734e+02 +3.5745331964461807e-02 +0.0000000000000000e+00 +9.9936093141704374e-01
-8.3370000000012101e+02 -1.0616305167568729e+01 +0.0000000000000000e+00 -8.3343598673827455e+02 +3.5745340043444179e-02 +0.0000000000000000e+00 +9.9936093112807312e-01
-8.3380000000012103e+02 -1.0619879701976371e+01 +0.0000000000000000e+00 -8.3353592283137289e+02 +3.5745348106784300e-02 +0.0000000000000000e+00 +9.9936093083966193e-01
-8.3390000000012105e+02 -1.0623454237189566e+01 +0.0000000000000000e+00 -8.3363585892444246e+02 +3.5745356154514130e-02 +0.0000000000000000e+00 +9.9936093055180908e-01
-8.3400000000012108e+02 -1.0627028773206755e+01 +0.0000000000000000e+00 -8.3373579501748327e+02 +3.5745364186665594e-02 +0.0000000000000000e+00 +9.9936093026451334e-01
-8.3410000000012110e+02 -1.0630603310026380e+01 +0.0000000000000000e+00 -8.3383573111049543e+02 +3.5745372203270592e-02 +0.0000000000000000e+00 +9.9936092997777359e-01
-8.3420000000012112e+02 -1.0634177847646891e+01 +0.0000000000000000e+00 -8.3393566720347894e+02 +3.5745380204361001e-02 +0.0000000000000000e+00 +9.9936092969158874e-01
-8.3430000000012114e+02 -1.0637752386066737e+01 +0.0000000000000000e+00 -8.3403560329643381e+02 +3.5745388189968669e-02 +0.0000000000000000e+00 +9.9936092940595755e-01
-8.3440000000012117e+02 -1.0641326925284369e+01 +0.0000000000000000e+00 -8.3413553938936013e+02 +3.5745396160125391e-02 +0.0000000000000000e+00 +9.9936092912087904e-01
-8.3450000000012119e+02 -1.0644901465298247e+01 +0.0000000000000000e+00 -8.3423547548225804e+02 +3.5745404114862885e-02 +0.0000000000000000e+00 +9.9936092883635197e-01
-8.3460000000012121e+02 -1.0648476006106829e+01 +0.0000000000000000e+00 -8.3433541157512752e+02 +3.5745412054212757e-02 +0.0000000000000000e+00 +9.9936092855237524e-01
-8.3470000000012124e+02 -1.0652050547708578e+01 +0.0000000000000000e+00 -8.3443534766796859e+02 +3.5745419978206509e-02 +0.0000000000000000e+00 +9.9936092826894762e-01
-8.3480000000012126e+02 -1.0655625090101960e+01 +0.0000000000000000e+00 -8.3453528376078134e+02 +3.5745427886875542e-02 +0.0000000000000000e+00 +9.9936092798606813e-01
-8.3490000000012128e+02 -1.0659199633285445e+01 +0.0000000000000000e+00 -8.3463521985356579e+02 +3.5745435780251154e-02 +0.0000000000000000e+00 +9.9936092770373552e-01
-8.3500000000012130e+02 -1.0662774177257502e+01 +0.0000000000000000e+00 -8.3473515594632204e+02 +3.5745443658364552e-02 +0.0000000000000000e+00 +9.9936092742194882e-01
-8.3510000000012133e+02 -1.0666348722016609e+01 +0.0000000000000000e+00 -8.3483509203905021e+02 +3.5745451521246856e-02 +0.0000000000000000e+00 +9.9936092714070679e-01
-8.3520000000012135e+02 -1.0669923267561245e+01 +0.0000000000000000e+00 -8.3493502813175019e+02 +3.5745459368929096e-02 +0.0000000000000000e+00 +9.9936092686000844e-01
-8.3530000000012137e+02 -1.0673497813889890e+01 +0.0000000000000000e+00 -8.3503496422442220e+02 +3.5745467201442213e-02 +0.0000000000000000e+00 +9.9936092657985254e-01
-8.3540000000012139e+02 -1.0677072361001029e+01 +0.0000000000000000e+00 -8.3513490031706624e+02 +3.5745475018817072e-02 +0.0000000000000000e+00 +9.9936092630023809e-01
-8.3550000000012142e+02 -1.0680646908893150e+01 +0.0000000000000000e+00 -8.3523483640968232e+02 +3.5745482821084466e-02 +0.0000000000000000e+00 +9.9936092602116400e-01
-8.3560000000012144e+02 -1.0684221457564744e+01 +0.0000000000000000e+00 -8.3533477250227054e+02 +3.5745490608275109e-02 +0.0000000000000000e+00 +9.9936092574262902e-01
-8.3570000000012146e+02 -1.0687796007014304e+01 +0.0000000000000000e+00 -8.3543470859483091e+02 +3.5745498380419641e-02 +0.0000000000000000e+00 +9.9936092546463218e-01
-8.3580000000012149e+02 -1.0691370557240328e+01 +0.0000000000000000e+00 -8.3553464468736354e+02 +3.5745506137548649e-02 +0.0000000000000000e+00 +9.9936092518717234e-01
-8.3590000000012151e+02 -1.0694945108241315e+01 +0.0000000000000000e+00 -8.3563458077986843e+02 +3.5745513879692645e-02 +0.0000000000000000e+00 +9.9936092491024853e-01
-8.3600000000012153e+02 -1.0698519660015769e+01 +0.0000000000000000e+00 -8.3573451687234558e+02 +3.5745521606882089e-02 +0.0000000000000000e+00 +9.9936092463385950e-01
-8.3610000000012155e+02 -1.0702094212562194e+01 +0.0000000000000000e+00 -8.3583445296479522e+02 +3.5745529319147387e-02 +0.0000000000000000e+00 +9.9936092435800428e-01
-8.3620000000012158e+02 -1.0705668765879102e+01 +0.0000000000000000e+00 -8.3593438905721723e+02 +3.5745537016518877e-02 +0.0000000000000000e+00 +9.9936092408268162e-01
-8.3630000000012160e+02 -1.0709243319965003e+01 +0.0000000000000000e+00 -8.3603432514961173e+02 +3.5745544699026868e-02 +0.0000000000000000e+00 +9.9936092380789066e-01
-8.3640000000012162e+02 -1.0712817874818413e+01 +0.0000000000000000e+00 -8.3613426124197883e+02 +3.5745552366701586e-02 +0.0000000000000000e+00 +9.9936092353363015e-01
-8.3650000000012164e+02 -1.0716392430437850e+01 +0.0000000000000000e+00 -8.3623419733431854e+02 +3.5745560019573096e-02 +0.0000000000000000e+00 +9.9936092325989911e-01
-8.3660000000012167e+02 -1.0719966986821834e+01 +0.0000000000000000e+00 -8.3633413342663084e+02 +3.5745567657671250e-02 +0.0000000000000000e+00 +9.9936092298669643e-01
-8.3670000000012169e+02 -1.0723541543968892e+01 +0.0000000000000000e+00 -8.3643406951891586e+02 +3.5745575281025690e-02 +0.0000000000000000e+00 +9.9936092271402099e-01
-8.3680000000012171e+02 -1.0727116101877549e+01 +0.0000000000000000e+00 -8.3653400561117360e+02 +3.5745582889665839e-02 +0.0000000000000000e+00 +9.9936092244187180e-01
-8.3690000000012174e+02 -1.0730690660546335e+01 +0.0000000000000000e+00 -8.3663394170340416e+02 +3.5745590483620901e-02 +0.0000000000000000e+00 +9.9936092217024786e-01
-8.3700000000012176e+02 -1.0734265219973784e+01 +0.0000000000000000e+00 -8.3673387779560767e+02 +3.5745598062919860e-02 +0.0000000000000000e+00 +9.9936092189914805e-01
-8.3710000000012178e+02 -1.0737839780158431e+01 +0.0000000000000000e+00 -8.3683381388778400e+02 +3.5745605627591479e-02 +0.0000000000000000e+00 +9.9936092162857137e-01
-8.3720000000012180e+02 -1.0741414341098816e+01 +0.0000000000000000e+00 -8.3693374997993340e+02 +3.5745613177664302e-02 +0.0000000000000000e+00 +9.9936092135851684e-01
-8.3730000000012183e+02 -1.0744988902793478e+01 +0.0000000000000000e+00 -8.3703368607205573e+02 +3.5745620713166656e-02 +0.0000000000000000e+00 +9.9936092108898344e-01
-8.3740000000012185e+02 -1.0748563465240965e+01 +0.0000000000000000e+00 -8.3713362216415112e+02 +3.5745628234126629e-02 +0.0000000000000000e+00 +9.9936092081997008e-01
-8.3750000000012187e+02 -1.0752138028439820e+01 +0.0000000000000000e+00 -8.3723355825621968e+02 +3.5745635740572095e-02 +0.0000000000000000e+00 +9.9936092055147585e-01
-8.3760000000012190e+02 -1.0755712592388596e+01 +0.0000000000000000e+00 -8.3733349434826141e+02 +3.5745643232530690e-02 +0.0000000000000000e+00 +9.9936092028349977e-01
-8.3770000000012192e+02 -1.0759287157085843e+01 +0.0000000000000000e+00 -8.3743343044027642e+02 +3.5745650710029830e-02 +0.0000000000000000e+00 +9.9936092001604082e-01
-8.3780000000012194e+02 -1.0762861722530120e+01 +0.0000000000000000e+00 -8.3753336653226472e+02 +3.5745658173096703e-02 +0.0000000000000000e+00 +9.9936091974909802e-01
-8.3790000000012196e+02 -1.0766436288719984e+01 +0.0000000000000000e+00 -8.3763330262422630e+02 +3.5745665621758259e-02 +0.0000000000000000e+00 +9.9936091948267036e-01
-8.3800000000012199e+02 -1.0770010855653993e+01 +0.0000000000000000e+00 -8.3773323871616128e+02 +3.5745673056041219e-02 +0.0000000000000000e+00 +9.9936091921675696e-01
-8.3810000000012201e+02 -1.0773585423330713e+01 +0.0000000000000000e+00 -8.3783317480806966e+02 +3.5745680475972069e-02 +0.0000000000000000e+00 +9.9936091895135692e-01
-8.3820000000012203e+02 -1.0777159991748711e+01 +0.0000000000000000e+00 -8.3793311089995154e+02 +3.5745687881577060e-02 +0.0000000000000000e+00 +9.9936091868646926e-01
-8.3830000000012205e+02 -1.0780734560906552e+01 +0.0000000000000000e+00 -8.3803304699180694e+02 +3.5745695272882204e-02 +0.0000000000000000e+00 +9.9936091842209296e-01
-8.3840000000012208e+02 -1.0784309130802811e+01 +0.0000000000000000e+00 -8.3813298308363596e+02 +3.5745702649913343e-02 +0.0000000000000000e+00 +9.9936091815822714e-01
-8.3850000000012210e+02 -1.0787883701436060e+01 +0.0000000000000000e+00 -8.3823291917543861e+02 +3.5745710012696420e-02 +0.0000000000000000e+00 +9.9936091789487091e-01
-8.3860000000012212e+02 -1.0791458272804876e+01 +0.0000000000000000e+00 -8.3833285526721500e+02 +3.5745717361257638e-02 +0.0000000000000000e+00 +9.9936091763202339e-01
-8.3870000000012215e+02 -1.0795032844907839e+01 +0.0000000000000000e+00 -8.3843279135896512e+02 +3.5745724695623454e-02 +0.0000000000000000e+00 +9.9936091736968358e-01
-8.3880000000012217e+02 -1.0798607417743529e+01 +0.0000000000000000e+00 -8.3853272745068898e+02 +3.5745732015820590e-02 +0.0000000000000000e+00 +9.9936091710785047e-01
-8.3890000000012219e+02 -1.0802181991310531e+01 +0.0000000000000000e+00 -8.3863266354238669e+02 +3.5745739321876024e-02 +0.0000000000000000e+00 +9.9936091684652317e-01
-8.3900000000012221e+02 -1.0805756565607433e+01 +0.0000000000000000e+00 -8.3873259963405826e+02 +3.5745746613817027e-02 +0.0000000000000000e+00 +9.9936091658570059e-01
-8.3910000000012224e+02 -1.0809331140632825e+01 +0.0000000000000000e+00 -8.3883253572570379e+02 +3.5745753891671138e-02 +0.0000000000000000e+00 +9.9936091632538182e-01
-8.3920000000012226e+02 -1.0812905716385298e+01 +0.0000000000000000e+00 -8.3893247181732329e+02 +3.5745761155466182e-02 +0.0000000000000000e+00 +9.9936091606556587e-01
-8.3930000000012228e+02 -1.0816480292863449e+01 +0.0000000000000000e+00 -8.3903240790891687e+02 +3.5745768405230277e-02 +0.0000000000000000e+00 +9.9936091580625175e-01
-8.3940000000012230e+02 -1.0820054870065878e+01 +0.0000000000000000e+00 -8.3913234400048452e+02 +3.5745775640991830e-02 +0.0000000000000000e+00 +9.9936091554743844e-01
-8.3950000000012233e+02 -1.0823629447991182e+01 +0.0000000000000000e+00 -8.3923228009202637e+02 +3.5745782862779546e-02 +0.0000000000000000e+00 +9.9936091528912496e-01
-8.3960000000012235e+02 -1.0827204026637968e+01 +0.0000000000000000e+00 -8.3933221618354241e+02 +3.5745790070622438e-02 +0.0000000000000000e+00 +9.9936091503131019e-01
-8.3970000000012237e+02 -1.0830778606004843e+01 +0.0000000000000000e+00 -8.3943215227503265e+02 +3.5745797264549836e-02 +0.0000000000000000e+00 +9.9936091477399314e-01
-8.3980000000012240e+02 -1.0834353186090416e+01 +0.0000000000000000e+00 -8.3953208836649719e+02 +3.5745804444591370e-02 +0.0000000000000000e+00 +9.9936091451717268e-01
-8.3990000000012242e+02 -1.0837927766893300e+01 +0.0000000000000000e+00 -8.3963202445793604e+02 +3.5745811610777001e-02 +0.0000000000000000e+00 +9.9936091426084772e-01
-8.4000000000012244e+02 -1.0841502348412110e+01 +0.0000000000000000e+00 -8.3973196054934931e+02 +3.5745818763137004e-02 +0.0000000000000000e+00 +9.9936091400501725e-01
-8.4010000000012246e+02 -1.0845076930645467e+01 +0.0000000000000000e+00 -8.3983189664073700e+02 +3.5745825901701993e-02 +0.0000000000000000e+00 +9.9936091374968017e-01
-8.4020000000012249e+02 -1.0848651513591992e+01 +0.0000000000000000e+00 -8.3993183273209922e+02 +3.5745833026502916e-02 +0.0000000000000000e+00 +9.9936091349483536e-01
-8.4030000000012251e+02 -1.0852226097250311e+01 +0.0000000000000000e+00 -8.4003176882343598e+02 +3.5745840137571060e-02 +0.0000000000000000e+00 +9.9936091324048171e-01
-8.4040000000012253e+02 -1.0855800681619050e+01 +0.0000000000000000e+00 -8.4013170491474739e+02 +3.5745847234938066e-02 +0.0000000000000000e+00 +9.9936091298661811e-01
-8.4050000000012255e+02 -1.0859375266696842e+01 +0.0000000000000000e+00 -8.4023164100603333e+02 +3.5745854318635993e-02 +0.0000000000000000e+00 +9.9936091273324335e-01
-8.4060000000012258e+02 -1.0862949852482323e+01 +0.0000000000000000e+00 -8.4033157709729403e+02 +3.5745861388697349e-02 +0.0000000000000000e+00 +9.9936091248035630e-01
-8.4070000000012260e+02 -1.0866524438974130e+01 +0.0000000000000000e+00 -8.4043151318852949e+02 +3.5745868445155080e-02 +0.0000000000000000e+00 +9.9936091222795576e-01
-8.4080000000012262e+02 -1.0870099026170903e+01 +0.0000000000000000e+00 -8.4053144927973972e+02 +3.5745875488042554e-02 +0.0000000000000000e+00 +9.9936091197604060e-01
-8.4090000000012265e+02 -1.0873673614071288e+01 +0.0000000000000000e+00 -8.4063138537092470e+02 +3.5745882517393586e-02 +0.0000000000000000e+00 +9.9936091172460961e-01
-8.4100000000012267e+02 -1.0877248202673933e+01 +0.0000000000000000e+00 -8.4073132146208457e+02 +3.5745889533242398e-02 +0.0000000000000000e+00 +9.9936091147366146e-01
-8.4110000000012269e+02 -1.0880822791977488e+01 +0.0000000000000000e+00 -8.4083125755321942e+02 +3.5745896535623621e-02 +0.0000000000000000e+00 +9.9936091122319504e-01
-8.4120000000012271e+02 -1.0884397381980611e+01 +0.0000000000000000e+00 -8.4093119364432926e+02 +3.5745903524572312e-02 +0.0000000000000000e+00 +9.9936091097320900e-01
-8.4130000000012274e+02 -1.0887971972681957e+01 +0.0000000000000000e+00 -8.4103112973541408e+02 +3.5745910500123927e-02 +0.0000000000000000e+00 +9.9936091072370214e-01
-8.4140000000012276e+02 -1.0891546564080191e+01 +0.0000000000000000e+00 -8.4113106582647401e+02 +3.5745917462314307e-02 +0.0000000000000000e+00 +9.9936091047467313e-01
-8.4150000000012278e+02 -1.0895121156173976e+01 +0.0000000000000000e+00 -8.4123100191750905e+02 +3.5745924411179693e-02 +0.0000000000000000e+00 +9.9936091022612072e-01
-8.4160000000012280e+02 -1.0898695748961984e+01 +0.0000000000000000e+00 -8.4133093800851930e+02 +3.5745931346756708e-02 +0.0000000000000000e+00 +9.9936090997804350e-01
-8.4170000000012283e+02 -1.0902270342442886e+01 +0.0000000000000000e+00 -8.4143087409950476e+02 +3.5745938269082358e-02 +0.0000000000000000e+00 +9.9936090973044023e-01
-8.4180000000012285e+02 -1.0905844936615360e+01 +0.0000000000000000e+00 -8.4153081019046544e+02 +3.5745945178194016e-02 +0.0000000000000000e+00 +9.9936090948330958e-01
-8.4190000000012287e+02 -1.0909419531478086e+01 +0.0000000000000000e+00 -8.4163074628140146e+02 +3.5745952074129422e-02 +0.0000000000000000e+00 +9.9936090923665022e-01
-8.4200000000012290e+02 -1.0912994127029748e+01 +0.0000000000000000e+00 -8.4173068237231280e+02 +3.5745958956926678e-02 +0.0000000000000000e+00 +9.9936090899046071e-01
-8.4210000000012292e+02 -1.0916568723269034e+01 +0.0000000000000000e+00 -8.4183061846319958e+02 +3.5745965826624232e-02 +0.0000000000000000e+00 +9.9936090874473971e-01
-8.4220000000012294e+02 -1.0920143320194637e+01 +0.0000000000000000e+00 -8.4193055455406181e+02 +3.5745972683260893e-02 +0.0000000000000000e+00 +9.9936090849948589e-01
-8.4230000000012296e+02 -1.0923717917805252e+01 +0.0000000000000000e+00 -8.4203049064489949e+02 +3.5745979526875797e-02 +0.0000000000000000e+00 +9.9936090825469770e-01
-8.4240000000012299e+02 -1.0927292516099579e+01 +0.0000000000000000e+00 -8.4213042673571272e+02 +3.5745986357508232e-02 +0.0000000000000000e+00 +9.9936090801037392e-01
-8.4250000000012301e+02 -1.0930867115076321e+01 +0.0000000000000000e+00 -8.4223036282650150e+02 +3.5745993175196687e-02 +0.0000000000000000e+00 +9.9936090776651310e-01
-8.4260000000012303e+02 -1.0934441714734188e+01 +0.0000000000000000e+00 -8.4233029891726596e+02 +3.5745999979978370e-02 +0.0000000000000000e+00 +9.9936090752311380e-01
-8.4270000000012305e+02 -1.0938016315071888e+01 +0.0000000000000000e+00 -8.4243023500800609e+02 +3.5746006771889195e-02 +0.0000000000000000e+00 +9.9936090728017490e-01
-8.4280000000012308e+02 -1.0941590916088137e+01 +0.0000000000000000e+00 -8.4253017109872201e+02 +3.5746013550963789e-02 +0.0000000000000000e+00 +9.9936090703769509e-01
-8.4290000000012310e+02 -1.0945165517781653e+01 +0.0000000000000000e+00 -8.4263010718941371e+02 +3.5746020317235477e-02 +0.0000000000000000e+00 +9.9936090679567313e-01
-8.4300000000012312e+02 -1.0948740120151157e+01 +0.0000000000000000e+00 -8.4273004328008119e+02 +3.5746027070736285e-02 +0.0000000000000000e+00 +9.9936090655410792e-01
-8.4310000000012315e+02 -1.0952314723195375e+01 +0.0000000000000000e+00 -8.4282997937072457e+02 +3.5746033811496949e-02 +0.0000000000000000e+00 +9.9936090631299834e-01
-8.4320000000012317e+02 -1.0955889326913033e+01 +0.0000000000000000e+00 -8.4292991546134385e+02 +3.5746040539546893e-02 +0.0000000000000000e+00 +9.9936090607234340e-01
-8.4330000000012319e+02 -1.0959463931302862e+01 +0.0000000000000000e+00 -8.4302985155193903e+02 +3.5746047254914252e-02 +0.0000000000000000e+00 +9.9936090583214210e-01
-8.4340000000012321e+02 -1.0963038536363594e+01 +0.0000000000000000e+00 -8.4312978764251022e+02 +3.5746053957625860e-02 +0.0000000000000000e+00 +9.9936090559239343e-01
-8.4350000000012324e+02 -1.0966613142093966e+01 +0.0000000000000000e+00 -8.4322972373305754e+02 +3.5746060647707238e-02 +0.0000000000000000e+00 +9.9936090535309652e-01
-8.4360000000012326e+02 -1.0970187748492716e+01 +0.0000000000000000e+00 -8.4332965982358087e+02 +3.5746067325182609e-02 +0.0000000000000000e+00 +9.9936090511425046e-01
-8.4370000000012328e+02 -1.0973762355558584e+01 +0.0000000000000000e+00 -8.4342959591408032e+02 +3.5746073990074893e-02 +0.0000000000000000e+00 +9.9936090487585438e-01
-8.4380000000012330e+02 -1.0977336963290313e+01 +0.0000000000000000e+00 -8.4352953200455602e+02 +3.5746080642405705e-02 +0.0000000000000000e+00 +9.9936090463790761e-01
-8.4390000000012333e+02 -1.0980911571686647e+01 +0.0000000000000000e+00 -8.4362946809500795e+02 +3.5746087282195346e-02 +0.0000000000000000e+00 +9.9936090440040937e-01
-8.4400000000012335e+02 -1.0984486180746334e+01 +0.0000000000000000e+00 -8.4372940418543612e+02 +3.5746093909462831e-02 +0.0000000000000000e+00 +9.9936090416335899e-01
-8.4410000000012337e+02 -1.0988060790468122e+01 +0.0000000000000000e+00 -8.4382934027584065e+02 +3.5746100524225846e-02 +0.0000000000000000e+00 +9.9936090392675581e-01
-8.4420000000012340e+02 -1.0991635400850763e+01 +0.0000000000000000e+00 -8.4392927636622153e+02 +3.5746107126500781e-02 +0.0000000000000000e+00 +9.9936090369059927e-01
-8.4430000000012342e+02 -1.0995210011893008e+01 +0.0000000000000000e+00 -8.4402921245657876e+02 +3.5746113716302721e-02 +0.0000000000000000e+00 +9.9936090345488882e-01
-8.4440000000012344e+02 -1.0998784623593609e+01 +0.0000000000000000e+00 -8.4412914854691246e+02 +3.5746120293645649e-02 +0.0000000000000000e+00 +9.9936090321962401e-01
-8.4450000000012346e+02 -1.1002359235951323e+01 +0.0000000000000000e+00 -8.4422908463722263e+02 +3.5746126858543531e-02 +0.0000000000000000e+00 +9.9936090298480429e-01
-8.4460000000012349e+02 -1.1005933848964904e+01 +0.0000000000000000e+00 -8.4432902072750937e+02 +3.5746133411010871e-02 +0.0000000000000000e+00 +9.9936090275042910e-01
-8.4470000000012351e+02 -1.1009508462633111e+01 +0.0000000000000000e+00 -8.4442895681777270e+02 +3.5746139951062739e-02 +0.0000000000000000e+00 +9.9936090251649801e-01
-8.4480000000012353e+02 -1.1013083076954702e+01 +0.0000000000000000e+00 -8.4452889290801272e+02 +3.5746146478714783e-02 +0.0000000000000000e+00 +9.9936090228301044e-01
-8.4490000000012355e+02 -1.1016657691928440e+01 +0.0000000000000000e+00 -8.4462882899822932e+02 +3.5746152993983232e-02 +0.0000000000000000e+00 +9.9936090204996575e-01
-8.4500000000012358e+02 -1.1020232307553087e+01 +0.0000000000000000e+00 -8.4472876508842273e+02 +3.5746159496884908e-02 +0.0000000000000000e+00 +9.9936090181736337e-01
-8.4510000000012360e+02 -1.1023806923827406e+01 +0.0000000000000000e+00 -8.4482870117859284e+02 +3.5746165987437205e-02 +0.0000000000000000e+00 +9.9936090158520263e-01
-8.4520000000012362e+02 -1.1027381540750163e+01 +0.0000000000000000e+00 -8.4492863726873975e+02 +3.5746172465658137e-02 +0.0000000000000000e+00 +9.9936090135348299e-01
-8.4530000000012365e+02 -1.1030956158320127e+01 +0.0000000000000000e+00 -8.4502857335886358e+02 +3.5746178931566314e-02 +0.0000000000000000e+00 +9.9936090112220366e-01
-8.4540000000012367e+02 -1.1034530776536066e+01 +0.0000000000000000e+00 -8.4512850944896422e+02 +3.5746185385180949e-02 +0.0000000000000000e+00 +9.9936090089136409e-01
-8.4550000000012369e+02 -1.1038105395396753e+01 +0.0000000000000000e+00 -8.4522844553904179e+02 +3.5746191826521882e-02 +0.0000000000000000e+00 +9.9936090066096350e-01
-8.4560000000012371e+02 -1.1041680014900962e+01 +0.0000000000000000e+00 -8.4532838162909638e+02 +3.5746198255609561e-02 +0.0000000000000000e+00 +9.9936090043100112e-01
-8.4570000000012374e+02 -1.1045254635047467e+01 +0.0000000000000000e+00 -8.4542831771912802e+02 +3.5746204672465073e-02 +0.0000000000000000e+00 +9.9936090020147617e-01
-8.4580000000012376e+02 -1.1048829255835047e+01 +0.0000000000000000e+00 -8.4552825380913669e+02 +3.5746211077110138e-02 +0.0000000000000000e+00 +9.9936089997238797e-01
-8.4590000000012378e+02 -1.1052403877262483e+01 +0.0000000000000000e+00 -8.4562818989912250e+02 +3.5746217469567104e-02 +0.0000000000000000e+00 +9.9936089974373565e-01
-8.4600000000012380e+02 -1.1055978499328555e+01 +0.0000000000000000e+00 -8.4572812598908547e+02 +3.5746223849858975e-02 +0.0000000000000000e+00 +9.9936089951551843e-01
-8.4610000000012383e+02 -1.1059553122032050e+01 +0.0000000000000000e+00 -8.4582806207902559e+02 +3.5746230218009399e-02 +0.0000000000000000e+00 +9.9936089928773553e-01
-8.4620000000012385e+02 -1.1063127745371753e+01 +0.0000000000000000e+00 -8.4592799816894296e+02 +3.5746236574042682e-02 +0.0000000000000000e+00 +9.9936089906038594e-01
-8.4630000000012387e+02 -1.1066702369346455e+01 +0.0000000000000000e+00 -8.4602793425883760e+02 +3.5746242917983791e-02 +0.0000000000000000e+00 +9.9936089883346890e-01
-8.4640000000012390e+02 -1.1070276993954948e+01 +0.0000000000000000e+00 -8.4612787034870962e+02 +3.5746249249858281e-02 +0.0000000000000000e+00 +9.9936089860698341e-01
-8.4650000000012392e+02 -1.1073851619196025e+01 +0.0000000000000000e+00 -8.4622780643855901e+02 +3.5746255569691875e-02 +0.0000000000000000e+00 +9.9936089838092856e-01
-8.4660000000012394e+02 -1.1077426245068485e+01 +0.0000000000000000e+00 -8.4632774252838578e+02 +3.5746261877510246e-02 +0.0000000000000000e+00 +9.9936089815530349e-01
-8.4670000000012396e+02 -1.1081000871571128e+01 +0.0000000000000000e+00 -8.4642767861819004e+02 +3.5746268173338980e-02 +0.0000000000000000e+00 +9.9936089793010718e-01
-8.4680000000012399e+02 -1.1084575498702755e+01 +0.0000000000000000e+00 -8.4652761470797179e+02 +3.5746274457203596e-02 +0.0000000000000000e+00 +9.9936089770533876e-01
-8.4690000000012401e+02 -1.1088150126462171e+01 +0.0000000000000000e+00 -8.4662755079773115e+02 +3.5746280729129512e-02 +0.0000000000000000e+00 +9.9936089748099732e-01
-8.4700000000012403e+02 -1.1091724754848183e+01 +0.0000000000000000e+00 -8.4672748688746810e+02 +3.5746286989142062e-02 +0.0000000000000000e+00 +9.9936089725708199e-01
-8.4710000000012406e+02 -1.1095299383859603e+01 +0.0000000000000000e+00 -8.4682742297718266e+02 +3.5746293237266476e-02 +0.0000000000000000e+00 +9.9936089703359188e-01
-8.4720000000012408e+02 -1.1098874013495241e+01 +0.0000000000000000e+00 -8.4692735906687483e+02 +3.5746299473527865e-02 +0.0000000000000000e+00 +9.9936089681052609e-01
-8.4730000000012410e+02 -1.1102448643753913e+01 +0.0000000000000000e+00 -8.4702729515654471e+02 +3.5746305697951231e-02 +0.0000000000000000e+00 +9.9936089658788363e-01
-8.4740000000012412e+02 -1.1106023274634437e+01 +0.0000000000000000e+00 -8.4712723124619242e+02 +3.5746311910561442e-02 +0.0000000000000000e+00 +9.9936089636566372e-01
-8.4750000000012415e+02 -1.1109597906135631e+01 +0.0000000000000000e+00 -8.4722716733581785e+02 +3.5746318111383249e-02 +0.0000000000000000e+00 +9.9936089614386547e-01
-8.4760000000012417e+02 -1.1113172538256320e+01 +0.0000000000000000e+00 -8.4732710342542111e+02 +3.5746324300441251e-02 +0.0000000000000000e+00 +9.9936089592248789e-01
-8.4770000000012419e+02 -1.1116747170995328e+01 +0.0000000000000000e+00 -8.4742703951500232e+02 +3.5746330477759901e-02 +0.0000000000000000e+00 +9.9936089570153019e-01
-8.4780000000012421e+02 -1.1120321804351482e+01 +0.0000000000000000e+00 -8.4752697560456147e+02 +3.5746336643363505e-02 +0.0000000000000000e+00 +9.9936089548099150e-01
-8.4790000000012424e+02 -1.1123896438323611e+01 +0.0000000000000000e+00 -8.4762691169409857e+02 +3.5746342797276211e-02 +0.0000000000000000e+00 +9.9936089526087091e-01
-8.4800000000012426e+02 -1.1127471072910547e+01 +0.0000000000000000e+00 -8.4772684778361372e+02 +3.5746348939521985e-02 +0.0000000000000000e+00 +9.9936089504116765e-01
-8.4810000000012428e+02 -1.1131045708111126e+01 +0.0000000000000000e+00 -8.4782678387310682e+02 +3.5746355070124622e-02 +0.0000000000000000e+00 +9.9936089482188084e-01
-8.4820000000012431e+02 -1.1134620343924183e+01 +0.0000000000000000e+00 -8.4792671996257809e+02 +3.5746361189107734e-02 +0.0000000000000000e+00 +9.9936089460300959e-01
-8.4830000000012433e+02 -1.1138194980348560e+01 +0.0000000000000000e+00 -8.4802665605202742e+02 +3.5746367296494747e-02 +0.0000000000000000e+00 +9.9936089438455311e-01
-8.4840000000012435e+02 -1.1141769617383096e+01 +0.0000000000000000e+00 -8.4812659214145492e+02 +3.5746373392308864e-02 +0.0000000000000000e+00 +9.9936089416651053e-01
-8.4850000000012437e+02 -1.1145344255026636e+01 +0.0000000000000000e+00 -8.4822652823086071e+02 +3.5746379476572956e-02 +0.0000000000000000e+00 +9.9936089394888106e-01
-8.4860000000012440e+02 -1.1148918893278026e+01 +0.0000000000000000e+00 -8.4832646432024478e+02 +3.5746385549309499e-02 +0.0000000000000000e+00 +9.9936089373166392e-01
-8.4870000000012442e+02 -1.1152493532136114e+01 +0.0000000000000000e+00 -8.4842640040960714e+02 +3.5746391610540579e-02 +0.0000000000000000e+00 +9.9936089351485824e-01
