# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7370000000008463e+02 -4.6645217658582538e+00 +0.0000000000000000e+00 -6.7353818725490680e+02 -1.7895911480649020e-03 -3.8658071821312291e-02 -1.3362056696789796e-04
-6.7380000000008465e+02 -4.6680822878892938e+00 +0.0000000000000000e+00 -6.7363812384821904e+02 -1.7826375519646891e-03 -3.8527122030655614e-02 -1.3412196817806768e-04
-6.7390000000008467e+02 -4.6716428505199366e+00 +0.0000000000000000e+00 -6.7373806044008484e+02 -1.7757115170146645e-03 -3.8396688388204044e-02 -1.3461551564514072e-04
-6.7400000000008470e+02 -4.6752034536127320e+00 +0.0000000000000000e+00 -6.7383799703050909e+02 -1.7688129267761912e-03 -3.8266768267584635e-02 -1.3510103195368749e-04
-6.7410000000008472e+02 -4.6787640970307702e+00 +0.0000000000000000e+00 -6.7393793361949656e+02 -1.7619416656550154e-03 -3.8137359042409155e-02 -1.3557834048541473e-04
-6.7420000000008474e+02 -4.6823247806376802e+00 +0.0000000000000000e+00 -6.7403787020705215e+02 -1.7550976187520864e-03 -3.8008458093087255e-02 -1.3604726768568504e-04
-6.7430000000008476e+02 -4.6858855042976257e+00 +0.0000000000000000e+00 -6.7413780679318063e+02 -1.7482806651571063e-03 -3.7880063101089351e-02 -1.3650774048332617e-04
-6.7440000000008479e+02 -4.6894462678753053e+00 +0.0000000000000000e+00 -6.7423774337788689e+02 -1.7414906747334449e-03 -3.7752172161429440e-02 -1.3695982294127906e-04
-6.7450000000008481e+02 -4.6930070712359475e+00 +0.0000000000000000e+00 -6.7433767996117558e+02 -1.7347275163129214e-03 -3.7624783399333325e-02 -1.3740358886220799e-04
-6.7460000000008483e+02 -4.6965679142453105e+00 +0.0000000000000000e+00 -6.7443761654305160e+02 -1.7279910583548007e-03 -3.7497894940248279e-02 -1.3783911183269906e-04
-6.7470000000008486e+02 -4.7001287967696790e+00 +0.0000000000000000e+00 -6.7453755312351961e+02 -1.7212811689468349e-03 -3.7371504909845490e-02 -1.3826646521908492e-04
-6.7480000000008488e+02 -4.7036897186758644e+00 +0.0000000000000000e+00 -6.7463748970258439e+02 -1.7145977158062532e-03 -3.7245611434021622e-02 -1.3868572216329018e-04
-6.7490000000008490e+02 -4.7072506798311995e+00 +0.0000000000000000e+00 -6.7473742628025070e+02 -1.7079405662807931e-03 -3.7120212638900703e-02 -1.3909695557869279e-04
-6.7500000000008492e+02 -4.7108116801035402e+00 +0.0000000000000000e+00 -6.7483736285652321e+02 -1.7013095873497299e-03 -3.6995306650836154e-02 -1.3950023814600297e-04
-6.7510000000008495e+02 -4.7143727193612612e+00 +0.0000000000000000e+00 -6.7493729943140647e+02 -1.6947046456249129e-03 -3.6870891596412568e-02 -1.3989564230916044e-04
-6.7520000000008497e+02 -4.7179337974732540e+00 +0.0000000000000000e+00 -6.7503723600490525e+02 -1.6881256073517810e-03 -3.6746965602447126e-02 -1.4028324027125070e-04
-6.7530000000008499e+02 -4.7214949143089253e+00 +0.0000000000000000e+00 -6.7513717257702422e+02 -1.6815723384104267e-03 -3.6623526795991707e-02 -1.4066310399043596e-04
-6.7540000000008502e+02 -4.7250560697381960e+00 +0.0000000000000000e+00 -6.7523710914776791e+02 -1.6750447043166515e-03 -3.6500573304334760e-02 -1.4103530517590594e-04
-6.7550000000008504e+02 -4.7286172636314978e+00 +0.0000000000000000e+00 -6.7533704571714100e+02 -1.6685425702230034e-03 -3.6378103255002577e-02 -1.4139991528384617e-04
-6.7560000000008506e+02 -4.7321784958597721e+00 +0.0000000000000000e+00 -6.7543698228514802e+02 -1.6620658009198581e-03 -3.6256114775761551e-02 -1.4175700551342303e-04
-6.7570000000008508e+02 -4.7357397662944685e+00 +0.0000000000000000e+00 -6.7553691885179353e+02 -1.6556142608364767e-03 -3.6134605994619401e-02 -1.4210664680278768e-04
-6.7580000000008511e+02 -4.7393010748075408e+00 +0.0000000000000000e+00 -6.7563685541708207e+02 -1.6491878140420834e-03 -3.6013575039827085e-02 -1.4244890982509687e-04
-6.7590000000008513e+02 -4.7428624212714476e+00 +0.0000000000000000e+00 -6.7573679198101820e+02 -1.6427863242469457e-03 -3.5893020039880347e-02 -1.4278386498455193e-04
-6.7600000000008515e+02 -4.7464238055591474e+00 +0.0000000000000000e+00 -6.7583672854360645e+02 -1.6364096548034590e-03 -3.5772939123521398e-02 -1.4311158241245544e-04
-6.7610000000008517e+02 -4.7499852275441006e+00 +0.0000000000000000e+00 -6.7593666510485127e+02 -1.6300576687072518e-03 -3.5653330419740593e-02 -1.4343213196328500e-04
-6.7620000000008520e+02 -4.7535466871002630e+00 +0.0000000000000000e+00 -6.7603660166475720e+02 -1.6237302294206731e-03 -3.5534192055733382e-02 -1.4374558338124099e-04
-6.7630000000008522e+02 -4.7571081841020870e+00 +0.0000000000000000e+00 -6.7613653822332867e+02 -1.6174272394636250e-03 -3.5415522060946156e-02 -1.4405201423858862e-04
-6.7640000000008524e+02 -4.7606697184245190e+00 +0.0000000000000000e+00 -6.7623647478057012e+02 -1.6111486570177780e-03 -3.5297318325662339e-02 -1.4435151307261795e-04
-6.7650000000008527e+02 -4.7642312899429955e+00 +0.0000000000000000e+00 -6.7633641133648598e+02 -1.6048944442587428e-03 -3.5179578729363281e-02 -1.4464416851443757e-04
-6.7660000000008529e+02 -4.7677928985334432e+00 +0.0000000000000000e+00 -6.7643634789108057e+02 -1.5986645630930323e-03 -3.5062301151316463e-02 -1.4493006840227805e-04
-6.7670000000008531e+02 -4.7713545440722758e+00 +0.0000000000000000e+00 -6.7653628444435844e+02 -1.5924589751550632e-03 -3.4945483470575779e-02 -1.4520929978336790e-04
-6.7680000000008533e+02 -4.7749162264363907e+00 +0.0000000000000000e+00 -6.7663622099632391e+02 -1.5862776418042212e-03 -3.4829123565982507e-02 -1.4548194891581079e-04
-6.7690000000008536e+02 -4.7784779455031678e+00 +0.0000000000000000e+00 -6.7673615754698130e+02 -1.5801205241218984e-03 -3.4713219316165757e-02 -1.4574810127046691e-04
-6.7700000000008538e+02 -4.7820397011504685e+00 +0.0000000000000000e+00 -6.7683609409633493e+02 -1.5739875829085567e-03 -3.4597768599543013e-02 -1.4600784153283587e-04
-6.7710000000008540e+02 -4.7856014932566309e+00 +0.0000000000000000e+00 -6.7693603064438912e+02 -1.5678787786808088e-03 -3.4482769294320779e-02 -1.4626125360494340e-04
-6.7720000000008542e+02 -4.7891633217004692e+00 +0.0000000000000000e+00 -6.7703596719114819e+02 -1.5617940716685097e-03 -3.4368219278495177e-02 -1.4650842060722938e-04
-6.7730000000008545e+02 -4.7927251863612703e+00 +0.0000000000000000e+00 -6.7713590373661646e+02 -1.5557334218118651e-03 -3.4254116429852613e-02 -1.4674942488043978e-04
-6.7740000000008547e+02 -4.7962870871187935e+00 +0.0000000000000000e+00 -6.7723584028079824e+02 -1.5496967887585547e-03 -3.4140458625970337e-02 -1.4698434798752003e-04
-6.7750000000008549e+02 -4.7998490238532661e+00 +0.0000000000000000e+00 -6.7733577682369776e+02 -1.5436841318608708e-03 -3.4027243744217277e-02 -1.4721327071551184e-04
-6.7760000000008552e+02 -4.8034109964453835e+00 +0.0000000000000000e+00 -6.7743571336531920e+02 -1.5376954101728650e-03 -3.3914469661754577e-02 -1.4743627307745247e-04
-6.7770000000008554e+02 -4.8069730047763040e+00 +0.0000000000000000e+00 -6.7753564990566679e+02 -1.5317305824475119e-03 -3.3802134255536201e-02 -1.4765343431427669e-04
-6.7780000000008556e+02 -4.8105350487276493e+00 +0.0000000000000000e+00 -6.7763558644474483e+02 -1.5257896071338790e-03 -3.3690235402309532e-02 -1.4786483289672161e-04
-6.7790000000008558e+02 -4.8140971281815004e+00 +0.0000000000000000e+00 -6.7773552298255743e+02 -1.5198724423743416e-03 -3.3578770978616355e-02 -1.4807054652723304e-04
-6.7800000000008561e+02 -4.8176592430203966e+00 +0.0000000000000000e+00 -6.7783545951910878e+02 -1.5139790460017666e-03 -3.3467738860793253e-02 -1.4827065214187594e-04
-6.7810000000008563e+02 -4.8212213931273329e+00 +0.0000000000000000e+00 -6.7793539605440299e+02 -1.5081093755367509e-03 -3.3357136924972490e-02 -1.4846522591224675e-04
-6.7820000000008565e+02 -4.8247835783857571e+00 +0.0000000000000000e+00 -6.7803533258844425e+02 -1.5022633872367873e-03 -3.3246963049281229e-02 -1.4865434373048393e-04
-6.7830000000008567e+02 -4.8283457986795684e+00 +0.0000000000000000e+00 -6.7813526912123666e+02 -1.4964409877423765e-03 -3.3137215226229859e-02 -1.4883810601893117e-04
-6.7840000000008570e+02 -4.8319080538931152e+00 +0.0000000000000000e+00 -6.7823520565278443e+02 -1.4906420115089318e-03 -3.3027891616424027e-02 -1.4901665016449196e-04
-6.7850000000008572e+02 -4.8354703439111919e+00 +0.0000000000000000e+00 -6.7833514218309153e+02 -1.4848662879063585e-03 -3.2918990393708304e-02 -1.4919011684061509e-04
-6.7860000000008574e+02 -4.8390326686190397e+00 +0.0000000000000000e+00 -6.7843507871216207e+02 -1.4791136470290623e-03 -3.2810509731721546e-02 -1.4935864705953867e-04
-6.7870000000008577e+02 -4.8425950279023411e+00 +0.0000000000000000e+00 -6.7853501524000012e+02 -1.4733839196988978e-03 -3.2702447803893399e-02 -1.4952238216513403e-04
-6.7880000000008579e+02 -4.8461574216472219e+00 +0.0000000000000000e+00 -6.7863495176660979e+02 -1.4676769374680969e-03 -3.2594802783440915e-02 -1.4968146382577253e-04
-6.7890000000008581e+02 -4.8497198497402456e+00 +0.0000000000000000e+00 -6.7873488829199505e+02 -1.4619925326221747e-03 -3.2487572843365106e-02 -1.4983603402721242e-04
-6.7900000000008583e+02 -4.8532823120684139e+00 +0.0000000000000000e+00 -6.7883482481615999e+02 -1.4563305381827978e-03 -3.2380756156447234e-02 -1.4998623506550898e-04
-6.7910000000008586e+02 -4.8568448085191633e+00 +0.0000000000000000e+00 -6.7893476133910849e+02 -1.4506907879106648e-03 -3.2274350895245725e-02 -1.5013220953994456e-04
-6.7920000000008588e+02 -4.8604073389803650e+00 +0.0000000000000000e+00 -6.7903469786084463e+02 -1.4450731163083161e-03 -3.2168355232092230e-02 -1.5027410034598171e-04
-6.7930000000008590e+02 -4.8639699033403208e+00 +0.0000000000000000e+00 -6.7913463438137228e+02 -1.4394773586229768e-03 -3.2062767339088673e-02 -1.5041205066823620e-04
-6.7940000000008592e+02 -4.8675325014877622e+00 +0.0000000000000000e+00 -6.7923457090069553e+02 -1.4339033508493271e-03 -3.1957585388103282e-02 -1.5054620397347333e-04
-6.7950000000008595e+02 -4.8710951333118491e+00 +0.0000000000000000e+00 -6.7933450741881825e+02 -1.4283509297322984e-03 -3.1852807550767727e-02 -1.5067670400362390e-04
-6.7960000000008597e+02 -4.8746577987021675e+00 +0.0000000000000000e+00 -6.7943444393574430e+02 -1.4228199327698150e-03 -3.1748431998473367e-02 -1.5080369476882350e-04
-6.7970000000008599e+02 -4.8782204975487264e+00 +0.0000000000000000e+00 -6.7953438045147766e+02 -1.4173101982155156e-03 -3.1644456902367821e-02 -1.5092732054047250e-04
-6.7980000000008602e+02 -4.8817832297419574e+00 +0.0000000000000000e+00 -6.7963431696602220e+02 -1.4118215650814774e-03 -3.1540880433351758e-02 -1.5104772584431731e-04
-6.7990000000008604e+02 -4.8853459951727123e+00 +0.0000000000000000e+00 -6.7973425347938189e+02 -1.4063538731408870e-03 -3.1437700762075318e-02 -1.5116505545355433e-04
-6.8000000000008606e+02 -4.8889087937322602e+00 +0.0000000000000000e+00 -6.7983418999156049e+02 -1.4009069629307277e-03 -3.1334916058935042e-02 -1.5127945438195390e-04
-6.8010000000008608e+02 -4.8924716253122869e+00 +0.0000000000000000e+00 -6.7993412650256187e+02 -1.3954806757544035e-03 -3.1232524494070216e-02 -1.5139106787700741e-04
-6.8020000000008611e+02 -4.8960344898048929e+00 +0.0000000000000000e+00 -6.8003406301238988e+02 -1.3900748546492631e-03 -3.1130524239531651e-02 -1.5150004022860546e-04
-6.8030000000008613e+02 -4.8995973871025909e+00 +0.0000000000000000e+00 -6.8013399952104839e+02 -1.3846893981397175e-03 -3.1028913590616720e-02 -1.5160644858042989e-04
-6.8040000000008615e+02 -4.9031603170983038e+00 +0.0000000000000000e+00 -6.8023393602854117e+02 -1.3793242877990098e-03 -3.0927691029839100e-02 -1.5171026797304295e-04
-6.8050000000008617e+02 -4.9067232796853641e+00 +0.0000000000000000e+00 -6.8033387253487194e+02 -1.3739795113179342e-03 -3.0826855054851304e-02 -1.5181146514952018e-04
-6.8060000000008620e+02 -4.9102862747575102e+00 +0.0000000000000000e+00 -6.8043380904004459e+02 -1.3686550555035066e-03 -3.0726404162735251e-02 -1.5191000712790382e-04
-6.8070000000008622e+02 -4.9138493022088889e+00 +0.0000000000000000e+00 -6.8053374554406275e+02 -1.3633509062758711e-03 -3.0626336850006122e-02 -1.5200586120636152e-04
-6.8080000000008624e+02 -4.9174123619340486e+00 +0.0000000000000000e+00 -6.8063368204693029e+02 -1.3580670486651881e-03 -3.0526651612615457e-02 -1.5209899496831906e-04
-6.8090000000008627e+02 -4.9209754538279418e+00 +0.0000000000000000e+00 -6.8073361854865095e+02 -1.3528034668085775e-03 -3.0427346945954958e-02 -1.5218937628756551e-04
-6.8100000000008629e+02 -4.9245385777859214e+00 +0.0000000000000000e+00 -6.8083355504922838e+02 -1.3475601439470659e-03 -3.0328421344860013e-02 -1.5227697333333300e-04
-6.8110000000008631e+02 -4.9281017337037403e+00 +0.0000000000000000e+00 -6.8093349154866632e+02 -1.3423370624225403e-03 -3.0229873303612924e-02 -1.5236175457534855e-04
-6.8120000000008633e+02 -4.9316649214775490e+00 +0.0000000000000000e+00 -6.8103342804696842e+02 -1.3371342036747418e-03 -3.0131701315946634e-02 -1.5244368878886033e-04
-6.8130000000008636e+02 -4.9352281410038943e+00 +0.0000000000000000e+00 -6.8113336454413843e+02 -1.3319515482382584e-03 -3.0033903875048014e-02 -1.5252274505963675e-04
-6.8140000000008638e+02 -4.9387913921797173e+00 +0.0000000000000000e+00 -6.8123330104017998e+02 -1.3267890757395549e-03 -2.9936479473561459e-02 -1.5259889278893864e-04
-6.8150000000008640e+02 -4.9423546749023526e+00 +0.0000000000000000e+00 -6.8133323753509671e+02 -1.3216467648940067e-03 -2.9839426603592314e-02 -1.5267210169846561e-04
-6.8160000000008642e+02 -4.9459179890695273e+00 +0.0000000000000000e+00 -6.8143317402889227e+02 -1.3165245935029602e-03 -2.9742743756710269e-02 -1.5274234183527486e-04
-6.8170000000008645e+02 -4.9494813345793567e+00 +0.0000000000000000e+00 -6.8153311052157028e+02 -1.3114225384508052e-03 -2.9646429423952854e-02 -1.5280958357667392e-04
-6.8180000000008647e+02 -4.9530447113303451e+00 +0.0000000000000000e+00 -6.8163304701313427e+02 -1.3063405757020798e-03 -2.9550482095828914e-02 -1.5287379763508641e-04
-6.8190000000008649e+02 -4.9566081192213840e+00 +0.0000000000000000e+00 -6.8173298350358800e+02 -1.3012786802985626e-03 -2.9454900262321729e-02 -1.5293495506289110e-04
-6.8200000000008652e+02 -4.9601715581517487e+00 +0.0000000000000000e+00 -6.8183291999293499e+02 -1.2962368263564324e-03 -2.9359682412892919e-02 -1.5299302725723505e-04
-6.8210000000008654e+02 -4.9637350280210999e+00 +0.0000000000000000e+00 -6.8193285648117876e+02 -1.2912149870634023e-03 -2.9264827036485516e-02 -1.5304798596481835e-04
-6.8220000000008656e+02 -4.9672985287294793e+00 +0.0000000000000000e+00 -6.8203279296832284e+02 -1.2862131335275148e-03 -2.9170332621035275e-02 -1.5309980365776395e-04
-6.8230000000008658e+02 -4.9708620601773097e+00 +0.0000000000000000e+00 -6.8213272945437086e+02 -1.2812311645403723e-03 -2.9076197623387964e-02 -1.5314847624814775e-04
-6.8240000000008661e+02 -4.9744256222653913e+00 +0.0000000000000000e+00 -6.8223266593932624e+02 -1.2762688666517982e-03 -2.8982420452290714e-02 -1.5319403606917119e-04
-6.8250000000008663e+02 -4.9779892148949028e+00 +0.0000000000000000e+00 -6.8233260242319261e+02 -1.2713260173387684e-03 -2.8888999512668843e-02 -1.5323651858147795e-04
-6.8260000000008665e+02 -4.9815528379673966e+00 +0.0000000000000000e+00 -6.8243253890597339e+02 -1.2664023948873999e-03 -2.8795933209862384e-02 -1.5327595918370981e-04
-6.8270000000008667e+02 -4.9851164913848010e+00 +0.0000000000000000e+00 -6.8253247538767209e+02 -1.2614977783956588e-03 -2.8703219949624971e-02 -1.5331239321392275e-04
-6.8280000000008670e+02 -4.9886801750494145e+00 +0.0000000000000000e+00 -6.8263241186829225e+02 -1.2566119477760743e-03 -2.8610858138123349e-02 -1.5334585595100296e-04
-6.8290000000008672e+02 -4.9922438888639062e+00 +0.0000000000000000e+00 -6.8273234834783727e+02 -1.2517446837584387e-03 -2.8518846181936813e-02 -1.5337638261608179e-04
-6.8300000000008674e+02 -4.9958076327313155e+00 +0.0000000000000000e+00 -6.8283228482631057e+02 -1.2468957678924790e-03 -2.8427182488056452e-02 -1.5340400837395168e-04
-6.8310000000008677e+02 -4.9993714065550465e+00 +0.0000000000000000e+00 -6.8293222130371566e+02 -1.2420649825505110e-03 -2.8335865463884339e-02 -1.5342876833448062e-04
-6.8320000000008679e+02 -5.0029352102388707e+00 +0.0000000000000000e+00 -6.8303215778005585e+02 -1.2372521109301042e-03 -2.8244893517233215e-02 -1.5345069755402676e-04
-6.8330000000008681e+02 -5.0064990436869214e+00 +0.0000000000000000e+00 -6.8313209425533466e+02 -1.2324569370566855e-03 -2.8154265056325404e-02 -1.5346983103685298e-04
-6.8340000000008683e+02 -5.0100629068036957e+00 +0.0000000000000000e+00 -6.8323203072955550e+02 -1.2276792457861718e-03 -2.8063978489792463e-02 -1.5348620373654094e-04
-6.8350000000008686e+02 -5.0136267994940491e+00 +0.0000000000000000e+00 -6.8333196720272167e+02 -1.2229188228075672e-03 -2.7974032226674540e-02 -1.5349985055740462e-04
-6.8360000000008688e+02 -5.0171907216631970e+00 +0.0000000000000000e+00 -6.8343190367483658e+02 -1.2181754546455308e-03 -2.7884424676419460e-02 -1.5351080635590402e-04
-6.8370000000008690e+02 -5.0207546732167119e+00 +0.0000000000000000e+00 -6.8353184014590352e+02 -1.2134489286629569e-03 -2.7795154248882320e-02 -1.5351910594205812e-04
-6.8380000000008692e+02 -5.0243186540605205e+00 +0.0000000000000000e+00 -6.8363177661592590e+02 -1.2087390330635108e-03 -2.7706219354324605e-02 -1.5352478408085817e-04
-6.8390000000008695e+02 -5.0278826641009031e+00 +0.0000000000000000e+00 -6.8373171308490714e+02 -1.2040455568941685e-03 -2.7617618403413625e-02 -1.5352787549367973e-04
-6.8400000000008697e+02 -5.0314467032444936e+00 +0.0000000000000000e+00 -6.8383164955285042e+02 -1.1993682900477444e-03 -2.7529349807222093e-02 -1.5352841485969537e-04
-6.8410000000008699e+02 -5.0350107713982739e+00 +0.0000000000000000e+00 -6.8393158601975915e+02 -1.1947070232653728e-03 -2.7441411977227000e-02 -1.5352643681728668e-04
-6.8420000000008702e+02 -5.0385748684695759e+00 +0.0000000000000000e+00 -6.8403152248563651e+02 -1.1900615499902776e-03 -2.7353803326792926e-02 -1.5352197558059176e-04
-6.8430000000008704e+02 -5.0421389943660788e+00 +0.0000000000000000e+00 -6.8413145895048592e+02 -1.1854317912582157e-03 -2.7266522371367206e-02 -1.5351503896090957e-04
-6.8440000000008706e+02 -5.0457031489958055e+00 +0.0000000000000000e+00 -6.8423139541431055e+02 -1.1808178743938573e-03 -2.7179567792242575e-02 -1.5350559190832009e-04
-6.8450000000008708e+02 -5.0492673322671244e+00 +0.0000000000000000e+00 -6.8433133187711371e+02 -1.1762199451976283e-03 -2.7092938286470383e-02 -1.5349359549623789e-04
-6.8460000000008711e+02 -5.0528315440887450e+00 +0.0000000000000000e+00 -6.8443126833889869e+02 -1.1716381490012571e-03 -2.7006632551697302e-02 -1.5347901085468010e-04
-6.8470000000008713e+02 -5.0563957843697187e+00 +0.0000000000000000e+00 -6.8453120479966867e+02 -1.1670726306662401e-03 -2.6920649286164989e-02 -1.5346179916779414e-04
-6.8480000000008715e+02 -5.0599600530194371e+00 +0.0000000000000000e+00 -6.8463114125942684e+02 -1.1625235345823065e-03 -2.6834987188709490e-02 -1.5344192167139492e-04
-6.8490000000008718e+02 -5.0635243499476301e+00 +0.0000000000000000e+00 -6.8473107771817638e+02 -1.1579910046658969e-03 -2.6749644958760758e-02 -1.5341933965051083e-04
-6.8500000000008720e+02 -5.0670886750643644e+00 +0.0000000000000000e+00 -6.8483101417592059e+02 -1.1534751843586516e-03 -2.6664621296342072e-02 -1.5339401443693898e-04
-6.8510000000008722e+02 -5.0706530282800424e+00 +0.0000000000000000e+00 -6.8493095063266264e+02 -1.1489762166259183e-03 -2.6579914902069672e-02 -1.5336590740680980e-04
-6.8520000000008724e+02 -5.0742174095054011e+00 +0.0000000000000000e+00 -6.8503088708840573e+02 -1.1444942439552629e-03 -2.6495524477152119e-02 -1.5333497997816045e-04
-6.8530000000008727e+02 -5.0777818186515100e+00 +0.0000000000000000e+00 -6.8513082354315293e+02 -1.1400294083549944e-03 -2.6411448723389887e-02 -1.5330119360851721e-04
-6.8540000000008729e+02 -5.0813462556297706e+00 +0.0000000000000000e+00 -6.8523075999690741e+02 -1.1355818513526892e-03 -2.6327686343174551e-02 -1.5326450979248767e-04
-6.8550000000008731e+02 -5.0849107203519148e+00 +0.0000000000000000e+00 -6.8533069644967236e+02 -1.1311517139937378e-03 -2.6244236039488306e-02 -1.5322489005936126e-04
-6.8560000000008733e+02 -5.0884752127300032e+00 +0.0000000000000000e+00 -6.8543063290145096e+02 -1.1267391368399019e-03 -2.6161096515903370e-02 -1.5318229597071958e-04
-6.8570000000008736e+02 -5.0920397326764233e+00 +0.0000000000000000e+00 -6.8553056935224618e+02 -1.1223442599678898e-03 -2.6078266476581586e-02 -1.5313668911805543e-04
-6.8580000000008738e+02 -5.0956042801038901e+00 +0.0000000000000000e+00 -6.8563050580206118e+02 -1.1179672229679068e-03 -2.5995744626273312e-02 -1.5308803112040100e-04
-6.8590000000008740e+02 -5.0991688549254413e+00 +0.0000000000000000e+00 -6.8573044225089916e+02 -1.1136081649422566e-03 -2.5913529670317070e-02 -1.5303628362196541e-04
-6.8600000000008743e+02 -5.1027334570544403e+00 +0.0000000000000000e+00 -6.8583037869876307e+02 -1.1092672245039464e-03 -2.5831620314638995e-02 -1.5298140828978155e-04
-6.8610000000008745e+02 -5.1062980864045704e+00 +0.0000000000000000e+00 -6.8593031514565610e+02 -1.1049445397752725e-03 -2.5750015265751790e-02 -1.5292336681136122e-04
-6.8620000000008747e+02 -5.1098627428898373e+00 +0.0000000000000000e+00 -6.8603025159158119e+02 -1.1006402469731506e-03 -2.5668713231230860e-02 -1.5286212131332866e-04
-6.8630000000008749e+02 -5.1134274264245656e+00 +0.0000000000000000e+00 -6.8613018803654143e+02 -1.0963543748716577e-03 -2.5587712955087129e-02 -1.5279766580202588e-04
-6.8640000000008752e+02 -5.1169921369233977e+00 +0.0000000000000000e+00 -6.8623012448053987e+02 -1.0920867720020915e-03 -2.5507013241079513e-02 -1.5273004789449307e-04
-6.8650000000008754e+02 -5.1205568743012924e+00 +0.0000000000000000e+00 -6.8633006092357959e+02 -1.0878372695633689e-03 -2.5426612897051646e-02 -1.5265932032498152e-04
-6.8660000000008756e+02 -5.1241216384735235e+00 +0.0000000000000000e+00 -6.8642999736566355e+02 -1.0836056987023974e-03 -2.5346510729072305e-02 -1.5258553580187957e-04
-6.8670000000008758e+02 -5.1276864293556805e+00 +0.0000000000000000e+00 -6.8652993380679470e+02 -1.0793918905135681e-03 -2.5266705541432215e-02 -1.5250874701070190e-04
-6.8680000000008761e+02 -5.1312512468636653e+00 +0.0000000000000000e+00 -6.8662987024697611e+02 -1.0751956760382542e-03 -2.5187196136640857e-02 -1.5242900661706758e-04
-6.8690000000008763e+02 -5.1348160909136906e+00 +0.0000000000000000e+00 -6.8672980668621074e+02 -1.0710168862643288e-03 -2.5107981315423779e-02 -1.5234636726966724e-04
-6.8700000000008765e+02 -5.1383809614222811e+00 +0.0000000000000000e+00 -6.8682974312450153e+02 -1.0668553521256702e-03 -2.5029059876719450e-02 -1.5226088160321839e-04
-6.8710000000008768e+02 -5.1419458583062694e+00 +0.0000000000000000e+00 -6.8692967956185146e+02 -1.0627109045016766e-03 -2.4950430617676409e-02 -1.5217260224140909e-04
-6.8720000000008770e+02 -5.1455107814827965e+00 +0.0000000000000000e+00 -6.8702961599826358e+02 -1.0585833742167764e-03 -2.4872092333650252e-02 -1.5208158179983071e-04
-6.8730000000008772e+02 -5.1490757308693098e+00 +0.0000000000000000e+00 -6.8712955243374074e+02 -1.0544725920399705e-03 -2.4794043818201130e-02 -1.5198787288889937e-04
-6.8740000000008774e+02 -5.1526407063835631e+00 +0.0000000000000000e+00 -6.8722948886828578e+02 -1.0503783886843423e-03 -2.4716283863090775e-02 -1.5189152811676552e-04
-6.8750000000008777e+02 -5.1562057079436121e+00 +0.0000000000000000e+00 -6.8732942530190178e+02 -1.0463005948065810e-03 -2.4638811258279544e-02 -1.5179260009221191e-04
-6.8760000000008779e+02 -5.1597707354678173e+00 +0.0000000000000000e+00 -6.8742936173459157e+02 -1.0422390410065314e-03 -2.4561624791924110e-02 -1.5169114142754122e-04
-6.8770000000008781e+02 -5.1633357888748401e+00 +0.0000000000000000e+00 -6.8752929816635799e+02 -1.0381935578267234e-03 -2.4484723250374634e-02 -1.5158720474145126e-04
-6.8780000000008783e+02 -5.1669008680836415e+00 +0.0000000000000000e+00 -6.8762923459720400e+02 -1.0341639757519040e-03 -2.4408105418171996e-02 -1.5148084266189914e-04
-6.8790000000008786e+02 -5.1704659730134823e+00 +0.0000000000000000e+00 -6.8772917102713245e+02 -1.0301501252085957e-03 -2.4331770078045503e-02 -1.5137210782895398e-04
-6.8800000000008788e+02 -5.1740311035839213e+00 +0.0000000000000000e+00 -6.8782910745614618e+02 -1.0261518365646345e-03 -2.4255716010910179e-02 -1.5126105289763804e-04
-6.8810000000008790e+02 -5.1775962597148126e+00 +0.0000000000000000e+00 -6.8792904388424802e+02 -1.0221689401287246e-03 -2.4179941995864304e-02 -1.5114773054075709e-04
-6.8820000000008793e+02 -5.1811614413263065e+00 +0.0000000000000000e+00 -6.8802898031144093e+02 -1.0182012661961147e-03 -2.4104446810262178e-02 -1.5103219335824719e-04
-6.8830000000008795e+02 -5.1847266483388461e+00 +0.0000000000000000e+00 -6.8812891673772765e+02 -1.0142486488849457e-03 -2.4029229236252232e-02 -1.5091448608518890e-04
-6.8840000000008797e+02 -5.1882918806731677e+00 +0.0000000000000000e+00 -6.8822885316311101e+02 -1.0103109290541879e-03 -2.3954288067263022e-02 -1.5079463955762308e-04
-6.8850000000008799e+02 -5.1918571382502980e+00 +0.0000000000000000e+00 -6.8832878958759386e+02 -1.0063879482594322e-03 -2.3879622099207447e-02 -1.5067268288547104e-04
-6.8860000000008802e+02 -5.1954224209915552e+00 +0.0000000000000000e+00 -6.8842872601117892e+02 -1.0024795480794838e-03 -2.3805230129433214e-02 -1.5054864481410678e-04
-6.8870000000008804e+02 -5.1989877288185458e+00 +0.0000000000000000e+00 -6.8852866243386904e+02 -9.9858557011880738e-04 -2.3731110956729622e-02 -1.5042255371964828e-04
-6.8880000000008806e+02 -5.2025530616531626e+00 +0.0000000000000000e+00 -6.8862859885566695e+02 -9.9470585600998471e-04 -2.3657263381334580e-02 -1.5029443760427154e-04
-6.8890000000008808e+02 -5.2061184194175860e+00 +0.0000000000000000e+00 -6.8872853527657549e+02 -9.9084024741614724e-04 -2.3583686204941244e-02 -1.5016432409154740e-04
