# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0540000000004642e+02 -5.3995053522012981e-01 +7.3409981969504274e+00 -5.9637455869110134e-01 -5.4909105298827257e+01 -4.2201670742704537e+03 -7.8989148167892199e+04 +4.0793422348397626e+06 
-5.0550000000004644e+02 -5.3995364242942134e-01 +7.3410133016160861e+00 -5.9024722145878450e-01 -5.5443504353811491e+01 -4.3095962986469131e+03 -7.6477416900218101e+04 +4.4329130421510590e+06 
-5.0560000000004646e+02 -5.3995675192725545e-01 +7.3410282680255952e+00 -5.8457600261396681e-01 -5.5998787480014947e+01 -4.3907017226360367e+03 -7.3827629126783460e+04 +4.7532787116516288e+06 
-5.0570000000004649e+02 -5.3995986368054294e-01 +7.3410428781912005e+00 -5.7942947002533862e-01 -5.6573550699525079e+01 -4.4623560304537577e+03 -7.1039881896589010e+04 +5.0355817003542203e+06 
-5.0580000000004651e+02 -5.3996297765381784e-01 +7.3410569156301548e+00 -5.7487619126503275e-01 -5.7166442808681623e+01 -4.5234338469800423e+03 -6.8113893005863356e+04 +5.2749813528500656e+06 
-5.0590000000004653e+02 -5.3996609379187988e-01 +7.3410701520483803e+00 -5.7098862318705657e-01 -5.7775636316836852e+01 -4.5727025400994435e+03 -6.5051312713084691e+04 +5.4661230917378124e+06 
-5.0600000000004655e+02 -5.3996921211843418e-01 +7.3410823429081224e+00 -5.6782734785264255e-01 -5.8396779187262439e+01 -4.6089037501945368e+03 -6.1871128642603326e+04 +5.6028876690036161e+06 
-5.0610000000004658e+02 -5.3997233276667578e-01 +7.3410934250712589e+00 -5.6539840293728105e-01 -5.9027561835017814e+01 -4.6316771972498527e+03 -5.8587562759555745e+04 +5.6828485454550199e+06 
-5.0620000000004660e+02 -5.3997545572753336e-01 +7.3411034735927458e+00 -5.6369335294316114e-01 -5.9668528478078159e+01 -4.6409897387876908e+03 -5.5201094886240215e+04 +5.7051583409980806e+06 
-5.0630000000004662e+02 -5.3997858094459539e-01 +7.3411125255585290e+00 -5.6269797345776584e-01 -6.0319409393519514e+01 -4.6369411613010570e+03 -5.1716188053123340e+04 +5.6696223381539034e+06 
-5.0640000000004665e+02 -5.3998170827739900e-01 +7.3411204699154444e+00 -5.6237620474465833e-01 -6.0976877775684272e+01 -4.6200940258386809e+03 -4.8151915103627791e+04 +5.5782514578354210e+06 
-5.0650000000004667e+02 -5.3998483762289073e-01 +7.3411271141331778e+00 -5.6267377308682487e-01 -6.1635243624162648e+01 -4.5914525280586731e+03 -4.4539904833398083e+04 +5.4353146532589039e+06 
-5.0660000000004669e+02 -5.3998796891919565e-01 +7.3411322348385006e+00 -5.6352731758541830e-01 -6.2287652012076187e+01 -4.5522638989501011e+03 -4.0917426042601008e+04 +5.2462978044342641e+06 
-5.0670000000004671e+02 -5.3999110210441459e-01 +7.3411356070043894e+00 -5.6487330626161747e-01 -6.2927207570473158e+01 -4.5037802208313888e+03 -3.7321695059988910e+04 +5.0166923883460527e+06 
-5.0680000000004674e+02 -5.3999423711307959e-01 +7.3411370045869111e+00 -5.6664861744633954e-01 -6.3546975419806152e+01 -4.4472472611454623e+03 -3.3790172877226243e+04 +4.7519658131249519e+06 
-5.0690000000004676e+02 -5.3999737387618651e-01 +7.3411362005289345e+00 -5.6879053650977285e-01 -6.4139981243265311e+01 -4.3839045343410116e+03 -3.0360564982960208e+04 +4.4575617337034065e+06 
-5.0700000000004678e+02 -5.4000051232115942e-01 +7.3411329667587717e+00 -5.7123676006682178e-01 -6.4699211253628093e+01 -4.3149852298201813e+03 -2.7070821603213590e+04 +4.1388997418387327e+06 
-5.0710000000004680e+02 -5.4000365237185510e-01 +7.3411270742057653e+00 -5.7392539633400974e-01 -6.5217612639074233e+01 -4.2417162003442181e+03 -2.3959135196914580e+04 +3.8013753085597125e+06 
-5.0720000000004683e+02 -5.4000679394849704e-01 +7.3411182927948975e+00 -5.7679497316171768e-01 -6.5688093397656928e+01 -4.1653178179493480e+03 -2.1063941514026945e+04 +3.4503591337945391e+06 
-5.0730000000004685e+02 -5.4000993696773558e-01 +7.3411063914571901e+00 -5.7978443044881056e-01 -6.6103522644821538e+01 -4.0870041174928201e+03 -1.8423917854156294e+04 +3.0911978358705225e+06 
-5.0740000000004687e+02 -5.4001308134257542e-01 +7.3410911381305937e+00 -5.8283313024881822e-01 -6.6456730632597029e+01 -4.0079826070851323e+03 -1.6077983043297725e+04 +2.7292130708474237e+06 
-5.0750000000004690e+02 -5.4001622698238649e-01 +7.3410722997721010e+00 -5.8588085535938683e-01 -6.6740509094442785e+01 -3.9294542943278839e+03 -1.4065295523095330e+04 +2.3697016641549752e+06 
-5.0760000000004692e+02 -5.4001937379288378e-01 +7.3410496423484908e+00 -5.8886781156771217e-01 -6.6947610977795037e+01 -3.8526136517233786e+03 -1.2425254957658279e+04 +2.0179354794381249e+06 
-5.0770000000004694e+02 -5.4002252167610076e-01 +7.3410229308583279e+00 -5.9173463223002010e-01 -6.7070751086984814e+01 -3.7786485241780370e+03 -1.1197498566727514e+04 +1.6791609749980839e+06 
-5.0780000000004696e+02 -5.4002567053163575e-01 +7.3409919302574860e+00 -5.9442212340189449e-01 -6.7102647884231786e+01 -3.7087472378651878e+03 -1.0421552962814671e+04 +1.3586463851591309e+06 
-5.0790000000004699e+02 -5.4002882025753018e-01 +7.3409564114014305e+00 -5.9687065137212536e-01 -6.7036350175208185e+01 -3.6441291997677199e+03 -1.0133781181582644e+04 +1.0619584597464656e+06 
-5.0800000000004701e+02 -5.4003197070916209e-01 +7.3409161452422733e+00 -5.9902658451964608e-01 -6.6865371386000078e+01 -3.5859513612858059e+03 -1.0366243345614022e+04 +7.9458532560104073e+05 
-5.0810000000004703e+02 -5.4003512161399325e-01 +7.3408709258583302e+00 -6.0084506265821347e-01 -6.6584121159953568e+01 -3.5352722454700634e+03 -1.1145396528905130e+04 +5.6172713679702580e+05 
-5.0820000000004705e+02 -5.4003827237433677e-01 +7.3408206329213295e+00 -6.0229365531000978e-01 -6.6189009603503791e+01 -3.4930126274791655e+03 -1.2487334706906287e+04 +3.6811748826566170e+05 
-5.0830000000004708e+02 -5.4004142259722265e-01 +7.3407653001612472e+00 -6.0334239459964145e-01 -6.5679923978422678e+01 -3.4599755519992136e+03 -1.4390486018975114e+04 +2.1782956566055320e+05 
-5.0840000000004710e+02 -5.4004457217736834e-01 +7.3407052583670804e+00 -6.0399616873852158e-01 -6.5062813333122762e+01 -3.4361894199262124e+03 -1.6824429150964621e+04 +1.1121172474522932e+05 
-5.0850000000004712e+02 -5.4004772093028341e-01 +7.3406409658973555e+00 -6.0429333401413110e-01 -6.4346587044130800e+01 -3.4209756724894942e+03 -1.9744717384116124e+04 +4.5237796986163659e+04 
-5.0860000000004715e+02 -5.4005086862275997e-01 +7.3405729105814634e+00 -6.0428281029441522e-01 -6.3541093826802189e+01 -3.4133984216792264e+03 -2.3104206570813800e+04 +1.5752597275438520e+04 
-5.0870000000004717e+02 -5.4005401502799277e-01 +7.3405015785400538e+00 -6.0401285060514254e-01 -6.2656061426002530e+01 -3.4125398609913796e+03 -2.6857235266374406e+04 +1.8759890932946211e+04 
-5.0880000000004719e+02 -5.4005715992603698e-01 +7.3404274566419963e+00 -6.0353114527828178e-01 -6.1701245615681977e+01 -3.4174903589398627e+03 -3.0957969682833318e+04 +5.0295624134670114e+04 
-5.0890000000004721e+02 -5.4006030310373931e-01 +7.3403510325143602e+00 -6.0288483196554954e-01 -6.0686430712766864e+01 -3.4273482335616432e+03 -3.5360399431187972e+04 +1.0642667153464440e+05 
-5.0900000000004724e+02 -5.4006344435479159e-01 +7.3402727945400015e+00 -6.0212048952968056e-01 -5.9621429506919831e+01 -3.4412198638221298e+03 -4.0018337902146806e+04 +1.8325134830416861e+05 
-5.0910000000004726e+02 -5.4006658347971281e-01 +7.3401932318437817e+00 -6.0128413973102190e-01 -5.8516082892249941e+01 -3.4582196593076233e+03 -4.4885424294255434e+04 +2.7689926388790237e+05 
-5.0920000000004728e+02 -5.4006972028586919e-01 +7.3401128342871615e+00 -6.0042124452105605e-01 -5.7380259729798809e+01 -3.4774701082708693e+03 -4.9915124331968218e+04 +3.8353153268228949e+05 
-5.0930000000004731e+02 -5.4007285458750054e-01 +7.3400320924671529e+00 -5.9957670362726490e-01 -5.6223856827022125e+01 -3.4981018193221721e+03 -5.5060730333502790e+04 +4.9934095801387960e+05 
-5.0940000000004733e+02 -5.4007598620572372e-01 +7.3399514977065978e+00 -5.9879485270038590e-01 -5.5056798683624443e+01 -3.5192535594560586e+03 -6.0275362581807087e+04 +6.2055221000376192e+05 
-5.0950000000004735e+02 -5.4007911496854610e-01 +7.3398715420459641e+00 -5.9811946297506291e-01 -5.3889037269646856e+01 -3.5400722518794050e+03 -6.5511970547448778e+04 +7.4342178727968747e+05 
-5.0960000000004737e+02 -5.4008224071085020e-01 +7.3397927182394875e+00 -5.9759374195965220e-01 -5.2730551926486811e+01 -3.5597129687798702e+03 -7.0723333390825996e+04 +8.6423799140938884e+05 
-5.0970000000004740e+02 -5.4008536327449730e-01 +7.3397155197455337e+00 -5.9726032151926145e-01 -5.1591349114937969e+01 -3.5773391475277240e+03 -7.5862061337761072e+04 +9.7932192128591449e+05 
-5.0980000000004742e+02 -5.4008848250691910e-01 +7.3396404396203412e+00 -5.9716154603224680e-01 -5.0481410923822857e+01 -3.5921143416812770e+03 -8.0881039067316422e+04 +1.0849707094036888e+06 
-5.0990000000004744e+02 -5.4009159827197262e-01 +7.3395679715934117e+00 -5.9733768342100702e-01 -4.9410629475407390e+01 -3.6032339588921545e+03 -8.5735409499681540e+04 +1.1774766331821599e+06 
-5.1000000000004746e+02 -5.4009471046578039e-01 +7.3394986243439977e+00 -5.9782375171045021e-01 -4.8389577168075704e+01 -3.6100392516693237e+03 -9.0377320204562406e+04 +1.2538362346640178e+06 
-5.1010000000004749e+02 -5.4009781908739307e-01 +7.3394328390482038e+00 -5.9865988798104508e-01 -4.7427556516702367e+01 -3.6117522148206804e+03 -9.4764745321071940e+04 +1.3104773975620358e+06 
-5.1020000000004751e+02 -5.4010092462840809e-01 +7.3393709310819775e+00 -5.9987026368920315e-01 -4.6531019445178750e+01 -3.6077517620582071e+03 -9.8870182615344078e+04 +1.3443099680518785e+06 
-5.1030000000004753e+02 -5.4010402767044452e-01 +7.3393130967128988e+00 -6.0146373252658791e-01 -4.5703735406048338e+01 -3.5976958287994858e+03 -1.0267974693059937e+05 +1.3535136026090637e+06 
-5.1040000000004756e+02 -5.4010712865763466e-01 +7.3392592866577715e+00 -6.0341045233477308e-01 -4.4944792772136957e+01 -3.5820200973750739e+03 -1.0620082452344662e+05 +1.3398590982343317e+06 
-5.1050000000004758e+02 -5.4011022815601650e-01 +7.3392093597033048e+00 -6.0564564546291544e-01 -4.4252459966405191e+01 -3.5617264226951324e+03 -1.0944116915553472e+05 +1.3074072963451608e+06 
-5.1060000000004760e+02 -5.4011332674906021e-01 +7.3391631773412129e+00 -6.0810204532105072e-01 -4.3625444511195553e+01 -3.5378259613162086e+03 -1.1240413911094269e+05 +1.2600486255189381e+06 
-5.1070000000004762e+02 -5.4011642501497248e-01 +7.3391206030160303e+00 -6.1071322739141853e-01 -4.3062572246244173e+01 -3.5113058321491917e+03 -1.1509192244090582e+05 +1.2015034062325028e+06 
-5.1080000000004765e+02 -5.4011952353006665e-01 +7.3390814988565651e+00 -6.1341286366666381e-01 -4.2562631987734321e+01 -3.4831516728717352e+03 -1.1750690190313706e+05 +1.1354841339548421e+06 
-5.1090000000004767e+02 -5.4012262286881096e-01 +7.3390457256606085e+00 -6.1613471359611949e-01 -4.2124374881993411e+01 -3.4543478600755943e+03 -1.1965165985689536e+05 +1.0656967405414630e+06 
-5.1100000000004769e+02 -5.4012572360378874e-01 +7.3390131429046512e+00 -6.1881262959451122e-01 -4.1746514672124952e+01 -3.4258774027191953e+03 -1.2152897669505677e+05 +9.9584008495446667e+05 
-5.1110000000004771e+02 -5.4012882630570314e-01 +7.3389836087262426e+00 -6.2138055546310678e-01 -4.1427727198726288e+01 -3.3987219826558944e+03 -1.2314183363813000e+05 +9.2960618048466882e+05 
-5.1120000000004774e+02 -5.4013193154337091e-01 +7.3389569799425667e+00 -6.2377252784526671e-01 -4.1166650920428580e+01 -3.3738619263123855e+03 -1.2449340970952227e+05 +8.7068006211883225e+05 
-5.1130000000004776e+02 -5.4013503988366840e-01 +7.3389331120393120e+00 -6.2592268139865959e-01 -4.0961886582816668e+01 -3.3522761190296142e+03 -1.2558708360880999e+05 +8.2273941779693065e+05 
-5.1140000000004778e+02 -5.4013815189157677e-01 +7.3389118591728559e+00 -6.2776524408831691e-01 -4.0811997282451273e+01 -3.3349420929452140e+03 -1.2642643327973878e+05 +7.8945500646837428e+05 
-5.1150000000004781e+02 -5.4014126813013585e-01 +7.3388930741720424e+00 -6.2923454202157525e-01 -4.0715508514524466e+01 -3.3228359440540344e+03 -1.2701523558126485e+05 +7.7449029325586942e+05 
-5.1160000000004783e+02 -5.4014438916040797e-01 +7.3388766085401098e+00 -6.3026500395465979e-01 -4.0670908205008153e+01 -3.3169322517382748e+03 -1.2735746610779980e+05 +7.8150108555390523e+05 
-5.1170000000004785e+02 -5.4014751554149587e-01 +7.3388623124492858e+00 -6.3079115814315212e-01 -4.0676646574082028e+01 -3.3182041441842889e+03 -1.2745729985389365e+05 +8.1413586071317503e+05 
-5.1180000000004787e+02 -5.4015064783170819e-01 +7.3388500357380799e+00 -6.3074738636809269e-01 -4.0731182465700563e+01 -3.3276304663154260e+03 -1.2731871240843399e+05 +8.7608561858405930e+05 
-5.1190000000004790e+02 -5.4015378657832636e-01 +7.3388396261984132e+00 -6.3006967254083390e-01 -4.0833009134453633e+01 -3.3461626045852495e+03 -1.2694392356628213e+05 +9.7103778445460484e+05 
-5.1200000000004786e+02 -5.4015693229444361e-01 +7.3388309050388179e+00 -6.2870177922224224e-01 -4.0979732122169167e+01 -3.3745576418991782e+03 -1.2633916516257345e+05 +1.1017400980059200e+06 
-5.1210000000004788e+02 -5.4016008548042316e-01 +7.3388236469889438e+00 -6.2659754124116207e-01 -4.1167950339433730e+01 -3.4133668944729411e+03 -1.2551552198221697e+05 +1.2699627360104816e+06 
-5.1220000000004791e+02 -5.4016324641142033e-01 +7.3388176028021963e+00 -6.2372904473438251e-01 -4.1393787229811828e+01 -3.4628488532670940e+03 -1.2448628287554190e+05 +1.4762106377964481e+06 
-5.1230000000004793e+02 -5.4016641491777406e-01 +7.3388125291895809e+00 -6.2009820039165964e-01 -4.1653437309733626e+01 -3.5228071511228941e+03 -1.2326455423952328e+05 +1.7190672385889802e+06 
-5.1240000000004795e+02 -5.4016959068582937e-01 +7.3388083015454839e+00 -6.1574534610727893e-01 -4.1944896947282061e+01 -3.5923758117087245e+03 -1.2185679286868057e+05 +1.9942046875219331e+06 
-5.1250000000004798e+02 -5.4017277324703938e-01 +7.3388048450568908e+00 -6.1074331108415747e-01 -4.2265267396993941e+01 -3.6702752403184454e+03 -1.2027948105773216e+05 +2.2959869480426637e+06 
-5.1260000000004800e+02 -5.4017596213379904e-01 +7.3388020571170243e+00 -6.0516214309250704e-01 -4.2610095561775083e+01 -3.7553894488647388e+03 -1.1856018113006254e+05 +2.6199354573434074e+06 
-5.1270000000004802e+02 -5.4017915688487239e-01 +7.3387998302899229e+00 -5.9907050050434918e-01 -4.2974700473729477e+01 -3.8466432955476444e+03 -1.1672831400263154e+05 +2.9618402958087651e+06 
-5.1280000000004804e+02 -5.4018235703674078e-01 +7.3387980583256880e+00 -5.9253739862378563e-01 -4.3354434231513572e+01 -3.9429550893981527e+03 -1.1481313456152889e+05 +3.3174631825735429e+06 
-5.1290000000004807e+02 -5.4018556212360613e-01 +7.3387966361715691e+00 -5.8563221098110607e-01 -4.3744682689944121e+01 -4.0432365127872381e+03 -1.1284372551091228e+05 +3.6825368242525551e+06 
-5.1300000000004809e+02 -5.4018877167741053e-01 +7.3387954599961160e+00 -5.7842466798897307e-01 -4.4140866183078039e+01 -4.1463926383168991e+03 -1.1084899315397169e+05 +4.0527649729347476e+06 
-5.1310000000004811e+02 -5.4019198522781886e-01 +7.3387944271765608e+00 -5.7098485882743188e-01 -4.4538439167682995e+01 -4.2513218894825359e+03 -1.0885766947203742e+05 +4.4238222267664429e+06 
-5.1320000000004814e+02 -5.4019520230226636e-01 +7.3387934363126810e+00 -5.6338322555317077e-01 -4.4932890664216849e+01 -4.3569161523571047e+03 -1.0689830950061463e+05 +4.7913545628776494e+06 
-5.1330000000004816e+02 -5.4019842242593374e-01 +7.3387923872252978e+00 -5.5569056700726915e-01 -4.5319744221429147e+01 -4.4620606916134757e+03 -1.0499929154263598e+05 +5.1509789105887739e+06 
-5.1340000000004818e+02 -5.4020164512178881e-01 +7.3387911809646313e+00 -5.4797803313009752e-01 -4.5694558184728443e+01 -4.5656342609674402e+03 -1.0318881558417328e+05 +5.4982836841263128e+06 
-5.1350000000004820e+02 -5.4020486991057604e-01 +7.3387897198093812e+00 -5.4031712671722210e-01 -4.6052925685027610e+01 -4.6665090623516453e+03 -1.0149490334836590e+05 +5.8288285668530688e+06 
-5.1360000000004823e+02 -5.4020809631084621e-01 +7.3387879072802589e+00 -5.3277969979711182e-01 -4.6390475064449838e+01 -4.7635508121330868e+03 -9.9945395775276920e+04 +6.1381448189342935e+06 
-5.1370000000004825e+02 -5.4021132383895853e-01 +7.3387856481299396e+00 -5.2543795388590908e-01 -4.6702869587552208e+01 -4.8556187302133212e+03 -9.8567954722103954e+04 +6.4217352099158457e+06 
-5.1380000000004827e+02 -5.4021455200861990e-01 +7.3387828479431052e+00 -5.1836453856999909e-01 -4.6985788358507193e+01 -4.9415626160421034e+03 -9.7390231423214122e+04 +6.6750532362455139e+06 
-5.1390000000004829e+02 -5.4021778033869405e-01 +7.3387794198277234e+00 -5.1163069666766747e-01 -4.7235191003520420e+01 -5.0202764115068812e+03 -9.6438859677663306e+04 +6.8937524828627435e+06 
-5.1400000000004832e+02 -5.4022100831175290e-01 +7.3387753028315110e+00 -5.0531036297463028e-01 -4.7448769833458556e+01 -5.0907428078360654e+03 -9.5729390468552170e+04 +7.0742489810724836e+06 
-5.1410000000004834e+02 -5.4022423528149199e-01 +7.3387704680454009e+00 -4.9948703298458186e-01 -4.7625718737306357e+01 -5.1518708918644970e+03 -9.5267718852932463e+04 +7.2129007565284325e+06 
-5.1420000000004836e+02 -5.4022746062603932e-01 +7.3387649503105594e+00 -4.9423571125668514e-01 -4.7766721715695276e+01 -5.2027397497912989e+03 -9.5052047750137470e+04 +7.3068775053973505e+06 
-5.1430000000004839e+02 -5.4023068410559671e-01 +7.3387587935915519e+00 -4.8960444637810008e-01 -4.7872751755529436e+01 -5.2428475151559569e+03 -9.5078885301243106e+04 +7.3551373560631899e+06 
-5.1440000000004841e+02 -5.4023390560574336e-01 +7.3387519252378492e+00 -4.8560550822439408e-01 -4.7942865996374273e+01 -5.2723309206515951e+03 -9.5352419056501545e+04 +7.3594611174708130e+06 
-5.1450000000004843e+02 -5.4023712513473732e-01 +7.3387442114375920e+00 -4.8222168834259832e-01 -4.7976068586173092e+01 -5.2917679365194281e+03 -9.5873298264268116e+04 +7.3232991498742728e+06 
-5.1460000000004845e+02 -5.4024034271094190e-01 +7.3387355309575266e+00 -4.7943510172503451e-01 -4.7972201641029145e+01 -5.3016897007173975e+03 -9.6635439246868802e+04 +7.2496165041160453e+06 
-5.1470000000004848e+02 -5.4024355834640725e-01 +7.3387257675069204e+00 -4.7722891825542951e-01 -4.7931323783892999e+01 -5.3025971273537434e+03 -9.7630977907880122e+04 +7.1411689710147623e+06 
-5.1480000000004850e+02 -5.4024677205274063e-01 +7.3387148050328008e+00 -4.7558613476564260e-01 -4.7853495861606653e+01 -5.2949958684269968e+03 -9.8852052094538478e+04 +7.0007374518509218e+06 
-5.1490000000004852e+02 -5.4024998384110989e-01 +7.3387025276882802e+00 -4.7448957182312118e-01 -4.7738779571635426e+01 -5.2793964347493829e+03 -1.0029081229747756e+05 +6.8311288569525843e+06 
-5.1500000000004854e+02 -5.4025319372229264e-01 +7.3386888198262596e+00 -4.7392186816169002e-01 -4.7587237248960008e+01 -5.2563142993356259e+03 -1.0193942301722584e+05 +6.6351765890405634e+06 
-5.1510000000004857e+02 -5.4025640170668254e-01 +7.3386735660134486e+00 -4.7386548016095825e-01 -4.7398932212258615e+01 -5.2262698972066382e+03 -1.0379006096983820e+05 +6.4157405062527182e+06 
-5.1520000000004859e+02 -5.4025960780421234e-01 +7.3386566510175539e+00 -4.7430269085303228e-01 -4.7173928377931666e+01 -5.1897884591085940e+03 -1.0583491740722126e+05 +6.1757061399970977e+06 
-5.1530000000004861e+02 -5.4026281202443249e-01 +7.3386379598135747e+00 -4.7521560155460885e-01 -4.6912290375878669e+01 -5.1474001579711557e+03 -1.0806619767135585e+05 +5.9179853529288014e+06 
-5.1540000000004864e+02 -5.4026601437642241e-01 +7.3386173775852219e+00 -4.7658614247275838e-01 -4.6614083564917308e+01 -5.0996399059906862e+03 -1.1047612122360342e+05 +5.6455153624637341e+06 
-5.1550000000004866e+02 -5.4026921486888757e-01 +7.3385947897213546e+00 -4.7839606149407277e-01 -4.6279373879189436e+01 -5.0470475609818768e+03 -1.1305692271568088e+05 +5.3612597012578966e+06 
-5.1560000000004868e+02 -5.4027241351007782e-01 +7.3385700818147237e+00 -4.8062693430499948e-01 -4.5908227765120124e+01 -4.9901677297905344e+03 -1.1580085246973377e+05 +5.0682072623481685e+06 
-5.1570000000004870e+02 -5.4027561030779703e-01 +7.3385431396667018e+00 -4.8326016356641582e-01 -4.5500712266233947e+01 -4.9295497806483199e+03 -1.1870017617914980e+05 +4.7693723455138793e+06 
-5.1580000000004873e+02 -5.4027880526982075e-01 +7.3385138497564455e+00 -4.8627688384171969e-01 -4.5056918431900563e+01 -4.8657509081113758e+03 -1.2174695810228336e+05 +4.4678183767579133e+06 
-5.1590000000004875e+02 -5.4028199838634883e-01 +7.3384820853216199e+00 -4.8966194445610028e-01 -4.4576405541024755e+01 -4.7992233757097856e+03 -1.2493551471814830e+05 +4.1661076989123207e+06 
-5.1600000000004877e+02 -5.4028518972184991e-01 +7.3384476921441921e+00 -4.9339084091597796e-01 -4.4055958143444137e+01 -4.7303437782661113e+03 -1.2827877232635060e+05 +3.8658033443986005e+06 
-5.1610000000004879e+02 -5.4028837948145192e-01 +7.3384106221098060e+00 -4.9739696797563798e-01 -4.3492914802336600e+01 -4.6601359662383838e+03 -1.3179184166552933e+05 +3.5709951048021265e+06 
-5.1620000000004882e+02 -5.4029156772414078e-01 +7.3383709017970338e+00 -5.0160989843570725e-01 -4.2886097156885803e+01 -4.5897383026336083e+03 -1.3548287914724025e+05 +3.2863545965654920e+06 
-5.1630000000004884e+02 -5.4029475451349029e-01 +7.3383286207965845e+00 -5.0596521472940337e-01 -4.2235746123672605e+01 -4.5201649817220878e+03 -1.3935282515022985e+05 +3.0159614661867404e+06 
-5.1640000000004886e+02 -5.4029794007800613e-01 +7.3382840047762672e+00 -5.1041014573828958e-01 -4.1545114242427793e+01 -4.4521308024623922e+03 -1.4338753844281010e+05 +2.7623716774414536e+06 
-5.1650000000004889e+02 -5.4030112467830305e-01 +7.3382373463190964e+00 -5.1489899819341300e-01 -4.0819921605339523e+01 -4.3860763935871255e+03 -1.4755825140953928e+05 +2.5265101507688970e+06 
-5.1660000000004891e+02 -5.4030430855078071e-01 +7.3381889711904407e+00 -5.1939333983980651e-01 -4.0067381401352002e+01 -4.3222041869167624e+03 -1.5182742260535195e+05 +2.3079602625239729e+06 
-5.1670000000004893e+02 -5.4030749193103522e-01 +7.3381392066644260e+00 -5.2385536497938479e-01 -3.9294781395740642e+01 -4.2606976717164898e+03 -1.5615710739241369e+05 +2.1062053401562148e+06 
-5.1680000000004895e+02 -5.4031067505960040e-01 +7.3380883787429108e+00 -5.2824680696471338e-01 -3.8509385428837980e+01 -4.2017476678129842e+03 -1.6050943733410566e+05 +1.9207586685572856e+06 
-5.1690000000004898e+02 -5.4031385818196631e-01 +7.3380368121436552e+00 -5.3252893527177780e-01 -3.7718433028928416e+01 -4.1455523881305853e+03 -1.6484662265304071e+05 +1.7511638158394799e+06 
-5.1700000000004900e+02 -5.4031704154856330e-01 +7.3379848302976258e+00 -5.3666255665828544e-01 -3.6929139345075157e+01 -4.0923174328325936e+03 -1.6913095256724392e+05 +1.5969946528990101e+06 
-5.1710000000004902e+02 -5.4032022541477764e-01 +7.3379327553383806e+00 -5.4060801206251241e-01 -3.6148694807110225e+01 -4.0422558588391453e+03 -1.7332479733680011e+05 +1.4578557116129596e+06 
-5.1720000000004904e+02 -5.4032341004092999e-01 +7.3378809080985032e+00 -5.4432517910491129e-01 -3.5384265042576722e+01 -3.9955881377595683e+03 -1.7739060867790345e+05 +1.3333820004986695e+06 
-5.1730000000004907e+02 -5.4032659569227937e-01 +7.3378296080958769e+00 -5.4777347049477765e-01 -3.4642990461121620e+01 -3.9525422006617564e+03 -1.8129092220158089e+05 +1.2232392573080456e+06 
-5.1740000000004909e+02 -5.4032978263901277e-01 +7.3377791735378670e+00 -5.5091183430773116e-01 -3.3931986363004775e+01 -3.9133534434805965e+03 -1.8498835681021379e+05 +1.1271240046886425e+06 
-5.1750000000004911e+02 -5.4033297115624190e-01 +7.3377299213071776e+00 -5.5369875438633076e-01 -3.3258342534169977e+01 -3.8782647244842665e+03 -1.8844561701212818e+05 +1.0447635521349561e+06 
-5.1760000000004914e+02 -5.4033616152403297e-01 +7.3376821669542851e+00 -5.5609224493761023e-01 -3.2629123019517721e+01 -3.8475264825312861e+03 -1.9162549425157026e+05 +9.7591660079575225e+05 
-5.1770000000004916e+02 -5.4033935402732769e-01 +7.3376362246981950e+00 -5.5804986044470151e-01 -3.2051366135050102e+01 -3.8213965571479180e+03 -1.9449086684029369e+05 +9.2037241275209445e+05 
-5.1780000000004918e+02 -5.4034254895488865e-01 +7.3375924061925222e+00 -5.5952894434260292e-01 -3.1532024766841822e+01 -3.8001322677446401e+03 -1.9700523567444639e+05 +8.7789121117590659e+05 
-5.1790000000004920e+02 -5.4034574662720158e-01 +7.3375510340196932e+00 -5.6048114184299824e-01 -3.1078396534048821e+01 -3.7841239259378226e+03 -1.9913220979092829e+05 +8.4874243905165058e+05 
-5.1800000000004923e+02 -5.4034894735122685e-01 +7.3375124652961876e+00 -5.6085788528943192e-01 -3.0700362882190507e+01 -3.7739879152094204e+03 -2.0081957614020313e+05 +8.3472924455083313e+05 
-5.1810000000004925e+02 -5.4035215138920900e-01 +7.3374769299078775e+00 -5.6064554013572143e-01 -3.0406398864148152e+01 -3.7697728248495928e+03 -2.0201832691319435e+05 +8.3534831190413586e+05 
-5.1820000000004927e+02 -5.4035535910634780e-01 +7.3374445318895569e+00 -5.5984256421721168e-01 -3.0202308692067724e+01 -3.7712549507114463e+03 -2.0269251264153083e+05 +8.4877398981575633e+05 
-5.1830000000004929e+02 -5.4035857050316483e-01 +7.3374153028949367e+00 -5.5846602199370021e-01 -3.0092191934055371e+01 -3.7779555136580707e+03 -2.0281504867762784e+05 +8.7215951530582691e+05 
-5.1840000000004932e+02 -5.4036178528390288e-01 +7.3373892403406744e+00 -5.5655464673166688e-01 -3.0078743959462539e+01 -3.7891074120676053e+03 -2.0236774447368478e+05 +9.0159889775117347e+05 
-5.1850000000004934e+02 -5.4036500298569823e-01 +7.3373663319062699e+00 -5.5417066266655601e-01 -3.0161958066838718e+01 -3.8037789097432774e+03 -2.0135252236559786e+05 +9.3322107788773126e+05 
