# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0390000000013697e+02 -2.2376512569586147e-04 -4.0739884440387800e-05 +2.6771574935972047e-03 +2.4649078385433798e-01 +5.6074547722310442e+01 -2.5849428317414240e+03 -2.0933313790049538e+05 
+9.0400000000013699e+02 -2.2337636694246880e-04 -4.0229014316721803e-05 +2.9318932942637419e-03 +2.1390085032374781e-01 +5.2736307562646218e+01 -2.4058739891904665e+03 -1.9445229945033378e+05 
+9.0410000000013702e+02 -2.2298877373395069e-04 -3.9741085997271469e-05 +3.1261130897281765e-03 +1.8249136821131612e-01 +5.0693627600634024e+01 -2.2312211328395169e+03 -1.8565298239011920e+05 
+9.0420000000013704e+02 -2.2260231425694094e-04 -3.9276658641113405e-05 +3.2548599465972109e-03 +1.5229557441117608e-01 +5.0013235832829999e+01 -2.0612861902669365e+03 -1.8320336920726422e+05 
+9.0430000000013706e+02 -2.2221695414864189e-04 -3.8819583162219268e-05 +3.3162777699674803e-03 +1.2299592074274768e-01 +5.0697690424072370e+01 -1.8946831050468388e+03 -1.8706639262229766e+05 
+9.0440000000013708e+02 -2.2183264721145193e-04 -3.8338344146810697e-05 +3.3102976988665950e-03 +9.3949457013025844e-02 +5.2710055258750387e+01 -1.7284370303844162e+03 -1.9701426865348720e+05 
+9.0450000000013711e+02 -2.2144936490412965e-04 -3.7800786274819915e-05 +3.2382294110423642e-03 +6.4500776233384571e-02 +5.5991350248786475e+01 -1.5595160276282911e+03 -2.1272413561904384e+05 
+9.0460000000013713e+02 -2.2106707139925836e-04 -3.7184826475947557e-05 +3.1025002556057902e-03 +3.4212309976560155e-02 +6.0457955380814028e+01 -1.3859668024946923e+03 -2.3375431410494325e+05 
+9.0470000000013715e+02 -2.2068573351997418e-04 -3.6484030125626154e-05 +2.9092412661125226e-03 +2.9070010116725776e-03 +6.5958680324308858e+01 -1.2068930033629156e+03 -2.5936491827335875e+05 
+9.0480000000013717e+02 -2.2030532835796816e-04 -3.5694423405772053e-05 +2.6665638927806028e-03 -2.9669221951830770e-02 +7.2318942266188145e+01 -1.0206794818309487e+03 -2.8874739838270692e+05 
+9.0490000000013720e+02 -2.1992583297043912e-04 -3.4811351245558737e-05 +2.3824802164338116e-03 -6.3803206640492299e-02 +7.9369393182246526e+01 -8.2564717210414688e+02 -3.2111480124201748e+05 
+9.0500000000013722e+02 -2.1954722513348665e-04 -3.3830835169720863e-05 +2.0651530155869429e-03 -9.9750053641113876e-02 +8.6936487536193397e+01 -6.2038848510787273e+02 -3.5565093256808590e+05 
+9.0510000000013724e+02 -2.1916948272434809e-04 -3.2749031035641777e-05 +1.7227647448652299e-03 -1.3775891734846665e-01 +9.4846350190378871e+01 -4.0353657286122393e+02 -3.9153819384101272e+05 
+9.0520000000013727e+02 -2.1879258369517335e-04 -3.1562215493739769e-05 +1.3635125957932256e-03 -1.7807358483591462e-01 +1.0292490230417715e+02 -1.7376079570723221e+02 -4.2795834437285311e+05 
+9.0530000000013729e+02 -2.1841650607041778e-04 -3.0266786393694430e-05 +9.9560807178153410e-04 -2.2093246286976992e-01 +1.1099786992948614e+02 +7.0233201077867861e+01 -4.6409254217583750e+05 
+9.0540000000013731e+02 -2.1804122794419342e-04 -2.8859263185323730e-05 +6.2727655801905833e-04 -2.6656856507360260e-01 +1.1889079270168726e+02 +3.2970341156184401e+02 -4.9912138527800544e+05 
+9.0550000000013733e+02 -2.1766672747764761e-04 -2.7336287317743416e-05 +2.6675689512837002e-04 -3.1520949919987878e-01 +1.2642903245774831e+02 +6.0587139424964823e+02 -5.3222495268494368e+05 
+9.0560000000013736e+02 -2.1729298289632594e-04 -2.5694622633416198e-05 -7.7699049920619927e-05 -3.6707745456073498e-01 +1.3343778190895978e+02 +8.9992219816474187e+02 -5.6258284560471470e+05 
+9.0570000000013738e+02 -2.1691997248752713e-04 -2.3931155760321851e-05 -3.9782681295434099e-04 -4.2238918954265714e-01 +1.3974207330903093e+02 +1.2130042895318097e+03 -5.8937422863186384e+05 
+9.0580000000013740e+02 -2.1654767459766789e-04 -2.2042896501228332e-05 -6.8534976100345906e-04 -4.8135601924463217e-01 +1.4516678710997024e+02 +1.5462294793222181e+03 -6.1177787087416870e+05 
+9.0590000000013742e+02 -2.1617606763388582e-04 -2.0026975821713277e-05 -9.3197871971626833e-04 -5.4418390368107905e-01 +1.4953664006831355e+02 +1.9006736232433398e+03 -6.2897206247315905e+05 
+9.0600000000013745e+02 -2.1580513009527655e-04 -1.7880249753278847e-05 -1.1293784979419011e-03 -6.1109613651605266e-01 +1.5267432626841617e+02 +2.2776148159489680e+03 -6.4011471148475597e+05 
+9.0610000000013747e+02 -2.1543483172403036e-04 -1.5604916994796172e-05 -1.2710104556871121e-03 -6.8212174384481417e-01 +1.5444871994451796e+02 +2.6775692951015112e+03 -6.4457930269175395e+05 
+9.0620000000013749e+02 -2.1506513789184114e-04 -1.3214378932504125e-05 -1.3522556188169355e-03 -7.5680252271922865e-01 +1.5479621121743273e+02 +3.0981751713504632e+03 -6.4212722308185278e+05 
+9.0630000000013752e+02 -2.1469601767355750e-04 -1.0738298962108492e-05 -1.3712601592268576e-03 -8.3430521324718798e-01 +1.5371431957837990e+02 +3.5351711861452040e+03 -6.3282094055826124e+05 
+9.0640000000013754e+02 -2.1432743755200228e-04 -8.2194821232171652e-06 -1.3286862592688416e-03 -9.1352360741052629e-01 +1.5124994496137805e+02 +3.9829828910262722e+03 -6.1695267906059069e+05 
+9.0650000000013756e+02 -2.1395932331412930e-04 -5.6996759357215250e-06 -1.2278961486804098e-03 -9.9337956572495167e-01 +1.4749110495420001e+02 +4.4361934989489509e+03 -5.9498799281172745e+05 
+9.0660000000013758e+02 -2.1359160488832919e-04 -3.2105881522926596e-06 -1.0734716743590533e-03 -1.0730162612397651e+00 +1.4255167585075017e+02 +4.8904970345216516e+03 -5.6751593314496207e+05 
+9.0670000000013761e+02 -2.1322421679315914e-04 -7.7116510015502953e-07 -8.7220745467054541e-04 -1.1518288593560579e+00 +1.3658992028134685e+02 +5.3427617566691606e+03 -5.3533143309262069e+05 
+9.0680000000013763e+02 -2.1285708877100912e-04 +1.6039474800006682e-06 -6.3219854560631582e-04 -1.2293246040999604e+00 +1.2979193466845859e+02 +5.7904115602026104e+03 -4.9936309158677259e+05 
+9.0690000000013765e+02 -2.1249014703005712e-04 +3.9016253117971690e-06 -3.6219785320151571e-04 -1.3050571213512088e+00 +1.2235875558594633e+02 +6.2309343873074295e+03 -4.6059858525748044e+05 
+9.0700000000013767e+02 -2.1212331786543868e-04 +6.1083320554087048e-06 -7.0900893172744873e-05 -1.3785586456920915e+00 +1.1448875456902530e+02 +6.6615955878988170e+03 -4.2000073354764178e+05 
+9.0710000000013770e+02 -2.1175652737355301e-04 +8.2106138507181923e-06 +2.3297591884109103e-04 -1.4493660019110131e+00 +1.0638051819282511e+02 +7.0796926858989200e+03 -3.7853245011896297e+05 
+9.0720000000013772e+02 -2.1138970142772111e-04 +1.0195116499885862e-05 +5.4069053931371795e-04 -1.5170213306908482e+00 +9.8232974248176546e+01 +7.4825610131971825e+03 -3.3715753734719509e+05 
+9.0730000000013774e+02 -2.1102276568102404e-04 +1.2048586236739304e-05 +8.4347579635288706e-04 -1.5810721134175008e+00 +9.0245381203921355e+01 +7.8675738507718061e+03 -2.9684063456313271e+05 
+9.0740000000013777e+02 -2.1065564556916149e-04 +1.3757870483045067e-05 +1.1325398919733898e-03 -1.6410711965772349e+00 +8.2617317616811405e+01 +8.2321425672794485e+03 -2.5854716605268387e+05 
+9.0750000000013779e+02 -2.1028826631327321e-04 +1.5309918604721388e-05 +1.3990668987573411e-03 -1.6965768161151245e+00 +7.5548671658280028e+01 +8.5737167572504932e+03 -2.2324328964989944e+05 
+9.0760000000013781e+02 -2.0992055292280275e-04 +1.6691782669656627e-05 +1.6342172627892477e-03 -1.7471526218152205e+00 +6.9239630518371811e+01 +8.8897843792810800e+03 -1.9189584474551480e+05 
+9.0770000000013783e+02 -2.0955243019834708e-04 +1.7890618196268732e-05 +1.8291283038027778e-03 -1.7923677013995685e+00 +6.3890669869144681e+01 +9.1778718924658770e+03 -1.6547230060533719e+05 
+9.0780000000013786e+02 -2.0918382273452869e-04 +1.8893684915780643e-05 +1.9749147199651651e-03 -1.8317966052424186e+00 +5.9702543198921028e+01 +9.4355443965902650e+03 -1.4494070397679429e+05 
+9.0790000000013788e+02 -2.0881465492058804e-04 +1.9688346250080523e-05 +2.0626686619892379e-03 -1.8650193171407976e+00 +5.6876282210278845e+01 +9.6604053592635501e+03 -1.3126969366090451e+05 
+9.0800000000013790e+02 -2.0844485119359546e-04 +2.0261899627400862e-05 +2.0834852939169562e-03 -1.8916089474952724e+00 +5.5613375971906457e+01 +9.8499466008646559e+03 -1.2543697627058292e+05 
+9.0810000000013792e+02 -2.0807434495344381e-04 +2.0607680486726603e-05 +2.0303603159183988e-03 -1.9113688405710836e+00 +5.6064914377028721e+01 +1.0002714928510128e+04 -1.2817317377420247e+05 
+9.0820000000013795e+02 -2.0770307035807684e-04 +2.0729981676959771e-05 +1.8976087412404179e-03 -1.9246400418641243e+00 +5.8319768853709732e+01 +1.0120545341302819e+04 -1.3982707782797233e+05 
+9.0830000000013797e+02 -2.0733095751374246e-04 +2.0641682090862803e-05 +1.6805494196742350e-03 -1.9320185656639757e+00 +6.2437294751597065e+01 +1.0206711733508455e+04 -1.6058384801359219e+05 
+9.0840000000013799e+02 -2.0695797405188352e-04 +2.0357398815240762e-05 +1.3776421023469600e-03 -1.9341217400408410e+00 +6.8426186039882609e+01 +1.0264538376291899e+04 -1.9040985078411110e+05 
+9.0850000000013802e+02 -2.0658418538925383e-04 +1.9888492824295557e-05 +9.9302895538942921e-04 -1.9314879142134793e+00 +7.6212546475858261e+01 +1.0296928180394581e+04 -2.2893086606289528e+05 
+9.0860000000013804e+02 -2.0620968926835423e-04 +1.9247399841934350e-05 +5.3269622869364327e-04 -1.9246772465929698e+00 +8.5695676421569615e+01 +1.0306884804328387e+04 -2.7566193946517201e+05 
+9.0870000000013806e+02 -2.0583457308372046e-04 +1.8450376396991115e-05 +4.9442024230145557e-07 -1.9142484720175741e+00 +9.6807529196608684e+01 +1.0297156653140581e+04 -3.3024609306159301e+05 
+9.0880000000013808e+02 -2.0545891431328263e-04 +1.7510542509633056e-05 -6.0096380049209930e-04 -1.9004356881031592e+00 +1.0947386358540207e+02 +1.0268292981206567e+04 -3.9222090683763236e+05 
+9.0890000000013811e+02 -2.0508279655138888e-04 +1.6436785227453365e-05 -1.2677299862532004e-03 -1.8833138664984674e+00 +1.2358376426587641e+02 +1.0220439491358144e+04 -4.6096914741502487e+05 
+9.0900000000013813e+02 -2.0470630207959197e-04 +1.5239680006679852e-05 -1.9961899185178974e-03 -1.8630416768253424e+00 +1.3903733547822964e+02 +1.0154536327349389e+04 -5.3596134503791982e+05 
+9.0910000000013815e+02 -2.0432951315577214e-04 +1.3929868379779307e-05 -2.7827552771683330e-03 -1.8397791019968617e+00 +1.5573544041785343e+02 +1.0071531641862812e+04 -6.1667298208211164e+05 
+9.0920000000013817e+02 -2.0395251210607990e-04 +1.2518001374702626e-05 -3.6238459974737474e-03 -1.8136850296624243e+00 +1.7357923944148314e+02 +9.9723627729640320e+03 -7.0258163134130859e+05 
+9.0930000000013820e+02 -2.0357538132381478e-04 +1.1014739088243723e-05 -4.5158905194427161e-03 -1.7849172395123190e+00 +1.9247019598611882e+02 +9.8579561829187733e+03 -7.9316698776688415e+05 
+9.0940000000013822e+02 -2.0319820326831619e-04 +9.4307502698979560e-06 -5.4553260351682025e-03 -1.7536323909080089e+00 +2.1231008244019202e+02 +9.7292273990171252e+03 -8.8791089994654327e+05 
+9.0950000000013824e+02 -2.0282106046381454e-04 +7.7767118943058354e-06 -6.4385987405138406e-03 -1.7199860102113091e+00 +2.3300098609096736e+02 +9.5870809527901602e+03 -9.8629740191839822e+05 
+9.0960000000013827e+02 -2.0244403549833108e-04 +6.0633087416407943e-06 -7.4621640803573547e-03 -1.6841324783543361e+00 +2.5444531494101784e+02 +9.4324103207079443e+03 -1.0878127443325163e+06 
+9.0970000000013829e+02 -2.0206721102252029e-04 +4.3012329733975173e-06 -8.5224870001077563e-03 -1.6462250183108649e+00 +2.7654580363416261e+02 +9.2660978644617553e+03 -1.1919454260967702e+06 
+9.0980000000013831e+02 -2.0169066974856577e-04 +2.5011837080123595e-06 -9.6160421904459090e-03 -1.6064156825728464e+00 +2.9920551924694024e+02 +9.0890147713556162e+03 -1.2981862253589586e+06 
+9.0990000000013833e+02 -2.0131449444528901e-04 +6.7386450168363976e-07 -1.0739315042442523e-02 -1.5648552530363256e+00 +3.2232788522111014e+02 +8.9020203230776315e+03 -1.4060283400896974e+06 
+9.1000000000013836e+02 -2.0093876693931103e-04 -1.1708145371518753e-06 -1.1889009289013958e-02 -1.5216566363276036e+00 +3.4582259707411225e+02 +8.7056511953211575e+03 -1.5150076320809035e+06 
+9.1010000000013838e+02 -2.0056356923956641e-04 -3.0242248292005502e-06 -1.3061918180065165e-02 -1.4768562002959020e+00 +3.6960539232898776e+02 +8.4996538753082768e+03 -1.6247253236273986e+06 
+9.1020000000013840e+02 -2.0018898696449886e-04 -4.8771534043833447e-06 -1.4254261634216669e-02 -1.4304782848141595e+00 +3.9358329731939199e+02 +8.2835664233300940e+03 -1.7347552738047647e+06 
+9.1030000000013843e+02 -1.9981510587213918e-04 -6.7180467120866870e-06 -1.5461706412044578e-02 -1.3825779370495490e+00 +4.1765397490506882e+02 +8.0570216927580414e+03 -1.8446326146466876e+06 
+9.1040000000013845e+02 -1.9944199521301642e-04 -8.5303446455470388e-06 -1.6680353750433325e-02 -1.3333213974756146e+00 +4.4171858941688060e+02 +7.8202146134500963e+03 -1.9539012187283067e+06 
+9.1050000000013847e+02 -1.9906972016985481e-04 -1.0293519878170676e-05 -1.7906509411525731e-02 -1.2829673418842431e+00 +4.6568127758505562e+02 +7.5738210858093535e+03 -2.0621175399187505e+06 
+9.1060000000013849e+02 -1.9869836850665545e-04 -1.1984181249329323e-05 -1.9135086624512784e-02 -1.2318514440211905e+00 +4.8942633716366709e+02 +7.3189476606993876e+03 -2.1687584341624123e+06 
+9.1070000000013852e+02 -1.9832804928764818e-04 -1.3588216243481816e-05 -2.0356639200110955e-02 -1.1802356688784581e+00 +5.1276768938742975e+02 +7.0567135968484590e+03 -2.2730114166440908e+06 
+9.1080000000013854e+02 -1.9795889050897838e-04 -1.5092006300504290e-05 -2.1558701205681884e-02 -1.1286721207986881e+00 +5.3549608106950461e+02 +6.7904229101139772e+03 -2.3740488603616650e+06 
+9.1090000000013856e+02 -1.9759101770402688e-04 -1.6478878243272520e-05 -2.2729545774574443e-02 -1.0778448851877735e+00 +5.5742740308006546e+02 +6.5237324383563418e+03 -2.4711511954074423e+06 
+9.1100000000013858e+02 -1.9722455844299098e-04 -1.7734137542364339e-05 -2.3857022576986672e-02 -1.0283463423324755e+00 +5.7836520753388595e+02 +6.2594819697455014e+03 -2.5635082307329220e+06 
+9.1110000000013861e+02 -1.9685964075512725e-04 -1.8843439381582464e-05 -2.4928909288605257e-02 -9.8075738186908978e-01 +5.9811166504627442e+02 +6.0004387019038486e+03 -2.6503027215699749e+06 
+9.1120000000013863e+02 -1.9649639302861142e-04 -1.9792731310140489e-05 -2.5932930560006950e-02 -9.3564985612712914e-01 +6.1646805606202065e+02 +5.7493164719878814e+03 -2.7307133906119233e+06 
+9.1130000000013865e+02 -1.9613494400652902e-04 -2.0568253811763114e-05 -2.6856758512263396e-02 -8.9358656366336053e-01 +6.3323477950614972e+02 +5.5087756544349904e+03 -2.8039149646385070e+06 
+9.1140000000013868e+02 -1.9577542278267240e-04 -2.1156540845631795e-05 -2.7688013243294105e-02 -8.5512123356174619e-01 +6.4821136158857223e+02 +5.2814230630141601e+03 -2.8690782117724777e+06 
+9.1150000000013870e+02 -1.9541795879733623e-04 -2.1544420384373907e-05 -2.8414263334960551e-02 -8.2079850984624414e-01 +6.6119646462712490e+02 +5.0698118535876420e+03 -2.9253699788362472e+06 
+9.1160000000013872e+02 -1.9506268183361927e-04 -2.1719014987348344e-05 -2.9023026334493565e-02 -7.9115393515532795e-01 +6.7198789553261508e+02 +4.8764414230015373e+03 -2.9719532273873230e+06 
+9.1170000000013874e+02 -1.9470972201341414e-04 -2.1667742345264111e-05 -2.9501769256586704e-02 -7.6671393513952857e-01 +6.8038261462399510e+02 +4.7037573114707302e+03 -3.0079870711707668e+06 
+9.1180000000013877e+02 -1.9435920979340800e-04 -2.1378315817508068e-05 -2.9837909079139201e-02 -7.4799580309433644e-01 +6.8617674428935049e+02 +4.5541511076671986e+03 -3.0326268128667269e+06 
+9.1190000000013879e+02 -1.9401127596726874e-04 -2.0838741495421117e-05 -3.0018812072155138e-02 -7.3550782992099217e-01 +6.8916554777096155e+02 +4.4299614676553565e+03 -3.0450238000301006e+06 
+9.1200000000013881e+02 -1.9366605306450334e-04 -2.0035870330720969e-05 -3.0031478705476605e-02 -7.2981968539189290e-01 +6.8913364924834957e+02 +4.3341109355657964e+03 -3.0442525526586133e+06 
+9.1210000000013883e+02 -1.9332366478113074e-04 -1.8960302875803415e-05 -2.9864585458695678e-02 -7.3140794756843164e-01 +6.8590373628383395e+02 +4.2698350488622027e+03 -3.0295137561769867e+06 
+9.1220000000013886e+02 -1.9298422612350986e-04 -1.7614943040017920e-05 -2.9509398791503584e-02 -7.4023912614566956e-01 +6.7937959041078591e+02 +4.2375202192383276e+03 -3.0004501999928458e+06 
+9.1230000000013888e+02 -1.9264784929550521e-04 -1.6013505224054342e-05 -2.8959427055928137e-02 -7.5602114555516775e-01 +6.6951351370758709e+02 +4.2362259592148421e+03 -2.9569430180606097e+06 
+9.1240000000013890e+02 -1.9231459249730934e-04 -1.4170156812935267e-05 -2.8212289625848194e-02 -7.7847879612627158e-01 +6.5632202755843662e+02 +4.2651783909350206e+03 -2.8991459227658077e+06 
+9.1250000000013893e+02 -1.9198434215682820e-04 -1.2098351271755134e-05 -2.7275300113731117e-02 -8.0735694367526434e-01 +6.3996070836782621e+02 +4.3237165035612879e+03 -2.8277818756009452e+06 
+9.1260000000013895e+02 -1.9165687233838109e-04 -9.8256654734987485e-06 -2.6161383686351038e-02 -8.4206639454909071e-01 +6.2066056073583354e+02 +4.4094337959008144e+03 -2.7438703058316396e+06 
+9.1270000000013897e+02 -1.9133193477280768e-04 -7.3801067681634501e-06 -2.4885570800965116e-02 -8.8195211707036258e-01 +5.9868296123898597e+02 +4.5194277896897729e+03 -2.6485480111046485e+06 
+9.1280000000013899e+02 -1.9100927193096783e-04 -4.7882460659987542e-06 -2.3464422942551331e-02 -9.2628580378192404e-01 +5.7430625974358657e+02 +4.6501709009146098e+03 -2.5429977565210969e+06 
+9.1290000000013902e+02 -1.9068862485674789e-04 -2.0760034059950957e-06 -2.1914682114229901e-02 -9.7436239011881243e-01 +5.4781145509246517e+02 +4.7985157829449736e+03 -2.4284334199676616e+06 
+9.1300000000013904e+02 -1.9036973247792369e-04 +7.3242475017965851e-07 -2.0253483169198026e-02 -1.0255509004438694e+00 +5.1949010999680013e+02 +4.9619224978562161e+03 -2.3061396641811230e+06 
+9.1310000000013906e+02 -1.9005233330834456e-04 +3.6132247042926895e-06 -1.8498002599940243e-02 -1.0792327519596387e+00 +4.8963437080427326e+02 +5.1379301575169229e+03 -2.1774037131343237e+06 
+9.1320000000013908e+02 -1.8973616552448976e-04 +6.5429237615269305e-06 -1.6665444182541303e-02 -1.1347999638115560e+00 +4.5853659834170844e+02 +5.3241428872029146e+03 -2.0435130961076389e+06 
+9.1330000000013911e+02 -1.8942096697094674e-04 +9.4983909537050949e-06 -1.4773038250364868e-02 -1.1916551743003005e+00 +4.2648935407500966e+02 +5.5182299132787211e+03 -1.9057555837668800e+06 
+9.1340000000013913e+02 -1.8910647516590527e-04 +1.2456837749803164e-05 -1.2838040965764762e-02 -1.2492116576730310e+00 +3.9378538623549798e+02 +5.7179256482364663e+03 -1.7654191240939933e+06 
+9.1350000000013915e+02 -1.8879242730665330e-04 +1.5395818767599290e-05 -1.0877733591586279e-02 -1.3068933408962911e+00 +3.6071761594330201e+02 +5.9210297754408521e+03 -1.6237917783085923e+06 
+9.1360000000013918e+02 -1.8847856027506227e-04 +1.8293232475613642e-05 -8.9094217638814935e-03 -1.3641348200899281e+00 +3.2757912335615066e+02 +6.1254073316970935e+03 -1.4821616569192000e+06 
+9.1370000000013920e+02 -1.8816461064310932e-04 +2.1127321888623086e-05 -6.9504347604718020e-03 -1.4203813767298545e+00 +2.9466313374308481e+02 +6.3289887882992371e+03 -1.3418168554285499e+06 
+9.1380000000013922e+02 -1.8785031467836056e-04 +2.3876675261283731e-05 -5.0181247737586089e-03 -1.4750889937380918e+00 +2.6226300363862316e+02 +6.5297701312240542e+03 -1.2040453904243435e+06 
+9.1390000000013924e+02 -1.8753540834648340e-04 +2.6520225086038638e-05 -3.1298667470450246e-03 -1.5277243007192343e+00 +2.3067222145492468e+02 +6.7258123985237771e+03 -1.0701352232355918e+06 
+9.1400000000013927e+02 -1.8721962673373091e-04 +2.9036438292650320e-05 -1.3032041842054591e-03 -1.5777232852336551e+00 +2.0018940575286771e+02 +6.9148502450246242e+03 -9.4141488719338062e+05 
+9.1410000000013929e+02 -1.8690271450142164e-04 +3.1409106918348087e-05 +4.4625185755577877e-04 -1.6246956157124266e+00 +1.7106552545684255e+02 +7.0950268417279485e+03 -8.1901117646886304e+05 
+9.1420000000013931e+02 -1.8658442120622168e-04 +3.3634527317843935e-05 +2.1049255705841608e-03 -1.6688280838692640e+00 +1.4347406721680696e+02 +7.2678809806964910e+03 -7.0360196703042113e+05 
+9.1430000000013933e+02 -1.8626449949885813e-04 +3.5713102446759391e-05 +3.6599818538950459e-03 -1.7104672571450699e+00 +1.1756623600317890e+02 +7.4359223239871953e+03 -5.9573859321793972e+05 
+9.1440000000013936e+02 -1.8594279794470164e-04 +3.7632376867417239e-05 +5.1035968459391271e-03 -1.7496461228166185e+00 +9.3424434893000495e+01 +7.5999955996442968e+03 -4.9569893946532137e+05 
+9.1450000000013938e+02 -1.8561938993340196e-04 +3.9372914740983984e-05 +6.4404269565400988e-03 -1.7862302118660329e+00 +7.0953038409437241e+01 +7.7600641698481504e+03 -4.0303407401704526e+05 
+9.1460000000013940e+02 -1.8529447130146380e-04 +4.0932136817525246e-05 +7.6807196705582512e-03 -1.8204702240416386e+00 +4.9983995463049382e+01 +7.9180636933132637e+03 -3.1701582018285460e+05 
+9.1470000000013943e+02 -1.8496824609062334e-04 +4.2321298918202579e-05 +8.8323513138178870e-03 -1.8528572369501026e+00 +3.0395199780593664e+01 +8.0769448183056757e+03 -2.3712343370303026e+05 
+9.1480000000013945e+02 -1.8464090762668382e-04 +4.3553798551761088e-05 +9.9011854912491714e-03 -1.8837971332929822e+00 +1.2089257080090555e+01 +8.2388503066622507e+03 -1.6291010335329370e+05 
+9.1490000000013947e+02 -1.8431264962068700e-04 +4.4640336576613347e-05 +1.0893367633231633e-02 -1.9135530001944532e+00 -5.0454374168715601e+00 +8.4048036637369751e+03 -9.3821298158892125e+04 
+9.1500000000013949e+02 -1.8398366763723931e-04 +4.5590131890329464e-05 +1.1815410457505579e-02 -1.9423220506773649e+00 -2.1130672343276636e+01 +8.5752850351041798e+03 -2.9234843671116450e+04 
+9.1510000000013952e+02 -1.8365415732460254e-04 +4.6412288936630998e-05 +1.2673827948986922e-02 -1.9702973960295971e+00 -3.6288121355238879e+01 +8.7507418060871823e+03 +3.1470720373645065e+04 
+9.1520000000013954e+02 -1.8332431434404199e-04 +4.7115838479333110e-05 +1.3475121872373323e-02 -1.9976697919571835e+00 -5.0638992212697012e+01 +8.9316022920283576e+03 +8.8913979659873949e+04 
+9.1530000000013956e+02 -1.8299433436773127e-04 +4.7709737211446532e-05 +1.4225781446435177e-02 -2.0246276307268429e+00 -6.4304019426485297e+01 +9.1182757108166552e+03 +1.4371060725865126e+05 
+9.1540000000013958e+02 -1.8266441307665028e-04 +4.8202867377090871e-05 +1.4932283017490725e-02 -2.0513569337316069e+00 -7.7403456892881593e+01 +9.3111521580996687e+03 +1.9647332554635592e+05 
+9.1550000000013961e+02 -1.8233474615848475e-04 +4.8604036386900990e-05 +1.5601089733761729e-02 -2.0780413438848577e+00 -9.0057070548849026e+01 +9.5106025816339843e+03 +2.4781186823692766e+05 
+9.1560000000013963e+02 -1.8200552930554062e-04 +4.8921976441461542e-05 +1.6238651221786131e-02 -2.1048621182769480e+00 -1.0238413107396309e+02 +9.7169787573299946e+03 +2.9833294266165438e+05 
+9.1570000000013965e+02 -1.8167695821263562e-04 +4.9165344149133414e-05 +1.6851403260385256e-02 -2.1319981206874812e+00 -1.1450340654801010e+02 +9.9306132646006172e+03 +3.4864019184917700e+05 
+9.1580000000013968e+02 -1.8134922857501287e-04 +4.9342720151970910e-05 +1.7445767457449801e-02 -2.1596258143648974e+00 -1.2653315516851386e+02 +1.0151819463437103e+04 +3.9933415691254108e+05 
+9.1590000000013970e+02 -1.8102253608665410e-04 +4.9462608977341768e-05 +1.8028151002951402e-02 -2.1879192642820371e+00 -1.3859111992457483e+02 +1.0380891544321694e+04 +4.5101225128533243e+05 
+9.1600000000013972e+02 -1.8069707614159998e-04 +4.9533468449343174e-05 +1.8604904390101939e-02 -2.2170546650351577e+00 -1.5079397267860691e+02 +1.0618174333453520e+04 +5.0427005925821594e+05 
+9.1610000000013974e+02 -1.8037303647752147e-04 +4.9558576443557684e-05 +1.9180748884878699e-02 -2.2470088149895902e+00 -1.6321486621492699e+02 +1.0863042984052381e+04 +5.5948507540448569e+05 
+9.1620000000013977e+02 -1.8005060827391907e-04 +4.9532907515799541e-05 +1.9760086580109842e-02 -2.2772655411283713e+00 -1.7588284063864765e+02 +1.1111741102277098e+04 +6.1673249728452112e+05 
+9.1630000000013979e+02 -1.7972998851353470e-04 +4.9458642560790180e-05 +2.0349916722593221e-02 -2.3073245118766659e+00 -1.8886388932263091e+02 +1.1360199333708209e+04 +6.7621988997643162e+05 
+9.1640000000013981e+02 -1.7941129901802476e-04 +4.9356573232899224e-05 +2.0954838536844038e-02 -2.3371040627451918e+00 -2.0220000833698040e+02 +1.1606473317448943e+04 +7.3807906324491964e+05 
+9.1650000000013983e+02 -1.7909451315819986e-04 +4.9254776798744238e-05 +2.1571386265030329e-02 -2.3666960759634992e+00 -2.1581910358387580e+02 +1.1849528727388784e+04 +8.0197816785367194e+05 
+9.1660000000013986e+02 -1.7877952684406897e-04 +4.9167451690101675e-05 +2.2193183321375522e-02 -2.3958853962254696e+00 -2.2961547414991060e+02 +1.2086789335993828e+04 +8.6746518431114301e+05 
+9.1670000000013988e+02 -1.7846623864879128e-04 +4.9088454190713788e-05 +2.2818722296476520e-02 -2.4241356112380679e+00 -2.4357144289903582e+02 +1.2314443025106249e+04 +9.3447416259344923e+05 
+9.1680000000013990e+02 -1.7815456782432229e-04 +4.9007389926154265e-05 +2.3450336003741048e-02 -2.4510739611966446e+00 -2.5771525080166776e+02 +1.2530201180108699e+04 +1.0030736048177019e+06 
+9.1690000000013993e+02 -1.7784443330460558e-04 +4.8917370293757035e-05 +2.4089963238434601e-02 -2.4765165926364014e+00 -2.7205443140802197e+02 +1.2733061760129878e+04 +1.0731933907810140e+06 
+9.1700000000013995e+02 -1.7753575272703439e-04 +4.8812270622374810e-05 +2.4739290581321974e-02 -2.5003146971055275e+00 -2.8658979119982553e+02 +1.2922299773699857e+04 +1.1447220196365332e+06 
