fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=563.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	586.000	-3.2345753189e-02	-6.0985832817e-01	5.2407111339e-03
-8.000	0.000	586.000	-3.0750417005e-02	-5.8026186567e-01	4.9291664558e-03
-4.000	0.000	586.000	-2.9139501868e-02	-5.5057982369e-01	4.6126615456e-03
0.000	0.000	586.000	-2.7557394885e-02	-5.2081638571e-01	4.3022412462e-03
4.000	0.000	586.000	-2.5955796411e-02	-4.9101568197e-01	3.9859603951e-03
8.000	0.000	586.000	-2.4387268605e-02	-4.6119675109e-01	3.6760913719e-03
12.000	0.000	586.000	-2.2820711598e-02	-4.3144473529e-01	3.3699234861e-03
16.000	0.000	586.000	-2.1271870091e-02	-4.0182969747e-01	3.0641079333e-03
20.000	0.000	586.000	-1.9734910968e-02	-3.7250933278e-01	2.7613617552e-03
24.000	0.000	586.000	-1.8236681693e-02	-3.4366099490e-01	2.4668502556e-03
28.000	0.000	586.000	-1.6761934531e-02	-3.1558995227e-01	2.1803421430e-03
-64.000	0.000	588.000	-1.6224462266e-02	-3.4703044694e-01	2.3974156972e-03
-60.000	0.000	588.000	-2.0570788883e-02	-4.3414579052e-01	3.1980917367e-03
-56.000	0.000	588.000	-2.5877585529e-02	-5.3633270358e-01	4.1734691544e-03
-52.000	0.000	588.000	-3.1641320543e-02	-6.3996108249e-01	5.2212491229e-03
-48.000	0.000	588.000	-3.6798632517e-02	-7.2187604890e-01	6.0889270790e-03
-44.000	0.000	588.000	-4.0098244052e-02	-7.6808907702e-01	6.6205704376e-03
-40.000	0.000	588.000	-4.1402819787e-02	-7.8133101683e-01	6.8100633857e-03
-36.000	0.000	588.000	-4.1190113927e-02	-7.7174236442e-01	6.7536127640e-03
-32.000	0.000	588.000	-4.0086744204e-02	-7.4984377559e-01	6.5482130767e-03
-28.000	0.000	588.000	-3.8621204754e-02	-7.2307353041e-01	6.2836183877e-03
-24.000	0.000	588.000	-3.7023689168e-02	-6.9469814108e-01	5.9914506480e-03
-20.000	0.000	588.000	-3.5419703431e-02	-6.6569592935e-01	5.6926189247e-03
-16.000	0.000	588.000	-3.3806147834e-02	-6.3640074192e-01	5.3863788631e-03
-12.000	0.000	588.000	-3.2185831670e-02	-6.0691868751e-01	5.0795613440e-03
-8.000	0.000	588.000	-3.0589865247e-02	-5.7727996462e-01	4.7763450158e-03
-4.000	0.000	588.000	-2.8976536785e-02	-5.4755813447e-01	4.4681047926e-03
0.000	0.000	588.000	-2.7392882038e-02	-5.1775011234e-01	4.1661008489e-03
4.000	0.000	588.000	-2.5792400491e-02	-4.8790928933e-01	3.8573865794e-03
8.000	0.000	588.000	-2.4224700698e-02	-4.5806079260e-01	3.5551837445e-03
12.000	0.000	588.000	-2.2655303049e-02	-4.2828823093e-01	3.2558016100e-03
16.000	0.000	588.000	-2.1102519836e-02	-3.9867152884e-01	2.9575277004e-03
20.000	0.000	588.000	-1.9569034104e-02	-3.6936937062e-01	2.6607470458e-03
24.000	0.000	588.000	-1.8073053439e-02	-3.4055713565e-01	2.3729842762e-03
28.000	0.000	588.000	-1.6603260842e-02	-3.1255256174e-01	2.0930084341e-03
-64.000	0.000	590.000	-1.5889528093e-02	-3.4125291227e-01	2.2927990347e-03
-60.000	0.000	590.000	-2.0183184379e-02	-4.2730717981e-01	3.0687948015e-03
-56.000	0.000	590.000	-2.5452485566e-02	-5.2872160289e-01	4.0102074177e-03
-52.000	0.000	590.000	-3.1224185141e-02	-6.3221860422e-01	5.0233282464e-03
-48.000	0.000	590.000	-3.6434151740e-02	-7.1476349700e-01	5.8564774024e-03
-44.000	0.000	590.000	-3.9800355504e-02	-7.6202715848e-01	6.3699186306e-03
-40.000	0.000	590.000	-4.1153319779e-02	-7.7620381602e-01	6.5532103419e-03
-36.000	0.000	590.000	-4.0966644754e-02	-7.6722485656e-01	6.5043324395e-03
-32.000	0.000	590.000	-3.9877909121e-02	-7.4569377813e-01	6.3092989633e-03
-28.000	0.000	590.000	-3.8413477052e-02	-7.1912589078e-01	6.0582732288e-03
-24.000	0.000	590.000	-3.6825063086e-02	-6.9085643214e-01	5.7783339488e-03
-20.000	0.000	590.000	-3.5220021134e-02	-6.6190164177e-01	5.4907621755e-03
-16.000	0.000	590.000	-3.3607240336e-02	-6.3261846746e-01	5.1965188667e-03
-12.000	0.000	590.000	-3.1985404627e-02	-6.0312780852e-01	4.9008271132e-03
-8.000	0.000	590.000	-3.0389858182e-02	-5.7347289354e-01	4.6091662697e-03
-4.000	0.000	590.000	-2.8777172352e-02	-5.4373415556e-01	4.3114352098e-03
0.000	0.000	590.000	-2.7195906304e-02	-5.1391325077e-01	4.0203192541e-03
4.000	0.000	590.000	-2.5592985105e-02	-4.8407088800e-01	3.7203845172e-03
8.000	0.000	590.000	-2.4028393906e-02	-4.5423364075e-01	3.4279098974e-03
12.000	0.000	590.000	-2.2459901070e-02	-4.2448666054e-01	3.1369149904e-03
16.000	0.000	590.000	-2.0909980659e-02	-3.9491389517e-01	2.8474531830e-03
20.000	0.000	590.000	-1.9378440073e-02	-3.6567715007e-01	2.5574603239e-03
24.000	0.000	590.000	-1.7888625608e-02	-3.3695563473e-01	2.2773802924e-03
28.000	0.000	590.000	-1.6423975343e-02	-3.0906799624e-01	2.0045524394e-03
-64.000	0.000	592.000	-1.5486390175e-02	-3.3425165890e-01	2.1955954057e-03
-60.000	0.000	592.000	-1.9692696536e-02	-4.1868596466e-01	2.9486154766e-03
-56.000	0.000	592.000	-2.4893144120e-02	-5.1868732495e-01	3.8579608234e-03
-52.000	0.000	592.000	-3.0642850118e-02	-6.2163113554e-01	4.8340274021e-03
-48.000	0.000	592.000	-3.5902361476e-02	-7.0486984372e-01	5.6231722980e-03
-44.000	0.000	592.000	-3.9359774913e-02	-7.5358776057e-01	6.1057358120e-03
-40.000	0.000	592.000	-4.0793742433e-02	-7.6912354211e-01	6.2753016143e-03
-36.000	0.000	592.000	-4.0659107463e-02	-7.6105044702e-01	6.2293496424e-03
-32.000	0.000	592.000	-3.9592363733e-02	-7.4005054361e-01	6.0447883522e-03
-28.000	0.000	592.000	-3.8143463094e-02	-7.1379796118e-01	5.8091885072e-03
-24.000	0.000	592.000	-3.6563814154e-02	-6.8571055922e-01	5.5437645763e-03
-20.000	0.000	592.000	-3.4962676802e-02	-6.5685836257e-01	5.2710293216e-03
-16.000	0.000	592.000	-3.3351122499e-02	-6.2763941643e-01	4.9912820781e-03
-12.000	0.000	592.000	-3.1731897545e-02	-5.9819303038e-01	4.7099447554e-03
-8.000	0.000	592.000	-3.0137634979e-02	-5.6857820726e-01	4.4312447871e-03
-4.000	0.000	592.000	-2.8530099936e-02	-5.3887339794e-01	4.1459456840e-03
0.000	0.000	592.000	-2.6950710722e-02	-5.0910025822e-01	3.8677586644e-03
4.000	0.000	592.000	-2.5352403451e-02	-4.7932034434e-01	3.5785418609e-03
8.000	0.000	592.000	-2.3789353012e-02	-4.4955856211e-01	3.2970248889e-03
12.000	0.000	592.000	-2.2227265080e-02	-4.1990578789e-01	3.0151518128e-03
16.000	0.000	592.000	-2.0685259979e-02	-3.9044538330e-01	2.7354834508e-03
20.000	0.000	592.000	-1.9158834319e-02	-3.6134339446e-01	2.4535182490e-03
24.000	0.000	592.000	-1.7676636240e-02	-3.3278385115e-01	2.1813962853e-03
28.000	0.000	592.000	-1.6222153702e-02	-3.0507901106e-01	1.9160772676e-03
-64.000	0.000	594.000	-1.5015929901e-02	-3.2593208106e-01	2.1101004744e-03
-60.000	0.000	594.000	-1.9096689015e-02	-4.0805726281e-01	2.8451257156e-03
-56.000	0.000	594.000	-2.4174553413e-02	-5.0579992033e-01	3.7269360427e-03
-52.000	0.000	594.000	-2.9848178795e-02	-6.0750286006e-01	4.6708932968e-03
-48.000	0.000	594.000	-3.5148428925e-02	-6.9133503969e-01	5.4119131429e-03
-44.000	0.000	594.000	-3.8723149419e-02	-7.4191651560e-01	5.8495929198e-03
-40.000	0.000	594.000	-4.0277968082e-02	-7.5929927479e-01	5.9934194839e-03
-36.000	0.000	594.000	-4.0223517331e-02	-7.5251220984e-01	5.9443530056e-03
-32.000	0.000	594.000	-3.9200693993e-02	-7.3229148574e-01	5.7678138907e-03
-28.000	0.000	594.000	-3.7777976922e-02	-7.0652934968e-01	5.5483548085e-03
-24.000	0.000	594.000	-3.6211534901e-02	-6.7874347716e-01	5.2971895284e-03
-20.000	0.000	594.000	-3.4622058531e-02	-6.5010669109e-01	5.0420232040e-03
-16.000	0.000	594.000	-3.3020280810e-02	-6.2105398664e-01	4.7789149733e-03
-12.000	0.000	594.000	-3.1411147556e-02	-5.9175018511e-01	4.5126421048e-03
-8.000	0.000	594.000	-2.9819692589e-02	-5.6227264762e-01	4.2494280306e-03
-4.000	0.000	594.000	-2.8221915336e-02	-5.3270237383e-01	3.9774980646e-03
0.000	0.000	594.000	-2.6647346137e-02	-5.0307347528e-01	3.7125972163e-03
4.000	0.000	594.000	-2.5060027733e-02	-4.7345353065e-01	3.4350349797e-03
8.000	0.000	594.000	-2.3501738966e-02	-4.4386385729e-01	3.1662123521e-03
12.000	0.000	594.000	-2.1950064059e-02	-4.1439963044e-01	2.8938626872e-03
16.000	0.000	594.000	-2.0418399565e-02	-3.8514865443e-01	2.6240070604e-03
20.000	0.000	594.000	-1.8905422297e-02	-3.5627790472e-01	2.3509135578e-03
24.000	0.000	594.000	-1.7435134812e-02	-3.2796523207e-01	2.0877379693e-03
28.000	0.000	594.000	-1.5995020187e-02	-3.0052750579e-01	1.8299293174e-03
-64.000	0.000	596.000	-1.4478869507e-02	-3.1625097924e-01	2.0391530235e-03
-60.000	0.000	596.000	-1.8396183465e-02	-3.9529927156e-01	2.7624189697e-03
-56.000	0.000	596.000	-2.3290044914e-02	-4.8975746735e-01	3.6257109168e-03
-52.000	0.000	596.000	-2.8821835115e-02	-5.8924539114e-01	4.5456030513e-03
-48.000	0.000	596.000	-3.4119345000e-02	-6.7329426880e-01	5.2416752658e-03
-44.000	0.000	596.000	-3.7829867229e-02	-7.2601093143e-01	5.6282741175e-03
-40.000	0.000	596.000	-3.9545817738e-02	-7.4574968416e-01	5.7365670708e-03
-36.000	0.000	596.000	-3.9605165189e-02	-7.4069604040e-01	5.6739433452e-03
-32.000	0.000	596.000	-3.8654240669e-02	-7.2160496288e-01	5.5000285643e-03
-28.000	0.000	596.000	-3.7275098332e-02	-6.9659371817e-01	5.2940071451e-03
-24.000	0.000	596.000	-3.5734647038e-02	-6.6932190850e-01	5.0566438993e-03
-20.000	0.000	596.000	-3.4165849850e-02	-6.4108151345e-01	4.8177096311e-03
-16.000	0.000	596.000	-3.2585715884e-02	-6.1236604154e-01	4.5702235806e-03
-12.000	0.000	596.000	-3.0991488033e-02	-5.8337294933e-01	4.3197478704e-03
-8.000	0.000	596.000	-2.9417951945e-02	-5.5418137820e-01	4.0725489414e-03
-4.000	0.000	596.000	-2.7832233317e-02	-5.2490529900e-01	3.8134781090e-03
0.000	0.000	596.000	-2.6273904921e-02	-4.9556618982e-01	3.5622663232e-03
4.000	0.000	596.000	-2.4701078513e-02	-4.6624951954e-01	3.2957181696e-03
8.000	0.000	596.000	-2.3158606077e-02	-4.3697196644e-01	3.0389236201e-03
12.000	0.000	596.000	-2.1624955790e-02	-4.0782682876e-01	2.7770160566e-03
16.000	0.000	596.000	-2.0109397752e-02	-3.7891100057e-01	2.5171670249e-03
20.000	0.000	596.000	-1.8613048367e-02	-3.5038732412e-01	2.2528214120e-03
24.000	0.000	596.000	-1.7159719131e-02	-3.2243315982e-01	1.9983726620e-03
28.000	0.000	596.000	-1.5738265322e-02	-2.9536398010e-01	1.7485218319e-03
-64.000	0.000	598.000	-1.3886116776e-02	-3.0527029566e-01	1.9803031571e-03
-60.000	0.000	598.000	-1.7603304941e-02	-3.8047323791e-01	2.6980181360e-03
-56.000	0.000	598.000	-2.2251668923e-02	-4.7050500467e-01	3.5527562425e-03
-52.000	0.000	598.000	-2.7566560556e-02	-5.6655756663e-01	4.4621020572e-03
-48.000	0.000	598.000	-3.2788630789e-02	-6.5005156458e-01	5.1224142939e-03
-44.000	0.000	598.000	-3.6620606825e-02	-7.0486282044e-01	5.4679192818e-03
-40.000	0.000	598.000	-3.8529390376e-02	-7.2736001453e-01	5.5329463933e-03
-36.000	0.000	598.000	-3.8743146453e-02	-7.2452434263e-01	5.4491935276e-03
-32.000	0.000	598.000	-3.7896725321e-02	-7.0701088551e-01	5.2705812042e-03
-28.000	0.000	598.000	-3.6587958203e-02	-6.8312334341e-01	5.0704693445e-03
-24.000	0.000	598.000	-3.5093563345e-02	-6.5669663165e-01	4.8418270480e-03
-20.000	0.000	598.000	-3.3563160818e-02	-6.2914228011e-01	4.6150938021e-03
-16.000	0.000	598.000	-3.2011461695e-02	-6.0102313171e-01	4.3796440233e-03
-12.000	0.000	598.000	-3.0449129705e-02	-5.7258067326e-01	4.1418083144e-03
-8.000	0.000	598.000	-2.8905104230e-02	-5.4391095626e-01	3.9091011254e-03
-4.000	0.000	598.000	-2.7343948120e-02	-5.1514873154e-01	3.6620031488e-03
0.000	0.000	598.000	-2.5812212966e-02	-4.8630686269e-01	3.4226328977e-03
4.000	0.000	598.000	-2.4265635144e-02	-4.5748696360e-01	3.1669006584e-03
8.000	0.000	598.000	-2.2749244122e-02	-4.2870561832e-01	2.9209602177e-03
12.000	0.000	598.000	-2.1239226265e-02	-4.0005155055e-01	2.6687362626e-03
16.000	0.000	598.000	-1.9748752013e-02	-3.7162693820e-01	2.4186276460e-03
20.000	0.000	598.000	-1.8275372119e-02	-3.4359392514e-01	2.1617754346e-03
24.000	0.000	598.000	-1.6846434956e-02	-3.1613090123e-01	1.9163178017e-03
28.000	0.000	598.000	-1.5448619470e-02	-2.8954515837e-01	1.6744185919e-03
-64.000	0.000	600.000	-1.3251026649e-02	-2.9312783501e-01	1.9309597777e-03
-60.000	0.000	600.000	-1.6740903972e-02	-3.6377718513e-01	2.6434665530e-03
-56.000	0.000	600.000	-2.1080855847e-02	-4.4831521915e-01	3.4967312726e-03
-52.000	0.000	600.000	-2.6093656122e-02	-5.3954631327e-01	4.4058421546e-03
-48.000	0.000	600.000	-3.1152706794e-02	-6.2129163472e-01	5.0593968417e-03
-44.000	0.000	600.000	-3.5054338251e-02	-6.7767947232e-01	5.3857049657e-03
-40.000	0.000	600.000	-3.7166043922e-02	-7.0305615017e-01	5.4099865271e-03
-36.000	0.000	600.000	-3.7572853529e-02	-7.0289710124e-01	5.3047098319e-03
-32.000	0.000	600.000	-3.6869056334e-02	-6.8749862218e-01	5.1077638921e-03
-28.000	0.000	600.000	-3.5660910384e-02	-6.6523328168e-01	4.9032189499e-03
-24.000	0.000	600.000	-3.4241893510e-02	-6.4010287796e-01	4.6741596711e-03
-20.000	0.000	600.000	-3.2773776196e-02	-6.1363902036e-01	4.4522292803e-03
-16.000	0.000	600.000	-3.1272236103e-02	-5.8648270642e-01	4.2254303997e-03
-12.000	0.000	600.000	-2.9757991355e-02	-5.5892623425e-01	3.9924850167e-03
-8.000	0.000	600.000	-2.8259100149e-02	-5.3109411530e-01	3.7699298015e-03
-4.000	0.000	600.000	-2.6739260347e-02	-5.0312967813e-01	3.5310567862e-03
0.000	0.000	600.000	-2.5249154385e-02	-4.7505672534e-01	3.3007773840e-03
4.000	0.000	600.000	-2.3739967237e-02	-4.4697597129e-01	3.0537419935e-03
8.000	0.000	600.000	-2.2261529867e-02	-4.1891258649e-01	2.8167764443e-03
12.000	0.000	600.000	-2.0783939614e-02	-3.9095840373e-01	2.5717727429e-03
16.000	0.000	600.000	-1.9327701963e-02	-3.6320892689e-01	2.3302203987e-03
20.000	0.000	600.000	-1.7888471757e-02	-3.3583655020e-01	2.0800712604e-03
24.000	0.000	600.000	-1.6492301850e-02	-3.0901426129e-01	1.8429819485e-03
28.000	0.000	600.000	-1.5126644342e-02	-2.8304332839e-01	1.6084195861e-03
-64.000	0.000	602.000	-1.2581814320e-02	-2.8001795056e-01	1.8891000264e-03
-60.000	0.000	602.000	-1.5820761834e-02	-3.4557169726e-01	2.5940091703e-03
-56.000	0.000	602.000	-1.9815821699e-02	-4.2373290831e-01	3.4428445483e-03
-52.000	0.000	602.000	-2.4447199660e-02	-5.0882112803e-01	4.3550649478e-03
-48.000	0.000	602.000	-2.9241212566e-02	-5.8727703745e-01	5.0358765453e-03
-44.000	0.000	602.000	-3.3131462124e-02	-6.4415037594e-01	5.3742752255e-03
-40.000	0.000	602.000	-3.5420008060e-02	-6.7212312684e-01	5.3856378329e-03
-36.000	0.000	602.000	-3.6040077096e-02	-6.7496277199e-01	5.2548297614e-03
-32.000	0.000	602.000	-3.5518623401e-02	-6.6225409059e-01	5.0284351775e-03
-28.000	0.000	602.000	-3.4448888256e-02	-6.4220727952e-01	4.8086064798e-03
-24.000	0.000	602.000	-3.3141235219e-02	-6.1892516740e-01	4.5696252768e-03
-20.000	0.000	602.000	-3.1762126281e-02	-5.9404637407e-01	4.3446978102e-03
-16.000	0.000	602.000	-3.0342708240e-02	-5.6831947337e-01	4.1145566282e-03
-12.000	0.000	602.000	-2.8898198173e-02	-5.4206517312e-01	3.8825189322e-03
-8.000	0.000	602.000	-2.7463589264e-02	-5.1545505438e-01	3.6641031906e-03
-4.000	0.000	602.000	-2.6005558311e-02	-4.8863020855e-01	3.4272051241e-03
0.000	0.000	602.000	-2.4572912806e-02	-4.6164554480e-01	3.2024610443e-03
4.000	0.000	602.000	-2.3116784013e-02	-4.3458750866e-01	2.9579105655e-03
8.000	0.000	602.000	-2.1688814561e-02	-4.0750288896e-01	2.7302017626e-03
12.000	0.000	602.000	-2.0257878393e-02	-3.8047788498e-01	2.4897944299e-03
16.000	0.000	602.000	-1.8846840162e-02	-3.5361397697e-01	2.2536929552e-03
20.000	0.000	602.000	-1.7453058533e-02	-3.2708425537e-01	2.0106972259e-03
24.000	0.000	602.000	-1.6095487849e-02	-3.0106409195e-01	1.7797351525e-03
28.000	0.000	602.000	-1.4768116757e-02	-2.7585148844e-01	1.5522757322e-03
-64.000	0.000	604.000	-1.1890641343e-02	-2.6620423967e-01	1.8534553404e-03
-60.000	0.000	604.000	-1.4868026003e-02	-3.2633687086e-01	2.5458282288e-03
-56.000	0.000	604.000	-1.8502086448e-02	-3.9753227745e-01	3.3790733817e-03
-52.000	0.000	604.000	-2.2702203140e-02	-4.7541529203e-01	4.2956474237e-03
-48.000	0.000	604.000	-2.7130184163e-02	-5.4897223630e-01	5.0141928344e-03
-44.000	0.000	604.000	-3.0900491624e-02	-6.0477134920e-01	5.4058874521e-03
-40.000	0.000	604.000	-3.3301244992e-02	-6.3458681893e-01	5.4350759153e-03
-36.000	0.000	604.000	-3.4130297397e-02	-6.4050525733e-01	5.2903192172e-03
-32.000	0.000	604.000	-3.3820558350e-02	-6.3098131545e-01	5.0329556045e-03
-28.000	0.000	604.000	-3.2928435125e-02	-6.1375405873e-01	4.7894395316e-03
-24.000	0.000	604.000	-3.1769027174e-02	-5.9290377037e-01	4.5277640690e-03
-20.000	0.000	604.000	-3.0512682394e-02	-5.7016351515e-01	4.2920544390e-03
-16.000	0.000	604.000	-2.9201764769e-02	-5.4635934123e-01	4.0520278857e-03
-12.000	0.000	604.000	-2.7856678152e-02	-5.2186886443e-01	3.8160655417e-03
-8.000	0.000	604.000	-2.6508786793e-02	-4.9689353829e-01	3.5933771668e-03
-4.000	0.000	604.000	-2.5135378328e-02	-4.7158305864e-01	3.3531659811e-03
0.000	0.000	604.000	-2.3775229924e-02	-4.4602195192e-01	3.1319960262e-03
4.000	0.000	604.000	-2.2390381692e-02	-4.2029750263e-01	2.8846011850e-03
8.000	0.000	604.000	-2.1025520871e-02	-3.9446260271e-01	2.6617844239e-03
12.000	0.000	604.000	-1.9659927134e-02	-3.6860667083e-01	2.4248574747e-03
16.000	0.000	604.000	-1.8303383527e-02	-3.4284383349e-01	2.1928555958e-03
20.000	0.000	604.000	-1.6962924046e-02	-3.1734547306e-01	1.9542030058e-03
24.000	0.000	604.000	-1.5653986620e-02	-2.9229200207e-01	1.7300536500e-03
28.000	0.000	604.000	-1.4372159655e-02	-2.6797832641e-01	1.5082834666e-03
-64.000	0.000	606.000	-1.1197628958e-02	-2.5198513235e-01	1.8210769490e-03
-60.000	0.000	606.000	-1.3914824977e-02	-3.0657152086e-01	2.4937702339e-03
-56.000	0.000	606.000	-1.7182079984e-02	-3.7056957621e-01	3.2994627914e-03
-52.000	0.000	606.000	-2.0930983057e-02	-4.4058312536e-01	4.2116900131e-03
-48.000	0.000	606.000	-2.4923185376e-02	-5.0787510346e-01	4.9603134194e-03
-44.000	0.000	606.000	-2.8461832696e-02	-5.6091391039e-01	5.4271398304e-03
-40.000	0.000	606.000	-3.0880253412e-02	-5.9147333842e-01	5.5029267520e-03
-36.000	0.000	606.000	-3.1885511464e-02	-6.0023507134e-01	5.3655164723e-03
-32.000	0.000	606.000	-3.1799382562e-02	-5.9417382176e-01	5.0858824217e-03
-28.000	0.000	606.000	-3.1113633300e-02	-5.8024032179e-01	4.8235991111e-03
-24.000	0.000	606.000	-3.0132306606e-02	-5.6232617385e-01	4.5367737577e-03
-20.000	0.000	606.000	-2.9031916458e-02	-5.4221780627e-01	4.2837046140e-03
-16.000	0.000	606.000	-2.7856236952e-02	-5.2080069511e-01	4.0315756323e-03
-12.000	0.000	606.000	-2.6635625269e-02	-4.9850103273e-01	3.7848770615e-03
-8.000	0.000	606.000	-2.5397849981e-02	-4.7555198915e-01	3.5514647040e-03
-4.000	0.000	606.000	-2.4129406738e-02	-4.5211626985e-01	3.3077557594e-03
0.000	0.000	606.000	-2.2860698462e-02	-4.2829842269e-01	3.0826148816e-03
4.000	0.000	606.000	-2.1562995506e-02	-4.0419590214e-01	2.8351774098e-03
8.000	0.000	606.000	-2.0277526528e-02	-3.7986788845e-01	2.6110721180e-03
12.000	0.000	606.000	-1.8986858551e-02	-3.5541467703e-01	2.3761761805e-03
16.000	0.000	606.000	-1.7697637439e-02	-3.3095636428e-01	2.1475432662e-03
20.000	0.000	606.000	-1.6418691771e-02	-3.0666999070e-01	1.9114465721e-03
24.000	0.000	606.000	-1.5170995466e-02	-2.8274103148e-01	1.6940578922e-03
28.000	0.000	606.000	-1.3943645491e-02	-2.5946076173e-01	1.4779592203e-03
-64.000	0.000	608.000	-1.0513355900e-02	-2.3762472084e-01	1.7875474949e-03
-60.000	0.000	608.000	-1.2973206943e-02	-2.8674258850e-01	2.4348758024e-03
-56.000	0.000	608.000	-1.5888011802e-02	-3.4363570436e-01	3.2027965841e-03
-52.000	0.000	608.000	-1.9188109166e-02	-4.0559492871e-01	4.0914041857e-03
-48.000	0.000	608.000	-2.2722441991e-02	-4.6574247681e-01	4.8574052641e-03
-44.000	0.000	608.000	-2.5942978241e-02	-5.1462655680e-01	5.3816195168e-03
-40.000	0.000	608.000	-2.8279769492e-02	-5.4473764068e-01	5.5233873230e-03
-36.000	0.000	608.000	-2.9404051069e-02	-5.5579673533e-01	5.4090148534e-03
-32.000	0.000	608.000	-2.9529560130e-02	-5.5316121742e-01	5.1352724593e-03
-28.000	0.000	608.000	-2.9061500786e-02	-5.4273717288e-01	4.8604829356e-03
-24.000	0.000	608.000	-2.8278430461e-02	-5.2806906703e-01	4.5592797278e-03
-20.000	0.000	608.000	-2.7354542630e-02	-5.1092819669e-01	4.2900095364e-03
-16.000	0.000	608.000	-2.6335490608e-02	-4.9223643520e-01	4.0252627998e-03
-12.000	0.000	608.000	-2.5257469590e-02	-4.7245115938e-01	3.7702469723e-03
-8.000	0.000	608.000	-2.4148677626e-02	-4.5183070315e-01	3.5273005693e-03
-4.000	0.000	608.000	-2.2999734997e-02	-4.3055755288e-01	3.2800126864e-03
0.000	0.000	608.000	-2.1841127889e-02	-4.0874587080e-01	3.0501671183e-03
4.000	0.000	608.000	-2.0646155178e-02	-3.8650311456e-01	2.8014805913e-03
8.000	0.000	608.000	-1.9452722994e-02	-3.6390391403e-01	2.5775356252e-03
12.000	0.000	608.000	-1.8243386304e-02	-3.4105062958e-01	2.3437608298e-03
16.000	0.000	608.000	-1.7035625347e-02	-3.1807133205e-01	2.1173240062e-03
20.000	0.000	608.000	-1.5827660529e-02	-2.9515415599e-01	1.8831849546e-03
24.000	0.000	608.000	-1.4647037908e-02	-2.7248664043e-01	1.6703229797e-03
28.000	0.000	608.000	-1.3483924880e-02	-2.5035888507e-01	1.4615741654e-03
-64.000	0.000	610.000	-9.8454581045e-03	-2.2335853586e-01	1.7583005778e-03
-60.000	0.000	610.000	-1.2062388165e-02	-2.6726112196e-01	2.3734893585e-03
-56.000	0.000	610.000	-1.4647792498e-02	-3.1739233067e-01	3.0946996397e-03
-52.000	0.000	610.000	-1.7530164854e-02	-3.7154381197e-01	3.9370614829e-03
-48.000	0.000	610.000	-2.0612160783e-02	-4.2429472386e-01	4.6914961190e-03
-44.000	0.000	610.000	-2.3467224606e-02	-4.6816012367e-01	5.2502788279e-03
-40.000	0.000	610.000	-2.5643532463e-02	-4.9680831305e-01	5.4476608388e-03
-36.000	0.000	610.000	-2.6819797237e-02	-5.0943051387e-01	5.3798727109e-03
-32.000	0.000	610.000	-2.7122399048e-02	-5.0985923178e-01	5.1296671622e-03
-28.000	0.000	610.000	-2.6863378566e-02	-5.0283634041e-01	4.8614730908e-03
-24.000	0.000	610.000	-2.6282974408e-02	-4.9145804566e-01	4.5564741122e-03
-20.000	0.000	610.000	-2.5538385203e-02	-4.7740216686e-01	4.2851874469e-03
-16.000	0.000	610.000	-2.4686476783e-02	-4.6158144953e-01	4.0145609030e-03
-12.000	0.000	610.000	-2.3760359785e-02	-4.4447665430e-01	3.7533293407e-03
-8.000	0.000	610.000	-2.2794108274e-02	-4.2635212487e-01	3.5113970122e-03
-4.000	0.000	610.000	-2.1772887592e-02	-4.0741211099e-01	3.2593845225e-03
0.000	0.000	610.000	-2.0736000738e-02	-3.8776975156e-01	3.0284095862e-03
4.000	0.000	610.000	-1.9650970086e-02	-3.6755268555e-01	2.7767460205e-03
8.000	0.000	610.000	-1.8560553013e-02	-3.4683351877e-01	2.5549990435e-03
12.000	0.000	610.000	-1.7445749602e-02	-3.2572343947e-01	2.3220456977e-03
16.000	0.000	610.000	-1.6324799076e-02	-3.0436014569e-01	2.0994980814e-03
20.000	0.000	610.000	-1.5196606176e-02	-2.8293165282e-01	1.8696288988e-03
24.000	0.000	610.000	-1.4088987391e-02	-2.6163598286e-01	1.6607190069e-03
28.000	0.000	610.000	-1.2993842251e-02	-2.4075805522e-01	1.4572796864e-03
-64.000	0.000	612.000	-9.2018284172e-03	-2.0940180364e-01	1.7323902644e-03
-60.000	0.000	612.000	-1.1195942306e-02	-2.4844397764e-01	2.3088790705e-03
-56.000	0.000	612.000	-1.3479889306e-02	-2.9234127712e-01	2.9778991557e-03
-52.000	0.000	612.000	-1.5986827986e-02	-3.3924444818e-01	3.7535526269e-03
-48.000	0.000	612.000	-1.8645277551e-02	-3.8488982322e-01	4.4725332141e-03
-44.000	0.000	612.000	-2.1131080846e-02	-4.2347649344e-01	5.0300190159e-03
-40.000	0.000	612.000	-2.3098459785e-02	-4.4998328913e-01	5.2627620103e-03
-36.000	0.000	612.000	-2.4267615346e-02	-4.6339693094e-01	5.2508534329e-03
