fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=565.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	842.000	-3.7441978147e-05	-7.1823326607e-04	1.4500386779e-04
-28.000	0.000	842.000	-3.7847046346e-05	-7.2509160150e-04	1.4375248683e-04
-24.000	0.000	842.000	-3.7004653532e-05	-7.2927419172e-04	1.4330593540e-04
-20.000	0.000	842.000	-3.7932296370e-05	-7.3438657874e-04	1.4290453720e-04
-16.000	0.000	842.000	-3.7057423653e-05	-7.3748547447e-04	1.4211197077e-04
-12.000	0.000	842.000	-3.8228441361e-05	-7.4069887194e-04	1.4198116608e-04
-8.000	0.000	842.000	-3.7708496429e-05	-7.4250113067e-04	1.4214752918e-04
-4.000	0.000	842.000	-3.7888113845e-05	-7.4322361977e-04	1.4171148800e-04
0.000	0.000	842.000	-3.8622592011e-05	-7.4261920063e-04	1.4144101436e-04
4.000	0.000	842.000	-3.8805590135e-05	-7.4123781866e-04	1.4141165158e-04
8.000	0.000	842.000	-3.9305924172e-05	-7.3928461148e-04	1.4219891900e-04
12.000	0.000	842.000	-3.9262739178e-05	-7.3632049729e-04	1.4177005156e-04
16.000	0.000	842.000	-3.9433537012e-05	-7.3274483573e-04	1.4239153015e-04
20.000	0.000	842.000	-4.0132057330e-05	-7.2767406595e-04	1.4226643954e-04
24.000	0.000	842.000	-4.1357861098e-05	-7.2226785747e-04	1.4268402294e-04
28.000	0.000	842.000	-4.2307171449e-05	-7.1546191775e-04	1.4153630332e-04
-64.000	0.000	844.000	-3.5337075652e-05	-6.1593051355e-04	1.5393388310e-04
-60.000	0.000	844.000	-3.4901717025e-05	-6.2756100488e-04	1.5204934798e-04
-56.000	0.000	844.000	-3.6044076922e-05	-6.3896692299e-04	1.5039017319e-04
-52.000	0.000	844.000	-3.5497317659e-05	-6.4944855493e-04	1.4962133442e-04
-48.000	0.000	844.000	-3.5742154472e-05	-6.5995847612e-04	1.4804470133e-04
-44.000	0.000	844.000	-3.5890822773e-05	-6.6896752901e-04	1.4782581247e-04
-40.000	0.000	844.000	-3.5486762953e-05	-6.7772326546e-04	1.4581459007e-04
-36.000	0.000	844.000	-3.5731502862e-05	-6.8562599146e-04	1.4565674073e-04
-32.000	0.000	844.000	-3.5548197241e-05	-6.9196902782e-04	1.4533562015e-04
-28.000	0.000	844.000	-3.6021592622e-05	-6.9832379310e-04	1.4488656626e-04
-24.000	0.000	844.000	-3.5489411856e-05	-7.0259608176e-04	1.4410763047e-04
-20.000	0.000	844.000	-3.6401531406e-05	-7.0732783654e-04	1.4401181086e-04
-16.000	0.000	844.000	-3.5410606524e-05	-7.1029722749e-04	1.4275693007e-04
-12.000	0.000	844.000	-3.6927549341e-05	-7.1335458975e-04	1.4222986854e-04
-8.000	0.000	844.000	-3.6690008110e-05	-7.1506506681e-04	1.4257854262e-04
-4.000	0.000	844.000	-3.6559969990e-05	-7.1607009655e-04	1.4254710966e-04
0.000	0.000	844.000	-3.7356736334e-05	-7.1531816828e-04	1.4217924773e-04
4.000	0.000	844.000	-3.7445776042e-05	-7.1387771194e-04	1.4221545936e-04
8.000	0.000	844.000	-3.7822251532e-05	-7.1201026985e-04	1.4282041609e-04
12.000	0.000	844.000	-3.7982673437e-05	-7.0933916946e-04	1.4273437690e-04
16.000	0.000	844.000	-3.8212623301e-05	-7.0580025449e-04	1.4301255828e-04
20.000	0.000	844.000	-3.9120233102e-05	-7.0122066791e-04	1.4318586034e-04
24.000	0.000	844.000	-4.0194981454e-05	-6.9586326038e-04	1.4316853400e-04
28.000	0.000	844.000	-4.1281487773e-05	-6.8969714378e-04	1.4206868634e-04
-64.000	0.000	846.000	-3.3405159585e-05	-5.9443591094e-04	1.5434863443e-04
-60.000	0.000	846.000	-3.3000076583e-05	-6.0598670805e-04	1.5240337539e-04
-56.000	0.000	846.000	-3.3967373552e-05	-6.1651701036e-04	1.5111268694e-04
-52.000	0.000	846.000	-3.3785878005e-05	-6.2632793805e-04	1.5018159494e-04
-48.000	0.000	846.000	-3.3739606603e-05	-6.3630285469e-04	1.4907007247e-04
-44.000	0.000	846.000	-3.3984599453e-05	-6.4541482430e-04	1.4828507682e-04
-40.000	0.000	846.000	-3.3521697251e-05	-6.5385861127e-04	1.4674157292e-04
-36.000	0.000	846.000	-3.4214644282e-05	-6.6098123098e-04	1.4631698506e-04
-32.000	0.000	846.000	-3.3744948286e-05	-6.6724348173e-04	1.4570621046e-04
-28.000	0.000	846.000	-3.4306169024e-05	-6.7328271482e-04	1.4547359578e-04
-24.000	0.000	846.000	-3.4345555774e-05	-6.7749471058e-04	1.4432329180e-04
-20.000	0.000	846.000	-3.4802596158e-05	-6.8196363122e-04	1.4470142153e-04
-16.000	0.000	846.000	-3.3976304097e-05	-6.8495424041e-04	1.4325368519e-04
-12.000	0.000	846.000	-3.5325260566e-05	-6.8777581598e-04	1.4309600330e-04
-8.000	0.000	846.000	-3.5288005583e-05	-6.8909599200e-04	1.4359916363e-04
-4.000	0.000	846.000	-3.5109704058e-05	-6.9009748130e-04	1.4306921968e-04
0.000	0.000	846.000	-3.5937007134e-05	-6.8950900160e-04	1.4311353073e-04
4.000	0.000	846.000	-3.6027273103e-05	-6.8816385221e-04	1.4284768725e-04
8.000	0.000	846.000	-3.6697300571e-05	-6.8651680160e-04	1.4357866654e-04
12.000	0.000	846.000	-3.6868158856e-05	-6.8408164511e-04	1.4342836819e-04
16.000	0.000	846.000	-3.6898790778e-05	-6.8038558546e-04	1.4385002141e-04
20.000	0.000	846.000	-3.7717858751e-05	-6.7576379821e-04	1.4407329909e-04
24.000	0.000	846.000	-3.8959407130e-05	-6.7075371099e-04	1.4378006158e-04
28.000	0.000	846.000	-4.0103026844e-05	-6.6514254433e-04	1.4308462925e-04
-64.000	0.000	848.000	-3.1350267158e-05	-5.7376662681e-04	1.5433492835e-04
-60.000	0.000	848.000	-3.1385999383e-05	-5.8482214396e-04	1.5265040697e-04
-56.000	0.000	848.000	-3.2239771100e-05	-5.9545433502e-04	1.5151319210e-04
-52.000	0.000	848.000	-3.2201510131e-05	-6.0442481221e-04	1.5055207826e-04
-48.000	0.000	848.000	-3.2110699195e-05	-6.1390716089e-04	1.4993826841e-04
-44.000	0.000	848.000	-3.2185619757e-05	-6.2269036483e-04	1.4893732752e-04
-40.000	0.000	848.000	-3.1942250296e-05	-6.3079952072e-04	1.4742382196e-04
-36.000	0.000	848.000	-3.2545100106e-05	-6.3760517816e-04	1.4686403407e-04
-32.000	0.000	848.000	-3.2342101200e-05	-6.4376103504e-04	1.4637959095e-04
-28.000	0.000	848.000	-3.2820954410e-05	-6.4936693787e-04	1.4604720523e-04
-24.000	0.000	848.000	-3.2992459127e-05	-6.5349083745e-04	1.4474703705e-04
-20.000	0.000	848.000	-3.3230220663e-05	-6.5777301714e-04	1.4506045373e-04
-16.000	0.000	848.000	-3.2750105635e-05	-6.6037657544e-04	1.4416540471e-04
-12.000	0.000	848.000	-3.3880680417e-05	-6.6356818303e-04	1.4378366581e-04
-8.000	0.000	848.000	-3.3751877026e-05	-6.6456683455e-04	1.4463980533e-04
-4.000	0.000	848.000	-3.4099034334e-05	-6.6551795685e-04	1.4350005139e-04
0.000	0.000	848.000	-3.4665615117e-05	-6.6504097748e-04	1.4422617657e-04
4.000	0.000	848.000	-3.4625269181e-05	-6.6368211696e-04	1.4354103479e-04
8.000	0.000	848.000	-3.5407315417e-05	-6.6244130074e-04	1.4461137187e-04
12.000	0.000	848.000	-3.5766660167e-05	-6.5986381728e-04	1.4383532329e-04
16.000	0.000	848.000	-3.5634301321e-05	-6.5628279238e-04	1.4455408618e-04
20.000	0.000	848.000	-3.6711204214e-05	-6.5196415038e-04	1.4486752676e-04
24.000	0.000	848.000	-3.7970980783e-05	-6.4695676918e-04	1.4469623918e-04
28.000	0.000	848.000	-3.8721957954e-05	-6.4204688546e-04	1.4343405451e-04
-64.000	0.000	850.000	-2.9536113755e-05	-5.5376754815e-04	1.5468312637e-04
-60.000	0.000	850.000	-2.9646918276e-05	-5.6394805119e-04	1.5299779728e-04
-56.000	0.000	850.000	-3.0672652775e-05	-5.7429873851e-04	1.5181359381e-04
-52.000	0.000	850.000	-3.0503966315e-05	-5.8300678062e-04	1.5093835203e-04
-48.000	0.000	850.000	-3.0520777134e-05	-5.9183998504e-04	1.5033038031e-04
-44.000	0.000	850.000	-3.0886538352e-05	-6.0030393495e-04	1.4942252032e-04
-40.000	0.000	850.000	-3.0171081067e-05	-6.0801699990e-04	1.4792471780e-04
-36.000	0.000	850.000	-3.0637728063e-05	-6.1464763812e-04	1.4745932967e-04
-32.000	0.000	850.000	-3.1021580554e-05	-6.2078490094e-04	1.4711653440e-04
-28.000	0.000	850.000	-3.1586979530e-05	-6.2603283503e-04	1.4616369378e-04
-24.000	0.000	850.000	-3.1367564963e-05	-6.2982499398e-04	1.4593864331e-04
-20.000	0.000	850.000	-3.1682040063e-05	-6.3381873126e-04	1.4575662855e-04
-16.000	0.000	850.000	-3.1018769525e-05	-6.3631985641e-04	1.4475704842e-04
-12.000	0.000	850.000	-3.2372942019e-05	-6.3901300955e-04	1.4467288454e-04
-8.000	0.000	850.000	-3.2467193524e-05	-6.4039765671e-04	1.4572486452e-04
-4.000	0.000	850.000	-3.2894600124e-05	-6.4162180800e-04	1.4414593232e-04
0.000	0.000	850.000	-3.3332054793e-05	-6.4136900537e-04	1.4496448289e-04
4.000	0.000	850.000	-3.3685527454e-05	-6.3972059597e-04	1.4427340261e-04
8.000	0.000	850.000	-3.4273982952e-05	-6.3852383992e-04	1.4545236722e-04
12.000	0.000	850.000	-3.4648281147e-05	-6.3624522355e-04	1.4445032584e-04
16.000	0.000	850.000	-3.4602437038e-05	-6.3288971481e-04	1.4479807618e-04
20.000	0.000	850.000	-3.5936111581e-05	-6.2837010081e-04	1.4545119071e-04
24.000	0.000	850.000	-3.6726060680e-05	-6.2399538928e-04	1.4502795115e-04
28.000	0.000	850.000	-3.7559442408e-05	-6.1913853321e-04	1.4397500741e-04
-64.000	0.000	852.000	-2.7820936135e-05	-5.3429526858e-04	1.5488450599e-04
-60.000	0.000	852.000	-2.7906821561e-05	-5.4461045530e-04	1.5351498056e-04
-56.000	0.000	852.000	-2.8975910818e-05	-5.5388724565e-04	1.5201338150e-04
-52.000	0.000	852.000	-2.8566281100e-05	-5.6240748253e-04	1.5146732338e-04
-48.000	0.000	852.000	-2.8946833455e-05	-5.7093323028e-04	1.5084272576e-04
-44.000	0.000	852.000	-2.9340954262e-05	-5.7918255430e-04	1.4988306104e-04
-40.000	0.000	852.000	-2.8989964438e-05	-5.8652659994e-04	1.4839880999e-04
-36.000	0.000	852.000	-2.9126985113e-05	-5.9264053135e-04	1.4808660732e-04
-32.000	0.000	852.000	-2.9746963846e-05	-5.9827776450e-04	1.4775829751e-04
-28.000	0.000	852.000	-3.0160600417e-05	-6.0356209733e-04	1.4665171386e-04
-24.000	0.000	852.000	-2.9716455689e-05	-6.0719226195e-04	1.4655333272e-04
-20.000	0.000	852.000	-3.0261213559e-05	-6.1145508564e-04	1.4642082132e-04
-16.000	0.000	852.000	-2.9892041816e-05	-6.1357867157e-04	1.4548865465e-04
-12.000	0.000	852.000	-3.0839663138e-05	-6.1599652813e-04	1.4493515293e-04
-8.000	0.000	852.000	-3.1201604886e-05	-6.1742694666e-04	1.4574802474e-04
-4.000	0.000	852.000	-3.1608030128e-05	-6.1861609592e-04	1.4512414216e-04
0.000	0.000	852.000	-3.2199870501e-05	-6.1804018455e-04	1.4529252911e-04
4.000	0.000	852.000	-3.2704585840e-05	-6.1675413986e-04	1.4509424074e-04
8.000	0.000	852.000	-3.3239501612e-05	-6.1551291250e-04	1.4606912353e-04
12.000	0.000	852.000	-3.3591542463e-05	-6.1351340826e-04	1.4500843899e-04
16.000	0.000	852.000	-3.3809837869e-05	-6.1052828536e-04	1.4509724160e-04
20.000	0.000	852.000	-3.4920925217e-05	-6.0566063467e-04	1.4611894886e-04
24.000	0.000	852.000	-3.5703547357e-05	-6.0170494659e-04	1.4566759523e-04
28.000	0.000	852.000	-3.6911263627e-05	-5.9665454703e-04	1.4498110408e-04
-64.000	0.000	854.000	-2.5965982485e-05	-5.1561099249e-04	1.5524962496e-04
-60.000	0.000	854.000	-2.6334354883e-05	-5.2554650239e-04	1.5381423369e-04
-56.000	0.000	854.000	-2.7274644462e-05	-5.3475689855e-04	1.5207922384e-04
-52.000	0.000	854.000	-2.6913478954e-05	-5.4251424148e-04	1.5200096258e-04
-48.000	0.000	854.000	-2.7611685585e-05	-5.5099666367e-04	1.5139664424e-04
-44.000	0.000	854.000	-2.7800829511e-05	-5.5869552754e-04	1.5007742501e-04
-40.000	0.000	854.000	-2.7838901688e-05	-5.6605321470e-04	1.4915049327e-04
-36.000	0.000	854.000	-2.8050848336e-05	-5.7192627706e-04	1.4855743913e-04
-32.000	0.000	854.000	-2.8411744405e-05	-5.7694129248e-04	1.4774291513e-04
-28.000	0.000	854.000	-2.8618427516e-05	-5.8202862292e-04	1.4749868417e-04
-24.000	0.000	854.000	-2.8477495588e-05	-5.8550118320e-04	1.4675378708e-04
-20.000	0.000	854.000	-2.9208058538e-05	-5.8968335738e-04	1.4680034830e-04
-16.000	0.000	854.000	-2.8762960246e-05	-5.9145208573e-04	1.4603526093e-04
-12.000	0.000	854.000	-2.9814612720e-05	-5.9412802954e-04	1.4536338520e-04
-8.000	0.000	854.000	-2.9982811134e-05	-5.9569421425e-04	1.4619949649e-04
-4.000	0.000	854.000	-3.0759212116e-05	-5.9649204059e-04	1.4568271974e-04
0.000	0.000	854.000	-3.1216965671e-05	-5.9589373484e-04	1.4583978186e-04
4.000	0.000	854.000	-3.1534983438e-05	-5.9522174764e-04	1.4575819542e-04
8.000	0.000	854.000	-3.2390465584e-05	-5.9403482375e-04	1.4645153928e-04
12.000	0.000	854.000	-3.2775355817e-05	-5.9166837136e-04	1.4576318524e-04
16.000	0.000	854.000	-3.3138700815e-05	-5.8918972400e-04	1.4577610729e-04
20.000	0.000	854.000	-3.3894893496e-05	-5.8429157927e-04	1.4697947456e-04
24.000	0.000	854.000	-3.4759723358e-05	-5.8026177236e-04	1.4618861032e-04
28.000	0.000	854.000	-3.6155753225e-05	-5.7562145301e-04	1.4572419668e-04
-64.000	0.000	856.000	-2.4311022616e-05	-4.9786251620e-04	1.5528153980e-04
-60.000	0.000	856.000	-2.4679690088e-05	-5.0700934853e-04	1.5400317244e-04
-56.000	0.000	856.000	-2.5928279347e-05	-5.1600994416e-04	1.5208008098e-04
-52.000	0.000	856.000	-2.5817353726e-05	-5.2341339392e-04	1.5240835107e-04
-48.000	0.000	856.000	-2.6126352637e-05	-5.3193955869e-04	1.5164955945e-04
-44.000	0.000	856.000	-2.6524036445e-05	-5.3913771566e-04	1.5052735367e-04
-40.000	0.000	856.000	-2.6191225782e-05	-5.4602321876e-04	1.4964176168e-04
-36.000	0.000	856.000	-2.6895692253e-05	-5.5186978993e-04	1.4918624842e-04
-32.000	0.000	856.000	-2.7054757256e-05	-5.5633868082e-04	1.4823713048e-04
-28.000	0.000	856.000	-2.7341122541e-05	-5.6152533320e-04	1.4818260800e-04
-24.000	0.000	856.000	-2.7518996820e-05	-5.6488492072e-04	1.4731176943e-04
-20.000	0.000	856.000	-2.8056367705e-05	-5.6865792779e-04	1.4715741125e-04
-16.000	0.000	856.000	-2.7485721146e-05	-5.7058250077e-04	1.4634304113e-04
-12.000	0.000	856.000	-2.8864790497e-05	-5.7302412125e-04	1.4590189537e-04
-8.000	0.000	856.000	-2.9028350005e-05	-5.7468948889e-04	1.4695291966e-04
-4.000	0.000	856.000	-2.9506527437e-05	-5.7516403717e-04	1.4593909063e-04
0.000	0.000	856.000	-3.0133787131e-05	-5.7483600306e-04	1.4670174968e-04
4.000	0.000	856.000	-3.0498341134e-05	-5.7434639095e-04	1.4624528242e-04
8.000	0.000	856.000	-3.1082071187e-05	-5.7296646774e-04	1.4694416000e-04
12.000	0.000	856.000	-3.1613987683e-05	-5.7069328454e-04	1.4643770285e-04
16.000	0.000	856.000	-3.2229486575e-05	-5.6832894022e-04	1.4671170463e-04
20.000	0.000	856.000	-3.2883615565e-05	-5.6368857749e-04	1.4681610048e-04
24.000	0.000	856.000	-3.3617812129e-05	-5.5988682942e-04	1.4646131777e-04
28.000	0.000	856.000	-3.5103894767e-05	-5.5550147725e-04	1.4637389586e-04
-64.000	0.000	858.000	-2.2563829559e-05	-4.8057279409e-04	1.5526633855e-04
-60.000	0.000	858.000	-2.2937763809e-05	-4.8923897983e-04	1.5433035972e-04
-56.000	0.000	858.000	-2.4384838942e-05	-4.9748834283e-04	1.5296753752e-04
-52.000	0.000	858.000	-2.4297837991e-05	-5.0485763705e-04	1.5266221113e-04
-48.000	0.000	858.000	-2.4716064563e-05	-5.1325706645e-04	1.5182279304e-04
-44.000	0.000	858.000	-2.4810279676e-05	-5.1988500834e-04	1.5092910868e-04
-40.000	0.000	858.000	-2.4679516462e-05	-5.2643295376e-04	1.5008460117e-04
-36.000	0.000	858.000	-2.5465145535e-05	-5.3222303548e-04	1.4943925947e-04
-32.000	0.000	858.000	-2.5612356514e-05	-5.3658626420e-04	1.4886182677e-04
-28.000	0.000	858.000	-2.6029004634e-05	-5.4165054403e-04	1.4880504753e-04
-24.000	0.000	858.000	-2.6459546050e-05	-5.4470253589e-04	1.4799425204e-04
-20.000	0.000	858.000	-2.6473726147e-05	-5.4825002379e-04	1.4776281831e-04
-16.000	0.000	858.000	-2.6273766832e-05	-5.5048701772e-04	1.4685635253e-04
-12.000	0.000	858.000	-2.7421636590e-05	-5.5250847196e-04	1.4669578790e-04
-8.000	0.000	858.000	-2.7996207825e-05	-5.5415083445e-04	1.4744096837e-04
-4.000	0.000	858.000	-2.8220837386e-05	-5.5473598206e-04	1.4628539053e-04
0.000	0.000	858.000	-2.8807867683e-05	-5.5443384346e-04	1.4717635904e-04
4.000	0.000	858.000	-2.9405308846e-05	-5.5360053925e-04	1.4678794598e-04
8.000	0.000	858.000	-3.0086732852e-05	-5.5271245522e-04	1.4740093311e-04
12.000	0.000	858.000	-3.0638152856e-05	-5.5046595968e-04	1.4705547694e-04
16.000	0.000	858.000	-3.1271299578e-05	-5.4808860869e-04	1.4748378141e-04
20.000	0.000	858.000	-3.1923004288e-05	-5.4352457500e-04	1.4681865381e-04
24.000	0.000	858.000	-3.2520492251e-05	-5.4021209019e-04	1.4708301980e-04
28.000	0.000	858.000	-3.4007279969e-05	-5.3603780531e-04	1.4663908105e-04
-64.000	0.000	860.000	-2.1232217473e-05	-4.6378353103e-04	1.5559258310e-04
-60.000	0.000	860.000	-2.1637915927e-05	-4.7221783631e-04	1.5475309202e-04
-56.000	0.000	860.000	-2.2898298154e-05	-4.8055299148e-04	1.5324981484e-04
-52.000	0.000	860.000	-2.2937860440e-05	-4.8750400603e-04	1.5290348987e-04
-48.000	0.000	860.000	-2.3390251467e-05	-4.9523526795e-04	1.5235851420e-04
-44.000	0.000	860.000	-2.3475996690e-05	-5.0187320516e-04	1.5104904236e-04
-40.000	0.000	860.000	-2.3453966135e-05	-5.0798408646e-04	1.5057346272e-04
-36.000	0.000	860.000	-2.3951022114e-05	-5.1360500232e-04	1.5012725562e-04
-32.000	0.000	860.000	-2.4597203383e-05	-5.1782086398e-04	1.4920364417e-04
-28.000	0.000	860.000	-2.4742353879e-05	-5.2273204132e-04	1.4927370333e-04
-24.000	0.000	860.000	-2.5356317880e-05	-5.2545887758e-04	1.4862958210e-04
-20.000	0.000	860.000	-2.5354586044e-05	-5.2890522937e-04	1.4818730979e-04
-16.000	0.000	860.000	-2.5179472526e-05	-5.3138733106e-04	1.4744555292e-04
-12.000	0.000	860.000	-2.6302292440e-05	-5.3296154745e-04	1.4731438084e-04
-8.000	0.000	860.000	-2.6788219094e-05	-5.3460724475e-04	1.4807572610e-04
-4.000	0.000	860.000	-2.7320604761e-05	-5.3509812547e-04	1.4682427563e-04
0.000	0.000	860.000	-2.7870122500e-05	-5.3494699710e-04	1.4749601773e-04
4.000	0.000	860.000	-2.8248638006e-05	-5.3405388684e-04	1.4733746544e-04
8.000	0.000	860.000	-2.9569488438e-05	-5.3336643928e-04	1.4811600597e-04
12.000	0.000	860.000	-2.9995411233e-05	-5.3132003601e-04	1.4710027267e-04
16.000	0.000	860.000	-3.0214272454e-05	-5.2910674129e-04	1.4828470404e-04
20.000	0.000	860.000	-3.1067169118e-05	-5.2494901758e-04	1.4749658641e-04
24.000	0.000	860.000	-3.1756192247e-05	-5.2124340797e-04	1.4786233464e-04
28.000	0.000	860.000	-3.3298993425e-05	-5.1715727064e-04	1.4700550019e-04
-64.000	0.000	862.000	-1.9848893791e-05	-4.4793006769e-04	1.5578167315e-04
-60.000	0.000	862.000	-2.0481074212e-05	-4.5618078242e-04	1.5491854565e-04
-56.000	0.000	862.000	-2.1449961762e-05	-4.6427467550e-04	1.5327397476e-04
-52.000	0.000	862.000	-2.1545526477e-05	-4.7062449413e-04	1.5315005641e-04
-48.000	0.000	862.000	-2.1935757016e-05	-4.7788586981e-04	1.5294536289e-04
-44.000	0.000	862.000	-2.2238111974e-05	-4.8436625105e-04	1.5125616998e-04
-40.000	0.000	862.000	-2.2061588721e-05	-4.9003201994e-04	1.5078837993e-04
-36.000	0.000	862.000	-2.2625152506e-05	-4.9527597707e-04	1.5015464185e-04
-32.000	0.000	862.000	-2.3411952692e-05	-4.9966420928e-04	1.4972014120e-04
-28.000	0.000	862.000	-2.3508012348e-05	-5.0458983544e-04	1.4951060778e-04
-24.000	0.000	862.000	-2.4225884660e-05	-5.0696078616e-04	1.4937993084e-04
-20.000	0.000	862.000	-2.4705378349e-05	-5.1068061435e-04	1.4853230198e-04
-16.000	0.000	862.000	-2.4322408455e-05	-5.1259640727e-04	1.4771595387e-04
-12.000	0.000	862.000	-2.5244779281e-05	-5.1409653501e-04	1.4760571388e-04
-8.000	0.000	862.000	-2.5930585210e-05	-5.1575288375e-04	1.4861504821e-04
-4.000	0.000	862.000	-2.6447144544e-05	-5.1637119210e-04	1.4776310050e-04
0.000	0.000	862.000	-2.7107329253e-05	-5.1586549341e-04	1.4808094147e-04
4.000	0.000	862.000	-2.7505989896e-05	-5.1518182983e-04	1.4784975153e-04
8.000	0.000	862.000	-2.8353983519e-05	-5.1422602146e-04	1.4821080204e-04
12.000	0.000	862.000	-2.9479030102e-05	-5.1269944808e-04	1.4720998066e-04
16.000	0.000	862.000	-2.9217840729e-05	-5.1087044079e-04	1.4899755750e-04
20.000	0.000	862.000	-3.0455006133e-05	-5.0653808502e-04	1.4803969843e-04
24.000	0.000	862.000	-3.0816529664e-05	-5.0316077234e-04	1.4823251989e-04
28.000	0.000	862.000	-3.2666727030e-05	-4.9935301545e-04	1.4745451836e-04
-64.000	0.000	864.000	-1.8434540952e-05	-4.3224269247e-04	1.5593072180e-04
-60.000	0.000	864.000	-1.9144495843e-05	-4.4013494871e-04	1.5493718088e-04
-56.000	0.000	864.000	-2.0125998644e-05	-4.4763125885e-04	1.5387253526e-04
-52.000	0.000	864.000	-2.0296323341e-05	-4.5372888579e-04	1.5334425553e-04
-48.000	0.000	864.000	-2.0455362770e-05	-4.6081084625e-04	1.5320546221e-04
-44.000	0.000	864.000	-2.0778304445e-05	-4.6691783033e-04	1.5149845234e-04
-40.000	0.000	864.000	-2.0934724529e-05	-4.7267479727e-04	1.5110930835e-04
-36.000	0.000	864.000	-2.1576547088e-05	-4.7763032716e-04	1.5020073595e-04
-32.000	0.000	864.000	-2.2053150647e-05	-4.8174022427e-04	1.5031730449e-04
-28.000	0.000	864.000	-2.2300633880e-05	-4.8605618898e-04	1.4985005901e-04
-24.000	0.000	864.000	-2.3094560492e-05	-4.8872902104e-04	1.4941449426e-04
-20.000	0.000	864.000	-2.3571007817e-05	-4.9239819801e-04	1.4886117551e-04
-16.000	0.000	864.000	-2.3384543185e-05	-4.9383548198e-04	1.4830336736e-04
-12.000	0.000	864.000	-2.4346437663e-05	-4.9512908969e-04	1.4785124365e-04
-8.000	0.000	864.000	-2.5056840949e-05	-4.9724094222e-04	1.4936646566e-04
-4.000	0.000	864.000	-2.5497638513e-05	-4.9772693710e-04	1.4811410471e-04
0.000	0.000	864.000	-2.6025107654e-05	-4.9734078704e-04	1.4842660153e-04
4.000	0.000	864.000	-2.7014390866e-05	-4.9685120518e-04	1.4838085487e-04
8.000	0.000	864.000	-2.7546576348e-05	-4.9559411107e-04	1.4866163094e-04
12.000	0.000	864.000	-2.8407735613e-05	-4.9419446345e-04	1.4782217521e-04
16.000	0.000	864.000	-2.8295155954e-05	-4.9247902752e-04	1.4935507103e-04
20.000	0.000	864.000	-2.9802240895e-05	-4.8841542869e-04	1.4895080464e-04
24.000	0.000	864.000	-2.9971479792e-05	-4.8507082027e-04	1.4841588181e-04
28.000	0.000	864.000	-3.1805985879e-05	-4.8133584596e-04	1.4795189253e-04
-64.000	0.000	866.000	-1.7338971170e-05	-4.1736600221e-04	1.5570393575e-04
-60.000	0.000	866.000	-1.7835646825e-05	-4.2445202100e-04	1.5530218502e-04
-56.000	0.000	866.000	-1.8792891402e-05	-4.3182925712e-04	1.5416451296e-04
-52.000	0.000	866.000	-1.9025601817e-05	-4.3803028157e-04	1.5343521497e-04
-48.000	0.000	866.000	-1.9149667475e-05	-4.4494599678e-04	1.5308174043e-04
-44.000	0.000	866.000	-1.9613066743e-05	-4.5069787536e-04	1.5210953116e-04
-40.000	0.000	866.000	-2.0107735517e-05	-4.5637044075e-04	1.5122802414e-04
-36.000	0.000	866.000	-2.0460757662e-05	-4.6096657189e-04	1.5050399930e-04
-32.000	0.000	866.000	-2.1040600692e-05	-4.6497227019e-04	1.5079138974e-04
-28.000	0.000	866.000	-2.1171281109e-05	-4.6888270801e-04	1.5010545250e-04
-24.000	0.000	866.000	-2.1775855124e-05	-4.7164523854e-04	1.4939096484e-04
-20.000	0.000	866.000	-2.2366586113e-05	-4.7502231484e-04	1.4915682708e-04
-16.000	0.000	866.000	-2.2402123229e-05	-4.7669446327e-04	1.4868317100e-04
-12.000	0.000	866.000	-2.3696747269e-05	-4.7782910917e-04	1.4838763871e-04
-8.000	0.000	866.000	-2.3963795386e-05	-4.7979723183e-04	1.4978497074e-04
-4.000	0.000	866.000	-2.4435579836e-05	-4.8011433001e-04	1.4847397054e-04
0.000	0.000	866.000	-2.5296658032e-05	-4.7991870007e-04	1.4878455116e-04
4.000	0.000	866.000	-2.6424589673e-05	-4.7974465632e-04	1.4862689127e-04
8.000	0.000	866.000	-2.6703545959e-05	-4.7843211592e-04	1.4919462125e-04
12.000	0.000	866.000	-2.7538070141e-05	-4.7693111457e-04	1.4847787556e-04
16.000	0.000	866.000	-2.7796990952e-05	-4.7487781269e-04	1.4965186606e-04
20.000	0.000	866.000	-2.8785925260e-05	-4.7135734517e-04	1.4922350968e-04
24.000	0.000	866.000	-2.9445399964e-05	-4.6786764641e-04	1.4846307386e-04
28.000	0.000	866.000	-3.1086241682e-05	-4.6428520615e-04	1.4834351076e-04
-64.000	0.000	868.000	-1.6154391010e-05	-4.0338560170e-04	1.5552120252e-04
-60.000	0.000	868.000	-1.6528557702e-05	-4.1046070289e-04	1.5565391498e-04
-56.000	0.000	868.000	-1.7551177728e-05	-4.1706475651e-04	1.5451079086e-04
