# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0746000000001200e+03 -1.8988206683614500e+01 +0.0000000000000000e+00 +1.0741822401115001e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0747000000001201e+03 -1.8991780705663299e+01 +0.0000000000000000e+00 +1.0742821762229200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0748000000001200e+03 -1.8995354727712101e+01 +0.0000000000000000e+00 +1.0743821123343400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0749000000001199e+03 -1.8998928749760800e+01 +0.0000000000000000e+00 +1.0744820484457700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0750000000001201e+03 -1.9002502771809599e+01 +0.0000000000000000e+00 +1.0745819845571900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0751000000001200e+03 -1.9006076793858298e+01 +0.0000000000000000e+00 +1.0746819206686100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0752000000001201e+03 -1.9009650815907101e+01 +0.0000000000000000e+00 +1.0747818567800400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0753000000001200e+03 -1.9013224837955899e+01 +0.0000000000000000e+00 +1.0748817928914600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0754000000001199e+03 -1.9016798860004599e+01 +0.0000000000000000e+00 +1.0749817290028800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0755000000001201e+03 -1.9020372882053401e+01 +0.0000000000000000e+00 +1.0750816651143100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0756000000001200e+03 -1.9023946904102200e+01 +0.0000000000000000e+00 +1.0751816012257300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0757000000001201e+03 -1.9027520926150899e+01 +0.0000000000000000e+00 +1.0752815373371500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0758000000001200e+03 -1.9031094948199701e+01 +0.0000000000000000e+00 +1.0753814734485800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0759000000001199e+03 -1.9034668970248401e+01 +0.0000000000000000e+00 +1.0754814095600000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0760000000001201e+03 -1.9038242992297199e+01 +0.0000000000000000e+00 +1.0755813456714200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0761000000001200e+03 -1.9041817014346002e+01 +0.0000000000000000e+00 +1.0756812817828500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0762000000001201e+03 -1.9045391036394701e+01 +0.0000000000000000e+00 +1.0757812178942700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0763000000001200e+03 -1.9048965058443500e+01 +0.0000000000000000e+00 +1.0758811540056900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0764000000001199e+03 -1.9052539080492298e+01 +0.0000000000000000e+00 +1.0759810901171199e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0765000000001201e+03 -1.9056113102541001e+01 +0.0000000000000000e+00 +1.0760810262285399e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0766000000001200e+03 -1.9059687124589800e+01 +0.0000000000000000e+00 +1.0761809623399599e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0767000000001201e+03 -1.9063261146638599e+01 +0.0000000000000000e+00 +1.0762808984513799e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0768000000001200e+03 -1.9066835168687302e+01 +0.0000000000000000e+00 +1.0763808345628099e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0769000000001199e+03 -1.9070409190736100e+01 +0.0000000000000000e+00 +1.0764807706742299e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0770000000001201e+03 -1.9073983212784800e+01 +0.0000000000000000e+00 +1.0765807067856499e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0771000000001200e+03 -1.9077557234833598e+01 +0.0000000000000000e+00 +1.0766806428970799e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0772000000001201e+03 -1.9081131256882401e+01 +0.0000000000000000e+00 +1.0767805790084999e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0773000000001200e+03 -1.9084705278931100e+01 +0.0000000000000000e+00 +1.0768805151199199e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0774000000001199e+03 -1.9088279300979899e+01 +0.0000000000000000e+00 +1.0769804512313499e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0775000000001201e+03 -1.9091853323028701e+01 +0.0000000000000000e+00 +1.0770803873427701e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0776000000001200e+03 -1.9095427345077400e+01 +0.0000000000000000e+00 +1.0771803234541901e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0777000000001201e+03 -1.9099001367126199e+01 +0.0000000000000000e+00 +1.0772802595656201e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0778000000001200e+03 -1.9102575389174898e+01 +0.0000000000000000e+00 +1.0773801956770401e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0779000000001199e+03 -1.9106149411223701e+01 +0.0000000000000000e+00 +1.0774801317884601e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0780000000001201e+03 -1.9109723433272499e+01 +0.0000000000000000e+00 +1.0775800678998901e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0781000000001100e+03 -1.9113297455321199e+01 +0.0000000000000000e+00 +1.0776800040113101e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0782000000001101e+03 -1.9116871477370001e+01 +0.0000000000000000e+00 +1.0777799401227301e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0783000000001100e+03 -1.9120445499418800e+01 +0.0000000000000000e+00 +1.0778798762341601e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0784000000001099e+03 -1.9124019521467499e+01 +0.0000000000000000e+00 +1.0779798123455801e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0785000000001100e+03 -1.9127593543516301e+01 +0.0000000000000000e+00 +1.0780797484570001e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0786000000001100e+03 -1.9131167565565100e+01 +0.0000000000000000e+00 +1.0781796845684300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0787000000001101e+03 -1.9134741587613799e+01 +0.0000000000000000e+00 +1.0782796206798500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0788000000001100e+03 -1.9138315609662602e+01 +0.0000000000000000e+00 +1.0783795567912700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0789000000001099e+03 -1.9141889631711301e+01 +0.0000000000000000e+00 +1.0784794929026900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0790000000001100e+03 -1.9145463653760100e+01 +0.0000000000000000e+00 +1.0785794290141200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0791000000001100e+03 -1.9149037675808898e+01 +0.0000000000000000e+00 +1.0786793651255400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0792000000001101e+03 -1.9152611697857601e+01 +0.0000000000000000e+00 +1.0787793012369600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0793000000001100e+03 -1.9156185719906400e+01 +0.0000000000000000e+00 +1.0788792373483900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0794000000001099e+03 -1.9159759741955199e+01 +0.0000000000000000e+00 +1.0789791734598100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0795000000001100e+03 -1.9163333764003902e+01 +0.0000000000000000e+00 +1.0790791095712300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0796000000001100e+03 -1.9166907786052700e+01 +0.0000000000000000e+00 +1.0791790456826600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0797000000001101e+03 -1.9170481808101400e+01 +0.0000000000000000e+00 +1.0792789817940800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0798000000001100e+03 -1.9174055830150198e+01 +0.0000000000000000e+00 +1.0793789179055000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0799000000001099e+03 -1.9177629852199001e+01 +0.0000000000000000e+00 +1.0794788540169300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0800000000001100e+03 -1.9181203874247700e+01 +0.0000000000000000e+00 +1.0795787901283500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0801000000001100e+03 -1.9184777896296499e+01 +0.0000000000000000e+00 +1.0796787262397700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0802000000001101e+03 -1.9188351918345301e+01 +0.0000000000000000e+00 +1.0797786623512000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0803000000001100e+03 -1.9191925940394000e+01 +0.0000000000000000e+00 +1.0798785984626199e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0804000000001099e+03 -1.9195499962442799e+01 +0.0000000000000000e+00 +1.0799785345740399e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0805000000001100e+03 -1.9199073984491601e+01 +0.0000000000000000e+00 +1.0800784706854699e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0806000000001100e+03 -1.9202648006540301e+01 +0.0000000000000000e+00 +1.0801784067968899e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0807000000001101e+03 -1.9206222028589099e+01 +0.0000000000000000e+00 +1.0802783429083099e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0808000000001100e+03 -1.9209796050637799e+01 +0.0000000000000000e+00 +1.0803782790197399e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0809000000001099e+03 -1.9213370072686601e+01 +0.0000000000000000e+00 +1.0804782151311599e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0810000000001100e+03 -1.9216944094735400e+01 +0.0000000000000000e+00 +1.0805781512425799e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0811000000001100e+03 -1.9220518116784099e+01 +0.0000000000000000e+00 +1.0806780873539999e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0812000000001101e+03 -1.9224092138832901e+01 +0.0000000000000000e+00 +1.0807780234654299e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0813000000001100e+03 -1.9227666160881700e+01 +0.0000000000000000e+00 +1.0808779595768499e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0814000000001099e+03 -1.9231240182930399e+01 +0.0000000000000000e+00 +1.0809778956882701e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0815000000001100e+03 -1.9234814204979202e+01 +0.0000000000000000e+00 +1.0810778317997001e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0816000000001100e+03 -1.9238388227028000e+01 +0.0000000000000000e+00 +1.0811777679111201e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0817000000001101e+03 -1.9241962249076700e+01 +0.0000000000000000e+00 +1.0812777040225401e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0818000000001100e+03 -1.9245536271125498e+01 +0.0000000000000000e+00 +1.0813776401339701e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0819000000001099e+03 -1.9249110293174201e+01 +0.0000000000000000e+00 +1.0814775762453901e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0820000000001100e+03 -1.9252684315223000e+01 +0.0000000000000000e+00 +1.0815775123568101e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0821000000001100e+03 -1.9256258337271799e+01 +0.0000000000000000e+00 +1.0816774484682401e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0822000000001101e+03 -1.9259832359320502e+01 +0.0000000000000000e+00 +1.0817773845796601e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0823000000001100e+03 -1.9263406381369300e+01 +0.0000000000000000e+00 +1.0818773206910801e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0824000000001099e+03 -1.9266980403418099e+01 +0.0000000000000000e+00 +1.0819772568025101e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0825000000001100e+03 -1.9270554425466798e+01 +0.0000000000000000e+00 +1.0820771929139300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0826000000001100e+03 -1.9274128447515601e+01 +0.0000000000000000e+00 +1.0821771290253500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0827000000001101e+03 -1.9277702469564300e+01 +0.0000000000000000e+00 +1.0822770651367800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0828000000001100e+03 -1.9281276491613099e+01 +0.0000000000000000e+00 +1.0823770012482000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0829000000001099e+03 -1.9284850513661901e+01 +0.0000000000000000e+00 +1.0824769373596200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0830000000001100e+03 -1.9288424535710600e+01 +0.0000000000000000e+00 +1.0825768734710500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0831000000001100e+03 -1.9291998557759399e+01 +0.0000000000000000e+00 +1.0826768095824700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0832000000001101e+03 -1.9295572579808201e+01 +0.0000000000000000e+00 +1.0827767456938900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0833000000001100e+03 -1.9299146601856901e+01 +0.0000000000000000e+00 +1.0828766818053100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0834000000001099e+03 -1.9302720623905699e+01 +0.0000000000000000e+00 +1.0829766179167400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0835000000001100e+03 -1.9306294645954502e+01 +0.0000000000000000e+00 +1.0830765540281600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0836000000001100e+03 -1.9309868668003201e+01 +0.0000000000000000e+00 +1.0831764901395800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0837000000001101e+03 -1.9313442690052000e+01 +0.0000000000000000e+00 +1.0832764262510100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0838000000001100e+03 -1.9317016712100699e+01 +0.0000000000000000e+00 +1.0833763623624300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0839000000001099e+03 -1.9320590734149501e+01 +0.0000000000000000e+00 +1.0834762984738500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0840000000001100e+03 -1.9324164756198300e+01 +0.0000000000000000e+00 +1.0835762345852800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0841000000001100e+03 -1.9327738778246999e+01 +0.0000000000000000e+00 +1.0836761706967000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0842000000001101e+03 -1.9331312800295802e+01 +0.0000000000000000e+00 +1.0837761068081199e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0843000000001100e+03 -1.9334886822344600e+01 +0.0000000000000000e+00 +1.0838760429195499e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0844000000001099e+03 -1.9338460844393300e+01 +0.0000000000000000e+00 +1.0839759790309699e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0845000000001100e+03 -1.9342034866442098e+01 +0.0000000000000000e+00 +1.0840759151423899e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0846000000001100e+03 -1.9345608888490801e+01 +0.0000000000000000e+00 +1.0841758512538199e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0847000000001101e+03 -1.9349182910539600e+01 +0.0000000000000000e+00 +1.0842757873652399e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0848000000001100e+03 -1.9352756932588399e+01 +0.0000000000000000e+00 +1.0843757234766599e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0849000000001099e+03 -1.9356330954637102e+01 +0.0000000000000000e+00 +1.0844756595880899e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0850000000001100e+03 -1.9359904976685900e+01 +0.0000000000000000e+00 +1.0845755956995099e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0851000000001100e+03 -1.9363478998734699e+01 +0.0000000000000000e+00 +1.0846755318109299e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0852000000001101e+03 -1.9367053020783398e+01 +0.0000000000000000e+00 +1.0847754679223499e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0853000000001100e+03 -1.9370627042832201e+01 +0.0000000000000000e+00 +1.0848754040337799e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0854000000001099e+03 -1.9374201064880999e+01 +0.0000000000000000e+00 +1.0849753401452001e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0855000000001100e+03 -1.9377775086929699e+01 +0.0000000000000000e+00 +1.0850752762566201e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0856000000001100e+03 -1.9381349108978501e+01 +0.0000000000000000e+00 +1.0851752123680501e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0857000000001101e+03 -1.9384923131027200e+01 +0.0000000000000000e+00 +1.0852751484794701e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0858000000001100e+03 -1.9388497153075999e+01 +0.0000000000000000e+00 +1.0853750845908901e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0859000000001099e+03 -1.9392071175124801e+01 +0.0000000000000000e+00 +1.0854750207023201e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0860000000001100e+03 -1.9395645197173501e+01 +0.0000000000000000e+00 +1.0855749568137401e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0861000000001100e+03 -1.9399219219222299e+01 +0.0000000000000000e+00 +1.0856748929251601e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0862000000001101e+03 -1.9402793241271102e+01 +0.0000000000000000e+00 +1.0857748290365901e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0863000000001100e+03 -1.9406367263319801e+01 +0.0000000000000000e+00 +1.0858747651480101e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0864000000001099e+03 -1.9409941285368600e+01 +0.0000000000000000e+00 +1.0859747012594300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0865000000001100e+03 -1.9413515307417299e+01 +0.0000000000000000e+00 +1.0860746373708600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0866000000001100e+03 -1.9417089329466101e+01 +0.0000000000000000e+00 +1.0861745734822800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0867000000001101e+03 -1.9420663351514900e+01 +0.0000000000000000e+00 +1.0862745095937000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0868000000001100e+03 -1.9424237373563599e+01 +0.0000000000000000e+00 +1.0863744457051300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0869000000001099e+03 -1.9427811395612402e+01 +0.0000000000000000e+00 +1.0864743818165500e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0870000000001100e+03 -1.9431385417661200e+01 +0.0000000000000000e+00 +1.0865743179279700e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0871000000001100e+03 -1.9434959439709900e+01 +0.0000000000000000e+00 +1.0866742540394000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0872000000001101e+03 -1.9438533461758698e+01 +0.0000000000000000e+00 +1.0867741901508200e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0873000000001100e+03 -1.9442107483807501e+01 +0.0000000000000000e+00 +1.0868741262622400e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0874000000001099e+03 -1.9445681505856200e+01 +0.0000000000000000e+00 +1.0869740623736600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0875000000001100e+03 -1.9449255527904999e+01 +0.0000000000000000e+00 +1.0870739984850900e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0876000000001100e+03 -1.9452829549953702e+01 +0.0000000000000000e+00 +1.0871739345965100e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0877000000001101e+03 -1.9456403572002500e+01 +0.0000000000000000e+00 +1.0872738707079300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0878000000001100e+03 -1.9459977594051299e+01 +0.0000000000000000e+00 +1.0873738068193600e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0879000000001099e+03 -1.9463551616099998e+01 +0.0000000000000000e+00 +1.0874737429307800e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0880000000001100e+03 -1.9467125638148801e+01 +0.0000000000000000e+00 +1.0875736790422000e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0881000000001100e+03 -1.9470699660197599e+01 +0.0000000000000000e+00 +1.0876736151536300e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0882000000001101e+03 -1.9474273682246299e+01 +0.0000000000000000e+00 +1.0877735512650499e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0883000000001100e+03 -1.9477847704295101e+01 +0.0000000000000000e+00 +1.0878734873764699e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0884000000001099e+03 -1.9481421726343900e+01 +0.0000000000000000e+00 +1.0879734234878999e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0885000000001100e+03 -1.9484995748392599e+01 +0.0000000000000000e+00 +1.0880733595993199e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0886000000001100e+03 -1.9488569770441401e+01 +0.0000000000000000e+00 +1.0881732957107399e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0887000000001101e+03 -1.9492143792490101e+01 +0.0000000000000000e+00 +1.0882732318221699e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0888000000001100e+03 -1.9495717814538899e+01 +0.0000000000000000e+00 +1.0883731679335899e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0889000000001099e+03 -1.9499291836587702e+01 +0.0000000000000000e+00 +1.0884731040450099e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0890000000001100e+03 -1.9502865858636401e+01 +0.0000000000000000e+00 +1.0885730401564399e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0891000000001000e+03 -1.9506439880685200e+01 +0.0000000000000000e+00 +1.0886729762678599e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0892000000001001e+03 -1.9510013902733998e+01 +0.0000000000000000e+00 +1.0887729123792799e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0893000000001000e+03 -1.9513587924782701e+01 +0.0000000000000000e+00 +1.0888728484907101e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0894000000000999e+03 -1.9517161946831500e+01 +0.0000000000000000e+00 +1.0889727846021301e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0895000000001000e+03 -1.9520735968880199e+01 +0.0000000000000000e+00 +1.0890727207135501e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0896000000001000e+03 -1.9524309990929002e+01 +0.0000000000000000e+00 +1.0891726568249701e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0897000000001001e+03 -1.9527884012977800e+01 +0.0000000000000000e+00 +1.0892725929364001e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0898000000001000e+03 -1.9531458035026500e+01 +0.0000000000000000e+00 +1.0893725290478201e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0899000000000999e+03 -1.9535032057075298e+01 +0.0000000000000000e+00 +1.0894724651592401e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
1.0900000000001000e+03 -1.9538606079124101e+01 +0.0000000000000000e+00 +1.0895724012706701e+03 -3.5740220487644303e-02 +0.0000000000000000e+00 +9.9936111423223495e-01
