# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1000000000001000e+03 -1.9042641102694283e-05 +1.5024335925136321e-04 -5.7294954398689583e-03 -2.1791035078906940e+00 +8.9913027491674082e+00 +9.4221985031846507e+03 +2.1321868939630903e+05 
+1.1001000000000899e+03 -1.9002343856645772e-05 +1.4478834622243532e-04 -6.6143452504030540e-03 -2.1161025234699342e+00 +2.1872682648625293e+01 +9.2713244225635935e+03 +1.6209862971761823e+05 
+1.1002000000000901e+03 -1.8963374531660136e-05 +1.3952784799631447e-04 -7.3824496289550236e-03 -2.0612446765572465e+00 +3.3934192414914392e+01 +9.1695970659420273e+03 +1.1062126874670005e+05 
+1.1003000000000900e+03 -1.8926233016031175e-05 +1.3468995583394377e-04 -8.0095458424380914e-03 -2.0181180862866599e+00 +4.4713530248272086e+01 +9.1299981448563212e+03 +6.1327052033943197e+04 
+1.1004000000000899e+03 -1.8891396528570266e-05 +1.3048977701098384e-04 -8.4786140420061978e-03 -1.9904959022930424e+00 +5.3848096408120497e+01 +9.1677542307973126e+03 +1.6405917751653131e+04 
+1.1005000000000900e+03 -1.8859278121979833e-05 +1.2711386291101734e-04 -8.7833835309514170e-03 -1.9816061030013912e+00 +6.1174381546737322e+01 +9.2956275477211366e+03 -2.2875493527030150e+04 
+1.1006000000000899e+03 -1.8829975254386721e-05 +1.2475846117291508e-04 -8.9353590631599394e-03 -1.9949477325575176e+00 +6.6787373172228513e+01 +9.5279271651516665e+03 -5.6328108191185936e+04 
+1.1007000000000901e+03 -1.8803109667369142e-05 +1.2350408978518515e-04 -8.9620972450023852e-03 -2.0313702124895578e+00 +7.0949012955149158e+01 +9.8653934578243861e+03 -8.4314877958440047e+04 
+1.1008000000000900e+03 -1.8778055149341991e-05 +1.2332529564609113e-04 -8.8926158843840100e-03 -2.0893891257575929e+00 +7.3873775454756000e+01 +1.0297075985849440e+04 -1.0686863722702384e+05 
+1.1009000000000899e+03 -1.8754210289757511e-05 +1.2419608548126351e-04 -8.7512735072396760e-03 -2.1679914840321843e+00 +7.5738955613347969e+01 +1.0815960888736830e+04 -1.2402855873557029e+05 
+1.1010000000000900e+03 -1.8731060674957345e-05 +1.2607823627714629e-04 -8.5490267357939530e-03 -2.2661760154004820e+00 +7.6482330015548598e+01 +1.1418353585385539e+04 -1.3496980340809401e+05 
+1.1011000000000899e+03 -1.8708127985014643e-05 +1.2892109043396036e-04 -8.2911742964248084e-03 -2.3826204985169306e+00 +7.5935420925931012e+01 +1.2100095287207861e+04 -1.3852293705781421e+05 
+1.1012000000000901e+03 -1.8684892717210033e-05 +1.3264651568477769e-04 -7.9911139814508678e-03 -2.5148587682101442e+00 +7.4141260809597497e+01 +1.2848870420951911e+04 -1.3476401987323866e+05 
+1.1013000000000900e+03 -1.8660794182418740e-05 +1.3714563766267042e-04 -7.6712731151328097e-03 -2.6592952621395214e+00 +7.1368721996190786e+01 +1.3645495167397396e+04 -1.2497895239690752e+05 
+1.1014000000000899e+03 -1.8635229873788902e-05 +1.4225106443325157e-04 -7.3704557641227466e-03 -2.8112589266608796e+00 +6.8190699259762866e+01 +1.4466123676044759e+04 -1.1181515944222129e+05 
+1.1015000000000900e+03 -1.8607770867551304e-05 +1.4771687110228866e-04 -7.1290812528774956e-03 -2.9644500755564160e+00 +6.5257206803762514e+01 +1.5279063735584232e+04 -9.8324985332622527e+04 
+1.1016000000000899e+03 -1.8578448053254641e-05 +1.5325652476011863e-04 -6.9638057389631997e-03 -3.1116121844284899e+00 +6.2885927472741010e+01 +1.6047641662417092e+04 -8.6204400532035739e+04 
+1.1017000000000901e+03 -1.8547564644771339e-05 +1.5859863740919151e-04 -6.8761616737139245e-03 -3.2458372446219750e+00 +6.1173504962861792e+01 +1.6736979041644663e+04 -7.6219285381650305e+04 
+1.1018000000000900e+03 -1.8515487467948624e-05 +1.6347513243431376e-04 -6.8615441299058584e-03 -3.3604674613125507e+00 +6.0122670715551507e+01 +1.7313978669202712e+04 -6.8744653526811773e+04 
+1.1019000000000899e+03 -1.8482611380214531e-05 +1.6761521131297818e-04 -6.9099753261883216e-03 -3.4493861069327223e+00 +5.9697516260843571e+01 +1.7749549627303011e+04 -6.4127711514317372e+04 
+1.1020000000000900e+03 -1.8449235427519455e-05 +1.7079492281931827e-04 -7.0293513459869566e-03 -3.5081869463236308e+00 +6.0300198016282842e+01 +1.8022421996843852e+04 -6.4832047366483828e+04 
+1.1021000000000899e+03 -1.8415623977293262e-05 +1.7280428783226701e-04 -7.2330319812567052e-03 -3.5328794364099276e+00 +6.2442288160966271e+01 +1.8112479626050324e+04 -7.3712384045570434e+04 
+1.1022000000000901e+03 -1.8382072347914282e-05 +1.7345582254324642e-04 -7.5277368925699096e-03 -3.5204129129549111e+00 +6.6456491379291847e+01 +1.8006132858283851e+04 -9.2572463073719453e+04 
+1.1023000000000900e+03 -1.8348911747970130e-05 +1.7260140314622916e-04 -7.9103730698016801e-03 -3.4692211375811386e+00 +7.2409086869513189e+01 +1.7698751193014279e+04 -1.2175119362001095e+05 
+1.1024000000000899e+03 -1.8316517822878769e-05 +1.7018423942449481e-04 -8.3540415259688635e-03 -3.3794793532232155e+00 +7.9908727652039175e+01 +1.7193491909104243e+04 -1.5948675149661396e+05 
+1.1025000000000900e+03 -1.8284991371184532e-05 +1.6630391415942830e-04 -8.8245760798920433e-03 -3.2546860567577189e+00 +8.8336078554608221e+01 +1.6509796576175941e+04 -2.0283341632746760e+05 
+1.1026000000000899e+03 -1.8254132003660164e-05 +1.6112829085772782e-04 -9.2990101719488336e-03 -3.0999204753697707e+00 +9.7197482826263396e+01 +1.5675266655125093e+04 -2.4928512661789087e+05 
+1.1027000000000901e+03 -1.8223778670991870e-05 +1.5487199480037172e-04 -9.7568689280069197e-03 -2.9213476256834023e+00 +1.0606692863130839e+02 +1.4723120122564371e+04 -2.9669123107155861e+05 
+1.1028000000000900e+03 -1.8193830814236500e-05 +1.4779822242027489e-04 -1.0183030708240544e-02 -2.7259967509217824e+00 +1.1463054152066927e+02 +1.3690303258393902e+04 -3.4341463165325701e+05 
+1.1029000000000899e+03 -1.8164128126934539e-05 +1.4019973962822163e-04 -1.0575762978679730e-02 -2.5211082845557402e+00 +1.2279013827571266e+02 +1.2613694580223109e+04 -3.8871597672024166e+05 
+1.1030000000000900e+03 -1.8134573562424101e-05 +1.3234655366677322e-04 -1.0922618549480942e-02 -2.3131071021716445e+00 +1.3019826207141770e+02 +1.1526326738173762e+04 -4.3064388357952650e+05 
+1.1031000000000899e+03 -1.8105097574961810e-05 +1.2450242877846545e-04 -1.1206528256114590e-02 -2.1082258252653068e+00 +1.3640292587530894e+02 +1.0460661413168336e+04 -4.6673908988898230e+05 
+1.1032000000000901e+03 -1.8075669612702328e-05 +1.1694347955793672e-04 -1.1404148143730631e-02 -1.9131068881105524e+00 +1.4081670553554656e+02 +9.4517951789990620e+03 -4.9383961210709822e+05 
+1.1033000000000900e+03 -1.8046296587038979e-05 +1.0992262148761492e-04 -1.1490296192764217e-02 -1.7331958579476574e+00 +1.4290161864945298e+02 +8.5269019575367729e+03 -5.0926116069157980e+05 
+1.1034000000000899e+03 -1.8016960730112823e-05 +1.0360315956460121e-04 -1.1460057741794524e-02 -1.5719212959995206e+00 +1.4254621098970838e+02 +7.7030786759604380e+03 -5.1239182504028006e+05 
+1.1035000000000900e+03 -1.7987812601741774e-05 +9.8016768659972347e-05 -1.1319794421878287e-02 -1.4299458512324612e+00 +1.3991688313650937e+02 +6.9839540532191895e+03 -5.0400349455062358e+05 
+1.1036000000000899e+03 -1.7959001298518244e-05 +9.3146909787128248e-05 -1.1081298540635729e-02 -1.3068187486008911e+00 +1.3529381267066239e+02 +6.3673981983354797e+03 -4.8542254466041847e+05 
+1.1037000000000901e+03 -1.7930527307322873e-05 +8.8957959321051805e-05 -1.0764052519100283e-02 -1.2016318672211868e+00 +1.2906466706435180e+02 +5.8488533236737912e+03 -4.5841505496373394e+05 
+1.1038000000000900e+03 -1.7902351464643372e-05 +8.5412898772891887e-05 -1.0390721165696575e-02 -1.1134600238447252e+00 +1.2167438279821263e+02 +5.4236876902237373e+03 -4.2502002884929196e+05 
+1.1039000000000899e+03 -1.7874464284004660e-05 +8.2453229114939563e-05 -9.9776581282003049e-03 -1.0406464784808362e+00 +1.1341586758611062e+02 +5.0829770867492016e+03 -3.8648172130365274e+05 
+1.1040000000000900e+03 -1.7846814580717774e-05 +8.0016529992864592e-05 -9.5463142641770277e-03 -9.8115607296231933e-01 +1.0464786341634913e+02 +4.8150877137218367e+03 -3.4427206301462575e+05 
+1.1041000000000899e+03 -1.7819327612756781e-05 +7.8041506001423210e-05 -9.1225947289273468e-03 -9.3298081648603648e-01 +9.5841224258593044e+01 +4.6084131884968692e+03 -3.0052063547782856e+05 
+1.1042000000000901e+03 -1.7791850612807803e-05 +7.6430826250587248e-05 -8.7465242788013816e-03 -8.9272443194824469e-01 +8.7806012072028821e+01 +4.4415016591433059e+03 -2.5927536221274507e+05 
+1.1043000000000900e+03 -1.7764158592969267e-05 +7.5097095243822679e-05 -8.4663111129815293e-03 -8.5778838760324860e-01 +8.1439437566756865e+01 +4.2983506324963810e+03 -2.2481089369090929e+05 
+1.1044000000000899e+03 -1.7736062416071651e-05 +7.4027714818519956e-05 -8.3125391370576663e-03 -8.2740376962294182e-01 +7.7256673996742705e+01 +4.1724981707754987e+03 -1.9950545266588495e+05 
+1.1045000000000900e+03 -1.7707374572833246e-05 +7.3266453931841551e-05 -8.3040060867116058e-03 -8.0187420218807870e-01 +7.5543261509412687e+01 +4.0623575209343317e+03 -1.8467371697001733e+05 
+1.1046000000000899e+03 -1.7678108096359743e-05 +7.2874214843795065e-05 -8.4458870810962348e-03 -7.8190932473359409e-01 +7.6372421175177209e+01 +3.9684853840283895e+03 -1.8071390714672738e+05 
+1.1047000000000901e+03 -1.7648458017277257e-05 +7.2892367789212367e-05 -8.7284415400700616e-03 -7.6780254388516167e-01 +7.9572283284027321e+01 +3.8894185293652436e+03 -1.8694187730508408e+05 
+1.1048000000000900e+03 -1.7618603618458293e-05 +7.3300553860282757e-05 -9.1303594003939240e-03 -7.5869115709135193e-01 +8.4742776675365150e+01 +3.8185316010610500e+03 -2.0161537004764049e+05 
+1.1049000000000899e+03 -1.7588764110908398e-05 +7.4067690321895968e-05 -9.6213809770979465e-03 -7.5424675785544459e-01 +9.1391966992240441e+01 +3.7539864779504778e+03 -2.2279396232808847e+05 
+1.1050000000000900e+03 -1.7559196273502821e-05 +7.5174756031709820e-05 -1.0167292404299736e-02 -7.5500414345510269e-01 +9.9017736527965354e+01 +3.7003444681319779e+03 -2.4870807164293621e+05 
+1.1051000000000899e+03 -1.7530176789031568e-05 +7.6606340974268180e-05 -1.0730313450575875e-02 -7.6171304512365767e-01 +1.0703647534246574e+02 +3.6642684850401747e+03 -2.7716104418981320e+05 
+1.1052000000000901e+03 -1.7502049683942029e-05 +7.8377815035705279e-05 -1.1260439376799486e-02 -7.7633307370544435e-01 +1.1457018928692695e+02 +3.6613685218842884e+03 -3.0426478708467493e+05 
+1.1053000000000900e+03 -1.7475220056215239e-05 +8.0490574852798064e-05 -1.1701073163014747e-02 -7.9983721522198992e-01 +1.2069542766482546e+02 +3.7008000854579959e+03 -3.2611691920775268e+05 
+1.1054000000000899e+03 -1.7450069134979863e-05 +8.2898089249044819e-05 -1.2005892751316506e-02 -8.3178827111106490e-01 +1.2473721606736467e+02 +3.7837797515922543e+03 -3.4011899529226264e+05 
+1.1055000000000900e+03 -1.7426974950289445e-05 +8.5535157246300684e-05 -1.2132907750643275e-02 -8.7141935937930559e-01 +1.2610176102254242e+02 +3.9101034597316075e+03 -3.4404215806130524e+05 
+1.1056000000000899e+03 -1.7406128798668914e-05 +8.8312412497670452e-05 -1.2051801252648483e-02 -9.1736843596872797e-01 +1.2437206855991124e+02 +4.0763730261105147e+03 -3.3641066448738234e+05 
+1.1057000000000901e+03 -1.7387378607617237e-05 +9.1126266348186732e-05 -1.1754768471555960e-02 -9.6787685993254646e-01 +1.1947514186005570e+02 +4.2769261376730828e+03 -3.1721196786818834e+05 
+1.1058000000000900e+03 -1.7370545295964244e-05 +9.3919163401522829e-05 -1.1245820876593298e-02 -1.0220250824980084e+00 +1.1156024223651053e+02 +4.5097565890385167e+03 -2.8745083804835455e+05 
+1.1059000000000899e+03 -1.7355423831082175e-05 +9.6647148147700242e-05 -1.0535997913116843e-02 -1.0787516450777388e+00 +1.0087010970110478e+02 +4.7708532526110184e+03 -2.4844285027353492e+05 
+1.1060000000000900e+03 -1.7341778184933009e-05 +9.9252422128288682e-05 -9.6393743254932791e-03 -1.1361031570953388e+00 +8.7648164695144430e+01 +5.0484336882097368e+03 -2.0120053243728794e+05 
+1.1061000000000899e+03 -1.7329351923731313e-05 +1.0166848253122649e-04 -8.5728612609780475e-03 -1.1916193935825348e+00 +7.2179725017795150e+01 +5.3256351775518024e+03 -1.4678046744003322e+05 
+1.1062000000000901e+03 -1.7317826827863379e-05 +1.0380607358334787e-04 -7.3640284903506619e-03 -1.2420429781485951e+00 +5.4990647671508100e+01 +5.5806344943899148e+03 -8.7487425157344143e+04 
+1.1063000000000900e+03 -1.7306792190340968e-05 +1.0557855718171952e-04 -6.0529452063350026e-03 -1.2849397885967995e+00 +3.6762981616439177e+01 +5.7982575340305457e+03 -2.6089591843185513e+04 
+1.1064000000000899e+03 -1.7295794565645443e-05 +1.0692530488971131e-04 -4.6820121198333595e-03 -1.3191971290365889e+00 +1.8133969050918875e+01 +5.9720342949611140e+03 +3.5111209963552101e+04 
+1.1065000000000900e+03 -1.7284303059089731e-05 +1.0780937495125576e-04 -3.2955616292060599e-03 -1.3442608005602306e+00 -2.4733040647138793e-01 +6.0984271971920462e+03 +9.3804402502038443e+04 
+1.1066000000000899e+03 -1.7271754168402724e-05 +1.0823605940437873e-04 -1.9386147147920246e-03 -1.3606103734914272e+00 -1.7731163842746323e+01 +6.1794265835637079e+03 +1.4770363215544110e+05 
+1.1067000000000901e+03 -1.7257954047347418e-05 +1.0828608740772819e-04 -6.3915720848219950e-04 -1.3705350979723236e+00 -3.3889206012382068e+01 +6.2265742426866955e+03 +1.9538200820247838e+05 
+1.1068000000000900e+03 -1.7242823261971644e-05 +1.0808015437579411e-04 +5.7621197586098531e-04 -1.3770683071696546e+00 -4.8302735620114269e+01 +6.2547948309702451e+03 +2.3546144186420643e+05 
+1.1069000000000899e+03 -1.7226175167871962e-05 +1.0775399334604733e-04 +1.6637117040759265e-03 -1.3826064234806557e+00 -6.0335323994891567e+01 +6.2732793547684378e+03 +2.6585995708344935e+05 
+1.1070000000000900e+03 -1.7207839629801693e-05 +1.0744577305861475e-04 +2.5817031277790684e-03 -1.3895808541706438e+00 -6.9412941264817903e+01 +6.2942200248994786e+03 +2.8461096965623979e+05 
+1.1071000000000899e+03 -1.7187673147269100e-05 +1.0730402323294560e-04 +3.2919791839819651e-03 -1.4010571846991702e+00 -7.5004734910628116e+01 +6.3366378736273864e+03 +2.8967828719816182e+05 
+1.1072000000000901e+03 -1.7165593680091906e-05 +1.0750167767902260e-04 +3.7669037404015528e-03 -1.4209245529886556e+00 -7.6817941139196748e+01 +6.4239820545505409e+03 +2.8019837922978360e+05 
+1.1073000000000900e+03 -1.7141654173619060e-05 +1.0823706619569434e-04 +4.0003027143970830e-03 -1.4531332005733835e+00 -7.4925842767547650e+01 +6.5776115288076453e+03 +2.5682098976997184e+05 
+1.1074000000000899e+03 -1.7116024719434046e-05 +1.0968509991113432e-04 +3.9974573212139871e-03 -1.5000831277634690e+00 -6.9496268516652748e+01 +6.8081018352934052e+03 +2.2028207732341619e+05 
+1.1075000000000900e+03 -1.7088967444225059e-05 +1.1197511669672314e-04 +3.7621880694419848e-03 -1.5631338424039527e+00 -6.0632154817209880e+01 +7.1206870752365257e+03 +1.7094802626460569e+05 
+1.1076000000000899e+03 -1.7060934336703007e-05 +1.1520018211767235e-04 +3.3076632317142929e-03 -1.6427622570093148e+00 -4.8560699603536413e+01 +7.5158812892145388e+03 +1.0966775179598536e+05 
+1.1077000000000901e+03 -1.7032227039656565e-05 +1.1936860140721175e-04 +2.6474615052836559e-03 -1.7374862634135140e+00 -3.3569427115085226e+01 +7.9840658158014849e+03 +3.7656740696498375e+04 
+1.1078000000000900e+03 -1.7003014553917729e-05 +1.2436616364864996e-04 +1.8090040953393433e-03 -1.8435514146445426e+00 -1.6229935881381710e+01 +8.5054312210518510e+03 -4.2581843989815410e+04 
+1.1079000000000899e+03 -1.6973675146578172e-05 +1.3003014441034233e-04 +8.5763171291689856e-04 -1.9580870389584666e+00 +2.3707783280803656e+00 +9.0699425858185241e+03 -1.2674883561933041e+05 
+1.1080000000000900e+03 -1.6944609974045146e-05 +1.3619485163234656e-04 -1.3772182430629235e-04 -2.0785649187700974e+00 +2.1140297301848484e+01 +9.6677727826272221e+03 -2.1048380768738184e+05 
+1.1081000000000899e+03 -1.6916198049080765e-05 +1.4268289508782698e-04 -1.1107707371692803e-03 -2.2017853088766315e+00 +3.9013961368360974e+01 +1.0282119896049835e+04 -2.8930021212968440e+05 
+1.1082000000000901e+03 -1.6888779087642292e-05 +1.4929607862722202e-04 -2.0021941355987355e-03 -2.3237473387794831e+00 +5.5095424930677801e+01 +1.0890798683337012e+04 -3.5963128199152305e+05 
+1.1083000000000900e+03 -1.6862588871460555e-05 +1.5580543888149312e-04 -2.7705193250498754e-03 -2.4399899390070448e+00 +6.8812849137594000e+01 +1.1470236872724645e+04 -4.1936600405114173e+05 
+1.1084000000000899e+03 -1.6837710308028187e-05 +1.6199414226270717e-04 -3.3914378044526097e-03 -2.5473361476162228e+00 +7.9799529983610128e+01 +1.2006295497356352e+04 -4.6700400724464143e+05 
+1.1085000000000900e+03 -1.6814161223987288e-05 +1.6769935139209613e-04 -3.8356696482960266e-03 -2.6438356091260728e+00 +8.7558754524752374e+01 +1.2491091710787990e+04 -5.0037316145663057e+05 
+1.1086000000000899e+03 -1.6791879354473765e-05 +1.7277498306110542e-04 -4.0763686314895234e-03 -2.7279344279472633e+00 +9.1614724705812876e+01 +1.2918843073873499e+04 -5.1735274889521732e+05 
+1.1087000000000901e+03 -1.6770757097799669e-05 +1.7710529477248135e-04 -4.0953556013454406e-03 -2.7987240731082994e+00 +9.1652343808265925e+01 +1.3286953019959297e+04 -5.1655876010744314e+05 
+1.1088000000000900e+03 -1.6750734655409014e-05 +1.8068385829494581e-04 -3.8925996254533714e-03 -2.8573157421611213e+00 +8.7708389142738596e+01 +1.3601832536290249e+04 -4.9819945860634057e+05 
+1.1089000000000899e+03 -1.6731580181479604e-05 +1.8356313330013363e-04 -3.5019694502192453e-03 -2.9048747016492786e+00 +8.0344452256377735e+01 +1.3866524802171753e+04 -4.6455599638503499e+05 
+1.1090000000000900e+03 -1.6713012133234688e-05 +1.8582160546982293e-04 -2.9672520287541706e-03 -2.9432108946284110e+00 +7.0321123111184349e+01 +1.4087960327525090e+04 -4.1890957284267113e+05 
+1.1091000000000899e+03 -1.6694767914831980e-05 +1.8753892819196351e-04 -2.3295182003064898e-03 -2.9742628754693312e+00 +5.8350243893228196e+01 +1.4274587016116529e+04 -3.6435555167798087e+05 
+1.1092000000000901e+03 -1.6676579990870188e-05 +1.8879340864432197e-04 -1.6308130654971956e-03 -2.9999668394860031e+00 +4.5163334155547325e+01 +1.4435573073559066e+04 -3.0402700413062231e+05 
+1.1093000000000900e+03 -1.6658194801693970e-05 +1.8966240879162292e-04 -9.1106785427462966e-04 -3.0218952900908542e+00 +3.1494172023159148e+01 +1.4577842826562615e+04 -2.4114757164988288e+05 
+1.1094000000000899e+03 -1.6639460936486080e-05 +1.9022042496236698e-04 -1.9798810799112802e-04 -3.0409285868026616e+00 +1.7919441317081667e+01 +1.4703067913369901e+04 -1.7841655632338373e+05 
+1.1095000000000900e+03 -1.6620257471071187e-05 +1.9050221184826360e-04 +4.7620812987473384e-04 -3.0570412963394240e+00 +5.1236560829577664e+00 +1.4808315237554358e+04 -1.1907558479740912e+05 
+1.1096000000000899e+03 -1.6600314606021302e-05 +1.9053612055149876e-04 +1.0686643637414835e-03 -3.0700759493555170e+00 -6.0418425389909327e+00 +1.4890021621703678e+04 -6.7080092752924145e+04 
+1.1097000000000901e+03 -1.6579324609177508e-05 +1.9036017567502939e-04 +1.5350244655214841e-03 -3.0801551680512662e+00 -1.4706612699289597e+01 +1.4946240441318081e+04 -2.6458800282467670e+04 
+1.1098000000000900e+03 -1.6556998491397327e-05 +1.8996643118810022e-04 +1.8420193063908360e-03 -3.0865629636471499e+00 -2.0208806459995646e+01 +1.4971354500555171e+04 -2.9118240772356808e+02 
+1.1099000000000899e+03 -1.6533117238957778e-05 +1.8929589525624682e-04 +1.9735797490450951e-03 -3.0872943346450246e+00 -2.2252039608996210e+01 +1.4953276320469753e+04 +1.0127489212148801e+04 
+1.1100000000000900e+03 -1.6507502533523851e-05 +1.8824223994573554e-04 +1.9248729634275183e-03 -3.0784793894817613e+00 -2.0869434234914976e+01 +1.4870166302527921e+04 +5.2289183862785185e+03 
+1.1101000000000899e+03 -1.6479960369476851e-05 +1.8671313552230429e-04 +1.6883466958650041e-03 -3.0568731341650781e+00 -1.6025180907368444e+01 +1.4705916915642083e+04 -1.5055224218719144e+04 
+1.1102000000000901e+03 -1.6450340739494529e-05 +1.8464575140911019e-04 +1.2651206950296868e-03 -3.0204084189156464e+00 -7.9070367107785486e+00 +1.4452429572774236e+04 -4.9528306794819742e+04 
+1.1103000000000900e+03 -1.6418548858996146e-05 +1.8201422304603339e-04 +6.6784451682438788e-04 -2.9684456070187215e+00 +2.9950479622977597e+00 +1.4110055490252269e+04 -9.5360560816052632e+04 
+1.1104000000000899e+03 -1.6384497560353295e-05 +1.7881396665427995e-04 -8.5971335153473395e-05 -2.9008476409661372e+00 +1.6084329833067336e+01 +1.3681603184080073e+04 -1.4919914635864031e+05 
+1.1105000000000900e+03 -1.6348142234664246e-05 +1.7505789952685649e-04 -9.7198559975255651e-04 -2.8177792123803096e+00 +3.0642526571458298e+01 +1.3171095855578005e+04 -2.0714891902032294e+05 
+1.1106000000000899e+03 -1.6309833115649614e-05 +1.7076103212420080e-04 -1.9424418374649542e-03 -2.7194309954609293e+00 +4.5607588132841975e+01 +1.2582587590566154e+04 -2.6389030848396482e+05 
+1.1107000000000901e+03 -1.6270349349105178e-05 +1.6597179873169380e-04 -2.9270613530008173e-03 -2.6067370838656161e+00 +5.9602886410859512e+01 +1.1923840038133370e+04 -3.1283406045400805e+05 
+1.1108000000000900e+03 -1.6230543426629205e-05 +1.6079331011291509e-04 -3.8604125132470999e-03 -2.4817892888252620e+00 +7.1375543049070117e+01 +1.1208213911419871e+04 -3.4801900177006662e+05 
+1.1109000000000899e+03 -1.6191267928557671e-05 +1.5537806415959153e-04 -4.6842157248849691e-03 -2.3486728739392757e+00 +7.9931373303768709e+01 +1.0461059398245428e+04 -3.6501344007193070e+05 
+1.1110000000000900e+03 -1.6153338682284887e-05 +1.4993779617455282e-04 -5.3521633981174037e-03 -2.2140901763685465e+00 +8.4681121563326414e+01 +9.7223343319443429e+03 -3.6162976003536623e+05 
+1.1111000000000799e+03 -1.6117557611373723e-05 +1.4467990712169077e-04 -5.8207533080386715e-03 -2.0844761367719928e+00 +8.5102036865966824e+01 +9.0284194673659749e+03 -3.3593775722670957e+05 
+1.1112000000000801e+03 -1.6084671240182097e-05 +1.3976948805443555e-04 -6.0580265382924854e-03 -1.9644888206360736e+00 +8.0986200820128047e+01 +8.4025275042156954e+03 -2.8793342871716723e+05 
+1.1113000000000800e+03 -1.6055357720425233e-05 +1.3531955306634005e-04 -6.0471548639094135e-03 -1.8568380958057258e+00 +7.2518883079167026e+01 +7.8556560928372273e+03 -2.1979816159432248e+05 
+1.1114000000000799e+03 -1.6030223658129090e-05 +1.3140869330374391e-04 -5.7861623327762311e-03 -1.7637105871816683e+00 +6.0154935943558407e+01 +7.3970681637651460e+03 -1.3491953604627968e+05 
+1.1115000000000800e+03 -1.6009700733020100e-05 +1.2813501187896838e-04 -5.2843125076217643e-03 -1.6879017895511434e+00 +4.4510123072377901e+01 +7.0396652162943956e+03 -3.7330959444669883e+04 
+1.1116000000000799e+03 -1.5993588627333098e-05 +1.2562315918843658e-04 -4.5849814479442920e-03 -1.6328516646502160e+00 +2.6681662310052342e+01 +6.7998094775159598e+03 +6.6977209121466047e+04 
+1.1117000000000801e+03 -1.5980958159832359e-05 +1.2391493793751431e-04 -3.7682945571009289e-03 -1.6000690418237189e+00 +8.2686484478648197e+00 +6.6839085202988545e+03 +1.7001307315606537e+05 
+1.1118000000000800e+03 -1.5970710435718783e-05 +1.2298310955032778e-04 -2.9146458042106347e-03 -1.5895672741328220e+00 -9.1797318944584525e+00 +6.6910191800526427e+03 +2.6410304609886213e+05 
+1.1119000000000799e+03 -1.5961745190862513e-05 +1.2275746618474635e-04 -2.0982158603181232e-03 -1.5997056456119088e+00 -2.4328573110940194e+01 +6.8103496186910488e+03 +3.4282306356859277e+05 
+1.1120000000000800e+03 -1.5953014504629727e-05 +1.2310976986692075e-04 -1.3795941610928925e-03 -1.6263061073121159e+00 -3.6265100544117942e+01 +7.0159571441785183e+03 +4.0212993862110388e+05 
+1.1121000000000799e+03 -1.5943513874835756e-05 +1.2389594224540641e-04 -8.1092156578072689e-04 -1.6645899480859145e+00 -4.4291213071936632e+01 +7.2785142561164121e+03 +4.3917697977077757e+05 
+1.1122000000000801e+03 -1.5932285414345220e-05 +1.2500600313588713e-04 -4.3457037536122968e-04 -1.7112294348678774e+00 -4.7978503266371334e+01 +7.5797285442790117e+03 +4.5280825881673821e+05 
+1.1123000000000800e+03 -1.5918427598411251e-05 +1.2637010891777961e-04 -2.8076357710826066e-04 -1.7643412651118864e+00 -4.7202707148912587e+01 +7.9105589798461169e+03 +4.4355836937212379e+05 
+1.1124000000000799e+03 -1.5901118476324138e-05 +1.2794818870732626e-04 -3.6474932937821702e-04 -1.8223734457496601e+00 -4.2097996385281107e+01 +8.2625377613333003e+03 +4.1308206449645810e+05 
+1.1125000000000800e+03 -1.5879823602743613e-05 +1.2965112537149514e-04 -6.8662114132163549e-04 -1.8824781739312191e+00 -3.2999318662730616e+01 +8.6200192854772995e+03 +3.6380530446132465e+05 
+1.1126000000000799e+03 -1.5854710452996425e-05 +1.3132188876586375e-04 -1.2110893233702575e-03 -1.9401860345006214e+00 -2.0723220709412100e+01 +8.9588106320214538e+03 +3.0006908429003955e+05 
+1.1127000000000801e+03 -1.5826524690777592e-05 +1.3284678322202383e-04 -1.8707180206994965e-03 -1.9920766263809699e+00 -6.5447783697006052e+00 +9.2602348940323627e+03 +2.2808772935157345e+05 
+1.1128000000000800e+03 -1.5796064488974849e-05 +1.3411343015847662e-04 -2.5960512173940778e-03 -2.0346293622704192e+00 +8.2259315057468587e+00 +9.5046957158397890e+03 +1.5425084452302015e+05 
+1.1129000000000799e+03 -1.5764066365244551e-05 +1.3503612586166766e-04 -3.3298100181712734e-03 -2.0648151236349608e+00 +2.2508572709908361e+01 +9.6745505952332587e+03 +8.3896369818052044e+04 
+1.1130000000000800e+03 -1.5731208151991861e-05 +1.3556540619561594e-04 -4.0267573122707888e-03 -2.0809863615262034e+00 +3.5529329993046424e+01 +9.7604345911262099e+03 +2.0711144027395658e+04 
+1.1131000000000799e+03 -1.5698129576488378e-05 +1.3566715368248751e-04 -4.6489702839422435e-03 -2.0821165818934100e+00 +4.6701067706145402e+01 +9.7571808475310791e+03 -3.2697009159854999e+04 
