# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0142000000001600e+03 -1.5467827062786597e-05 +9.9617213118818225e-05 +9.3879763142570311e-03 -2.2906493714521137e+00 -2.2072884893961373e+02 +1.1774748076122591e+04 +1.0459858580817730e+06 
+1.0143000000001600e+03 -1.5393932976597115e-05 +9.9836355867450699e-05 +1.0012959295845583e-02 -2.2810286378344613e+00 -2.2783381193573470e+02 +1.1716780405833462e+04 +1.0657106445932204e+06 
+1.0144000000001600e+03 -1.5317149904621704e-05 +9.9717898456952168e-05 +1.0425837541619812e-02 -2.2619174214102378e+00 -2.3158054095397770e+02 +1.1611976700838488e+04 +1.0713563384379272e+06 
+1.0145000000001600e+03 -1.5237388081637294e-05 +9.9264386895000009e-05 +1.0620519722199236e-02 -2.2332469055283379e+00 -2.3194447869645779e+02 +1.1459276744143701e+04 +1.0629739922841410e+06 
+1.0146000000001600e+03 -1.5154778667021969e-05 +9.8487131756237140e-05 +1.0603163185792866e-02 -2.1951537739233831e+00 -2.2907562148254175e+02 +1.1258686262449786e+04 +1.0413272594517254e+06 
+1.0147000000001600e+03 -1.5069541915377336e-05 +9.7410440245708220e-05 +1.0384584391805857e-02 -2.1481009066637062e+00 -2.2318660950212211e+02 +1.1011964305917829e+04 +1.0074241275059739e+06 
+1.0148000000001600e+03 -1.4981923630233742e-05 +9.6053629308300359e-05 +9.9797433500796815e-03 -2.0926271132854106e+00 -2.1454838294534170e+02 +1.0721768511078286e+04 +9.6248491942063021e+05 
+1.0149000000001600e+03 -1.4892177136943786e-05 +9.4441178646351306e-05 +9.4041874402620088e-03 -2.0296601139417469e+00 -2.0340941768722496e+02 +1.0393273112599531e+04 +9.0754133438465279e+05 
+1.0150000000001600e+03 -1.4800552108316600e-05 +9.2599718923768985e-05 +8.6726621255914047e-03 -1.9602048619750441e+00 -1.8999679538274461e+02 +1.0031803414819191e+04 +8.4353404144419974e+05 
+1.0151000000001600e+03 -1.4707299087240790e-05 +9.0555152387345218e-05 +7.8000654992175910e-03 -1.8852373363291406e+00 -1.7454132205711554e+02 +9.6424499748046001e+03 +7.7142821426947706e+05 
+1.0152000000001600e+03 -1.4612669104524366e-05 +8.8333065793784425e-05 +6.8013610041133569e-03 -1.8057248562936059e+00 -1.5727477359408235e+02 +9.2302545696859997e+03 +6.9219265471468738e+05 
+1.0153000000001600e+03 -1.4516913673943132e-05 +8.5958729505725338e-05 +5.6915768206985415e-03 -1.7226260577662198e+00 -1.3842988411389518e+02 +8.8002100851593314e+03 +6.0679973732005060e+05 
+1.0154000000001600e+03 -1.4420284787730689e-05 +8.3457096386305334e-05 +4.4858053234635344e-03 -1.6368908610586539e+00 -1.1824033612413729e+02 +8.3572603388449024e+03 +5.1622536456262803e+05 
+1.0155000000001600e+03 -1.4323034912062978e-05 +8.0852800698095681e-05 +3.1992025367122393e-03 -1.5494604388513087e+00 -9.6940750655568138e+01 +7.9062999045976076e+03 +4.2144892204631993e+05 
+1.0156000000001600e+03 -1.4225416982444166e-05 +7.8170156993139943e-05 +1.8469875856228985e-03 -1.4612671839969469e+00 -7.4766677312970302e+01 +7.4521739363129400e+03 +3.2345323331042513e+05 
+1.0157000000001600e+03 -1.4127684399187266e-05 +7.5433159002720368e-05 +4.4444214958802868e-04 -1.3732346775261450e+00 -5.1954584356915198e+01 +6.9996779933324560e+03 +2.2322451475271420e+05 
+1.0158000000001600e+03 -1.4030091022919592e-05 +7.2665478536353253e-05 -9.9309007712343814e-04 -1.2862776571279932e+00 -2.8741848904029592e+01 +6.5535578690709226e+03 +1.2175233103914154e+05 
+1.0159000000001600e+03 -1.3932891169886497e-05 +6.9890464407071457e-05 -2.4502039447437825e-03 -1.2013019855003635e+00 -5.3667468277450210e+00 +6.1185094170347074e+03 +2.0029549357937878e+04 
+1.0160000000001600e+03 -1.3836339752184312e-05 +6.7131232437006062e-05 -3.9114052463420463e-03 -1.1192085466824016e+00 +1.7930812424410423e+01 +5.6992094914763056e+03 -8.0943039017168572e+04 
+1.0161000000001600e+03 -1.3740692841525548e-05 +6.4411987049292063e-05 -5.3609341070949487e-03 -1.0409656762774082e+00 +4.0902080234673889e+01 +5.3010611134279416e+03 -1.8008836733687451e+05 
+1.0162000000001600e+03 -1.3646199646483639e-05 +6.1751463189472792e-05 -6.7845736557221453e-03 -9.6733691153760815e-01 +6.3341302237563752e+01 +4.9287303764245862e+03 -2.7652617904686922e+05 
+1.0163000000001600e+03 -1.3553115054977986e-05 +5.9164703154356387e-05 -8.1675703621858931e-03 -8.9881497325692827e-01 +8.5055145276693878e+01 +4.5851076594748329e+03 -3.6949266560768179e+05 
+1.0164000000001600e+03 -1.3461691552297260e-05 +5.6670652176297807e-05 -9.4943134524700795e-03 -8.3593924971625344e-01 +1.0583569013930951e+02 +4.2732046025202199e+03 -4.5816460198279406e+05 
+1.0165000000001600e+03 -1.3372124724518533e-05 +5.4294338324934331e-05 -1.0751997921150129e-02 -7.7939069330685717e-01 +1.2551295676328978e+02 +3.9967643803995447e+03 -5.4186942212203017e+05 
+1.0166000000001600e+03 -1.3284505999898496e-05 +5.2055142188678124e-05 -1.1933402209360755e-02 -7.2971729581097211e-01 +1.4399545352324304e+02 +3.7588365366787320e+03 -6.2025289238144690e+05 
+1.0167000000001600e+03 -1.3198874499403464e-05 +4.9960019853421847e-05 -1.3033213562277001e-02 -6.8717555033391098e-01 +1.6121224817671390e+02 +3.5609553379716772e+03 -6.9302928549802979e+05 
+1.0168000000001600e+03 -1.3115256832126522e-05 +4.8014115984830259e-05 -1.4047295368640874e-02 -6.5190157524569703e-01 +1.7710444692049714e+02 +3.4038301489171049e+03 -7.5994143135605555e+05 
+1.0169000000001600e+03 -1.3033677870519333e-05 +4.6218517896776703e-05 -1.4971371137138423e-02 -6.2379217176938628e-01 +1.9159202911463720e+02 +3.2866990800859758e+03 -8.2059099753287376e+05 
+1.0170000000001600e+03 -1.2954165147946093e-05 +4.4573030079462353e-05 -1.5800644539140471e-02 -6.0270793820803348e-01 +2.0458255234920321e+02 +3.2088688800630216e+03 -8.7453787711179000e+05 
+1.0171000000001600e+03 -1.2876745685791892e-05 +4.3077833774140334e-05 -1.6530436497592088e-02 -5.8852829609533608e-01 +2.1598695858048259e+02 +3.1698194687438554e+03 -9.2136596254067833e+05 
+1.0172000000001600e+03 -1.2801446458422808e-05 +4.1733041083535406e-05 -1.7156083113893772e-02 -5.8113014217292147e-01 +2.2571648524552484e+02 +3.1690138365063353e+03 -9.6066070000339218e+05 
+1.0173000000001600e+03 -1.2728294392396365e-05 +4.0538694673485419e-05 -1.7672935762902454e-02 -5.8038783543223027e-01 +2.3368266663177414e+02 +3.2058979496069473e+03 -9.9200909253266617e+05 
+1.0174000000001600e+03 -1.2657316365159917e-05 +3.9494767788142016e-05 -1.8076361292457457e-02 -5.8617319723335604e-01 +2.3979733792465868e+02 +3.2799007557581685e+03 -1.0149997193302169e+06 
+1.0175000000001600e+03 -1.2588539203678510e-05 +3.8601164266048245e-05 -1.8361742223083146e-02 -5.9835551149362898e-01 +2.4397263925533309e+02 +3.3904341901846583e+03 -1.0292227550753992e+06 
+1.0176000000001600e+03 -1.2521989683129996e-05 +3.7857718557615353e-05 -1.8524476947080273e-02 -6.1680152489297602e-01 +2.4612101973724342e+02 +3.5368931817624489e+03 -1.0342699891810458e+06 
+1.0177000000001600e+03 -1.2457694525599021e-05 +3.7264195744238988e-05 -1.8559979927362923e-02 -6.4137544713113692e-01 +2.4615524149538402e+02 +3.7186556594882300e+03 -1.0297348450065531e+06 
+1.0178000000001600e+03 -1.2395680398712738e-05 +3.6820291557502225e-05 -1.8463681896301740e-02 -6.7193895123224578e-01 +2.4398838369383003e+02 +3.9350825592857163e+03 -1.0152123990533099e+06 
+1.0179000000001600e+03 -1.2335973914340308e-05 +3.6525632400679438e-05 -1.8231030053899977e-02 -7.0835117388858815e-01 +2.3953384654976290e+02 +4.1855178310318752e+03 -9.9029940009386663e+05 
+1.0180000000001600e+03 -1.2278601569028193e-05 +3.6379741683981984e-05 -1.7857499341322008e-02 -7.5046729489600483e-01 +2.3270564135909882e+02 +4.4692774541901681e+03 -9.5459603465795354e+05 
+1.0181000000001600e+03 -1.2223587045737960e-05 +3.6380486201145588e-05 -1.7339114982902769e-02 -7.9807618827238735e-01 +2.2343174109804761e+02 +4.7852249419591672e+03 -9.0778193206785957e+05 
+1.0182000000001600e+03 -1.2170947229045979e-05 +3.6518039518640779e-05 -1.6673644081434409e-02 -8.5062487948598364e-01 +2.1169488259231218e+02 +5.1301037140651069e+03 -8.4985212385710375e+05 
+1.0183000000001600e+03 -1.2120705077324133e-05 +3.6776762282733736e-05 -1.5858669639734643e-02 -9.0721949305279803e-01 +1.9749999557198461e+02 +5.4984323063315842e+03 -7.8097492807029642e+05 
+1.0184000000001600e+03 -1.2072874252779791e-05 +3.7140261658255542e-05 -1.4892561648011124e-02 -9.6692732986239693e-01 +1.8086772289907887e+02 +5.8844841382117302e+03 -7.0139601680416602e+05 
+1.0185000000001600e+03 -1.2027357730249054e-05 +3.7602701130834879e-05 -1.3779748015236612e-02 -1.0290715651117475e+00 +1.6190420929276431e+02 +6.2838928932398776e+03 -6.1170721528554871e+05 
+1.0186000000001600e+03 -1.1983891870907299e-05 +3.8155703800457587e-05 -1.2533991474744190e-02 -1.0929171501895754e+00 +1.4084926333477171e+02 +6.6919996019601913e+03 -5.1304696761125588e+05 
+1.0187000000001600e+03 -1.1942157097242687e-05 +3.8779825682869742e-05 -1.1171204995710346e-02 -1.1574810402914901e+00 +1.1796764634062927e+02 +7.1028957087117096e+03 -4.0664265348648897e+05 
+1.0188000000001600e+03 -1.1901834819581388e-05 +3.9451387440553204e-05 -9.7061317209426005e-03 -1.2217347819809536e+00 +9.3504613880209646e+01 +7.5105871200263837e+03 -2.9364077019820904e+05 
+1.0189000000001600e+03 -1.1862607872399229e-05 +4.0147991566370821e-05 -8.1533877467730859e-03 -1.2847444738801581e+00 +6.7710543137782807e+01 +7.9096852191141161e+03 -1.7522871785923638e+05 
+1.0190000000001600e+03 -1.1824158041187493e-05 +4.0847672381406524e-05 -6.5277737594094474e-03 -1.3455843719734004e+00 +4.0839461043258630e+01 +8.2947160851788612e+03 -5.2599624522975879e+04 
+1.0191000000001600e+03 -1.1786167022843149e-05 +4.1528429659640290e-05 -4.8440809999595906e-03 -1.4033230569692414e+00 +1.3144294978267357e+01 +8.6601425892406187e+03 +7.3064235408312030e+04 
+1.0192000000001600e+03 -1.1748316107484557e-05 +4.2168498722762618e-05 -3.1171584207229535e-03 -1.4570359701811133e+00 -1.5121180789852019e+01 +9.0004725091917790e+03 +2.0057791213040819e+05 
+1.0193000000001600e+03 -1.1710286182412139e-05 +4.2746352013386051e-05 -1.3619121435508410e-03 -1.5058054668385656e+00 -4.3702355945454343e+01 +9.3102588489398804e+03 +3.2875383170810645e+05 
+1.0194000000001600e+03 -1.1671757736590393e-05 +4.3240700417096317e-05 +4.0669516701033725e-04 -1.5487208587545882e+00 -7.2343797130986175e+01 +9.5841000757689108e+03 +4.5640186043095071e+05 
+1.0195000000001600e+03 -1.1632410865189229e-05 +4.3630494607868199e-05 +2.1736449338968671e-03 -1.5848784574898305e+00 -1.0078926098130218e+02 +9.8166403599918813e+03 +5.8232936921923247e+05 
+1.0196000000001600e+03 -1.1591925274163023e-05 +4.3894926389994728e-05 +3.9238632979074510e-03 -1.6133816173493476e+00 -1.2878170715488781e+02 +1.0002569813393475e+04 +7.0534129798058863e+05 
+1.0197000000001600e+03 -1.1549980284802660e-05 +4.4013430036601761e-05 +5.6422217509565845e-03 -1.6333407782572060e+00 -1.5606331140510230e+02 +1.0136624726771386e+04 +8.2424022010893561e+05 
+1.0198000000001600e+03 -1.1506254838334770e-05 +4.3965683624688627e-05 +7.3135377688640386e-03 -1.6438735084564897e+00 -1.8237547863787020e+02 +1.0213587806222304e+04 +9.3782640688864526e+05 
+1.0199000000001600e+03 -1.1460427500535574e-05 +4.3731610366413518e-05 +8.9225754452387004e-03 -1.6441045470598750e+00 -2.0745885598059016e+02 +1.0228288408346913e+04 +1.0448978919136699e+06 
+1.0200000000001600e+03 -1.1412176455271227e-05 +4.3291369751561769e-05 +1.0454043703675578e-02 -1.6331653727593400e+00 -2.3105327412654759e+02 +1.0175598737329210e+04 +1.1442500363290028e+06 
+1.0201000000001600e+03 -1.1361182884827084e-05 +4.2626639409577628e-05 +1.1893206419001413e-02 -1.6102325679531859e+00 -2.5291153384483499e+02 +1.0050524266145394e+04 +1.2347355512840720e+06 
+1.0202000000001600e+03 -1.1307141762340377e-05 +4.1734588568956041e-05 +1.3228853275987619e-02 -1.5751586274749629e+00 -2.7289770229460817e+02 +9.8519006132873474e+03 +1.3158188560736501e+06 
+1.0203000000001600e+03 -1.1249723471342300e-05 +4.0619036702312595e-05 +1.4446606359168588e-02 -1.5285127791411519e+00 -2.9088173908283858e+02 +9.5835505137132914e+03 +1.3871731137245011e+06 
+1.0204000000001600e+03 -1.1188608456445713e-05 +3.9265535551506128e-05 +1.5528515200298427e-02 -1.4706084035235814e+00 -3.0667093187281932e+02 +9.2484277258996317e+03 +1.4482083096769303e+06 
+1.0205000000001600e+03 -1.1123668763220102e-05 +3.7633477714069559e-05 +1.6465631082409359e-02 -1.4011522481618348e+00 -3.2019106663987208e+02 +8.8463477818059564e+03 +1.4987962460385615e+06 
+1.0206000000001600e+03 -1.1055084775067446e-05 +3.5692909300522624e-05 +1.7265715964125825e-02 -1.3200991218943270e+00 -3.3160392457476416e+02 +8.3784050033080930e+03 +1.5397672534417596e+06 
+1.0207000000001600e+03 -1.0983178580330595e-05 +3.3454390070871073e-05 +1.7940006292315437e-02 -1.2283049473056449e+00 -3.4109490018961748e+02 +7.8502289607783969e+03 +1.5719916027451819e+06 
+1.0208000000001600e+03 -1.0908276443988087e-05 +3.0949311289767453e-05 +1.8495645774168786e-02 -1.1270073433295225e+00 -3.4876999547505415e+02 +7.2691187854523141e+03 +1.5959768818775665e+06 
+1.0209000000001600e+03 -1.0830696039377988e-05 +2.8213989093923758e-05 +1.8937885246423234e-02 -1.0175583624475579e+00 -3.5469607580116423e+02 +6.6428198471094020e+03 +1.6120499167551761e+06 
+1.0210000000001600e+03 -1.0750752544501395e-05 +2.5285290407289161e-05 +1.9271524189956157e-02 -9.0130854115970116e-01 -3.5893096429022006e+02 +5.9787287669364850e+03 +1.6205193486696898e+06 
+1.0211000000001600e+03 -1.0668762335539122e-05 +2.2199499716879139e-05 +1.9501565253734341e-02 -7.7958303239445836e-01 -3.6153732460611326e+02 +5.2840127751115033e+03 +1.6217245589465110e+06 
+1.0212000000001600e+03 -1.0585042466206124e-05 +1.8992840717914570e-05 +1.9633097992347612e-02 -6.5370679989762270e-01 -3.6257908879793439e+02 +4.5658355570232252e+03 +1.6160094010190493e+06 
+1.0213000000001600e+03 -1.0499910664936391e-05 +1.5701475359292366e-05 +1.9671298434457352e-02 -5.2500459803739941e-01 -3.6212144641022866e+02 +3.8313572073249520e+03 +1.6037221365401642e+06 
+1.0214000000001600e+03 -1.0413685333223762e-05 +1.2361502204823413e-05 +1.9621428879765312e-02 -3.9480092303450054e-01 -3.6023083945729383e+02 +3.0877339652343098e+03 +1.5852154070066968e+06 
+1.0215000000001600e+03 -1.0326685544003379e-05 +9.0089547960529535e-06 +1.9488837695002380e-02 -2.6441996428259079e-01 -3.5697495738829997e+02 +2.3421179505234381e+03 +1.5608462053819993e+06 
+1.0216000000001600e+03 -1.0239231039929763e-05 +5.6798000118979087e-06 +1.9278959108141602e-02 -1.3518555556865008e-01 -3.5242273202714023e+02 +1.6016568991150384e+03 +1.5309758476263839e+06 
+1.0217000000001600e+03 -1.0151642231720326e-05 +2.4099364307491522e-06 +1.8997313001471075e-02 -8.4211264194111127e-03 -3.4664433250040742e+02 +8.7349389957016763e+02 +1.4959699442159431e+06 
+1.0218000000001600e+03 -1.0064240196483943e-05 -7.6480730769076638e-07 +1.8649504703259878e-02 +1.1455034653556828e-01 -3.3971116014773310e+02 +1.6476712984923617e+02 +1.4561983716138138e+06 
+1.0219000000001600e+03 -9.9773466759579428e-06 -3.8086741431892614e-06 +1.8241224777891495e-02 +2.3240638827947119e-01 -3.3169584341151511e+02 -5.1739040620174455e+02 +1.4120352436729677e+06 
+1.0220000000001600e+03 -9.8912840937557959e-06 -6.6859672489922676e-06 +1.7778252590035053e-02 +3.4382450282916355e-01 -3.2267233509358181e+02 -1.1658465249796277e+03 +1.3638595407155240e+06 
+1.0221000000001600e+03 -9.8063740803897849e-06 -9.3614950201054956e-06 +1.7266197377526132e-02 +4.4749191234053776e-01 -3.1271039972728204e+02 -1.7734293541536933e+03 +1.3120352169160247e+06 
+1.0222000000001600e+03 -9.7229320456693083e-06 -1.1808413629240737e-05 +1.6708922512908456e-02 +5.4246729599653043e-01 -3.0182127353567245e+02 -2.3350513122712973e+03 +1.2566021929283154e+06 
+1.0223000000001600e+03 -9.6412955245792238e-06 -1.3999774410281364e-05 +1.6113931681235615e-02 +6.2819784057789618e-01 -2.9004127007725452e+02 -2.8485553741328645e+03 +1.1975939132109899e+06 
+1.0224000000001600e+03 -9.5617956699701102e-06 -1.5883468801963026e-05 +1.5493885885747436e-02 +7.0371941218680389e-01 -2.7750141247804299e+02 -3.3101401633789064e+03 +1.1354594793438974e+06 
+1.0225000000001600e+03 -9.4846319581075002e-06 -1.7383183627720711e-05 +1.4856344025705764e-02 +7.6751852102056506e-01 -2.6427281636094608e+02 -3.7132030576197267e+03 +1.0704309402894927e+06 
+1.0226000000001600e+03 -9.4097858867021225e-06 -1.8432945495169543e-05 +1.4197393345235201e-02 +8.1832222374241925e-01 -2.5026653475618170e+02 -4.0523864029355618e+03 +1.0020941107012765e+06 
+1.0227000000001600e+03 -9.3371161877694942e-06 -1.9008110270925473e-05 +1.3511175649649701e-02 +8.5577055785292722e-01 -2.3539430981161755e+02 -4.3269137435058237e+03 +9.3009868445595121e+05 
+1.0228000000001600e+03 -9.2664764332492594e-06 -1.9108817183525191e-05 +1.2796523877491353e-02 +8.7999624037949309e-01 -2.1966251258104265e+02 -4.5382958004686934e+03 +8.5453685826385254e+05 
+1.0229000000001600e+03 -9.1977339076420394e-06 -1.8745958441134561e-05 +1.2055517352426329e-02 +8.9149399397119844e-01 -2.0315803827515009e+02 -4.6898497426569420e+03 +7.7590299199194834e+05 
+1.0230000000001600e+03 -9.1307633181751444e-06 -1.7932203380273438e-05 +1.1291544018685021e-02 +8.9077086340738032e-01 -1.8599418377694892e+02 -4.7840813574348658e+03 +6.9475014002842060e+05 
+1.0231000000001600e+03 -9.0654376304678417e-06 -1.6678753392745069e-05 +1.0507625418201222e-02 +8.7826574010928071e-01 -1.6827359693214697e+02 -4.8228812815177198e+03 +6.1155503408143471e+05 
+1.0232000000001600e+03 -9.0016296270951078e-06 -1.4996849647992276e-05 +9.7067601011044946e-03 +8.5442161520857052e-01 -1.5009869622000861e+02 -4.8081683708210230e+03 +5.2679388598676759e+05 
+1.0233000000001600e+03 -8.9392119111084444e-06 -1.2897775206017885e-05 +8.8919242462935488e-03 +8.1968567714457041e-01 -1.3157168829440650e+02 -4.7418904856816544e+03 +4.4094250217138353e+05 
+1.0234000000001600e+03 -8.8780569049128670e-06 -1.0392854562371365e-05 +8.0660714168589859e-03 +7.7450930195616385e-01 -1.1279456339281984e+02 -4.6260244539081941e+03 +3.5447626432012423e+05 
+1.0235000000001600e+03 -8.8180368492120982e-06 -7.4934531925017111e-06 +7.2321323164913024e-03 +7.1934804350726045e-01 -9.3869090763066012e+01 -4.4625760332851241e+03 +2.6787011011304863e+05 
+1.0236000000001600e+03 -8.7590238019168672e-06 -4.2109770919432644e-06 +6.3930145452550042e-03 +6.5466162358379421e-01 -7.4896814072495715e+01 -4.2535798733748070e+03 +1.8159851386871975e+05 
+1.0237000000001600e+03 -8.7008896370923007e-06 -5.5687231582724654e-07 +5.5516023560091710e-03 +5.8091392192990898e-01 -5.5979046827845274e+01 -4.0010994768325745e+03 +9.6135467225254804e+04 
+1.0238000000001600e+03 -8.6435060438503359e-06 +3.4573754876441032e-06 +4.7107564101399142e-03 +4.9857296611687824e-01 -3.7216867774884328e+01 -3.7072271598852817e+03 +1.1954459716470379e+04 
+1.0239000000001600e+03 -8.5867445252968511e-06 +7.8202415436741727e-06 +3.8733135339399111e-03 +4.0811092136327565e-01 -1.8711116309731253e+01 -3.3740840123432154e+03 -7.0471540610537049e+04 
+1.0240000000001601e+03 -8.5304764183117476e-06 +1.2520175767545553e-05 +3.0420905466120220e-03 +3.1000350221538836e-01 -5.6249616737596519e-01 -3.0038152590455966e+03 -1.5066942461668598e+05 
+1.0241000000001600e+03 -8.4745724444946238e-06 +1.7545654811171430e-05 +2.2198191113199975e-03 +2.0472214274754102e-01 +1.7129259515497306e+01 -2.5984645972737767e+03 -2.2816272027776251e+05 
+1.0242000000001599e+03 -8.4188982339276059e-06 +2.2881864595964491e-05 +1.4081672656844351e-03 +9.2865245057726725e-02 +3.4292043322416347e+01 -2.1606735469222899e+03 -3.0261030010889104e+05 
+1.0243000000001600e+03 -8.3633154323425614e-06 +2.8508000476477251e-05 +6.0736387651433407e-04 -2.4781512023250497e-02 +5.0888959722748545e+01 -1.6941098576337172e+03 -3.7385258921214152e+05 
+1.0244000000001599e+03 -8.3076956436903620e-06 +3.4387556928213678e-05 -1.8468370028279100e-04 -1.4711185809282601e-01 +6.6931884589613716e+01 -1.2039633214485204e+03 -4.4196066705087299e+05 
+1.0245000000001601e+03 -8.2519620926085983e-06 +4.0469747680483425e-05 -9.6877836766183099e-04 -2.7269828149762371e-01 +8.2423422637818973e+01 -6.9704983958664013e+02 -5.0698707905545068e+05 
+1.0246000000001600e+03 -8.1960983271010194e-06 +4.6704823384349890e-05 -1.7425781211492070e-03 -4.0013682229803998e-01 +9.7322212368444795e+01 -1.8006184447818302e+02 -5.6880611290673725e+05 
+1.0247000000001599e+03 -8.1401180321245269e-06 +5.3049092652962525e-05 -2.5024540020353965e-03 -5.2817040148998351e-01 +1.1157120668724487e+02 +3.4108778706570922e+02 -6.2723426308648300e+05 
+1.0248000000001600e+03 -8.0840485981583201e-06 +5.9458405447932564e-05 -3.2428963033556664e-03 -6.5565624478840856e-01 +1.2509151914209835e+02 +8.6140045939700940e+02 -6.8202539597596787e+05 
+1.0249000000001599e+03 -8.0279162650941484e-06 +6.5897745414383738e-05 -3.9594437913746759e-03 -7.8195101947089485e-01 +1.3786146563741534e+02 +1.3788551951094300e+03 -7.3328163043720124e+05 
+1.0250000000001601e+03 -7.9717387051268910e-06 +7.2335055952928886e-05 -4.6492018864751029e-03 -9.0648507815799295e-01 +1.4989467184603552e+02 +1.8910385591745824e+03 -7.8121833848625864e+05 
+1.0251000000001600e+03 -7.9155345265216266e-06 +7.8736693535517711e-05 -5.3089870049143296e-03 -1.0286171736123890e+00 +1.6119524208819965e+02 +2.3949068249149564e+03 -8.2597891285325831e+05 
+1.0252000000001599e+03 -7.8593218310420768e-06 +8.5068872741971837e-05 -5.9356476083361562e-03 -1.1477042620272595e+00 +1.7176761678663533e+02 +2.8874135699480839e+03 -8.6770746863730112e+05 
+1.0253000000001600e+03 -7.8031182075215516e-06 +9.1297670263163077e-05 -6.5260652231067529e-03 -1.2631016582588570e+00 +1.8161659756261668e+02 +3.3655108120911109e+03 -9.0654899512964441e+05 
+1.0254000000001599e+03 -7.7469407312254386e-06 +9.7389025694689620e-05 -7.0771543780766390e-03 -1.3741630569501113e+00 +1.9074734467573435e+02 +3.8261491175049396e+03 -9.4264934045531938e+05 
+1.0255000000001601e+03 -7.6908059632204698e-06 +1.0330874233180522e-04 -7.5858625418526969e-03 -1.4802405536623451e+00 +1.9916537445918314e+02 +4.2662777087494924e+03 -9.7615519621163525e+05 
+1.0256000000001600e+03 -7.6347299496957334e-06 +1.0902248797133176e-04 -8.0491700602465122e-03 -1.5806846661181126e+00 +2.0687655676128216e+02 +4.6828445731910579e+03 -1.0072140821473326e+06 
+1.0257000000001599e+03 -7.5787282213468606e-06 +1.1449579570840321e-04 -8.4640900927102896e-03 -1.6748443553324854e+00 +2.1388711237420748e+02 +5.0727965708303054e+03 -1.0359743308082087e+06 
+1.0258000000001600e+03 -7.5228157927310834e-06 +1.1969406473807716e-04 -8.8276685486106815e-03 -1.7620670468150441e+00 +2.2020361046328682e+02 +5.4330795423044765e+03 -1.0625850721994885e+06 
+1.0259000000001599e+03 -7.4670071616606483e-06 +1.2458256115509343e-04 -9.1369840229019242e-03 -1.8416986517282170e+00 +2.2583296598992223e+02 +5.7606384166072876e+03 -1.0871962184387951e+06 
+1.0260000000001601e+03 -7.4113162648043452e-06 +1.2912639106188431e-04 -9.3891562535231565e-03 -1.9130823923143132e+00 +2.3078266297194145e+02 +6.0524078367620132e+03 -1.1099598656608353e+06 
+1.0261000000001600e+03 -7.3557574813594801e-06 +1.3329042064185557e-04 -9.5811969863428305e-03 -1.9755430198123380e+00 +2.3505871722854275e+02 +6.3050439613962926e+03 -1.1310362450920569e+06 
+1.0262000000001599e+03 -7.3003544555044226e-06 +1.3704777253436805e-04 -9.7078824093027039e-03 -2.0287502295558428e+00 +2.3860165753832970e+02 +6.5169439028920297e+03 -1.1502483513831014e+06 
+1.0263000000001600e+03 -7.2451204366395610e-06 +1.4037754740565007e-04 -9.7648539322387467e-03 -2.0728212896924481e+00 +2.4133067560172657e+02 +6.6894785629239832e+03 -1.1672197816002835e+06 
+1.0264000000001599e+03 -7.1900578407136265e-06 +1.4325830635475185e-04 -9.7491723751333987e-03 -2.1079376936052738e+00 +2.4318306857981230e+02 +6.8245524829153119e+03 -1.1816336568908526e+06 
+1.0265000000001601e+03 -7.1351651680603796e-06 +1.4567007879962398e-04 -9.6579187437537961e-03 -2.1343147041034110e+00 +2.4409509458094541e+02 +6.9242416134691248e+03 -1.1931659785671097e+06 
+1.0266000000001600e+03 -7.0804413688632089e-06 +1.4759414619653429e-04 -9.4882599570782853e-03 -2.1521945636766513e+00 +2.4400496295844812e+02 +6.9907532316118431e+03 -1.2015026483505713e+06 
+1.0267000000001599e+03 -7.0258923286196885e-06 +1.4902681245223501e-04 -9.2397720229569959e-03 -2.1621144470849054e+00 +2.4289994967178134e+02 +7.0276604367302980e+03 -1.2065591827381507e+06 
+1.0268000000001600e+03 -6.9714963887192488e-06 +1.4998735947931705e-04 -8.9203203487660844e-03 -2.1648451845667993e+00 +2.4090354478877202e+02 +7.0389203787048891e+03 -1.2088143071925475e+06 
+1.0269000000001599e+03 -6.9172132102965656e-06 +1.5049360686662618e-04 -8.5405445447884441e-03 -2.1607722629292629e+00 +2.3815191479758190e+02 +7.0256976307906179e+03 -1.2086970016344022e+06 
+1.0270000000001601e+03 -6.8630054741053840e-06 +1.5056065217066569e-04 -8.1103517162801758e-03 -2.1501610297638472e+00 +2.3475885940040169e+02 +6.9885965373750932e+03 -1.2065248244154407e+06 
+1.0271000000001600e+03 -6.8088357725878592e-06 +1.5020415383010409e-04 -7.6397063269677129e-03 -2.1332975370197595e+00 +2.3084029545936841e+02 +6.9283843694417128e+03 -1.2026318965534174e+06 
+1.0272000000001599e+03 -6.7546667893128012e-06 +1.4944007974483403e-04 -7.1385856822014484e-03 -2.1104755500635353e+00 +2.2651271784759098e+02 +6.8458654204044642e+03 -1.1973560737319831e+06 
+1.0273000000001600e+03 -6.7004613034167084e-06 +1.4828470593278650e-04 -6.6169794088426631e-03 -2.0819965036198784e+00 +2.2189318977349308e+02 +6.7418807171240069e+03 -1.1910388977987990e+06 
