# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.2520000000011896e+02 -8.7562872002338416e-04 -7.1444832390500442e-06 +1.4147943235520360e-02 -3.1700580154091473e-01 +5.6556793636971065e+02 +1.6668995199447961e+03 -2.8254126913864836e+06 
-8.2530000000011898e+02 -8.7394377243016602e-04 -5.3876267786235004e-06 +1.4065739419982404e-02 -3.6378846285750410e-01 +5.6465835458559388e+02 +1.8319451188799594e+03 -2.8184612820385052e+06 
-8.2540000000011901e+02 -8.7226263282973128e-04 -3.5101867410374312e-06 +1.4032885504652664e-02 -4.1320193082198498e-01 +5.6277538670597892e+02 +2.0063570782557106e+03 -2.8069597268442935e+06 
-8.2550000000011903e+02 -8.7058538128614220e-04 -1.5460332177301689e-06 +1.4056680362395402e-02 -4.6448571885214957e-01 +5.5981819593567957e+02 +2.1870908624457584e+03 -2.7905300806023125e+06 
-8.2560000000011905e+02 -8.6891209740023578e-04 +4.7078679095313658e-07 +1.4144393826668955e-02 -5.1687482350790159e-01 +5.5568608176678538e+02 +2.3710786680083129e+03 -2.7687939601411261e+06 
-8.2570000000011896e+02 -8.6724286030780162e-04 +2.5060502057825095e-06 +1.4303266504053778e-02 -5.6959974183354478e-01 +5.5027848282831906e+02 +2.5552294922734554e+03 -2.7413725555142746e+06 
-8.2580000000011898e+02 -8.6557774867716830e-04 +4.5253586745673873e-06 +1.4540509530997009e-02 -6.2188648792588119e-01 +5.4349498080468413e+02 +2.7364291971814969e+03 -2.7078866463069906e+06 
-8.2590000000011901e+02 -8.6391684070730493e-04 +6.4941393981965347e-06 +1.4863304371722147e-02 -6.7295661019214437e-01 +5.3523530359242977e+02 +2.9115405774141791e+03 -2.6679566143772183e+06 
-8.2600000000011903e+02 -8.6226021412568116e-04 +8.3776459483796455e-06 +1.5278802599321049e-02 -7.2202720829140210e-01 +5.2539932876842340e+02 +3.0774034264671359e+03 -2.6212024580531237e+06 
-8.2610000000011905e+02 -8.6060794611775152e-04 +1.0140910270480648e-05 +1.5794111900753985e-02 -7.6830877601106307e-01 +5.1388746558570494e+02 +3.2308167660150843e+03 -2.5672462774229255e+06 
-8.2620000000011896e+02 -8.5896011380137802e-04 +1.1748793001175913e-05 +1.6416376561590403e-02 -8.1100187238644106e-01 +5.0059922247536304e+02 +3.3684365255129164e+03 -2.5057122635688898e+06 
-8.2630000000011898e+02 -8.5731679438069014e-04 +1.3168325378462267e-05 +1.7153031095439635e-02 -8.4942270367139794e-01 +4.8541931272470225e+02 +3.4875778671917237e+03 -2.4361373185754106e+06 
-8.2640000000011901e+02 -8.5567805588894084e-04 +1.4365949352038777e-05 +1.8010163517601017e-02 -8.8297460248909632e-01 +4.6824636521021961e+02 +3.5862574423443721e+03 -2.3580902847971143e+06 
-8.2650000000011903e+02 -8.5404393671111142e-04 +1.5314107591993447e-05 +1.8992412653789044e-02 -9.1122219739310129e-01 +4.4899612279804421e+02 +3.6633864876427415e+03 -2.2711986604585699e+06 
-8.2660000000011905e+02 -8.5241436298285321e-04 +1.5996962685173207e-05 +2.0098691582404255e-02 -9.3400556080367503e-01 +4.2766245970249997e+02 +3.7193100029233051e+03 -2.1754006742578032e+06 
-8.2670000000011896e+02 -8.5078916001238487e-04 +1.6399359734715185e-05 +2.1321765003357907e-02 -9.5117327996279466e-01 +4.0433007350104782e+02 +3.7543956661642969e+03 -2.0710122162835174e+06 
-8.2680000000011898e+02 -8.4916813988043923e-04 +1.6525222709517225e-05 +2.2649534864622525e-02 -9.6293017170035833e-01 +3.7917388709283244e+02 +3.7706006877457603e+03 -1.9587573682268807e+06 
-8.2690000000011901e+02 -8.4755109531156939e-04 +1.6398233374413379e-05 +2.4063666763134550e-02 -9.6979996232793531e-01 +3.5248149087000274e+02 +3.7711027588874190e+03 -1.8398589876673587e+06 
-8.2700000000011903e+02 -8.4593780365312750e-04 +1.6050642115188590e-05 +2.5542670987180247e-02 -9.7255220672458143e-01 +3.2461091698818922e+02 +3.7601037888923543e+03 -1.7158694977742606e+06 
-8.2710000000011996e+02 -8.4432803916771821e-04 +1.5515376172299839e-05 +2.7064522608550651e-02 -9.7194130582209959e-01 +2.9592931021640027e+02 +3.7411885833414517e+03 -1.5883408550587783e+06 
-8.2720000000011999e+02 -8.4272157720488659e-04 +1.4825355446311659e-05 +2.8607358004810873e-02 -9.6871398063218195e-01 +2.6679985088845916e+02 +3.7178356681998739e+03 -1.4587995200848910e+06 
-8.2730000000012001e+02 -8.4111819362696729e-04 +1.4013981855476591e-05 +3.0149352823096932e-02 -9.6363197906312859e-01 +2.3758530018881001e+02 +3.6936120055537881e+03 -1.3287709911054231e+06 
-8.2740000000012003e+02 -8.3951766481606442e-04 +1.3115138393186057e-05 +3.1668722864741969e-02 -9.5747205119318823e-01 +2.0864798420690181e+02 +3.6721728700153271e+03 -1.1997797336759691e+06 
-8.2750000000012005e+02 -8.3791976768101577e-04 +1.2163188178930160e-05 +3.3143724987565466e-02 -9.5102592435818067e-01 +1.8034977763538694e+02 +3.6572617240927548e+03 -1.0733491085125245e+06 
-8.2760000000011996e+02 -8.3632427966440952e-04 +1.1192973502220746e-05 +3.4552657995048135e-02 -9.4510027794959706e-01 +1.5305208773109183e+02 +3.6527100916099130e+03 -9.5100130063121871e+05 
-8.2770000000011999e+02 -8.3473097874955601e-04 +1.0239814839438041e-05 +3.5873863531043965e-02 -9.4051671737930143e-01 +1.2711583814659078e+02 +3.6624374262226784e+03 -8.3425724780402589e+05 
-8.2780000000012001e+02 -8.3313964346745976e-04 +9.3395098927933946e-06 +3.7085726971136677e-02 -9.3811174864756208e-01 +1.0290145282708228e+02 +3.6904509832783642e+03 -7.2463656931938219e+05 
-8.2790000000012003e+02 -8.3155005290384615e-04 +8.5283325829163617e-06 +3.8166678325509747e-02 -9.3873675153385794e-01 +8.0768839689664702e+01 +3.7408456836521555e+03 -6.2365749371162290e+05 
-8.2800000000012005e+02 -8.2996198670604623e-04 +7.8430320640629908e-06 +3.9095193111932790e-02 -9.4325795333057949e-01 +6.1077374849300945e+01 +3.8178039803987845e+03 -5.3283678902216593e+05 
-8.2810000000011996e+02 -8.2837522488892412e-04 +7.3206936721195443e-06 +3.9849753220534703e-02 -9.5255031308054638e-01 +4.4186973583880054e+01 +3.9255462916724573e+03 -4.5369669901046326e+05 
-8.2820000000011999e+02 -8.2678954760269244e-04 +6.9977740025989612e-06 +4.0408739868973476e-02 -9.6744433237240512e-01 +3.0463027157421251e+01 +4.0677967571549602e+03 -3.8781250545618363e+05 
-8.2830000000012001e+02 -8.2520474242672823e-04 +6.9119094809625152e-06 +4.0751656570832413e-02 -9.8874757345717690e-01 +2.0254569257023988e+01 +4.2478243736691329e+03 -3.3671538065535616e+05 
-8.2840000000012003e+02 -8.2362061614093662e-04 +7.1074121728375644e-06 +4.0861684696999072e-02 -1.0172802319832484e+00 +1.3854464552833994e+01 +4.4685608991131867e+03 -3.0171781260322104e+05 
-8.2850000000012005e+02 -8.2203701949869288e-04 +7.6266830700735419e-06 +4.0725608969732652e-02 -1.0537550350672771e+00 +1.1502166153938548e+01 +4.7322067430640082e+03 -2.8391726223980141e+05 
-8.2860000000011996e+02 -8.2045397424411178e-04 +8.4957797823596474e-06 +4.0339200477258752e-02 -1.0984978727138295e+00 +1.3312786340522191e+01 +5.0389437865324508e+03 -2.8391291609315481e+05 
-8.2870000000011999e+02 -8.1887166246609933e-04 +9.7407239399434925e-06 +3.9707842309390513e-02 -1.1518445726314108e+00 +1.9260331957563878e+01 +5.3890396733143480e+03 -3.0171919800168625e+05 
-8.2880000000012001e+02 -8.1729028937128499e-04 +1.1363977228533764e-05 +3.8843442065846001e-02 -1.2136951391224611e+00 +2.9199242880176950e+01 +5.7808353870629626e+03 -3.3681187261074397e+05 
-8.2890000000012003e+02 -8.1571008419483121e-04 +1.3342442928139706e-05 +3.7765861269528453e-02 -1.2835364346627325e+00 +4.2840220320289667e+01 +6.2110852045774518e+03 -3.8803021313806996e+05 
-8.2900000000012005e+02 -8.1413129379192932e-04 +1.5642506152927023e-05 +3.6498657291290787e-02 -1.3605463118379120e+00 +5.9810636554759007e+01 +6.6751121617194704e+03 -4.5381263864237763e+05 
-8.2910000000011996e+02 -8.1255416994448638e-04 +1.8228296959844599e-05 +3.5066315638334004e-02 -1.4438498942156524e+00 +7.9717641649937448e+01 +7.1683322910865099e+03 -5.3252666398142488e+05 
-8.2920000000011999e+02 -8.1097896353363955e-04 +2.1063691419955674e-05 +3.3493202260444957e-02 -1.5325702472999989e+00 +1.0217113191629797e+02 +7.6861953310592835e+03 -6.2255699530311860e+05 
-8.2930000000012001e+02 -8.0940592479732728e-04 +2.4112021742752163e-05 +3.1803623994348419e-02 -1.6258142573454077e+00 +1.2678183341064124e+02 +8.2240577058090039e+03 -7.2229117471400113e+05 
-8.2940000000012003e+02 -8.0783530332266768e-04 +2.7336077485725071e-05 +3.0021827622682348e-02 -1.7226726669239523e+00 +1.5316131872919016e+02 +8.7771827193893296e+03 -8.3011965431032190e+05 
-8.2950000000012005e+02 -8.0626734803821787e-04 +3.0698106746297880e-05 +2.8171998917684189e-02 -1.8222201100357769e+00 +1.8092202409169326e+02 +9.3407407473393960e+03 -9.4443587161303614e+05 
-8.2960000000011996e+02 -8.0470230720639359e-04 +3.4159817377688282e-05 +2.6278261708131884e-02 -1.9235151479439236e+00 +2.0967726598252270e+02 +9.9098094325955572e+03 -1.0636363228903199e+06 
-8.2970000000011999e+02 -8.0314042841587649e-04 +3.7682378204650245e-05 +2.4364676929277483e-02 -2.0256003050691369e+00 +2.3904125814057213e+02 +1.0479373881927340e+04 -1.1861206382263578e+06 
-8.2980000000012001e+02 -8.0158195857386904e-04 +4.1226420272934904e-05 +2.2455241681133008e-02 -2.1275021058716312e+00 +2.6862912836370538e+02 +1.1044326868165128e+04 -1.3102916556397697e+06 
-8.2990000000012003e+02 -8.0002714389859695e-04 +4.4752038062057318e-05 +2.0573888289482416e-02 -2.2282311107147650e+00 +2.9805693529736487e+02 +1.1599469026631488e+04 -1.4345554952367062e+06 
-8.3000000000012005e+02 -7.9847622991166545e-04 +4.8218790760069334e-05 +1.8744483363700094e-02 -2.3267819535985477e+00 +3.2694168527259455e+02 +1.2139509062653133e+04 -1.5573216335728453e+06 
-8.3010000000011996e+02 -7.9692946151035460e-04 +5.1585754600842615e-05 +1.6990842459319609e-02 -2.4221355922738006e+00 +3.5490093428478525e+02 +1.2659081571510620e+04 -1.6770003645291592e+06 
-8.3020000000011999e+02 -7.9538708390328248e-04 +5.4812341170205574e-05 +1.5336936052606678e-02 -2.5132959021526666e+00 +3.8154681289818797e+02 +1.3153029193662662e+04 -1.7919644172203138e+06 
-8.3030000000012001e+02 -7.9384933916128489e-04 +5.7859630248364710e-05 +1.3806532144716147e-02 -2.5993964797249784e+00 +4.0648367870782107e+02 +1.3617122466302208e+04 -1.9005135482639472e+06 
-8.3040000000012003e+02 -7.9231645167854021e-04 +6.0684520854799134e-05 +1.2420284967743110e-02 -2.6796428532026093e+00 +4.2935716583466478e+02 +1.4047946146595659e+04 -2.0010868050186997e+06 
-8.3050000000012005e+02 -7.9078860844720685e-04 +6.3246105692366247e-05 +1.1195875551743475e-02 -2.7533471220660251e+00 +4.4985612387832219e+02 +1.4442789328798053e+04 -2.0922944953756500e+06 
-8.3060000000011996e+02 -7.8926585780668022e-04 +6.5517518695556358e-05 +1.0143780357961377e-02 -2.8201519497525425e+00 +4.6776861801353402e+02 +1.4800660640425249e+04 -2.1731434030588982e+06 
-8.3070000000011999e+02 -7.8774812175771156e-04 +6.7473031810036250e-05 +9.2668075301779677e-03 -2.8797166645896484e+00 +4.8299593177377307e+02 +1.5120623644859470e+04 -2.2431109445830681e+06 
-8.3080000000012001e+02 -7.8623530635110500e-04 +6.9108869003229893e-05 +8.5621027260362539e-03 -2.9321085366232591e+00 +4.9554437245712569e+02 +1.5403552577170285e+04 -2.3021496090746042e+06 
-8.3090000000012003e+02 -7.8472729354122934e-04 +7.0443552432908097e-05 +8.0192965772658987e-03 -2.9776910612400549e+00 +5.0554980189670960e+02 +1.5651220439006374e+04 -2.3507671988331219e+06 
-8.3100000000012005e+02 -7.8322395315255601e-04 +7.1500260206114078e-05 +7.6256988194758771e-03 -3.0168911995831702e+00 +5.1318965129001435e+02 +1.5865532017671247e+04 -2.3896519791643145e+06 
-8.3110000000011996e+02 -7.8172515252360089e-04 +7.2303704790094709e-05 +7.3681183524843671e-03 -3.0501850212495194e+00 +5.1865331410595650e+02 +1.6048628042293900e+04 -2.4195512326892256e+06 
-8.3120000000011999e+02 -7.8023075925472498e-04 +7.2878947151845929e-05 +7.2333671831549713e-03 -3.0780579694016335e+00 +5.2213043485237847e+02 +1.6202699060747169e+04 -2.4412142336721830e+06 
-8.3130000000012001e+02 -7.7874064134377560e-04 +7.3251348837844184e-05 +7.2082836833596660e-03 -3.1010032758979751e+00 +5.2381038702710021e+02 +1.6329977419368868e+04 -2.4553896704103523e+06 
-8.3140000000012003e+02 -7.7725466719003999e-04 +7.3446571303412145e-05 +7.2797330235691458e-03 -3.1195219435829067e+00 +5.2388226562743444e+02 +1.6432737172352943e+04 -2.4628256121583944e+06 
-8.3150000000012096e+02 -7.7577270559815530e-04 +7.3490575225648041e-05 +7.4346076202874249e-03 -3.1341227280647805e+00 +5.2253487940714081e+02 +1.6513293988019046e+04 -2.4642694748732075e+06 
-8.3160000000012099e+02 -7.7429462578206475e-04 +7.3409619808697898e-05 +7.6598275692111098e-03 -3.1453221192886103e+00 +5.1995674339154630e+02 +1.6574005053940331e+04 -2.4604679881509990e+06 
-8.3170000000012101e+02 -7.7282029736888333e-04 +7.3230262101157606e-05 +7.9423410778626680e-03 -3.1536443234252269e+00 +5.1633607140767663e+02 +1.6617268983768798e+04 -2.4521671622367059e+06 
-8.3180000000012103e+02 -7.7134959040290859e-04 +7.2979356273384553e-05 +8.2691249101579777e-03 -3.1596212439703959e+00 +5.1186076835727891e+02 +1.6645525720363559e+04 -2.4401122537070294e+06 
-8.3190000000012105e+02 -7.6988237534926843e-04 +7.2684052880418412e-05 +8.6271847863847815e-03 -3.1637924627047385e+00 +5.0671842331967787e+02 +1.6661256438680019e+04 -2.4250477350243754e+06 
-8.3200000000012096e+02 -7.6841852309813446e-04 +7.2371798214382370e-05 +9.0035558571314803e-03 -3.1667052216262968e+00 +5.0109630133190097e+02 +1.6666983450586766e+04 -2.4077172581139952e+06 
-8.3210000000012099e+02 -7.6695790515675139e-04 +7.2070465403677476e-05 +9.3853408382439749e-03 -3.1689202436698665e+00 +4.9518030609053358e+02 +1.6665317738743714e+04 -2.3888569434547555e+06 
-8.3220000000012101e+02 -7.6550039271197439e-04 +7.1808667075762386e-05 +9.7595838931305180e-03 -3.1710414381442136e+00 +4.8915588861769385e+02 +1.6659390199407240e+04 -2.3691760094690961e+06 
-8.3230000000012103e+02 -7.6404585168727277e-04 +7.1610180039838426e-05 +1.0112008160150589e-02 -3.1734658718712008e+00 +4.8324832391309872e+02 +1.6651344212064301e+04 -2.3495857760218340e+06 
-8.3240000000012105e+02 -7.6259415376796940e-04 +7.1496945359850129e-05 +1.0428895196194360e-02 -3.1764290071151331e+00 +4.7768705865990819e+02 +1.6642226266716087e+04 -2.3310565337776220e+06 
-8.3250000000012096e+02 -7.6114518634714558e-04 +7.1487319260335998e-05 +1.0697201266101533e-02 -3.1800696324363242e+00 +4.7269472479694275e+02 +1.6632547695660945e+04 -2.3145392877768190e+06 
-8.3260000000012099e+02 -7.5969889955828285e-04 +7.1593206481362773e-05 +1.0907056434659298e-02 -3.1843773403223850e+00 +4.6845062143061449e+02 +1.6622050215925759e+04 -2.3008124476652462e+06 
-8.3270000000012101e+02 -7.5825530447111867e-04 +7.1825348174718492e-05 +1.1052436640865866e-02 -3.1893217014142912e+00 +4.6507628509683565e+02 +1.6610392488891637e+04 -2.2904119621719243e+06 
-8.3280000000012103e+02 -7.5681441877279115e-04 +7.2176903884811963e-05 +1.1131422228566999e-02 -3.1945449414123104e+00 +4.6261570923185297e+02 +1.6595775178741300e+04 -2.2835208365714927e+06 
-8.3290000000012105e+02 -7.5537628257565947e-04 +7.2624269586138313e-05 +1.1148470762719378e-02 -3.1995409588561450e+00 +4.6100962495784785e+02 +1.6576285793277624e+04 -2.2798997939671339e+06 
-8.3300000000012096e+02 -7.5394094191198605e-04 +7.3145423166150102e-05 +1.1108833308263131e-02 -3.2039947326749934e+00 +4.6020200919636829e+02 +1.6551239700929789e+04 -2.2793654465952911e+06 
-8.3310000000012099e+02 -7.5250844212375670e-04 +7.3717915164835012e-05 +1.1017695883348382e-02 -3.2075621093924567e+00 +4.6013671883067741e+02 +1.6519504822965704e+04 -2.2817082232444338e+06 
-8.3320000000012101e+02 -7.5107882874269824e-04 +7.4318828418454998e-05 +1.0880334551354171e-02 -3.2098809921294640e+00 +4.6075476111452281e+02 +1.6479805674875646e+04 -2.2866990354978903e+06 
-8.3330000000012103e+02 -7.4965214702334940e-04 +7.4925134836558184e-05 +1.0702019741334249e-02 -3.2105875296838366e+00 +4.6199698154574145e+02 +1.6430859185317626e+04 -2.2941072917837892e+06 
-8.3340000000012105e+02 -7.4822844194162368e-04 +7.5513695941197134e-05 +1.0488016115510647e-02 -3.2093161284159684e+00 +4.6380406641281797e+02 +1.6371374746459142e+04 -2.3037009106078562e+06 
-8.3350000000012096e+02 -7.4680775819315902e-04 +7.6061263416946868e-05 +1.0243582408047815e-02 -3.2056994644533803e+00 +4.6611654587282464e+02 +1.6300054266221430e+04 -2.3152463362819077e+06 
-8.3360000000012099e+02 -7.4539014019181233e-04 +7.6544479637280310e-05 +9.9739712835232412e-03 -3.1993684952335295e+00 +4.6887479668410208e+02 +1.6215592216824392e+04 -2.3285085530960248e+06 
-8.3370000000012101e+02 -7.4397563206812876e-04 +7.6939878210123116e-05 +9.6844291829221111e-03 -3.1899524715920440e+00 +4.7201904515996767e+02 +1.6116675686480901e+04 -2.3432511005004770e+06 
-8.3380000000012103e+02 -7.4256427766775459e-04 +7.7223884517788863e-05 +9.3801961791451990e-03 -3.1770789497197436e+00 +4.7548936996298499e+02 +1.6001984430506673e+04 -2.3592360875969836e+06 
-8.3390000000012105e+02 -7.4115612054996419e-04 +7.7372816253487602e-05 +9.0665058314402767e-03 -3.1603738029789006e+00 +4.7922570491241169e+02 +1.5870190921517371e+04 -2.3762242076744861e+06 
-8.3400000000012096e+02 -7.3975120398603030e-04 +7.7362883970612687e-05 +8.7485850254764869e-03 -3.1394612341583290e+00 +4.8316784207538660e+02 +1.5719960402433095e+04 -2.3939747541334326e+06 
-8.3410000000012099e+02 -7.3834957063073983e-04 +7.7169966467605957e-05 +8.4315886456366087e-03 -3.1139538511709199e+00 +4.8725720610073927e+02 +1.5549870242160838e+04 -2.4122570614319774e+06 
-8.3420000000012101e+02 -7.3695126345262756e-04 +7.6768625279496523e-05 +8.1206765266616902e-03 -3.0833836975914504e+00 +4.9143898700555673e+02 +1.5357558582514161e+04 -2.4309040932473238e+06 
-8.3430000000012103e+02 -7.3555633603447905e-04 +7.6140293777755445e-05 +7.8233019924197813e-03 -3.0475384845355782e+00 +4.9559810360976223e+02 +1.5141684682904202e+04 -2.4494641821926972e+06 
-8.3440000000012105e+02 -7.3416484409335406e-04 +7.5272716964968643e-05 +7.5481534398536979e-03 -3.0064363950395374e+00 +4.9958312711689842e+02 +1.4902231328526937e+04 -2.4672855778627526e+06 
-8.3450000000012096e+02 -7.3277683461218956e-04 +7.4161601433582038e-05 +7.3048169810813104e-03 -2.9602602758660606e+00 +5.0322191970338787e+02 +1.4639970825475182e+04 -2.4836153602563762e+06 
-8.3460000000012099e+02 -7.3139231192407672e-04 +7.2807919282265866e-05 +7.1009359900091199e-03 -2.9093109807677848e+00 +5.0636765641476921e+02 +1.4356272634153975e+04 -2.4977989528258797e+06 
-8.3470000000012101e+02 -7.3001123101094998e-04 +7.1212076088320034e-05 +6.9411671545899093e-03 -2.8538704501520771e+00 +5.0891780472836831e+02 +1.4052391270194299e+04 -2.5093666780928522e+06 
-8.3480000000012103e+02 -7.2863353699742094e-04 +6.9385021992769463e-05 +6.8271953022172446e-03 -2.7944095739574459e+00 +5.1082450363629101e+02 +1.3730395977497834e+04 -2.5180954746587174e+06 
-8.3490000000012105e+02 -7.2725915851754486e-04 +6.7349202678840706e-05 +6.7561724572710504e-03 -2.7314864723140597e+00 +5.1211229726227759e+02 +1.3392323460486257e+04 -2.5240553421716569e+06 
-8.3500000000012096e+02 -7.2588802131776336e-04 +6.5124872968645256e-05 +6.7249788239946177e-03 -2.6654775597050016e+00 +5.1279489203012565e+02 +1.3039120839285089e+04 -2.5272342307624994e+06 
-8.3510000000012099e+02 -7.2452005211188922e-04 +6.2732797122674828e-05 +6.7305979531159825e-03 -2.5967970208987041e+00 +5.1288600542592371e+02 +1.2672299985306285e+04 -2.5276524862187067e+06 
-8.3520000000012101e+02 -7.2315517729391486e-04 +6.0194247172718518e-05 +6.7699043207384933e-03 -2.5258792462942128e+00 +5.1240281187082007e+02 +1.2293539720659379e+04 -2.5253543598323786e+06 
-8.3530000000012103e+02 -7.2179332350662631e-04 +5.7530559363371221e-05 +6.8397805729217215e-03 -2.4531586171901107e+00 +5.1136262827718571e+02 +1.1904515452375268e+04 -2.5203856527818502e+06 
-8.3540000000012105e+02 -7.2043441764244249e-04 +5.4763133577883256e-05 +6.9371175634445267e-03 -2.3790694933851562e+00 +5.0978291324886573e+02 +1.1506899123623680e+04 -2.5127937106482480e+06 
-8.3550000000012096e+02 -7.1907838684405381e-04 +5.1913432747402083e-05 +7.0588143895646202e-03 -2.3040462002816535e+00 +5.0768126630312543e+02 +1.1102359162302888e+04 -2.5026274179743994e+06 
-8.3560000000012099e+02 -7.1772515850530329e-04 +4.9002982259260694e-05 +7.2017784320599198e-03 -2.2285230158253722e+00 +5.0507542706532308e+02 +1.0692560428870134e+04 -2.4899371927705086e+06 
-8.3570000000012101e+02 -7.1637466027187448e-04 +4.6053369370533570e-05 +7.3629253798955501e-03 -2.1529341575925587e+00 +5.0198327473499745e+02 +1.0279164164977388e+04 -2.4747749822507403e+06 
-8.3580000000012103e+02 -7.1502682004209923e-04 +4.3086242610191011e-05 +7.5391792721123153e-03 -2.0777137695763837e+00 +4.9842282723000289e+02 +9.8638279403874167e+03 -2.4571942570534688e+06 
-8.3590000000012196e+02 -7.1368156596774909e-04 +4.0123311196824991e-05 +7.7274725306589473e-03 -2.0032959094523983e+00 +4.9441224047510718e+02 +9.4482056026738774e+03 -2.4372500060664467e+06 
-8.3600000000012199e+02 -7.1233882645469241e-04 +3.7186344437679082e-05 +7.9247459928416426e-03 -1.9301145352652274e+00 +4.8996980770568746e+02 +9.0339472234497498e+03 -2.4149987313476498e+06 
-8.3610000000012201e+02 -7.1099853051750277e-04 +3.4297412832313094e-05 +8.1280193222440268e-03 -1.8586141375628642e+00 +4.8511205064678893e+02 +8.6227853119090087e+03 -2.3904861675448404e+06 
-8.3620000000012203e+02 -7.0966060693879868e-04 +3.1480125503821532e-05 +8.3343463497799787e-03 -1.7893323153060943e+00 +4.7985023102968671e+02 +8.2175205454610295e+03 -2.3636812654149649e+06 
-8.3630000000012205e+02 -7.0832497195502057e-04 +2.8750748656684061e-05 +8.5381698477824102e-03 -1.7225464082822284e+00 +4.7426174019908484e+02 +7.8200007997892280e+03 -2.3348580829824721e+06 
-8.3640000000012196e+02 -7.0699153587378439e-04 +2.6117756293100344e-05 +8.7319534119859304e-03 -1.6582897245363777e+00 +4.6847279507301931e+02 +7.4307493627054928e+03 -2.3045429126631697e+06 
-8.3650000000012199e+02 -7.0566021286355988e-04 +2.3581070727459866e-05 +8.9066670197872032e-03 -1.5964307986973758e+00 +4.6263984057770045e+02 +7.0495377455783873e+03 -2.2734029407098722e+06 
-8.3660000000012201e+02 -7.0433095234237941e-04 +2.1136930038830992e-05 +9.0548756044907391e-03 -1.5367581398112622e+00 +4.5689848091686315e+02 +6.6757400069527157e+03 -2.2420240808250969e+06 
-8.3670000000012203e+02 -7.0300376490858960e-04 +1.8785980489106085e-05 +9.1725062181964891e-03 -1.4791676778334144e+00 +4.5133640926367923e+02 +6.3093001606011012e+03 -2.2107964906631438e+06 
-8.3680000000012205e+02 -7.0167868534744130e-04 +1.6529097726054127e-05 +9.2575471811746357e-03 -1.4235893633112708e+00 +4.4600892992853289e+02 +5.9504203453275541e+03 -2.1799736377256927e+06 
-8.3690000000012196e+02 -7.0035576066114621e-04 +1.4362115076283752e-05 +9.3106147282430284e-03 -1.3699526205050125e+00 +4.4093163397128615e+02 +5.5996100021831198e+03 -2.1496551662950763e+06 
-8.3700000000012199e+02 -6.9903504008648402e-04 +1.2283086345768981e-05 +9.3324655134122327e-03 -1.3183454696219181e+00 +4.3613042829482072e+02 +5.2583679222165147e+03 -2.1200183371736938e+06 
-8.3710000000012201e+02 -6.9771657170783485e-04 +1.0290478274303326e-05 +9.3236476411811021e-03 -1.2688654154124401e+00 +4.3163572144101124e+02 +4.9280905815195865e+03 -2.0912499944657765e+06 
-8.3720000000012203e+02 -6.9640040395939535e-04 +8.3825542679099796e-06 +9.2847885442465597e-03 -1.2216028880290049e+00 +4.2747574742958881e+02 +4.6101139121934630e+03 -2.0635232727200354e+06 
-8.3730000000012205e+02 -6.9508658541872069e-04 +6.5575569113412355e-06 +9.2165507773992461e-03 -1.1766497966843632e+00 +4.2367786712048098e+02 +4.3057875913004918e+03 -2.0370067510582064e+06 
-8.3740000000012196e+02 -6.9377516480696136e-04 +4.8137079026723860e-06 +9.1196321339082551e-03 -1.1340995212024161e+00 +4.2026856570958574e+02 +4.0164749655528326e+03 -2.0118644421574264e+06 
-8.3750000000012199e+02 -6.9246619098904563e-04 +3.1492079740004589e-06 +8.9947657543541816e-03 -1.0940469030983320e+00 +4.1727345038458645e+02 +3.7435529730884928e+03 -1.9882557820399865e+06 
-8.3760000000012201e+02 -6.9115971297391895e-04 +1.5622368144565446e-06 +8.8427202422399608e-03 -1.0565882367574251e+00 +4.1471724784630658e+02 +3.4884120659056794e+03 -1.9663356192066579e+06 
-8.3770000000012203e+02 -6.8985577991478473e-04 +5.0952999428739195e-08 +8.6642997729203947e-03 -1.0218212607004542e+00 +4.1262380196824267e+02 +3.2524561325728587e+03 -1.9462542044569491e+06 
-8.3780000000012205e+02 -6.8855444110927191e-04 -1.3865061021205369e-06 +8.4603442074086318e-03 -9.8984514824819281e-01 +4.1101607137019590e+02 +3.0371024175101679e+03 -1.9281571803193549e+06 
-8.3790000000012196e+02 -6.8725574599961213e-04 -2.7520243908676301e-06 +8.2317291915858844e-03 -9.6076049898829929e-01 +4.0991612726541700e+02 +2.8437814448433587e+03 -1.9121855717713179e+06 
-8.3800000000012199e+02 -6.8595974417289766e-04 -4.0475071430847617e-06 +7.9793662732296228e-03 -9.3466932897019050e-01 +4.0934515098458331e+02 +2.6739369347427173e+03 -1.8984757754612812e+06 
-8.3810000000012201e+02 -6.8466648506569703e-04 -5.2750799095264390e-06 +7.7041444694513307e-03 -9.1166633812478093e-01 +4.0932501153191362e+02 +2.5289553187746787e+03 -1.8871696636999056e+06 
-8.3820000000012203e+02 -6.8337601803559881e-04 -6.4384947611191354e-06 +7.4068425091764895e-03 -8.9175545882925478e-01 +4.0988438287245776e+02 +2.4092562607247501e+03 -1.8784869214592802e+06 
-8.3830000000012205e+02 -6.8208840343619848e-04 -7.5370239311813164e-06 +7.0903171486670687e-03 -8.7506767014087372e-01 +4.1100533552240887e+02 +2.3154701827960971e+03 -1.8724515059948657e+06 
