# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8740000000015596e+02 -4.5902594384272292e-05 -1.0787247188306558e-05 +4.9870684732268147e-02 -1.1865273412764479e+00 -7.1234335482807330e+02 +7.5110622607481837e+03 +2.8409612114431346e+06 
+9.8750000000015598e+02 -4.5802781950084103e-05 -7.5312078534269660e-06 +5.0173167953762615e-02 -1.2535124660918417e+00 -7.1659538608190553e+02 +7.8485405143166763e+03 +2.8578316963445828e+06 
+9.8760000000015600e+02 -4.5702973996410689e-05 -4.4032772811531070e-06 +5.0431846335163469e-02 -1.3176724881616166e+00 -7.1980517783269579e+02 +8.1747191499396313e+03 +2.8693092855657940e+06 
+9.8770000000015602e+02 -4.5603091044983527e-05 -1.4344078497469579e-06 +5.0641719546012473e-02 -1.3782441217301595e+00 -7.2187989000350387e+02 +8.4856474978440201e+03 +2.8749702612672886e+06 
+9.8780000000015605e+02 -4.5503053019197635e-05 +1.3445297667839838e-06 +5.0797726051415241e-02 -1.4344669381994741e+00 -7.2272569788703538e+02 +8.7773931203200664e+03 +2.8743868171946914e+06 
+9.8790000000015607e+02 -4.5402779245537241e-05 +3.9027474480835921e-06 +5.0894743320692208e-02 -1.4855833917201389e+00 -7.2224779619537526e+02 +9.0460419609091223e+03 +2.8671270774643174e+06 
+9.8800000000015609e+02 -4.5302188332596962e-05 +6.2094502567972007e-06 +5.0927563144408723e-02 -1.5308347978320500e+00 -7.2034971250395552e+02 +9.2876650557477824e+03 +2.8527505636980925e+06 
+9.8810000000015611e+02 -4.5201199736106089e-05 +8.2341298224733750e-06 +5.0891158679905374e-02 -1.5694599120547130e+00 -7.1693845884490065e+02 +9.4981232350479731e+03 +2.8308180673999432e+06 
+9.8820000000015614e+02 -4.5099737499788517e-05 +9.9524749176050885e-06 +5.0781823278990050e-02 -1.6009691025508246e+00 -7.1196441147445773e+02 +9.6747418003822168e+03 +2.8011244312080317e+06 
+9.8830000000015616e+02 -4.4997719423530273e-05 +1.1346230754009490e-05 +5.0595946634235972e-02 -1.6251395843406546e+00 -7.0539712674001521e+02 +9.8165014536200870e+03 +2.7635993451021700e+06 
+9.8840000000015618e+02 -4.4895048230818058e-05 +1.2411046300851418e-05 +5.0331186299345958e-02 -1.6420565341193936e+00 -6.9723769926600050e+02 +9.9239247592530955e+03 +2.7183317200088170e+06 
+9.8850000000015621e+02 -4.4791647160544831e-05 +1.3149870002908044e-05 +4.9987369262415642e-02 -1.6519671222256997e+00 -6.8752451201426732e+02 +9.9983479485041698e+03 +2.6655768223069576e+06 
+9.8860000000015623e+02 -4.4687509577087037e-05 +1.3570949701585125e-05 +4.9568261108798299e-02 -1.6552434978075938e+00 -6.7635235890955494e+02 +1.0041757847358804e+04 +2.6058206961374017e+06 
+9.8870000000015625e+02 -4.4582648591070128e-05 +1.3686071658476881e-05 +4.9078481280610972e-02 -1.6523345239060583e+00 -6.6382703234869302e+02 +1.0056521753378276e+04 +2.5395920257376530e+06 
+9.8880000000015627e+02 -4.4477072698974812e-05 +1.3507302917092520e-05 +4.8521886537901987e-02 -1.6436300719878751e+00 -6.5004665818602314e+02 +1.0044533994600608e+04 +2.4674035028422549e+06 
+9.8890000000015630e+02 -4.4370789606455562e-05 +1.3044231289488124e-05 +4.7902465015685632e-02 -1.6293765663008073e+00 -6.3512240068119524e+02 +1.0006768269345503e+04 +2.3898561705664671e+06 
+9.8900000000015632e+02 -4.4263808473348387e-05 +1.2305521562398295e-05 +4.7224495822833716e-02 -1.6097819380586684e+00 -6.1917307421189480e+02 +9.9439767634907603e+03 +2.3075912228715136e+06 
+9.8910000000015634e+02 -4.4156138614119954e-05 +1.1299829478168241e-05 +4.6492272677734786e-02 -1.5850520824263690e+00 -6.0231767864194876e+02 +9.8568935623846464e+03 +2.2212504904277753e+06 
+9.8920000000015636e+02 -4.4047789441326756e-05 +1.0035823779902482e-05 +4.5710093828055728e-02 -1.5553916369713270e+00 -5.8467516551365452e+02 +9.7462390734388700e+03 +2.1314752395215551e+06 
+9.8930000000015639e+02 -4.3938770464233074e-05 +8.5221861282737272e-06 +4.4882261744630371e-02 -1.5210039832123097e+00 -5.6636443070953942e+02 +9.6127200549049085e+03 +2.0389061327746359e+06 
+9.8940000000015641e+02 -4.3829091287423384e-05 +6.7676110190163093e-06 +4.4013082815063755e-02 -1.4820912482260844e+00 -5.4750430711041997e+02 +9.4570296451770973e+03 +1.9441831898455850e+06 
+9.8950000000015643e+02 -4.3718761609417829e-05 +4.7808056992689572e-06 +4.3106867037957852e-02 -1.4388543062540959e+00 -5.2821355726794866e+02 +9.2798473922687735e+03 +1.8479457482026222e+06 
+9.8960000000015646e+02 -4.3607791221285529e-05 +2.5704900830555865e-06 +4.2167927717233510e-02 -1.3914927803239430e+00 -5.0861086607982782e+02 +9.0818392835766936e+03 +1.7508324239060278e+06 
+9.8970000000015648e+02 -4.3496190005246967e-05 +1.4539666829454930e-07 +4.1200581155526474e-02 -1.3402050439463151e+00 -4.8881483345127981e+02 +8.8636577762461984e+03 +1.6534810723305789e+06 
+9.8980000000015650e+02 -4.3383967933290568e-05 -2.4857295487741545e-06 +4.0209146349492762e-02 -1.2851882227764999e+00 -4.6894396699275899e+02 +8.6259418275315147e+03 +1.5565287490555106e+06 
+9.8990000000015652e+02 -4.3271135065772775e-05 -5.3141311584152937e-06 +3.9197944683509026e-02 -1.2266381963326018e+00 -4.4911667469050104e+02 +8.3693169256636174e+03 +1.4606116706289013e+06 
+9.9000000000015655e+02 -4.3157701646312950e-05 -8.3309678460126030e-06 +3.8171319171981244e-02 -1.1647527606798094e+00 -4.2945179898239246e+02 +8.0944211925952177e+03 +1.3663687363818556e+06 
+9.9010000000015657e+02 -4.3043676836404537e-05 -1.1527533404840420e-05 +3.7133420229437296e-02 -1.0997338308592235e+00 -4.1006454303274455e+02 +7.8020724114954555e+03 +1.2744343393441166e+06 
+9.9020000000015659e+02 -4.2929065695773239e-05 -1.4900116635958117e-05 +3.6087280192630682e-02 -1.0315598779508597e+00 -3.9103361836262678e+02 +7.4918807341270240e+03 +1.1852463951664330e+06 
+9.9030000000015661e+02 -4.2813879613094186e-05 -1.8448302268889104e-05 +3.5036341258274407e-02 -9.6000963541271778e-01 -3.7242999943952248e+02 +7.1621430283803684e+03 +1.0991651669596245e+06 
+9.9040000000015664e+02 -4.2698143573928811e-05 -2.2179307743519899e-05 +3.3983830812463194e-02 -8.8467985834582175e-01 -3.5431431973805638e+02 +6.8102056293937640e+03 +1.0164908825946104e+06 
+9.9050000000015666e+02 -4.2581910422822286e-05 -2.6105663120544405e-05 +3.2933908762876329e-02 -8.0504681180952964e-01 -3.3675667056828024e+02 +6.4327999504754725e+03 +9.3755394255653024e+05 
+9.9060000000015668e+02 -4.2465291379745013e-05 -3.0228739704574017e-05 +3.1893013609625175e-02 -7.2084496963131117e-01 -3.1985354652544407e+02 +6.0279881235270386e+03 +8.6277893725878827e+05 
+9.9070000000015671e+02 -4.2348447079833666e-05 -3.4523478752232798e-05 +3.0866679640679431e-02 -6.3238719633853235e-01 -3.0366673548952372e+02 +5.5967152306373036e+03 +7.9240136376512400e+05 
+9.9080000000015673e+02 -4.2231545601761676e-05 -3.8954434969120462e-05 +2.9859186503640167e-02 -5.4024526967194386e-01 -2.8822595235782472e+02 +5.1412963462800162e+03 +7.2648941411205253e+05 
+9.9090000000015675e+02 -4.2114758492890251e-05 -4.3484062710065621e-05 +2.8875002384270675e-02 -4.4512075509958571e-01 -2.7355479283471402e+02 +4.6649927324829741e+03 +6.6504878054961644e+05 
+9.9100000000015677e+02 -4.1998256977551523e-05 -4.8073346377076027e-05 +2.7918368155862738e-02 -3.4779346554878854e-01 -2.5966772898538858e+02 +4.1717498137909379e+03 +6.0801381264238153e+05 
+9.9110000000015680e+02 -4.1882212631291721e-05 -5.2683156903814171e-05 +2.6993512422466170e-02 -2.4905320224216504e-01 -2.4657813865585206e+02 +3.6656103399110857e+03 +5.5530909906813281e+05 
+9.9120000000015682e+02 -4.1766797784348131e-05 -5.7274548668054486e-05 +2.6104733576558813e-02 -1.4968646473954444e-01 -2.3430057894772730e+02 +3.1506047277532721e+03 +5.0686442933735391e+05 
+9.9130000000015684e+02 -4.1652185520516505e-05 -6.1808760434712935e-05 +2.5256399807915789e-02 -5.0476421104892422e-02 -2.2285078811663121e+02 +2.6307508740182329e+03 +4.6261480827686941e+05 
+9.9140000000015687e+02 -4.1538549675919942e-05 -6.6247216316634585e-05 +2.4452949100966910e-02 +4.7797122735904404e-02 -2.1224568721974546e+02 +2.1100539613109445e+03 +4.2250046912843263e+05 
+9.9150000000015689e+02 -4.1426064837897373e-05 -7.0551526720943645e-05 +2.3698889234183271e-02 +1.4435775306721502e-01 -2.0250338171495673e+02 +1.5925062684809936e+03 +3.8646688610935822e+05 
+9.9160000000015691e+02 -4.1314906343740779e-05 -7.4683489246494882e-05 +2.2998797758074511e-02 +2.3843247648369256e-01 -1.9364316256522019e+02 +1.0820869957808652e+03 +3.5446478415018477e+05 
+9.9170000000015693e+02 -4.1205250279650299e-05 -7.8605089707363903e-05 +2.2357322016248741e-02 +3.2925175331204021e-01 -1.8568550845084224e+02 +5.8276204901842084e+02 +3.2645015534720715e+05 
+9.9180000000015696e+02 -4.1097273479587314e-05 -8.2278503116856174e-05 +2.1779179149318460e-02 +4.1604952942964257e-01 -1.7865208757307789e+02 +9.8483835800231205e+01 +3.0238427306228800e+05 
+9.9190000000015698e+02 -4.0991153524089411e-05 -8.5666094642087478e-05 +2.1269156090916730e-02 +4.9806326691481823e-01 -1.7256575924971486e+02 -3.6680892952887518e+02 +2.8223370474881388e+05 
+9.9200000000015700e+02 -4.0887068830027144e-05 -8.8730361460193996e-05 +2.0832127401646031e-02 +5.7453140404537162e-01 -1.6745105199696138e+02 -8.0917086271784819e+02 +2.6597334231838281e+05 
+9.9210000000015702e+02 -4.0785199304002653e-05 -9.1433251631644629e-05 +2.0473204859454176e-02 +6.4466069468495235e-01 -1.6333879597773472e+02 -1.2243643243181752e+03 +2.5361992177991709e+05 
+9.9220000000015705e+02 -4.0685724046304745e-05 -9.3736251856053467e-05 +2.0197404853191020e-02 +7.0760886599485451e-01 -1.6026192460409251e+02 -1.6077215020328149e+03 +2.4521830526530076e+05 
+9.9230000000015707e+02 -4.0588816018282851e-05 -9.5603314434103672e-05 +2.0008429672926646e-02 +7.6252247759627789e-01 -1.5823468240420522e+02 -1.9543290235107916e+03 +2.4074574496405077e+05 
+9.9240000000015709e+02 -4.0494637124454942e-05 -9.7000666590638834e-05 +1.9908530426563337e-02 +8.0856895874938528e-01 -1.5724759506482221e+02 -2.2592908116591902e+03 +2.4007885678180555e+05 
+9.9250000000015712e+02 -4.0403263967510101e-05 -9.7891511145043204e-05 +1.9895170951508966e-02 +8.4484034529232455e-01 -1.5722272015273603e+02 -2.5173060939443367e+03 +2.4281418563340083e+05 
+9.9260000000015714e+02 -4.0314584902301594e-05 -9.8262578906927240e-05 +1.9956823561334498e-02 +8.7097552744804507e-01 -1.5796311626842026e+02 -2.7259018606797922e+03 +2.4808303735618052e+05 
+9.9270000000015716e+02 -4.0228382761239650e-05 -9.8150033865327332e-05 +2.0082804023101322e-02 +8.8768399077661209e-01 -1.5932280081230437e+02 -2.8879112524031661e+03 +2.5530779321564827e+05 
+9.9280000000015718e+02 -4.0144441401653795e-05 -9.7610570232352923e-05 +2.0267068988217094e-02 +8.9602521358915066e-01 -1.6124217519881029e+02 -3.0076228097638837e+03 +2.6429708819760964e+05 
+9.9290000000015721e+02 -4.0062543800094517e-05 -9.6700414671282574e-05 +2.0503567011730721e-02 +8.9700383753612145e-01 -1.6365606655250429e+02 -3.0890829790992370e+03 +2.7483000497887871e+05 
+9.9300000000015723e+02 -3.9982471560193750e-05 -9.5476451122397175e-05 +2.0786168861509399e-02 +8.9167511362043717e-01 -1.6650106833413389e+02 -3.1369629289326831e+03 +2.8672693231116084e+05 
+9.9310000000015725e+02 -3.9904005846712664e-05 -9.3995774126748988e-05 +2.1108780258958591e-02 +8.8110847061236297e-01 -1.6971580654536297e+02 -3.1560698511278565e+03 +2.9982486531758728e+05 
+9.9320000000015727e+02 -3.9826926869554938e-05 -9.2315282267038125e-05 +2.1465234955994662e-02 +8.6636899186712713e-01 -1.7323791131515461e+02 -3.1511909398272965e+03 +3.1395696793141525e+05 
+9.9330000000015730e+02 -3.9751013885512328e-05 -9.0491677089636255e-05 +2.1849294849192583e-02 +8.4851738811521515e-01 -1.7700401771541488e+02 -3.1270932481689742e+03 +3.2895257235881087e+05 
+9.9340000000015732e+02 -3.9676045200027807e-05 -8.8581462029821518e-05 +2.2254650095996024e-02 +8.2860997033017714e-01 -1.8094976661331117e+02 -3.0885235453551195e+03 +3.4463717870837724e+05 
+9.9350000000015734e+02 -3.9601798168965982e-05 -8.6640941339253803e-05 +2.2674919231701434e-02 +8.0769862265052461e-01 -1.8500980553596892e+02 -3.0402081739498167e+03 +3.6083245467217726e+05 
+9.9360000000015737e+02 -3.9528049200394991e-05 -8.4726219015873839e-05 +2.3103649287634025e-02 +7.8683077535642776e-01 -1.8911778955491181e+02 -2.9868529073936947e+03 +3.7735623529193120e+05 
+9.9370000000015739e+02 -3.9454573756379754e-05 -8.2893197737269694e-05 +2.3534315910690076e-02 +7.6704937793454397e-01 -1.9320638219453232e+02 -2.9331428079416028e+03 +3.9402252283301105e+05 
+9.9380000000015741e+02 -3.9381146354787265e-05 -8.1197577795593951e-05 +2.3960323484007968e-02 +7.4939287217519557e-01 -1.9720725635837366e+02 -2.8837420846967975e+03 +4.1064148673267663e+05 
+9.9390000000015743e+02 -3.9307540571104354e-05 -7.9694856035840140e-05 +2.4375005249268833e-02 +7.3489516535175237e-01 -2.0105109528496271e+02 -2.8432939520225705e+03 +4.2701946368372702e+05 
+9.9400000000015746e+02 -3.9233528760505340e-05 -7.8440510355114033e-05 +2.4771568243490343e-02 +7.2459371718776866e-01 -2.0466611036152463e+02 -2.8164857371098351e+03 +4.4294950399782276e+05 
+9.9410000000015748e+02 -3.9158881046124966e-05 -7.7491728905277140e-05 +2.5142814360158545e-02 +7.1961973443165894e-01 -2.0796785810348280e+02 -2.8089195705471639e+03 +4.5812489010207704e+05 
+9.9420000000015750e+02 -3.9083373593093973e-05 -7.6904621604813528e-05 +2.5482592413329647e-02 +7.2112918540594717e-01 -2.1088881179634498e+02 -2.8268027391724986e+03 +4.7227916867753025e+05 
+9.9430000000015752e+02 -3.9006796913722511e-05 -7.6726994254376038e-05 +2.5788270562157781e-02 +7.3020908612555990e-01 -2.1341907641189727e+02 -2.8763580484547001e+03 +4.8538197992423922e+05 
+9.9440000000015755e+02 -3.8928934078566635e-05 -7.6988163085881932e-05 +2.6060438755980853e-02 +7.4760357172812331e-01 -2.1561209758752338e+02 -2.9622818655712440e+03 +4.9769320644024864e+05 
+9.9450000000015757e+02 -3.8849570000389838e-05 -7.7707848399493799e-05 +2.6300841633626434e-02 +7.7384381553642556e-01 -2.1754404591742022e+02 -3.0881968385902833e+03 +5.0957940754924709e+05 
+9.9460000000015759e+02 -3.8768588608382005e-05 -7.8887398506328392e-05 +2.6515542888055573e-02 +8.0903597295757146e-01 -2.1934512670349596e+02 -3.2555315820443911e+03 +5.2161076602225500e+05 
+9.9470000000015762e+02 -3.8685949445355079e-05 -8.0486956413354751e-05 +2.6708875913211621e-02 +8.5240814437715029e-01 -2.2108704164479485e+02 -3.4614048596385619e+03 +5.3404751042493118e+05 
+9.9480000000015764e+02 -3.8601604606869322e-05 -8.2446426240026554e-05 +2.6879796635287966e-02 +9.0289265759550852e-01 -2.2274667490025610e+02 -3.7018834694625057e+03 +5.4673991644937755e+05 
+9.9490000000015766e+02 -3.8515504329749200e-05 -8.4706803605412342e-05 +2.7026937351558415e-02 +9.5954640456892792e-01 -2.2430637816123243e+02 -3.9737862998635146e+03 +5.5958637511865899e+05 
+9.9500000000015768e+02 -3.8427600353613682e-05 -8.7208725170659032e-05 +2.7149058499934414e-02 +1.0213955741917933e+00 -2.2574897563254126e+02 -4.2734661166141086e+03 +5.7246044992638484e+05 
+9.9510000000015771e+02 -3.8337844823724428e-05 -8.9892478001326725e-05 +2.7244870158205255e-02 +1.0874506233739465e+00 -2.2705491585423445e+02 -4.5971372664080527e+03 +5.8521769165825273e+05 
+9.9520000000015773e+02 -3.8246190770812449e-05 -9.2698375530759605e-05 +2.7313131157843933e-02 +1.1567234159551496e+00 -2.2820507724396660e+02 -4.9410202711613711e+03 +5.9771458659730782e+05 
+9.9530000000015775e+02 -3.8152592111372835e-05 -9.5566758386383206e-05 +2.7352649144756144e-02 +1.2282272363268352e+00 -2.2918077028095686e+02 -5.3013418653911403e+03 +6.0980857098029635e+05 
+9.9540000000015777e+02 -3.8057003647961346e-05 -9.8437995214804833e-05 +2.7362280640473299e-02 +1.3009768030282665e+00 -2.2996373970113012e+02 -5.6743350335630530e+03 +6.2135804550939833e+05 
+9.9550000000015780e+02 -3.7959381069472689e-05 -1.0125248350581710e-04 +2.7340931101746617e-02 +1.3739882823195633e+00 -2.3053616666673818e+02 -6.0562390474226368e+03 +6.3222238975030661e+05 
+9.9560000000015782e+02 -3.7859680951423197e-05 -1.0395065041632511e-04 +2.7287554981029281e-02 +1.4462793017640438e+00 -2.3088067095664428e+02 -6.4432995035021086e+03 +6.4226197663350671e+05 
+9.9570000000015784e+02 -3.7757860756222176e-05 -1.0647295359188829e-04 +2.7201155785942167e-02 +1.5168689637509298e+00 -2.3098031314127400e+02 -6.8317683604010990e+03 +6.5133818688805925e+05 
+9.9580000000015787e+02 -3.7653878833437257e-05 -1.0875988198913618e-04 +2.7080786138638915e-02 +1.5847778590530408e+00 -2.3081859676051798e+02 -7.2179039763887331e+03 +6.5931342349737883e+05 
+9.9590000000015789e+02 -3.7547694420054782e-05 -1.1075195669610180e-04 +2.6925547834747109e-02 +1.6490280803369508e+00 -2.3037947049661054e+02 -7.5979711468573842e+03 +6.6605112613378104e+05 
+9.9600000000015791e+02 -3.7439267912727646e-05 -1.1238955414277139e-04 +2.6734645326489292e-02 +1.7086355010562921e+00 -2.2964875944061421e+02 -7.9681792169897817e+03 +6.7142484850889526e+05 
+9.9610000000015793e+02 -3.7328562832678784e-05 -1.1361063650692442e-04 +2.6507853581564083e-02 +1.7624994337935480e+00 -2.2862911759398506e+02 -8.3237074924919634e+03 +6.7542893051560060e+05 
+9.9620000000015796e+02 -3.7215536096133945e-05 -1.1435060167541204e-04 +2.6244152613279028e-02 +1.8092987483142742e+00 -2.2732519311190481e+02 -8.6578923532204863e+03 +6.7814265179008176e+05 
+9.9630000000015798e+02 -3.7100112503474751e-05 -1.1455982306567311e-04 +2.5935048574398264e-02 +1.8477103395139578e+00 -2.2563044407362165e+02 -8.9631040876425704e+03 +6.7922462779524922e+05 
+9.9640000000015800e+02 -3.6982258198473431e-05 -1.1423657472317012e-04 +2.5565522939362133e-02 +1.8773252653138157e+00 -2.2330253131313296e+02 -9.2358744202983617e+03 +6.7770046294977632e+05 
+9.9650000000015802e+02 -3.6862128841160133e-05 -1.1341434984457693e-04 +2.5128151723025981e-02 +1.8985369720034759e+00 -2.2018977212052650e+02 -9.4768391632368857e+03 +6.7292690135511907e+05 
+9.9660000000015805e+02 -3.6740026286475394e-05 -1.1212859626773088e-04 +2.4623949591677470e-02 +1.9117796812710435e+00 -2.1626317311935233e+02 -9.6868342247988403e+03 +6.6476718661507184e+05 
+9.9670000000015807e+02 -3.6616273455005842e-05 -1.1042243316880613e-04 +2.4057093661253172e-02 +1.9176211782922097e+00 -2.1154930269661889e+02 -9.8672594314989801e+03 +6.5333169621346309e+05 
+9.9680000000015809e+02 -3.6491205009214276e-05 -1.0834896911951339e-04 +2.3435364509976395e-02 +1.9167332342963677e+00 -2.0613471707274979e+02 -1.0019701767542267e+04 +6.3898092528657324e+05 
+9.9690000000015812e+02 -3.6365160927671147e-05 -1.0596153565528719e-04 +2.2767457601384412e-02 +1.9097075867362914e+00 -2.0011483455996296e+02 -1.0145079556353736e+04 +6.2208787852208945e+05 
+9.9700000000015814e+02 -3.6238480040757004e-05 -1.0331268135500721e-04 +2.2061909667504369e-02 +1.8970902863232590e+00 -1.9357978672006294e+02 -1.0243913670165473e+04 +6.0298530589460582e+05 
+9.9710000000015816e+02 -3.6111500313511215e-05 -1.0045495251713428e-04 +2.1327208658744854e-02 +1.8794217952931855e+00 -1.8661889054379003e+02 -1.0316666831956451e+04 +5.8200035314783244e+05 
+9.9720000000015818e+02 -3.5984559100949545e-05 -9.7441080508682014e-05 +2.0571845715480756e-02 +1.8572453958617785e+00 -1.7932208740748226e+02 -1.0363813025292628e+04 +5.5946402586859150e+05 
+9.9730000000015821e+02 -3.5857993145773939e-05 -9.4323981580689978e-05 +1.9804314974940691e-02 +1.8311072027572990e+00 -1.7177993964288260e+02 -1.0385837628456778e+04 +5.3571117231789290e+05 
+9.9740000000015823e+02 -3.5732138576081602e-05 -9.1156756682007491e-05 +1.9033113377397555e-02 +1.8015561757055671e+00 -1.6408362708922229e+02 -1.0383237548232868e+04 +5.1108046617810434e+05 
+9.9750000000015825e+02 -3.5607330903063976e-05 -8.7992691271958871e-05 +1.8266740470381661e-02 +1.7691441318832664e+00 -1.5632494360267887e+02 -1.0356521353439259e+04 +4.8591438909583999e+05 
+9.9760000000015827e+02 -3.5483905018713188e-05 -8.4885255130764169e-05 +1.7513698213224509e-02 +1.7344257583118110e+00 -1.4859629356747746e+02 -1.0306209408055991e+04 +4.6055921323303250e+05 
+9.9770000000015830e+02 -3.5362195193517902e-05 -8.1888102169624025e-05 +1.6782490779536242e-02 +1.6979586242387703e+00 -1.4099068836275723e+02 -1.0232834004206989e+04 +4.3536498360643629e+05 
+9.9780000000015832e+02 -3.5242535074156368e-05 -7.9055070238268687e-05 +1.6081624358778756e-02 +1.6603031934520374e+00 -1.3360174280787146e+02 -1.0136939494694374e+04 +4.1068550032500440e+05 
+9.9790000000015834e+02 -3.5125257681192254e-05 -7.6440180932390835e-05 +1.5419606957401275e-02 +1.6220228365895315e+00 -1.2652367159410724e+02 -1.0019082425433071e+04 +3.8687830076128995e+05 
+9.9800000000015837e+02 -3.5010695276822930e-05 -7.4097721403492884e-05 +1.4804922911510844e-02 +1.5836873826884796e+00 -1.1985061606670632e+02 -9.8798597276453365e+03 +3.6430044158504385e+05 
+9.9810000000015839e+02 -3.4899177187439348e-05 -7.2084008912157345e-05 +1.4245566061438900e-02 +1.5459509087001386e+00 -1.1366341434325118e+02 -9.7205008738944725e+03 +3.4322502389259537e+05 
+9.9820000000015841e+02 -3.4791035685584173e-05 -7.0461461065274490e-05 +1.3749464590645688e-02 +1.5098279654317244e+00 -1.0801545011818546e+02 -9.5447051366793148e+03 +3.2371464145888510e+05 
+9.9830000000015843e+02 -3.4686640189038269e-05 -6.9278513548613855e-05 +1.3332751675420654e-02 +1.4764603798029463e+00 -1.0307336863679915e+02 -9.3580122403609312e+03 +3.0622980318971723e+05 
+9.9840000000015846e+02 -3.4586316025102948e-05 -6.8531345307520870e-05 +1.3018918482446096e-02 +1.4460043031973941e+00 -9.9155488444319900e+01 -9.1615109494875469e+03 +2.9193443105446926e+05 
+9.9850000000015848e+02 -3.4490149995098167e-05 -6.8176397115854150e-05 +1.2821498365430065e-02 +1.4177088236225668e+00 -9.6458057634529538e+01 -8.9516435862256312e+03 +2.8153789033038158e+05 
+9.9860000000015850e+02 -3.4397979853644582e-05 -6.8178938362212135e-05 +1.2740514747126935e-02 +1.3910329676555195e+00 -9.4986475414807231e+01 -8.7259468352623553e+03 +2.7497395888269361e+05 
+9.9870000000015852e+02 -3.4309563461796501e-05 -6.8518890671995084e-05 +1.2772222120608412e-02 +1.3657991126001892e+00 -9.4698241307159094e+01 -8.4838953861905411e+03 +2.7199643663752516e+05 
+9.9880000000015855e+02 -3.4224639192169215e-05 -6.9172913877519945e-05 +1.2909822933071692e-02 +1.3418812320742057e+00 -9.5505901727570844e+01 -8.2255775363683442e+03 +2.7218799271958275e+05 
+9.9890000000015857e+02 -3.4142933628018747e-05 -7.0116473052670892e-05 +1.3144620922550728e-02 +1.3192343157361244e+00 -9.7295761336619009e+01 -7.9520531977003675e+03 +2.7506122259792528e+05 
+9.9900000000015859e+02 -3.4064174805933242e-05 -7.1328437020205443e-05 +1.3468350436941492e-02 +1.2980028773510239e+00 -9.9972667792114478e+01 -7.6662382458803522e+03 +2.8029891442964721e+05 
+9.9910000000015862e+02 -3.3988092332940163e-05 -7.2788600954346299e-05 +1.3873002206521200e-02 +1.2783783214280822e+00 -1.0344872897142713e+02 -7.3714568887510104e+03 +2.8763446907084831e+05 
+9.9920000000015864e+02 -3.3914415860847197e-05 -7.4476549909702718e-05 +1.4350512467075728e-02 +1.2605477219086980e+00 -1.0763465405316978e+02 -7.0710155906486088e+03 +2.9679446405109466e+05 
+9.9930000000015866e+02 -3.3842875088524693e-05 -7.6371658261800988e-05 +1.4892763150032027e-02 +1.2446937888595999e+00 -1.1243975613824756e+02 -6.7682028303197567e+03 +3.0749866421275539e+05 
+9.9940000000015868e+02 -3.3773199764203887e-05 -7.8453089150732128e-05 +1.5491582075233453e-02 +1.2309948352492879e+00 -1.1777195492287372e+02 -6.4662888593161106e+03 +3.1946003258783865e+05 
+9.9950000000015871e+02 -3.3705119687781763e-05 -8.0699793926459522e-05 +1.6138743145085462e-02 +1.2196247437675674e+00 -1.2353777939882566e+02 -6.1685254606416720e+03 +3.3238474139364623e+05 
+9.9960000000015873e+02 -3.3638364713140377e-05 -8.3090511597525471e-05 +1.6825966541225864e-02 +1.2107529337387624e+00 -1.2964237060456225e+02 -5.8781457079438260e+03 +3.4597218326370284e+05 
+9.9970000000015875e+02 -3.3572664750472471e-05 -8.5603768282334412e-05 +1.7544918922467262e-02 +1.2045443281020607e+00 -1.3598948440133930e+02 -5.5983637250905304e+03 +3.5991498258599883e+05 
+9.9980000000015878e+02 -3.3507749768620483e-05 -8.8217876662656367e-05 +1.8287213625109579e-02 +1.2011593204525490e+00 -1.4248149429670789e+02 -5.3323744461021697e+03 +3.7389900705857080e+05 
+9.9990000000015880e+02 -3.3443349797424849e-05 -9.0910935440000168e-05 +1.9044410865036707e-02 +1.2007537421582619e+00 -1.4901939430375546e+02 -5.0833533755211629e+03 +3.8760337940586417e+05 
+1.0000000000001588e+03 -3.3379194869175368e-05 -9.3660870905232474e-05 +1.9808005783804795e-02 +1.2034806892891681e+00 -1.5550247104145618e+02 -4.8544714611359777e+03 +4.0069835364451271e+05 
+1.0001000000001588e+03 -3.3315015927504333e-05 -9.6445263439146869e-05 +2.0569584697291657e-02 +1.2094914517642588e+00 -1.6183132278417293e+02 -4.6490147210753521e+03 +4.1285073062617099e+05 
+1.0002000000001589e+03 -3.3250546451264963e-05 -9.9236542017547459e-05 +2.1321542162633250e-02 +1.2186946271584076e+00 -1.6793842305552411e+02 -4.4689053015916843e+03 +4.2390867855661846e+05 
+1.0003000000001589e+03 -3.3185504879496176e-05 -1.0200941053362864e-04 +2.2053411488682621e-02 +1.2308248989973092e+00 -1.7372558128563256e+02 -4.3146159317112179e+03 +4.3364599973189208e+05 
+1.0004000000001589e+03 -3.3119619387620138e-05 -1.0475322699693105e-04 +2.2752238866872599e-02 +1.2458743769180667e+00 -1.7904584087942609e+02 -4.1877217606100867e+03 +4.4161600629318989e+05 
+1.0005000000001589e+03 -3.3052703084007811e-05 -1.0746860500149703e-04 +2.3408883549634579e-02 +1.2640930948893154e+00 -1.8380095992955310e+02 -4.0911256860501230e+03 +4.4755870059876819e+05 
