# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8350000000004144e+02 -5.3896177626244612e-01 +7.3403787094983857e+00 +1.5967492655720426e-02 -4.4281238443575354e+01 -1.2430257575278669e+04 -1.4346338235624126e+05 +4.4261631292055391e+07 
-4.8360000000004146e+02 -5.3896439199116175e-01 +7.3403543680348209e+00 +1.8517581118755896e-02 -4.4507769576910896e+01 -1.2440938479196489e+04 -1.4153561473893648e+05 +4.4234173308685005e+07 
-4.8370000000004148e+02 -5.3896701030223093e-01 +7.3403293052163150e+00 +2.1026603692840002e-02 -4.4728109775310216e+01 -1.2453272144157767e+04 -1.3962377395313777e+05 +4.4217606035890304e+07 
-4.8380000000004151e+02 -5.3896963060783676e-01 +7.3403036196305909e+00 +2.3458954226222080e-02 -4.4941573010157249e+01 -1.2467045752001402e+04 -1.3773814009648265e+05 +4.4211679923056453e+07 
-4.8390000000004153e+02 -5.3897225231073864e-01 +7.3402774106227389e+00 +2.5777267488235125e-02 -4.5147615073367625e+01 -1.2482017108782624e+04 -1.3588602978234063e+05 +4.4216189166228838e+07 
-4.8400000000004155e+02 -5.3897487478432204e-01 +7.3402507482979784e+00 +2.7936581399243283e-02 -4.5344426113148330e+01 -1.2497711052048558e+04 -1.3408075575430662e+05 +4.4229754545988098e+07 
-4.8410000000004158e+02 -5.3897749741258938e-01 +7.3402236956431022e+00 +2.9892184959289747e-02 -4.5529718806334735e+01 -1.2513617718728288e+04 -1.3233875018692791e+05 +4.4250734663768210e+07 
-4.8420000000004160e+02 -5.3898011968479220e-01 +7.3401963182357211e+00 +3.1605406677951101e-02 -4.5701258747319677e+01 -1.2529314576152115e+04 -1.3067620075219420e+05 +4.4277848511005104e+07 
-4.8430000000004162e+02 -5.3898274129762569e-01 +7.3401686862185107e+00 +3.3051515680498404e-02 -4.5856986970106583e+01 -1.2544589965330821e+04 -1.2910819625641781e+05 +4.4310699807854809e+07 
-4.8440000000004164e+02 -5.3898536207430880e-01 +7.3401408223860498e+00 +3.4230238171031442e-02 -4.5994737582624850e+01 -1.2559602804280614e+04 -1.2764777435664528e+05 +4.4350341198131263e+07 
-4.8450000000004167e+02 -5.3898798188658947e-01 +7.3401127781535696e+00 +3.5146756978284455e-02 -4.6114974639644046e+01 -1.2574375479300365e+04 -1.2629131844567835e+05 +4.4396644850131407e+07 
-4.8460000000004169e+02 -5.3899060057730819e-01 +7.3400846227032872e+00 +3.5799999593340064e-02 -4.6218783957378946e+01 -1.2588765035278433e+04 -1.2503449778183467e+05 +4.4448835158685863e+07 
-4.8470000000004171e+02 -5.3899321799198918e-01 +7.3400564227920757e+00 +3.6189397309882840e-02 -4.6307134663963069e+01 -1.2602644238596056e+04 -1.2387408198033640e+05 +4.4506259040238529e+07 
-4.8480000000004173e+02 -5.3899583397688033e-01 +7.3400282451799583e+00 +3.6314415156224786e-02 -4.6381001022846803e+01 -1.2615886098134437e+04 -1.2280680098590489e+05 +4.4568263793817222e+07 
-4.8490000000004176e+02 -5.3899844837892619e-01 +7.3400001566152309e+00 +3.6174549233919946e-02 -4.6441362025334996e+01 -1.2628363816533831e+04 -1.2182934736670757e+05 +4.4634196869512632e+07 
-4.8500000000004178e+02 -5.3900106104583234e-01 +7.3399722238416594e+00 +3.5769335348388130e-02 -4.6489201590728925e+01 -1.2639950955494089e+04 -1.2093837516692145e+05 +4.4703406651991554e+07 
-4.8510000000004180e+02 -5.3900367182599263e-01 +7.3399445135973735e+00 +3.5098338151847992e-02 -4.6525508552230463e+01 -1.2650521219698714e+04 -1.2013049992819148e+05 +4.4775241407188885e+07 
-4.8520000000004183e+02 -5.3900628056855726e-01 +7.3399170926153801e+00 +3.4161162295106393e-02 -4.6551276695786918e+01 -1.2659948683372459e+04 -1.1940229839136926e+05 +4.4849050391697399e+07 
-4.8530000000004185e+02 -5.3900888712336725e-01 +7.3398900276217827e+00 +3.2957442183270652e-02 -4.6567504699131469e+01 -1.2668107581319451e+04 -1.1875030886754964e+05 +4.4924182818684317e+07 
-4.8540000000004187e+02 -5.3901149134102611e-01 +7.3398633853338060e+00 +3.1486852200580812e-02 -4.6575196099057209e+01 -1.2674872510647945e+04 -1.1817103134876388e+05 +4.4999988832932517e+07 
-4.8550000000004189e+02 -5.3901409307284009e-01 +7.3398372324645464e+00 +2.9749098952732384e-02 -4.6575359437015052e+01 -1.2680118279444467e+04 -1.1766092663596579e+05 +4.5075818775971659e+07 
-4.8560000000004192e+02 -5.3901669217085302e-01 +7.3398116357195846e+00 +2.7743925535686883e-02 -4.6569008175814950e+01 -1.2683719987812772e+04 -1.1721641676566747e+05 +4.5151023568840645e+07 
-4.8570000000004194e+02 -5.3901928848783831e-01 +7.3397866617926200e+00 +2.5471111388376575e-02 -4.6557160577601543e+01 -1.2685553028855287e+04 -1.1683388570392015e+05 +4.5224954722463287e+07 
-4.8580000000004196e+02 -5.3902188187684064e-01 +7.3397623770262141e+00 +2.2930377616969106e-02 -4.6540824060180597e+01 -1.2685490423198906e+04 -1.1650981213229967e+05 +4.5296946419266522e+07 
-4.8590000000004198e+02 -5.3902447219344063e-01 +7.3397388477375793e+00 +2.0121804053924015e-02 -4.6520979961296327e+01 -1.2683411036679227e+04 -1.1624142309326334e+05 +4.5366309736567743e+07 
-4.8600000000004201e+02 -5.3902705928348438e-01 +7.3397161398189583e+00 +1.7043235212941515e-02 -4.6498970168309278e+01 -1.2679193560873811e+04 -1.1602368361045516e+05 +4.5432434979939312e+07 
-4.8610000000004203e+02 -5.3902964306154155e-01 +7.3396942326887702e+00 +1.3679642497018798e-02 -4.6474628630680272e+01 -1.2672465919159045e+04 -1.1585800439073049e+05 +4.5493586273984306e+07 
-4.8620000000004205e+02 -5.3903222387267979e-01 +7.3396729951709681e+00 +1.0028436042570334e-02 -4.6445327188923564e+01 -1.2662966061523790e+04 -1.1575821140694617e+05 +4.5548332082209080e+07 
-4.8630000000004208e+02 -5.3903480227468370e-01 +7.3396522619414748e+00 +6.1009164274772572e-03 -4.6407678640219899e+01 -1.2650641861593227e+04 -1.1574195517359542e+05 +4.5596123294910841e+07 
-4.8640000000004210e+02 -5.3903737883884129e-01 +7.3396318263934939e+00 +1.9184810280463711e-03 -4.6357636863110130e+01 -1.2635622494354306e+04 -1.1582944668418710e+05 +4.5637204745637029e+07 
-4.8650000000004212e+02 -5.3903995416896611e-01 +7.3396114707782942e+00 -2.4905898563236189e-03 -4.6291284764290388e+01 -1.2618134261325577e+04 -1.1603870631565308e+05 +4.5672128251270749e+07 
-4.8660000000004214e+02 -5.3904252886643877e-01 +7.3395909832494475e+00 -7.0986825010222448e-03 -4.6205074203039473e+01 -1.2598369278999100e+04 -1.1638417771380419e+05 +4.5701127224597089e+07 
-4.8670000000004217e+02 -5.3904510352790835e-01 +7.3395701529249937e+00 -1.1878787876016171e-02 -4.6095521717376492e+01 -1.2576505170277687e+04 -1.1687969111062003e+05 +4.5724342803178467e+07 
-4.8680000000004219e+02 -5.3904767874737625e-01 +7.3395487682320990e+00 -1.6804069638216519e-02 -4.5959132206981685e+01 -1.2552717389918875e+04 -1.1753911382966119e+05 +4.5741907933145955e+07 
-4.8690000000004221e+02 -5.3905025511615912e-01 +7.3395266168997040e+00 -2.1847867749913156e-02 -4.5792398707704756e+01 -1.2527179164741803e+04 -1.1837635162178849e+05 +4.5753947109467641e+07 
-4.8700000000004223e+02 -5.3905283322288589e-01 +7.3395034859769961e+00 -2.6983699455693663e-02 -4.5591802916922930e+01 -1.2500061471405210e+04 -1.1940534566150742e+05 +4.5760576257557958e+07 
-4.8710000000004226e+02 -5.3905541365348375e-01 +7.3394791618122603e+00 -3.2185259092013717e-02 -4.5353814556665846e+01 -1.2471533057472834e+04 -1.2064007630319141e+05 +4.5761902880204692e+07 
-4.8720000000004228e+02 -5.3905799699121359e-01 +7.3394534300757543e+00 -3.7426414687284075e-02 -4.5074892031904440e+01 -1.2441760496069708e+04 -1.2209455929288585e+05 +4.5758026288019247e+07 
-4.8730000000004230e+02 -5.3906058381660127e-01 +7.3394260757480536e+00 -4.2681214598221308e-02 -4.4751482070008912e+01 -1.2410908078204286e+04 -1.2378284791255514e+05 +4.5749037136487819e+07 
-4.8740000000004233e+02 -5.3906317470749698e-01 +7.3393968831233805e+00 -4.7923881083695857e-02 -4.4380019817799607e+01 -1.2379137929313954e+04 -1.2571903243396385e+05 +4.5735017964819334e+07 
-4.8750000000004235e+02 -5.3906577023901636e-01 +7.3393656358159545e+00 -5.3128816000343894e-02 -4.3956928989531363e+01 -1.2346609911656338e+04 -1.2791723935771540e+05 +4.5716042756458551e+07 
-4.8760000000004237e+02 -5.3906837098357896e-01 +7.3393321167570189e+00 -5.8270595859454086e-02 -4.3478621788917451e+01 -1.2313481722083563e+04 -1.3039163185525492e+05 +4.5692177415210031e+07 
-4.8770000000004239e+02 -5.3907097751087341e-01 +7.3392961081915358e+00 -6.3323975850861011e-02 -4.2941498778616662e+01 -1.2279908820333419e+04 -1.3315641062136620e+05 +4.5663479435009286e+07 
-4.8780000000004242e+02 -5.3907359038706626e-01 +7.3392573910496193e+00 -6.8264054569272217e-02 -4.2341919602076551e+01 -1.2246039700381640e+04 -1.3622606507329951e+05 +4.5629965469512366e+07 
-4.8790000000004244e+02 -5.3907621018256802e-01 +7.3392157449198407e+00 -7.3065072320748908e-02 -4.1676112429350212e+01 -1.2212033916907061e+04 -1.3961706934991252e+05 +4.5591594792688318e+07 
-4.8800000000004246e+02 -5.3907883752532060e-01 +7.3391709819110584e+00 -7.7687777515325948e-02 -4.0940857807175320e+01 -1.2178306909285264e+04 -1.4334469922523785e+05 +4.5549418644963764e+07 
-4.8810000000004248e+02 -5.3908147294067676e-01 +7.3391230913555026e+00 -8.2063918302673289e-02 -4.0136285884831111e+01 -1.2145859361348435e+04 -1.4740918193103955e+05 +4.5507190898086675e+07 
-4.8820000000004251e+02 -5.3908411633566067e-01 +7.3390722636862433e+00 -8.6137492210944355e-02 -3.9266977900957173e+01 -1.2115645417795586e+04 -1.5178836747623191e+05 +4.5468748531378202e+07 
-4.8830000000004253e+02 -5.3908676753068663e-01 +7.3390188008879589e+00 -8.9866095949800634e-02 -3.8340011570268388e+01 -1.2088373027426765e+04 -1.5644746517559106e+05 +4.5436808999559462e+07 
-4.8840000000004255e+02 -5.3908942640843682e-01 +7.3389631593662354e+00 -9.3235248635042997e-02 -3.7365191019523536e+01 -1.2064213857348770e+04 -1.6133999702066873e+05 +4.5411671464210987e+07 
-4.8850000000004258e+02 -5.3909209278138415e-01 +7.3389058275974364e+00 -9.6247603151861094e-02 -3.6352063550886655e+01 -1.2043104225748397e+04 -1.6642362471066482e+05 +4.5392832991766229e+07 
-4.8860000000004260e+02 -5.3909476646789845e-01 +7.3388472860119416e+00 -9.8904696762507877e-02 -3.5309726240705487e+01 -1.2025028542376116e+04 -1.7165949970234351e+05 +4.5380140191926442e+07 
-4.8870000000004262e+02 -5.3909744729366416e-01 +7.3387880138769139e+00 -1.0120737352978944e-01 -3.4247223711528818e+01 -1.2009983940837988e+04 -1.7700919742858087e+05 +4.5373507688643865e+07 
-4.8880000000004264e+02 -5.3910013509018873e-01 +7.3387284903880952e+00 -1.0315608783676100e-01 -3.3173597205813344e+01 -1.1997971859062465e+04 -1.8243431310212109e+05 +4.5372862807542510e+07 
-4.8890000000004267e+02 -5.3910282969484669e-01 +7.3386691946603753e+00 -1.0475089887220514e-01 -3.2097884334764188e+01 -1.1988998140339081e+04 -1.8789646304923229e+05 +4.5378146046221830e+07 
-4.8900000000004269e+02 -5.3910553095084723e-01 +7.3386106057255986e+00 -1.0599147529819866e-01 -3.1029119056119811e+01 -1.1983072948125384e+04 -1.9335728467185641e+05 +4.5389310685418241e+07 
-4.8910000000004271e+02 -5.3910823870725644e-01 +7.3385532025245803e+00 -1.0687709167489429e-01 -2.9976331479584211e+01 -1.1980210833432682e+04 -1.9877843742349569e+05 +4.5406323107274845e+07 
-4.8920000000004273e+02 -5.3911095281898036e-01 +7.3384974639023488e+00 -1.0740663161647358e-01 -2.8948547755610253e+01 -1.1980430672126751e+04 -2.0412160331841934e+05 +4.5429162493732505e+07 
-4.8930000000004276e+02 -5.3911367314679914e-01 +7.3384438686002360e+00 -1.0757858369349541e-01 -2.7954789890749730e+01 -1.1983755742291911e+04 -2.0934848783146555e+05 +4.5457821197708033e+07 
-4.8940000000004278e+02 -5.3911639955735369e-01 +7.3383928952525572e+00 -1.0739104279279883e-01 -2.7004075670648461e+01 -1.1990213699813359e+04 -2.1442082022715316e+05 +4.5492304630001351e+07 
-4.8950000000004280e+02 -5.3911913192312788e-01 +7.3383450223800208e+00 -1.0684171240754814e-01 -2.6105418507384126e+01 -1.1999836536954923e+04 -2.1930035428811912e+05 +4.5532631073977090e+07 
-4.8960000000004283e+02 -5.3912187012247170e-01 +7.3383007283853985e+00 -1.0592790251884192e-01 -2.5267827353503712e+01 -1.2012660615185861e+04 -2.2394886865357240e+05 +4.5578831821474016e+07 
-4.8970000000004285e+02 -5.3912461403962408e-01 +7.3382604915440419e+00 -1.0464652584384102e-01 -2.4500306458557535e+01 -1.2028726744651731e+04 -2.2832816808559856e+05 +4.5630951577495612e+07 
-4.8980000000004287e+02 -5.3912736356594237e-01 +7.3382247909044143e+00 -1.0299384849780699e-01 -2.3811895338844735e+01 -1.2048087061040889e+04 -2.3239975718807700e+05 +4.5689093344488330e+07 
-4.8990000000004289e+02 -5.3913011860628945e-01 +7.3381941196303186e+00 -1.0096335271111255e-01 -2.3212338835445678e+01 -1.2070887223908798e+04 -2.3611964148815002e+05 +4.5753998188196413e+07 
-4.9000000000004292e+02 -5.3913287893253603e-01 +7.3381689539615209e+00 -9.8572811124825230e-02 -2.2713065991633833e+01 -1.2097027145887379e+04 -2.3942914451566731e+05 +4.5825957270118773e+07 
-4.9010000000004294e+02 -5.3913564423337101e-01 +7.3381495014520368e+00 -9.5911235215291088e-02 -2.2321811238723036e+01 -1.2125173705925376e+04 -2.4228168473595922e+05 +4.5900016417432539e+07 
-4.9020000000004296e+02 -5.3913841458795608e-01 +7.3381357487070860e+00 -9.3076313118532414e-02 -2.2041644127586242e+01 -1.2153704115053697e+04 -2.4465346128797397e+05 +4.5969698817706950e+07 
-4.9030000000004298e+02 -5.3914118991002269e-01 +7.3381275450109404e+00 -9.0162746814076267e-02 -2.1872569905816043e+01 -1.2181110647309923e+04 -2.4653616638400892e+05 +4.6029153662221178e+07 
-4.9040000000004301e+02 -5.3914396996513680e-01 +7.3381245289396571e+00 -8.7234041366927764e-02 -2.1810451074600785e+01 -1.2206538705413548e+04 -2.4794071065900131e+05 +4.6075604176451005e+07 
-4.9050000000004303e+02 -5.3914675459443639e-01 +7.3381262642504694e+00 -8.4330012599278248e-02 -2.1849541042407221e+01 -1.2229614995594093e+04 -2.4888493312854640e+05 +4.6108506804607429e+07 
-4.9060000000004305e+02 -5.3914954366017698e-01 +7.3381323056575543e+00 -8.1485756758588324e-02 -2.1983862002173289e+01 -1.2250074224988484e+04 -2.4938630796163320e+05 +4.6127733626354501e+07 
-4.9070000000004308e+02 -5.3915233701923870e-01 +7.3381422103559713e+00 -7.8736718802282432e-02 -2.2207532078570221e+01 -1.2267643894372863e+04 -2.4946151529753301e+05 +4.6133098711199358e+07 
-4.9080000000004310e+02 -5.3915513452412012e-01 +7.3381555366068154e+00 -7.6118443072615602e-02 -2.2514692207335937e+01 -1.2282052955012934e+04 -2.4912714593902297e+05 +4.6124429975845553e+07 
-4.9090000000004312e+02 -5.3915793602290840e-01 +7.3381718437443366e+00 -7.3666577546689690e-02 -2.2899506270133106e+01 -1.2293031721752333e+04 -2.4839970081887435e+05 +4.6101568750668399e+07 
-4.9100000000004314e+02 -5.3916074135930525e-01 +7.3381906921793769e+00 -7.1416870466049109e-02 -2.3356161151153771e+01 -1.2300311933927038e+04 -2.4729559083587091e+05 +4.6064370059310675e+07 
-4.9110000000004317e+02 -5.3916355037263142e-01 +7.3382116434091440e+00 -6.9405170445050124e-02 -2.3878866954068648e+01 -1.2303626743307583e+04 -2.4583113582942320e+05 +4.6012702529222801e+07 
-4.9120000000004319e+02 -5.3916636289780551e-01 +7.3382342600122223e+00 -6.7667429202845630e-02 -2.4461856803540055e+01 -1.2302710659902801e+04 -2.4402256592195079e+05 +4.5946448126457855e+07 
-4.9130000000004321e+02 -5.3916917876537551e-01 +7.3382581056558012e+00 -6.6239698368075819e-02 -2.5099387007242594e+01 -1.2297299603422800e+04 -2.4188602076013011e+05 +4.5865502372652911e+07 
-4.9140000000004324e+02 -5.3917199780151903e-01 +7.3382827451112060e+00 -6.5158129331376574e-02 -2.5785737443409307e+01 -1.2287130902299956e+04 -2.3943754748907706e+05 +4.5769774325669557e+07 
-4.9150000000004326e+02 -5.3917481982801974e-01 +7.3383077442413454e+00 -6.4458976510489457e-02 -2.6515211135536070e+01 -1.2271943225148807e+04 -2.3669310342890679e+05 +4.5659186233669110e+07 
-4.9160000000004328e+02 -5.3917764466230567e-01 +7.3383326700153537e+00 -6.4178593179009896e-02 -2.7282134627252855e+01 -1.2251476653623422e+04 -2.3366855408717590e+05 +4.5533673861901715e+07 
-4.9170000000004330e+02 -5.3918047211745790e-01 +7.3383570905103204e+00 -6.4353430870525391e-02 -2.8080857985162744e+01 -1.2225472685598039e+04 -2.3037967332068671e+05 +4.5393186482702911e+07 
-4.9180000000004333e+02 -5.3918330200059750e-01 +7.3383805739700376e+00 -6.5020346823137593e-02 -2.8905714614830277e+01 -1.2193666237688863e+04 -2.2684245566513654e+05 +4.5237637797234260e+07 
-4.9190000000004335e+02 -5.3918613409011651e-01 +7.3384026649931222e+00 -6.6222131779887630e-02 -2.9749947806497918e+01 -1.2155614153130973e+04 -2.2308032592387998e+05 +4.5065875405232608e+07 
-4.9200000000004337e+02 -5.3918896829872043e-01 +7.3384228932055873e+00 -6.7980598928726585e-02 -3.0603443143325428e+01 -1.2110934253635980e+04 -2.1914164229758206e+05 +4.4876042098754071e+07 
-4.9210000000004339e+02 -5.3919180473524075e-01 +7.3384410079678020e+00 -7.0243588825131029e-02 -3.1458187703040970e+01 -1.2060441624010582e+04 -2.1507197931887183e+05 +4.4671149036264747e+07 
-4.9220000000004342e+02 -5.3919464321517097e-01 +7.3384568964210644e+00 -7.2952097907211730e-02 -3.2308914629701746e+01 -1.2005168693630980e+04 -2.1090400882604628e+05 +4.4455329709748223e+07 
-4.9230000000004344e+02 -5.3919748325902794e-01 +7.3384704556616409e+00 -7.6066035598471068e-02 -3.3150519574156490e+01 -1.1945864503316807e+04 -2.0666974610025779e+05 +4.4231534845687509e+07 
-4.9240000000004346e+02 -5.3920032432021892e-01 +7.3384816381922855e+00 -7.9563016023016880e-02 -3.3978850515948395e+01 -1.1882956996043102e+04 -2.0239724445461543e+05 +4.4001280502202764e+07 
-4.9250000000004349e+02 -5.3920316581341587e-01 +7.3384904279204779e+00 -8.3431299546874338e-02 -3.4790412751159835e+01 -1.1816663133067141e+04 -1.9811154304359233e+05 +4.3765095738451570e+07 
-4.9260000000004351e+02 -5.3920600714013434e-01 +7.3384968159034454e+00 -8.7661906647185428e-02 -3.5581978255700214e+01 -1.1747131670069244e+04 -1.9383614170202968e+05 +4.3523154793967113e+07 
-4.9270000000004353e+02 -5.3920884769988886e-01 +7.3385007933045197e+00 -9.2246310728065592e-02 -3.6350323923157688e+01 -1.1674501600223371e+04 -1.8959448370286811e+05 +4.3275584206698023e+07 
-4.9280000000004355e+02 -5.3921168689103538e-01 +7.3385023509500122e+00 -9.7176280107245674e-02 -3.7092214824091521e+01 -1.1598906046811591e+04 -1.8541006156921294e+05 +4.3022484011638358e+07 
-4.9290000000004358e+02 -5.3921452411077608e-01 +7.3385014793423764e+00 -1.0244387660106444e-01 -3.7804404599274619e+01 -1.1520472296054499e+04 -1.8130641478352965e+05 +4.2763927914031148e+07 
-4.9300000000004360e+02 -5.3921735875517884e-01 +7.3384981686514257e+00 -1.0804145373201005e-01 -3.8483635230812453e+01 -1.1439321834536662e+04 -1.7730713105653576e+05 +4.2499963482669353e+07 
-4.9310000000004362e+02 -5.3922019021913192e-01 +7.3384924087258740e+00 -1.1396166160406650e-01 -3.9126637398345075e+01 -1.1355570261606448e+04 -1.7343584423207061e+05 +4.2230611747000948e+07 
-4.9320000000004364e+02 -5.3922301789637139e-01 +7.3384841890872163e+00 -1.2019744405385627e-01 -3.9730130314790479e+01 -1.1269327346543401e+04 -1.6971623521249811e+05 +4.1955867482510485e+07 
-4.9330000000004367e+02 -5.3922584117948902e-01 +7.3384734989375806e+00 -1.2674203755871538e-01 -4.0290821984604584e+01 -1.1180697051604817e+04 -1.6617203040662958e+05 +4.1675699328790195e+07 
-4.9340000000004369e+02 -5.3922865945989862e-01 +7.3384603271575903e+00 -1.3358897489652569e-01 -4.0805409150619049e+01 -1.1089777471163170e+04 -1.6282700203224859e+05 +4.1390049526606523e+07 
-4.9350000000004371e+02 -5.3923147212786837e-01 +7.3384446623099846e+00 -1.4073208175595761e-01 -4.1270577430962597e+01 -1.0996660894451832e+04 -1.5970496724696693e+05 +4.1098834215412706e+07 
-4.9360000000004374e+02 -5.3923427857248618e-01 +7.3384264926470788e+00 -1.4816548057947573e-01 -4.1683001537632975e+01 -1.0901433740086070e+04 -1.5682978691382747e+05 +4.0801943145262055e+07 
-4.9370000000004376e+02 -5.3923707818168776e-01 +7.3384058061003978e+00 -1.5588358719571568e-01 -4.2039345007540859e+01 -1.0804176621697294e+04 -1.5422536706733765e+05 +4.0499239995954476e+07 
-4.9380000000004378e+02 -5.3923987034350118e-01 +7.3383825911504212e+00 -1.6388086216621137e-01 -4.2336298164915320e+01 -1.0704971088177221e+04 -1.5191535336456870e+05 +4.0190605646837257e+07 
-4.9390000000004380e+02 -5.3924265445478325e-01 +7.3383568460070316e+00 -1.7214976700691983e-01 -4.2571010922735240e+01 -1.0603963250501423e+04 -1.4991963339883092e+05 +3.9876371626507387e+07 
-4.9400000000004383e+02 -5.3924542988973934e-01 +7.3383285753286076e+00 -1.8068581977149709e-01 -4.2741334468251260e+01 -1.0501302861811400e+04 -1.4825253774038554e+05 +3.9557114228794582e+07 
-4.9410000000004385e+02 -5.3924819600932572e-01 +7.3382977580076272e+00 -1.8949307763639492e-01 -4.2844939882849999e+01 -1.0397006305016710e+04 -1.4692818969349886e+05 +3.9232890756725594e+07 
-4.9420000000004387e+02 -5.3925095258434519e-01 +7.3382643537406294e+00 -1.9855532314093027e-01 -4.2879094128386811e+01 -1.0291366991445735e+04 -1.4596267737824598e+05 +3.8904867628556803e+07 
-4.9430000000004389e+02 -5.3925370026930874e-01 +7.3382284422788349e+00 -2.0781657539330231e-01 -4.2843821190061625e+01 -1.0185188368818701e+04 -1.4535792675962768e+05 +3.8576167483914725e+07 
-4.9440000000004392e+02 -5.3925644003535411e-01 +7.3381902524570624e+00 -2.1722346229575090e-01 -4.2742509156368925e+01 -1.0079103574309758e+04 -1.4509885098945018e+05 +3.8248913222071901e+07 
-4.9450000000004394e+02 -5.3925917284027691e-01 +7.3381500669356461e+00 -2.2673301632064705e-01 -4.2580455420911058e+01 -9.9734398688131096e+03 -1.4516016059552055e+05 +3.7923605633622609e+07 
-4.9460000000004396e+02 -5.3926189961883808e-01 +7.3381081793528899e+00 -2.3630730267620698e-01 -4.2363273532525781e+01 -9.8684020029775602e+03 -1.4551742900955214e+05 +3.7600324139072046e+07 
-4.9470000000004399e+02 -5.3926462131168051e-01 +7.3380648793171774e+00 -2.4590758286798015e-01 -4.2096409750291244e+01 -9.7642161450022541e+03 -1.4614770924986075e+05 +3.7279305650499396e+07 
-4.9480000000004401e+02 -5.3926733886292721e-01 +7.3380204554356396e+00 -2.5549489662794944e-01 -4.1785295074145814e+01 -9.6611106517495464e+03 -1.4702810686968215e+05 +3.6960792190731131e+07 
-4.9490000000004403e+02 -5.3927005322005295e-01 +7.3379751953034029e+00 -2.6503007588664862e-01 -4.1435344981474216e+01 -9.5593158162530835e+03 -1.4813578131117451e+05 +3.6645029722990945e+07 
-4.9500000000004405e+02 -5.3927276533397173e-01 +7.3379293855072305e+00 -2.7447373433640498e-01 -4.1051959541077125e+01 -9.4590640637049419e+03 -1.4944794517769216e+05 +3.6332269077203184e+07 
-4.9510000000004408e+02 -5.3927547615898785e-01 +7.3378833116155135e+00 -2.8378627246588245e-01 -4.0640523178587827e+01 -9.3605898638988856e+03 -1.5094186539956654e+05 +3.6022765552917331e+07 
-4.9520000000004410e+02 -5.3927818665278904e-01 +7.3378372581768678e+00 -2.9292787850615332e-01 -4.0206404641991206e+01 -9.2641297143926622e+03 -1.5259486337451983e+05 +3.5716778842621118e+07 
-4.9530000000004412e+02 -5.3928089777646981e-01 +7.3377915087183281e+00 -3.0185852475097508e-01 -3.9754956996945964e+01 -9.1699222130325325e+03 -1.5438431482337686e+05 +3.5414573379193276e+07 
-4.9540000000004414e+02 -5.3928361049449014e-01 +7.3377463457338541e+00 -3.1053797202244854e-01 -3.9291517302045278e+01 -9.0782079828037477e+03 -1.5628765160472374e+05 +3.5116418007022776e+07 
-4.9550000000004417e+02 -5.3928632577472135e-01 +7.3377020506886010e+00 -3.1892576369426578e-01 -3.8821406783726957e+01 -8.9892297838807863e+03 -1.5828236051773798e+05 +3.4822586506251119e+07 
-4.9560000000004419e+02 -5.3928904458836779e-01 +7.3376589040059583e+00 -3.2698123523302508e-01 -3.8349930483603465e+01 -8.9032323369194582e+03 -1.6034598524557822e+05 +3.4533356765477501e+07 
-4.9570000000004421e+02 -5.3929176791004119e-01 +7.3376171850757919e+00 -3.3466350347430807e-01 -3.7882377513968123e+01 -8.8204625356724991e+03 -1.6245612478188283e+05 +3.4249011813484110e+07 
-4.9580000000004424e+02 -5.3929449671786078e-01 +7.3375771722118079e+00 -3.4193145340050107e-01 -3.7424017820278429e+01 -8.7411695407839197e+03 -1.6459047434382624e+05 +3.3969838186961070e+07 
-4.9590000000004426e+02 -5.3929723200838398e-01 +7.3375391535440988e+00 -3.4874049901859416e-01 -3.6980539196675501e+01 -8.6656941658080214e+03 -1.6672461023833998e+05 +3.3696583065116324e+07 
-4.9600000000004428e+02 -5.3929997474148061e-01 +7.3375034357675606e+00 -3.5505055687286957e-01 -3.6559458395490125e+01 -8.5944562649404779e+03 -1.6882184463438060e+05 +3.3430785029909816e+07 
-4.9610000000004430e+02 -5.3930272578544658e-01 +7.3374702528743612e+00 -3.6084916527150268e-01 -3.6167844049750236e+01 -8.5274484760674895e+03 -1.7084454651578658e+05 +3.3172303254553534e+07 
-4.9620000000004433e+02 -5.3930548591751737e-01 +7.3374397949840109e+00 -3.6613668492659068e-01 -3.5811918216198428e+01 -8.4644405367867039e+03 -1.7275897735813836e+05 +3.2920007652595252e+07 
-4.9630000000004435e+02 -5.3930825556095097e-01 +7.3374121683895694e+00 -3.7092487573828586e-01 -3.5496023530419770e+01 -8.4050883338209278e+03 -1.7454092658869724e+05 +3.2672407093065530e+07 
-4.9640000000004437e+02 -5.3931103497898669e-01 +7.3373873328857471e+00 -3.7520970353687355e-01 -3.5221422686504404e+01 -8.3494170557698308e+03 -1.7618110552551798e+05 +3.2429821311857618e+07 
-4.9650000000004439e+02 -5.3931382448305187e-01 +7.3373651796393613e+00 -3.7896974516304555e-01 -3.4987354779624241e+01 -8.2978705499323514e+03 -1.7768031085794108e+05 +3.2194647845816221e+07 
-4.9660000000004442e+02 -5.3931662441592532e-01 +7.3373455863379018e+00 -3.8217731052485865e-01 -3.4792719364550507e+01 -8.2510360369635582e+03 -1.7903816725049226e+05 +3.1969764523319602e+07 
