# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0238000000001642e+03 -1.7162773695686813e+01 +0.0000000000000000e+00 -1.0234146349177548e+03 +3.5742555002467188e-02 +0.0000000000000000e+00 +9.9936103074008731e-01
-1.0239000000001643e+03 -1.7166347951194663e+01 +0.0000000000000000e+00 -1.0235145710208286e+03 +3.5742555154440372e-02 +0.0000000000000000e+00 +9.9936103073465188e-01
-1.0240000000001642e+03 -1.7169922206717690e+01 +0.0000000000000000e+00 -1.0236145071239018e+03 +3.5742555306005411e-02 +0.0000000000000000e+00 +9.9936103072923110e-01
-1.0241000000001641e+03 -1.7173496462255851e+01 +0.0000000000000000e+00 -1.0237144432269745e+03 +3.5742555457164184e-02 +0.0000000000000000e+00 +9.9936103072382487e-01
-1.0242000000001640e+03 -1.7177070717809109e+01 +0.0000000000000000e+00 -1.0238143793300466e+03 +3.5742555607917684e-02 +0.0000000000000000e+00 +9.9936103071843307e-01
-1.0243000000001639e+03 -1.7180644973377422e+01 +0.0000000000000000e+00 -1.0239143154331182e+03 +3.5742555758266022e-02 +0.0000000000000000e+00 +9.9936103071305582e-01
-1.0244000000001638e+03 -1.7184219228960750e+01 +0.0000000000000000e+00 -1.0240142515361892e+03 +3.5742555908208413e-02 +0.0000000000000000e+00 +9.9936103070769311e-01
-1.0245000000001637e+03 -1.7187793484559052e+01 +0.0000000000000000e+00 -1.0241141876392599e+03 +3.5742556057743215e-02 +0.0000000000000000e+00 +9.9936103070234494e-01
-1.0246000000001636e+03 -1.7191367740172286e+01 +0.0000000000000000e+00 -1.0242141237423298e+03 +3.5742556206868233e-02 +0.0000000000000000e+00 +9.9936103069701143e-01
-1.0247000000001635e+03 -1.7194941995800413e+01 +0.0000000000000000e+00 -1.0243140598453992e+03 +3.5742556355580948e-02 +0.0000000000000000e+00 +9.9936103069169269e-01
-1.0248000000001634e+03 -1.7198516251443390e+01 +0.0000000000000000e+00 -1.0244139959484683e+03 +3.5742556503878566e-02 +0.0000000000000000e+00 +9.9936103068638871e-01
-1.0249000000001633e+03 -1.7202090507101175e+01 +0.0000000000000000e+00 -1.0245139320515366e+03 +3.5742556651757983e-02 +0.0000000000000000e+00 +9.9936103068109972e-01
-1.0250000000001633e+03 -1.7205664762773729e+01 +0.0000000000000000e+00 -1.0246138681546045e+03 +3.5742556799215841e-02 +0.0000000000000000e+00 +9.9936103067582582e-01
-1.0251000000001632e+03 -1.7209239018461005e+01 +0.0000000000000000e+00 -1.0247138042576719e+03 +3.5742556946248498e-02 +0.0000000000000000e+00 +9.9936103067056714e-01
-1.0252000000001631e+03 -1.7212813274162965e+01 +0.0000000000000000e+00 -1.0248137403607386e+03 +3.5742557092852068e-02 +0.0000000000000000e+00 +9.9936103066532378e-01
-1.0253000000001630e+03 -1.7216387529879562e+01 +0.0000000000000000e+00 -1.0249136764638049e+03 +3.5742557239022400e-02 +0.0000000000000000e+00 +9.9936103066009596e-01
-1.0254000000001629e+03 -1.7219961785610753e+01 +0.0000000000000000e+00 -1.0250136125668707e+03 +3.5742557384755118e-02 +0.0000000000000000e+00 +9.9936103065488380e-01
-1.0255000000001628e+03 -1.7223536041356496e+01 +0.0000000000000000e+00 -1.0251135486699359e+03 +3.5742557530045606e-02 +0.0000000000000000e+00 +9.9936103064968740e-01
-1.0256000000001627e+03 -1.7227110297116745e+01 +0.0000000000000000e+00 -1.0252134847730006e+03 +3.5742557674889035e-02 +0.0000000000000000e+00 +9.9936103064450699e-01
-1.0257000000001626e+03 -1.7230684552891457e+01 +0.0000000000000000e+00 -1.0253134208760648e+03 +3.5742557819280360e-02 +0.0000000000000000e+00 +9.9936103063934278e-01
-1.0258000000001625e+03 -1.7234258808680586e+01 +0.0000000000000000e+00 -1.0254133569791286e+03 +3.5742557963214336e-02 +0.0000000000000000e+00 +9.9936103063419490e-01
-1.0259000000001624e+03 -1.7237833064484086e+01 +0.0000000000000000e+00 -1.0255132930821917e+03 +3.5742558106685522e-02 +0.0000000000000000e+00 +9.9936103062906356e-01
-1.0260000000001623e+03 -1.7241407320301910e+01 +0.0000000000000000e+00 -1.0256132291852543e+03 +3.5742558249688292e-02 +0.0000000000000000e+00 +9.9936103062394899e-01
-1.0261000000001623e+03 -1.7244981576134009e+01 +0.0000000000000000e+00 -1.0257131652883165e+03 +3.5742558392216850e-02 +0.0000000000000000e+00 +9.9936103061885140e-01
-1.0262000000001622e+03 -1.7248555831980337e+01 +0.0000000000000000e+00 -1.0258131013913783e+03 +3.5742558534265230e-02 +0.0000000000000000e+00 +9.9936103061377102e-01
-1.0263000000001621e+03 -1.7252130087840847e+01 +0.0000000000000000e+00 -1.0259130374944393e+03 +3.5742558675827318e-02 +0.0000000000000000e+00 +9.9936103060870796e-01
-1.0264000000001620e+03 -1.7255704343715486e+01 +0.0000000000000000e+00 -1.0260129735974999e+03 +3.5742558816896849e-02 +0.0000000000000000e+00 +9.9936103060366255e-01
-1.0265000000001619e+03 -1.7259278599604208e+01 +0.0000000000000000e+00 -1.0261129097005601e+03 +3.5742558957467474e-02 +0.0000000000000000e+00 +9.9936103059863501e-01
-1.0266000000001618e+03 -1.7262852855506964e+01 +0.0000000000000000e+00 -1.0262128458036198e+03 +3.5742559097533232e-02 +0.0000000000000000e+00 +9.9936103059362547e-01
-1.0267000000001617e+03 -1.7266427111423699e+01 +0.0000000000000000e+00 -1.0263127819066788e+03 +3.5742559237088883e-02 +0.0000000000000000e+00 +9.9936103058863424e-01
-1.0268000000001616e+03 -1.7270001367354364e+01 +0.0000000000000000e+00 -1.0264127180097373e+03 +3.5742559376129919e-02 +0.0000000000000000e+00 +9.9936103058366133e-01
-1.0269000000001615e+03 -1.7273575623298907e+01 +0.0000000000000000e+00 -1.0265126541127954e+03 +3.5742559514652571e-02 +0.0000000000000000e+00 +9.9936103057870695e-01
-1.0270000000001614e+03 -1.7277149879257276e+01 +0.0000000000000000e+00 -1.0266125902158531e+03 +3.5742559652653813e-02 +0.0000000000000000e+00 +9.9936103057377124e-01
-1.0271000000001613e+03 -1.7280724135229420e+01 +0.0000000000000000e+00 -1.0267125263189102e+03 +3.5742559790131335e-02 +0.0000000000000000e+00 +9.9936103056885428e-01
-1.0272000000001613e+03 -1.7284298391215284e+01 +0.0000000000000000e+00 -1.0268124624219670e+03 +3.5742559927083570e-02 +0.0000000000000000e+00 +9.9936103056395609e-01
-1.0273000000001612e+03 -1.7287872647214819e+01 +0.0000000000000000e+00 -1.0269123985250230e+03 +3.5742560063509669e-02 +0.0000000000000000e+00 +9.9936103055907677e-01
-1.0274000000001611e+03 -1.7291446903227968e+01 +0.0000000000000000e+00 -1.0270123346280786e+03 +3.5742560199409502e-02 +0.0000000000000000e+00 +9.9936103055421621e-01
-1.0275000000001610e+03 -1.7295021159254681e+01 +0.0000000000000000e+00 -1.0271122707311338e+03 +3.5742560334783673e-02 +0.0000000000000000e+00 +9.9936103054937453e-01
-1.0276000000001609e+03 -1.7298595415294905e+01 +0.0000000000000000e+00 -1.0272122068341885e+03 +3.5742560469633491e-02 +0.0000000000000000e+00 +9.9936103054455161e-01
-1.0277000000001608e+03 -1.7302169671348590e+01 +0.0000000000000000e+00 -1.0273121429372427e+03 +3.5742560603960985e-02 +0.0000000000000000e+00 +9.9936103053974734e-01
-1.0278000000001607e+03 -1.7305743927415680e+01 +0.0000000000000000e+00 -1.0274120790402965e+03 +3.5742560737768901e-02 +0.0000000000000000e+00 +9.9936103053496161e-01
-1.0279000000001606e+03 -1.7309318183496124e+01 +0.0000000000000000e+00 -1.0275120151433498e+03 +3.5742560871060688e-02 +0.0000000000000000e+00 +9.9936103053019443e-01
-1.0280000000001605e+03 -1.7312892439589874e+01 +0.0000000000000000e+00 -1.0276119512464027e+03 +3.5742561003840510e-02 +0.0000000000000000e+00 +9.9936103052544545e-01
-1.0281000000001604e+03 -1.7316466695696874e+01 +0.0000000000000000e+00 -1.0277118873494551e+03 +3.5742561136113231e-02 +0.0000000000000000e+00 +9.9936103052071468e-01
-1.0282000000001603e+03 -1.7320040951817077e+01 +0.0000000000000000e+00 -1.0278118234525068e+03 +3.5742561267884415e-02 +0.0000000000000000e+00 +9.9936103051600178e-01
-1.0283000000001603e+03 -1.7323615207950432e+01 +0.0000000000000000e+00 -1.0279117595555581e+03 +3.5742561399160322e-02 +0.0000000000000000e+00 +9.9936103051130665e-01
-1.0284000000001602e+03 -1.7327189464096893e+01 +0.0000000000000000e+00 -1.0280116956586089e+03 +3.5742561529947918e-02 +0.0000000000000000e+00 +9.9936103050662894e-01
-1.0285000000001601e+03 -1.7330763720256407e+01 +0.0000000000000000e+00 -1.0281116317616593e+03 +3.5742561660254815e-02 +0.0000000000000000e+00 +9.9936103050196845e-01
-1.0286000000001600e+03 -1.7334337976428927e+01 +0.0000000000000000e+00 -1.0282115678647092e+03 +3.5742561790088945e-02 +0.0000000000000000e+00 +9.9936103049732483e-01
-1.0287000000001599e+03 -1.7337912232614407e+01 +0.0000000000000000e+00 -1.0283115039677587e+03 +3.5742561919458300e-02 +0.0000000000000000e+00 +9.9936103049269787e-01
-1.0288000000001598e+03 -1.7341486488812802e+01 +0.0000000000000000e+00 -1.0284114400708077e+03 +3.5742562048370910e-02 +0.0000000000000000e+00 +9.9936103048808722e-01
-1.0289000000001597e+03 -1.7345060745024064e+01 +0.0000000000000000e+00 -1.0285113761738562e+03 +3.5742562176834830e-02 +0.0000000000000000e+00 +9.9936103048349267e-01
-1.0290000000001596e+03 -1.7348635001248152e+01 +0.0000000000000000e+00 -1.0286113122769043e+03 +3.5742562304858130e-02 +0.0000000000000000e+00 +9.9936103047891389e-01
-1.0291000000001595e+03 -1.7352209257485022e+01 +0.0000000000000000e+00 -1.0287112483799519e+03 +3.5742562432448895e-02 +0.0000000000000000e+00 +9.9936103047435054e-01
-1.0292000000001594e+03 -1.7355783513734629e+01 +0.0000000000000000e+00 -1.0288111844829991e+03 +3.5742562559615200e-02 +0.0000000000000000e+00 +9.9936103046980240e-01
-1.0293000000001593e+03 -1.7359357769996929e+01 +0.0000000000000000e+00 -1.0289111205860459e+03 +3.5742562686365123e-02 +0.0000000000000000e+00 +9.9936103046526914e-01
-1.0294000000001593e+03 -1.7362932026271885e+01 +0.0000000000000000e+00 -1.0290110566890921e+03 +3.5742562812706727e-02 +0.0000000000000000e+00 +9.9936103046075053e-01
-1.0295000000001592e+03 -1.7366506282559456e+01 +0.0000000000000000e+00 -1.0291109927921379e+03 +3.5742562938648047e-02 +0.0000000000000000e+00 +9.9936103045624614e-01
-1.0296000000001591e+03 -1.7370080538859600e+01 +0.0000000000000000e+00 -1.0292109288951833e+03 +3.5742563064197076e-02 +0.0000000000000000e+00 +9.9936103045175584e-01
-1.0297000000001590e+03 -1.7373654795172282e+01 +0.0000000000000000e+00 -1.0293108649982282e+03 +3.5742563189361781e-02 +0.0000000000000000e+00 +9.9936103044727931e-01
-1.0298000000001589e+03 -1.7377229051497462e+01 +0.0000000000000000e+00 -1.0294108011012727e+03 +3.5742563314150079e-02 +0.0000000000000000e+00 +9.9936103044281621e-01
-1.0299000000001588e+03 -1.7380803307835102e+01 +0.0000000000000000e+00 -1.0295107372043167e+03 +3.5742563438569817e-02 +0.0000000000000000e+00 +9.9936103043836633e-01
-1.0300000000001587e+03 -1.7384377564185165e+01 +0.0000000000000000e+00 -1.0296106733073602e+03 +3.5742563562628789e-02 +0.0000000000000000e+00 +9.9936103043392932e-01
-1.0301000000001586e+03 -1.7387951820547617e+01 +0.0000000000000000e+00 -1.0297106094104033e+03 +3.5742563686334702e-02 +0.0000000000000000e+00 +9.9936103042950497e-01
-1.0302000000001585e+03 -1.7391526076922421e+01 +0.0000000000000000e+00 -1.0298105455134460e+03 +3.5742563809695191e-02 +0.0000000000000000e+00 +9.9936103042509294e-01
-1.0303000000001584e+03 -1.7395100333309543e+01 +0.0000000000000000e+00 -1.0299104816164881e+03 +3.5742563932717790e-02 +0.0000000000000000e+00 +9.9936103042069302e-01
-1.0304000000001583e+03 -1.7398674589708953e+01 +0.0000000000000000e+00 -1.0300104177195301e+03 +3.5742564055409945e-02 +0.0000000000000000e+00 +9.9936103041630486e-01
-1.0305000000001583e+03 -1.7402248846120617e+01 +0.0000000000000000e+00 -1.0301103538225716e+03 +3.5742564177778935e-02 +0.0000000000000000e+00 +9.9936103041192825e-01
-1.0306000000001582e+03 -1.7405823102544499e+01 +0.0000000000000000e+00 -1.0302102899256126e+03 +3.5742564299831463e-02 +0.0000000000000000e+00 +9.9936103040756297e-01
-1.0307000000001581e+03 -1.7409397358980574e+01 +0.0000000000000000e+00 -1.0303102260286532e+03 +3.5742564421573357e-02 +0.0000000000000000e+00 +9.9936103040320878e-01
-1.0308000000001580e+03 -1.7412971615428805e+01 +0.0000000000000000e+00 -1.0304101621316934e+03 +3.5742564543009531e-02 +0.0000000000000000e+00 +9.9936103039886559e-01
-1.0309000000001579e+03 -1.7416545871889166e+01 +0.0000000000000000e+00 -1.0305100982347331e+03 +3.5742564664144036e-02 +0.0000000000000000e+00 +9.9936103039453317e-01
-1.0310000000001578e+03 -1.7420120128361624e+01 +0.0000000000000000e+00 -1.0306100343377723e+03 +3.5742564784980058e-02 +0.0000000000000000e+00 +9.9936103039021140e-01
-1.0311000000001577e+03 -1.7423694384846151e+01 +0.0000000000000000e+00 -1.0307099704408110e+03 +3.5742564905519934e-02 +0.0000000000000000e+00 +9.9936103038590030e-01
-1.0312000000001576e+03 -1.7427268641342717e+01 +0.0000000000000000e+00 -1.0308099065438494e+03 +3.5742565025765172e-02 +0.0000000000000000e+00 +9.9936103038159962e-01
-1.0313000000001575e+03 -1.7430842897851292e+01 +0.0000000000000000e+00 -1.0309098426468872e+03 +3.5742565145716471e-02 +0.0000000000000000e+00 +9.9936103037730950e-01
-1.0314000000001574e+03 -1.7434417154371850e+01 +0.0000000000000000e+00 -1.0310097787499246e+03 +3.5742565265373734e-02 +0.0000000000000000e+00 +9.9936103037302992e-01
-1.0315000000001573e+03 -1.7437991410904360e+01 +0.0000000000000000e+00 -1.0311097148529618e+03 +3.5742565384736094e-02 +0.0000000000000000e+00 +9.9936103036876089e-01
-1.0316000000001573e+03 -1.7441565667448788e+01 +0.0000000000000000e+00 -1.0312096509559985e+03 +3.5742565503801914e-02 +0.0000000000000000e+00 +9.9936103036450241e-01
-1.0317000000001572e+03 -1.7445139924005108e+01 +0.0000000000000000e+00 -1.0313095870590348e+03 +3.5742565622568806e-02 +0.0000000000000000e+00 +9.9936103036025470e-01
-1.0318000000001571e+03 -1.7448714180573290e+01 +0.0000000000000000e+00 -1.0314095231620706e+03 +3.5742565741033669e-02 +0.0000000000000000e+00 +9.9936103035601775e-01
-1.0319000000001570e+03 -1.7452288437153303e+01 +0.0000000000000000e+00 -1.0315094592651060e+03 +3.5742565859192686e-02 +0.0000000000000000e+00 +9.9936103035179180e-01
-1.0320000000001569e+03 -1.7455862693745118e+01 +0.0000000000000000e+00 -1.0316093953681409e+03 +3.5742565977041341e-02 +0.0000000000000000e+00 +9.9936103034757684e-01
-1.0321000000001568e+03 -1.7459436950348703e+01 +0.0000000000000000e+00 -1.0317093314711753e+03 +3.5742566094574442e-02 +0.0000000000000000e+00 +9.9936103034337320e-01
-1.0322000000001567e+03 -1.7463011206964023e+01 +0.0000000000000000e+00 -1.0318092675742096e+03 +3.5742566211786134e-02 +0.0000000000000000e+00 +9.9936103033918111e-01
-1.0323000000001566e+03 -1.7466585463591048e+01 +0.0000000000000000e+00 -1.0319092036772433e+03 +3.5742566328669928e-02 +0.0000000000000000e+00 +9.9936103033500068e-01
-1.0324000000001565e+03 -1.7470159720229745e+01 +0.0000000000000000e+00 -1.0320091397802767e+03 +3.5742566445218692e-02 +0.0000000000000000e+00 +9.9936103033083223e-01
-1.0325000000001564e+03 -1.7473733976880080e+01 +0.0000000000000000e+00 -1.0321090758833095e+03 +3.5742566561424778e-02 +0.0000000000000000e+00 +9.9936103032667611e-01
-1.0326000000001563e+03 -1.7477308233542018e+01 +0.0000000000000000e+00 -1.0322090119863419e+03 +3.5742566677280672e-02 +0.0000000000000000e+00 +9.9936103032253243e-01
-1.0327000000001563e+03 -1.7480882490215524e+01 +0.0000000000000000e+00 -1.0323089480893739e+03 +3.5742566792779533e-02 +0.0000000000000000e+00 +9.9936103031840151e-01
-1.0328000000001562e+03 -1.7484456746900563e+01 +0.0000000000000000e+00 -1.0324088841924056e+03 +3.5742566907915232e-02 +0.0000000000000000e+00 +9.9936103031428358e-01
-1.0329000000001561e+03 -1.7488031003597097e+01 +0.0000000000000000e+00 -1.0325088202954369e+03 +3.5742567022682331e-02 +0.0000000000000000e+00 +9.9936103031017887e-01
-1.0330000000001560e+03 -1.7491605260305089e+01 +0.0000000000000000e+00 -1.0326087563984677e+03 +3.5742567137076048e-02 +0.0000000000000000e+00 +9.9936103030608747e-01
-1.0331000000001559e+03 -1.7495179517024500e+01 +0.0000000000000000e+00 -1.0327086925014980e+03 +3.5742567251092268e-02 +0.0000000000000000e+00 +9.9936103030200962e-01
-1.0332000000001558e+03 -1.7498753773755293e+01 +0.0000000000000000e+00 -1.0328086286045279e+03 +3.5742567364727515e-02 +0.0000000000000000e+00 +9.9936103029794543e-01
-1.0333000000001557e+03 -1.7502328030497431e+01 +0.0000000000000000e+00 -1.0329085647075576e+03 +3.5742567477978937e-02 +0.0000000000000000e+00 +9.9936103029389489e-01
-1.0334000000001556e+03 -1.7505902287250876e+01 +0.0000000000000000e+00 -1.0330085008105868e+03 +3.5742567590844293e-02 +0.0000000000000000e+00 +9.9936103028985823e-01
-1.0335000000001555e+03 -1.7509476544015588e+01 +0.0000000000000000e+00 -1.0331084369136156e+03 +3.5742567703321945e-02 +0.0000000000000000e+00 +9.9936103028583545e-01
-1.0336000000001554e+03 -1.7513050800791529e+01 +0.0000000000000000e+00 -1.0332083730166439e+03 +3.5742567815410825e-02 +0.0000000000000000e+00 +9.9936103028182655e-01
-1.0337000000001553e+03 -1.7516625057578658e+01 +0.0000000000000000e+00 -1.0333083091196720e+03 +3.5742567927110433e-02 +0.0000000000000000e+00 +9.9936103027783152e-01
-1.0338000000001553e+03 -1.7520199314376939e+01 +0.0000000000000000e+00 -1.0334082452226996e+03 +3.5742568038420824e-02 +0.0000000000000000e+00 +9.9936103027385048e-01
-1.0339000000001552e+03 -1.7523773571186329e+01 +0.0000000000000000e+00 -1.0335081813257268e+03 +3.5742568149342582e-02 +0.0000000000000000e+00 +9.9936103026988332e-01
-1.0340000000001551e+03 -1.7527347828006793e+01 +0.0000000000000000e+00 -1.0336081174287535e+03 +3.5742568259876810e-02 +0.0000000000000000e+00 +9.9936103026593004e-01
-1.0341000000001550e+03 -1.7530922084838291e+01 +0.0000000000000000e+00 -1.0337080535317800e+03 +3.5742568370025124e-02 +0.0000000000000000e+00 +9.9936103026199052e-01
-1.0342000000001549e+03 -1.7534496341680786e+01 +0.0000000000000000e+00 -1.0338079896348061e+03 +3.5742568479789620e-02 +0.0000000000000000e+00 +9.9936103025806478e-01
-1.0343000000001548e+03 -1.7538070598534237e+01 +0.0000000000000000e+00 -1.0339079257378316e+03 +3.5742568589172866e-02 +0.0000000000000000e+00 +9.9936103025415268e-01
-1.0344000000001547e+03 -1.7541644855398609e+01 +0.0000000000000000e+00 -1.0340078618408568e+03 +3.5742568698177900e-02 +0.0000000000000000e+00 +9.9936103025025402e-01
-1.0345000000001546e+03 -1.7545219112273863e+01 +0.0000000000000000e+00 -1.0341077979438817e+03 +3.5742568806808123e-02 +0.0000000000000000e+00 +9.9936103024636880e-01
-1.0346000000001545e+03 -1.7548793369159959e+01 +0.0000000000000000e+00 -1.0342077340469061e+03 +3.5742568915066698e-02 +0.0000000000000000e+00 +9.9936103024249689e-01
-1.0347000000001544e+03 -1.7552367626056864e+01 +0.0000000000000000e+00 -1.0343076701499301e+03 +3.5742569022956035e-02 +0.0000000000000000e+00 +9.9936103023863820e-01
-1.0348000000001543e+03 -1.7555941882964540e+01 +0.0000000000000000e+00 -1.0344076062529539e+03 +3.5742569130477748e-02 +0.0000000000000000e+00 +9.9936103023479261e-01
-1.0349000000001543e+03 -1.7559516139882948e+01 +0.0000000000000000e+00 -1.0345075423559772e+03 +3.5742569237632679e-02 +0.0000000000000000e+00 +9.9936103023096012e-01
-1.0350000000001542e+03 -1.7563090396812054e+01 +0.0000000000000000e+00 -1.0346074784590000e+03 +3.5742569344420889e-02 +0.0000000000000000e+00 +9.9936103022714085e-01
-1.0351000000001541e+03 -1.7566664653751822e+01 +0.0000000000000000e+00 -1.0347074145620227e+03 +3.5742569450841664e-02 +0.0000000000000000e+00 +9.9936103022333467e-01
-1.0352000000001540e+03 -1.7570238910702212e+01 +0.0000000000000000e+00 -1.0348073506650449e+03 +3.5742569556893526e-02 +0.0000000000000000e+00 +9.9936103021954170e-01
-1.0353000000001539e+03 -1.7573813167663189e+01 +0.0000000000000000e+00 -1.0349072867680666e+03 +3.5742569662574233e-02 +0.0000000000000000e+00 +9.9936103021576195e-01
-1.0354000000001538e+03 -1.7577387424634715e+01 +0.0000000000000000e+00 -1.0350072228710881e+03 +3.5742569767880782e-02 +0.0000000000000000e+00 +9.9936103021199563e-01
-1.0355000000001537e+03 -1.7580961681616753e+01 +0.0000000000000000e+00 -1.0351071589741091e+03 +3.5742569872809417e-02 +0.0000000000000000e+00 +9.9936103020824285e-01
-1.0356000000001536e+03 -1.7584535938609264e+01 +0.0000000000000000e+00 -1.0352070950771297e+03 +3.5742569977355636e-02 +0.0000000000000000e+00 +9.9936103020450373e-01
-1.0357000000001535e+03 -1.7588110195612209e+01 +0.0000000000000000e+00 -1.0353070311801500e+03 +3.5742570081514186e-02 +0.0000000000000000e+00 +9.9936103020077849e-01
-1.0358000000001534e+03 -1.7591684452625554e+01 +0.0000000000000000e+00 -1.0354069672831699e+03 +3.5742570185279078e-02 +0.0000000000000000e+00 +9.9936103019706735e-01
-1.0359000000001533e+03 -1.7595258709649254e+01 +0.0000000000000000e+00 -1.0355069033861894e+03 +3.5742570288643589e-02 +0.0000000000000000e+00 +9.9936103019337053e-01
-1.0360000000001532e+03 -1.7598832966683268e+01 +0.0000000000000000e+00 -1.0356068394892086e+03 +3.5742570391600260e-02 +0.0000000000000000e+00 +9.9936103018968825e-01
-1.0361000000001532e+03 -1.7602407223727560e+01 +0.0000000000000000e+00 -1.0357067755922274e+03 +3.5742570494140917e-02 +0.0000000000000000e+00 +9.9936103018602085e-01
-1.0362000000001531e+03 -1.7605981480782084e+01 +0.0000000000000000e+00 -1.0358067116952457e+03 +3.5742570596256656e-02 +0.0000000000000000e+00 +9.9936103018236866e-01
-1.0363000000001530e+03 -1.7609555737846797e+01 +0.0000000000000000e+00 -1.0359066477982637e+03 +3.5742570697937862e-02 +0.0000000000000000e+00 +9.9936103017873201e-01
-1.0364000000001529e+03 -1.7613129994921657e+01 +0.0000000000000000e+00 -1.0360065839012814e+03 +3.5742570799174200e-02 +0.0000000000000000e+00 +9.9936103017511124e-01
-1.0365000000001528e+03 -1.7616704252006617e+01 +0.0000000000000000e+00 -1.0361065200042988e+03 +3.5742570899954723e-02 +0.0000000000000000e+00 +9.9936103017150679e-01
-1.0366000000001527e+03 -1.7620278509101631e+01 +0.0000000000000000e+00 -1.0362064561073157e+03 +3.5742571000268564e-02 +0.0000000000000000e+00 +9.9936103016791900e-01
-1.0367000000001526e+03 -1.7623852766206653e+01 +0.0000000000000000e+00 -1.0363063922103324e+03 +3.5742571100105591e-02 +0.0000000000000000e+00 +9.9936103016434830e-01
-1.0368000000001525e+03 -1.7627427023321637e+01 +0.0000000000000000e+00 -1.0364063283133487e+03 +3.5742571199456424e-02 +0.0000000000000000e+00 +9.9936103016079492e-01
-1.0369000000001524e+03 -1.7631001280446529e+01 +0.0000000000000000e+00 -1.0365062644163645e+03 +3.5742571298312459e-02 +0.0000000000000000e+00 +9.9936103015725930e-01
-1.0370000000001523e+03 -1.7634575537581284e+01 +0.0000000000000000e+00 -1.0366062005193801e+03 +3.5742571396665854e-02 +0.0000000000000000e+00 +9.9936103015374167e-01
-1.0371000000001522e+03 -1.7638149794725848e+01 +0.0000000000000000e+00 -1.0367061366223952e+03 +3.5742571494509517e-02 +0.0000000000000000e+00 +9.9936103015024225e-01
-1.0372000000001522e+03 -1.7641724051880171e+01 +0.0000000000000000e+00 -1.0368060727254101e+03 +3.5742571591837129e-02 +0.0000000000000000e+00 +9.9936103014676125e-01
-1.0373000000001521e+03 -1.7645298309044200e+01 +0.0000000000000000e+00 -1.0369060088284245e+03 +3.5742571688643129e-02 +0.0000000000000000e+00 +9.9936103014329891e-01
-1.0374000000001520e+03 -1.7648872566217882e+01 +0.0000000000000000e+00 -1.0370059449314388e+03 +3.5742571784922711e-02 +0.0000000000000000e+00 +9.9936103013985544e-01
-1.0375000000001519e+03 -1.7652446823401167e+01 +0.0000000000000000e+00 -1.0371058810344525e+03 +3.5742571880671821e-02 +0.0000000000000000e+00 +9.9936103013643096e-01
-1.0376000000001518e+03 -1.7656021080593998e+01 +0.0000000000000000e+00 -1.0372058171374661e+03 +3.5742571975887170e-02 +0.0000000000000000e+00 +9.9936103013302557e-01
-1.0377000000001517e+03 -1.7659595337796326e+01 +0.0000000000000000e+00 -1.0373057532404791e+03 +3.5742572070566227e-02 +0.0000000000000000e+00 +9.9936103012963928e-01
-1.0378000000001516e+03 -1.7663169595008092e+01 +0.0000000000000000e+00 -1.0374056893434920e+03 +3.5742572164707200e-02 +0.0000000000000000e+00 +9.9936103012627231e-01
-1.0379000000001515e+03 -1.7666743852229249e+01 +0.0000000000000000e+00 -1.0375056254465044e+03 +3.5742572258309062e-02 +0.0000000000000000e+00 +9.9936103012292465e-01
-1.0380000000001514e+03 -1.7670318109459739e+01 +0.0000000000000000e+00 -1.0376055615495166e+03 +3.5742572351371522e-02 +0.0000000000000000e+00 +9.9936103011959621e-01
-1.0381000000001513e+03 -1.7673892366699508e+01 +0.0000000000000000e+00 -1.0377054976525283e+03 +3.5742572443895053e-02 +0.0000000000000000e+00 +9.9936103011628707e-01
-1.0382000000001512e+03 -1.7677466623948501e+01 +0.0000000000000000e+00 -1.0378054337555398e+03 +3.5742572535880868e-02 +0.0000000000000000e+00 +9.9936103011299715e-01
-1.0383000000001512e+03 -1.7681040881206666e+01 +0.0000000000000000e+00 -1.0379053698585508e+03 +3.5742572627330924e-02 +0.0000000000000000e+00 +9.9936103010972643e-01
-1.0384000000001511e+03 -1.7684615138473948e+01 +0.0000000000000000e+00 -1.0380053059615616e+03 +3.5742572718247927e-02 +0.0000000000000000e+00 +9.9936103010647470e-01
-1.0385000000001510e+03 -1.7688189395750296e+01 +0.0000000000000000e+00 -1.0381052420645722e+03 +3.5742572808635298e-02 +0.0000000000000000e+00 +9.9936103010324195e-01
-1.0386000000001509e+03 -1.7691763653035657e+01 +0.0000000000000000e+00 -1.0382051781675823e+03 +3.5742572898496909e-02 +0.0000000000000000e+00 +9.9936103010002797e-01
-1.0387000000001508e+03 -1.7695337910329979e+01 +0.0000000000000000e+00 -1.0383051142705922e+03 +3.5742572987836861e-02 +0.0000000000000000e+00 +9.9936103009683264e-01
-1.0388000000001507e+03 -1.7698912167633207e+01 +0.0000000000000000e+00 -1.0384050503736016e+03 +3.5742573076659456e-02 +0.0000000000000000e+00 +9.9936103009365584e-01
-1.0389000000001506e+03 -1.7702486424945292e+01 +0.0000000000000000e+00 -1.0385049864766108e+03 +3.5742573164969225e-02 +0.0000000000000000e+00 +9.9936103009049737e-01
-1.0390000000001505e+03 -1.7706060682266184e+01 +0.0000000000000000e+00 -1.0386049225796198e+03 +3.5742573252770901e-02 +0.0000000000000000e+00 +9.9936103008735711e-01
