# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3800000000005377e+02 -5.8911815551637138e-02 +0.0000000000000000e+00 -5.3791613964138776e+02 +3.0587562861417145e-02 +0.0000000000000000e+00 +9.9953209102969953e-01
-5.3810000000005380e+02 -6.1970857179881274e-02 +0.0000000000000000e+00 -5.3801609284175822e+02 +3.0593269708041482e-02 +0.0000000000000000e+00 +9.9953191637314698e-01
-5.3820000000005382e+02 -6.5030469494159374e-02 +0.0000000000000000e+00 -5.3811604602466127e+02 +3.0598976582084055e-02 +0.0000000000000000e+00 +9.9953174168314118e-01
-5.3830000000005384e+02 -6.8090652497209567e-02 +0.0000000000000000e+00 -5.3821599919009373e+02 +3.0604683483471444e-02 +0.0000000000000000e+00 +9.9953156695968393e-01
-5.3840000000005386e+02 -7.1151406191762800e-02 +0.0000000000000000e+00 -5.3831595233805217e+02 +3.0610390412133433e-02 +0.0000000000000000e+00 +9.9953139220277687e-01
-5.3850000000005389e+02 -7.4212730580543160e-02 +0.0000000000000000e+00 -5.3841590546853320e+02 +3.0616097368003026e-02 +0.0000000000000000e+00 +9.9953121741242157e-01
-5.3860000000005391e+02 -7.7274625666268193e-02 +0.0000000000000000e+00 -5.3851585858153351e+02 +3.0621804351016392e-02 +0.0000000000000000e+00 +9.9953104258861947e-01
-5.3870000000005393e+02 -8.0337091451649204e-02 +0.0000000000000000e+00 -5.3861581167704981e+02 +3.0627511361112802e-02 +0.0000000000000000e+00 +9.9953086773137201e-01
-5.3880000000005396e+02 -8.3400127939391597e-02 +0.0000000000000000e+00 -5.3871576475507868e+02 +3.0633218398234557e-02 +0.0000000000000000e+00 +9.9953069284068041e-01
-5.3890000000005398e+02 -8.6463735132195130e-02 +0.0000000000000000e+00 -5.3881571781561684e+02 +3.0638925462326935e-02 +0.0000000000000000e+00 +9.9953051791654590e-01
-5.3900000000005400e+02 -8.9527913032754272e-02 +0.0000000000000000e+00 -5.3891567085866086e+02 +3.0644632553338127e-02 +0.0000000000000000e+00 +9.9953034295896959e-01
-5.3910000000005402e+02 -9.2592661643758414e-02 +0.0000000000000000e+00 -5.3901562388420746e+02 +3.0650339671219173e-02 +0.0000000000000000e+00 +9.9953016796795247e-01
-5.3920000000005405e+02 -9.5657980967892228e-02 +0.0000000000000000e+00 -5.3911557689225333e+02 +3.0656046815923897e-02 +0.0000000000000000e+00 +9.9952999294349554e-01
-5.3930000000005407e+02 -9.8723871007835876e-02 +0.0000000000000000e+00 -5.3921552988279507e+02 +3.0661753987408849e-02 +0.0000000000000000e+00 +9.9952981788559969e-01
-5.3940000000005409e+02 -1.0179033176626531e-01 +0.0000000000000000e+00 -5.3931548285582937e+02 +3.0667461185633238e-02 +0.0000000000000000e+00 +9.9952964279426559e-01
-5.3950000000005411e+02 -1.0485736324585256e-01 +0.0000000000000000e+00 -5.3941543581135284e+02 +3.0673168410558872e-02 +0.0000000000000000e+00 +9.9952946766949402e-01
-5.3960000000005414e+02 -1.0792496544926593e-01 +0.0000000000000000e+00 -5.3951538874936216e+02 +3.0678875662150093e-02 +0.0000000000000000e+00 +9.9952929251128553e-01
-5.3970000000005416e+02 -1.1099313837917031e-01 +0.0000000000000000e+00 -5.3961534166985393e+02 +3.0684582940373715e-02 +0.0000000000000000e+00 +9.9952911731964067e-01
-5.3980000000005418e+02 -1.1406188203822738e-01 +0.0000000000000000e+00 -5.3971529457282497e+02 +3.0690290245198964e-02 +0.0000000000000000e+00 +9.9952894209455989e-01
-5.3990000000005421e+02 -1.1713119642909588e-01 +0.0000000000000000e+00 -5.3981524745827176e+02 +3.0695997576597408e-02 +0.0000000000000000e+00 +9.9952876683604364e-01
-5.4000000000005423e+02 -1.2020108155443177e-01 +0.0000000000000000e+00 -5.3991520032619110e+02 +3.0701704934542898e-02 +0.0000000000000000e+00 +9.9952859154409224e-01
-5.4010000000005425e+02 -1.2327153741688855e-01 +0.0000000000000000e+00 -5.4001515317657947e+02 +3.0707412319011505e-02 +0.0000000000000000e+00 +9.9952841621870603e-01
-5.4020000000005427e+02 -1.2634256401911742e-01 +0.0000000000000000e+00 -5.4011510600943370e+02 +3.0713119729980944e-02 +0.0000000000000000e+00 +9.9952824085988512e-01
-5.4030000000005430e+02 -1.2941416136376729e-01 +0.0000000000000000e+00 -5.4021505882475037e+02 +3.0718827167426854e-02 +0.0000000000000000e+00 +9.9952806546762984e-01
-5.4040000000005432e+02 -1.3248632945348437e-01 +0.0000000000000000e+00 -5.4031501162252619e+02 +3.0724534631320150e-02 +0.0000000000000000e+00 +9.9952789004194054e-01
-5.4050000000005434e+02 -1.3555906829091177e-01 +0.0000000000000000e+00 -5.4041496440275773e+02 +3.0730242121626897e-02 +0.0000000000000000e+00 +9.9952771458281786e-01
-5.4060000000005437e+02 -1.3863237787868893e-01 +0.0000000000000000e+00 -5.4051491716544172e+02 +3.0735949638308332e-02 +0.0000000000000000e+00 +9.9952753909026248e-01
-5.4070000000005439e+02 -1.4170625821945115e-01 +0.0000000000000000e+00 -5.4061486991057473e+02 +3.0741657181320881e-02 +0.0000000000000000e+00 +9.9952736356427530e-01
-5.4080000000005441e+02 -1.4478070931582920e-01 +0.0000000000000000e+00 -5.4071482263815346e+02 +3.0747364750616176e-02 +0.0000000000000000e+00 +9.9952718800485729e-01
-5.4090000000005443e+02 -1.4785573117044873e-01 +0.0000000000000000e+00 -5.4081477534817463e+02 +3.0753072346141091e-02 +0.0000000000000000e+00 +9.9952701241200970e-01
-5.4100000000005446e+02 -1.5093132378592983e-01 +0.0000000000000000e+00 -5.4091472804063483e+02 +3.0758779967837744e-02 +0.0000000000000000e+00 +9.9952683678573384e-01
-5.4110000000005448e+02 -1.5400748716488660e-01 +0.0000000000000000e+00 -5.4101468071553074e+02 +3.0764487615643533e-02 +0.0000000000000000e+00 +9.9952666112603106e-01
-5.4120000000005450e+02 -1.5708422130992661e-01 +0.0000000000000000e+00 -5.4111463337285898e+02 +3.0770195289491153e-02 +0.0000000000000000e+00 +9.9952648543290301e-01
-5.4130000000005452e+02 -1.6016152622365049e-01 +0.0000000000000000e+00 -5.4121458601261622e+02 +3.0775902989308622e-02 +0.0000000000000000e+00 +9.9952630970635148e-01
-5.4140000000005455e+02 -1.6323940190865144e-01 +0.0000000000000000e+00 -5.4131453863479919e+02 +3.0781610715019291e-02 +0.0000000000000000e+00 +9.9952613394637846e-01
-5.4150000000005457e+02 -1.6631784836751476e-01 +0.0000000000000000e+00 -5.4141449123940447e+02 +3.0787318466541886e-02 +0.0000000000000000e+00 +9.9952595815298584e-01
-5.4160000000005459e+02 -1.6939686560281736e-01 +0.0000000000000000e+00 -5.4151444382642876e+02 +3.0793026243790513e-02 +0.0000000000000000e+00 +9.9952578232617584e-01
-5.4170000000005462e+02 -1.7247645361712738e-01 +0.0000000000000000e+00 -5.4161439639586865e+02 +3.0798734046674697e-02 +0.0000000000000000e+00 +9.9952560646595079e-01
-5.4180000000005464e+02 -1.7555661241300366e-01 +0.0000000000000000e+00 -5.4171434894772085e+02 +3.0804441875099391e-02 +0.0000000000000000e+00 +9.9952543057231324e-01
-5.4190000000005466e+02 -1.7863734199299530e-01 +0.0000000000000000e+00 -5.4181430148198206e+02 +3.0810149728965008e-02 +0.0000000000000000e+00 +9.9952525464526576e-01
-5.4200000000005468e+02 -1.8171864235964122e-01 +0.0000000000000000e+00 -5.4191425399864886e+02 +3.0815857608167449e-02 +0.0000000000000000e+00 +9.9952507868481111e-01
-5.4210000000005471e+02 -1.8480051351546972e-01 +0.0000000000000000e+00 -5.4201420649771796e+02 +3.0821565512598119e-02 +0.0000000000000000e+00 +9.9952490269095218e-01
-5.4220000000005473e+02 -1.8788295546299799e-01 +0.0000000000000000e+00 -5.4211415897918596e+02 +3.0827273442143314e-02 +0.0000000000000000e+00 +9.9952472666369196e-01
-5.4230000000005475e+02 -1.9096596820473144e-01 +0.0000000000000000e+00 -5.4221411144304955e+02 +3.0832981396679535e-02 +0.0000000000000000e+00 +9.9952455060303391e-01
-5.4240000000005477e+02 -1.9404955174316241e-01 +0.0000000000000000e+00 -5.4231406388930543e+02 +3.0838689376070066e-02 +0.0000000000000000e+00 +9.9952437450898168e-01
-5.4250000000005480e+02 -1.9713370608076894e-01 +0.0000000000000000e+00 -5.4241401631795020e+02 +3.0844397380164826e-02 +0.0000000000000000e+00 +9.9952419838153961e-01
-5.4260000000005482e+02 -2.0021843122001340e-01 +0.0000000000000000e+00 -5.4251396872898056e+02 +3.0850105408800402e-02 +0.0000000000000000e+00 +9.9952402222071224e-01
-5.4270000000005484e+02 -2.0330372716334116e-01 +0.0000000000000000e+00 -5.4261392112239321e+02 +3.0855813461800118e-02 +0.0000000000000000e+00 +9.9952384602650457e-01
-5.4280000000005487e+02 -2.0638959391317924e-01 +0.0000000000000000e+00 -5.4271387349818474e+02 +3.0861521538974063e-02 +0.0000000000000000e+00 +9.9952366979892204e-01
-5.4290000000005489e+02 -2.0947603147193503e-01 +0.0000000000000000e+00 -5.4281382585635185e+02 +3.0867229640119159e-02 +0.0000000000000000e+00 +9.9952349353797043e-01
-5.4300000000005491e+02 -2.1256303984199493e-01 +0.0000000000000000e+00 -5.4291377819689126e+02 +3.0872937765019197e-02 +0.0000000000000000e+00 +9.9952331724365606e-01
-5.4310000000005493e+02 -2.1565061902572308e-01 +0.0000000000000000e+00 -5.4301373051979954e+02 +3.0878645913444896e-02 +0.0000000000000000e+00 +9.9952314091598560e-01
-5.4320000000005496e+02 -2.1873876902546005e-01 +0.0000000000000000e+00 -5.4311368282507340e+02 +3.0884354085153949e-02 +0.0000000000000000e+00 +9.9952296455496603e-01
-5.4330000000005498e+02 -2.2182748984352149e-01 +0.0000000000000000e+00 -5.4321363511270943e+02 +3.0890062279891075e-02 +0.0000000000000000e+00 +9.9952278816060491e-01
-5.4340000000005500e+02 -2.2491678148219693e-01 +0.0000000000000000e+00 -5.4331358738270433e+02 +3.0895770497388068e-02 +0.0000000000000000e+00 +9.9952261173291013e-01
-5.4350000000005502e+02 -2.2800664394374842e-01 +0.0000000000000000e+00 -5.4341353963505480e+02 +3.0901478737363854e-02 +0.0000000000000000e+00 +9.9952243527188989e-01
-5.4360000000005505e+02 -2.3109707723040923e-01 +0.0000000000000000e+00 -5.4351349186975756e+02 +3.0907186999524536e-02 +0.0000000000000000e+00 +9.9952225877755296e-01
-5.4370000000005507e+02 -2.3418808134438263e-01 +0.0000000000000000e+00 -5.4361344408680918e+02 +3.0912895283563446e-02 +0.0000000000000000e+00 +9.9952208224990835e-01
-5.4380000000005509e+02 -2.3727965628784056e-01 +0.0000000000000000e+00 -5.4371339628620638e+02 +3.0918603589161205e-02 +0.0000000000000000e+00 +9.9952190568896560e-01
-5.4390000000005512e+02 -2.4037180206292244e-01 +0.0000000000000000e+00 -5.4381334846794584e+02 +3.0924311915985766e-02 +0.0000000000000000e+00 +9.9952172909473458e-01
-5.4400000000005514e+02 -2.4346451867173380e-01 +0.0000000000000000e+00 -5.4391330063202417e+02 +3.0930020263692473e-02 +0.0000000000000000e+00 +9.9952155246722552e-01
-5.4410000000005516e+02 -2.4655780611634512e-01 +0.0000000000000000e+00 -5.4401325277843819e+02 +3.0935728631924116e-02 +0.0000000000000000e+00 +9.9952137580644917e-01
-5.4420000000005518e+02 -2.4965166439879055e-01 +0.0000000000000000e+00 -5.4411320490718435e+02 +3.0941437020313607e-02 +0.0000000000000000e+00 +9.9952119911241655e-01
-5.4430000000005521e+02 -2.5274609352106786e-01 +0.0000000000000000e+00 -5.4421315701825949e+02 +3.0947145428503995e-02 +0.0000000000000000e+00 +9.9952102238513829e-01
-5.4440000000005523e+02 -2.5584109348514028e-01 +0.0000000000000000e+00 -5.4431310911166031e+02 +3.0952853856163372e-02 +0.0000000000000000e+00 +9.9952084562462429e-01
-5.4450000000005525e+02 -2.5893666429293927e-01 +0.0000000000000000e+00 -5.4441306118738339e+02 +3.0958562302985704e-02 +0.0000000000000000e+00 +9.9952066883088375e-01
-5.4460000000005527e+02 -2.6203280594636685e-01 +0.0000000000000000e+00 -5.4451301324542544e+02 +3.0964270768690773e-02 +0.0000000000000000e+00 +9.9952049200392501e-01
-5.4470000000005530e+02 -2.6512951844729837e-01 +0.0000000000000000e+00 -5.4461296528578305e+02 +3.0969979253024079e-02 +0.0000000000000000e+00 +9.9952031514375550e-01
-5.4480000000005532e+02 -2.6822680179758496e-01 +0.0000000000000000e+00 -5.4471291730845303e+02 +3.0975687755756789e-02 +0.0000000000000000e+00 +9.9952013825038211e-01
-5.4490000000005534e+02 -2.7132465599905620e-01 +0.0000000000000000e+00 -5.4481286931343197e+02 +3.0981396276685648e-02 +0.0000000000000000e+00 +9.9951996132381071e-01
-5.4500000000005537e+02 -2.7442308105352264e-01 +0.0000000000000000e+00 -5.4491282130071670e+02 +3.0987104815632903e-02 +0.0000000000000000e+00 +9.9951978436404654e-01
-5.4510000000005539e+02 -2.7752207696277831e-01 +0.0000000000000000e+00 -5.4501277327030368e+02 +3.0992813372446235e-02 +0.0000000000000000e+00 +9.9951960737109391e-01
-5.4520000000005541e+02 -2.8062164372860321e-01 +0.0000000000000000e+00 -5.4511272522218974e+02 +3.0998521946998668e-02 +0.0000000000000000e+00 +9.9951943034495661e-01
-5.4530000000005543e+02 -2.8372178135276593e-01 +0.0000000000000000e+00 -5.4521267715637157e+02 +3.1004230539188507e-02 +0.0000000000000000e+00 +9.9951925328563729e-01
-5.4540000000005546e+02 -2.8682248983702624e-01 +0.0000000000000000e+00 -5.4531262907284577e+02 +3.1009939148939247e-02 +0.0000000000000000e+00 +9.9951907619313807e-01
-5.4550000000005548e+02 -2.8992376918313739e-01 +0.0000000000000000e+00 -5.4541258097160903e+02 +3.1015647776199490e-02 +0.0000000000000000e+00 +9.9951889906746028e-01
-5.4560000000005550e+02 -2.9302561939284888e-01 +0.0000000000000000e+00 -5.4551253285265807e+02 +3.1021356420942885e-02 +0.0000000000000000e+00 +9.9951872190860436e-01
-5.4570000000005552e+02 -2.9612804046790869e-01 +0.0000000000000000e+00 -5.4561248471598958e+02 +3.1027065083168017e-02 +0.0000000000000000e+00 +9.9951854471656998e-01
-5.4580000000005555e+02 -2.9923103241006599e-01 +0.0000000000000000e+00 -5.4571243656160027e+02 +3.1032773762898355e-02 +0.0000000000000000e+00 +9.9951836749135625e-01
-5.4590000000005557e+02 -3.0233459522107348e-01 +0.0000000000000000e+00 -5.4581238838948673e+02 +3.1038482460182152e-02 +0.0000000000000000e+00 +9.9951819023296129e-01
-5.4600000000005559e+02 -3.0543872890268997e-01 +0.0000000000000000e+00 -5.4591234019964577e+02 +3.1044191175092363e-02 +0.0000000000000000e+00 +9.9951801294138243e-01
-5.4610000000005562e+02 -3.0854343345668273e-01 +0.0000000000000000e+00 -5.4601229199207398e+02 +3.1049899907726563e-02 +0.0000000000000000e+00 +9.9951783561661633e-01
-5.4620000000005564e+02 -3.1164870888483004e-01 +0.0000000000000000e+00 -5.4611224376676807e+02 +3.1055608658204191e-02 +0.0000000000000000e+00 +9.9951765825865913e-01
-5.4630000000005566e+02 -3.1475455518892237e-01 +0.0000000000000000e+00 -5.4621219552372463e+02 +3.1061317426645654e-02 +0.0000000000000000e+00 +9.9951748086750658e-01
-5.4640000000005568e+02 -3.1786097237076150e-01 +0.0000000000000000e+00 -5.4631214726294047e+02 +3.1067026213156424e-02 +0.0000000000000000e+00 +9.9951730344315515e-01
-5.4650000000005571e+02 -3.2096796043215897e-01 +0.0000000000000000e+00 -5.4641209898441218e+02 +3.1072735017826102e-02 +0.0000000000000000e+00 +9.9951712598560172e-01
-5.4660000000005573e+02 -3.2407551937493451e-01 +0.0000000000000000e+00 -5.4651205068813647e+02 +3.1078443840728477e-02 +0.0000000000000000e+00 +9.9951694849484363e-01
-5.4670000000005575e+02 -3.2718364920091436e-01 +0.0000000000000000e+00 -5.4661200237411003e+02 +3.1084152681921592e-02 +0.0000000000000000e+00 +9.9951677097087877e-01
-5.4680000000005577e+02 -3.3029234991192991e-01 +0.0000000000000000e+00 -5.4671195404232958e+02 +3.1089861541447803e-02 +0.0000000000000000e+00 +9.9951659341370558e-01
-5.4690000000005580e+02 -3.3340162150981589e-01 +0.0000000000000000e+00 -5.4681190569279170e+02 +3.1095570419333841e-02 +0.0000000000000000e+00 +9.9951641582332273e-01
-5.4700000000005582e+02 -3.3651146399640902e-01 +0.0000000000000000e+00 -5.4691185732549309e+02 +3.1101279315590882e-02 +0.0000000000000000e+00 +9.9951623819972968e-01
-5.4710000000005584e+02 -3.3962187737354632e-01 +0.0000000000000000e+00 -5.4701180894043046e+02 +3.1106988230214603e-02 +0.0000000000000000e+00 +9.9951606054292619e-01
-5.4720000000005587e+02 -3.4273286164306355e-01 +0.0000000000000000e+00 -5.4711176053760050e+02 +3.1112697163185248e-02 +0.0000000000000000e+00 +9.9951588285291249e-01
-5.4730000000005589e+02 -3.4584441680679379e-01 +0.0000000000000000e+00 -5.4721171211699993e+02 +3.1118406114467697e-02 +0.0000000000000000e+00 +9.9951570512968935e-01
-5.4740000000005591e+02 -3.4895654286656580e-01 +0.0000000000000000e+00 -5.4731166367862534e+02 +3.1124115084011517e-02 +0.0000000000000000e+00 +9.9951552737325811e-01
-5.4750000000005593e+02 -3.5206923982420263e-01 +0.0000000000000000e+00 -5.4741161522247342e+02 +3.1129824071751043e-02 +0.0000000000000000e+00 +9.9951534958362043e-01
-5.4760000000005596e+02 -3.5518250768151988e-01 +0.0000000000000000e+00 -5.4751156674854087e+02 +3.1135533077605429e-02 +0.0000000000000000e+00 +9.9951517176077842e-01
-5.4770000000005598e+02 -3.5829634644032438e-01 +0.0000000000000000e+00 -5.4761151825682441e+02 +3.1141242101478721e-02 +0.0000000000000000e+00 +9.9951499390473486e-01
-5.4780000000005600e+02 -3.6141075610241258e-01 +0.0000000000000000e+00 -5.4771146974732073e+02 +3.1146951143259920e-02 +0.0000000000000000e+00 +9.9951481601549286e-01
-5.4790000000005602e+02 -3.6452573666956911e-01 +0.0000000000000000e+00 -5.4781142122002643e+02 +3.1152660202823052e-02 +0.0000000000000000e+00 +9.9951463809305596e-01
-5.4800000000005605e+02 -3.6764128814356523e-01 +0.0000000000000000e+00 -5.4791137267493821e+02 +3.1158369280027225e-02 +0.0000000000000000e+00 +9.9951446013742828e-01
-5.4810000000005607e+02 -3.7075741052615740e-01 +0.0000000000000000e+00 -5.4801132411205276e+02 +3.1164078374716707e-02 +0.0000000000000000e+00 +9.9951428214861426e-01
-5.4820000000005609e+02 -3.7387410381908576e-01 +0.0000000000000000e+00 -5.4811127553136680e+02 +3.1169787486721251e-02 +0.0000000000000000e+00 +9.9951410412661901e-01
-5.4830000000005612e+02 -3.7699136802407274e-01 +0.0000000000000000e+00 -5.4821122693287703e+02 +3.1175496615858299e-02 +0.0000000000000000e+00 +9.9951392607144784e-01
-5.4840000000005614e+02 -3.8010920314282204e-01 +0.0000000000000000e+00 -5.4831117831658003e+02 +3.1181205761934679e-02 +0.0000000000000000e+00 +9.9951374798310655e-01
-5.4850000000005616e+02 -3.8322760917701754e-01 +0.0000000000000000e+00 -5.4841112968247251e+02 +3.1186914924746682e-02 +0.0000000000000000e+00 +9.9951356986160111e-01
-5.4860000000005618e+02 -3.8634658612832212e-01 +0.0000000000000000e+00 -5.4851108103055117e+02 +3.1192624104080073e-02 +0.0000000000000000e+00 +9.9951339170693787e-01
-5.4870000000005621e+02 -3.8946613399837682e-01 +0.0000000000000000e+00 -5.4861103236081271e+02 +3.1198333299710064e-02 +0.0000000000000000e+00 +9.9951321351912370e-01
-5.4880000000005623e+02 -3.9258625278879955e-01 +0.0000000000000000e+00 -5.4871098367325385e+02 +3.1204042511401308e-02 +0.0000000000000000e+00 +9.9951303529816549e-01
-5.4890000000005625e+02 -3.9570694250118427e-01 +0.0000000000000000e+00 -5.4881093496787128e+02 +3.1209751738907887e-02 +0.0000000000000000e+00 +9.9951285704407067e-01
-5.4900000000005627e+02 -3.9882820313709977e-01 +0.0000000000000000e+00 -5.4891088624466158e+02 +3.1215460981973312e-02 +0.0000000000000000e+00 +9.9951267875684702e-01
-5.4910000000005630e+02 -4.0195003469808865e-01 +0.0000000000000000e+00 -5.4901083750362147e+02 +3.1221170240330498e-02 +0.0000000000000000e+00 +9.9951250043650253e-01
-5.4920000000005632e+02 -4.0507243718566632e-01 +0.0000000000000000e+00 -5.4911078874474777e+02 +3.1226879513701768e-02 +0.0000000000000000e+00 +9.9951232208304563e-01
-5.4930000000005634e+02 -4.0819541060131986e-01 +0.0000000000000000e+00 -5.4921073996803705e+02 +3.1232588801798838e-02 +0.0000000000000000e+00 +9.9951214369648500e-01
-5.4940000000005637e+02 -4.1131895494650700e-01 +0.0000000000000000e+00 -5.4931069117348602e+02 +3.1238298104322812e-02 +0.0000000000000000e+00 +9.9951196527682984e-01
-5.4950000000005639e+02 -4.1444307022265503e-01 +0.0000000000000000e+00 -5.4941064236109139e+02 +3.1244007420964174e-02 +0.0000000000000000e+00 +9.9951178682408937e-01
-5.4960000000005641e+02 -4.1756775643115979e-01 +0.0000000000000000e+00 -5.4951059353084975e+02 +3.1249716751402784e-02 +0.0000000000000000e+00 +9.9951160833827346e-01
-5.4970000000005643e+02 -4.2069301357338451e-01 +0.0000000000000000e+00 -5.4961054468275790e+02 +3.1255426095307862e-02 +0.0000000000000000e+00 +9.9951142981939223e-01
-5.4980000000005646e+02 -4.2381884165065886e-01 +0.0000000000000000e+00 -5.4971049581681257e+02 +3.1261135452337989e-02 +0.0000000000000000e+00 +9.9951125126745610e-01
-5.4990000000005648e+02 -4.2694524066427786e-01 +0.0000000000000000e+00 -5.4981044693301033e+02 +3.1266844822141107e-02 +0.0000000000000000e+00 +9.9951107268247574e-01
-5.5000000000005650e+02 -4.3007221061550077e-01 +0.0000000000000000e+00 -5.4991039803134800e+02 +3.1272554204354507e-02 +0.0000000000000000e+00 +9.9951089406446236e-01
-5.5010000000005653e+02 -4.3319975150555001e-01 +0.0000000000000000e+00 -5.5001034911182217e+02 +3.1278263598604819e-02 +0.0000000000000000e+00 +9.9951071541342740e-01
-5.5020000000005655e+02 -4.3632786333561019e-01 +0.0000000000000000e+00 -5.5011030017442954e+02 +3.1283973004509150e-02 +0.0000000000000000e+00 +9.9951053672938261e-01
-5.5030000000005657e+02 -4.3945654610682749e-01 +0.0000000000000000e+00 -5.5021025121916693e+02 +3.1289682421684312e-02 +0.0000000000000000e+00 +9.9951035801233967e-01
-5.5040000000005659e+02 -4.4258579982031016e-01 +0.0000000000000000e+00 -5.5031020224603094e+02 +3.1295391849754189e-02 +0.0000000000000000e+00 +9.9951017926231023e-01
-5.5050000000005662e+02 -4.4571562447712915e-01 +0.0000000000000000e+00 -5.5041015325501826e+02 +3.1301101288350133e-02 +0.0000000000000000e+00 +9.9951000047930572e-01
-5.5060000000005664e+02 -4.4884602007831897e-01 +0.0000000000000000e+00 -5.5051010424612571e+02 +3.1306810737110918e-02 +0.0000000000000000e+00 +9.9950982166333713e-01
-5.5070000000005666e+02 -4.5197698662487834e-01 +0.0000000000000000e+00 -5.5061005521934987e+02 +3.1312520195682647e-02 +0.0000000000000000e+00 +9.9950964281441534e-01
-5.5080000000005668e+02 -4.5510852411777097e-01 +0.0000000000000000e+00 -5.5071000617468746e+02 +3.1318229663718694e-02 +0.0000000000000000e+00 +9.9950946393255113e-01
-5.5090000000005671e+02 -4.5824063255792624e-01 +0.0000000000000000e+00 -5.5080995711213529e+02 +3.1323939140879636e-02 +0.0000000000000000e+00 +9.9950928501775493e-01
-5.5100000000005673e+02 -4.6137331194623998e-01 +0.0000000000000000e+00 -5.5090990803168995e+02 +3.1329648626833177e-02 +0.0000000000000000e+00 +9.9950910607003696e-01
-5.5110000000005675e+02 -4.6450656228357512e-01 +0.0000000000000000e+00 -5.5100985893334814e+02 +3.1335358121254063e-02 +0.0000000000000000e+00 +9.9950892708940720e-01
-5.5120000000005678e+02 -4.6764038357076243e-01 +0.0000000000000000e+00 -5.5110980981710668e+02 +3.1341067623824020e-02 +0.0000000000000000e+00 +9.9950874807587553e-01
-5.5130000000005680e+02 -4.7077477580860116e-01 +0.0000000000000000e+00 -5.5120976068296227e+02 +3.1346777134231681e-02 +0.0000000000000000e+00 +9.9950856902945151e-01
-5.5140000000005682e+02 -4.7390973899785988e-01 +0.0000000000000000e+00 -5.5130971153091150e+02 +3.1352486652172502e-02 +0.0000000000000000e+00 +9.9950838995014457e-01
-5.5150000000005684e+02 -4.7704527313927686e-01 +0.0000000000000000e+00 -5.5140966236095119e+02 +3.1358196177348703e-02 +0.0000000000000000e+00 +9.9950821083796393e-01
-5.5160000000005687e+02 -4.8018137823356111e-01 +0.0000000000000000e+00 -5.5150961317307804e+02 +3.1363905709469168e-02 +0.0000000000000000e+00 +9.9950803169291857e-01
-5.5170000000005689e+02 -4.8331805428139268e-01 +0.0000000000000000e+00 -5.5160956396728875e+02 +3.1369615248249383e-02 +0.0000000000000000e+00 +9.9950785251501728e-01
-5.5180000000005691e+02 -4.8645530128342368e-01 +0.0000000000000000e+00 -5.5170951474358003e+02 +3.1375324793411360e-02 +0.0000000000000000e+00 +9.9950767330426871e-01
-5.5190000000005693e+02 -4.8959311924027860e-01 +0.0000000000000000e+00 -5.5180946550194858e+02 +3.1381034344683548e-02 +0.0000000000000000e+00 +9.9950749406068118e-01
-5.5200000000005696e+02 -4.9273150815255518e-01 +0.0000000000000000e+00 -5.5190941624239110e+02 +3.1386743901800754e-02 +0.0000000000000000e+00 +9.9950731478426291e-01
-5.5210000000005698e+02 -4.9587046802082491e-01 +0.0000000000000000e+00 -5.5200936696490430e+02 +3.1392453464504082e-02 +0.0000000000000000e+00 +9.9950713547502190e-01
-5.5220000000005700e+02 -4.9900999884563374e-01 +0.0000000000000000e+00 -5.5210931766948499e+02 +3.1398163032540748e-02 +0.0000000000000000e+00 +9.9950695613296603e-01
-5.5230000000005703e+02 -5.0215010062750254e-01 +0.0000000000000000e+00 -5.5220926835612977e+02 +3.1403872605663401e-02 +0.0000000000000000e+00 +9.9950677675810295e-01
-5.5240000000005705e+02 -5.0529077336692785e-01 +0.0000000000000000e+00 -5.5230921902483544e+02 +3.1409582183629624e-02 +0.0000000000000000e+00 +9.9950659735044012e-01
-5.5250000000005707e+02 -5.0843201706438201e-01 +0.0000000000000000e+00 -5.5240916967559872e+02 +3.1415291766202003e-02 +0.0000000000000000e+00 +9.9950641790998496e-01
-5.5260000000005709e+02 -5.1157383172031401e-01 +0.0000000000000000e+00 -5.5250912030841630e+02 +3.1421001353148209e-02 +0.0000000000000000e+00 +9.9950623843674458e-01
-5.5270000000005712e+02 -5.1471621733514983e-01 +0.0000000000000000e+00 -5.5260907092328500e+02 +3.1426710944241092e-02 +0.0000000000000000e+00 +9.9950605893072608e-01
-5.5280000000005714e+02 -5.1785917390929304e-01 +0.0000000000000000e+00 -5.5270902152020142e+02 +3.1432420539258772e-02 +0.0000000000000000e+00 +9.9950587939193647e-01
-5.5290000000005716e+02 -5.2100270144312522e-01 +0.0000000000000000e+00 -5.5280897209916236e+02 +3.1438130137984729e-02 +0.0000000000000000e+00 +9.9950569982038229e-01
-5.5300000000005718e+02 -5.2414679993700652e-01 +0.0000000000000000e+00 -5.5290892266016442e+02 +3.1443839740207896e-02 +0.0000000000000000e+00 +9.9950552021607020e-01
-5.5310000000005721e+02 -5.2729146939127647e-01 +0.0000000000000000e+00 -5.5300887320320442e+02 +3.1449549345722756e-02 +0.0000000000000000e+00 +9.9950534057900653e-01
-5.5320000000005723e+02 -5.3043670980625413e-01 +0.0000000000000000e+00 -5.5310882372827905e+02 +3.1455258954329435e-02 +0.0000000000000000e+00 +9.9950516090919761e-01
