# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2690000000014220e+02 -1.3688924875463170e+01 +0.0000000000000000e+00 +9.2657688136188153e+02 -3.5722439154289860e-02 +0.0000000000000000e+00 +9.9936174998889382e-01
9.2700000000014222e+02 -1.3692497119459521e+01 +0.0000000000000000e+00 +9.2667681753687748e+02 -3.5722440772220268e-02 +0.0000000000000000e+00 +9.9936174993106053e-01
9.2710000000014224e+02 -1.3696069363617516e+01 +0.0000000000000000e+00 +9.2677675371186774e+02 -3.5722442387189426e-02 +0.0000000000000000e+00 +9.9936174987333304e-01
9.2720000000014227e+02 -1.3699641607936860e+01 +0.0000000000000000e+00 +9.2687668988685220e+02 -3.5722443999199022e-02 +0.0000000000000000e+00 +9.9936174981571135e-01
9.2730000000014229e+02 -1.3703213852417257e+01 +0.0000000000000000e+00 +9.2697662606183087e+02 -3.5722445608251496e-02 +0.0000000000000000e+00 +9.9936174975819536e-01
9.2740000000014231e+02 -1.3706786097058412e+01 +0.0000000000000000e+00 +9.2707656223680385e+02 -3.5722447214350042e-02 +0.0000000000000000e+00 +9.9936174970078495e-01
9.2750000000014234e+02 -1.3710358341860029e+01 +0.0000000000000000e+00 +9.2717649841177104e+02 -3.5722448817498607e-02 +0.0000000000000000e+00 +9.9936174964348001e-01
9.2760000000014236e+02 -1.3713930586821814e+01 +0.0000000000000000e+00 +9.2727643458673253e+02 -3.5722450417701904e-02 +0.0000000000000000e+00 +9.9936174958628032e-01
9.2770000000014238e+02 -1.3717502831943472e+01 +0.0000000000000000e+00 +9.2737637076168835e+02 -3.5722452014965406e-02 +0.0000000000000000e+00 +9.9936174952918566e-01
9.2780000000014240e+02 -1.3721075077224709e+01 +0.0000000000000000e+00 +9.2747630693663837e+02 -3.5722453609295345e-02 +0.0000000000000000e+00 +9.9936174947219591e-01
9.2790000000014243e+02 -1.3724647322665234e+01 +0.0000000000000000e+00 +9.2757624311158270e+02 -3.5722455200698722e-02 +0.0000000000000000e+00 +9.9936174941531075e-01
9.2800000000014245e+02 -1.3728219568264752e+01 +0.0000000000000000e+00 +9.2767617928652135e+02 -3.5722456789183309e-02 +0.0000000000000000e+00 +9.9936174935852995e-01
9.2810000000014247e+02 -1.3731791814022973e+01 +0.0000000000000000e+00 +9.2777611546145431e+02 -3.5722458374757647e-02 +0.0000000000000000e+00 +9.9936174930185317e-01
9.2820000000014250e+02 -1.3735364059939606e+01 +0.0000000000000000e+00 +9.2787605163638170e+02 -3.5722459957431049e-02 +0.0000000000000000e+00 +9.9936174924528010e-01
9.2830000000014252e+02 -1.3738936306014363e+01 +0.0000000000000000e+00 +9.2797598781130341e+02 -3.5722461537213597e-02 +0.0000000000000000e+00 +9.9936174918881038e-01
9.2840000000014254e+02 -1.3742508552246953e+01 +0.0000000000000000e+00 +9.2807592398621944e+02 -3.5722463114116157e-02 +0.0000000000000000e+00 +9.9936174913244358e-01
9.2850000000014256e+02 -1.3746080798637090e+01 +0.0000000000000000e+00 +9.2817586016112989e+02 -3.5722464688150303e-02 +0.0000000000000000e+00 +9.9936174907617925e-01
9.2860000000014259e+02 -1.3749653045184488e+01 +0.0000000000000000e+00 +9.2827579633603466e+02 -3.5722466259328199e-02 +0.0000000000000000e+00 +9.9936174902001706e-01
9.2870000000014261e+02 -1.3753225291888860e+01 +0.0000000000000000e+00 +9.2837573251093386e+02 -3.5722467827662592e-02 +0.0000000000000000e+00 +9.9936174896395646e-01
9.2880000000014263e+02 -1.3756797538749925e+01 +0.0000000000000000e+00 +9.2847566868582749e+02 -3.5722469393166804e-02 +0.0000000000000000e+00 +9.9936174890799712e-01
9.2890000000014265e+02 -1.3760369785767400e+01 +0.0000000000000000e+00 +9.2857560486071554e+02 -3.5722470955854728e-02 +0.0000000000000000e+00 +9.9936174885213835e-01
9.2900000000014268e+02 -1.3763942032941003e+01 +0.0000000000000000e+00 +9.2867554103559792e+02 -3.5722472515740830e-02 +0.0000000000000000e+00 +9.9936174879637973e-01
9.2910000000014270e+02 -1.3767514280270456e+01 +0.0000000000000000e+00 +9.2877547721047472e+02 -3.5722474072840155e-02 +0.0000000000000000e+00 +9.9936174874072081e-01
9.2920000000014272e+02 -1.3771086527755479e+01 +0.0000000000000000e+00 +9.2887541338534606e+02 -3.5722475627168321e-02 +0.0000000000000000e+00 +9.9936174868516092e-01
9.2930000000014275e+02 -1.3774658775395798e+01 +0.0000000000000000e+00 +9.2897534956021184e+02 -3.5722477178741524e-02 +0.0000000000000000e+00 +9.9936174862969951e-01
9.2940000000014277e+02 -1.3778231023191136e+01 +0.0000000000000000e+00 +9.2907528573507204e+02 -3.5722478727576529e-02 +0.0000000000000000e+00 +9.9936174857433591e-01
9.2950000000014279e+02 -1.3781803271141222e+01 +0.0000000000000000e+00 +9.2917522190992668e+02 -3.5722480273690675e-02 +0.0000000000000000e+00 +9.9936174851906956e-01
9.2960000000014281e+02 -1.3785375519245784e+01 +0.0000000000000000e+00 +9.2927515808477585e+02 -3.5722481817101873e-02 +0.0000000000000000e+00 +9.9936174846389991e-01
9.2970000000014284e+02 -1.3788947767504553e+01 +0.0000000000000000e+00 +9.2937509425961946e+02 -3.5722483357828606e-02 +0.0000000000000000e+00 +9.9936174840882619e-01
9.2980000000014286e+02 -1.3792520015917260e+01 +0.0000000000000000e+00 +9.2947503043445761e+02 -3.5722484895889937e-02 +0.0000000000000000e+00 +9.9936174835384772e-01
9.2990000000014288e+02 -1.3796092264483642e+01 +0.0000000000000000e+00 +9.2957496660929030e+02 -3.5722486431305489e-02 +0.0000000000000000e+00 +9.9936174829896385e-01
9.3000000000014290e+02 -1.3799664513203433e+01 +0.0000000000000000e+00 +9.2967490278411742e+02 -3.5722487964095467e-02 +0.0000000000000000e+00 +9.9936174824417379e-01
9.3010000000014293e+02 -1.3803236762076374e+01 +0.0000000000000000e+00 +9.2977483895893909e+02 -3.5722489494280640e-02 +0.0000000000000000e+00 +9.9936174818947687e-01
9.3020000000014295e+02 -1.3806809011102203e+01 +0.0000000000000000e+00 +9.2987477513375529e+02 -3.5722491021882352e-02 +0.0000000000000000e+00 +9.9936174813487233e-01
9.3030000000014297e+02 -1.3810381260280664e+01 +0.0000000000000000e+00 +9.2997471130856604e+02 -3.5722492546922516e-02 +0.0000000000000000e+00 +9.9936174808035927e-01
9.3040000000014300e+02 -1.3813953509611503e+01 +0.0000000000000000e+00 +9.3007464748337134e+02 -3.5722494069423572e-02 +0.0000000000000000e+00 +9.9936174802593702e-01
9.3050000000014302e+02 -1.3817525759094465e+01 +0.0000000000000000e+00 +9.3017458365817117e+02 -3.5722495589407460e-02 +0.0000000000000000e+00 +9.9936174797160471e-01
9.3060000000014304e+02 -1.3821098008729301e+01 +0.0000000000000000e+00 +9.3027451983296567e+02 -3.5722497106893812e-02 +0.0000000000000000e+00 +9.9936174791736165e-01
9.3070000000014306e+02 -1.3824670258515761e+01 +0.0000000000000000e+00 +9.3037445600775470e+02 -3.5722498621899627e-02 +0.0000000000000000e+00 +9.9936174786320731e-01
9.3080000000014309e+02 -1.3828242508453599e+01 +0.0000000000000000e+00 +9.3047439218253828e+02 -3.5722500134439290e-02 +0.0000000000000000e+00 +9.9936174780914111e-01
9.3090000000014311e+02 -1.3831814758542567e+01 +0.0000000000000000e+00 +9.3057432835731652e+02 -3.5722501644524562e-02 +0.0000000000000000e+00 +9.9936174775516262e-01
9.3100000000014313e+02 -1.3835387008782423e+01 +0.0000000000000000e+00 +9.3067426453208930e+02 -3.5722503152164589e-02 +0.0000000000000000e+00 +9.9936174770127151e-01
9.3110000000014315e+02 -1.3838959259172919e+01 +0.0000000000000000e+00 +9.3077420070685673e+02 -3.5722504657365900e-02 +0.0000000000000000e+00 +9.9936174764746766e-01
9.3120000000014318e+02 -1.3842531509713814e+01 +0.0000000000000000e+00 +9.3087413688161882e+02 -3.5722506160132415e-02 +0.0000000000000000e+00 +9.9936174759375074e-01
9.3130000000014320e+02 -1.3846103760404864e+01 +0.0000000000000000e+00 +9.3097407305637557e+02 -3.5722507660465447e-02 +0.0000000000000000e+00 +9.9936174754012086e-01
9.3140000000014322e+02 -1.3849676011245826e+01 +0.0000000000000000e+00 +9.3107400923112687e+02 -3.5722509158363717e-02 +0.0000000000000000e+00 +9.9936174748657802e-01
9.3150000000014325e+02 -1.3853248262236455e+01 +0.0000000000000000e+00 +9.3117394540587281e+02 -3.5722510653823335e-02 +0.0000000000000000e+00 +9.9936174743312234e-01
9.3160000000014327e+02 -1.3856820513376508e+01 +0.0000000000000000e+00 +9.3127388158061342e+02 -3.5722512146837818e-02 +0.0000000000000000e+00 +9.9936174737975403e-01
9.3170000000014329e+02 -1.3860392764665741e+01 +0.0000000000000000e+00 +9.3137381775534868e+02 -3.5722513637398104e-02 +0.0000000000000000e+00 +9.9936174732647343e-01
9.3180000000014331e+02 -1.3863965016103906e+01 +0.0000000000000000e+00 +9.3147375393007871e+02 -3.5722515125492529e-02 +0.0000000000000000e+00 +9.9936174727328098e-01
9.3190000000014334e+02 -1.3867537267690757e+01 +0.0000000000000000e+00 +9.3157369010480340e+02 -3.5722516611106848e-02 +0.0000000000000000e+00 +9.9936174722017723e-01
9.3200000000014336e+02 -1.3871109519426044e+01 +0.0000000000000000e+00 +9.3167362627952275e+02 -3.5722518094224234e-02 +0.0000000000000000e+00 +9.9936174716716275e-01
9.3210000000014338e+02 -1.3874681771309518e+01 +0.0000000000000000e+00 +9.3177356245423687e+02 -3.5722519574825293e-02 +0.0000000000000000e+00 +9.9936174711423820e-01
9.3220000000014340e+02 -1.3878254023340926e+01 +0.0000000000000000e+00 +9.3187349862894564e+02 -3.5722521052888048e-02 +0.0000000000000000e+00 +9.9936174706140435e-01
9.3230000000014343e+02 -1.3881826275520011e+01 +0.0000000000000000e+00 +9.3197343480364918e+02 -3.5722522528387951e-02 +0.0000000000000000e+00 +9.9936174700866209e-01
9.3240000000014345e+02 -1.3885398527846517e+01 +0.0000000000000000e+00 +9.3207337097834738e+02 -3.5722524001297960e-02 +0.0000000000000000e+00 +9.9936174695601243e-01
9.3250000000014347e+02 -1.3888970780320184e+01 +0.0000000000000000e+00 +9.3217330715304035e+02 -3.5722525471590202e-02 +0.0000000000000000e+00 +9.9936174690345636e-01
9.3260000000014350e+02 -1.3892543032940747e+01 +0.0000000000000000e+00 +9.3227324332772810e+02 -3.5722526939238962e-02 +0.0000000000000000e+00 +9.9936174685099477e-01
9.3270000000014352e+02 -1.3896115285707943e+01 +0.0000000000000000e+00 +9.3237317950241061e+02 -3.5722528404221250e-02 +0.0000000000000000e+00 +9.9936174679862844e-01
9.3280000000014354e+02 -1.3899687538621501e+01 +0.0000000000000000e+00 +9.3247311567708789e+02 -3.5722529866516785e-02 +0.0000000000000000e+00 +9.9936174674635814e-01
9.3290000000014356e+02 -1.3903259791681155e+01 +0.0000000000000000e+00 +9.3257305185175994e+02 -3.5722531326108004e-02 +0.0000000000000000e+00 +9.9936174669418454e-01
9.3300000000014359e+02 -1.3906832044886631e+01 +0.0000000000000000e+00 +9.3267298802642676e+02 -3.5722532782980043e-02 +0.0000000000000000e+00 +9.9936174664210820e-01
9.3310000000014361e+02 -1.3910404298237658e+01 +0.0000000000000000e+00 +9.3277292420108836e+02 -3.5722534237120754e-02 +0.0000000000000000e+00 +9.9936174659012944e-01
9.3320000000014363e+02 -1.3913976551733963e+01 +0.0000000000000000e+00 +9.3287286037574472e+02 -3.5722535688520692e-02 +0.0000000000000000e+00 +9.9936174653824861e-01
9.3330000000014365e+02 -1.3917548805375271e+01 +0.0000000000000000e+00 +9.3297279655039597e+02 -3.5722537137173098e-02 +0.0000000000000000e+00 +9.9936174648646603e-01
9.3340000000014368e+02 -1.3921121059161306e+01 +0.0000000000000000e+00 +9.3307273272504199e+02 -3.5722538583073921e-02 +0.0000000000000000e+00 +9.9936174643478182e-01
9.3350000000014370e+02 -1.3924693313091794e+01 +0.0000000000000000e+00 +9.3317266889968289e+02 -3.5722540026221793e-02 +0.0000000000000000e+00 +9.9936174638319597e-01
9.3360000000014372e+02 -1.3928265567166459e+01 +0.0000000000000000e+00 +9.3327260507431868e+02 -3.5722541466618039e-02 +0.0000000000000000e+00 +9.9936174633170849e-01
9.3370000000014375e+02 -1.3931837821385026e+01 +0.0000000000000000e+00 +9.3337254124894923e+02 -3.5722542904266671e-02 +0.0000000000000000e+00 +9.9936174628031926e-01
9.3380000000014377e+02 -1.3935410075747221e+01 +0.0000000000000000e+00 +9.3347247742357467e+02 -3.5722544339174371e-02 +0.0000000000000000e+00 +9.9936174622902796e-01
9.3390000000014379e+02 -1.3938982330252770e+01 +0.0000000000000000e+00 +9.3357241359819500e+02 -3.5722545771350506e-02 +0.0000000000000000e+00 +9.9936174617783435e-01
9.3400000000014381e+02 -1.3942554584901401e+01 +0.0000000000000000e+00 +9.3367234977281021e+02 -3.5722547200807114e-02 +0.0000000000000000e+00 +9.9936174612673789e-01
9.3410000000014384e+02 -1.3946126839692843e+01 +0.0000000000000000e+00 +9.3377228594742030e+02 -3.5722548627558907e-02 +0.0000000000000000e+00 +9.9936174607573813e-01
9.3420000000014386e+02 -1.3949699094626824e+01 +0.0000000000000000e+00 +9.3387222212202528e+02 -3.5722550051623260e-02 +0.0000000000000000e+00 +9.9936174602483441e-01
9.3430000000014388e+02 -1.3953271349703078e+01 +0.0000000000000000e+00 +9.3397215829662525e+02 -3.5722551473020211e-02 +0.0000000000000000e+00 +9.9936174597402605e-01
9.3440000000014390e+02 -1.3956843604921339e+01 +0.0000000000000000e+00 +9.3407209447122011e+02 -3.5722552891772424e-02 +0.0000000000000000e+00 +9.9936174592331228e-01
9.3450000000014393e+02 -1.3960415860281344e+01 +0.0000000000000000e+00 +9.3417203064580985e+02 -3.5722554307904178e-02 +0.0000000000000000e+00 +9.9936174587269211e-01
9.3460000000014395e+02 -1.3963988115782833e+01 +0.0000000000000000e+00 +9.3427196682039460e+02 -3.5722555721439501e-02 +0.0000000000000000e+00 +9.9936174582216475e-01
9.3470000000014397e+02 -1.3967560371425547e+01 +0.0000000000000000e+00 +9.3437190299497433e+02 -3.5722557132401814e-02 +0.0000000000000000e+00 +9.9936174577172943e-01
9.3480000000014400e+02 -1.3971132627209229e+01 +0.0000000000000000e+00 +9.3447183916954896e+02 -3.5722558540813930e-02 +0.0000000000000000e+00 +9.9936174572138525e-01
9.3490000000014402e+02 -1.3974704883133626e+01 +0.0000000000000000e+00 +9.3457177534411858e+02 -3.5722559946698033e-02 +0.0000000000000000e+00 +9.9936174567113145e-01
9.3500000000014404e+02 -1.3978277139198486e+01 +0.0000000000000000e+00 +9.3467171151868320e+02 -3.5722561350075684e-02 +0.0000000000000000e+00 +9.9936174562096725e-01
9.3510000000014406e+02 -1.3981849395403559e+01 +0.0000000000000000e+00 +9.3477164769324281e+02 -3.5722562750967801e-02 +0.0000000000000000e+00 +9.9936174557089186e-01
9.3520000000014409e+02 -1.3985421651748597e+01 +0.0000000000000000e+00 +9.3487158386779743e+02 -3.5722564149394662e-02 +0.0000000000000000e+00 +9.9936174552090451e-01
9.3530000000014411e+02 -1.3988993908233356e+01 +0.0000000000000000e+00 +9.3497152004234704e+02 -3.5722565545375888e-02 +0.0000000000000000e+00 +9.9936174547100465e-01
9.3540000000014413e+02 -1.3992566164857591e+01 +0.0000000000000000e+00 +9.3507145621689165e+02 -3.5722566938930458e-02 +0.0000000000000000e+00 +9.9936174542119149e-01
9.3550000000014415e+02 -1.3996138421621062e+01 +0.0000000000000000e+00 +9.3517139239143125e+02 -3.5722568330076684e-02 +0.0000000000000000e+00 +9.9936174537146449e-01
9.3560000000014418e+02 -1.3999710678523527e+01 +0.0000000000000000e+00 +9.3527132856596597e+02 -3.5722569718832205e-02 +0.0000000000000000e+00 +9.9936174532182287e-01
9.3570000000014420e+02 -1.4003282935564750e+01 +0.0000000000000000e+00 +9.3537126474049569e+02 -3.5722571105213985e-02 +0.0000000000000000e+00 +9.9936174527226607e-01
9.3580000000014422e+02 -1.4006855192744492e+01 +0.0000000000000000e+00 +9.3547120091502040e+02 -3.5722572489238304e-02 +0.0000000000000000e+00 +9.9936174522279353e-01
9.3590000000014425e+02 -1.4010427450062519e+01 +0.0000000000000000e+00 +9.3557113708954023e+02 -3.5722573870920753e-02 +0.0000000000000000e+00 +9.9936174517340470e-01
9.3600000000014427e+02 -1.4013999707518598e+01 +0.0000000000000000e+00 +9.3567107326405505e+02 -3.5722575250276223e-02 +0.0000000000000000e+00 +9.9936174512409914e-01
9.3610000000014429e+02 -1.4017571965112497e+01 +0.0000000000000000e+00 +9.3577100943856499e+02 -3.5722576627318918e-02 +0.0000000000000000e+00 +9.9936174507487618e-01
9.3620000000014431e+02 -1.4021144222843985e+01 +0.0000000000000000e+00 +9.3587094561307003e+02 -3.5722578002062313e-02 +0.0000000000000000e+00 +9.9936174502573549e-01
9.3630000000014434e+02 -1.4024716480712833e+01 +0.0000000000000000e+00 +9.3597088178757019e+02 -3.5722579374519177e-02 +0.0000000000000000e+00 +9.9936174497667651e-01
9.3640000000014436e+02 -1.4028288738718812e+01 +0.0000000000000000e+00 +9.3607081796206546e+02 -3.5722580744701540e-02 +0.0000000000000000e+00 +9.9936174492769880e-01
9.3650000000014438e+02 -1.4031860996861697e+01 +0.0000000000000000e+00 +9.3617075413655584e+02 -3.5722582112620332e-02 +0.0000000000000000e+00 +9.9936174487880203e-01
9.3660000000014441e+02 -1.4035433255141260e+01 +0.0000000000000000e+00 +9.3627069031104134e+02 -3.5722583478284678e-02 +0.0000000000000000e+00 +9.9936174482998585e-01
9.3670000000014443e+02 -1.4039005513557278e+01 +0.0000000000000000e+00 +9.3637062648552194e+02 -3.5722584841701793e-02 +0.0000000000000000e+00 +9.9936174478124995e-01
9.3680000000014445e+02 -1.4042577772109526e+01 +0.0000000000000000e+00 +9.3647056265999765e+02 -3.5722586202876973e-02 +0.0000000000000000e+00 +9.9936174473259420e-01
9.3690000000014447e+02 -1.4046150030797779e+01 +0.0000000000000000e+00 +9.3657049883446848e+02 -3.5722587561813637e-02 +0.0000000000000000e+00 +9.9936174468401850e-01
9.3700000000014450e+02 -1.4049722289621814e+01 +0.0000000000000000e+00 +9.3667043500893442e+02 -3.5722588918513321e-02 +0.0000000000000000e+00 +9.9936174463552274e-01
9.3710000000014452e+02 -1.4053294548581407e+01 +0.0000000000000000e+00 +9.3677037118339558e+02 -3.5722590272975703e-02 +0.0000000000000000e+00 +9.9936174458710691e-01
9.3720000000014454e+02 -1.4056866807676334e+01 +0.0000000000000000e+00 +9.3687030735785186e+02 -3.5722591625198620e-02 +0.0000000000000000e+00 +9.9936174453877114e-01
9.3730000000014456e+02 -1.4060439066906371e+01 +0.0000000000000000e+00 +9.3697024353230336e+02 -3.5722592975178068e-02 +0.0000000000000000e+00 +9.9936174449051562e-01
9.3740000000014459e+02 -1.4064011326271293e+01 +0.0000000000000000e+00 +9.3707017970674997e+02 -3.5722594322908238e-02 +0.0000000000000000e+00 +9.9936174444234049e-01
9.3750000000014461e+02 -1.4067583585770876e+01 +0.0000000000000000e+00 +9.3717011588119180e+02 -3.5722595668381513e-02 +0.0000000000000000e+00 +9.9936174439424597e-01
9.3760000000014463e+02 -1.4071155845404894e+01 +0.0000000000000000e+00 +9.3727005205562887e+02 -3.5722597011588496e-02 +0.0000000000000000e+00 +9.9936174434623248e-01
9.3770000000014466e+02 -1.4074728105173119e+01 +0.0000000000000000e+00 +9.3736998823006104e+02 -3.5722598352518016e-02 +0.0000000000000000e+00 +9.9936174429830038e-01
9.3780000000014468e+02 -1.4078300365075322e+01 +0.0000000000000000e+00 +9.3746992440448844e+02 -3.5722599691157153e-02 +0.0000000000000000e+00 +9.9936174425045021e-01
9.3790000000014470e+02 -1.4081872625111274e+01 +0.0000000000000000e+00 +9.3756986057891106e+02 -3.5722601027491238e-02 +0.0000000000000000e+00 +9.9936174420268242e-01
9.3800000000014472e+02 -1.4085444885280742e+01 +0.0000000000000000e+00 +9.3766979675332891e+02 -3.5722602361503888e-02 +0.0000000000000000e+00 +9.9936174415499757e-01
9.3810000000014475e+02 -1.4089017145583496e+01 +0.0000000000000000e+00 +9.3776973292774198e+02 -3.5722603693177001e-02 +0.0000000000000000e+00 +9.9936174410739631e-01
9.3820000000014477e+02 -1.4092589406019298e+01 +0.0000000000000000e+00 +9.3786966910215040e+02 -3.5722605022490778e-02 +0.0000000000000000e+00 +9.9936174405987943e-01
9.3830000000014479e+02 -1.4096161666587914e+01 +0.0000000000000000e+00 +9.3796960527655403e+02 -3.5722606349423744e-02 +0.0000000000000000e+00 +9.9936174401244771e-01
9.3840000000014481e+02 -1.4099733927289103e+01 +0.0000000000000000e+00 +9.3806954145095290e+02 -3.5722607673952807e-02 +0.0000000000000000e+00 +9.9936174396510180e-01
9.3850000000014484e+02 -1.4103306188122623e+01 +0.0000000000000000e+00 +9.3816947762534710e+02 -3.5722608996054540e-02 +0.0000000000000000e+00 +9.9936174391784272e-01
9.3860000000014486e+02 -1.4106878449088232e+01 +0.0000000000000000e+00 +9.3826941379973653e+02 -3.5722610315707705e-02 +0.0000000000000000e+00 +9.9936174387067112e-01
9.3870000000014488e+02 -1.4110450710185683e+01 +0.0000000000000000e+00 +9.3836934997412129e+02 -3.5722611632893753e-02 +0.0000000000000000e+00 +9.9936174382358778e-01
9.3880000000014491e+02 -1.4114022971414729e+01 +0.0000000000000000e+00 +9.3846928614850128e+02 -3.5722612947596807e-02 +0.0000000000000000e+00 +9.9936174377659315e-01
9.3890000000014493e+02 -1.4117595232775120e+01 +0.0000000000000000e+00 +9.3856922232287661e+02 -3.5722614259803685e-02 +0.0000000000000000e+00 +9.9936174372968778e-01
9.3900000000014495e+02 -1.4121167494266606e+01 +0.0000000000000000e+00 +9.3866915849724728e+02 -3.5722615569503867e-02 +0.0000000000000000e+00 +9.9936174368287201e-01
9.3910000000014497e+02 -1.4124739755888937e+01 +0.0000000000000000e+00 +9.3876909467161317e+02 -3.5722616876689511e-02 +0.0000000000000000e+00 +9.9936174363614605e-01
9.3920000000014500e+02 -1.4128312017641861e+01 +0.0000000000000000e+00 +9.3886903084597441e+02 -3.5722618181355421e-02 +0.0000000000000000e+00 +9.9936174358951024e-01
9.3930000000014502e+02 -1.4131884279525124e+01 +0.0000000000000000e+00 +9.3896896702033098e+02 -3.5722619483499064e-02 +0.0000000000000000e+00 +9.9936174354296459e-01
9.3940000000014504e+02 -1.4135456541538476e+01 +0.0000000000000000e+00 +9.3906890319468300e+02 -3.5722620783120551e-02 +0.0000000000000000e+00 +9.9936174349650908e-01
9.3950000000014506e+02 -1.4139028803681663e+01 +0.0000000000000000e+00 +9.3916883936903037e+02 -3.5722622080222644e-02 +0.0000000000000000e+00 +9.9936174345014361e-01
9.3960000000014509e+02 -1.4142601065954436e+01 +0.0000000000000000e+00 +9.3926877554337307e+02 -3.5722623374810719e-02 +0.0000000000000000e+00 +9.9936174340386796e-01
9.3970000000014511e+02 -1.4146173328356541e+01 +0.0000000000000000e+00 +9.3936871171771111e+02 -3.5722624666892799e-02 +0.0000000000000000e+00 +9.9936174335768191e-01
9.3980000000014513e+02 -1.4149745590887731e+01 +0.0000000000000000e+00 +9.3946864789204460e+02 -3.5722625956479521e-02 +0.0000000000000000e+00 +9.9936174331158512e-01
9.3990000000014516e+02 -1.4153317853547755e+01 +0.0000000000000000e+00 +9.3956858406637343e+02 -3.5722627243584146e-02 +0.0000000000000000e+00 +9.9936174326557703e-01
9.4000000000014518e+02 -1.4156890116336365e+01 +0.0000000000000000e+00 +9.3966852024069772e+02 -3.5722628528222534e-02 +0.0000000000000000e+00 +9.9936174321965709e-01
9.4010000000014520e+02 -1.4160462379253318e+01 +0.0000000000000000e+00 +9.3976845641501734e+02 -3.5722629810413152e-02 +0.0000000000000000e+00 +9.9936174317382465e-01
9.4020000000014522e+02 -1.4164034642298367e+01 +0.0000000000000000e+00 +9.3986839258933242e+02 -3.5722631090177058e-02 +0.0000000000000000e+00 +9.9936174312807891e-01
9.4030000000014525e+02 -1.4167606905471272e+01 +0.0000000000000000e+00 +9.3996832876364294e+02 -3.5722632367537914e-02 +0.0000000000000000e+00 +9.9936174308241910e-01
9.4040000000014527e+02 -1.4171179168771795e+01 +0.0000000000000000e+00 +9.4006826493794892e+02 -3.5722633642521907e-02 +0.0000000000000000e+00 +9.9936174303684422e-01
9.4050000000014529e+02 -1.4174751432199699e+01 +0.0000000000000000e+00 +9.4016820111225036e+02 -3.5722634915156384e-02 +0.0000000000000000e+00 +9.9936174299135327e-01
9.4060000000014531e+02 -1.4178323695754749e+01 +0.0000000000000000e+00 +9.4026813728654724e+02 -3.5722636185467040e-02 +0.0000000000000000e+00 +9.9936174294594549e-01
9.4070000000014534e+02 -1.4181895959436716e+01 +0.0000000000000000e+00 +9.4036807346083958e+02 -3.5722637453477341e-02 +0.0000000000000000e+00 +9.9936174290061985e-01
9.4080000000014536e+02 -1.4185468223245369e+01 +0.0000000000000000e+00 +9.4046800963512737e+02 -3.5722638719208513e-02 +0.0000000000000000e+00 +9.9936174285537571e-01
9.4090000000014538e+02 -1.4189040487180483e+01 +0.0000000000000000e+00 +9.4056794580941062e+02 -3.5722639982679542e-02 +0.0000000000000000e+00 +9.9936174281021239e-01
9.4100000000014541e+02 -1.4192612751241830e+01 +0.0000000000000000e+00 +9.4066788198368943e+02 -3.5722641243907151e-02 +0.0000000000000000e+00 +9.9936174276512924e-01
9.4110000000014543e+02 -1.4196185015429188e+01 +0.0000000000000000e+00 +9.4076781815796369e+02 -3.5722642502905813e-02 +0.0000000000000000e+00 +9.9936174272012579e-01
9.4120000000014545e+02 -1.4199757279742336e+01 +0.0000000000000000e+00 +9.4086775433223340e+02 -3.5722643759687749e-02 +0.0000000000000000e+00 +9.9936174267520150e-01
9.4130000000014547e+02 -1.4203329544181052e+01 +0.0000000000000000e+00 +9.4096769050649868e+02 -3.5722645014262908e-02 +0.0000000000000000e+00 +9.9936174263035615e-01
9.4140000000014550e+02 -1.4206901808745116e+01 +0.0000000000000000e+00 +9.4106762668075953e+02 -3.5722646266638979e-02 +0.0000000000000000e+00 +9.9936174258558941e-01
9.4150000000014552e+02 -1.4210474073434307e+01 +0.0000000000000000e+00 +9.4116756285501583e+02 -3.5722647516821374e-02 +0.0000000000000000e+00 +9.9936174254090104e-01
9.4160000000014554e+02 -1.4214046338248407e+01 +0.0000000000000000e+00 +9.4126749902926770e+02 -3.5722648764813229e-02 +0.0000000000000000e+00 +9.9936174249629095e-01
9.4170000000014556e+02 -1.4217618603187196e+01 +0.0000000000000000e+00 +9.4136743520351513e+02 -3.5722650010615399e-02 +0.0000000000000000e+00 +9.9936174245175913e-01
9.4180000000014559e+02 -1.4221190868250456e+01 +0.0000000000000000e+00 +9.4146737137775813e+02 -3.5722651254226460e-02 +0.0000000000000000e+00 +9.9936174240730569e-01
9.4190000000014561e+02 -1.4224763133437968e+01 +0.0000000000000000e+00 +9.4156730755199669e+02 -3.5722652495642694e-02 +0.0000000000000000e+00 +9.9936174236293074e-01
9.4200000000014563e+02 -1.4228335398749511e+01 +0.0000000000000000e+00 +9.4166724372623082e+02 -3.5722653734858091e-02 +0.0000000000000000e+00 +9.9936174231863439e-01
9.4210000000014566e+02 -1.4231907664184865e+01 +0.0000000000000000e+00 +9.4176717990046052e+02 -3.5722654971864339e-02 +0.0000000000000000e+00 +9.9936174227441699e-01
9.4220000000014568e+02 -1.4235479929743809e+01 +0.0000000000000000e+00 +9.4186711607468578e+02 -3.5722656206650834e-02 +0.0000000000000000e+00 +9.9936174223027896e-01
9.4230000000014570e+02 -1.4239052195426121e+01 +0.0000000000000000e+00 +9.4196705224890661e+02 -3.5722657439204657e-02 +0.0000000000000000e+00 +9.9936174218622076e-01
