# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8710000000008768e+02 -2.5409505656099576e-02 +4.8188611222542893e-02 +2.7292716482074475e+00 -4.9480559641487165e+00 +5.1237862855224103e+02 -1.3846112640061447e+04 -3.0613098083880520e+06 
+6.8720000000008770e+02 -2.5329804635613056e-02 +4.7947479406984669e-02 +2.7171408438044247e+00 -4.8572447763516395e+00 +5.3828401972888048e+02 -1.4116178483327403e+04 -3.1758295410941518e+06 
+6.8730000000008772e+02 -2.5250398026107332e-02 +4.7708090096462159e-02 +2.7050613516339874e+00 -4.7746649930982201e+00 +5.6422591711290397e+02 -1.4353789801441048e+04 -3.2907700548996781e+06 
+6.8740000000008774e+02 -2.5171284630301993e-02 +4.7470458263380429e-02 +2.6930480877576524e+00 -4.7007663112948270e+00 +5.8991891370186647e+02 -1.4556694233987088e+04 -3.4048143601536928e+06 
+6.8750000000008777e+02 -2.5092463251173508e-02 +4.7234598624962980e-02 +2.6811159939359190e+00 -4.6359889672501797e+00 +6.1507728222495132e+02 -1.4722701698672403e+04 -3.5166445291378759e+06 
+6.8760000000008779e+02 -2.5013932691947655e-02 +4.7000525643129711e-02 +2.6692800365753566e+00 -4.5807637326411728e+00 +6.3941499579108756e+02 -1.4849684411428005e+04 -3.6249417936344240e+06 
+6.8770000000008781e+02 -2.4935691756098572e-02 +4.6768253523722672e-02 +2.6575552064767973e+00 -4.5355118917946671e+00 +6.6264573339081062e+02 -1.4935577013819311e+04 -3.7283865707777562e+06 
+6.8780000000008783e+02 -2.4857739247222795e-02 +4.6537796141202438e-02 +2.6459564947434768e+00 -4.5006420115677539e+00 +6.8448350917061168e+02 -1.4978402077798795e+04 -3.8256623698075316e+06 
+6.8790000000008786e+02 -2.4780073967839766e-02 +4.6309165994108920e-02 +2.6344986389198564e+00 -4.4765005044770945e+00 +7.0465012820391792e+02 -1.4976710864739491e+04 -3.9155092226827238e+06 
+6.8800000000008788e+02 -2.4702694717170966e-02 +4.6082375376599857e-02 +2.6231958994889122e+00 -4.4634690001111323e+00 +7.2287093822944996e+02 -1.4928933700073962e+04 -3.9966816252669832e+06 
+6.8810000000008790e+02 -2.4625600267425985e-02 +4.5857420356448721e-02 +2.6120557230389503e+00 -4.4618220279862300e+00 +7.3897852604605998e+02 -1.4833335550422782e+04 -4.0683635590688610e+06 
+6.8820000000008793e+02 -2.4548789408460493e-02 +4.5634248917704304e-02 +2.6010770352488968e+00 -4.4709284999236498e+00 +7.5297347515661306e+02 -1.4692257507334911e+04 -4.1305105352532179e+06 
+6.8830000000008795e+02 -2.4472260983578877e-02 +4.5412784165984196e-02 +2.5902586754748675e+00 -4.4896050579060285e+00 +7.6487576566066900e+02 -1.4510820831969013e+04 -4.1831966583648361e+06 
+6.8840000000008797e+02 -2.4396013836895415e-02 +4.5192947264405731e-02 +2.5795993022023724e+00 -4.5166213822736294e+00 +7.7470917453432071e+02 -1.4294396450580827e+04 -4.2265138763504727e+06 
+6.8850000000008799e+02 -2.4320046810822362e-02 +4.4974664018964702e-02 +2.5690965424532779e+00 -4.5508360912408587e+00 +7.8251677491159842e+02 -1.4047951675068178e+04 -4.2606412552019246e+06 
+6.8860000000008802e+02 -2.4244358740374443e-02 +4.4757864633609548e-02 +2.5587462040304403e+00 -4.5911317288685503e+00 +7.8836923240419378e+02 -1.3776536454898158e+04 -4.2858647741056532e+06 
+6.8870000000008804e+02 -2.4168948459797109e-02 +4.4542477398488461e-02 +2.5485442597836694e+00 -4.6362777120289023e+00 +7.9232395164646789e+02 -1.3485746632200797e+04 -4.3023972726842202e+06 
+6.8880000000008806e+02 -2.4093814801522995e-02 +4.4328432481662274e-02 +2.5384863921731724e+00 -4.6851464616613399e+00 +7.9444852403645029e+02 -1.3180068884186132e+04 -4.3105507472388279e+06 
+6.8890000000008808e+02 -2.4018956595869452e-02 +4.4115660919715950e-02 +2.5285680066986913e+00 -4.7366479985570002e+00 +7.9481720457543531e+02 -1.2863680773771604e+04 -4.3106790988417277e+06 
+6.8900000000008811e+02 -2.3944372672100048e-02 +4.3904093838565576e-02 +2.5187844471183891e+00 -4.7896948515957645e+00 +7.9350493656819538e+02 -1.2540742546699470e+04 -4.3031385837493613e+06 
+6.8910000000008813e+02 -2.3870061858425811e-02 +4.3693662454404390e-02 +2.5091309956512360e+00 -4.8432020756317442e+00 +7.9058734729720572e+02 -1.2215397053378754e+04 -4.2882877921541939e+06 
+6.8920000000008815e+02 -2.3796022982005460e-02 +4.3484298074657875e-02 +2.4996028729959074e+00 -4.8960872705623597e+00 +7.8614074765375506e+02 -1.1891769663183570e+04 -4.2664876471945252e+06 
+6.8930000000008818e+02 -2.3722254868948564e-02 +4.3275932099013335e-02 +2.4901952387752209e+00 -4.9472706026038944e+00 +7.8024212285454053e+02 -1.1573968164248869e+04 -4.2381013590440666e+06 
+6.8940000000008820e+02 -2.3648756344316790e-02 +4.3068496020345300e-02 +2.4809031916281641e+00 -4.9956748216146520e+00 +7.7296913090565272e+02 -1.1266082689914900e+04 -4.2034944187995698e+06 
+6.8950000000008822e+02 -2.3575526232124701e-02 +4.2861921425715849e-02 +2.4717217694068037e+00 -5.0402252811895147e+00 +7.6440009817557188e+02 -1.0972185627238310e+04 -4.1630345764108957e+06 
+6.8960000000008824e+02 -2.3502563355342638e-02 +4.2656139997262241e-02 +2.4626459495061854e+00 -5.0798499558378598e+00 +7.5461401294012660e+02 -1.0696331541255939e+04 -4.1170918099595881e+06 
+6.8970000000008827e+02 -2.3429866535897449e-02 +4.2451083513169903e-02 +2.4536706489477109e+00 -5.1134794597300184e+00 +7.4369052351373887e+02 -1.0442557092203375e+04 -4.0660383166567814e+06 
+6.8980000000008829e+02 -2.3357434594636919e-02 +4.2246683825356811e-02 +2.4447907174214918e+00 -5.1400460600005111e+00 +7.3171012395177854e+02 -1.0214888925094570e+04 -4.0102496844532825e+06 
+6.8990000000008831e+02 -2.3285266350875213e-02 +4.2042872443453221e-02 +2.4360008377159970e+00 -5.1584642404051593e+00 +7.1875710802738536e+02 -1.0017508847310932e+04 -3.9501253973988616e+06 
+6.9000000000008833e+02 -2.3213360624104156e-02 +4.1839580391441498e-02 +2.4272957569738924e+00 -5.1676050197681711e+00 +7.0491768514478645e+02 -9.8549504266999174e+03 -3.8860878730366300e+06 
+6.9010000000008836e+02 -2.3141716241417067e-02 +4.1636743424103694e-02 +2.4186722617753187e+00 -5.1663598278194032e+00 +6.9024645266361654e+02 -9.7318825437934283e+03 -3.8184356706566019e+06 
+6.9020000000008838e+02 -2.3070332020064400e-02 +4.1434313379223382e-02 +2.4101296441657660e+00 -5.1539269769133655e+00 +6.7474706350092254e+02 -9.6515744076692717e+03 -3.7472309128542840e+06 
+6.9030000000008840e+02 -2.2999206770165783e-02 +4.1232253113113911e-02 +2.4016679994774717e+00 -5.1297527080215595e+00 +6.5840425285818571e+02 -9.6160328823150558e+03 -3.6724418993059145e+06 
+6.9040000000008843e+02 -2.2928339401504360e-02 +4.1030544139766881e-02 +2.3932919130023889e+00 -5.0937178371937923e+00 +6.4114517067907263e+02 -9.6250105282028017e+03 -3.5938163448626371e+06 
+6.9050000000008845e+02 -2.2857728908444598e-02 +4.0829212646660895e-02 +2.3850043095366140e+00 -5.0466551792026628e+00 +6.2295634294119316e+02 -9.6735843624808367e+03 -3.5114189424216836e+06 
+6.9060000000008847e+02 -2.2787374271841208e-02 +4.0628310389105714e-02 +2.3768008594946410e+00 -4.9897508394269998e+00 +6.0394983394262351e+02 -9.7556682432179550e+03 -3.4258506069243262e+06 
+6.9070000000008849e+02 -2.2717274462058439e-02 +4.0427889347875445e-02 +2.3686755153883530e+00 -4.9240303502978620e+00 +5.8425282074303573e+02 -9.8665565919207438e+03 -3.3377199758148091e+06 
+6.9080000000008852e+02 -2.2647428452966450e-02 +4.0227998232178215e-02 +2.3606229584595853e+00 -4.8503588963793245e+00 +5.6396966367433106e+02 -1.0002919428944686e+04 -3.2474726012792168e+06 
+6.9090000000008854e+02 -2.2577835220332475e-02 +4.0028685087123844e-02 +2.3526381449362579e+00 -4.7695716294126589e+00 +5.4319801985496224e+02 -1.0161681978960825e+04 -3.1555122388152974e+06 
+6.9100000000008856e+02 -2.2508493740747555e-02 +3.9829998050333403e-02 +2.3447160907565348e+00 -4.6825073023387258e+00 +5.2203473957230824e+02 -1.0339749279313894e+04 -3.0622392256430467e+06 
+6.9110000000008858e+02 -2.2439402991628814e-02 +3.9631985351107749e-02 +2.3368518718837987e+00 -4.5900082517892056e+00 +5.0057586085088195e+02 -1.0534006270046681e+04 -2.9680504572441997e+06 
+6.9120000000008861e+02 -2.2370561951220815e-02 +3.9434695309984107e-02 +2.3290406245289978e+00 -4.4929203917783482e+00 +4.7891660547123826e+02 -1.0741317820158594e+04 -2.8733393698943858e+06 
+6.9130000000008863e+02 -2.2301969598596462e-02 +3.9238176338220958e-02 +2.3212775452312053e+00 -4.3920932055645796e+00 +4.5715137791273929e+02 -1.0958528761799755e+04 -2.7784959374580579e+06 
+6.9140000000008865e+02 -2.2233624913657844e-02 +3.9042476936725280e-02 +2.3135578910314241e+00 -4.2883797206787380e+00 +4.3537376243698213e+02 -1.1182464026299733e+04 -2.6839066594380434e+06 
+6.9150000000008868e+02 -2.2165526877139151e-02 +3.8847645695907408e-02 +2.3058769798337040e+00 -4.1826365124840237e+00 +4.1367651649076828e+02 -1.1409928608474962e+04 -2.5899545309760030e+06 
+6.9160000000008870e+02 -2.2097674470605955e-02 +3.8653731294770829e-02 +2.2982301903605031e+00 -4.0757236836539077e+00 +3.9215157224366322e+02 -1.1637707677118306e+04 -2.4970190528443311e+06 
+6.9170000000008872e+02 -2.2030066676457502e-02 +3.8460782500204543e-02 +2.2906129624449281e+00 -3.9685048522117650e+00 +3.7089003109337006e+02 -1.1862566626755504e+04 -2.4054762061935752e+06 
+6.9180000000008874e+02 -2.1962702477740327e-02 +3.8268848044353626e-02 +2.2830207603902717e+00 -3.8618418238523331e+00 +3.4998314538838969e+02 -1.2081293697044983e+04 -2.3157046822629953e+06 
+6.9190000000008877e+02 -2.1895580858356908e-02 +3.8077975585803267e-02 +2.2754490349180450e+00 -3.7565305307127579e+00 +3.2952640961266877e+02 -1.2291427020324951e+04 -2.2281407500425121e+06 
+6.9200000000008879e+02 -2.1828700811734405e-02 +3.7888219235347860e-02 +2.2678952168162994e+00 -3.6536192383393331e+00 +3.0956131502085333e+02 -1.2489468942755617e+04 -2.1429643394715013e+06 
+6.9210000000008881e+02 -2.1762061327223386e-02 +3.7699635675289479e-02 +2.2603561898885891e+00 -3.5543985889784824e+00 +2.9011854374701602e+02 -1.2670292922410381e+04 -2.0602489758307545e+06 
+6.9220000000008883e+02 -2.1695661410509777e-02 +3.7512271194455445e-02 +2.2528280343566274e+00 -3.4599620461625862e+00 +2.7124797613060753e+02 -1.2829672123468887e+04 -1.9801595293094383e+06 
+6.9230000000008886e+02 -2.1629500131102295e-02 +3.7326158020167470e-02 +2.2453094023491262e+00 -3.3710764019030779e+00 +2.5296924635665678e+02 -1.2965070941424419e+04 -1.9027519721228813e+06 
+6.9240000000008888e+02 -2.1563576547270428e-02 +3.7141315429599246e-02 +2.2377990293212147e+00 -3.2882048680541844e+00 +2.3529658911438474e+02 -1.3075533696280834e+04 -1.8280506484308681e+06 
+6.9250000000008890e+02 -2.1497889666842900e-02 +3.6957738493960973e-02 +2.2302959489063623e+00 -3.2112763723936619e+00 +2.1822176304319353e+02 -1.3162786006010607e+04 -1.7559484290789193e+06 
+6.9260000000008893e+02 -2.1432438492271982e-02 +3.6775411729597508e-02 +2.2228007817510598e+00 -3.1399869770167235e+00 +2.0170164494450202e+02 -1.3229708717489035e+04 -1.6861680896219497e+06 
+6.9270000000008895e+02 -2.1367222029236271e-02 +3.6594316563016899e-02 +2.2153149912088033e+00 -3.0739197614175064e+00 +1.8567031304487989e+02 -1.3279650563825917e+04 -1.6183248575775260e+06 
+6.9280000000008897e+02 -2.1302239282448829e-02 +3.6414436314784318e-02 +2.2078397885351824e+00 -3.0127646397141534e+00 +1.7007235805157796e+02 -1.3314785573367188e+04 -1.5521406466366358e+06 
+6.9290000000008899e+02 -2.1237489254968045e-02 +3.6235755227003702e-02 +2.2003760859753769e+00 -2.9562513468252862e+00 +1.5486038660468950e+02 -1.3336954026314717e+04 -1.4873889933579436e+06 
+6.9300000000008902e+02 -2.1172970949399537e-02 +3.6058257563665944e-02 +2.1929247419076927e+00 -2.9041088027136412e+00 +1.3998817936956445e+02 -1.3348001649777420e+04 -1.4238495218900777e+06 
+6.9310000000008904e+02 -2.1108683367897767e-02 +3.5881927610621360e-02 +2.1854865608995224e+00 -2.8560651174278351e+00 +1.2541069041385606e+02 -1.3349779553430863e+04 -1.3613079419567494e+06 
+6.9320000000008906e+02 -2.1044625512164118e-02 +3.5706749676064520e-02 +2.1780622934537885e+00 -2.8118476096737526e+00 +1.1108405187255515e+02 -1.3344144092478971e+04 -1.2995560703593560e+06 
+6.9330000000008909e+02 -2.0980796383448439e-02 +3.5532708090612333e-02 +2.1706526361060590e+00 -2.7711828140653023e+00 +9.6965572299510782e+01 -1.3332956794570544e+04 -1.2383918235275554e+06 
+6.9340000000008911e+02 -2.0917194982548969e-02 +3.5359787207473542e-02 +2.1632582313772080e+00 -2.7337964912607804e+00 +8.3013737577133341e+01 -1.3318084268618815e+04 -1.1776192215489235e+06 
+6.9350000000008913e+02 -2.0853820309810724e-02 +3.5187971402563439e-02 +2.1558796675132066e+00 -2.6994136360642060e+00 +6.9188215895528998e+01 -1.3301398127639839e+04 -1.1170484117696101e+06 
+6.9360000000008915e+02 -2.0790671365127824e-02 +3.5017245074843030e-02 +2.1485174787222272e+00 -2.6677584922221240e+00 +5.5449853284610882e+01 -1.3284774871523463e+04 -1.0564956474200087e+06 
+6.9370000000008918e+02 -2.0727747147941074e-02 +3.4847592646582694e-02 +2.1411721448072725e+00 -2.6385545648699793e+00 +4.1760680623878578e+01 -1.3270095784348996e+04 -9.9578332076548424e+05 
+6.9380000000008920e+02 -2.0665046657443519e-02 +3.4678998693027076e-02 +2.1338441310661831e+00 -2.6115302509377458e+00 +2.8082854341541129e+01 -1.3259202049174533e+04 -9.3473329287076171e+05 
+6.9390000000008922e+02 -2.0602568893411680e-02 +3.4511449615150284e-02 +2.1265341323440343e+00 -2.5865084162115708e+00 +1.4369223039148304e+01 -1.3252998966649968e+04 -8.7308186984476412e+05 
+6.9400000000008924e+02 -2.0540312846487559e-02 +3.4344928442518206e-02 +2.1192411640037014e+00 -2.5632234661159061e+00 +6.0981021900522214e-01 -1.3252359946661874e+04 -8.1071094385003543e+05 
+6.9410000000008927e+02 -2.0478277495103170e-02 +3.4179409615098424e-02 +2.1119611872935771e+00 -2.5412329764589923e+00 -1.3145360641312607e+01 -1.3258916028152951e+04 -7.4777970482320595e+05 
+6.9420000000008929e+02 -2.0416461817139644e-02 +3.4014852207095464e-02 +2.1046868086919179e+00 -2.5198143836846367e+00 -2.6782157281828269e+01 -1.3275524265806976e+04 -6.8473924780284287e+05 
+6.9430000000008931e+02 -2.0354864812965699e-02 +3.3851210112348006e-02 +2.0974110014248146e+00 -2.4981375697661190e+00 -4.0186683567321893e+01 -1.3305560157866435e+04 -6.2205042512551567e+05 
+6.9440000000008934e+02 -2.0293485562178974e-02 +3.3688448532818126e-02 +2.0901305574359714e+00 -2.4756401511850372e+00 -5.3295915514797663e+01 -1.3351000554752363e+04 -5.5997462474355532e+05 
+6.9450000000008936e+02 -2.0232323206880377e-02 +3.3526551460517182e-02 +2.0828440084499023e+00 -2.4521986594572862e+00 -6.6060235059690996e+01 -1.3411548306717867e+04 -4.9874529407973739e+05 
+6.9460000000008938e+02 -2.0171376903815305e-02 +3.3365504809139052e-02 +2.0755511953570989e+00 -2.4277947589133135e+00 -7.8446506634987188e+01 -1.3486196873797908e+04 -4.3854134334679542e+05 
+6.9470000000008940e+02 -2.0110645816342497e-02 +3.3205293121950051e-02 +2.0682530955442182e+00 -2.4024173535381350e+00 -9.0440061741857605e+01 -1.3573753068171767e+04 -3.7946862127466599e+05 
+6.9480000000008943e+02 -2.0050129109791207e-02 +3.3045900294558818e-02 +2.0609510625038681e+00 -2.3760405089169097e+00 -1.0203435403557235e+02 -1.3673037742022989e+04 -3.2159757997433172e+05 
+6.9490000000008945e+02 -1.9989825949556637e-02 +3.2887310152097247e-02 +2.0536464993553341e+00 -2.3486379898602991e+00 -1.1322407964134720e+02 -1.3782864222465041e+04 -2.6499275210752315e+05 
+6.9500000000008947e+02 -1.9929735501020843e-02 +3.2729506447934681e-02 +2.0463408476521678e+00 -2.3201825406642871e+00 -1.2400500706012440e+02 -1.3902050276476344e+04 -2.0971286555744481e+05 
+6.9510000000008949e+02 -1.9869856929554942e-02 +3.2572472863468108e-02 +2.0390355876605359e+00 -2.2906458689932099e+00 -1.3437398240443605e+02 -1.4029418246522284e+04 -1.5581081840440558e+05 
+6.9520000000008952e+02 -1.9810189400516477e-02 +3.2416193008443263e-02 +2.0317322381008234e+00 -2.2599986449218790e+00 -1.4432892511323558e+02 -1.4163795098158353e+04 -1.0333369758940599e+05 
+6.9530000000008954e+02 -1.9750732079249673e-02 +3.2260650420739521e-02 +2.0244323562422797e+00 -2.2282104844194861e+00 -1.5386882998682475e+02 -1.4304012558525626e+04 -5.2322768411249468e+04 
+6.9540000000008956e+02 -1.9691484131084236e-02 +3.2105828566505352e-02 +2.0171375377975989e+00 -2.1952499433802379e+00 -1.6299376558456390e+02 -1.4448907191843373e+04 -2.8134809321956031e+03 
+6.9550000000008959e+02 -1.9632444721335473e-02 +3.1951710840095349e-02 +2.0098494169845238e+00 -2.1610845050390126e+00 -1.7170487551704633e+02 -1.4597320516559957e+04 +4.5164536604234105e+04 
+6.9560000000008961e+02 -1.9573613015303203e-02 +3.1798280564198894e-02 +2.0025696664549151e+00 -2.1256805740627649e+00 -1.8000437765069537e+02 -1.4748099079630339e+04 +9.1587475681300086e+04 
+6.9570000000008963e+02 -1.9514988178270767e-02 +3.1645520989732293e-02 +1.9952999972074532e+00 -2.0890034627697331e+00 -1.8789556259470419e+02 -1.4900094580299492e+04 +1.3643734077367996e+05 
+6.9580000000008965e+02 -1.9456569375317430e-02 +3.1493415177869112e-02 +1.9880421221962030e+00 -2.0510122869466638e+00 -1.9538183028577012e+02 -1.5052204378619239e+04 +1.7969590531116020e+05 
+6.9590000000008968e+02 -1.9398355769839254e-02 +3.1341944127538351e-02 +1.9807973993058703e+00 -2.0115654438846287e+00 -2.0245482713441129e+02 -1.5204262805575820e+04 +2.2125010534118224e+05 
+6.9600000000008970e+02 -1.9340346530578253e-02 +3.1191090234688298e-02 +1.9735681773381490e+00 -1.9705399732634652e+00 -2.0912672279716378e+02 -1.5356489510433717e+04 +2.6104921057985409e+05 
+6.9610000000008972e+02 -1.9282540832149048e-02 +3.1040839950490961e-02 +1.9663582843966176e+00 -1.9279060493357678e+00 -2.1544020415373106e+02 -1.5508694323315318e+04 +2.9918595250329311e+05 
+6.9620000000008974e+02 -1.9224937846952322e-02 +3.0891186705263793e-02 +1.9591728918131435e+00 -1.8837637420765225e+00 -2.2146455461646019e+02 -1.5660106248486260e+04 +3.3587598853958258e+05 
+6.9630000000008977e+02 -1.9167536729095425e-02 +3.0742127906723187e-02 +1.9520166504890037e+00 -1.8383003920273397e+00 -2.2726466895987923e+02 -1.5809515496391279e+04 +3.7132394956054242e+05 
+6.9640000000008979e+02 -1.9110336607799198e-02 +3.0593660364866597e-02 +1.9448927717174340e+00 -1.7916866663361180e+00 -2.3288465275212511e+02 -1.5955803953118922e+04 +4.0564930380392651e+05 
+6.9650000000008981e+02 -1.9053336603295883e-02 +3.0445788303803623e-02 +1.9378021729889754e+00 -1.7442216903008643e+00 -2.3832724974279779e+02 -1.6097313036992819e+04 +4.3878712907341454e+05 
+6.9660000000008984e+02 -1.8996535816176042e-02 +3.0298528020522041e-02 +1.9307407482830210e+00 -1.6962888006314523e+00 -2.4351547265286550e+02 -1.6232479043447816e+04 +4.7035164058525587e+05 
+6.9670000000008986e+02 -1.8939933338358000e-02 +3.0151894447891979e-02 +1.9237031799927327e+00 -1.6480630504219893e+00 -2.4836983456718033e+02 -1.6361192066291767e+04 +4.9999970352316077e+05 
+6.9680000000008988e+02 -1.8883528262643695e-02 +3.0005901929740158e-02 +1.9166843398358038e+00 -1.5996960371386673e+00 -2.5281636877819412e+02 -1.6483360251361268e+04 +5.2740895793947985e+05 
+6.9690000000008990e+02 -1.8827319681771770e-02 +2.9860565124582648e-02 +1.9096790495834119e+00 -1.5513516079598921e+00 -2.5677951323595806e+02 -1.6598793434355604e+04 +5.5224612646919792e+05 
+6.9700000000008993e+02 -1.8771306688673037e-02 +2.9715898801658525e-02 +1.9026821339686482e+00 -1.5031964668851268e+00 -2.6018362022489345e+02 -1.6707283612214651e+04 +5.7417735971166135e+05 
+6.9710000000008995e+02 -1.8715488376473660e-02 +2.9571917841292181e-02 +1.8956884210576836e+00 -1.4554001902943323e+00 -2.6295296301020232e+02 -1.6808604837046354e+04 +5.9286826626440627e+05 
+6.9720000000008997e+02 -1.8659863838495914e-02 +2.9428637234713662e-02 +1.8886927423434947e+00 -1.4081352272505610e+00 -2.6501173803590291e+02 -1.6902513196510528e+04 +6.0798392370043090e+05 
+6.9730000000008999e+02 -1.8604432168260250e-02 +2.9286072084090752e-02 +1.8816899330081018e+00 -1.3615769056443781e+00 -2.6628406992636883e+02 -1.6988746761358369e+04 +6.1918890189915837e+05 
+6.9740000000009002e+02 -1.8549192459487381e-02 +2.9144237602608421e-02 +1.8746748321454865e+00 -1.3159034392650952e+00 -2.6669401562289067e+02 -1.7067025529391278e+04 +6.2614728192510351e+05 
+6.9750000000009004e+02 -1.8494143806099261e-02 +2.9003149114294843e-02 +1.8676422829324473e+00 -1.2712959287413412e+00 -2.6616556802866512e+02 -1.7137051400267610e+04 +6.2852267373673362e+05 
+6.9760000000009006e+02 -1.8439285302221040e-02 +2.8862822054189444e-02 +1.8605871327900860e+00 -1.2279383711158836e+00 -2.6462265876712479e+02 -1.7198508105406720e+04 +6.2597822808368073e+05 
+6.9770000000009009e+02 -1.8384616042183197e-02 +2.8723271968349666e-02 +1.8535042337147645e+00 -1.1860176650768772e+00 -2.6198916485480504e+02 -1.7251061161201091e+04 +6.1817666852703493e+05 
+6.9780000000009011e+02 -1.8330135120488728e-02 +2.8584514490161677e-02 +1.8463884356042832e+00 -1.1457225711942816e+00 -2.5818872597694514e+02 -1.7294366314277930e+04 +6.0477910613151733e+05 
+6.9790000000009013e+02 -1.8275841633356011e-02 +2.8446565766724531e-02 +1.8392348552243338e+00 -1.1072514503739235e+00 -2.5315035790096994e+02 -1.7328142228270975e+04 +5.8546357674614550e+05 
+6.9800000000009015e+02 -1.8221734683936640e-02 +2.8309449462138436e-02 +1.8320403343202216e+00 -1.0711321666034201e+00 -2.4685757233115891e+02 -1.7350292835339638e+04 +5.6020314470675157e+05 
+6.9810000000009018e+02 -1.8167813362368529e-02 +2.8173189280343399e-02 +1.8247994248337487e+00 -1.0381702142522191e+00 -2.3928098741242084e+02 -1.7356645454859397e+04 +5.2899598972474493e+05 
+6.9820000000009020e+02 -1.8114076784419949e-02 +2.8037785738301818e-02 +1.8175039333188769e+00 -1.0087374192730039e+00 -2.3033325266321120e+02 -1.7344977416783950e+04 +4.9157126809010096e+05 
+6.9830000000009022e+02 -1.8060524225748158e-02 +2.7903212113103232e-02 +1.8101524880770816e+00 -9.8257788396380275e-01 -2.2001153126103770e+02 -1.7316297619244582e+04 +4.4797445043190848e+05 
+6.9840000000009024e+02 -1.8007155137658135e-02 +2.7769444200548228e-02 +1.8027532779429694e+00 -9.5949363030336188e-01 -2.0844813868933284e+02 -1.7271319070953123e+04 +3.9880010185695702e+05 
+6.9850000000009027e+02 -1.7953969026497041e-02 +2.7636473306844909e-02 +1.7953157554825727e+00 -9.3962572445277193e-01 -1.9578314429353622e+02 -1.7209065606152002e+04 +3.4465253591545078e+05 
+6.9860000000009029e+02 -1.7900965393161133e-02 +2.7504298054633960e-02 +1.7878469726718373e+00 -9.2317959410700345e-01 -1.8211825515833081e+02 -1.7128510656127783e+04 +2.8598187129537825e+05 
+6.9870000000009031e+02 -1.7848143736936346e-02 +2.7372913704739616e-02 +1.7803540429642837e+00 -9.1015025162918106e-01 -1.6757294263290424e+02 -1.7029928617528432e+04 +2.2335920015837546e+05 
+6.9880000000009034e+02 -1.7795503559594906e-02 +2.7242314211866622e-02 +1.7728445776358475e+00 -9.0049434083249957e-01 -1.5227848170995517e+02 -1.6913602774324343e+04 +1.5739923934039488e+05 
+6.9890000000009036e+02 -1.7743044362497920e-02 +2.7112493667122487e-02 +1.7653261151904751e+00 -8.9417752313234211e-01 -1.3636400490994575e+02 -1.6779725296289460e+04 +8.8701397028361709e+04 
+6.9900000000009038e+02 -1.7690765646838035e-02 +2.6983446034801500e-02 +1.7578061769852740e+00 -8.9116165006955195e-01 -1.1995825018848679e+02 -1.6628513300672075e+04 +1.7862885719776612e+04 
+6.9910000000009040e+02 -1.7638666913638364e-02 +2.6855165152136703e-02 +1.7502922671190180e+00 -8.9140475616690384e-01 -1.0318955871806756e+02 -1.6460208890936396e+04 -5.4521288167121675e+04 
+6.9920000000009043e+02 -1.7586747663747987e-02 +2.6727644729255050e-02 +1.7427918717908510e+00 -8.9486105563742602e-01 -8.6185861936919977e+01 -1.6275079178402011e+04 -1.2785838745178522e+05 
+6.9930000000009045e+02 -1.7535007397842164e-02 +2.6600878348753569e-02 +1.7353124593126941e+00 -9.0148092984659012e-01 -6.9074681359435559e+01 -1.6073416352270007e+04 -2.0155794588790246e+05 
+6.9940000000009047e+02 -1.7483445616417077e-02 +2.6474859465624740e-02 +1.7278614794417371e+00 -9.1121092407300863e-01 -5.1983115532337230e+01 -1.5855537697896774e+04 -2.7503183072619018e+05 
+6.9950000000009049e+02 -1.7432061819789884e-02 +2.6349581406979041e-02 +1.7204463633254536e+00 -9.2399373897225345e-01 -3.5037838371750063e+01 -1.5621785644490696e+04 -3.4769425184699806e+05 
+6.9960000000009052e+02 -1.7380855508095053e-02 +2.6225037371835177e-02 +1.7130745230162316e+00 -9.3976822291252626e-01 -1.8365089466727618e+01 -1.5372527810840415e+04 -4.1896180872734549e+05 
+6.9970000000009054e+02 -1.7329826181281854e-02 +2.6101220430857146e-02 +1.7057533511480287e+00 -9.5846936476189348e-01 -2.0906676068456642e+00 -1.5108157041937842e+04 -4.8825352163184842e+05 
+6.9980000000009056e+02 -1.7278973339097399e-02 +2.5978123518167334e-02 +1.6984902178184436e+00 -9.8002795803406584e-01 +1.3660146697677160e+01 -1.4829093910380487e+04 -5.5499128455753939e+05 
+6.9990000000009059e+02 -1.7228296479652707e-02 +2.5855738728128110e-02 +1.6912922008759270e+00 -1.0043448596652962e+00 +2.8769147908259335e+01 -1.4535929063466265e+04 -6.1863366253044154e+05 
+7.0000000000009061e+02 -1.7177795095981541e-02 +2.5734053351835949e-02 +1.6841651872499475e+00 -1.0311173725299776e+00 +4.3153494523775571e+01 -1.4230442709538673e+04 -6.7883415763900615e+05 
+7.0010000000009063e+02 -1.7127468682283039e-02 +2.5613051306852749e-02 +1.6771148978129269e+00 -1.0598583152273655e+00 +5.6746883934565545e+01 -1.3915596470810344e+04 -7.3535910954324587e+05 
+7.0020000000009065e+02 -1.7077316716948718e-02 +2.5492721037636425e-02 +1.6701466275857293e+00 -1.0901739996418629e+00 +6.9487445982145744e+01 -1.3593897246108178e+04 -7.8799053371984593e+05 
