# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5340000000014822e+02 -9.5425980780175555e-05 -3.3014741012825115e-05 +7.6097162682277472e-03 +3.6421757493606897e-02 -1.1085449801369926e+02 -5.8674121772051777e+01 +3.7953643874600064e+05 
+9.5350000000014825e+02 -9.5241415600748604e-05 -3.0722097385791991e-05 +7.3549257932763491e-03 -6.9345181402337766e-03 -1.0538886756068953e+02 +1.2315389537590796e+02 +3.5255208638247102e+05 
+9.5360000000014827e+02 -9.5056628022476274e-05 -2.8490134440183036e-05 +7.0549093563858105e-03 -4.9829761047236652e-02 -9.9405042329335089e+01 +3.0669416077347438e+02 +3.2394389162580948e+05 
+9.5370000000014829e+02 -9.4871505321480494e-05 -2.6360996971166350e-05 +6.7041000316293469e-03 -9.1617237702382559e-02 -9.2825287396583093e+01 +4.8987823429019585e+02 +2.9340650748519565e+05 
+9.5380000000014832e+02 -9.4685934191385943e-05 -2.4376693955901961e-05 +6.2969075287577139e-03 -1.3165371892281488e-01 -8.5571834722918112e+01 +6.7065683202734579e+02 +2.6063527064734214e+05 
+9.5390000000014834e+02 -9.4499800745089082e-05 -2.2579097956795380e-05 +5.8277183883167554e-03 -1.6929948827924782e-01 -7.7566886512149921e+01 +8.4699984329725510e+02 +2.2532621612721693e+05 
+9.5400000000014836e+02 -9.4312990122565412e-05 -2.1010216789331374e-05 +5.2908175884462004e-03 -2.0390631273537646e-01 -6.8730479662018752e+01 +1.0167983257744028e+03 +1.8716226331851646e+05 
+9.5410000000014838e+02 -9.4125385481573796e-05 -1.9713552557744368e-05 +4.6801289113494789e-03 -2.3475071162401026e-01 -5.8971781462654945e+01 +1.1772892522164152e+03 +1.4574889930417342e+05 
+9.5420000000014841e+02 -9.3936874653883991e-05 -1.8733102508149147e-05 +3.9902836594372078e-03 -2.6100923359295525e-01 -4.8204090147105333e+01 +1.3248857859549664e+03 +1.0067623147830598e+05 
+9.5430000000014843e+02 -9.3747357876515080e-05 -1.8104081521265373e-05 +3.2193660872233817e-03 -2.8192844429160802e-01 -3.6396214353644588e+01 +1.4559996485678439e+03 +5.1759810463620226e+04 
+9.5440000000014845e+02 -9.3556741722720851e-05 -1.7851357776808738e-05 +2.3680334847637099e-03 -2.9694719466631858e-01 -2.3564987716087746e+01 +1.5679014987186588e+03 -9.6688331975000267e+02 
+9.5450000000014848e+02 -9.3365020853680312e-05 -1.7997122147499906e-05 +1.4422299314164396e-03 -3.0556359372294306e-01 -9.8052994880513449e+00 +1.6581632565407122e+03 -5.7145239155070223e+04 
+9.5460000000014850e+02 -9.3172334429617363e-05 -1.8540309255664116e-05 +4.5428065692368997e-04 -3.0781310497376796e-01 +4.7070249610545494e+00 +1.7271295444573343e+03 -1.1610839511800709e+05 
+9.5470000000014852e+02 -9.2978866610948628e-05 -1.9450442865643414e-05 -5.8562394265288789e-04 -3.0433701067485047e-01 +1.9851340265281831e+01 +1.7780566627991402e+03 -1.7746417076577299e+05 
+9.5480000000014854e+02 -9.2784790920871316e-05 -2.0688133831528720e-05 -1.6705948335006616e-03 -2.9586587156767119e-01 +3.5561596487777521e+01 +1.8143270760553733e+03 -2.4104561315104453e+05 
+9.5490000000014857e+02 -9.2590276552294255e-05 -2.2214191711630933e-05 -2.7944362215977917e-03 -2.8306791733454051e-01 +5.1779858244258328e+01 +1.8386094627528582e+03 -3.0668724620642042e+05 
+9.5500000000014859e+02 -9.2395494887067848e-05 -2.3991518688492000e-05 -3.9505319327899158e-03 -2.6651217537598848e-01 +6.8435178006243007e+01 +1.8526722289704483e+03 -3.7412442828867235e+05 
+9.5510000000014861e+02 -9.2200618238147706e-05 -2.5983380384022778e-05 -5.1321624393933663e-03 -2.4675586216926512e-01 +8.5454372240810940e+01 +1.8581972107940294e+03 -4.4307915339847142e+05 
+9.5520000000014863e+02 -9.2005819517217567e-05 -2.8153184289574194e-05 -6.3325704286040507e-03 -2.2435411495541110e-01 +1.0276378861314086e+02 +1.8568582428779591e+03 -5.1327135870017164e+05 
+9.5530000000014866e+02 -9.1811272232858522e-05 -3.0464480035923726e-05 -7.5449609608278789e-03 -1.9985999134130419e-01 +1.2028930888397906e+02 +1.8503211694877266e+03 -5.8441893939268123e+05 
+9.5540000000014868e+02 -9.1617150488714549e-05 -3.2880959661988165e-05 -8.7625016281531500e-03 -1.7382446893437176e-01 +1.3795635181248838e+02 +1.8402438557744756e+03 -6.5623776362308615e+05 
+9.5550000000014870e+02 -9.1423628981640652e-05 -3.5366457883802827e-05 -9.9783227149907172e-03 -1.4679644495239227e-01 +1.5568987610125996e+02 +1.8282761989000148e+03 -7.2844168761214847e+05 
+9.5560000000014873e+02 -9.1230882999852888e-05 -3.7884952360273703e-05 -1.1185517358105874e-02 -1.1932273592422170e-01 +1.7341438333102289e+02 +1.8160601397402172e+03 -8.0074257074330165e+05 
+9.5570000000014875e+02 -9.1039088421084955e-05 -4.0400563961483171e-05 -1.2377141706078808e-02 -9.1948077303306383e-02 +1.9105392088833634e+02 +1.8052296740836232e+03 -8.7285029063793679e+05 
+9.5580000000014877e+02 -9.0848421710713504e-05 -4.2877557034442189e-05 -1.3546215082209916e-02 -6.5215123147190981e-02 +2.0853208495864089e+02 +1.7974108642507597e+03 -9.4447275855026150e+05 
+9.5590000000014879e+02 -9.0659059919903092e-05 -4.5280339667949258e-05 -1.4685720145125938e-02 -3.9664445816723737e-02 +2.2577202347859165e+02 +1.7942218508525407e+03 -1.0153159345859007e+06 
+9.5600000000014882e+02 -9.0471180596086664e-05 -4.7573573912434253e-05 -1.5788624479876570e-02 -1.5829102846960728e-02 +2.4269714156840232e+02 +1.7972234413646092e+03 -1.0850892403358805e+06 
+9.5610000000014884e+02 -9.0284964579640233e-05 -4.9721348478464232e-05 -1.6847392972485234e-02 +5.7471854753781745e-03 +2.5922077633901313e+02 +1.8078544279141111e+03 -1.1534674544991045e+06 
+9.5620000000014886e+02 -9.0100601491725711e-05 -5.1684172652988818e-05 -1.7852881195040471e-02 +2.4416495375907937e-02 +2.7522128854307323e+02 +1.8279823747405151e+03 -1.2199617189795910e+06 
+9.5630000000014888e+02 -8.9918291262262981e-05 -5.3418790274068762e-05 -1.8793964253479924e-02 +3.9495290742624041e-02 +2.9054379358080081e+02 +1.8594972070766573e+03 -1.2839425104281695e+06 
+9.5640000000014891e+02 -8.9738233580948719e-05 -5.4882112707987306e-05 -1.9659280302901729e-02 +5.0322287909609062e-02 +3.0503022911685690e+02 +1.9041197525600055e+03 -1.3447701209922396e+06 
+9.5650000000014893e+02 -8.9560526178382810e-05 -5.6034638751875895e-05 -2.0443477959347874e-02 +5.6321273242267308e-02 +3.1861101616857945e+02 +1.9631239416759279e+03 -1.4021730374526291e+06 
+9.5660000000014895e+02 -8.9385086712700536e-05 -5.6863657793056584e-05 -2.1149668168603732e-02 +5.7541681984292686e-02 +3.3132800399627411e+02 +2.0345378928104133e+03 -1.4563142028238431e+06 
+9.5670000000014898e+02 -8.9211775417335508e-05 -5.7382889861842782e-05 -2.1780684419548477e-02 +5.4606098280197933e-02 +3.4319961335715487e+02 +2.1135441050223612e+03 -1.5072200375109287e+06 
+9.5680000000014900e+02 -8.9040456184909754e-05 -5.7612459667598320e-05 -2.2337613209070947e-02 +4.8250170683298017e-02 +3.5421180307554243e+02 +2.1948726942997232e+03 -1.5547729194095794e+06 
+9.5690000000014902e+02 -8.8870998678114863e-05 -5.7573860784263935e-05 -2.2820545874865893e-02 +3.9215098475465712e-02 +3.6433204975409581e+02 +2.2737335292026346e+03 -1.5988080734324073e+06 
+9.5700000000014904e+02 -8.8703269807541497e-05 -5.7285598855660866e-05 -2.3230203104185623e-02 +2.8090559056413361e-02 +3.7354822740509888e+02 +2.3467906852589654e+03 -1.6393218746862519e+06 
+9.5710000000014907e+02 -8.8537135335431917e-05 -5.6765828202378439e-05 -2.3567502847882487e-02 +1.5452157981752288e-02 +3.8185299030991615e+02 +2.4108296792810957e+03 -1.6763391546292577e+06 
+9.5720000000014909e+02 -8.8372460464447889e-05 -5.6032750701601374e-05 -2.3833443507187330e-02 +1.8789740652356906e-03 +3.8924061127048822e+02 +2.4626154423405160e+03 -1.7098928919406109e+06 
+9.5730000000014911e+02 -8.8209109837581625e-05 -5.5104615525365039e-05 -2.4029103966409740e-02 -1.2046450986277447e-02 +3.9570698103006038e+02 +2.4988924041698606e+03 -1.7400242037208243e+06 
+9.5740000000014913e+02 -8.8046947538086124e-05 -5.3999718872359002e-05 -2.4155643622738587e-02 -2.5738123125820786e-02 +4.0124960762938741e+02 +2.5163845785825201e+03 -1.7667823363495101e+06 
+9.5750000000014916e+02 -8.7885837089418740e-05 -5.2736403696651037e-05 -2.4214302414100171e-02 -3.8606606606144858e-02 +4.0586761571977206e+02 +2.5117956493131628e+03 -1.7902246561109114e+06 
+9.5760000000014918e+02 -8.7725641455194914e-05 -5.1333059432599905e-05 -2.4206400845195541e-02 -5.0059034730090692e-02 +4.0956174583209349e+02 +2.4818090564210565e+03 -1.8104166395743757e+06 
+9.5770000000014920e+02 -8.7566223039162492e-05 -4.9808121714732092e-05 -2.4133340010996696e-02 -5.9499120746532672e-02 +4.1233435359237620e+02 +2.4230880834638183e+03 -1.8274318636963982e+06 
+9.5780000000014923e+02 -8.7407443685174957e-05 -4.8180072092476285e-05 -2.3996601619378787e-02 -6.6327168893206959e-02 +4.1418940890990331e+02 +2.3322759454349657e+03 -1.8413519957520491e+06 
+9.5790000000014925e+02 -8.7249164677198206e-05 -4.6467437742326329e-05 -2.3797748009781291e-02 -6.9940085515899975e-02 +4.1513249508520744e+02 +2.2059958770781645e+03 -1.8522667828626588e+06 
+9.5800000000014927e+02 -8.7091247438106703e-05 -4.4688261828853510e-05 -2.3538279045468631e-02 -6.9755324178770159e-02 +4.1516680086249522e+02 +2.0410508722107645e+03 -1.8602473417821166e+06 
+9.5810000000014929e+02 -8.6933552619582367e-05 -4.2858450003211020e-05 -2.3219636895559993e-02 -6.5313341117056806e-02 +4.1428742732566570e+02 +1.8355114614121628e+03 -1.8652679383069726e+06 
+9.5820000000014932e+02 -8.6775923298262493e-05 -4.0995418955001127e-05 -2.2845991834080287e-02 -5.6270022844876179e-02 +4.1252660775801013e+02 +1.5887395805732333e+03 -1.8674079153249618e+06 
+9.5830000000014934e+02 -8.6618167184758960e-05 -3.9126633632361408e-05 -2.2428051352344179e-02 -4.2319336499888373e-02 +4.1001474774240785e+02 +1.3010442052318954e+03 -1.8671251622595782e+06 
+9.5840000000014936e+02 -8.6460050700897835e-05 -3.7274485077582942e-05 -2.1979604039218635e-02 -2.3339649343091736e-02 +4.0692569653486225e+02 +9.7387458004417090e+02 -1.8650464734497597e+06 
+9.5850000000014938e+02 -8.6301356013423778e-05 -3.5448373963725943e-05 -2.1512746596120957e-02 +4.8382020088088786e-04 +4.0340342166812673e+02 +6.1028042226593095e+02 -1.8616632565923256e+06 
+9.5860000000014941e+02 -8.6141987056943180e-05 -3.3638975639509651e-05 -2.1033476950731315e-02 +2.8522267262505646e-02 +3.9950892394505934e+02 +2.1562918776284337e+02 -1.8571375197894159e+06 
+9.5870000000014943e+02 -8.5981893149168884e-05 -3.1829403918250270e-05 -2.0545106527596828e-02 +5.9935166640712245e-02 +3.9526631483302037e+02 -2.0351641234595837e+02 -1.8514880075534321e+06 
+9.5880000000014945e+02 -8.5821035039813015e-05 -3.0004452391164890e-05 -2.0048960916462400e-02 +9.3795029586357007e-02 +3.9067510785318848e+02 -6.3984423015932566e+02 -1.8446557283840787e+06 
+9.5890000000014948e+02 -8.5659370331433977e-05 -2.8145713719550460e-05 -1.9547115347868745e-02 +1.2904191515889529e-01 +3.8575873041203005e+02 -1.0856334562026548e+03 -1.8366860684999465e+06 
+9.5900000000014950e+02 -8.5496858490486839e-05 -2.6236880664369528e-05 -1.9041188661968252e-02 +1.6473226214184136e-01 +3.8052535585897783e+02 -1.5343674668001929e+03 -1.8274962950424918e+06 
+9.5910000000014952e+02 -8.5333460230071763e-05 -2.4261880716692111e-05 -1.8532565122529356e-02 +1.9993483300267945e-01 +3.7497762857169784e+02 -1.9796436743736760e+03 -1.8169722843910356e+06 
+9.5920000000014954e+02 -8.5169136975095068e-05 -2.2204508402099177e-05 -1.8022501116760962e-02 +2.3371447568926704e-01 +3.6911556591852133e+02 -2.4150414644547545e+03 -1.8049872567324010e+06 
+9.5930000000014957e+02 -8.5003850862851366e-05 -2.0048426130312946e-05 -1.7512125156598980e-02 +2.6513215930036038e-01 +3.6293656005532205e+02 -2.8341224412494003e+03 -1.7914017911871038e+06 
+9.5940000000014959e+02 -8.4837564743599596e-05 -1.7777165053063023e-05 -1.7002437881501756e-02 +2.9324500998471204e-01 +3.5643537975896459e+02 -3.2304306744364517e+03 -1.7760638411320362e+06 
+9.5950000000014961e+02 -8.4670242181107173e-05 -1.5374125922819635e-05 -1.6494312065784791e-02 +3.1710634684806227e-01 +3.4960417235277532e+02 -3.5974929458960041e+03 -1.7588087499781724e+06 
+9.5960000000014963e+02 -8.4501847453175529e-05 -1.2822579959587093e-05 -1.5988492628691682e-02 +3.3576571807306854e-01 +3.4243246569097971e+02 -3.9288189975489104e+03 -1.7394592672499390e+06 
+9.5970000000014966e+02 -8.4332345552153357e-05 -1.0105669717012491e-05 -1.5485596646424588e-02 +3.4826893700762906e-01 +3.3490717018376284e+02 -4.2179017790844955e+03 -1.7178255648822756e+06 
+9.5980000000014968e+02 -8.4161702185473053e-05 -7.2064099408617283e-06 -1.4986113359471144e-02 +3.5365811801655489e-01 +3.2701258071598039e+02 -4.4582176953944518e+03 -1.6937052530692720e+06 
+9.5990000000014970e+02 -8.3989883776061243e-05 -4.1076884543837986e-06 -1.4490404197184390e-02 +3.5097171307361280e-01 +3.1873037892585779e+02 -4.6432268563814987e+03 -1.6668833977712984e+06 
+9.6000000000014973e+02 -8.3816856785195036e-05 -7.9274220443160166e-07 -1.3998838488189023e-02 +3.3926563394492393e-01 +3.1004334507129772e+02 -4.7665456991973797e+03 -1.6371566375616284e+06 
+9.6010000000014975e+02 -8.3642586147724429e-05 +2.7522997766952403e-06 -1.3512230498956716e-02 +3.1774117946868480e-01 +3.0095086625676419e+02 -4.8230836587549329e+03 -1.6044534934460479e+06 
+9.6020000000014977e+02 -8.3467046393301614e-05 +6.5391856857919441e-06 -1.3030209285149232e-02 +2.8580944781856266e-01 +2.9144751735527547e+02 -4.8094438213782942e+03 -1.5687487611015439e+06 
+9.6030000000014979e+02 -8.3290237497065834e-05 +1.0575493774319163e-05 -1.2550012514677189e-02 +2.4314587232992141e-01 +2.8150433310353486e+02 -4.7240371806656203e+03 -1.5299675400336566e+06 
+9.6040000000014982e+02 -8.3112254795916394e-05 +1.4832725411050323e-05 -1.2067424374231478e-02 +1.9026115815009229e-01 +2.7109739487412941e+02 -4.5695762235594175e+03 -1.4881157668166803e+06 
+9.6050000000014984e+02 -8.2933332604765805e-05 +1.9253882265139174e-05 -1.1572388938245474e-02 +1.2833033449976203e-01 +2.6013138388838041e+02 -4.3522121832952189e+03 -1.4429345272335196e+06 
+9.6060000000014986e+02 -8.2753725259412367e-05 +2.3780588098664235e-05 -1.1054281029901050e-02 +5.8569967216233594e-02 +2.4850587135466165e+02 -4.0783375112270405e+03 -1.3941499476490722e+06 
+9.6070000000014988e+02 -8.2573678445241891e-05 +2.8373095603491409e-05 -1.0507358040935734e-02 -1.8122783064832122e-02 +2.3621018415129313e+02 -3.7530151684946482e+03 -1.3418888744886389e+06 
+9.6080000000014991e+02 -8.2393410865691779e-05 +3.3002250567386759e-05 -9.9318070279751248e-03 -1.0078697063825284e-01 +2.2331682365830002e+02 -3.3824306163872161e+03 -1.2865773458700499e+06 
+9.6090000000014993e+02 -8.2213141072829722e-05 +3.7632910786573264e-05 -9.3272484185801807e-03 -1.8814000988655052e-01 +2.0986277119765271e+02 -2.9745843565334467e+03 -1.2284288446957499e+06 
+9.6100000000014995e+02 -8.2033088112721565e-05 +4.2229949039700191e-05 -8.6932078058089089e-03 -2.7892185135162934e-01 +1.9588405026983656e+02 -2.5370363115774426e+03 -1.1676777904074944e+06 
+9.6110000000014998e+02 -8.1853469923672895e-05 +4.6758361915654633e-05 -8.0293808856383847e-03 -3.7188096195531017e-01 +1.8142026202034225e+02 -2.0772708133577539e+03 -1.1045775117992568e+06 
+9.6120000000015000e+02 -8.1674503598321103e-05 +5.1183077846980728e-05 -7.3355800766880521e-03 -4.6576568947551628e-01 +1.6651310349056948e+02 -1.6027681853939996e+03 -1.0393904703112763e+06 
+9.6130000000015002e+02 -8.1496405383703623e-05 +5.5468958407979476e-05 -6.6117344031067391e-03 -5.5932430542654710e-01 +1.5120636449216002e+02 -1.1210044916543534e+03 -9.7238824291855388e+05 
+9.6140000000015004e+02 -8.1319390681339939e-05 +5.9580799613355037e-05 -5.8578893755202492e-03 -6.5130504793442845e-01 +1.3554592444530721e+02 -6.3945128543734324e+02 -9.0385150485556910e+05 
+9.6150000000015007e+02 -8.1143674047323889e-05 +6.3483333216364008e-05 -5.0742068700805141e-03 -7.4045616457715102e-01 +1.1957974918023797e+02 -1.6557535855102819e+02 -8.3407001216834597e+05 
+9.6160000000015009e+02 -8.0969469192436534e-05 +6.7141228008362855e-05 -4.2609650046369777e-03 -8.2552595524989525e-01 +1.0335788768475135e+02 +2.9316150958026964e+02 -7.6334258401801391e+05 
+9.6170000000015011e+02 -8.0796988982268967e-05 +7.0519091120808293e-05 -3.4185580133230449e-03 -9.0526281507820416e-01 +8.6932468821140077e+01 +7.2930280298899527e+02 -6.9197708484167513e+05 
+9.6180000000015013e+02 -8.0626445437351484e-05 +7.3581469324238936e-05 -2.5474961199011348e-03 -9.7841527722501176e-01 +7.0357698020277454e+01 +1.1353975195389446e+03 -6.2029040641260857e+05 
+9.6190000000015016e+02 -8.0458049733314710e-05 +7.6292850330328713e-05 -1.6484054066693552e-03 -1.0437320557702343e+00 +5.3689853890825894e+01 +1.5040004216428642e+03 -5.4860844949973631e+05 
+9.6200000000015018e+02 -8.0292012384215177e-05 +7.8617769804135648e-05 -7.2199281375708198e-04 -1.0999665212217045e+00 +3.6986386186191453e+01 +1.8277061970150305e+03 -4.7726065661218192e+05 
+9.6210000000015020e+02 -8.0128545491711442e-05 +8.0522309240676021e-05 +2.3141384143314414e-04 -1.1459378657187680e+00 +2.0293673991521811e+01 +2.0995488146505199e+03 -4.0651072551671974e+05 
+9.6220000000015023e+02 -7.9967862276267222e-05 +8.1976629890113148e-05 +1.2121045908635945e-03 -1.1806520981144997e+00 +3.6341771435147083e+00 +2.3137251551482213e+03 -3.3647750060715189e+05 
+9.6230000000015025e+02 -7.9810169841724828e-05 +8.2965567949781337e-05 +2.2225924558364552e-03 -1.2034606341760534e+00 -1.3020904734609012e+01 +2.4661971256705547e+03 -2.6702300963233248e+05 
+9.6240000000015027e+02 -7.9655570156365624e-05 +8.3523429988623896e-05 +3.2660424166995198e-03 -1.2147992523796425e+00 -2.9748096076522646e+01 +2.5583364394152973e+03 -1.9773109721895304e+05 
+9.6250000000015029e+02 -7.9503942305269161e-05 +8.3716828924213635e-05 +4.3353821229164440e-03 -1.2158539349168505e+00 -4.6491185334654837e+01 +2.5953886567791160e+03 -1.2869789896500595e+05 
+9.6260000000015032e+02 -7.9355033206648059e-05 +8.3601602386493241e-05 +5.4172254467404210e-03 -1.2075655810975985e+00 -6.3109901656240496e+01 +2.5813449774232872e+03 -6.0349932516540008e+04 
+9.6270000000015034e+02 -7.9208566804208635e-05 +8.3205730122016625e-05 +6.5021903964799753e-03 -1.1903467934730825e+00 -7.9546369202723611e+01 +2.5178015626104057e+03 +7.2685029535109024e+03 
+9.6280000000015036e+02 -7.9064295312992173e-05 +8.2546496154931910e-05 +7.5871773689536294e-03 -1.1647283994998383e+00 -9.5826467667312485e+01 +2.4078943083979070e+03 +7.4397484121158166e+04 
+9.6290000000015038e+02 -7.8921969216496556e-05 +8.1650402172337187e-05 +8.6679303587237182e-03 -1.1317174024844157e+00 -1.1191892286627819e+02 +2.2575429346507431e+03 +1.4093543501272995e+05 
+9.6300000000015041e+02 -7.8781336295947744e-05 +8.0545170721254688e-05 +9.7396735130335262e-03 -1.0923471601396681e+00 -1.2778065599600235e+02 +2.0725383140057088e+03 +2.0674209264982259e+05 
+9.6310000000015043e+02 -7.8642145082334516e-05 +7.9258505746180983e-05 +1.0797744946462150e-02 -1.0476463992427560e+00 -1.4337088793052817e+02 +1.8586232676503234e+03 +2.7168936659285094e+05 
+9.6320000000015045e+02 -7.8504144681360147e-05 +7.7818240120417899e-05 +1.1837559473922957e-02 -9.9864605181406163e-01 -1.5865005982309165e+02 +1.6215509441419056e+03 +3.3565391213779693e+05 
+9.6330000000015048e+02 -7.8367084774703144e-05 +7.6252334551611689e-05 +1.2854608689710008e-02 -9.4637922273595332e-01 -1.7357983407639352e+02 +1.3670846485839443e+03 +3.9851713334548182e+05 
+9.6340000000015050e+02 -7.8230715621407227e-05 +7.4588876434713092e-05 +1.3844461047873329e-02 -8.9188115615842256e-01 -1.8812309529665711e+02 +1.1009976655778291e+03 +4.6016518592827051e+05 
+9.6350000000015052e+02 -7.8094788059163852e-05 +7.2856078737017647e-05 +1.4802761938427191e-02 -8.3618920264415786e-01 -2.0224395119916392e+02 +8.2907308599222176e+02 +5.2048897996401461e+05 
+9.6360000000015054e+02 -7.7959053505343646e-05 +7.1082278986812284e-05 +1.5725233757561862e-02 -7.8034278905236620e-01 -2.1590773344227122e+02 +5.5710364864633698e+02 +5.7938418231285084e+05 
+9.6370000000015057e+02 -7.7823263958191042e-05 +6.9295938193738769e-05 +1.6607675979117040e-02 -7.2538338681574388e-01 -2.2908099843194753e+02 +2.9089157365870255e+02 +6.3675121880871209e+05 
+9.6380000000015059e+02 -7.7687171998028481e-05 +6.7525639723396152e-05 +1.7445965230235751e-02 -6.7235447813294347e-01 -2.4173152833736077e+02 +3.6248382743320349e+01 +6.9249527780478017e+05 
+9.6390000000015061e+02 -7.7550530788439285e-05 +6.5800088193890654e-05 +1.8236055361909899e-02 -6.2230152326929655e-01 -2.5382833193479928e+02 -2.0100527340295810e+02 +7.4652631271116517e+05 
+9.6400000000015064e+02 -7.7413094181550497e-05 +6.4148202711605988e-05 +1.8974000074525686e-02 -5.7627635810014377e-01 -2.6534231339743314e+02 -4.1500136375812662e+02 +7.9876375090417149e+05 
+9.6410000000015066e+02 -7.7274614839581163e-05 +6.2598398997588508e-05 +1.9655604440050729e-02 -5.3531793234065594e-01 -2.7623839616752514e+02 -5.9980427677734394e+02 +8.4910679926832626e+05 
+9.6420000000015068e+02 -7.7134843065033052e-05 +6.1174718900421920e-05 +2.0275849834637004e-02 -5.0026531360628734e-01 -2.8645204619926324e+02 -7.5060900336430029e+02 +8.9728891574149521e+05 
+9.6430000000015070e+02 -7.6993535537673899e-05 +5.9892387139003345e-05 +2.0828783313390324e-02 -4.7170819099410632e-01 -2.9589064186661471e+02 -8.6398525973972767e+02 +9.4288807064756914e+05 
+9.6440000000015073e+02 -7.6850521478425584e-05 +5.8735074771031447e-05 +2.1308490005510550e-02 -4.4953821619311907e-01 -3.0443792810481699e+02 -9.4000345755797389e+02 +9.8533236483734986e+05 
+9.6450000000015075e+02 -7.6705808299965323e-05 +5.7664255634090687e-05 +2.1717561919946407e-02 -4.3313140928344918e-01 -3.1209028546028441e+02 -9.8139642776435915e+02 +1.0244901613948316e+06 
+9.6460000000015077e+02 -7.6559532448399400e-05 +5.6652166799808143e-05 +2.2064972924600836e-02 -4.2211256392789037e-01 -3.1893038020069315e+02 -9.8961200142575046e+02 +1.0605716557581997e+06 
+9.6470000000015079e+02 -7.6411855828143675e-05 +5.5692373408676987e-05 +2.2357298144057430e-02 -4.1651749866557841e-01 -3.2498834314967587e+02 -9.6421043347295824e+02 +1.0935390915184447e+06 
+9.6480000000015082e+02 -7.6262918730575486e-05 +5.4784906528893702e-05 +2.2596516498056642e-02 -4.1621659443564052e-01 -3.3023884869556230e+02 -9.0638787439067949e+02 +1.1231892053582000e+06 
+9.6490000000015084e+02 -7.6112866428129322e-05 +5.3919630446143834e-05 +2.2786327781341206e-02 -4.2058683081671228e-01 -3.3472466983447219e+02 -8.2009615952202637e+02 +1.1497032408798381e+06 
+9.6500000000015086e+02 -7.5961847166494914e-05 +5.3085691945642640e-05 +2.2930943177754973e-02 -4.2900705179787058e-01 -3.3849860580405652e+02 -7.0884738603982066e+02 +1.1732771875284784e+06 
+9.6510000000015089e+02 -7.5810008571810682e-05 +5.2272392774056691e-05 +2.3034454579872913e-02 -4.4086559016835691e-01 -3.4161066409024460e+02 -5.7606557097958148e+02 +1.1940903969997310e+06 
+9.6520000000015091e+02 -7.5657497987849522e-05 +5.1468923910646227e-05 +2.3100904617194881e-02 -4.5554814620146533e-01 -3.4411004550072801e+02 -4.2518862254791014e+02 +1.2123189655104293e+06 
+9.6530000000015093e+02 -7.5504462474835121e-05 +5.0664366213200398e-05 +2.3134286548982592e-02 -4.7243780690759074e-01 -3.4604514261426903e+02 -2.5966823722910027e+02 +1.2281357282731226e+06 
+9.6540000000015095e+02 -7.5351048808247690e-05 +4.9847691062601362e-05 +2.3138544155628459e-02 -4.9091506525625539e-01 -3.4746353820120169e+02 -8.2969797062641007e+01 +1.2417102538315135e+06 
+9.6550000000015098e+02 -7.5197403477637252e-05 +4.9007761012412640e-05 +2.3117571631322383e-02 -5.1035783954336700e-01 -3.4841200366929917e+02 +1.0142773390257631e+02 +1.2532088385186784e+06 
+9.6560000000015100e+02 -7.5043672685455359e-05 +4.8133330437223910e-05 +2.3075213478385200e-02 -5.3014149272986655e-01 -3.4893649753697042e+02 +2.9003191300160489e+02 +1.2627945010340153e+06 
+9.6570000000015102e+02 -7.4890002345886570e-05 +4.7213046183675133e-05 +2.3015264402230683e-02 -5.4963885185775641e-01 -3.4908216392114696e+02 +4.7933692277566860e+02 +1.2706269770972501e+06 
+9.6580000000015104e+02 -7.4736538083691520e-05 +4.6235448224078893e-05 +2.2941469207041886e-02 -5.6822022754905088e-01 -3.4889333103505481e+02 +6.6582367528395525e+02 +1.2768627141407612e+06 
+9.6590000000015107e+02 -7.4583425233054946e-05 +4.5188970309710342e-05 +2.2857522692651927e-02 -5.8525343349558823e-01 -3.4841350970919598e+02 +8.4595991635121243e+02 +1.2816548661122553e+06 
+9.6600000000015109e+02 -7.4430808519791256e-05 +4.4061705865243958e-05 +2.2767005110669109e-02 -6.0009324303312928e-01 -3.4768359964280825e+02 +1.0161126599820725e+03 +1.2851414262450766e+06 
+9.6610000000015111e+02 -7.4278832924056098e-05 +4.2841088753924517e-05 +2.2673497004883296e-02 -6.1205194987688483e-01 -3.4674260753366099e+02 +1.1721230330533597e+03 +1.2874253445280888e+06 
+9.6620000000015114e+02 -7.4127647461981060e-05 +4.1517705364177368e-05 +2.2581500872349003e-02 -6.2056343522259982e-01 -3.4565507474387596e+02 +1.3103723010834460e+03 +1.2887347198686900e+06 
+9.6630000000015116e+02 -7.3977400650176230e-05 +4.0087410723594496e-05 +2.2496460101309807e-02 -6.2519687004670543e-01 -3.4450799407175953e+02 +1.4279501258497166e+03 +1.2894122539075301e+06 
+9.6640000000015118e+02 -7.3828210054942175e-05 +3.8560871631688393e-05 +2.2424095529344320e-02 -6.2584223864885524e-01 -3.4340398801165497e+02 +1.5235365714306370e+03 +1.2898897172789380e+06 
+9.6650000000015120e+02 -7.3680109534220899e-05 +3.6958524343362790e-05 +2.2366095635569516e-02 -6.2261501825198162e-01 -3.4239196306346457e+02 +1.5969739078352000e+03 +1.2903881625739292e+06 
