# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1620000000013977e+02 -1.3552859901950002e+01 +0.0000000000000000e+00 -9.1588365575607213e+02 +3.5725700738114256e-02 +0.0000000000000000e+00 +9.9936163339742190e-01
-9.1630000000013979e+02 -1.3556432472113759e+01 +0.0000000000000000e+00 -9.1598359191940870e+02 +3.5725702536499225e-02 +0.0000000000000000e+00 +9.9936163333313233e-01
-9.1640000000013981e+02 -1.3560005042457197e+01 +0.0000000000000000e+00 -9.1608352808273878e+02 +3.5725704331723930e-02 +0.0000000000000000e+00 +9.9936163326895566e-01
-9.1650000000013983e+02 -1.3563577612979998e+01 +0.0000000000000000e+00 -9.1618346424606250e+02 +3.5725706123774029e-02 +0.0000000000000000e+00 +9.9936163320489246e-01
-9.1660000000013986e+02 -1.3567150183681845e+01 +0.0000000000000000e+00 -9.1628340040937974e+02 +3.5725707912636205e-02 +0.0000000000000000e+00 +9.9936163314094328e-01
-9.1670000000013988e+02 -1.3570722754562418e+01 +0.0000000000000000e+00 -9.1638333657269061e+02 +3.5725709698298455e-02 +0.0000000000000000e+00 +9.9936163307710846e-01
-9.1680000000013990e+02 -1.3574295325621398e+01 +0.0000000000000000e+00 -9.1648327273599511e+02 +3.5725711480750093e-02 +0.0000000000000000e+00 +9.9936163301338843e-01
-9.1690000000013993e+02 -1.3577867896858461e+01 +0.0000000000000000e+00 -9.1658320889929325e+02 +3.5725713259981778e-02 +0.0000000000000000e+00 +9.9936163294978353e-01
-9.1700000000013995e+02 -1.3581440468273286e+01 +0.0000000000000000e+00 -9.1668314506258503e+02 +3.5725715035985484e-02 +0.0000000000000000e+00 +9.9936163288629398e-01
-9.1710000000013997e+02 -1.3585013039865549e+01 +0.0000000000000000e+00 -9.1678308122587043e+02 +3.5725716808754533e-02 +0.0000000000000000e+00 +9.9936163282292012e-01
-9.1720000000013999e+02 -1.3588585611634928e+01 +0.0000000000000000e+00 -9.1688301738914959e+02 +3.5725718578283584e-02 +0.0000000000000000e+00 +9.9936163275966206e-01
-9.1730000000014002e+02 -1.3592158183581097e+01 +0.0000000000000000e+00 -9.1698295355242237e+02 +3.5725720344568640e-02 +0.0000000000000000e+00 +9.9936163269651990e-01
-9.1740000000014004e+02 -1.3595730755703732e+01 +0.0000000000000000e+00 -9.1708288971568891e+02 +3.5725722107607050e-02 +0.0000000000000000e+00 +9.9936163263349387e-01
-9.1750000000014006e+02 -1.3599303328002510e+01 +0.0000000000000000e+00 -9.1718282587894907e+02 +3.5725723867397523e-02 +0.0000000000000000e+00 +9.9936163257058397e-01
-9.1760000000014008e+02 -1.3602875900477104e+01 +0.0000000000000000e+00 -9.1728276204220299e+02 +3.5725725623940115e-02 +0.0000000000000000e+00 +9.9936163250779009e-01
-9.1770000000014011e+02 -1.3606448473127189e+01 +0.0000000000000000e+00 -9.1738269820545065e+02 +3.5725727377236241e-02 +0.0000000000000000e+00 +9.9936163244511234e-01
-9.1780000000014013e+02 -1.3610021045952443e+01 +0.0000000000000000e+00 -9.1748263436869206e+02 +3.5725729127288698e-02 +0.0000000000000000e+00 +9.9936163238255049e-01
-9.1790000000014015e+02 -1.3613593618952541e+01 +0.0000000000000000e+00 -9.1758257053192722e+02 +3.5725730874101636e-02 +0.0000000000000000e+00 +9.9936163232010444e-01
-9.1800000000014018e+02 -1.3617166192127156e+01 +0.0000000000000000e+00 -9.1768250669515612e+02 +3.5725732617680576e-02 +0.0000000000000000e+00 +9.9936163225777397e-01
-9.1810000000014020e+02 -1.3620738765475968e+01 +0.0000000000000000e+00 -9.1778244285837877e+02 +3.5725734358032432e-02 +0.0000000000000000e+00 +9.9936163219555896e-01
-9.1820000000014022e+02 -1.3624311338998655e+01 +0.0000000000000000e+00 -9.1788237902159517e+02 +3.5725736095165481e-02 +0.0000000000000000e+00 +9.9936163213345897e-01
-9.1830000000014024e+02 -1.3627883912694895e+01 +0.0000000000000000e+00 -9.1798231518480543e+02 +3.5725737829089388e-02 +0.0000000000000000e+00 +9.9936163207147366e-01
-9.1840000000014027e+02 -1.3631456486564366e+01 +0.0000000000000000e+00 -9.1808225134800944e+02 +3.5725739559815201e-02 +0.0000000000000000e+00 +9.9936163200960271e-01
-9.1850000000014029e+02 -1.3635029060606751e+01 +0.0000000000000000e+00 -9.1818218751120730e+02 +3.5725741287355041e-02 +0.0000000000000000e+00 +9.9936163194784566e-01
-9.1860000000014031e+02 -1.3638601634821731e+01 +0.0000000000000000e+00 -9.1828212367439903e+02 +3.5725743011721683e-02 +0.0000000000000000e+00 +9.9936163188620208e-01
-9.1870000000014034e+02 -1.3642174209208990e+01 +0.0000000000000000e+00 -9.1838205983758462e+02 +3.5725744732928492e-02 +0.0000000000000000e+00 +9.9936163182467141e-01
-9.1880000000014036e+02 -1.3645746783768212e+01 +0.0000000000000000e+00 -9.1848199600076407e+02 +3.5725746450989415e-02 +0.0000000000000000e+00 +9.9936163176325321e-01
-9.1890000000014038e+02 -1.3649319358499083e+01 +0.0000000000000000e+00 -9.1858193216393738e+02 +3.5725748165918961e-02 +0.0000000000000000e+00 +9.9936163170194692e-01
-9.1900000000014040e+02 -1.3652891933401291e+01 +0.0000000000000000e+00 -9.1868186832710455e+02 +3.5725749877732221e-02 +0.0000000000000000e+00 +9.9936163164075209e-01
-9.1910000000014043e+02 -1.3656464508474526e+01 +0.0000000000000000e+00 -9.1878180449026559e+02 +3.5725751586444844e-02 +0.0000000000000000e+00 +9.9936163157966806e-01
-9.1920000000014045e+02 -1.3660037083718478e+01 +0.0000000000000000e+00 -9.1888174065342048e+02 +3.5725753292073031e-02 +0.0000000000000000e+00 +9.9936163151869428e-01
-9.1930000000014047e+02 -1.3663609659132840e+01 +0.0000000000000000e+00 -9.1898167681656935e+02 +3.5725754994633548e-02 +0.0000000000000000e+00 +9.9936163145783019e-01
-9.1940000000014049e+02 -1.3667182234717304e+01 +0.0000000000000000e+00 -9.1908161297971208e+02 +3.5725756694143698e-02 +0.0000000000000000e+00 +9.9936163139707512e-01
-9.1950000000014052e+02 -1.3670754810471568e+01 +0.0000000000000000e+00 -9.1918154914284878e+02 +3.5725758390621337e-02 +0.0000000000000000e+00 +9.9936163133642841e-01
-9.1960000000014054e+02 -1.3674327386395328e+01 +0.0000000000000000e+00 -9.1928148530597934e+02 +3.5725760084084859e-02 +0.0000000000000000e+00 +9.9936163127588951e-01
-9.1970000000014056e+02 -1.3677899962488285e+01 +0.0000000000000000e+00 -9.1938142146910388e+02 +3.5725761774553173e-02 +0.0000000000000000e+00 +9.9936163121545762e-01
-9.1980000000014059e+02 -1.3681472538750139e+01 +0.0000000000000000e+00 -9.1948135763222240e+02 +3.5725763462045736e-02 +0.0000000000000000e+00 +9.9936163115513210e-01
-9.1990000000014061e+02 -1.3685045115180595e+01 +0.0000000000000000e+00 -9.1958129379533489e+02 +3.5725765146582517e-02 +0.0000000000000000e+00 +9.9936163109491227e-01
-9.2000000000014063e+02 -1.3688617691779358e+01 +0.0000000000000000e+00 -9.1968122995844135e+02 +3.5725766828184000e-02 +0.0000000000000000e+00 +9.9936163103479736e-01
-9.2010000000014065e+02 -1.3692190268546135e+01 +0.0000000000000000e+00 -9.1978116612154179e+02 +3.5725768506871182e-02 +0.0000000000000000e+00 +9.9936163097478670e-01
-9.2020000000014068e+02 -1.3695762845480635e+01 +0.0000000000000000e+00 -9.1988110228463631e+02 +3.5725770182665560e-02 +0.0000000000000000e+00 +9.9936163091487940e-01
-9.2030000000014070e+02 -1.3699335422582571e+01 +0.0000000000000000e+00 -9.1998103844772481e+02 +3.5725771855589145e-02 +0.0000000000000000e+00 +9.9936163085507468e-01
-9.2040000000014072e+02 -1.3702907999851657e+01 +0.0000000000000000e+00 -9.2008097461080729e+02 +3.5725773525664389e-02 +0.0000000000000000e+00 +9.9936163079537188e-01
-9.2050000000014074e+02 -1.3706480577287609e+01 +0.0000000000000000e+00 -9.2018091077388385e+02 +3.5725775192913325e-02 +0.0000000000000000e+00 +9.9936163073577011e-01
-9.2060000000014077e+02 -1.3710053154890145e+01 +0.0000000000000000e+00 -9.2028084693695450e+02 +3.5725776857356242e-02 +0.0000000000000000e+00 +9.9936163067626860e-01
-9.2070000000014079e+02 -1.3713625732658986e+01 +0.0000000000000000e+00 -9.2038078310001913e+02 +3.5725778519011500e-02 +0.0000000000000000e+00 +9.9936163061686678e-01
-9.2080000000014081e+02 -1.3717198310593854e+01 +0.0000000000000000e+00 -9.2048071926307784e+02 +3.5725780177895523e-02 +0.0000000000000000e+00 +9.9936163055756400e-01
-9.2090000000014084e+02 -1.3720770888694473e+01 +0.0000000000000000e+00 -9.2058065542613065e+02 +3.5725781834022814e-02 +0.0000000000000000e+00 +9.9936163049835980e-01
-9.2100000000014086e+02 -1.3724343466960567e+01 +0.0000000000000000e+00 -9.2068059158917754e+02 +3.5725783487405967e-02 +0.0000000000000000e+00 +9.9936163043925363e-01
-9.2110000000014088e+02 -1.3727916045391863e+01 +0.0000000000000000e+00 -9.2078052775221852e+02 +3.5725785138055660e-02 +0.0000000000000000e+00 +9.9936163038024517e-01
-9.2120000000014090e+02 -1.3731488623988088e+01 +0.0000000000000000e+00 -9.2088046391525359e+02 +3.5725786785980665e-02 +0.0000000000000000e+00 +9.9936163032133418e-01
-9.2130000000014093e+02 -1.3735061202748970e+01 +0.0000000000000000e+00 -9.2098040007828274e+02 +3.5725788431187872e-02 +0.0000000000000000e+00 +9.9936163026252034e-01
-9.2140000000014095e+02 -1.3738633781674237e+01 +0.0000000000000000e+00 -9.2108033624130610e+02 +3.5725790073682269e-02 +0.0000000000000000e+00 +9.9936163020380342e-01
-9.2150000000014097e+02 -1.3742206360763616e+01 +0.0000000000000000e+00 -9.2118027240432355e+02 +3.5725791713466966e-02 +0.0000000000000000e+00 +9.9936163014518342e-01
-9.2160000000014099e+02 -1.3745778940016839e+01 +0.0000000000000000e+00 -9.2128020856733519e+02 +3.5725793350543190e-02 +0.0000000000000000e+00 +9.9936163008666024e-01
-9.2170000000014102e+02 -1.3749351519433635e+01 +0.0000000000000000e+00 -9.2138014473034093e+02 +3.5725794984910318e-02 +0.0000000000000000e+00 +9.9936163002823386e-01
-9.2180000000014104e+02 -1.3752924099013731e+01 +0.0000000000000000e+00 -9.2148008089334087e+02 +3.5725796616565844e-02 +0.0000000000000000e+00 +9.9936162996990441e-01
-9.2190000000014106e+02 -1.3756496678756857e+01 +0.0000000000000000e+00 -9.2158001705633490e+02 +3.5725798245505425e-02 +0.0000000000000000e+00 +9.9936162991167210e-01
-9.2200000000014109e+02 -1.3760069258662741e+01 +0.0000000000000000e+00 -9.2167995321932312e+02 +3.5725799871722849e-02 +0.0000000000000000e+00 +9.9936162985353705e-01
-9.2210000000014111e+02 -1.3763641838731109e+01 +0.0000000000000000e+00 -9.2177988938230556e+02 +3.5725801495210083e-02 +0.0000000000000000e+00 +9.9936162979549958e-01
-9.2220000000014113e+02 -1.3767214418961691e+01 +0.0000000000000000e+00 -9.2187982554528219e+02 +3.5725803115957251e-02 +0.0000000000000000e+00 +9.9936162973756015e-01
-9.2230000000014115e+02 -1.3770786999354209e+01 +0.0000000000000000e+00 -9.2197976170825302e+02 +3.5725804733952649e-02 +0.0000000000000000e+00 +9.9936162967971909e-01
-9.2240000000014118e+02 -1.3774359579908388e+01 +0.0000000000000000e+00 -9.2207969787121806e+02 +3.5725806349182793e-02 +0.0000000000000000e+00 +9.9936162962197683e-01
-9.2250000000014120e+02 -1.3777932160623953e+01 +0.0000000000000000e+00 -9.2217963403417741e+02 +3.5725807961633368e-02 +0.0000000000000000e+00 +9.9936162956433394e-01
-9.2260000000014122e+02 -1.3781504741500623e+01 +0.0000000000000000e+00 -9.2227957019713097e+02 +3.5725809571290686e-02 +0.0000000000000000e+00 +9.9936162950679086e-01
-9.2270000000014124e+02 -1.3785077322538118e+01 +0.0000000000000000e+00 -9.2237950636007872e+02 +3.5725811178141907e-02 +0.0000000000000000e+00 +9.9936162944934814e-01
-9.2280000000014127e+02 -1.3788649903736157e+01 +0.0000000000000000e+00 -9.2247944252302079e+02 +3.5725812782175036e-02 +0.0000000000000000e+00 +9.9936162939200612e-01
-9.2290000000014129e+02 -1.3792222485094459e+01 +0.0000000000000000e+00 -9.2257937868595718e+02 +3.5725814383378941e-02 +0.0000000000000000e+00 +9.9936162933476524e-01
-9.2300000000014131e+02 -1.3795795066612738e+01 +0.0000000000000000e+00 -9.2267931484888777e+02 +3.5725815981743347e-02 +0.0000000000000000e+00 +9.9936162927762595e-01
-9.2310000000014134e+02 -1.3799367648290712e+01 +0.0000000000000000e+00 -9.2277925101181268e+02 +3.5725817577258817e-02 +0.0000000000000000e+00 +9.9936162922058847e-01
-9.2320000000014136e+02 -1.3802940230128094e+01 +0.0000000000000000e+00 -9.2287918717473190e+02 +3.5725819169916781e-02 +0.0000000000000000e+00 +9.9936162916365312e-01
-9.2330000000014138e+02 -1.3806512812124598e+01 +0.0000000000000000e+00 -9.2297912333764543e+02 +3.5725820759709516e-02 +0.0000000000000000e+00 +9.9936162910682014e-01
-9.2340000000014140e+02 -1.3810085394279939e+01 +0.0000000000000000e+00 -9.2307905950055329e+02 +3.5725822346630159e-02 +0.0000000000000000e+00 +9.9936162905008985e-01
-9.2350000000014143e+02 -1.3813657976593829e+01 +0.0000000000000000e+00 -9.2317899566345545e+02 +3.5725823930672702e-02 +0.0000000000000000e+00 +9.9936162899346248e-01
-9.2360000000014145e+02 -1.3817230559065978e+01 +0.0000000000000000e+00 -9.2327893182635194e+02 +3.5725825511831989e-02 +0.0000000000000000e+00 +9.9936162893693814e-01
-9.2370000000014147e+02 -1.3820803141696098e+01 +0.0000000000000000e+00 -9.2337886798924285e+02 +3.5725827090103718e-02 +0.0000000000000000e+00 +9.9936162888051705e-01
-9.2380000000014149e+02 -1.3824375724483902e+01 +0.0000000000000000e+00 -9.2347880415212808e+02 +3.5725828665484440e-02 +0.0000000000000000e+00 +9.9936162882419932e-01
-9.2390000000014152e+02 -1.3827948307429098e+01 +0.0000000000000000e+00 -9.2357874031500774e+02 +3.5725830237971566e-02 +0.0000000000000000e+00 +9.9936162876798507e-01
-9.2400000000014154e+02 -1.3831520890531399e+01 +0.0000000000000000e+00 -9.2367867647788171e+02 +3.5725831807563363e-02 +0.0000000000000000e+00 +9.9936162871187428e-01
-9.2410000000014156e+02 -1.3835093473790515e+01 +0.0000000000000000e+00 -9.2377861264075011e+02 +3.5725833374258949e-02 +0.0000000000000000e+00 +9.9936162865586697e-01
-9.2420000000014159e+02 -1.3838666057206154e+01 +0.0000000000000000e+00 -9.2387854880361294e+02 +3.5725834938058303e-02 +0.0000000000000000e+00 +9.9936162859996325e-01
-9.2430000000014161e+02 -1.3842238640778030e+01 +0.0000000000000000e+00 -9.2397848496647021e+02 +3.5725836498962257e-02 +0.0000000000000000e+00 +9.9936162854416299e-01
-9.2440000000014163e+02 -1.3845811224505850e+01 +0.0000000000000000e+00 -9.2407842112932178e+02 +3.5725838056972499e-02 +0.0000000000000000e+00 +9.9936162848846621e-01
-9.2450000000014165e+02 -1.3849383808389327e+01 +0.0000000000000000e+00 -9.2417835729216790e+02 +3.5725839612091526e-02 +0.0000000000000000e+00 +9.9936162843287280e-01
-9.2460000000014168e+02 -1.3852956392428171e+01 +0.0000000000000000e+00 -9.2427829345500845e+02 +3.5725841164322557e-02 +0.0000000000000000e+00 +9.9936162837738263e-01
-9.2470000000014170e+02 -1.3856528976622094e+01 +0.0000000000000000e+00 -9.2437822961784343e+02 +3.5725842713669534e-02 +0.0000000000000000e+00 +9.9936162832199560e-01
-9.2480000000014172e+02 -1.3860101560970808e+01 +0.0000000000000000e+00 -9.2447816578067284e+02 +3.5725844260137092e-02 +0.0000000000000000e+00 +9.9936162826671149e-01
-9.2490000000014174e+02 -1.3863674145474025e+01 +0.0000000000000000e+00 -9.2457810194349679e+02 +3.5725845803730567e-02 +0.0000000000000000e+00 +9.9936162821153007e-01
-9.2500000000014177e+02 -1.3867246730131459e+01 +0.0000000000000000e+00 -9.2467803810631517e+02 +3.5725847344455990e-02 +0.0000000000000000e+00 +9.9936162815645124e-01
-9.2510000000014179e+02 -1.3870819314942821e+01 +0.0000000000000000e+00 -9.2477797426912809e+02 +3.5725848882320055e-02 +0.0000000000000000e+00 +9.9936162810147466e-01
-9.2520000000014181e+02 -1.3874391899907828e+01 +0.0000000000000000e+00 -9.2487791043193545e+02 +3.5725850417330153e-02 +0.0000000000000000e+00 +9.9936162804660011e-01
-9.2530000000014184e+02 -1.3877964485026192e+01 +0.0000000000000000e+00 -9.2497784659473734e+02 +3.5725851949494319e-02 +0.0000000000000000e+00 +9.9936162799182726e-01
-9.2540000000014186e+02 -1.3881537070297631e+01 +0.0000000000000000e+00 -9.2507778275753378e+02 +3.5725853478821262e-02 +0.0000000000000000e+00 +9.9936162793715588e-01
-9.2550000000014188e+02 -1.3885109655721861e+01 +0.0000000000000000e+00 -9.2517771892032476e+02 +3.5725855005320335e-02 +0.0000000000000000e+00 +9.9936162788258553e-01
-9.2560000000014190e+02 -1.3888682241298600e+01 +0.0000000000000000e+00 -9.2527765508311029e+02 +3.5725856529001530e-02 +0.0000000000000000e+00 +9.9936162782811599e-01
-9.2570000000014193e+02 -1.3892254827027568e+01 +0.0000000000000000e+00 -9.2537759124589036e+02 +3.5725858049875485e-02 +0.0000000000000000e+00 +9.9936162777374671e-01
-9.2580000000014195e+02 -1.3895827412908483e+01 +0.0000000000000000e+00 -9.2547752740866497e+02 +3.5725859567953461e-02 +0.0000000000000000e+00 +9.9936162771947745e-01
-9.2590000000014197e+02 -1.3899399998941066e+01 +0.0000000000000000e+00 -9.2557746357143424e+02 +3.5725861083247330e-02 +0.0000000000000000e+00 +9.9936162766530767e-01
-9.2600000000014199e+02 -1.3902972585125040e+01 +0.0000000000000000e+00 -9.2567739973419805e+02 +3.5725862595769591e-02 +0.0000000000000000e+00 +9.9936162761123704e-01
-9.2610000000014202e+02 -1.3906545171460127e+01 +0.0000000000000000e+00 -9.2577733589695652e+02 +3.5725864105533335e-02 +0.0000000000000000e+00 +9.9936162755726499e-01
-9.2620000000014204e+02 -1.3910117757946054e+01 +0.0000000000000000e+00 -9.2587727205970953e+02 +3.5725865612552261e-02 +0.0000000000000000e+00 +9.9936162750339108e-01
-9.2630000000014206e+02 -1.3913690344582546e+01 +0.0000000000000000e+00 -9.2597720822245719e+02 +3.5725867116840650e-02 +0.0000000000000000e+00 +9.9936162744961476e-01
-9.2640000000014209e+02 -1.3917262931369331e+01 +0.0000000000000000e+00 -9.2607714438519952e+02 +3.5725868618413335e-02 +0.0000000000000000e+00 +9.9936162739593548e-01
-9.2650000000014211e+02 -1.3920835518306138e+01 +0.0000000000000000e+00 -9.2617708054793638e+02 +3.5725870117285140e-02 +0.0000000000000000e+00 +9.9936162734235279e-01
-9.2660000000014213e+02 -1.3924408105392699e+01 +0.0000000000000000e+00 -9.2627701671066791e+02 +3.5725871613469962e-02 +0.0000000000000000e+00 +9.9936162728886613e-01
-9.2670000000014215e+02 -1.3927980692628743e+01 +0.0000000000000000e+00 -9.2637695287339409e+02 +3.5725873106980617e-02 +0.0000000000000000e+00 +9.9936162723547506e-01
-9.2680000000014218e+02 -1.3931553280014006e+01 +0.0000000000000000e+00 -9.2647688903611493e+02 +3.5725874597828854e-02 +0.0000000000000000e+00 +9.9936162718217914e-01
-9.2690000000014220e+02 -1.3935125867548221e+01 +0.0000000000000000e+00 -9.2657682519883053e+02 +3.5725876086025364e-02 +0.0000000000000000e+00 +9.9936162712897803e-01
-9.2700000000014222e+02 -1.3938698455231123e+01 +0.0000000000000000e+00 -9.2667676136154080e+02 +3.5725877571579794e-02 +0.0000000000000000e+00 +9.9936162707587139e-01
-9.2710000000014224e+02 -1.3942271043062448e+01 +0.0000000000000000e+00 -9.2677669752424572e+02 +3.5725879054500760e-02 +0.0000000000000000e+00 +9.9936162702285891e-01
-9.2720000000014227e+02 -1.3945843631041935e+01 +0.0000000000000000e+00 -9.2687663368694541e+02 +3.5725880534795862e-02 +0.0000000000000000e+00 +9.9936162696994024e-01
-9.2730000000014229e+02 -1.3949416219169320e+01 +0.0000000000000000e+00 -9.2697656984963976e+02 +3.5725882012471684e-02 +0.0000000000000000e+00 +9.9936162691711528e-01
-9.2740000000014231e+02 -1.3952988807444342e+01 +0.0000000000000000e+00 -9.2707650601232888e+02 +3.5725883487533812e-02 +0.0000000000000000e+00 +9.9936162686438368e-01
-9.2750000000014234e+02 -1.3956561395866739e+01 +0.0000000000000000e+00 -9.2717644217501265e+02 +3.5725884959986860e-02 +0.0000000000000000e+00 +9.9936162681174534e-01
-9.2760000000014236e+02 -1.3960133984436252e+01 +0.0000000000000000e+00 -9.2727637833769120e+02 +3.5725886429834451e-02 +0.0000000000000000e+00 +9.9936162675920015e-01
-9.2770000000014238e+02 -1.3963706573152621e+01 +0.0000000000000000e+00 -9.2737631450036451e+02 +3.5725887897079249e-02 +0.0000000000000000e+00 +9.9936162670674800e-01
-9.2780000000014240e+02 -1.3967279162015583e+01 +0.0000000000000000e+00 -9.2747625066303260e+02 +3.5725889361722975e-02 +0.0000000000000000e+00 +9.9936162665438888e-01
-9.2790000000014243e+02 -1.3970851751024879e+01 +0.0000000000000000e+00 -9.2757618682569546e+02 +3.5725890823766412e-02 +0.0000000000000000e+00 +9.9936162660212269e-01
-9.2800000000014245e+02 -1.3974424340180249e+01 +0.0000000000000000e+00 -9.2767612298835309e+02 +3.5725892283209403e-02 +0.0000000000000000e+00 +9.9936162654994953e-01
-9.2810000000014247e+02 -1.3977996929481433e+01 +0.0000000000000000e+00 -9.2777605915100548e+02 +3.5725893740050890e-02 +0.0000000000000000e+00 +9.9936162649786930e-01
-9.2820000000014250e+02 -1.3981569518928172e+01 +0.0000000000000000e+00 -9.2787599531365265e+02 +3.5725895194288905e-02 +0.0000000000000000e+00 +9.9936162644588211e-01
-9.2830000000014252e+02 -1.3985142108520204e+01 +0.0000000000000000e+00 -9.2797593147629459e+02 +3.5725896645920588e-02 +0.0000000000000000e+00 +9.9936162639398818e-01
-9.2840000000014254e+02 -1.3988714698257269e+01 +0.0000000000000000e+00 -9.2807586763893141e+02 +3.5725898094942227e-02 +0.0000000000000000e+00 +9.9936162634218750e-01
-9.2850000000014256e+02 -1.3992287288139105e+01 +0.0000000000000000e+00 -9.2817580380156301e+02 +3.5725899541349700e-02 +0.0000000000000000e+00 +9.9936162629048031e-01
-9.2860000000014259e+02 -1.3995859878165451e+01 +0.0000000000000000e+00 -9.2827573996418948e+02 +3.5725900985139253e-02 +0.0000000000000000e+00 +9.9936162623886671e-01
-9.2870000000014261e+02 -1.3999432468336044e+01 +0.0000000000000000e+00 -9.2837567612681084e+02 +3.5725902426307632e-02 +0.0000000000000000e+00 +9.9936162618734681e-01
-9.2880000000014263e+02 -1.4003005058650624e+01 +0.0000000000000000e+00 -9.2847561228942698e+02 +3.5725903864852061e-02 +0.0000000000000000e+00 +9.9936162613592072e-01
-9.2890000000014265e+02 -1.4006577649108927e+01 +0.0000000000000000e+00 -9.2857554845203799e+02 +3.5725905300770244e-02 +0.0000000000000000e+00 +9.9936162608458845e-01
-9.2900000000014268e+02 -1.4010150239710690e+01 +0.0000000000000000e+00 -9.2867548461464389e+02 +3.5725906734060349e-02 +0.0000000000000000e+00 +9.9936162603335010e-01
-9.2910000000014270e+02 -1.4013722830455650e+01 +0.0000000000000000e+00 -9.2877542077724468e+02 +3.5725908164721008e-02 +0.0000000000000000e+00 +9.9936162598220579e-01
-9.2920000000014272e+02 -1.4017295421343546e+01 +0.0000000000000000e+00 -9.2887535693984034e+02 +3.5725909592751300e-02 +0.0000000000000000e+00 +9.9936162593115552e-01
-9.2930000000014275e+02 -1.4020868012374113e+01 +0.0000000000000000e+00 -9.2897529310243090e+02 +3.5725911018150744e-02 +0.0000000000000000e+00 +9.9936162588019928e-01
-9.2940000000014277e+02 -1.4024440603547088e+01 +0.0000000000000000e+00 -9.2907522926501633e+02 +3.5725912440919293e-02 +0.0000000000000000e+00 +9.9936162582933707e-01
-9.2950000000014279e+02 -1.4028013194862210e+01 +0.0000000000000000e+00 -9.2917516542759677e+02 +3.5725913861057328e-02 +0.0000000000000000e+00 +9.9936162577856891e-01
-9.2960000000014281e+02 -1.4031585786319212e+01 +0.0000000000000000e+00 -9.2927510159017208e+02 +3.5725915278565647e-02 +0.0000000000000000e+00 +9.9936162572789478e-01
-9.2970000000014284e+02 -1.4035158377917835e+01 +0.0000000000000000e+00 -9.2937503775274240e+02 +3.5725916693445450e-02 +0.0000000000000000e+00 +9.9936162567731457e-01
-9.2980000000014286e+02 -1.4038730969657815e+01 +0.0000000000000000e+00 -9.2947497391530760e+02 +3.5725918105698348e-02 +0.0000000000000000e+00 +9.9936162562682829e-01
-9.2990000000014288e+02 -1.4042303561538887e+01 +0.0000000000000000e+00 -9.2957491007786780e+02 +3.5725919515326332e-02 +0.0000000000000000e+00 +9.9936162557643582e-01
-9.3000000000014290e+02 -1.4045876153560792e+01 +0.0000000000000000e+00 -9.2967484624042288e+02 +3.5725920922331782e-02 +0.0000000000000000e+00 +9.9936162552613717e-01
-9.3010000000014293e+02 -1.4049448745723266e+01 +0.0000000000000000e+00 -9.2977478240297296e+02 +3.5725922326717452e-02 +0.0000000000000000e+00 +9.9936162547593210e-01
-9.3020000000014295e+02 -1.4053021338026047e+01 +0.0000000000000000e+00 -9.2987471856551804e+02 +3.5725923728486465e-02 +0.0000000000000000e+00 +9.9936162542582063e-01
-9.3030000000014297e+02 -1.4056593930468875e+01 +0.0000000000000000e+00 -9.2997465472805811e+02 +3.5725925127642291e-02 +0.0000000000000000e+00 +9.9936162537580253e-01
-9.3040000000014300e+02 -1.4060166523051487e+01 +0.0000000000000000e+00 -9.3007459089059319e+02 +3.5725926524188774e-02 +0.0000000000000000e+00 +9.9936162532587769e-01
-9.3050000000014302e+02 -1.4063739115773625e+01 +0.0000000000000000e+00 -9.3017452705312326e+02 +3.5725927918130326e-02 +0.0000000000000000e+00 +9.9936162527604600e-01
-9.3060000000014304e+02 -1.4067311708635026e+01 +0.0000000000000000e+00 -9.3027446321564832e+02 +3.5725929309472340e-02 +0.0000000000000000e+00 +9.9936162522630723e-01
-9.3070000000014306e+02 -1.4070884301635433e+01 +0.0000000000000000e+00 -9.3037439937816850e+02 +3.5725930698221248e-02 +0.0000000000000000e+00 +9.9936162517666116e-01
-9.3080000000014309e+02 -1.4074456894774585e+01 +0.0000000000000000e+00 -9.3047433554068368e+02 +3.5725932084384508e-02 +0.0000000000000000e+00 +9.9936162512710758e-01
-9.3090000000014311e+02 -1.4078029488052223e+01 +0.0000000000000000e+00 -9.3057427170319397e+02 +3.5725933467970622e-02 +0.0000000000000000e+00 +9.9936162507764614e-01
-9.3100000000014313e+02 -1.4081602081468093e+01 +0.0000000000000000e+00 -9.3067420786569926e+02 +3.5725934848989116e-02 +0.0000000000000000e+00 +9.9936162502827641e-01
-9.3110000000014315e+02 -1.4085174675021936e+01 +0.0000000000000000e+00 -9.3077414402819966e+02 +3.5725936227450537e-02 +0.0000000000000000e+00 +9.9936162497899816e-01
-9.3120000000014318e+02 -1.4088747268713497e+01 +0.0000000000000000e+00 -9.3087408019069505e+02 +3.5725937603366460e-02 +0.0000000000000000e+00 +9.9936162492981084e-01
-9.3130000000014320e+02 -1.4092319862542524e+01 +0.0000000000000000e+00 -9.3097401635318556e+02 +3.5725938976749465e-02 +0.0000000000000000e+00 +9.9936162488071412e-01
-9.3140000000014322e+02 -1.4095892456508764e+01 +0.0000000000000000e+00 -9.3107395251567118e+02 +3.5725940347613158e-02 +0.0000000000000000e+00 +9.9936162483170743e-01
