# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0846000000001100e+03 -1.9345608888490801e+01 +0.0000000000000000e+00 -1.0841758512538199e+03 +1.2720117118662953e-05 +3.2318309059967002e-08 -1.2134439801699501e-04
-1.0847000000001101e+03 -1.9349182910539600e+01 +0.0000000000000000e+00 -1.0842757873652399e+03 +1.2635096003589507e-05 +8.8466985366748980e-08 -1.2106899558035920e-04
-1.0848000000001100e+03 -1.9352756932588399e+01 +0.0000000000000000e+00 -1.0843757234766599e+03 +1.2551239038093560e-05 +1.4643538241231434e-07 -1.2078653041983934e-04
-1.0849000000001099e+03 -1.9356330954637102e+01 +0.0000000000000000e+00 -1.0844756595880899e+03 +1.2468410347182244e-05 +2.0602993347987089e-07 -1.2049699415475984e-04
-1.0850000000001100e+03 -1.9359904976685900e+01 +0.0000000000000000e+00 -1.0845755956995099e+03 +1.2386473742793692e-05 +2.6705715384739607e-07 -1.2020037765551340e-04
-1.0851000000001100e+03 -1.9363478998734699e+01 +0.0000000000000000e+00 -1.0846755318109299e+03 +1.2305292727205794e-05 +3.2932364408224459e-07 -1.1989667104220483e-04
-1.0852000000001101e+03 -1.9367053020783398e+01 +0.0000000000000000e+00 -1.0847754679223499e+03 +1.2224730496538654e-05 +3.9263609327928393e-07 -1.1958586368359117e-04
-1.0853000000001100e+03 -1.9370627042832201e+01 +0.0000000000000000e+00 -1.0848754040337799e+03 +1.2144649944217126e-05 +4.5680128233763168e-07 -1.1926794419585919e-04
-1.0854000000001099e+03 -1.9374201064880999e+01 +0.0000000000000000e+00 -1.0849753401452001e+03 +1.2064913664491741e-05 +5.2162608720221534e-07 -1.1894290044160160e-04
-1.0855000000001100e+03 -1.9377775086929699e+01 +0.0000000000000000e+00 -1.0850752762566201e+03 +1.1985383955889965e-05 +5.8691748217144173e-07 -1.1861071952849194e-04
-1.0856000000001100e+03 -1.9381349108978501e+01 +0.0000000000000000e+00 -1.0851752123680501e+03 +1.1905922824748463e-05 +6.5248254315167193e-07 -1.1827138780824365e-04
-1.0857000000001101e+03 -1.9384923131027200e+01 +0.0000000000000000e+00 -1.0852751484794701e+03 +1.1826391988756655e-05 +7.1812845091201321e-07 -1.1792489087560227e-04
-1.0858000000001100e+03 -1.9388497153075999e+01 +0.0000000000000000e+00 -1.0853750845908901e+03 +1.1746652880437532e-05 +7.8366249440172455e-07 -1.1757121356703727e-04
-1.0859000000001099e+03 -1.9392071175124801e+01 +0.0000000000000000e+00 -1.0854750207023201e+03 +1.1666566650710461e-05 +8.4889207401116440e-07 -1.1721033995974842e-04
-1.0860000000001100e+03 -1.9395645197173501e+01 +0.0000000000000000e+00 -1.0855749568137401e+03 +1.1585994172464642e-05 +9.1362470483573889e-07 -1.1684225337069436e-04
-1.0861000000001100e+03 -1.9399219219222299e+01 +0.0000000000000000e+00 -1.0856748929251601e+03 +1.1504796044069613e-05 +9.7766802000103043e-07 -1.1646693635530791e-04
-1.0862000000001101e+03 -1.9402793241271102e+01 +0.0000000000000000e+00 -1.0857748290365901e+03 +1.1422832592968140e-05 +1.0408297739317188e-06 -1.1608437070654290e-04
-1.0863000000001100e+03 -1.9406367263319801e+01 +0.0000000000000000e+00 -1.0858747651480101e+03 +1.1339963879280422e-05 +1.1029178456245317e-06 -1.1569453745394411e-04
-1.0864000000001099e+03 -1.9409941285368600e+01 +0.0000000000000000e+00 -1.0859747012594300e+03 +1.1256049699343504e-05 +1.1637402419802489e-06 -1.1529741686238427e-04
-1.0865000000001100e+03 -1.9413515307417299e+01 +0.0000000000000000e+00 -1.0860746373708600e+03 +1.1170961250815441e-05 +1.2231156961830726e-06 -1.1489298946414369e-04
-1.0866000000001100e+03 -1.9417089329466101e+01 +0.0000000000000000e+00 -1.0861745734822800e+03 +1.1084672217317157e-05 +1.2809561785535140e-06 -1.1448124446382295e-04
-1.0867000000001101e+03 -1.9420663351514900e+01 +0.0000000000000000e+00 -1.0862745095937000e+03 +1.0997209946351192e-05 +1.3372218602069070e-06 -1.1406217634997513e-04
-1.0868000000001100e+03 -1.9424237373563599e+01 +0.0000000000000000e+00 -1.0863744457051300e+03 +1.0908602756883913e-05 +1.3918730624892755e-06 -1.1363578047154302e-04
-1.0869000000001099e+03 -1.9427811395612402e+01 +0.0000000000000000e+00 -1.0864743818165500e+03 +1.0818879487227288e-05 +1.4448698457846904e-06 -1.1320205299874670e-04
-1.0870000000001100e+03 -1.9431385417661200e+01 +0.0000000000000000e+00 -1.0865743179279700e+03 +1.0728069496452311e-05 +1.4961720112588202e-06 -1.1276099092272527e-04
-1.0871000000001100e+03 -1.9434959439709900e+01 +0.0000000000000000e+00 -1.0866742540394000e+03 +1.0636202665885228e-05 +1.5457391025664455e-06 -1.1231259205554031e-04
-1.0872000000001101e+03 -1.9438533461758698e+01 +0.0000000000000000e+00 -1.0867741901508200e+03 +1.0543309400608321e-05 +1.5935304075756128e-06 -1.1185685503017642e-04
-1.0873000000001100e+03 -1.9442107483807501e+01 +0.0000000000000000e+00 -1.0868741262622400e+03 +1.0449420630879155e-05 +1.6395049601487558e-06 -1.1139377930012226e-04
-1.0874000000001099e+03 -1.9445681505856200e+01 +0.0000000000000000e+00 -1.0869740623736600e+03 +1.0354567813645193e-05 +1.6836215418880770e-06 -1.1092336513938007e-04
-1.0875000000001100e+03 -1.9449255527904999e+01 +0.0000000000000000e+00 -1.0870739984850900e+03 +1.0258782934005148e-05 +1.7258386839234521e-06 -1.1044561364218961e-04
-1.0876000000001100e+03 -1.9452829549953702e+01 +0.0000000000000000e+00 -1.0871739345965100e+03 +1.0162098506730334e-05 +1.7661146686881278e-06 -1.0996052672301977e-04
-1.0877000000001101e+03 -1.9456403572002500e+01 +0.0000000000000000e+00 -1.0872738707079300e+03 +1.0064547577692225e-05 +1.8044075317497823e-06 -1.0946810711606729e-04
-1.0878000000001100e+03 -1.9459977594051299e+01 +0.0000000000000000e+00 -1.0873738068193600e+03 +9.9661637253788651e-06 +1.8406750636164158e-06 -1.0896835837516558e-04
-1.0879000000001099e+03 -1.9463551616099998e+01 +0.0000000000000000e+00 -1.0874737429307800e+03 +9.8669810624156271e-06 +1.8748748115595354e-06 -1.0846128487368926e-04
-1.0880000000001100e+03 -1.9467125638148801e+01 +0.0000000000000000e+00 -1.0875736790422000e+03 +9.7670342369988695e-06 +1.9069640814822088e-06 -1.0794689180399277e-04
-1.0881000000001100e+03 -1.9470699660197599e+01 +0.0000000000000000e+00 -1.0876736151536300e+03 +9.6663584344210060e-06 +1.9368999397673554e-06 -1.0742518517727749e-04
-1.0882000000001101e+03 -1.9474273682246299e+01 +0.0000000000000000e+00 -1.0877735512650499e+03 +9.5649893785996012e-06 +1.9646392151435787e-06 -1.0689617182345614e-04
-1.0883000000001100e+03 -1.9477847704295101e+01 +0.0000000000000000e+00 -1.0878734873764699e+03 +9.4629633335175131e-06 +1.9901385005900344e-06 -1.0635985939052976e-04
-1.0884000000001099e+03 -1.9481421726343900e+01 +0.0000000000000000e+00 -1.0879734234878999e+03 +9.3603171047563938e-06 +2.0133541552272474e-06 -1.0581625634441453e-04
-1.0885000000001100e+03 -1.9484995748392599e+01 +0.0000000000000000e+00 -1.0880733595993199e+03 +9.2570981800235386e-06 +2.0342570778115577e-06 -1.0526537655258787e-04
-1.0886000000001100e+03 -1.9488569770441401e+01 +0.0000000000000000e+00 -1.0881732957107399e+03 +9.1534476198576517e-06 +2.0529535427421846e-06 -1.0470727661888268e-04
-1.0887000000001101e+03 -1.9492143792490101e+01 +0.0000000000000000e+00 -1.0882732318221699e+03 +9.0495568269852158e-06 +2.0696224247131175e-06 -1.0414203594704008e-04
-1.0888000000001100e+03 -1.9495717814538899e+01 +0.0000000000000000e+00 -1.0883731679335899e+03 +8.9456178905581141e-06 +2.0844429192771621e-06 -1.0356973419197063e-04
-1.0889000000001099e+03 -1.9499291836587702e+01 +0.0000000000000000e+00 -1.0884731040450099e+03 +8.8418230932756715e-06 +2.0975938361455005e-06 -1.0299045104268679e-04
-1.0890000000001100e+03 -1.9502865858636401e+01 +0.0000000000000000e+00 -1.0885730401564399e+03 +8.7383649008952818e-06 +2.1092535949239807e-06 -1.0240426622430267e-04
-1.0891000000001000e+03 -1.9506439880685200e+01 +0.0000000000000000e+00 -1.0886729762678599e+03 +8.6354359517046535e-06 +2.1196002208456916e-06 -1.0181125950004843e-04
-1.0892000000001001e+03 -1.9510013902733998e+01 +0.0000000000000000e+00 -1.0887729123792799e+03 +8.5332290458618239e-06 +2.1288113405056218e-06 -1.0121151067275760e-04
-1.0893000000001000e+03 -1.9513587924782701e+01 +0.0000000000000000e+00 -1.0888728484907101e+03 +8.4319371347910999e-06 +2.1370641775784373e-06 -1.0060509958687637e-04
-1.0894000000000999e+03 -1.9517161946831500e+01 +0.0000000000000000e+00 -1.0889727846021301e+03 +8.3317533105406389e-06 +2.1445355485314663e-06 -9.9992106130493094e-05
-1.0895000000001000e+03 -1.9520735968880199e+01 +0.0000000000000000e+00 -1.0890727207135501e+03 +8.2328707950077279e-06 +2.1514018583370742e-06 -9.9372610236809580e-05
-1.0896000000001000e+03 -1.9524309990929002e+01 +0.0000000000000000e+00 -1.0891726568249701e+03 +8.1354829292307043e-06 +2.1578390961708790e-06 -9.8746691886229183e-05
-1.0897000000001001e+03 -1.9527884012977800e+01 +0.0000000000000000e+00 -1.0892725929364001e+03 +8.0397831625804092e-06 +2.1640228311073558e-06 -9.8114431108077110e-05
-1.0898000000001000e+03 -1.9531458035026500e+01 +0.0000000000000000e+00 -1.0893725290478201e+03 +7.9459650419721570e-06 +2.1701282078054374e-06 -9.7475907982697653e-05
-1.0899000000000999e+03 -1.9535032057075298e+01 +0.0000000000000000e+00 -1.0894724651592401e+03 +7.8542222009430680e-06 +2.1763299421926541e-06 -9.6831202642922674e-05
-1.0900000000001000e+03 -1.9538606079124101e+01 +0.0000000000000000e+00 -1.0895724012706701e+03 +7.7647483487788925e-06 +2.1828023171375432e-06 -9.6180395276106447e-05
-1.0901000000001000e+03 -1.9542180101172800e+01 +0.0000000000000000e+00 -1.0896723373820901e+03 +7.6777372595990106e-06 +2.1897191781153293e-06 -9.5523566126171617e-05
-1.0902000000001001e+03 -1.9545754123221599e+01 +0.0000000000000000e+00 -1.0897722734935101e+03 +7.5933827613228962e-06 +2.1972539288719267e-06 -9.4860795495070637e-05
-1.0903000000001000e+03 -1.9549328145270401e+01 +0.0000000000000000e+00 -1.0898722096049401e+03 +7.5118787246806472e-06 +2.2055795270761966e-06 -9.4192163744830041e-05
-1.0904000000000999e+03 -1.9552902167319100e+01 +0.0000000000000000e+00 -1.0899721457163600e+03 +7.4334190521807686e-06 +2.2148684799645294e-06 -9.3517751299605854e-05
-1.0905000000001000e+03 -1.9556476189367899e+01 +0.0000000000000000e+00 -1.0900720818277800e+03 +7.3581709229738400e-06 +2.2252676090586052e-06 -9.2837651001128254e-05
-1.0906000000001000e+03 -1.9560050211416598e+01 +0.0000000000000000e+00 -1.0901720179392100e+03 +7.2860447344284395e-06 +2.2366815385274456e-06 -9.2152073965466965e-05
-1.0907000000001001e+03 -1.9563624233465401e+01 +0.0000000000000000e+00 -1.0902719540506300e+03 +7.2168068877545727e-06 +2.2488806247720635e-06 -9.1461296286952462e-05
-1.0908000000001000e+03 -1.9567198255514199e+01 +0.0000000000000000e+00 -1.0903718901620500e+03 +7.1502208642266034e-06 +2.2616344630370478e-06 -9.0765593546137549e-05
-1.0909000000000999e+03 -1.9570772277562899e+01 +0.0000000000000000e+00 -1.0904718262734800e+03 +7.0860487786247344e-06 +2.2747133461505749e-06 -9.0065240097472027e-05
-1.0910000000001000e+03 -1.9574346299611701e+01 +0.0000000000000000e+00 -1.0905717623849000e+03 +7.0240513907794654e-06 +2.2878882663121326e-06 -8.9360509071048497e-05
-1.0911000000001000e+03 -1.9577920321660500e+01 +0.0000000000000000e+00 -1.0906716984963200e+03 +6.9639881171103783e-06 +2.3009309168817636e-06 -8.8651672373747339e-05
-1.0912000000001001e+03 -1.9581494343709199e+01 +0.0000000000000000e+00 -1.0907716346077500e+03 +6.9056170422769148e-06 +2.3136136941487492e-06 -8.7939000691037626e-05
-1.0913000000001000e+03 -1.9585068365758001e+01 +0.0000000000000000e+00 -1.0908715707191700e+03 +6.8486949308778779e-06 +2.3257096990909050e-06 -8.7222763488815124e-05
-1.0914000000000999e+03 -1.9588642387806701e+01 +0.0000000000000000e+00 -1.0909715068305900e+03 +6.7929772391500385e-06 +2.3369927391347293e-06 -8.6503229014628572e-05
-1.0915000000001000e+03 -1.9592216409855499e+01 +0.0000000000000000e+00 -1.0910714429420100e+03 +6.7382181267790510e-06 +2.3472373298942651e-06 -8.5780664299645655e-05
-1.0916000000001000e+03 -1.9595790431904302e+01 +0.0000000000000000e+00 -1.0911713790534400e+03 +6.6841704687265132e-06 +2.3562186969068102e-06 -8.5055335160221860e-05
-1.0917000000001001e+03 -1.9599364453953001e+01 +0.0000000000000000e+00 -1.0912713151648600e+03 +6.6305858671430962e-06 +2.3637127773540695e-06 -8.4327506199931453e-05
-1.0918000000001000e+03 -1.9602938476001800e+01 +0.0000000000000000e+00 -1.0913712512762800e+03 +6.5772146632786161e-06 +2.3694962217818733e-06 -8.3597440810904237e-05
-1.0919000000000999e+03 -1.9606512498050598e+01 +0.0000000000000000e+00 -1.0914711873877100e+03 +6.5238059494937766e-06 +2.3733463958018603e-06 -8.2865401175842858e-05
-1.0920000000001000e+03 -1.9610086520099301e+01 +0.0000000000000000e+00 -1.0915711234991300e+03 +6.4701075813240506e-06 +2.3750413817867613e-06 -8.2131648270073056e-05
-1.0921000000001000e+03 -1.9613660542148100e+01 +0.0000000000000000e+00 -1.0916710596105499e+03 +6.4158661895465056e-06 +2.3743599805582220e-06 -8.1396441862964991e-05
-1.0922000000001001e+03 -1.9617234564196899e+01 +0.0000000000000000e+00 -1.0917709957219799e+03 +6.3608271923474958e-06 +2.3710817130608598e-06 -8.0660040520042227e-05
-1.0923000000001000e+03 -1.9620808586245602e+01 +0.0000000000000000e+00 -1.0918709318333999e+03 +6.3047348075438152e-06 +2.3649868220311323e-06 -7.9922701605121329e-05
-1.0924000000000999e+03 -1.9624382608294400e+01 +0.0000000000000000e+00 -1.0919708679448199e+03 +6.2473320648049563e-06 +2.3558562736520395e-06 -7.9184681281820082e-05
-1.0925000000001000e+03 -1.9627956630343100e+01 +0.0000000000000000e+00 -1.0920708040562499e+03 +6.1883829683781409e-06 +2.3435012811049956e-06 -7.8446234730720525e-05
-1.0926000000001000e+03 -1.9631530652391898e+01 +0.0000000000000000e+00 -1.0921707401676699e+03 +6.1278728961238618e-06 +2.3280293923658855e-06 -7.7707618591447332e-05
-1.0927000000001001e+03 -1.9635104674440701e+01 +0.0000000000000000e+00 -1.0922706762790899e+03 +6.0659161721199615e-06 +2.3097183626817243e-06 -7.6969091533547792e-05
-1.0928000000001000e+03 -1.9638678696489400e+01 +0.0000000000000000e+00 -1.0923706123905199e+03 +6.0026300501297183e-06 +2.2888473737075904e-06 -7.6230913441903978e-05
-1.0929000000000999e+03 -1.9642252718538199e+01 +0.0000000000000000e+00 -1.0924705485019399e+03 +5.9381331694740431e-06 +2.2656949746422440e-06 -7.5493345395973233e-05
-1.0930000000001000e+03 -1.9645826740587001e+01 +0.0000000000000000e+00 -1.0925704846133599e+03 +5.8725455510187117e-06 +2.2405390810388557e-06 -7.4756649660800878e-05
-1.0931000000001000e+03 -1.9649400762635700e+01 +0.0000000000000000e+00 -1.0926704207247899e+03 +5.8059885931919389e-06 +2.2136569736446676e-06 -7.4021089678645547e-05
-1.0932000000001001e+03 -1.9652974784684499e+01 +0.0000000000000000e+00 -1.0927703568362101e+03 +5.7385850679759850e-06 +2.1853252972546171e-06 -7.3286930060552759e-05
-1.0933000000001000e+03 -1.9656548806733198e+01 +0.0000000000000000e+00 -1.0928702929476301e+03 +5.6704591168097928e-06 +2.1558200595499723e-06 -7.2554436577227193e-05
-1.0934000000000999e+03 -1.9660122828782001e+01 +0.0000000000000000e+00 -1.0929702290590601e+03 +5.6017362465236778e-06 +2.1254166299710971e-06 -7.1823876150499733e-05
-1.0935000000001000e+03 -1.9663696850830799e+01 +0.0000000000000000e+00 -1.0930701651704801e+03 +5.5325433252485537e-06 +2.0943897386031976e-06 -7.1095516844759370e-05
-1.0936000000001000e+03 -1.9667270872879499e+01 +0.0000000000000000e+00 -1.0931701012819001e+03 +5.4630085782336469e-06 +2.0630134750439185e-06 -7.0369627857671795e-05
-1.0937000000001001e+03 -1.9670844894928301e+01 +0.0000000000000000e+00 -1.0932700373933201e+03 +5.3932615837065802e-06 +2.0315612873123019e-06 -6.9646479511579156e-05
-1.0938000000001000e+03 -1.9674418916977100e+01 +0.0000000000000000e+00 -1.0933699735047501e+03 +5.3234332686633646e-06 +2.0003059807495469e-06 -6.8926343244414686e-05
-1.0939000000000999e+03 -1.9677992939025799e+01 +0.0000000000000000e+00 -1.0934699096161701e+03 +5.2536559046734474e-06 +1.9695197169491732e-06 -6.8209491600999041e-05
-1.0940000000001000e+03 -1.9681566961074601e+01 +0.0000000000000000e+00 -1.0935698457275901e+03 +5.1840631035859398e-06 +1.9394740126658670e-06 -6.7496198223569116e-05
-1.0941000000001000e+03 -1.9685140983123400e+01 +0.0000000000000000e+00 -1.0936697818390201e+03 +5.1147898132718585e-06 +1.9104397387635514e-06 -6.6786737842906287e-05
-1.0942000000001001e+03 -1.9688715005172099e+01 +0.0000000000000000e+00 -1.0937697179504401e+03 +5.0459723133384806e-06 +1.8826871191726388e-06 -6.6081386269408257e-05
-1.0943000000001000e+03 -1.9692289027220902e+01 +0.0000000000000000e+00 -1.0938696540618600e+03 +4.9777482107527183e-06 +1.8564857298314761e-06 -6.5380420383476023e-05
-1.0944000000000999e+03 -1.9695863049269601e+01 +0.0000000000000000e+00 -1.0939695901732900e+03 +4.9102564355000746e-06 +1.8321044976653676e-06 -6.4684118126491261e-05
-1.0945000000001000e+03 -1.9699437071318400e+01 +0.0000000000000000e+00 -1.0940695262847100e+03 +4.8436300386714163e-06 +1.8097873477177753e-06 -6.3992738869363323e-05
-1.0946000000001000e+03 -1.9703011093367198e+01 +0.0000000000000000e+00 -1.0941694623961300e+03 +4.7779275986774823e-06 +1.7895226858762873e-06 -6.3306337173238379e-05
-1.0947000000001001e+03 -1.9706585115415901e+01 +0.0000000000000000e+00 -1.0942693985075600e+03 +4.7131625514022316e-06 +1.7711473370454894e-06 -6.2624845072707885e-05
-1.0948000000001000e+03 -1.9710159137464700e+01 +0.0000000000000000e+00 -1.0943693346189800e+03 +4.6493472910077955e-06 +1.7544971241663217e-06 -6.1948192990920334e-05
-1.0949000000000999e+03 -1.9713733159513499e+01 +0.0000000000000000e+00 -1.0944692707304000e+03 +4.5864937683187862e-06 +1.7394089091182147e-06 -6.1276311388797113e-05
-1.0950000000001000e+03 -1.9717307181562202e+01 +0.0000000000000000e+00 -1.0945692068418300e+03 +4.5246134890733522e-06 +1.7257205940096479e-06 -6.0609130774195951e-05
-1.0951000000001000e+03 -1.9720881203611000e+01 +0.0000000000000000e+00 -1.0946691429532500e+03 +4.4637175121767090e-06 +1.7132711224542193e-06 -5.9946581711096107e-05
-1.0952000000001001e+03 -1.9724455225659700e+01 +0.0000000000000000e+00 -1.0947690790646700e+03 +4.4038164479027763e-06 +1.7019004808232665e-06 -5.9288594828218194e-05
-1.0953000000001000e+03 -1.9728029247708498e+01 +0.0000000000000000e+00 -1.0948690151761000e+03 +4.3449204561572680e-06 +1.6914496994999239e-06 -5.8635100828274132e-05
-1.0954000000000999e+03 -1.9731603269757301e+01 +0.0000000000000000e+00 -1.0949689512875200e+03 +4.2870392447429371e-06 +1.6817608541194946e-06 -5.7986030497240309e-05
-1.0955000000001000e+03 -1.9735177291806000e+01 +0.0000000000000000e+00 -1.0950688873989400e+03 +4.2301820675760621e-06 +1.6726770667892502e-06 -5.7341314713076148e-05
-1.0956000000001000e+03 -1.9738751313854799e+01 +0.0000000000000000e+00 -1.0951688235103700e+03 +4.1743577229613637e-06 +1.6640425073063689e-06 -5.6700884455061452e-05
-1.0957000000001001e+03 -1.9742325335903601e+01 +0.0000000000000000e+00 -1.0952687596217900e+03 +4.1195745518691575e-06 +1.6557023943631017e-06 -5.6064670813156939e-05
-1.0958000000001000e+03 -1.9745899357952300e+01 +0.0000000000000000e+00 -1.0953686957332100e+03 +4.0658404361665324e-06 +1.6475029967328342e-06 -5.5432604996821962e-05
-1.0959000000000999e+03 -1.9749473380001099e+01 +0.0000000000000000e+00 -1.0954686318446300e+03 +4.0131627969094526e-06 +1.6392916344531909e-06 -5.4804618344501408e-05
-1.0960000000001000e+03 -1.9753047402049901e+01 +0.0000000000000000e+00 -1.0955685679560600e+03 +3.9615485926053704e-06 +1.6309166799922906e-06 -5.4180642332761937e-05
-1.0961000000001000e+03 -1.9756621424098601e+01 +0.0000000000000000e+00 -1.0956685040674799e+03 +3.9110043175119584e-06 +1.6222275594084584e-06 -5.3560608585832319e-05
-1.0962000000001001e+03 -1.9760195446147399e+01 +0.0000000000000000e+00 -1.0957684401788999e+03 +3.8615359998879531e-06 +1.6130747534899803e-06 -5.2944448884552731e-05
-1.0963000000001000e+03 -1.9763769468196099e+01 +0.0000000000000000e+00 -1.0958683762903299e+03 +3.8131492002956184e-06 +1.6033097988905356e-06 -5.2332095175916681e-05
-1.0964000000000999e+03 -1.9767343490244901e+01 +0.0000000000000000e+00 -1.0959683124017499e+03 +3.7658490099058321e-06 +1.5927852892537710e-06 -5.1723479582635126e-05
-1.0965000000001000e+03 -1.9770917512293700e+01 +0.0000000000000000e+00 -1.0960682485131699e+03 +3.7196390529382039e-06 +1.5813626102401837e-06 -5.1118538254279602e-05
-1.0966000000001000e+03 -1.9774491534342399e+01 +0.0000000000000000e+00 -1.0961681846245999e+03 +3.6745117269095360e-06 +1.5689886381451673e-06 -5.0517249560398257e-05
-1.0967000000001001e+03 -1.9778065556391201e+01 +0.0000000000000000e+00 -1.0962681207360199e+03 +3.6304528899224069e-06 +1.5556621661808063e-06 -4.9919617669448575e-05
-1.0968000000001000e+03 -1.9781639578440000e+01 +0.0000000000000000e+00 -1.0963680568474399e+03 +3.5874486599141867e-06 +1.5413819537170901e-06 -4.9325646814183437e-05
-1.0969000000000999e+03 -1.9785213600488699e+01 +0.0000000000000000e+00 -1.0964679929588699e+03 +3.5454855169673436e-06 +1.5261459506892791e-06 -4.8735340904636009e-05
-1.0970000000001000e+03 -1.9788787622537502e+01 +0.0000000000000000e+00 -1.0965679290702899e+03 +3.5045503048369401e-06 +1.5099512985873690e-06 -4.8148703526333138e-05
-1.0971000000001000e+03 -1.9792361644586300e+01 +0.0000000000000000e+00 -1.0966678651817101e+03 +3.4646302324354489e-06 +1.4927943314416790e-06 -4.7565737937976915e-05
-1.0972000000001001e+03 -1.9795935666635000e+01 +0.0000000000000000e+00 -1.0967678012931401e+03 +3.4257128753523558e-06 +1.4746705768319573e-06 -4.6986447069660210e-05
-1.0973000000001000e+03 -1.9799509688683798e+01 +0.0000000000000000e+00 -1.0968677374045601e+03 +3.3877861773663665e-06 +1.4555747569080316e-06 -4.6410833521059172e-05
-1.0974000000000999e+03 -1.9803083710732501e+01 +0.0000000000000000e+00 -1.0969676735159801e+03 +3.3508384519187008e-06 +1.4355007894043567e-06 -4.5838899559118496e-05
-1.0975000000001000e+03 -1.9806657732781300e+01 +0.0000000000000000e+00 -1.0970676096274101e+03 +3.3148583836175333e-06 +1.4144417886803184e-06 -4.5270647116246986e-05
-1.0976000000001000e+03 -1.9810231754830099e+01 +0.0000000000000000e+00 -1.0971675457388301e+03 +3.2798350297359275e-06 +1.3923900667725624e-06 -4.4706077788505870e-05
-1.0977000000001001e+03 -1.9813805776878802e+01 +0.0000000000000000e+00 -1.0972674818502501e+03 +3.2457578216728454e-06 +1.3693371344381115e-06 -4.4145192833284949e-05
-1.0978000000001000e+03 -1.9817379798927600e+01 +0.0000000000000000e+00 -1.0973674179616801e+03 +3.2126165664428899e-06 +1.3452737022261247e-06 -4.3587993167487041e-05
-1.0979000000000999e+03 -1.9820953820976399e+01 +0.0000000000000000e+00 -1.0974673540731001e+03 +3.1804014481595851e-06 +1.3201896815616822e-06 -4.3034479365703194e-05
-1.0980000000001000e+03 -1.9824527843025098e+01 +0.0000000000000000e+00 -1.0975672901845201e+03 +3.1491030294842792e-06 +1.2940741858175889e-06 -4.2484651657885885e-05
-1.0981000000001000e+03 -1.9828101865073901e+01 +0.0000000000000000e+00 -1.0976672262959401e+03 +3.1187122531042420e-06 +1.2669155314203573e-06 -4.1938509927574704e-05
-1.0982000000001001e+03 -1.9831675887122600e+01 +0.0000000000000000e+00 -1.0977671624073701e+03 +3.0892204431860395e-06 +1.2387012389515695e-06 -4.1396053709787575e-05
-1.0983000000001000e+03 -1.9835249909171399e+01 +0.0000000000000000e+00 -1.0978670985187900e+03 +3.0606193068428523e-06 +1.2094180342761209e-06 -4.0857282189233032e-05
-1.0984000000000999e+03 -1.9838823931220201e+01 +0.0000000000000000e+00 -1.0979670346302100e+03 +3.0329009355669817e-06 +1.1790518496521817e-06 -4.0322194197980096e-05
-1.0985000000001000e+03 -1.9842397953268900e+01 +0.0000000000000000e+00 -1.0980669707416400e+03 +3.0060546792749672e-06 +1.1475964752816567e-06 -3.9790795141832033e-05
-1.0986000000001000e+03 -1.9845971975317699e+01 +0.0000000000000000e+00 -1.0981669068530600e+03 +2.9800341529426563e-06 +1.1151443837661780e-06 -3.9263169602746086e-05
-1.0987000000001001e+03 -1.9849545997366501e+01 +0.0000000000000000e+00 -1.0982668429644800e+03 +2.9547694934857127e-06 +1.0818514358260901e-06 -3.8739452632177842e-05
-1.0988000000001000e+03 -1.9853120019415201e+01 +0.0000000000000000e+00 -1.0983667790759100e+03 +2.9301897241021165e-06 +1.0478745980767979e-06 -3.8219779731599160e-05
-1.0989000000000999e+03 -1.9856694041463999e+01 +0.0000000000000000e+00 -1.0984667151873300e+03 +2.9062231276009512e-06 +1.0133709120348923e-06 -3.7704286022031753e-05
-1.0990000000001000e+03 -1.9860268063512802e+01 +0.0000000000000000e+00 -1.0985666512987500e+03 +2.8827972484214128e-06 +9.7849749350303989e-07 -3.7193106239428578e-05
-1.0991000000001000e+03 -1.9863842085561501e+01 +0.0000000000000000e+00 -1.0986665874101800e+03 +2.8598388946877378e-06 +9.4341153198896152e-07 -3.6686374730512659e-05
-1.0992000000001001e+03 -1.9867416107610300e+01 +0.0000000000000000e+00 -1.0987665235216000e+03 +2.8372741402760969e-06 +9.0827029012851593e-07 -3.6184225448597282e-05
-1.0993000000001000e+03 -1.9870990129658999e+01 +0.0000000000000000e+00 -1.0988664596330200e+03 +2.8150283268731540e-06 +8.7323110308008963e-07 -3.5686791948943344e-05
-1.0994000000000999e+03 -1.9874564151707801e+01 +0.0000000000000000e+00 -1.0989663957444500e+03 +2.7930260660691845e-06 +8.3845137795438687e-07 -3.5194207384562203e-05
-1.0995000000001000e+03 -1.9878138173756600e+01 +0.0000000000000000e+00 -1.0990663318558700e+03 +2.7711912414632369e-06 +8.0408859324735752e-07 -3.4706604502000177e-05
-1.0996000000001000e+03 -1.9881712195805299e+01 +0.0000000000000000e+00 -1.0991662679672900e+03 +2.7494470107610900e-06 +7.7030029824502215e-07 -3.4224115636671804e-05
-1.0997000000001001e+03 -1.9885286217854102e+01 +0.0000000000000000e+00 -1.0992662040787200e+03 +2.7277158079065396e-06 +7.3724411246357874e-07 -3.3746872708627036e-05
-1.0998000000001000e+03 -1.9888860239902900e+01 +0.0000000000000000e+00 -1.0993661401901400e+03 +2.7059193452252684e-06 +7.0507772509181977e-07 -3.3275007218298986e-05
