# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5130000000014797e+02 -8.9730016913604113e-05 -1.5708994983715778e-04 +4.7695258721886187e-02 +2.1835702875796286e+00 -6.8587079556065635e+02 -1.2821557548367246e+04 +2.7546015752126239e+06 
-9.5140000000014800e+02 -8.9574989334520252e-05 -1.5664878344779840e-04 +4.8674625902457726e-02 +2.1869344220435254e+00 -7.0145127125862928e+02 -1.2877591640832690e+04 +2.8197760323316981e+06 
-9.5150000000014802e+02 -8.9419802227200460e-05 -1.5618555794542690e-04 +4.9589752759448359e-02 +2.1896782005629585e+00 -7.1592025019529092e+02 -1.2927870727535830e+04 +2.8804322538804011e+06 
-9.5160000000014804e+02 -8.9264343625040482e-05 -1.5572524495710387e-04 +5.0428914841408545e-02 +2.1922342842657128e+00 -7.2909341801925439e+02 -1.2974054950789954e+04 +2.9358433908470278e+06 
-9.5170000000014795e+02 -8.9108501136891493e-05 -1.5529254858164093e-04 +5.1180357443035007e-02 +2.1950275443090947e+00 -7.4078606333221899e+02 -1.3017762609986321e+04 +2.9852810058242981e+06 
-9.5180000000014797e+02 -8.8952161950552129e-05 -1.5491190505899629e-04 +5.1832296014960803e-02 +2.1984750562795665e+00 -7.5081308454096961e+02 -1.3060570140566060e+04 +3.0280151021710290e+06 
-9.5190000000014800e+02 -8.8795212836278989e-05 -1.5460748244321636e-04 +5.2372916576115924e-02 +2.2029860947026392e+00 -7.5898899675486757e+02 -1.3104012093631663e+04 +3.0633141533837696e+06 
-9.5200000000014802e+02 -8.8637539367523787e-05 -1.5440376029716708e-04 +5.2790216896767383e-02 +2.2089882373404963e+00 -7.6512350995104543e+02 -1.3149798024723503e+04 +3.0904158027551710e+06 
-9.5210000000014804e+02 -8.8479026440873746e-05 -1.5432687883849047e-04 +5.3071987230933933e-02 +2.2170114202978657e+00 -7.6901659675268456e+02 -1.3200744179657973e+04 +3.1084585443482925e+06 
-9.5220000000014795e+02 -8.8319568819447849e-05 -1.5439999723148773e-04 +5.3207806524018714e-02 +2.2275631167949470e+00 -7.7049955637039318e+02 -1.3259936236711839e+04 +3.1166969399141124e+06 
-9.5230000000014797e+02 -8.8159075411148999e-05 -1.5463189579538618e-04 +5.3191962122395409e-02 +2.2409577795820410e+00 -7.6948489079553804e+02 -1.3329866218166530e+04 +3.1147330477362140e+06 
-9.5240000000014800e+02 -8.7997445444103022e-05 -1.5501102688474772e-04 +5.3021872466012074e-02 +2.2571048451752462e+00 -7.6594901279782687e+02 -1.3411125784932949e+04 +3.1024680086176284e+06 
-9.5250000000014802e+02 -8.7834635291798876e-05 -1.5551921885924140e-04 +5.2698866049880437e-02 +2.2757636460823929e+00 -7.5992856622682780e+02 -1.3503540224859107e+04 +3.0800590189321344e+06 
-9.5260000000014804e+02 -8.7670705772311219e-05 -1.5612607041887803e-04 +5.2229682681931344e-02 +2.2964030983213588e+00 -7.5153455493999479e+02 -1.3605413193952312e+04 +3.0479602508511865e+06 
-9.5270000000014795e+02 -8.7505749442850535e-05 -1.5679982770579675e-04 +5.1623679999823487e-02 +2.3184155159728852e+00 -7.4091711033129525e+02 -1.3714522844184059e+04 +3.0067847050191760e+06 
-9.5280000000014797e+02 -8.7339872352814183e-05 -1.5751327992308029e-04 +5.0892805058979355e-02 +2.3411907060923278e+00 -7.2826515176464920e+02 -1.3828331739349476e+04 +2.9572940605151826e+06 
-9.5290000000014800e+02 -8.7173184850040060e-05 -1.5823913345605948e-04 +5.0049580228167481e-02 +2.3640629781677660e+00 -7.1377278647251933e+02 -1.3943732293217052e+04 +2.9002451996274600e+06 
-9.5300000000014802e+02 -8.7005796734275164e-05 -1.5894915329570580e-04 +4.9106328137749372e-02 +2.3863142497491268e+00 -6.9762682064770922e+02 -1.4057111996346208e+04 +2.8363370670785536e+06 
-9.5310000000014804e+02 -8.6837818129425814e-05 -1.5961527337271135e-04 +4.8075385895864686e-02 +2.4072292504942721e+00 -6.8001384740585172e+02 -1.4164856125753997e+04 +2.7662653415267980e+06 
-9.5320000000014795e+02 -8.6669359676163398e-05 -1.6020972776298930e-04 +4.6969143423974430e-02 +2.4261012546709670e+00 -6.6112128269182574e+02 -1.4263393860593125e+04 +2.6907290624425570e+06 
-9.5330000000014797e+02 -8.6500532528378668e-05 -1.6070505137452229e-04 +4.5800043068563834e-02 +2.4422321001636460e+00 -6.4113735937493141e+02 -1.4349198385283540e+04 +2.6104306070431988e+06 
-9.5340000000014800e+02 -8.6331448349624365e-05 -1.6107408062492133e-04 +4.4580579213524617e-02 +2.4549322072232016e+00 -6.2025112135760787e+02 -1.4418786991237017e+04 +2.5260756672962471e+06 
-9.5350000000014802e+02 -8.6162219309563666e-05 -1.6128995411923108e-04 +4.3323297891450376e-02 +2.4635205972255365e+00 -5.9865241766510098e+02 -1.4468721178691852e+04 +2.4383732268377510e+06 
-9.5360000000014804e+02 -8.5992958080404399e-05 -1.6132611332018027e-04 +4.2040796394047654e-02 +2.4673249112198472e+00 -5.7653189652163985e+02 -1.4495606757404084e+04 +2.3480355378378867e+06 
-9.5370000000014795e+02 -8.5823777833326159e-05 -1.6115630321445056e-04 +4.0745722881797244e-02 +2.4656814283726627e+00 -5.5408099941227533e+02 -1.4496093946816787e+04 +2.2557780977993277e+06 
-9.5380000000014797e+02 -8.5654792234898130e-05 -1.6075457297548885e-04 +3.9450775992378742e-02 +2.4579350843113899e+00 -5.3149195512468611e+02 -1.4466877475699534e+04 +2.1623196262727319e+06 
-9.5390000000014800e+02 -8.5486115443502591e-05 -1.6009527661985635e-04 +3.8168704449283053e-02 +2.4434394892926954e+00 -5.0895777379478011e+02 -1.4404696680856299e+04 +2.0683820415910017e+06 
-9.5400000000014802e+02 -8.5317862715074438e-05 -1.5915262869613849e-04 +3.6912430100980345e-02 +2.4215369877718822e+00 -4.8667565844737101e+02 -1.4306170443382372e+04 +1.9747129598069524e+06 
-9.5410000000014804e+02 -8.5150150250511437e-05 -1.5789957972029857e-04 +3.5695104636336308e-02 +2.3914910454231935e+00 -4.6485171820757523e+02 -1.4167058592099387e+04 +1.8821433184250912e+06 
-9.5420000000014795e+02 -8.4983088266848348e-05 -1.5631140770785268e-04 +3.4528752989382773e-02 +2.3526008189066769e+00 -4.4367074666165024e+02 -1.3983044947361417e+04 +1.7914225141910310e+06 
-9.5430000000014797e+02 -8.4816779716468117e-05 -1.5437284603358561e-04 +3.3422597989055981e-02 +2.3043087575320329e+00 -4.2326791782297124e+02 -1.3750327871263242e+04 +1.7030837717092060e+06 
-9.5440000000014800e+02 -8.4651340585063786e-05 -1.5208411297884758e-04 +3.2384008424699427e-02 +2.2463741615945803e+00 -4.0373810035271356e+02 -1.3466617791576740e+04 +1.6174675345019044e+06 
-9.5450000000014802e+02 -8.4486859378857834e-05 -1.4945194364427087e-04 +3.1418255709351091e-02 +2.1787062292007970e+00 -3.8514273199531488e+02 -1.3130394328124334e+04 +1.5347695340488516e+06 
-9.5460000000014804e+02 -8.4323348983592376e-05 -1.4649420728297713e-04 +3.0526944346762831e-02 +2.1014768833502058e+00 -3.6749452356684014e+02 -1.2741505985894310e+04 +1.4549945765547191e+06 
-9.5470000000014898e+02 -8.4160791609828585e-05 -1.4323305823903601e-04 +2.9709607854462167e-02 +2.0150058136341156e+00 -3.5077855800519927e+02 -1.2300697074929989e+04 +1.3780446239559150e+06 
-9.5480000000014900e+02 -8.3999150675537402e-05 -1.3969006639910343e-04 +2.8962925461086964e-02 +1.9198402085985302e+00 -3.3495261207760797e+02 -1.1810489381076079e+04 +1.3037710287355706e+06 
-9.5490000000014902e+02 -8.3838390748134457e-05 -1.3589404592462625e-04 +2.8284490626251338e-02 +1.8169021331261459e+00 -3.2001850203541062e+02 -1.1275791007084026e+04 +1.2323029878714299e+06 
-9.5500000000014904e+02 -8.3678479390522173e-05 -1.3187595971798856e-04 +2.7672544089808546e-02 +1.7072034185498441e+00 -3.0599573291274089e+02 -1.0702104493715788e+04 +1.1638710223657552e+06 
-9.5510000000014895e+02 -8.3519383715651522e-05 -1.2766675310943557e-04 +2.7125282038131589e-02 +1.5917585293975478e+00 -2.9290340542004208e+02 -1.0094964743106919e+04 +1.0987057321139562e+06 
-9.5520000000014898e+02 -8.3361070227545489e-05 -1.2329726164523396e-04 +2.6640825785399173e-02 +1.4715807106044057e+00 -2.8075943519599377e+02 -9.4599095566860415e+03 +1.0370330626824294e+06 
-9.5530000000014900e+02 -8.3203504821401596e-05 -1.1879820988325579e-04 +2.6217221644131504e-02 +1.3476819505062192e+00 -2.6958054864191695e+02 -8.8024794251503718e+03 +9.7907428162752255e+05 
-9.5540000000014902e+02 -8.3046652783698980e-05 -1.1420021018925738e-04 +2.5852440796521804e-02 +1.2210729438127952e+00 -2.5938227876697442e+02 -8.1282173181235585e+03 +9.2504595484521473e+05 
-9.5550000000014904e+02 -8.2890478792324243e-05 -1.0953376153219238e-04 +2.5544379167815306e-02 +1.0927630545075389e+00 -2.5017896106994226e+02 -7.4426684731682390e+03 +8.7515992308204866e+05 
-9.5560000000014895e+02 -8.2734946916710784e-05 -1.0482924828039838e-04 +2.5290857300789459e-02 +9.6376027873605352e-01 -2.4198372943971083e+02 -6.7513801845452826e+03 +8.2962327852177469e+05 
-9.5570000000014898e+02 -8.2580020617977119e-05 -1.0011693899725699e-04 +2.5089620231334198e-02 +8.3507120763194764e-01 -2.3480851207047368e+02 -6.0599015913894045e+03 +7.8863834141822567e+05 
-9.5580000000014900e+02 -8.2425662749097055e-05 -9.5426985237362673e-05 +2.4938337366406896e-02 +7.0770099011763998e-01 -2.2866402742210866e+02 -5.3737834655378692e+03 +7.5240263693581091e+05 
-9.5590000000014902e+02 -8.2271835555065051e-05 -9.0789420341327068e-05 +2.4834602362127135e-02 +5.8265329562526769e-01 -2.2355978017772043e+02 -4.6985779986961461e+03 +7.2110887195479602e+05 
-9.5600000000014904e+02 -8.2118500490596858e-05 -8.6234270014565680e-05 +2.4775897751455788e-02 +4.6093505496765874e-01 -2.1950313230055991e+02 -4.0398760200404809e+03 +6.9493917771689873e+05 
-9.5610000000014895e+02 -8.1965616935026793e-05 -8.1792401696786313e-05 +2.4759336726709592e-02 +3.4359219414095588e-01 -2.1649242441318847e+02 -3.4035678115237761e+03 +6.7402384612060536e+05 
-9.5620000000014898e+02 -8.1813141931167486e-05 -7.7495837842873736e-05 +2.4781574192390271e-02 +2.3171611722151172e-01 -2.1451504492097817e+02 -2.7958360940413049e+03 +6.5843502377123537e+05 
-9.5630000000014900e+02 -8.1661029920842581e-05 -7.3378615772420820e-05 +2.4838523649099154e-02 +1.2643322486154587e-01 -2.1354485739585317e+02 -2.2230104252447136e+03 +6.4818484847148985e+05 
-9.5640000000014902e+02 -8.1509235850011323e-05 -6.9477226845243706e-05 +2.4925585747090629e-02 +2.8917666470188064e-02 -2.1354575064730051e+02 -1.6916437355142798e+03 +6.4324024964302639e+05 
-9.5650000000014904e+02 -8.1357717749780224e-05 -6.5828170659636481e-05 +2.5038208566778072e-02 -5.9656624348722570e-02 -2.1448172688329356e+02 -1.2082900382708931e+03 +6.4356810578634497e+05 
-9.5660000000014895e+02 -8.1206447406511980e-05 -6.2463889115803349e-05 +2.5172219582231432e-02 -1.3820916869460520e-01 -2.1631994402957343e+02 -7.7902619937931388e+02 +6.4914376187944354e+05 
-9.5670000000014898e+02 -8.1055411704352890e-05 -5.9413699761334891e-05 +2.5324444015885430e-02 -2.0577491527812725e-01 -2.1903892959374329e+02 -4.0922011749779978e+02 +6.5997759680266457e+05 
-9.5680000000014900e+02 -8.0904616711031482e-05 -5.6703648607129291e-05 +2.5494186082472337e-02 -2.6179584282190088e-01 -2.2262593049188217e+02 -1.0135138768134095e+02 +6.7601421602015512e+05 
-9.5690000000014902e+02 -8.0754059653789618e-05 -5.4346147544720302e-05 +2.5678118221915083e-02 -3.0635161441691849e-01 -2.2697466441521968e+02 +1.4577348531883655e+02 +6.9666997642143350e+05 
-9.5700000000014904e+02 -8.0603732771829177e-05 -5.2351680722011434e-05 +2.5872025383100839e-02 -3.3957927899796420e-01 -2.3195865669231841e+02 +3.3340295601636569e+02 +7.2128046123460587e+05 
-9.5710000000014895e+02 -8.0453628320483909e-05 -5.0730822395917137e-05 +2.6071733871328894e-02 -3.6161391179725938e-01 -2.3745253901544606e+02 +4.6276773180359805e+02 +7.4918817728957045e+05 
-9.5720000000014898e+02 -8.0303738450443501e-05 -4.9494122901893162e-05 +2.6273084850420188e-02 -3.7259398216850043e-01 -2.4333125570511865e+02 +5.3512734166764835e+02 +7.7973692417212704e+05 
-9.5730000000014900e+02 -8.0154055209390315e-05 -4.8652108979903729e-05 +2.6471934695466943e-02 -3.7266133996129630e-01 -2.4947007150764691e+02 +5.5177004874783574e+02 +8.1227183239751135e+05 
-9.5740000000014902e+02 -8.0004570543627847e-05 -4.8215284101549691e-05 +2.6664155345432435e-02 -3.6196120180618258e-01 -2.5574457938703131e+02 +5.1401276217316286e+02 +8.4613940155472036e+05 
-9.5750000000014904e+02 -7.9855276299711491e-05 -4.8194128801641532e-05 +2.6845634654564358e-02 -3.4064213722320286e-01 -2.6203070829771042e+02 +4.2320094768183731e+02 +8.8068753837251978e+05 
-9.5760000000014895e+02 -7.9706164226067789e-05 -4.8599101008947009e-05 +2.7012276742689415e-02 -3.0885605470303062e-01 -2.6820473093271204e+02 +2.8070853789071725e+02 +9.1526559466424421e+05 
-9.5770000000014898e+02 -7.9557225974619019e-05 -4.9440636382252350e-05 +2.7160002346014348e-02 -2.6675818758482522e-01 -2.7414327148538990e+02 +8.7937841192518604e+01 +9.4922440535239817e+05 
-9.5780000000014900e+02 -7.9408453102394047e-05 -5.0729148645138436e-05 +2.7284749166060975e-02 -2.1450707991958565e-01 -2.7972331337223233e+02 -1.5368054962561186e+02 +9.8191632630263525e+05 
-9.5790000000014902e+02 -7.9259837073147662e-05 -5.2475029926742625e-05 +2.7382472218466489e-02 -1.5226457211129801e-01 -2.8482220695553480e+02 -4.4268785024760757e+02 +1.0126952721686483e+06 
-9.5800000000014904e+02 -7.9111368967078904e-05 -5.4688890156012285e-05 +2.7449082982467322e-02 -8.0184781836444619e-02 -2.8931592128928321e+02 -7.7769075603734939e+02 +1.0409047495536873e+06 
-9.5810000000014895e+02 -7.8963041458975165e-05 -5.7381326123672689e-05 +2.7480773732330439e-02 +1.5949547297464492e-03 -2.9308485921223388e+02 -1.1576670019699613e+03 +1.0658848069402953e+06 
-9.5820000000014898e+02 -7.8814854412812563e-05 -6.0558641207736381e-05 +2.7475274104722430e-02 +9.2795931676540142e-02 -2.9604593743151491e+02 -1.5809641877385120e+03 +1.0871497017267072e+06 
-9.5830000000014900e+02 -7.8666812951973069e-05 -6.4215465956840584e-05 +2.7433343900624924e-02 +1.9291840422195858e-01 -2.9817417420983332e+02 -2.0449497834641149e+03 +1.1044793307281088e+06 
-9.5840000000014902e+02 -7.8518886703383823e-05 -6.8321884286775151e-05 +2.7357569473543491e-02 +3.0094510126876411e-01 -2.9949171599903678e+02 -2.5444668497313874e+03 +1.1178893107554719e+06 
-9.5850000000014904e+02 -7.8371009254853271e-05 -7.2835519996018036e-05 +2.7249547949280525e-02 +4.1557060725363310e-01 -3.0001268278710120e+02 -3.0728696218969817e+03 +1.1273756186680235e+06 
-9.5860000000014895e+02 -7.8223141787639382e-05 -7.7706180731138948e-05 +2.7111926788325483e-02 +5.3530844693130619e-01 -2.9976290971134381e+02 -3.6225745473375950e+03 +1.1329741541640006e+06 
-9.5870000000014898e+02 -7.8075255577919275e-05 -8.2871987755608073e-05 +2.6945668431961618e-02 +6.5846424950518656e-01 -2.9873439614796803e+02 -4.1850985848063956e+03 +1.1345664299459183e+06 
-9.5880000000014900e+02 -7.7927305143643780e-05 -8.8269327948917512e-05 +2.6748665051957547e-02 +7.8359643702374326e-01 -2.9689206570640442e+02 -4.7539698306184937e+03 +1.1319965331253258e+06 
-9.5890000000014902e+02 -7.7779252832158816e-05 -9.3845167332751571e-05 +2.6520955779644268e-02 +9.0976046634172336e-01 -2.9427602110295413e+02 -5.3254612498018478e+03 +1.1255221432630164e+06 
-9.5900000000014904e+02 -7.7631064846998338e-05 -9.9546954125081852e-05 +2.6263152958546431e-02 +1.0360059073397199e+00 -2.9093690552292952e+02 -5.8954107361069800e+03 +1.1154181630900346e+06 
-9.5910000000014998e+02 -7.7482707966976277e-05 -1.0532188409608347e-04 +2.5975870376720060e-02 +1.1613731515181913e+00 -2.8692448089738753e+02 -6.4595802298332310e+03 +1.1019511616619914e+06 
-9.5920000000015000e+02 -7.7334149848313447e-05 -1.1111713219041240e-04 +2.5659785246609453e-02 +1.2849038731479019e+00 -2.8228936720716024e+02 -7.0137429218368025e+03 +1.0853909813031773e+06 
-9.5930000000015002e+02 -7.7185359024310160e-05 -1.1687985339008820e-04 +2.5315638078633625e-02 +1.4056410489442952e+00 -2.7708303970621728e+02 -7.5536833473562865e+03 +1.0660107243083203e+06 
-9.5940000000015004e+02 -7.7036304905014322e-05 -1.2255718357581571e-04 +2.4944232553756815e-02 +1.5226289776753927e+00 -2.7135782612771794e+02 -8.0751974793811578e+03 +1.0440867395686564e+06 
-9.5950000000014995e+02 -7.6886957776865666e-05 -1.2809624039046355e-04 +2.4546435393596987e-02 +1.6349132998239788e+00 -2.6516690384262131e+02 -8.5740928222124548e+03 +1.0198986089769985e+06 
-9.5960000000014998e+02 -7.6737288802361102e-05 -1.3344412409646911e-04 +2.4123176232405230e-02 +1.7415410170550878e+00 -2.5856429706000404e+02 -9.0461885040275229e+03 +9.9372913403208705e+05 
-9.5970000000015000e+02 -7.6587270019770924e-05 -1.3854791842851834e-04 +2.3675447492034023e-02 +1.8415605115659244e+00 -2.5160487406438483e+02 -9.4873153687704798e+03 +9.6586432258100214e+05 
-9.5980000000015002e+02 -7.6436874342699788e-05 -1.4335469146032706e-04 +2.3204304246258738e-02 +1.9340215657630411e+00 -2.4434434429159626e+02 -9.8933160696669256e+03 +9.3659337488178571e+05 
-9.5990000000015004e+02 -7.6286075559644663e-05 -1.4781149646888800e-04 +2.2710864085884980e-02 +2.0179753818455159e+00 -2.3683925542344241e+02 -1.0260045162142729e+04 +9.0620866976381745e+05 
-9.6000000000014995e+02 -7.6134848800795966e-05 -1.5186502133455497e-04 +2.2196402453643925e-02 +2.0924587268991557e+00 -2.2914965809407391e+02 -1.0583236867272451e+04 +8.7502349938608601e+05 
-9.6010000000014998e+02 -7.5983169314201691e-05 -1.5546118698045531e-04 +2.1662187311334458e-02 +2.1564554847786219e+00 -2.2133788663795110e+02 -1.0857944684181914e+04 +8.4339710902069183e+05 
-9.6020000000015000e+02 -7.5831006618473618e-05 -1.5855006664986475e-04 +2.1108135762100338e-02 +2.2090913585473784e+00 -2.1343227098920210e+02 -1.1079813317687882e+04 +8.1152738025837764e+05 
-9.6030000000015002e+02 -7.5678328296537622e-05 -1.6109362506410766e-04 +2.0531483337014052e-02 +2.2497348120175436e+00 -2.0540713665061978e+02 -1.1245619769695897e+04 +7.7935862300919602e+05 
-9.6040000000015004e+02 -7.5525154156505940e-05 -1.6308347501688665e-04 +1.9928084641748969e-02 +2.2783889018246541e+00 -1.9719265714533626e+02 -1.1355263693681782e+04 +7.4660321181912487e+05 
-9.6050000000014995e+02 -7.5371585583925880e-05 -1.6452859540630081e-04 +1.9297097822510996e-02 +2.2954588722800748e+00 -1.8875851411056448e+02 -1.1410721230663745e+04 +7.1311778187639045e+05 
-9.6060000000014998e+02 -7.5217723054036520e-05 -1.6544595421803579e-04 +1.8638273120661047e-02 +2.3015330195506913e+00 -1.8008694611234120e+02 -1.1414908478803489e+04 +6.7881960757844790e+05 
-9.6070000000015000e+02 -7.5063655138241192e-05 -1.6586568495693810e-04 +1.7953018661928524e-02 +2.2974571276993765e+00 -1.7119559598578419e+02 -1.1371935281896607e+04 +6.4379297062748729e+05 
-9.6080000000015002e+02 -7.4909479088515140e-05 -1.6582241310215940e-04 +1.7244946949448059e-02 +2.2840501528781227e+00 -1.6213198873156824e+02 -1.1285442880589060e+04 +6.0822534889625513e+05 
-9.6090000000015004e+02 -7.4755290424317162e-05 -1.6534782410754738e-04 +1.6517149115090592e-02 +2.2619794532660964e+00 -1.5292253115970095e+02 -1.1158259318942008e+04 +5.7218788125741365e+05 
-9.6100000000014995e+02 -7.4601183745217229e-05 -1.6447401192958068e-04 +1.5772629533796507e-02 +2.2319387726852504e+00 -1.4359343791804994e+02 -1.0993560256456278e+04 +5.3576958086202014e+05 
-9.6110000000014998e+02 -7.4447253281515336e-05 -1.6323328638317381e-04 +1.5014383327144012e-02 +2.1946292591798597e+00 -1.3417131415374283e+02 -1.0794578018079746e+04 +4.9906382002018602e+05 
-9.6120000000015000e+02 -7.4293592702251199e-05 -1.6165803637702034e-04 +1.4245357848045193e-02 +2.1507533867067550e+00 -1.2468209841017249e+02 -1.0564551755311999e+04 +4.6216143113474362e+05 
-9.6130000000015002e+02 -7.4140295114385964e-05 -1.5978072925195198e-04 +1.3468452622192803e-02 +2.1010149391187269e+00 -1.1515106174110404e+02 -1.0306727368156355e+04 +4.2515070327436458e+05 
-9.6140000000015004e+02 -7.3987453061989707e-05 -1.5763391011676213e-04 +1.2686519292445639e-02 +2.0461189940719500e+00 -1.0560280687876231e+02 -1.0024357426628507e+04 +3.8811737899812055e+05 
-9.6150000000014995e+02 -7.3835158525453466e-05 -1.5525020118534202e-04 +1.1902361564126881e-02 +1.9867719069698686e+00 -9.6061267418759670e+01 -9.7207010924675669e+03 +3.5114465126137208e+05 
-9.6160000000014998e+02 -7.3683502920693662e-05 -1.5266230111013229e-04 +1.1118735150101937e-02 +1.9236812947980069e+00 -8.6549706998341634e+01 -9.3990240402130057e+03 +3.1431316028377571e+05 
-9.6170000000015000e+02 -7.3532577098365298e-05 -1.4990298431735569e-04 +1.0338347717050294e-02 +1.8575560200066112e+00 -7.7090718497450467e+01 -9.0625983785435237e+03 +2.7770099052764545e+05 
-9.6180000000015002e+02 -7.3382471343084513e-05 -1.4700510033868679e-04 +9.5638588326641769e-03 +1.7891061742915086e+00 -6.7706223255522559e+01 -8.7147025710346879e+03 +2.4138366774723775e+05 
-9.6190000000015004e+02 -7.3233275372658753e-05 -1.4400157314303650e-04 +8.7978799131043159e-03 +1.7190430623711754e+00 -5.8417470292240800e+01 -8.3586213568713720e+03 +2.0543415605613610e+05 
-9.6200000000014995e+02 -7.3085078195996223e-05 -1.4092550677096959e-04 +8.0429452893431373e-03 +1.6480839851312403e+00 -4.9244228647006899e+01 -7.9976856498217812e+03 +1.6991748947966270e+05 
-9.6210000000014998e+02 -7.2937968451469175e-05 -1.3781039027582209e-04 +7.3015494101675927e-03 +1.5769679346021839e+00 -4.0204657365371169e+01 -7.6354716856583873e+03 +1.3487982792415877e+05 
-9.6220000000015000e+02 -7.2792037499243298e-05 -1.3468861591257061e-04 +6.5767515733761101e-03 +1.5064148284268442e+00 -3.1328049978276638e+01 -7.2755561660085104e+03 +1.0041357492123829e+05 
-9.6230000000015002e+02 -7.2647380476304702e-05 -1.3158564298672390e-04 +5.8735644959493792e-03 +1.4370363235980250e+00 -2.2678969330520864e+01 -6.9211117629117362e+03 +6.6766360117932665e+04 
-9.6240000000015004e+02 -7.2504060484867680e-05 -1.2850933666730987e-04 +5.1978014060004747e-03 +1.3690723591978118e+00 -1.4347798014576554e+01 -6.5734982294655465e+03 +3.4321137764552252e+04 
-9.6250000000014995e+02 -7.2362062943451554e-05 -1.2545736073518108e-04 +4.5516290054912834e-03 +1.3025269065037934e+00 -6.3770512837718663e+00 -6.2328593393601404e+03 +3.2746744957555111e+03 
-9.6260000000014998e+02 -7.2221324452832736e-05 -1.2242978904683489e-04 +3.9345743539866982e-03 +1.2374612108377594e+00 +1.2280042244939540e+00 -5.8996394760578141e+03 -2.6327532190118720e+04 
-9.6270000000015000e+02 -7.2081774673724572e-05 -1.1942962837671782e-04 +3.3462343889030053e-03 +1.1739921956890749e+00 +8.4592842785336142e+00 -5.5745371470010950e+03 -5.4425800774199852e+04 
-9.6280000000015002e+02 -7.1943347720038227e-05 -1.1645954485062910e-04 +2.7868940728693840e-03 +1.1121414292320462e+00 +1.5305621902603962e+01 -5.2575546115394654e+03 -8.0973855863640274e+04 
-9.6290000000015004e+02 -7.1805974022233116e-05 -1.1351803753643696e-04 +2.2558833841360855e-03 +1.0517453440700857e+00 +2.1786763189314119e+01 -4.9477197181906686e+03 -1.0609001548546620e+05 
-9.6300000000014995e+02 -7.1669582732923135e-05 -1.1060352616335662e-04 +1.7523267170097966e-03 +9.9265080149174878e-01 +2.7926033472927230e+01 -4.6443256217973249e+03 -1.2989279079037330e+05 
-9.6310000000014998e+02 -7.1534103162666611e-05 -1.0771455526048796e-04 +1.2753833131592595e-03 +9.3471002691946403e-01 +3.3745893059429726e+01 -4.3467106333650408e+03 -1.5249510861733131e+05 
-9.6320000000015000e+02 -7.1399464613819326e-05 -1.0484966590819489e-04 +8.2421302693733080e-04 +8.7777478614771987e-01 +3.9268901331884315e+01 -4.0542094667502765e+03 -1.7401076904284110e+05 
-9.6330000000015002e+02 -7.1265596380716420e-05 -1.0200739591442828e-04 +3.9797636520102759e-04 +8.2169638844500814e-01 +4.4517715897136910e+01 -3.7661532406076967e+03 -1.9455444131613424e+05 
-9.6340000000015004e+02 -7.1132427749854684e-05 -9.9186279984025787e-05 -4.1654722160586996e-06 +7.6632568942664903e-01 +4.9515091722172144e+01 -3.4818694789805622e+03 -2.1424165975298680e+05 
-9.6350000000015098e+02 -7.0999888000072701e-05 -9.6384849879158549e-05 -3.8305055315254597e-04 +7.1151309348305103e-01 +5.4283880320609960e+01 -3.2006821090424337e+03 -2.3318881994260929e+05 
-9.6360000000015100e+02 -7.0867906402730403e-05 -9.3601634585387751e-05 -7.3951617327397152e-04 +6.5710855650196487e-01 +5.8847028903232797e+01 -2.9219114606989110e+03 -2.5151317471376993e+05 
-9.6370000000015102e+02 -7.0736412221885826e-05 -9.0835160479304033e-05 -1.0743988150861399e-03 +6.0296158865279581e-01 +6.3227579501684083e+01 -2.6448742665539357e+03 -2.6933282995949377e+05 
-9.6380000000015104e+02 -7.0605334714476939e-05 -8.8083951496991349e-05 -1.3885341075030113e-03 +5.4892125719092721e-01 +6.7448668100085939e+01 -2.3688836619695744e+03 -2.8676674049190228e+05 
-9.6390000000015095e+02 -7.0474603130501193e-05 -8.5346529299426736e-05 -1.6827567848887903e-03 +4.9483618916808247e-01 +7.1533523754266739e+01 -2.0932491845494337e+03 -3.0393470583186351e+05 
-9.6400000000015098e+02 -7.0344146542766910e-05 -8.2621531226315155e-05 -1.9579346312644319e-03 +4.4055978630675524e-01 +7.5506392934904099e+01 -1.8173192803539882e+03 -3.2096335434423795e+05 
-9.6410000000015100e+02 -7.0213893726614918e-05 -7.9907996134458021e-05 -2.2150015951682952e-03 +3.8596711219413893e-01 +7.9393983054348439e+01 -1.5406819595843961e+03 -3.3800297941082093e+05 
-9.6420000000015102e+02 -7.0083772244771222e-05 -7.7203976534458968e-05 -2.4549703540734107e-03 +3.3086298075270520e-01 +8.3218566387964771e+01 -1.2625171274335548e+03 -3.5517239829726057e+05 
-9.6430000000015104e+02 -6.9953702802580997e-05 -7.4511450837742334e-05 -2.6806030452464860e-03 +2.7506139806327989e-01 +8.7028737157986910e+01 -9.8183489113677604e+02 -3.7269150721766788e+05 
-9.6440000000015095e+02 -6.9823620026479051e-05 -7.1841120015692350e-05 -2.8953048355116915e-03 +2.1855061912071030e-01 +9.0889531561511617e+01 -6.9846357756339000e+02 -3.9086137025695131e+05 
