# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 +4.7934068657639301e+02 -2.8808885051042229e-02 -5.3908749719663007e-01 +5.4340071850929005e-03
4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 +4.7944064942568900e+02 -2.8809170073438799e-02 -5.3908993129014326e-01 +5.4341148990942655e-03
4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 +4.7954061225947999e+02 -2.8809451020052723e-02 -5.3909236964681173e-01 +5.4342216468736913e-03
4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 +4.7964057507776300e+02 -2.8809727289519846e-02 -5.3909481223133870e-01 +5.4343274380292093e-03
4.7980000000004100e+02 +1.6129374881566001e+00 +0.0000000000000000e+00 +4.7974053788053402e+02 -2.8809998284004920e-02 -5.3909725900209504e-01 +5.4344322820564540e-03
4.7990000000004102e+02 +1.6102096384675000e+00 +0.0000000000000000e+00 +4.7984050066779099e+02 -2.8810263409208722e-02 -5.3909970991122447e-01 +5.4345361883498377e-03
4.8000000000004098e+02 +1.6074812201732100e+00 +0.0000000000000000e+00 +4.7994046343952903e+02 -2.8810522074367913e-02 -5.3910216490461960e-01 +5.4346391662023954e-03
4.8010000000004101e+02 +1.6047522332737600e+00 +0.0000000000000000e+00 +4.8004042619574602e+02 -2.8810773705347143e-02 -5.3910462391548664e-01 +5.4347412262776233e-03
4.8020000000004097e+02 +1.6020226777727700e+00 +0.0000000000000000e+00 +4.8014038893643800e+02 -2.8811018226209011e-02 -5.3910708662831497e-01 +5.4348424349806934e-03
4.8030000000004100e+02 +1.5992925536629601e+00 +0.0000000000000000e+00 +4.8024035166160297e+02 -2.8811256193865053e-02 -5.3910955241562630e-01 +5.4349429307655999e-03
4.8040000000004102e+02 +1.5965618609479899e+00 +0.0000000000000000e+00 +4.8034031437123599e+02 -2.8811488199983394e-02 -5.3911202063302299e-01 +5.4350428574867693e-03
4.8050000000004098e+02 +1.5938305996278399e+00 +0.0000000000000000e+00 +4.8044027706533501e+02 -2.8811714829084612e-02 -5.3911449063993111e-01 +5.4351423597044984e-03
4.8060000000004101e+02 +1.5910987697061501e+00 +0.0000000000000000e+00 +4.8054023974389702e+02 -2.8811936658538519e-02 -5.3911696179955604e-01 +5.4352415826826430e-03
4.8070000000004097e+02 +1.5883663711792899e+00 +0.0000000000000000e+00 +4.8064020240691798e+02 -2.8812154258568406e-02 -5.3911943347896629e-01 +5.4353406723876415e-03
4.8080000000004100e+02 +1.5856334040436200e+00 +0.0000000000000000e+00 +4.8074016505439499e+02 -2.8812368192248073e-02 -5.3912190504905000e-01 +5.4354397754861868e-03
4.8090000000004102e+02 +1.5828998683064099e+00 +0.0000000000000000e+00 +4.8084012768632499e+02 -2.8812579015497528e-02 -5.3912437588444140e-01 +5.4355390393426113e-03
4.8100000000004098e+02 +1.5801657639640301e+00 +0.0000000000000000e+00 +4.8094009030270502e+02 -2.8812787277091870e-02 -5.3912684536368594e-01 +5.4356386120186879e-03
4.8110000000004101e+02 +1.5774310910201199e+00 +0.0000000000000000e+00 +4.8104005290353001e+02 -2.8812993518654382e-02 -5.3912931286911592e-01 +5.4357386422704736e-03
4.8120000000004097e+02 +1.5746958494710299e+00 +0.0000000000000000e+00 +4.8114001548879901e+02 -2.8813198274662666e-02 -5.3913177778696342e-01 +5.4358392795475453e-03
4.8130000000004100e+02 +1.5719600393131301e+00 +0.0000000000000000e+00 +4.8123997805850797e+02 -2.8813402072446311e-02 -5.3913423950731276e-01 +5.4359406739906248e-03
4.8140000000004102e+02 +1.5692236605536900e+00 +0.0000000000000000e+00 +4.8133994061265298e+02 -2.8813605432183160e-02 -5.3913669742402992e-01 +5.4360429764289354e-03
4.8150000000004098e+02 +1.5664867131927200e+00 +0.0000000000000000e+00 +4.8143990315123199e+02 -2.8813808866907212e-02 -5.3913915093489950e-01 +5.4361463383796656e-03
4.8160000000004101e+02 +1.5637491972229300e+00 +0.0000000000000000e+00 +4.8153986567424101e+02 -2.8814012882509690e-02 -5.3914159944163376e-01 +5.4362509120461254e-03
4.8170000000004097e+02 +1.5610111126552499e+00 +0.0000000000000000e+00 +4.8163982818167699e+02 -2.8814217977729560e-02 -5.3914404234969115e-01 +5.4363568503139736e-03
4.8180000000004100e+02 +1.5582724594824000e+00 +0.0000000000000000e+00 +4.8173979067353599e+02 -2.8814424644169397e-02 -5.3914647906855118e-01 +5.4364643067520285e-03
4.8190000000004102e+02 +1.5555332377043700e+00 +0.0000000000000000e+00 +4.8183975314981598e+02 -2.8814633366286233e-02 -5.3914890901153312e-01 +5.4365734356084834e-03
4.8200000000004098e+02 +1.5527934473248000e+00 +0.0000000000000000e+00 +4.8193971561051302e+02 -2.8814844621394400e-02 -5.3915133159582995e-01 +5.4366843918092827e-03
4.8210000000004101e+02 +1.5500530883400601e+00 +0.0000000000000000e+00 +4.8203967805562502e+02 -2.8815058870486302e-02 -5.3915374625574064e-01 +5.4367973280050564e-03
4.8220000000004097e+02 +1.5473121607501501e+00 +0.0000000000000000e+00 +4.8213964048514600e+02 -2.8815276205229286e-02 -5.3915615294919916e-01 +5.4369122805908590e-03
4.8230000000004100e+02 +1.5445706645550701e+00 +0.0000000000000000e+00 +4.8223960289907598e+02 -2.8815496242767406e-02 -5.3915855231525278e-01 +5.4370291332047939e-03
4.8240000000004102e+02 +1.5418285997657200e+00 +0.0000000000000000e+00 +4.8233956529740999e+02 -2.8815718573488740e-02 -5.3916094503660994e-01 +5.4371477592551698e-03
4.8250000000004098e+02 +1.5390859663675700e+00 +0.0000000000000000e+00 +4.8243952768014401e+02 -2.8815942793371473e-02 -5.3916333179372355e-01 +5.4372680322724827e-03
4.8260000000004101e+02 +1.5363427643642400e+00 +0.0000000000000000e+00 +4.8253949004727701e+02 -2.8816168503968155e-02 -5.3916571326446106e-01 +5.4373898259074821e-03
4.8270000000004097e+02 +1.5335989937593699e+00 +0.0000000000000000e+00 +4.8263945239880400e+02 -2.8816395312414506e-02 -5.3916809012422229e-01 +5.4375130139337454e-03
4.8280000000004100e+02 +1.5308546545529700e+00 +0.0000000000000000e+00 +4.8273941473472303e+02 -2.8816622831432503e-02 -5.3917046304595406e-01 +5.4376374702492184e-03
4.8290000000004102e+02 +1.5281097467450300e+00 +0.0000000000000000e+00 +4.8283937705503001e+02 -2.8816850679330312e-02 -5.3917283270010907e-01 +5.4377630688771999e-03
4.8300000000004098e+02 +1.5253642703319199e+00 +0.0000000000000000e+00 +4.8293933935972098e+02 -2.8817078480005254e-02 -5.3917519975466033e-01 +5.4378896839678698e-03
4.8310000000004101e+02 +1.5226182253209100e+00 +0.0000000000000000e+00 +4.8303930164879398e+02 -2.8817305862939249e-02 -5.3917756487497959e-01 +5.4380171897984919e-03
4.8320000000004097e+02 +1.5198716117010900e+00 +0.0000000000000000e+00 +4.8313926392224602e+02 -2.8817532463211865e-02 -5.3917992872403842e-01 +5.4381454607768031e-03
4.8330000000004100e+02 +1.5171244294833699e+00 +0.0000000000000000e+00 +4.8323922618007299e+02 -2.8817757921485502e-02 -5.3918229196210199e-01 +5.4382743714393479e-03
4.8340000000004102e+02 +1.5143766786604800e+00 +0.0000000000000000e+00 +4.8333918842227098e+02 -2.8817981884022615e-02 -5.3918465524700721e-01 +5.4384037964556797e-03
4.8350000000004098e+02 +1.5116283592360600e+00 +0.0000000000000000e+00 +4.8343915064883902e+02 -2.8818204002675138e-02 -5.3918701923393741e-01 +5.4385336106274910e-03
4.8360000000004101e+02 +1.5088794712064599e+00 +0.0000000000000000e+00 +4.8353911285977199e+02 -2.8818423934892944e-02 -5.3918938457554211e-01 +5.4386636888912269e-03
4.8370000000004097e+02 +1.5061300145789600e+00 +0.0000000000000000e+00 +4.8363907505506700e+02 -2.8818641343717484e-02 -5.3919175192178970e-01 +5.4387939063179980e-03
4.8380000000004202e+02 +1.5033799893499200e+00 +0.0000000000000000e+00 +4.8373903723472102e+02 -2.8818855897791526e-02 -5.3919412192011451e-01 +5.4389241381164796e-03
4.8390000000004198e+02 +1.5006293955193499e+00 +0.0000000000000000e+00 +4.8383899939873100e+02 -2.8819067271354207e-02 -5.3919649521529656e-01 +5.4390542596331028e-03
4.8400000000004201e+02 +1.4978782330872500e+00 +0.0000000000000000e+00 +4.8393896154709302e+02 -2.8819275144243317e-02 -5.3919887244947506e-01 +5.4391841463535861e-03
4.8410000000004197e+02 +1.4951265020536100e+00 +0.0000000000000000e+00 +4.8403892367980501e+02 -2.8819479207082589e-02 -5.3920125425934262e-01 +5.4393136751959255e-03
4.8420000000004200e+02 +1.4923742024111599e+00 +0.0000000000000000e+00 +4.8413888579686301e+02 -2.8819679370507226e-02 -5.3920364116351582e-01 +5.4394427766278697e-03
4.8430000000004202e+02 +1.4896213341744400e+00 +0.0000000000000000e+00 +4.8423884789826297e+02 -2.8819875834929329e-02 -5.3920603352444119e-01 +5.4395714520913286e-03
4.8440000000004198e+02 +1.4868678973362000e+00 +0.0000000000000000e+00 +4.8433880998400400e+02 -2.8820068822270284e-02 -5.3920843169295340e-01 +5.4396997072153992e-03
4.8450000000004201e+02 +1.4841138918927801e+00 +0.0000000000000000e+00 +4.8443877205408000e+02 -2.8820258555906253e-02 -5.3921083601887221e-01 +5.4398275468245626e-03
4.8460000000004197e+02 +1.4813593178514599e+00 +0.0000000000000000e+00 +4.8453873410849002e+02 -2.8820445260660445e-02 -5.3921324685094940e-01 +5.4399549749383326e-03
4.8470000000004200e+02 +1.4786041752086001e+00 +0.0000000000000000e+00 +4.8463869614723001e+02 -2.8820629162807331e-02 -5.3921566453703063e-01 +5.4400819947730533e-03
4.8480000000004202e+02 +1.4758484639642100e+00 +0.0000000000000000e+00 +4.8473865817029599e+02 -2.8820810490061993e-02 -5.3921808942395255e-01 +5.4402086087410465e-03
4.8490000000004198e+02 +1.4730921841182900e+00 +0.0000000000000000e+00 +4.8483862017768598e+02 -2.8820989471576811e-02 -5.3922052185756875e-01 +5.4403348184510871e-03
4.8500000000004201e+02 +1.4703353356708200e+00 +0.0000000000000000e+00 +4.8493858216939600e+02 -2.8821166337936591e-02 -5.3922296218275412e-01 +5.4404606247086471e-03
4.8510000000004197e+02 +1.4675779186218301e+00 +0.0000000000000000e+00 +4.8503854414542297e+02 -2.8821341321153639e-02 -5.3922541074340491e-01 +5.4405860275161177e-03
4.8520000000004200e+02 +1.4648199329749301e+00 +0.0000000000000000e+00 +4.8513850610576299e+02 -2.8821514654661370e-02 -5.3922786788241472e-01 +5.4407110260728088e-03
4.8530000000004202e+02 +1.4620613787265000e+00 +0.0000000000000000e+00 +4.8523846805041399e+02 -2.8821686573313601e-02 -5.3923033394175646e-01 +5.4408356187760016e-03
4.8540000000004198e+02 +1.4593022558801700e+00 +0.0000000000000000e+00 +4.8533842997937302e+02 -2.8821857313373701e-02 -5.3923280926237749e-01 +5.4409598032201601e-03
4.8550000000004201e+02 +1.4565425644323100e+00 +0.0000000000000000e+00 +4.8543839189263502e+02 -2.8822027112515258e-02 -5.3923529418430849e-01 +5.4410835761982794e-03
4.8560000000004197e+02 +1.4537823043792699e+00 +0.0000000000000000e+00 +4.8553835379019802e+02 -2.8822196209813931e-02 -5.3923778904661079e-01 +5.4412069337016452e-03
4.8570000000004200e+02 +1.4510214757283399e+00 +0.0000000000000000e+00 +4.8563831567205898e+02 -2.8822364845737893e-02 -5.3924029418730024e-01 +5.4413298709193340e-03
4.8580000000004202e+02 +1.4482600784795101e+00 +0.0000000000000000e+00 +4.8573827753821399e+02 -2.8822533262149782e-02 -5.3924280994348162e-01 +5.4414523822398763e-03
4.8590000000004198e+02 +1.4454981126255000e+00 +0.0000000000000000e+00 +4.8583823938865999e+02 -2.8822701702301348e-02 -5.3924533665135033e-01 +5.4415744612515780e-03
4.8600000000004201e+02 +1.4427355781772300e+00 +0.0000000000000000e+00 +4.8593820122339400e+02 -2.8822870410817773e-02 -5.3924787464600654e-01 +5.4416961007409696e-03
4.8610000000004197e+02 +1.4399724751274301e+00 +0.0000000000000000e+00 +4.8603816304241298e+02 -2.8823039629352013e-02 -5.3925042425302749e-01 +5.4418172924179326e-03
4.8620000000004200e+02 +1.4372088034760999e+00 +0.0000000000000000e+00 +4.8613812484571298e+02 -2.8823209411210353e-02 -5.3925298541978117e-01 +5.4419380152608797e-03
4.8630000000004202e+02 +1.4344445632268601e+00 +0.0000000000000000e+00 +4.8623808663329100e+02 -2.8823379549262899e-02 -5.3925555758081933e-01 +5.4420582318410017e-03
4.8640000000004198e+02 +1.4316797543760900e+00 +0.0000000000000000e+00 +4.8633804840514398e+02 -2.8823549813293894e-02 -5.3925814013703954e-01 +5.4421779039579340e-03
4.8650000000004201e+02 +1.4289143769274200e+00 +0.0000000000000000e+00 +4.8643801016126901e+02 -2.8823719968429935e-02 -5.3926073249256889e-01 +5.4422969938308146e-03
4.8660000000004197e+02 +1.4261484308845001e+00 +0.0000000000000000e+00 +4.8653797190166199e+02 -2.8823889775144159e-02 -5.3926333405482241e-01 +5.4424154640987871e-03
4.8670000000004200e+02 +1.4233819162363901e+00 +0.0000000000000000e+00 +4.8663793362631998e+02 -2.8824058989263636e-02 -5.3926594423461494e-01 +5.4425332778220391e-03
4.8680000000004202e+02 +1.4206148329867601e+00 +0.0000000000000000e+00 +4.8673789533524001e+02 -2.8824227361959130e-02 -5.3926856244595522e-01 +5.4426503984795899e-03
4.8690000000004198e+02 +1.4178471811392199e+00 +0.0000000000000000e+00 +4.8683785702841999e+02 -2.8824394639752733e-02 -5.3927118810615671e-01 +5.4427667899703330e-03
4.8700000000004201e+02 +1.4150789606937899e+00 +0.0000000000000000e+00 +4.8693781870585400e+02 -2.8824560564520891e-02 -5.3927382063587248e-01 +5.4428824166132409e-03
4.8710000000004197e+02 +1.4123101716504600e+00 +0.0000000000000000e+00 +4.8703778036754102e+02 -2.8824724873494797e-02 -5.3927645945907121e-01 +5.4429972431470188e-03
4.8720000000004200e+02 +1.4095408140092300e+00 +0.0000000000000000e+00 +4.8713774201347701e+02 -2.8824887299262344e-02 -5.3927910400304557e-01 +5.4431112347300666e-03
4.8730000000004202e+02 +1.4067708877628300e+00 +0.0000000000000000e+00 +4.8723770364365902e+02 -2.8825047569772874e-02 -5.3928175369847087e-01 +5.4432243569409204e-03
4.8740000000004198e+02 +1.4040003929258100e+00 +0.0000000000000000e+00 +4.8733766525808301e+02 -2.8825205408327753e-02 -5.3928440797919641e-01 +5.4433365757760380e-03
4.8750000000004201e+02 +1.4012293294836100e+00 +0.0000000000000000e+00 +4.8743762685674699e+02 -2.8825360533602757e-02 -5.3928706628262513e-01 +5.4434478576534627e-03
4.8760000000004197e+02 +1.3984576974471601e+00 +0.0000000000000000e+00 +4.8753758843964602e+02 -2.8825512659628575e-02 -5.3928972804932018e-01 +5.4435581694087277e-03
4.8770000000004200e+02 +1.3956854968091601e+00 +0.0000000000000000e+00 +4.8763755000677901e+02 -2.8825661495810517e-02 -5.3929239272332952e-01 +5.4436674782979656e-03
4.8780000000004202e+02 +1.3929127275732800e+00 +0.0000000000000000e+00 +4.8773751155814102e+02 -2.8825806746919314e-02 -5.3929505975197845e-01 +5.4437757519956685e-03
4.8790000000004198e+02 +1.3901393897431300e+00 +0.0000000000000000e+00 +4.8783747309373001e+02 -2.8825948113097973e-02 -5.3929772858595570e-01 +5.4438829585953937e-03
4.8800000000004201e+02 +1.3873654833114399e+00 +0.0000000000000000e+00 +4.8793743461354200e+02 -2.8826085289868741e-02 -5.3930039867939905e-01 +5.4439890666104530e-03
4.8810000000004197e+02 +1.3845910082818600e+00 +0.0000000000000000e+00 +4.8803739611757300e+02 -2.8826217976127371e-02 -5.3930306949518170e-01 +5.4440940458017339e-03
4.8820000000004302e+02 +1.3818159646543799e+00 +0.0000000000000000e+00 +4.8813735760582199e+02 -2.8826346231421069e-02 -5.3930574074674409e-01 +5.4441979041157315e-03
4.8830000000004298e+02 +1.3790403524253600e+00 +0.0000000000000000e+00 +4.8823731907828397e+02 -2.8826470622763990e-02 -5.3930841249124895e-01 +5.4443007023355942e-03
4.8840000000004301e+02 +1.3762641716057300e+00 +0.0000000000000000e+00 +4.8833728053495599e+02 -2.8826591757532494e-02 -5.3931108480818690e-01 +5.4444025053414502e-03
4.8850000000004297e+02 +1.3734874221845501e+00 +0.0000000000000000e+00 +4.8843724197583498e+02 -2.8826710246091031e-02 -5.3931375777409540e-01 +5.4445033782257839e-03
4.8860000000004300e+02 +1.3707101041618399e+00 +0.0000000000000000e+00 +4.8853720340091797e+02 -2.8826826701778028e-02 -5.3931643146231145e-01 +5.4446033862905448e-03
4.8870000000004302e+02 +1.3679322175485100e+00 +0.0000000000000000e+00 +4.8863716481020100e+02 -2.8826941740904916e-02 -5.3931910594297039e-01 +5.4447025950466908e-03
4.8880000000004298e+02 +1.3651537623372900e+00 +0.0000000000000000e+00 +4.8873712620368201e+02 -2.8827055982766768e-02 -5.3932178128321318e-01 +5.4448010702158418e-03
4.8890000000004301e+02 +1.3623747385281599e+00 +0.0000000000000000e+00 +4.8883708758135600e+02 -2.8827170049631035e-02 -5.3932445754699776e-01 +5.4448988777279390e-03
4.8900000000004297e+02 +1.3595951461175000e+00 +0.0000000000000000e+00 +4.8893704894322201e+02 -2.8827284566740660e-02 -5.3932713479517236e-01 +5.4449960837215467e-03
4.8910000000004300e+02 +1.3568149851125799e+00 +0.0000000000000000e+00 +4.8903701028927497e+02 -2.8827400162307129e-02 -5.3932981308536743e-01 +5.4450927545422918e-03
4.8920000000004302e+02 +1.3540342555061200e+00 +0.0000000000000000e+00 +4.8913697161951302e+02 -2.8827517467519374e-02 -5.3933249247217763e-01 +5.4451889567442490e-03
4.8930000000004298e+02 +1.3512529573090399e+00 +0.0000000000000000e+00 +4.8923693293393097e+02 -2.8827637116529338e-02 -5.3933517300691669e-01 +5.4452847570870128e-03
4.8940000000004301e+02 +1.3484710905104300e+00 +0.0000000000000000e+00 +4.8933689423252798e+02 -2.8827759746466543e-02 -5.3933785473790763e-01 +5.4453802225381456e-03
4.8950000000004297e+02 +1.3456886551175600e+00 +0.0000000000000000e+00 +4.8943685551529899e+02 -2.8827885997420775e-02 -5.3934053771018786e-01 +5.4454754202697174e-03
4.8960000000004300e+02 +1.3429056511267801e+00 +0.0000000000000000e+00 +4.8953681678224098e+02 -2.8828016512452061e-02 -5.3934322196571416e-01 +5.4455704176599173e-03
4.8970000000004302e+02 +1.3401220785417500e+00 +0.0000000000000000e+00 +4.8963677803335202e+02 -2.8828151937581935e-02 -5.3934590754322909e-01 +5.4456652822912005e-03
4.8980000000004298e+02 +1.3373379373588301e+00 +0.0000000000000000e+00 +4.8973673926862801e+02 -2.8828292921797602e-02 -5.3934859447836214e-01 +5.4457600819508246e-03
4.8990000000004301e+02 +1.3345532275743599e+00 +0.0000000000000000e+00 +4.8983670048806499e+02 -2.8828440117047393e-02 -5.3935128280357414e-01 +5.4458548846297826e-03
4.9000000000004297e+02 +1.3317679491992700e+00 +0.0000000000000000e+00 +4.8993666169166102e+02 -2.8828594178233101e-02 -5.3935397254804474e-01 +5.4459497585211689e-03
4.9010000000004300e+02 +1.3289821022299300e+00 +0.0000000000000000e+00 +4.9003662287941199e+02 -2.8828755754947134e-02 -5.3935666373778046e-01 +5.4460447709306680e-03
4.9020000000004302e+02 +1.3261956866554101e+00 +0.0000000000000000e+00 +4.9013658405131599e+02 -2.8828925103391276e-02 -5.3935935639198163e-01 +5.4461399370493348e-03
4.9030000000004298e+02 +1.3234087024975500e+00 +0.0000000000000000e+00 +4.9023654520736699e+02 -2.8829101918531053e-02 -5.3936205052736397e-01 +5.4462351975933269e-03
4.9040000000004301e+02 +1.3206211497308700e+00 +0.0000000000000000e+00 +4.9033650634756498e+02 -2.8829285852682664e-02 -5.3936474616882557e-01 +5.4463304870837224e-03
4.9050000000004297e+02 +1.3178330283772099e+00 +0.0000000000000000e+00 +4.9043646747190502e+02 -2.8829476558246445e-02 -5.3936744334941655e-01 +5.4464257394759323e-03
4.9060000000004300e+02 +1.3150443384220101e+00 +0.0000000000000000e+00 +4.9053642858038398e+02 -2.8829673687747186e-02 -5.3937014211095868e-01 +5.4465208881659469e-03
4.9070000000004302e+02 +1.3122550798725601e+00 +0.0000000000000000e+00 +4.9063638967299801e+02 -2.8829876893817472e-02 -5.3937284250362583e-01 +5.4466158659860877e-03
4.9080000000004298e+02 +1.3094652527288400e+00 +0.0000000000000000e+00 +4.9073635074974499e+02 -2.8830085829216312e-02 -5.3937554458616588e-01 +5.4467106052072571e-03
4.9090000000004301e+02 +1.3066748569908699e+00 +0.0000000000000000e+00 +4.9083631181062202e+02 -2.8830300146833025e-02 -5.3937824842585202e-01 +5.4468050375384670e-03
4.9100000000004297e+02 +1.3038838926549901e+00 +0.0000000000000000e+00 +4.9093627285562502e+02 -2.8830519499695707e-02 -5.3938095409851983e-01 +5.4468990941272145e-03
4.9110000000004300e+02 +1.3010923597248600e+00 +0.0000000000000000e+00 +4.9103623388475103e+02 -2.8830743540973834e-02 -5.3938366168849050e-01 +5.4469927055587654e-03
4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 +4.9113619489799601e+02 -2.8830971923991224e-02 -5.3938637128868705e-01 +5.4470858018573522e-03
4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 +4.9123615589535802e+02 -2.8831204302227277e-02 -5.3938908300053379e-01 +5.4471783124852048e-03
4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 +4.9133611687683299e+02 -2.8831440329328564e-02 -5.3939179693404238e-01 +5.4472701663434873e-03
4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 +4.9143607784241800e+02 -2.8831679659113128e-02 -5.3939451320776666e-01 +5.4473612917718900e-03
4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 +4.9153603879210903e+02 -2.8831921945586637e-02 -5.3939723194896705e-01 +5.4474516165503965e-03
4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 +4.9163599972590498e+02 -2.8832166842929243e-02 -5.3939995329324675e-01 +5.4475410678956485e-03
4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 +4.9173596064380001e+02 -2.8832414005527822e-02 -5.3940267738500891e-01 +5.4476295724656971e-03
4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 +4.9183592154579298e+02 -2.8832663087964550e-02 -5.3940540437711815e-01 +5.4477170563566489e-03
4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 +4.9193588243187901e+02 -2.8832913745037492e-02 -5.3940813443114610e-01 +5.4478034451052888e-03
4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 +4.9203584330205598e+02 -2.8833165631724531e-02 -5.3941086771322933e-01 +5.4478886645621732e-03
4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 +4.9213580415631998e+02 -2.8833418401327231e-02 -5.3941360419671724e-01 +5.4479726841919407e-03
4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 +4.9223576499466799e+02 -2.8833671703548228e-02 -5.3941634356273138e-01 +5.4480555373796142e-03
4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 +4.9233572581709700e+02 -2.8833925186104514e-02 -5.3941908546149597e-01 +5.4481372628264217e-03
4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 +4.9243568662360400e+02 -2.8834178494891439e-02 -5.3942182953482765e-01 +5.4482178995515201e-03
4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 +4.9253564741418501e+02 -2.8834431273977230e-02 -5.3942457541613509e-01 +5.4482974868916706e-03
4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 +4.9263560818883701e+02 -2.8834683165597327e-02 -5.3942732273041571e-01 +5.4483760645009059e-03
4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 +4.9273556894755802e+02 -2.8834933810148802e-02 -5.3943007109425600e-01 +5.4484536723501797e-03
4.9290000000004397e+02 +1.2507475372585799e+00 +0.0000000000000000e+00 +4.9283552969034298e+02 -2.8835182846183263e-02 -5.3943282011580274e-01 +5.4485303507267610e-03
4.9300000000004400e+02 +1.2479452010302301e+00 +0.0000000000000000e+00 +4.9293549041718899e+02 -2.8835429910406937e-02 -5.3943556939486936e-01 +5.4486061402349581e-03
4.9310000000004402e+02 +1.2451422962112699e+00 +0.0000000000000000e+00 +4.9303545112809297e+02 -2.8835674637664697e-02 -5.3943831852274571e-01 +5.4486810817938672e-03
4.9320000000004399e+02 +1.2423388227980501e+00 +0.0000000000000000e+00 +4.9313541182305300e+02 -2.8835916660944521e-02 -5.3944106708238782e-01 +5.4487552166389069e-03
4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 +4.9323537250206402e+02 -2.8836155611365839e-02 -5.3944381464830615e-01 +5.4488285863203770e-03
4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 +4.9333533316512398e+02 -2.8836391118175066e-02 -5.3944656078659448e-01 +5.4489012327033374e-03
4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 +4.9343529381222902e+02 -2.8836622808738197e-02 -5.3944930505490085e-01 +5.4489731979669772e-03
4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 +4.9353525444337600e+02 -2.8836850308537890e-02 -5.3945204700248039e-01 +5.4490445246047686e-03
4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 +4.9363521505856198e+02 -2.8837073241170217e-02 -5.3945478617024978e-01 +5.4491152554246129e-03
4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 +4.9373517565778400e+02 -2.8837291228324145e-02 -5.3945752209051712e-01 +5.4491854335457562e-03
4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 +4.9383513624103801e+02 -2.8837503889794364e-02 -5.3946025428733113e-01 +5.4492551024018935e-03
4.9400000000004400e+02 +1.2198905661352899e+00 +0.0000000000000000e+00 +4.9393509680832000e+02 -2.8837710843462032e-02 -5.3946298227623934e-01 +5.4493243057383367e-03
4.9410000000004402e+02 +1.2170819753846400e+00 +0.0000000000000000e+00 +4.9403505735962898e+02 -2.8837911713229906e-02 -5.3946570557313467e-01 +5.4493930869603160e-03
4.9420000000004399e+02 +1.2142728160397400e+00 +0.0000000000000000e+00 +4.9413501789496098e+02 -2.8838106542832018e-02 -5.3946842414906693e-01 +5.4494614550291308e-03
4.9430000000004401e+02 +1.2114630881042101e+00 +0.0000000000000000e+00 +4.9423497841431202e+02 -2.8838295999460372e-02 -5.3947113865622265e-01 +5.4495293673654877e-03
4.9440000000004397e+02 +1.2086527915780600e+00 +0.0000000000000000e+00 +4.9433493891767898e+02 -2.8838480801099603e-02 -5.3947384980036639e-01 +5.4495967767646198e-03
4.9450000000004400e+02 +1.2058419264540099e+00 +0.0000000000000000e+00 +4.9443489940505901e+02 -2.8838661666205367e-02 -5.3947655828565466e-01 +5.4496636355300917e-03
4.9460000000004402e+02 +1.2030304927429800e+00 +0.0000000000000000e+00 +4.9453485987644802e+02 -2.8838839313688400e-02 -5.3947926481444863e-01 +5.4497298954733538e-03
4.9470000000004399e+02 +1.2002184904376900e+00 +0.0000000000000000e+00 +4.9463482033184499e+02 -2.8839014462923394e-02 -5.3948197008757703e-01 +5.4497955079179164e-03
4.9480000000004401e+02 +1.1974059195417801e+00 +0.0000000000000000e+00 +4.9473478077124400e+02 -2.8839187833731739e-02 -5.3948467480412499e-01 +5.4498604236986707e-03
