# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2750000000014199e+02 -1.5302735994891759e-04 -1.4184969750381639e-05 +3.2274323422361216e-02 -3.6623949816899465e-01 -3.7601081170949283e+02 +3.3942876720340628e+03 +1.2601372915059482e+06 
+9.2760000000014202e+02 -1.5276336024977032e-04 -1.4088024461593237e-05 +3.3653336093729377e-02 -3.6836974679229584e-01 -4.0301890468148440e+02 +3.4007995817078117e+03 +1.3804470071962751e+06 
+9.2770000000014204e+02 -1.5249963771043123e-04 -1.3998452091499257e-05 +3.4957691440438129e-02 -3.7382502222183817e-01 -4.2918794349835207e+02 +3.4263787421267443e+03 +1.4983811431288689e+06 
+9.2780000000014195e+02 -1.5223613319974091e-04 -1.3916564486571940e-05 +3.6168318803238744e-02 -3.8278439016275362e-01 -4.5419978005261703e+02 +3.4722026141556107e+03 +1.6125909487274028e+06 
+9.2790000000014197e+02 -1.5197278765469144e-04 -1.3842263068746390e-05 +3.7266169697514007e-02 -3.9543960086942187e-01 -4.7773672159281153e+02 +3.5395231475587707e+03 +1.7217298713115393e+06 
+9.2800000000014199e+02 -1.5170954259514734e-04 -1.3774466105750527e-05 +3.8232336767280169e-02 -4.1202329133980814e-01 -4.9948531287092305e+02 +3.6299248075499158e+03 +1.8244823246096931e+06 
+9.2810000000014202e+02 -1.5144633290078987e-04 -1.3715488311533043e-05 +3.9046552553526237e-02 -4.3265025991029055e-01 -5.1909739601899730e+02 +3.7447799246284858e+03 +1.9193868677924022e+06 
+9.2820000000014204e+02 -1.5118310712764410e-04 -1.3675148033701341e-05 +3.9689920905007781e-02 -4.5679765179683046e-01 -5.3619406673645005e+02 +3.8812881512316690e+03 +2.0046971572551178e+06 
+9.2830000000014297e+02 -1.5091985257956504e-04 -1.3636074448925196e-05 +4.0154222639385485e-02 -4.8414555293343070e-01 -5.5056512396822757e+02 +4.0365495148246737e+03 +2.0793429789743158e+06 
+9.2840000000014300e+02 -1.5065655958573567e-04 -1.3558248481073307e-05 +4.0435968331108796e-02 -5.1480965611964102e-01 -5.6209113967012172e+02 +4.2096577386137669e+03 +2.1426698909369111e+06 
+9.2850000000014302e+02 -1.5039325539556095e-04 -1.3401377124695173e-05 +4.0534185568102302e-02 -5.4891079417498700e-01 -5.7069146121731023e+02 +4.3997329944553594e+03 +2.1941885479160640e+06 
+9.2860000000014304e+02 -1.5012996716123886e-04 -1.3137461470400724e-05 +4.0449733074071223e-02 -5.8630744368259624e-01 -5.7632231299233365e+02 +4.6046115609331173e+03 +2.2335836601178022e+06 
+9.2870000000014295e+02 -1.4986672356352441e-04 -1.2768178692620195e-05 +4.0189960051304784e-02 -6.2633715817766300e-01 -5.7906177555506497e+02 +4.8199214037825159e+03 +2.2610880588022117e+06 
+9.2880000000014297e+02 -1.4960357762858792e-04 -1.2306813789430064e-05 +3.9767658044955023e-02 -6.6828446868482683e-01 -5.7907313803454690e+02 +5.0416292806637757e+03 +2.2772733294046875e+06 
+9.2890000000014300e+02 -1.4934058829509840e-04 -1.1767702841091915e-05 +3.9196543454765254e-02 -7.1145263788568602e-01 -5.7653366832925349e+02 +5.2660340094202693e+03 +2.2827561813785378e+06 
+9.2900000000014302e+02 -1.4907781458210805e-04 -1.1165346857032568e-05 +3.8490331598403683e-02 -7.5514994087943732e-01 -5.7162017845971968e+02 +5.4895543594533156e+03 +2.2781443873627004e+06 
+9.2910000000014304e+02 -1.4881531526137845e-04 -1.0514584461110727e-05 +3.7662701854221464e-02 -7.9867681210092667e-01 -5.6450908006903842e+02 +5.7085744505847488e+03 +2.2640448700414966e+06 
+9.2920000000014295e+02 -1.4855314888509083e-04 -9.8306127462193331e-06 +3.6727303608091039e-02 -8.4132490913761304e-01 -5.5537655085390134e+02 +5.9194360719360338e+03 +2.2410647884724052e+06 
+9.2930000000014297e+02 -1.4829137378189543e-04 -9.1289862979973922e-06 +3.5697755881862414e-02 -8.8237713886522129e-01 -5.4439852930310462e+02 +6.1184388006636282e+03 +2.2098115183855216e+06 
+9.2940000000014300e+02 -1.4803004805298328e-04 -8.4256162165954521e-06 +3.4587646964983149e-02 -9.2110768363067774e-01 -5.3175070948810389e+02 +6.3018401209111689e+03 +2.1708926327030347e+06 
+9.2950000000014302e+02 -1.4776922956814191e-04 -7.7367691321309433e-06 +3.3410534041983540e-02 -9.5678202760583009e-01 -5.1760853576721263e+02 +6.4658555436850738e+03 +2.1249158816186800e+06 
+9.2960000000014304e+02 -1.4750897596184039e-04 -7.0790662148075597e-06 +3.2179942825852119e-02 -9.8865698328713381e-01 -5.0214719758908535e+02 +6.6066587275068805e+03 +2.0724891731081055e+06 
+9.2970000000014295e+02 -1.4724934462928747e-04 -6.4694821811687469e-06 +3.0909367184760665e-02 -1.0159807180995781e+00 -4.8554162416168174e+02 +6.7203815996239464e+03 +2.0142205527708533e+06 
+9.2980000000014297e+02 -1.4699039272253253e-04 -5.9253442959492327e-06 +2.9612268775155850e-02 -1.0379927811138154e+00 -4.6796647923459614e+02 +6.8031144777960180e+03 +1.9507181841829617e+06 
+9.2990000000014300e+02 -1.4673217714652193e-04 -5.4643313794823725e-06 +2.8302076667082478e-02 -1.0539241294290584e+00 -4.4959615569277565e+02 +6.8509061890621042e+03 +1.8825903281664189e+06 
+9.3000000000014302e+02 -1.4647475459670024e-04 -5.1047214991669127e-06 +2.6992174163759021e-02 -1.0629825969161899e+00 -4.3060373263335310e+02 +6.8596108645853792e+03 +1.8104332463199799e+06 
+9.3010000000014304e+02 -1.4621819225906882e-04 -4.8591836446468083e-06 +2.5698062960441068e-02 -1.0645802682443639e+00 -4.1121615905502824e+02 +6.8258660357481394e+03 +1.7350962554810441e+06 
+9.3020000000014295e+02 -1.4596255670936537e-04 -4.7272876669018465e-06 +2.4436498579581578e-02 -1.0588565439033617e+00 -3.9173931119717429e+02 +6.7507920436567038e+03 +1.6579297672706237e+06 
+9.3030000000014297e+02 -1.4570789237060381e-04 -4.7119071960562735e-06 +2.3220554868342198e-02 -1.0461172197536210e+00 -3.7243549136814613e+02 +6.6369863819184657e+03 +1.5801572181362552e+06 
+9.3040000000014300e+02 -1.4545421754405357e-04 -4.8136455324377199e-06 +2.2061579872576700e-02 -1.0267404527502428e+00 -3.5354244851784739e+02 +6.4874723890242403e+03 +1.5029041377000255e+06 
+9.3050000000014302e+02 -1.4520148391052650e-04 -5.0309399248682138e-06 +2.0967297230897925e-02 -1.0011517856398677e+00 -3.3524670948120439e+02 +6.3055066146034060e+03 +1.4270875460932162e+06 
+9.3060000000014304e+02 -1.4494959531302943e-04 -5.3659424840444084e-06 +1.9942714204775589e-02 -9.6968009175848635e-01 -3.1769593003960426e+02 +6.0938122274524567e+03 +1.3534654258138021e+06 
+9.3070000000014295e+02 -1.4469844601264315e-04 -5.8163615993596113e-06 +1.8991021493178637e-02 -9.3271909096531225e-01 -3.0100586970242983e+02 +5.8553323657717319e+03 +1.2826547885468018e+06 
+9.3080000000014297e+02 -1.4444792379959785e-04 -6.3740659607415425e-06 +1.8113684452446308e-02 -8.9082032882877238e-01 -2.8525364299208155e+02 +5.5938060209708065e+03 +1.2150808623201626e+06 
+9.3090000000014300e+02 -1.4419790881161582e-04 -7.0265925109904533e-06 +1.7310624584075340e-02 -8.4468180482140298e-01 -2.7047786422223010e+02 +5.3134972634533206e+03 +1.1509906564235808e+06 
+9.3100000000014302e+02 -1.4394828101242321e-04 -7.7620320354665185e-06 +1.6581780030160757e-02 -7.9496160774383540e-01 -2.5671928763618820e+02 +5.0181960555827545e+03 +1.0906632084426214e+06 
+9.3110000000014304e+02 -1.4369892067585472e-04 -8.5685073239955320e-06 +1.5927143299284553e-02 -7.4231393716952676e-01 -2.4401962236109685e+02 +4.7116550449023116e+03 +1.0343818491122645e+06 
+9.3120000000014295e+02 -1.4344970827056657e-04 -9.4340978124951586e-06 +1.5346738431691672e-02 -6.8739241140495533e-01 -2.3242091887924181e+02 +4.3976162371701130e+03 +9.8243029754657368e+05 
+9.3130000000014297e+02 -1.4320052445963684e-04 -1.0346840525604549e-05 +1.4840620844477516e-02 -6.3085003996420541e-01 -2.2196556512211112e+02 +4.0798108620093731e+03 +9.3509264121184777e+05 
+9.3140000000014300e+02 -1.4295125010018581e-04 -1.1294731017850508e-05 +1.4408877177000885e-02 -5.7333919612030226e-01 -2.1269628257926593e+02 +3.7619592391257456e+03 +8.9265331600725907e+05 
+9.3150000000014302e+02 -1.4270176624299230e-04 -1.2265724315840862e-05 +1.4051625136937763e-02 -5.1551158945968190e-01 -2.0465612242541908e+02 +3.4477706446655161e+03 +8.5539708645633259e+05 
+9.3160000000014304e+02 -1.4245195413211406e-04 -1.3247735862396000e-05 +1.3769013345497060e-02 -4.5801823844144762e-01 -1.9788846163420979e+02 +3.1409431777945092e+03 +8.2360902585690771e+05 
+9.3170000000014295e+02 -1.4220169520457742e-04 -1.4228642472437996e-05 +1.3561221186361090e-02 -4.0150944270171490e-01 -1.9243699915176575e+02 +2.8451636260587347e+03 +7.9757449670656933e+05 
+9.3180000000014297e+02 -1.4195087108987155e-04 -1.5196283250597361e-05 +1.3428458644824474e-02 -3.4663475634346325e-01 -1.8834575194578656e+02 +2.5641073361119566e+03 +7.7757913067400933e+05 
+9.3190000000014300e+02 -1.4169936360945313e-04 -1.6138460522329771e-05 +1.3370966143485626e-02 -2.9404296088205739e-01 -1.8565905093912485e+02 +2.3014380819662329e+03 +7.6390880787998484e+05 
+9.3200000000014302e+02 -1.4144705352403417e-04 -1.7043828465627233e-05 +1.3388762883957836e-02 -2.4434250383659237e-01 -1.8441463679456442e+02 +2.0604832292050560e+03 +7.5680459476352506e+05 
+9.3210000000014304e+02 -1.4119381917453589e-04 -1.7903740846997967e-05 +1.3481310613523549e-02 -1.9800752001436242e-01 -1.8463231822260732e+02 +1.8433227869308423e+03 +7.5636900711377698e+05 
+9.3220000000014295e+02 -1.4093953428828766e-04 -1.8710997730876459e-05 +1.3647165960191781e-02 -1.5552504489106023e-01 -1.8631980823976411e+02 +1.6520889903644529e+03 +7.6265136136193271e+05 
+9.3230000000014297e+02 -1.4068406472699503e-04 -1.9475367991352541e-05 +1.3880283821013721e-02 -1.1712292246416853e-01 -1.8940278890254106e+02 +1.4879551417511818e+03 +7.7534292911882419e+05 
+9.3240000000014300e+02 -1.4042733398532089e-04 -2.0233964069364105e-05 +1.4173956933793587e-02 -8.2446383719571151e-02 -1.9377570699264848e+02 +1.3492394389316264e+03 +7.9396203653507493e+05 
+9.3250000000014302e+02 -1.4016939827615727e-04 -2.1030539243090007e-05 +1.4528269675093049e-02 -5.0987819914748045e-02 -1.9942626240520627e+02 +1.2334773491999076e+03 +8.1839988368160115e+05 
+9.3260000000014304e+02 -1.3991043779870422e-04 -2.1883161912187756e-05 +1.4947783936956779e-02 -2.2822439397101220e-02 -2.0639139996116572e+02 +1.1411790936069253e+03 +8.4871668868850847e+05 
+9.3270000000014397e+02 -1.3965065276444846e-04 -2.2774463072992125e-05 +1.5431194896752745e-02 +1.3281353564601154e-03 -2.1459259825131596e+02 +1.0756997602755266e+03 +8.8444673061592854e+05 
+9.3280000000014400e+02 -1.3939021830139997e-04 -2.3681260993366353e-05 +1.5972140012962661e-02 +2.1009470650081692e-02 -2.2389719050502669e+02 +1.0380522018625527e+03 +9.2499140037752874e+05 
+9.3290000000014402e+02 -1.3912931676019827e-04 -2.4588941922768264e-05 +1.6566161180148340e-02 +3.6156540107374804e-02 -2.3423621066292708e+02 +1.0272664491019596e+03 +9.7008751785577287e+05 
+9.3300000000014404e+02 -1.3886813155558695e-04 -2.5482209261235220e-05 +1.7208899646840584e-02 +4.6656163405600498e-02 -2.4554015364037514e+02 +1.0429910375455529e+03 +1.0194376075381698e+06 
+9.3310000000014395e+02 -1.3860684614360328e-04 -2.6345550086767172e-05 +1.7895965989435058e-02 +5.2387112983097887e-02 -2.5773852296406159e+02 +1.0849333018529246e+03 +1.0727379893044550e+06 
+9.3320000000014397e+02 -1.3834564419820742e-04 -2.7163351843267649e-05 +1.8622974894495003e-02 +5.3225215083275310e-02 -2.7076076508643411e+02 +1.1528183269168696e+03 +1.1296847330501997e+06 
+9.3330000000014400e+02 -1.3808470961270905e-04 -2.7919902338092814e-05 +1.9385545336115671e-02 +4.9043344601266074e-02 -2.8453627261517130e+02 +1.2463889846618588e+03 +1.1899736729474701e+06 
+9.3340000000014402e+02 -1.3782422650123139e-04 -2.8599389741056724e-05 +2.0179300757652306e-02 +3.9711419984584655e-02 -2.9899438762282830e+02 +1.3654059704994827e+03 +1.2533004220751214e+06 
+9.3350000000014404e+02 -1.3756437920016865e-04 -2.9185902586577634e-05 +2.0999869251861571e-02 +2.5096398235843399e-02 -3.1406440492656486e+02 +1.5096478391663065e+03 +1.3193603869018536e+06 
+9.3360000000014395e+02 -1.3730535226961745e-04 -2.9663429776073210e-05 +2.1842883740526366e-02 +5.0622699284704597e-03 -3.2967557535543745e+02 +1.6789110404686828e+03 +1.3878487816995063e+06 
+9.3370000000014397e+02 -1.3704733049483317e-04 -3.0015860582079611e-05 +2.2703982154539771e-02 -2.0529945707174022e-02 -3.4575710902778951e+02 +1.8730099545702544e+03 +1.4584606430022102e+06 
+9.3380000000014400e+02 -1.3679049888767889e-04 -3.0226984656446682e-05 +2.3578807614546959e-02 -5.1822205579091701e-02 -3.6223817863555570e+02 +2.0917769265899074e+03 +1.5308908440851013e+06 
+9.3390000000014402e+02 -1.3653504268808315e-04 -3.0280492035124322e-05 +2.4463008613041567e-02 -8.8959447621815707e-02 -3.7904792276022766e+02 +2.3350623017808516e+03 +1.6048341096050746e+06 
+9.3400000000014404e+02 -1.3628114904661048e-04 -3.0158586744781367e-05 +2.5352591760428735e-02 -1.3215373524993196e-01 -3.9612560053641823e+02 +2.6032841758613235e+03 +1.6800549361448223e+06 
+9.3410000000014395e+02 -1.3602900076057367e-04 -2.9843660602647114e-05 +2.6242790063193043e-02 -1.8166689966726654e-01 -4.1339696148831479e+02 +2.8981254813688993e+03 +1.7563342404816744e+06 
+9.3420000000014397e+02 -1.3577877997311816e-04 -2.9327367939337868e-05 +2.7127825778515004e-02 -2.3724071532866581e-01 -4.3072790707719037e+02 +3.2182860467313526e+03 +1.8330949088470365e+06 
+9.3430000000014400e+02 -1.3553068627563791e-04 -2.8589121866514584e-05 +2.8006918436289122e-02 -2.9865623222487547e-01 -4.4805842972036629e+02 +3.5620281348492749e+03 +1.9100397569180336e+06 
+9.3440000000014402e+02 -1.3528488120296997e-04 -2.7588898023731397e-05 +2.8880070430503134e-02 -3.6609927981417334e-01 -4.6535518298501165e+02 +3.9295690291739079e+03 +1.9870115823573517e+06 
+9.3450000000014404e+02 -1.3504141406179445e-04 -2.6283118622430562e-05 +2.9741432821662930e-02 -4.3983886673612288e-01 -4.8250373439537714e+02 +4.3215553271967738e+03 +2.0635274062939910e+06 
+9.3460000000014395e+02 -1.3480020700641437e-04 -2.4656974036737882e-05 +3.0580885313739141e-02 -5.1949519202604921e-01 -4.9934565435841461e+02 +4.7353349897229427e+03 +2.1389619562649713e+06 
+9.3470000000014397e+02 -1.3456115843866578e-04 -2.2738400222058848e-05 +3.1395355886625266e-02 -6.0390063462534138e-01 -5.1586220302741458e+02 +5.1647640170738123e+03 +2.2133296143064550e+06 
+9.3480000000014400e+02 -1.3432419615655927e-04 -2.0565404238069000e-05 +3.2188126062159615e-02 -6.9205871637605543e-01 -5.3211563671447232e+02 +5.6055946645137001e+03 +2.2869057445209287e+06 
+9.3490000000014402e+02 -1.3408924471931770e-04 -1.8169309143300590e-05 +3.2961359159729316e-02 -7.8330720633013540e-01 -5.4812287020308645e+02 +6.0554443838998677e+03 +2.3597097953029252e+06 
+9.3500000000014404e+02 -1.3385622727300626e-04 -1.5581560284510040e-05 +3.3717038890487633e-02 -8.7696737946484216e-01 -5.6389843968467892e+02 +6.5116394812173430e+03 +2.4317678566067549e+06 
+9.3510000000014395e+02 -1.3362506658383931e-04 -1.2833732094150405e-05 +3.4457134634055614e-02 -9.7235645724858999e-01 -5.7945710788872782e+02 +6.9714779308157586e+03 +2.5031087906370647e+06 
+9.3520000000014397e+02 -1.3339568493520523e-04 -9.9574580625950361e-06 +3.5183581083482920e-02 -1.0687906685192881e+00 -5.9481331442246551e+02 +7.4322540532582134e+03 +2.5737607085922174e+06 
+9.3530000000014400e+02 -1.3316800412723460e-04 -6.9844301001880184e-06 +3.5898278237590266e-02 -1.1655852627896079e+00 -6.0998117607797269e+02 +7.8912585707992930e+03 +2.6437509734311393e+06 
+9.3540000000014402e+02 -1.3294194547638593e-04 -3.9463978588813883e-06 +3.6603091392940816e-02 -1.2620545240932854e+00 -6.2497448712848973e+02 +8.3457786644879270e+03 +2.7131062025775565e+06 
+9.3550000000014404e+02 -1.3271742981502929e-04 -8.7516803857644541e-07 +3.7299851133860341e-02 -1.3575117850805629e+00 -6.3980671959124493e+02 +8.7930980322150172e+03 +2.7818522704891413e+06 
+9.3560000000014395e+02 -1.3249437749102624e-04 +2.1973962915739594e-06 +3.7990353324250770e-02 -1.4512694408630240e+00 -6.5449102351414797e+02 +9.2304969457076568e+03 +2.8500143112983778e+06 
+9.3570000000014397e+02 -1.3227270836734407e-04 +5.2393763746931375e-06 +3.8676359102210338e-02 -1.5426389629417621e+00 -6.6904022730995916e+02 +9.6552523079808525e+03 +2.9176167216620976e+06 
+9.3580000000014400e+02 -1.3205234182165357e-04 +8.2187984434481308e-06 +3.9359594874973640e-02 -1.6309309129976097e+00 -6.8346683809678007e+02 +1.0064637709908930e+04 +2.9846831636424731e+06 
+9.3590000000014402e+02 -1.3183319674593347e-04 +1.1103634402234637e-05 +4.0041752311712371e-02 -1.7154549568232007e+00 -6.9778304199122715e+02 +1.0455923487595737e+04 +3.0512365673445137e+06 
+9.3600000000014404e+02 -1.3161519102342222e-04 +1.3861356607696994e-05 +4.0724377572753538e-02 -1.7954990960110209e+00 -7.1199748042724195e+02 +1.0826197279795108e+04 +3.1172766848127460e+06 
+9.3610000000014395e+02 -1.3139824429594574e-04 +1.6459806004147081e-05 +4.1409376372053670e-02 -1.8703457142690854e+00 -7.2612613646324303e+02 +1.1172172039468249e+04 +3.1828119578316244e+06 
+9.3620000000014397e+02 -1.3118227839022207e-04 +1.8871201193249916e-05 +4.2099462852495148e-02 -1.9394835657635450e+00 -7.4021518368312854e+02 +1.1491706708986234e+04 +3.2480194393483568e+06 
+9.3630000000014400e+02 -1.3096721022378633e-04 +2.1069299265270684e-05 +4.2797005083722160e-02 -2.0024882818689695e+00 -7.5431121633200075e+02 +1.1783232422943873e+04 +3.3130969026017594e+06 
+9.3640000000014402e+02 -1.3075294363117966e-04 +2.3031994748315383e-05 +4.3504075634063971e-02 -2.0590305574239443e+00 -7.6845960588600758e+02 +1.2045668859175119e+04 +3.3782441828940525e+06 
+9.3650000000014404e+02 -1.3053936556970471e-04 +2.4740261089062358e-05 +4.4221886632469641e-02 -2.1088526057598558e+00 -7.8269403437627807e+02 +1.2278306289636905e+04 +3.4436147347344426e+06 
+9.3660000000014395e+02 -1.3032637681392094e-04 +2.6184489403072259e-05 +4.4951203590424128e-02 -2.1519035145986010e+00 -7.9703465394523869e+02 +1.2481470048686129e+04 +3.5092911803030712e+06 
+9.3670000000014397e+02 -1.3011388283273970e-04 +2.7375707186282300e-05 +4.5688844728076043e-02 -2.1885141442628924e+00 -8.1142498881186486e+02 +1.2657179393908524e+04 +3.5750061671734718e+06 
+9.3680000000014400e+02 -1.2990177432086131e-04 +2.8334180675538827e-05 +4.6427952710654571e-02 -2.2191263059111308e+00 -8.2574557253521425e+02 +1.2807704962073074e+04 +3.6402244198405691e+06 
+9.3690000000014402e+02 -1.2968993573968753e-04 +2.9082249289729373e-05 +4.7160537776135360e-02 -2.2442184522047013e+00 -8.3985452915517203e+02 +1.2935229577865233e+04 +3.7043243117784755e+06 
+9.3700000000014404e+02 -1.2947825197545979e-04 +2.9641628762672915e-05 +4.7878702284096623e-02 -2.2642298266344056e+00 -8.5361388508974960e+02 +1.3041501752674041e+04 +3.7667236822025580e+06 
+9.3710000000014497e+02 -1.2926660831268647e-04 +3.0034125071997610e-05 +4.8574585323318709e-02 -2.2796018532028373e+00 -8.6688629047286997e+02 +1.3128275404832479e+04 +3.8268436621127077e+06 
+9.3720000000014500e+02 -1.2905489031123338e-04 +3.0281717469240903e-05 +4.9240338266109317e-02 -2.2907817826246037e+00 -8.7953435823344557e+02 +1.3197339254968865e+04 +3.8841044440584672e+06 
+9.3730000000014502e+02 -1.2884298380875985e-04 +3.0406557940748226e-05 +4.9868125087785251e-02 -2.2982226806862012e+00 -8.9142066971009092e+02 +1.3250516779824016e+04 +3.9379253059375063e+06 
+9.3740000000014504e+02 -1.2863077492318681e-04 +3.0430970662218932e-05 +5.0450122689513308e-02 -2.3023834164054220e+00 -9.0240778033415404e+02 +1.3289666164895716e+04 +3.9877246351340655e+06 
+9.3750000000014495e+02 -1.2841815005512866e-04 +3.0377451449735773e-05 +5.0978521218809150e-02 -2.3037286500684457e+00 -9.1235822527172240e+02 +1.3316680256346513e+04 +4.0329199524763036e+06 
+9.3760000000014497e+02 -1.2820499589033689e-04 +3.0268667207689609e-05 +5.1445524390061705e-02 -2.3027288211647789e+00 -9.2113452507415639e+02 +1.3333486512320951e+04 +4.0729279362584702e+06 
+9.3770000000014500e+02 -1.2799119940216228e-04 +3.0127455377236378e-05 +5.1843349807959377e-02 -2.2998601363153712e+00 -9.2859919138557234e+02 +1.3342046954191026e+04 +4.1071644465434188e+06 
+9.3780000000014502e+02 -1.2777664785397242e-04 +2.9976823375669643e-05 +5.2164229286347140e-02 -2.2956045569236432e+00 -9.3461473257065541e+02 +1.3344358116190948e+04 +4.1350445491077388e+06 
+9.3790000000014504e+02 -1.2756122880161645e-04 +2.9839948038614860e-05 +5.2400409172393574e-02 -2.2904497868864078e+00 -9.3904365944526921e+02 +1.3342450995371628e+04 +4.1559825398866432e+06 
+9.3800000000014495e+02 -1.2734482962441882e-04 +2.9739782193303059e-05 +5.2544051430788413e-02 -2.2848710594565627e+00 -9.4174562511702038e+02 +1.3338234887313842e+04 +4.1693721926490599e+06 
+9.3810000000014497e+02 -1.2712733952321414e-04 +2.9699503055439862e-05 +5.2587585043107780e-02 -2.2793325715802641e+00 -9.4258449293092485e+02 +1.3333251474563622e+04 +4.1746010007571764e+06 
+9.3820000000014500e+02 -1.2690864904096172e-04 +2.9745353798431508e-05 +5.2523876400960248e-02 -2.2744592189350756e+00 -9.4144398418595108e+02 +1.3329941544536847e+04 +4.1711697550460859e+06 
+9.3830000000014502e+02 -1.2668864615278475e-04 +2.9897843808783939e-05 +5.2344073837886411e-02 -2.2708228223597788e+00 -9.3818013078060505e+02 +1.3330681523055735e+04 +4.1584675759290792e+06 
+9.3840000000014504e+02 -1.2646726161202656e-04 +3.0162249393866263e-05 +5.2039805912815582e-02 -2.2686640774570619e+00 -9.3264469013846474e+02 +1.3336202683114496e+04 +4.1358421778794620e+06 
+9.3850000000014495e+02 -1.2624452927357453e-04 +3.0536519012686223e-05 +5.1608117134313410e-02 -2.2680535899367396e+00 -9.2476454152255303e+02 +1.3346357707251369e+04 +4.1029430420242865e+06 
+9.3860000000014497e+02 -1.2602054379196774e-04 +3.1020317788530176e-05 +5.1049818777046160e-02 -2.2691120995898877e+00 -9.1452227713841353e+02 +1.3361289018964098e+04 +4.0596510021169772e+06 
+9.3870000000014500e+02 -1.2579540797039743e-04 +3.1604357886332200e-05 +5.0368286035096771e-02 -2.2717989534019725e+00 -9.0194770600179697e+02 +1.3380442253707266e+04 +4.0060597510580616e+06 
+9.3880000000014502e+02 -1.2556923202170747e-04 +3.2270051383971569e-05 +4.9569281533369876e-02 -2.2757979213932646e+00 -8.8712736634522980e+02 +1.3401796212754711e+04 +3.9425513268764582e+06 
+9.3890000000014504e+02 -1.2534213849980437e-04 +3.2991449946639819e-05 +4.8661133002572798e-02 -2.2805389312073263e+00 -8.7021224719799034e+02 +1.3422457365145590e+04 +3.8697999207086843e+06 
+9.3900000000014495e+02 -1.2511424958421211e-04 +3.3744151451394768e-05 +4.7652025738460044e-02 -2.2855485266355617e+00 -8.5134544009332649e+02 +1.3440627728198120e+04 +3.7883886780316485e+06 
+9.3910000000014497e+02 -1.2488568675265787e-04 +3.4503788612126994e-05 +4.6550055855285974e-02 -2.2903567044955295e+00 -8.3066807116709015e+02 +1.3454552108828397e+04 +3.6988890708925817e+06 
+9.3920000000014500e+02 -1.2465657111667309e-04 +3.5245803022578499e-05 +4.5363296851690230e-02 -2.2944869999734285e+00 -8.0832109855375313e+02 +1.3462438144873868e+04 +3.6018724003518177e+06 
+9.3930000000014502e+02 -1.2442702341907802e-04 +3.5945445670034794e-05 +4.4099799289633673e-02 -2.2974564970204510e+00 -7.8444530706259718e+02 +1.3462456346447430e+04 +3.4979097750450950e+06 
+9.3940000000014504e+02 -1.2419716403143944e-04 +3.6577777453732576e-05 +4.2767590470247974e-02 -2.2987758388988020e+00 -7.5918130278838976e+02 +1.3452740138144940e+04 +3.3875720894143432e+06 
+9.3950000000014495e+02 -1.2396711295156420e-04 +3.7117669704344366e-05 +4.1374674113988485e-02 -2.2979492387575542e+00 -7.3266950780111029e+02 +1.3431385901370368e+04 +3.2714300023082490e+06 
+9.3960000000014497e+02 -1.2373698980096417e-04 +3.7539804707910950e-05 +3.9929030037455529e-02 -2.2944744903571266e+00 -7.0505015477290874e+02 +1.3396453017525979e+04 +3.1500539152841745e+06 
+9.3970000000014500e+02 -1.2350691382235856e-04 +3.7818676235105005e-05 +3.8438613832711264e-02 -2.2878429789450552e+00 -6.7646328164259182e+02 +1.3345963912020788e+04 +3.0240139510613936e+06 
+9.3980000000014502e+02 -1.2327700387715059e-04 +3.7928590072271413e-05 +3.6911356546439726e-02 -2.2775396921983386e+00 -6.4704872628046064e+02 +1.3277904098656330e+04 +2.8938799319861545e+06 
+9.3990000000014504e+02 -1.2304737844292374e-04 +3.7843664555041757e-05 +3.5355164358053567e-02 -2.2630432312453044e+00 -6.1694612112569484e+02 +1.3190222224433945e+04 +2.7602213583439318e+06 
+9.4000000000014495e+02 -1.2281815561775524e-04 +3.7537842962675245e-05 +3.3777920180481161e-02 -2.2438264316364815e+00 -5.8629495754637901e+02 +1.3080835878747879e+04 +2.6236079659584993e+06 
+9.4010000000014497e+02 -1.2258945286890087e-04 +3.6984768471101278e-05 +3.2187434511395614e-02 -2.2193520889331833e+00 -5.5523337308597456e+02 +1.2947619989477933e+04 +2.4846044270967464e+06 
+9.4020000000014500e+02 -1.2236138858695179e-04 +3.6158091017133759e-05 +3.0591736525335662e-02 -2.1890588306875012e+00 -5.2390149431037150e+02 +1.2788273973799895e+04 +2.3437790014080475e+06 
+9.4030000000014502e+02 -1.2213408047620465e-04 +3.5040528477231299e-05 +2.9000818517279616e-02 -2.1525392941620805e+00 -4.9247643406065566e+02 +1.2601135960938320e+04 +2.2018661553834225e+06 
+9.4040000000014504e+02 -1.2190759190924450e-04 +3.3638073193392874e-05 +2.7424657286701456e-02 -2.1098934236000035e+00 -4.6115283016183594e+02 +1.2387070790265740e+04 +2.0597103020194366e+06 
+9.4050000000014495e+02 -1.2168191487652273e-04 +3.1969397912702122e-05 +2.5869961635567283e-02 -2.0615152350898582e+00 -4.3008323028445380e+02 +1.2148464370752557e+04 +1.9179943425991675e+06 
+9.4060000000014497e+02 -1.2145704277160898e-04 +3.0058029930343092e-05 +2.4343190179223019e-02 -2.0079098967705220e+00 -3.9941456242501306e+02 +1.1888274747831720e+04 +1.7773735587388957e+06 
