# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5530000000008044e+02 -3.9966151501881164e+00 +0.0000000000000000e+00 +6.5514988495719058e+02 -3.6494907045947407e-03 -7.6307288302947793e-02 +7.7851115773082836e-04
6.5540000000008047e+02 -4.0001615260267700e+00 +0.0000000000000000e+00 +6.5524982205349829e+02 -3.6355847549839723e-03 -7.6025560949963669e-02 +7.7553349840119370e-04
6.5550000000008049e+02 -4.0037079780412856e+00 +0.0000000000000000e+00 +6.5534975914710276e+02 -3.6217384049536819e-03 -7.5745000965506779e-02 +7.7256130468905616e-04
6.5560000000008051e+02 -4.0072545059505469e+00 +0.0000000000000000e+00 +6.5544969623801398e+02 -3.6079514238585020e-03 -7.5465603548855134e-02 +7.6959456317830831e-04
6.5570000000008054e+02 -4.0108011094746017e+00 +0.0000000000000000e+00 +6.5554963332624175e+02 -3.5942235814259769e-03 -7.5187363900464640e-02 +7.6663326011601875e-04
6.5580000000008056e+02 -4.0143477883346579e+00 +0.0000000000000000e+00 +6.5564957041179593e+02 -3.5805546477534820e-03 -7.4910277221953134e-02 +7.6367738141501702e-04
6.5590000000008058e+02 -4.0178945422530798e+00 +0.0000000000000000e+00 +6.5574950749468633e+02 -3.5669443933041179e-03 -7.4634338716088058e-02 +7.6072691265102299e-04
6.5600000000008060e+02 -4.0214413709533812e+00 +0.0000000000000000e+00 +6.5584944457492270e+02 -3.5533925889025624e-03 -7.4359543586773824e-02 +7.5778183905977968e-04
6.5610000000008063e+02 -4.0249882741602212e+00 +0.0000000000000000e+00 +6.5594938165251472e+02 -3.5398990057309795e-03 -7.4085887039039261e-02 +7.5484214553419812e-04
6.5620000000008065e+02 -4.0285352515994006e+00 +0.0000000000000000e+00 +6.5604931872747215e+02 -3.5264634150902318e-03 -7.3813364284660496e-02 +7.5190782024235441e-04
6.5630000000008067e+02 -4.0320823029978561e+00 +0.0000000000000000e+00 +6.5614925579980456e+02 -3.5130855829941885e-03 -7.3541970669751863e-02 +7.4897893686590514e-04
6.5640000000008069e+02 -4.0356294280836549e+00 +0.0000000000000000e+00 +6.5624919286952161e+02 -3.4997652697636148e-03 -7.3271701675180781e-02 +7.4605565599612290e-04
6.5650000000008072e+02 -4.0391766265859923e+00 +0.0000000000000000e+00 +6.5634912993663283e+02 -3.4865022352953950e-03 -7.3002552785905159e-02 +7.4313814166922774e-04
6.5660000000008074e+02 -4.0427238982351854e+00 +0.0000000000000000e+00 +6.5644906700114768e+02 -3.4732962393078191e-03 -7.2734519484871585e-02 +7.4022655745012477e-04
6.5670000000008076e+02 -4.0462712427626695e+00 +0.0000000000000000e+00 +6.5654900406307570e+02 -3.4601470413349396e-03 -7.2467597253022806e-02 +7.3732106643148877e-04
6.5680000000008079e+02 -4.0498186599009927e+00 +0.0000000000000000e+00 +6.5664894112242632e+02 -3.4470544007210199e-03 -7.2201781569307011e-02 +7.3442183123286788e-04
6.5690000000008081e+02 -4.0533661493838116e+00 +0.0000000000000000e+00 +6.5674887817920887e+02 -3.4340180766149679e-03 -7.1937067910685715e-02 +7.3152901399978080e-04
6.5700000000008083e+02 -4.0569137109458877e+00 +0.0000000000000000e+00 +6.5684881523343279e+02 -3.4210378279647584e-03 -7.1673451752141723e-02 +7.2864277640281253e-04
6.5710000000008085e+02 -4.0604613443230821e+00 +0.0000000000000000e+00 +6.5694875228510739e+02 -3.4081134135119434e-03 -7.1410928566687890e-02 +7.2576327963672386e-04
6.5720000000008088e+02 -4.0640090492523502e+00 +0.0000000000000000e+00 +6.5704868933424200e+02 -3.3952445917861296e-03 -7.1149493825374985e-02 +7.2289068441955555e-04
6.5730000000008090e+02 -4.0675568254717396e+00 +0.0000000000000000e+00 +6.5714862638084583e+02 -3.3824311210995119e-03 -7.0889142997300272e-02 +7.2002515099174060e-04
6.5740000000008092e+02 -4.0711046727203817e+00 +0.0000000000000000e+00 +6.5724856342492808e+02 -3.3696727595413992e-03 -7.0629871549615433e-02 +7.1716683911521469e-04
6.5750000000008095e+02 -4.0746525907384923e+00 +0.0000000000000000e+00 +6.5734850046649797e+02 -3.3569692649727733e-03 -7.0371674947534657e-02 +7.1431590807253100e-04
6.5760000000008097e+02 -4.0782005792673619e+00 +0.0000000000000000e+00 +6.5744843750556458e+02 -3.3443203950208741e-03 -7.0114548654343148e-02 +7.1147251666598126e-04
6.5770000000008099e+02 -4.0817486380493539e+00 +0.0000000000000000e+00 +6.5754837454213703e+02 -3.3317259070738004e-03 -6.9858488131404939e-02 +7.0863682321671562e-04
6.5780000000008101e+02 -4.0852967668279003e+00 +0.0000000000000000e+00 +6.5764831157622439e+02 -3.3191855582751224e-03 -6.9603488838171107e-02 +7.0580898556386407e-04
6.5790000000008104e+02 -4.0888449653474961e+00 +0.0000000000000000e+00 +6.5774824860783565e+02 -3.3066991055185390e-03 -6.9349546232187989e-02 +7.0298916106366870e-04
6.5800000000008106e+02 -4.0923932333536950e+00 +0.0000000000000000e+00 +6.5784818563697979e+02 -3.2942663054425277e-03 -6.9096655769105175e-02 +7.0017750658860967e-04
6.5810000000008108e+02 -4.0959415705931050e+00 +0.0000000000000000e+00 +6.5794812266366580e+02 -3.2818869144250300e-03 -6.8844812902683378e-02 +6.9737417852653726e-04
6.5820000000008110e+02 -4.0994899768133841e+00 +0.0000000000000000e+00 +6.5804805968790254e+02 -3.2695606886408513e-03 -6.8594013086325942e-02 +6.9457932692234658e-04
6.5830000000008113e+02 -4.1030384517632346e+00 +0.0000000000000000e+00 +6.5814799670969887e+02 -3.2572873855950249e-03 -6.8344251810057502e-02 +6.9179295387229527e-04
6.5840000000008115e+02 -4.1065869951923997e+00 +0.0000000000000000e+00 +6.5824793372906367e+02 -3.2450667642971815e-03 -6.8095524602977797e-02 +6.8901490667661232e-04
6.5850000000008117e+02 -4.1101356068516592e+00 +0.0000000000000000e+00 +6.5834787074600581e+02 -3.2328985837299260e-03 -6.7847826995048904e-02 +6.8624502594425330e-04
6.5860000000008120e+02 -4.1136842864928242e+00 +0.0000000000000000e+00 +6.5844780776053403e+02 -3.2207826027816607e-03 -6.7601154515184420e-02 +6.8348315296991075e-04
6.5870000000008122e+02 -4.1172330338687333e+00 +0.0000000000000000e+00 +6.5854774477265698e+02 -3.2087185802573384e-03 -6.7355502691249597e-02 +6.8072912973706900e-04
6.5880000000008124e+02 -4.1207818487332482e+00 +0.0000000000000000e+00 +6.5864768178238342e+02 -3.1967062748891185e-03 -6.7110867050060502e-02 +6.7798279892103354e-04
6.5890000000008126e+02 -4.1243307308412467e+00 +0.0000000000000000e+00 +6.5874761878972197e+02 -3.1847454453470749e-03 -6.6867243117384775e-02 +6.7524400389196789e-04
6.5900000000008129e+02 -4.1278796799486228e+00 +0.0000000000000000e+00 +6.5884755579468128e+02 -3.1728358502497974e-03 -6.6624626417940994e-02 +6.7251258871790190e-04
6.5910000000008131e+02 -4.1314286958122786e+00 +0.0000000000000000e+00 +6.5894749279726989e+02 -3.1609772481750102e-03 -6.6383012475399225e-02 +6.6978839816773982e-04
6.5920000000008133e+02 -4.1349777781901205e+00 +0.0000000000000000e+00 +6.5904742979749642e+02 -3.1491693976700881e-03 -6.6142396812380294e-02 +6.6707127771424134e-04
6.5930000000008135e+02 -4.1385269268410561e+00 +0.0000000000000000e+00 +6.5914736679536929e+02 -3.1374120572626269e-03 -6.5902774950456627e-02 +6.6436107353701061e-04
6.5940000000008138e+02 -4.1420761415249885e+00 +0.0000000000000000e+00 +6.5924730379089715e+02 -3.1257049854708590e-03 -6.5664142410151172e-02 +6.6165763252544637e-04
6.5950000000008140e+02 -4.1456254220028121e+00 +0.0000000000000000e+00 +6.5934724078408829e+02 -3.1140479408141770e-03 -6.5426494710938810e-02 +6.5896080228171122e-04
6.5960000000008142e+02 -4.1491747680364082e+00 +0.0000000000000000e+00 +6.5944717777495123e+02 -3.1024406818234694e-03 -6.5189827371245013e-02 +6.5627043112365590e-04
6.5970000000008145e+02 -4.1527241793886391e+00 +0.0000000000000000e+00 +6.5954711476349428e+02 -3.0908829670515526e-03 -6.4954135908446980e-02 +6.5358636808775944e-04
6.5980000000008147e+02 -4.1562736558233473e+00 +0.0000000000000000e+00 +6.5964705174972585e+02 -3.0793745550834590e-03 -6.4719415838872932e-02 +6.5090846293203457e-04
6.5990000000008149e+02 -4.1598231971053465e+00 +0.0000000000000000e+00 +6.5974698873365412e+02 -3.0679152045467802e-03 -6.4485662677802841e-02 +6.4823656613893939e-04
6.6000000000008151e+02 -4.1633728030004207e+00 +0.0000000000000000e+00 +6.5984692571528751e+02 -3.0565046741218766e-03 -6.4252871939467673e-02 +6.4557052891825581e-04
6.6010000000008154e+02 -4.1669224732753181e+00 +0.0000000000000000e+00 +6.5994686269463421e+02 -3.0451427225521559e-03 -6.4021039137050401e-02 +6.4291020320998043e-04
6.6020000000008156e+02 -4.1704722076977454e+00 +0.0000000000000000e+00 +6.6004679967170239e+02 -3.0338291089089422e-03 -6.3790159792628379e-02 +6.4025544615162883e-04
6.6030000000008158e+02 -4.1740220060363660e+00 +0.0000000000000000e+00 +6.6014673664650024e+02 -3.0225635992009673e-03 -6.3560229694085396e-02 +6.3760623520729654e-04
6.6040000000008160e+02 -4.1775718680607934e+00 +0.0000000000000000e+00 +6.6024667361903596e+02 -3.0113459670684118e-03 -6.3331244918792037e-02 +6.3496267776485171e-04
6.6050000000008163e+02 -4.1811217935415899e+00 +0.0000000000000000e+00 +6.6034661058931761e+02 -3.0001759867772874e-03 -6.3103201558754804e-02 +6.3232488725447743e-04
6.6060000000008165e+02 -4.1846717822502590e+00 +0.0000000000000000e+00 +6.6044654755735326e+02 -2.9890534328443773e-03 -6.2876095706071514e-02 +6.2969297660464476e-04
6.6070000000008167e+02 -4.1882218339592461e+00 +0.0000000000000000e+00 +6.6054648452315098e+02 -2.9779780800339613e-03 -6.2649923452933451e-02 +6.2706705824071946e-04
6.6080000000008170e+02 -4.1917719484419296e+00 +0.0000000000000000e+00 +6.6064642148671885e+02 -2.9669497033545608e-03 -6.2424680891627643e-02 +6.2444724408358991e-04
6.6090000000008172e+02 -4.1953221254726207e+00 +0.0000000000000000e+00 +6.6074635844806471e+02 -2.9559680780557110e-03 -6.2200364114539733e-02 +6.2183364554830862e-04
6.6100000000008174e+02 -4.1988723648265580e+00 +0.0000000000000000e+00 +6.6084629540719664e+02 -2.9450329796246624e-03 -6.1976969214154916e-02 +6.1922637354273164e-04
6.6110000000008176e+02 -4.2024226662799045e+00 +0.0000000000000000e+00 +6.6094623236412247e+02 -2.9341441837832101e-03 -6.1754492283061478e-02 +6.1662553846619566e-04
6.6120000000008179e+02 -4.2059730296097415e+00 +0.0000000000000000e+00 +6.6104616931885005e+02 -2.9233014664844319e-03 -6.1532929413952095e-02 +6.1403125020818936e-04
6.6130000000008181e+02 -4.2095234545940672e+00 +0.0000000000000000e+00 +6.6114610627138734e+02 -2.9125046039094739e-03 -6.1312276699626043e-02 +6.1144361814704151e-04
6.6140000000008183e+02 -4.2130739410117917e+00 +0.0000000000000000e+00 +6.6124604322174207e+02 -2.9017533724643753e-03 -6.1092530232991861e-02 +6.0886275114863401e-04
6.6150000000008185e+02 -4.2166244886427329e+00 +0.0000000000000000e+00 +6.6134598016992197e+02 -2.8910475487768567e-03 -6.0873686107069114e-02 +6.0628875756511531e-04
6.6160000000008188e+02 -4.2201750972676138e+00 +0.0000000000000000e+00 +6.6144591711593489e+02 -2.8803869096931146e-03 -6.0655740414990021e-02 +6.0372174523362729e-04
6.6170000000008190e+02 -4.2237257666680561e+00 +0.0000000000000000e+00 +6.6154585405978855e+02 -2.8697712322746784e-03 -6.0438689250002266e-02 +6.0116182147505683e-04
6.6180000000008192e+02 -4.2272764966265779e+00 +0.0000000000000000e+00 +6.6164579100149058e+02 -2.8592002937952426e-03 -6.0222528705470867e-02 +5.9860909309279438e-04
6.6190000000008195e+02 -4.2308272869265915e+00 +0.0000000000000000e+00 +6.6174572794104870e+02 -2.8486738717374807e-03 -6.0007254874879720e-02 +5.9606366637149832e-04
6.6200000000008197e+02 -4.2343781373523957e+00 +0.0000000000000000e+00 +6.6184566487847053e+02 -2.8381917437899319e-03 -5.9792863851834153e-02 +5.9352564707588703e-04
6.6210000000008199e+02 -4.2379290476891747e+00 +0.0000000000000000e+00 +6.6194560181376369e+02 -2.8277536878438441e-03 -5.9579351730062589e-02 +5.9099514044953392e-04
6.6220000000008201e+02 -4.2414800177229930e+00 +0.0000000000000000e+00 +6.6204553874693568e+02 -2.8173594829644919e-03 -5.9366714604741626e-02 +5.8847224905617243e-04
6.6230000000008204e+02 -4.2450310472407926e+00 +0.0000000000000000e+00 +6.6214547567799400e+02 -2.8070089362208636e-03 -5.9154948608912426e-02 +5.8595701332368657e-04
6.6240000000008206e+02 -4.2485821360303886e+00 +0.0000000000000000e+00 +6.6224541260694627e+02 -2.7967018858146321e-03 -5.8944049917670549e-02 +5.8344940440851177e-04
6.6250000000008208e+02 -4.2521332838804629e+00 +0.0000000000000000e+00 +6.6234534953379989e+02 -2.7864381713178909e-03 -5.8734014707735170e-02 +5.8094938999590925e-04
6.6260000000008210e+02 -4.2556844905805651e+00 +0.0000000000000000e+00 +6.6244528645856235e+02 -2.7762176320056437e-03 -5.8524839155185839e-02 +5.7845693798589835e-04
6.6270000000008213e+02 -4.2592357559211047e+00 +0.0000000000000000e+00 +6.6254522338124104e+02 -2.7660401068525789e-03 -5.8316519435460609e-02 +5.7597201649668467e-04
6.6280000000008215e+02 -4.2627870796933500e+00 +0.0000000000000000e+00 +6.6264516030184336e+02 -2.7559054345298226e-03 -5.8109051723353344e-02 +5.7349459386805838e-04
6.6290000000008217e+02 -4.2663384616894220e+00 +0.0000000000000000e+00 +6.6274509722037658e+02 -2.7458134534017247e-03 -5.7902432193011673e-02 +5.7102463866477195e-04
6.6300000000008220e+02 -4.2698899017022907e+00 +0.0000000000000000e+00 +6.6284503413684808e+02 -2.7357640015226174e-03 -5.7696657017934097e-02 +5.6856211967988470e-04
6.6310000000008222e+02 -4.2734413995257743e+00 +0.0000000000000000e+00 +6.6294497105126516e+02 -2.7257569166336411e-03 -5.7491722370968168e-02 +5.6610700593809652e-04
6.6320000000008224e+02 -4.2769929549545322e+00 +0.0000000000000000e+00 +6.6304490796363507e+02 -2.7157920361595327e-03 -5.7287624424307924e-02 +5.6365926669904565e-04
6.6330000000008226e+02 -4.2805445677840614e+00 +0.0000000000000000e+00 +6.6314484487396510e+02 -2.7058691972054526e-03 -5.7084359349491597e-02 +5.6121887146058820e-04
6.6340000000008229e+02 -4.2840962378106946e+00 +0.0000000000000000e+00 +6.6324478178226241e+02 -2.6959882365538150e-03 -5.6881923317399587e-02 +5.5878578996205303e-04
6.6350000000008231e+02 -4.2876479648315948e+00 +0.0000000000000000e+00 +6.6334471868853416e+02 -2.6861489906611297e-03 -5.6680312498251957e-02 +5.5635999218746921e-04
6.6360000000008233e+02 -4.2911997486447513e+00 +0.0000000000000000e+00 +6.6344465559278751e+02 -2.6763512956548413e-03 -5.6479523061606196e-02 +5.5394144836877078e-04
6.6370000000008235e+02 -4.2947515890489774e+00 +0.0000000000000000e+00 +6.6354459249502963e+02 -2.6665949873302002e-03 -5.6279551176354997e-02 +5.5153012898897689e-04
6.6380000000008238e+02 -4.2983034858439044e+00 +0.0000000000000000e+00 +6.6364452939526757e+02 -2.6568799011471439e-03 -5.6080393010724261e-02 +5.4912600478535033e-04
6.6390000000008240e+02 -4.3018554388299801e+00 +0.0000000000000000e+00 +6.6374446629350837e+02 -2.6472058722271713e-03 -5.5882044732270694e-02 +5.4672904675252723e-04
6.6400000000008242e+02 -4.3054074478084638e+00 +0.0000000000000000e+00 +6.6384440318975908e+02 -2.6375727353502398e-03 -5.5684502507879652e-02 +5.4433922614562384e-04
6.6410000000008245e+02 -4.3089595125814206e+00 +0.0000000000000000e+00 +6.6394434008402663e+02 -2.6279803249516795e-03 -5.5487762503763187e-02 +5.4195651448332239e-04
6.6420000000008247e+02 -4.3125116329517219e+00 +0.0000000000000000e+00 +6.6404427697631809e+02 -2.6184284755847889e-03 -5.5291820898816013e-02 +5.3958088542977486e-04
6.6430000000008249e+02 -4.3160638087230376e+00 +0.0000000000000000e+00 +6.6414421386664037e+02 -2.6089170356950169e-03 -5.5096674279431726e-02 +5.3721237024229377e-04
6.6440000000008251e+02 -4.3196160396998344e+00 +0.0000000000000000e+00 +6.6424415075500042e+02 -2.5994458699672243e-03 -5.4902319705090095e-02 +5.3485106659370693e-04
6.6450000000008254e+02 -4.3231683256873730e+00 +0.0000000000000000e+00 +6.6434408764140505e+02 -2.5900148437727915e-03 -5.4708754261375524e-02 +5.3249707551088763e-04
6.6460000000008256e+02 -4.3267206664917053e+00 +0.0000000000000000e+00 +6.6444402452586121e+02 -2.5806238222451441e-03 -5.4515975033431960e-02 +5.3015049763157414e-04
6.6470000000008258e+02 -4.3302730619196694e+00 +0.0000000000000000e+00 +6.6454396140837571e+02 -2.5712726702796216e-03 -5.4323979105953442e-02 +5.2781143319826284e-04
6.6480000000008260e+02 -4.3338255117788895e+00 +0.0000000000000000e+00 +6.6464389828895537e+02 -2.5619612525333083e-03 -5.4132763563174154e-02 +5.2547998205212639e-04
6.6490000000008263e+02 -4.3373780158777713e+00 +0.0000000000000000e+00 +6.6474383516760702e+02 -2.5526894334248914e-03 -5.3942325488858800e-02 +5.2315624362697449e-04
6.6500000000008265e+02 -4.3409305740254993e+00 +0.0000000000000000e+00 +6.6484377204433736e+02 -2.5434570771345278e-03 -5.3752661966293087e-02 +5.2084031694324992e-04
6.6510000000008267e+02 -4.3444831860320345e+00 +0.0000000000000000e+00 +6.6494370891915310e+02 -2.5342640476037040e-03 -5.3563770078273953e-02 +5.1853230060205436e-04
6.6520000000008270e+02 -4.3480358517081115e+00 +0.0000000000000000e+00 +6.6504364579206094e+02 -2.5251102085351025e-03 -5.3375646907099734e-02 +5.1623229277921758e-04
6.6530000000008272e+02 -4.3515885708652347e+00 +0.0000000000000000e+00 +6.6514358266306749e+02 -2.5159954233924947e-03 -5.3188289534561062e-02 +5.1394039121939971e-04
6.6540000000008274e+02 -4.3551413433156752e+00 +0.0000000000000000e+00 +6.6524351953217956e+02 -2.5069195554005921e-03 -5.3001695041930433e-02 +5.1165669323022147e-04
6.6550000000008276e+02 -4.3586941688724687e+00 +0.0000000000000000e+00 +6.6534345639940364e+02 -2.4978824675449944e-03 -5.2815860509953884e-02 +5.0938129567645169e-04
6.6560000000008279e+02 -4.3622470473494133e+00 +0.0000000000000000e+00 +6.6544339326474631e+02 -2.4888840225720330e-03 -5.2630783018840506e-02 +5.0711429497420524e-04
6.6570000000008281e+02 -4.3657999785610651e+00 +0.0000000000000000e+00 +6.6554333012821417e+02 -2.4799240829886972e-03 -5.2446459648253257e-02 +5.0485578708519142e-04
6.6580000000008283e+02 -4.3693529623227354e+00 +0.0000000000000000e+00 +6.6564326698981381e+02 -2.4710025110625342e-03 -5.2262887477299409e-02 +5.0260586751099603e-04
6.6590000000008285e+02 -4.3729059984504888e+00 +0.0000000000000000e+00 +6.6574320384955172e+02 -2.4621191688215800e-03 -5.2080063584521441e-02 +5.0036463128739995e-04
6.6600000000008288e+02 -4.3764590867611393e+00 +0.0000000000000000e+00 +6.6584314070743437e+02 -2.4532739180542686e-03 -5.1897985047887306e-02 +4.9813217297873093e-04
6.6610000000008290e+02 -4.3800122270722479e+00 +0.0000000000000000e+00 +6.6594307756346825e+02 -2.4444666203093600e-03 -5.1716648944781111e-02 +4.9590858667225123e-04
6.6620000000008292e+02 -4.3835654192021192e+00 +0.0000000000000000e+00 +6.6604301441765972e+02 -2.4356971351195454e-03 -5.1536052342894434e-02 +4.9369396553121099e-04
6.6630000000008295e+02 -4.3871186629697991e+00 +0.0000000000000000e+00 +6.6614295127001526e+02 -2.4269652637676823e-03 -5.1356192011775131e-02 +4.9148838788656292e-04
6.6640000000008297e+02 -4.3906719581950711e+00 +0.0000000000000000e+00 +6.6624288812054124e+02 -2.4182707381128106e-03 -5.1177064363760558e-02 +4.8929191479245705e-04
6.6650000000008299e+02 -4.3942253046984527e+00 +0.0000000000000000e+00 +6.6634282496924391e+02 -2.4096132863475148e-03 -5.0998665789948890e-02 +4.8710460652610823e-04
6.6660000000008301e+02 -4.3977787023011929e+00 +0.0000000000000000e+00 +6.6644276181612975e+02 -2.4009926371219054e-03 -5.0820992681306340e-02 +4.8492652361576365e-04
6.6670000000008304e+02 -4.4013321508252661e+00 +0.0000000000000000e+00 +6.6654269866120501e+02 -2.3924085195458000e-03 -5.0644041428685109e-02 +4.8275772684009289e-04
6.6680000000008306e+02 -4.4048856500933704e+00 +0.0000000000000000e+00 +6.6664263550447595e+02 -2.3838606631908172e-03 -5.0467808422839981e-02 +4.8059827722755395e-04
6.6690000000008308e+02 -4.4084391999289245e+00 +0.0000000000000000e+00 +6.6674257234594882e+02 -2.3753487980924864e-03 -5.0292290054445375e-02 +4.7844823605575645e-04
6.6700000000008311e+02 -4.4119928001560629e+00 +0.0000000000000000e+00 +6.6684250918562986e+02 -2.3668726547523391e-03 -5.0117482714112253e-02 +4.7630766485081332e-04
6.6710000000008313e+02 -4.4155464505996314e+00 +0.0000000000000000e+00 +6.6694244602352524e+02 -2.3584319641399985e-03 -4.9943382792405143e-02 +4.7417662538668805e-04
6.6720000000008315e+02 -4.4191001510851846e+00 +0.0000000000000000e+00 +6.6704238285964118e+02 -2.3500264576952331e-03 -4.9769986679858727e-02 +4.7205517968452543e-04
6.6730000000008317e+02 -4.4226539014389843e+00 +0.0000000000000000e+00 +6.6714231969398384e+02 -2.3416558673300192e-03 -4.9597290766994789e-02 +4.6994339001198133e-04
6.6740000000008320e+02 -4.4262077014879919e+00 +0.0000000000000000e+00 +6.6724225652655923e+02 -2.3333199254305928e-03 -4.9425291444339083e-02 +4.6784131888253988e-04
6.6750000000008322e+02 -4.4297615510598680e+00 +0.0000000000000000e+00 +6.6734219335737362e+02 -2.3250183648594403e-03 -4.9253985102437323e-02 +4.6574902905481503e-04
6.6760000000008324e+02 -4.4333154499829677e+00 +0.0000000000000000e+00 +6.6744213018643302e+02 -2.3167509189573549e-03 -4.9083368131872598e-02 +4.6366658353185728e-04
6.6770000000008326e+02 -4.4368693980863352e+00 +0.0000000000000000e+00 +6.6754206701374346e+02 -2.3085173215454165e-03 -4.8913436923281449e-02 +4.6159404556044036e-04
6.6780000000008329e+02 -4.4404233951997032e+00 +0.0000000000000000e+00 +6.6764200383931097e+02 -2.3003173069269839e-03 -4.8744187867370496e-02 +4.5953147863034082e-04
6.6790000000008331e+02 -4.4439774411534874e+00 +0.0000000000000000e+00 +6.6774194066314158e+02 -2.2921506098896654e-03 -4.8575617354932717e-02 +4.5747894647360981e-04
6.6800000000008333e+02 -4.4475315357787837e+00 +0.0000000000000000e+00 +6.6784187748524130e+02 -2.2840169657072805e-03 -4.8407721776863914e-02 +4.5543651306383613e-04
6.6810000000008336e+02 -4.4510856789073641e+00 +0.0000000000000000e+00 +6.6794181430561605e+02 -2.2759161101418221e-03 -4.8240497524179152e-02 +4.5340424261540186e-04
6.6820000000008338e+02 -4.4546398703716736e+00 +0.0000000000000000e+00 +6.6804175112427185e+02 -2.2678477820265073e-03 -4.8073940997682800e-02 +4.5138219494939361e-04
6.6830000000008340e+02 -4.4581941100048255e+00 +0.0000000000000000e+00 +6.6814168794121451e+02 -2.2598118111305716e-03 -4.7908048936938320e-02 +4.4937026761349109e-04
6.6840000000008342e+02 -4.4617483976405996e+00 +0.0000000000000000e+00 +6.6824162475644994e+02 -2.2518081393234357e-03 -4.7742818501026331e-02 +4.4736815711057598e-04
6.6850000000008345e+02 -4.4653027331134387e+00 +0.0000000000000000e+00 +6.6834156156998404e+02 -2.2438367150226625e-03 -4.7578246874536205e-02 +4.4537554798996213e-04
6.6860000000008347e+02 -4.4688571162584445e+00 +0.0000000000000000e+00 +6.6844149838182261e+02 -2.2358974861996788e-03 -4.7414331241417286e-02 +4.4339212539769383e-04
6.6870000000008349e+02 -4.4724115469113777e+00 +0.0000000000000000e+00 +6.6854143519197146e+02 -2.2279904003796361e-03 -4.7251068784967681e-02 +4.4141757508285909e-04
6.6880000000008351e+02 -4.4759660249086526e+00 +0.0000000000000000e+00 +6.6864137200043649e+02 -2.2201154046412753e-03 -4.7088456687822723e-02 +4.3945158340387327e-04
6.6890000000008354e+02 -4.4795205500873356e+00 +0.0000000000000000e+00 +6.6874130880722339e+02 -2.2122724456168290e-03 -4.6926492131944303e-02 +4.3749383733474988e-04
6.6900000000008356e+02 -4.4830751222851415e+00 +0.0000000000000000e+00 +6.6884124561233784e+02 -2.2044614694918881e-03 -4.6765172298609499e-02 +4.3554402447133338e-04
6.6910000000008358e+02 -4.4866297413404306e+00 +0.0000000000000000e+00 +6.6894118241578565e+02 -2.1966824220052629e-03 -4.6604494368399120e-02 +4.3360183303751021e-04
6.6920000000008361e+02 -4.4901844070922072e+00 +0.0000000000000000e+00 +6.6904111921757249e+02 -2.1889352484488981e-03 -4.6444455521187165e-02 +4.3166695189140075e-04
6.6930000000008363e+02 -4.4937391193801162e+00 +0.0000000000000000e+00 +6.6914105601770416e+02 -2.1812198936677334e-03 -4.6285052936129376e-02 +4.2973907053151731e-04
6.6940000000008365e+02 -4.4972938780444389e+00 +0.0000000000000000e+00 +6.6924099281618624e+02 -2.1735363020596284e-03 -4.6126283791652831e-02 +4.2781787910290922e-04
6.6950000000008367e+02 -4.5008486829260921e+00 +0.0000000000000000e+00 +6.6934092961302429e+02 -2.1658844175752260e-03 -4.5968145265444647e-02 +4.2590306840327013e-04
6.6960000000008370e+02 -4.5044035338666246e+00 +0.0000000000000000e+00 +6.6944086640822400e+02 -2.1582641837178500e-03 -4.5810634534440953e-02 +4.2399432988902400e-04
6.6970000000008372e+02 -4.5079584307082134e+00 +0.0000000000000000e+00 +6.6954080320179094e+02 -2.1506755435434159e-03 -4.5653748774816393e-02 +4.2209135568139100e-04
6.6980000000008374e+02 -4.5115133732936634e+00 +0.0000000000000000e+00 +6.6964073999373068e+02 -2.1431184396603254e-03 -4.5497485161973168e-02 +4.2019383857242430e-04
6.6990000000008376e+02 -4.5150683614664011e+00 +0.0000000000000000e+00 +6.6974067678404879e+02 -2.1355928142293675e-03 -4.5341840870530309e-02 +4.1830147203102022e-04
6.7000000000008379e+02 -4.5186233950704739e+00 +0.0000000000000000e+00 +6.6984061357275084e+02 -2.1280986089636271e-03 -4.5186813074312951e-02 +4.1641395020890708e-04
6.7010000000008381e+02 -4.5221784739505475e+00 +0.0000000000000000e+00 +6.6994055035984229e+02 -2.1206357651284038e-03 -4.5032398946341895e-02 +4.1453096794660880e-04
6.7020000000008383e+02 -4.5257335979519020e+00 +0.0000000000000000e+00 +6.7004048714532860e+02 -2.1132042216492355e-03 -4.4878595663722286e-02 +4.1265222725372387e-04
6.7030000000008386e+02 -4.5292887669204305e+00 +0.0000000000000000e+00 +6.7014042392921522e+02 -2.1058038456810290e-03 -4.4725400587706798e-02 +4.1077767487138775e-04
6.7040000000008388e+02 -4.5328439807026335e+00 +0.0000000000000000e+00 +6.7024036071150761e+02 -2.0984344127296414e-03 -4.4572811316489568e-02 +4.0890757006067571e-04
6.7050000000008390e+02 -4.5363992391456209e+00 +0.0000000000000000e+00 +6.7034029749221122e+02 -2.0910956922390971e-03 -4.4420825464220944e-02 +4.0704219157992834e-04
6.7060000000008392e+02 -4.5399545420971057e+00 +0.0000000000000000e+00 +6.7044023427133141e+02 -2.0837874535829942e-03 -4.4269440645512401e-02 +4.0518181716934132e-04
6.7070000000008395e+02 -4.5435098894054038e+00 +0.0000000000000000e+00 +6.7054017104887362e+02 -2.0765094660630578e-03 -4.4118654475441027e-02 +4.0332672354768766e-04
