# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2150000000009550e+02 -6.3531792222689196e+00 +0.0000000000000000e+00 +7.2130792749273724e+02 -3.5665572405726105e-02 +0.0000000000000000e+00 +9.9936378108523349e-01
7.2160000000009552e+02 -6.3567457843479840e+00 +0.0000000000000000e+00 +7.2140786387067305e+02 -3.5665669133095247e-02 +0.0000000000000000e+00 +9.9936377763319562e-01
7.2170000000009554e+02 -6.3603123560870563e+00 +0.0000000000000000e+00 +7.2150780024826418e+02 -3.5665765606008162e-02 +0.0000000000000000e+00 +9.9936377419022948e-01
7.2180000000009557e+02 -6.3638789374607292e+00 +0.0000000000000000e+00 +7.2160773662551139e+02 -3.5665861825244317e-02 +0.0000000000000000e+00 +9.9936377075630733e-01
7.2190000000009559e+02 -6.3674455284436746e+00 +0.0000000000000000e+00 +7.2170767300241573e+02 -3.5665957791581430e-02 +0.0000000000000000e+00 +9.9936376733140153e-01
7.2200000000009561e+02 -6.3710121290106416e+00 +0.0000000000000000e+00 +7.2180760937897799e+02 -3.5666053505795499e-02 +0.0000000000000000e+00 +9.9936376391548454e-01
7.2210000000009563e+02 -6.3745787391364557e+00 +0.0000000000000000e+00 +7.2190754575519907e+02 -3.5666148968660757e-02 +0.0000000000000000e+00 +9.9936376050852871e-01
7.2220000000009566e+02 -6.3781453587960213e+00 +0.0000000000000000e+00 +7.2200748213108000e+02 -3.5666244180949672e-02 +0.0000000000000000e+00 +9.9936375711050651e-01
7.2230000000009568e+02 -6.3817119879643185e+00 +0.0000000000000000e+00 +7.2210741850662157e+02 -3.5666339143432882e-02 +0.0000000000000000e+00 +9.9936375372139064e-01
7.2240000000009570e+02 -6.3852786266164063e+00 +0.0000000000000000e+00 +7.2220735488182459e+02 -3.5666433856878704e-02 +0.0000000000000000e+00 +9.9936375034115366e-01
7.2250000000009572e+02 -6.3888452747274185e+00 +0.0000000000000000e+00 +7.2230729125669006e+02 -3.5666528322052748e-02 +0.0000000000000000e+00 +9.9936374696976826e-01
7.2260000000009575e+02 -6.3924119322725668e+00 +0.0000000000000000e+00 +7.2240722763121880e+02 -3.5666622539717904e-02 +0.0000000000000000e+00 +9.9936374360720737e-01
7.2270000000009577e+02 -6.3959785992271376e+00 +0.0000000000000000e+00 +7.2250716400541171e+02 -3.5666716510634362e-02 +0.0000000000000000e+00 +9.9936374025344388e-01
7.2280000000009579e+02 -6.3995452755664939e+00 +0.0000000000000000e+00 +7.2260710037926970e+02 -3.5666810235559634e-02 +0.0000000000000000e+00 +9.9936373690845082e-01
7.2290000000009582e+02 -6.4031119612660747e+00 +0.0000000000000000e+00 +7.2270703675279367e+02 -3.5666903715248582e-02 +0.0000000000000000e+00 +9.9936373357220143e-01
7.2300000000009584e+02 -6.4066786563013940e+00 +0.0000000000000000e+00 +7.2280697312598443e+02 -3.5666996950453417e-02 +0.0000000000000000e+00 +9.9936373024466885e-01
7.2310000000009586e+02 -6.4102453606480410e+00 +0.0000000000000000e+00 +7.2290690949884288e+02 -3.5667089941923739e-02 +0.0000000000000000e+00 +9.9936372692582631e-01
7.2320000000009588e+02 -6.4138120742816795e+00 +0.0000000000000000e+00 +7.2300684587136993e+02 -3.5667182690406550e-02 +0.0000000000000000e+00 +9.9936372361564740e-01
7.2330000000009591e+02 -6.4173787971780474e+00 +0.0000000000000000e+00 +7.2310678224356639e+02 -3.5667275196646281e-02 +0.0000000000000000e+00 +9.9936372031410547e-01
7.2340000000009593e+02 -6.4209455293129585e+00 +0.0000000000000000e+00 +7.2320671861543303e+02 -3.5667367461384790e-02 +0.0000000000000000e+00 +9.9936371702117421e-01
7.2350000000009595e+02 -6.4245122706622988e+00 +0.0000000000000000e+00 +7.2330665498697090e+02 -3.5667459485361416e-02 +0.0000000000000000e+00 +9.9936371373682720e-01
7.2360000000009597e+02 -6.4280790212020298e+00 +0.0000000000000000e+00 +7.2340659135818078e+02 -3.5667551269312973e-02 +0.0000000000000000e+00 +9.9936371046103822e-01
7.2370000000009600e+02 -6.4316457809081848e+00 +0.0000000000000000e+00 +7.2350652772906346e+02 -3.5667642813973777e-02 +0.0000000000000000e+00 +9.9936370719378120e-01
7.2380000000009602e+02 -6.4352125497568720e+00 +0.0000000000000000e+00 +7.2360646409961987e+02 -3.5667734120075671e-02 +0.0000000000000000e+00 +9.9936370393503005e-01
7.2390000000009604e+02 -6.4387793277242720e+00 +0.0000000000000000e+00 +7.2370640046985079e+02 -3.5667825188348039e-02 +0.0000000000000000e+00 +9.9936370068475888e-01
7.2400000000009607e+02 -6.4423461147866377e+00 +0.0000000000000000e+00 +7.2380633683975714e+02 -3.5667916019517840e-02 +0.0000000000000000e+00 +9.9936369744294173e-01
7.2410000000009609e+02 -6.4459129109202955e+00 +0.0000000000000000e+00 +7.2390627320933970e+02 -3.5668006614309612e-02 +0.0000000000000000e+00 +9.9936369420955273e-01
7.2420000000009611e+02 -6.4494797161016439e+00 +0.0000000000000000e+00 +7.2400620957859928e+02 -3.5668096973445494e-02 +0.0000000000000000e+00 +9.9936369098456634e-01
7.2430000000009613e+02 -6.4530465303071534e+00 +0.0000000000000000e+00 +7.2410614594753679e+02 -3.5668187097645236e-02 +0.0000000000000000e+00 +9.9936368776795681e-01
7.2440000000009616e+02 -6.4566133535133661e+00 +0.0000000000000000e+00 +7.2420608231615313e+02 -3.5668276987626008e-02 +0.0000000000000000e+00 +9.9936368455969871e-01
7.2450000000009618e+02 -6.4601801856968954e+00 +0.0000000000000000e+00 +7.2430601868444899e+02 -3.5668366644102209e-02 +0.0000000000000000e+00 +9.9936368135976650e-01
7.2460000000009620e+02 -6.4637470268344268e+00 +0.0000000000000000e+00 +7.2440595505242527e+02 -3.5668456067785452e-02 +0.0000000000000000e+00 +9.9936367816813487e-01
7.2470000000009622e+02 -6.4673138769027165e+00 +0.0000000000000000e+00 +7.2450589142008289e+02 -3.5668545259384558e-02 +0.0000000000000000e+00 +9.9936367498477863e-01
7.2480000000009625e+02 -6.4708807358785911e+00 +0.0000000000000000e+00 +7.2460582778742253e+02 -3.5668634219605526e-02 +0.0000000000000000e+00 +9.9936367180967256e-01
7.2490000000009627e+02 -6.4744476037389482e+00 +0.0000000000000000e+00 +7.2470576415444509e+02 -3.5668722949151542e-02 +0.0000000000000000e+00 +9.9936366864279169e-01
7.2500000000009629e+02 -6.4780144804607556e+00 +0.0000000000000000e+00 +7.2480570052115138e+02 -3.5668811448722942e-02 +0.0000000000000000e+00 +9.9936366548411115e-01
7.2510000000009632e+02 -6.4815813660210502e+00 +0.0000000000000000e+00 +7.2490563688754219e+02 -3.5668899719017225e-02 +0.0000000000000000e+00 +9.9936366233360596e-01
7.2520000000009634e+02 -6.4851482603969393e+00 +0.0000000000000000e+00 +7.2500557325361831e+02 -3.5668987760729021e-02 +0.0000000000000000e+00 +9.9936365919125147e-01
7.2530000000009636e+02 -6.4887151635655993e+00 +0.0000000000000000e+00 +7.2510550961938065e+02 -3.5669075574550090e-02 +0.0000000000000000e+00 +9.9936365605702304e-01
7.2540000000009638e+02 -6.4922820755042761e+00 +0.0000000000000000e+00 +7.2520544598483002e+02 -3.5669163161169297e-02 +0.0000000000000000e+00 +9.9936365293089613e-01
7.2550000000009641e+02 -6.4958489961902828e+00 +0.0000000000000000e+00 +7.2530538234996709e+02 -3.5669250521272622e-02 +0.0000000000000000e+00 +9.9936364981284642e-01
7.2560000000009643e+02 -6.4994159256010029e+00 +0.0000000000000000e+00 +7.2540531871479277e+02 -3.5669337655543122e-02 +0.0000000000000000e+00 +9.9936364670284950e-01
7.2570000000009645e+02 -6.5029828637138865e+00 +0.0000000000000000e+00 +7.2550525507930786e+02 -3.5669424564660934e-02 +0.0000000000000000e+00 +9.9936364360088115e-01
7.2580000000009647e+02 -6.5065498105064528e+00 +0.0000000000000000e+00 +7.2560519144351315e+02 -3.5669511249303260e-02 +0.0000000000000000e+00 +9.9936364050691717e-01
7.2590000000009650e+02 -6.5101167659562877e+00 +0.0000000000000000e+00 +7.2570512780740944e+02 -3.5669597710144357e-02 +0.0000000000000000e+00 +9.9936363742093370e-01
7.2600000000009652e+02 -6.5136837300410440e+00 +0.0000000000000000e+00 +7.2580506417099753e+02 -3.5669683947855517e-02 +0.0000000000000000e+00 +9.9936363434290676e-01
7.2610000000009654e+02 -6.5172507027384432e+00 +0.0000000000000000e+00 +7.2590500053427820e+02 -3.5669769963105058e-02 +0.0000000000000000e+00 +9.9936363127281258e-01
7.2620000000009657e+02 -6.5208176840262722e+00 +0.0000000000000000e+00 +7.2600493689725226e+02 -3.5669855756558316e-02 +0.0000000000000000e+00 +9.9936362821062752e-01
7.2630000000009659e+02 -6.5243846738823841e+00 +0.0000000000000000e+00 +7.2610487325992051e+02 -3.5669941328877679e-02 +0.0000000000000000e+00 +9.9936362515632793e-01
7.2640000000009661e+02 -6.5279516722846989e+00 +0.0000000000000000e+00 +7.2620480962228373e+02 -3.5670026680723069e-02 +0.0000000000000000e+00 +9.9936362210989027e-01
7.2650000000009663e+02 -6.5315186792112021e+00 +0.0000000000000000e+00 +7.2630474598434273e+02 -3.5670111812752391e-02 +0.0000000000000000e+00 +9.9936361907129123e-01
7.2660000000009666e+02 -6.5350856946399443e+00 +0.0000000000000000e+00 +7.2640468234609830e+02 -3.5670196725621550e-02 +0.0000000000000000e+00 +9.9936361604050739e-01
7.2670000000009668e+02 -6.5386527185490424e+00 +0.0000000000000000e+00 +7.2650461870755112e+02 -3.5670281419984455e-02 +0.0000000000000000e+00 +9.9936361301751542e-01
7.2680000000009670e+02 -6.5422197509166793e+00 +0.0000000000000000e+00 +7.2660455506870210e+02 -3.5670365896493014e-02 +0.0000000000000000e+00 +9.9936361000229212e-01
7.2690000000009672e+02 -6.5457867917211008e+00 +0.0000000000000000e+00 +7.2670449142955192e+02 -3.5670450155797132e-02 +0.0000000000000000e+00 +9.9936360699481441e-01
7.2700000000009675e+02 -6.5493538409406202e+00 +0.0000000000000000e+00 +7.2680442779010139e+02 -3.5670534198544712e-02 +0.0000000000000000e+00 +9.9936360399505919e-01
7.2710000000009677e+02 -6.5529208985536131e+00 +0.0000000000000000e+00 +7.2690436415035117e+02 -3.5670618025381656e-02 +0.0000000000000000e+00 +9.9936360100300348e-01
7.2720000000009679e+02 -6.5564879645385208e+00 +0.0000000000000000e+00 +7.2700430051030219e+02 -3.5670701636951851e-02 +0.0000000000000000e+00 +9.9936359801862429e-01
7.2730000000009682e+02 -6.5600550388738492e+00 +0.0000000000000000e+00 +7.2710423686995512e+02 -3.5670785033897166e-02 +0.0000000000000000e+00 +9.9936359504189887e-01
7.2740000000009684e+02 -6.5636221215381676e+00 +0.0000000000000000e+00 +7.2720417322931075e+02 -3.5670868216857464e-02 +0.0000000000000000e+00 +9.9936359207280434e-01
7.2750000000009686e+02 -6.5671892125101090e+00 +0.0000000000000000e+00 +7.2730410958836990e+02 -3.5670951186470581e-02 +0.0000000000000000e+00 +9.9936358911131806e-01
7.2760000000009688e+02 -6.5707563117683714e+00 +0.0000000000000000e+00 +7.2740404594713323e+02 -3.5671033943372350e-02 +0.0000000000000000e+00 +9.9936358615741738e-01
7.2770000000009691e+02 -6.5743234192917148e+00 +0.0000000000000000e+00 +7.2750398230560154e+02 -3.5671116488196562e-02 +0.0000000000000000e+00 +9.9936358321107965e-01
7.2780000000009693e+02 -6.5778905350589625e+00 +0.0000000000000000e+00 +7.2760391866377563e+02 -3.5671198821574997e-02 +0.0000000000000000e+00 +9.9936358027228245e-01
7.2790000000009695e+02 -6.5814576590490024e+00 +0.0000000000000000e+00 +7.2770385502165618e+02 -3.5671280944137400e-02 +0.0000000000000000e+00 +9.9936357734100334e-01
7.2800000000009697e+02 -6.5850247912407838e+00 +0.0000000000000000e+00 +7.2780379137924399e+02 -3.5671362856511485e-02 +0.0000000000000000e+00 +9.9936357441721990e-01
7.2810000000009700e+02 -6.5885919316133190e+00 +0.0000000000000000e+00 +7.2790372773653985e+02 -3.5671444559322932e-02 +0.0000000000000000e+00 +9.9936357150090993e-01
7.2820000000009702e+02 -6.5921590801456835e+00 +0.0000000000000000e+00 +7.2800366409354444e+02 -3.5671526053195395e-02 +0.0000000000000000e+00 +9.9936356859205122e-01
7.2830000000009704e+02 -6.5957262368170140e+00 +0.0000000000000000e+00 +7.2810360045025857e+02 -3.5671607338750480e-02 +0.0000000000000000e+00 +9.9936356569062157e-01
7.2840000000009707e+02 -6.5992934016065101e+00 +0.0000000000000000e+00 +7.2820353680668291e+02 -3.5671688416607714e-02 +0.0000000000000000e+00 +9.9936356279659888e-01
7.2850000000009709e+02 -6.6028605744934330e+00 +0.0000000000000000e+00 +7.2830347316281814e+02 -3.5671769287384546e-02 +0.0000000000000000e+00 +9.9936355990996129e-01
7.2860000000009711e+02 -6.6064277554571049e+00 +0.0000000000000000e+00 +7.2840340951866506e+02 -3.5671849951696324e-02 +0.0000000000000000e+00 +9.9936355703068680e-01
7.2870000000009713e+02 -6.6099949444769104e+00 +0.0000000000000000e+00 +7.2850334587422446e+02 -3.5671930410156337e-02 +0.0000000000000000e+00 +9.9936355415875366e-01
7.2880000000009716e+02 -6.6135621415322952e+00 +0.0000000000000000e+00 +7.2860328222949704e+02 -3.5672010663375796e-02 +0.0000000000000000e+00 +9.9936355129414001e-01
7.2890000000009718e+02 -6.6171293466027645e+00 +0.0000000000000000e+00 +7.2870321858448358e+02 -3.5672090711963859e-02 +0.0000000000000000e+00 +9.9936354843682418e-01
7.2900000000009720e+02 -6.6206965596678868e+00 +0.0000000000000000e+00 +7.2880315493918465e+02 -3.5672170556527646e-02 +0.0000000000000000e+00 +9.9936354558678453e-01
7.2910000000009722e+02 -6.6242637807072891e+00 +0.0000000000000000e+00 +7.2890309129360116e+02 -3.5672250197672235e-02 +0.0000000000000000e+00 +9.9936354274399952e-01
7.2920000000009725e+02 -6.6278310097006603e+00 +0.0000000000000000e+00 +7.2900302764773369e+02 -3.5672329636000685e-02 +0.0000000000000000e+00 +9.9936353990844773e-01
7.2930000000009727e+02 -6.6313982466277483e+00 +0.0000000000000000e+00 +7.2910296400158302e+02 -3.5672408872114036e-02 +0.0000000000000000e+00 +9.9936353708010772e-01
7.2940000000009729e+02 -6.6349654914683622e+00 +0.0000000000000000e+00 +7.2920290035514995e+02 -3.5672487906611330e-02 +0.0000000000000000e+00 +9.9936353425895819e-01
7.2950000000009732e+02 -6.6385327442023696e+00 +0.0000000000000000e+00 +7.2930283670843505e+02 -3.5672566740089603e-02 +0.0000000000000000e+00 +9.9936353144497780e-01
7.2960000000009734e+02 -6.6421000048096994e+00 +0.0000000000000000e+00 +7.2940277306143912e+02 -3.5672645373143928e-02 +0.0000000000000000e+00 +9.9936352863814537e-01
7.2970000000009736e+02 -6.6456672732703375e+00 +0.0000000000000000e+00 +7.2950270941416284e+02 -3.5672723806367386e-02 +0.0000000000000000e+00 +9.9936352583843979e-01
7.2980000000009738e+02 -6.6492345495643317e+00 +0.0000000000000000e+00 +7.2960264576660700e+02 -3.5672802040351101e-02 +0.0000000000000000e+00 +9.9936352304583997e-01
7.2990000000009741e+02 -6.6528018336717860e+00 +0.0000000000000000e+00 +7.2970258211877228e+02 -3.5672880075684241e-02 +0.0000000000000000e+00 +9.9936352026032504e-01
7.3000000000009743e+02 -6.6563691255728656e+00 +0.0000000000000000e+00 +7.2980251847065938e+02 -3.5672957912954037e-02 +0.0000000000000000e+00 +9.9936351748187402e-01
7.3010000000009745e+02 -6.6599364252477935e+00 +0.0000000000000000e+00 +7.2990245482226896e+02 -3.5673035552745792e-02 +0.0000000000000000e+00 +9.9936351471046603e-01
7.3020000000009748e+02 -6.6635037326768511e+00 +0.0000000000000000e+00 +7.3000239117360172e+02 -3.5673112995642874e-02 +0.0000000000000000e+00 +9.9936351194608031e-01
7.3030000000009750e+02 -6.6670710478403779e+00 +0.0000000000000000e+00 +7.3010232752465845e+02 -3.5673190242226725e-02 +0.0000000000000000e+00 +9.9936350918869621e-01
7.3040000000009752e+02 -6.6706383707187715e+00 +0.0000000000000000e+00 +7.3020226387543971e+02 -3.5673267293076572e-02 +0.0000000000000000e+00 +9.9936350643829297e-01
7.3050000000009754e+02 -6.6742057012924878e+00 +0.0000000000000000e+00 +7.3030220022594631e+02 -3.5673344148769194e-02 +0.0000000000000000e+00 +9.9936350369485016e-01
7.3060000000009757e+02 -6.6777730395420392e+00 +0.0000000000000000e+00 +7.3040213657617892e+02 -3.5673420809878870e-02 +0.0000000000000000e+00 +9.9936350095834725e-01
7.3070000000009759e+02 -6.6813403854479967e+00 +0.0000000000000000e+00 +7.3050207292613823e+02 -3.5673497276977398e-02 +0.0000000000000000e+00 +9.9936349822876391e-01
7.3080000000009761e+02 -6.6849077389909866e+00 +0.0000000000000000e+00 +7.3060200927582491e+02 -3.5673573550634073e-02 +0.0000000000000000e+00 +9.9936349550607995e-01
7.3090000000009763e+02 -6.6884751001516936e+00 +0.0000000000000000e+00 +7.3070194562523966e+02 -3.5673649631415692e-02 +0.0000000000000000e+00 +9.9936349279027503e-01
7.3100000000009766e+02 -6.6920424689108593e+00 +0.0000000000000000e+00 +7.3080188197438315e+02 -3.5673725519886547e-02 +0.0000000000000000e+00 +9.9936349008132919e-01
7.3110000000009768e+02 -6.6956098452492796e+00 +0.0000000000000000e+00 +7.3090181832325607e+02 -3.5673801216608424e-02 +0.0000000000000000e+00 +9.9936348737922231e-01
7.3120000000009770e+02 -6.6991772291478080e+00 +0.0000000000000000e+00 +7.3100175467185920e+02 -3.5673876722140598e-02 +0.0000000000000000e+00 +9.9936348468393454e-01
7.3130000000009773e+02 -6.7027446205873531e+00 +0.0000000000000000e+00 +7.3110169102019313e+02 -3.5673952037039817e-02 +0.0000000000000000e+00 +9.9936348199544600e-01
7.3140000000009775e+02 -6.7063120195488795e+00 +0.0000000000000000e+00 +7.3120162736825853e+02 -3.5674027161860314e-02 +0.0000000000000000e+00 +9.9936347931373692e-01
7.3150000000009777e+02 -6.7098794260134076e+00 +0.0000000000000000e+00 +7.3130156371605608e+02 -3.5674102097153798e-02 +0.0000000000000000e+00 +9.9936347663878777e-01
7.3160000000009779e+02 -6.7134468399620113e+00 +0.0000000000000000e+00 +7.3140150006358647e+02 -3.5674176843469442e-02 +0.0000000000000000e+00 +9.9936347397057890e-01
7.3170000000009782e+02 -6.7170142613758204e+00 +0.0000000000000000e+00 +7.3150143641085037e+02 -3.5674251401353885e-02 +0.0000000000000000e+00 +9.9936347130909087e-01
7.3180000000009784e+02 -6.7205816902360187e+00 +0.0000000000000000e+00 +7.3160137275784848e+02 -3.5674325771351240e-02 +0.0000000000000000e+00 +9.9936346865430425e-01
7.3190000000009786e+02 -6.7241491265238453e+00 +0.0000000000000000e+00 +7.3170130910458147e+02 -3.5674399954003060e-02 +0.0000000000000000e+00 +9.9936346600619985e-01
7.3200000000009788e+02 -6.7277165702205926e+00 +0.0000000000000000e+00 +7.3180124545104991e+02 -3.5674473949848358e-02 +0.0000000000000000e+00 +9.9936346336475834e-01
7.3210000000009791e+02 -6.7312840213076059e+00 +0.0000000000000000e+00 +7.3190118179725459e+02 -3.5674547759423594e-02 +0.0000000000000000e+00 +9.9936346072996074e-01
7.3220000000009793e+02 -6.7348514797662862e+00 +0.0000000000000000e+00 +7.3200111814319609e+02 -3.5674621383262675e-02 +0.0000000000000000e+00 +9.9936345810178795e-01
7.3230000000009795e+02 -6.7384189455780854e+00 +0.0000000000000000e+00 +7.3210105448887509e+02 -3.5674694821897023e-02 +0.0000000000000000e+00 +9.9936345548022099e-01
7.3240000000009798e+02 -6.7419864187245100e+00 +0.0000000000000000e+00 +7.3220099083429227e+02 -3.5674768075856393e-02 +0.0000000000000000e+00 +9.9936345286524109e-01
7.3250000000009800e+02 -6.7455538991871187e+00 +0.0000000000000000e+00 +7.3230092717944831e+02 -3.5674841145669677e-02 +0.0000000000000000e+00 +9.9936345025682938e-01
7.3260000000009802e+02 -6.7491213869475235e+00 +0.0000000000000000e+00 +7.3240086352434389e+02 -3.5674914031864964e-02 +0.0000000000000000e+00 +9.9936344765496710e-01
7.3270000000009804e+02 -6.7526888819873889e+00 +0.0000000000000000e+00 +7.3250079986897958e+02 -3.5674986734969549e-02 +0.0000000000000000e+00 +9.9936344505963537e-01
7.3280000000009807e+02 -6.7562563842884318e+00 +0.0000000000000000e+00 +7.3260073621335607e+02 -3.5675059255509907e-02 +0.0000000000000000e+00 +9.9936344247081554e-01
7.3290000000009809e+02 -6.7598238938324231e+00 +0.0000000000000000e+00 +7.3270067255747404e+02 -3.5675131594011700e-02 +0.0000000000000000e+00 +9.9936343988848875e-01
7.3300000000009811e+02 -6.7633914106011845e+00 +0.0000000000000000e+00 +7.3280060890133404e+02 -3.5675203750999758e-02 +0.0000000000000000e+00 +9.9936343731263644e-01
7.3310000000009813e+02 -6.7669589345765901e+00 +0.0000000000000000e+00 +7.3290054524493678e+02 -3.5675275726998100e-02 +0.0000000000000000e+00 +9.9936343474323985e-01
7.3320000000009816e+02 -6.7705264657405682e+00 +0.0000000000000000e+00 +7.3300048158828292e+02 -3.5675347522529897e-02 +0.0000000000000000e+00 +9.9936343218028034e-01
7.3330000000009818e+02 -6.7740940040750983e+00 +0.0000000000000000e+00 +7.3310041793137304e+02 -3.5675419138117483e-02 +0.0000000000000000e+00 +9.9936342962373936e-01
7.3340000000009820e+02 -6.7776615495622110e+00 +0.0000000000000000e+00 +7.3320035427420783e+02 -3.5675490574282348e-02 +0.0000000000000000e+00 +9.9936342707359838e-01
7.3350000000009823e+02 -6.7812291021839908e+00 +0.0000000000000000e+00 +7.3330029061678795e+02 -3.5675561831545126e-02 +0.0000000000000000e+00 +9.9936342452983873e-01
7.3360000000009825e+02 -6.7847966619225737e+00 +0.0000000000000000e+00 +7.3340022695911398e+02 -3.5675632910425602e-02 +0.0000000000000000e+00 +9.9936342199244199e-01
7.3370000000009827e+02 -6.7883642287601473e+00 +0.0000000000000000e+00 +7.3350016330118660e+02 -3.5675703811442694e-02 +0.0000000000000000e+00 +9.9936341946138962e-01
7.3380000000009829e+02 -6.7919318026789508e+00 +0.0000000000000000e+00 +7.3360009964300650e+02 -3.5675774535114446e-02 +0.0000000000000000e+00 +9.9936341693666320e-01
7.3390000000009832e+02 -6.7954993836612756e+00 +0.0000000000000000e+00 +7.3370003598457424e+02 -3.5675845081958035e-02 +0.0000000000000000e+00 +9.9936341441824428e-01
7.3400000000009834e+02 -6.7990669716894647e+00 +0.0000000000000000e+00 +7.3379997232589039e+02 -3.5675915452489750e-02 +0.0000000000000000e+00 +9.9936341190611444e-01
7.3410000000009836e+02 -6.8026345667459136e+00 +0.0000000000000000e+00 +7.3389990866695564e+02 -3.5675985647224996e-02 +0.0000000000000000e+00 +9.9936340940025536e-01
7.3420000000009838e+02 -6.8062021688130674e+00 +0.0000000000000000e+00 +7.3399984500777066e+02 -3.5676055666678280e-02 +0.0000000000000000e+00 +9.9936340690064862e-01
7.3430000000009841e+02 -6.8097697778734236e+00 +0.0000000000000000e+00 +7.3409978134833602e+02 -3.5676125511363184e-02 +0.0000000000000000e+00 +9.9936340440727600e-01
7.3440000000009843e+02 -6.8133373939095314e+00 +0.0000000000000000e+00 +7.3419971768865230e+02 -3.5676195181791923e-02 +0.0000000000000000e+00 +9.9936340192011930e-01
7.3450000000009845e+02 -6.8169050169039904e+00 +0.0000000000000000e+00 +7.3429965402872017e+02 -3.5676264678474963e-02 +0.0000000000000000e+00 +9.9936339943916030e-01
7.3460000000009848e+02 -6.8204726468394519e+00 +0.0000000000000000e+00 +7.3439959036854032e+02 -3.5676334001920988e-02 +0.0000000000000000e+00 +9.9936339696438081e-01
7.3470000000009850e+02 -6.8240402836986167e+00 +0.0000000000000000e+00 +7.3449952670811331e+02 -3.5676403152636899e-02 +0.0000000000000000e+00 +9.9936339449576284e-01
7.3480000000009852e+02 -6.8276079274642383e+00 +0.0000000000000000e+00 +7.3459946304743971e+02 -3.5676472131127832e-02 +0.0000000000000000e+00 +9.9936339203328839e-01
7.3490000000009854e+02 -6.8311755781191188e+00 +0.0000000000000000e+00 +7.3469939938652021e+02 -3.5676540937897176e-02 +0.0000000000000000e+00 +9.9936338957693949e-01
7.3500000000009857e+02 -6.8347432356461111e+00 +0.0000000000000000e+00 +7.3479933572535538e+02 -3.5676609573446559e-02 +0.0000000000000000e+00 +9.9936338712669825e-01
7.3510000000009859e+02 -6.8383109000281177e+00 +0.0000000000000000e+00 +7.3489927206394577e+02 -3.5676678038275893e-02 +0.0000000000000000e+00 +9.9936338468254693e-01
7.3520000000009861e+02 -6.8418785712480918e+00 +0.0000000000000000e+00 +7.3499920840229208e+02 -3.5676746332883348e-02 +0.0000000000000000e+00 +9.9936338224446775e-01
7.3530000000009863e+02 -6.8454462492890364e+00 +0.0000000000000000e+00 +7.3509914474039488e+02 -3.5676814457765389e-02 +0.0000000000000000e+00 +9.9936337981244305e-01
7.3540000000009866e+02 -6.8490139341340042e+00 +0.0000000000000000e+00 +7.3519908107825472e+02 -3.5676882413416780e-02 +0.0000000000000000e+00 +9.9936337738645509e-01
7.3550000000009868e+02 -6.8525816257660956e+00 +0.0000000000000000e+00 +7.3529901741587230e+02 -3.5676950200330591e-02 +0.0000000000000000e+00 +9.9936337496648642e-01
7.3560000000009870e+02 -6.8561493241684621e+00 +0.0000000000000000e+00 +7.3539895375324818e+02 -3.5677017818998201e-02 +0.0000000000000000e+00 +9.9936337255251950e-01
7.3570000000009873e+02 -6.8597170293243037e+00 +0.0000000000000000e+00 +7.3549889009038293e+02 -3.5677085269909328e-02 +0.0000000000000000e+00 +9.9936337014453691e-01
7.3580000000009875e+02 -6.8632847412168685e+00 +0.0000000000000000e+00 +7.3559882642727723e+02 -3.5677152553552020e-02 +0.0000000000000000e+00 +9.9936336774252121e-01
7.3590000000009877e+02 -6.8668524598294542e+00 +0.0000000000000000e+00 +7.3569876276393165e+02 -3.5677219670412680e-02 +0.0000000000000000e+00 +9.9936336534645509e-01
7.3600000000009879e+02 -6.8704201851454076e+00 +0.0000000000000000e+00 +7.3579869910034677e+02 -3.5677286620976065e-02 +0.0000000000000000e+00 +9.9936336295632122e-01
7.3610000000009882e+02 -6.8739879171481224e+00 +0.0000000000000000e+00 +7.3589863543652314e+02 -3.5677353405725303e-02 +0.0000000000000000e+00 +9.9936336057210251e-01
7.3620000000009884e+02 -6.8775556558210411e+00 +0.0000000000000000e+00 +7.3599857177246133e+02 -3.5677420025141904e-02 +0.0000000000000000e+00 +9.9936335819378164e-01
7.3630000000009886e+02 -6.8811234011476552e+00 +0.0000000000000000e+00 +7.3609850810816204e+02 -3.5677486479705769e-02 +0.0000000000000000e+00 +9.9936335582134161e-01
7.3640000000009888e+02 -6.8846911531115031e+00 +0.0000000000000000e+00 +7.3619844444362582e+02 -3.5677552769895225e-02 +0.0000000000000000e+00 +9.9936335345476546e-01
7.3650000000009891e+02 -6.8882589116961714e+00 +0.0000000000000000e+00 +7.3629838077885324e+02 -3.5677618896187015e-02 +0.0000000000000000e+00 +9.9936335109403607e-01
7.3660000000009893e+02 -6.8918266768852936e+00 +0.0000000000000000e+00 +7.3639831711384488e+02 -3.5677684859056320e-02 +0.0000000000000000e+00 +9.9936334873913657e-01
7.3670000000009895e+02 -6.8953944486625511e+00 +0.0000000000000000e+00 +7.3649825344860130e+02 -3.5677750658976742e-02 +0.0000000000000000e+00 +9.9936334639004998e-01
7.3680000000009898e+02 -6.8989622270116726e+00 +0.0000000000000000e+00 +7.3659818978312308e+02 -3.5677816296420278e-02 +0.0000000000000000e+00 +9.9936334404675964e-01
7.3690000000009900e+02 -6.9025300119164346e+00 +0.0000000000000000e+00 +7.3669812611741088e+02 -3.5677881771857337e-02 +0.0000000000000000e+00 +9.9936334170924868e-01
