# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5000000000003382e+02 +2.4125824558238409e+00 +0.0000000000000000e+00 -4.4995094260740626e+02 -2.8559369489973559e-02 -5.3859885225227000e-01 +5.3369024550855284e-03
-4.5010000000003384e+02 +2.4100246873230375e+00 +0.0000000000000000e+00 -4.5005090989115587e+02 -2.8559427685887956e-02 -5.3860066128118911e-01 +5.3368488152932174e-03
-4.5020000000003387e+02 +2.4074663509836562e+00 +0.0000000000000000e+00 -4.5015087716037510e+02 -2.8559478255147281e-02 -5.3860248457510473e-01 +5.3367963942847312e-03
-4.5030000000003389e+02 +2.4049074468038576e+00 +0.0000000000000000e+00 -4.5025084441506067e+02 -2.8559521770894606e-02 -5.3860432167210348e-01 +5.3367450811364053e-03
-4.5040000000003391e+02 +2.4023479747817871e+00 +0.0000000000000000e+00 -4.5035081165520933e+02 -2.8559558837743523e-02 -5.3860617209111439e-01 +5.3366947593857499e-03
-4.5050000000003394e+02 +2.3997879349155764e+00 +0.0000000000000000e+00 -4.5045077888081778e+02 -2.8559590063585265e-02 -5.3860803535395652e-01 +5.3366453121267768e-03
-4.5060000000003396e+02 +2.3972273272033435e+00 +0.0000000000000000e+00 -4.5055074609188279e+02 -2.8559616059582012e-02 -5.3860991098534372e-01 +5.3365966220100267e-03
-4.5070000000003398e+02 +2.3946661516431940e+00 +0.0000000000000000e+00 -4.5065071328840105e+02 -2.8559637440159952e-02 -5.3861179851288588e-01 +5.3365485712425498e-03
-4.5080000000003400e+02 +2.3921044082332208e+00 +0.0000000000000000e+00 -4.5075068047036933e+02 -2.8559654823002413e-02 -5.3861369746709487e-01 +5.3365010415879341e-03
-4.5090000000003403e+02 +2.3895420969715042e+00 +0.0000000000000000e+00 -4.5085064763778428e+02 -2.8559668829042918e-02 -5.3861560738138703e-01 +5.3364539143663028e-03
-4.5100000000003405e+02 +2.3869792178561133e+00 +0.0000000000000000e+00 -4.5095061479064265e+02 -2.8559680082458173e-02 -5.3861752779208749e-01 +5.3364070704543269e-03
-4.5110000000003407e+02 +2.3844157708851066e+00 +0.0000000000000000e+00 -4.5105058192894120e+02 -2.8559689210660991e-02 -5.3861945823843316e-01 +5.3363603902852330e-03
-4.5120000000003409e+02 +2.3818517560565309e+00 +0.0000000000000000e+00 -4.5115054905267664e+02 -2.8559696844293225e-02 -5.3862139826257616e-01 +5.3363137538488137e-03
-4.5130000000003412e+02 +2.3792871733684242e+00 +0.0000000000000000e+00 -4.5125051616184567e+02 -2.8559703617218570e-02 -5.3862334740958784e-01 +5.3362670406914298e-03
-4.5140000000003414e+02 +2.3767220228188144e+00 +0.0000000000000000e+00 -4.5135048325644499e+02 -2.8559710166515387e-02 -5.3862530522746199e-01 +5.3362201299160354e-03
-4.5150000000003416e+02 +2.3741563044057199e+00 +0.0000000000000000e+00 -4.5145045033647136e+02 -2.8559717132469416e-02 -5.3862727126711840e-01 +5.3361729001821729e-03
-4.5160000000003419e+02 +2.3715900181271508e+00 +0.0000000000000000e+00 -4.5155041740192149e+02 -2.8559725158566487e-02 -5.3862924508240551e-01 +5.3361252297059996e-03
-4.5170000000003421e+02 +2.3690231639811090e+00 +0.0000000000000000e+00 -4.5165038445279208e+02 -2.8559734891485146e-02 -5.3863122623010473e-01 +5.3360769962602821e-03
-4.5180000000003423e+02 +2.3664557419655887e+00 +0.0000000000000000e+00 -4.5175035148907989e+02 -2.8559746981089235e-02 -5.3863321426993327e-01 +5.3360280771744184e-03
-4.5190000000003425e+02 +2.3638877520785773e+00 +0.0000000000000000e+00 -4.5185031851078162e+02 -2.8559762080420430e-02 -5.3863520876454707e-01 +5.3359783493344580e-03
-4.5200000000003428e+02 +2.3613191943180540e+00 +0.0000000000000000e+00 -4.5195028551789397e+02 -2.8559780845690736e-02 -5.3863720927954462e-01 +5.3359276891830985e-03
-4.5210000000003430e+02 +2.3587500686819936e+00 +0.0000000000000000e+00 -4.5205025251041371e+02 -2.8559803925805996e-02 -5.3863921537572745e-01 +5.3358759779200422e-03
-4.5220000000003432e+02 +2.3561803751683632e+00 +0.0000000000000000e+00 -4.5215021948833754e+02 -2.8559831734482635e-02 -5.3864122644015799e-01 +5.3358232145275155e-03
-4.5230000000003434e+02 +2.3536101137751264e+00 +0.0000000000000000e+00 -4.5225018645166216e+02 -2.8559864449463915e-02 -5.3864324168379840e-01 +5.3357695154360460e-03
-4.5240000000003437e+02 +2.3510392845002408e+00 +0.0000000000000000e+00 -4.5235015340038427e+02 -2.8559902237452969e-02 -5.3864526030710524e-01 +5.3357150024843734e-03
-4.5250000000003439e+02 +2.3484678873416618e+00 +0.0000000000000000e+00 -4.5245012033450064e+02 -2.8559945264228212e-02 -5.3864728150749486e-01 +5.3356597978882134e-03
-4.5260000000003441e+02 +2.3458959222973412e+00 +0.0000000000000000e+00 -4.5255008725400796e+02 -2.8559993694643380e-02 -5.3864930447934656e-01 +5.3356040242398825e-03
-4.5270000000003444e+02 +2.3433233893652297e+00 +0.0000000000000000e+00 -4.5265005415890295e+02 -2.8560047692627755e-02 -5.3865132841400454e-01 +5.3355478045079407e-03
-4.5280000000003446e+02 +2.3407502885432763e+00 +0.0000000000000000e+00 -4.5275002104918235e+02 -2.8560107421186157e-02 -5.3865335249977997e-01 +5.3354912620368232e-03
-4.5290000000003448e+02 +2.3381766198294298e+00 +0.0000000000000000e+00 -4.5284998792484288e+02 -2.8560173042399186e-02 -5.3865537592195334e-01 +5.3354345205464844e-03
-4.5300000000003450e+02 +2.3356023832216408e+00 +0.0000000000000000e+00 -4.5294995478588123e+02 -2.8560244717423244e-02 -5.3865739786277611e-01 +5.3353777041320162e-03
-4.5310000000003453e+02 +2.3330275787178603e+00 +0.0000000000000000e+00 -4.5304992163229412e+02 -2.8560322606490791e-02 -5.3865941750147350e-01 +5.3353209372633010e-03
-4.5320000000003455e+02 +2.3304522063160422e+00 +0.0000000000000000e+00 -4.5314988846407829e+02 -2.8560406868910464e-02 -5.3866143401424693e-01 +5.3352643447846255e-03
-4.5330000000003457e+02 +2.3278762660141439e+00 +0.0000000000000000e+00 -4.5324985528123045e+02 -2.8560497663067206e-02 -5.3866344657427523e-01 +5.3352080519143393e-03
-4.5340000000003459e+02 +2.3252997578101264e+00 +0.0000000000000000e+00 -4.5334982208374731e+02 -2.8560595146422490e-02 -5.3866545435171820e-01 +5.3351521842444740e-03
-4.5350000000003462e+02 +2.3227226817019568e+00 +0.0000000000000000e+00 -4.5344978887162563e+02 -2.8560699475514487e-02 -5.3866745651371872e-01 +5.3350968677403823e-03
-4.5360000000003464e+02 +2.3201450376876069e+00 +0.0000000000000000e+00 -4.5354975564486210e+02 -2.8560810805958251e-02 -5.3866945222440399e-01 +5.3350422287403712e-03
-4.5370000000003466e+02 +2.3175668257650566e+00 +0.0000000000000000e+00 -4.5364972240345344e+02 -2.8560929292445959e-02 -5.3867144064488959e-01 +5.3349883939553368e-03
-4.5380000000003469e+02 +2.3149880459322922e+00 +0.0000000000000000e+00 -4.5374968914739634e+02 -2.8561055088747046e-02 -5.3867342093328086e-01 +5.3349354904684019e-03
-4.5390000000003471e+02 +2.3124086981873093e+00 +0.0000000000000000e+00 -4.5384965587668756e+02 -2.8561188347708575e-02 -5.3867539224467653e-01 +5.3348836457345460e-03
-4.5400000000003473e+02 +2.3098287825281134e+00 +0.0000000000000000e+00 -4.5394962259132382e+02 -2.8561329221255281e-02 -5.3867735373116898e-01 +5.3348329875802453e-03
-4.5410000000003475e+02 +2.3072482989527194e+00 +0.0000000000000000e+00 -4.5404958929130180e+02 -2.8561477838650390e-02 -5.3867930458076152e-01 +5.3347836410873031e-03
-4.5420000000003478e+02 +2.3046672474591539e+00 +0.0000000000000000e+00 -4.5414955597661827e+02 -2.8561633818584682e-02 -5.3868124489187175e-01 +5.3347356585340677e-03
-4.5430000000003480e+02 +2.3020856280454547e+00 +0.0000000000000000e+00 -4.5424952264726994e+02 -2.8561796262788229e-02 -5.3868317568982071e-01 +5.3346890179245656e-03
-4.5440000000003482e+02 +2.2995034407096693e+00 +0.0000000000000000e+00 -4.5434948930325351e+02 -2.8561964247410962e-02 -5.3868509804947540e-01 +5.3346436931757989e-03
-4.5450000000003485e+02 +2.2969206854498543e+00 +0.0000000000000000e+00 -4.5444945594456573e+02 -2.8562136845807270e-02 -5.3868701305450983e-01 +5.3345996573772722e-03
-4.5460000000003487e+02 +2.2943373622640739e+00 +0.0000000000000000e+00 -4.5454942257120325e+02 -2.8562313128538141e-02 -5.3868892179740568e-01 +5.3345568827902036e-03
-4.5470000000003489e+02 +2.2917534711503991e+00 +0.0000000000000000e+00 -4.5464938918316290e+02 -2.8562492163373133e-02 -5.3869082537944779e-01 +5.3345153408467239e-03
-4.5480000000003491e+02 +2.2891690121069064e+00 +0.0000000000000000e+00 -4.5474935578044131e+02 -2.8562673015292670e-02 -5.3869272491072440e-01 +5.3344750021491255e-03
-4.5490000000003494e+02 +2.2865839851316760e+00 +0.0000000000000000e+00 -4.5484932236303524e+02 -2.8562854746490111e-02 -5.3869462151012426e-01 +5.3344358364690722e-03
-4.5500000000003496e+02 +2.2839983902227923e+00 +0.0000000000000000e+00 -4.5494928893094141e+02 -2.8563036416374081e-02 -5.3869651630533388e-01 +5.3343978127468744e-03
-4.5510000000003498e+02 +2.2814122273783406e+00 +0.0000000000000000e+00 -4.5504925548415656e+02 -2.8563217081570672e-02 -5.3869841043283606e-01 +5.3343608990907322e-03
-4.5520000000003500e+02 +2.2788254965964079e+00 +0.0000000000000000e+00 -4.5514922202267741e+02 -2.8563395795925824e-02 -5.3870030503790634e-01 +5.3343250627760136e-03
-4.5530000000003503e+02 +2.2762381978750796e+00 +0.0000000000000000e+00 -4.5524918854650065e+02 -2.8563571610507654e-02 -5.3870220127461166e-01 +5.3342902702445353e-03
-4.5540000000003505e+02 +2.2736503312124401e+00 +0.0000000000000000e+00 -4.5534915505562299e+02 -2.8563743573608892e-02 -5.3870410030580684e-01 +5.3342564871038693e-03
-4.5550000000003507e+02 +2.2710618966065708e+00 +0.0000000000000000e+00 -4.5544912155004118e+02 -2.8563910730749365e-02 -5.3870600330313168e-01 +5.3342236781266329e-03
-4.5560000000003510e+02 +2.2684728940555487e+00 +0.0000000000000000e+00 -4.5554908802975194e+02 -2.8564072124678430e-02 -5.3870791144700836e-01 +5.3341918072498237e-03
-4.5570000000003512e+02 +2.2658833235574458e+00 +0.0000000000000000e+00 -4.5564905449475202e+02 -2.8564226795377585e-02 -5.3870982592663808e-01 +5.3341608375741404e-03
-4.5580000000003514e+02 +2.2632931851103271e+00 +0.0000000000000000e+00 -4.5574902094503807e+02 -2.8564373780063049e-02 -5.3871174793999865e-01 +5.3341307313633330e-03
-4.5590000000003516e+02 +2.2607024787122496e+00 +0.0000000000000000e+00 -4.5584898738060690e+02 -2.8564512113188403e-02 -5.3871367869383957e-01 +5.3341014500435553e-03
-4.5600000000003519e+02 +2.2581112043612612e+00 +0.0000000000000000e+00 -4.5594895380145516e+02 -2.8564640826447229e-02 -5.3871561940368007e-01 +5.3340729542027286e-03
-4.5610000000003521e+02 +2.2555193620553999e+00 +0.0000000000000000e+00 -4.5604892020757961e+02 -2.8564758973609102e-02 -5.3871757126119557e-01 +5.3340452024828056e-03
-4.5620000000003523e+02 +2.2529269517926909e+00 +0.0000000000000000e+00 -4.5614888659897696e+02 -2.8564866207268603e-02 -5.3871953467625022e-01 +5.3340181261211875e-03
-4.5630000000003525e+02 +2.2503339735711485e+00 +0.0000000000000000e+00 -4.5624885297564390e+02 -2.8564962799449332e-02 -5.3872150924722129e-01 +5.3339916291364519e-03
-4.5640000000003528e+02 +2.2477404273887744e+00 +0.0000000000000000e+00 -4.5634881933757714e+02 -2.8565049053805212e-02 -5.3872349453173851e-01 +5.3339656150143766e-03
-4.5650000000003530e+02 +2.2451463132435592e+00 +0.0000000000000000e+00 -4.5644878568477344e+02 -2.8565125277443121e-02 -5.3872549008366921e-01 +5.3339399879754647e-03
-4.5660000000003532e+02 +2.2425516311334830e+00 +0.0000000000000000e+00 -4.5654875201722950e+02 -2.8565191780924641e-02 -5.3872749545312670e-01 +5.3339146529759306e-03
-4.5670000000003535e+02 +2.2399563810565155e+00 +0.0000000000000000e+00 -4.5664871833494209e+02 -2.8565248878267720e-02 -5.3872951018647641e-01 +5.3338895157086707e-03
-4.5680000000003537e+02 +2.2373605630106161e+00 +0.0000000000000000e+00 -4.5674868463790784e+02 -2.8565296886948355e-02 -5.3873153382634320e-01 +5.3338644826042298e-03
-4.5690000000003539e+02 +2.2347641769937354e+00 +0.0000000000000000e+00 -4.5684865092612353e+02 -2.8565336127902151e-02 -5.3873356591161792e-01 +5.3338394608317139e-03
-4.5700000000003541e+02 +2.2321672230038150e+00 +0.0000000000000000e+00 -4.5694861719958584e+02 -2.8565366925525928e-02 -5.3873560597746506e-01 +5.3338143582997372e-03
-4.5710000000003544e+02 +2.2295697010387876e+00 +0.0000000000000000e+00 -4.5704858345829155e+02 -2.8565389607679258e-02 -5.3873765355533076e-01 +5.3337890836573226e-03
-4.5720000000003546e+02 +2.2269716110965789e+00 +0.0000000000000000e+00 -4.5714854970223729e+02 -2.8565404505685878e-02 -5.3873970817294758e-01 +5.3337635462947864e-03
-4.5730000000003548e+02 +2.2243729531751062e+00 +0.0000000000000000e+00 -4.5724851593141983e+02 -2.8565411954335245e-02 -5.3874176935434537e-01 +5.3337376563446321e-03
-4.5740000000003550e+02 +2.2217737272722804e+00 +0.0000000000000000e+00 -4.5734848214583587e+02 -2.8565412291883800e-02 -5.3874383661985559e-01 +5.3337113246823891e-03
-4.5750000000003553e+02 +2.2191739333860063e+00 +0.0000000000000000e+00 -4.5744844834548218e+02 -2.8565405860056459e-02 -5.3874590948612022e-01 +5.3336844629274828e-03
-4.5760000000003555e+02 +2.2165735715141826e+00 +0.0000000000000000e+00 -4.5754841453035539e+02 -2.8565393004047875e-02 -5.3874798746609975e-01 +5.3336569834440441e-03
-4.5770000000003557e+02 +2.2139726416547019e+00 +0.0000000000000000e+00 -4.5764838070045226e+02 -2.8565374072523683e-02 -5.3875007006907938e-01 +5.3336287993417386e-03
-4.5780000000003560e+02 +2.2113711438054531e+00 +0.0000000000000000e+00 -4.5774834685576951e+02 -2.8565349417621805e-02 -5.3875215680067856e-01 +5.3335998244765544e-03
-4.5790000000003562e+02 +2.2087690779643201e+00 +0.0000000000000000e+00 -4.5784831299630383e+02 -2.8565319394953607e-02 -5.3875424716285725e-01 +5.3335699734515987e-03
-4.5800000000003564e+02 +2.2061664441291833e+00 +0.0000000000000000e+00 -4.5794827912205199e+02 -2.8565284363605042e-02 -5.3875634065392375e-01 +5.3335391616178458e-03
-4.5810000000003566e+02 +2.2035632422979194e+00 +0.0000000000000000e+00 -4.5804824523301062e+02 -2.8565244692766677e-02 -5.3875843677638702e-01 +5.3335073077011332e-03
-4.5820000000003569e+02 +2.2009594724684027e+00 +0.0000000000000000e+00 -4.5814821132917649e+02 -2.8565200920088782e-02 -5.3876053522410317e-01 +5.3334743966134560e-03
-4.5830000000003571e+02 +2.1983551346385051e+00 +0.0000000000000000e+00 -4.5824817741054630e+02 -2.8565153756346065e-02 -5.3876263588681939e-01 +5.3334404816278713e-03
-4.5840000000003573e+02 +2.1957502288060957e+00 +0.0000000000000000e+00 -4.5834814347711682e+02 -2.8565103918911375e-02 -5.3876473865271179e-01 +5.3334056185503353e-03
-4.5850000000003575e+02 +2.1931447549690417e+00 +0.0000000000000000e+00 -4.5844810952888469e+02 -2.8565052123550708e-02 -5.3876684339866399e-01 +5.3333698624751852e-03
-4.5860000000003578e+02 +2.1905387131252088e+00 +0.0000000000000000e+00 -4.5854807556584666e+02 -2.8564999084414750e-02 -5.3876894999025571e-01 +5.3333332677847770e-03
-4.5870000000003580e+02 +2.1879321032724595e+00 +0.0000000000000000e+00 -4.5864804158799944e+02 -2.8564945514030403e-02 -5.3877105828174954e-01 +5.3332958881491324e-03
-4.5880000000003582e+02 +2.1853249254086555e+00 +0.0000000000000000e+00 -4.5874800759533974e+02 -2.8564892123292236e-02 -5.3877316811608023e-01 +5.3332577765255870e-03
-4.5890000000003585e+02 +2.1827171795316569e+00 +0.0000000000000000e+00 -4.5884797358786426e+02 -2.8564839621454129e-02 -5.3877527932484082e-01 +5.3332189851584971e-03
-4.5900000000003587e+02 +2.1801088656393222e+00 +0.0000000000000000e+00 -4.5894793956556975e+02 -2.8564788716120622e-02 -5.3877739172827199e-01 +5.3331795655788983e-03
-4.5910000000003589e+02 +2.1774999837295081e+00 +0.0000000000000000e+00 -4.5904790552845287e+02 -2.8564740113238535e-02 -5.3877950513524953e-01 +5.3331395686042338e-03
-4.5920000000003591e+02 +2.1748905338000712e+00 +0.0000000000000000e+00 -4.5914787147651037e+02 -2.8564694517088454e-02 -5.3878161934327373e-01 +5.3330990443380801e-03
-4.5930000000003594e+02 +2.1722805158488665e+00 +0.0000000000000000e+00 -4.5924783740973896e+02 -2.8564652630276188e-02 -5.3878373413845615e-01 +5.3330580421698786e-03
-4.5940000000003596e+02 +2.1696699298737490e+00 +0.0000000000000000e+00 -4.5934780332813540e+02 -2.8564615153724313e-02 -5.3878584929550977e-01 +5.3330166107747020e-03
-4.5950000000003598e+02 +2.1670587758725728e+00 +0.0000000000000000e+00 -4.5944776923169633e+02 -2.8564582786663649e-02 -5.3878796457773714e-01 +5.3329747981130165e-03
-4.5960000000003600e+02 +2.1644470538431921e+00 +0.0000000000000000e+00 -4.5954773512041851e+02 -2.8564556226624727e-02 -5.3879007973701831e-01 +5.3329326514304810e-03
-4.5970000000003603e+02 +2.1618347637834616e+00 +0.0000000000000000e+00 -4.5964770099429865e+02 -2.8564536169429354e-02 -5.3879219451380167e-01 +5.3328902172577446e-03
-4.5980000000003605e+02 +2.1592219056912358e+00 +0.0000000000000000e+00 -4.5974766685333344e+02 -2.8564523309182004e-02 -5.3879430863709166e-01 +5.3328475414102725e-03
-4.5990000000003607e+02 +2.1566084795643707e+00 +0.0000000000000000e+00 -4.5984763269751960e+02 -2.8564518338261374e-02 -5.3879642182443788e-01 +5.3328046689881791e-03
-4.6000000000003610e+02 +2.1539944854007227e+00 +0.0000000000000000e+00 -4.5994759852685388e+02 -2.8564521947311839e-02 -5.3879853378192566e-01 +5.3327616443760882e-03
-4.6010000000003612e+02 +2.1513799231981494e+00 +0.0000000000000000e+00 -4.6004756434133293e+02 -2.8564534805384626e-02 -5.3880064420604823e-01 +5.3327185123714519e-03
-4.6020000000003614e+02 +2.1487647929545104e+00 +0.0000000000000000e+00 -4.6014753014095351e+02 -2.8564557066986448e-02 -5.3880275283375179e-01 +5.3326753464062078e-03
-4.6030000000003616e+02 +2.1461490946676669e+00 +0.0000000000000000e+00 -4.6024749592571231e+02 -2.8564588339260264e-02 -5.3880485946007972e-01 +5.3326322512944830e-03
-4.6040000000003619e+02 +2.1435328283354829e+00 +0.0000000000000000e+00 -4.6034746169560606e+02 -2.8564628202070116e-02 -5.3880696389529326e-01 +5.3325893340595070e-03
-4.6050000000003621e+02 +2.1409159939558240e+00 +0.0000000000000000e+00 -4.6044742745063149e+02 -2.8564676234557586e-02 -5.3880906596250688e-01 +5.3325467024328303e-03
-4.6060000000003623e+02 +2.1382985915265582e+00 +0.0000000000000000e+00 -4.6054739319078527e+02 -2.8564732015148881e-02 -5.3881116549769437e-01 +5.3325044648539002e-03
-4.6070000000003625e+02 +2.1356806210455570e+00 +0.0000000000000000e+00 -4.6064735891606415e+02 -2.8564795121562066e-02 -5.3881326234969551e-01 +5.3324627304696367e-03
-4.6080000000003628e+02 +2.1330620825106941e+00 +0.0000000000000000e+00 -4.6074732462646483e+02 -2.8564865130814333e-02 -5.3881535638022282e-01 +5.3324216091339884e-03
-4.6090000000003630e+02 +2.1304429759198467e+00 +0.0000000000000000e+00 -4.6084729032198402e+02 -2.8564941619229213e-02 -5.3881744746386839e-01 +5.3323812114074807e-03
-4.6100000000003632e+02 +2.1278233012708947e+00 +0.0000000000000000e+00 -4.6094725600261847e+02 -2.8565024162443955e-02 -5.3881953548810957e-01 +5.3323416485567474e-03
-4.6110000000003635e+02 +2.1252030585617212e+00 +0.0000000000000000e+00 -4.6104722166836484e+02 -2.8565112335416816e-02 -5.3882162035331493e-01 +5.3323030325540411e-03
-4.6120000000003637e+02 +2.1225822477902128e+00 +0.0000000000000000e+00 -4.6114718731921988e+02 -2.8565205712434524e-02 -5.3882370197275076e-01 +5.3322654760767502e-03
-4.6130000000003639e+02 +2.1199608689542595e+00 +0.0000000000000000e+00 -4.6124715295518030e+02 -2.8565303867119644e-02 -5.3882578027258698e-01 +5.3322290925068823e-03
-4.6140000000003641e+02 +2.1173389220517551e+00 +0.0000000000000000e+00 -4.6134711857624279e+02 -2.8565406372438065e-02 -5.3882785519190113e-01 +5.3321939959305375e-03
-4.6150000000003644e+02 +2.1147164070805968e+00 +0.0000000000000000e+00 -4.6144708418240413e+02 -2.8565512800706551e-02 -5.3882992668268670e-01 +5.3321603011373822e-03
-4.6160000000003646e+02 +2.1120933240386854e+00 +0.0000000000000000e+00 -4.6154704977366094e+02 -2.8565622723600231e-02 -5.3883199470985610e-01 +5.3321281236200987e-03
-4.6170000000003648e+02 +2.1094696729239253e+00 +0.0000000000000000e+00 -4.6164701535001001e+02 -2.8565735712160183e-02 -5.3883405925124594e-01 +5.3320975795738135e-03
-4.6180000000003650e+02 +2.1068454537342243e+00 +0.0000000000000000e+00 -4.6174698091144802e+02 -2.8565851336801115e-02 -5.3883612029762284e-01 +5.3320687858955280e-03
-4.6190000000003653e+02 +2.1042206664674947e+00 +0.0000000000000000e+00 -4.6184694645797168e+02 -2.8565969167318985e-02 -5.3883817785268862e-01 +5.3320418601835286e-03
-4.6200000000003655e+02 +2.1015953111216517e+00 +0.0000000000000000e+00 -4.6194691198957776e+02 -2.8566088772898693e-02 -5.3884023193308361e-01 +5.3320169207367769e-03
-4.6210000000003657e+02 +2.0989693876946145e+00 +0.0000000000000000e+00 -4.6204687750626289e+02 -2.8566209726147686e-02 -5.3884228258913358e-01 +5.3319940809442743e-03
-4.6220000000003660e+02 +2.0963428961843062e+00 +0.0000000000000000e+00 -4.6214684300802384e+02 -2.8566331706918888e-02 -5.3884433043684077e-01 +5.3319733048005609e-03
-4.6230000000003662e+02 +2.0937158365886526e+00 +0.0000000000000000e+00 -4.6224680849485731e+02 -2.8566454512306844e-02 -5.3884637669642044e-01 +5.3319543938058515e-03
-4.6240000000003664e+02 +2.0910882089055809e+00 +0.0000000000000000e+00 -4.6234677396676000e+02 -2.8566577946174548e-02 -5.3884842261728383e-01 +5.3319371412841252e-03
-4.6250000000003666e+02 +2.0884600131330191e+00 +0.0000000000000000e+00 -4.6244673942372867e+02 -2.8566701813316085e-02 -5.3885046944782033e-01 +5.3319213405276398e-03
-4.6260000000003669e+02 +2.0858312492688937e+00 +0.0000000000000000e+00 -4.6254670486575998e+02 -2.8566825919456872e-02 -5.3885251843539461e-01 +5.3319067847978300e-03
-4.6270000000003671e+02 +2.0832019173111296e+00 +0.0000000000000000e+00 -4.6264667029285067e+02 -2.8566950071253976e-02 -5.3885457082634103e-01 +5.3318932673262279e-03
-4.6280000000003673e+02 +2.0805720172576478e+00 +0.0000000000000000e+00 -4.6274663570499746e+02 -2.8567074076296373e-02 -5.3885662786595800e-01 +5.3318805813153559e-03
-4.6290000000003675e+02 +2.0779415491063644e+00 +0.0000000000000000e+00 -4.6284660110219710e+02 -2.8567197743105122e-02 -5.3885869079850546e-01 +5.3318685199396495e-03
-4.6300000000003678e+02 +2.0753105128551894e+00 +0.0000000000000000e+00 -4.6294656648444624e+02 -2.8567320881133649e-02 -5.3886076086719870e-01 +5.3318568763463551e-03
-4.6310000000003680e+02 +2.0726789085020254e+00 +0.0000000000000000e+00 -4.6304653185174163e+02 -2.8567443300767870e-02 -5.3886283931420464e-01 +5.3318454436564414e-03
-4.6320000000003682e+02 +2.0700467360447661e+00 +0.0000000000000000e+00 -4.6314649720407999e+02 -2.8567564813326375e-02 -5.3886492738063674e-01 +5.3318340149655060e-03
-4.6330000000003685e+02 +2.0674139954812949e+00 +0.0000000000000000e+00 -4.6324646254145802e+02 -2.8567685231060545e-02 -5.3886702630655048e-01 +5.3318223833446875e-03
-4.6340000000003687e+02 +2.0647806868094838e+00 +0.0000000000000000e+00 -4.6334642786387241e+02 -2.8567804367154632e-02 -5.3886913733093977e-01 +5.3318103418415587e-03
-4.6350000000003689e+02 +2.0621468100271922e+00 +0.0000000000000000e+00 -4.6344639317131987e+02 -2.8567922035725880e-02 -5.3887126169173127e-01 +5.3317976834810479e-03
-4.6360000000003691e+02 +2.0595123651322655e+00 +0.0000000000000000e+00 -4.6354635846379716e+02 -2.8568038051824576e-02 -5.3887340062578049e-01 +5.3317842012663439e-03
-4.6370000000003694e+02 +2.0568773521225334e+00 +0.0000000000000000e+00 -4.6364632374130099e+02 -2.8568152231434007e-02 -5.3887555536886678e-01 +5.3317696881797954e-03
-4.6380000000003696e+02 +2.0542417709958096e+00 +0.0000000000000000e+00 -4.6374628900382800e+02 -2.8568264391470553e-02 -5.3887772715568971e-01 +5.3317539371838226e-03
-4.6390000000003698e+02 +2.0516056217498893e+00 +0.0000000000000000e+00 -4.6384625425137494e+02 -2.8568374349783588e-02 -5.3887991721986395e-01 +5.3317367412218236e-03
-4.6400000000003701e+02 +2.0489689043825483e+00 +0.0000000000000000e+00 -4.6394621948393853e+02 -2.8568481925155480e-02 -5.3888212679391490e-01 +5.3317178932190800e-03
-4.6410000000003703e+02 +2.0463316188915428e+00 +0.0000000000000000e+00 -4.6404618470151553e+02 -2.8568586942299821e-02 -5.3888435706668192e-01 +5.3316971906149178e-03
-4.6420000000003705e+02 +2.0436937652746066e+00 +0.0000000000000000e+00 -4.6414614990410257e+02 -2.8568689365282899e-02 -5.3888660804581789e-01 +5.3316745562894370e-03
-4.6430000000003707e+02 +2.0410553435294516e+00 +0.0000000000000000e+00 -4.6424611509169637e+02 -2.8568789312052881e-02 -5.3888887843137645e-01 +5.3316500516120222e-03
-4.6440000000003710e+02 +2.0384163536537696e+00 +0.0000000000000000e+00 -4.6434608026429368e+02 -2.8568886909554267e-02 -5.3889116684921567e-01 +5.3316237450414979e-03
-4.6450000000003712e+02 +2.0357767956452335e+00 +0.0000000000000000e+00 -4.6444604542189120e+02 -2.8568982285832652e-02 -5.3889347191821935e-01 +5.3315957049707872e-03
-4.6460000000003714e+02 +2.0331366695014985e+00 +0.0000000000000000e+00 -4.6454601056448558e+02 -2.8569075570030657e-02 -5.3889579225030171e-01 +5.3315659997267405e-03
-4.6470000000003716e+02 +2.0304959752202034e+00 +0.0000000000000000e+00 -4.6464597569207359e+02 -2.8569166892383868e-02 -5.3889812645041135e-01 +5.3315346975699512e-03
-4.6480000000003719e+02 +2.0278547127989732e+00 +0.0000000000000000e+00 -4.6474594080465192e+02 -2.8569256384216764e-02 -5.3890047311653710e-01 +5.3315018666946047e-03
-4.6490000000003721e+02 +2.0252128822354192e+00 +0.0000000000000000e+00 -4.6484590590221728e+02 -2.8569344177938629e-02 -5.3890283083971280e-01 +5.3314675752283254e-03
-4.6500000000003723e+02 +2.0225704835271414e+00 +0.0000000000000000e+00 -4.6494587098476632e+02 -2.8569430407039364e-02 -5.3890519820402227e-01 +5.3314318912320094e-03
-4.6510000000003726e+02 +2.0199275166717294e+00 +0.0000000000000000e+00 -4.6504583605229578e+02 -2.8569515206085423e-02 -5.3890757378660537e-01 +5.3313948826997160e-03
-4.6520000000003728e+02 +2.0172839816667638e+00 +0.0000000000000000e+00 -4.6514580110480239e+02 -2.8569598710715644e-02 -5.3890995615766235e-01 +5.3313566175585188e-03
