# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6100000000014995e+02 -1.4913121273146707e+01 +0.0000000000000000e+00 -9.6065491096399489e+02 +3.5732281896216855e-02 +0.0000000000000000e+00 +9.9936139810905356e-01
-9.6110000000014998e+02 -1.4916694501378798e+01 +0.0000000000000000e+00 -9.6075484710380431e+02 +3.5732282745345970e-02 +0.0000000000000000e+00 +9.9936139807869284e-01
-9.6120000000015000e+02 -1.4920267729695725e+01 +0.0000000000000000e+00 -9.6085478324361065e+02 +3.5732283592957957e-02 +0.0000000000000000e+00 +9.9936139804838642e-01
-9.6130000000015002e+02 -1.4923840958097339e+01 +0.0000000000000000e+00 -9.6095471938341393e+02 +3.5732284439056440e-02 +0.0000000000000000e+00 +9.9936139801813406e-01
-9.6140000000015004e+02 -1.4927414186583487e+01 +0.0000000000000000e+00 -9.6105465552321425e+02 +3.5732285283645498e-02 +0.0000000000000000e+00 +9.9936139798793566e-01
-9.6150000000015007e+02 -1.4930987415154018e+01 +0.0000000000000000e+00 -9.6115459166301150e+02 +3.5732286126729677e-02 +0.0000000000000000e+00 +9.9936139795779111e-01
-9.6160000000015009e+02 -1.4934560643808782e+01 +0.0000000000000000e+00 -9.6125452780280580e+02 +3.5732286968313980e-02 +0.0000000000000000e+00 +9.9936139792770018e-01
-9.6170000000015011e+02 -1.4938133872547629e+01 +0.0000000000000000e+00 -9.6135446394259702e+02 +3.5732287808403894e-02 +0.0000000000000000e+00 +9.9936139789766265e-01
-9.6180000000015013e+02 -1.4941707101370412e+01 +0.0000000000000000e+00 -9.6145440008238529e+02 +3.5732288647005409e-02 +0.0000000000000000e+00 +9.9936139786767830e-01
-9.6190000000015016e+02 -1.4945280330276981e+01 +0.0000000000000000e+00 -9.6155433622217060e+02 +3.5732289484124997e-02 +0.0000000000000000e+00 +9.9936139783774702e-01
-9.6200000000015018e+02 -1.4948853559267189e+01 +0.0000000000000000e+00 -9.6165427236195285e+02 +3.5732290319769648e-02 +0.0000000000000000e+00 +9.9936139780786848e-01
-9.6210000000015020e+02 -1.4952426788340887e+01 +0.0000000000000000e+00 -9.6175420850173214e+02 +3.5732291153946875e-02 +0.0000000000000000e+00 +9.9936139777804234e-01
-9.6220000000015023e+02 -1.4956000017497930e+01 +0.0000000000000000e+00 -9.6185414464150847e+02 +3.5732291986664715e-02 +0.0000000000000000e+00 +9.9936139774826838e-01
-9.6230000000015025e+02 -1.4959573246738172e+01 +0.0000000000000000e+00 -9.6195408078128185e+02 +3.5732292817931742e-02 +0.0000000000000000e+00 +9.9936139771854637e-01
-9.6240000000015027e+02 -1.4963146476061468e+01 +0.0000000000000000e+00 -9.6205401692105227e+02 +3.5732293647757075e-02 +0.0000000000000000e+00 +9.9936139768887589e-01
-9.6250000000015029e+02 -1.4966719705467675e+01 +0.0000000000000000e+00 -9.6215395306081962e+02 +3.5732294476149978e-02 +0.0000000000000000e+00 +9.9936139765925658e-01
-9.6260000000015032e+02 -1.4970292934956650e+01 +0.0000000000000000e+00 -9.6225388920058401e+02 +3.5732295303118694e-02 +0.0000000000000000e+00 +9.9936139762968823e-01
-9.6270000000015034e+02 -1.4973866164528252e+01 +0.0000000000000000e+00 -9.6235382534034545e+02 +3.5732296128670120e-02 +0.0000000000000000e+00 +9.9936139760017051e-01
-9.6280000000015036e+02 -1.4977439394182337e+01 +0.0000000000000000e+00 -9.6245376148010405e+02 +3.5732296952809800e-02 +0.0000000000000000e+00 +9.9936139757070330e-01
-9.6290000000015038e+02 -1.4981012623918767e+01 +0.0000000000000000e+00 -9.6255369761985969e+02 +3.5732297775541925e-02 +0.0000000000000000e+00 +9.9936139754128639e-01
-9.6300000000015041e+02 -1.4984585853737400e+01 +0.0000000000000000e+00 -9.6265363375961238e+02 +3.5732298596869327e-02 +0.0000000000000000e+00 +9.9936139751191977e-01
-9.6310000000015043e+02 -1.4988159083638095e+01 +0.0000000000000000e+00 -9.6275356989936211e+02 +3.5732299416793477e-02 +0.0000000000000000e+00 +9.9936139748260322e-01
-9.6320000000015045e+02 -1.4991732313620712e+01 +0.0000000000000000e+00 -9.6285350603910888e+02 +3.5732300235314485e-02 +0.0000000000000000e+00 +9.9936139745333685e-01
-9.6330000000015048e+02 -1.4995305543685111e+01 +0.0000000000000000e+00 -9.6295344217885270e+02 +3.5732301052431109e-02 +0.0000000000000000e+00 +9.9936139742412078e-01
-9.6340000000015050e+02 -1.4998878773831152e+01 +0.0000000000000000e+00 -9.6305337831859367e+02 +3.5732301868140748e-02 +0.0000000000000000e+00 +9.9936139739495500e-01
-9.6350000000015052e+02 -1.5002452004058693e+01 +0.0000000000000000e+00 -9.6315331445833169e+02 +3.5732302682439432e-02 +0.0000000000000000e+00 +9.9936139736583962e-01
-9.6360000000015054e+02 -1.5006025234367593e+01 +0.0000000000000000e+00 -9.6325325059806687e+02 +3.5732303495321825e-02 +0.0000000000000000e+00 +9.9936139733677487e-01
-9.6370000000015057e+02 -1.5009598464757710e+01 +0.0000000000000000e+00 -9.6335318673779909e+02 +3.5732304306781246e-02 +0.0000000000000000e+00 +9.9936139730776108e-01
-9.6380000000015059e+02 -1.5013171695228902e+01 +0.0000000000000000e+00 -9.6345312287752847e+02 +3.5732305116809630e-02 +0.0000000000000000e+00 +9.9936139727879836e-01
-9.6390000000015061e+02 -1.5016744925781024e+01 +0.0000000000000000e+00 -9.6355305901725490e+02 +3.5732305925397563e-02 +0.0000000000000000e+00 +9.9936139724988715e-01
-9.6400000000015064e+02 -1.5020318156413934e+01 +0.0000000000000000e+00 -9.6365299515697848e+02 +3.5732306732534254e-02 +0.0000000000000000e+00 +9.9936139722102790e-01
-9.6410000000015066e+02 -1.5023891387127483e+01 +0.0000000000000000e+00 -9.6375293129669910e+02 +3.5732307538207553e-02 +0.0000000000000000e+00 +9.9936139719222095e-01
-9.6420000000015068e+02 -1.5027464617921526e+01 +0.0000000000000000e+00 -9.6385286743641689e+02 +3.5732308342403936e-02 +0.0000000000000000e+00 +9.9936139716346684e-01
-9.6430000000015070e+02 -1.5031037848795913e+01 +0.0000000000000000e+00 -9.6395280357613183e+02 +3.5732309145108526e-02 +0.0000000000000000e+00 +9.9936139713476602e-01
-9.6440000000015073e+02 -1.5034611079750496e+01 +0.0000000000000000e+00 -9.6405273971584393e+02 +3.5732309946305073e-02 +0.0000000000000000e+00 +9.9936139710611915e-01
-9.6450000000015075e+02 -1.5038184310785123e+01 +0.0000000000000000e+00 -9.6415267585555307e+02 +3.5732310745976534e-02 +0.0000000000000000e+00 +9.9936139707752680e-01
-9.6460000000015077e+02 -1.5041757541899640e+01 +0.0000000000000000e+00 -9.6425261199525937e+02 +3.5732311544106700e-02 +0.0000000000000000e+00 +9.9936139704898952e-01
-9.6470000000015079e+02 -1.5045330773093893e+01 +0.0000000000000000e+00 -9.6435254813496283e+02 +3.5732312340680680e-02 +0.0000000000000000e+00 +9.9936139702050786e-01
-9.6480000000015082e+02 -1.5048904004367724e+01 +0.0000000000000000e+00 -9.6445248427466345e+02 +3.5732313135684902e-02 +0.0000000000000000e+00 +9.9936139699208237e-01
-9.6490000000015084e+02 -1.5052477235720977e+01 +0.0000000000000000e+00 -9.6455242041436122e+02 +3.5732313929107119e-02 +0.0000000000000000e+00 +9.9936139696371340e-01
-9.6500000000015086e+02 -1.5056050467153492e+01 +0.0000000000000000e+00 -9.6465235655405615e+02 +3.5732314720936395e-02 +0.0000000000000000e+00 +9.9936139693540138e-01
-9.6510000000015089e+02 -1.5059623698665110e+01 +0.0000000000000000e+00 -9.6475229269374825e+02 +3.5732315511163099e-02 +0.0000000000000000e+00 +9.9936139690714676e-01
-9.6520000000015091e+02 -1.5063196930255671e+01 +0.0000000000000000e+00 -9.6485222883343749e+02 +3.5732316299778917e-02 +0.0000000000000000e+00 +9.9936139687894965e-01
-9.6530000000015093e+02 -1.5066770161925012e+01 +0.0000000000000000e+00 -9.6495216497312401e+02 +3.5732317086776835e-02 +0.0000000000000000e+00 +9.9936139685081038e-01
-9.6540000000015095e+02 -1.5070343393672973e+01 +0.0000000000000000e+00 -9.6505210111280769e+02 +3.5732317872151143e-02 +0.0000000000000000e+00 +9.9936139682272918e-01
-9.6550000000015098e+02 -1.5073916625499388e+01 +0.0000000000000000e+00 -9.6515203725248853e+02 +3.5732318655897419e-02 +0.0000000000000000e+00 +9.9936139679470626e-01
-9.6560000000015100e+02 -1.5077489857404098e+01 +0.0000000000000000e+00 -9.6525197339216663e+02 +3.5732319438012541e-02 +0.0000000000000000e+00 +9.9936139676674163e-01
-9.6570000000015102e+02 -1.5081063089386937e+01 +0.0000000000000000e+00 -9.6535190953184190e+02 +3.5732320218494665e-02 +0.0000000000000000e+00 +9.9936139673883539e-01
-9.6580000000015104e+02 -1.5084636321447743e+01 +0.0000000000000000e+00 -9.6545184567151443e+02 +3.5732320997343234e-02 +0.0000000000000000e+00 +9.9936139671098756e-01
-9.6590000000015107e+02 -1.5088209553586351e+01 +0.0000000000000000e+00 -9.6555178181118413e+02 +3.5732321774558970e-02 +0.0000000000000000e+00 +9.9936139668319812e-01
-9.6600000000015109e+02 -1.5091782785802600e+01 +0.0000000000000000e+00 -9.6565171795085109e+02 +3.5732322550143879e-02 +0.0000000000000000e+00 +9.9936139665546697e-01
-9.6610000000015111e+02 -1.5095356018096325e+01 +0.0000000000000000e+00 -9.6575165409051522e+02 +3.5732323324101221e-02 +0.0000000000000000e+00 +9.9936139662779400e-01
-9.6620000000015114e+02 -1.5098929250467366e+01 +0.0000000000000000e+00 -9.6585159023017661e+02 +3.5732324096435543e-02 +0.0000000000000000e+00 +9.9936139660017909e-01
-9.6630000000015116e+02 -1.5102502482915559e+01 +0.0000000000000000e+00 -9.6595152636983528e+02 +3.5732324867152637e-02 +0.0000000000000000e+00 +9.9936139657262202e-01
-9.6640000000015118e+02 -1.5106075715440744e+01 +0.0000000000000000e+00 -9.6605146250949122e+02 +3.5732325636259568e-02 +0.0000000000000000e+00 +9.9936139654512246e-01
-9.6650000000015120e+02 -1.5109648948042759e+01 +0.0000000000000000e+00 -9.6615139864914431e+02 +3.5732326403764517e-02 +0.0000000000000000e+00 +9.9936139651768019e-01
-9.6660000000015123e+02 -1.5113222180721444e+01 +0.0000000000000000e+00 -9.6625133478879468e+02 +3.5732327169676420e-02 +0.0000000000000000e+00 +9.9936139649029487e-01
-9.6670000000015125e+02 -1.5116795413476641e+01 +0.0000000000000000e+00 -9.6635127092844232e+02 +3.5732327934004861e-02 +0.0000000000000000e+00 +9.9936139646296618e-01
-9.6680000000015127e+02 -1.5120368646308192e+01 +0.0000000000000000e+00 -9.6645120706808723e+02 +3.5732328696760060e-02 +0.0000000000000000e+00 +9.9936139643569377e-01
-9.6690000000015129e+02 -1.5123941879215941e+01 +0.0000000000000000e+00 -9.6655114320772941e+02 +3.5732329457952870e-02 +0.0000000000000000e+00 +9.9936139640847721e-01
-9.6700000000015132e+02 -1.5127515112199731e+01 +0.0000000000000000e+00 -9.6665107934736886e+02 +3.5732330217594789e-02 +0.0000000000000000e+00 +9.9936139638131605e-01
-9.6710000000015134e+02 -1.5131088345259409e+01 +0.0000000000000000e+00 -9.6675101548700559e+02 +3.5732330975697953e-02 +0.0000000000000000e+00 +9.9936139635420995e-01
-9.6720000000015136e+02 -1.5134661578394820e+01 +0.0000000000000000e+00 -9.6685095162663970e+02 +3.5732331732275135e-02 +0.0000000000000000e+00 +9.9936139632715837e-01
-9.6730000000015139e+02 -1.5138234811605813e+01 +0.0000000000000000e+00 -9.6695088776627108e+02 +3.5732332487339750e-02 +0.0000000000000000e+00 +9.9936139630016085e-01
-9.6740000000015141e+02 -1.5141808044892237e+01 +0.0000000000000000e+00 -9.6705082390589973e+02 +3.5732333240905849e-02 +0.0000000000000000e+00 +9.9936139627321696e-01
-9.6750000000015143e+02 -1.5145381278253943e+01 +0.0000000000000000e+00 -9.6715076004552566e+02 +3.5732333992988120e-02 +0.0000000000000000e+00 +9.9936139624632614e-01
-9.6760000000015145e+02 -1.5148954511690784e+01 +0.0000000000000000e+00 -9.6725069618514897e+02 +3.5732334743601900e-02 +0.0000000000000000e+00 +9.9936139621948783e-01
-9.6770000000015148e+02 -1.5152527745202613e+01 +0.0000000000000000e+00 -9.6735063232476955e+02 +3.5732335492763154e-02 +0.0000000000000000e+00 +9.9936139619270148e-01
-9.6780000000015150e+02 -1.5156100978789288e+01 +0.0000000000000000e+00 -9.6745056846438752e+02 +3.5732336240488494e-02 +0.0000000000000000e+00 +9.9936139616596642e-01
-9.6790000000015152e+02 -1.5159674212450664e+01 +0.0000000000000000e+00 -9.6755050460400275e+02 +3.5732336986795170e-02 +0.0000000000000000e+00 +9.9936139613928210e-01
-9.6800000000015154e+02 -1.5163247446186601e+01 +0.0000000000000000e+00 -9.6765044074361538e+02 +3.5732337731701071e-02 +0.0000000000000000e+00 +9.9936139611264785e-01
-9.6810000000015157e+02 -1.5166820679996958e+01 +0.0000000000000000e+00 -9.6775037688322527e+02 +3.5732338475224730e-02 +0.0000000000000000e+00 +9.9936139608606300e-01
-9.6820000000015159e+02 -1.5170393913881600e+01 +0.0000000000000000e+00 -9.6785031302283255e+02 +3.5732339217385327e-02 +0.0000000000000000e+00 +9.9936139605952690e-01
-9.6830000000015161e+02 -1.5173967147840392e+01 +0.0000000000000000e+00 -9.6795024916243722e+02 +3.5732339958202672e-02 +0.0000000000000000e+00 +9.9936139603303886e-01
-9.6840000000015164e+02 -1.5177540381873198e+01 +0.0000000000000000e+00 -9.6805018530203915e+02 +3.5732340697697207e-02 +0.0000000000000000e+00 +9.9936139600659812e-01
-9.6850000000015166e+02 -1.5181113615979889e+01 +0.0000000000000000e+00 -9.6815012144163848e+02 +3.5732341435889561e-02 +0.0000000000000000e+00 +9.9936139598020390e-01
-9.6860000000015168e+02 -1.5184686850160334e+01 +0.0000000000000000e+00 -9.6825005758123518e+02 +3.5732342172799088e-02 +0.0000000000000000e+00 +9.9936139595385554e-01
-9.6870000000015170e+02 -1.5188260084414408e+01 +0.0000000000000000e+00 -9.6834999372082927e+02 +3.5732342908443432e-02 +0.0000000000000000e+00 +9.9936139592755246e-01
-9.6880000000015173e+02 -1.5191833318741981e+01 +0.0000000000000000e+00 -9.6844992986042075e+02 +3.5732343642838518e-02 +0.0000000000000000e+00 +9.9936139590129403e-01
-9.6890000000015175e+02 -1.5195406553142933e+01 +0.0000000000000000e+00 -9.6854986600000962e+02 +3.5732344375998551e-02 +0.0000000000000000e+00 +9.9936139587507977e-01
-9.6900000000015177e+02 -1.5198979787617139e+01 +0.0000000000000000e+00 -9.6864980213959586e+02 +3.5732345107936020e-02 +0.0000000000000000e+00 +9.9936139584890926e-01
-9.6910000000015179e+02 -1.5202553022164478e+01 +0.0000000000000000e+00 -9.6874973827917950e+02 +3.5732345838661694e-02 +0.0000000000000000e+00 +9.9936139582278205e-01
-9.6920000000015182e+02 -1.5206126256784831e+01 +0.0000000000000000e+00 -9.6884967441876051e+02 +3.5732346568184623e-02 +0.0000000000000000e+00 +9.9936139579669780e-01
-9.6930000000015184e+02 -1.5209699491478077e+01 +0.0000000000000000e+00 -9.6894961055833892e+02 +3.5732347296512153e-02 +0.0000000000000000e+00 +9.9936139577065630e-01
-9.6940000000015186e+02 -1.5213272726244094e+01 +0.0000000000000000e+00 -9.6904954669791471e+02 +3.5732348023649912e-02 +0.0000000000000000e+00 +9.9936139574465732e-01
-9.6950000000015189e+02 -1.5216845961082766e+01 +0.0000000000000000e+00 -9.6914948283748788e+02 +3.5732348749601829e-02 +0.0000000000000000e+00 +9.9936139571870075e-01
-9.6960000000015191e+02 -1.5220419195993975e+01 +0.0000000000000000e+00 -9.6924941897705844e+02 +3.5732349474370109e-02 +0.0000000000000000e+00 +9.9936139569278648e-01
-9.6970000000015193e+02 -1.5223992430977601e+01 +0.0000000000000000e+00 -9.6934935511662638e+02 +3.5732350197955266e-02 +0.0000000000000000e+00 +9.9936139566691451e-01
-9.6980000000015195e+02 -1.5227565666033527e+01 +0.0000000000000000e+00 -9.6944929125619183e+02 +3.5732350920356100e-02 +0.0000000000000000e+00 +9.9936139564108495e-01
-9.6990000000015198e+02 -1.5231138901161634e+01 +0.0000000000000000e+00 -9.6954922739575466e+02 +3.5732351641569716e-02 +0.0000000000000000e+00 +9.9936139561529780e-01
-9.7000000000015200e+02 -1.5234712136361802e+01 +0.0000000000000000e+00 -9.6964916353531487e+02 +3.5732352361591516e-02 +0.0000000000000000e+00 +9.9936139558955328e-01
-9.7010000000015202e+02 -1.5238285371633912e+01 +0.0000000000000000e+00 -9.6974909967487258e+02 +3.5732353080415197e-02 +0.0000000000000000e+00 +9.9936139556385162e-01
-9.7020000000015204e+02 -1.5241858606977845e+01 +0.0000000000000000e+00 -9.6984903581442768e+02 +3.5732353798032766e-02 +0.0000000000000000e+00 +9.9936139553819303e-01
-9.7030000000015207e+02 -1.5245431842393478e+01 +0.0000000000000000e+00 -9.6994897195398016e+02 +3.5732354514434538e-02 +0.0000000000000000e+00 +9.9936139551257797e-01
-9.7040000000015209e+02 -1.5249005077880691e+01 +0.0000000000000000e+00 -9.7004890809353014e+02 +3.5732355229609131e-02 +0.0000000000000000e+00 +9.9936139548700675e-01
-9.7050000000015211e+02 -1.5252578313439360e+01 +0.0000000000000000e+00 -9.7014884423307763e+02 +3.5732355943543799e-02 +0.0000000000000000e+00 +9.9936139546147984e-01
-9.7060000000015214e+02 -1.5256151549069358e+01 +0.0000000000000000e+00 -9.7024878037262249e+02 +3.5732356656225449e-02 +0.0000000000000000e+00 +9.9936139543599778e-01
-9.7070000000015216e+02 -1.5259724784770562e+01 +0.0000000000000000e+00 -9.7034871651216486e+02 +3.5732357367640959e-02 +0.0000000000000000e+00 +9.9936139541056102e-01
-9.7080000000015218e+02 -1.5263298020542843e+01 +0.0000000000000000e+00 -9.7044865265170461e+02 +3.5732358077777179e-02 +0.0000000000000000e+00 +9.9936139538516999e-01
-9.7090000000015220e+02 -1.5266871256386073e+01 +0.0000000000000000e+00 -9.7054858879124185e+02 +3.5732358786620955e-02 +0.0000000000000000e+00 +9.9936139535982516e-01
-9.7100000000015223e+02 -1.5270444492300124e+01 +0.0000000000000000e+00 -9.7064852493077660e+02 +3.5732359494159087e-02 +0.0000000000000000e+00 +9.9936139533452695e-01
-9.7110000000015225e+02 -1.5274017728284862e+01 +0.0000000000000000e+00 -9.7074846107030874e+02 +3.5732360200378357e-02 +0.0000000000000000e+00 +9.9936139530927592e-01
-9.7120000000015227e+02 -1.5277590964340156e+01 +0.0000000000000000e+00 -9.7084839720983837e+02 +3.5732360905265506e-02 +0.0000000000000000e+00 +9.9936139528407253e-01
-9.7130000000015229e+02 -1.5281164200465872e+01 +0.0000000000000000e+00 -9.7094833334936550e+02 +3.5732361608807238e-02 +0.0000000000000000e+00 +9.9936139525891721e-01
-9.7140000000015232e+02 -1.5284737436661873e+01 +0.0000000000000000e+00 -9.7104826948889013e+02 +3.5732362310990223e-02 +0.0000000000000000e+00 +9.9936139523381051e-01
-9.7150000000015234e+02 -1.5288310672928024e+01 +0.0000000000000000e+00 -9.7114820562841226e+02 +3.5732363011801077e-02 +0.0000000000000000e+00 +9.9936139520875289e-01
-9.7160000000015236e+02 -1.5291883909264186e+01 +0.0000000000000000e+00 -9.7124814176793188e+02 +3.5732363711226366e-02 +0.0000000000000000e+00 +9.9936139518374478e-01
-9.7170000000015239e+02 -1.5295457145670222e+01 +0.0000000000000000e+00 -9.7134807790744901e+02 +3.5732364409252614e-02 +0.0000000000000000e+00 +9.9936139515878675e-01
-9.7180000000015241e+02 -1.5299030382145990e+01 +0.0000000000000000e+00 -9.7144801404696364e+02 +3.5732365105866283e-02 +0.0000000000000000e+00 +9.9936139513387923e-01
-9.7190000000015243e+02 -1.5302603618691348e+01 +0.0000000000000000e+00 -9.7154795018647576e+02 +3.5732365801053774e-02 +0.0000000000000000e+00 +9.9936139510902267e-01
-9.7200000000015245e+02 -1.5306176855306154e+01 +0.0000000000000000e+00 -9.7164788632598538e+02 +3.5732366494801431e-02 +0.0000000000000000e+00 +9.9936139508421762e-01
-9.7210000000015248e+02 -1.5309750091990260e+01 +0.0000000000000000e+00 -9.7174782246549262e+02 +3.5732367187095528e-02 +0.0000000000000000e+00 +9.9936139505946453e-01
-9.7220000000015250e+02 -1.5313323328743524e+01 +0.0000000000000000e+00 -9.7184775860499735e+02 +3.5732367877922271e-02 +0.0000000000000000e+00 +9.9936139503476384e-01
-9.7230000000015252e+02 -1.5316896565565795e+01 +0.0000000000000000e+00 -9.7194769474449959e+02 +3.5732368567267789e-02 +0.0000000000000000e+00 +9.9936139501011612e-01
-9.7240000000015254e+02 -1.5320469802456927e+01 +0.0000000000000000e+00 -9.7204763088399932e+02 +3.5732369255118149e-02 +0.0000000000000000e+00 +9.9936139498552190e-01
-9.7250000000015257e+02 -1.5324043039416768e+01 +0.0000000000000000e+00 -9.7214756702349666e+02 +3.5732369941459868e-02 +0.0000000000000000e+00 +9.9936139496098164e-01
-9.7260000000015259e+02 -1.5327616276445168e+01 +0.0000000000000000e+00 -9.7224750316299151e+02 +3.5732370626281651e-02 +0.0000000000000000e+00 +9.9936139493649567e-01
-9.7270000000015261e+02 -1.5331189513541974e+01 +0.0000000000000000e+00 -9.7234743930248396e+02 +3.5732371309574990e-02 +0.0000000000000000e+00 +9.9936139491206433e-01
-9.7280000000015264e+02 -1.5334762750707032e+01 +0.0000000000000000e+00 -9.7244737544197392e+02 +3.5732371991334173e-02 +0.0000000000000000e+00 +9.9936139488768794e-01
-9.7290000000015266e+02 -1.5338335987940189e+01 +0.0000000000000000e+00 -9.7254731158146149e+02 +3.5732372671556302e-02 +0.0000000000000000e+00 +9.9936139486336650e-01
-9.7300000000015268e+02 -1.5341909225241292e+01 +0.0000000000000000e+00 -9.7264724772094655e+02 +3.5732373350241278e-02 +0.0000000000000000e+00 +9.9936139483910003e-01
-9.7310000000015270e+02 -1.5345482462610185e+01 +0.0000000000000000e+00 -9.7274718386042923e+02 +3.5732374027391829e-02 +0.0000000000000000e+00 +9.9936139481488839e-01
-9.7320000000015273e+02 -1.5349055700046719e+01 +0.0000000000000000e+00 -9.7284711999990952e+02 +3.5732374703013506e-02 +0.0000000000000000e+00 +9.9936139479073138e-01
-9.7330000000015275e+02 -1.5352628937550739e+01 +0.0000000000000000e+00 -9.7294705613938743e+02 +3.5732375377114683e-02 +0.0000000000000000e+00 +9.9936139476662877e-01
-9.7340000000015277e+02 -1.5356202175122093e+01 +0.0000000000000000e+00 -9.7304699227886283e+02 +3.5732376049706589e-02 +0.0000000000000000e+00 +9.9936139474258012e-01
-9.7350000000015280e+02 -1.5359775412760630e+01 +0.0000000000000000e+00 -9.7314692841833585e+02 +3.5732376720803274e-02 +0.0000000000000000e+00 +9.9936139471858487e-01
-9.7360000000015282e+02 -1.5363348650466204e+01 +0.0000000000000000e+00 -9.7324686455780648e+02 +3.5732377390421649e-02 +0.0000000000000000e+00 +9.9936139469464258e-01
-9.7370000000015284e+02 -1.5366921888238666e+01 +0.0000000000000000e+00 -9.7334680069727472e+02 +3.5732378058581475e-02 +0.0000000000000000e+00 +9.9936139467075236e-01
-9.7380000000015286e+02 -1.5370495126077872e+01 +0.0000000000000000e+00 -9.7344673683674057e+02 +3.5732378725305373e-02 +0.0000000000000000e+00 +9.9936139464691354e-01
-9.7390000000015289e+02 -1.5374068363983680e+01 +0.0000000000000000e+00 -9.7354667297620404e+02 +3.5732379390618824e-02 +0.0000000000000000e+00 +9.9936139462312512e-01
-9.7400000000015291e+02 -1.5377641601955951e+01 +0.0000000000000000e+00 -9.7364660911566511e+02 +3.5732380054550185e-02 +0.0000000000000000e+00 +9.9936139459938611e-01
-9.7410000000015293e+02 -1.5381214839994545e+01 +0.0000000000000000e+00 -9.7374654525512392e+02 +3.5732380717130689e-02 +0.0000000000000000e+00 +9.9936139457569539e-01
-9.7420000000015295e+02 -1.5384788078099332e+01 +0.0000000000000000e+00 -9.7384648139458034e+02 +3.5732381378394448e-02 +0.0000000000000000e+00 +9.9936139455205175e-01
-9.7430000000015298e+02 -1.5388361316270181e+01 +0.0000000000000000e+00 -9.7394641753403437e+02 +3.5732382038378460e-02 +0.0000000000000000e+00 +9.9936139452845385e-01
-9.7440000000015300e+02 -1.5391934554506966e+01 +0.0000000000000000e+00 -9.7404635367348601e+02 +3.5732382697122603e-02 +0.0000000000000000e+00 +9.9936139450490036e-01
-9.7450000000015302e+02 -1.5395507792809566e+01 +0.0000000000000000e+00 -9.7414628981293538e+02 +3.5732383354668600e-02 +0.0000000000000000e+00 +9.9936139448138961e-01
-9.7460000000015305e+02 -1.5399081031177861e+01 +0.0000000000000000e+00 -9.7424622595238236e+02 +3.5732384011056537e-02 +0.0000000000000000e+00 +9.9936139445792027e-01
-9.7470000000015307e+02 -1.5402654269611739e+01 +0.0000000000000000e+00 -9.7434616209182695e+02 +3.5732384666323634e-02 +0.0000000000000000e+00 +9.9936139443449101e-01
-9.7480000000015309e+02 -1.5406227508111089e+01 +0.0000000000000000e+00 -9.7444609823126927e+02 +3.5732385320504233e-02 +0.0000000000000000e+00 +9.9936139441110061e-01
-9.7490000000015311e+02 -1.5409800746675804e+01 +0.0000000000000000e+00 -9.7454603437070921e+02 +3.5732385973629772e-02 +0.0000000000000000e+00 +9.9936139438774796e-01
-9.7500000000015314e+02 -1.5413373985305780e+01 +0.0000000000000000e+00 -9.7464597051014687e+02 +3.5732386625728800e-02 +0.0000000000000000e+00 +9.9936139436443205e-01
-9.7510000000015316e+02 -1.5416947224000916e+01 +0.0000000000000000e+00 -9.7474590664958214e+02 +3.5732387276826975e-02 +0.0000000000000000e+00 +9.9936139434115190e-01
-9.7520000000015318e+02 -1.5420520462761113e+01 +0.0000000000000000e+00 -9.7484584278901514e+02 +3.5732387926947058e-02 +0.0000000000000000e+00 +9.9936139431790671e-01
-9.7530000000015320e+02 -1.5424093701586273e+01 +0.0000000000000000e+00 -9.7494577892844575e+02 +3.5732388576108907e-02 +0.0000000000000000e+00 +9.9936139429469584e-01
-9.7540000000015323e+02 -1.5427666940476302e+01 +0.0000000000000000e+00 -9.7504571506787408e+02 +3.5732389224329496e-02 +0.0000000000000000e+00 +9.9936139427151860e-01
-9.7550000000015325e+02 -1.5431240179431107e+01 +0.0000000000000000e+00 -9.7514565120730003e+02 +3.5732389871622881e-02 +0.0000000000000000e+00 +9.9936139424837445e-01
-9.7560000000015327e+02 -1.5434813418450595e+01 +0.0000000000000000e+00 -9.7524558734672371e+02 +3.5732390518000229e-02 +0.0000000000000000e+00 +9.9936139422526304e-01
-9.7570000000015330e+02 -1.5438386657534677e+01 +0.0000000000000000e+00 -9.7534552348614511e+02 +3.5732391163469802e-02 +0.0000000000000000e+00 +9.9936139420218417e-01
-9.7580000000015332e+02 -1.5441959896683260e+01 +0.0000000000000000e+00 -9.7544545962556413e+02 +3.5732391808036959e-02 +0.0000000000000000e+00 +9.9936139417913750e-01
-9.7590000000015334e+02 -1.5445533135896254e+01 +0.0000000000000000e+00 -9.7554539576498087e+02 +3.5732392451704155e-02 +0.0000000000000000e+00 +9.9936139415612302e-01
-9.7600000000015336e+02 -1.5449106375173569e+01 +0.0000000000000000e+00 -9.7564533190439533e+02 +3.5732393094470932e-02 +0.0000000000000000e+00 +9.9936139413314073e-01
-9.7610000000015339e+02 -1.5452679614515118e+01 +0.0000000000000000e+00 -9.7574526804380753e+02 +3.5732393736333939e-02 +0.0000000000000000e+00 +9.9936139411019076e-01
-9.7620000000015341e+02 -1.5456252853920807e+01 +0.0000000000000000e+00 -9.7584520418321745e+02 +3.5732394377286918e-02 +0.0000000000000000e+00 +9.9936139408727331e-01
