# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2100000000007265e+02 -2.7391544161137932e-01 +2.5219344774291517e+00 +2.6263534833989478e+01 -2.0108521112505221e+02 +6.5623238414393245e+02 -6.4885235152932612e+04 +8.8507745359651502e+06 
-6.2110000000007267e+02 -2.7288541025266416e-01 +2.5032312545055295e+00 +2.6282923059078211e+01 -2.0018623807787893e+02 +6.6160402260813237e+02 -6.4924019833841921e+04 +8.8570356660037432e+06 
-6.2120000000007269e+02 -2.7185834245015644e-01 +2.4846579876391872e+00 +2.6300403410313294e+01 -1.9928538216676975e+02 +6.6869291736478829e+02 -6.4951781823592159e+04 +8.8583421777148508e+06 
-6.2130000000007271e+02 -2.7083425112958143e-01 +2.4662142114657910e+00 +2.6315995371329581e+01 -1.9838197288698802e+02 +6.7774422508777980e+02 -6.4977328125694934e+04 +8.8531663883199506e+06 
-6.2140000000007274e+02 -2.6981314920889471e-01 +2.4478994596151069e+00 +2.6329718160914751e+01 -1.9747533436813947e+02 +6.8900957216180393e+02 -6.5009480004198354e+04 +8.8399464025876001e+06 
-6.2150000000007276e+02 -2.6879504959823769e-01 +2.4297132647063195e+00 +2.6341590729616744e+01 -1.9656478526202136e+02 +7.0274711350659959e+02 -6.5057073531404960e+04 +8.8170858531831354e+06 
-6.2160000000007278e+02 -2.6777996519997049e-01 +2.4116551583508383e+00 +2.6351631764733359e+01 -1.9564963888076352e+02 +7.1922143172017718e+02 -6.5128958590687289e+04 +8.7829544025081545e+06 
-6.2170000000007281e+02 -2.6676790890863161e-01 +2.3937246711479134e+00 +2.6359859686759975e+01 -1.9472920310379541e+02 +7.3870359998360129e+02 -6.5233999266196559e+04 +8.7358874617140051e+06 
-6.2180000000007283e+02 -2.6575889362333971e-01 +2.3759213430147508e+00 +2.6366295261983936e+01 -1.9380325859369651e+02 +7.6139577950314185e+02 -6.5376977827034330e+04 +8.6747058438663296e+06 
-6.2190000000007285e+02 -2.6475293216920759e-01 +2.3582447001149598e+00 +2.6370947307356271e+01 -1.9287170898835817e+02 +7.8773544515978006e+02 -6.5551573601517273e+04 +8.5979199227328133e+06 
-6.2200000000007287e+02 -2.6375003736318842e-01 +2.3406941309031883e+00 +2.6373811848430158e+01 -1.9192648997231743e+02 +8.1903226720693067e+02 -6.5797753458400781e+04 +8.4987128362435941e+06 
-6.2210000000007290e+02 -2.6275022229350703e-01 +2.3232693843946235e+00 +2.6375002384194914e+01 -1.9096271521193242e+02 +8.5474040279822043e+02 -6.6152717615368179e+04 +8.3776556948445905e+06 
-6.2220000000007292e+02 -2.6175349831995798e-01 +2.3059710061973733e+00 +2.6374647533539729e+01 -1.8999249010246712e+02 +8.9348297051971804e+02 -6.6570253501906904e+04 +8.2399862731969571e+06 
-6.2230000000007294e+02 -2.6075987301429021e-01 +2.2887998321144356e+00 +2.6372686964903700e+01 -1.8903468374780928e+02 +9.3644835314836666e+02 -6.6969151750751524e+04 +8.0807558969513904e+06 
-6.2240000000007296e+02 -2.5976935094408854e-01 +2.2717561102963222e+00 +2.6368952220380166e+01 -1.8809494315406820e+02 +9.8601817352770991e+02 -6.7335313142439743e+04 +7.8909055786111439e+06 
-6.2250000000007299e+02 -2.5878193625037960e-01 +2.2548392090798375e+00 +2.6363428494982511e+01 -1.8716309402804393e+02 +1.0415875253321826e+03 -6.7723416698691319e+04 +7.6749163206714597e+06 
-6.2260000000007301e+02 -2.5779763365247915e-01 +2.2380483593338218e+00 +2.6356220208513680e+01 -1.8623549563540649e+02 +1.1013044589124015e+03 -6.8131759613357965e+04 +7.4402407183830692e+06 
-6.2270000000007303e+02 -2.5681644769011319e-01 +2.2213829649922570e+00 +2.6347388851260121e+01 -1.8531601484689202e+02 +1.1646780907482887e+03 -6.8527164768091010e+04 +7.1877528194326134e+06 
-6.2280000000007306e+02 -2.5583838291224315e-01 +2.2048423873781848e+00 +2.6337001538068193e+01 -1.8440621771377099e+02 +1.2309898709348197e+03 -6.8900369834588520e+04 +6.9205103404268259e+06 
-6.2290000000007308e+02 -2.5486344386464421e-01 +2.1884259834144464e+00 +2.6325126552857284e+01 -1.8350751911789149e+02 +1.2994915958474332e+03 -6.9243264386699710e+04 +6.6417518074814649e+06 
-6.2300000000007310e+02 -2.5389163508514351e-01 +2.1721331086361837e+00 +2.6311832422370298e+01 -1.8262131302792957e+02 +1.3694299728280787e+03 -6.9547855251091110e+04 +6.3547421933559943e+06 
-6.2310000000007312e+02 -2.5292296110357093e-01 +2.1559631171960465e+00 +2.6297187911026182e+01 -1.8174897265521804e+02 +1.4400467220835483e+03 -6.9806265677222589e+04 +6.0627724200953189e+06 
-6.2320000000007315e+02 -2.5195742644177166e-01 +2.1399153618569904e+00 +2.6281262023509871e+01 -1.8089185023256283e+02 +1.5105785263473529e+03 -7.0010736731141413e+04 +5.7691595994085940e+06 
-6.2330000000007317e+02 -2.5099503561356545e-01 +2.1239891939950026e+00 +2.6264124000960980e+01 -1.8005127709076004e+02 +1.5802571026636165e+03 -7.0153626938212445e+04 +5.4772466920450469e+06 
-6.2340000000007319e+02 -2.5003579312473972e-01 +2.1081839635990480e+00 +2.6245843320961306e+01 -1.7922856365773691e+02 +1.6483092053205287e+03 -7.0227412373346786e+04 +5.1904024830180435e+06 
-6.2350000000007321e+02 -2.4907970347300046e-01 +2.0924990192691144e+00 +2.6226489692718541e+01 -1.7842499939333109e+02 +1.7139567179966011e+03 -7.0224687135367334e+04 +4.9120211396407504e+06 
-6.2360000000007324e+02 -2.4812677114798326e-01 +2.0769337082150452e+00 +2.6206133059097827e+01 -1.7764185275209397e+02 +1.7764166150376657e+03 -7.0138163664400592e+04 +4.6455223956174990e+06 
-6.2370000000007326e+02 -2.4717700063121162e-01 +2.0614873762581305e+00 +2.6184843593044508e+01 -1.7688037122567783e+02 +1.8349010293143517e+03 -6.9960672572812051e+04 +4.3943512250818899e+06 
-6.2380000000007328e+02 -2.4623039640507208e-01 +2.0461593751455318e+00 +2.6162693574988090e+01 -1.7614211837539969e+02 +1.8885634328226345e+03 -6.9682289898446688e+04 +4.1623462146859085e+06 
-6.2390000000007331e+02 -2.4528696290120178e-01 +2.0309490467794511e+00 +2.6139747879145450e+01 -1.7542872813179744e+02 +1.9367031861476162e+03 -6.9285435313403708e+04 +3.9532208974622563e+06 
-6.2400000000007333e+02 -2.4434670456410051e-01 +2.0158556289378664e+00 +2.6116065040986314e+01 -1.7473568132724037e+02 +1.9792265173925764e+03 -6.8788847781977907e+04 +3.7668517465592739e+06 
-6.2410000000007335e+02 -2.4340962610748970e-01 +2.0008785705793755e+00 +2.6091787843959825e+01 -1.7405935046265105e+02 +2.0147698783162302e+03 -6.8217180630995368e+04 +3.6079845910496535e+06 
-6.2420000000007337e+02 -2.4247573131712327e-01 +1.9860177412404258e+00 +2.6067069433539054e+01 -1.7340488936976504e+02 +2.0414935153971403e+03 -6.7552582561323012e+04 +3.4839693953317562e+06 
-6.2430000000007340e+02 -2.4154502114282222e-01 +1.9712731387962314e+00 +2.6041914980337079e+01 -1.7278043712546034e+02 +2.0596136101348420e+03 -6.6761798235918075e+04 +3.3938812738243490e+06 
-6.2440000000007342e+02 -2.4061749387123912e-01 +1.9566443167402341e+00 +2.6016218199909630e+01 -1.7218397228258794e+02 +2.0707169143336637e+03 -6.5863651217225954e+04 +3.3316842987015294e+06 
-6.2450000000007344e+02 -2.3969314730838481e-01 +1.9421303133963297e+00 +2.5989941755987971e+01 -1.7160384246694713e+02 +2.0749678727002724e+03 -6.4920197366918299e+04 +3.2979176589707523e+06 
-6.2460000000007346e+02 -2.3877197954887933e-01 +1.9277301103268649e+00 +2.5963108378446517e+01 -1.7103258467566161e+02 +2.0719733701037098e+03 -6.3959106009978532e+04 +3.2940931915544509e+06 
-6.2470000000007349e+02 -2.3785398855827630e-01 +1.9134428077638550e+00 +2.5935711481914932e+01 -1.7046789359666644e+02 +2.0622595059143068e+03 -6.2984289991471902e+04 +3.3171279699805407e+06 
-6.2480000000007351e+02 -2.3693917228875525e-01 +1.8992674880675049e+00 +2.5907745389476908e+01 -1.6990640913476761e+02 +2.0462783995243567e+03 -6.2011581614696413e+04 +3.3648747376576769e+06 
-6.2490000000007353e+02 -2.3602752868185664e-01 +1.8852032317097553e+00 +2.5879204712398060e+01 -1.6934470854416392e+02 +2.0244716778161744e+03 -6.1057329185240873e+04 +3.4352607560688448e+06 
-6.2500000000007356e+02 -2.3511905566580671e-01 +1.8712491190212990e+00 +2.5850083825678336e+01 -1.6877938216965569e+02 +1.9972844821100850e+03 -6.0137793234797929e+04 +3.5261992188007357e+06 
-6.2510000000007358e+02 -2.3421375115549398e-01 +1.8574042301919125e+00 +2.5820376866633001e+01 -1.6820703343944837e+02 +1.9651654940581645e+03 -5.9269146669985232e+04 +3.6355891284271851e+06 
-6.2520000000007360e+02 -2.3331161305246684e-01 +1.8436676452759677e+00 +2.5790077735295153e+01 -1.6762427901956286e+02 +1.9285669249955802e+03 -5.8467473909084343e+04 +3.7613153528819829e+06 
-6.2530000000007362e+02 -2.3241263924496022e-01 +1.8300384441915147e+00 +2.5759180099075053e+01 -1.6702774878194597e+02 +1.8879444271362140e+03 -5.7748771119683763e+04 +3.9012490457147155e+06 
-6.2540000000007365e+02 -2.3151682760785475e-01 +1.8165157067257078e+00 +2.5727677389111992e+01 -1.6641408594341286e+02 +1.8437571587497375e+03 -5.7128945515639651e+04 +4.0532473446387877e+06 
-6.2550000000007367e+02 -2.3062417600271465e-01 +1.8030985125373247e+00 +2.5695562805402155e+01 -1.6577994713422811e+02 +1.7964676886218017e+03 -5.6623814991029736e+04 +4.2151538173410390e+06 
-6.2560000000007369e+02 -2.2973468227775529e-01 +1.7897859411580634e+00 +2.5662829314496321e+01 -1.6512200242757694e+02 +1.7465420353916088e+03 -5.6249108019151128e+04 +4.3847982849782296e+06 
-6.2570000000007371e+02 -2.2884834426786965e-01 +1.7765770719961793e+00 +2.5629469653675727e+01 -1.6443693542389400e+02 +1.6944495871167978e+03 -5.6020463256975774e+04 +4.5599972028258340e+06 
-6.2580000000007374e+02 -2.2796515980048260e-01 +1.7634709889032174e+00 +2.5595477540570574e+01 -1.6372165131260513e+02 +1.6406289303383669e+03 -5.5951677059857786e+04 +4.7387839202561090e+06 
-6.2590000000007376e+02 -2.2708512667460426e-01 +1.7504667765040198e+00 +2.5560843950029696e+01 -1.6297335096368118e+02 +1.5855599886009338e+03 -5.6050525967668298e+04 +4.9193619722882248e+06 
-6.2600000000007378e+02 -2.2620824270472489e-01 +1.7375634735700372e+00 +2.5525559867214838e+01 -1.6218615370163994e+02 +1.5299816468511547e+03 -5.6343080933544989e+04 +5.0982001373059358e+06 
-6.2610000000007381e+02 -2.2533450585886042e-01 +1.7247603187074056e+00 +2.5489681676980570e+01 -1.6135614436790658e+02 +1.4735773355293404e+03 -5.6852403795565668e+04 +5.2760487894172659e+06 
-6.2620000000007383e+02 -2.2446391328429938e-01 +1.7120569678990263e+00 +2.5453281251265626e+01 -1.6048822525021060e+02 +1.4154766237135429e+03 -5.7558559169415268e+04 +5.4566023106273236e+06 
-6.2630000000007385e+02 -2.2359646044194337e-01 +1.6994532441054999e+00 +2.5416348582286389e+01 -1.5959118223732418e+02 +1.3559081205289615e+03 -5.8421558138518260e+04 +5.6392190042107422e+06 
-6.2640000000007387e+02 -2.2273214169471994e-01 +1.6869488194482376e+00 +2.5378826005894592e+01 -1.5867036823458318e+02 +1.2957039644656084e+03 -5.9418981662930659e+04 +5.8209580263423864e+06 
-6.2650000000007390e+02 -2.2187095123283487e-01 +1.6745431646682958e+00 +2.5340684810856061e+01 -1.5772738393891879e+02 +1.2351077197029379e+03 -6.0545221898379459e+04 +6.0015881827380024e+06 
-6.2660000000007392e+02 -2.2101288336371508e-01 +1.6622357199695090e+00 +2.5301922287463061e+01 -1.5676522712473161e+02 +1.1740896449584734e+03 -6.1782542336047933e+04 +6.1815321416379660e+06 
-6.2670000000007394e+02 -2.2015793234618167e-01 +1.6500259694356316e+00 +2.5262525428758092e+01 -1.5578881251753708e+02 +1.1129534425858831e+03 -6.3104531238876174e+04 +6.3595468778990768e+06 
-6.2680000000007396e+02 -2.1930609243272139e-01 +1.6379133897806257e+00 +2.5222482073617755e+01 -1.5480261421490371e+02 +1.0519647388410758e+03 -6.4489753853897731e+04 +6.5348066376753086e+06 
-6.2690000000007399e+02 -2.1845735787015555e-01 +1.6258974571853728e+00 +2.5181780561153207e+01 -1.5381108377908862e+02 +9.9137949008294368e+02 -6.5917003518904938e+04 +6.7065365571001694e+06 
-6.2700000000007401e+02 -2.1761172289842512e-01 +1.6139776480759702e+00 +2.5140409493459774e+01 -1.5281868416229315e+02 +9.3145031362174416e+02 -6.7365030113250468e+04 +6.8739726105881156e+06 
-6.2710000000007403e+02 -2.1676918175060431e-01 +1.6021534391181720e+00 +2.5098357737809209e+01 -1.5182988957415245e+02 +8.7242645197207128e+02 -6.8812540678613339e+04 +7.0363617658314016e+06 
-6.2720000000007406e+02 -2.1592972865289692e-01 +1.5904243072154949e+00 +2.5055614426439845e+01 -1.5084918543432019e+02 +8.1455377761908449e+02 -7.0238199609242394e+04 +7.1929619623815240e+06 
-6.2730000000007408e+02 -2.1509335782462483e-01 +1.5787897295008195e+00 +2.5012168955519464e+01 -1.4988106816345015e+02 +7.5807481922669160e+02 -7.1620629709192028e+04 +7.3430419707993120e+06 
-6.2740000000007410e+02 -2.1426006347825155e-01 +1.5672491833377220e+00 +2.4968010988766192e+01 -1.4893004522492234e+02 +7.0322869306206030e+02 -7.2938411882002096e+04 +7.4858817212177031e+06 
-6.2750000000007412e+02 -2.1342983981936445e-01 +1.5558021463090554e+00 +2.4923130454760901e+01 -1.4800063482441709e+02 +6.5025116014950345e+02 -7.4170086714962483e+04 +7.6207720169143798e+06 
-6.2760000000007415e+02 -2.1260268104667990e-01 +1.5444480962171110e+00 +2.4877517548936869e+01 -1.4709736592453609e+02 +5.9937458970737441e+02 -7.5294154305029355e+04 +7.7470147071156502e+06 
-6.2770000000007417e+02 -2.1177858135204911e-01 +1.5331865110780305e+00 +2.4831162734055333e+01 -1.4622477810417485e+02 +5.5082795376733918e+02 -7.6289074952557523e+04 +7.8639227053698488e+06 
-6.2780000000007419e+02 -2.1095753492572972e-01 +1.5220168735031792e+00 +2.4784057851061249e+01 -1.4538762423519228e+02 +5.0480479294989800e+02 -7.7131535854749163e+04 +7.9710403981443131e+06 
-6.2790000000007421e+02 -2.1013953592075424e-01 +1.5109386619282319e+00 +2.4736189817933219e+01 -1.4459079679358896e+02 +4.6159191736595841e+02 -7.7792717168916468e+04 +8.0678426860003406e+06 
-6.2800000000007424e+02 -2.0932457844330007e-01 +1.4999512858194775e+00 +2.4687533147707139e+01 -1.4383583776571564e+02 +4.2195590810022094e+02 -7.8262229300669045e+04 +8.1511293424834423e+06 
-6.2810000000007426e+02 -2.0851265668376134e-01 +1.4890541896913749e+00 +2.4638083713718615e+01 -1.4312366686171947e+02 +3.8640094806628542e+02 -7.8536494031785187e+04 +8.2185010803053770e+06 
-6.2820000000007428e+02 -2.0770376469425794e-01 +1.4782468977481638e+00 +2.4587843221621618e+01 -1.4245681712057043e+02 +3.5528232027581112e+02 -7.8604300913833533e+04 +8.2682924118465874e+06 
-6.2830000000007431e+02 -2.0689789605494785e-01 +1.4675289503026752e+00 +2.4536789842953024e+01 -1.4183820816955966e+02 +3.2927750428356751e+02 -7.8452434096181052e+04 +8.2975526392488414e+06 
-6.2840000000007433e+02 -2.0609504371174323e-01 +1.4568997376619399e+00 +2.4484882185701448e+01 -1.4126739199047341e+02 +3.0925099009041719e+02 -7.8084768440218861e+04 +8.3027708891252158e+06 
-6.2850000000007435e+02 -2.0529520044777985e-01 +1.4463584092839015e+00 +2.4432116287618033e+01 -1.4073937813794220e+02 +2.9530998230932255e+02 -7.7525681782258733e+04 +8.2839392327096295e+06 
-6.2860000000007437e+02 -2.0449835917614351e-01 +1.4359040475104732e+00 +2.4378521589472317e+01 -1.4024937302597354e+02 +2.8708541774007546e+02 -7.6794044033398823e+04 +8.2427903837878508e+06 
-6.2870000000007440e+02 -2.0370451279920299e-01 +1.4255357535266817e+00 +2.4324125703285475e+01 -1.3979365691045646e+02 +2.8432405239166150e+02 -7.5902579396331508e+04 +8.1803628765739137e+06 
-6.2880000000007442e+02 -2.0291365420559726e-01 +1.4152526270711450e+00 +2.4268955957800543e+01 -1.3936842984212700e+02 +2.8677198762153938e+02 -7.4865109797676225e+04 +8.0977630365917822e+06 
-6.2890000000007444e+02 -2.0212577627192252e-01 +1.4050537671444761e+00 +2.4213039633047785e+01 -1.3896987816779622e+02 +2.9417334834438412e+02 -7.3695553310619347e+04 +7.9961155478307735e+06 
-6.2900000000007446e+02 -2.0134087186240229e-01 +1.3949382722339747e+00 +2.4156403895240278e+01 -1.3859418424010124e+02 +3.0627203686704189e+02 -7.2407846643866389e+04 +7.8765522742884429e+06 
-6.2910000000007449e+02 -2.0055893382884410e-01 +1.3849052403181743e+00 +2.4099075792655324e+01 -1.3823752649687893e+02 +3.2281181009358363e+02 -7.1015944927464938e+04 +7.7402118919533696e+06 
-6.2920000000007451e+02 -1.9977995501067020e-01 +1.3749537688695168e+00 +2.4041082259426624e+01 -1.3789607949697745e+02 +3.4353620990148477e+02 -6.9533821703623878e+04 +7.5882402103512371e+06 
-6.2930000000007453e+02 -1.9900392823489352e-01 +1.3650829548580659e+00 +2.3982450113968415e+01 -1.3756601398142155e+02 +3.6818859037503444e+02 -6.7975468800270450e+04 +7.4217900477016419e+06 
-6.2940000000007456e+02 -1.9823084631609592e-01 +1.3552918947558807e+00 +2.3923206056125196e+01 -1.3724349695708202e+02 +3.9651217561993224e+02 -6.6354896054713448e+04 +7.2420209423403554e+06 
-6.2950000000007458e+02 -1.9746070205643587e-01 +1.3455796845415293e+00 +2.3863376669489625e+01 -1.3692469178022705e+02 +4.2825001342970029e+02 -6.4686131051799108e+04 +7.0500993769730804e+06 
-6.2960000000007460e+02 -1.9669348824563732e-01 +1.3359454197014062e+00 +2.3802988420125999e+01 -1.3660575814783707e+02 +4.6314500233341238e+02 -6.2983219399290450e+04 +6.8471986385151381e+06 
-6.2970000000007462e+02 -1.9592919766097189e-01 +1.3263881952358432e+00 +2.3742067655372345e+01 -1.3628285223512270e+02 +5.0093991203060813e+02 -6.1260224128488117e+04 +6.6344987249087328e+06 
-6.2980000000007465e+02 -1.9516782306890804e-01 +1.3169071068868932e+00 +2.3680640939477538e+01 -1.3595218212547161e+02 +5.4136803328422479e+02 -5.9530762271524851e+04 +6.4132485976580158e+06 
-6.2990000000007467e+02 -1.9440935721760455e-01 +1.3075012459194602e+00 +2.3618733335533001e+01 -1.3560983170580636e+02 +5.8419917988054249e+02 -5.7808081552003918e+04 +6.1845962296791319e+06 
-6.3000000000007469e+02 -1.9365379290648249e-01 +1.2981696800168065e+00 +2.3556377167425129e+01 -1.3524972339528264e+02 +6.2925783122675239e+02 -5.6119814168002667e+04 +5.9489472892855993e+06 
-6.3010000000007471e+02 -1.9290112311806265e-01 +1.2889116204503319e+00 +2.3493660949247261e+01 -1.3486677602366743e+02 +6.7548296895993201e+02 -5.4494742100392999e+04 +5.7102411442924263e+06 
-6.3020000000007474e+02 -1.9215134047157739e-01 +1.2797265176082910e+00 +2.3430692696359884e+01 -1.3446074420083337e+02 +7.2133108274605695e+02 -5.2938738223066837e+04 +5.4747881230326742e+06 
-6.3030000000007476e+02 -1.9140443672604898e-01 +1.2706139067718636e+00 +2.3367538733224634e+01 -1.3403333699840152e+02 +7.6581977087972177e+02 -5.1447639448682654e+04 +5.2466807256193515e+06 
-6.3040000000007478e+02 -1.9066040311881793e-01 +1.2615732941602038e+00 +2.3304236109174752e+01 -1.3358554266923244e+02 +8.0838912629062111e+02 -5.0021158279454648e+04 +5.0282753617961956e+06 
-6.3050000000007481e+02 -1.8991923079933370e-01 +1.2526042060811731e+00 +2.3240810160136643e+01 -1.3311859918383485e+02 +8.4867967649399122e+02 -4.8658354777027955e+04 +4.8210537553405054e+06 
-6.3060000000007483e+02 -1.8918091087459304e-01 +1.2437061901271997e+00 +2.3177277556068663e+01 -1.3263404111647435e+02 +8.8648767386526868e+02 -4.7357419807503538e+04 +4.6258122556649195e+06 
-6.3070000000007485e+02 -1.8844543442675124e-01 +1.2348788010941003e+00 +2.3113651527006720e+01 -1.3213361452572937e+02 +9.2168759176677111e+02 -4.6115813809190513e+04 +4.4429831131764129e+06 
-6.3080000000007487e+02 -1.8771279252826109e-01 +1.2261215935152618e+00 +2.3049944800866932e+01 -1.3161904125843731e+02 +9.5416501798300976e+02 -4.4931422565102126e+04 +4.2729638253608411e+06 
-6.3090000000007490e+02 -1.8698297624454463e-01 +1.2174341213516435e+00 +2.2986170031099480e+01 -1.3109202835802139e+02 +9.8380899369069243e+02 -4.3802229291592928e+04 +4.1161311906487979e+06 
-6.3100000000007492e+02 -1.8625597663387439e-01 +1.2088159380649310e+00 +2.2922339774030739e+01 -1.3055427140923294e+02 +1.0105126183302065e+03 -4.2726286801679678e+04 +3.9728374110616120e+06 
-6.3110000000007494e+02 -1.8553178474740656e-01 +1.2002665966144426e+00 +2.2858466493661201e+01 -1.3000745450637555e+02 +1.0341729573829903e+03 -4.1701717428284552e+04 +3.8434105396467294e+06 
-6.3120000000007497e+02 -1.8481039162912294e-01 +1.1917856494579755e+00 +2.2794562554919626e+01 -1.2945325033749737e+02 +1.0546911670748982e+03 -4.0726712247680000e+04 +3.7281539019263997e+06 
-6.3130000000007499e+02 -1.8409178831587009e-01 +1.1833726485480116e+00 +2.2730640228616686e+01 -1.2889332013717581e+02 +1.0719724005778226e+03 -3.9799531069819968e+04 +3.6273465478009353e+06 
-6.3140000000007501e+02 -1.8337596583732552e-01 +1.1750271453331489e+00 +2.2666711687897163e+01 -1.2832931378147950e+02 +1.0859258720504749e+03 -3.8918501624959936e+04 +3.5412429608696727e+06 
-6.3150000000007503e+02 -1.8266291521600250e-01 +1.1667486907541678e+00 +2.2602789009189308e+01 -1.2776286973688666e+02 +1.0964648370385214e+03 -3.8082019564872746e+04 +3.4700731620192528e+06 
-6.3160000000007506e+02 -1.8195262746723279e-01 +1.1585368352454772e+00 +2.2538884170358809e+01 -1.2719561516558126e+02 +1.1035066266618135e+03 -3.7288547569068251e+04 +3.4140425547721419e+06 
-6.3170000000007508e+02 -1.8124509359917501e-01 +1.1503911287327293e+00 +2.2475009052525365e+01 -1.2662916590864408e+02 +1.1069726082798043e+03 -3.6536615178392392e+04 +3.3733321312533496e+06 
-6.3180000000007510e+02 -1.8054030461618761e-01 +1.1423111234073597e+00 +2.2411176148366035e+01 -1.2606525435669731e+02 +1.1067678384002879e+03 -3.5823730557591945e+04 +3.3482377365868990e+06 
-6.3190000000007512e+02 -1.7983825149962115e-01 +1.1342963726068260e+00 +2.2347395497684929e+01 -1.2550588237452999e+02 +1.1028324022487889e+03 -3.5142725366060855e+04 +3.3391591176918838e+06 
-6.3200000000007515e+02 -1.7913892516330529e-01 +1.1263463939309049e+00 +2.2283664667271221e+01 -1.2495181933837762e+02 +1.0954165706195961e+03 -3.4491715142037348e+04 +3.3450097656593239e+06 
-6.3210000000007517e+02 -1.7844231647877240e-01 +1.1184606852533874e+00 +2.2219973733845155e+01 -1.2440338773161837e+02 +1.0849226021675797e+03 -3.3870915166587729e+04 +3.3639805931253070e+06 
-6.3220000000007519e+02 -1.7774841623559451e-01 +1.1106387574232714e+00 +2.2156308483137288e+01 -1.2386128529059056e+02 +1.0718106180745590e+03 -3.3278404228795393e+04 +3.3940409157531061e+06 
-6.3230000000007522e+02 -1.7705721512166825e-01 +1.1028801378393698e+00 +2.2092650457287014e+01 -1.2332661519239582e+02 +1.0565949019416055e+03 -3.2710118863196494e+04 +3.4329542164182481e+06 
-6.3240000000007524e+02 -1.7636870378105704e-01 +1.0951843432118271e+00 +2.2028980901836327e+01 -1.2280026415577676e+02 +1.0397836842614488e+03 -3.2163035679387878e+04 +3.4785318545392635e+06 
-6.3250000000007526e+02 -1.7568287283481443e-01 +1.0875508606686701e+00 +2.1965285697818487e+01 -1.2228252521260096e+02 +1.0217875018175677e+03 -3.1636933627444585e+04 +3.5290512653339407e+06 
-6.3260000000007528e+02 -1.7499971290959052e-01 +1.0799791531772023e+00 +2.1901556000489755e+01 -1.2177285932600500e+02 +1.0028718457800198e+03 -3.1136226720984832e+04 +3.5835666720869802e+06 
-6.3270000000007531e+02 -1.7431921466390449e-01 +1.0724686633508784e+00 +2.1837790863712176e+01 -1.2127006241157765e+02 +9.8310709757845416e+02 -3.0666719272051218e+04 +3.6419597513504191e+06 
-6.3280000000007533e+02 -1.7364136874489269e-01 +1.0650188430684224e+00 +2.1773988125735315e+01 -1.2077343654158038e+02 +9.6261224744257504e+02 -3.0229083619234993e+04 +3.7036531379857198e+06 
-6.3290000000007535e+02 -1.7296616579118149e-01 +1.0576291451914701e+00 +2.1710145420909093e+01 -1.2028233090307556e+02 +9.4151124986240711e+02 -2.9823618760499958e+04 +3.7680367732121125e+06 
-6.3300000000007537e+02 -1.7229359643430917e-01 +1.0502990226435391e+00 +2.1646260457824923e+01 -1.1979610156034774e+02 +9.1992558620596378e+02 -2.9450573401433696e+04 +3.8345151150978259e+06 
-6.3310000000007540e+02 -1.7162365129870860e-01 +1.0430279284132216e+00 +2.1582331018025123e+01 -1.1931411151041029e+02 +8.9797428681620067e+02 -2.9110145797928879e+04 +3.9025070353360083e+06 
-6.3320000000007542e+02 -1.7095632100171826e-01 +1.0358153155493055e+00 +2.1518354957158692e+01 -1.1883573051594090e+02 +8.7577391225391580e+02 -2.8802484871968321e+04 +3.9714458949799757e+06 
-6.3330000000007544e+02 -1.7029159615357475e-01 +1.0286606371677429e+00 +2.1454330205242158e+01 -1.1836033527142499e+02 +8.5343854412663040e+02 -2.8527689405803420e+04 +4.0407795951645547e+06 
-6.3340000000007547e+02 -1.6962946735742804e-01 +1.0215633464453109e+00 +2.1390254767991667e+01 -1.1788730919218659e+02 +8.3107976281065635e+02 -2.8285809420828537e+04 +4.1099706703789108e+06 
-6.3350000000007549e+02 -1.6896992520931237e-01 +1.0145228966238313e+00 +2.1326126724196811e+01 -1.1741604249969340e+02 +8.0880669523746531e+02 -2.8076845850666905e+04 +4.1784960625366569e+06 
-6.3360000000007551e+02 -1.6831296029818868e-01 +1.0075387410104824e+00 +2.1261944230932514e+01 -1.1694593220087715e+02 +7.8672591741410463e+02 -2.7900750806847507e+04 +4.2458475755622163e+06 
-6.3370000000007553e+02 -1.6765856320590228e-01 +1.0006103329755049e+00 +2.1197705519227579e+01 -1.1647638198994433e+02 +7.6494153395784963e+02 -2.7757428314908469e+04 +4.3115315002775742e+06 
-6.3380000000007556e+02 -1.6700672450669360e-01 +9.9373712539279668e-01 +2.1133408777599517e+01 -1.1600677505731876e+02 +7.4355887183566176e+02 -2.7646977638076380e+04 +4.3750410631532948e+06 
-6.3390000000007558e+02 -1.6635743477919240e-01 +9.8691857478540679e-01 +2.1069054319806426e+01 -1.1553657888346298e+02 +7.2263666298234136e+02 -2.7569873064350730e+04 +4.4360360031222338e+06 
-6.3400000000007560e+02 -1.6571068461200847e-01 +9.8015415564092201e-01 +2.1004646751873477e+01 -1.1506607346630929e+02 +7.0209591219409299e+02 -2.7522158320291124e+04 +4.4949201569258654e+06 
-6.3410000000007562e+02 -1.6506646458027610e-01 +9.7344332461517014e-01 +2.0940185501887296e+01 -1.1459544226330844e+02 +6.8193092789890125e+02 -2.7499602334834392e+04 +4.5518349498511553e+06 
