# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0715000000001210e+03 -1.8866756934867887e+01 +0.0000000000000000e+00 -1.0710841823719186e+03 +3.5742678027845400e-02 +0.0000000000000000e+00 +9.9936102634002799e-01
-1.0716000000001209e+03 -1.8870331202670261e+01 +0.0000000000000000e+00 -1.0711841184745526e+03 +3.5742678019645382e-02 +0.0000000000000000e+00 +9.9936102634032131e-01
-1.0717000000001208e+03 -1.8873905470471808e+01 +0.0000000000000000e+00 -1.0712840545771867e+03 +3.5742678011288991e-02 +0.0000000000000000e+00 +9.9936102634062018e-01
-1.0718000000001207e+03 -1.8877479738272513e+01 +0.0000000000000000e+00 -1.0713839906798207e+03 +3.5742678002773254e-02 +0.0000000000000000e+00 +9.9936102634092472e-01
-1.0719000000001206e+03 -1.8881054006072358e+01 +0.0000000000000000e+00 -1.0714839267824548e+03 +3.5742677994095223e-02 +0.0000000000000000e+00 +9.9936102634123514e-01
-1.0720000000001205e+03 -1.8884628273871325e+01 +0.0000000000000000e+00 -1.0715838628850888e+03 +3.5742677985251929e-02 +0.0000000000000000e+00 +9.9936102634155144e-01
-1.0721000000001204e+03 -1.8888202541669401e+01 +0.0000000000000000e+00 -1.0716837989877231e+03 +3.5742677976240401e-02 +0.0000000000000000e+00 +9.9936102634187374e-01
-1.0722000000001203e+03 -1.8891776809466567e+01 +0.0000000000000000e+00 -1.0717837350903574e+03 +3.5742677967057657e-02 +0.0000000000000000e+00 +9.9936102634220214e-01
-1.0723000000001202e+03 -1.8895351077262806e+01 +0.0000000000000000e+00 -1.0718836711929916e+03 +3.5742677957700690e-02 +0.0000000000000000e+00 +9.9936102634253676e-01
-1.0724000000001201e+03 -1.8898925345058100e+01 +0.0000000000000000e+00 -1.0719836072956259e+03 +3.5742677948166483e-02 +0.0000000000000000e+00 +9.9936102634287771e-01
-1.0725000000001201e+03 -1.8902499612852431e+01 +0.0000000000000000e+00 -1.0720835433982602e+03 +3.5742677938452011e-02 +0.0000000000000000e+00 +9.9936102634322510e-01
-1.0726000000001200e+03 -1.8906073880645781e+01 +0.0000000000000000e+00 -1.0721834795008945e+03 +3.5742677928554505e-02 +0.0000000000000000e+00 +9.9936102634357904e-01
-1.0727000000001199e+03 -1.8909648148438134e+01 +0.0000000000000000e+00 -1.0722834156035287e+03 +3.5742677918471889e-02 +0.0000000000000000e+00 +9.9936102634393964e-01
-1.0728000000001198e+03 -1.8913222416229470e+01 +0.0000000000000000e+00 -1.0723833517061632e+03 +3.5742677908202833e-02 +0.0000000000000000e+00 +9.9936102634430690e-01
-1.0729000000001197e+03 -1.8916796684019769e+01 +0.0000000000000000e+00 -1.0724832878087977e+03 +3.5742677897746739e-02 +0.0000000000000000e+00 +9.9936102634468083e-01
-1.0730000000001196e+03 -1.8920370951809012e+01 +0.0000000000000000e+00 -1.0725832239114322e+03 +3.5742677887103752e-02 +0.0000000000000000e+00 +9.9936102634506152e-01
-1.0731000000001195e+03 -1.8923945219597183e+01 +0.0000000000000000e+00 -1.0726831600140667e+03 +3.5742677876274762e-02 +0.0000000000000000e+00 +9.9936102634544888e-01
-1.0732000000001194e+03 -1.8927519487384263e+01 +0.0000000000000000e+00 -1.0727830961167012e+03 +3.5742677865261398e-02 +0.0000000000000000e+00 +9.9936102634584278e-01
-1.0733000000001193e+03 -1.8931093755170231e+01 +0.0000000000000000e+00 -1.0728830322193357e+03 +3.5742677854066034e-02 +0.0000000000000000e+00 +9.9936102634624324e-01
-1.0734000000001192e+03 -1.8934668022955069e+01 +0.0000000000000000e+00 -1.0729829683219705e+03 +3.5742677842691785e-02 +0.0000000000000000e+00 +9.9936102634665003e-01
-1.0735000000001191e+03 -1.8938242290738764e+01 +0.0000000000000000e+00 -1.0730829044246052e+03 +3.5742677831142509e-02 +0.0000000000000000e+00 +9.9936102634706314e-01
-1.0736000000001191e+03 -1.8941816558521293e+01 +0.0000000000000000e+00 -1.0731828405272399e+03 +3.5742677819422801e-02 +0.0000000000000000e+00 +9.9936102634748225e-01
-1.0737000000001190e+03 -1.8945390826302642e+01 +0.0000000000000000e+00 -1.0732827766298747e+03 +3.5742677807538009e-02 +0.0000000000000000e+00 +9.9936102634790736e-01
-1.0738000000001189e+03 -1.8948965094082794e+01 +0.0000000000000000e+00 -1.0733827127325094e+03 +3.5742677795494213e-02 +0.0000000000000000e+00 +9.9936102634833812e-01
-1.0739000000001188e+03 -1.8952539361861735e+01 +0.0000000000000000e+00 -1.0734826488351443e+03 +3.5742677783298239e-02 +0.0000000000000000e+00 +9.9936102634877433e-01
-1.0740000000001187e+03 -1.8956113629639450e+01 +0.0000000000000000e+00 -1.0735825849377793e+03 +3.5742677770957666e-02 +0.0000000000000000e+00 +9.9936102634921564e-01
-1.0741000000001186e+03 -1.8959687897415922e+01 +0.0000000000000000e+00 -1.0736825210404143e+03 +3.5742677758480799e-02 +0.0000000000000000e+00 +9.9936102634966184e-01
-1.0742000000001185e+03 -1.8963262165191139e+01 +0.0000000000000000e+00 -1.0737824571430492e+03 +3.5742677745876694e-02 +0.0000000000000000e+00 +9.9936102635011259e-01
-1.0743000000001184e+03 -1.8966836432965092e+01 +0.0000000000000000e+00 -1.0738823932456842e+03 +3.5742677733155148e-02 +0.0000000000000000e+00 +9.9936102635056756e-01
-1.0744000000001183e+03 -1.8970410700737766e+01 +0.0000000000000000e+00 -1.0739823293483194e+03 +3.5742677720326702e-02 +0.0000000000000000e+00 +9.9936102635102642e-01
-1.0745000000001182e+03 -1.8973984968509154e+01 +0.0000000000000000e+00 -1.0740822654509545e+03 +3.5742677707402602e-02 +0.0000000000000000e+00 +9.9936102635148860e-01
-1.0746000000001181e+03 -1.8977559236279244e+01 +0.0000000000000000e+00 -1.0741822015535897e+03 +3.5742677694394258e-02 +0.0000000000000000e+00 +9.9936102635195390e-01
-1.0747000000001181e+03 -1.8981133504048032e+01 +0.0000000000000000e+00 -1.0742821376562249e+03 +3.5742677681312396e-02 +0.0000000000000000e+00 +9.9936102635242174e-01
-1.0748000000001180e+03 -1.8984707771815508e+01 +0.0000000000000000e+00 -1.0743820737588601e+03 +3.5742677668166960e-02 +0.0000000000000000e+00 +9.9936102635289192e-01
-1.0749000000001179e+03 -1.8988282039581666e+01 +0.0000000000000000e+00 -1.0744820098614955e+03 +3.5742677654967109e-02 +0.0000000000000000e+00 +9.9936102635336399e-01
-1.0750000000001178e+03 -1.8991856307346502e+01 +0.0000000000000000e+00 -1.0745819459641309e+03 +3.5742677641721225e-02 +0.0000000000000000e+00 +9.9936102635383772e-01
-1.0751000000001177e+03 -1.8995430575110010e+01 +0.0000000000000000e+00 -1.0746818820667663e+03 +3.5742677628436921e-02 +0.0000000000000000e+00 +9.9936102635431290e-01
-1.0752000000001176e+03 -1.8999004842872189e+01 +0.0000000000000000e+00 -1.0747818181694017e+03 +3.5742677615121045e-02 +0.0000000000000000e+00 +9.9936102635478918e-01
-1.0753000000001175e+03 -1.9002579110633036e+01 +0.0000000000000000e+00 -1.0748817542720371e+03 +3.5742677601779682e-02 +0.0000000000000000e+00 +9.9936102635526636e-01
-1.0754000000001174e+03 -1.9006153378392547e+01 +0.0000000000000000e+00 -1.0749816903746728e+03 +3.5742677588418183e-02 +0.0000000000000000e+00 +9.9936102635574420e-01
-1.0755000000001173e+03 -1.9009727646150719e+01 +0.0000000000000000e+00 -1.0750816264773084e+03 +3.5742677575041140e-02 +0.0000000000000000e+00 +9.9936102635622259e-01
-1.0756000000001172e+03 -1.9013301913907554e+01 +0.0000000000000000e+00 -1.0751815625799441e+03 +3.5742677561652413e-02 +0.0000000000000000e+00 +9.9936102635670143e-01
-1.0757000000001171e+03 -1.9016876181663051e+01 +0.0000000000000000e+00 -1.0752814986825797e+03 +3.5742677548255136e-02 +0.0000000000000000e+00 +9.9936102635718060e-01
-1.0758000000001171e+03 -1.9020450449417208e+01 +0.0000000000000000e+00 -1.0753814347852153e+03 +3.5742677534851712e-02 +0.0000000000000000e+00 +9.9936102635766000e-01
-1.0759000000001170e+03 -1.9024024717170022e+01 +0.0000000000000000e+00 -1.0754813708878512e+03 +3.5742677521443826e-02 +0.0000000000000000e+00 +9.9936102635813950e-01
-1.0760000000001169e+03 -1.9027598984921497e+01 +0.0000000000000000e+00 -1.0755813069904871e+03 +3.5742677508032457e-02 +0.0000000000000000e+00 +9.9936102635861912e-01
-1.0761000000001168e+03 -1.9031173252671628e+01 +0.0000000000000000e+00 -1.0756812430931229e+03 +3.5742677494617875e-02 +0.0000000000000000e+00 +9.9936102635909885e-01
-1.0762000000001167e+03 -1.9034747520420421e+01 +0.0000000000000000e+00 -1.0757811791957588e+03 +3.5742677481199657e-02 +0.0000000000000000e+00 +9.9936102635957880e-01
-1.0763000000001166e+03 -1.9038321788167870e+01 +0.0000000000000000e+00 -1.0758811152983949e+03 +3.5742677467776693e-02 +0.0000000000000000e+00 +9.9936102636005886e-01
-1.0764000000001165e+03 -1.9041896055913977e+01 +0.0000000000000000e+00 -1.0759810514010310e+03 +3.5742677454347178e-02 +0.0000000000000000e+00 +9.9936102636053914e-01
-1.0765000000001164e+03 -1.9045470323658741e+01 +0.0000000000000000e+00 -1.0760809875036671e+03 +3.5742677440908650e-02 +0.0000000000000000e+00 +9.9936102636101976e-01
-1.0766000000001163e+03 -1.9049044591402158e+01 +0.0000000000000000e+00 -1.0761809236063032e+03 +3.5742677427458187e-02 +0.0000000000000000e+00 +9.9936102636150081e-01
-1.0767000000001162e+03 -1.9052618859144232e+01 +0.0000000000000000e+00 -1.0762808597089393e+03 +3.5742677413992709e-02 +0.0000000000000000e+00 +9.9936102636198243e-01
-1.0768000000001161e+03 -1.9056193126884956e+01 +0.0000000000000000e+00 -1.0763807958115756e+03 +3.5742677400509022e-02 +0.0000000000000000e+00 +9.9936102636246471e-01
-1.0769000000001161e+03 -1.9059767394624330e+01 +0.0000000000000000e+00 -1.0764807319142119e+03 +3.5742677387003818e-02 +0.0000000000000000e+00 +9.9936102636294777e-01
-1.0770000000001160e+03 -1.9063341662362355e+01 +0.0000000000000000e+00 -1.0765806680168482e+03 +3.5742677373473669e-02 +0.0000000000000000e+00 +9.9936102636343171e-01
-1.0771000000001159e+03 -1.9066915930099025e+01 +0.0000000000000000e+00 -1.0766806041194845e+03 +3.5742677359915001e-02 +0.0000000000000000e+00 +9.9936102636391666e-01
-1.0772000000001158e+03 -1.9070490197834339e+01 +0.0000000000000000e+00 -1.0767805402221209e+03 +3.5742677346324109e-02 +0.0000000000000000e+00 +9.9936102636440272e-01
-1.0773000000001157e+03 -1.9074064465568291e+01 +0.0000000000000000e+00 -1.0768804763247574e+03 +3.5742677332697141e-02 +0.0000000000000000e+00 +9.9936102636489010e-01
-1.0774000000001156e+03 -1.9077638733300876e+01 +0.0000000000000000e+00 -1.0769804124273940e+03 +3.5742677319030094e-02 +0.0000000000000000e+00 +9.9936102636537893e-01
-1.0775000000001155e+03 -1.9081213001032094e+01 +0.0000000000000000e+00 -1.0770803485300305e+03 +3.5742677305318805e-02 +0.0000000000000000e+00 +9.9936102636586932e-01
-1.0776000000001154e+03 -1.9084787268761939e+01 +0.0000000000000000e+00 -1.0771802846326671e+03 +3.5742677291558951e-02 +0.0000000000000000e+00 +9.9936102636636148e-01
-1.0777000000001153e+03 -1.9088361536490407e+01 +0.0000000000000000e+00 -1.0772802207353036e+03 +3.5742677277746028e-02 +0.0000000000000000e+00 +9.9936102636685553e-01
-1.0778000000001152e+03 -1.9091935804217488e+01 +0.0000000000000000e+00 -1.0773801568379404e+03 +3.5742677263875353e-02 +0.0000000000000000e+00 +9.9936102636735158e-01
-1.0779000000001151e+03 -1.9095510071943181e+01 +0.0000000000000000e+00 -1.0774800929405772e+03 +3.5742677249942068e-02 +0.0000000000000000e+00 +9.9936102636784996e-01
-1.0780000000001151e+03 -1.9099084339667478e+01 +0.0000000000000000e+00 -1.0775800290432139e+03 +3.5742677235941114e-02 +0.0000000000000000e+00 +9.9936102636835067e-01
-1.0781000000001150e+03 -1.9102658607390367e+01 +0.0000000000000000e+00 -1.0776799651458507e+03 +3.5742677221867240e-02 +0.0000000000000000e+00 +9.9936102636885404e-01
-1.0782000000001149e+03 -1.9106232875111846e+01 +0.0000000000000000e+00 -1.0777799012484877e+03 +3.5742677207714985e-02 +0.0000000000000000e+00 +9.9936102636936019e-01
-1.0783000000001148e+03 -1.9109807142831908e+01 +0.0000000000000000e+00 -1.0778798373511247e+03 +3.5742677193478671e-02 +0.0000000000000000e+00 +9.9936102636986934e-01
-1.0784000000001147e+03 -1.9113381410550542e+01 +0.0000000000000000e+00 -1.0779797734537617e+03 +3.5742677179152416e-02 +0.0000000000000000e+00 +9.9936102637038171e-01
-1.0785000000001146e+03 -1.9116955678267736e+01 +0.0000000000000000e+00 -1.0780797095563987e+03 +3.5742677164730098e-02 +0.0000000000000000e+00 +9.9936102637089752e-01
-1.0786000000001145e+03 -1.9120529945983485e+01 +0.0000000000000000e+00 -1.0781796456590357e+03 +3.5742677150205356e-02 +0.0000000000000000e+00 +9.9936102637141699e-01
-1.0787000000001144e+03 -1.9124104213697773e+01 +0.0000000000000000e+00 -1.0782795817616729e+03 +3.5742677135571554e-02 +0.0000000000000000e+00 +9.9936102637194035e-01
-1.0788000000001143e+03 -1.9127678481410594e+01 +0.0000000000000000e+00 -1.0783795178643102e+03 +3.5742677120821797e-02 +0.0000000000000000e+00 +9.9936102637246793e-01
-1.0789000000001142e+03 -1.9131252749121934e+01 +0.0000000000000000e+00 -1.0784794539669474e+03 +3.5742677105948910e-02 +0.0000000000000000e+00 +9.9936102637299984e-01
-1.0790000000001141e+03 -1.9134827016831782e+01 +0.0000000000000000e+00 -1.0785793900695846e+03 +3.5742677090945453e-02 +0.0000000000000000e+00 +9.9936102637353641e-01
-1.0791000000001141e+03 -1.9138401284540119e+01 +0.0000000000000000e+00 -1.0786793261722221e+03 +3.5742677075803725e-02 +0.0000000000000000e+00 +9.9936102637407798e-01
-1.0792000000001140e+03 -1.9141975552246937e+01 +0.0000000000000000e+00 -1.0787792622748595e+03 +3.5742677060515760e-02 +0.0000000000000000e+00 +9.9936102637462476e-01
-1.0793000000001139e+03 -1.9145549819952219e+01 +0.0000000000000000e+00 -1.0788791983774970e+03 +3.5742677045073341e-02 +0.0000000000000000e+00 +9.9936102637517710e-01
-1.0794000000001138e+03 -1.9149124087655949e+01 +0.0000000000000000e+00 -1.0789791344801345e+03 +3.5742677029467991e-02 +0.0000000000000000e+00 +9.9936102637573521e-01
-1.0795000000001137e+03 -1.9152698355358108e+01 +0.0000000000000000e+00 -1.0790790705827721e+03 +3.5742677013690979e-02 +0.0000000000000000e+00 +9.9936102637629953e-01
-1.0796000000001136e+03 -1.9156272623058680e+01 +0.0000000000000000e+00 -1.0791790066854098e+03 +3.5742676997733321e-02 +0.0000000000000000e+00 +9.9936102637687030e-01
-1.0797000000001135e+03 -1.9159846890757649e+01 +0.0000000000000000e+00 -1.0792789427880475e+03 +3.5742676981585793e-02 +0.0000000000000000e+00 +9.9936102637744784e-01
-1.0798000000001134e+03 -1.9163421158454991e+01 +0.0000000000000000e+00 -1.0793788788906852e+03 +3.5742676965238918e-02 +0.0000000000000000e+00 +9.9936102637803248e-01
-1.0799000000001133e+03 -1.9166995426150688e+01 +0.0000000000000000e+00 -1.0794788149933231e+03 +3.5742676948682973e-02 +0.0000000000000000e+00 +9.9936102637862456e-01
-1.0800000000001132e+03 -1.9170569693844719e+01 +0.0000000000000000e+00 -1.0795787510959610e+03 +3.5742676931908003e-02 +0.0000000000000000e+00 +9.9936102637922453e-01
-1.0801000000001131e+03 -1.9174143961537062e+01 +0.0000000000000000e+00 -1.0796786871985989e+03 +3.5742676914903806e-02 +0.0000000000000000e+00 +9.9936102637983271e-01
-1.0802000000001131e+03 -1.9177718229227693e+01 +0.0000000000000000e+00 -1.0797786233012368e+03 +3.5742676897659954e-02 +0.0000000000000000e+00 +9.9936102638044944e-01
-1.0803000000001130e+03 -1.9181292496916587e+01 +0.0000000000000000e+00 -1.0798785594038750e+03 +3.5742676880165782e-02 +0.0000000000000000e+00 +9.9936102638107516e-01
-1.0804000000001129e+03 -1.9184866764603719e+01 +0.0000000000000000e+00 -1.0799784955065131e+03 +3.5742676862410394e-02 +0.0000000000000000e+00 +9.9936102638171020e-01
-1.0805000000001128e+03 -1.9188441032289060e+01 +0.0000000000000000e+00 -1.0800784316091513e+03 +3.5742676844382690e-02 +0.0000000000000000e+00 +9.9936102638235502e-01
-1.0806000000001127e+03 -1.9192015299972585e+01 +0.0000000000000000e+00 -1.0801783677117896e+03 +3.5742676826071899e-02 +0.0000000000000000e+00 +9.9936102638300994e-01
-1.0807000000001126e+03 -1.9195589567654263e+01 +0.0000000000000000e+00 -1.0802783038144280e+03 +3.5742676807468420e-02 +0.0000000000000000e+00 +9.9936102638367530e-01
-1.0808000000001125e+03 -1.9199163835334069e+01 +0.0000000000000000e+00 -1.0803782399170664e+03 +3.5742676788563965e-02 +0.0000000000000000e+00 +9.9936102638435143e-01
-1.0809000000001124e+03 -1.9202738103011967e+01 +0.0000000000000000e+00 -1.0804781760197047e+03 +3.5742676769351549e-02 +0.0000000000000000e+00 +9.9936102638503854e-01
-1.0810000000001123e+03 -1.9206312370687929e+01 +0.0000000000000000e+00 -1.0805781121223433e+03 +3.5742676749825494e-02 +0.0000000000000000e+00 +9.9936102638573687e-01
-1.0811000000001122e+03 -1.9209886638361922e+01 +0.0000000000000000e+00 -1.0806780482249819e+03 +3.5742676729981410e-02 +0.0000000000000000e+00 +9.9936102638644664e-01
-1.0812000000001121e+03 -1.9213460906033916e+01 +0.0000000000000000e+00 -1.0807779843276205e+03 +3.5742676709816200e-02 +0.0000000000000000e+00 +9.9936102638716784e-01
-1.0813000000001120e+03 -1.9217035173703877e+01 +0.0000000000000000e+00 -1.0808779204302593e+03 +3.5742676689328054e-02 +0.0000000000000000e+00 +9.9936102638790059e-01
-1.0814000000001120e+03 -1.9220609441371771e+01 +0.0000000000000000e+00 -1.0809778565328982e+03 +3.5742676668516458e-02 +0.0000000000000000e+00 +9.9936102638864488e-01
-1.0815000000001119e+03 -1.9224183709037568e+01 +0.0000000000000000e+00 -1.0810777926355370e+03 +3.5742676647382163e-02 +0.0000000000000000e+00 +9.9936102638940072e-01
-1.0816000000001118e+03 -1.9227757976701238e+01 +0.0000000000000000e+00 -1.0811777287381760e+03 +3.5742676625927200e-02 +0.0000000000000000e+00 +9.9936102639016811e-01
-1.0817000000001117e+03 -1.9231332244362743e+01 +0.0000000000000000e+00 -1.0812776648408151e+03 +3.5742676604154873e-02 +0.0000000000000000e+00 +9.9936102639094682e-01
-1.0818000000001116e+03 -1.9234906512022057e+01 +0.0000000000000000e+00 -1.0813776009434541e+03 +3.5742676582069761e-02 +0.0000000000000000e+00 +9.9936102639173674e-01
-1.0819000000001115e+03 -1.9238480779679147e+01 +0.0000000000000000e+00 -1.0814775370460934e+03 +3.5742676559677694e-02 +0.0000000000000000e+00 +9.9936102639253765e-01
-1.0820000000001114e+03 -1.9242055047333984e+01 +0.0000000000000000e+00 -1.0815774731487327e+03 +3.5742676536985762e-02 +0.0000000000000000e+00 +9.9936102639334923e-01
-1.0821000000001113e+03 -1.9245629314986537e+01 +0.0000000000000000e+00 -1.0816774092513720e+03 +3.5742676514002321e-02 +0.0000000000000000e+00 +9.9936102639417124e-01
-1.0822000000001112e+03 -1.9249203582636778e+01 +0.0000000000000000e+00 -1.0817773453540115e+03 +3.5742676490736966e-02 +0.0000000000000000e+00 +9.9936102639500335e-01
-1.0823000000001111e+03 -1.9252777850284676e+01 +0.0000000000000000e+00 -1.0818772814566510e+03 +3.5742676467200543e-02 +0.0000000000000000e+00 +9.9936102639584512e-01
-1.0824000000001110e+03 -1.9256352117930209e+01 +0.0000000000000000e+00 -1.0819772175592907e+03 +3.5742676443405147e-02 +0.0000000000000000e+00 +9.9936102639669622e-01
-1.0825000000001110e+03 -1.9259926385573351e+01 +0.0000000000000000e+00 -1.0820771536619304e+03 +3.5742676419364079e-02 +0.0000000000000000e+00 +9.9936102639755608e-01
-1.0826000000001109e+03 -1.9263500653214077e+01 +0.0000000000000000e+00 -1.0821770897645702e+03 +3.5742676395091259e-02 +0.0000000000000000e+00 +9.9936102639842417e-01
-1.0827000000001108e+03 -1.9267074920852362e+01 +0.0000000000000000e+00 -1.0822770258672101e+03 +3.5742676370600239e-02 +0.0000000000000000e+00 +9.9936102639930013e-01
-1.0828000000001107e+03 -1.9270649188488189e+01 +0.0000000000000000e+00 -1.0823769619698501e+03 +3.5742676345904049e-02 +0.0000000000000000e+00 +9.9936102640018343e-01
-1.0829000000001106e+03 -1.9274223456121536e+01 +0.0000000000000000e+00 -1.0824768980724900e+03 +3.5742676321015215e-02 +0.0000000000000000e+00 +9.9936102640107360e-01
-1.0830000000001105e+03 -1.9277797723752386e+01 +0.0000000000000000e+00 -1.0825768341751302e+03 +3.5742676295945741e-02 +0.0000000000000000e+00 +9.9936102640197022e-01
-1.0831000000001104e+03 -1.9281371991380720e+01 +0.0000000000000000e+00 -1.0826767702777704e+03 +3.5742676270707152e-02 +0.0000000000000000e+00 +9.9936102640287294e-01
-1.0832000000001103e+03 -1.9284946259006521e+01 +0.0000000000000000e+00 -1.0827767063804108e+03 +3.5742676245310474e-02 +0.0000000000000000e+00 +9.9936102640378122e-01
-1.0833000000001102e+03 -1.9288520526629775e+01 +0.0000000000000000e+00 -1.0828766424830512e+03 +3.5742676219766248e-02 +0.0000000000000000e+00 +9.9936102640469482e-01
-1.0834000000001101e+03 -1.9292094794250467e+01 +0.0000000000000000e+00 -1.0829765785856916e+03 +3.5742676194084555e-02 +0.0000000000000000e+00 +9.9936102640561331e-01
-1.0835000000001100e+03 -1.9295669061868587e+01 +0.0000000000000000e+00 -1.0830765146883323e+03 +3.5742676168274999e-02 +0.0000000000000000e+00 +9.9936102640653635e-01
-1.0836000000001100e+03 -1.9299243329484121e+01 +0.0000000000000000e+00 -1.0831764507909729e+03 +3.5742676142346733e-02 +0.0000000000000000e+00 +9.9936102640746372e-01
-1.0837000000001099e+03 -1.9302817597097054e+01 +0.0000000000000000e+00 -1.0832763868936138e+03 +3.5742676116308457e-02 +0.0000000000000000e+00 +9.9936102640839497e-01
-1.0838000000001098e+03 -1.9306391864707379e+01 +0.0000000000000000e+00 -1.0833763229962547e+03 +3.5742676090168436e-02 +0.0000000000000000e+00 +9.9936102640932989e-01
-1.0839000000001097e+03 -1.9309966132315086e+01 +0.0000000000000000e+00 -1.0834762590988955e+03 +3.5742676063934498e-02 +0.0000000000000000e+00 +9.9936102641026814e-01
-1.0840000000001096e+03 -1.9313540399920164e+01 +0.0000000000000000e+00 -1.0835761952015366e+03 +3.5742676037614045e-02 +0.0000000000000000e+00 +9.9936102641120950e-01
-1.0841000000001095e+03 -1.9317114667522606e+01 +0.0000000000000000e+00 -1.0836761313041777e+03 +3.5742676011214065e-02 +0.0000000000000000e+00 +9.9936102641215374e-01
-1.0842000000001094e+03 -1.9320688935122405e+01 +0.0000000000000000e+00 -1.0837760674068190e+03 +3.5742675984741124e-02 +0.0000000000000000e+00 +9.9936102641310054e-01
-1.0843000000001093e+03 -1.9324263202719553e+01 +0.0000000000000000e+00 -1.0838760035094604e+03 +3.5742675958201402e-02 +0.0000000000000000e+00 +9.9936102641404978e-01
-1.0844000000001092e+03 -1.9327837470314044e+01 +0.0000000000000000e+00 -1.0839759396121019e+03 +3.5742675931600666e-02 +0.0000000000000000e+00 +9.9936102641500113e-01
-1.0845000000001091e+03 -1.9331411737905871e+01 +0.0000000000000000e+00 -1.0840758757147435e+03 +3.5742675904944322e-02 +0.0000000000000000e+00 +9.9936102641595448e-01
-1.0846000000001090e+03 -1.9334986005495029e+01 +0.0000000000000000e+00 -1.0841758118173850e+03 +3.5742675878237665e-02 +0.0000000000000000e+00 +9.9936102641690960e-01
-1.0847000000001090e+03 -1.9338560273081516e+01 +0.0000000000000000e+00 -1.0842757479200268e+03 +3.5742675851486320e-02 +0.0000000000000000e+00 +9.9936102641786639e-01
-1.0848000000001089e+03 -1.9342134540665324e+01 +0.0000000000000000e+00 -1.0843756840226686e+03 +3.5742675824696341e-02 +0.0000000000000000e+00 +9.9936102641882452e-01
-1.0849000000001088e+03 -1.9345708808246453e+01 +0.0000000000000000e+00 -1.0844756201253106e+03 +3.5742675797874192e-02 +0.0000000000000000e+00 +9.9936102641978386e-01
-1.0850000000001087e+03 -1.9349283075824900e+01 +0.0000000000000000e+00 -1.0845755562279526e+03 +3.5742675771026730e-02 +0.0000000000000000e+00 +9.9936102642074409e-01
-1.0851000000001086e+03 -1.9352857343400661e+01 +0.0000000000000000e+00 -1.0846754923305948e+03 +3.5742675744161227e-02 +0.0000000000000000e+00 +9.9936102642170499e-01
-1.0852000000001085e+03 -1.9356431610973733e+01 +0.0000000000000000e+00 -1.0847754284332370e+03 +3.5742675717285337e-02 +0.0000000000000000e+00 +9.9936102642266622e-01
-1.0853000000001084e+03 -1.9360005878544118e+01 +0.0000000000000000e+00 -1.0848753645358793e+03 +3.5742675690407122e-02 +0.0000000000000000e+00 +9.9936102642362756e-01
-1.0854000000001083e+03 -1.9363580146111815e+01 +0.0000000000000000e+00 -1.0849753006385217e+03 +3.5742675663535013e-02 +0.0000000000000000e+00 +9.9936102642458868e-01
-1.0855000000001082e+03 -1.9367154413676825e+01 +0.0000000000000000e+00 -1.0850752367411642e+03 +3.5742675636677837e-02 +0.0000000000000000e+00 +9.9936102642554925e-01
-1.0856000000001081e+03 -1.9370728681239150e+01 +0.0000000000000000e+00 -1.0851751728438069e+03 +3.5742675609844787e-02 +0.0000000000000000e+00 +9.9936102642650892e-01
-1.0857000000001080e+03 -1.9374302948798796e+01 +0.0000000000000000e+00 -1.0852751089464496e+03 +3.5742675583045433e-02 +0.0000000000000000e+00 +9.9936102642746738e-01
-1.0858000000001080e+03 -1.9377877216355763e+01 +0.0000000000000000e+00 -1.0853750450490923e+03 +3.5742675556289717e-02 +0.0000000000000000e+00 +9.9936102642842428e-01
-1.0859000000001079e+03 -1.9381451483910055e+01 +0.0000000000000000e+00 -1.0854749811517352e+03 +3.5742675529587938e-02 +0.0000000000000000e+00 +9.9936102642937930e-01
-1.0860000000001078e+03 -1.9385025751461683e+01 +0.0000000000000000e+00 -1.0855749172543781e+03 +3.5742675502950759e-02 +0.0000000000000000e+00 +9.9936102643033198e-01
-1.0861000000001077e+03 -1.9388600019010649e+01 +0.0000000000000000e+00 -1.0856748533570212e+03 +3.5742675476389187e-02 +0.0000000000000000e+00 +9.9936102643128200e-01
-1.0862000000001076e+03 -1.9392174286556966e+01 +0.0000000000000000e+00 -1.0857747894596644e+03 +3.5742675449914586e-02 +0.0000000000000000e+00 +9.9936102643222890e-01
-1.0863000000001075e+03 -1.9395748554100638e+01 +0.0000000000000000e+00 -1.0858747255623077e+03 +3.5742675423538671e-02 +0.0000000000000000e+00 +9.9936102643317226e-01
-1.0864000000001074e+03 -1.9399322821641679e+01 +0.0000000000000000e+00 -1.0859746616649511e+03 +3.5742675397273480e-02 +0.0000000000000000e+00 +9.9936102643411162e-01
-1.0865000000001073e+03 -1.9402897089180097e+01 +0.0000000000000000e+00 -1.0860745977675945e+03 +3.5742675371131377e-02 +0.0000000000000000e+00 +9.9936102643504665e-01
-1.0866000000001072e+03 -1.9406471356715908e+01 +0.0000000000000000e+00 -1.0861745338702381e+03 +3.5742675345124333e-02 +0.0000000000000000e+00 +9.9936102643597680e-01
-1.0867000000001071e+03 -1.9410045624249125e+01 +0.0000000000000000e+00 -1.0862744699728817e+03 +3.5742675319262757e-02 +0.0000000000000000e+00 +9.9936102643690172e-01
