# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4350000000010004e+02 -5.8733820092019273e-03 +3.7768630461245990e-03 +4.0740340223499433e-01 -5.1137263872376226e-01 +2.4823574380690835e+02 -6.1468326502320642e+03 -1.1098820514462728e+06 
-7.4360000000010098e+02 -5.8591193471283038e-03 +3.7599883492647626e-03 +4.0570347636763671e-01 -4.8735465805227401e-01 +2.5736326656001660e+02 -6.3291687001172986e+03 -1.1538538652983967e+06 
-7.4370000000010100e+02 -5.8448969480411374e-03 +3.7430942448706448e-03 +4.0405978755240463e-01 -4.6247307788521658e-01 +2.6547326259166374e+02 -6.5120466997406120e+03 -1.1930257786507455e+06 
-7.4380000000010102e+02 -5.8307146967561570e-03 +3.7261910017297637e-03 +4.0247669653492074e-01 -4.3713372872222395e-01 +2.7247478857549902e+02 -6.6927462114271775e+03 -1.2269487313327633e+06 
-7.4390000000010104e+02 -5.8165724779565978e-03 +3.7092884429151800e-03 +4.0095851571840929e-01 -4.1172189803635667e-01 +2.7827877414405032e+02 -6.8687201920097923e+03 -1.2551888785288685e+06 
-7.4400000000010095e+02 -5.8024701769520213e-03 +3.6923953163540552e-03 +3.9950955744754696e-01 -3.8656225685526752e-01 +2.8279979330576339e+02 -7.0379455317184320e+03 -1.2773505928965937e+06 
-7.4410000000010098e+02 -5.7884076855510619e-03 +3.6755200946497310e-03 +3.9813505642503993e-01 -3.6189413254581676e-01 +2.8594351938749077e+02 -7.1990690256235439e+03 -1.2930239352746143e+06 
-7.4420000000010100e+02 -5.7743849056312389e-03 +3.6586692360748830e-03 +3.9684103555112743e-01 -3.3786609651976768e-01 +2.8760709507382251e+02 -7.3513230103761998e+03 -1.3017758845575945e+06 
-7.4430000000010102e+02 -5.7604017415232491e-03 +3.6418432102471171e-03 +3.9563290682038915e-01 -3.1448936597731630e-01 +2.8770120296748013e+02 -7.4946428459359440e+03 -1.3032397430022969e+06 
-7.4440000000010104e+02 -5.7464580421733129e-03 +3.6250392887255305e-03 +3.9451272838579315e-01 -2.9169858541676819e-01 +2.8618617736954479e+02 -7.6293653495171384e+03 -1.2972557449577209e+06 
-7.4450000000010095e+02 -5.7325536222541350e-03 +3.6082564420238019e-03 +3.9347971446076618e-01 -2.6944936944991527e-01 +2.8306809774758273e+02 -7.7557722873616194e+03 -1.2838614916484600e+06 
-7.4460000000010098e+02 -5.7186882902674667e-03 +3.5915053413274282e-03 +3.9252999239643804e-01 -2.4789989681571367e-01 +2.7841001711746321e+02 -7.8732972523138769e+03 -1.2633500191371923e+06 
-7.4470000000010100e+02 -5.7048618483119228e-03 +3.5748011908380353e-03 +3.9165807500858624e-01 -2.2729447991094268e-01 +2.7230582935512331e+02 -7.9810119748166217e+03 -1.2361554282027397e+06 
-7.4480000000010102e+02 -5.6910740961043683e-03 +3.5581607343633469e-03 +3.9085796668519551e-01 -2.0793138847498158e-01 +2.6486212278122463e+02 -8.0777201709664687e+03 -1.2027752000169826e+06 
-7.4490000000010104e+02 -5.6773248332819886e-03 +3.5416009088218067e-03 +3.9012362888908864e-01 -1.9011440026850118e-01 +2.5618660666835910e+02 -8.1622055964957035e+03 -1.1637117991585184e+06 
-7.4500000000010095e+02 -5.6636138597175216e-03 +3.5251387501243066e-03 +3.8944903449237667e-01 -1.7415048125848542e-01 +2.4638695202118095e+02 -8.2332309575841809e+03 -1.1194680113572425e+06 
-7.4510000000010098e+02 -5.6499409755202193e-03 +3.5087913933649541e-03 +3.8882816782697555e-01 -1.6034980129233359e-01 +2.3557079143231411e+02 -8.2895377525795011e+03 -1.0705469493806553e+06 
-7.4520000000010100e+02 -5.6363059810381104e-03 +3.4925760723770469e-03 +3.8825502499123826e-01 -1.4902572369444192e-01 +2.2384571298309967e+02 -8.3298463189886643e+03 -1.0174520239289721e+06 
-7.4530000000010102e+02 -5.6227086768598014e-03 +3.4765101193223965e-03 +3.8772361414059764e-01 -1.4049479571810364e-01 +2.1131925437968937e+02 -8.3528558758921045e+03 -9.6068691549842618e+05 
-7.4540000000010104e+02 -5.6091488638163149e-03 +3.4606109643344506e-03 +3.8722795567659285e-01 -1.3507674066740383e-01 +1.9809889900174454e+02 -8.3572445562650682e+03 -9.0075555527728773e+05 
-7.4550000000010095e+02 -5.5956263429826417e-03 +3.4448961350806717e-03 +3.8676208256498318e-01 -1.3309444743757753e-01 +1.8429206956007687e+02 -8.3416694550758239e+03 -8.3816209481310018e+05 
-7.4560000000010098e+02 -5.5821409156799019e-03 +3.4293832563626983e-03 +3.8632004057934505e-01 -1.3487396121226633e-01 +1.7000612315294876e+02 -8.3047666704477251e+03 -7.7341088232441642e+05 
-7.4570000000010100e+02 -5.5686923834771000e-03 +3.4140900497732600e-03 +3.8589588855858264e-01 -1.4074447610921101e-01 +1.5534834599846869e+02 -8.2451513326143049e+03 -7.0700643727549165e+05 
-7.4580000000010102e+02 -5.5552805481945489e-03 +3.3990343341277801e-03 +3.8548369898472473e-01 -1.5103836197111808e-01 +1.4042594002054483e+02 -8.1614173618588347e+03 -6.3945337572556362e+05 
-7.4590000000010104e+02 -5.5419052121760647e-03 +3.3842342159451045e-03 +3.8507761246862493e-01 -1.6609964707079375e-01 +1.2534453186889371e+02 -8.0520678201546880e+03 -5.7124669826277497e+05 
-7.4600000000010095e+02 -5.5285661783054975e-03 +3.3697082725509756e-03 +3.8467185456797964e-01 -1.8629445598477082e-01 +1.1020723242170021e+02 -7.9154167969024084e+03 -5.0286306266165228e+05 
-7.4610000000010098e+02 -5.5152632475812839e-03 +3.3554739943847220e-03 +3.8426014914910694e-01 -2.1198376833126098e-01 +9.5125353042342354e+01 -7.7497390614006981e+03 -4.3481225022454170e+05 
-7.4620000000010100e+02 -5.5019962269451071e-03 +3.3415378824244502e-03 +3.8383442555220693e-01 -2.4331885712888507e-01 +8.0246584997274056e+01 -7.5542610968125537e+03 -3.6777333506283443e+05 
-7.4630000000010102e+02 -5.4887649853324156e-03 +3.3278875568323501e-03 +3.8338798201878255e-01 -2.8002939567058255e-01 +6.5711638467253778e+01 -7.3303374743149052e+03 -3.0242461083569058e+05 
-7.4640000000010104e+02 -5.4755694705969716e-03 +3.3145049464365422e-03 +3.8291831088074002e-01 -3.2171268228187588e-01 +5.1602611465991608e+01 -7.0800065285866185e+03 -2.3920787640507225e+05 
-7.4650000000010095e+02 -5.4624096520307711e-03 +3.3013719233207905e-03 +3.8242429714228171e-01 -3.6796903703324452e-01 +3.7980543868053402e+01 -6.8052769858884758e+03 -1.7847647142360845e+05 
-7.4660000000010098e+02 -5.4492854958068026e-03 +3.2884689515313187e-03 +3.8190468081388729e-01 -4.1834783810539999e-01 +2.4906277102410790e+01 -6.5084659897639094e+03 -1.2057517513066104e+05 
-7.4670000000010100e+02 -5.4361969639768852e-03 +3.2757746929427843e-03 +3.8135782212104741e-01 -4.7227119321976868e-01 +1.2437363874725419e+01 -6.1927578259075653e+03 -6.5803581645126280e+04 
-7.4680000000010102e+02 -5.4231440200597850e-03 +3.2632651649949040e-03 +3.8078255418781137e-01 -5.2903934046564283e-01 +6.1469372678476586e-01 -5.8621866309951420e+03 -1.4354745068073456e+04 
-7.4690000000010104e+02 -5.4101266281670153e-03 +3.2509155939150288e-03 +3.8017787126865821e-01 -5.8791912649830613e-01 -1.0525808981617480e+01 -5.5210499171204228e+03 +3.3611807827622310e+04 
-7.4700000000010095e+02 -5.3971447518601275e-03 +3.2387011870898298e-03 +3.7954270075400443e-01 -6.4817746747088156e-01 -2.0947044196879023e+01 -5.1736466335257073e+03 +7.7931523393014475e+04 
-7.4710000000010098e+02 -5.3841983541289360e-03 +3.2265971475735414e-03 +3.7887589887505452e-01 -7.0908195577404098e-01 -3.0610623801828424e+01 -4.8242725022750583e+03 +1.1843412875220955e+05 
-7.4720000000010100e+02 -5.3712873973901362e-03 +3.2145786749478134e-03 +3.7817625066885741e-01 -7.6990088910248777e-01 -3.9476871037159739e+01 -4.4772198387519811e+03 +1.5494362958492077e+05 
-7.4730000000010102e+02 -5.3584118434884679e-03 +3.2026209661727080e-03 +3.7744247009859222e-01 -8.2990329936790441e-01 -4.7504822796544154e+01 -4.1367773727114763e+03 +1.8727832141983722e+05 
-7.4740000000010104e+02 -5.3455716536968956e-03 +3.1906992163785865e-03 +3.7667320011568151e-01 -8.8835897990187684e-01 -5.4652230817430684e+01 -3.8072300792169876e+03 +2.1525079561846427e+05 
-7.4750000000010095e+02 -5.3327667887162851e-03 +3.1787886197770436e-03 +3.7586701267805744e-01 -9.4453851588429305e-01 -6.0875562110986095e+01 -3.4928589915289826e+03 +2.3866794194352085e+05 
-7.4760000000010098e+02 -5.3199972086762325e-03 +3.1668643705023360e-03 +3.7502240887961408e-01 -9.9771331326990231e-01 -6.6130001401196239e+01 -3.1979410213266665e+03 +2.5733096044436839e+05 
-7.4770000000010100e+02 -5.3072628731351762e-03 +3.1549016633846292e-03 +3.7413781895873316e-01 -1.0471556250951428e+00 -7.0369451342163188e+01 -2.9267487957148855e+03 +2.7103536290104466e+05 
-7.4780000000010102e+02 -5.2945637410813269e-03 +3.1428756953173040e-03 +3.7321160259078134e-01 -1.0921386014846368e+00 -7.3546539136351527e+01 -2.6835503193605446e+03 +2.7957100987877807e+05 
-7.4790000000010104e+02 -5.2818997711332758e-03 +3.1307618161925468e-03 +3.7224209033402778e-01 -1.1319429161798205e+00 -7.5613764137503310e+01 -2.4725568224423318e+03 +2.8272944029046979e+05 
-7.4800000000010198e+02 -5.2692709220018129e-03 +3.1185370188108832e-03 +3.7122780286650925e-01 -1.1659293370773682e+00 -7.6532501024297275e+01 -2.2974472812753202e+03 +2.8036061028096732e+05 
-7.4810000000010200e+02 -5.2566771452481594e-03 +3.1061810132545259e-03 +3.7016658172077949e-01 -1.1936556102382494e+00 -7.6267405701678854e+01 -2.1605582764736118e+03 +2.7237559421686456e+05 
-7.4820000000010202e+02 -5.2441183711696288e-03 +3.0936860927644832e-03 +3.6905650715732807e-01 -1.2150113693000577e+00 -7.4800793540722239e+01 -2.0624190797443898e+03 +2.5879684230435744e+05 
-7.4830000000010205e+02 -5.2315944525708671e-03 +3.0810724533569356e-03 +3.6789441119754224e-01 -1.2305183099019816e+00 -7.2116214039846056e+01 -2.0003445331129446e+03 +2.3969467051929070e+05 
-7.4840000000010195e+02 -5.2191051932501025e-03 +3.0683697056346931e-03 +3.6667497323602011e-01 -1.2409201223546316e+00 -6.8170174297723420e+01 -1.9704963087423371e+03 +2.1503742749669487e+05 
-7.4850000000010198e+02 -5.2066503920972082e-03 +3.0556016336057298e-03 +3.6539376899101367e-01 -1.2468422520351015e+00 -6.2938608800981847e+01 -1.9696011470995281e+03 +1.8488682832270142e+05 
-7.4860000000010200e+02 -5.1942298543960139e-03 +3.0427779493182867e-03 +3.6405015704701160e-01 -1.2486823225216903e+00 -5.6466099773370601e+01 -1.9952865697391835e+03 +1.4960827530490127e+05 
-7.4870000000010202e+02 -5.1818433984657658e-03 +3.0299037659022479e-03 +3.6264613211938468e-01 -1.2468256879178876e+00 -4.8839350146166602e+01 -2.0449315629670632e+03 +1.0973407045934934e+05 
-7.4880000000010205e+02 -5.1694908458841385e-03 +3.0169848886164329e-03 +3.6118414183794828e-01 -1.2417247551966979e+00 -4.0149518667484266e+01 -2.1151011546011105e+03 +6.5775548736639685e+04 
-7.4890000000010195e+02 -5.1571720170930672e-03 +3.0040286129946678e-03 +3.5966637549367625e-01 -1.2339003111642666e+00 -3.0479349047841730e+01 -2.2017592805767345e+03 +1.8179656982018263e+04 
-7.4900000000010198e+02 -5.1448867328894709e-03 +2.9910423119351220e-03 +3.5809509035302006e-01 -1.2238741677737737e+00 -1.9912999273650719e+01 -2.3008647458140313e+03 -3.2600136640091139e+04 
-7.4910000000010200e+02 -5.1326348144849617e-03 +2.9780333990301225e-03 +3.5647262304273580e-01 -1.2121676002766253e+00 -8.5363385198063515e+00 -2.4083833983449035e+03 -8.6102008881909234e+04 
-7.4920000000010202e+02 -5.1204160835054439e-03 +2.9650093280220997e-03 +3.5480138938375838e-01 -1.1993013205814429e+00 +3.5630570820884024e+00 -2.5202883251353437e+03 -1.4185580467007979e+05 
-7.4930000000010205e+02 -5.1082303619900803e-03 +2.9519775920431751e-03 +3.5308388416456521e-01 -1.1857954440377658e+00 +1.6295909674450137e+01 -2.6325600871223046e+03 -1.9938306478373747e+05 
-7.4940000000010195e+02 -5.0960774723913934e-03 +2.9389457230755375e-03 +3.5132268098018549e-01 -1.1721694628195125e+00 +2.9571243784815941e+01 -2.7411869150816851e+03 -2.5819704849485212e+05 
-7.4950000000010198e+02 -5.0839572375740005e-03 +2.9259212912171938e-03 +3.4952043204801592e-01 -1.1589422136293432e+00 +4.3296390846992011e+01 -2.8421649388852024e+03 -3.1780275809618901e+05 
-7.4960000000010200e+02 -5.0718694808142986e-03 +2.9129119040780861e-03 +3.4767986798601086e-01 -1.1466318490715293e+00 +5.7376994407819389e+01 -2.9314983954083191e+03 -3.7769696658589720e+05 
-7.4970000000010202e+02 -5.0598140257999526e-03 +2.8999252060679138e-03 +3.4580379765402730e-01 -1.1357558061874080e+00 +7.1717014185463555e+01 -3.0051998523555799e+03 -4.3736824002072075e+05 
-7.4980000000010205e+02 -5.0477906966243311e-03 +2.8869688748808541e-03 +3.4389510698138420e-01 -1.1268306572662032e+00 +8.6218755802447433e+01 -3.0592913380344667e+03 -4.9629711400397227e+05 
-7.4990000000010195e+02 -5.0357993167666109e-03 +2.8740497917958594e-03 +3.4195654518257368e-01 -1.1203340899392524e+00 +1.0078898521659193e+02 -3.0901250019726376e+03 -5.5399758809595788e+05 
-7.5000000000010198e+02 -5.0238397100252023e-03 +2.8611719065670753e-03 +3.3999065022759029e-01 -1.1165843451772388e+00 +1.1534828738717457e+02 -3.0953521908840103e+03 -6.1009866167387553e+05 
-7.5010000000010200e+02 -5.0119117169898147e-03 +2.8483377838164647e-03 +3.3800228702731305e-01 -1.1156288630009177e+00 +1.2979960574865831e+02 -3.0746839504419527e+03 -6.6422871000493411e+05 
-7.5020000000010202e+02 -5.0000152082670208e-03 +2.8355461469938030e-03 +3.3599907192176620e-01 -1.1172806275860081e+00 +1.4401345067343564e+02 -3.0294271518115615e+03 -7.1591761724064313e+05 
-7.5030000000010205e+02 -4.9881501213348035e-03 +2.8227739504694052e-03 +3.3399025400781179e-01 -1.1208443509905066e+00 +1.5785088401385804e+02 -2.9635168829141940e+03 -7.6468895951256750e+05 
-7.5040000000010195e+02 -4.9763164358494483e-03 +2.8099906183088603e-03 +3.3198681257098617e-01 -1.1254450868798309e+00 +1.7115223732255524e+02 -2.8818261846696314e+03 -8.0999062068262475e+05 
-7.5050000000010198e+02 -4.9645141498092377e-03 +2.7971781485978272e-03 +3.2999872013236081e-01 -1.1304745696791418e+00 +1.8378406163232867e+02 -2.7879198392297462e+03 -8.5140294742619526e+05 
-7.5060000000010200e+02 -4.9527432616676163e-03 +2.7843400523164955e-03 +3.2803132969873627e-01 -1.1357188072646105e+00 +1.9570181839255804e+02 -2.6836258092039443e+03 -8.8891203747615160e+05 
-7.5070000000010202e+02 -4.9410037572175814e-03 +2.7714883517155754e-03 +3.2608686669146719e-01 -1.1411470754505122e+00 +2.0692367995804088e+02 -2.5699856758837986e+03 -9.2279500496155478e+05 
-7.5080000000010205e+02 -4.9292956150573785e-03 +2.7586372986929965e-03 +3.2416620965330339e-01 -1.1467769550588340e+00 +2.1749692987551214e+02 -2.4483005935197293e+03 -9.5343191792825586e+05 
-7.5090000000010195e+02 -4.9176188148642450e-03 +2.7457994935947243e-03 +3.2227046921639996e-01 -1.1525474910011879e+00 +2.2746073178710850e+02 -2.3205988968296397e+03 -9.8113400833991542e+05 
-7.5100000000010198e+02 -4.9059733362839955e-03 +2.7329873518038544e-03 +3.2040071579578122e-01 -1.1583936835552135e+00 +2.3685530519135500e+02 -2.1889297036989597e+03 -1.0062177085735033e+06 
-7.5110000000010200e+02 -4.8943591588524607e-03 +2.7202131518180837e-03 +3.1855796453737800e-01 -1.1642485535149678e+00 +2.4572231886844384e+02 -2.0553467096541303e+03 -1.0290070898230681e+06 
-7.5120000000010202e+02 -4.8827762619937176e-03 +2.7074890355781676e-03 +3.1674317532676971e-01 -1.1700431663274793e+00 +2.5410488907163608e+02 -1.9219079881841335e+03 -1.0498338485781155e+06 
-7.5130000000010205e+02 -4.8712246250203215e-03 +2.6948270087052912e-03 +3.1495725290441090e-01 -1.1757066531757114e+00 +2.6204757561734573e+02 -1.7906758098731623e+03 -1.0690372828540120e+06 
-7.5140000000010195e+02 -4.8597042271332231e-03 +2.6822389407016043e-03 +3.1320104703408291e-01 -1.1811662314741282e+00 +2.6959637701096023e+02 -1.6637164637400849e+03 -1.0869642640307990e+06 
-7.5150000000010198e+02 -4.8482150474208063e-03 +2.6697365652217043e-03 +3.1147535251917924e-01 -1.1863472270780715e+00 +2.7679872841101411e+02 -1.5431000695303658e+03 -1.1039692219935353e+06 
-7.5160000000010200e+02 -4.8367570648589495e-03 +2.6573314803484838e-03 +3.0978090938550357e-01 -1.1911730967482630e+00 +2.8370349648642565e+02 -1.4309003883603950e+03 -1.1204141157007185e+06 
-7.5170000000010202e+02 -4.8253302583108927e-03 +2.6450351487935517e-03 +3.0811840296420318e-01 -1.1955654483563083e+00 +2.9036097604253501e+02 -1.3291946464899970e+03 -1.1366684117978942e+06 
-7.5180000000010205e+02 -4.8139346065302719e-03 +2.6328589005413993e-03 +3.0648846476495023e-01 -1.1994441625325034e+00 +2.9682286651039453e+02 -1.2400625850839833e+03 -1.1531089414157041e+06 
-7.5190000000010195e+02 -4.8025700891644839e-03 +2.6208147572894763e-03 +3.0489188344534190e-01 -1.2027652898955574e+00 +3.0313621677514624e+02 -1.1652655968351576e+03 -1.1700786293813500e+06 
-7.5200000000010198e+02 -4.7912366856036814e-03 +2.6089174454170284e-03 +3.0332963462465251e-01 -1.2056374874362055e+00 +3.0933519236338503e+02 -1.1052866185049911e+03 -1.1878096939226955e+06 
-7.5210000000010200e+02 -4.7799343571692382e-03 +2.5971819679007401e-03 +3.0180000085246367e-01 -1.2084226916749363e+00 +3.1547833544972048e+02 -1.0586043781365183e+03 -1.2065645808340795e+06 
-7.5220000000010202e+02 -4.7686630385930526e-03 +2.5856184920454240e-03 +3.0029700318872860e-01 -1.2115545207499017e+00 +3.2168651182755559e+02 -1.0228296764807475e+03 -1.2268417261846585e+06 
-7.5230000000010295e+02 -4.7574226346287158e-03 +2.5742450705072625e-03 +2.9881343328920318e-01 -1.2156675288330125e+00 +3.2809412303650475e+02 -9.9448675161692313e+02 -1.2491840212094900e+06 
-7.5240000000010298e+02 -4.7462130424591265e-03 +2.5630831755667147e-03 +2.9734205391447244e-01 -1.2214797029215221e+00 +3.3483349121684330e+02 -9.6965917669003420e+02 -1.2741202563676734e+06 
-7.5250000000010300e+02 -4.7350341499400915e-03 +2.5521441057810767e-03 +2.9587675135264968e-01 -1.2294932570720056e+00 +3.4201127565379159e+02 -9.4548754157045357e+02 -1.3020537377976472e+06 
-7.5260000000010302e+02 -4.7238858417283569e-03 +2.5414219041964563e-03 +2.9441474568797343e-01 -1.2398746173476540e+00 +3.4966758509224474e+02 -9.2065651142439833e+02 -1.3330780504547171e+06 
-7.5270000000010305e+02 -4.7127680115890552e-03 +2.5309012143671385e-03 +2.9295587694784897e-01 -1.2524973444522325e+00 +3.5777903002301338e+02 -8.9538454499538159e+02 -1.3669649902120146e+06 
-7.5280000000010295e+02 -4.7016805634159612e-03 +2.5205624046982849e-03 +2.9150196012776036e-01 -1.2671131274443157e+00 +3.6627630179510516e+02 -8.6985654522132484e+02 -1.4033091432718085e+06 
-7.5290000000010298e+02 -4.6906233995934682e-03 +2.5103879442395505e-03 +2.9005447320037830e-01 -1.2835794775709062e+00 +3.7510179252881471e+02 -8.4324310603196034e+02 -1.4418042256196719e+06 
-7.5300000000010300e+02 -4.6795964223615791e-03 +2.5003604041027865e-03 +2.8861490537927142e-01 -1.3017565758170917e+00 +3.8419744248709912e+02 -8.1469554324072681e+02 -1.4821418787641046e+06 
-7.5310000000010302e+02 -4.6685995339369162e-03 +2.4904623834869966e-03 +2.8718478042200274e-01 -1.3215040942276035e+00 +3.9350412900853780e+02 -7.8337088389977248e+02 -1.5240078760698985e+06 
-7.5320000000010305e+02 -4.6576326365126959e-03 +2.4806765093931165e-03 +2.8576565655015290e-01 -1.3426811729209407e+00 +4.0296166863674256e+02 -7.4843206013255781e+02 -1.5670821345454131e+06 
-7.5330000000010295e+02 -4.6466956322578174e-03 +2.4709854367351417e-03 +2.8435912626539817e-01 -1.3651464096353996e+00 +4.1250882128309252e+02 -7.0904802807818328e+02 -1.6110387363980941e+06 
-7.5340000000010298e+02 -4.6357884233172234e-03 +2.4613718481715065e-03 +2.8296681625737691e-01 -1.3887578410598174e+00 +4.2208329249584756e+02 -6.6439393481147158e+02 -1.6555459411329911e+06 
-7.5350000000010300e+02 -4.6249109118108762e-03 +2.4518184540226451e-03 +2.8159038726151064e-01 -1.4133729264621600e+00 +4.3162173687894699e+02 -6.1365127234615500e+02 -1.7002662037196623e+06 
-7.5360000000010302e+02 -4.6140629998338342e-03 +2.4423079922079056e-03 +2.8023153396011180e-01 -1.4388485321034283e+00 +4.4105976050146774e+02 -5.5600802649496495e+02 -1.7448561874359909e+06 
-7.5370000000010305e+02 -4.6032445894557180e-03 +2.4328232281221325e-03 +2.7889198482083200e-01 -1.4650409137285252e+00 +4.5033192469973631e+02 -4.9065883733795164e+02 -1.7889667838732863e+06 
-7.5380000000010295e+02 -4.5924555827183550e-03 +2.4233469535490503e-03 +2.7757350162350453e-01 -1.4918056579462733e+00 +4.5937175794528025e+02 -4.1680547827122638e+02 -1.8322431823555527e+06 
-7.5390000000010298e+02 -4.5816958811119258e-03 +2.4138615527834616e-03 +2.7627776904319334e-01 -1.5189776891624172e+00 +4.6811493279531970e+02 -3.3382660640544867e+02 -1.8743465924557410e+06 
-7.5400000000010300e+02 -4.5709653862335961e-03 +2.4043479851421704e-03 +2.7500639144148531e-01 -1.5463116001311838e+00 +4.7650322858818430e+02 -2.4178144074768539e+02 -1.9149932609272313e+06 
-7.5410000000010302e+02 -4.5602640088247678e-03 +2.3947869695534691e-03 +2.7376234356475271e-01 -1.5734301097115468e+00 +4.8446581927840464e+02 -1.4177060511696439e+02 -1.9538831011882718e+06 
-7.5420000000010305e+02 -4.5495916722845401e-03 +2.3851617491102753e-03 +2.7255073112853412e-01 -1.5999191126755852e+00 +4.9190062068646722e+02 -3.5341596960450865e+01 -1.9905976941272998e+06 
-7.5430000000010295e+02 -4.5389483019671337e-03 +2.3754533885361330e-03 +2.7137664359567654e-01 -1.6253047857639293e+00 +4.9870704376261233e+02 +7.5626146954098928e+01 -2.0247283651626376e+06 
-7.5440000000010298e+02 -4.5283337892470391e-03 +2.3656412668276619e-03 +2.7024308595631280e-01 -1.6490715391157256e+00 +5.0481536188381233e+02 +1.8903211592082374e+02 -2.0559949699526799e+06 
-7.5450000000010300e+02 -4.5177480037240725e-03 +2.3557061562149819e-03 +2.6915123090457727e-01 -1.6707236392143783e+00 +5.1018532865400027e+02 +3.0284406871374972e+02 -2.0842445490123725e+06 
-7.5460000000010302e+02 -4.5071908108144775e-03 +2.3456373895454821e-03 +2.6810002997762761e-01 -1.6899160931153845e+00 +5.1481797997793024e+02 +4.1567065382593205e+02 -2.1095100705740675e+06 
-7.5470000000010305e+02 -4.4966620669222813e-03 +2.3354306569371851e-03 +2.6708630377552306e-01 -1.7064763800171658e+00 +5.1876113061295200e+02 +5.2694279266565616e+02 -2.1320501578810411e+06 
-7.5480000000010295e+02 -4.4861616202687485e-03 +2.3250842794439461e-03 +2.6610539098434011e-01 -1.7202848822128542e+00 +5.2209424311886562e+02 +6.3571603967609462e+02 -2.1522275511165303e+06 
-7.5490000000010298e+02 -4.4756893205586314e-03 +2.3145945851808882e-03 +2.6515299712513724e-01 -1.7311197140140187e+00 +5.2488427763351660e+02 +7.4007388216406900e+02 -2.1703034653347689e+06 
-7.5500000000010300e+02 -4.4652450174192263e-03 +2.3039579237047322e-03 +2.6422481476027337e-01 -1.7387586001624040e+00 +5.2719838621920121e+02 +8.3808960056413207e+02 -2.1865392212082152e+06 
-7.5510000000010302e+02 -4.4548285602777201e-03 +2.2931707427364871e-03 +2.6331649960946196e-01 -1.7429821594040824e+00 +5.2910454120081681e+02 +9.2785204990286127e+02 -2.2012001528832470e+06 
-7.5520000000010305e+02 -4.4444397983613160e-03 +2.2822295884390312e-03 +2.6242367064308075e-01 -1.7435739198187508e+00 +5.3067153387797725e+02 +1.0074657763508908e+03 -2.2145556038486185e+06 
-7.5530000000010295e+02 -4.4340785806986395e-03 +2.2711311058896304e-03 +2.6154191017619693e-01 -1.7403203394998001e+00 +5.3196897324630788e+02 +1.0750511641050959e+03 -2.2268789228610517e+06 
-7.5540000000010298e+02 -4.4237447561214652e-03 +2.2598720393736580e-03 +2.6066676408877032e-01 -1.7330108222043248e+00 +5.3306728224837366e+02 +1.1287445535381858e+03 -2.2384474479838423e+06 
-7.5550000000010300e+02 -4.4134381732652750e-03 +2.2484492328439880e-03 +2.5979374188833471e-01 -1.7214377377275094e+00 +5.3403769707347305e+02 +1.1666983865288914e+03 -2.2495425052536884e+06 
-7.5560000000010302e+02 -4.4031586805704801e-03 +2.2368596302217970e-03 +2.5891831684358146e-01 -1.7053964378427460e+00 +5.3495226512265128e+02 +1.1870813266686971e+03 -2.2604494010432824e+06 
-7.5570000000010305e+02 -4.3929061262843513e-03 +2.2251002758422950e-03 +2.5803592617987559e-01 -1.6846852761608533e+00 +5.3588384173264217e+02 +1.1880784013658993e+03 -2.2714574083654922e+06 
-7.5580000000010295e+02 -4.3826803584618573e-03 +2.2131683151805507e-03 +2.5714197127340244e-01 -1.6591056415123084e+00 +5.3690608610574031e+02 +1.1678912542713729e+03 -2.2828597451373888e+06 
-7.5590000000010298e+02 -4.3724812252854944e-03 +2.2010612101935039e-03 +2.5623188096666033e-01 -1.6284713997331548e+00 +5.3809175280354964e+02 +1.1248140665907188e+03 -2.2949426619071979e+06 
-7.5600000000010300e+02 -4.3623085755762295e-03 +2.1887773582497509e-03 +2.5530124159078749e-01 -1.5926377308725845e+00 +5.3950851099929287e+02 +1.0574509877047781e+03 -2.3079580151000079e+06 
-7.5610000000010302e+02 -4.3521622573687458e-03 +2.1763160318180076e-03 +2.5434560870137768e-01 -1.5515058222987994e+00 +5.4122164313314499e+02 +9.6471304960448811e+02 -2.3221372752393885e+06 
-7.5620000000010305e+02 -4.3420421177956525e-03 +2.1636780769028617e-03 +2.5336069168118386e-01 -1.5050184581122525e+00 +5.4329235489327050e+02 +8.4573485108403338e+02 -2.3376902534354823e+06 
-7.5630000000010295e+02 -4.3319480192170589e-03 +2.1508645708630467e-03 +2.5234328309599979e-01 -1.4531198529401974e+00 +5.4576517498311512e+02 +6.9964409471537215e+02 -2.3547562160956031e+06 
-7.5640000000010298e+02 -4.3218798957858923e-03 +2.1378784785698740e-03 +2.5129419898811406e-01 -1.3957988743372651e+00 +5.4862710274033304e+02 +5.2579916594530732e+02 -2.3732392076785229e+06 
-7.5650000000010300e+02 -4.3118377471570487e-03 +2.1247351496440623e-03 +2.5021692138661705e-01 -1.3333305047935877e+00 +5.5183333170927926e+02 +3.2503011777089387e+02 -2.3929275306679150e+06 
-7.5660000000010302e+02 -4.3018215861616461e-03 +2.1114572341846848e-03 +2.4911465540763503e-01 -1.2661532640108766e+00 +5.5534957330542068e+02 +9.8990529335840861e+01 -2.4136674981910521e+06 
