# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3350000000003001e+02 +2.8148531510014401e+00 +0.0000000000000000e+00 -4.3345615434037700e+02 -3.1667413108016469e-02 -5.9425496390897736e-01 +5.9805248054051723e-03
-4.3360000000002998e+02 +2.8123885747481800e+00 +0.0000000000000000e+00 -4.3355612396508297e+02 -3.1667386402210840e-02 -5.9425606924187613e-01 +5.9802969782626345e-03
-4.3370000000003000e+02 +2.8099234298533702e+00 +0.0000000000000000e+00 -4.3365609357576898e+02 -3.1667353559062125e-02 -5.9425717741472628e-01 +5.9800704439664171e-03
-4.3380000000003002e+02 +2.8074577163133698e+00 +0.0000000000000000e+00 -4.3375606317243103e+02 -3.1667313314179435e-02 -5.9425828762843713e-01 +5.9798452575276322e-03
-4.3390000000002999e+02 +2.8049914341281701e+00 +0.0000000000000000e+00 -4.3385603275506600e+02 -3.1667264399386635e-02 -5.9425939908447889e-01 +5.9796214743252441e-03
-4.3400000000003001e+02 +2.8025245833014201e+00 +0.0000000000000000e+00 -4.3395600232367002e+02 -3.1667205542725292e-02 -5.9426051098488197e-01 +5.9793991501067029e-03
-4.3410000000002998e+02 +2.8000571638331202e+00 +0.0000000000000000e+00 -4.3405597187824100e+02 -3.1667135517983107e-02 -5.9426162256465376e-01 +5.9791783420202306e-03
-4.3420000000003000e+02 +2.7975891757196201e+00 +0.0000000000000000e+00 -4.3415594141877500e+02 -3.1667053969488941e-02 -5.9426273362934512e-01 +5.9789591256263703e-03
-4.3430000000003002e+02 +2.7951206189609401e+00 +0.0000000000000000e+00 -4.3425591094526999e+02 -3.1666961291236265e-02 -5.9426384447052916e-01 +5.9787415917586110e-03
-4.3440000000002999e+02 +2.7926514935607001e+00 +0.0000000000000000e+00 -4.3435588045772101e+02 -3.1666857906529171e-02 -5.9426495539297230e-01 +5.9785258312865562e-03
-4.3450000000003001e+02 +2.7901817995152700e+00 +0.0000000000000000e+00 -4.3445584995612597e+02 -3.1666744243974483e-02 -5.9426606669898052e-01 +5.9783119346111004e-03
-4.3460000000002998e+02 +2.7877115368246499e+00 +0.0000000000000000e+00 -4.3455581944048100e+02 -3.1666620737485912e-02 -5.9426717868830559e-01 +5.9780999916616570e-03
-4.3470000000003000e+02 +2.7852407054924702e+00 +0.0000000000000000e+00 -4.3465578891078297e+02 -3.1666487826292979e-02 -5.9426829165813500e-01 +5.9778900918942583e-03
-4.3480000000003002e+02 +2.7827693055150999e+00 +0.0000000000000000e+00 -4.3475575836702899e+02 -3.1666345954954503e-02 -5.9426940590317157e-01 +5.9776823242905473e-03
-4.3490000000002999e+02 +2.7802973368998201e+00 +0.0000000000000000e+00 -4.3485572780921598e+02 -3.1666195573359535e-02 -5.9427052171547956e-01 +5.9774767773544089e-03
-4.3500000000003001e+02 +2.7778247996357099e+00 +0.0000000000000000e+00 -4.3495569723734002e+02 -3.1666037136748711e-02 -5.9427163938471139e-01 +5.9772735391124725e-03
-4.3510000000002998e+02 +2.7753516937300402e+00 +0.0000000000000000e+00 -4.3505566665139798e+02 -3.1665871105707032e-02 -5.9427275919780354e-01 +5.9770726971092262e-03
-4.3520000000003000e+02 +2.7728780191828299e+00 +0.0000000000000000e+00 -4.3515563605138698e+02 -3.1665697946183555e-02 -5.9427388143917625e-01 +5.9768743384072294e-03
-4.3530000000003002e+02 +2.7704037759940499e+00 +0.0000000000000000e+00 -4.3525560543730398e+02 -3.1665518129496813e-02 -5.9427500639066577e-01 +5.9766785495846530e-03
-4.3540000000003101e+02 +2.7679289641564502e+00 +0.0000000000000000e+00 -4.3535557480914599e+02 -3.1665332132346347e-02 -5.9427613433157456e-01 +5.9764854167339704e-03
-4.3550000000003098e+02 +2.7654535836809400e+00 +0.0000000000000000e+00 -4.3545554416690800e+02 -3.1665140436810249e-02 -5.9427726553845850e-01 +5.9762950254580276e-03
-4.3560000000003100e+02 +2.7629776345638701e+00 +0.0000000000000000e+00 -4.3555551351058898e+02 -3.1664943530367501e-02 -5.9427840028538281e-01 +5.9761074608708229e-03
-4.3570000000003103e+02 +2.7605011168016098e+00 +0.0000000000000000e+00 -4.3565548284018399e+02 -3.1664741905900191e-02 -5.9427953884379670e-01 +5.9759228075944781e-03
-4.3580000000003099e+02 +2.7580240303977899e+00 +0.0000000000000000e+00 -4.3575545215569099e+02 -3.1664536061698480e-02 -5.9428068148246660e-01 +5.9757411497567484e-03
-4.3590000000003101e+02 +2.7555463753487901e+00 +0.0000000000000000e+00 -4.3585542145710599e+02 -3.1664326501475132e-02 -5.9428182846758537e-01 +5.9755625709903663e-03
-4.3600000000003098e+02 +2.7530681516618598e+00 +0.0000000000000000e+00 -4.3595539074442598e+02 -3.1664113734365784e-02 -5.9428298006261904e-01 +5.9753871544296969e-03
-4.3610000000003100e+02 +2.7505893593261099e+00 +0.0000000000000000e+00 -4.3605536001764898e+02 -3.1663898277737058e-02 -5.9428413652297574e-01 +5.9752149769956523e-03
-4.3620000000003103e+02 +2.7481099983560902e+00 +0.0000000000000000e+00 -4.3615532927676901e+02 -3.1663680702927501e-02 -5.9428529800157137e-01 +5.9750460118811084e-03
-4.3630000000003099e+02 +2.7456300687372299e+00 +0.0000000000000000e+00 -4.3625529852178499e+02 -3.1663461621365498e-02 -5.9428646456586076e-01 +5.9748801427287664e-03
-4.3640000000003101e+02 +2.7431495704804498e+00 +0.0000000000000000e+00 -4.3635526775269301e+02 -3.1663241639361683e-02 -5.9428763628316339e-01 +5.9747172507268491e-03
-4.3650000000003098e+02 +2.7406685035784899e+00 +0.0000000000000000e+00 -4.3645523696948999e+02 -3.1663021356609387e-02 -5.9428881322395322e-01 +5.9745572176081539e-03
-4.3660000000003100e+02 +2.7381868680386101e+00 +0.0000000000000000e+00 -4.3655520617217297e+02 -3.1662801366154708e-02 -5.9428999546159789e-01 +5.9743999256484338e-03
-4.3670000000003103e+02 +2.7357046638571800e+00 +0.0000000000000000e+00 -4.3665517536073799e+02 -3.1662582254392113e-02 -5.9429118307257289e-01 +5.9742452576695745e-03
-4.3680000000003099e+02 +2.7332218910305501e+00 +0.0000000000000000e+00 -4.3675514453518201e+02 -3.1662364601044178e-02 -5.9429237613637786e-01 +5.9740930970397562e-03
-4.3690000000003101e+02 +2.7307385495623699e+00 +0.0000000000000000e+00 -4.3685511369550301e+02 -3.1662148979142990e-02 -5.9429357473548572e-01 +5.9739433276739286e-03
-4.3700000000003098e+02 +2.7282546394526399e+00 +0.0000000000000000e+00 -4.3695508284169603e+02 -3.1661935955019538e-02 -5.9429477895543492e-01 +5.9737958340357672e-03
-4.3710000000003100e+02 +2.7257701607013600e+00 +0.0000000000000000e+00 -4.3705505197375800e+02 -3.1661726088286747e-02 -5.9429598888480839e-01 +5.9736505011384359e-03
-4.3720000000003103e+02 +2.7232851133121598e+00 +0.0000000000000000e+00 -4.3715502109168699e+02 -3.1661519931822646e-02 -5.9429720461520830e-01 +5.9735072145453202e-03
-4.3730000000003099e+02 +2.7207994972777700e+00 +0.0000000000000000e+00 -4.3725499019547800e+02 -3.1661318031761448e-02 -5.9429842624138074e-01 +5.9733658603722964e-03
-4.3740000000003101e+02 +2.7183133126054599e+00 +0.0000000000000000e+00 -4.3735495928513001e+02 -3.1661120927467264e-02 -5.9429965386101435e-01 +5.9732263252866517e-03
-4.3750000000003098e+02 +2.7158265592916000e+00 +0.0000000000000000e+00 -4.3745492836063801e+02 -3.1660929151530091e-02 -5.9430088757495414e-01 +5.9730884965102510e-03
-4.3760000000003100e+02 +2.7133392373325500e+00 +0.0000000000000000e+00 -4.3755489742199899e+02 -3.1660743229745922e-02 -5.9430212748711664e-01 +5.9729522618196295e-03
-4.3770000000003103e+02 +2.7108513467319399e+00 +0.0000000000000000e+00 -4.3765486646921102e+02 -3.1660563681098632e-02 -5.9430337370443853e-01 +5.9728175095464546e-03
-4.3780000000003099e+02 +2.7083628874934198e+00 +0.0000000000000000e+00 -4.3775483550226897e+02 -3.1660391017748063e-02 -5.9430462633694003e-01 +5.9726841285791402e-03
-4.3790000000003101e+02 +2.7058738596169900e+00 +0.0000000000000000e+00 -4.3785480452117002e+02 -3.1660225745016764e-02 -5.9430588549776064e-01 +5.9725520083641591e-03
-4.3800000000003098e+02 +2.7033842630990002e+00 +0.0000000000000000e+00 -4.3795477352591303e+02 -3.1660068361375013e-02 -5.9430715130316358e-01 +5.9724210389070446e-03
-4.3810000000003100e+02 +2.7008940979358198e+00 +0.0000000000000000e+00 -4.3805474251649201e+02 -3.1659919331835817e-02 -5.9430842385350924e-01 +5.9722911148749579e-03
-4.3820000000003103e+02 +2.6984033641347200e+00 +0.0000000000000000e+00 -4.3815471149290499e+02 -3.1659778622496644e-02 -5.9430970289884932e-01 +5.9721622075171238e-03
-4.3830000000003099e+02 +2.6959120616920700e+00 +0.0000000000000000e+00 -4.3825468045514901e+02 -3.1659645765336530e-02 -5.9431098787895409e-01 +5.9720343551308312e-03
-4.3840000000003101e+02 +2.6934201906115001e+00 +0.0000000000000000e+00 -4.3835464940321998e+02 -3.1659520282125597e-02 -5.9431227822364519e-01 +5.9719075978419385e-03
-4.3850000000003098e+02 +2.6909277508893901e+00 +0.0000000000000000e+00 -4.3845461833711602e+02 -3.1659401699476473e-02 -5.9431357336363055e-01 +5.9717819752887437e-03
-4.3860000000003100e+02 +2.6884347425257098e+00 +0.0000000000000000e+00 -4.3855458725683201e+02 -3.1659289548846184e-02 -5.9431487273042960e-01 +5.9716575266208945e-03
-4.3870000000003103e+02 +2.6859411655204899e+00 +0.0000000000000000e+00 -4.3865455616236602e+02 -3.1659183366544247e-02 -5.9431617575641082e-01 +5.9715342904994410e-03
-4.3880000000003099e+02 +2.6834470198773501e+00 +0.0000000000000000e+00 -4.3875452505371499e+02 -3.1659082693737517e-02 -5.9431748187477584e-01 +5.9714123050963507e-03
-4.3890000000003101e+02 +2.6809523055962901e+00 +0.0000000000000000e+00 -4.3885449393087498e+02 -3.1658987076459949e-02 -5.9431879051962877e-01 +5.9712916080949122e-03
-4.3900000000003098e+02 +2.6784570226700501e+00 +0.0000000000000000e+00 -4.3895446279384299e+02 -3.1658896065620439e-02 -5.9432010112601619e-01 +5.9711722366898251e-03
-4.3910000000003100e+02 +2.6759611711095199e+00 +0.0000000000000000e+00 -4.3905443164261601e+02 -3.1658809216998283e-02 -5.9432141312973275e-01 +5.9710542275849370e-03
-4.3920000000003103e+02 +2.6734647509074398e+00 +0.0000000000000000e+00 -4.3915440047718999e+02 -3.1658726091265292e-02 -5.9432272596762559e-01 +5.9709376169960549e-03
-4.3930000000003099e+02 +2.6709677620638099e+00 +0.0000000000000000e+00 -4.3925436929756302e+02 -3.1658646253981022e-02 -5.9432403907740161e-01 +5.9708224406486848e-03
-4.3940000000003101e+02 +2.6684702045786302e+00 +0.0000000000000000e+00 -4.3935433810373002e+02 -3.1658569275602337e-02 -5.9432535189769509e-01 +5.9707087337784641e-03
-4.3950000000003098e+02 +2.6659720784591601e+00 +0.0000000000000000e+00 -4.3945430689569002e+02 -3.1658494731486381e-02 -5.9432666386802069e-01 +5.9705965311304112e-03
-4.3960000000003100e+02 +2.6634733836945101e+00 +0.0000000000000000e+00 -4.3955427567343799e+02 -3.1658422201907989e-02 -5.9432797442899166e-01 +5.9704858669608852e-03
-4.3970000000003103e+02 +2.6609741202955801e+00 +0.0000000000000000e+00 -4.3965424443697202e+02 -3.1658351272048413e-02 -5.9432928302200594e-01 +5.9703767750341362e-03
-4.3980000000003201e+02 +2.6584742882587298e+00 +0.0000000000000000e+00 -4.3975421318628702e+02 -3.1658281532017378e-02 -5.9433058908955250e-01 +5.9702692886251961e-03
-4.3990000000003198e+02 +2.6559738875766898e+00 +0.0000000000000000e+00 -4.3985418192138201e+02 -3.1658212576854382e-02 -5.9433189207513271e-01 +5.9701634405188251e-03
-4.4000000000003200e+02 +2.6534729182567398e+00 +0.0000000000000000e+00 -4.3995415064225199e+02 -3.1658144006526924e-02 -5.9433319142312635e-01 +5.9700592630079260e-03
-4.4010000000003203e+02 +2.6509713803025101e+00 +0.0000000000000000e+00 -4.4005411934889497e+02 -3.1658075431447011e-02 -5.9433448659802035e-01 +5.9699567866813115e-03
-4.4020000000003199e+02 +2.6484692737067199e+00 +0.0000000000000000e+00 -4.4015408804130698e+02 -3.1658006571062415e-02 -5.9433577742803578e-01 +5.9698560185933404e-03
-4.4030000000003201e+02 +2.6459665984693901e+00 +0.0000000000000000e+00 -4.4025405671948499e+02 -3.1657937239513434e-02 -5.9433706406264419e-01 +5.9697569450771143e-03
-4.4040000000003198e+02 +2.6434633545941302e+00 +0.0000000000000000e+00 -4.4035402538342498e+02 -3.1657867253318081e-02 -5.9433834665549690e-01 +5.9696595519696544e-03
-4.4050000000003200e+02 +2.6409595420845999e+00 +0.0000000000000000e+00 -4.4045399403312598e+02 -3.1657796428006944e-02 -5.9433962535280072e-01 +5.9695638253535483e-03
-4.4060000000003203e+02 +2.6384551609298801e+00 +0.0000000000000000e+00 -4.4055396266858202e+02 -3.1657724578132762e-02 -5.9434090029342013e-01 +5.9694697515586415e-03
-4.4070000000003199e+02 +2.6359502111372399e+00 +0.0000000000000000e+00 -4.4065393128979201e+02 -3.1657651517259071e-02 -5.9434217160858671e-01 +5.9693773171597643e-03
-4.4080000000003201e+02 +2.6334446927139701e+00 +0.0000000000000000e+00 -4.4075389989675102e+02 -3.1657577057971363e-02 -5.9434343942203161e-01 +5.9692865089787132e-03
-4.4090000000003198e+02 +2.6309386056455000e+00 +0.0000000000000000e+00 -4.4085386848945700e+02 -3.1657501011889529e-02 -5.9434470385013849e-01 +5.9691973140864382e-03
-4.4100000000003200e+02 +2.6284319499391100e+00 +0.0000000000000000e+00 -4.4095383706790602e+02 -3.1657423189652104e-02 -5.9434596500157177e-01 +5.9691097197999343e-03
-4.4110000000003203e+02 +2.6259247255948099e+00 +0.0000000000000000e+00 -4.4105380563209502e+02 -3.1657343400931903e-02 -5.9434722297749354e-01 +5.9690237136850420e-03
-4.4120000000003199e+02 +2.6234169326162400e+00 +0.0000000000000000e+00 -4.4115377418202098e+02 -3.1657261454434461e-02 -5.9434847787145351e-01 +5.9689392835559629e-03
-4.4130000000003201e+02 +2.6209085709924702e+00 +0.0000000000000000e+00 -4.4125374271768101e+02 -3.1657177157908965e-02 -5.9434972976951839e-01 +5.9688564174771828e-03
-4.4140000000003198e+02 +2.6183996407344199e+00 +0.0000000000000000e+00 -4.4135371123907100e+02 -3.1657090318135662e-02 -5.9435097874995757e-01 +5.9687751037608939e-03
-4.4150000000003200e+02 +2.6158901418384599e+00 +0.0000000000000000e+00 -4.4145367974618802e+02 -3.1657000740944650e-02 -5.9435222488351747e-01 +5.9686953309703653e-03
-4.4160000000003203e+02 +2.6133800743045899e+00 +0.0000000000000000e+00 -4.4155364823903000e+02 -3.1656908231211187e-02 -5.9435346823325486e-01 +5.9686170879188543e-03
-4.4170000000003199e+02 +2.6108694381327999e+00 +0.0000000000000000e+00 -4.4165361671759098e+02 -3.1656812592860385e-02 -5.9435470885455055e-01 +5.9685403636703105e-03
-4.4180000000003201e+02 +2.6083582333230901e+00 +0.0000000000000000e+00 -4.4175358518187102e+02 -3.1656713628870209e-02 -5.9435594679508386e-01 +5.9684651475397157e-03
-4.4190000000003198e+02 +2.6058464598754698e+00 +0.0000000000000000e+00 -4.4185355363186397e+02 -3.1656611141274840e-02 -5.9435718209482069e-01 +5.9683914290935055e-03
-4.4200000000003200e+02 +2.6033341177935698e+00 +0.0000000000000000e+00 -4.4195352206756900e+02 -3.1656504931165938e-02 -5.9435841478595908e-01 +5.9683191981495876e-03
-4.4210000000003203e+02 +2.6008212070701102e+00 +0.0000000000000000e+00 -4.4205349048898103e+02 -3.1656394826520454e-02 -5.9435964492089244e-01 +5.9682484426914588e-03
-4.4220000000003199e+02 +2.5983077277123798e+00 +0.0000000000000000e+00 -4.4215345889609802e+02 -3.1656281200410641e-02 -5.9436087309284824e-01 +5.9681791099445445e-03
-4.4230000000003201e+02 +2.5957936797131000e+00 +0.0000000000000000e+00 -4.4225342728891599e+02 -3.1656164925091816e-02 -5.9436210039764836e-01 +5.9681111096875124e-03
-4.4240000000003198e+02 +2.5932790630795401e+00 +0.0000000000000000e+00 -4.4235339566743301e+02 -3.1656046893084350e-02 -5.9436332795686586e-01 +5.9680443501311277e-03
-4.4250000000003200e+02 +2.5907638778080599e+00 +0.0000000000000000e+00 -4.4245336403164401e+02 -3.1655927998946287e-02 -5.9436455689983081e-01 +5.9679787392862976e-03
-4.4260000000003203e+02 +2.5882481239023001e+00 +0.0000000000000000e+00 -4.4255333238154600e+02 -3.1655809139263157e-02 -5.9436578836349052e-01 +5.9679141849609115e-03
-4.4270000000003199e+02 +2.5857318013586301e+00 +0.0000000000000000e+00 -4.4265330071713697e+02 -3.1655691212652243e-02 -5.9436702349253789e-01 +5.9678505947594459e-03
-4.4280000000003201e+02 +2.5832149101770501e+00 +0.0000000000000000e+00 -4.4275326903841301e+02 -3.1655575119755697e-02 -5.9436826343933380e-01 +5.9677878760804439e-03
-4.4290000000003198e+02 +2.5806974503575502e+00 +0.0000000000000000e+00 -4.4285323734537099e+02 -3.1655461763239835e-02 -5.9436950936394328e-01 +5.9677259361152158e-03
-4.4300000000003200e+02 +2.5781794219037701e+00 +0.0000000000000000e+00 -4.4295320563800800e+02 -3.1655352047791407e-02 -5.9437076243411779e-01 +5.9676646818459010e-03
-4.4310000000003203e+02 +2.5756608248120800e+00 +0.0000000000000000e+00 -4.4305317391632002e+02 -3.1655246880120058e-02 -5.9437202382539078e-01 +5.9676040200447832e-03
-4.4320000000003199e+02 +2.5731416590824701e+00 +0.0000000000000000e+00 -4.4315314218030397e+02 -3.1655147168951348e-02 -5.9437329472099965e-01 +5.9675438572717732e-03
-4.4330000000003201e+02 +2.5706219247185800e+00 +0.0000000000000000e+00 -4.4325311042995702e+02 -3.1655053825024503e-02 -5.9437457631189439e-01 +5.9674840998728178e-03
-4.4340000000003198e+02 +2.5681016217131400e+00 +0.0000000000000000e+00 -4.4335307866527597e+02 -3.1654967761096338e-02 -5.9437586979686385e-01 +5.9674246539794954e-03
-4.4350000000003200e+02 +2.5655807500770602e+00 +0.0000000000000000e+00 -4.4345304688625703e+02 -3.1654889891926365e-02 -5.9437717638231036e-01 +5.9673654255050163e-03
-4.4360000000003203e+02 +2.5630593098030698e+00 +0.0000000000000000e+00 -4.4355301509289802e+02 -3.1654821134290197e-02 -5.9437849728254999e-01 +5.9673063201456317e-03
-4.4370000000003199e+02 +2.5605373008911601e+00 +0.0000000000000000e+00 -4.4365298328519401e+02 -3.1654762406966200e-02 -5.9437983371961856e-01 +5.9672472433769577e-03
-4.4380000000003201e+02 +2.5580147233449702e+00 +0.0000000000000000e+00 -4.4375295146314301e+02 -3.1654714630734535e-02 -5.9438118692330755e-01 +5.9671881004526601e-03
-4.4390000000003198e+02 +2.5554915771645001e+00 +0.0000000000000000e+00 -4.4385291962674199e+02 -3.1654678728377982e-02 -5.9438255813123175e-01 +5.9671287964034921e-03
-4.4400000000003200e+02 +2.5529678623497598e+00 +0.0000000000000000e+00 -4.4395288777598699e+02 -3.1654655624677952e-02 -5.9438394858880761e-01 +5.9670692360354032e-03
-4.4410000000003203e+02 +2.5504435788971000e+00 +0.0000000000000000e+00 -4.4405285591087500e+02 -3.1654646192925164e-02 -5.9438535948116000e-01 +5.9670093291763057e-03
-4.4420000000003301e+02 +2.5479187268065302e+00 +0.0000000000000000e+00 -4.4415282403140299e+02 -3.1654650228196864e-02 -5.9438679062578725e-01 +5.9669490914028324e-03
-4.4430000000003298e+02 +2.5453933060816798e+00 +0.0000000000000000e+00 -4.4425279213756801e+02 -3.1654666520035304e-02 -5.9438824056738271e-01 +5.9668886368766435e-03
-4.4440000000003300e+02 +2.5428673167189100e+00 +0.0000000000000000e+00 -4.4435276022936603e+02 -3.1654693813452733e-02 -5.9438970780294975e-01 +5.9668280840445989e-03
-4.4450000000003303e+02 +2.5403407587218698e+00 +0.0000000000000000e+00 -4.4445272830679397e+02 -3.1654730846762041e-02 -5.9439119082991099e-01 +5.9667675519267530e-03
-4.4460000000003299e+02 +2.5378136320905500e+00 +0.0000000000000000e+00 -4.4455269636984900e+02 -3.1654776351579025e-02 -5.9439268814620549e-01 +5.9667071601193179e-03
-4.4470000000003301e+02 +2.5352859368249501e+00 +0.0000000000000000e+00 -4.4465266441852799e+02 -3.1654829052818322e-02 -5.9439419825026607e-01 +5.9666470287963787e-03
-4.4480000000003298e+02 +2.5327576729177999e+00 +0.0000000000000000e+00 -4.4475263245282702e+02 -3.1654887668694301e-02 -5.9439571964108795e-01 +5.9665872787125693e-03
-4.4490000000003300e+02 +2.5302288403836402e+00 +0.0000000000000000e+00 -4.4485260047274301e+02 -3.1654950910706088e-02 -5.9439725081800243e-01 +5.9665280312027049e-03
-4.4500000000003303e+02 +2.5276994392115699e+00 +0.0000000000000000e+00 -4.4495256847827301e+02 -3.1655017483655845e-02 -5.9439879028106613e-01 +5.9664694081877001e-03
-4.4510000000003299e+02 +2.5251694694052298e+00 +0.0000000000000000e+00 -4.4505253646941401e+02 -3.1655086085629350e-02 -5.9440033653074742e-01 +5.9664115321733310e-03
-4.4520000000003301e+02 +2.5226389309609698e+00 +0.0000000000000000e+00 -4.4515250444616203e+02 -3.1655155408003302e-02 -5.9440188806811101e-01 +5.9663545262540517e-03
-4.4530000000003298e+02 +2.5201078238824302e+00 +0.0000000000000000e+00 -4.4525247240851502e+02 -3.1655224135437032e-02 -5.9440344339470874e-01 +5.9662985141138315e-03
-4.4540000000003300e+02 +2.5175761481732502e+00 +0.0000000000000000e+00 -4.4535244035646900e+02 -3.1655290945873715e-02 -5.9440500101264626e-01 +5.9662436200287614e-03
-4.4550000000003303e+02 +2.5150439038261498e+00 +0.0000000000000000e+00 -4.4545240829002000e+02 -3.1655354510543229e-02 -5.9440655942468112e-01 +5.9661899688700035e-03
-4.4560000000003299e+02 +2.5125110908447801e+00 +0.0000000000000000e+00 -4.4555237620916603e+02 -3.1655413493950860e-02 -5.9440811713405328e-01 +5.9661376861039808e-03
-4.4570000000003301e+02 +2.5099777092291302e+00 +0.0000000000000000e+00 -4.4565234411390298e+02 -3.1655466553881927e-02 -5.9440967264461186e-01 +5.9660868977956111e-03
-4.4580000000003298e+02 +2.5074437589755698e+00 +0.0000000000000000e+00 -4.4575231200422900e+02 -3.1655512341400058e-02 -5.9441122446082373e-01 +5.9660377306103097e-03
-4.4590000000003300e+02 +2.5049092400949999e+00 +0.0000000000000000e+00 -4.4585227988013901e+02 -3.1655549500837744e-02 -5.9441277108763479e-01 +5.9659903118145126e-03
-4.4600000000003303e+02 +2.5023741525728802e+00 +0.0000000000000000e+00 -4.4595224774163103e+02 -3.1655576669812183e-02 -5.9441431103080056e-01 +5.9659447692809453e-03
-4.4610000000003299e+02 +2.4998384964237599e+00 +0.0000000000000000e+00 -4.4605221558870102e+02 -3.1655592520824893e-02 -5.9441584284516280e-01 +5.9659012264940492e-03
-4.4620000000003301e+02 +2.4973022716330902e+00 +0.0000000000000000e+00 -4.4615218342134602e+02 -3.1655596585584679e-02 -5.9441736609673035e-01 +5.9658597036832250e-03
-4.4630000000003298e+02 +2.4947654782117801e+00 +0.0000000000000000e+00 -4.4625215123956298e+02 -3.1655589213918159e-02 -5.9441888130217324e-01 +5.9658201226866908e-03
-4.4640000000003300e+02 +2.4922281161561801e+00 +0.0000000000000000e+00 -4.4635211904334898e+02 -3.1655570793698712e-02 -5.9442038901141014e-01 +5.9657824004882903e-03
-4.4650000000003303e+02 +2.4896901854699500e+00 +0.0000000000000000e+00 -4.4645208683270101e+02 -3.1655541719066774e-02 -5.9442188977014609e-01 +5.9657464530253083e-03
-4.4660000000003299e+02 +2.4871516861458098e+00 +0.0000000000000000e+00 -4.4655205460761402e+02 -3.1655502390446053e-02 -5.9442338412001150e-01 +5.9657121951888223e-03
-4.4670000000003301e+02 +2.4846126181873802e+00 +0.0000000000000000e+00 -4.4665202236808699e+02 -3.1655453214541725e-02 -5.9442487259837029e-01 +5.9656795408207369e-03
-4.4680000000003298e+02 +2.4820729815983200e+00 +0.0000000000000000e+00 -4.4675199011411502e+02 -3.1655394604353349e-02 -5.9442635573840119e-01 +5.9656484027135583e-03
-4.4690000000003300e+02 +2.4795327763749802e+00 +0.0000000000000000e+00 -4.4685195784569601e+02 -3.1655326979185869e-02 -5.9442783406914301e-01 +5.9656186926098495e-03
-4.4700000000003303e+02 +2.4769920025173602e+00 +0.0000000000000000e+00 -4.4695192556282598e+02 -3.1655250764652788e-02 -5.9442930811539840e-01 +5.9655903212002207e-03
-4.4710000000003299e+02 +2.4744506600291101e+00 +0.0000000000000000e+00 -4.4705189326550101e+02 -3.1655166392683905e-02 -5.9443077839772118e-01 +5.9655631981222097e-03
-4.4720000000003301e+02 +2.4719087489029299e+00 +0.0000000000000000e+00 -4.4715186095372002e+02 -3.1655074301539528e-02 -5.9443224543252426e-01 +5.9655372319603614e-03
-4.4730000000003298e+02 +2.4693662691497602e+00 +0.0000000000000000e+00 -4.4725182862747897e+02 -3.1654974935805456e-02 -5.9443370973183352e-01 +5.9655123302427560e-03
-4.4740000000003300e+02 +2.4668232207586702e+00 +0.0000000000000000e+00 -4.4735179628677298e+02 -3.1654868746418194e-02 -5.9443517180360217e-01 +5.9654883994431944e-03
-4.4750000000003303e+02 +2.4642796037369399e+00 +0.0000000000000000e+00 -4.4745176393160102e+02 -3.1654756190655067e-02 -5.9443663215137521e-01 +5.9654653449768332e-03
-4.4760000000003299e+02 +2.4617354180809299e+00 +0.0000000000000000e+00 -4.4755173156195900e+02 -3.1654637732154531e-02 -5.9443809127451464e-01 +5.9654430712014960e-03
-4.4770000000003301e+02 +2.4591906637906500e+00 +0.0000000000000000e+00 -4.4765169917784300e+02 -3.1654513840917428e-02 -5.9443954966807322e-01 +5.9654214814154295e-03
-4.4780000000003298e+02 +2.4566453408660900e+00 +0.0000000000000000e+00 -4.4775166677925102e+02 -3.1654384993316090e-02 -5.9444100782281162e-01 +5.9654004778565278e-03
-4.4790000000003300e+02 +2.4540994493145298e+00 +0.0000000000000000e+00 -4.4785163436617802e+02 -3.1654251672098517e-02 -5.9444246622513142e-01 +5.9653799617006929e-03
-4.4800000000003303e+02 +2.4515529891250498e+00 +0.0000000000000000e+00 -4.4795160193862301e+02 -3.1654114366407013e-02 -5.9444392535726864e-01 +5.9653598330628860e-03
-4.4810000000003299e+02 +2.4490059603085701e+00 +0.0000000000000000e+00 -4.4805156949658198e+02 -3.1653973584733479e-02 -5.9444538569076610e-01 +5.9653399939937086e-03
-4.4820000000003301e+02 +2.4464583628578098e+00 +0.0000000000000000e+00 -4.4815153704005002e+02 -3.1653830117736245e-02 -5.9444684756183741e-01 +5.9653204099163228e-03
-4.4830000000003298e+02 +2.4439101967727801e+00 +0.0000000000000000e+00 -4.4825150456902702e+02 -3.1653685021373980e-02 -5.9444831118178509e-01 +5.9653011082519119e-03
-4.4840000000003300e+02 +2.4413614620570998e+00 +0.0000000000000000e+00 -4.4835147208350702e+02 -3.1653539359407373e-02 -5.9444977676114674e-01 +5.9652821198695688e-03
-4.4850000000003303e+02 +2.4388121587035099e+00 +0.0000000000000000e+00 -4.4845143958348700e+02 -3.1653394192629171e-02 -5.9445124451497677e-01 +5.9652634766163724e-03
-4.4860000000003402e+02 +2.4362622867265600e+00 +0.0000000000000000e+00 -4.4855140706896600e+02 -3.1653250578835591e-02 -5.9445271466258864e-01 +5.9652452113145467e-03
-4.4870000000003398e+02 +2.4337118461116898e+00 +0.0000000000000000e+00 -4.4865137453993799e+02 -3.1653109572834133e-02 -5.9445418742797218e-01 +5.9652273577655100e-03
