# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0980000000009284e+02 -5.9487214127655843e+00 +0.0000000000000000e+00 -7.0961501547193154e+02 -4.0155612950117445e-04 -1.3324524551509445e-02 +4.5775884241427793e-04
-7.0990000000009286e+02 -5.9522921773161093e+00 +0.0000000000000000e+00 -7.0971495169979971e+02 -3.9970379040308684e-04 -1.3287259282501997e-02 +4.5665177433645778e-04
-7.1000000000009288e+02 -5.9558629551800397e+00 +0.0000000000000000e+00 -7.0981488792719222e+02 -3.9785760147532722e-04 -1.3250117034567944e-02 +4.5554712324058868e-04
-7.1010000000009290e+02 -5.9594337463201610e+00 +0.0000000000000000e+00 -7.0991482415411031e+02 -3.9601748935598686e-04 -1.3213097476178879e-02 +4.5444485929476287e-04
-7.1020000000009293e+02 -5.9630045506993801e+00 +0.0000000000000000e+00 -7.1001476038055534e+02 -3.9418338043187002e-04 -1.3176200275987638e-02 +4.5334495165099520e-04
-7.1030000000009295e+02 -5.9665753682807265e+00 +0.0000000000000000e+00 -7.1011469660652870e+02 -3.9235521534627374e-04 -1.3139425051772539e-02 +4.5224739015446426e-04
-7.1040000000009297e+02 -5.9701461990273534e+00 +0.0000000000000000e+00 -7.1021463283203161e+02 -3.9053297221672593e-04 -1.3102771288948217e-02 +4.5115222087823863e-04
-7.1050000000009300e+02 -5.9737170429025346e+00 +0.0000000000000000e+00 -7.1031456905706546e+02 -3.8871663518725538e-04 -1.3066238451507688e-02 +4.5005950011846985e-04
-7.1060000000009302e+02 -5.9772878998696655e+00 +0.0000000000000000e+00 -7.1041450528163148e+02 -3.8690618843918771e-04 -1.3029826003125937e-02 +4.4896928553203553e-04
-7.1070000000009304e+02 -5.9808587698922615e+00 +0.0000000000000000e+00 -7.1051444150573104e+02 -3.8510161619116265e-04 -1.2993533407160791e-02 +4.4788163613366193e-04
-7.1080000000009306e+02 -5.9844296529339589e+00 +0.0000000000000000e+00 -7.1061437772936540e+02 -3.8330290269915444e-04 -1.2957360126653949e-02 +4.4679661229302581e-04
-7.1090000000009309e+02 -5.9880005489585129e+00 +0.0000000000000000e+00 -7.1071431395253592e+02 -3.8151003225647939e-04 -1.2921305624331879e-02 +4.4571427573182105e-04
-7.1100000000009311e+02 -5.9915714579297976e+00 +0.0000000000000000e+00 -7.1081425017524384e+02 -3.7972298919380871e-04 -1.2885369362606938e-02 +4.4463468952080445e-04
-7.1110000000009313e+02 -5.9951423798118064e+00 +0.0000000000000000e+00 -7.1091418639749043e+02 -3.7794175787916868e-04 -1.2849550803578268e-02 +4.4355791807680926e-04
-7.1120000000009315e+02 -5.9987133145686506e+00 +0.0000000000000000e+00 -7.1101412261927692e+02 -3.7616632271793928e-04 -1.2813849409032864e-02 +4.4248402715973099e-04
-7.1130000000009318e+02 -6.0022842621645580e+00 +0.0000000000000000e+00 -7.1111405884060468e+02 -3.7439666815284694e-04 -1.2778264640446515e-02 +4.4141308386948523e-04
-7.1140000000009320e+02 -6.0058552225638735e+00 +0.0000000000000000e+00 -7.1121399506147498e+02 -3.7263277866395842e-04 -1.2742795958984955e-02 +4.4034515664294170e-04
-7.1150000000009322e+02 -6.0094261957310593e+00 +0.0000000000000000e+00 -7.1131393128188904e+02 -3.7087463876866355e-04 -1.2707442825504860e-02 +4.3928031525082524e-04
-7.1160000000009325e+02 -6.0129971816306922e+00 +0.0000000000000000e+00 -7.1141386750184813e+02 -3.6912223302165681e-04 -1.2672204700554902e-02 +4.3821863079459146e-04
-7.1170000000009327e+02 -6.0165681802274644e+00 +0.0000000000000000e+00 -7.1151380372135350e+02 -3.6737554601491343e-04 -1.2637081044376835e-02 +4.3716017570327357e-04
-7.1180000000009329e+02 -6.0201391914861837e+00 +0.0000000000000000e+00 -7.1161373994040639e+02 -3.6563456237766119e-04 -1.2602071316906561e-02 +4.3610502373030201e-04
-7.1190000000009331e+02 -6.0237102153717705e+00 +0.0000000000000000e+00 -7.1171367615900806e+02 -3.6389926677634818e-04 -1.2567174977775240e-02 +4.3505324995029627e-04
-7.1200000000009334e+02 -6.0272812518492600e+00 +0.0000000000000000e+00 -7.1181361237715987e+02 -3.6216964391460433e-04 -1.2532391486310331e-02 +4.3400493075582613e-04
-7.1210000000009336e+02 -6.0308523008838009e+00 +0.0000000000000000e+00 -7.1191354859486296e+02 -3.6044567853320519e-04 -1.2497720301536876e-02 +4.3296014385415247e-04
-7.1220000000009338e+02 -6.0344233624406529e+00 +0.0000000000000000e+00 -7.1201348481211858e+02 -3.5872735541595641e-04 -1.2463160882242228e-02 +4.3191896818533257e-04
-7.1230000000009341e+02 -6.0379944364851887e+00 +0.0000000000000000e+00 -7.1211342102892797e+02 -3.5701466288783654e-04 -1.2428712724643005e-02 +4.3088143738121977e-04
-7.1240000000009343e+02 -6.0415655229828928e+00 +0.0000000000000000e+00 -7.1221335724529229e+02 -3.5530759869001414e-04 -1.2394375426195824e-02 +4.2984746016181888e-04
-7.1250000000009345e+02 -6.0451366218993599e+00 +0.0000000000000000e+00 -7.1231329346121288e+02 -3.5360616209764229e-04 -1.2360148601469839e-02 +4.2881692325610573e-04
-7.1260000000009347e+02 -6.0487077332002954e+00 +0.0000000000000000e+00 -7.1241322967669089e+02 -3.5191035235396386e-04 -1.2326031865360321e-02 +4.2778971204249618e-04
-7.1270000000009350e+02 -6.0522788568515162e+00 +0.0000000000000000e+00 -7.1251316589172757e+02 -3.5022016867037806e-04 -1.2292024833088902e-02 +4.2676571055054642e-04
-7.1280000000009352e+02 -6.0558499928189482e+00 +0.0000000000000000e+00 -7.1261310210632416e+02 -3.4853561022652640e-04 -1.2258127120203986e-02 +4.2574480146268055e-04
-7.1290000000009354e+02 -6.0594211410686265e+00 +0.0000000000000000e+00 -7.1271303832048193e+02 -3.4685667617038817e-04 -1.2224338342581076e-02 +4.2472686611594090e-04
-7.1300000000009356e+02 -6.0629923015666956e+00 +0.0000000000000000e+00 -7.1281297453420200e+02 -3.4518336561838761e-04 -1.2190658116423145e-02 +4.2371178450376328e-04
-7.1310000000009359e+02 -6.0665634742794090e+00 +0.0000000000000000e+00 -7.1291291074748551e+02 -3.4351567765550947e-04 -1.2157086058260902e-02 +4.2269943527777212e-04
-7.1320000000009361e+02 -6.0701346591731289e+00 +0.0000000000000000e+00 -7.1301284696033383e+02 -3.4185361133542313e-04 -1.2123621784952996e-02 +4.2168969574959915e-04
-7.1330000000009363e+02 -6.0737058562143247e+00 +0.0000000000000000e+00 -7.1311278317274798e+02 -3.4019716568063163e-04 -1.2090264913686477e-02 +4.2068244189273233e-04
-7.1340000000009366e+02 -6.0772770653695742e+00 +0.0000000000000000e+00 -7.1321271938472933e+02 -3.3854633968260958e-04 -1.2057015061976846e-02 +4.1967754834437650e-04
-7.1350000000009368e+02 -6.0808482866055620e+00 +0.0000000000000000e+00 -7.1331265559627889e+02 -3.3690113230197696e-04 -1.2023871847668481e-02 +4.1867488840735014e-04
-7.1360000000009370e+02 -6.0844195198890798e+00 +0.0000000000000000e+00 -7.1341259180739792e+02 -3.3526154246866098e-04 -1.1990834888934704e-02 +4.1767433405199460e-04
-7.1370000000009372e+02 -6.0879907651870253e+00 +0.0000000000000000e+00 -7.1351252801808766e+02 -3.3362756908208308e-04 -1.1957903804278020e-02 +4.1667575591811232e-04
-7.1380000000009375e+02 -6.0915620224664027e+00 +0.0000000000000000e+00 -7.1361246422834927e+02 -3.3199921101135642e-04 -1.1925078212530381e-02 +4.1567902331692930e-04
-7.1390000000009377e+02 -6.0951332916943217e+00 +0.0000000000000000e+00 -7.1371240043818386e+02 -3.3037646709548768e-04 -1.1892357732853296e-02 +4.1468400423307810e-04
-7.1400000000009379e+02 -6.0987045728379972e+00 +0.0000000000000000e+00 -7.1381233664759259e+02 -3.2875933614359503e-04 -1.1859741984737972e-02 +4.1369056532660484e-04
-7.1410000000009381e+02 -6.1022758658647493e+00 +0.0000000000000000e+00 -7.1391227285657669e+02 -3.2714781693513268e-04 -1.1827230588005432e-02 +4.1269857193499836e-04
-7.1420000000009384e+02 -6.1058471707420026e+00 +0.0000000000000000e+00 -7.1401220906513731e+02 -3.2554190822023355e-04 -1.1794823162806424e-02 +4.1170788816156944e-04
-7.1430000000009386e+02 -6.1094184874372859e+00 +0.0000000000000000e+00 -7.1411214527327559e+02 -3.2394160882190680e-04 -1.1762519329417201e-02 +4.1071844345994934e-04
-7.1440000000009388e+02 -6.1129898159182314e+00 +0.0000000000000000e+00 -7.1421208148099277e+02 -3.2234691798689277e-04 -1.1730318707849059e-02 +4.0973035245438970e-04
-7.1450000000009391e+02 -6.1165611561525761e+00 +0.0000000000000000e+00 -7.1431201768828987e+02 -3.2075783538285660e-04 -1.1698220918284527e-02 +4.0874376238543645e-04
-7.1460000000009393e+02 -6.1201325081081581e+00 +0.0000000000000000e+00 -7.1441195389516815e+02 -3.1917436107392421e-04 -1.1666225581170982e-02 +4.0775882113919921e-04
-7.1470000000009395e+02 -6.1237038717529195e+00 +0.0000000000000000e+00 -7.1451189010162864e+02 -3.1759649552135882e-04 -1.1634332317219614e-02 +4.0677567724503410e-04
-7.1480000000009397e+02 -6.1272752470549037e+00 +0.0000000000000000e+00 -7.1461182630767257e+02 -3.1602423958420841e-04 -1.1602540747404166e-02 +4.0579447987319994e-04
-7.1490000000009400e+02 -6.1308466339822569e+00 +0.0000000000000000e+00 -7.1471176251330098e+02 -3.1445759451995315e-04 -1.1570850492959904e-02 +4.0481537883250529e-04
-7.1500000000009402e+02 -6.1344180325032260e+00 +0.0000000000000000e+00 -7.1481169871851512e+02 -3.1289656198512213e-04 -1.1539261175382320e-02 +4.0383852456792936e-04
-7.1510000000009404e+02 -6.1379894425861599e+00 +0.0000000000000000e+00 -7.1491163492331611e+02 -3.1134114403590850e-04 -1.1507772416426091e-02 +4.0286406815823200e-04
-7.1520000000009406e+02 -6.1415608641995076e+00 +0.0000000000000000e+00 -7.1501157112770500e+02 -3.0979134312876283e-04 -1.1476383838103914e-02 +4.0189216131354352e-04
-7.1530000000009409e+02 -6.1451322973118190e+00 +0.0000000000000000e+00 -7.1511150733168290e+02 -3.0824716212096882e-04 -1.1445095062685259e-02 +4.0092295637293295e-04
-7.1540000000009411e+02 -6.1487037418917438e+00 +0.0000000000000000e+00 -7.1521144353525108e+02 -3.0670860427120701e-04 -1.1413905712695210e-02 +3.9995660630196271e-04
-7.1550000000009413e+02 -6.1522751979080308e+00 +0.0000000000000000e+00 -7.1531137973841055e+02 -3.0517567324010779e-04 -1.1382815410913402e-02 +3.9899326469022676e-04
-7.1560000000009416e+02 -6.1558466653295287e+00 +0.0000000000000000e+00 -7.1541131594116234e+02 -3.0364837309078158e-04 -1.1351823780372767e-02 +3.9803308574886656e-04
-7.1570000000009418e+02 -6.1594181441251852e+00 +0.0000000000000000e+00 -7.1551125214350770e+02 -3.0212670828933354e-04 -1.1320930444358291e-02 +3.9707622430806914e-04
-7.1580000000009420e+02 -6.1629896342640453e+00 +0.0000000000000000e+00 -7.1561118834544766e+02 -3.0061068370537268e-04 -1.1290135026405961e-02 +3.9612283581455304e-04
-7.1590000000009422e+02 -6.1665611357152539e+00 +0.0000000000000000e+00 -7.1571112454698334e+02 -2.9910030461249452e-04 -1.1259437150301504e-02 +3.9517307632903030e-04
-7.1600000000009425e+02 -6.1701326484480514e+00 +0.0000000000000000e+00 -7.1581106074811589e+02 -2.9759557668875529e-04 -1.1228836440079198e-02 +3.9422710252365274e-04
-7.1610000000009427e+02 -6.1737041724317780e+00 +0.0000000000000000e+00 -7.1591099694884633e+02 -2.9609650601713019e-04 -1.1198332520020733e-02 +3.9328507167944287e-04
-7.1620000000009429e+02 -6.1772757076358689e+00 +0.0000000000000000e+00 -7.1601093314917580e+02 -2.9460309906692415e-04 -1.1167925014663986e-02 +3.9234714160286390e-04
-7.1630000000009431e+02 -6.1808472540298576e+00 +0.0000000000000000e+00 -7.1611086934910531e+02 -2.9311534285781878e-04 -1.1137613559128434e-02 +3.9141338669443506e-04
-7.1640000000009434e+02 -6.1844188115833720e+00 +0.0000000000000000e+00 -7.1621080554863602e+02 -2.9163316680694718e-04 -1.1107397818048636e-02 +3.9048363885038704e-04
-7.1650000000009436e+02 -6.1879903802661378e+00 +0.0000000000000000e+00 -7.1631074174776893e+02 -2.9015648895632364e-04 -1.1077277460199505e-02 +3.8955768635150684e-04
-7.1660000000009438e+02 -6.1915619600479745e+00 +0.0000000000000000e+00 -7.1641067794650519e+02 -2.8868522619169277e-04 -1.1047252153038402e-02 +3.8863531746044386e-04
-7.1670000000009441e+02 -6.1951335508987979e+00 +0.0000000000000000e+00 -7.1651061414484593e+02 -2.8721929424181908e-04 -1.1017321562708012e-02 +3.8771632042687733e-04
-7.1680000000009443e+02 -6.1987051527886186e+00 +0.0000000000000000e+00 -7.1661055034279218e+02 -2.8575860767779805e-04 -1.0987485354039176e-02 +3.8680048349268553e-04
-7.1690000000009445e+02 -6.2022767656875422e+00 +0.0000000000000000e+00 -7.1671048654034496e+02 -2.8430307991238868e-04 -1.0957743190553744e-02 +3.8588759489711704e-04
-7.1700000000009447e+02 -6.2058483895657668e+00 +0.0000000000000000e+00 -7.1681042273750529e+02 -2.8285262319937020e-04 -1.0928094734467490e-02 +3.8497744288196607e-04
-7.1710000000009450e+02 -6.2094200243935864e+00 +0.0000000000000000e+00 -7.1691035893427431e+02 -2.8140714863292103e-04 -1.0898539646692995e-02 +3.8406981569675017e-04
-7.1720000000009452e+02 -6.2129916701413874e+00 +0.0000000000000000e+00 -7.1701029513065305e+02 -2.7996656614702453e-04 -1.0869077586842689e-02 +3.8316450160389375e-04
-7.1730000000009454e+02 -6.2165633267796503e+00 +0.0000000000000000e+00 -7.1711023132664263e+02 -2.7853078451489378e-04 -1.0839708213231779e-02 +3.8226128888391132e-04
-7.1740000000009456e+02 -6.2201349942789470e+00 +0.0000000000000000e+00 -7.1721016752224398e+02 -2.7709971134842575e-04 -1.0810431182881374e-02 +3.8135996584059902e-04
-7.1750000000009459e+02 -6.2237066726099437e+00 +0.0000000000000000e+00 -7.1731010371745822e+02 -2.7567325309766852e-04 -1.0781246151521422e-02 +3.8046032080622186e-04
-7.1760000000009461e+02 -6.2272783617433971e+00 +0.0000000000000000e+00 -7.1741003991228638e+02 -2.7425131505032235e-04 -1.0752152773593895e-02 +3.7956214214671092e-04
-7.1770000000009463e+02 -6.2308500616501572e+00 +0.0000000000000000e+00 -7.1750997610672948e+02 -2.7283380133125845e-04 -1.0723150702255877e-02 +3.7866521826686241e-04
-7.1780000000009466e+02 -6.2344217723011646e+00 +0.0000000000000000e+00 -7.1760991230078866e+02 -2.7142061490206050e-04 -1.0694239589382709e-02 +3.7776933761553494e-04
-7.1790000000009468e+02 -6.2379934936674504e+00 +0.0000000000000000e+00 -7.1770984849446484e+02 -2.7001165756059567e-04 -1.0665419085571233e-02 +3.7687428869085982e-04
-7.1800000000009470e+02 -6.2415652257201382e+00 +0.0000000000000000e+00 -7.1780978468775902e+02 -2.6860682994060047e-04 -1.0636688840142954e-02 +3.7597986004544391e-04
-7.1810000000009472e+02 -6.2451369684304412e+00 +0.0000000000000000e+00 -7.1790972088067235e+02 -2.6720603151129257e-04 -1.0608048501147277e-02 +3.7508584029158148e-04
-7.1820000000009475e+02 -6.2487087217696624e+00 +0.0000000000000000e+00 -7.1800965707320586e+02 -2.6580916059965937e-04 -1.0579497715374071e-02 +3.7419201814523615e-04
-7.1830000000009477e+02 -6.2522804857091954e+00 +0.0000000000000000e+00 -7.1810959326536045e+02 -2.6441614752017463e-04 -1.0551036141974716e-02 +3.7329823887739561e-04
-7.1840000000009479e+02 -6.2558522602205215e+00 +0.0000000000000000e+00 -7.1820952945713725e+02 -2.6302702189815499e-04 -1.0522663480998779e-02 +3.7240451720326059e-04
-7.1850000000009481e+02 -6.2594240452752130e+00 +0.0000000000000000e+00 -7.1830946564853718e+02 -2.6164183320324122e-04 -1.0494379441977189e-02 +3.7151089925317748e-04
-7.1860000000009484e+02 -6.2629958408449307e+00 +0.0000000000000000e+00 -7.1840940183956127e+02 -2.6026063232525152e-04 -1.0466183736483762e-02 +3.7061743088639807e-04
-7.1870000000009486e+02 -6.2665676469014224e+00 +0.0000000000000000e+00 -7.1850933803021053e+02 -2.5888347157410047e-04 -1.0438076078131213e-02 +3.6972415768726314e-04
-7.1880000000009488e+02 -6.2701394634165251e+00 +0.0000000000000000e+00 -7.1860927422048599e+02 -2.5751040467969716e-04 -1.0410056182567191e-02 +3.6883112496138967e-04
-7.1890000000009491e+02 -6.2737112903621641e+00 +0.0000000000000000e+00 -7.1870921041038866e+02 -2.5614148679182022e-04 -1.0382123767470204e-02 +3.6793837773186429e-04
-7.1900000000009493e+02 -6.2772831277103522e+00 +0.0000000000000000e+00 -7.1880914659991959e+02 -2.5477677447997366e-04 -1.0354278552545511e-02 +3.6704596073543894e-04
-7.1910000000009495e+02 -6.2808549754331890e+00 +0.0000000000000000e+00 -7.1890908278907966e+02 -2.5341632573322096e-04 -1.0326520259520994e-02 +3.6615391841873546e-04
-7.1920000000009497e+02 -6.2844268335028612e+00 +0.0000000000000000e+00 -7.1900901897786991e+02 -2.5206019995999460e-04 -1.0298848612142891e-02 +3.6526229493444903e-04
-7.1930000000009500e+02 -6.2879987018916434e+00 +0.0000000000000000e+00 -7.1910895516629137e+02 -2.5070845798788930e-04 -1.0271263336171572e-02 +3.6437113413756135e-04
-7.1940000000009502e+02 -6.2915705805718956e+00 +0.0000000000000000e+00 -7.1920889135434504e+02 -2.4936116206343128e-04 -1.0243764159377224e-02 +3.6348047958155812e-04
-7.1950000000009504e+02 -6.2951424695160645e+00 +0.0000000000000000e+00 -7.1930882754203185e+02 -2.4801837585182885e-04 -1.0216350811535544e-02 +3.6259037451464942e-04
-7.1960000000009506e+02 -6.2987143686966824e+00 +0.0000000000000000e+00 -7.1940876372935281e+02 -2.4668016443669662e-04 -1.0189023024423248e-02 +3.6170086187599539e-04
-7.1970000000009509e+02 -6.3022862780863687e+00 +0.0000000000000000e+00 -7.1950869991630884e+02 -2.4534659431976519e-04 -1.0161780531813686e-02 +3.6081198429193843e-04
-7.1980000000009511e+02 -6.3058581976578267e+00 +0.0000000000000000e+00 -7.1960863610290096e+02 -2.4401773342056315e-04 -1.0134623069472303e-02 +3.5992378407223753e-04
-7.1990000000009513e+02 -6.3094301273838456e+00 +0.0000000000000000e+00 -7.1970857228913019e+02 -2.4269365107608233e-04 -1.0107550375152072e-02 +3.5903630320630915e-04
-7.2000000000009516e+02 -6.3130020672372993e+00 +0.0000000000000000e+00 -7.1980850847499744e+02 -2.4137441804042217e-04 -1.0080562188588944e-02 +3.5814958335947448e-04
-7.2010000000009518e+02 -6.3165740171911464e+00 +0.0000000000000000e+00 -7.1990844466050362e+02 -2.4006010648440951e-04 -1.0053658251497176e-02 +3.5726366586920810e-04
-7.2020000000009520e+02 -6.3201459772184299e+00 +0.0000000000000000e+00 -7.2000838084564975e+02 -2.3875078998376582e-04 -1.0026838307566404e-02 +3.5637859175389027e-04
-7.2030000000009522e+02 -6.3237179472922769e+00 +0.0000000000000000e+00 -7.2010831703043675e+02 -2.3744651879233081e-04 -1.0000102106205543e-02 +3.5549442866856791e-04
-7.2040000000009525e+02 -6.3272899273858991e+00 +0.0000000000000000e+00 -7.2020825321486564e+02 -2.3614726677316514e-04 -9.9734494091597275e-03 +3.5461132825462163e-04
-7.2050000000009527e+02 -6.3308619174725917e+00 +0.0000000000000000e+00 -7.2030818939893743e+02 -2.3485299241154470e-04 -9.9468799791444795e-03 +3.5372945885976681e-04
-7.2060000000009529e+02 -6.3344339175257325e+00 +0.0000000000000000e+00 -7.2040812558265293e+02 -2.3356365365674565e-04 -9.9203935773551875e-03 +3.5284898926902147e-04
-7.2070000000009532e+02 -6.3380059275187826e+00 +0.0000000000000000e+00 -7.2050806176601316e+02 -2.3227920792227893e-04 -9.8939899634692356e-03 +3.5197008870429289e-04
-7.2080000000009534e+02 -6.3415779474252867e+00 +0.0000000000000000e+00 -7.2060799794901902e+02 -2.3099961208613610e-04 -9.8676688956483953e-03 +3.5109292682396730e-04
-7.2090000000009536e+02 -6.3451499772188713e+00 +0.0000000000000000e+00 -7.2070793413167155e+02 -2.2972482249102822e-04 -9.8414301305410970e-03 +3.5021767372248692e-04
-7.2100000000009538e+02 -6.3487220168732472e+00 +0.0000000000000000e+00 -7.2080787031397165e+02 -2.2845479494463242e-04 -9.8152734232849117e-03 +3.4934449992992642e-04
-7.2110000000009541e+02 -6.3522940663622052e+00 +0.0000000000000000e+00 -7.2090780649592023e+02 -2.2718948471983505e-04 -9.7891985275088897e-03 +3.4847357641156032e-04
-7.2120000000009543e+02 -6.3558661256596194e+00 +0.0000000000000000e+00 -7.2100774267751819e+02 -2.2592884655497691e-04 -9.7632051953360603e-03 +3.4760507456742522e-04
-7.2130000000009545e+02 -6.3594381947394449e+00 +0.0000000000000000e+00 -7.2110767885876646e+02 -2.2467283465409991e-04 -9.7372931773859125e-03 +3.4673916623187694e-04
-7.2140000000009547e+02 -6.3630102735757195e+00 +0.0000000000000000e+00 -7.2120761503966605e+02 -2.2342140268719328e-04 -9.7114622227769173e-03 +3.4587602367313974e-04
-7.2150000000009550e+02 -6.3665823621425615e+00 +0.0000000000000000e+00 -7.2130755122021776e+02 -2.2217450379044646e-04 -9.6857120791291797e-03 +3.4501581959285555e-04
-7.2160000000009552e+02 -6.3701544604141693e+00 +0.0000000000000000e+00 -7.2140748740042261e+02 -2.2093209056649332e-04 -9.6600424925669653e-03 +3.4415872712561873e-04
-7.2170000000009554e+02 -6.3737265683648232e+00 +0.0000000000000000e+00 -7.2150742358028151e+02 -2.1969411508466729e-04 -9.6344532077214298e-03 +3.4330491983851217e-04
-7.2180000000009557e+02 -6.3772986859688832e+00 +0.0000000000000000e+00 -7.2160735975979537e+02 -2.1846052888125118e-04 -9.6089439677332928e-03 +3.4245457173063523e-04
-7.2190000000009559e+02 -6.3808708132007901e+00 +0.0000000000000000e+00 -7.2170729593896510e+02 -2.1723128295973111e-04 -9.5835145142555683e-03 +3.4160785723262490e-04
-7.2200000000009561e+02 -6.3844429500350639e+00 +0.0000000000000000e+00 -7.2180723211779161e+02 -2.1600632779104984e-04 -9.5581645874563692e-03 +3.4076495120617315e-04
-7.2210000000009563e+02 -6.3880150964463054e+00 +0.0000000000000000e+00 -7.2190716829627581e+02 -2.1478561331386191e-04 -9.5328939260216974e-03 +3.3992602894353577e-04
-7.2220000000009566e+02 -6.3915872524091935e+00 +0.0000000000000000e+00 -7.2200710447441850e+02 -2.1356908893514068e-04 -9.5077022671494430e-03 +3.3909126614714992e-04
-7.2230000000009568e+02 -6.3951594178984879e+00 +0.0000000000000000e+00 -7.2210704065222069e+02 -2.1235670474200225e-04 -9.4825893162938137e-03 +3.3826077094993438e-04
-7.2240000000009570e+02 -6.3987315928890256e+00 +0.0000000000000000e+00 -7.2220697682968330e+02 -2.1114841434110546e-04 -9.4575546803284775e-03 +3.3743443154360403e-04
-7.2250000000009572e+02 -6.4023037773557228e+00 +0.0000000000000000e+00 -7.2230691300680724e+02 -2.0994417192801121e-04 -9.4325979469428774e-03 +3.3661209118753953e-04
-7.2260000000009575e+02 -6.4058759712735736e+00 +0.0000000000000000e+00 -7.2240684918359329e+02 -2.0874393151978872e-04 -9.4077187045559663e-03 +3.3579359254997467e-04
-7.2270000000009577e+02 -6.4094481746176495e+00 +0.0000000000000000e+00 -7.2250678536004239e+02 -2.0754764695555812e-04 -9.3829165423164208e-03 +3.3497877771045169e-04
-7.2280000000009579e+02 -6.4130203873631002e+00 +0.0000000000000000e+00 -7.2260672153615542e+02 -2.0635527189704782e-04 -9.3581910501028889e-03 +3.3416748816229359e-04
-7.2290000000009582e+02 -6.4165926094851509e+00 +0.0000000000000000e+00 -7.2270665771193330e+02 -2.0516675982916048e-04 -9.3335418185242092e-03 +3.3335956481509045e-04
-7.2300000000009584e+02 -6.4201648409591039e+00 +0.0000000000000000e+00 -7.2280659388737695e+02 -2.0398206406054781e-04 -9.3089684389195699e-03 +3.3255484799719871e-04
-7.2310000000009586e+02 -6.4237370817603372e+00 +0.0000000000000000e+00 -7.2290653006248715e+02 -2.0280113772419857e-04 -9.2844705033587292e-03 +3.3175317745825730e-04
-7.2320000000009588e+02 -6.4273093318643051e+00 +0.0000000000000000e+00 -7.2300646623726482e+02 -2.0162393377803076e-04 -9.2600476046420729e-03 +3.3095439237171401e-04
-7.2330000000009591e+02 -6.4308815912465365e+00 +0.0000000000000000e+00 -7.2310640241171086e+02 -2.0045040500549951e-04 -9.2356993363007910e-03 +3.3015833133737062e-04
-7.2340000000009593e+02 -6.4344538598826349e+00 +0.0000000000000000e+00 -7.2320633858582607e+02 -1.9928050401621337e-04 -9.2114252925969645e-03 +3.2936483238394016e-04
-7.2350000000009595e+02 -6.4380261377482793e+00 +0.0000000000000000e+00 -7.2330627475961137e+02 -1.9811418324655771e-04 -9.1872250685235950e-03 +3.2857373297161789e-04
-7.2360000000009597e+02 -6.4415984248192206e+00 +0.0000000000000000e+00 -7.2340621093306765e+02 -1.9695139496033170e-04 -9.1630982598047070e-03 +3.2778486999466780e-04
-7.2370000000009600e+02 -6.4451707210712854e+00 +0.0000000000000000e+00 -7.2350614710619573e+02 -1.9579209124939562e-04 -9.1390444628953738e-03 +3.2699807978402536e-04
-7.2380000000009602e+02 -6.4487430264803720e+00 +0.0000000000000000e+00 -7.2360608327899649e+02 -1.9463622403432347e-04 -9.1150632749816690e-03 +3.2621319810990896e-04
-7.2390000000009604e+02 -6.4523153410224525e+00 +0.0000000000000000e+00 -7.2370601945147075e+02 -1.9348374506507164e-04 -9.0911542939807310e-03 +3.2543006018445267e-04
-7.2400000000009607e+02 -6.4558876646735710e+00 +0.0000000000000000e+00 -7.2380595562361941e+02 -1.9233460592165219e-04 -9.0673171185406427e-03 +3.2464850066434735e-04
-7.2410000000009609e+02 -6.4594599974098426e+00 +0.0000000000000000e+00 -7.2390589179544338e+02 -1.9118875801481960e-04 -9.0435513480404163e-03 +3.2386835365349966e-04
-7.2420000000009611e+02 -6.4630323392074551e+00 +0.0000000000000000e+00 -7.2400582796694334e+02 -1.9004615259005428e-04 -9.0198565825973312e-03 +3.2308945271144817e-04
-7.2430000000009613e+02 -6.4666046900426668e+00 +0.0000000000000000e+00 -7.2410576413812032e+02 -1.8890676035894277e-04 -8.9962324672031233e-03 +3.2231166521532427e-04
-7.2440000000009616e+02 -6.4701770498918076e+00 +0.0000000000000000e+00 -7.2420570030897511e+02 -1.8777061793273742e-04 -8.9726787953956395e-03 +3.2153497397117395e-04
-7.2450000000009618e+02 -6.4737494187312770e+00 +0.0000000000000000e+00 -7.2430563647950851e+02 -1.8663777584097688e-04 -8.9491953912549035e-03 +3.2075938676009427e-04
-7.2460000000009620e+02 -6.4773217965375460e+00 +0.0000000000000000e+00 -7.2440557264972131e+02 -1.8550828470800964e-04 -8.9257820781858503e-03 +3.1998491220757872e-04
-7.2470000000009622e+02 -6.4808941832871545e+00 +0.0000000000000000e+00 -7.2450550881961442e+02 -1.8438219525210338e-04 -8.9024386789178823e-03 +3.1921155978144122e-04
-7.2480000000009625e+02 -6.4844665789567140e+00 +0.0000000000000000e+00 -7.2460544498918875e+02 -1.8325955828455388e-04 -8.8791650155046250e-03 +3.1843933978971991e-04
-7.2490000000009627e+02 -6.4880389835229044e+00 +0.0000000000000000e+00 -7.2470538115844499e+02 -1.8214042470879346e-04 -8.8559609093236159e-03 +3.1766826337855471e-04
-7.2500000000009629e+02 -6.4916113969624760e+00 +0.0000000000000000e+00 -7.2480531732738405e+02 -1.8102484551948844e-04 -8.8328261810759132e-03 +3.1689834253003892e-04
