# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1385000000000600e+03 -8.2882643034128054e-07 -1.3762563674420811e-04 +3.1314798308738012e-02 +3.5954178616683174e+00 -3.5507196290010023e+02 -1.9510630701768292e+04 +1.2480753092426143e+06 
-1.1386000000000599e+03 -8.2597357079948291e-07 -1.3938126501310112e-04 +3.1292183938962229e-02 +3.6378981137398818e+00 -3.5531738076568251e+02 -1.9707588730879783e+04 +1.2504565676255240e+06 
-1.1387000000000601e+03 -8.2169181918696810e-07 -1.4104425270555050e-04 +3.1200298041250657e-02 +3.6797448315222074e+00 -3.5452004396404095e+02 -1.9900096299998411e+04 +1.2484938223364684e+06 
-1.1388000000000600e+03 -8.1611262692641462e-07 -1.4259842465897158e-04 +3.1044364250757340e-02 +3.7203074605155240e+00 -3.5275783913609030e+02 -2.0084653476754396e+04 +1.2424851797535541e+06 
-1.1389000000000599e+03 -8.0937039849419991e-07 -1.4402631772754773e-04 +3.0829663377224793e-02 +3.7588976023978389e+00 -3.5010763315095960e+02 -2.0257544564611755e+04 +1.2327188035167537e+06 
-1.1390000000000600e+03 -8.0160012411527399e-07 -1.4531058603906282e-04 +3.0561551181163861e-02 +3.7948276364391735e+00 -3.4664696913448432e+02 -2.0415104963150447e+04 +1.2194883557741658e+06 
-1.1391000000000599e+03 -7.9293798359768984e-07 -1.4643481871309355e-04 +3.0245615484199472e-02 +3.8274519760835397e+00 -3.4245966480420668e+02 -2.0554034571067215e+04 +1.2031308099084646e+06 
-1.1392000000000601e+03 -7.8352071544302265e-07 -1.4738289716285084e-04 +2.9887535425737476e-02 +3.8561357845650233e+00 -3.3763146771307441e+02 -2.0671111426550451e+04 +1.1839938325571325e+06 
-1.1393000000000600e+03 -7.7348537992210251e-07 -1.4813883621344717e-04 +2.9493034600479678e-02 +3.8802479709834667e+00 -3.3224878895695019e+02 -2.0763134888936831e+04 +1.1624276515519877e+06 
-1.1394000000000599e+03 -7.6296935734171877e-07 -1.4868678471696706e-04 +2.9067880858691109e-02 +3.8991612067523498e+00 -3.2639869975775503e+02 -2.0826925722095937e+04 +1.1387850414806022e+06 
-1.1395000000000600e+03 -7.5211034630601777e-07 -1.4901102616562013e-04 +2.8617886105834558e-02 +3.9122519419807187e+00 -3.2016892803548978e+02 -2.0859326177411862e+04 +1.1134213091964086e+06 
-1.1396000000000599e+03 -7.4104636196190249e-07 -1.4909597930297578e-04 +2.8148906101127011e-02 +3.9189004217947541e+00 -3.1364785496289903e+02 -2.0857200076357822e+04 +1.0866942792517170e+06 
-1.1397000000000601e+03 -7.2991573424657065e-07 -1.4892619873255842e-04 +2.7666840255686675e-02 +3.9184907025698066e+00 -3.0692451151180279e+02 -2.0817432892571305e+04 +1.0589642792903506e+06 
-1.1398000000000600e+03 -7.1885710612894028e-07 -1.4848637552460566e-04 +2.7177631430009886e-02 +3.9104106680997468e+00 -3.0008857498771658e+02 -2.0736931833542829e+04 +1.0305941253864756e+06 
-1.1399000000000599e+03 -7.0800943183468252e-07 -1.4776133782027848e-04 +2.6687265730323630e-02 +3.8940520456885235e+00 -2.9323036554642243e+02 -2.0612625921804080e+04 +1.0019491073031676e+06 
-1.1400000000000600e+03 -6.9751197507433500e-07 -1.4673605143377026e-04 +2.6201772304608306e-02 +3.8688104221669288e+00 -2.8644084270340647e+02 -2.0441466075696917e+04 +9.7339697371577541e+05 
-1.1401000000000599e+03 -6.8750463839365483e-07 -1.4539538292729088e-04 +2.5727289916650683e-02 +3.8340746682106919e+00 -2.7981343965641486e+02 -2.0220338191390241e+04 +9.4531993391712103e+05 
-1.1402000000000601e+03 -6.7812618902513246e-07 -1.4372385086678464e-04 +2.5269802799249980e-02 +3.7891905720942050e+00 -2.7344077276468664e+02 -1.9945453545243330e+04 +9.1813430314507300e+05 
-1.1403000000000600e+03 -6.6950861425651145e-07 -1.4171410670310897e-04 +2.4833494156809764e-02 +3.7338619655983241e+00 -2.6735648783844408e+02 -1.9614844749957443e+04 +8.9194699717525428e+05 
-1.1404000000000599e+03 -6.6179650426976610e-07 -1.3935955782004233e-04 +2.4424446742910416e-02 +3.6680239589331451e+00 -2.6160594946358327e+02 -1.9228238469401524e+04 +8.6685215793688816e+05 
-1.1405000000000600e+03 -6.5514241141663601e-07 -1.3665220951625080e-04 +2.4049984920650781e-02 +3.5916187549275587e+00 -2.5625395645656505e+02 -1.8785506889077446e+04 +8.4302260610942391e+05 
-1.1406000000000599e+03 -6.4967189052338832e-07 -1.3358683997870244e-04 +2.3715767218919690e-02 +3.5046535863722506e+00 -2.5134039434668782e+02 -1.8286859392937826e+04 +8.2052671987200039e+05 
-1.1407000000000601e+03 -6.4540242778338246e-07 -1.3017545678186763e-04 +2.3422413771268830e-02 +3.4075375352166546e+00 -2.4683941548784338e+02 -1.7734586567129354e+04 +7.9917845921270386e+05 
-1.1408000000000600e+03 -6.4228714408326962e-07 -1.2645424795825830e-04 +2.3169663930851049e-02 +3.3012284092529165e+00 -2.4272981050131486e+02 -1.7133774005201660e+04 +7.7885000192407565e+05 
-1.1409000000000599e+03 -6.4026674914546479e-07 -1.2246490867778511e-04 +2.2956790207721411e-02 +3.1868929677321716e+00 -2.3899435601764651e+02 -1.6490783725521713e+04 +7.5946541888983233e+05 
-1.1410000000000600e+03 -6.3928091184025199e-07 -1.1825316070137694e-04 +2.2783360780059710e-02 +3.0659121460544920e+00 -2.3563735221661892e+02 -1.5813298373066311e+04 +7.4108822166612174e+05 
-1.1411000000000599e+03 -6.3927043864994943e-07 -1.1386587244774752e-04 +2.2649248776989005e-02 +2.9397091639382942e+00 -2.3267178404345503e+02 -1.5109183105086440e+04 +7.2382470219592191e+05 
-1.1412000000000601e+03 -6.4017516660890133e-07 -1.0934985115574830e-04 +2.2554208896783032e-02 +2.8097052751669964e+00 -2.3010857662814317e+02 -1.4386288121194384e+04 +7.0777180804444186e+05 
-1.1413000000000600e+03 -6.4193395115273864e-07 -1.0475186209070152e-04 +2.2497877219455131e-02 +2.6773209876556949e+00 -2.2795666098858925e+02 -1.3652461977348708e+04 +6.9301809331341390e+05 
-1.1414000000000599e+03 -6.4448466626420048e-07 -1.0011862709940950e-04 +2.2479771180181310e-02 +2.5439760196067738e+00 -2.2622297289809521e+02 -1.2915551338666108e+04 +6.7964371152996738e+05 
-1.1415000000000600e+03 -6.4776420465633547e-07 -9.5496823130156858e-05 +2.2499289551091338e-02 +2.4110892541765874e+00 -2.2491245199605467e+02 -1.2183400723149993e+04 +6.6772040988905786e+05 
-1.1416000000000599e+03 -6.5170847795135520e-07 -9.0933080766945871e-05 +2.2555712423570264e-02 +2.2800786945985054e+00 -2.2402804089717534e+02 -1.1463852247996952e+04 +6.5731152345553599e+05 
-1.1417000000000601e+03 -6.5625241694001974e-07 -8.6473982751831407e-05 +2.2648201193225966e-02 +2.1523614191873404e+00 -2.2357068430518368e+02 -1.0764745375567767e+04 +6.4847196928226133e+05 
-1.1418000000000600e+03 -6.6132997183678407e-07 -8.2166062510409649e-05 +2.2775798546184594e-02 +2.0293535363915503e+00 -2.2353932815477168e+02 -1.0093916659531627e+04 +6.4124824065868463e+05 
-1.1419000000000599e+03 -6.6687411251532397e-07 -7.8055802691123161e-05 +2.2937428446322780e-02 +1.9124701401859752e+00 -2.2393091878052422e+02 -9.4591994927718151e+03 +6.3567840150031436e+05 
-1.1420000000000600e+03 -6.7281682875702309e-07 -7.4189633705274539e-05 +2.3131896124405651e-02 +1.8031252654737708e+00 -2.2474040212075536e+02 -8.8684238552885563e+03 +6.3179208089490212e+05 
-1.1421000000000599e+03 -6.7908902355131689e-07 -7.0614011879181448e-05 +2.3357866259095805e-02 +1.7027354231802327e+00 -2.2596011597895614e+02 -8.3294457170658316e+03 +6.2960645408295910e+05 
-1.1422000000000601e+03 -6.8562183913860738e-07 -6.7375124048141250e-05 +2.3614093870156980e-02 +1.6127184320062333e+00 -2.2758439325774910e+02 -7.8502949136636198e+03 +6.2913634632043133e+05 
-1.1423000000000600e+03 -6.9234739918823742e-07 -6.4514155314204761e-05 +2.3899998349748354e-02 +1.5342439811742734e+00 -2.2963837499569192e+02 -7.4375978010496810e+03 +6.3057613331088622e+05 
-1.1424000000000599e+03 -6.9918056845010064e-07 -6.2074505923700573e-05 +2.4212077173717424e-02 +1.4683293709810277e+00 -2.3211373927394871e+02 -7.0966900431676086e+03 +6.3402739195063512e+05 
-1.1425000000000600e+03 -7.0600680874886143e-07 -6.0098066622601275e-05 +2.4544242203314325e-02 +1.4159013824542441e+00 -2.3496378290138301e+02 -6.8322879066107280e+03 +6.3943811997713440e+05 
-1.1426000000000599e+03 -7.1266252224483579e-07 -5.8614836460677895e-05 +2.4888166271330850e-02 +1.3776051439521457e+00 -2.3811323082234642e+02 -6.6476393496362271e+03 +6.4664781798206968e+05 
-1.1427000000000601e+03 -7.1904283126363928e-07 -5.7635997236863975e-05 +2.5237638179750745e-02 +1.3536464033875959e+00 -2.4150974952867475e+02 -6.5437180500637260e+03 +6.5557337349364080e+05 
-1.1428000000000600e+03 -7.2510714637528539e-07 -5.7146340245728915e-05 +2.5587007287906104e-02 +1.3436319415861739e+00 -2.4508988363257197e+02 -6.5184492949142696e+03 +6.6604295413648861e+05 
-1.1429000000000599e+03 -7.3082913849929467e-07 -5.7124815739944456e-05 +2.5931246241301015e-02 +1.3469509775197668e+00 -2.4878908310963340e+02 -6.5684299480158052e+03 +6.7784617655476183e+05 
-1.1430000000000600e+03 -7.3618633956538913e-07 -5.7547291301948847e-05 +2.6265572120986055e-02 +1.3627995207051082e+00 -2.5253298083550891e+02 -6.6888827374838447e+03 +6.9067853365204367e+05 
-1.1431000000000599e+03 -7.4115412572928766e-07 -5.8386911805077208e-05 +2.6584661324864992e-02 +1.3902501027445886e+00 -2.5623008672361419e+02 -6.8740504805520022e+03 +7.0411823743784113e+05 
-1.1432000000000601e+03 -7.4570799312462618e-07 -5.9616361425126047e-05 +2.6883173264574459e-02 +1.4283561513386622e+00 -2.5978766603650575e+02 -7.1180254570348134e+03 +7.1773211514553707e+05 
-1.1433000000000600e+03 -7.4982413082835839e-07 -6.1208246686699931e-05 +2.7155863565086775e-02 +1.4761687618325137e+00 -2.6311478748957381e+02 -7.4148844555480473e+03 +7.3109507624546334e+05 
-1.1434000000000599e+03 -7.5347942232661089e-07 -6.3135097441566004e-05 +2.7397584270430774e-02 +1.5327367315933837e+00 -2.6612232752087112e+02 -7.7586889832037396e+03 +7.4379013348996930e+05 
-1.1435000000000600e+03 -7.5665144696551332e-07 -6.5369367847253949e-05 +2.7603284047358258e-02 +1.5971065944081564e+00 -2.6872297452308186e+02 -8.1434854754733542e+03 +7.5540842378497403e+05 
-1.1436000000000599e+03 -7.5931848139246350e-07 -6.7883437346043739e-05 +2.7768008387325103e-02 +1.6683226549117993e+00 -2.7083123304199029e+02 -8.5633055063167976e+03 +7.6554922890337417e+05 
-1.1437000000000601e+03 -7.6145950098972176e-07 -7.0649611647025760e-05 +2.7886899806908949e-02 +1.7454270231227953e+00 -2.7236342794314749e+02 -9.0121659990231365e+03 +7.7381999604944780e+05 
-1.1438000000000600e+03 -7.6305418129420680e-07 -7.3640123707471614e-05 +2.7955198046251368e-02 +1.8274596489740431e+00 -2.7323770854146142e+02 -9.4840694370853398e+03 +7.7983635825118667e+05 
-1.1439000000000599e+03 -7.6408289940780902e-07 -7.6827134714730963e-05 +2.7968240265836164e-02 +1.9134583568795391e+00 -2.7337405269764815e+02 -9.9730040753719732e+03 +7.8322215459616506e+05 
-1.1440000000000600e+03 -7.6452673539859829e-07 -8.0182735071879151e-05 +2.7921461241578197e-02 +2.0024588804233745e+00 -2.7269427088130897e+02 -1.0472944152084106e+04 +7.8360945031333226e+05 
-1.1441000000000499e+03 -7.6436739782515159e-07 -8.3678995587379188e-05 +2.7810378602555162e-02 +2.0934970911776838e+00 -2.7112160852698929e+02 -1.0977867736549875e+04 +7.8063599805861572e+05 
-1.1442000000000501e+03 -7.6358671595709256e-07 -8.7288575626799002e-05 +2.7630468147874742e-02 +2.1856381564636744e+00 -2.6857673716408073e+02 -1.1482002387059441e+04 +7.7391661441794876e+05 
-1.1443000000000500e+03 -7.6217171343321995e-07 -9.0985045190604104e-05 +2.7377868768343180e-02 +2.2780518845321591e+00 -2.6498341601875148e+02 -1.1980378625765659e+04 +7.6304803387324908e+05 
-1.1444000000000501e+03 -7.6013231788681624e-07 -9.4731930109517832e-05 +2.7053771593352104e-02 +2.3698879073568064e+00 -2.6034253140999192e+02 -1.2468497336361375e+04 +7.4792735145362804e+05 
-1.1445000000000500e+03 -7.5749537844343563e-07 -9.8477595748223539e-05 +2.6664233241744734e-02 +2.4600536399226769e+00 -2.5474170854938995e+02 -1.2940917036178989e+04 +7.2883418057688617e+05 
-1.1446000000000499e+03 -7.5433080917972004e-07 -1.0217343572382159e-04 +2.6218168012223261e-02 +2.5475399164479220e+00 -2.4831174873456987e+02 -1.3392661861692106e+04 +7.0622896883797576e+05 
-1.1447000000000501e+03 -7.5070435915610362e-07 -1.0578031305220282e-04 +2.5724948664078037e-02 +2.6315598694981848e+00 -2.4119426856624071e+02 -1.3819907574582285e+04 +6.8062572980798967e+05 
-1.1448000000000500e+03 -7.4665236427511808e-07 -1.0927439852870170e-04 +2.5194271433555807e-02 +2.7116665720217070e+00 -2.3354713560623446e+02 -1.4220536303263543e+04 +6.5262995042473415e+05 
-1.1449000000000501e+03 -7.4220814511550307e-07 -1.1263599722700810e-04 +2.4636351934638995e-02 +2.7874886423880900e+00 -2.2553786416712018e+02 -1.4592771427866042e+04 +6.2288940320631536e+05 
-1.1450000000000500e+03 -7.3740040770341737e-07 -1.1584350604037137e-04 +2.4060498447801528e-02 +2.8585940316905254e+00 -2.1731219477023927e+02 -1.4934744953111865e+04 +5.9195933831477002e+05 
-1.1451000000000499e+03 -7.3225860802327355e-07 -1.1887755044427380e-04 +2.3476241327374022e-02 +2.9246711016115912e+00 -2.0902586399560425e+02 -1.5245829998762345e+04 +5.6049801637539116e+05 
-1.1452000000000501e+03 -7.2681328443136845e-07 -1.2171962296284112e-04 +2.2893290730472953e-02 +2.9854442890700330e+00 -2.0083934623613536e+02 -1.5525685171254416e+04 +5.2919518825715140e+05 
-1.1453000000000500e+03 -7.2109513944623031e-07 -1.2435140964439648e-04 +2.2321350432879646e-02 +3.0406438139202052e+00 -1.9291268854007762e+02 -1.5774003167333622e+04 +4.9873796207750391e+05 
-1.1454000000000501e+03 -7.1513503677240223e-07 -1.2675479035475977e-04 +2.1770117448289099e-02 +3.0900056802657758e+00 -1.8540550349781367e+02 -1.5990510756139252e+04 +4.6981077050948027e+05 
-1.1455000000000500e+03 -7.0896399833544322e-07 -1.2891183907211750e-04 +2.1249281649679132e-02 +3.1332716778164342e+00 -1.7847696217986908e+02 -1.6174968761333355e+04 +4.4309533834884182e+05 
-1.1456000000000499e+03 -7.0261320131429929e-07 -1.3080482418152220e-04 +2.0768525390856666e-02 +3.1701893831958041e+00 -1.7228578708520945e+02 -1.6327172042789201e+04 +4.1927065014514985e+05 
-1.1457000000000501e+03 -6.9611397518003280e-07 -1.3241620876448850e-04 +2.0337523128936007e-02 +3.2005121611010106e+00 -1.6699024510834735e+02 -1.6446949477393911e+04 +3.9901291792536859e+05 
-1.1458000000000500e+03 -6.8949779873653822e-07 -1.3372865088625297e-04 +1.9965941047216908e-02 +3.2239991653693236e+00 -1.6274814051762863e+02 -1.6534163939219765e+04 +3.8299554898033157e+05 
-1.1459000000000501e+03 -6.8279629715718291e-07 -1.3472500388153697e-04 +1.9663436678182437e-02 +3.2404153399646733e+00 -1.5971680794187296e+02 -1.6588712279098956e+04 +3.7188911370350287e+05 
-1.1460000000000500e+03 -6.7604123902852495e-07 -1.3538831663602554e-04 +1.9439658527351196e-02 +3.2495314198313991e+00 -1.5805310537429426e+02 -1.6610525303394486e+04 +3.6636131351624744e+05 
-1.1461000000000499e+03 -6.6926472652695851e-07 -1.3570170151880405e-04 +1.9304284144713406e-02 +3.2511180970446030e+00 -1.5791445063345617e+02 -1.6599520415842762e+04 +3.6708366987475485e+05 
-1.1462000000000501e+03 -6.6249922424711832e-07 -1.3564744351116326e-04 +1.9267090172144379e-02 +3.2448947242304187e+00 -1.5946294045237542e+02 -1.6555065450315975e+04 +3.7477595888842328e+05 
-1.1463000000000500e+03 -6.5576801361006727e-07 -1.3520968379699425e-04 +1.9336302419448389e-02 +3.2305673164448314e+00 -1.6283533407216257e+02 -1.6476071261691297e+04 +3.9007253359223483e+05 
-1.1464000000000501e+03 -6.4906657402507380e-07 -1.3438993465568312e-04 +1.9513090326089173e-02 +3.2080064202626501e+00 -1.6805201876368554e+02 -1.6361617356095072e+04 +4.1312568061564129e+05 
-1.1465000000000500e+03 -6.4239901112927670e-07 -1.3322614301010299e-04 +1.9791713298864040e-02 +3.1777605374052982e+00 -1.7499875142109022e+02 -1.6213806624458126e+04 +4.4347165037936217e+05 
-1.1466000000000499e+03 -6.3578424531607568e-07 -1.3176919968263076e-04 +2.0165447434785041e-02 +3.1406596755627039e+00 -1.8353659550161399e+02 -1.6036143354363112e+04 +4.8052281051794550e+05 
-1.1467000000000501e+03 -6.2923369112467232e-07 -1.3006858968357587e-04 +2.0626820064936321e-02 +3.0975004272282005e+00 -1.9351403011394493e+02 -1.5831960043469569e+04 +5.2363614078629925e+05 
-1.1468000000000500e+03 -6.2276189070564443e-07 -1.2816398585660890e-04 +2.1166693355514826e-02 +3.0488868697840603e+00 -2.0474668678451147e+02 -1.5603698853080114e+04 +5.7201757613565738e+05 
-1.1469000000000501e+03 -6.1637031239418618e-07 -1.2608827548136019e-04 +2.1772765114483544e-02 +2.9954292108315324e+00 -2.1700550246512370e+02 -1.5354256762618001e+04 +6.2471161681244650e+05 
-1.1470000000000500e+03 -6.1006143614216608e-07 -1.2387980723908449e-04 +2.2433475976777577e-02 +2.9380330265426289e+00 -2.3009904676866907e+02 -1.5088160540986548e+04 +6.8097982767548936e+05 
-1.1471000000000499e+03 -6.0383901013287744e-07 -1.2157625277335318e-04 +2.3137500918153472e-02 +2.8775449101295028e+00 -2.4383850011618779e+02 -1.4809032586690482e+04 +7.4004757975018967e+05 
-1.1472000000000501e+03 -5.9770538689348811e-07 -1.1921437059665577e-04 +2.3873300758643908e-02 +2.8147733573763247e+00 -2.5802974004909049e+02 -1.4520194952815573e+04 +8.0110613300576946e+05 
-1.1473000000000500e+03 -5.9166236914684508e-07 -1.1683066531758750e-04 +2.4629296704307382e-02 +2.7505188882197031e+00 -2.7247827865385466e+02 -1.4224923713072569e+04 +8.6334597558080242e+05 
-1.1474000000000501e+03 -5.8571121346564543e-07 -1.1446138683097270e-04 +2.5393870812047935e-02 +2.6855740295497030e+00 -2.8698927081722036e+02 -1.3926448889570287e+04 +9.2595686002251273e+05 
-1.1475000000000500e+03 -5.7985263392736964e-07 -1.1214252950997189e-04 +2.6155366455648164e-02 +2.6207232980952120e+00 -3.0136752250028962e+02 -1.3627954381209353e+04 +9.8812783959892229e+05 
-1.1476000000000499e+03 -5.7408680577999329e-07 -1.0990983140477985e-04 +2.6902088791552325e-02 +2.5567431835161076e+00 -3.1541749900389880e+02 -1.3332577893258140e+04 +1.0490473045652665e+06 
-1.1477000000000501e+03 -5.6841336911351706e-07 -1.0779877344546291e-04 +2.7622305225154516e-02 +2.4944021316401739e+00 -3.2894333323962229e+02 -1.3043410867827622e+04 +1.1079030184459025e+06 
-1.1478000000000500e+03 -5.6283143253235515e-07 -1.0584457864698855e-04 +2.8304245878261036e-02 +2.4344605277861193e+00 -3.4174883401881357e+02 -1.2763498414972761e+04 +1.1638821543857690e+06 
-1.1479000000000501e+03 -5.5733957683853883e-07 -1.0408221132069201e-04 +2.8936104056322368e-02 +2.3776706802928462e+00 -3.5363749433343884e+02 -1.2495839244974612e+04 +1.2161713314579232e+06 
-1.1480000000000500e+03 -5.5193585872040641e-07 -1.0254637628978831e-04 +2.9506036716202218e-02 +2.3247768041914632e+00 -3.6441249964310254e+02 -1.2243385601514534e+04 +1.2639566509889397e+06 
-1.1481000000000499e+03 -5.4661760978025077e-07 -1.0127165744153361e-04 +3.0002124266622535e-02 +2.2765211373585186e+00 -3.7387563463943292e+02 -1.2009092857001535e+04 +1.3064166530110943e+06 
-1.1482000000000501e+03 -5.4138140546845952e-07 -1.0029345869843293e-04 +3.0412297994212033e-02 +2.2336985198464241e+00 -3.8182296329618555e+02 -1.1796498546707337e+04 +1.3426746897456020e+06 
-1.1483000000000500e+03 -5.3623169550092632e-07 -9.9644736626512903e-05 +3.0725909840508908e-02 +2.1970738346977066e+00 -3.8807710658605794e+02 -1.1609336443567056e+04 +1.3719529215442073e+06 
-1.1484000000000501e+03 -5.3119294309302054e-07 -9.9344395676576765e-05 +3.0937641135714750e-02 +2.1672463749017448e+00 -3.9255126608598880e+02 -1.1450962668317909e+04 +1.3938568231574919e+06 
-1.1485000000000500e+03 -5.2627502440220743e-07 -9.9379613828324106e-05 +3.1047483909461680e-02 +2.1442101677651286e+00 -3.9526490991758408e+02 -1.1321983077024008e+04 +1.4084831372194523e+06 
-1.1486000000000499e+03 -5.2146026084947701e-07 -9.9722739678779373e-05 +3.1055633373459537e-02 +2.1276291634582738e+00 -3.9625080119561227e+02 -1.1221339079151689e+04 +1.4160056843350730e+06 
-1.1487000000000501e+03 -5.1675121774601107e-07 -1.0034286540508418e-04 +3.0963486782900604e-02 +2.1170898761192354e+00 -3.9555918433109593e+02 -1.1147565479248997e+04 +1.4166702505563386e+06 
-1.1488000000000500e+03 -5.1216381135809976e-07 -1.0121377375600513e-04 +3.0774602231195998e-02 +2.1122479102853013e+00 -3.9327725694403097e+02 -1.1099439222126721e+04 +1.4108833388684101e+06 
-1.1489000000000501e+03 -5.0773242777328478e-07 -1.0231674336269972e-04 +3.0496509969957893e-02 +2.1127420397662044e+00 -3.8954968513499443e+02 -1.1075147822693736e+04 +1.3992647280898655e+06 
-1.1490000000000500e+03 -5.0349472174174055e-07 -1.0362861573432662e-04 +3.0136764014977165e-02 +2.1179211978243462e+00 -3.8449758283677534e+02 -1.1071083092920668e+04 +1.3822689006209525e+06 
-1.1491000000000499e+03 -4.9948648133881967e-07 -1.0512548658923862e-04 +2.9702520327614404e-02 +2.1271168390694286e+00 -3.7823254100284731e+02 -1.1083783117615003e+04 +1.3603206796236006e+06 
-1.1492000000000501e+03 -4.9574422907829825e-07 -1.0678389632743874e-04 +2.9201045789357730e-02 +2.1396781901445028e+00 -3.7086875239629023e+02 -1.1109922749019433e+04 +1.3338609815019178e+06 
-1.1493000000000500e+03 -4.9230491761845388e-07 -1.0858056522827278e-04 +2.8639653303087837e-02 +2.1549598277041269e+00 -3.6252110863220105e+02 -1.1146205708935686e+04 +1.3033334664972820e+06 
-1.1494000000000501e+03 -4.8920592753930399e-07 -1.1049239408377851e-04 +2.8025701538358417e-02 +2.1723216957534106e+00 -3.5330519615146289e+02 -1.1189364679352431e+04 +1.2691845227374469e+06 
-1.1495000000000500e+03 -4.8648506511646613e-07 -1.1249646482792450e-04 +2.7366594676394039e-02 +2.1911291228962018e+00 -3.4333729218902084e+02 -1.1236161392610362e+04 +1.2318632502573712e+06 
-1.1496000000000499e+03 -4.8418056008814008e-07 -1.1457004116273802e-04 +2.6669782154529816e-02 +2.2107528394935634e+00 -3.3273436073293442e+02 -1.1283386721085297e+04 +1.1918214449800940e+06 
-1.1497000000000501e+03 -4.8233106341352683e-07 -1.1669056918336753e-04 +2.5942758409376238e-02 +2.2305689947537686e+00 -3.2161404846316083e+02 -1.1327860766445141e+04 +1.1495135826152817e+06 
-1.1498000000000500e+03 -4.8097564502727540e-07 -1.1883567799861951e-04 +2.5193062619880111e-02 +2.2499591737233229e+00 -3.1009468068780171e+02 -1.1366432948413229e+04 +1.1053968025418650e+06 
-1.1499000000000501e+03 -4.8015379158648292e-07 -1.2098318034859244e-04 +2.4428278449754124e-02 +2.2683104141935120e+00 -2.9829525726894815e+02 -1.1395982093075596e+04 +1.0599308916459344e+06 
-1.1500000000000500e+03 -4.7990540421071677e-07 -1.2311107322129320e-04 +2.3656033788586921e-02 +2.2850152235372168e+00 -2.8633544852746155e+02 -1.1413416520746458e+04 +1.0135782680727150e+06 
-1.1501000000000499e+03 -4.8027092813957640e-07 -1.2519744865268311e-04 +2.2884026707230117e-02 +2.2994676426544505e+00 -2.7433630118085796e+02 -1.1415642123093079e+04 +9.6680852853904746e+05 
-1.1502000000000501e+03 -4.8129105194663639e-07 -1.2722009389683968e-04 +2.2120004693175769e-02 +2.3110357248226405e+00 -2.6242126010760717e+02 -1.1399221802112734e+04 +9.2012069642332790e+05 
-1.1503000000000500e+03 -4.8300379601495964e-07 -1.2916010741796207e-04 +2.1370990311555101e-02 +2.3192280573260144e+00 -2.5069037736617369e+02 -1.1361381515439829e+04 +8.7389520467447466e+05 
-1.1504000000000501e+03 -4.8545359558013240e-07 -1.3099930278230799e-04 +2.0644901683979238e-02 +2.3236725727516445e+00 -2.3924885788460969e+02 -1.1300198711463199e+04 +8.2850406649001583e+05 
-1.1505000000000500e+03 -4.8869532789937680e-07 -1.3272122042369959e-04 +1.9950410070057045e-02 +2.3240594527667149e+00 -2.2821180442281150e+02 -1.1214131172877402e+04 +7.8435502823171241e+05 
-1.1506000000000499e+03 -4.9278510607866484e-07 -1.3431415140129679e-04 +1.9295936027984524e-02 +2.3201908949893499e+00 -2.1768860239567167e+02 -1.1102218310859858e+04 +7.4182738628712855e+05 
-1.1507000000000501e+03 -4.9772100415748627e-07 -1.3577589459389105e-04 +1.8687041690743970e-02 +2.3120939666790523e+00 -2.0775018491775381e+02 -1.0964671553180046e+04 +7.0114861435210123e+05 
-1.1508000000000500e+03 -5.0346049920689859e-07 -1.3711308893192586e-04 +1.8127408230617412e-02 +2.3000205074991769e+00 -1.9844458543782849e+02 -1.0802916468402853e+04 +6.6246379425070307e+05 
-1.1509000000000501e+03 -5.0994458538414081e-07 -1.3832991266900314e-04 +1.7618103805601883e-02 +2.2842914973016795e+00 -1.8978342804584727e+02 -1.0619071332019872e+04 +6.2578685889949102e+05 
-1.1510000000000500e+03 -5.1710818994212907e-07 -1.3943238212009017e-04 +1.7159463712717597e-02 +2.2653979126956076e+00 -1.8177896277167810e+02 -1.0416510929147193e+04 +5.9118202184691583e+05 
-1.1511000000000499e+03 -5.2488794407799494e-07 -1.4042872426922904e-04 +1.6752242747390747e-02 +2.2439348813794129e+00 -1.7445727693621663e+02 -1.0199445097812582e+04 +5.5881013583070179e+05 
-1.1512000000000501e+03 -5.3322063694456925e-07 -1.4132751881462024e-04 +1.6397228801553632e-02 +2.2205137989600718e+00 -1.6784585888067423e+02 -9.9722186894600491e+03 +5.2884373542927660e+05 
-1.1513000000000500e+03 -5.4204268248629135e-07 -1.4213733249034482e-04 +1.6095136698018181e-02 +2.1957462137049051e+00 -1.6197071705434553e+02 -9.7391809372213338e+03 +5.0144849033829634e+05 
-1.1514000000000501e+03 -5.5129011907691712e-07 -1.4286671841894294e-04 +1.5846608097241983e-02 +2.1702438003138647e+00 -1.5685637759134744e+02 -9.5046852857437607e+03 +4.7678319228395488e+05 
-1.1515000000000500e+03 -5.6089860916723843e-07 -1.4352421546331900e-04 +1.5652211405569060e-02 +2.1446183336563225e+00 -1.5252588191652416e+02 -9.2730892207264187e+03 +4.5499974207366043e+05 
-1.1516000000000499e+03 -5.7080343895236274e-07 -1.4411834757840051e-04 +1.5512441684845538e-02 +2.1194816624456756e+00 -1.4900078437761965e+02 -9.0487540979370551e+03 +4.3624313676781539e+05 
