# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0910000000011496e+02 -1.3864521396096494e-03 +1.6988619770460513e-04 +5.0986234609077676e-02 -1.0513126318582372e-01 +1.5051812707785251e+02 +7.1517802705984950e+03 -4.6633809926990885e+05 
+8.0920000000011498e+02 -1.3836872859629584e-03 +1.7014737997168741e-04 +5.0094889289732519e-02 -1.3436403498124155e-01 +1.6409852787960500e+02 +7.2458979940522349e+03 -5.2382028815602703e+05 
+8.0930000000011501e+02 -1.3809286944505587e-03 +1.7031027432859488e-04 +4.9189990015345103e-02 -1.5774473796035793e-01 +1.7825307746855609e+02 +7.3042533686761808e+03 -5.8470283280423004e+05 
+8.0940000000011503e+02 -1.3781764259979783e-03 +1.7036103118930331e-04 +4.8278466171762492e-02 -1.7513682153083301e-01 +1.9288604759847979e+02 +7.3266685100842888e+03 -6.4863640320632327e+05 
+8.0950000000011596e+02 -1.3754305413193038e-03 +1.7028562392148788e-04 +4.7367238539010502e-02 -1.8639915781584834e-01 +2.0790179013554314e+02 +7.3129425518007147e+03 -7.1527204635098937e+05 
+8.0960000000011598e+02 -1.3726911009150793e-03 +1.7006984894174344e-04 +4.6463219069796245e-02 -1.9138604234518808e-01 +2.2320474038590760e+02 +7.2628516496513757e+03 -7.8426119910628756e+05 
+8.0970000000011601e+02 -1.3699581650704045e-03 +1.6969932583769980e-04 +4.5573310719525535e-02 -1.8994719556503514e-01 +2.3869941945538181e+02 +7.1761489912179532e+03 -8.5525569654200866e+05 
+8.0980000000011603e+02 -1.3672317938527064e-03 +1.6915949749297059e-04 +4.4704407212630255e-02 -1.8192776429110782e-01 +2.5429043776675360e+02 +7.0525648047216273e+03 -9.2790778562890913e+05 
+8.0990000000011605e+02 -1.3645120471067823e-03 +1.6843559948325965e-04 +4.3863389961088059e-02 -1.6716663438288693e-01 +2.6988264556001309e+02 +6.8917896189992698e+03 -1.0018715860134970e+06 
+8.1000000000011596e+02 -1.3617989876778111e-03 +1.6751433481939859e-04 +4.3057757654899734e-02 -1.4555539200534934e-01 +2.8536563032756641e+02 +6.6937183861153571e+03 -1.0767295316068444e+06 
+8.1010000000011598e+02 -1.3590926810355336e-03 +1.6638927781700171e-04 +4.2296129632697015e-02 -1.1732563198677552e-01 +3.0058351771564804e+02 +6.4602859146381506e+03 -1.1517956714918164e+06 
+8.1020000000011601e+02 -1.3563931814166580e-03 +1.6505632791865484e-04 +4.1585965598718508e-02 -8.2911773954190804e-02 +3.1538420614411228e+02 +6.1948337231118248e+03 -1.2263516457178178e+06 
+8.1030000000011603e+02 -1.3537005141872332e-03 +1.6352066138887545e-04 +4.0934021110085934e-02 -4.2971050306485355e-02 +3.2961874494216340e+02 +5.9018712181734436e+03 -1.2996751831039065e+06 
+8.1040000000011605e+02 -1.3510146326719313e-03 +1.6179609600396001e-04 +4.0343567568644552e-02 +1.6394542129239478e-03 +3.4318471266114250e+02 +5.5869367182963388e+03 -1.3712275260687084e+06 
+8.1050000000011596e+02 -1.3483354446055433e-03 +1.5989645459613767e-04 +3.9815152313653832e-02 +5.0068129233980255e-02 +3.5601978752287562e+02 +5.2555221978373756e+03 -1.4406370745630632e+06 
+8.1060000000011598e+02 -1.3456628502850733e-03 +1.5784273710240762e-04 +3.9347187965096266e-02 +1.0134646163494468e-01 +3.6809988932115266e+02 +4.9135800105697163e+03 -1.5077021100033543e+06 
+8.1070000000011601e+02 -1.3429967371802586e-03 +1.5566160139648700e-04 +3.8935224801898663e-02 +1.5451736009035685e-01 +3.7944258667927886e+02 +4.5666207776258243e+03 -1.5723762898041776e+06 
+8.1080000000011603e+02 -1.3403369905048974e-03 +1.5337779586227954e-04 +3.8574667111751615e-02 +2.0876809555763803e-01 +3.9005685177134313e+02 +4.2191089944439809e+03 -1.6345363804422268e+06 
+8.1090000000011605e+02 -1.3376834976150808e-03 +1.5101479746273378e-04 +3.8261339033938753e-02 +2.6334872792671021e-01 +3.9994027384311897e+02 +3.8750026949542821e+03 -1.6939877840672466e+06 
+8.1100000000011596e+02 -1.3350361464997394e-03 +1.4859612626338332e-04 +3.7991153261961758e-02 +3.1751294013777764e-01 +4.0908869087436790e+02 +3.5382139279209737e+03 -1.7505267983003699e+06 
+8.1110000000011598e+02 -1.3323948255703928e-03 +1.4614548089751303e-04 +3.7760069605824335e-02 +3.7051213892731216e-01 +4.1749729640229185e+02 +3.2126559366849488e+03 -1.8039476131824814e+06 
+8.1120000000011601e+02 -1.3297594236616032e-03 +1.4368673747694463e-04 +3.7564094854846790e-02 +4.2159548743816949e-01 +4.2516064428864956e+02 +2.9022429767323842e+03 -1.8540423390759751e+06 
+8.1130000000011603e+02 -1.3271298300317638e-03 +1.4124394856051490e-04 +3.7399282667911780e-02 +4.7000993609298880e-01 +4.3207265298002454e+02 +2.6108901437392151e+03 -1.9006010321911413e+06 
+8.1140000000011605e+02 -1.3245059343634153e-03 +1.3884134206815278e-04 +3.7261733435544050e-02 +5.1500025501356750e-01 +4.3822661026896128e+02 +2.3425131927239318e+03 -1.9434117223847595e+06 
+8.1150000000011596e+02 -1.3218876267638785e-03 +1.3650332022770062e-04 +3.7147594150987284e-02 +5.5580906539161168e-01 +4.4361517790905776e+02 +2.1010283637438088e+03 -1.9822604403253961e+06 
+8.1160000000011598e+02 -1.3192747977659521e-03 +1.3425445851114457e-04 +3.7053058304313428e-02 +5.9167687117115020e-01 +4.4823039575977919e+02 +1.8903522058546912e+03 -2.0169312423175734e+06 
+8.1170000000011601e+02 -1.3166673383282095e-03 +1.3211950457112269e-04 +3.6974365723562108e-02 +6.2184209058387696e-01 +4.5206368694327432e+02 +1.7144014023950649e+03 -2.0472062399448478e+06 
+8.1180000000011603e+02 -1.3140651398356568e-03 +1.3012337718344008e-04 +3.6907802465903618e-02 +6.4554108756140327e-01 +4.5510586205218766e+02 +1.5770925970093131e+03 -2.0728656251937863e+06 
+8.1190000000011605e+02 -1.3114680943519710e-03 +1.2829139074306732e-04 +3.6849755024311259e-02 +6.6199763777941611e-01 +4.5734552036353352e+02 +1.4824335866478934e+03 -2.0936764445478744e+06 
+8.1200000000011596e+02 -1.3088760891713412e-03 +1.2664709667326620e-04 +3.6795694583758580e-02 +6.7048341128092481e-01 +4.5879222434395979e+02 +1.4345283263674971e+03 -2.1094829338458930e+06 
+8.1210000000011598e+02 -1.3062890049683957e-03 +1.2520115298781675e-04 +3.6738791663593666e-02 +6.7089243631799522e-01 +4.5954318610929141e+02 +1.4338874213986019e+03 -2.1206304384011207e+06 
+8.1220000000011601e+02 -1.3037067426525789e-03 +1.2396283975202259e-04 +3.6674989180915545e-02 +6.6344547535600695e-01 +4.5967690021567972e+02 +1.4786188353494661e+03 -2.1274719916129522e+06 
+8.1230000000011603e+02 -1.3011292301957098e-03 +1.2293637290042994e-04 +3.6601744212311424e-02 +6.4851628368303471e-01 +4.5925344831550842e+02 +1.5659429767908950e+03 -2.1302969574932414e+06 
+8.1240000000011605e+02 -1.2985564569764133e-03 +1.2211869692405313e-04 +3.6519515765240679e-02 +6.2664834288229776e-01 +4.5829267220183579e+02 +1.6922004319841301e+03 -2.1292359257955789e+06 
+8.1250000000011596e+02 -1.2959884544581565e-03 +1.2150802043634389e-04 +3.6431085789021989e-02 +5.9835350142807964e-01 +4.5678133791039511e+02 +1.8539018855139893e+03 -2.1242842085421230e+06 
+8.1260000000011598e+02 -1.2934252620016018e-03 +1.2110189730178652e-04 +3.6340020181056858e-02 +5.6414331863386902e-01 +4.5469384967148630e+02 +2.0476034159928995e+03 -2.1153851344842156e+06 
+8.1270000000011601e+02 -1.2908669237741486e-03 +1.2089652944612328e-04 +3.6250792395486113e-02 +5.2450133772606877e-01 +4.5199326412785655e+02 +2.2701589961517748e+03 -2.1024462571543520e+06 
+8.1280000000011603e+02 -1.2883134838975324e-03 +1.2088964142668355e-04 +3.6167691833377896e-02 +4.7982156804121567e-01 +4.4865280049271132e+02 +2.5190099400889148e+03 -2.0854408674166405e+06 
+8.1290000000011605e+02 -1.2857649852616559e-03 +1.2107955199436987e-04 +3.6094749610475776e-02 +4.3047008643650581e-01 +4.4465225911603386e+02 +2.7917918121670396e+03 -2.0643790070803610e+06 
+8.1300000000011596e+02 -1.2832214705452223e-03 +1.2146449531983541e-04 +3.6035947013321495e-02 +3.7681285755859922e-01 +4.3997246999428654e+02 +3.0861506912901791e+03 -2.0392758678707764e+06 
+8.1310000000011598e+02 -1.2806829822898478e-03 +1.2204257779437161e-04 +3.5995229824675234e-02 +3.1921755580849065e-01 +4.3459492156363149e+02 +3.3997291321086177e+03 -2.0101495303381216e+06 
+8.1320000000011601e+02 -1.2781495628993414e-03 +1.2281177844786472e-04 +3.5976508337258475e-02 +2.5805355038585887e-01 +4.2850175940846981e+02 +3.7301662572004311e+03 -1.9770209554389147e+06 
+8.1330000000011603e+02 -1.2756212546388727e-03 +1.2376994940025305e-04 +3.5983657367021575e-02 +1.9369188939215376e-01 +4.2167578494797584e+02 +4.0750978546124602e+03 -1.9399139759208732e+06 
+8.1340000000011605e+02 -1.2730980996342126e-03 +1.2491481632453841e-04 +3.6020516274871413e-02 +1.2650528361757191e-01 +4.1410045399326623e+02 +4.4321564771084995e+03 -1.8988552871918073e+06 
+8.1350000000011596e+02 -1.2705801398709257e-03 +1.2624397887416001e-04 +3.6090888984004164e-02 +5.6868091361302844e-02 +4.0575987536870588e+02 +4.7989715354061718e+03 -1.8538744384383750e+06 
+8.1360000000011598e+02 -1.2680674171937198e-03 +1.2775491114344891e-04 +3.6198544001587271e-02 -1.4843697598925390e-02 +3.9663880944916235e+02 +5.1731693959788263e+03 -1.8050038233470467e+06 
+8.1370000000011601e+02 -1.2655599733054966e-03 +1.2944496210616767e-04 +3.6347214435108348e-02 -8.8252477509793426e-02 +3.8672266681850266e+02 +5.5523734760801390e+03 -1.7522786714560736e+06 
+8.1380000000011603e+02 -1.2630578497666860e-03 +1.3131135607645814e-04 +3.6540598010830282e-02 -1.6297904262817470e-01 +3.7599750687122048e+02 +5.9342043410375136e+03 -1.6957370391987292e+06 
+8.1390000000011696e+02 -1.2605610875151285e-03 +1.3335084987300930e-04 +3.6782260520335619e-02 -2.3862728623814022e-01 +3.6445269380484172e+02 +6.3161538132059422e+03 -1.6354371904199070e+06 
+8.1400000000011698e+02 -1.2580697277614289e-03 +1.3555925021794000e-04 +3.7075756204989090e-02 -3.1474178499459948e-01 +3.5208055568920417e+02 +6.6949508969380686e+03 -1.5714910731337722e+06 
+8.1410000000011701e+02 -1.2555838094605925e-03 +1.3793758760132253e-04 +3.7424814739219436e-02 -3.9119295065073550e-01 +3.3884334965639960e+02 +7.0691846182590471e+03 -1.5038211863367278e+06 
+8.1420000000011703e+02 -1.2531033399956139e-03 +1.4047079233799430e-04 +3.7825567483662975e-02 -4.6783947279774862e-01 +3.2481558479844551e+02 +7.4383324094549971e+03 -1.4327744422059127e+06 
+8.1430000000011705e+02 -1.2506283312553941e-03 +1.4311563676988346e-04 +3.8268580055980037e-02 -5.4402344525395918e-01 +3.1017907996177610e+02 +7.7995978384664759e+03 -1.3591862776765905e+06 
+8.1440000000011696e+02 -1.2481588085766463e-03 +1.4582314517817837e-04 +3.8744232036504511e-02 -6.1896544184347624e-01 +2.9512371109880200e+02 +8.1495940554972731e+03 -1.2839363737341105e+06 
+8.1450000000011698e+02 -1.2456948240249274e-03 +1.4855058079246957e-04 +3.9243939729555352e-02 -6.9203406671203094e-01 +2.7982721034171084e+02 +8.4857105990454438e+03 -1.2078603572084075e+06 
+8.1460000000011701e+02 -1.2432364465633913e-03 +1.5126343927134082e-04 +3.9759027196140231e-02 -7.6278046563105550e-01 +2.6447436206767100e+02 +8.8062576317177645e+03 -1.1318343620382210e+06 
+8.1470000000011703e+02 -1.2407837442757598e-03 +1.5392801309197722e-04 +4.0280465530666248e-02 -8.3072660613008120e-01 +2.4925118614122610e+02 +9.1092903760772115e+03 -1.0567245160613549e+06 
+8.1480000000011705e+02 -1.2383367888089581e-03 +1.5650716428089684e-04 +4.0800156839008644e-02 -8.9525017819421449e-01 +2.3431570723597048e+02 +9.3921333203292506e+03 -9.8325052983878052e+05 
+8.1490000000011696e+02 -1.2358956527712803e-03 +1.5896374516347316e-04 +4.1310225059023528e-02 -9.5574199323043152e-01 +2.1982157560579111e+02 +9.6523909583542900e+03 -9.1212631304841524e+05 
+8.1500000000011698e+02 -1.2334604081931187e-03 +1.6126088073444434e-04 +4.1802754416815531e-02 -1.0116043615268231e+00 +2.0592309177148877e+02 +9.8877562000592516e+03 -8.4406959315019625e+05 
+8.1510000000011701e+02 -1.2310311267098228e-03 +1.6336182509969836e-04 +4.2269827387343133e-02 -1.0622444968407063e+00 +1.9277412812969740e+02 +1.0095954520322603e+04 -7.7979461495680467e+05 
+8.1520000000011703e+02 -1.2286078795643886e-03 +1.6522996245415340e-04 +4.2703525102458131e-02 -1.1070745394258112e+00 +1.8052812070526377e+02 +1.0274744056626772e+04 -7.2001210112133692e+05 
+8.1530000000011705e+02 -1.2261907376100087e-03 +1.6682880804124947e-04 +4.3095927730743465e-02 -1.1455115784971572e+00 +1.6933806144650336e+02 +1.0421915703283781e+04 -6.6542921523646871e+05 
+8.1540000000011696e+02 -1.2237797713126159e-03 +1.6812200914108629e-04 +4.3439114886037127e-02 -1.1769776755435206e+00 +1.5935648996798508e+02 +1.0535293210568192e+04 -6.1674952229563741e+05 
+8.1550000000011698e+02 -1.2213750507535735e-03 +1.6907334601724470e-04 +4.3725166019084480e-02 -1.2008998863639007e+00 +1.5073548564819308e+02 +1.0612733276204848e+04 -5.7467295094815211e+05 
+8.1560000000011701e+02 -1.2189766456321581e-03 +1.6964673288772855e-04 +4.3946160802697372e-02 -1.2167102838483910e+00 +1.4362665985689671e+02 +1.0652125641227602e+04 -5.3989575640159613e+05 
+8.1570000000011703e+02 -1.2165846252683076e-03 +1.6980621887726448e-04 +4.4094179542434830e-02 -1.2238459801320558e+00 +1.3818114769579151e+02 +1.0651393181913621e+04 -5.1311048101386096e+05 
+8.1580000000011705e+02 -1.2141990586050813e-03 +1.6951598897888318e-04 +4.4161303558213696e-02 -1.2217491490486718e+00 +1.3454960030673573e+02 +1.0608492003506681e+04 -4.9500591763926874e+05 
+8.1590000000011696e+02 -1.2118200146280830e-03 +1.6874063410826895e-04 +4.4139697164791769e-02 -1.2098787380404155e+00 +1.3288000144580778e+02 +1.0521504894143220e+04 -4.8625331828689930e+05 
+8.1600000000011698e+02 -1.2094475648708688e-03 +1.6744701428790350e-04 +4.4022114554779238e-02 -1.1877949159302263e+00 +1.3330359800224082e+02 +1.0389367955505781e+04 -4.8741088901404734e+05 
+8.1610000000011701e+02 -1.2070817919015216e-03 +1.6560385171149076e-04 +4.3803183882179762e-02 -1.1550035246780801e+00 +1.3592656114378525e+02 +1.0210617602369784e+04 -4.9893866820039571e+05 
+8.1620000000011703e+02 -1.2047228181867305e-03 +1.6321057446637489e-04 +4.3488993509492251e-02 -1.1113240059477101e+00 +1.4066575394949533e+02 +9.9843086316723020e+03 -5.2051038424641517e+05 
+8.1630000000011705e+02 -1.2023707215034641e-03 +1.6032693989153127e-04 +4.3094260045172653e-02 -1.0577545612627066e+00 +1.4725810526015570e+02 +9.7149442728322629e+03 -5.5095571188031323e+05 
+8.1640000000011696e+02 -1.2000254553423196e-03 +1.5703543187075322e-04 +4.2629169482418808e-02 -9.9580319848491050e-01 +1.5549092247162267e+02 +9.4096072354440657e+03 -5.8927906517494889e+05 
+8.1650000000011698e+02 -1.1976868499236372e-03 +1.5340348581240488e-04 +4.2098128768202174e-02 -9.2662494542757401e-01 +1.6522748442619061e+02 +9.0735437850112085e+03 -6.3478108344858454e+05 
+8.1660000000011701e+02 -1.1953546891796012e-03 +1.4947403287665092e-04 +4.1506465628635254e-02 -8.5085262355977065e-01 +1.7629893251041440e+02 +8.7094345598991786e+03 -6.8659268010838213e+05 
+8.1670000000011703e+02 -1.1930287654390373e-03 +1.4528347970782550e-04 +4.0862142112103754e-02 -7.6912172673721713e-01 +1.8850064603340653e+02 +8.3203561392406791e+03 -7.4372183583431016e+05 
+8.1680000000011705e+02 -1.1907088677187549e-03 +1.4087408593531857e-04 +4.0172001508839483e-02 -6.8234686585535109e-01 +2.0166996667237856e+02 +7.9109116972266593e+03 -8.0541021104238788e+05 
+8.1690000000011696e+02 -1.1883947833309641e-03 +1.3628840477274506e-04 +3.9442529609273483e-02 -5.9143193610006550e-01 +2.1565148625986768e+02 +7.4853205678928362e+03 -8.7091043106300186e+05 
+8.1700000000011698e+02 -1.1860863004581291e-03 +1.3156865856760438e-04 +3.8680306808174379e-02 -4.9726483928826970e-01 +2.3028786663773769e+02 +7.0476739349729633e+03 -9.3946384497357556e+05 
+8.1710000000011701e+02 -1.1837832078542339e-03 +1.2675697623821744e-04 +3.7891945883727143e-02 -4.0072839854798764e-01 +2.4542161239442950e+02 +6.6020273956758683e+03 -1.0103125623313189e+06 
+8.1720000000011703e+02 -1.1814852948425264e-03 +1.2189539205854139e-04 +3.7084091580039530e-02 -3.0270032668146191e-01 +2.6089507945212125e+02 +6.1524008075237261e+03 -1.0826994941882433e+06 
+8.1730000000011705e+02 -1.1791923513130543e-03 +1.1702584442278991e-04 +3.6263420185392942e-02 -2.0405319405409358e-01 +2.7655048368498404e+02 +5.7027781327812791e+03 -1.1558683940950769e+06 
+8.1740000000011696e+02 -1.1769041677202440e-03 +1.1219017463652000e-04 +3.5436639104538682e-02 -1.0565439719106628e-01 +2.9222990968430582e+02 +5.2571072868575748e+03 -1.2290638998972271e+06 
+8.1750000000011698e+02 -1.1746205350804746e-03 +1.0743012568223295e-04 +3.4610486442415260e-02 -8.3661267494039189e-03 +3.0777531926153137e+02 +4.8192999834216980e+03 -1.3015315741401536e+06 
+8.1760000000011701e+02 -1.1723412449697172e-03 +1.0278734103166373e-04 +3.3791730576350557e-02 +8.6954663127664422e-02 +3.2302856017439808e+02 +4.3932315876436542e+03 -1.3725179455401255e+06 
+8.1770000000011703e+02 -1.1700660895210256e-03 +9.8303363407054649e-05 +3.2987169742711708e-02 +1.7945628690123930e-01 +3.3783137455586944e+02 +3.9827409611912717e+03 -1.4412705489732486e+06 
+8.1780000000011705e+02 -1.1677948614221389e-03 +9.4019633601712514e-05 +3.2203631608208626e-02 +2.6829235798605278e-01 +3.5202540763642952e+02 +3.5916303174033787e+03 -1.5070379668419000e+06 
+8.1790000000011696e+02 -1.1655273536045033e-03 +8.9977281651604867e-05 +3.1447911761561073e-02 +3.5263093760900982e-01 +3.6545386552562940e+02 +3.2235913682188284e+03 -1.5690804399686330e+06 
+8.1800000000011698e+02 -1.1632633583185780e-03 +8.6216064449361323e-05 +3.0726563915084448e-02 +4.3170865005787568e-01 +3.7796830342469104e+02 +2.8816695295260715e+03 -1.6267259082865454e+06 
+8.1810000000011701e+02 -1.1610026636507127e-03 +8.2776238249219027e-05 +3.0045524737490094e-02 +5.0466776834367399e-01 +3.8942181291020785e+02 +2.5694424486134940e+03 -1.6792941580806992e+06 
+8.1820000000011703e+02 -1.1587450344774787e-03 +7.9679077936138724e-05 +2.9403734629793659e-02 +5.7082886510797937e-01 +3.9978121165853725e+02 +2.2902765176592748e+03 -1.7265713011146265e+06 
+8.1830000000011796e+02 -1.1564902873682642e-03 +7.6899713590513933e-05 +2.8795132032022778e-02 +6.3044068404699805e-01 +4.0912597798862788e+02 +2.0431566199155784e+03 -1.7688849169050138e+06 
+8.1840000000011798e+02 -1.1542383880572206e-03 +7.4389123685656005e-05 +2.8219908049511969e-02 +6.8430540298760900e-01 +4.1745893445617747e+02 +1.8242307878080335e+03 -1.8062774868863442e+06 
+8.1850000000011801e+02 -1.1519894262685983e-03 +7.2109235165564089e-05 +2.7684295936607838e-02 +7.3297276044746607e-01 +4.2470193517096453e+02 +1.6309475081251901e+03 -1.8384724736332996e+06 
+8.1860000000011803e+02 -1.1497435285635369e-03 +7.0046203409342213e-05 +2.7192682842984085e-02 +7.7649750458627409e-01 +4.3082376065891185e+02 +1.4631195980969271e+03 -1.8654258804420589e+06 
+8.1870000000011805e+02 -1.1475008068372351e-03 +6.8196656353244632e-05 +2.6745258859749686e-02 +8.1487467558694648e-01 +4.3585811033424693e+02 +1.3203833514301277e+03 -1.8873488764138743e+06 
+8.1880000000011796e+02 -1.1452613705501158e-03 +6.6554361968487356e-05 +2.6342123261366923e-02 +8.4828749325830466e-01 +4.3982511149559360e+02 +1.2011967325717294e+03 -1.9043531012161146e+06 
+8.1890000000011798e+02 -1.1430253300955472e-03 +6.5112556159460143e-05 +2.5983568550895633e-02 +8.7693331951129017e-01 +4.4274029898494990e+02 +1.1040382625816505e+03 -1.9165344312925227e+06 
+8.1900000000011801e+02 -1.1407927955479030e-03 +6.3864530727640069e-05 +2.5669835458330809e-02 +9.0100562329917400e-01 +4.4462047967343909e+02 +1.0274208881064551e+03 -1.9239961895428339e+06 
+8.1910000000011803e+02 -1.1385638767505949e-03 +6.2803558421072609e-05 +2.5401131677345805e-02 +9.2069746182592949e-01 +4.4548318791800432e+02 +9.6986207472747253e+02 -1.9268453730084763e+06 
+8.1920000000011805e+02 -1.1363386833163017e-03 +6.1922893102642928e-05 +2.5177631947852115e-02 +9.3620147182481517e-01 +4.4534668367714988e+02 +9.2988387501717170e+02 -1.9251926433186592e+06 
+8.1930000000011796e+02 -1.1341173246271750e-03 +6.1215769910251210e-05 +2.4999478121794032e-02 +9.4770986112853983e-01 +4.4422995092121062e+02 +9.0601299474077416e+02 -1.9191523184711572e+06 
+8.1940000000011798e+02 -1.1318999098349151e-03 +6.0675405392435906e-05 +2.4866779243239205e-02 +9.5541440094162311e-01 +4.4215269575395882e+02 +8.9678085500469558e+02 -1.9088423631971420e+06 
+8.1950000000011801e+02 -1.1296865478609844e-03 +6.0294997670872832e-05 +2.4779611615682495e-02 +9.5950641732877073e-01 +4.3913534481061191e+02 +9.0072365891057507e+02 -1.8943843807322115e+06 
+8.1960000000011803e+02 -1.1274773473967604e-03 +6.0067726585636058e-05 +2.4738018876788139e-02 +9.6017678323540812e-01 +4.3519904347362757e+02 +9.1638245502434552e+02 -1.8759036036080706e+06 
+8.1970000000011805e+02 -1.1252724169036109e-03 +5.9986753878256009e-05 +2.4742012074023201e-02 +9.5761590960467735e-01 +4.3036565405523578e+02 +9.4230320557641573e+02 -1.8535288842823703e+06 
+8.1980000000011796e+02 -1.1230718646127100e-03 +6.0045223377455352e-05 +2.4791569715600589e-02 +9.5201373641322584e-01 +4.2465775439852382e+02 +9.7703685510423418e+02 -1.8273926876350751e+06 
+8.1990000000011798e+02 -1.1208757989167699e-03 +6.0236548998132962e-05 +2.4886717324621888e-02 +9.4354680393431556e-01 +4.1809643131045755e+02 +1.0192462849020216e+03 -1.7976165400173068e+06 
+8.2000000000011801e+02 -1.1186843265760245e-03 +6.0554816295237862e-05 +2.5027275742510863e-02 +9.3233394147701543e-01 +4.1070383382137197e+02 +1.0683780227978314e+03 -1.7642856039616561e+06 
+8.2010000000011803e+02 -1.1164975438423316e-03 +6.0987785391626942e-05 +2.5210891192403041e-02 +9.1871819298305979e-01 +4.0255708990436284e+02 +1.1229376380693543e+03 -1.7277472425177991e+06 
+8.2020000000011805e+02 -1.1143155394728642e-03 +6.1517383822231133e-05 +2.5433340621690198e-02 +9.0319157595948130e-01 +3.9377334558172970e+02 +1.1806820846492826e+03 -1.6885440653703026e+06 
+8.2030000000011796e+02 -1.1121383775327374e-03 +6.2127518837231543e-05 +2.5688537052505712e-02 +8.8617145694408905e-01 +3.8449760008986294e+02 +1.2398364392883343e+03 -1.6473325040593836e+06 
+8.2040000000011798e+02 -1.1099660626561285e-03 +6.2811529081409345e-05 +2.5967447345902537e-02 +8.6784754018749866e-01 +3.7491431328205584e+02 +1.2998270043132925e+03 -1.6049238255740525e+06 
+8.2050000000011801e+02 -1.1077985917463263e-03 +6.3567553350073685e-05 +2.6260439020082155e-02 +8.4829143711127974e-01 +3.6521749230951059e+02 +1.3607090573644575e+03 -1.5621704146933220e+06 
+8.2060000000011803e+02 -1.1056359744144150e-03 +6.4392839850571361e-05 +2.6559349755698982e-02 +8.2756421893632759e-01 +3.5557703568698457e+02 +1.4226811643220856e+03 -1.5198215241065985e+06 
+8.2070000000011805e+02 -1.1034782301016972e-03 +6.5279576368696242e-05 +2.6858262134276577e-02 +8.0578087214566152e-01 +3.4612419904024279e+02 +1.4858518185766070e+03 -1.4784602495023345e+06 
+8.2080000000011796e+02 -1.1013253843620272e-03 +6.6217547413109057e-05 +2.7152436036657665e-02 +7.8311329667502072e-01 +3.3696539453653168e+02 +1.5501585022868035e+03 -1.4385566332412967e+06 
+8.2090000000011798e+02 -1.0991774639855715e-03 +6.7196581255192075e-05 +2.7437347340884235e-02 +7.5971911324342833e-01 +3.2820303568658449e+02 +1.6157849627371572e+03 -1.4005742747605047e+06 
+8.2100000000011801e+02 -1.0970344957169672e-03 +6.8206715916156087e-05 +2.7708478828490937e-02 +7.3574613582006843e-01 +3.1993931485613297e+02 +1.6829904441399854e+03 -1.3649765002998887e+06 
+8.2110000000011803e+02 -1.0948965064076991e-03 +6.9238074093550296e-05 +2.7961352227385747e-02 +7.1133816158242580e-01 +3.1227528217009689e+02 +1.7520602501561300e+03 -1.3322200491965848e+06 
+8.2120000000011805e+02 -1.0927635230175634e-03 +7.0280863569078725e-05 +2.8191528440247516e-02 +6.8663496710920902e-01 +3.0531084132344944e+02 +1.8233057219304326e+03 -1.3027550560414081e+06 
+8.2130000000011796e+02 -1.0906355726162228e-03 +7.1325377601949978e-05 +2.8394607789253533e-02 +6.6177230495089079e-01 +2.9914474509391653e+02 +1.8970642140774653e+03 -1.2770250314356901e+06 
+8.2140000000011798e+02 -1.0885126823845783e-03 +7.2361995335615300e-05 +2.8566230241856880e-02 +6.3688189989408561e-01 +2.9387459122769729e+02 +1.9736990722615449e+03 -1.2554668445858071e+06 
+8.2150000000011801e+02 -1.0863948796162818e-03 +7.3381182180574480e-05 +2.8702075649259133e-02 +6.1209144586300912e-01 +2.8959681809158860e+02 +2.0535996072942075e+03 -1.2385107047938921e+06 
+8.2160000000011803e+02 -1.0842821917192410e-03 +7.4373490231580754e-05 +2.8797863977320939e-02 +5.8752460192520939e-01 +2.8640670047206640e+02 +2.1371810741755858e+03 -1.2265801436771292e+06 
+8.2170000000011805e+02 -1.0821746462169827e-03 +7.5329558637686169e-05 +2.8849355539978538e-02 +5.6330098963421482e-01 +2.8439834535321017e+02 +2.2248846435041073e+03 -1.2200919973596309e+06 
+8.2180000000011796e+02 -1.0800722707501606e-03 +7.6240114017444441e-05 +2.8852351225032512e-02 +5.3953618912794599e-01 +2.8366468782816582e+02 +2.3171773799923703e+03 -1.2194563892681140e+06 
+8.2190000000011798e+02 -1.0779750925721079e-03 +7.7095594548354566e-05 +2.8802589623038808e-02 +5.1635866091415294e-01 +2.8430035621394478e+02 +2.4144119163757991e+03 -1.2250956939899721e+06 
+8.2200000000011801e+02 -1.0758831416562285e-03 +7.7885794813962209e-05 +2.8696202641745407e-02 +4.9396536885213504e-01 +2.8639582137229087e+02 +2.5159149388107926e+03 -1.2374692093912980e+06 
+8.2210000000011803e+02 -1.0737964673789111e-03 +7.8610485104722283e-05 +2.8533190338992476e-02 +4.7223755258785582e-01 +2.8995105590814427e+02 +2.6222375486681990e+03 -1.2566152770968247e+06 
+8.2220000000011805e+02 -1.0717151432860304e-03 +7.9288643897925136e-05 +2.8320185487980914e-02 +4.5071950532300781e-01 +2.9484233558988711e+02 +2.7352781292578056e+03 -1.2820138656129546e+06 
