# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1150000000007049e+02 -2.4622176582025141e+00 +0.0000000000000000e+00 -6.1137683827736294e+02 +3.4612583186224483e-02 +0.0000000000000000e+00 +9.9940080502528195e-01
-6.1160000000007051e+02 -2.4656791185093532e+00 +0.0000000000000000e+00 -6.1147677835086972e+02 +3.4616620927921622e-02 +0.0000000000000000e+00 +9.9940066517665349e-01
-6.1170000000007053e+02 -2.4691409819833177e+00 +0.0000000000000000e+00 -6.1157671841041179e+02 +3.4620646526219961e-02 +0.0000000000000000e+00 +9.9940052573235694e-01
-6.1180000000007055e+02 -2.4726032474093258e+00 +0.0000000000000000e+00 -6.1167665845602971e+02 +3.4624659966410593e-02 +0.0000000000000000e+00 +9.9940038669304876e-01
-6.1190000000007058e+02 -2.4760659135708640e+00 +0.0000000000000000e+00 -6.1177659848776398e+02 +3.4628661234559023e-02 +0.0000000000000000e+00 +9.9940024805935834e-01
-6.1200000000007060e+02 -2.4795289792500634e+00 +0.0000000000000000e+00 -6.1187653850565516e+02 +3.4632650317505627e-02 +0.0000000000000000e+00 +9.9940010983188821e-01
-6.1210000000007062e+02 -2.4829924432277779e+00 +0.0000000000000000e+00 -6.1197647850974397e+02 +3.4636627202866054e-02 +0.0000000000000000e+00 +9.9939997201121356e-01
-6.1220000000007065e+02 -2.4864563042836623e+00 +0.0000000000000000e+00 -6.1207641850007099e+02 +3.4640591879030763e-02 +0.0000000000000000e+00 +9.9939983459788262e-01
-6.1230000000007067e+02 -2.4899205611962478e+00 +0.0000000000000000e+00 -6.1217635847667714e+02 +3.4644544335144592e-02 +0.0000000000000000e+00 +9.9939969759241720e-01
-6.1240000000007069e+02 -2.4933852127430169e+00 +0.0000000000000000e+00 -6.1227629843960312e+02 +3.4648484561072182e-02 +0.0000000000000000e+00 +9.9939956099531380e-01
-6.1250000000007071e+02 -2.4968502577004741e+00 +0.0000000000000000e+00 -6.1237623838888987e+02 +3.4652412547392458e-02 +0.0000000000000000e+00 +9.9939942480704391e-01
-6.1260000000007074e+02 -2.5003156948442173e+00 +0.0000000000000000e+00 -6.1247617832457820e+02 +3.4656328285399066e-02 +0.0000000000000000e+00 +9.9939928902805386e-01
-6.1270000000007076e+02 -2.5037815229490095e+00 +0.0000000000000000e+00 -6.1257611824670914e+02 +3.4660231767100869e-02 +0.0000000000000000e+00 +9.9939915365876497e-01
-6.1280000000007078e+02 -2.5072477407888503e+00 +0.0000000000000000e+00 -6.1267605815532363e+02 +3.4664122985222416e-02 +0.0000000000000000e+00 +9.9939901869957337e-01
-6.1290000000007080e+02 -2.5107143471370481e+00 +0.0000000000000000e+00 -6.1277599805046270e+02 +3.4668001933204413e-02 +0.0000000000000000e+00 +9.9939888415084999e-01
-6.1300000000007083e+02 -2.5141813407662910e+00 +0.0000000000000000e+00 -6.1287593793216752e+02 +3.4671868605204208e-02 +0.0000000000000000e+00 +9.9939875001294065e-01
-6.1310000000007085e+02 -2.5176487204487179e+00 +0.0000000000000000e+00 -6.1297587780047900e+02 +3.4675722996096253e-02 +0.0000000000000000e+00 +9.9939861628616578e-01
-6.1320000000007087e+02 -2.5211164849559919e+00 +0.0000000000000000e+00 -6.1307581765543841e+02 +3.4679565101472604e-02 +0.0000000000000000e+00 +9.9939848297082057e-01
-6.1330000000007090e+02 -2.5245846330593711e+00 +0.0000000000000000e+00 -6.1317575749708692e+02 +3.4683394917643377e-02 +0.0000000000000000e+00 +9.9939835006717492e-01
-6.1340000000007092e+02 -2.5280531635297803e+00 +0.0000000000000000e+00 -6.1327569732546567e+02 +3.4687212441637236e-02 +0.0000000000000000e+00 +9.9939821757547354e-01
-6.1350000000007094e+02 -2.5315220751378833e+00 +0.0000000000000000e+00 -6.1337563714061582e+02 +3.4691017671201869e-02 +0.0000000000000000e+00 +9.9939808549593545e-01
-6.1360000000007096e+02 -2.5349913666541544e+00 +0.0000000000000000e+00 -6.1347557694257864e+02 +3.4694810604804463e-02 +0.0000000000000000e+00 +9.9939795382875463e-01
-6.1370000000007099e+02 -2.5384610368489509e+00 +0.0000000000000000e+00 -6.1357551673139540e+02 +3.4698591241632180e-02 +0.0000000000000000e+00 +9.9939782257409937e-01
-6.1380000000007101e+02 -2.5419310844925844e+00 +0.0000000000000000e+00 -6.1367545650710724e+02 +3.4702359581592630e-02 +0.0000000000000000e+00 +9.9939769173211257e-01
-6.1390000000007103e+02 -2.5454015083553938e+00 +0.0000000000000000e+00 -6.1377539626975556e+02 +3.4706115625314365e-02 +0.0000000000000000e+00 +9.9939756130291169e-01
-6.1400000000007105e+02 -2.5488723072078168e+00 +0.0000000000000000e+00 -6.1387533601938162e+02 +3.4709859374147334e-02 +0.0000000000000000e+00 +9.9939743128658864e-01
-6.1410000000007108e+02 -2.5523434798204616e+00 +0.0000000000000000e+00 -6.1397527575602669e+02 +3.4713590830163378e-02 +0.0000000000000000e+00 +9.9939730168320984e-01
-6.1420000000007110e+02 -2.5558150249641809e+00 +0.0000000000000000e+00 -6.1407521547973204e+02 +3.4717309996154834e-02 +0.0000000000000000e+00 +9.9939717249281612e-01
-6.1430000000007112e+02 -2.5592869414101398e+00 +0.0000000000000000e+00 -6.1417515519053904e+02 +3.4721016875590552e-02 +0.0000000000000000e+00 +9.9939704371542426e-01
-6.1440000000007115e+02 -2.5627592279298819e+00 +0.0000000000000000e+00 -6.1427509488848898e+02 +3.4724711472539450e-02 +0.0000000000000000e+00 +9.9939691535102992e-01
-6.1450000000007117e+02 -2.5662318832953859e+00 +0.0000000000000000e+00 -6.1437503457362311e+02 +3.4728393791657201e-02 +0.0000000000000000e+00 +9.9939678739960758e-01
-6.1460000000007119e+02 -2.5697049062791262e+00 +0.0000000000000000e+00 -6.1447497424598271e+02 +3.4732063838186326e-02 +0.0000000000000000e+00 +9.9939665986111093e-01
-6.1470000000007121e+02 -2.5731782956541305e+00 +0.0000000000000000e+00 -6.1457491390560915e+02 +3.4735721617956412e-02 +0.0000000000000000e+00 +9.9939653273547269e-01
-6.1480000000007124e+02 -2.5766520501940389e+00 +0.0000000000000000e+00 -6.1467485355254360e+02 +3.4739367137384278e-02 +0.0000000000000000e+00 +9.9939640602260471e-01
-6.1490000000007126e+02 -2.5801261686731620e+00 +0.0000000000000000e+00 -6.1477479318682742e+02 +3.4743000403474160e-02 +0.0000000000000000e+00 +9.9939627972239775e-01
-6.1500000000007128e+02 -2.5836006498665411e+00 +0.0000000000000000e+00 -6.1487473280850179e+02 +3.4746621423817924e-02 +0.0000000000000000e+00 +9.9939615383472169e-01
-6.1510000000007130e+02 -2.5870754925500057e+00 +0.0000000000000000e+00 -6.1497467241760808e+02 +3.4750230206595213e-02 +0.0000000000000000e+00 +9.9939602835942543e-01
-6.1520000000007133e+02 -2.5905506955002324e+00 +0.0000000000000000e+00 -6.1507461201418744e+02 +3.4753826760573668e-02 +0.0000000000000000e+00 +9.9939590329633676e-01
-6.1530000000007135e+02 -2.5940262574948045e+00 +0.0000000000000000e+00 -6.1517455159828114e+02 +3.4757411095109096e-02 +0.0000000000000000e+00 +9.9939577864526252e-01
-6.1540000000007137e+02 -2.5975021773122702e+00 +0.0000000000000000e+00 -6.1527449116993023e+02 +3.4760983220145654e-02 +0.0000000000000000e+00 +9.9939565440598832e-01
-6.1550000000007140e+02 -2.6009784537322007e+00 +0.0000000000000000e+00 -6.1537443072917597e+02 +3.4764543146216048e-02 +0.0000000000000000e+00 +9.9939553057827901e-01
-6.1560000000007142e+02 -2.6044550855352511e+00 +0.0000000000000000e+00 -6.1547437027605952e+02 +3.4768090884441723e-02 +0.0000000000000000e+00 +9.9939540716187814e-01
-6.1570000000007144e+02 -2.6079320715032170e+00 +0.0000000000000000e+00 -6.1557430981062203e+02 +3.4771626446533026e-02 +0.0000000000000000e+00 +9.9939528415650813e-01
-6.1580000000007146e+02 -2.6114094104190957e+00 +0.0000000000000000e+00 -6.1567424933290454e+02 +3.4775149844789417e-02 +0.0000000000000000e+00 +9.9939516156187058e-01
-6.1590000000007149e+02 -2.6148871010671426e+00 +0.0000000000000000e+00 -6.1577418884294809e+02 +3.4778661092099650e-02 +0.0000000000000000e+00 +9.9939503937764562e-01
-6.1600000000007151e+02 -2.6183651422329324e+00 +0.0000000000000000e+00 -6.1587412834079373e+02 +3.4782160201941956e-02 +0.0000000000000000e+00 +9.9939491760349242e-01
-6.1610000000007153e+02 -2.6218435327034166e+00 +0.0000000000000000e+00 -6.1597406782648250e+02 +3.4785647188384235e-02 +0.0000000000000000e+00 +9.9939479623904892e-01
-6.1620000000007155e+02 -2.6253222712669837e+00 +0.0000000000000000e+00 -6.1607400730005520e+02 +3.4789122066082111e-02 +0.0000000000000000e+00 +9.9939467528393211e-01
-6.1630000000007158e+02 -2.6288013567135140e+00 +0.0000000000000000e+00 -6.1617394676155288e+02 +3.4792584850226217e-02 +0.0000000000000000e+00 +9.9939455473773953e-01
-6.1640000000007160e+02 -2.6322807878344308e+00 +0.0000000000000000e+00 -6.1627388621101636e+02 +3.4796035556448474e-02 +0.0000000000000000e+00 +9.9939443460005284e-01
-6.1650000000007162e+02 -2.6357605634227408e+00 +0.0000000000000000e+00 -6.1637382564848645e+02 +3.4799474200805140e-02 +0.0000000000000000e+00 +9.9939431487043817e-01
-6.1660000000007165e+02 -2.6392406822730781e+00 +0.0000000000000000e+00 -6.1647376507400395e+02 +3.4802900799776895e-02 +0.0000000000000000e+00 +9.9939419554844622e-01
-6.1670000000007167e+02 -2.6427211431817459e+00 +0.0000000000000000e+00 -6.1657370448760969e+02 +3.4806315370268938e-02 +0.0000000000000000e+00 +9.9939407663361224e-01
-6.1680000000007169e+02 -2.6462019449467595e+00 +0.0000000000000000e+00 -6.1667364388934425e+02 +3.4809717929611135e-02 +0.0000000000000000e+00 +9.9939395812545617e-01
-6.1690000000007171e+02 -2.6496830863678880e+00 +0.0000000000000000e+00 -6.1677358327924833e+02 +3.4813108495558139e-02 +0.0000000000000000e+00 +9.9939384002348230e-01
-6.1700000000007174e+02 -2.6531645662466969e+00 +0.0000000000000000e+00 -6.1687352265736251e+02 +3.4816487086289531e-02 +0.0000000000000000e+00 +9.9939372232717949e-01
-6.1710000000007176e+02 -2.6566463833865916e+00 +0.0000000000000000e+00 -6.1697346202372728e+02 +3.4819853720409945e-02 +0.0000000000000000e+00 +9.9939360503602115e-01
-6.1720000000007178e+02 -2.6601285365928589e+00 +0.0000000000000000e+00 -6.1707340137838321e+02 +3.4823208416949192e-02 +0.0000000000000000e+00 +9.9939348814946516e-01
-6.1730000000007180e+02 -2.6636110246727100e+00 +0.0000000000000000e+00 -6.1717334072137066e+02 +3.4826551195362383e-02 +0.0000000000000000e+00 +9.9939337166695386e-01
-6.1740000000007183e+02 -2.6670938464353227e+00 +0.0000000000000000e+00 -6.1727328005273000e+02 +3.4829882075530082e-02 +0.0000000000000000e+00 +9.9939325558791425e-01
-6.1750000000007185e+02 -2.6705770006918841e+00 +0.0000000000000000e+00 -6.1737321937250158e+02 +3.4833201077758405e-02 +0.0000000000000000e+00 +9.9939313991175760e-01
-6.1760000000007187e+02 -2.6740604862556334e+00 +0.0000000000000000e+00 -6.1747315868072576e+02 +3.4836508222779179e-02 +0.0000000000000000e+00 +9.9939302463787971e-01
-6.1770000000007190e+02 -2.6775443019419041e+00 +0.0000000000000000e+00 -6.1757309797744256e+02 +3.4839803531750049e-02 +0.0000000000000000e+00 +9.9939290976566086e-01
-6.1780000000007192e+02 -2.6810284465681669e+00 +0.0000000000000000e+00 -6.1767303726269222e+02 +3.4843087026254611e-02 +0.0000000000000000e+00 +9.9939279529446590e-01
-6.1790000000007194e+02 -2.6845129189540722e+00 +0.0000000000000000e+00 -6.1777297653651476e+02 +3.4846358728302551e-02 +0.0000000000000000e+00 +9.9939268122364389e-01
-6.1800000000007196e+02 -2.6879977179214927e+00 +0.0000000000000000e+00 -6.1787291579895020e+02 +3.4849618660329769e-02 +0.0000000000000000e+00 +9.9939256755252837e-01
-6.1810000000007199e+02 -2.6914828422945658e+00 +0.0000000000000000e+00 -6.1797285505003856e+02 +3.4852866845198498e-02 +0.0000000000000000e+00 +9.9939245428043744e-01
-6.1820000000007201e+02 -2.6949682908997361e+00 +0.0000000000000000e+00 -6.1807279428981963e+02 +3.4856103306195645e-02 +0.0000000000000000e+00 +9.9939234140667355e-01
-6.1830000000007203e+02 -2.6984540625657973e+00 +0.0000000000000000e+00 -6.1817273351833319e+02 +3.4859328066986578e-02 +0.0000000000000000e+00 +9.9939222893052526e-01
-6.1840000000007205e+02 -2.7019401561239245e+00 +0.0000000000000000e+00 -6.1827267273561893e+02 +3.4862541151530604e-02 +0.0000000000000000e+00 +9.9939211685127027e-01
-6.1850000000007208e+02 -2.7054265704077025e+00 +0.0000000000000000e+00 -6.1837261194171663e+02 +3.4865742584065225e-02 +0.0000000000000000e+00 +9.9939200516817572e-01
-6.1860000000007210e+02 -2.7089133042531541e+00 +0.0000000000000000e+00 -6.1847255113666574e+02 +3.4868932389106093e-02 +0.0000000000000000e+00 +9.9939189388049832e-01
-6.1870000000007212e+02 -2.7124003564987671e+00 +0.0000000000000000e+00 -6.1857249032050584e+02 +3.4872110591447070e-02 +0.0000000000000000e+00 +9.9939178298748443e-01
-6.1880000000007215e+02 -2.7158877259855223e+00 +0.0000000000000000e+00 -6.1867242949327635e+02 +3.4875277216160287e-02 +0.0000000000000000e+00 +9.9939167248836991e-01
-6.1890000000007217e+02 -2.7193754115569226e+00 +0.0000000000000000e+00 -6.1877236865501663e+02 +3.4878432288596189e-02 +0.0000000000000000e+00 +9.9939156238238025e-01
-6.1900000000007219e+02 -2.7228634120590196e+00 +0.0000000000000000e+00 -6.1887230780576590e+02 +3.4881575834383595e-02 +0.0000000000000000e+00 +9.9939145266873053e-01
-6.1910000000007221e+02 -2.7263517263404409e+00 +0.0000000000000000e+00 -6.1897224694556337e+02 +3.4884707879429745e-02 +0.0000000000000000e+00 +9.9939134334662527e-01
-6.1920000000007224e+02 -2.7298403532524196e+00 +0.0000000000000000e+00 -6.1907218607444815e+02 +3.4887828449920361e-02 +0.0000000000000000e+00 +9.9939123441525857e-01
-6.1930000000007226e+02 -2.7333292916488214e+00 +0.0000000000000000e+00 -6.1917212519245936e+02 +3.4890937572319682e-02 +0.0000000000000000e+00 +9.9939112587381418e-01
-6.1940000000007228e+02 -2.7368185403861718e+00 +0.0000000000000000e+00 -6.1927206429963587e+02 +3.4894035273370545e-02 +0.0000000000000000e+00 +9.9939101772146532e-01
-6.1950000000007230e+02 -2.7403080983236845e+00 +0.0000000000000000e+00 -6.1937200339601657e+02 +3.4897121580094420e-02 +0.0000000000000000e+00 +9.9939090995737478e-01
-6.1960000000007233e+02 -2.7437979643232895e+00 +0.0000000000000000e+00 -6.1947194248164021e+02 +3.4900196519791454e-02 +0.0000000000000000e+00 +9.9939080258069490e-01
-6.1970000000007235e+02 -2.7472881372496607e+00 +0.0000000000000000e+00 -6.1957188155654558e+02 +3.4903260120040545e-02 +0.0000000000000000e+00 +9.9939069559056748e-01
-6.1980000000007237e+02 -2.7507786159702441e+00 +0.0000000000000000e+00 -6.1967182062077120e+02 +3.4906312408699382e-02 +0.0000000000000000e+00 +9.9939058898612398e-01
-6.1990000000007240e+02 -2.7542693993552851e+00 +0.0000000000000000e+00 -6.1977175967435562e+02 +3.4909353413904491e-02 +0.0000000000000000e+00 +9.9939048276648534e-01
-6.2000000000007242e+02 -2.7577604862778569e+00 +0.0000000000000000e+00 -6.1987169871733727e+02 +3.4912383164071303e-02 +0.0000000000000000e+00 +9.9939037693076205e-01
-6.2010000000007244e+02 -2.7612518756138877e+00 +0.0000000000000000e+00 -6.1997163774975456e+02 +3.4915401687894185e-02 +0.0000000000000000e+00 +9.9939027147805404e-01
-6.2020000000007246e+02 -2.7647435662421898e+00 +0.0000000000000000e+00 -6.2007157677164571e+02 +3.4918409014344960e-02 +0.0000000000000000e+00 +9.9939016640745093e-01
-6.2030000000007249e+02 -2.7682355570444845e+00 +0.0000000000000000e+00 -6.2017151578304879e+02 +3.4921405172631370e-02 +0.0000000000000000e+00 +9.9939006171803335e-01
-6.2040000000007251e+02 -2.7717278469054225e+00 +0.0000000000000000e+00 -6.2027145478400200e+02 +3.4924390192119015e-02 +0.0000000000000000e+00 +9.9938995740887560e-01
-6.2050000000007253e+02 -2.7752204347125984e+00 +0.0000000000000000e+00 -6.2037139377454321e+02 +3.4927364102316207e-02 +0.0000000000000000e+00 +9.9938985347904641e-01
-6.2060000000007255e+02 -2.7787133193565641e+00 +0.0000000000000000e+00 -6.2047133275471037e+02 +3.4930326932873720e-02 +0.0000000000000000e+00 +9.9938974992760865e-01
-6.2070000000007258e+02 -2.7822064997308447e+00 +0.0000000000000000e+00 -6.2057127172454125e+02 +3.4933278713584683e-02 +0.0000000000000000e+00 +9.9938964675361963e-01
-6.2080000000007260e+02 -2.7856999747319504e+00 +0.0000000000000000e+00 -6.2067121068407357e+02 +3.4936219474384411e-02 +0.0000000000000000e+00 +9.9938954395613089e-01
-6.2090000000007262e+02 -2.7891937432593932e+00 +0.0000000000000000e+00 -6.2077114963334498e+02 +3.4939149245350305e-02 +0.0000000000000000e+00 +9.9938944153418829e-01
-6.2100000000007265e+02 -2.7926878042156997e+00 +0.0000000000000000e+00 -6.2087108857239286e+02 +3.4942068056701685e-02 +0.0000000000000000e+00 +9.9938933948683206e-01
-6.2110000000007267e+02 -2.7961821565064251e+00 +0.0000000000000000e+00 -6.2097102750125475e+02 +3.4944975938799659e-02 +0.0000000000000000e+00 +9.9938923781309674e-01
-6.2120000000007269e+02 -2.7996767990401681e+00 +0.0000000000000000e+00 -6.2107096641996793e+02 +3.4947872922147002e-02 +0.0000000000000000e+00 +9.9938913651201111e-01
-6.2130000000007271e+02 -2.8031717307285842e+00 +0.0000000000000000e+00 -6.2117090532856957e+02 +3.4950759037388000e-02 +0.0000000000000000e+00 +9.9938903558259840e-01
-6.2140000000007274e+02 -2.8066669504864015e+00 +0.0000000000000000e+00 -6.2127084422709686e+02 +3.4953634315308325e-02 +0.0000000000000000e+00 +9.9938893502387616e-01
-6.2150000000007276e+02 -2.8101624572314328e+00 +0.0000000000000000e+00 -6.2137078311558673e+02 +3.4956498786834898e-02 +0.0000000000000000e+00 +9.9938883483485630e-01
-6.2160000000007278e+02 -2.8136582498845910e+00 +0.0000000000000000e+00 -6.2147072199407614e+02 +3.4959352483035756e-02 +0.0000000000000000e+00 +9.9938873501454506e-01
-6.2170000000007281e+02 -2.8171543273699027e+00 +0.0000000000000000e+00 -6.2157066086260193e+02 +3.4962195435119893e-02 +0.0000000000000000e+00 +9.9938863556194302e-01
-6.2180000000007283e+02 -2.8206506886145224e+00 +0.0000000000000000e+00 -6.2167059972120080e+02 +3.4965027674437162e-02 +0.0000000000000000e+00 +9.9938853647604520e-01
-6.2190000000007285e+02 -2.8241473325487472e+00 +0.0000000000000000e+00 -6.2177053856990938e+02 +3.4967849232478102e-02 +0.0000000000000000e+00 +9.9938843775584096e-01
-6.2200000000007287e+02 -2.8276442581060297e+00 +0.0000000000000000e+00 -6.2187047740876415e+02 +3.4970660140873827e-02 +0.0000000000000000e+00 +9.9938833940031402e-01
-6.2210000000007290e+02 -2.8311414642229926e+00 +0.0000000000000000e+00 -6.2197041623780160e+02 +3.4973460431395882e-02 +0.0000000000000000e+00 +9.9938824140844251e-01
-6.2220000000007292e+02 -2.8346389498394431e+00 +0.0000000000000000e+00 -6.2207035505705801e+02 +3.4976250135955282e-02 +0.0000000000000000e+00 +9.9938814377919893e-01
-6.2230000000007294e+02 -2.8381367138983857e+00 +0.0000000000000000e+00 -6.2217029386656952e+02 +3.4979029286579366e-02 +0.0000000000000000e+00 +9.9938804651155111e-01
-6.2240000000007296e+02 -2.8416347553460310e+00 +0.0000000000000000e+00 -6.2227023266637229e+02 +3.4981797915367291e-02 +0.0000000000000000e+00 +9.9938794960446364e-01
-6.2250000000007299e+02 -2.8451330731318034e+00 +0.0000000000000000e+00 -6.2237017145650236e+02 +3.4984556054481177e-02 +0.0000000000000000e+00 +9.9938785305689826e-01
-6.2260000000007301e+02 -2.8486316662083455e+00 +0.0000000000000000e+00 -6.2247011023699565e+02 +3.4987303736146010e-02 +0.0000000000000000e+00 +9.9938775686781367e-01
-6.2270000000007303e+02 -2.8521305335315268e+00 +0.0000000000000000e+00 -6.2257004900788786e+02 +3.4990040992649622e-02 +0.0000000000000000e+00 +9.9938766103616583e-01
-6.2280000000007306e+02 -2.8556296740604483e+00 +0.0000000000000000e+00 -6.2266998776921480e+02 +3.4992767856342658e-02 +0.0000000000000000e+00 +9.9938756556090780e-01
-6.2290000000007308e+02 -2.8591290867574486e+00 +0.0000000000000000e+00 -6.2276992652101194e+02 +3.4995484359638521e-02 +0.0000000000000000e+00 +9.9938747044098963e-01
-6.2300000000007310e+02 -2.8626287705881115e+00 +0.0000000000000000e+00 -6.2286986526331486e+02 +3.4998190535013372e-02 +0.0000000000000000e+00 +9.9938737567535874e-01
-6.2310000000007312e+02 -2.8661287245212717e+00 +0.0000000000000000e+00 -6.2296980399615882e+02 +3.5000886415006066e-02 +0.0000000000000000e+00 +9.9938728126295939e-01
-6.2320000000007315e+02 -2.8696289475290202e+00 +0.0000000000000000e+00 -6.2306974271957915e+02 +3.5003572032218128e-02 +0.0000000000000000e+00 +9.9938718720273323e-01
-6.2330000000007317e+02 -2.8731294385867114e+00 +0.0000000000000000e+00 -6.2316968143361100e+02 +3.5006247419313727e-02 +0.0000000000000000e+00 +9.9938709349361898e-01
-6.2340000000007319e+02 -2.8766301966729699e+00 +0.0000000000000000e+00 -6.2326962013828950e+02 +3.5008912609019630e-02 +0.0000000000000000e+00 +9.9938700013455239e-01
-6.2350000000007321e+02 -2.8801312207696954e+00 +0.0000000000000000e+00 -6.2336955883364953e+02 +3.5011567634125169e-02 +0.0000000000000000e+00 +9.9938690712446643e-01
-6.2360000000007324e+02 -2.8836325098620699e+00 +0.0000000000000000e+00 -6.2346949751972602e+02 +3.5014212527482221e-02 +0.0000000000000000e+00 +9.9938681446229127e-01
-6.2370000000007326e+02 -2.8871340629385638e+00 +0.0000000000000000e+00 -6.2356943619655362e+02 +3.5016847322005142e-02 +0.0000000000000000e+00 +9.9938672214695412e-01
-6.2380000000007328e+02 -2.8906358789909423e+00 +0.0000000000000000e+00 -6.2366937486416691e+02 +3.5019472050670762e-02 +0.0000000000000000e+00 +9.9938663017737939e-01
-6.2390000000007331e+02 -2.8941379570142707e+00 +0.0000000000000000e+00 -6.2376931352260056e+02 +3.5022086746518327e-02 +0.0000000000000000e+00 +9.9938653855248882e-01
-6.2400000000007333e+02 -2.8976402960069221e+00 +0.0000000000000000e+00 -6.2386925217188889e+02 +3.5024691442649469e-02 +0.0000000000000000e+00 +9.9938644727120107e-01
-6.2410000000007335e+02 -2.9011428949705822e+00 +0.0000000000000000e+00 -6.2396919081206624e+02 +3.5027286172228181e-02 +0.0000000000000000e+00 +9.9938635633243200e-01
-6.2420000000007337e+02 -2.9046457529102567e+00 +0.0000000000000000e+00 -6.2406912944316673e+02 +3.5029870968480065e-02 +0.0000000000000000e+00 +9.9938626573509481e-01
-6.2430000000007340e+02 -2.9081488688342763e+00 +0.0000000000000000e+00 -6.2416906806522456e+02 +3.5032445864671628e-02 +0.0000000000000000e+00 +9.9938617547810049e-01
-6.2440000000007342e+02 -2.9116522417542980e+00 +0.0000000000000000e+00 -6.2426900667827363e+02 +3.5035010894069241e-02 +0.0000000000000000e+00 +9.9938608556035957e-01
-6.2450000000007344e+02 -2.9151558706853056e+00 +0.0000000000000000e+00 -6.2436894528234791e+02 +3.5037566089930597e-02 +0.0000000000000000e+00 +9.9938599598078204e-01
-6.2460000000007346e+02 -2.9186597546456077e+00 +0.0000000000000000e+00 -6.2446888387748106e+02 +3.5040111485504524e-02 +0.0000000000000000e+00 +9.9938590673827765e-01
-6.2470000000007349e+02 -2.9221638926568381e+00 +0.0000000000000000e+00 -6.2456882246370674e+02 +3.5042647114030843e-02 +0.0000000000000000e+00 +9.9938581783175584e-01
-6.2480000000007351e+02 -2.9256682837439532e+00 +0.0000000000000000e+00 -6.2466876104105859e+02 +3.5045173008740209e-02 +0.0000000000000000e+00 +9.9938572926012581e-01
-6.2490000000007353e+02 -2.9291729269352329e+00 +0.0000000000000000e+00 -6.2476869960956992e+02 +3.5047689202853977e-02 +0.0000000000000000e+00 +9.9938564102229632e-01
-6.2500000000007356e+02 -2.9326778212622782e+00 +0.0000000000000000e+00 -6.2486863816927416e+02 +3.5050195729584052e-02 +0.0000000000000000e+00 +9.9938555311717603e-01
-6.2510000000007358e+02 -2.9361829657600107e+00 +0.0000000000000000e+00 -6.2496857672020440e+02 +3.5052692622132745e-02 +0.0000000000000000e+00 +9.9938546554367313e-01
-6.2520000000007360e+02 -2.9396883594666718e+00 +0.0000000000000000e+00 -6.2506851526239382e+02 +3.5055179913692634e-02 +0.0000000000000000e+00 +9.9938537830069574e-01
-6.2530000000007362e+02 -2.9431940014238225e+00 +0.0000000000000000e+00 -6.2516845379587551e+02 +3.5057657637446414e-02 +0.0000000000000000e+00 +9.9938529138715149e-01
-6.2540000000007365e+02 -2.9466998906763404e+00 +0.0000000000000000e+00 -6.2526839232068221e+02 +3.5060125826566750e-02 +0.0000000000000000e+00 +9.9938520480194792e-01
-6.2550000000007367e+02 -2.9502060262724203e+00 +0.0000000000000000e+00 -6.2536833083684678e+02 +3.5062584514216136e-02 +0.0000000000000000e+00 +9.9938511854399226e-01
-6.2560000000007369e+02 -2.9537124072635730e+00 +0.0000000000000000e+00 -6.2546826934440185e+02 +3.5065033733546747e-02 +0.0000000000000000e+00 +9.9938503261219158e-01
-6.2570000000007371e+02 -2.9572190327046237e+00 +0.0000000000000000e+00 -6.2556820784338004e+02 +3.5067473517700301e-02 +0.0000000000000000e+00 +9.9938494700545266e-01
-6.2580000000007374e+02 -2.9607259016537113e+00 +0.0000000000000000e+00 -6.2566814633381375e+02 +3.5069903899807908e-02 +0.0000000000000000e+00 +9.9938486172268204e-01
-6.2590000000007376e+02 -2.9642330131722874e+00 +0.0000000000000000e+00 -6.2576808481573539e+02 +3.5072324912989922e-02 +0.0000000000000000e+00 +9.9938477676278603e-01
-6.2600000000007378e+02 -2.9677403663251152e+00 +0.0000000000000000e+00 -6.2586802328917713e+02 +3.5074736590355801e-02 +0.0000000000000000e+00 +9.9938469212467085e-01
-6.2610000000007381e+02 -2.9712479601802677e+00 +0.0000000000000000e+00 -6.2596796175417103e+02 +3.5077138965003966e-02 +0.0000000000000000e+00 +9.9938460780724248e-01
-6.2620000000007383e+02 -2.9747557938091282e+00 +0.0000000000000000e+00 -6.2606790021074926e+02 +3.5079532070021201e-02 +0.0000000000000000e+00 +9.9938452380940657e-01
-6.2630000000007385e+02 -2.9782638662863867e+00 +0.0000000000000000e+00 -6.2616783865894354e+02 +3.5081915938468870e-02 +0.0000000000000000e+00 +9.9938444013006933e-01
-6.2640000000007387e+02 -2.9817721766900367e+00 +0.0000000000000000e+00 -6.2626777709878581e+02 +3.5084290603354967e-02 +0.0000000000000000e+00 +9.9938435676813819e-01
-6.2650000000007390e+02 -2.9852807241013704e+00 +0.0000000000000000e+00 -6.2636771553030769e+02 +3.5086656097628136e-02 +0.0000000000000000e+00 +9.9938427372252203e-01
-6.2660000000007392e+02 -2.9887895076049715e+00 +0.0000000000000000e+00 -6.2646765395354078e+02 +3.5089012454177518e-02 +0.0000000000000000e+00 +9.9938419099213127e-01
-6.2670000000007394e+02 -2.9922985262887094e+00 +0.0000000000000000e+00 -6.2656759236851656e+02 +3.5091359705832680e-02 +0.0000000000000000e+00 +9.9938410857587789e-01
