# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1031000000000922e+03 -2.0022447557863057e+01 +0.0000000000000000e+00 +1.1026634169891472e+03 -3.5784536674563758e-02 +0.0000000000000000e+00 +9.9935952836553887e-01
1.1032000000000921e+03 -2.0026026011523680e+01 +0.0000000000000000e+00 +1.1027633529419841e+03 -3.5784536537880933e-02 +0.0000000000000000e+00 +9.9935952837043318e-01
1.1033000000000920e+03 -2.0029604465170621e+01 +0.0000000000000000e+00 +1.1028632888948214e+03 -3.5784536400920261e-02 +0.0000000000000000e+00 +9.9935952837533737e-01
1.1034000000000919e+03 -2.0033182918803853e+01 +0.0000000000000000e+00 +1.1029632248476591e+03 -3.5784536263688861e-02 +0.0000000000000000e+00 +9.9935952838025133e-01
1.1035000000000919e+03 -2.0036761372423349e+01 +0.0000000000000000e+00 +1.1030631608004974e+03 -3.5784536126196864e-02 +0.0000000000000000e+00 +9.9935952838517461e-01
1.1036000000000918e+03 -2.0040339826029083e+01 +0.0000000000000000e+00 +1.1031630967533360e+03 -3.5784535988457412e-02 +0.0000000000000000e+00 +9.9935952839010667e-01
1.1037000000000917e+03 -2.0043918279621032e+01 +0.0000000000000000e+00 +1.1032630327061754e+03 -3.5784535850486646e-02 +0.0000000000000000e+00 +9.9935952839504705e-01
1.1038000000000916e+03 -2.0047496733199171e+01 +0.0000000000000000e+00 +1.1033629686590152e+03 -3.5784535712303715e-02 +0.0000000000000000e+00 +9.9935952839999498e-01
1.1039000000000915e+03 -2.0051075186763484e+01 +0.0000000000000000e+00 +1.1034629046118555e+03 -3.5784535573930770e-02 +0.0000000000000000e+00 +9.9935952840494979e-01
1.1040000000000914e+03 -2.0054653640313951e+01 +0.0000000000000000e+00 +1.1035628405646962e+03 -3.5784535435392957e-02 +0.0000000000000000e+00 +9.9935952840991049e-01
1.1041000000000913e+03 -2.0058232093850560e+01 +0.0000000000000000e+00 +1.1036627765175374e+03 -3.5784535296718434e-02 +0.0000000000000000e+00 +9.9935952841487607e-01
1.1042000000000912e+03 -2.0061810547373295e+01 +0.0000000000000000e+00 +1.1037627124703790e+03 -3.5784535157938349e-02 +0.0000000000000000e+00 +9.9935952841984543e-01
1.1043000000000911e+03 -2.0065389000882146e+01 +0.0000000000000000e+00 +1.1038626484232213e+03 -3.5784535019086849e-02 +0.0000000000000000e+00 +9.9935952842481734e-01
1.1044000000000910e+03 -2.0068967454377109e+01 +0.0000000000000000e+00 +1.1039625843760641e+03 -3.5784534880201078e-02 +0.0000000000000000e+00 +9.9935952842979048e-01
1.1045000000000909e+03 -2.0072545907858185e+01 +0.0000000000000000e+00 +1.1040625203289073e+03 -3.5784534741321129e-02 +0.0000000000000000e+00 +9.9935952843476339e-01
1.1046000000000909e+03 -2.0076124361325373e+01 +0.0000000000000000e+00 +1.1041624562817510e+03 -3.5784534602488469e-02 +0.0000000000000000e+00 +9.9935952843973463e-01
1.1047000000000908e+03 -2.0079702814778685e+01 +0.0000000000000000e+00 +1.1042623922345952e+03 -3.5784534463742267e-02 +0.0000000000000000e+00 +9.9935952844470277e-01
1.1048000000000907e+03 -2.0083281268218126e+01 +0.0000000000000000e+00 +1.1043623281874400e+03 -3.5784534325118529e-02 +0.0000000000000000e+00 +9.9935952844966658e-01
1.1049000000000906e+03 -2.0086859721643712e+01 +0.0000000000000000e+00 +1.1044622641402852e+03 -3.5784534186650091e-02 +0.0000000000000000e+00 +9.9935952845462483e-01
1.1050000000000905e+03 -2.0090438175055461e+01 +0.0000000000000000e+00 +1.1045622000931310e+03 -3.5784534048366602e-02 +0.0000000000000000e+00 +9.9935952845957643e-01
1.1051000000000904e+03 -2.0094016628453392e+01 +0.0000000000000000e+00 +1.1046621360459771e+03 -3.5784533910294528e-02 +0.0000000000000000e+00 +9.9935952846452047e-01
1.1052000000000903e+03 -2.0097595081837529e+01 +0.0000000000000000e+00 +1.1047620719988238e+03 -3.5784533772457161e-02 +0.0000000000000000e+00 +9.9935952846945608e-01
1.1053000000000902e+03 -2.0101173535207892e+01 +0.0000000000000000e+00 +1.1048620079516709e+03 -3.5784533634874591e-02 +0.0000000000000000e+00 +9.9935952847438259e-01
1.1054000000000901e+03 -2.0104751988564512e+01 +0.0000000000000000e+00 +1.1049619439045186e+03 -3.5784533497563734e-02 +0.0000000000000000e+00 +9.9935952847929932e-01
1.1055000000000900e+03 -2.0108330441907416e+01 +0.0000000000000000e+00 +1.1050618798573669e+03 -3.5784533360538315e-02 +0.0000000000000000e+00 +9.9935952848420584e-01
1.1056000000000899e+03 -2.0111908895236631e+01 +0.0000000000000000e+00 +1.1051618158102156e+03 -3.5784533223808868e-02 +0.0000000000000000e+00 +9.9935952848910181e-01
1.1057000000000899e+03 -2.0115487348552190e+01 +0.0000000000000000e+00 +1.1052617517630647e+03 -3.5784533087382726e-02 +0.0000000000000000e+00 +9.9935952849398690e-01
1.1058000000000898e+03 -2.0119065801854120e+01 +0.0000000000000000e+00 +1.1053616877159143e+03 -3.5784532951264041e-02 +0.0000000000000000e+00 +9.9935952849886101e-01
1.1059000000000897e+03 -2.0122644255142454e+01 +0.0000000000000000e+00 +1.1054616236687643e+03 -3.5784532815453761e-02 +0.0000000000000000e+00 +9.9935952850372400e-01
1.1060000000000896e+03 -2.0126222708417220e+01 +0.0000000000000000e+00 +1.1055615596216151e+03 -3.5784532679949632e-02 +0.0000000000000000e+00 +9.9935952850857601e-01
1.1061000000000895e+03 -2.0129801161678454e+01 +0.0000000000000000e+00 +1.1056614955744662e+03 -3.5784532544746214e-02 +0.0000000000000000e+00 +9.9935952851341725e-01
1.1062000000000894e+03 -2.0133379614926181e+01 +0.0000000000000000e+00 +1.1057614315273179e+03 -3.5784532409834861e-02 +0.0000000000000000e+00 +9.9935952851824805e-01
1.1063000000000893e+03 -2.0136958068160432e+01 +0.0000000000000000e+00 +1.1058613674801700e+03 -3.5784532275203729e-02 +0.0000000000000000e+00 +9.9935952852306886e-01
1.1064000000000892e+03 -2.0140536521381232e+01 +0.0000000000000000e+00 +1.1059613034330225e+03 -3.5784532140837766e-02 +0.0000000000000000e+00 +9.9935952852788013e-01
1.1065000000000891e+03 -2.0144114974588607e+01 +0.0000000000000000e+00 +1.1060612393858755e+03 -3.5784532006718751e-02 +0.0000000000000000e+00 +9.9935952853268262e-01
1.1066000000000890e+03 -2.0147693427782581e+01 +0.0000000000000000e+00 +1.1061611753387290e+03 -3.5784531872826306e-02 +0.0000000000000000e+00 +9.9935952853747700e-01
1.1067000000000889e+03 -2.0151271880963179e+01 +0.0000000000000000e+00 +1.1062611112915829e+03 -3.5784531739140361e-02 +0.0000000000000000e+00 +9.9935952854226395e-01
1.1068000000000889e+03 -2.0154850334130415e+01 +0.0000000000000000e+00 +1.1063610472444373e+03 -3.5784531605641746e-02 +0.0000000000000000e+00 +9.9935952854704424e-01
1.1069000000000888e+03 -2.0158428787284311e+01 +0.0000000000000000e+00 +1.1064609831972923e+03 -3.5784531472312191e-02 +0.0000000000000000e+00 +9.9935952855181842e-01
1.1070000000000887e+03 -2.0162007240424881e+01 +0.0000000000000000e+00 +1.1065609191501478e+03 -3.5784531339134340e-02 +0.0000000000000000e+00 +9.9935952855658716e-01
1.1071000000000886e+03 -2.0165585693552142e+01 +0.0000000000000000e+00 +1.1066608551030038e+03 -3.5784531206091735e-02 +0.0000000000000000e+00 +9.9935952856135113e-01
1.1072000000000885e+03 -2.0169164146666105e+01 +0.0000000000000000e+00 +1.1067607910558602e+03 -3.5784531073168806e-02 +0.0000000000000000e+00 +9.9935952856611077e-01
1.1073000000000884e+03 -2.0172742599766782e+01 +0.0000000000000000e+00 +1.1068607270087170e+03 -3.5784530940350896e-02 +0.0000000000000000e+00 +9.9935952857086663e-01
1.1074000000000883e+03 -2.0176321052854181e+01 +0.0000000000000000e+00 +1.1069606629615744e+03 -3.5784530807624226e-02 +0.0000000000000000e+00 +9.9935952857561927e-01
1.1075000000000882e+03 -2.0179899505928311e+01 +0.0000000000000000e+00 +1.1070605989144321e+03 -3.5784530674975917e-02 +0.0000000000000000e+00 +9.9935952858036903e-01
1.1076000000000881e+03 -2.0183477958989180e+01 +0.0000000000000000e+00 +1.1071605348672904e+03 -3.5784530542393965e-02 +0.0000000000000000e+00 +9.9935952858511645e-01
1.1077000000000880e+03 -2.0187056412036792e+01 +0.0000000000000000e+00 +1.1072604708201491e+03 -3.5784530409867267e-02 +0.0000000000000000e+00 +9.9935952858986188e-01
1.1078000000000879e+03 -2.0190634865071154e+01 +0.0000000000000000e+00 +1.1073604067730082e+03 -3.5784530277385589e-02 +0.0000000000000000e+00 +9.9935952859460575e-01
1.1079000000000879e+03 -2.0194213318092270e+01 +0.0000000000000000e+00 +1.1074603427258678e+03 -3.5784530144939583e-02 +0.0000000000000000e+00 +9.9935952859934829e-01
1.1080000000000878e+03 -2.0197791771100142e+01 +0.0000000000000000e+00 +1.1075602786787281e+03 -3.5784530012520778e-02 +0.0000000000000000e+00 +9.9935952860408983e-01
1.1081000000000877e+03 -2.0201370224094774e+01 +0.0000000000000000e+00 +1.1076602146315888e+03 -3.5784529880121575e-02 +0.0000000000000000e+00 +9.9935952860883071e-01
1.1082000000000876e+03 -2.0204948677076167e+01 +0.0000000000000000e+00 +1.1077601505844500e+03 -3.5784529747735244e-02 +0.0000000000000000e+00 +9.9935952861357114e-01
1.1083000000000875e+03 -2.0208527130044320e+01 +0.0000000000000000e+00 +1.1078600865373116e+03 -3.5784529615355928e-02 +0.0000000000000000e+00 +9.9935952861831134e-01
1.1084000000000874e+03 -2.0212105582999236e+01 +0.0000000000000000e+00 +1.1079600224901737e+03 -3.5784529482978632e-02 +0.0000000000000000e+00 +9.9935952862305144e-01
1.1085000000000873e+03 -2.0215684035940914e+01 +0.0000000000000000e+00 +1.1080599584430363e+03 -3.5784529350599233e-02 +0.0000000000000000e+00 +9.9935952862779165e-01
1.1086000000000872e+03 -2.0219262488869354e+01 +0.0000000000000000e+00 +1.1081598943958993e+03 -3.5784529218214386e-02 +0.0000000000000000e+00 +9.9935952863253197e-01
1.1087000000000871e+03 -2.0222840941784558e+01 +0.0000000000000000e+00 +1.1082598303487628e+03 -3.5784529085821366e-02 +0.0000000000000000e+00 +9.9935952863727262e-01
1.1088000000000870e+03 -2.0226419394686520e+01 +0.0000000000000000e+00 +1.1083597663016267e+03 -3.5784528953418021e-02 +0.0000000000000000e+00 +9.9935952864201361e-01
1.1089000000000869e+03 -2.0229997847575241e+01 +0.0000000000000000e+00 +1.1084597022544910e+03 -3.5784528821002762e-02 +0.0000000000000000e+00 +9.9935952864675504e-01
1.1090000000000869e+03 -2.0233576300450721e+01 +0.0000000000000000e+00 +1.1085596382073559e+03 -3.5784528688574589e-02 +0.0000000000000000e+00 +9.9935952865149691e-01
1.1091000000000868e+03 -2.0237154753312957e+01 +0.0000000000000000e+00 +1.1086595741602212e+03 -3.5784528556133066e-02 +0.0000000000000000e+00 +9.9935952865623934e-01
1.1092000000000867e+03 -2.0240733206161948e+01 +0.0000000000000000e+00 +1.1087595101130871e+03 -3.5784528423678345e-02 +0.0000000000000000e+00 +9.9935952866098221e-01
1.1093000000000866e+03 -2.0244311658997692e+01 +0.0000000000000000e+00 +1.1088594460659535e+03 -3.5784528291211162e-02 +0.0000000000000000e+00 +9.9935952866572553e-01
1.1094000000000865e+03 -2.0247890111820190e+01 +0.0000000000000000e+00 +1.1089593820188204e+03 -3.5784528158732835e-02 +0.0000000000000000e+00 +9.9935952867046929e-01
1.1095000000000864e+03 -2.0251468564629441e+01 +0.0000000000000000e+00 +1.1090593179716877e+03 -3.5784528026245273e-02 +0.0000000000000000e+00 +9.9935952867521338e-01
1.1096000000000863e+03 -2.0255047017425440e+01 +0.0000000000000000e+00 +1.1091592539245555e+03 -3.5784527893750966e-02 +0.0000000000000000e+00 +9.9935952867995770e-01
1.1097000000000862e+03 -2.0258625470208191e+01 +0.0000000000000000e+00 +1.1092591898774238e+03 -3.5784527761253002e-02 +0.0000000000000000e+00 +9.9935952868470213e-01
1.1098000000000861e+03 -2.0262203922977690e+01 +0.0000000000000000e+00 +1.1093591258302924e+03 -3.5784527628755051e-02 +0.0000000000000000e+00 +9.9935952868944655e-01
1.1099000000000860e+03 -2.0265782375733941e+01 +0.0000000000000000e+00 +1.1094590617831616e+03 -3.5784527496261397e-02 +0.0000000000000000e+00 +9.9935952869419087e-01
1.1100000000000859e+03 -2.0269360828476945e+01 +0.0000000000000000e+00 +1.1095589977360312e+03 -3.5784527363776901e-02 +0.0000000000000000e+00 +9.9935952869893485e-01
1.1101000000000859e+03 -2.0272939281206700e+01 +0.0000000000000000e+00 +1.1096589336889012e+03 -3.5784527231307033e-02 +0.0000000000000000e+00 +9.9935952870367828e-01
1.1102000000000858e+03 -2.0276517733923207e+01 +0.0000000000000000e+00 +1.1097588696417718e+03 -3.5784527098857863e-02 +0.0000000000000000e+00 +9.9935952870842093e-01
1.1103000000000857e+03 -2.0280096186626473e+01 +0.0000000000000000e+00 +1.1098588055946429e+03 -3.5784526966436060e-02 +0.0000000000000000e+00 +9.9935952871316258e-01
1.1104000000000856e+03 -2.0283674639316498e+01 +0.0000000000000000e+00 +1.1099587415475146e+03 -3.5784526834048903e-02 +0.0000000000000000e+00 +9.9935952871790301e-01
1.1105000000000855e+03 -2.0287253091993286e+01 +0.0000000000000000e+00 +1.1100586775003867e+03 -3.5784526701704261e-02 +0.0000000000000000e+00 +9.9935952872264189e-01
1.1106000000000854e+03 -2.0290831544656839e+01 +0.0000000000000000e+00 +1.1101586134532592e+03 -3.5784526569410162e-02 +0.0000000000000000e+00 +9.9935952872737899e-01
1.1107000000000853e+03 -2.0294409997307167e+01 +0.0000000000000000e+00 +1.1102585494061323e+03 -3.5784526437173697e-02 +0.0000000000000000e+00 +9.9935952873211409e-01
1.1108000000000852e+03 -2.0297988449944274e+01 +0.0000000000000000e+00 +1.1103584853590057e+03 -3.5784526305000730e-02 +0.0000000000000000e+00 +9.9935952873684686e-01
1.1109000000000851e+03 -2.0301566902568169e+01 +0.0000000000000000e+00 +1.1104584213118796e+03 -3.5784526172895903e-02 +0.0000000000000000e+00 +9.9935952874157719e-01
1.1110000000000850e+03 -2.0305145355178855e+01 +0.0000000000000000e+00 +1.1105583572647540e+03 -3.5784526040862637e-02 +0.0000000000000000e+00 +9.9935952874630496e-01
1.1111000000000849e+03 -2.0308723807776342e+01 +0.0000000000000000e+00 +1.1106582932176289e+03 -3.5784525908903145e-02 +0.0000000000000000e+00 +9.9935952875103007e-01
1.1112000000000849e+03 -2.0312302260360639e+01 +0.0000000000000000e+00 +1.1107582291705041e+03 -3.5784525777018419e-02 +0.0000000000000000e+00 +9.9935952875575251e-01
1.1113000000000848e+03 -2.0315880712931751e+01 +0.0000000000000000e+00 +1.1108581651233799e+03 -3.5784525645208273e-02 +0.0000000000000000e+00 +9.9935952876047229e-01
1.1114000000000847e+03 -2.0319459165489683e+01 +0.0000000000000000e+00 +1.1109581010762561e+03 -3.5784525513471305e-02 +0.0000000000000000e+00 +9.9935952876518941e-01
1.1115000000000846e+03 -2.0323037618034444e+01 +0.0000000000000000e+00 +1.1110580370291327e+03 -3.5784525381804939e-02 +0.0000000000000000e+00 +9.9935952876990408e-01
1.1116000000000845e+03 -2.0326616070566043e+01 +0.0000000000000000e+00 +1.1111579729820101e+03 -3.5784525250205403e-02 +0.0000000000000000e+00 +9.9935952877461631e-01
1.1117000000000844e+03 -2.0330194523084486e+01 +0.0000000000000000e+00 +1.1112579089348878e+03 -3.5784525118667754e-02 +0.0000000000000000e+00 +9.9935952877932632e-01
1.1118000000000843e+03 -2.0333772975589778e+01 +0.0000000000000000e+00 +1.1113578448877661e+03 -3.5784524987185880e-02 +0.0000000000000000e+00 +9.9935952878403433e-01
1.1119000000000842e+03 -2.0337351428081924e+01 +0.0000000000000000e+00 +1.1114577808406448e+03 -3.5784524855752495e-02 +0.0000000000000000e+00 +9.9935952878874068e-01
1.1120000000000841e+03 -2.0340929880560928e+01 +0.0000000000000000e+00 +1.1115577167935239e+03 -3.5784524724359154e-02 +0.0000000000000000e+00 +9.9935952879344558e-01
1.1121000000000840e+03 -2.0344508333026795e+01 +0.0000000000000000e+00 +1.1116576527464035e+03 -3.5784524592996261e-02 +0.0000000000000000e+00 +9.9935952879814938e-01
1.1122000000000839e+03 -2.0348086785479527e+01 +0.0000000000000000e+00 +1.1117575886992836e+03 -3.5784524461653068e-02 +0.0000000000000000e+00 +9.9935952880285239e-01
1.1123000000000839e+03 -2.0351665237919125e+01 +0.0000000000000000e+00 +1.1118575246521641e+03 -3.5784524330317688e-02 +0.0000000000000000e+00 +9.9935952880755519e-01
1.1124000000000838e+03 -2.0355243690345588e+01 +0.0000000000000000e+00 +1.1119574606050451e+03 -3.5784524198977097e-02 +0.0000000000000000e+00 +9.9935952881225820e-01
1.1125000000000837e+03 -2.0358822142758918e+01 +0.0000000000000000e+00 +1.1120573965579265e+03 -3.5784524067617160e-02 +0.0000000000000000e+00 +9.9935952881696188e-01
1.1126000000000836e+03 -2.0362400595159109e+01 +0.0000000000000000e+00 +1.1121573325108084e+03 -3.5784523936223674e-02 +0.0000000000000000e+00 +9.9935952882166679e-01
1.1127000000000835e+03 -2.0365979047546158e+01 +0.0000000000000000e+00 +1.1122572684636907e+03 -3.5784523804785036e-02 +0.0000000000000000e+00 +9.9935952882637324e-01
1.1128000000000834e+03 -2.0369557499920063e+01 +0.0000000000000000e+00 +1.1123572044165735e+03 -3.5784523673292948e-02 +0.0000000000000000e+00 +9.9935952883108159e-01
1.1129000000000833e+03 -2.0373135952280816e+01 +0.0000000000000000e+00 +1.1124571403694567e+03 -3.5784523541742441e-02 +0.0000000000000000e+00 +9.9935952883579204e-01
1.1130000000000832e+03 -2.0376714404628409e+01 +0.0000000000000000e+00 +1.1125570763223407e+03 -3.5784523410131823e-02 +0.0000000000000000e+00 +9.9935952884050472e-01
1.1131000000000831e+03 -2.0380292856962839e+01 +0.0000000000000000e+00 +1.1126570122752250e+03 -3.5784523278462696e-02 +0.0000000000000000e+00 +9.9935952884521950e-01
1.1132000000000830e+03 -2.0383871309284100e+01 +0.0000000000000000e+00 +1.1127569482281099e+03 -3.5784523146739917e-02 +0.0000000000000000e+00 +9.9935952884993617e-01
1.1133000000000829e+03 -2.0387449761592187e+01 +0.0000000000000000e+00 +1.1128568841809952e+03 -3.5784523014971599e-02 +0.0000000000000000e+00 +9.9935952885465451e-01
1.1134000000000829e+03 -2.0391028213887093e+01 +0.0000000000000000e+00 +1.1129568201338809e+03 -3.5784522883169093e-02 +0.0000000000000000e+00 +9.9935952885937407e-01
1.1135000000000828e+03 -2.0394606666168819e+01 +0.0000000000000000e+00 +1.1130567560867671e+03 -3.5784522751346970e-02 +0.0000000000000000e+00 +9.9935952886409429e-01
1.1136000000000827e+03 -2.0398185118437361e+01 +0.0000000000000000e+00 +1.1131566920396538e+03 -3.5784522619523015e-02 +0.0000000000000000e+00 +9.9935952886881463e-01
1.1137000000000826e+03 -2.0401763570692722e+01 +0.0000000000000000e+00 +1.1132566279925409e+03 -3.5784522487718191e-02 +0.0000000000000000e+00 +9.9935952887353419e-01
1.1138000000000825e+03 -2.0405342022934907e+01 +0.0000000000000000e+00 +1.1133565639454284e+03 -3.5784522355956652e-02 +0.0000000000000000e+00 +9.9935952887825219e-01
1.1139000000000824e+03 -2.0408920475163917e+01 +0.0000000000000000e+00 +1.1134564998983165e+03 -3.5784522224265709e-02 +0.0000000000000000e+00 +9.9935952888296775e-01
1.1140000000000823e+03 -2.0412498927379762e+01 +0.0000000000000000e+00 +1.1135564358512049e+03 -3.5784522092675818e-02 +0.0000000000000000e+00 +9.9935952888767965e-01
1.1141000000000822e+03 -2.0416077379582454e+01 +0.0000000000000000e+00 +1.1136563718040939e+03 -3.5784521961220561e-02 +0.0000000000000000e+00 +9.9935952889238677e-01
1.1142000000000821e+03 -2.0419655831772012e+01 +0.0000000000000000e+00 +1.1137563077569832e+03 -3.5784521829936654e-02 +0.0000000000000000e+00 +9.9935952889708768e-01
1.1143000000000820e+03 -2.0423234283948450e+01 +0.0000000000000000e+00 +1.1138562437098731e+03 -3.5784521698863897e-02 +0.0000000000000000e+00 +9.9935952890178104e-01
1.1144000000000819e+03 -2.0426812736111792e+01 +0.0000000000000000e+00 +1.1139561796627636e+03 -3.5784521568045187e-02 +0.0000000000000000e+00 +9.9935952890646529e-01
1.1145000000000819e+03 -2.0430391188262067e+01 +0.0000000000000000e+00 +1.1140561156156546e+03 -3.5784521437526452e-02 +0.0000000000000000e+00 +9.9935952891113888e-01
1.1146000000000818e+03 -2.0433969640399308e+01 +0.0000000000000000e+00 +1.1141560515685460e+03 -3.5784521307355072e-02 +0.0000000000000000e+00 +9.9935952891580004e-01
1.1147000000000817e+03 -2.0437548092523553e+01 +0.0000000000000000e+00 +1.1142559875214379e+03 -3.5784521177575676e-02 +0.0000000000000000e+00 +9.9935952892044710e-01
1.1148000000000816e+03 -2.0441126544634841e+01 +0.0000000000000000e+00 +1.1143559234743302e+03 -3.5784521048228955e-02 +0.0000000000000000e+00 +9.9935952892507873e-01
1.1149000000000815e+03 -2.0444704996733215e+01 +0.0000000000000000e+00 +1.1144558594272230e+03 -3.5784520919351692e-02 +0.0000000000000000e+00 +9.9935952892969349e-01
1.1150000000000814e+03 -2.0448283448818728e+01 +0.0000000000000000e+00 +1.1145557953801163e+03 -3.5784520790976770e-02 +0.0000000000000000e+00 +9.9935952893429025e-01
1.1151000000000813e+03 -2.0451861900891430e+01 +0.0000000000000000e+00 +1.1146557313330100e+03 -3.5784520663133187e-02 +0.0000000000000000e+00 +9.9935952893886804e-01
1.1152000000000812e+03 -2.0455440352951374e+01 +0.0000000000000000e+00 +1.1147556672859041e+03 -3.5784520535846076e-02 +0.0000000000000000e+00 +9.9935952894342583e-01
1.1153000000000811e+03 -2.0459018804998617e+01 +0.0000000000000000e+00 +1.1148556032387987e+03 -3.5784520409136725e-02 +0.0000000000000000e+00 +9.9935952894796298e-01
1.1154000000000810e+03 -2.0462597257033220e+01 +0.0000000000000000e+00 +1.1149555391916938e+03 -3.5784520283022606e-02 +0.0000000000000000e+00 +9.9935952895247882e-01
1.1155000000000809e+03 -2.0466175709055243e+01 +0.0000000000000000e+00 +1.1150554751445893e+03 -3.5784520157517367e-02 +0.0000000000000000e+00 +9.9935952895697289e-01
1.1156000000000809e+03 -2.0469754161064746e+01 +0.0000000000000000e+00 +1.1151554110974853e+03 -3.5784520032630891e-02 +0.0000000000000000e+00 +9.9935952896144475e-01
1.1157000000000808e+03 -2.0473332613061789e+01 +0.0000000000000000e+00 +1.1152553470503817e+03 -3.5784519908369269e-02 +0.0000000000000000e+00 +9.9935952896589419e-01
1.1158000000000807e+03 -2.0476911065046441e+01 +0.0000000000000000e+00 +1.1153552830032786e+03 -3.5784519784734868e-02 +0.0000000000000000e+00 +9.9935952897032121e-01
1.1159000000000806e+03 -2.0480489517018757e+01 +0.0000000000000000e+00 +1.1154552189561759e+03 -3.5784519661726306e-02 +0.0000000000000000e+00 +9.9935952897472580e-01
1.1160000000000805e+03 -2.0484067968978806e+01 +0.0000000000000000e+00 +1.1155551549090737e+03 -3.5784519539338498e-02 +0.0000000000000000e+00 +9.9935952897910818e-01
1.1161000000000804e+03 -2.0487646420926644e+01 +0.0000000000000000e+00 +1.1156550908619718e+03 -3.5784519417562673e-02 +0.0000000000000000e+00 +9.9935952898346869e-01
1.1162000000000803e+03 -2.0491224872862336e+01 +0.0000000000000000e+00 +1.1157550268148702e+03 -3.5784519296386388e-02 +0.0000000000000000e+00 +9.9935952898780767e-01
1.1163000000000802e+03 -2.0494803324785941e+01 +0.0000000000000000e+00 +1.1158549627677692e+03 -3.5784519175793554e-02 +0.0000000000000000e+00 +9.9935952899212577e-01
1.1164000000000801e+03 -2.0498381776697514e+01 +0.0000000000000000e+00 +1.1159548987206686e+03 -3.5784519055764449e-02 +0.0000000000000000e+00 +9.9935952899642366e-01
1.1165000000000800e+03 -2.0501960228597110e+01 +0.0000000000000000e+00 +1.1160548346735684e+03 -3.5784518936275760e-02 +0.0000000000000000e+00 +9.9935952900070224e-01
1.1166000000000799e+03 -2.0505538680484783e+01 +0.0000000000000000e+00 +1.1161547706264687e+03 -3.5784518817301735e-02 +0.0000000000000000e+00 +9.9935952900496239e-01
1.1167000000000799e+03 -2.0509117132360586e+01 +0.0000000000000000e+00 +1.1162547065793694e+03 -3.5784518698817248e-02 +0.0000000000000000e+00 +9.9935952900920499e-01
1.1168000000000798e+03 -2.0512695584224563e+01 +0.0000000000000000e+00 +1.1163546425322706e+03 -3.5784518580798702e-02 +0.0000000000000000e+00 +9.9935952901343095e-01
1.1169000000000797e+03 -2.0516274036076762e+01 +0.0000000000000000e+00 +1.1164545784851723e+03 -3.5784518463224009e-02 +0.0000000000000000e+00 +9.9935952901764102e-01
1.1170000000000796e+03 -2.0519852487917223e+01 +0.0000000000000000e+00 +1.1165545144380742e+03 -3.5784518346072595e-02 +0.0000000000000000e+00 +9.9935952902183589e-01
1.1171000000000795e+03 -2.0523430939745989e+01 +0.0000000000000000e+00 +1.1166544503909765e+03 -3.5784518229325372e-02 +0.0000000000000000e+00 +9.9935952902601632e-01
1.1172000000000794e+03 -2.0527009391563102e+01 +0.0000000000000000e+00 +1.1167543863438793e+03 -3.5784518112964750e-02 +0.0000000000000000e+00 +9.9935952903018288e-01
1.1173000000000793e+03 -2.0530587843368597e+01 +0.0000000000000000e+00 +1.1168543222967826e+03 -3.5784517996974595e-02 +0.0000000000000000e+00 +9.9935952903433622e-01
1.1174000000000792e+03 -2.0534166295162510e+01 +0.0000000000000000e+00 +1.1169542582496863e+03 -3.5784517881340246e-02 +0.0000000000000000e+00 +9.9935952903847680e-01
1.1175000000000791e+03 -2.0537744746944878e+01 +0.0000000000000000e+00 +1.1170541942025905e+03 -3.5784517766048483e-02 +0.0000000000000000e+00 +9.9935952904260505e-01
1.1176000000000790e+03 -2.0541323198715730e+01 +0.0000000000000000e+00 +1.1171541301554948e+03 -3.5784517651087526e-02 +0.0000000000000000e+00 +9.9935952904672154e-01
1.1177000000000789e+03 -2.0544901650475104e+01 +0.0000000000000000e+00 +1.1172540661083997e+03 -3.5784517536447014e-02 +0.0000000000000000e+00 +9.9935952905082648e-01
1.1178000000000789e+03 -2.0548480102223031e+01 +0.0000000000000000e+00 +1.1173540020613050e+03 -3.5784517422117995e-02 +0.0000000000000000e+00 +9.9935952905492031e-01
1.1179000000000788e+03 -2.0552058553959540e+01 +0.0000000000000000e+00 +1.1174539380142107e+03 -3.5784517308092921e-02 +0.0000000000000000e+00 +9.9935952905900327e-01
1.1180000000000787e+03 -2.0555637005684659e+01 +0.0000000000000000e+00 +1.1175538739671169e+03 -3.5784517194365623e-02 +0.0000000000000000e+00 +9.9935952906307557e-01
1.1181000000000786e+03 -2.0559215457398420e+01 +0.0000000000000000e+00 +1.1176538099200234e+03 -3.5784517080931312e-02 +0.0000000000000000e+00 +9.9935952906713732e-01
1.1182000000000785e+03 -2.0562793909100854e+01 +0.0000000000000000e+00 +1.1177537458729303e+03 -3.5784516967786555e-02 +0.0000000000000000e+00 +9.9935952907118875e-01
1.1183000000000784e+03 -2.0566372360791988e+01 +0.0000000000000000e+00 +1.1178536818258376e+03 -3.5784516854929269e-02 +0.0000000000000000e+00 +9.9935952907522985e-01
1.1184000000000783e+03 -2.0569950812471848e+01 +0.0000000000000000e+00 +1.1179536177787454e+03 -3.5784516742358705e-02 +0.0000000000000000e+00 +9.9935952907926073e-01
1.1185000000000782e+03 -2.0573529264140468e+01 +0.0000000000000000e+00 +1.1180535537316534e+03 -3.5784516630075425e-02 +0.0000000000000000e+00 +9.9935952908328129e-01
