# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0609000000001306e+03 -1.8483207619604787e+01 +0.0000000000000000e+00 -1.0604911092423097e+03 +3.5731097010064959e-02 +0.0000000000000000e+00 +9.9936144047408737e-01
-1.0610000000001305e+03 -1.8486780729308666e+01 +0.0000000000000000e+00 -1.0605910453863569e+03 +3.5731097067478665e-02 +0.0000000000000000e+00 +9.9936144047203457e-01
-1.0611000000001304e+03 -1.8490353839018276e+01 +0.0000000000000000e+00 -1.0606909815304041e+03 +3.5731097124693093e-02 +0.0000000000000000e+00 +9.9936144046998898e-01
-1.0612000000001303e+03 -1.8493926948733598e+01 +0.0000000000000000e+00 -1.0607909176744511e+03 +3.5731097181705605e-02 +0.0000000000000000e+00 +9.9936144046795061e-01
-1.0613000000001302e+03 -1.8497500058454612e+01 +0.0000000000000000e+00 -1.0608908538184978e+03 +3.5731097238513691e-02 +0.0000000000000000e+00 +9.9936144046591946e-01
-1.0614000000001301e+03 -1.8501073168181296e+01 +0.0000000000000000e+00 -1.0609907899625443e+03 +3.5731097295114964e-02 +0.0000000000000000e+00 +9.9936144046389574e-01
-1.0615000000001301e+03 -1.8504646277913629e+01 +0.0000000000000000e+00 -1.0610907261065906e+03 +3.5731097351507181e-02 +0.0000000000000000e+00 +9.9936144046187947e-01
-1.0616000000001300e+03 -1.8508219387651589e+01 +0.0000000000000000e+00 -1.0611906622506367e+03 +3.5731097407688248e-02 +0.0000000000000000e+00 +9.9936144045987074e-01
-1.0617000000001299e+03 -1.8511792497395160e+01 +0.0000000000000000e+00 -1.0612905983946825e+03 +3.5731097463656207e-02 +0.0000000000000000e+00 +9.9936144045786968e-01
-1.0618000000001298e+03 -1.8515365607144314e+01 +0.0000000000000000e+00 -1.0613905345387282e+03 +3.5731097519409269e-02 +0.0000000000000000e+00 +9.9936144045587627e-01
-1.0619000000001297e+03 -1.8518938716899033e+01 +0.0000000000000000e+00 -1.0614904706827735e+03 +3.5731097574945810e-02 +0.0000000000000000e+00 +9.9936144045389064e-01
-1.0620000000001296e+03 -1.8522511826659294e+01 +0.0000000000000000e+00 -1.0615904068268189e+03 +3.5731097630264379e-02 +0.0000000000000000e+00 +9.9936144045191277e-01
-1.0621000000001295e+03 -1.8526084936425075e+01 +0.0000000000000000e+00 -1.0616903429708641e+03 +3.5731097685363707e-02 +0.0000000000000000e+00 +9.9936144044994280e-01
-1.0622000000001294e+03 -1.8529658046196356e+01 +0.0000000000000000e+00 -1.0617902791149090e+03 +3.5731097740242711e-02 +0.0000000000000000e+00 +9.9936144044798070e-01
-1.0623000000001293e+03 -1.8533231155973116e+01 +0.0000000000000000e+00 -1.0618902152589537e+03 +3.5731097794900503e-02 +0.0000000000000000e+00 +9.9936144044602648e-01
-1.0624000000001292e+03 -1.8536804265755329e+01 +0.0000000000000000e+00 -1.0619901514029982e+03 +3.5731097849336396e-02 +0.0000000000000000e+00 +9.9936144044408015e-01
-1.0625000000001291e+03 -1.8540377375542974e+01 +0.0000000000000000e+00 -1.0620900875470425e+03 +3.5731097903549891e-02 +0.0000000000000000e+00 +9.9936144044214181e-01
-1.0626000000001291e+03 -1.8543950485336030e+01 +0.0000000000000000e+00 -1.0621900236910865e+03 +3.5731097957540314e-02 +0.0000000000000000e+00 +9.9936144044021147e-01
-1.0627000000001290e+03 -1.8547523595134475e+01 +0.0000000000000000e+00 -1.0622899598351305e+03 +3.5731098011306341e-02 +0.0000000000000000e+00 +9.9936144043828912e-01
-1.0628000000001289e+03 -1.8551096704938285e+01 +0.0000000000000000e+00 -1.0623898959791743e+03 +3.5731098064845972e-02 +0.0000000000000000e+00 +9.9936144043637487e-01
-1.0629000000001288e+03 -1.8554669814747438e+01 +0.0000000000000000e+00 -1.0624898321232179e+03 +3.5731098118156508e-02 +0.0000000000000000e+00 +9.9936144043446884e-01
-1.0630000000001287e+03 -1.8558242924561910e+01 +0.0000000000000000e+00 -1.0625897682672612e+03 +3.5731098171234571e-02 +0.0000000000000000e+00 +9.9936144043257114e-01
-1.0631000000001286e+03 -1.8561816034381678e+01 +0.0000000000000000e+00 -1.0626897044113043e+03 +3.5731098224076087e-02 +0.0000000000000000e+00 +9.9936144043068187e-01
-1.0632000000001285e+03 -1.8565389144206719e+01 +0.0000000000000000e+00 -1.0627896405553472e+03 +3.5731098276676296e-02 +0.0000000000000000e+00 +9.9936144042880115e-01
-1.0633000000001284e+03 -1.8568962254037007e+01 +0.0000000000000000e+00 -1.0628895766993901e+03 +3.5731098329029758e-02 +0.0000000000000000e+00 +9.9936144042692931e-01
-1.0634000000001283e+03 -1.8572535363872518e+01 +0.0000000000000000e+00 -1.0629895128434327e+03 +3.5731098381130331e-02 +0.0000000000000000e+00 +9.9936144042506647e-01
-1.0635000000001282e+03 -1.8576108473713226e+01 +0.0000000000000000e+00 -1.0630894489874752e+03 +3.5731098432971203e-02 +0.0000000000000000e+00 +9.9936144042321295e-01
-1.0636000000001281e+03 -1.8579681583559104e+01 +0.0000000000000000e+00 -1.0631893851315174e+03 +3.5731098484544865e-02 +0.0000000000000000e+00 +9.9936144042136899e-01
-1.0637000000001281e+03 -1.8583254693410126e+01 +0.0000000000000000e+00 -1.0632893212755594e+03 +3.5731098535843137e-02 +0.0000000000000000e+00 +9.9936144041953490e-01
-1.0638000000001280e+03 -1.8586827803266264e+01 +0.0000000000000000e+00 -1.0633892574196011e+03 +3.5731098586857135e-02 +0.0000000000000000e+00 +9.9936144041771091e-01
-1.0639000000001279e+03 -1.8590400913127489e+01 +0.0000000000000000e+00 -1.0634891935636429e+03 +3.5731098637577313e-02 +0.0000000000000000e+00 +9.9936144041589747e-01
-1.0640000000001278e+03 -1.8593974022993770e+01 +0.0000000000000000e+00 -1.0635891297076844e+03 +3.5731098687993422e-02 +0.0000000000000000e+00 +9.9936144041409491e-01
-1.0641000000001277e+03 -1.8597547132865078e+01 +0.0000000000000000e+00 -1.0636890658517257e+03 +3.5731098738094547e-02 +0.0000000000000000e+00 +9.9936144041230357e-01
-1.0642000000001276e+03 -1.8601120242741377e+01 +0.0000000000000000e+00 -1.0637890019957667e+03 +3.5731098787869078e-02 +0.0000000000000000e+00 +9.9936144041052388e-01
-1.0643000000001275e+03 -1.8604693352622640e+01 +0.0000000000000000e+00 -1.0638889381398078e+03 +3.5731098837304735e-02 +0.0000000000000000e+00 +9.9936144040875641e-01
-1.0644000000001274e+03 -1.8608266462508826e+01 +0.0000000000000000e+00 -1.0639888742838486e+03 +3.5731098886388556e-02 +0.0000000000000000e+00 +9.9936144040700148e-01
-1.0645000000001273e+03 -1.8611839572399905e+01 +0.0000000000000000e+00 -1.0640888104278893e+03 +3.5731098935106974e-02 +0.0000000000000000e+00 +9.9936144040525965e-01
-1.0646000000001272e+03 -1.8615412682295837e+01 +0.0000000000000000e+00 -1.0641887465719296e+03 +3.5731098983447014e-02 +0.0000000000000000e+00 +9.9936144040353125e-01
-1.0647000000001271e+03 -1.8618985792196582e+01 +0.0000000000000000e+00 -1.0642886827159698e+03 +3.5731099031397803e-02 +0.0000000000000000e+00 +9.9936144040181685e-01
-1.0648000000001271e+03 -1.8622558902102103e+01 +0.0000000000000000e+00 -1.0643886188600100e+03 +3.5731099078950772e-02 +0.0000000000000000e+00 +9.9936144040011665e-01
-1.0649000000001270e+03 -1.8626132012012359e+01 +0.0000000000000000e+00 -1.0644885550040499e+03 +3.5731099126099640e-02 +0.0000000000000000e+00 +9.9936144039843089e-01
-1.0650000000001269e+03 -1.8629705121927309e+01 +0.0000000000000000e+00 -1.0645884911480896e+03 +3.5731099172840390e-02 +0.0000000000000000e+00 +9.9936144039675967e-01
-1.0651000000001268e+03 -1.8633278231846912e+01 +0.0000000000000000e+00 -1.0646884272921293e+03 +3.5731099219171295e-02 +0.0000000000000000e+00 +9.9936144039510311e-01
-1.0652000000001267e+03 -1.8636851341771127e+01 +0.0000000000000000e+00 -1.0647883634361688e+03 +3.5731099265092894e-02 +0.0000000000000000e+00 +9.9936144039346120e-01
-1.0653000000001266e+03 -1.8640424451699914e+01 +0.0000000000000000e+00 -1.0648882995802080e+03 +3.5731099310607986e-02 +0.0000000000000000e+00 +9.9936144039183383e-01
-1.0654000000001265e+03 -1.8643997561633235e+01 +0.0000000000000000e+00 -1.0649882357242470e+03 +3.5731099355721628e-02 +0.0000000000000000e+00 +9.9936144039022079e-01
-1.0655000000001264e+03 -1.8647570671571046e+01 +0.0000000000000000e+00 -1.0650881718682861e+03 +3.5731099400441120e-02 +0.0000000000000000e+00 +9.9936144038862185e-01
-1.0656000000001263e+03 -1.8651143781513309e+01 +0.0000000000000000e+00 -1.0651881080123248e+03 +3.5731099444776024e-02 +0.0000000000000000e+00 +9.9936144038703667e-01
-1.0657000000001262e+03 -1.8654716891459987e+01 +0.0000000000000000e+00 -1.0652880441563634e+03 +3.5731099488738122e-02 +0.0000000000000000e+00 +9.9936144038546482e-01
-1.0658000000001261e+03 -1.8658290001411043e+01 +0.0000000000000000e+00 -1.0653879803004020e+03 +3.5731099532341444e-02 +0.0000000000000000e+00 +9.9936144038390584e-01
-1.0659000000001261e+03 -1.8661863111366443e+01 +0.0000000000000000e+00 -1.0654879164444403e+03 +3.5731099575602228e-02 +0.0000000000000000e+00 +9.9936144038235908e-01
-1.0660000000001260e+03 -1.8665436221326154e+01 +0.0000000000000000e+00 -1.0655878525884784e+03 +3.5731099618538952e-02 +0.0000000000000000e+00 +9.9936144038082397e-01
-1.0661000000001259e+03 -1.8669009331290141e+01 +0.0000000000000000e+00 -1.0656877887325165e+03 +3.5731099661172286e-02 +0.0000000000000000e+00 +9.9936144037929964e-01
-1.0662000000001258e+03 -1.8672582441258378e+01 +0.0000000000000000e+00 -1.0657877248765544e+03 +3.5731099703525122e-02 +0.0000000000000000e+00 +9.9936144037778540e-01
-1.0663000000001257e+03 -1.8676155551230838e+01 +0.0000000000000000e+00 -1.0658876610205921e+03 +3.5731099745622552e-02 +0.0000000000000000e+00 +9.9936144037628027e-01
-1.0664000000001256e+03 -1.8679728661207495e+01 +0.0000000000000000e+00 -1.0659875971646297e+03 +3.5731099787491852e-02 +0.0000000000000000e+00 +9.9936144037478325e-01
-1.0665000000001255e+03 -1.8683301771188329e+01 +0.0000000000000000e+00 -1.0660875333086672e+03 +3.5731099829162387e-02 +0.0000000000000000e+00 +9.9936144037329333e-01
-1.0666000000001254e+03 -1.8686874881173321e+01 +0.0000000000000000e+00 -1.0661874694527044e+03 +3.5731099870663897e-02 +0.0000000000000000e+00 +9.9936144037180952e-01
-1.0667000000001253e+03 -1.8690447991162458e+01 +0.0000000000000000e+00 -1.0662874055967416e+03 +3.5731099912024278e-02 +0.0000000000000000e+00 +9.9936144037033070e-01
-1.0668000000001252e+03 -1.8694021101155723e+01 +0.0000000000000000e+00 -1.0663873417407785e+03 +3.5731099953269285e-02 +0.0000000000000000e+00 +9.9936144036885599e-01
-1.0669000000001251e+03 -1.8697594211153110e+01 +0.0000000000000000e+00 -1.0664872778848153e+03 +3.5731099994422540e-02 +0.0000000000000000e+00 +9.9936144036738461e-01
-1.0670000000001251e+03 -1.8701167321154607e+01 +0.0000000000000000e+00 -1.0665872140288520e+03 +3.5731100035505524e-02 +0.0000000000000000e+00 +9.9936144036591579e-01
-1.0671000000001250e+03 -1.8704740431160211e+01 +0.0000000000000000e+00 -1.0666871501728886e+03 +3.5731100076537570e-02 +0.0000000000000000e+00 +9.9936144036444874e-01
-1.0672000000001249e+03 -1.8708313541169915e+01 +0.0000000000000000e+00 -1.0667870863169248e+03 +3.5731100117535886e-02 +0.0000000000000000e+00 +9.9936144036298291e-01
-1.0673000000001248e+03 -1.8711886651183718e+01 +0.0000000000000000e+00 -1.0668870224609611e+03 +3.5731100158515522e-02 +0.0000000000000000e+00 +9.9936144036151775e-01
-1.0674000000001247e+03 -1.8715459761201618e+01 +0.0000000000000000e+00 -1.0669869586049972e+03 +3.5731100199489406e-02 +0.0000000000000000e+00 +9.9936144036005281e-01
-1.0675000000001246e+03 -1.8719032871223614e+01 +0.0000000000000000e+00 -1.0670868947490330e+03 +3.5731100240468307e-02 +0.0000000000000000e+00 +9.9936144035858765e-01
-1.0676000000001245e+03 -1.8722605981249711e+01 +0.0000000000000000e+00 -1.0671868308930689e+03 +3.5731100281460863e-02 +0.0000000000000000e+00 +9.9936144035712204e-01
-1.0677000000001244e+03 -1.8726179091279906e+01 +0.0000000000000000e+00 -1.0672867670371045e+03 +3.5731100322473563e-02 +0.0000000000000000e+00 +9.9936144035565566e-01
-1.0678000000001243e+03 -1.8729752201314206e+01 +0.0000000000000000e+00 -1.0673867031811399e+03 +3.5731100363510751e-02 +0.0000000000000000e+00 +9.9936144035418839e-01
-1.0679000000001242e+03 -1.8733325311352608e+01 +0.0000000000000000e+00 -1.0674866393251752e+03 +3.5731100404574632e-02 +0.0000000000000000e+00 +9.9936144035272023e-01
-1.0680000000001241e+03 -1.8736898421395122e+01 +0.0000000000000000e+00 -1.0675865754692104e+03 +3.5731100445665263e-02 +0.0000000000000000e+00 +9.9936144035125107e-01
-1.0681000000001241e+03 -1.8740471531441745e+01 +0.0000000000000000e+00 -1.0676865116132456e+03 +3.5731100486780562e-02 +0.0000000000000000e+00 +9.9936144034978103e-01
-1.0682000000001240e+03 -1.8744044641492479e+01 +0.0000000000000000e+00 -1.0677864477572805e+03 +3.5731100527916296e-02 +0.0000000000000000e+00 +9.9936144034831031e-01
-1.0683000000001239e+03 -1.8747617751547327e+01 +0.0000000000000000e+00 -1.0678863839013152e+03 +3.5731100569066088e-02 +0.0000000000000000e+00 +9.9936144034683905e-01
-1.0684000000001238e+03 -1.8751190861606293e+01 +0.0000000000000000e+00 -1.0679863200453499e+03 +3.5731100610221410e-02 +0.0000000000000000e+00 +9.9936144034536756e-01
-1.0685000000001237e+03 -1.8754763971669373e+01 +0.0000000000000000e+00 -1.0680862561893844e+03 +3.5731100651371653e-02 +0.0000000000000000e+00 +9.9936144034389629e-01
-1.0686000000001236e+03 -1.8758337081736567e+01 +0.0000000000000000e+00 -1.0681861923334186e+03 +3.5731100692504979e-02 +0.0000000000000000e+00 +9.9936144034242558e-01
-1.0687000000001235e+03 -1.8761910191807871e+01 +0.0000000000000000e+00 -1.0682861284774528e+03 +3.5731100733609508e-02 +0.0000000000000000e+00 +9.9936144034095598e-01
-1.0688000000001234e+03 -1.8765483301883286e+01 +0.0000000000000000e+00 -1.0683860646214869e+03 +3.5731100774673459e-02 +0.0000000000000000e+00 +9.9936144033948782e-01
-1.0689000000001233e+03 -1.8769056411962804e+01 +0.0000000000000000e+00 -1.0684860007655207e+03 +3.5731100815685188e-02 +0.0000000000000000e+00 +9.9936144033802143e-01
-1.0690000000001232e+03 -1.8772629522046422e+01 +0.0000000000000000e+00 -1.0685859369095544e+03 +3.5731100856633148e-02 +0.0000000000000000e+00 +9.9936144033655738e-01
-1.0691000000001231e+03 -1.8776202632134130e+01 +0.0000000000000000e+00 -1.0686858730535880e+03 +3.5731100897505925e-02 +0.0000000000000000e+00 +9.9936144033509600e-01
-1.0692000000001231e+03 -1.8779775742225919e+01 +0.0000000000000000e+00 -1.0687858091976213e+03 +3.5731100938292217e-02 +0.0000000000000000e+00 +9.9936144033363772e-01
-1.0693000000001230e+03 -1.8783348852321783e+01 +0.0000000000000000e+00 -1.0688857453416547e+03 +3.5731100978980856e-02 +0.0000000000000000e+00 +9.9936144033218299e-01
-1.0694000000001229e+03 -1.8786921962421712e+01 +0.0000000000000000e+00 -1.0689856814856878e+03 +3.5731101019560799e-02 +0.0000000000000000e+00 +9.9936144033073215e-01
-1.0695000000001228e+03 -1.8790495072525690e+01 +0.0000000000000000e+00 -1.0690856176297209e+03 +3.5731101060021128e-02 +0.0000000000000000e+00 +9.9936144032928553e-01
-1.0696000000001227e+03 -1.8794068182633708e+01 +0.0000000000000000e+00 -1.0691855537737538e+03 +3.5731101100351055e-02 +0.0000000000000000e+00 +9.9936144032784358e-01
-1.0697000000001226e+03 -1.8797641292745755e+01 +0.0000000000000000e+00 -1.0692854899177864e+03 +3.5731101140539935e-02 +0.0000000000000000e+00 +9.9936144032640661e-01
-1.0698000000001225e+03 -1.8801214402861813e+01 +0.0000000000000000e+00 -1.0693854260618191e+03 +3.5731101180577256e-02 +0.0000000000000000e+00 +9.9936144032497509e-01
-1.0699000000001224e+03 -1.8804787512981864e+01 +0.0000000000000000e+00 -1.0694853622058515e+03 +3.5731101220452637e-02 +0.0000000000000000e+00 +9.9936144032354934e-01
-1.0700000000001223e+03 -1.8808360623105894e+01 +0.0000000000000000e+00 -1.0695852983498837e+03 +3.5731101260155843e-02 +0.0000000000000000e+00 +9.9936144032212981e-01
-1.0701000000001222e+03 -1.8811933733233886e+01 +0.0000000000000000e+00 -1.0696852344939159e+03 +3.5731101299676785e-02 +0.0000000000000000e+00 +9.9936144032071683e-01
-1.0702000000001221e+03 -1.8815506843365821e+01 +0.0000000000000000e+00 -1.0697851706379479e+03 +3.5731101339005519e-02 +0.0000000000000000e+00 +9.9936144031931062e-01
-1.0703000000001221e+03 -1.8819079953501678e+01 +0.0000000000000000e+00 -1.0698851067819799e+03 +3.5731101378132242e-02 +0.0000000000000000e+00 +9.9936144031791174e-01
-1.0704000000001220e+03 -1.8822653063641440e+01 +0.0000000000000000e+00 -1.0699850429260116e+03 +3.5731101417047301e-02 +0.0000000000000000e+00 +9.9936144031652041e-01
-1.0705000000001219e+03 -1.8826226173785081e+01 +0.0000000000000000e+00 -1.0700849790700431e+03 +3.5731101455741210e-02 +0.0000000000000000e+00 +9.9936144031513696e-01
-1.0706000000001218e+03 -1.8829799283932580e+01 +0.0000000000000000e+00 -1.0701849152140746e+03 +3.5731101494204810e-02 +0.0000000000000000e+00 +9.9936144031376173e-01
-1.0707000000001217e+03 -1.8833372394083913e+01 +0.0000000000000000e+00 -1.0702848513581059e+03 +3.5731101532429511e-02 +0.0000000000000000e+00 +9.9936144031239504e-01
-1.0708000000001216e+03 -1.8836945504239058e+01 +0.0000000000000000e+00 -1.0703847875021370e+03 +3.5731101570407341e-02 +0.0000000000000000e+00 +9.9936144031103724e-01
-1.0709000000001215e+03 -1.8840518614397986e+01 +0.0000000000000000e+00 -1.0704847236461680e+03 +3.5731101608130929e-02 +0.0000000000000000e+00 +9.9936144030968843e-01
-1.0710000000001214e+03 -1.8844091724560673e+01 +0.0000000000000000e+00 -1.0705846597901989e+03 +3.5731101645593531e-02 +0.0000000000000000e+00 +9.9936144030834895e-01
-1.0711000000001213e+03 -1.8847664834727095e+01 +0.0000000000000000e+00 -1.0706845959342297e+03 +3.5731101682789035e-02 +0.0000000000000000e+00 +9.9936144030701901e-01
-1.0712000000001212e+03 -1.8851237944897221e+01 +0.0000000000000000e+00 -1.0707845320782603e+03 +3.5731101719711965e-02 +0.0000000000000000e+00 +9.9936144030569884e-01
-1.0713000000001211e+03 -1.8854811055071028e+01 +0.0000000000000000e+00 -1.0708844682222909e+03 +3.5731101756357492e-02 +0.0000000000000000e+00 +9.9936144030438867e-01
-1.0714000000001211e+03 -1.8858384165248484e+01 +0.0000000000000000e+00 -1.0709844043663213e+03 +3.5731101792721438e-02 +0.0000000000000000e+00 +9.9936144030308849e-01
-1.0715000000001210e+03 -1.8861957275429564e+01 +0.0000000000000000e+00 -1.0710843405103515e+03 +3.5731101828800280e-02 +0.0000000000000000e+00 +9.9936144030179852e-01
-1.0716000000001209e+03 -1.8865530385614235e+01 +0.0000000000000000e+00 -1.0711842766543816e+03 +3.5731101864591164e-02 +0.0000000000000000e+00 +9.9936144030051888e-01
-1.0717000000001208e+03 -1.8869103495802470e+01 +0.0000000000000000e+00 -1.0712842127984115e+03 +3.5731101900091898e-02 +0.0000000000000000e+00 +9.9936144029924956e-01
-1.0718000000001207e+03 -1.8872676605994243e+01 +0.0000000000000000e+00 -1.0713841489424415e+03 +3.5731101935300984e-02 +0.0000000000000000e+00 +9.9936144029799068e-01
-1.0719000000001206e+03 -1.8876249716189523e+01 +0.0000000000000000e+00 -1.0714840850864712e+03 +3.5731101970217609e-02 +0.0000000000000000e+00 +9.9936144029674223e-01
-1.0720000000001205e+03 -1.8879822826388278e+01 +0.0000000000000000e+00 -1.0715840212305009e+03 +3.5731102004841642e-02 +0.0000000000000000e+00 +9.9936144029550433e-01
-1.0721000000001204e+03 -1.8883395936590482e+01 +0.0000000000000000e+00 -1.0716839573745303e+03 +3.5731102039173658e-02 +0.0000000000000000e+00 +9.9936144029427687e-01
-1.0722000000001203e+03 -1.8886969046796104e+01 +0.0000000000000000e+00 -1.0717838935185598e+03 +3.5731102073214942e-02 +0.0000000000000000e+00 +9.9936144029305973e-01
-1.0723000000001202e+03 -1.8890542157005115e+01 +0.0000000000000000e+00 -1.0718838296625891e+03 +3.5731102106967498e-02 +0.0000000000000000e+00 +9.9936144029185292e-01
-1.0724000000001201e+03 -1.8894115267217487e+01 +0.0000000000000000e+00 -1.0719837658066181e+03 +3.5731102140434033e-02 +0.0000000000000000e+00 +9.9936144029065632e-01
-1.0725000000001201e+03 -1.8897688377433191e+01 +0.0000000000000000e+00 -1.0720837019506471e+03 +3.5731102173617982e-02 +0.0000000000000000e+00 +9.9936144028946983e-01
-1.0726000000001200e+03 -1.8901261487652199e+01 +0.0000000000000000e+00 -1.0721836380946759e+03 +3.5731102206523202e-02 +0.0000000000000000e+00 +9.9936144028829332e-01
-1.0727000000001199e+03 -1.8904834597874487e+01 +0.0000000000000000e+00 -1.0722835742387047e+03 +3.5731102239153545e-02 +0.0000000000000000e+00 +9.9936144028712670e-01
-1.0728000000001198e+03 -1.8908407708100022e+01 +0.0000000000000000e+00 -1.0723835103827332e+03 +3.5731102271512799e-02 +0.0000000000000000e+00 +9.9936144028596974e-01
-1.0729000000001197e+03 -1.8911980818328779e+01 +0.0000000000000000e+00 -1.0724834465267618e+03 +3.5731102303604691e-02 +0.0000000000000000e+00 +9.9936144028482232e-01
-1.0730000000001196e+03 -1.8915553928560733e+01 +0.0000000000000000e+00 -1.0725833826707901e+03 +3.5731102335432863e-02 +0.0000000000000000e+00 +9.9936144028368434e-01
-1.0731000000001195e+03 -1.8919127038795857e+01 +0.0000000000000000e+00 -1.0726833188148184e+03 +3.5731102367000875e-02 +0.0000000000000000e+00 +9.9936144028255569e-01
-1.0732000000001194e+03 -1.8922700149034124e+01 +0.0000000000000000e+00 -1.0727832549588466e+03 +3.5731102398312196e-02 +0.0000000000000000e+00 +9.9936144028143614e-01
-1.0733000000001193e+03 -1.8926273259275511e+01 +0.0000000000000000e+00 -1.0728831911028747e+03 +3.5731102429370193e-02 +0.0000000000000000e+00 +9.9936144028032570e-01
-1.0734000000001192e+03 -1.8929846369519989e+01 +0.0000000000000000e+00 -1.0729831272469025e+03 +3.5731102460178139e-02 +0.0000000000000000e+00 +9.9936144027922424e-01
-1.0735000000001191e+03 -1.8933419479767537e+01 +0.0000000000000000e+00 -1.0730830633909304e+03 +3.5731102490739193e-02 +0.0000000000000000e+00 +9.9936144027813156e-01
-1.0736000000001191e+03 -1.8936992590018129e+01 +0.0000000000000000e+00 -1.0731829995349581e+03 +3.5731102521056393e-02 +0.0000000000000000e+00 +9.9936144027704765e-01
-1.0737000000001190e+03 -1.8940565700271740e+01 +0.0000000000000000e+00 -1.0732829356789857e+03 +3.5731102551132654e-02 +0.0000000000000000e+00 +9.9936144027597229e-01
-1.0738000000001189e+03 -1.8944138810528347e+01 +0.0000000000000000e+00 -1.0733828718230134e+03 +3.5731102580970758e-02 +0.0000000000000000e+00 +9.9936144027490548e-01
-1.0739000000001188e+03 -1.8947711920787928e+01 +0.0000000000000000e+00 -1.0734828079670408e+03 +3.5731102610573356e-02 +0.0000000000000000e+00 +9.9936144027384710e-01
-1.0740000000001187e+03 -1.8951285031050457e+01 +0.0000000000000000e+00 -1.0735827441110682e+03 +3.5731102639942953e-02 +0.0000000000000000e+00 +9.9936144027279705e-01
-1.0741000000001186e+03 -1.8954858141315910e+01 +0.0000000000000000e+00 -1.0736826802550954e+03 +3.5731102669081902e-02 +0.0000000000000000e+00 +9.9936144027175522e-01
-1.0742000000001185e+03 -1.8958431251584265e+01 +0.0000000000000000e+00 -1.0737826163991226e+03 +3.5731102697992401e-02 +0.0000000000000000e+00 +9.9936144027072160e-01
-1.0743000000001184e+03 -1.8962004361855502e+01 +0.0000000000000000e+00 -1.0738825525431496e+03 +3.5731102726676491e-02 +0.0000000000000000e+00 +9.9936144026969598e-01
-1.0744000000001183e+03 -1.8965577472129596e+01 +0.0000000000000000e+00 -1.0739824886871766e+03 +3.5731102755136031e-02 +0.0000000000000000e+00 +9.9936144026867846e-01
-1.0745000000001182e+03 -1.8969150582406524e+01 +0.0000000000000000e+00 -1.0740824248312033e+03 +3.5731102783372722e-02 +0.0000000000000000e+00 +9.9936144026766893e-01
-1.0746000000001181e+03 -1.8972723692686262e+01 +0.0000000000000000e+00 -1.0741823609752300e+03 +3.5731102811388277e-02 +0.0000000000000000e+00 +9.9936144026666729e-01
-1.0747000000001181e+03 -1.8976296802968793e+01 +0.0000000000000000e+00 -1.0742822971192566e+03 +3.5731102839184695e-02 +0.0000000000000000e+00 +9.9936144026567342e-01
-1.0748000000001180e+03 -1.8979869913254092e+01 +0.0000000000000000e+00 -1.0743822332632831e+03 +3.5731102866764307e-02 +0.0000000000000000e+00 +9.9936144026468732e-01
-1.0749000000001179e+03 -1.8983443023542137e+01 +0.0000000000000000e+00 -1.0744821694073096e+03 +3.5731102894129750e-02 +0.0000000000000000e+00 +9.9936144026370888e-01
-1.0750000000001178e+03 -1.8987016133832910e+01 +0.0000000000000000e+00 -1.0745821055513359e+03 +3.5731102921283987e-02 +0.0000000000000000e+00 +9.9936144026273799e-01
-1.0751000000001177e+03 -1.8990589244126387e+01 +0.0000000000000000e+00 -1.0746820416953622e+03 +3.5731102948230287e-02 +0.0000000000000000e+00 +9.9936144026177454e-01
-1.0752000000001176e+03 -1.8994162354422549e+01 +0.0000000000000000e+00 -1.0747819778393882e+03 +3.5731102974972229e-02 +0.0000000000000000e+00 +9.9936144026081841e-01
-1.0753000000001175e+03 -1.8997735464721377e+01 +0.0000000000000000e+00 -1.0748819139834143e+03 +3.5731103001513692e-02 +0.0000000000000000e+00 +9.9936144025986950e-01
-1.0754000000001174e+03 -1.9001308575022847e+01 +0.0000000000000000e+00 -1.0749818501274401e+03 +3.5731103027858868e-02 +0.0000000000000000e+00 +9.9936144025892759e-01
-1.0755000000001173e+03 -1.9004881685326943e+01 +0.0000000000000000e+00 -1.0750817862714659e+03 +3.5731103054012225e-02 +0.0000000000000000e+00 +9.9936144025799245e-01
-1.0756000000001172e+03 -1.9008454795633643e+01 +0.0000000000000000e+00 -1.0751817224154918e+03 +3.5731103079978538e-02 +0.0000000000000000e+00 +9.9936144025706408e-01
-1.0757000000001171e+03 -1.9012027905942933e+01 +0.0000000000000000e+00 -1.0752816585595174e+03 +3.5731103105762864e-02 +0.0000000000000000e+00 +9.9936144025614215e-01
-1.0758000000001171e+03 -1.9015601016254791e+01 +0.0000000000000000e+00 -1.0753815947035430e+03 +3.5731103131370553e-02 +0.0000000000000000e+00 +9.9936144025522655e-01
-1.0759000000001170e+03 -1.9019174126569201e+01 +0.0000000000000000e+00 -1.0754815308475684e+03 +3.5731103156807227e-02 +0.0000000000000000e+00 +9.9936144025431706e-01
-1.0760000000001169e+03 -1.9022747236886147e+01 +0.0000000000000000e+00 -1.0755814669915937e+03 +3.5731103182078783e-02 +0.0000000000000000e+00 +9.9936144025341345e-01
-1.0761000000001168e+03 -1.9026320347205612e+01 +0.0000000000000000e+00 -1.0756814031356191e+03 +3.5731103207191396e-02 +0.0000000000000000e+00 +9.9936144025251561e-01
