# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9420000000013499e+02 -2.5263286788775074e-04 +9.0539173809888609e-05 -3.0056259460109836e-03 -4.1494008517396286e-01 +1.5052614284478798e+02 +7.9404204257621268e+02 -4.9827230836166296e+05 
+8.9430000000013501e+02 -2.5218499558567187e-04 +9.1501624925496459e-05 -2.6811893670983088e-03 -4.5519319040625494e-01 +1.4454846572945124e+02 +9.9013330413312963e+02 -4.7626455846141314e+05 
+8.9440000000013504e+02 -2.5173567438830529e-04 +9.2804150029330689e-05 -2.3561798407883373e-03 -5.0274338744578406e-01 +1.3833174349961152e+02 +1.2154865799254273e+03 -4.5287967033429659e+05 
+8.9450000000013495e+02 -2.5128492522788303e-04 +9.4387320984068077e-05 -2.0336900148545003e-03 -5.5631836680378222e-01 +1.3197492008435074e+02 +1.4636049682165074e+03 -4.2853462898085878e+05 
+8.9460000000013497e+02 -2.5083282857279657e-04 +9.6208689014922765e-05 -1.7153425766780186e-03 -6.1503102999450554e-01 +1.2556697740432354e+02 +1.7299512497441040e+03 -4.0362960523314343e+05 
+8.9470000000013499e+02 -2.5037947045011095e-04 +9.8237959868117120e-05 -1.4049317142776053e-03 -6.7819872868192599e-01 +1.1923684160932125e+02 +2.0108317312932347e+03 -3.7873915994772338e+05 
+8.9480000000013501e+02 -2.4992493947657276e-04 +1.0043768456442079e-04 -1.1052361268111910e-03 -7.4474689525947013e-01 +1.1306381128811033e+02 +2.3002523022318564e+03 -3.5414166333598521e+05 
+8.9490000000013504e+02 -2.4946933585969096e-04 +1.0276613179436931e-04 -8.1681551790021342e-04 -8.1350682189934620e-01 +1.0707710476288484e+02 +2.5928978889946266e+03 -3.2995760271632305e+05 
+8.9500000000013495e+02 -2.4901275636344703e-04 +1.0518472969967222e-04 -5.4093553896188791e-04 -8.8346679058817612e-01 +1.0132718401878635e+02 +2.8848963480137832e+03 -3.0646720547618088e+05 
+8.9510000000013497e+02 -2.4855529713678032e-04 +1.0765494057464827e-04 -2.7891738075198934e-04 -9.5361793606873868e-01 +9.5865104573097554e+01 +3.1723999990982734e+03 -2.8395267095190688e+05 
+8.9520000000013499e+02 -2.4809705380586126e-04 +1.1013820791225163e-04 -3.2120125923365740e-05 -1.0229519799195632e+00 +9.0742058285077746e+01 +3.4515679422320654e+03 -2.6269537002953363e+05 
+8.9530000000013501e+02 -2.4763812147443663e-04 +1.1259595729210071e-04 +1.9805935816158979e-04 -1.0904612439118675e+00 +8.6009370767850470e+01 +3.7185660759179796e+03 -2.4297583169638936e+05 
+8.9540000000013504e+02 -2.4717859472420806e-04 +1.1498959726927557e-04 +4.1018653361709175e-04 -1.1551386633988752e+00 +8.1718498675414580e+01 +3.9695671157463435e+03 -2.2507372901637934e+05 
+8.9550000000013495e+02 -2.4671856761517268e-04 +1.1728052026420616e-04 +6.0278929906063320e-04 -1.2159778007292601e+00 +7.7921027135005502e+01 +4.2007506130894999e+03 -2.0926786581773989e+05 
+8.9560000000013497e+02 -2.4625813368598580e-04 +1.1943010345245544e-04 +7.7435810121183790e-04 -1.2719728586606656e+00 +7.4668667094710656e+01 +4.4083029738057021e+03 -1.9583616297990258e+05 
+8.9570000000013499e+02 -2.4579738595434435e-04 +1.2139970965324389e-04 +9.2334604324904488e-04 -1.3221186937336808e+00 +7.2013252749791832e+01 +4.5884174767168297e+03 -1.8505564513445270e+05 
+8.9580000000013501e+02 -2.4533641691735104e-04 +1.2315068822185227e-04 +1.0481689977095696e-03 -1.3654108297575591e+00 +7.0006738879511531e+01 +4.7372942927282902e+03 -1.7720242693008843e+05 
+8.9590000000013504e+02 -2.4487531851071046e-04 +1.2464435232516870e-04 +1.1471979039238325e-03 -1.4008444769459623e+00 +6.8701399550189407e+01 +4.8511328252485864e+03 -1.7255292617451883e+05 
+8.9600000000013495e+02 -2.4441417999671706e-04 +1.2583954482964818e-04 +1.2182657863771108e-03 -1.4272936220683501e+00 +6.8165701229511640e+01 +4.9250113844287771e+03 -1.7150666891897953e+05 
+8.9610000000013497e+02 -2.4395310361065720e-04 +1.2670091739308076e-04 +1.2617759275869924e-03 -1.4437972371634746e+00 +6.8407051341689737e+01 +4.9538042199303563e+03 -1.7423964172215282e+05 
+8.9620000000013499e+02 -2.4349219497739563e-04 +1.2720593000520392e-04 +1.2800474129367934e-03 -1.4500103311205115e+00 +6.9352972783643125e+01 +4.9359997509931472e+03 -1.8045940383850018e+05 
+8.9630000000013501e+02 -2.4303154817352231e-04 +1.2734083184845439e-04 +1.2757834524930712e-03 -1.4458476200766701e+00 +7.0911538932228538e+01 +4.8715585750726987e+03 -1.8975341542212875e+05 
+8.9640000000013504e+02 -2.4257124297722923e-04 +1.2710227074394165e-04 +1.2523244467605723e-03 -1.4314500275847557e+00 +7.2973008340342460e+01 +4.7615671613783052e+03 -2.0161718944885582e+05 
+8.9650000000013495e+02 -2.4211138729184458e-04 +1.2649102206944488e-04 +1.2147162101893178e-03 -1.4070517172752368e+00 +7.5402374689671475e+01 +4.6075885456396927e+03 -2.1544097165857366e+05 
+8.9660000000013497e+02 -2.4165212344828371e-04 +1.2551726638920845e-04 +1.1689434244944179e-03 -1.3730943057682743e+00 +7.8057079734973655e+01 +4.4122279593620488e+03 -2.3059704450939342e+05 
+8.9670000000013499e+02 -2.4119359884628043e-04 +1.2419921332595724e-04 +1.1198346886111170e-03 -1.3301907261711674e+00 +8.0820439508879289e+01 +4.1789250472255835e+03 -2.4658459720963851e+05 
+8.9680000000013501e+02 -2.4073595472441089e-04 +1.2256259434274223e-04 +1.0704398451336092e-03 -1.2792469187260536e+00 +8.3627614147266172e+01 +3.9127278407035869e+03 -2.6318057463915407e+05 
+8.9690000000013504e+02 -2.4027932326396207e-04 +1.2063670666136525e-04 +1.0220759591176979e-03 -1.2212582939575038e+00 +8.6453449391720980e+01 +3.6183998484699605e+03 -2.8030159746829426e+05 
+8.9700000000013495e+02 -2.3982383869098158e-04 +1.1844883563612063e-04 +9.7649044092654679e-04 -1.1571196741389898e+00 +8.9259714180324238e+01 +3.2997671355207817e+03 -2.9776379782384296e+05 
+8.9710000000013497e+02 -2.3936963569547913e-04 +1.1602620261750661e-04 +9.3548295978308933e-04 -1.0877231429409644e+00 +9.2007548548265234e+01 +2.9606356272511075e+03 -3.1538113951311354e+05 
+8.9720000000013499e+02 -2.3891684936534532e-04 +1.1339600280097250e-04 +9.0089283570883398e-04 -1.0139596698093591e+00 +9.4657790497918640e+01 +2.6048038239531788e+03 -3.3296742340579035e+05 
+8.9730000000013501e+02 -2.3846561518586320e-04 +1.1058540441843052e-04 +8.7459896496113734e-04 -9.3671909515797380e-01 +9.7170977436941257e+01 +2.2360627625484440e+03 -3.5033629392519756e+05 
+8.9740000000013504e+02 -2.3801606903921439e-04 +1.0762154793247937e-04 +8.5851974138149013e-04 -8.5689011564755757e-01 +9.9507347687604451e+01 +1.8581959788225538e+03 -3.6730124586253369e+05 
+8.9750000000013597e+02 -2.3756834720393974e-04 +1.0453154522697425e-04 +8.5461297927015632e-04 -7.7536026934242008e-01 +1.0162684196158504e+02 +1.4749794688811098e+03 -3.8367563101685082e+05 
+8.9760000000013599e+02 -2.3712258635446014e-04 +1.0134247880191098e-04 +8.6487583780717192e-04 -6.9301592100310805e-01 +1.0348910479953142e+02 +1.0901816513946030e+03 -3.9927266465446324e+05 
+8.9770000000013601e+02 -2.3667892356055069e-04 +9.8081400963501684e-05 +8.9134474314261664e-04 -6.1074224721742432e-01 +1.0505348604737378e+02 +7.0756332882007791e+02 -4.1390543212550250e+05 
+8.9780000000013604e+02 -2.3623749628680458e-04 +9.4775333018956893e-05 +9.3609530979911352e-04 -5.2942322168271416e-01 +1.0627904234034318e+02 +3.3087764951951652e+02 -4.2738689550723566e+05 
+8.9790000000013595e+02 -2.3579844242830136e-04 +9.1451285128809359e-05 +1.0012491200166087e-03 -4.4994246928081605e-01 +1.0712436209542533e+02 -3.6123229136462520e+01 -4.3952882627917279e+05 
+8.9800000000013597e+02 -2.3536190253495705e-04 +8.8138726000820946e-05 +1.0894860800934570e-03 -3.7330516685413639e-01 +1.0753127118670264e+02 -3.8856570610987353e+02 -4.5001715837114287e+05 
+8.9810000000013599e+02 -2.3492800482765097e-04 +8.4861216759503317e-05 +1.2010168961080320e-03 -3.0034167556089952e-01 +1.0750163406679216e+02 -7.2141786674213654e+02 -4.5875726855793688e+05 
+8.9820000000013601e+02 -2.3449688569397405e-04 +8.1633387228791481e-05 +1.3365388947771399e-03 -2.3122879354821232e-01 +1.0708382558833949e+02 -1.0337768785065548e+03 -4.6600342686254572e+05 
+8.9830000000013604e+02 -2.3406869094573458e-04 +7.8491789957040907e-05 +1.5029183339628565e-03 -1.6641525639653151e-01 +1.0622275971765092e+02 -1.3239771182720367e+03 -4.7157957397168101e+05 
+8.9840000000013595e+02 -2.3364347633082831e-04 +7.5499670591264935e-05 +1.7051459716375219e-03 -1.0693819720374974e-01 +1.0487220173353757e+02 -1.5874052265225537e+03 -4.7530797336194315e+05 
+8.9850000000013597e+02 -2.3322112504488282e-04 +7.2720473682813712e-05 +1.9390160053416330e-03 -5.3840580802204004e-02 +1.0311487392707173e+02 -1.8194154496745173e+03 -4.7753290465930785e+05 
+8.9860000000013599e+02 -2.3280140035262603e-04 +7.0188317221632154e-05 +2.1965825867137864e-03 -7.5048581408425396e-03 +1.0106933022365043e+02 -2.0187163325835745e+03 -4.7870669265617465e+05 
+8.9870000000013601e+02 -2.3238405164488005e-04 +6.7915116085428775e-05 +2.4733350478799874e-03 +3.2111595859939758e-02 +9.8784244262797330e+01 -2.1859542393014594e+03 -4.7895724680060329e+05 
+8.9880000000013604e+02 -2.3196883519871847e-04 +6.5909025491133884e-05 +2.7663925957911182e-03 +6.5086212731291768e-02 +9.6281257717287332e+01 -2.3218079329068310e+03 -4.7829949391922425e+05 
+8.9890000000013595e+02 -2.3155550910012289e-04 +6.4177529777833031e-05 +3.0731837150048515e-03 +9.1520721753344081e-02 +9.3574939693894621e+01 -2.4271240581306465e+03 -4.7670982156170323e+05 
+8.9900000000013597e+02 -2.3114383202647450e-04 +6.2727928131301114e-05 +3.3912258497187349e-03 +1.1152701033761639e-01 +9.0677493043802244e+01 -2.5028352654499440e+03 -4.7414989372187224e+05 
+8.9910000000013599e+02 -2.3073356274447816e-04 +6.1567631584277311e-05 +3.7180287915041998e-03 +1.2521468995294441e-01 +8.7601257249172789e+01 -2.5498661373491032e+03 -4.7058177573637158e+05 
+8.9920000000013601e+02 -2.3032446010315722e-04 +6.0704167415108584e-05 +4.0510932280353306e-03 +1.3269091138655428e-01 +8.4358747030691291e+01 -2.5691317745806714e+03 -4.6596817169522349e+05 
+8.9930000000013604e+02 -2.2991628303450413e-04 +6.0145179183203303e-05 +4.3879107341485181e-03 +1.3406036365781512e-01 +8.0962653787308327e+01 -2.5615378005122111e+03 -4.6027243536016223e+05 
+8.9940000000013595e+02 -2.2950879055410570e-04 +5.9898426758326765e-05 +4.7259637625711344e-03 +1.2942527311161561e-01 +7.7425847045357344e+01 -2.5279803664460819e+03 -4.5345858113557741e+05 
+8.9950000000013597e+02 -2.2910174176177283e-04 +5.9971786356493957e-05 +5.0627256353833056e-03 +1.1888540226867129e-01 +7.3761375891226820e+01 -2.4693461553040315e+03 -4.4549129495093436e+05 
+8.9960000000013599e+02 -2.2869489584216530e-04 +6.0373250566034561e-05 +5.3956605345703750e-03 +1.0253804896561464e-01 +6.9982470421843317e+01 -2.3865123869363319e+03 -4.3633594522626966e+05 
+8.9970000000013601e+02 -2.2828801206543355e-04 +6.1110928379670628e-05 +5.7222234931952991e-03 +8.0478045278855090e-02 +6.6102543182640289e+01 -2.2803468219819479e+03 -4.2595859377439920e+05 
+8.9980000000013604e+02 -2.2788084978782769e-04 +6.2193045218782798e-05 +6.0398603861746150e-03 +5.2797756657450484e-02 +6.2135190618040305e+01 -2.1517077668169140e+03 -4.1432600677279395e+05 
+8.9990000000013595e+02 -2.2747316843567405e-04 +6.3627933484782900e-05 +6.3460047679996748e-03 +1.9587479025433133e-02 +5.8094275575247693e+01 -2.0014471444276473e+03 -4.0140615837611252e+05 
+9.0000000000013597e+02 -2.2706472631200703e-04 +6.5422723179042202e-05 +6.6378041452673456e-03 -1.9000059620061630e-02 +5.4002598957373436e+01 -1.8310034891759667e+03 -3.8723435407915362e+05 
+9.0010000000013599e+02 -2.2665528833811597e-04 +6.7588193436665520e-05 +6.9137417413291033e-03 -6.2930196414002257e-02 +4.9849046231208703e+01 -1.6417581723095850e+03 -3.7171681654712569e+05 
+9.0020000000013601e+02 -2.2624460490398786e-04 +7.0137101135009245e-05 +7.1700007857034322e-03 -1.1257293291324809e-01 +4.5624575151292397e+01 -1.4322982971347860e+03 -3.5466407368686161e+05 
+9.0030000000013604e+02 -2.2583241914018721e-04 +7.3045982005062908e-05 +7.3937894653409693e-03 -1.6774489300756595e-01 +4.1480066632793978e+01 -1.2032767881027637e+03 -3.3658110572498571e+05 
+9.0040000000013595e+02 -2.2541859341495456e-04 +7.6249036117116955e-05 +7.5736034240813958e-03 -2.2733793022552512e-01 +3.7578864272803251e+01 -9.5995761072564869e+02 -3.1808928453358402e+05 
+9.0050000000013597e+02 -2.2500318795060155e-04 +7.9678035802286773e-05 +7.7082772520241745e-03 -2.9018876398537946e-01 +3.3940775355391771e+01 -7.0788871134512260e+02 -2.9923228678192530e+05 
+9.0060000000013599e+02 -2.2458640110775132e-04 +8.3297116366116164e-05 +7.8012874754092220e-03 -3.5587173999833777e-01 +3.0537928958730571e+01 -4.4885010325479368e+02 -2.7990005199916096e+05 
+9.0070000000013601e+02 -2.2416845386141656e-04 +8.7091107467455098e-05 +7.8539375952576436e-03 -4.2438397659983601e-01 +2.7391641705569707e+01 -1.8260458963901735e+02 -2.6021962839454421e+05 
+9.0080000000013604e+02 -2.2374956967741156e-04 +9.1043591761296529e-05 +7.8678389260432007e-03 -4.9561602596283094e-01 +2.4507386629831228e+01 +9.0483650439652436e+01 -2.4022629606965737e+05 
+9.0090000000013595e+02 -2.2332997731280241e-04 +9.5137341362986280e-05 +7.8455336272639942e-03 -5.6948154663484118e-01 +2.1873301160448534e+01 +3.7099208789320795e+02 -2.1993754783264166e+05 
+9.0100000000013597e+02 -2.2290990279271152e-04 +9.9357583990074334e-05 +7.7890068658352934e-03 -6.4601551241034727e-01 +1.9494487105862305e+01 +6.6059650961760963e+02 -1.9949656707402441e+05 
+9.0110000000013599e+02 -2.2248957200036727e-04 +1.0368947877124052e-04 +7.7002580813310397e-03 -7.2525278320132680e-01 +1.7375622709873504e+01 +9.6098277844627887e+02 -1.7904488703330795e+05 
+9.0120000000013601e+02 -2.2206921076958053e-04 +1.0811806113669591e-04 +7.5813188076213735e-03 -8.0722575745181691e-01 +1.5520498206020070e+01 +1.2738285474245033e+03 -1.5871953324481816e+05 
+9.0130000000013604e+02 -2.2164904488419616e-04 +1.1262824272001936e-04 +7.4342527080552435e-03 -8.9196435957490661e-01 +1.3932013684485991e+01 +1.6008031602362373e+03 -1.3865300893321086e+05 
+9.0140000000013595e+02 -2.2122930007757721e-04 +1.1720481126780410e-04 +7.2611556110613882e-03 -9.7949602759016585e-01 +1.2612176962040566e+01 +1.9435675526680016e+03 -1.1897328044994871e+05 
+9.0150000000013597e+02 -2.2081020203204658e-04 +1.2183243054591235e-04 +7.0641555452723879e-03 -1.0698457006444326e+00 +1.1562101459700294e+01 +2.3037741532865011e+03 -9.9803762740910184e+04 
+9.0160000000013599e+02 -2.2039197637832824e-04 +1.2649564025245862e-04 +6.8454127694404388e-03 -1.1630358067038176e+00 +1.0782004182490160e+01 +2.6830667849910633e+03 -8.1263305303548739e+04 
+9.0170000000013601e+02 -2.1997484869500816e-04 +1.3117885593138149e-04 +6.6071198065400993e-03 -1.2590862502381284e+00 +1.0271203623880576e+01 +3.0830805663920573e+03 -6.3466177796940785e+04 
+9.0180000000013604e+02 -2.1955904450795459e-04 +1.3586636888810675e-04 +6.3515014727227237e-03 -1.3580143999452050e+00 +1.0028117770431519e+01 +3.5054418133128947e+03 -4.6522056129361627e+04 
+9.0190000000013697e+02 -2.1914478928963720e-04 +1.4054234603866781e-04 +6.0808148826636153e-03 -1.4598350737420449e+00 +1.0050262703358527e+01 +3.9517679199166287e+03 -3.0536012069317159e+04 
+9.0200000000013699e+02 -2.1873230798538494e-04 +1.4519066092985936e-04 +5.7972659406347804e-03 -1.5645554535466704e+00 +1.0336114166729480e+01 +4.4236521642794742e+03 -1.5616862773018833e+04 
+9.0210000000013702e+02 -2.1832182127091087e-04 +1.4979088099070613e-04 +5.5020661487796777e-03 -1.6719994105463327e+00 +1.0914489661544891e+01 +4.9216542029799557e+03 -2.0393347413417409e+03 
+9.0220000000013704e+02 -2.1791356563622788e-04 +1.5432096729202339e-04 +5.1988463887468576e-03 -1.7816402559779230e+00 +1.1803747503432239e+01 +5.4438005369811917e+03 +9.8720914198005175e+03 
+9.0230000000013695e+02 -2.1750779072699270e-04 +1.5878260457946445e-04 +4.8981601275612527e-03 -1.8932637676248358e+00 +1.2903427072149807e+01 +5.9890837994427329e+03 +2.0297340512363124e+04 
+9.0240000000013697e+02 -2.1710467971464316e-04 +1.6320186074431615e-04 +4.6101529388334226e-03 -2.0071798896660979e+00 +1.4100211218696868e+01 +6.5590904025572336e+03 +2.9508068164837907e+04 
+9.0250000000013699e+02 -2.1670427120735943e-04 +1.6760248680860074e-04 +4.3373929932075134e-03 -2.1236421690479554e+00 +1.5385985809021667e+01 +7.1551151964338624e+03 +3.7352773249636026e+04 
+9.0260000000013702e+02 -2.1630647414164656e-04 +1.7197532343716764e-04 +4.0783909893232261e-03 -2.2421553379728287e+00 +1.6791113228471119e+01 +7.7746366404340606e+03 +4.3566052476422257e+04 
+9.0270000000013704e+02 -2.1591117393006282e-04 +1.7628864356171171e-04 +3.8341562415767057e-03 -2.3617727410522456e+00 +1.8290798975520083e+01 +8.4130132856290220e+03 +4.8145681422173759e+04 
+9.0280000000013695e+02 -2.1551825305897240e-04 +1.8051296990712824e-04 +3.6052945621878585e-03 -2.4817267618615206e+00 +1.9883690636720058e+01 +9.0666699380251266e+03 +5.0948347958352962e+04 
+9.0290000000013697e+02 -2.1512758544365174e-04 +1.8462076572059907e-04 +3.3909229597179950e-03 -2.6012649214408459e+00 +2.1598843914141298e+01 +9.7311389158057864e+03 +5.1760263968404113e+04 
+9.0300000000013699e+02 -2.1473904736310899e-04 +1.8858137154920986e-04 +3.1907555243342956e-03 -2.7194834810586936e+00 +2.3445813587788241e+01 +1.0400584110555152e+04 +5.0517725012369257e+04 
+9.0310000000013702e+02 -2.1435251451225066e-04 +1.9236404786375304e-04 +3.0044414658715506e-03 -2.8354755660776445e+00 +2.5435193829241715e+01 +1.1069146344125473e+04 +4.7153581250553907e+04 
+9.0320000000013704e+02 -2.1396786187644659e-04 +1.9593805108919808e-04 +2.8315411005766376e-03 -2.9483343908644954e+00 +2.7579243482478269e+01 +1.1730968459580859e+04 +4.1593384371162079e+04 
+9.0330000000013695e+02 -2.1358496373192950e-04 +1.9927263480843310e-04 +2.6715259308648502e-03 -3.0571533027037918e+00 +2.9891884083649188e+01 +1.2380195596777165e+04 +3.3755398523043201e+04 
+9.0340000000013697e+02 -2.1320369364613592e-04 +2.0233705095600563e-04 +2.5237787193288512e-03 -3.1610258253995354e+00 +3.2388697992480871e+01 +1.3010975466011239e+04 +2.3550610699540168e+04 
+9.0350000000013699e+02 -2.1282392447811622e-04 +2.0510055102146053e-04 +2.3875935730627326e-03 -3.2590457031494489e+00 +3.5086926325971326e+01 +1.3617458623187531e+04 +1.0882742054183929e+04 
+9.0360000000013702e+02 -2.1244552837893912e-04 +2.0753238725606911e-04 +2.2621760263141066e-03 -3.3503069443939171e+00 +3.8005466926547335e+01 +1.4193798744469295e+04 -4.3517409759841403e+03 
+9.0370000000013704e+02 -2.1206837679209505e-04 +2.0960181387696887e-04 +2.1466431267871820e-03 -3.4339038656447776e+00 +4.1164872263144701e+01 +1.4734152900892897e+04 -2.2263615240117084e+04 
+9.0380000000013695e+02 -2.1169234045394748e-04 +2.1127808824497233e-04 +2.0400235190225773e-03 -3.5089311347771330e+00 +4.4587347392818550e+01 +1.5232681830366711e+04 -4.2970889737428661e+04 
+9.0390000000013697e+02 -2.1131728940466249e-04 +2.1253047794089498e-04 +1.9412595094752334e-03 -3.5744840612699629e+00 +4.8296697175893215e+01 +1.5683552106172585e+04 -6.6598487166500883e+04 
+9.0400000000013699e+02 -2.1094309488446056e-04 +2.1332966244995842e-04 +1.8495931093962259e-03 -3.6297214329297627e+00 +5.2307609837469620e+01 +1.6081454154400675e+04 -9.3207695264698385e+04 
+9.0410000000013702e+02 -2.1056963016879841e-04 +2.1365067437176976e-04 +1.7649603757935496e-03 -3.6740149197800158e+00 +5.6609001681477281e+01 +1.6422795382736058e+04 -1.2267236605766931e+05 
+9.0420000000013704e+02 -2.1019676155163139e-04 +2.1347195979550004e-04 +1.6867028490858318e-03 -3.7069659843350915e+00 +6.1183087654427325e+01 +1.6705602286785052e+04 -1.5477819783656317e+05 
+9.0430000000013695e+02 -2.0982434601391327e-04 +2.1277787064635353e-04 +1.6142028937474442e-03 -3.7283559343097652e+00 +6.6002858442200875e+01 +1.6928929775322045e+04 -1.8924716860593448e+05 
+9.0440000000013697e+02 -2.0945223746741723e-04 +2.1156050173689849e-04 +1.5478126788382803e-03 -3.7381353774157606e+00 +7.1020553785879173e+01 +1.7092669851800132e+04 -2.2570137963260669e+05 
+9.0450000000013699e+02 -2.0908034777928294e-04 +2.0981732220279385e-04 +1.4911672490403450e-03 -3.7363803312121746e+00 +7.6141196308680946e+01 +1.7197358142639609e+04 -2.6356932659379771e+05 
+9.0460000000013702e+02 -2.0870866014826406e-04 +2.0756731342927656e-04 +1.4494724883475053e-03 -3.7236448465641154e+00 +8.1261618016153719e+01 +1.7245931192586519e+04 -3.0227706915213354e+05 
+9.0470000000013704e+02 -2.0833716001558461e-04 +2.0485295268718131e-04 +1.4228873630413811e-03 -3.7008706210902962e+00 +8.6371667603657102e+01 +1.7242881093504046e+04 -3.4166196701337030e+05 
+9.0480000000013695e+02 -2.0796581941010575e-04 +2.0171768776784291e-04 +1.4091318432964523e-03 -3.6687585219842003e+00 +9.1478615605312996e+01 +1.7190873046847719e+04 -3.8156529497286724e+05 
+9.0490000000013697e+02 -2.0759461513058315e-04 +1.9820185370354358e-04 +1.4069216202052112e-03 -3.6278874484720274e+00 +9.6561744235258061e+01 +1.7092283720810236e+04 -4.2171174439272634e+05 
+9.0500000000013699e+02 -2.0722352331766988e-04 +1.9434733354307550e-04 +1.4147116627838013e-03 -3.5789096931185691e+00 +1.0160935395807374e+02 +1.6950158321785890e+04 -4.6189787974975974e+05 
+9.0510000000013702e+02 -2.0685252064475343e-04 +1.9019619055871931e-04 +1.4309717907191545e-03 -3.5224825439882128e+00 +1.0660987293321486e+02 +1.6767567695232767e+04 -5.0192240220489714e+05 
+9.0520000000013704e+02 -2.0648158438615395e-04 +1.8579062666604189e-04 +1.4541996137116869e-03 -3.4592665293923197e+00 +1.1155152110819692e+02 +1.6547594682338779e+04 -5.4158407889817946e+05 
+9.0530000000013695e+02 -2.0611069241738454e-04 +1.8117298148535827e-04 +1.4829204377385964e-03 -3.3899253925456287e+00 +1.1642231411916967e+02 +1.6293333990606670e+04 -5.8068176874381711e+05 
+9.0540000000013697e+02 -2.0573982321538763e-04 +1.7638573139325316e-04 +1.5156871737853745e-03 -3.3151260659548907e+00 +1.2121006713658458e+02 +1.6007892063062642e+04 -6.1901444793203357e+05 
+9.0550000000013699e+02 -2.0536895585880665e-04 +1.7147148857878452e-04 +1.5510802465828783e-03 -3.2355386459491688e+00 +1.2590239870526703e+02 +1.5694386948431098e+04 -6.5638123537668923e+05 
+9.0560000000013702e+02 -2.0499807002821130e-04 +1.6647300008963548e-04 +1.5877075001245080e-03 -3.1518363669434875e+00 +1.3048673463622481e+02 +1.5355948169952944e+04 -6.9258141837462434e+05 
+9.0570000000013704e+02 -2.0462714600634970e-04 +1.6143314688538403e-04 +1.6242041067005858e-03 -3.0646955759051302e+00 +1.3495031182624439e+02 +1.4995716595491729e+04 -7.2741447789348639e+05 
+9.0580000000013695e+02 -2.0425616467837135e-04 +1.5639494287774435e-04 +1.6592324728701951e-03 -2.9747957064828130e+00 +1.3928018212572033e+02 +1.4616844305923305e+04 -7.6068011405262270e+05 
+9.0590000000013697e+02 -2.0388510752033501e-04 +1.5140152738301829e-04 +1.6914799323164626e-03 -2.8828189771726631e+00 +1.4346327291223301e+02 +1.4222492344549033e+04 -7.9217861504653783e+05 
+9.0600000000013699e+02 -2.0351395453482480e-04 +1.4649445793907538e-04 +1.7192255195424794e-03 -2.7893713568224840e+00 +1.4749887186731758e+02 +1.3815152372416740e+04 -8.2179696263493737e+05 
+9.0610000000013702e+02 -2.0314268749440343e-04 +1.4171404336169036e-04 +1.7408722862674209e-03 -2.6949651695310761e+00 +1.5138894911990619e+02 +1.3396067522147974e+04 -8.4950172742511146e+05 
+9.0620000000013704e+02 -2.0277128449512654e-04 +1.3710003958803773e-04 +1.7539567249049972e-03 -2.6002084556269978e+00 +1.5513973033143640e+02 +1.2967083051279491e+04 -8.7525715219481103e+05 
+9.0630000000013797e+02 -2.0239971811817790e-04 +1.3267171972697339e-04 +1.7508905390701943e-03 -2.5053758421823260e+00 +1.5885095511549287e+02 +1.2528721363862640e+04 -8.9944132220448472e+05 
+9.0640000000013799e+02 -2.0202798595097060e-04 +1.2842898922691280e-04 +1.7224009904024523e-03 -2.4103341644437957e+00 +1.6266402007427774e+02 +1.2079521239029062e+04 -9.2263955542465381e+05 
+9.0650000000013802e+02 -2.0165610188363600e-04 +1.2437052131209430e-04 +1.6597658414150942e-03 -2.3149244792379995e+00 +1.6671486187270213e+02 +1.1617897458816855e+04 -9.4542031378437695e+05 
+9.0660000000013804e+02 -2.0128409801947823e-04 +1.2049525163406979e-04 +1.5558091490469109e-03 -2.2190130602815046e+00 +1.7111512741075870e+02 +1.1142451582950091e+04 -9.6824929519020871e+05 
+9.0670000000013795e+02 -2.0091202987951545e-04 +1.1678772866044869e-04 +1.4091223639383179e-03 -2.1223134933959611e+00 +1.7588029830670027e+02 +1.0651502621367370e+04 -9.9118800843238202e+05 
+9.0680000000013797e+02 -2.0053997888786580e-04 +1.1322769869392396e-04 +1.2229121178925601e-03 -2.0247118723938380e+00 +1.8096729230355362e+02 +1.0145025832960617e+04 -1.0141128329566475e+06 
+9.0690000000013799e+02 -2.0016802975233270e-04 +1.0979659327118517e-04 +1.0007163381587393e-03 -1.9262185109710601e+00 +1.8633614497271341e+02 +9.6239837268951123e+03 -1.0369531665077184e+06 
+9.0700000000013802e+02 -1.9979626672347880e-04 +1.0647622450717286e-04 +7.4601040500705282e-04 -1.8268657383954969e+00 +1.9194925665545557e+02 +9.0895543955223638e+03 -1.0596587636213223e+06 
+9.0710000000013804e+02 -1.9942477400299532e-04 +1.0324824435148587e-04 +4.6231036126423224e-04 -1.7266812588323626e+00 +1.9776796507176596e+02 +8.5428934033872029e+03 -1.0821736645333797e+06 
+9.0720000000013795e+02 -1.9905363576411871e-04 +1.0009413135259747e-04 +1.5317701444172733e-04 -1.6256875745715305e+00 +2.0375243517127109e+02 +7.9851292205297013e+03 -1.1044355033778339e+06 
+9.0730000000013797e+02 -1.9868293615040578e-04 +9.6995190789805818e-05 -1.7778416385072702e-04 -1.5239019811168806e+00 +2.0986165941974940e+02 +7.4173631510402993e+03 -1.1263755028502820e+06 
