# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9900000000006798e+02 -4.9733548087722174e-01 +7.3323982843589786e+00 -1.2429216763915372e+00 -1.5310315005989386e+02 +2.9103557820418205e+03 +4.4767321726162270e+04 -1.0316117726800025e+07 
-5.9910000000006801e+02 -4.9678685140671064e-01 +7.3250252776107878e+00 -1.2637686012814480e+00 -1.5307211103610379e+02 +2.9658839709495437e+03 +4.3149188856430410e+04 -1.0472478245405748e+07 
-5.9920000000006803e+02 -4.9623257973519003e-01 +7.3174772509509429e+00 -1.2831056110647938e+00 -1.5301412728203860e+02 +3.0223481109654531e+03 +4.1454425598856476e+04 -1.0636749715448067e+07 
-5.9930000000006805e+02 -4.9567263835767045e-01 +7.3097526148500345e+00 -1.3009031095911845e+00 -1.5293058403145781e+02 +3.0798932938143394e+03 +3.9684852907756838e+04 -1.0809497590917541e+07 
-5.9940000000006796e+02 -4.9510699974728678e-01 +7.3018497788999319e+00 -1.3171314185680560e+00 -1.5282287221947433e+02 +3.1386638227709809e+03 +3.7842321641386079e+04 -1.0991283282040264e+07 
-5.9950000000006798e+02 -4.9453563635524750e-01 +7.2937671518008438e+00 -1.3317607679281545e+00 -1.5269238815131433e+02 +3.1988030435512537e+03 +3.5928710663859463e+04 -1.1182663387783838e+07 
-5.9960000000006801e+02 -4.9395852061081091e-01 +7.2855031413655684e+00 -1.3447613007309029e+00 -1.5254053365394302e+02 +3.2604534251338932e+03 +3.3945927742627013e+04 -1.1384190046160966e+07 
-5.9970000000006803e+02 -4.9337562492129361e-01 +7.2770561545194683e+00 -1.3561030740646116e+00 -1.5236871612450770e+02 +3.3237565905683955e+03 +3.1895909873208504e+04 -1.1596411117188852e+07 
-5.9980000000006805e+02 -4.9278692165202753e-01 +7.2684245798790492e+00 -1.3657603188292242e+00 -1.5217753314383341e+02 +3.3889781957209957e+03 +2.9773551686369079e+04 -1.1820745539350027e+07 
-5.9990000000006796e+02 -4.9219238327139941e-01 +7.2596068458414846e+00 -1.3736836542601856e+00 -1.5196826007167303e+02 +3.4558679087921973e+03 +2.7560937186663705e+04 -1.2057352886428209e+07 
-6.0000000000006798e+02 -4.9159198210661736e-01 +7.2506015972542004e+00 -1.3798225505936417e+00 -1.5175674066485766e+02 +3.5229461582899285e+03 +2.5328602020913924e+04 -1.2298033494944330e+07 
-6.0010000000006801e+02 -4.9098568971738793e-01 +7.2414020934774852e+00 -1.3842784745534951e+00 -1.5155162053720792e+02 +3.5923351409748184e+03 +2.3134960385296035e+04 -1.2549146003451806e+07 
-6.0020000000006803e+02 -4.9037348116839707e-01 +7.2320095253020851e+00 -1.3872670080065201e+00 -1.5133348015477659e+02 +3.6667433085429238e+03 +2.0899948589238909e+04 -1.2821433192684060e+07 
-6.0030000000006805e+02 -4.8975533971068425e-01 +7.2224202887804276e+00 -1.3885225455097359e+00 -1.5107779991400557e+02 +3.7431624783334541e+03 +1.8517186153328643e+04 -1.3102660525866322e+07 
-6.0040000000006796e+02 -4.8913125463391710e-01 +7.2126322758874819e+00 -1.3876052213179288e+00 -1.5079336048654960e+02 +3.8170517769939656e+03 +1.6048070160173589e+04 -1.3376384706394095e+07 
-6.0050000000006798e+02 -4.8850121531912766e-01 +7.2026449869252538e+00 -1.3844337804157416e+00 -1.5051384589341083e+02 +3.8903101614815341e+03 +1.3648321497842730e+04 -1.3654113495594801e+07 
-6.0060000000006801e+02 -4.8786521031369157e-01 +7.1924577543169752e+00 -1.3790519163975283e+00 -1.5024618348553329e+02 +3.9645372663085582e+03 +1.1291090995732595e+04 -1.3939244574356968e+07 
-6.0070000000006803e+02 -4.8722322863357531e-01 +7.1820696201436931e+00 -1.3714011242717246e+00 -1.4998725671945283e+02 +4.0386507087924829e+03 +8.9371392435095822e+03 -1.4224595800417148e+07 
-6.0080000000006805e+02 -4.8657525919266964e-01 +7.1714797292521686e+00 -1.3614437379536461e+00 -1.4973910301020956e+02 +4.1122421608921559e+03 +6.5954269464315985e+03 -1.4508247411332190e+07 
-6.0090000000006796e+02 -4.8592129089123792e-01 +7.1606872267199559e+00 -1.3491423463187435e+00 -1.4950379075145912e+02 +4.1849114779273614e+03 +4.2751678251989952e+03 -1.4788333635935830e+07 
-6.0100000000006798e+02 -4.8526131261763189e-01 +7.1496912567449691e+00 -1.3344594332189694e+00 -1.4928337265984095e+02 +4.2562573965674374e+03 +1.9854685992315663e+03 -1.5062985879594838e+07 
-6.0110000000006801e+02 -4.8459531324832478e-01 +7.1384909626529742e+00 -1.3173573808917984e+00 -1.4907988606135638e+02 +4.3258776048078144e+03 -2.6466923180338341e+02 -1.5330333062742852e+07 
-6.0120000000006803e+02 -4.8392328164809867e-01 +7.1270854868837752e+00 -1.2977984678181447e+00 -1.4889535244682372e+02 +4.3933686980972307e+03 -2.4663519996955702e+03 -1.5588501397227040e+07 
-6.0130000000006805e+02 -4.8324520666960663e-01 +7.1154739709991244e+00 -1.2757448704621572e+00 -1.4873177774152893e+02 +4.4583262142723952e+03 -4.6107921998695338e+03 -1.5835614550568135e+07 
-6.0140000000006796e+02 -4.8256107715376273e-01 +7.1036555556757985e+00 -1.2511586669926495e+00 -1.4859115212724430e+02 +4.5203447030559810e+03 -6.6893094767785806e+03 -1.6069793967359623e+07 
-6.0150000000006798e+02 -4.8187088192951455e-01 +7.0916293807034183e+00 -1.2240018321488195e+00 -1.4847544997053021e+02 +4.5790176312818130e+03 -8.6933309981440634e+03 -1.6289158418302223e+07 
-6.0160000000006801e+02 -4.8117460981385674e-01 +7.0793945849842110e+00 -1.1942362429682569e+00 -1.4838662985678789e+02 +4.6339374916346751e+03 -1.0614391171475876e+04 -1.6491824509804247e+07 
-6.0170000000006803e+02 -4.8047224961188933e-01 +7.0669503065219201e+00 -1.1618236820358143e+00 -1.4832663424861727e+02 +4.6846958631667330e+03 -1.2444133610579993e+04 -1.6675906962454811e+07 
-6.0180000000006805e+02 -4.7976379010240700e-01 +7.0542956699281527e+00 -1.1267288869154319e+00 -1.4829680411331105e+02 +4.7309729227488870e+03 -1.4179394251924718e+04 -1.6840146935591802e+07 
-6.0190000000006796e+02 -4.7904922014731982e-01 +7.0414298382894387e+00 -1.0888977900613592e+00 -1.4829942001319475e+02 +4.7720117701743520e+03 -1.5823490880066352e+04 -1.6981996092198841e+07 
-6.0200000000006798e+02 -4.7832852835312956e-01 +7.0283521243950924e+00 -1.0483009528705913e+00 -1.4834947920580765e+02 +4.8063913437316505e+03 -1.7298701997937005e+04 -1.7093168133546233e+07 
-6.0210000000006801e+02 -4.7760170277491054e-01 +7.0150609125754286e+00 -1.0051846612453119e+00 -1.4845114398216288e+02 +4.8372704524590854e+03 -1.8554505762232478e+04 -1.7184339644884001e+07 
-6.0220000000006803e+02 -4.7686873584717621e-01 +7.0015529294418624e+00 -9.5976898504382757e-01 -1.4857297679264838e+02 +4.8686497752981750e+03 -1.9716032291971740e+04 -1.7272149266296387e+07 
-6.0230000000006805e+02 -4.7612963023172733e-01 +6.9878246344424966e+00 -9.1174174257160467e-01 -1.4867740554115096e+02 +4.8971587103872162e+03 -2.0939991920421337e+04 -1.7343616963115208e+07 
-6.0240000000006796e+02 -4.7538439688235307e-01 +6.9738745733482563e+00 -8.6055697063627157e-01 -1.4877330629405486e+02 +4.9174248533250675e+03 -2.2148998872610715e+04 -1.7380455822196398e+07 
-6.0250000000006798e+02 -4.7463304692114122e-01 +6.9597036493043909e+00 -8.0619125195678110e-01 -1.4890642222126709e+02 +4.9334910019145063e+03 -2.3124553443614663e+04 -1.7405340470383577e+07 
-6.0260000000006801e+02 -4.7387559018862335e-01 +6.9453125645361640e+00 -7.4882259198993306e-01 -1.4908405911371173e+02 +4.9493033099864642e+03 -2.3913769168283878e+04 -1.7430517764496863e+07 
-6.0270000000006803e+02 -4.7311203724786527e-01 +6.9307015669290566e+00 -6.8847455859714102e-01 -1.4929726661869606e+02 +4.9646818712246959e+03 -2.4593083954208902e+04 -1.7451403799433630e+07 
-6.0280000000006896e+02 -4.7234239854070853e-01 +6.9158710581545000e+00 -6.2520061931764837e-01 -1.4954480184505962e+02 +4.9804246875212129e+03 -2.5166375313639703e+04 -1.7471162164758194e+07 
-6.0290000000006899e+02 -4.7156668451136213e-01 +6.9008214432276525e+00 -5.5905487336716586e-01 -1.4982554579587668e+02 +4.9973452032783480e+03 -2.5636636186175296e+04 -1.7493050262296982e+07 
-6.0300000000006901e+02 -4.7078490560979969e-01 +6.8855531284487226e+00 -4.9009137492547705e-01 -1.5013841634003288e+02 +5.0162548203090591e+03 -2.6006649783179299e+04 -1.7520312398353744e+07 
-6.0310000000006903e+02 -4.6999707229197768e-01 +6.8700665214014842e+00 -4.1836413792294624e-01 -1.5048236811746645e+02 +5.0379629860231289e+03 -2.6278990278895115e+04 -1.7556180206311759e+07 
-6.0320000000006905e+02 -4.6920319501958330e-01 +6.8543620309568629e+00 -3.4392712027273664e-01 -1.5085639263407128e+02 +5.0632769005324744e+03 -2.6456022364231445e+04 -1.7603871280874610e+07 
-6.0330000000006896e+02 -4.6840328426038247e-01 +6.8384400672766095e+00 -2.6683423648409593e-01 -1.5125951834620153e+02 +5.0930017601297668e+03 -2.6539900885375140e+04 -1.7666590354672953e+07 
-6.0340000000006899e+02 -4.6759735048792012e-01 +6.8223010418102659e+00 -1.8713934696698864e-01 -1.5169081054853251e+02 +5.1279405580605189e+03 -2.6532571632975847e+04 -1.7747528373025827e+07 
-6.0350000000006901e+02 -4.6678540418177505e-01 +6.8059453673025869e+00 -1.0489626141883780e-01 -1.5214937155808784e+02 +5.1688941546072019e+03 -2.6435770350778843e+04 -1.7849862850252453e+07 
-6.0360000000006903e+02 -4.6596745582739607e-01 +6.7893734577894831e+00 -2.0158730153524481e-02 -1.5263434059101317e+02 +5.2166611153146932e+03 -2.6251023604283844e+04 -1.7976757120068040e+07 
-6.0370000000006905e+02 -4.6514351591635794e-01 +6.7725857286081617e+00 +6.7019547470626994e-02 -1.5314489402329275e+02 +5.2720378744290656e+03 -2.5979647398087716e+04 -1.8131361128840800e+07 
-6.0380000000006896e+02 -4.6431359491549140e-01 +6.7555825704454575e+00 +1.5657846586125951e-01 -1.5367903801948222e+02 +5.3360064626052008e+03 -2.5633151495416925e+04 -1.8318115781042367e+07 
-6.0390000000006899e+02 -4.6347770345400952e-01 +6.7383644144138977e+00 +2.4848653977481519e-01 -1.5423496665984419e+02 +5.4089560679753122e+03 -2.5246259799231571e+04 -1.8540479865071919e+07 
-6.0400000000006901e+02 -4.6263585205668878e-01 +6.7209319830303462e+00 +3.4272124397243930e-01 -1.5482966395794605e+02 +5.4895641068209979e+03 -2.4741480052338982e+04 -1.8790694137852516e+07 
-6.0410000000006903e+02 -4.6178805069689816e-01 +6.7032850552117900e+00 +4.3897354038807096e-01 -1.5547042076812627e+02 +5.5811409555499686e+03 -2.4059072907843660e+04 -1.9079765640236709e+07 
-6.0420000000006905e+02 -4.6093431446501743e-01 +6.6854215536841624e+00 +5.3698008510032913e-01 -1.5612445774153070e+02 +5.6876827691086601e+03 -2.3337587892644082e+04 -1.9424289655623715e+07 
-6.0430000000006896e+02 -4.6007467041525646e-01 +6.6673390302304236e+00 +6.3710125747624280e-01 -1.5675039265036469e+02 +5.8045359346144533e+03 -2.2760013269975512e+04 -1.9806080593346857e+07 
-6.0440000000006899e+02 -4.5920915507228210e-01 +6.6490372676825062e+00 +7.3998697484806530e-01 -1.5735665300125740e+02 +5.9243080476357572e+03 -2.2257799248143830e+04 -2.0198771568659045e+07 
-6.0450000000006901e+02 -4.5833780532695451e-01 +6.6305185750088969e+00 +8.4574427248950867e-01 -1.5799176922790980e+02 +6.0494626551367246e+03 -2.1606447453326226e+04 -2.0619037871390123e+07 
-6.0460000000006903e+02 -4.5746065669434205e-01 +6.6117850540459502e+00 +9.5425885904593366e-01 -1.5866284292413138e+02 +6.1824286256623345e+03 -2.0868527340352983e+04 -2.1072578156575598e+07 
-6.0470000000006905e+02 -4.5657774553198166e-01 +6.5928382818403604e+00 +1.0655928637247674e+00 -1.5935806829106681e+02 +6.3209073633648977e+03 -2.0143109501355451e+04 -2.1545685028366625e+07 
-6.0480000000006896e+02 -4.5568910807374319e-01 +6.5736800154237542e+00 +1.1797732805622962e+00 -1.6007469988974611e+02 +6.4637549313083391e+03 -1.9443220444479637e+04 -2.2033852537600596e+07 
-6.0490000000006899e+02 -4.5479478057169220e-01 +6.5543120144812299e+00 +1.2968258912015280e+00 -1.6081007314308351e+02 +6.6098566051325088e+03 -1.8781143887236587e+04 -2.2532747613712780e+07 
-6.0500000000006901e+02 -4.5389479930146698e-01 +6.5347360383303785e+00 +1.4167762611514785e+00 -1.6156147634180138e+02 +6.7581011216247052e+03 -1.8169414973641531e+04 -2.3038052463173818e+07 
-6.0510000000006903e+02 -4.5298920056204395e-01 +6.5149538459259730e+00 +1.5396497281900345e+00 -1.6232615076712804e+02 +6.9073808918856339e+03 -1.7620819487156463e+04 -2.3545465557383638e+07 
-6.0520000000006905e+02 -4.5207802067591002e-01 +6.4949671958596848e+00 +1.6654714010400897e+00 -1.6310129070377639e+02 +7.0565920239113266e+03 -1.7148393713655794e+04 -2.4050701729739331e+07 
-6.0530000000006896e+02 -4.5116129598894689e-01 +6.4747778463641916e+00 +1.7942661602452719e+00 -1.6388404350769477e+02 +7.2046342943434956e+03 -1.6765424029699687e+04 -2.4549492003345881e+07 
-6.0540000000006899e+02 -4.5023906287047294e-01 +6.4543875553158676e+00 +1.9260586532850343e+00 -1.6467150972033377e+02 +7.3504112410735379e+03 -1.6485446179626204e+04 -2.5037584025333226e+07 
-6.0550000000006901e+02 -4.4931135771326774e-01 +6.4337980802402210e+00 +2.0608732931142173e+00 -1.6546074316917208e+02 +7.4928301824482542e+03 -1.6322244663847214e+04 -2.5510742130090833e+07 
-6.0560000000006903e+02 -4.4837821693351809e-01 +6.4130111783116490e+00 +2.1987342560810057e+00 -1.6624875097829013e+02 +7.6308022523469854e+03 -1.6289852615880214e+04 -2.5964747490602743e+07 
-6.0570000000006905e+02 -4.4743967697088299e-01 +6.3920286063574592e+00 +2.3396654752682324e+00 -1.6703249366379026e+02 +7.7632425151309308e+03 -1.6402551200708411e+04 -2.6395398627099782e+07 
-6.0580000000006896e+02 -4.4649577426972481e-01 +6.3708521043339976e+00 +2.4836866358318650e+00 -1.6780810975163371e+02 +7.8891878562195388e+03 -1.6681611262715571e+04 -2.6799341065898385e+07 
-6.0590000000006899e+02 -4.4554654543235678e-01 +6.3494834628398014e+00 +2.6308430304277195e+00 -1.6857283114618497e+02 +8.0070915478938714e+03 -1.7158082633605743e+04 -2.7171532339838766e+07 
-6.0600000000006901e+02 -4.4459202688933408e-01 +6.3279247009958253e+00 +2.7811702332037687e+00 -1.6934014387037698e+02 +8.1142136738792151e+03 -1.7762213638114092e+04 -2.7498251800620485e+07 
-6.0610000000006903e+02 -4.4363225443551113e-01 +6.3061769487612818e+00 +2.9344198799263963e+00 -1.7011461875493671e+02 +8.2124040015785722e+03 -1.8439005219137398e+04 -2.7784402250318732e+07 
-6.0620000000006905e+02 -4.4266726789416860e-01 +6.2842397385094362e+00 +3.0903503352636719e+00 -1.7086668228332954e+02 +8.3046095309345128e+03 -1.9301296859258091e+04 -2.8041829451705433e+07 
-6.0630000000006896e+02 -4.4169711673763296e-01 +6.2621123108021770e+00 +3.2492189138016743e+00 -1.7155999444571404e+02 +8.3868758973601762e+03 -2.0496812664482455e+04 -2.8254671871465720e+07 
-6.0640000000006899e+02 -4.4072185864067670e-01 +6.2397959100615399e+00 +3.4115224426280979e+00 -1.7220289866860787e+02 +8.4530973383184737e+03 -2.1947732224992480e+04 -2.8401017967439760e+07 
-6.0650000000006901e+02 -4.3974155169663981e-01 +6.2172941843117577e+00 +3.5772510191104159e+00 -1.7284279939373317e+02 +8.5064555092187729e+03 -2.3420833389664556e+04 -2.8499777146360043e+07 
-6.0660000000006903e+02 -4.3875625264919560e-01 +6.1946107166437470e+00 +3.7461601528480082e+00 -1.7349322096614370e+02 +8.5509081671368949e+03 -2.4924763809729295e+04 -2.8563918681910936e+07 
-6.0670000000006905e+02 -4.3776601896727285e-01 +6.1717486247118289e+00 +3.9181554449710823e+00 -1.7415025639495215e+02 +8.5862919931851884e+03 -2.6510103690381002e+04 -2.8589003244466145e+07 
-6.0680000000006896e+02 -4.3677090804533275e-01 +6.1487111823127218e+00 +4.0931138715234452e+00 -1.7481782042287108e+02 +8.6134055130878351e+03 -2.8152777618792399e+04 -2.8578398154352538e+07 
-6.0690000000006899e+02 -4.3577097731799957e-01 +6.1255016694221132e+00 +4.2709116123728981e+00 -1.7549999148094037e+02 +8.6330707038777473e+03 -2.9827491124658074e+04 -2.8535626210947592e+07 
-6.0700000000006901e+02 -4.3476628426533170e-01 +6.1021233690273897e+00 +4.4514250798837267e+00 -1.7620087724462815e+02 +8.6461062794770060e+03 -3.1508777179588491e+04 -2.8464201563643701e+07 
-6.0710000000006903e+02 -4.3375688641297755e-01 +6.0785795671213965e+00 +4.6345309224183158e+00 -1.7692461443855402e+02 +8.6533276364969515e+03 -3.3170997251720924e+04 -2.8367629491558362e+07 
-6.0720000000006996e+02 -4.3274284133228613e-01 +6.0548735526969883e+00 +4.8201060232316850e+00 -1.7767536864968241e+02 +8.6555468716871710e+03 -3.4788342264428939e+04 -2.8249406480336349e+07 
-6.0730000000006999e+02 -4.3172420664012734e-01 +6.0310086177433719e+00 +5.0080275048404870e+00 -1.7845733414585735e+02 +8.6535726949826421e+03 -3.6334833540624248e+04 -2.8113019804092031e+07 
-6.0740000000007001e+02 -4.3070103999919362e-01 +6.0069880572409478e+00 +5.1981727303432335e+00 -1.7927473372972196e+02 +8.6482104108859294e+03 -3.7784323588180610e+04 -2.7961947457362231e+07 
-6.0750000000007003e+02 -4.2967339911787278e-01 +5.9828151691585933e+00 +5.3904193045988702e+00 -1.8013181862723616e+02 +8.6402618927546973e+03 -3.9110496594067605e+04 -2.7799658027154621e+07 
-6.0760000000007005e+02 -4.2864134175037200e-01 +5.9584932544446652e+00 +5.5846450774113103e+00 -1.8103286814566843e+02 +8.6305255227698053e+03 -4.0286870352294063e+04 -2.7629610414626591e+07 
-6.0770000000006996e+02 -4.2760492569676278e-01 +5.9340256170264221e+00 +5.7807281458686210e+00 -1.8198218969704251e+02 +8.6197961526364234e+03 -4.1286795972231717e+04 -2.7455253664653845e+07 
-6.0780000000006999e+02 -4.2656420878912771e-01 +5.9094155522462692e+00 +5.9785439360518717e+00 -1.8298358273058352e+02 +8.6089493988974846e+03 -4.2088058533950818e+04 -2.7280609062812436e+07 
-6.0790000000007001e+02 -4.2551924896869459e-01 +5.8846663745013501e+00 +6.1779798081892414e+00 -1.8404092315544173e+02 +8.5986141275701630e+03 -4.2678588128838775e+04 -2.7109334562186286e+07 
-6.0800000000007003e+02 -4.2447010411929154e-01 +5.8597815213218691e+00 +6.3789180460712229e+00 -1.8516679719046459e+02 +8.5887754343598790e+03 -4.2993026518096864e+04 -2.6940480180320308e+07 
-6.0810000000007005e+02 -4.2341683183269907e-01 +5.8347638872090091e+00 +6.5810755653142765e+00 -1.8636781650812901e+02 +8.5821319379682736e+03 -4.2979033254637165e+04 -2.6784229628971267e+07 
-6.0820000000006996e+02 -4.2235949243584570e-01 +5.8096153208633954e+00 +6.7841804203291574e+00 -1.8762809499944242e+02 +8.5819973424147465e+03 -4.2695209989276664e+04 -2.6654889843949687e+07 
-6.0830000000006999e+02 -4.2129815250404395e-01 +5.7843374143067088e+00 +6.9882831542666777e+00 -1.8892575919944917e+02 +8.5872201238029247e+03 -4.2231042355499485e+04 -2.6548831643922333e+07 
-6.0840000000007001e+02 -4.2023288342700005e-01 +5.7589327575887346e+00 +7.1936012379429286e+00 -1.9026136435712621e+02 +8.5948498693082074e+03 -4.1562162903363736e+04 -2.6456346635951560e+07 
-6.0850000000007003e+02 -4.1916375698831004e-01 +5.7334050531626621e+00 +7.4001338122409752e+00 -1.9165385023903690e+02 +8.6059843174760863e+03 -4.0589724021923583e+04 -2.6385589247852433e+07 
-6.0860000000007005e+02 -4.1809084436902166e-01 +5.7077579536112637e+00 +7.6077724651509753e+00 -1.9310538533223675e+02 +8.6219840751672564e+03 -3.9334075359739632e+04 -2.6341280655000057e+07 
-6.0870000000006996e+02 -4.1701421715928916e-01 +5.6819948498554043e+00 +7.8164891323311769e+00 -1.9460800723950206e+02 +8.6419659911254112e+03 -3.7847997670702243e+04 -2.6318130803877514e+07 
-6.0880000000006999e+02 -4.1593394695429770e-01 +5.6561191999593081e+00 +8.0262445025300817e+00 -1.9615718412503989e+02 +8.6654426702974324e+03 -3.6150412647768120e+04 -2.6314231030393787e+07 
-6.0890000000007001e+02 -4.1485010539376471e-01 +5.6301344650422456e+00 +8.2369984737978257e+00 -1.9774844045526916e+02 +8.6919437057235573e+03 -3.4259753988789125e+04 -2.6327769152885351e+07 
-6.0900000000007003e+02 -4.1376276416490987e-01 +5.6040441075541638e+00 +8.4487107126049619e+00 -1.9937728324804951e+02 +8.7210010978839073e+03 -3.2194544388776641e+04 -2.6356939523876511e+07 
-6.0910000000007005e+02 -4.1267199500262475e-01 +5.5778515912650652e+00 +8.6613406530797015e+00 -2.0103920179449847e+02 +8.7521492668383071e+03 -2.9973397215545723e+04 -2.6399943080313224e+07 
-6.0920000000006996e+02 -4.1157786968929305e-01 +5.5515603812809085e+00 +8.8748474977398093e+00 -2.0272966801259938e+02 +8.7849250350674247e+03 -2.7615014504747509e+04 -2.6454987257046480e+07 
-6.0930000000006999e+02 -4.1048046005501149e-01 +5.5251739440482002e+00 +9.0891902159184550e+00 -2.0444413658041887e+02 +8.8188676548749627e+03 -2.5138186297008826e+04 -2.6520286108707864e+07 
-6.0940000000007001e+02 -4.0937983797741356e-01 +5.4986957473490126e+00 +9.3043275386863442e+00 -2.0617804475236272e+02 +8.8535189028181139e+03 -2.2561791750997865e+04 -2.6594060755304188e+07 
-6.0950000000007003e+02 -4.0827607538187799e-01 +5.4721292603246896e+00 +9.5202179652672392e+00 -2.0792681298847640e+02 +8.8884229579624989e+03 -1.9904795543611999e+04 -2.6674538804096002e+07 
-6.0960000000007005e+02 -4.0716924424145634e-01 +5.4454779534632696e+00 +9.7368197539268344e+00 -2.0968584455719312e+02 +8.9231265677296851e+03 -1.7186250291583510e+04 -2.6759955119430222e+07 
-6.0970000000006996e+02 -4.0605941657684824e-01 +5.4187452986167051e+00 +9.9540909286921568e+00 -2.1145052600707251e+02 +8.9571789225237226e+03 -1.4425293853919273e+04 -2.6848551233729418e+07 
-6.0980000000006999e+02 -4.0494666445035388e-01 +5.3919347634111325e+00 +1.0171987923630375e+01 -2.1321596434488725e+02 +8.9901715815499265e+03 -1.1643437943225470e+04 -2.6938856655516528e+07 
-6.0990000000007001e+02 -4.0383106002071384e-01 +5.3650498338275270e+00 +1.0390476100249190e+01 -2.1497759697693618e+02 +9.0214951368540424e+03 -8.8658702438030050e+03 -2.7028825522321548e+07 
-6.1000000000007003e+02 -4.0271267547378903e-01 +5.3380940853757268e+00 +1.0609525684328046e+01 -2.1673617903307564e+02 +9.0500220512296091e+03 -6.0858416748005011e+03 -2.7113072067170240e+07 
-6.1010000000007005e+02 -4.0159158246200144e-01 +5.3110551002205035e+00 +1.0829424419730369e+01 -2.1849476035208357e+02 +9.0756285624902448e+03 -3.2930265073616547e+03 -2.7190013086122174e+07 
-6.1020000000006996e+02 -4.0046785314567129e-01 +5.2839517854359395e+00 +1.1049681715788006e+01 -2.2024470654483858e+02 +9.0985777688184462e+03 -5.0301232954377821e+02 -2.7260205628490642e+07 
-6.1030000000006999e+02 -3.9934156093033246e-01 +5.2567872273256926e+00 +1.1270227526477882e+01 -2.2197890969006164e+02 +9.1186170362904631e+03 +2.2602079508736269e+03 -2.7322107295026600e+07 
-6.1040000000007001e+02 -3.9821277977886183e-01 +5.2295646146964083e+00 +1.1491010114790813e+01 -2.2369251945282778e+02 +9.1352905923405760e+03 +4.9840742633874652e+03 -2.7373473866309363e+07 
-6.1050000000007003e+02 -3.9708158378378944e-01 +5.2022872505690705e+00 +1.1711962044628729e+01 -2.2538295750276575e+02 +9.1484769103173985e+03 +7.6667589517953156e+03 -2.7413652120732769e+07 
-6.1060000000007005e+02 -3.9594804703016112e-01 +5.1749584957587142e+00 +1.1933000473205956e+01 -2.2704935981616941e+02 +9.1584235755614918e+03 +1.0315166367694063e+04 -2.7443837859815814e+07 
-6.1070000000006996e+02 -3.9481224359748973e-01 +5.1475817301376923e+00 +1.2154032887442337e+01 -2.2869117393023964e+02 +9.1655852202951137e+03 +1.2932352947482934e+04 -2.7465815337777849e+07 
-6.1080000000006999e+02 -3.9367424762787789e-01 +5.1201603186668851e+00 +1.2374970372205995e+01 -2.3030701388809362e+02 +9.1703019120918852e+03 +1.5513626034569528e+04 -2.7480496010379732e+07 
-6.1090000000007001e+02 -3.9253413331058806e-01 +5.0926976283006562e+00 +1.2595724055042693e+01 -2.3189549290610563e+02 +9.1729114075477664e+03 +1.8054215247448432e+04 -2.7488774763211183e+07 
-6.1100000000007003e+02 -3.9139197488120231e-01 +5.0651970284414576e+00 +1.2816204957789797e+01 -2.3345524259047968e+02 +9.1737529971588210e+03 +2.0549422477730073e+04 -2.7491553534107607e+07 
-6.1110000000007005e+02 -3.9024784662158479e-01 +5.0376618909375486e+00 +1.3036324000409808e+01 -2.3498491289484633e+02 +9.1731674409089173e+03 +2.2994621699525895e+04 -2.7489741027566869e+07 
-6.1120000000006996e+02 -3.8910182286011780e-01 +5.0100955900904456e+00 +1.3255992000985591e+01 -2.3648317228045948e+02 +9.1714969717637068e+03 +2.5385259868622772e+04 -2.7484252740544185e+07 
-6.1130000000006999e+02 -3.8795397797164632e-01 +4.9825015026503019e+00 +1.3475119676126221e+01 -2.3794870758097346e+02 +9.1690852970114756e+03 +2.7716856162963839e+04 -2.7476010993047390e+07 
-6.1140000000007001e+02 -3.8680438637736930e-01 +4.9548830078235087e+00 +1.3693617638960591e+01 -2.3938022419952875e+02 +9.1662776383179025e+03 +2.9985003148084506e+04 -2.7465945122601390e+07 
-6.1150000000007003e+02 -3.8565312254511802e-01 +4.9272434872681616e+00 +1.3911396403864904e+01 -2.4077644596561379e+02 +9.1634206532930966e+03 +3.2185365951012129e+04 -2.7454991142750684e+07 
-6.1160000000007096e+02 -3.8450026098917844e-01 +4.8995863251045710e+00 +1.4128366382799534e+01 -2.4213611541085041e+02 +9.1608625063287254e+03 +3.4313683856209529e+04 -2.7444092080950245e+07 
-6.1170000000007099e+02 -3.8334587627047967e-01 +4.8719149079049844e+00 +1.4344437889810731e+01 -2.4345799345681007e+02 +9.1589527922908346e+03 +3.6365768539308403e+04 -2.7434197642828356e+07 
-6.1180000000007101e+02 -3.8219004300064935e-01 +4.8442326284787196e+00 +1.4559522030981414e+01 -2.4474103778780747e+02 +9.1580160331341740e+03 +3.8339063063869922e+04 -2.7426075712765325e+07 
-6.1190000000007103e+02 -3.8103283579976965e-01 +4.8165428663500300e+00 +1.4773522442102065e+01 -2.4598381542608024e+02 +9.1585492994667893e+03 +4.0232600169989033e+04 -2.7421069081990708e+07 
-6.1200000000007105e+02 -3.7987432938430277e-01 +4.7888489393341347e+00 +1.4986344392753914e+01 -2.4718046943089706e+02 +9.1613888545249083e+03 +4.2017880445790899e+04 -2.7422951786836371e+07 
-6.1210000000007096e+02 -3.7871459871032104e-01 +4.7611543961178029e+00 +1.5197968905511072e+01 -2.4832726291864918e+02 +9.1661590685737247e+03 +4.3668836803992606e+04 -2.7430618832537204e+07 
