# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4570000000014647e+02 -1.1459922784372245e-04 +5.0231445665453550e-05 +3.1753746376681748e-02 -1.4728307087183985e+00 -5.4680921560865102e+02 +8.7802547659508818e+03 +2.5536711349200737e+06 
+9.4580000000014650e+02 -1.1438843840292252e-04 +4.8479331459351842e-05 +3.1595828266192082e-02 -1.4064052101920859e+00 -5.4397301380804788e+02 +8.4139166905933253e+03 +2.5425734344806070e+06 
+9.4590000000014652e+02 -1.1417818757677278e-04 +4.6648565896222512e-05 +3.1391496898916245e-02 -1.3379480443895833e+00 -5.3993157810252933e+02 +8.0367061657597460e+03 +2.5254112151142145e+06 
+9.4600000000014654e+02 -1.1396854968113677e-04 +4.4758307840657114e-05 +3.1134452437294083e-02 -1.2678674335639484e+00 -5.3453710964145648e+02 +7.6503450168925274e+03 +2.5014636069789263e+06 
+9.4610000000014657e+02 -1.1375960318445199e-04 +4.2829704923826444e-05 +3.0819155762730598e-02 -1.1966424734386092e+00 -5.2765997404000245e+02 +7.2568668435480886e+03 +2.4700956836328399e+06 
+9.4620000000014659e+02 -1.1355143164655171e-04 +4.0889340138727745e-05 +3.0441346821990650e-02 -1.1249817568802996e+00 -5.1920884655957900e+02 +6.8596217813978756e+03 +2.4308816576845697e+06 
+9.4630000000014661e+02 -1.1334411783947188e-04 +3.8970693095229831e-05 +2.9997963098329354e-02 -1.0537704988903585e+00 -5.0912033581319122e+02 +6.4628916035338516e+03 +2.3835367471130593e+06 
+9.4640000000014663e+02 -1.1313772100013961e-04 +3.7120392560380528e-05 +2.9486491943969080e-02 -9.8417872161146325e-01 -4.9734939424108393e+02 +6.0723676076069232e+03 +2.3278727344197924e+06 
+9.4650000000014666e+02 -1.1293226364526278e-04 +3.5390163804452077e-05 +2.8902854447106906e-02 -9.1749448613247464e-01 -4.8383125641179282e+02 +5.6943485643742852e+03 +2.2636259683162514e+06 
+9.4660000000014668e+02 -1.1272773218001842e-04 +3.3820780267653628e-05 +2.8242289730356668e-02 -8.5476149753762243e-01 -4.6849910211744873e+02 +5.3338984473568116e+03 +2.1905404661856531e+06 
+9.4670000000014670e+02 -1.1252409828882658e-04 +3.2429500877530536e-05 +2.7503547305142543e-02 -7.9655292874359163e-01 -4.5135914227909535e+02 +4.9938690984104860e+03 +2.1087036657272275e+06 
+9.4680000000014672e+02 -1.1232134195119811e-04 +3.1221792555180425e-05 +2.6688505314936575e-02 -7.4315653311066132e-01 -4.3248400456605378e+02 +4.6756820805923380e+03 +2.0185247045849650e+06 
+9.4690000000014675e+02 -1.1211945256794356e-04 +3.0196734080189800e-05 +2.5801070582729665e-02 -6.9462237097252988e-01 -4.1199902430049212e+02 +4.3796629969479291e+03 +1.9206699294596291e+06 
+9.4700000000014677e+02 -1.1191842065582678e-04 +2.9353681411166799e-05 +2.4845307680456410e-02 -6.5102860932431472e-01 -3.9003089177238473e+02 +4.1065841345692734e+03 +1.8157852040482031e+06 
+9.4710000000014679e+02 -1.1171823651737398e-04 +2.8692081377781147e-05 +2.3825243693981684e-02 -6.1245504568134779e-01 -3.6670524769378346e+02 +3.8572326815497390e+03 +1.7045092739663038e+06 
+9.4720000000014682e+02 -1.1151889043150511e-04 +2.8211335894882734e-05 +2.2744906471014254e-02 -5.7897708146223248e-01 -3.4214773253824069e+02 +3.6323614936599029e+03 +1.5874806008746934e+06 
+9.4730000000014684e+02 -1.1132037265175808e-04 +2.7910801861420503e-05 +2.1608324250351515e-02 -5.5066571849846158e-01 -3.1648397871641430e+02 +3.4326890833726407e+03 +1.4653373255923812e+06 
+9.4740000000014686e+02 -1.1112267340450113e-04 +2.7789791062305668e-05 +2.0419525290192031e-02 -5.2758755567484616e-01 -2.8983960274000577e+02 +3.2588996098114767e+03 +1.3387172311737887e+06 
+9.4750000000014688e+02 -1.1092578288716776e-04 +2.7847570074068419e-05 +1.9182537498760147e-02 -5.0980478573889476e-01 -2.6234019742972572e+02 +3.1116428698840864e+03 +1.2082577062003936e+06 
+9.4760000000014691e+02 -1.1072969126647396e-04 +2.8083360175098847e-05 +1.7901388063407266e-02 -4.9737519228617105e-01 -2.3411132410195680e+02 +2.9915342905968714e+03 +1.0745957079954273e+06 
+9.4770000000014693e+02 -1.1053438867665070e-04 +2.8496337257846466e-05 +1.6580103081472165e-02 -4.9035214686146900e-01 -2.0527850479087164e+02 +2.8991549222447952e+03 +9.3836772601625952e+05 
+9.4780000000014695e+02 -1.1033986521767295e-04 +2.9085631747693739e-05 +1.5222707190969811e-02 -4.8878460629818993e-01 -1.7596721447233585e+02 +2.8350514331513546e+03 +8.0020974527416728e+05 
+9.4790000000014697e+02 -1.1014611095348941e-04 +2.9850328522040718e-05 +1.3833223201354080e-02 -4.9271711012043740e-01 -1.4630287329168846e+02 +2.7997361049661049e+03 +6.6075720978219889e+05 
+9.4800000000014700e+02 -1.0995311625597643e-04 +3.0789837275770173e-05 +1.2415751009715143e-02 -5.0220774148066372e-01 -1.1641331779939924e+02 +2.7938478902663624e+03 +5.2066339008426690e+05 
+9.4810000000014702e+02 -1.0976086519077365e-04 +3.1901257810788158e-05 +1.0973236819794539e-02 -5.1725279026652426e-01 -8.6400638425976936e+01 +2.8181231056177126e+03 +3.8048747637805907e+05 
+9.4820000000014704e+02 -1.0956933503429038e-04 +3.3171675367476074e-05 +9.5066538716479868e-03 -5.3737479153074563e-01 -5.6296741588112774e+01 +2.8706059992947994e+03 +2.4039551465299813e+05 
+9.4830000000014707e+02 -1.0937851072613506e-04 +3.4592209972734597e-05 +8.0191176043657390e-03 -5.6202596430138274e-01 -2.6158716671670117e+01 +2.9485739551140614e+03 +1.0062491216759781e+05 
+9.4840000000014709e+02 -1.0918835290105946e-04 +3.6167568476780685e-05 +6.5143665120451708e-03 -5.9094353774905484e-01 +3.9364681546078266e+00 +3.0506911466692663e+03 -3.8482801529325552e+04 
+9.4850000000014711e+02 -1.0899879161842758e-04 +3.7908955675352517e-05 +4.9949367598513409e-03 -6.2401514014226311e-01 +3.3925601297653344e+01 +3.1763992412268353e+03 -1.7663405698713937e+05 
+9.4860000000014713e+02 -1.0880974458864962e-04 +3.9821842624040072e-05 +3.4635879736917403e-03 -6.6100431257154946e-01 +6.3736643357726287e+01 +3.3245271659496866e+03 -3.1348646257002902e+05 
+9.4870000000014716e+02 -1.0862112950920229e-04 +4.1890969939060744e-05 +1.9275537173871176e-03 -7.0130818243120574e-01 +9.3213095852672851e+01 +3.4923387409696834e+03 -4.4831672478114470e+05 
+9.4880000000014718e+02 -1.0843288501844129e-04 +4.4093989832352841e-05 +3.9858614776365990e-04 -7.4445622119610932e-01 +1.2214209480274469e+02 +3.6785064769085275e+03 -5.8022359521743772e+05 
+9.4890000000014720e+02 -1.0824494449756859e-04 +4.6414802501626593e-05 -1.1129548622002771e-03 -7.9026777979047913e-01 +1.5035880569770637e+02 +3.8830076393344543e+03 -7.0854540033779806e+05 
+9.4900000000014722e+02 -1.0805724163604014e-04 +4.8835268615097277e-05 -2.5965090076040158e-03 -8.3844970921562867e-01 +1.7768866647122147e+02 +4.1046173051122423e+03 -8.3251730418637185e+05 
+9.4910000000014725e+02 -1.0786971044673277e-04 +5.1336773264750345e-05 -4.0414145562684472e-03 -8.8869074498580813e-01 +2.0395417445875856e+02 +4.3419751816269672e+03 -9.5135536755217193e+05 
+9.4920000000014727e+02 -1.0768228481531242e-04 +5.3900530443134738e-05 -5.4369976070613489e-03 -9.4067488896079898e-01 +2.2897729921997805e+02 +4.5936938754707262e+03 -1.0642720344989917e+06 
+9.4930000000014729e+02 -1.0749489849722244e-04 +5.6507583726796750e-05 -6.7725724910658617e-03 -9.9408142681604272e-01 +2.5257949057061541e+02 +4.8583589682663323e+03 -1.1704761723538667e+06 
+9.4940000000014732e+02 -1.0730748511460569e-04 +5.9138806959803241e-05 -8.0374421808444580e-03 -1.0485849455171163e+00 +2.7458168677520609e+02 +5.1345290925775053e+03 -1.2691731124926021e+06 
+9.4950000000014734e+02 -1.0711997815328178e-04 +6.1774904942418589e-05 -9.2208986939585538e-03 -1.1038553509388347e+00 +2.9480432264294774e+02 +5.4207360087120869e+03 -1.3595646907098538e+06 
+9.4960000000014736e+02 -1.0693231095967996e-04 +6.4396414116651220e-05 -1.0312223502060817e-02 -1.1595578853976749e+00 +3.1306733773675165e+02 +5.7154846810900690e+03 -1.4408492881600561e+06 
+9.4970000000014738e+02 -1.0674441673778429e-04 +6.6983703252121988e-05 -1.1300687940498365e-02 -1.2153531453509574e+00 +3.2919018459095480e+02 +6.0172533559923941e+03 -1.5122218723393774e+06 
+9.4980000000014741e+02 -1.0655622854604877e-04 +6.9516974131810836e-05 -1.2175553621917530e-02 -1.2708970990772881e+00 +3.4299183701646393e+02 +6.3244936392347827e+03 -1.5728740385276717e+06 
+9.4990000000014743e+02 -1.0636767929437979e-04 +7.1976262271625374e-05 -1.2926072841129942e-02 -1.3258411047500660e+00 +3.5429079827870339e+02 +6.6356305748222412e+03 -1.6219940507587157e+06 
+9.5000000000014745e+02 -1.0617870141800602e-04 +7.4341144809626040e-05 -1.3541558919657746e-02 -1.3798181502155620e+00 +3.6290718215775991e+02 +6.9489428196671097e+03 -1.6587815299597513e+06 
+9.5010000000014747e+02 -1.0598923013605773e-04 +7.6591710245644523e-05 -1.4010804763247816e-02 -1.4324611027469698e+00 +3.6865034662046111e+02 +7.2623818494407906e+03 -1.6824084879421815e+06 
+9.5020000000014750e+02 -1.0579920371747340e-04 +7.8712469612772756e-05 -1.4321710555955011e-02 -1.4836287187664934e+00 +3.7129544310975803e+02 +7.5751463310123063e+03 -1.6918555781888175e+06 
+9.5030000000014752e+02 -1.0560855670219722e-04 +8.0674282312900102e-05 -1.4465655942905158e-02 -1.5329997367136594e+00 +3.7067593117100949e+02 +7.8858613353379578e+03 -1.6863458291834318e+06 
+9.5040000000014754e+02 -1.0541728569696908e-04 +8.2411307086228212e-05 -1.4435767632446188e-02 -1.5794623763657616e+00 +3.6667992248279387e+02 +8.1892455823403134e+03 -1.6653881225259642e+06 
+9.5050000000014757e+02 -1.0522543417462027e-04 +8.3840232974369882e-05 -1.4224086861430497e-02 -1.6214988830861394e+00 +3.5918957300160451e+02 +8.4779173435123284e+03 -1.6284883445725197e+06 
+9.5060000000014759e+02 -1.0503305033144131e-04 +8.4892468342306925e-05 -1.3825052473437866e-02 -1.6579040758628285e+00 +3.4813701662590677e+02 +8.7460218946584555e+03 -1.5753905419899495e+06 
+9.5070000000014761e+02 -1.0484018863751534e-04 +8.5557147892783219e-05 -1.3244694167183832e-02 -1.6885448040794977e+00 +3.3367824277689624e+02 +8.9924712375370000e+03 -1.5068607732824816e+06 
+9.5080000000014763e+02 -1.0464685989263767e-04 +8.5850805406671287e-05 -1.2500314107277529e-02 -1.7134952754056694e+00 +3.1614930200008308e+02 +9.2160915004229628e+03 -1.4243947982372916e+06 
+9.5090000000014766e+02 -1.0445306808897892e-04 +8.5789892685752549e-05 -1.1610225033634836e-02 -1.7327287268300984e+00 +2.9589295617840463e+02 +9.4151802729867595e+03 -1.3295046094949325e+06 
+9.5100000000014768e+02 -1.0425881531580059e-04 +8.5392993464837263e-05 -1.0593198698165758e-02 -1.7463182482937942e+00 +2.7326579409814019e+02 +9.5889266447080317e+03 -1.2238037224128388e+06 
+9.5110000000014770e+02 -1.0406410336118654e-04 +8.4679198441211942e-05 -9.4681126074139289e-03 -1.7543568400026655e+00 +2.4862730475932557e+02 +9.7366602951991554e+03 -1.1089232071918398e+06 
+9.5120000000014772e+02 -1.0386893402936271e-04 +8.3667901024057621e-05 -8.2538879543169706e-03 -1.7569485246252416e+00 +2.2233822192481892e+02 +9.8577803046529989e+03 -9.8650120619814377e+05 
+9.5130000000014775e+02 -1.0367330914648980e-04 +8.2378796851099445e-05 -6.9694887574850766e-03 -1.7542083407693809e+00 +1.9476050701304803e+02 +9.9517551546852937e+03 -8.5818285200312489e+05 
+9.5140000000014777e+02 -1.0347723056648259e-04 +8.0831883299259391e-05 -5.6339209970629614e-03 -1.7462623362272200e+00 +1.6625733191783615e+02 +1.0018122727615011e+04 -7.2562018504607189e+05 
+9.5150000000014779e+02 -1.0328070017681898e-04 +7.9047458995780596e-05 -4.2662317515564574e-03 -1.7332475611712768e+00 +1.3719306183847789e+02 +1.0056490305225541e+04 -5.9047207131511346e+05 
+9.5160000000014782e+02 -1.0308371990436491e-04 +7.7046123320208870e-05 -2.8855083320102146e-03 -1.7153120610272632e+00 +1.0793323804891504e+02 +1.0066534565429205e+04 -4.5440411970092246e+05 
+9.5170000000014784e+02 -1.0288629172120710e-04 +7.4848775908398173e-05 -1.5108774154163670e-03 -1.6926148693417511e+00 +7.8844560645876683e+01 +1.0048001578664984e+04 -3.1908859922418924e+05 
+9.5180000000014786e+02 -1.0268841765048286e-04 +7.2476616146030845e-05 -1.6150417762586460e-04 -1.6653260002909087e+00 +5.0294871276310793e+01 +1.0000706802003966e+04 -1.8620435612548361e+05 
+9.5190000000014788e+02 -1.0249009977223018e-04 +6.9951142665690779e-05 +1.1434085762027704e-03 -1.6336264412291910e+00 +2.2653135811322695e+01 +9.9245350732478655e+03 -5.7436730673345002e+04 
+9.5200000000014791e+02 -1.0229134010924494e-04 +6.7294059894147418e-05 +2.3845965854700940e-03 -1.5977039059504168e+00 -3.7098758687706641e+00 +9.8194048233276571e+03 +6.5517824432209316e+04 
+9.5210000000014793e+02 -1.0209214134088645e-04 +6.4527645831972266e-05 +3.5428810324605710e-03 -1.5577638692789091e+00 -2.8425195946233210e+01 +9.6852580906838430e+03 +1.8096465607327811e+05 
+9.5220000000014795e+02 -1.0189250547635770e-04 +6.1676963610624301e-05 +4.5992117049191272e-03 -1.5141577548402949e+00 -5.1135933316245712e+01 +9.5229296480860976e+03 +2.8728766020743374e+05 
+9.5230000000014797e+02 -1.0169242659081031e-04 +5.8773499912608577e-05 +5.5347232930943926e-03 -1.4674373064266133e+00 -7.1497302238674024e+01 +9.3344132593715240e+03 +3.8294818660991138e+05 
+9.5240000000014800e+02 -1.0149187096807355e-04 +5.5867997488652941e-05 +6.3315930025884763e-03 -1.4185845433911870e+00 -8.9195007000148266e+01 +9.1238755374031771e+03 +4.6656629328041774e+05 
+9.5250000000014802e+02 -1.0129085389565557e-04 +5.3021249114652049e-05 +6.9757588081425601e-03 -1.3688170417693069e+00 -1.0397477113618086e+02 +8.8967074261412581e+03 +5.3702126808369556e+05 
+9.5260000000014804e+02 -1.0108947753629722e-04 +5.0293717307895578e-05 +7.4594160212036031e-03 -1.3193703757827708e+00 -1.1567969361731200e+02 +8.6584697350022216e+03 +5.9360703150940989e+05 
+9.5270000000014807e+02 -1.0088785866005807e-04 +4.7711290339215185e-05 +7.7832800511123271e-03 -1.2708548962641366e+00 -1.2431212137240048e+02 +8.4120059989947767e+03 +6.3633710244119447e+05 
+9.5280000000014809e+02 -1.0068614350960709e-04 +4.5277501319193664e-05 +7.9561066454871508e-03 -1.2235555362311756e+00 -1.3001679220574192e+02 +8.1590796441098673e+03 +6.6584660128691955e+05 
+9.5290000000014811e+02 -1.0048449276330203e-04 +4.2989614614987069e-05 +7.9894096683814191e-03 -1.1775927530510413e+00 -1.3299764366628699e+02 +7.9009612058507046e+03 +6.8303335397310555e+05 
+9.5300000000014813e+02 -1.0028306842262487e-04 +4.0845354494429070e-05 +7.8948779266977808e-03 -1.1331328106606435e+00 -1.3345939181158144e+02 +7.6395676711619981e+03 +6.8876334054767282e+05 
+9.5310000000014816e+02 -1.0008203239140044e-04 +3.8842417026864598e-05 +7.6841906992975413e-03 -1.0903434495776059e+00 -1.3160633514453622e+02 +7.3768468014592463e+03 +6.8389826940552844e+05 
+9.5320000000014818e+02 -9.9881546755384553e-05 +3.6978266697462790e-05 +7.3690743856239761e-03 -1.0493848110331276e+00 -1.2764391837684776e+02 +7.1147025872610775e+03 +6.6930581956734916e+05 
+9.5330000000014820e+02 -9.9681773778871092e-05 +3.5250136266527626e-05 +6.9613020567391871e-03 -1.0104094242991888e+00 -1.2177872438202195e+02 +6.8549951374222364e+03 +6.4585960499033786e+05 
+9.5340000000014822e+02 -9.9482875901436173e-05 +3.3655026647689381e-05 +6.4726930121913337e-03 -9.7356219451253001e-01 -1.1421846621089080e+02 +6.5995405712650763e+03 +6.1443913909135875e+05 
+9.5350000000014825e+02 -9.9285015734277036e-05 +3.2189706747850259e-05 +5.9151123128465899e-03 -9.3898038958247132e-01 -1.0517197874894225e+02 +6.3501109059301079e+03 +5.7592979777297575e+05 
+9.5360000000014827e+02 -9.9088356056616710e-05 +3.0850713317384961e-05 +5.3004703165591867e-03 -9.0679362738060454e-01 -9.4849210404257903e+01 +6.1084339453009961e+03 +5.3122278254927392e+05 
+9.5370000000014829e+02 -9.8893059812218468e-05 +2.9634350814861466e-05 +4.6407222194934233e-03 -8.7712386331220216e-01 -8.3461214869063909e+01 +5.8761931710166136e+03 +4.8121508395423804e+05 
+9.5380000000014832e+02 -9.8699290105888515e-05 +2.8536691275252737e-05 +3.9478675953045789e-03 -8.5008537799920003e-01 -7.1220142836390551e+01 +5.6550276341342997e+03 +4.2680944473061670e+05 
+9.5390000000014834e+02 -9.8507210199988407e-05 +2.7553574180264534e-05 +3.2339499348996688e-03 -8.2578476504212339e-01 -5.8339233721234372e+01 +5.4465318472734671e+03 +3.6891432302713679e+05 
+9.5400000000014836e+02 -9.8316983991758217e-05 +2.6680971475395390e-05 +2.5111546640286179e-03 -8.0433746385576033e-01 -4.5035568138916204e+01 +5.2523941637010184e+03 +3.0846230528885260e+05 
+9.5410000000014838e+02 -9.8128774601109810e-05 +2.5914939636860900e-05 +1.7915733411806398e-03 -7.8588422478388076e-01 -3.1526140327152746e+01 +5.0747939172170663e+03 +2.4641665114906669e+05 
+9.5420000000014841e+02 -9.7942745453381835e-05 +2.5247438289127201e-05 +1.0869939561047438e-03 -7.7033638504877522e-01 -1.8004930570074443e+01 +4.9146079691791047e+03 +1.8360136705647039e+05 
+9.5430000000014843e+02 -9.7759071423248064e-05 +2.4678820643494287e-05 +4.1265505015522253e-04 -7.5763504901026213e-01 -4.7183099125345764e+00 +4.7724364696856765e+03 +1.2104269897302984e+05 
+9.5440000000014845e+02 -9.7577887275064962e-05 +2.4229633099047885e-05 -2.1538564192039077e-04 -7.4813911486911044e-01 +8.0590689321732665e+00 +4.6508919885687446e+03 +5.9915932946195411e+04 
+9.5450000000014848e+02 -9.7399201049818958e-05 +2.3930165714403635e-05 -7.8752764634771374e-04 -7.4243145039586600e-01 +2.0140902511670713e+01 +4.5537387138914182e+03 +1.0439251252753966e+03 
+9.5460000000014850e+02 -9.7222910603360252e-05 +2.3799979735736242e-05 -1.2997930341653030e-03 -7.4084024655347969e-01 +3.1417764015937802e+01 +4.4834091941634588e+03 -5.5056873628906127e+04 
+9.5470000000014852e+02 -9.7048889899213262e-05 +2.3850732709087316e-05 -1.7486518709126640e-03 -7.4351763956380690e-01 +4.1781565760530334e+01 +4.4414471573881810e+03 -1.0786488982695596e+05 
+9.5480000000014854e+02 -9.6877013010149342e-05 +2.4096494130991567e-05 -2.1307225581811188e-03 -7.5076805471269059e-01 +5.1139144004978270e+01 +4.4303622419696640e+03 -1.5695881805178299e+05 
+9.5490000000014857e+02 -9.6707143275830918e-05 +2.4557893937621734e-05 -2.4448784003307232e-03 -7.6312941695229430e-01 +5.9455730833325106e+01 +4.4533979727150881e+03 -2.0217823706434810e+05 
+9.5500000000014859e+02 -9.6539144879494176e-05 +2.5252935245470937e-05 -2.6897043579461625e-03 -7.8098734877114906e-01 +6.6683156474156121e+01 +4.5121598635534974e+03 -2.4322246583386796e+05 
+9.5510000000014861e+02 -9.6372882980839180e-05 +2.6199195989470957e-05 -2.8636266055073341e-03 -8.0470734552435441e-01 +7.2769285025650660e+01 +4.6080832894721434e+03 -2.7976600576781068e+05 
+9.5520000000014863e+02 -9.6208223042479286e-05 +2.7414295134489339e-05 -2.9650470664756728e-03 -8.3465539999988214e-01 +7.7661678509669741e+01 +4.7426014308504182e+03 -3.1148223329397163e+05 
+9.5530000000014866e+02 -9.6045030829387159e-05 +2.8915892539572432e-05 -2.9923435701646448e-03 -8.7119800385606982e-01 +8.1307601211920385e+01 +4.9171453047229525e+03 -3.3804342478987650e+05 
+9.5540000000014868e+02 -9.5883172408324599e-05 +3.0721688822653667e-05 -2.9438700105058027e-03 -9.1470214909796088e-01 +8.3654024058564147e+01 +5.1331437964297938e+03 -3.5912078169492958e+05 
+9.5550000000014870e+02 -9.5722514147287248e-05 +3.2849425224874169e-05 -2.8179565029086682e-03 -9.6553532957679866e-01 +8.4647628958039078e+01 +5.3920236915873847e+03 -3.7438445546961209e+05 
+9.5560000000014873e+02 -9.5562922714934723e-05 +3.5316883473724230e-05 -2.6129095433201979e-03 -1.0240655424833121e+00 +8.4234813186779888e+01 +5.6952097081890097e+03 -3.8350357277732977e+05 
+9.5570000000014875e+02 -9.5404265080028955e-05 +3.8141885646138301e-05 -2.3270121659229800e-03 -1.0906612898743393e+00 +8.2361693749908682e+01 +6.0441245290933475e+03 -3.8614626055832393e+05 
+9.5580000000014877e+02 -9.5246408510862293e-05 +4.1342294031570554e-05 -1.9585241022586587e-03 -1.1656915802238463e+00 +7.8974111769794845e+01 +6.4401888348040220e+03 -3.8197967124653095e+05 
+9.5590000000014879e+02 -9.5089220574701703e-05 +4.4936010993726720e-05 -1.5056819385312614e-03 -1.2495259299705639e+00 +7.4017636842477359e+01 +6.8848213364289732e+03 -3.7067000784851849e+05 
+9.5600000000014882e+02 -9.4932568761388916e-05 +4.8940711715121844e-05 -9.6677481825603714e-04 -1.3425224633715702e+00 +6.7439645655865874e+01 +7.3793410279574446e+03 -3.5189609674527746e+05 
+9.5610000000014884e+02 -9.4776320193387472e-05 +5.3373066833989073e-05 -3.4024120561338897e-04 -1.4449847826025655e+00 +5.9193425314445427e+01 +7.9245135440410677e+03 -3.2538994568766234e+05 
+9.5620000000014886e+02 -9.4620341061197607e-05 +5.8249746061032659e-05 +3.7527537191008471e-04 -1.5572496046811957e+00 +4.9232018909495068e+01 +8.5212390867948543e+03 -2.9088013527225523e+05 
+9.5630000000014888e+02 -9.4464492819551602e-05 +6.3570349020631802e-05 +1.1768694820203332e-03 -1.6793793291401988e+00 +3.7585632077364380e+01 +9.1693376234705502e+03 -2.4843494456179874e+05 
+9.5640000000014891e+02 -9.4308706513228772e-05 +6.9290791786436000e-05 +2.0590560338120054e-03 -1.8105056127628203e+00 +2.4358032725194921e+01 +9.8640627669283440e+03 -1.9850026613176696e+05 
+9.5650000000014893e+02 -9.4152973603622598e-05 +7.5344342811668079e-05 +3.0178665868010554e-03 -1.9492373000042067e+00 +9.6429678825552738e+00 +1.0597974279478023e+04 -1.4150708690662670e+05 
+9.5660000000014895e+02 -9.3997243839072240e-05 +8.1658028831262867e-05 +4.0468127222353587e-03 -2.0940304317400806e+00 -6.4288510383312181e+00 +1.1362817568564797e+04 -7.8038971409527599e+04 
+9.5670000000014898e+02 -9.3841448220755635e-05 +8.8167683130915942e-05 +5.1358441378626420e-03 -2.2434773791099865e+00 -2.3664630897322521e+01 +1.2150846529833403e+04 -8.9515228423074714e+03 
+9.5680000000014900e+02 -9.3685502894220714e-05 +9.4815336996139618e-05 +6.2716623108558687e-03 -2.3961480512219673e+00 -4.1825968966251452e+01 +1.2953786007318859e+04 +6.4734278295578762e+04 
+9.5690000000014902e+02 -9.3529326107199233e-05 +1.0153989746902481e-04 +7.4416559723776213e-03 -2.5504665903856667e+00 -6.0699568001297322e+01 +1.3762808572293643e+04 +1.4211705896054191e+05 
+9.5700000000014904e+02 -9.3372834406080119e-05 +1.0828215907483670e-04 +8.6328968739332341e-03 -2.7049577869121859e+00 -8.0061429580909021e+01 +1.4570122434966825e+04 +2.2219903761699799e+05 
+9.5710000000014907e+02 -9.3215942722671107e-05 +1.1498343024924535e-04 +9.8322457589223953e-03 -2.8581661996185415e+00 -9.9683121416033813e+01 +1.5368082743532859e+04 +3.0395825799846213e+05 
+9.5720000000014909e+02 -9.3058564804384064e-05 +1.2158523869244121e-04 +1.1026438060803091e-02 -3.0086430987484376e+00 -1.1933410865761927e+02 +1.6149085118913141e+04 +3.8636365823189676e+05 
+9.5730000000014911e+02 -9.2900613218051527e-05 +1.2802933269487251e-04 +1.2202084425399556e-02 -3.1549465038522468e+00 -1.3878176420353086e+02 +1.6905565865463650e+04 +4.6837512058970722e+05 
+9.5740000000014913e+02 -9.2741999353754614e-05 +1.3425768245904496e-04 +1.3345671234303273e-02 -3.2956412215720285e+00 -1.5779137902112791e+02 +1.7630002181091819e+04 +5.4894352130465314e+05 
+9.5750000000014916e+02 -9.2582633428674573e-05 +1.4021248141994950e-04 +1.4443561131142859e-02 -3.4292988833637623e+00 -1.7612617252273336e+02 +1.8314912366891604e+04 +6.2701078063186805e+05 
+9.5760000000014918e+02 -9.2422424490957579e-05 +1.4583614755990512e-04 +1.5481993549664834e-02 -3.5544979830543846e+00 -1.9354730297596319e+02 +1.8952856035755020e+04 +7.0150991307990113e+05 
+9.5770000000014920e+02 -9.2261280423601145e-05 +1.5107132472060470e-04 +1.6447085244166548e-02 -3.6698239142957507e+00 -2.0981387795646225e+02 +1.9536434320268709e+04 +7.7136507783763262e+05 
+9.5780000000014923e+02 -9.2099107948356119e-05 +1.5586088391147178e-04 +1.7324830822044161e-02 -3.7738690079071628e+00 -2.2468296484041866e+02 +2.0058290079896251e+04 +8.3549162939055252e+05 
+9.5790000000014925e+02 -9.1935812629637890e-05 +1.6014792461434987e-04 +1.8101103277317659e-02 -3.8652325690904035e+00 -2.3790960131493028e+02 +2.0511108107306201e+04 +8.9279616822105274e+05 
+9.5800000000014927e+02 -9.1771299023274362e-05 +1.6387585801928308e-04 +1.8761681974869018e-02 -3.9425243238775987e+00 -2.4924750897099790e+02 +2.0887641140529147e+04 +9.4218081756403588e+05 
+9.5810000000014929e+02 -9.1605472504379605e-05 +1.6698962454734641e-04 +1.9292627669181179e-02 -4.0044138032088084e+00 -2.5845906726896379e+02 +2.1181024218338389e+04 +9.8259898074573313e+05 
+9.5820000000014932e+02 -9.1438239431117146e-05 +1.6943803722330517e-04 +1.9680598417180614e-02 -4.0497321338918661e+00 -2.6532783933347639e+02 +2.1385374622622508e+04 +1.0131288422576844e+06 
+9.5830000000014934e+02 -9.1269503058954732e-05 +1.7118546492201503e-04 +1.9915005973950854e-02 -4.0776497671009251e+00 -2.6969606499277023e+02 +2.1496475602600556e+04 +1.0331319694900766e+06 
+9.5840000000014936e+02 -9.1099113013462971e-05 +1.7223568001759762e-04 +1.9988106893378862e-02 -4.0881831446089141e+00 -2.7148042799207053e+02 +2.1514277094740486e+04 +1.0423462119217531e+06 
+9.5850000000014938e+02 -9.0926958593123488e-05 +1.7261315570232935e-04 +1.9896238207875998e-02 -4.0818255765740856e+00 -2.7066769562035569e+02 +2.1441180440255306e+04 +1.0408225266920254e+06 
+9.5860000000014941e+02 -9.0753101034424157e-05 +1.7236496103123551e-04 +1.9644583210422915e-02 -4.0596058371138826e+00 -2.6736610623966158e+02 +2.1282384713156891e+04 +1.0290967883176442e+06 
+9.5870000000014943e+02 -9.0577658100845612e-05 +1.7154515444101019e-04 +1.9241995505879902e-02 -4.0227639980646082e+00 -2.6173579952410626e+02 +2.1044318274642043e+04 +1.0079101603474428e+06 
+9.5880000000014945e+02 -9.0400763688783736e-05 +1.7020295588831067e-04 +1.8700328064221918e-02 -3.9725566119735287e+00 -2.5398121843650435e+02 +2.0733838164689627e+04 +9.7817219401297264e+05 
