# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0129000000001600e+03 -2.6247909106756324e-05 -9.0740007482971845e-05 -7.7962568627077764e-03 +2.5533623446429679e+00 +9.2645935419512924e+01 -1.8825507239554259e+04 -2.0909299414386769e+05 
-1.0130000000001600e+03 -2.6167680471505050e-05 -9.3125088795287787e-05 -8.7357141638439700e-03 +2.5596121807010737e+00 +1.0347511843633907e+02 -1.8738390161417381e+04 -2.4120383896327217e+05 
-1.0131000000001600e+03 -2.6088731305566527e-05 -9.5595768413544744e-05 -9.6611476489586352e-03 +2.5648690629000002e+00 +1.1430546396557578e+02 -1.8641578273929124e+04 -2.7363901884582627e+05 
-1.0132000000001600e+03 -2.6011018936624823e-05 -9.8139217761658454e-05 -1.0565025175777117e-02 +2.5694073011343126e+00 +1.2501200480728697e+02 -1.8538007591609134e+04 -3.0592150384614524e+05 
-1.0133000000001600e+03 -2.5934500450201153e-05 -1.0074254139439341e-04 -1.1439914910730285e-02 +2.5734948560990976e+00 +1.3547252331313908e+02 -1.8430534977409279e+04 -3.3759184942878585e+05 
-1.0134000000001600e+03 -2.5859132915144891e-05 -1.0339301982153827e-04 -1.2278433668315346e-02 +2.5774051900385611e+00 +1.4556592793258363e+02 -1.8322045673985347e+04 -3.6819600426951126e+05 
-1.0135000000001600e+03 -2.5784873381824381e-05 -1.0607810913068426e-04 -1.3073247092994430e-02 +2.5814172464847567e+00 +1.5517225529967422e+02 -1.8215453164125316e+04 -3.9728531484831165e+05 
-1.0136000000001600e+03 -2.5711678880186860e-05 -1.0878544048772677e-04 -1.3817069878391926e-02 +2.5858154250199066e+00 +1.6417267329484531e+02 -1.8113698993373466e+04 -4.2441653601252491e+05 
-1.0137000000001600e+03 -2.5639506417822658e-05 -1.1150281962900820e-04 -1.4502665984255602e-02 +2.5908895558574234e+00 +1.7244948406141444e+02 -1.8019752591821969e+04 -4.4915184133149462e+05 
-1.0138000000001600e+03 -2.5568312977974046e-05 -1.1421822634842604e-04 -1.5122848851449445e-02 +2.5969348742674265e+00 +1.7988612697857283e+02 -1.7936611095100383e+04 -4.7105883324035507e+05 
-1.0139000000001600e+03 -2.5498055517582761e-05 -1.1691981399096312e-04 -1.5670481625486215e-02 +2.6042519954217243e+00 +1.8636718177587105e+02 -1.7867299168305373e+04 -4.8971055377618968e+05 
-1.0140000000001600e+03 -2.5428690965263167e-05 -1.1959590891780312e-04 -1.6138477391004356e-02 +2.6131468891812566e+00 +1.9177837179615437e+02 -1.7814868831367789e+04 -5.0468549583921873e+05 
-1.0141000000001600e+03 -2.5360176219458304e-05 -1.2223501002159236e-04 -1.6519799363774949e-02 +2.6239308542687314e+00 +1.9600656661609966e+02 -1.7782399276446089e+04 -5.1556761196359253e+05 
-1.0142000000001600e+03 -2.5292468267881354e-05 -1.2482571397320140e-04 -1.6807437686175992e-02 +2.6369173129279289e+00 +1.9893917040781031e+02 -1.7772971685891680e+04 -5.2194250564485637e+05 
-1.0143000000001600e+03 -2.5225526691626510e-05 -1.2735468420127199e-04 -1.6993881053979806e-02 +2.6523299156179405e+00 +2.0044906561863792e+02 -1.7788917245141161e+04 -5.2329756151207024e+05 
-1.0144000000001600e+03 -2.5159309637694344e-05 -1.2980364454083458e-04 -1.7071378833189793e-02 +2.6701070828041162e+00 +2.0038451358903436e+02 -1.7830454144733958e+04 -5.1892779855916282e+05 
-1.0145000000001600e+03 -2.5093744150111501e-05 -1.3216211446905529e-04 -1.7038182743093509e-02 +2.6900011017094649e+00 +1.9867083259293170e+02 -1.7895868048687698e+04 -5.0837576240800531e+05 
-1.0146000000001600e+03 -2.5028743975359656e-05 -1.3444735609346027e-04 -1.6900030763181362e-02 +2.7121991041311153e+00 +1.9536734656273063e+02 -1.7985105569781943e+04 -4.9177126033282193e+05 
-1.0147000000001600e+03 -2.4964218948700164e-05 -1.3668490809351299e-04 -1.6664560494758483e-02 +2.7370553730417795e+00 +1.9056988984447565e+02 -1.8098906894386851e+04 -4.6941299500168709e+05 
-1.0148000000001600e+03 -2.4900101877739828e-05 -1.3889106726105652e-04 -1.6338794486344638e-02 +2.7647071416285134e+00 +1.8436959430535578e+02 -1.8236886781949048e+04 -4.4158979778505571e+05 
-1.0149000000001600e+03 -2.4836379239662749e-05 -1.4105679533502980e-04 -1.5929942945623402e-02 +2.7947309366981452e+00 +1.7687908039237593e+02 -1.8395847598194370e+04 -4.0871935720300779e+05 
-1.0150000000001600e+03 -2.4773045065236693e-05 -1.4315997155554878e-04 -1.5447091329271552e-02 +2.8264288381783120e+00 +1.6825107054928529e+02 -1.8571267560446253e+04 -3.7141166597479134e+05 
-1.0151000000001600e+03 -2.4710094013522437e-05 -1.4517661277355055e-04 -1.4899481595866714e-02 +2.8590341239137667e+00 +1.5864467457470056e+02 -1.8758211029772392e+04 -3.3031615887900000e+05 
-1.0152000000001600e+03 -2.4647521128550025e-05 -1.4708208951818490e-04 -1.4296350409031875e-02 +2.8917524487389219e+00 +1.4822021205347806e+02 -1.8951555433487356e+04 -2.8609329612841003e+05 
-1.0153000000001600e+03 -2.4585322057590319e-05 -1.4885153751961026e-04 -1.3646857166377415e-02 +2.9237812662110372e+00 +1.3713662694701756e+02 -1.9146126808867542e+04 -2.3939797968665272e+05 
-1.0154000000001600e+03 -2.4523493127822063e-05 -1.5045991469232257e-04 -1.2960068434253555e-02 +2.9543123718515023e+00 +1.2555105694696397e+02 -1.9336720542984822e+04 -1.9087673859713628e+05 
-1.0155000000001600e+03 -2.4462031348796860e-05 -1.5188200212662859e-04 -1.2244957632181861e-02 +2.9825319406366750e+00 +1.1361882802902292e+02 -1.9518101620475118e+04 -1.4116770504504297e+05 
-1.0156000000001600e+03 -2.4400934414869966e-05 -1.5309240505216939e-04 -1.1510404730413289e-02 +3.0076205632875124e+00 +1.0149344932522976e+02 -1.9685004861894329e+04 -9.0900592267451299e+04 
-1.0157000000001600e+03 -2.4340200707552463e-05 -1.5406555380438055e-04 -1.0765195949064546e-02 +3.0287532826174535e+00 +8.9326608028626978e+01 -1.9832135162349510e+04 -4.0696672619695513e+04 
-1.0158000000001600e+03 -2.4279829297906831e-05 -1.5477570479301568e-04 -1.0018023459830791e-02 +3.0450996299451796e+00 +7.7268164348249371e+01 -1.9954167730431862e+04 +8.8312441254085861e+03 
-1.0159000000001600e+03 -2.4219819948923967e-05 -1.5519694147344523e-04 -9.2774850900880779e-03 +3.0558236615696028e+00 +6.5466146510045917e+01 -2.0045748327430301e+04 +5.7078832265588804e+04 
-1.0160000000001600e+03 -2.4160173117833707e-05 -1.5530317532115809e-04 -8.5520840282395302e-03 +3.0600839953236507e+00 +5.4066745785777030e+01 -2.0101493506955048e+04 +1.0345027151762295e+05 
-1.0161000000001600e+03 -2.4100889958452357e-05 -1.5506814680821802e-04 -7.8502285321610816e-03 +3.0570338471802860e+00 +4.3214311580325599e+01 -2.0115990854775569e+04 +1.4735826809902294e+05 
-1.0162000000001600e+03 -2.4041972202583787e-05 -1.5446550124656748e-04 -7.1802550499822093e-03 +3.0458242832323759e+00 +3.3051963032736403e+01 -2.0083824588312295e+04 +1.8822023171400808e+05 
-1.0163000000001600e+03 -2.3983420659031911e-05 -1.5347042779211839e-04 -6.5507731465470880e-03 +3.0256844438686290e+00 +2.3732471931448433e+01 -2.0000304954971085e+04 +2.2537620255741355e+05 
-1.0164000000001600e+03 -2.3925241051775856e-05 -1.5205808347434606e-04 -5.9696772123206121e-03 +2.9958913958217579e+00 +1.5398741254677297e+01 -1.9861476529498712e+04 +2.5817011325051452e+05 
-1.0165000000001600e+03 -2.3867452204085667e-05 -1.5019915558083714e-04 -5.4423236583359073e-03 +2.9557060298771169e+00 +8.1530659105127121e+00 -1.9663588667862870e+04 +2.8610776848763821e+05 
-1.0166000000001600e+03 -2.3810089610742811e-05 -1.4785892907067806e-04 -4.9712283585499843e-03 +2.9043331902758780e+00 +2.0503316670762826e+00 -1.9402796148612899e+04 +3.0889676214152377e+05 
-1.0167000000001600e+03 -2.3753229405955916e-05 -1.4500961849706135e-04 -4.5567039799073216e-03 +2.8411487443055830e+00 -2.8851339396310376e+00 -1.9076166205122114e+04 +3.2636678050364635e+05 
-1.0168000000001600e+03 -2.3696899521721230e-05 -1.4164152708968819e-04 -4.2007597327348382e-03 +2.7659529292861196e+00 -6.6110034565549327e+00 -1.8682970932267810e+04 +3.3828811129486375e+05 
-1.0169000000001600e+03 -2.3641028411739906e-05 -1.3779026796607898e-04 -3.9051557411109361e-03 +2.6795430402119971e+00 -9.1226532339449999e+00 -1.8227471596576335e+04 +3.4465902773247834e+05 
-1.0170000000001600e+03 -2.3585537003873371e-05 -1.3351678835245894e-04 -3.6669732723964700e-03 +2.5831884491978476e+00 -1.0506853144293094e+01 -1.7716036266960906e+04 +3.4589613214158622e+05 
-1.0171000000001600e+03 -2.3530347846879644e-05 -1.2888344435164618e-04 -3.4827017890709539e-03 +2.4781456340287864e+00 -1.0857022820864572e+01 -1.7154902914280898e+04 +3.4243752394665388e+05 
-1.0172000000001600e+03 -2.3475381811472051e-05 -1.2395288844497184e-04 -3.3489981910948085e-03 +2.3656953930311548e+00 -1.0264725724139797e+01 -1.6550635251262960e+04 +3.3472996287307300e+05 
-1.0173000000001600e+03 -2.3420558974246927e-05 -1.1878813524796838e-04 -3.2625435691334983e-03 +2.2471366630027694e+00 -8.8221917702891268e+00 -1.5909950424874200e+04 +3.2322960895821976e+05 
-1.0174000000001600e+03 -2.3365798205202263e-05 -1.1345221638658372e-04 -3.2201300313213750e-03 +2.1237705272792406e+00 -6.6198083181026739e+00 -1.5239581649273856e+04 +3.0838467860240227e+05 
-1.0175000000001600e+03 -2.3311017166542897e-05 -1.0800817874207329e-04 -3.2186609867238913e-03 +1.9969001602247145e+00 -3.7461136403812230e+00 -1.4546277858136908e+04 +2.9063540977837046e+05 
-1.0176000000001600e+03 -2.3256132312091688e-05 -1.0251908302158140e-04 -3.2551513221449804e-03 +1.8678307850885367e+00 -2.8779312502982218e-01 -1.3836803458719278e+04 +2.7041404371457081e+05 
-1.0177000000001600e+03 -2.3201058886503231e-05 -9.7048002391488656e-05 -3.3267275800605792e-03 +1.7378696332975767e+00 +3.6703244877219534e+00 -1.3117938093257397e+04 +2.4814480684546425e+05 
-1.0178000000001600e+03 -2.3145710924522003e-05 -9.1658021114272462e-05 -3.4306281348025786e-03 +1.6083259038185289e+00 +8.0452708341321681e+00 -1.2396476400721600e+04 +2.2424389291732342e+05 
-1.0179000000001600e+03 -2.3090001250201190e-05 -8.6412233179563534e-05 -3.5642033666459854e-03 +1.4805107223698630e+00 +1.2755941618673683e+01 -1.1679227777709364e+04 +1.9911944526075543e+05 
-1.0180000000001600e+03 -2.3033841476180004e-05 -8.1373740939823163e-05 -3.7249158343850568e-03 +1.3557371007273558e+00 +1.7723100274718426e+01 -1.0973016139819754e+04 +1.7317153920820670e+05 
-1.0181000000001600e+03 -2.2977142002982209e-05 -7.6605653745792258e-05 -3.9103404451776621e-03 +1.2353198960159224e+00 +2.2869381575158862e+01 -1.0284679682936012e+04 +1.4679216473946633e+05 
-1.0182000000001600e+03 -2.2919812089744022e-05 -7.2171042060473130e-05 -4.1181507641936069e-03 +1.1205738550665543e+00 +2.8118929629029548e+01 -9.6210555180870087e+03 +1.2036749291866836e+05 
-1.0183000000001600e+03 -2.2861760277403740e-05 -6.8132132459983646e-05 -4.3459987573063351e-03 +1.0127706106772743e+00 +3.3392819421784402e+01 -8.9885489905756076e+03 +9.4318971264345280e+04 
-1.0184000000001600e+03 -2.2802890133089836e-05 -6.4553634808442930e-05 -4.5924577504912701e-03 +9.1327643752646381e-01 +3.8635929880510758e+01 -8.3938482932219285e+03 +6.8963938400616040e+04 
-1.0185000000001600e+03 -2.2743109500338327e-05 -6.1499654799493451e-05 -4.8551308496442725e-03 +8.2356913252296249e-01 +4.3788059440340461e+01 -7.8444876199911259e+03 +4.4607830028788005e+04 
-1.0186000000001600e+03 -2.2682315427153503e-05 -5.9020060180076052e-05 -5.1295626574914587e-03 +7.4486254206235136e-01 +4.8747310532748401e+01 -7.3468256364996050e+03 +2.1748123374797276e+04 
-1.0187000000001600e+03 -2.2620369298466766e-05 -5.7149873368787086e-05 -5.4118390088381879e-03 +6.7803500244136228e-01 +5.3410632475327255e+01 -6.9055147155025288e+03 +9.0690047796676788e+02 
-1.0188000000001600e+03 -2.2557211674838645e-05 -5.5905029078989976e-05 -5.6945170162228699e-03 +6.2351846726889470e-01 +5.7630108130436611e+01 -6.5228913607656441e+03 -1.7222769536765787e+04 
-1.0189000000001600e+03 -2.2492894438711021e-05 -5.5252687336333708e-05 -5.9702386059650777e-03 +5.8067731697375791e-01 +6.1295787070036653e+01 -6.1959665071698046e+03 -3.2181876892776585e+04 
-1.0190000000001600e+03 -2.2427472331306053e-05 -5.5129940163200249e-05 -6.2379331434987669e-03 +5.4834378232808234e-01 +6.4416938171143173e+01 -5.9194747607658719e+03 -4.4048964475854329e+04 
-1.0191000000001600e+03 -2.2360992572737492e-05 -5.5470494418217226e-05 -6.4982423549144377e-03 +5.2533865328916907e-01 +6.7029813339376318e+01 -5.6882742444457072e+03 -5.3010855724590278e+04 
-1.0192000000001600e+03 -2.2293502053851561e-05 -5.6207415429795598e-05 -6.7519889609287181e-03 +5.1045799971574457e-01 +6.9175643567517199e+01 -5.4970424061921922e+03 -5.9284497320955415e+04 
-1.0193000000001600e+03 -2.2225048459092175e-05 -5.7273594648724032e-05 -6.9999765618809452e-03 +5.0248902037500498e-01 +7.0896162800115135e+01 -5.3403870302244777e+03 -6.3092455159448946e+04 
-1.0194000000001600e+03 -2.2155680557263007e-05 -5.8601925430921826e-05 -7.2429336209824547e-03 +5.0021746571116477e-01 +7.2232148438104915e+01 -5.2129034932007507e+03 -6.4653970500873860e+04 
-1.0195000000001600e+03 -2.2085448202193099e-05 -6.0125304476771843e-05 -7.4815133010753742e-03 +5.0242767622000994e-01 +7.3223417623407144e+01 -5.1091749754312814e+03 -6.4184941058418146e+04 
-1.0196000000001600e+03 -2.2014402333015648e-05 -6.1776633079666923e-05 -7.7162933663290408e-03 +5.0790261282364346e-01 +7.3908825176458834e+01 -5.0237726106788159e+03 -6.1897912061650764e+04 
-1.0197000000001600e+03 -2.1942594974474691e-05 -6.3488818375241488e-05 -7.9477760851893817e-03 +5.1542388731008182e-01 +7.4326261553823898e+01 -4.9512556364462644e+03 -5.8002067399329011e+04 
-1.0198000000001600e+03 -2.1870079237153828e-05 -6.5194774593502878e-05 -8.1763881340953179e-03 +5.2377179282903097e-01 +7.4512650810772911e+01 -4.8861715444971860e+03 -5.2703220760800286e+04 
-1.0199000000001600e+03 -2.1796909317758894e-05 -6.6827424310741967e-05 -8.4024805018465213e-03 +5.3172533443907455e-01 +7.4503948573969978e+01 -4.8230562318202255e+03 -4.6203806811217415e+04 
-1.0200000000001600e+03 -2.1723140499393619e-05 -6.8319699702911856e-05 -8.6263283946713190e-03 +5.3806225971208166e-01 +7.4335140022225232e+01 -4.7564341519524269e+03 -3.8702872386781550e+04 
-1.0201000000001600e+03 -2.1648829151758175e-05 -6.9604543801449393e-05 -8.8481311425329216e-03 +5.4155908939124997e-01 +7.4040237880798614e+01 -4.6808184665486224e+03 -3.0396067728319678e+04 
-1.0202000000001600e+03 -2.1574032701386518e-05 -7.0614930250852462e-05 -9.0680179101917963e-03 +5.4099194177491017e-01 +7.3652433072065818e+01 -4.5907174489313165e+03 -2.1476588199987527e+04 
-1.0203000000001600e+03 -2.1498809377152105e-05 -7.1284235732034997e-05 -9.2861117914904319e-03 +5.3515590488249609e-01 +7.3206340944177626e+01 -4.4808248597960364e+03 -1.2154275433881614e+04 
-1.0204000000001600e+03 -2.1423219040839531e-05 -7.1544663959924142e-05 -9.5022532829218860e-03 +5.2278706137474751e-01 +7.2727107586202877e+01 -4.3455795194911771e+03 -2.5938394462213878e+03 
-1.0205000000001600e+03 -2.1347310812139315e-05 -7.1333373194038013e-05 -9.7188771844548931e-03 +5.0258819673405231e-01 +7.2275703433759446e+01 -4.1788768233538658e+03 +6.9128121649354507e+03 
-1.0206000000001600e+03 -2.1271148177985703e-05 -7.0614463122243543e-05 -9.9428774003723595e-03 +4.7376292175737228e-01 +7.2001957507452431e+01 -3.9768438646728059e+03 +1.5665070278334466e+04 
-1.0207000000001600e+03 -2.1194868319569466e-05 -6.9376420130609401e-05 -1.0179649998304204e-02 +4.3606023681926653e-01 +7.2050094855143229e+01 -3.7383640029378371e+03 +2.2950411354547949e+04 
-1.0208000000001600e+03 -2.1118603640809145e-05 -6.7620608374391900e-05 -1.0434426638347039e-02 +3.8952836198201829e-01 +7.2559325528981674e+01 -3.4638669902516017e+03 +2.8082766378683795e+04 
-1.0209000000001600e+03 -2.1042428762929416e-05 -6.5378804788580636e-05 -1.0711480820273272e-02 +3.3487061200427670e-01 +7.3631174512143247e+01 -3.1570175114280491e+03 +3.0580970835185690e+04 
-1.0210000000001600e+03 -2.0966421063215340e-05 -6.2705672808098490e-05 -1.1009794364346868e-02 +2.7318191387371921e-01 +7.5268562541785542e+01 -2.8231015695845581e+03 +3.0405170330900335e+04 
-1.0211000000001600e+03 -2.0890668112779593e-05 -5.9661047499654570e-05 -1.1326119548174593e-02 +2.0564276095984033e-01 +7.7432656288071186e+01 -2.4676555149515225e+03 +2.7699985518230740e+04 
-1.0212000000001600e+03 -2.0815260058115606e-05 -5.6305939294805520e-05 -1.1656656576021395e-02 +1.3345946544773152e-01 +8.0072391540704743e+01 -2.0961547966131789e+03 +2.2655972989253234e+04 
-1.0213000000001600e+03 -2.0740285971617956e-05 -5.2701242094014970e-05 -1.1997707328229646e-02 +5.7829464163690787e-02 +8.3138778260787504e+01 -1.7139765555256447e+03 +1.5450192222761632e+04 
-1.0214000000001600e+03 -2.0665833953453602e-05 -4.8907952181078766e-05 -1.2345643578006464e-02 -2.0047071652386367e-02 +8.6583664571205659e+01 -1.3265128471972018e+03 +6.2570746696365122e+03 
-1.0215000000001600e+03 -2.0591991131232096e-05 -4.4987167367501465e-05 -1.2696906958562930e-02 -9.8967249789012321e-02 +9.0359734686471228e+01 -9.3917062821157504e+02 -4.7515595076367663e+03 
-1.0216000000001600e+03 -2.0518843658856692e-05 -4.1000085708017276e-05 -1.3048009072999153e-02 -1.7772548833866680e-01 +9.4420510497758286e+01 -5.5737160635879422e+02 -1.7406506807526330e+04 
-1.0217000000001600e+03 -2.0446476715462417e-05 -3.7008004218070726e-05 -1.3395531602787527e-02 -2.5511354695282590e-01 +9.8720353141881290e+01 -1.8655209081656625e+02 -3.1541185718375629e+04 
-1.0218000000001600e+03 -2.0374974504316904e-05 -3.3072317586466495e-05 -1.3736126416006396e-02 -3.2992055822473948e-01 +1.0321446457076038e+02 +1.6783715838702625e+02 -4.6991642070246635e+04 
-1.0219000000001600e+03 -2.0304420251777219e-05 -2.9254516889028508e-05 -1.4066515674250244e-02 -4.0093305906877813e-01 +1.0785888910417023e+02 +5.0033108093734444e+02 -6.3596554335673602e+04 
-1.0220000000001600e+03 -2.0234896206183324e-05 -2.5616188295715070e-05 -1.4383491939297506e-02 -4.6693502225667760e-01 +1.1261051498272587e+02 +8.0545046764346739e+02 -8.1197238949773557e+04 
-1.0221000000001600e+03 -2.0166483636826418e-05 -2.2219011779787325e-05 -1.4683918278679176e-02 -5.2670788793529599e-01 +1.1742707590923504e+02 +1.0777021118213199e+03 -9.9637655606028376e+04 
-1.0222000000001600e+03 -2.0099262809686264e-05 -1.9124774367300099e-05 -1.4964732882878100e-02 -5.7902996903857951e-01 +1.2226727177192274e+02 +1.3115740098098411e+03 -1.1876515799762007e+05 
-1.0223000000001600e+03 -2.0033313018675564e-05 -1.6395614115480424e-05 -1.5222961734280912e-02 -6.2266179775800490e-01 +1.2709179482251493e+02 +1.5013750076553545e+03 -1.3844302040421357e+05 
-1.0224000000001600e+03 -1.9968716053448925e-05 -1.4092271896758970e-05 -1.5455044604802341e-02 -6.5640434959672833e-01 +1.3184737986527801e+02 +1.6414977847388989e+03 -1.5847343227699227e+05 
-1.0225000000001600e+03 -1.9905560915774091e-05 -1.2269319574082202e-05 -1.5655290970652845e-02 -6.7916432913096547e-01 +1.3644069807839011e+02 +1.7267364389155680e+03 -1.7847786514195020e+05 
-1.0226000000001600e+03 -1.9843918576548365e-05 -1.0957016651427214e-05 -1.5814524408243248e-02 -6.9032318633559875e-01 +1.4070545406861962e+02 +1.7540784079966927e+03 -1.9773460257405468e+05 
-1.0227000000001600e+03 -1.9783768091505909e-05 -1.0160520162334750e-05 -1.5926140186729731e-02 -6.8982706711182762e-01 +1.4449660359874579e+02 +1.7233757846622950e+03 -2.1557455176838560e+05 
-1.0228000000001600e+03 -1.9725036948637297e-05 -9.8769861522074335e-06 -1.5986578998507722e-02 -6.7780736767403094e-01 +1.4771369470816094e+02 +1.6354366655579756e+03 -2.3151333338639795e+05 
-1.0229000000001600e+03 -1.9667669444424587e-05 -1.0088499016367464e-05 -1.5993619174353216e-02 -6.5471406036759294e-01 +1.5028833070510100e+02 +1.4926235626025664e+03 -2.4522481014617358e+05 
-1.0230000000001600e+03 -1.9611607287995200e-05 -1.0763413511935604e-05 -1.5948267808833641e-02 -6.2123808560106009e-01 +1.5221289501668389e+02 +1.2983162947297935e+03 -2.5665707494159311e+05 
-1.0231000000001600e+03 -1.9556784680131473e-05 -1.1865244608207613e-05 -1.5853253534665948e-02 -5.7819473108376085e-01 +1.5351682720186639e+02 +1.0564598075741822e+03 -2.6593501205005107e+05 
-1.0232000000001600e+03 -1.9503132469499880e-05 -1.3355937019415137e-05 -1.5711982041517331e-02 -5.2644232565681359e-01 +1.5424524390147766e+02 +7.7103301740110089e+02 -2.7324749243382446e+05 
-1.0233000000001600e+03 -1.9450582192992720e-05 -1.5197585371097274e-05 -1.5527782574615847e-02 -4.6682878866335370e-01 +1.5444151026252720e+02 +4.4590424712942502e+02 -2.7877073354280042e+05 
-1.0234000000001600e+03 -1.9399065993748591e-05 -1.7352209596136165e-05 -1.5303937081249918e-02 -4.0020376324539647e-01 +1.5414845282667434e+02 +8.4951656454953053e+01 -2.8267944396923046e+05 
-1.0235000000001600e+03 -1.9348516621082795e-05 -1.9781755236509662e-05 -1.5043680297916716e-02 -3.2741861999048572e-01 +1.5340836253914068e+02 -3.0793666246952955e+02 -2.8514684457154275e+05 
-1.0236000000001600e+03 -1.9298867431499257e-05 -2.2448094324597872e-05 -1.4750199642167115e-02 -2.4932643633764595e-01 +1.5226299275125680e+02 -7.2886277526106016e+02 -2.8634465931219136e+05 
-1.0237000000001600e+03 -1.9250052389693363e-05 -2.5313026265030020e-05 -1.4426635105172662e-02 -1.6678197595424024e-01 +1.5075355723087873e+02 -1.1739189957682759e+03 -2.8644310611469101e+05 
-1.0238000000001600e+03 -1.9202006069502821e-05 -2.8338278721169241e-05 -1.4076079144466593e-02 -8.0641667967594824e-02 +1.4892072817489972e+02 -1.6391879774044055e+03 -2.8561088772008027e+05 
-1.0239000000001600e+03 -1.9154663654906796e-05 -3.1485508500041554e-05 -1.3701576576890580e-02 +8.2364137684063556e-03 +1.4680463421545358e+02 -2.1207428043749596e+03 -2.8401518248874485e+05 
-1.0240000000001601e+03 -1.9107960940982682e-05 -3.4716302440380951e-05 -1.3306124472508545e-02 +9.8992571508290425e-02 +1.4444485844164754e+02 -2.6146470835350042e+03 -2.8182163526281208e+05 
-1.0241000000001600e+03 -1.9061834334890763e-05 -3.7992178300027742e-05 -1.2892672048387850e-02 +1.9076550444675436e-01 +1.4188043641057521e+02 -3.1169550363195503e+03 -2.7919434815627808e+05 
-1.0242000000001599e+03 -1.9016220907168537e-05 -4.1274554716538672e-05 -1.2464110830498963e-02 +2.8269100503538286e-01 +1.3914959858226055e+02 -3.6237011726465589e+03 -2.7629428239598597e+05 
-1.0243000000001600e+03 -1.8971058834625050e-05 -4.4524004990977788e-05 -1.2023154484392099e-02 +3.7386277360098974e-01 +1.3628538185696434e+02 -4.1305164451999653e+03 -2.7324143754729838e+05 
-1.0244000000001599e+03 -1.8926282487460342e-05 -4.7702799014441089e-05 -1.1573298719501354e-02 +4.6342041694778735e-01 +1.3333897980267784e+02 -4.6330047534761916e+03 -2.7022640329626080e+05 
-1.0245000000001601e+03 -1.8881820898158305e-05 -5.0777754672773843e-05 -1.1119508917867867e-02 +5.5061414463719371e-01 +1.3039288109978031e+02 -5.1272849356966053e+03 -2.6758975401443295e+05 
-1.0246000000001600e+03 -1.8837604778479747e-05 -5.3725726484906905e-05 -1.0668746253273461e-02 +6.3488049100588484e-01 +1.2756859991800400e+02 -5.6103022851034875e+03 -2.6585152357510768e+05 
-1.0247000000001599e+03 -1.8793572225106676e-05 -5.6529653120575770e-05 -1.0228442023688260e-02 +7.1578588610414695e-01 +1.2499956034370143e+02 -6.0796396644932011e+03 -2.6559177569823910e+05 
-1.0248000000001600e+03 -1.8749647797051599e-05 -5.9174808156071624e-05 -9.8066976772906121e-03 +7.9294928356883332e-01 +1.2282827192187659e+02 -6.5331462329682254e+03 -2.6742679912936914e+05 
-1.0249000000001599e+03 -1.8705740879865871e-05 -6.1655915319446897e-05 -9.4109671173365893e-03 +8.6618594969978568e-01 +1.2117971268135187e+02 -6.9696179279292419e+03 -2.7188426924523158e+05 
-1.0250000000001601e+03 -1.8661766119700726e-05 -6.3978219832516356e-05 -9.0458428776532297e-03 +9.3548828059823708e-01 +1.2012597549559683e+02 -7.3885679355133843e+03 -2.7925513928539818e+05 
-1.0251000000001600e+03 -1.8617647078122948e-05 -6.6152255560678684e-05 -8.7139648227348848e-03 +1.0009964630620880e+00 +1.1969610485678733e+02 -7.7902147242300653e+03 -2.8962190064784623e+05 
-1.0252000000001599e+03 -1.8573312482633170e-05 -6.8190663854831237e-05 -8.4169894320653017e-03 +1.0629157774124673e+00 +1.1989633223788753e+02 -8.1749265477372383e+03 -3.0296759702931938e+05 
-1.0253000000001600e+03 -1.8528691094600898e-05 -7.0105869466488397e-05 -8.1565581091756819e-03 +1.1214408026571296e+00 +1.2073287883314293e+02 -8.5429602286174850e+03 -3.1927979607761762e+05 
-1.0254000000001599e+03 -1.8483711663046387e-05 -7.1910264041905359e-05 -7.9342902129310219e-03 +1.1767663600444125e+00 +1.2221122783777686e+02 -8.8945782474473581e+03 -3.3854162137318711e+05 
-1.0255000000001601e+03 -1.8438302925957280e-05 -7.3616206532646638e-05 -7.7517828725235790e-03 +1.2290875410725368e+00 +1.2433611975737578e+02 -9.2300490004694275e+03 -3.6073172228364612e+05 
-1.0256000000001600e+03 -1.8392393610380522e-05 -7.5236022920905689e-05 -7.6106110337378595e-03 +1.2785997068093615e+00 +1.2711155363970141e+02 -9.5496468372133568e+03 -3.8582427964164387e+05 
-1.0257000000001599e+03 -1.8345912432464492e-05 -7.6782005944632398e-05 -7.5123275066214757e-03 +1.3254984871756603e+00 +1.3054078834578982e+02 -9.8536520978120498e+03 -4.1378901164375839e+05 
-1.0258000000001600e+03 -1.8298788097546681e-05 -7.8266414820161808e-05 -7.4584630138985544e-03 +1.3699797801179163e+00 +1.3462634383813386e+02 -1.0142351149520575e+04 -4.4459117984422570e+05 
-1.0259000000001599e+03 -1.8250949300205640e-05 -7.9701474964413761e-05 -7.4505262407752095e-03 +1.4122397507366418e+00 +1.3937000250620653e+02 -1.0416036422872321e+04 -4.7819159535686095e+05 
-1.0260000000001601e+03 -1.8202324724340373e-05 -8.1099377714799315e-05 -7.4900038854680013e-03 +1.4524748303122426e+00 +1.4477281051127218e+02 -1.0675006447098045e+04 -5.1454662516757043e+05 
