# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2100000000002723e+02 +3.1176663498774175e+00 +0.0000000000000000e+00 +4.2095982359560304e+02 -2.3926330342741164e-02 +0.0000000000000000e+00 +9.9971372438129802e-01
4.2110000000002725e+02 +3.1152734333601457e+00 +0.0000000000000000e+00 +4.2105979496125599e+02 -2.3932000003969157e-02 +0.0000000000000000e+00 +9.9971358867217863e-01
4.2120000000002727e+02 +3.1128799498763691e+00 +0.0000000000000000e+00 +4.2115976631333638e+02 -2.3937669672835688e-02 +0.0000000000000000e+00 +9.9971345293070357e-01
4.2130000000002730e+02 +3.1104858994253246e+00 +0.0000000000000000e+00 +4.2125973765184102e+02 -2.3943339349320306e-02 +0.0000000000000000e+00 +9.9971331715687328e-01
4.2140000000002732e+02 +3.1080912820062521e+00 +0.0000000000000000e+00 +4.2135970897676668e+02 -2.3949009033388407e-02 +0.0000000000000000e+00 +9.9971318135068843e-01
4.2150000000002734e+02 +3.1056960976183956e+00 +0.0000000000000000e+00 +4.2145968028811012e+02 -2.3954678724991175e-02 +0.0000000000000000e+00 +9.9971304551215001e-01
4.2160000000002736e+02 +3.1033003462610047e+00 +0.0000000000000000e+00 +4.2155965158586804e+02 -2.3960348424065525e-02 +0.0000000000000000e+00 +9.9971290964125947e-01
4.2170000000002739e+02 +3.1009040279333360e+00 +0.0000000000000000e+00 +4.2165962287003725e+02 -2.3966018130534044e-02 +0.0000000000000000e+00 +9.9971277373801848e-01
4.2180000000002741e+02 +3.0985071426346544e+00 +0.0000000000000000e+00 +4.2175959414061452e+02 -2.3971687844304927e-02 +0.0000000000000000e+00 +9.9971263780242914e-01
4.2190000000002743e+02 +3.0961096903642349e+00 +0.0000000000000000e+00 +4.2185956539759667e+02 -2.3977357565271921e-02 +0.0000000000000000e+00 +9.9971250183449378e-01
4.2200000000002746e+02 +3.0937116711213641e+00 +0.0000000000000000e+00 +4.2195953664098039e+02 -2.3983027293314266e-02 +0.0000000000000000e+00 +9.9971236583421519e-01
4.2210000000002748e+02 +3.0913130849053410e+00 +0.0000000000000000e+00 +4.2205950787076245e+02 -2.3988697028296792e-02 +0.0000000000000000e+00 +9.9971222980159657e-01
4.2220000000002750e+02 +3.0889139317154783e+00 +0.0000000000000000e+00 +4.2215947908693965e+02 -2.3994366770076068e-02 +0.0000000000000000e+00 +9.9971209373664116e-01
4.2230000000002752e+02 +3.0865142115511035e+00 +0.0000000000000000e+00 +4.2225945028950872e+02 -2.4000036518515830e-02 +0.0000000000000000e+00 +9.9971195763935206e-01
4.2240000000002755e+02 +3.0841139244115570e+00 +0.0000000000000000e+00 +4.2235942147846646e+02 -2.4005706273490954e-02 +0.0000000000000000e+00 +9.9971182150973215e-01
4.2250000000002757e+02 +3.0817130702961912e+00 +0.0000000000000000e+00 +4.2245939265380963e+02 -2.4011376034887531e-02 +0.0000000000000000e+00 +9.9971168534778410e-01
4.2260000000002759e+02 +3.0793116492043691e+00 +0.0000000000000000e+00 +4.2255936381553494e+02 -2.4017045802602888e-02 +0.0000000000000000e+00 +9.9971154915351024e-01
4.2270000000002761e+02 +3.0769096611354634e+00 +0.0000000000000000e+00 +4.2265933496363925e+02 -2.4022715576545606e-02 +0.0000000000000000e+00 +9.9971141292691268e-01
4.2280000000002764e+02 +3.0745071060888551e+00 +0.0000000000000000e+00 +4.2275930609811928e+02 -2.4028385356635543e-02 +0.0000000000000000e+00 +9.9971127666799320e-01
4.2290000000002766e+02 +3.0721039840639337e+00 +0.0000000000000000e+00 +4.2285927721897178e+02 -2.4034055142803858e-02 +0.0000000000000000e+00 +9.9971114037675324e-01
4.2300000000002768e+02 +3.0697002950600938e+00 +0.0000000000000000e+00 +4.2295924832619357e+02 -2.4039724934993029e-02 +0.0000000000000000e+00 +9.9971100405319413e-01
4.2310000000002771e+02 +3.0672960390767359e+00 +0.0000000000000000e+00 +4.2305921941978136e+02 -2.4045394733156880e-02 +0.0000000000000000e+00 +9.9971086769731698e-01
4.2320000000002773e+02 +3.0648912161132644e+00 +0.0000000000000000e+00 +4.2315919049973195e+02 -2.4051064537260591e-02 +0.0000000000000000e+00 +9.9971073130912236e-01
4.2330000000002775e+02 +3.0624858261690866e+00 +0.0000000000000000e+00 +4.2325916156604211e+02 -2.4056734347280728e-02 +0.0000000000000000e+00 +9.9971059488861080e-01
4.2340000000002777e+02 +3.0600798692436113e+00 +0.0000000000000000e+00 +4.2335913261870860e+02 -2.4062404163205261e-02 +0.0000000000000000e+00 +9.9971045843578243e-01
4.2350000000002780e+02 +3.0576733453362488e+00 +0.0000000000000000e+00 +4.2345910365772818e+02 -2.4068073985033585e-02 +0.0000000000000000e+00 +9.9971032195063714e-01
4.2360000000002782e+02 +3.0552662544464075e+00 +0.0000000000000000e+00 +4.2355907468309766e+02 -2.4073743812776542e-02 +0.0000000000000000e+00 +9.9971018543317458e-01
4.2370000000002784e+02 +3.0528585965734956e+00 +0.0000000000000000e+00 +4.2365904569481376e+02 -2.4079413646456445e-02 +0.0000000000000000e+00 +9.9971004888339421e-01
4.2380000000002786e+02 +3.0504503717169174e+00 +0.0000000000000000e+00 +4.2375901669287327e+02 -2.4085083486107085e-02 +0.0000000000000000e+00 +9.9970991230129491e-01
4.2390000000002789e+02 +3.0480415798760738e+00 +0.0000000000000000e+00 +4.2385898767727298e+02 -2.4090753331773771e-02 +0.0000000000000000e+00 +9.9970977568687558e-01
4.2400000000002791e+02 +3.0456322210503601e+00 +0.0000000000000000e+00 +4.2395895864800957e+02 -2.4096423183513335e-02 +0.0000000000000000e+00 +9.9970963904013477e-01
4.2410000000002793e+02 +3.0432222952391661e+00 +0.0000000000000000e+00 +4.2405892960507992e+02 -2.4102093041394098e-02 +0.0000000000000000e+00 +9.9970950236107059e-01
4.2420000000002796e+02 +3.0408118024418740e+00 +0.0000000000000000e+00 +4.2415890054848074e+02 -2.4107762905493178e-02 +0.0000000000000000e+00 +9.9970936564968116e-01
4.2430000000002798e+02 +3.0384007426578576e+00 +0.0000000000000000e+00 +4.2425887147820879e+02 -2.4113432775889718e-02 +0.0000000000000000e+00 +9.9970922890596448e-01
4.2440000000002800e+02 +3.0359891158864833e+00 +0.0000000000000000e+00 +4.2435884239426088e+02 -2.4119102652663146e-02 +0.0000000000000000e+00 +9.9970909212991843e-01
4.2450000000002802e+02 +3.0335769221271098e+00 +0.0000000000000000e+00 +4.2445881329663371e+02 -2.4124772535893197e-02 +0.0000000000000000e+00 +9.9970895532154103e-01
4.2460000000002805e+02 +3.0311641613790870e+00 +0.0000000000000000e+00 +4.2455878418532410e+02 -2.4130442425659940e-02 +0.0000000000000000e+00 +9.9970881848083015e-01
4.2470000000002807e+02 +3.0287508336417575e+00 +0.0000000000000000e+00 +4.2465875506032882e+02 -2.4136112322043827e-02 +0.0000000000000000e+00 +9.9970868160778381e-01
4.2480000000002809e+02 +3.0263369389144552e+00 +0.0000000000000000e+00 +4.2475872592164461e+02 -2.4141782225125724e-02 +0.0000000000000000e+00 +9.9970854470239989e-01
4.2490000000002811e+02 +3.0239224771965065e+00 +0.0000000000000000e+00 +4.2485869676926825e+02 -2.4147452134986959e-02 +0.0000000000000000e+00 +9.9970840776467629e-01
4.2500000000002814e+02 +3.0215074484872293e+00 +0.0000000000000000e+00 +4.2495866760319649e+02 -2.4153122051709348e-02 +0.0000000000000000e+00 +9.9970827079461089e-01
4.2510000000002816e+02 +3.0190918527859334e+00 +0.0000000000000000e+00 +4.2505863842342609e+02 -2.4158791975375245e-02 +0.0000000000000000e+00 +9.9970813379220158e-01
4.2520000000002818e+02 +3.0166756900919203e+00 +0.0000000000000000e+00 +4.2515860922995387e+02 -2.4164461906067577e-02 +0.0000000000000000e+00 +9.9970799675744626e-01
4.2530000000002821e+02 +3.0142589604044829e+00 +0.0000000000000000e+00 +4.2525858002277653e+02 -2.4170131843869888e-02 +0.0000000000000000e+00 +9.9970785969034270e-01
4.2540000000002823e+02 +3.0118416637229064e+00 +0.0000000000000000e+00 +4.2535855080189089e+02 -2.4175801788866368e-02 +0.0000000000000000e+00 +9.9970772259088880e-01
4.2550000000002825e+02 +3.0094238000464668e+00 +0.0000000000000000e+00 +4.2545852156729364e+02 -2.4181471741141904e-02 +0.0000000000000000e+00 +9.9970758545908234e-01
4.2560000000002827e+02 +3.0070053693744323e+00 +0.0000000000000000e+00 +4.2555849231898162e+02 -2.4187141700782115e-02 +0.0000000000000000e+00 +9.9970744829492109e-01
4.2570000000002830e+02 +3.0045863717060621e+00 +0.0000000000000000e+00 +4.2565846305695158e+02 -2.4192811667873394e-02 +0.0000000000000000e+00 +9.9970731109840283e-01
4.2580000000002832e+02 +3.0021668070406067e+00 +0.0000000000000000e+00 +4.2575843378120027e+02 -2.4198481642502944e-02 +0.0000000000000000e+00 +9.9970717386952535e-01
4.2590000000002834e+02 +2.9997466753773074e+00 +0.0000000000000000e+00 +4.2585840449172440e+02 -2.4204151624758825e-02 +0.0000000000000000e+00 +9.9970703660828641e-01
4.2600000000002836e+02 +2.9973259767153975e+00 +0.0000000000000000e+00 +4.2595837518852079e+02 -2.4209821614729989e-02 +0.0000000000000000e+00 +9.9970689931468359e-01
4.2610000000002839e+02 +2.9949047110541009e+00 +0.0000000000000000e+00 +4.2605834587158625e+02 -2.4215491612506284e-02 +0.0000000000000000e+00 +9.9970676198871467e-01
4.2620000000002841e+02 +2.9924828783926327e+00 +0.0000000000000000e+00 +4.2615831654091750e+02 -2.4221161618176706e-02 +0.0000000000000000e+00 +9.9970662463037729e-01
4.2630000000002843e+02 +2.9900604787301996e+00 +0.0000000000000000e+00 +4.2625828719651128e+02 -2.4226831631824854e-02 +0.0000000000000000e+00 +9.9970648723966937e-01
4.2640000000002846e+02 +2.9876375120659993e+00 +0.0000000000000000e+00 +4.2635825783836435e+02 -2.4232501653527735e-02 +0.0000000000000000e+00 +9.9970634981658879e-01
4.2650000000002848e+02 +2.9852139783992229e+00 +0.0000000000000000e+00 +4.2645822846647349e+02 -2.4238171683355722e-02 +0.0000000000000000e+00 +9.9970621236113377e-01
4.2660000000002850e+02 +2.9827898777290551e+00 +0.0000000000000000e+00 +4.2655819908083549e+02 -2.4243841721372551e-02 +0.0000000000000000e+00 +9.9970607487330254e-01
4.2670000000002852e+02 +2.9803652100546736e+00 +0.0000000000000000e+00 +4.2665816968144708e+02 -2.4249511767635311e-02 +0.0000000000000000e+00 +9.9970593735309354e-01
4.2680000000002855e+02 +2.9779399753752513e+00 +0.0000000000000000e+00 +4.2675814026830506e+02 -2.4255181822194428e-02 +0.0000000000000000e+00 +9.9970579980050545e-01
4.2690000000002857e+02 +2.9755141736899566e+00 +0.0000000000000000e+00 +4.2685811084140613e+02 -2.4260851885093658e-02 +0.0000000000000000e+00 +9.9970566221553714e-01
4.2700000000002859e+02 +2.9730878049979532e+00 +0.0000000000000000e+00 +4.2695808140074706e+02 -2.4266521956370073e-02 +0.0000000000000000e+00 +9.9970552459818740e-01
4.2710000000002861e+02 +2.9706608692984022e+00 +0.0000000000000000e+00 +4.2705805194632467e+02 -2.4272192036054050e-02 +0.0000000000000000e+00 +9.9970538694845545e-01
4.2720000000002864e+02 +2.9682333665904612e+00 +0.0000000000000000e+00 +4.2715802247813565e+02 -2.4277862124169262e-02 +0.0000000000000000e+00 +9.9970524926634052e-01
4.2730000000002866e+02 +2.9658052968732864e+00 +0.0000000000000000e+00 +4.2725799299617682e+02 -2.4283532220732665e-02 +0.0000000000000000e+00 +9.9970511155184205e-01
4.2740000000002868e+02 +2.9633766601460327e+00 +0.0000000000000000e+00 +4.2735796350044495e+02 -2.4289202325754485e-02 +0.0000000000000000e+00 +9.9970497380495960e-01
4.2750000000002871e+02 +2.9609474564078537e+00 +0.0000000000000000e+00 +4.2745793399093674e+02 -2.4294872439238217e-02 +0.0000000000000000e+00 +9.9970483602569293e-01
4.2760000000002873e+02 +2.9585176856579034e+00 +0.0000000000000000e+00 +4.2755790446764900e+02 -2.4300542561180596e-02 +0.0000000000000000e+00 +9.9970469821404195e-01
4.2770000000002875e+02 +2.9560873478953362e+00 +0.0000000000000000e+00 +4.2765787493057849e+02 -2.4306212691571606e-02 +0.0000000000000000e+00 +9.9970456037000677e-01
4.2780000000002877e+02 +2.9536564431193080e+00 +0.0000000000000000e+00 +4.2775784537972191e+02 -2.4311882830394448e-02 +0.0000000000000000e+00 +9.9970442249358760e-01
4.2790000000002880e+02 +2.9512249713289771e+00 +0.0000000000000000e+00 +4.2785781581507609e+02 -2.4317552977625546e-02 +0.0000000000000000e+00 +9.9970428458478500e-01
4.2800000000002882e+02 +2.9487929325235038e+00 +0.0000000000000000e+00 +4.2795778623663779e+02 -2.4323223133234526e-02 +0.0000000000000000e+00 +9.9970414664359941e-01
4.2810000000002884e+02 +2.9463603267020524e+00 +0.0000000000000000e+00 +4.2805775664440375e+02 -2.4328893297184247e-02 +0.0000000000000000e+00 +9.9970400867003162e-01
4.2820000000002887e+02 +2.9439271538637906e+00 +0.0000000000000000e+00 +4.2815772703837075e+02 -2.4334563469432344e-02 +0.0000000000000000e+00 +9.9970387066408251e-01
4.2830000000002889e+02 +2.9414934140078910e+00 +0.0000000000000000e+00 +4.2825769741853549e+02 -2.4340233649935240e-02 +0.0000000000000000e+00 +9.9970373262575296e-01
4.2840000000002891e+02 +2.9390591071335299e+00 +0.0000000000000000e+00 +4.2835766778489477e+02 -2.4345903838649215e-02 +0.0000000000000000e+00 +9.9970359455504387e-01
4.2850000000002893e+02 +2.9366242332398889e+00 +0.0000000000000000e+00 +4.2845763813744537e+02 -2.4351574035530382e-02 +0.0000000000000000e+00 +9.9970345645195624e-01
4.2860000000002896e+02 +2.9341887923261529e+00 +0.0000000000000000e+00 +4.2855760847618404e+02 -2.4357244240534672e-02 +0.0000000000000000e+00 +9.9970331831649095e-01
4.2870000000002898e+02 +2.9317527843915125e+00 +0.0000000000000000e+00 +4.2865757880110755e+02 -2.4362914453617813e-02 +0.0000000000000000e+00 +9.9970318014864890e-01
4.2880000000002900e+02 +2.9293162094351617e+00 +0.0000000000000000e+00 +4.2875754911221264e+02 -2.4368584674735287e-02 +0.0000000000000000e+00 +9.9970304194843107e-01
4.2890000000002902e+02 +2.9268790674562992e+00 +0.0000000000000000e+00 +4.2885751940949615e+02 -2.4374254903842325e-02 +0.0000000000000000e+00 +9.9970290371583836e-01
4.2900000000002905e+02 +2.9244413584541284e+00 +0.0000000000000000e+00 +4.2895748969295477e+02 -2.4379925140893873e-02 +0.0000000000000000e+00 +9.9970276545087178e-01
4.2910000000002907e+02 +2.9220030824278571e+00 +0.0000000000000000e+00 +4.2905745996258526e+02 -2.4385595385844564e-02 +0.0000000000000000e+00 +9.9970262715353220e-01
4.2920000000002909e+02 +2.9195642393766978e+00 +0.0000000000000000e+00 +4.2915743021838438e+02 -2.4391265638648702e-02 +0.0000000000000000e+00 +9.9970248882382062e-01
4.2930000000002912e+02 +2.9171248292998673e+00 +0.0000000000000000e+00 +4.2925740046034895e+02 -2.4396935899260227e-02 +0.0000000000000000e+00 +9.9970235046173805e-01
4.2940000000002914e+02 +2.9146848521965869e+00 +0.0000000000000000e+00 +4.2935737068847567e+02 -2.4402606167632696e-02 +0.0000000000000000e+00 +9.9970221206728549e-01
4.2950000000002916e+02 +2.9122443080660836e+00 +0.0000000000000000e+00 +4.2945734090276130e+02 -2.4408276443719259e-02 +0.0000000000000000e+00 +9.9970207364046382e-01
4.2960000000002918e+02 +2.9098031969075877e+00 +0.0000000000000000e+00 +4.2955731110320266e+02 -2.4413946727472626e-02 +0.0000000000000000e+00 +9.9970193518127415e-01
4.2970000000002921e+02 +2.9073615187203350e+00 +0.0000000000000000e+00 +4.2965728128979646e+02 -2.4419617018845052e-02 +0.0000000000000000e+00 +9.9970179668971748e-01
4.2980000000002923e+02 +2.9049192735035660e+00 +0.0000000000000000e+00 +4.2975725146253950e+02 -2.4425287317788296e-02 +0.0000000000000000e+00 +9.9970165816579493e-01
4.2990000000002925e+02 +2.9024764612565264e+00 +0.0000000000000000e+00 +4.2985722162142855e+02 -2.4430957624253614e-02 +0.0000000000000000e+00 +9.9970151960950737e-01
4.3000000000002927e+02 +2.9000330819784663e+00 +0.0000000000000000e+00 +4.2995719176646031e+02 -2.4436627938191721e-02 +0.0000000000000000e+00 +9.9970138102085604e-01
4.3010000000002930e+02 +2.8975891356686407e+00 +0.0000000000000000e+00 +4.3005716189763160e+02 -2.4442298259552818e-02 +0.0000000000000000e+00 +9.9970124239984193e-01
4.3020000000002932e+02 +2.8951446223263098e+00 +0.0000000000000000e+00 +4.3015713201493918e+02 -2.4447968588288880e-02 +0.0000000000000000e+00 +9.9970110374646604e-01
4.3030000000002934e+02 +2.8926995419507384e+00 +0.0000000000000000e+00 +4.3025710211837981e+02 -2.4453638924359696e-02 +0.0000000000000000e+00 +9.9970096506072925e-01
4.3040000000002937e+02 +2.8902538945411944e+00 +0.0000000000000000e+00 +4.3035707220795024e+02 -2.4459309267734534e-02 +0.0000000000000000e+00 +9.9970082634263224e-01
4.3050000000002939e+02 +2.8878076800969485e+00 +0.0000000000000000e+00 +4.3045704228364724e+02 -2.4464979618392182e-02 +0.0000000000000000e+00 +9.9970068759217534e-01
4.3060000000002941e+02 +2.8853608986172734e+00 +0.0000000000000000e+00 +4.3055701234546757e+02 -2.4470649976320959e-02 +0.0000000000000000e+00 +9.9970054880935866e-01
4.3070000000002943e+02 +2.8829135501014420e+00 +0.0000000000000000e+00 +4.3065698239340804e+02 -2.4476320341518736e-02 +0.0000000000000000e+00 +9.9970040999418219e-01
4.3080000000002946e+02 +2.8804656345487269e+00 +0.0000000000000000e+00 +4.3075695242746536e+02 -2.4481990713992964e-02 +0.0000000000000000e+00 +9.9970027114664550e-01
4.3090000000002948e+02 +2.8780171519584004e+00 +0.0000000000000000e+00 +4.3085692244763629e+02 -2.4487661093760677e-02 +0.0000000000000000e+00 +9.9970013226674814e-01
4.3100000000002950e+02 +2.8755681023297308e+00 +0.0000000000000000e+00 +4.3095689245391765e+02 -2.4493331480848521e-02 +0.0000000000000000e+00 +9.9969999335448922e-01
4.3110000000002952e+02 +2.8731184856619851e+00 +0.0000000000000000e+00 +4.3105686244630613e+02 -2.4499001875292772e-02 +0.0000000000000000e+00 +9.9969985440986786e-01
4.3120000000002955e+02 +2.8706683019544252e+00 +0.0000000000000000e+00 +4.3115683242479855e+02 -2.4504672277139344e-02 +0.0000000000000000e+00 +9.9969971543288272e-01
4.3130000000002957e+02 +2.8682175512063086e+00 +0.0000000000000000e+00 +4.3125680238939162e+02 -2.4510342686443826e-02 +0.0000000000000000e+00 +9.9969957642353224e-01
4.3140000000002959e+02 +2.8657662334168856e+00 +0.0000000000000000e+00 +4.3135677234008216e+02 -2.4516013103271481e-02 +0.0000000000000000e+00 +9.9969943738181477e-01
4.3150000000002962e+02 +2.8633143485854009e+00 +0.0000000000000000e+00 +4.3145674227686692e+02 -2.4521683527697274e-02 +0.0000000000000000e+00 +9.9969929830772830e-01
4.3160000000002964e+02 +2.8608618967110901e+00 +0.0000000000000000e+00 +4.3155671219974266e+02 -2.4527353959805893e-02 +0.0000000000000000e+00 +9.9969915920127050e-01
4.3170000000002966e+02 +2.8584088777931806e+00 +0.0000000000000000e+00 +4.3165668210870609e+02 -2.4533024399691763e-02 +0.0000000000000000e+00 +9.9969902006243905e-01
4.3180000000002968e+02 +2.8559552918308890e+00 +0.0000000000000000e+00 +4.3175665200375403e+02 -2.4538694847459061e-02 +0.0000000000000000e+00 +9.9969888089123116e-01
4.3190000000002971e+02 +2.8535011388234222e+00 +0.0000000000000000e+00 +4.3185662188488322e+02 -2.4544365303221745e-02 +0.0000000000000000e+00 +9.9969874168764394e-01
4.3200000000002973e+02 +2.8510464187699740e+00 +0.0000000000000000e+00 +4.3195659175209045e+02 -2.4550035767103566e-02 +0.0000000000000000e+00 +9.9969860245167419e-01
4.3210000000002975e+02 +2.8485911316697261e+00 +0.0000000000000000e+00 +4.3205656160537245e+02 -2.4555706239238067e-02 +0.0000000000000000e+00 +9.9969846318331845e-01
4.3220000000002977e+02 +2.8461352775218463e+00 +0.0000000000000000e+00 +4.3215653144472600e+02 -2.4561376719767929e-02 +0.0000000000000000e+00 +9.9969832388257318e-01
4.3230000000002980e+02 +2.8436788563254876e+00 +0.0000000000000000e+00 +4.3225650127014785e+02 -2.4567047208843180e-02 +0.0000000000000000e+00 +9.9969818454943438e-01
4.3240000000002982e+02 +2.8412218680797876e+00 +0.0000000000000000e+00 +4.3235647108163477e+02 -2.4572717706620666e-02 +0.0000000000000000e+00 +9.9969804518389815e-01
4.3250000000002984e+02 +2.8387643127838680e+00 +0.0000000000000000e+00 +4.3245644087918350e+02 -2.4578388213264028e-02 +0.0000000000000000e+00 +9.9969790578596018e-01
4.3260000000002987e+02 +2.8363061904368334e+00 +0.0000000000000000e+00 +4.3255641066279082e+02 -2.4584058728943675e-02 +0.0000000000000000e+00 +9.9969776635561625e-01
4.3270000000002989e+02 +2.8338475010377717e+00 +0.0000000000000000e+00 +4.3265638043245355e+02 -2.4589729253836765e-02 +0.0000000000000000e+00 +9.9969762689286179e-01
4.3280000000002991e+02 +2.8313882445857526e+00 +0.0000000000000000e+00 +4.3275635018816837e+02 -2.4595399788127168e-02 +0.0000000000000000e+00 +9.9969748739769204e-01
4.3290000000002993e+02 +2.8289284210798264e+00 +0.0000000000000000e+00 +4.3285631992993206e+02 -2.4601070332005450e-02 +0.0000000000000000e+00 +9.9969734787010223e-01
4.3300000000002996e+02 +2.8264680305190253e+00 +0.0000000000000000e+00 +4.3295628965774131e+02 -2.4606740885668849e-02 +0.0000000000000000e+00 +9.9969720831008724e-01
4.3310000000002998e+02 +2.8240070729023601e+00 +0.0000000000000000e+00 +4.3305625937159294e+02 -2.4612411449321244e-02 +0.0000000000000000e+00 +9.9969706871764197e-01
4.3320000000003000e+02 +2.8215455482288214e+00 +0.0000000000000000e+00 +4.3315622907148372e+02 -2.4618082023173133e-02 +0.0000000000000000e+00 +9.9969692909276098e-01
4.3330000000003002e+02 +2.8190834564973786e+00 +0.0000000000000000e+00 +4.3325619875741040e+02 -2.4623752607441599e-02 +0.0000000000000000e+00 +9.9969678943543872e-01
4.3340000000003005e+02 +2.8166207977069786e+00 +0.0000000000000000e+00 +4.3335616842936975e+02 -2.4629423202350297e-02 +0.0000000000000000e+00 +9.9969664974566952e-01
4.3350000000003007e+02 +2.8141575718565464e+00 +0.0000000000000000e+00 +4.3345613808735845e+02 -2.4635093808129414e-02 +0.0000000000000000e+00 +9.9969651002344750e-01
4.3360000000003009e+02 +2.8116937789449827e+00 +0.0000000000000000e+00 +4.3355610773137334e+02 -2.4640764425015650e-02 +0.0000000000000000e+00 +9.9969637026876668e-01
4.3370000000003012e+02 +2.8092294189711651e+00 +0.0000000000000000e+00 +4.3365607736141112e+02 -2.4646435053252192e-02 +0.0000000000000000e+00 +9.9969623048162082e-01
4.3380000000003014e+02 +2.8067644919339458e+00 +0.0000000000000000e+00 +4.3375604697746860e+02 -2.4652105693088681e-02 +0.0000000000000000e+00 +9.9969609066200360e-01
4.3390000000003016e+02 +2.8042989978321522e+00 +0.0000000000000000e+00 +4.3385601657954248e+02 -2.4657776344781182e-02 +0.0000000000000000e+00 +9.9969595080990847e-01
4.3400000000003018e+02 +2.8018329366645855e+00 +0.0000000000000000e+00 +4.3395598616762953e+02 -2.4663447008592170e-02 +0.0000000000000000e+00 +9.9969581092532867e-01
4.3410000000003021e+02 +2.7993663084300207e+00 +0.0000000000000000e+00 +4.3405595574172651e+02 -2.4669117684790343e-02 +0.0000000000000000e+00 +9.9969567100825740e-01
4.3420000000003023e+02 +2.7968991131272056e+00 +0.0000000000000000e+00 +4.3415592530183011e+02 -2.4674788373644074e-02 +0.0000000000000000e+00 +9.9969553105868780e-01
4.3430000000003025e+02 +2.7944313507548619e+00 +0.0000000000000000e+00 +4.3425589484793716e+02 -2.4680459075403772e-02 +0.0000000000000000e+00 +9.9969539107661354e-01
4.3440000000003027e+02 +2.7919630213116871e+00 +0.0000000000000000e+00 +4.3435586438004435e+02 -2.4686129790296971e-02 +0.0000000000000000e+00 +9.9969525106202872e-01
4.3450000000003030e+02 +2.7894941247963576e+00 +0.0000000000000000e+00 +4.3445583389814846e+02 -2.4691800518528248e-02 +0.0000000000000000e+00 +9.9969511101492803e-01
4.3460000000003032e+02 +2.7870246612075307e+00 +0.0000000000000000e+00 +4.3455580340224623e+02 -2.4697471260279234e-02 +0.0000000000000000e+00 +9.9969497093530668e-01
4.3470000000003034e+02 +2.7845546305438460e+00 +0.0000000000000000e+00 +4.3465577289233443e+02 -2.4703142015708626e-02 +0.0000000000000000e+00 +9.9969483082316057e-01
4.3480000000003037e+02 +2.7820840328039287e+00 +0.0000000000000000e+00 +4.3475574236840976e+02 -2.4708812784952180e-02 +0.0000000000000000e+00 +9.9969469067848615e-01
4.3490000000003039e+02 +2.7796128679863914e+00 +0.0000000000000000e+00 +4.3485571183046903e+02 -2.4714483568122721e-02 +0.0000000000000000e+00 +9.9969455050128031e-01
4.3500000000003041e+02 +2.7771411360898370e+00 +0.0000000000000000e+00 +4.3495568127850896e+02 -2.4720154365310162e-02 +0.0000000000000000e+00 +9.9969441029154060e-01
4.3510000000003043e+02 +2.7746688371128601e+00 +0.0000000000000000e+00 +4.3505565071252630e+02 -2.4725825176581485e-02 +0.0000000000000000e+00 +9.9969427004926514e-01
4.3520000000003046e+02 +2.7721959710540496e+00 +0.0000000000000000e+00 +4.3515562013251775e+02 -2.4731496001980775e-02 +0.0000000000000000e+00 +9.9969412977445249e-01
4.3530000000003048e+02 +2.7697225379119921e+00 +0.0000000000000000e+00 +4.3525558953848008e+02 -2.4737166841529205e-02 +0.0000000000000000e+00 +9.9969398946710197e-01
4.3540000000003050e+02 +2.7672485376852722e+00 +0.0000000000000000e+00 +4.3535555893041004e+02 -2.4742837695225058e-02 +0.0000000000000000e+00 +9.9969384912721337e-01
4.3550000000003052e+02 +2.7647739703724765e+00 +0.0000000000000000e+00 +4.3545552830830439e+02 -2.4748508563043729e-02 +0.0000000000000000e+00 +9.9969370875478702e-01
4.3560000000003055e+02 +2.7622988359721945e+00 +0.0000000000000000e+00 +4.3555549767215990e+02 -2.4754179444937730e-02 +0.0000000000000000e+00 +9.9969356834982381e-01
4.3570000000003057e+02 +2.7598231344830220e+00 +0.0000000000000000e+00 +4.3565546702197327e+02 -2.4759850340836706e-02 +0.0000000000000000e+00 +9.9969342791232518e-01
4.3580000000003059e+02 +2.7573468659035631e+00 +0.0000000000000000e+00 +4.3575543635774125e+02 -2.4765521250647436e-02 +0.0000000000000000e+00 +9.9969328744229335e-01
4.3590000000003062e+02 +2.7548700302324325e+00 +0.0000000000000000e+00 +4.3585540567946060e+02 -2.4771192174253848e-02 +0.0000000000000000e+00 +9.9969314693973077e-01
4.3600000000003064e+02 +2.7523926274682573e+00 +0.0000000000000000e+00 +4.3595537498712810e+02 -2.4776863111517024e-02 +0.0000000000000000e+00 +9.9969300640464076e-01
4.3610000000003066e+02 +2.7499146576096796e+00 +0.0000000000000000e+00 +4.3605534428074043e+02 -2.4782534062275360e-02 +0.0000000000000000e+00 +9.9969286583702699e-01
4.3620000000003068e+02 +2.7474361206553586e+00 +0.0000000000000000e+00 +4.3615531356029442e+02 -2.4788205026351300e-02 +0.0000000000000000e+00 +9.9969272523689368e-01
4.3630000000003071e+02 +2.7449570166039714e+00 +0.0000000000000000e+00 +4.3625528282578676e+02 -2.4793876003569769e-02 +0.0000000000000000e+00 +9.9969258460424493e-01
4.3640000000003073e+02 +2.7424773454542124e+00 +0.0000000000000000e+00 +4.3635525207721417e+02 -2.4799546993763424e-02 +0.0000000000000000e+00 +9.9969244393908463e-01
