# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0919000000001024e+03 -1.9817053962942015e+01 +0.0000000000000000e+00 +1.0914719829469796e+03 -3.5693056060531893e-02 +0.0000000000000000e+00 +9.9936279986251964e-01
1.0920000000001023e+03 -1.9820623268538359e+01 +0.0000000000000000e+00 +1.0915719192269662e+03 -3.5693055866339349e-02 +0.0000000000000000e+00 +9.9936279986945542e-01
1.0921000000001022e+03 -1.9824192574115276e+01 +0.0000000000000000e+00 +1.0916718555069535e+03 -3.5693055671993351e-02 +0.0000000000000000e+00 +9.9936279987639665e-01
1.0922000000001021e+03 -1.9827761879672753e+01 +0.0000000000000000e+00 +1.0917717917869415e+03 -3.5693055477502497e-02 +0.0000000000000000e+00 +9.9936279988334309e-01
1.0923000000001020e+03 -1.9831331185210772e+01 +0.0000000000000000e+00 +1.0918717280669302e+03 -3.5693055282876661e-02 +0.0000000000000000e+00 +9.9936279989029431e-01
1.0924000000001020e+03 -1.9834900490729321e+01 +0.0000000000000000e+00 +1.0919716643469196e+03 -3.5693055088126993e-02 +0.0000000000000000e+00 +9.9936279989724996e-01
1.0925000000001019e+03 -1.9838469796228392e+01 +0.0000000000000000e+00 +1.0920716006269097e+03 -3.5693054893265873e-02 +0.0000000000000000e+00 +9.9936279990420962e-01
1.0926000000001018e+03 -1.9842039101707972e+01 +0.0000000000000000e+00 +1.0921715369069004e+03 -3.5693054698306095e-02 +0.0000000000000000e+00 +9.9936279991117272e-01
1.0927000000001017e+03 -1.9845608407168051e+01 +0.0000000000000000e+00 +1.0922714731868919e+03 -3.5693054503259297e-02 +0.0000000000000000e+00 +9.9936279991813892e-01
1.0928000000001016e+03 -1.9849177712608622e+01 +0.0000000000000000e+00 +1.0923714094668840e+03 -3.5693054308135699e-02 +0.0000000000000000e+00 +9.9936279992510790e-01
1.0929000000001015e+03 -1.9852747018029678e+01 +0.0000000000000000e+00 +1.0924713457468768e+03 -3.5693054112944066e-02 +0.0000000000000000e+00 +9.9936279993207933e-01
1.0930000000001014e+03 -1.9856316323431212e+01 +0.0000000000000000e+00 +1.0925712820268702e+03 -3.5693053917691731e-02 +0.0000000000000000e+00 +9.9936279993905297e-01
1.0931000000001013e+03 -1.9859885628813217e+01 +0.0000000000000000e+00 +1.0926712183068644e+03 -3.5693053722384585e-02 +0.0000000000000000e+00 +9.9936279994602850e-01
1.0932000000001012e+03 -1.9863454934175689e+01 +0.0000000000000000e+00 +1.0927711545868594e+03 -3.5693053527027084e-02 +0.0000000000000000e+00 +9.9936279995300581e-01
1.0933000000001011e+03 -1.9867024239518621e+01 +0.0000000000000000e+00 +1.0928710908668552e+03 -3.5693053331622246e-02 +0.0000000000000000e+00 +9.9936279995998489e-01
1.0934000000001010e+03 -1.9870593544842009e+01 +0.0000000000000000e+00 +1.0929710271468516e+03 -3.5693053136171639e-02 +0.0000000000000000e+00 +9.9936279996696553e-01
1.0935000000001010e+03 -1.9874162850145851e+01 +0.0000000000000000e+00 +1.0930709634268487e+03 -3.5693052940675409e-02 +0.0000000000000000e+00 +9.9936279997394784e-01
1.0936000000001009e+03 -1.9877732155430142e+01 +0.0000000000000000e+00 +1.0931708997068465e+03 -3.5693052745132250e-02 +0.0000000000000000e+00 +9.9936279998093180e-01
1.0937000000001008e+03 -1.9881301460694875e+01 +0.0000000000000000e+00 +1.0932708359868450e+03 -3.5693052549539424e-02 +0.0000000000000000e+00 +9.9936279998791755e-01
1.0938000000001007e+03 -1.9884870765940047e+01 +0.0000000000000000e+00 +1.0933707722668441e+03 -3.5693052353892758e-02 +0.0000000000000000e+00 +9.9936279999490518e-01
1.0939000000001006e+03 -1.9888440071165650e+01 +0.0000000000000000e+00 +1.0934707085468440e+03 -3.5693052158186626e-02 +0.0000000000000000e+00 +9.9936280000189504e-01
1.0940000000001005e+03 -1.9892009376371682e+01 +0.0000000000000000e+00 +1.0935706448268445e+03 -3.5693051962413985e-02 +0.0000000000000000e+00 +9.9936280000888722e-01
1.0941000000001004e+03 -1.9895578681558131e+01 +0.0000000000000000e+00 +1.0936705811068457e+03 -3.5693051766566335e-02 +0.0000000000000000e+00 +9.9936280001588207e-01
1.0942000000001003e+03 -1.9899147986724991e+01 +0.0000000000000000e+00 +1.0937705173868476e+03 -3.5693051570633752e-02 +0.0000000000000000e+00 +9.9936280002287992e-01
1.0943000000001002e+03 -1.9902717291872253e+01 +0.0000000000000000e+00 +1.0938704536668502e+03 -3.5693051374604864e-02 +0.0000000000000000e+00 +9.9936280002988120e-01
1.0944000000001001e+03 -1.9906286596999909e+01 +0.0000000000000000e+00 +1.0939703899468534e+03 -3.5693051178466877e-02 +0.0000000000000000e+00 +9.9936280003688638e-01
1.0945000000001000e+03 -1.9909855902107942e+01 +0.0000000000000000e+00 +1.0940703262268573e+03 -3.5693050982205571e-02 +0.0000000000000000e+00 +9.9936280004389599e-01
1.0946000000001000e+03 -1.9913425207196344e+01 +0.0000000000000000e+00 +1.0941702625068622e+03 -3.5693050785806174e-02 +0.0000000000000000e+00 +9.9936280005091060e-01
1.0947000000000999e+03 -1.9916994512265099e+01 +0.0000000000000000e+00 +1.0942701987868677e+03 -3.5693050589254947e-02 +0.0000000000000000e+00 +9.9936280005793054e-01
1.0948000000000998e+03 -1.9920563817314189e+01 +0.0000000000000000e+00 +1.0943701350668739e+03 -3.5693050392539512e-02 +0.0000000000000000e+00 +9.9936280006495637e-01
1.0949000000000997e+03 -1.9924133122343601e+01 +0.0000000000000000e+00 +1.0944700713468808e+03 -3.5693050195648876e-02 +0.0000000000000000e+00 +9.9936280007198852e-01
1.0950000000000996e+03 -1.9927702427353314e+01 +0.0000000000000000e+00 +1.0945700076268884e+03 -3.5693049998573430e-02 +0.0000000000000000e+00 +9.9936280007902722e-01
1.0951000000000995e+03 -1.9931271732343308e+01 +0.0000000000000000e+00 +1.0946699439068966e+03 -3.5693049801304944e-02 +0.0000000000000000e+00 +9.9936280008607281e-01
1.0952000000000994e+03 -1.9934841037313568e+01 +0.0000000000000000e+00 +1.0947698801869055e+03 -3.5693049603836589e-02 +0.0000000000000000e+00 +9.9936280009312550e-01
1.0953000000000993e+03 -1.9938410342264071e+01 +0.0000000000000000e+00 +1.0948698164669152e+03 -3.5693049406162934e-02 +0.0000000000000000e+00 +9.9936280010018552e-01
1.0954000000000992e+03 -1.9941979647194795e+01 +0.0000000000000000e+00 +1.0949697527469255e+03 -3.5693049208279960e-02 +0.0000000000000000e+00 +9.9936280010725309e-01
1.0955000000000991e+03 -1.9945548952105721e+01 +0.0000000000000000e+00 +1.0950696890269364e+03 -3.5693049010185059e-02 +0.0000000000000000e+00 +9.9936280011432821e-01
1.0956000000000990e+03 -1.9949118256996826e+01 +0.0000000000000000e+00 +1.0951696253069483e+03 -3.5693048811877036e-02 +0.0000000000000000e+00 +9.9936280012141099e-01
1.0957000000000990e+03 -1.9952687561868089e+01 +0.0000000000000000e+00 +1.0952695615869609e+03 -3.5693048613356128e-02 +0.0000000000000000e+00 +9.9936280012850132e-01
1.0958000000000989e+03 -1.9956256866719489e+01 +0.0000000000000000e+00 +1.0953694978669741e+03 -3.5693048414624000e-02 +0.0000000000000000e+00 +9.9936280013559919e-01
1.0959000000000988e+03 -1.9959826171551008e+01 +0.0000000000000000e+00 +1.0954694341469881e+03 -3.5693048215683761e-02 +0.0000000000000000e+00 +9.9936280014270451e-01
1.0960000000000987e+03 -1.9963395476362621e+01 +0.0000000000000000e+00 +1.0955693704270027e+03 -3.5693048016539955e-02 +0.0000000000000000e+00 +9.9936280014981704e-01
1.0961000000000986e+03 -1.9966964781154310e+01 +0.0000000000000000e+00 +1.0956693067070180e+03 -3.5693047817198578e-02 +0.0000000000000000e+00 +9.9936280015693668e-01
1.0962000000000985e+03 -1.9970534085926055e+01 +0.0000000000000000e+00 +1.0957692429870340e+03 -3.5693047617667076e-02 +0.0000000000000000e+00 +9.9936280016406309e-01
1.0963000000000984e+03 -1.9974103390677836e+01 +0.0000000000000000e+00 +1.0958691792670506e+03 -3.5693047417954364e-02 +0.0000000000000000e+00 +9.9936280017119594e-01
1.0964000000000983e+03 -1.9977672695409638e+01 +0.0000000000000000e+00 +1.0959691155470682e+03 -3.5693047218070824e-02 +0.0000000000000000e+00 +9.9936280017833490e-01
1.0965000000000982e+03 -1.9981242000121444e+01 +0.0000000000000000e+00 +1.0960690518270865e+03 -3.5693047018028279e-02 +0.0000000000000000e+00 +9.9936280018547963e-01
1.0966000000000981e+03 -1.9984811304813238e+01 +0.0000000000000000e+00 +1.0961689881071054e+03 -3.5693046817839441e-02 +0.0000000000000000e+00 +9.9936280019262957e-01
1.0967000000000980e+03 -1.9988380609485006e+01 +0.0000000000000000e+00 +1.0962689243871250e+03 -3.5693046617516794e-02 +0.0000000000000000e+00 +9.9936280019978430e-01
1.0968000000000980e+03 -1.9991949914136736e+01 +0.0000000000000000e+00 +1.0963688606671453e+03 -3.5693046417072320e-02 +0.0000000000000000e+00 +9.9936280020694335e-01
1.0969000000000979e+03 -1.9995519218768415e+01 +0.0000000000000000e+00 +1.0964687969471663e+03 -3.5693046216517525e-02 +0.0000000000000000e+00 +9.9936280021410628e-01
1.0970000000000978e+03 -1.9999088523380035e+01 +0.0000000000000000e+00 +1.0965687332271880e+03 -3.5693046015863414e-02 +0.0000000000000000e+00 +9.9936280022127277e-01
1.0971000000000977e+03 -2.0002657827971586e+01 +0.0000000000000000e+00 +1.0966686695072106e+03 -3.5693045815120485e-02 +0.0000000000000000e+00 +9.9936280022844248e-01
1.0972000000000976e+03 -2.0006227132543057e+01 +0.0000000000000000e+00 +1.0967686057872338e+03 -3.5693045614298730e-02 +0.0000000000000000e+00 +9.9936280023561497e-01
1.0973000000000975e+03 -2.0009796437094444e+01 +0.0000000000000000e+00 +1.0968685420672577e+03 -3.5693045413407627e-02 +0.0000000000000000e+00 +9.9936280024279001e-01
1.0974000000000974e+03 -2.0013365741625737e+01 +0.0000000000000000e+00 +1.0969684783472824e+03 -3.5693045212456136e-02 +0.0000000000000000e+00 +9.9936280024996715e-01
1.0975000000000973e+03 -2.0016935046136933e+01 +0.0000000000000000e+00 +1.0970684146273077e+03 -3.5693045011452672e-02 +0.0000000000000000e+00 +9.9936280025714619e-01
1.0976000000000972e+03 -2.0020504350628027e+01 +0.0000000000000000e+00 +1.0971683509073337e+03 -3.5693044810405132e-02 +0.0000000000000000e+00 +9.9936280026432678e-01
1.0977000000000971e+03 -2.0024073655099013e+01 +0.0000000000000000e+00 +1.0972682871873606e+03 -3.5693044609320865e-02 +0.0000000000000000e+00 +9.9936280027150870e-01
1.0978000000000970e+03 -2.0027642959549890e+01 +0.0000000000000000e+00 +1.0973682234673881e+03 -3.5693044408206670e-02 +0.0000000000000000e+00 +9.9936280027869162e-01
1.0979000000000970e+03 -2.0031212263980656e+01 +0.0000000000000000e+00 +1.0974681597474164e+03 -3.5693044207068800e-02 +0.0000000000000000e+00 +9.9936280028587543e-01
1.0980000000000969e+03 -2.0034781568391306e+01 +0.0000000000000000e+00 +1.0975680960274453e+03 -3.5693044005912937e-02 +0.0000000000000000e+00 +9.9936280029305991e-01
1.0981000000000968e+03 -2.0038350872781841e+01 +0.0000000000000000e+00 +1.0976680323074750e+03 -3.5693043804744203e-02 +0.0000000000000000e+00 +9.9936280030024482e-01
1.0982000000000967e+03 -2.0041920177152257e+01 +0.0000000000000000e+00 +1.0977679685875053e+03 -3.5693043603567148e-02 +0.0000000000000000e+00 +9.9936280030743008e-01
1.0983000000000966e+03 -2.0045489481502553e+01 +0.0000000000000000e+00 +1.0978679048675365e+03 -3.5693043402385737e-02 +0.0000000000000000e+00 +9.9936280031461544e-01
1.0984000000000965e+03 -2.0049058785832734e+01 +0.0000000000000000e+00 +1.0979678411475684e+03 -3.5693043201203360e-02 +0.0000000000000000e+00 +9.9936280032180080e-01
1.0985000000000964e+03 -2.0052628090142797e+01 +0.0000000000000000e+00 +1.0980677774276010e+03 -3.5693043000022816e-02 +0.0000000000000000e+00 +9.9936280032898617e-01
1.0986000000000963e+03 -2.0056197394432740e+01 +0.0000000000000000e+00 +1.0981677137076342e+03 -3.5693042798846594e-02 +0.0000000000000000e+00 +9.9936280033617131e-01
1.0987000000000962e+03 -2.0059766698702568e+01 +0.0000000000000000e+00 +1.0982676499876682e+03 -3.5693042597677437e-02 +0.0000000000000000e+00 +9.9936280034335623e-01
1.0988000000000961e+03 -2.0063336002952276e+01 +0.0000000000000000e+00 +1.0983675862677028e+03 -3.5693042396518458e-02 +0.0000000000000000e+00 +9.9936280035054081e-01
1.0989000000000960e+03 -2.0066905307181869e+01 +0.0000000000000000e+00 +1.0984675225477381e+03 -3.5693042195373142e-02 +0.0000000000000000e+00 +9.9936280035772485e-01
1.0990000000000960e+03 -2.0070474611391351e+01 +0.0000000000000000e+00 +1.0985674588277743e+03 -3.5693041994245368e-02 +0.0000000000000000e+00 +9.9936280036490832e-01
1.0991000000000959e+03 -2.0074043915580720e+01 +0.0000000000000000e+00 +1.0986673951078112e+03 -3.5693041793139382e-02 +0.0000000000000000e+00 +9.9936280037209102e-01
1.0992000000000958e+03 -2.0077613219749981e+01 +0.0000000000000000e+00 +1.0987673313878488e+03 -3.5693041592059833e-02 +0.0000000000000000e+00 +9.9936280037927272e-01
1.0993000000000957e+03 -2.0081182523899134e+01 +0.0000000000000000e+00 +1.0988672676678871e+03 -3.5693041391011752e-02 +0.0000000000000000e+00 +9.9936280038645331e-01
1.0994000000000956e+03 -2.0084751828028185e+01 +0.0000000000000000e+00 +1.0989672039479260e+03 -3.5693041190000559e-02 +0.0000000000000000e+00 +9.9936280039363257e-01
1.0995000000000955e+03 -2.0088321132137136e+01 +0.0000000000000000e+00 +1.0990671402279656e+03 -3.5693040989032081e-02 +0.0000000000000000e+00 +9.9936280040081027e-01
1.0996000000000954e+03 -2.0091890436225992e+01 +0.0000000000000000e+00 +1.0991670765080062e+03 -3.5693040788112543e-02 +0.0000000000000000e+00 +9.9936280040798631e-01
1.0997000000000953e+03 -2.0095459740294761e+01 +0.0000000000000000e+00 +1.0992670127880474e+03 -3.5693040587248571e-02 +0.0000000000000000e+00 +9.9936280041516035e-01
1.0998000000000952e+03 -2.0099029044343446e+01 +0.0000000000000000e+00 +1.0993669490680893e+03 -3.5693040386447203e-02 +0.0000000000000000e+00 +9.9936280042233216e-01
1.0999000000000951e+03 -2.0102598348372055e+01 +0.0000000000000000e+00 +1.0994668853481319e+03 -3.5693040185715882e-02 +0.0000000000000000e+00 +9.9936280042950143e-01
1.1000000000000950e+03 -2.0106167652380595e+01 +0.0000000000000000e+00 +1.0995668216281751e+03 -3.5693039985062465e-02 +0.0000000000000000e+00 +9.9936280043666792e-01
1.1001000000000950e+03 -2.0109736956369073e+01 +0.0000000000000000e+00 +1.0996667579082191e+03 -3.5693039784495222e-02 +0.0000000000000000e+00 +9.9936280044383130e-01
1.1002000000000949e+03 -2.0113306260337499e+01 +0.0000000000000000e+00 +1.0997666941882637e+03 -3.5693039584022847e-02 +0.0000000000000000e+00 +9.9936280045099135e-01
1.1003000000000948e+03 -2.0116875564285881e+01 +0.0000000000000000e+00 +1.0998666304683093e+03 -3.5693039383654458e-02 +0.0000000000000000e+00 +9.9936280045814763e-01
1.1004000000000947e+03 -2.0120444868214232e+01 +0.0000000000000000e+00 +1.0999665667483555e+03 -3.5693039183399604e-02 +0.0000000000000000e+00 +9.9936280046529991e-01
1.1005000000000946e+03 -2.0124014172122564e+01 +0.0000000000000000e+00 +1.1000665030284024e+03 -3.5693038983268234e-02 +0.0000000000000000e+00 +9.9936280047244774e-01
1.1006000000000945e+03 -2.0127583476010891e+01 +0.0000000000000000e+00 +1.1001664393084500e+03 -3.5693038783270188e-02 +0.0000000000000000e+00 +9.9936280047959081e-01
1.1007000000000944e+03 -2.0131152779879223e+01 +0.0000000000000000e+00 +1.1002663755884982e+03 -3.5693038583414063e-02 +0.0000000000000000e+00 +9.9936280048672887e-01
1.1008000000000943e+03 -2.0134722083727578e+01 +0.0000000000000000e+00 +1.1003663118685472e+03 -3.5693038383706965e-02 +0.0000000000000000e+00 +9.9936280049386161e-01
1.1009000000000942e+03 -2.0138291387555970e+01 +0.0000000000000000e+00 +1.1004662481485968e+03 -3.5693038184154507e-02 +0.0000000000000000e+00 +9.9936280050098880e-01
1.1010000000000941e+03 -2.0141860691364414e+01 +0.0000000000000000e+00 +1.1005661844286474e+03 -3.5693037984760811e-02 +0.0000000000000000e+00 +9.9936280050811033e-01
1.1011000000000940e+03 -2.0145429995152927e+01 +0.0000000000000000e+00 +1.1006661207086986e+03 -3.5693037785528507e-02 +0.0000000000000000e+00 +9.9936280051522608e-01
1.1012000000000940e+03 -2.0148999298921524e+01 +0.0000000000000000e+00 +1.1007660569887505e+03 -3.5693037586458733e-02 +0.0000000000000000e+00 +9.9936280052233606e-01
1.1013000000000939e+03 -2.0152568602670222e+01 +0.0000000000000000e+00 +1.1008659932688031e+03 -3.5693037387551120e-02 +0.0000000000000000e+00 +9.9936280052944015e-01
1.1014000000000938e+03 -2.0156137906399039e+01 +0.0000000000000000e+00 +1.1009659295488564e+03 -3.5693037188803810e-02 +0.0000000000000000e+00 +9.9936280053653859e-01
1.1015000000000937e+03 -2.0159707210107989e+01 +0.0000000000000000e+00 +1.1010658658289103e+03 -3.5693036990213450e-02 +0.0000000000000000e+00 +9.9936280054363136e-01
1.1016000000000936e+03 -2.0163276513797086e+01 +0.0000000000000000e+00 +1.1011658021089650e+03 -3.5693036791775191e-02 +0.0000000000000000e+00 +9.9936280055071869e-01
1.1017000000000935e+03 -2.0166845817466349e+01 +0.0000000000000000e+00 +1.1012657383890203e+03 -3.5693036593482670e-02 +0.0000000000000000e+00 +9.9936280055780091e-01
1.1018000000000934e+03 -2.0170415121115788e+01 +0.0000000000000000e+00 +1.1013656746690765e+03 -3.5693036395328039e-02 +0.0000000000000000e+00 +9.9936280056487814e-01
1.1019000000000933e+03 -2.0173984424745417e+01 +0.0000000000000000e+00 +1.1014656109491334e+03 -3.5693036197301943e-02 +0.0000000000000000e+00 +9.9936280057195082e-01
1.1020000000000932e+03 -2.0177553728355250e+01 +0.0000000000000000e+00 +1.1015655472291910e+03 -3.5693035999393531e-02 +0.0000000000000000e+00 +9.9936280057901927e-01
1.1021000000000931e+03 -2.0181123031945297e+01 +0.0000000000000000e+00 +1.1016654835092493e+03 -3.5693035801590445e-02 +0.0000000000000000e+00 +9.9936280058608395e-01
1.1022000000000930e+03 -2.0184692335515571e+01 +0.0000000000000000e+00 +1.1017654197893082e+03 -3.5693035603878820e-02 +0.0000000000000000e+00 +9.9936280059314542e-01
1.1023000000000930e+03 -2.0188261639066077e+01 +0.0000000000000000e+00 +1.1018653560693679e+03 -3.5693035406243301e-02 +0.0000000000000000e+00 +9.9936280060020410e-01
1.1024000000000929e+03 -2.0191830942596823e+01 +0.0000000000000000e+00 +1.1019652923494282e+03 -3.5693035208667026e-02 +0.0000000000000000e+00 +9.9936280060726068e-01
1.1025000000000928e+03 -2.0195400246107813e+01 +0.0000000000000000e+00 +1.1020652286294892e+03 -3.5693035011131656e-02 +0.0000000000000000e+00 +9.9936280061431582e-01
1.1026000000000927e+03 -2.0198969549599049e+01 +0.0000000000000000e+00 +1.1021651649095509e+03 -3.5693034813618331e-02 +0.0000000000000000e+00 +9.9936280062137017e-01
1.1027000000000926e+03 -2.0202538853070536e+01 +0.0000000000000000e+00 +1.1022651011896135e+03 -3.5693034616109731e-02 +0.0000000000000000e+00 +9.9936280062842431e-01
1.1028000000000925e+03 -2.0206108156522269e+01 +0.0000000000000000e+00 +1.1023650374696767e+03 -3.5693034418590557e-02 +0.0000000000000000e+00 +9.9936280063547889e-01
1.1029000000000924e+03 -2.0209677459954250e+01 +0.0000000000000000e+00 +1.1024649737497407e+03 -3.5693034221047512e-02 +0.0000000000000000e+00 +9.9936280064253424e-01
1.1030000000000923e+03 -2.0213246763366477e+01 +0.0000000000000000e+00 +1.1025649100298053e+03 -3.5693034023469308e-02 +0.0000000000000000e+00 +9.9936280064959093e-01
1.1031000000000922e+03 -2.0216816066758945e+01 +0.0000000000000000e+00 +1.1026648463098707e+03 -3.5693033825846675e-02 +0.0000000000000000e+00 +9.9936280065664918e-01
1.1032000000000921e+03 -2.0220385370131645e+01 +0.0000000000000000e+00 +1.1027647825899367e+03 -3.5693033628172333e-02 +0.0000000000000000e+00 +9.9936280066370931e-01
1.1033000000000920e+03 -2.0223954673484577e+01 +0.0000000000000000e+00 +1.1028647188700033e+03 -3.5693033430441015e-02 +0.0000000000000000e+00 +9.9936280067077143e-01
1.1034000000000919e+03 -2.0227523976817732e+01 +0.0000000000000000e+00 +1.1029646551500707e+03 -3.5693033232649461e-02 +0.0000000000000000e+00 +9.9936280067783567e-01
1.1035000000000919e+03 -2.0231093280131105e+01 +0.0000000000000000e+00 +1.1030645914301388e+03 -3.5693033034796394e-02 +0.0000000000000000e+00 +9.9936280068490213e-01
1.1036000000000918e+03 -2.0234662583424690e+01 +0.0000000000000000e+00 +1.1031645277102075e+03 -3.5693032836882549e-02 +0.0000000000000000e+00 +9.9936280069197081e-01
1.1037000000000917e+03 -2.0238231886698479e+01 +0.0000000000000000e+00 +1.1032644639902771e+03 -3.5693032638910653e-02 +0.0000000000000000e+00 +9.9936280069904149e-01
1.1038000000000916e+03 -2.0241801189952469e+01 +0.0000000000000000e+00 +1.1033644002703475e+03 -3.5693032440885418e-02 +0.0000000000000000e+00 +9.9936280070611416e-01
1.1039000000000915e+03 -2.0245370493186655e+01 +0.0000000000000000e+00 +1.1034643365504185e+03 -3.5693032242813547e-02 +0.0000000000000000e+00 +9.9936280071318850e-01
1.1040000000000914e+03 -2.0248939796401032e+01 +0.0000000000000000e+00 +1.1035642728304902e+03 -3.5693032044703733e-02 +0.0000000000000000e+00 +9.9936280072026418e-01
1.1041000000000913e+03 -2.0252509099595596e+01 +0.0000000000000000e+00 +1.1036642091105625e+03 -3.5693031846566657e-02 +0.0000000000000000e+00 +9.9936280072734085e-01
1.1042000000000912e+03 -2.0256078402770346e+01 +0.0000000000000000e+00 +1.1037641453906356e+03 -3.5693031648414975e-02 +0.0000000000000000e+00 +9.9936280073441797e-01
1.1043000000000911e+03 -2.0259647705925278e+01 +0.0000000000000000e+00 +1.1038640816707093e+03 -3.5693031450263327e-02 +0.0000000000000000e+00 +9.9936280074149508e-01
1.1044000000000910e+03 -2.0263217009060398e+01 +0.0000000000000000e+00 +1.1039640179507837e+03 -3.5693031252128325e-02 +0.0000000000000000e+00 +9.9936280074857164e-01
1.1045000000000909e+03 -2.0266786312175704e+01 +0.0000000000000000e+00 +1.1040639542308588e+03 -3.5693031054028539e-02 +0.0000000000000000e+00 +9.9936280075564698e-01
1.1046000000000909e+03 -2.0270355615271203e+01 +0.0000000000000000e+00 +1.1041638905109348e+03 -3.5693030855983778e-02 +0.0000000000000000e+00 +9.9936280076272033e-01
1.1047000000000908e+03 -2.0273924918346903e+01 +0.0000000000000000e+00 +1.1042638267910115e+03 -3.5693030658013505e-02 +0.0000000000000000e+00 +9.9936280076979100e-01
1.1048000000000907e+03 -2.0277494221402812e+01 +0.0000000000000000e+00 +1.1043637630710889e+03 -3.5693030460136471e-02 +0.0000000000000000e+00 +9.9936280077685835e-01
1.1049000000000906e+03 -2.0281063524438935e+01 +0.0000000000000000e+00 +1.1044636993511670e+03 -3.5693030262370730e-02 +0.0000000000000000e+00 +9.9936280078392170e-01
1.1050000000000905e+03 -2.0284632827455290e+01 +0.0000000000000000e+00 +1.1045636356312457e+03 -3.5693030064733622e-02 +0.0000000000000000e+00 +9.9936280079098050e-01
1.1051000000000904e+03 -2.0288202130451889e+01 +0.0000000000000000e+00 +1.1046635719113251e+03 -3.5693029867241793e-02 +0.0000000000000000e+00 +9.9936280079803408e-01
1.1052000000000903e+03 -2.0291771433428746e+01 +0.0000000000000000e+00 +1.1047635081914052e+03 -3.5693029669911183e-02 +0.0000000000000000e+00 +9.9936280080508189e-01
1.1053000000000902e+03 -2.0295340736385878e+01 +0.0000000000000000e+00 +1.1048634444714860e+03 -3.5693029472757050e-02 +0.0000000000000000e+00 +9.9936280081212336e-01
1.1054000000000901e+03 -2.0298910039323303e+01 +0.0000000000000000e+00 +1.1049633807515675e+03 -3.5693029275793951e-02 +0.0000000000000000e+00 +9.9936280081915807e-01
1.1055000000000900e+03 -2.0302479342241043e+01 +0.0000000000000000e+00 +1.1050633170316498e+03 -3.5693029079035758e-02 +0.0000000000000000e+00 +9.9936280082618545e-01
1.1056000000000899e+03 -2.0306048645139118e+01 +0.0000000000000000e+00 +1.1051632533117329e+03 -3.5693028882495668e-02 +0.0000000000000000e+00 +9.9936280083320506e-01
1.1057000000000899e+03 -2.0309617948017550e+01 +0.0000000000000000e+00 +1.1052631895918166e+03 -3.5693028686186193e-02 +0.0000000000000000e+00 +9.9936280084021645e-01
1.1058000000000898e+03 -2.0313187250876364e+01 +0.0000000000000000e+00 +1.1053631258719010e+03 -3.5693028490119162e-02 +0.0000000000000000e+00 +9.9936280084721918e-01
1.1059000000000897e+03 -2.0316756553715582e+01 +0.0000000000000000e+00 +1.1054630621519862e+03 -3.5693028294305748e-02 +0.0000000000000000e+00 +9.9936280085421281e-01
1.1060000000000896e+03 -2.0320325856535234e+01 +0.0000000000000000e+00 +1.1055629984320719e+03 -3.5693028098756442e-02 +0.0000000000000000e+00 +9.9936280086119700e-01
1.1061000000000895e+03 -2.0323895159335343e+01 +0.0000000000000000e+00 +1.1056629347121584e+03 -3.5693027903481077e-02 +0.0000000000000000e+00 +9.9936280086817142e-01
1.1062000000000894e+03 -2.0327464462115941e+01 +0.0000000000000000e+00 +1.1057628709922456e+03 -3.5693027708488825e-02 +0.0000000000000000e+00 +9.9936280087513574e-01
1.1063000000000893e+03 -2.0331033764877052e+01 +0.0000000000000000e+00 +1.1058628072723334e+03 -3.5693027513788202e-02 +0.0000000000000000e+00 +9.9936280088208962e-01
1.1064000000000892e+03 -2.0334603067618708e+01 +0.0000000000000000e+00 +1.1059627435524219e+03 -3.5693027319387068e-02 +0.0000000000000000e+00 +9.9936280088903284e-01
1.1065000000000891e+03 -2.0338172370340938e+01 +0.0000000000000000e+00 +1.1060626798325111e+03 -3.5693027125292640e-02 +0.0000000000000000e+00 +9.9936280089596508e-01
1.1066000000000890e+03 -2.0341741673043774e+01 +0.0000000000000000e+00 +1.1061626161126010e+03 -3.5693026931511405e-02 +0.0000000000000000e+00 +9.9936280090288609e-01
1.1067000000000889e+03 -2.0345310975727251e+01 +0.0000000000000000e+00 +1.1062625523926915e+03 -3.5693026738048986e-02 +0.0000000000000000e+00 +9.9936280090979579e-01
1.1068000000000889e+03 -2.0348880278391398e+01 +0.0000000000000000e+00 +1.1063624886727828e+03 -3.5693026544910071e-02 +0.0000000000000000e+00 +9.9936280091669394e-01
1.1069000000000888e+03 -2.0352449581036247e+01 +0.0000000000000000e+00 +1.1064624249528747e+03 -3.5693026352098429e-02 +0.0000000000000000e+00 +9.9936280092358032e-01
1.1070000000000887e+03 -2.0356018883661829e+01 +0.0000000000000000e+00 +1.1065623612329673e+03 -3.5693026159616899e-02 +0.0000000000000000e+00 +9.9936280093045493e-01
1.1071000000000886e+03 -2.0359588186268180e+01 +0.0000000000000000e+00 +1.1066622975130606e+03 -3.5693025967467387e-02 +0.0000000000000000e+00 +9.9936280093731766e-01
1.1072000000000885e+03 -2.0363157488855332e+01 +0.0000000000000000e+00 +1.1067622337931546e+03 -3.5693025775650873e-02 +0.0000000000000000e+00 +9.9936280094416852e-01
1.1073000000000884e+03 -2.0366726791423321e+01 +0.0000000000000000e+00 +1.1068621700732492e+03 -3.5693025584167391e-02 +0.0000000000000000e+00 +9.9936280095100749e-01
