# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4420000000007792e+02 -3.8493475480141788e+00 +0.0000000000000000e+00 +6.4405682713221051e+02 -5.6933894140282501e-03 -1.1472612591102328e-01 +1.5917236198796448e-03
6.4430000000007794e+02 -3.8528829157438698e+00 +0.0000000000000000e+00 +6.4415676461854582e+02 -5.6710533789348901e-03 -1.1427864772202496e-01 +1.5849329207829762e-03
6.4440000000007797e+02 -3.8564183976019129e+00 +0.0000000000000000e+00 +6.4425670210084365e+02 -5.6488144641353164e-03 -1.1383300192856781e-01 +1.5781434263327098e-03
6.4450000000007799e+02 -3.8599539931432441e+00 +0.0000000000000000e+00 +6.4435663957911970e+02 -5.6266721635041235e-03 -1.1338918208603942e-01 +1.5713550180977429e-03
6.4460000000007801e+02 -3.8634897019246224e+00 +0.0000000000000000e+00 +6.4445657705338942e+02 -5.6046259705243105e-03 -1.1294718174608519e-01 +1.5645675771229703e-03
6.4470000000007803e+02 -3.8670255235046245e+00 +0.0000000000000000e+00 +6.4455651452366840e+02 -5.5826753782927067e-03 -1.1250699445660371e-01 +1.5577809839446989e-03
6.4480000000007806e+02 -3.8705614574436380e+00 +0.0000000000000000e+00 +6.4465645198997197e+02 -5.5608198795255807e-03 -1.1206861376174461e-01 +1.5509951186061530e-03
6.4490000000007808e+02 -3.8740975033038541e+00 +0.0000000000000000e+00 +6.4475638945231549e+02 -5.5390589665641494e-03 -1.1163203320190433e-01 +1.5442098606730068e-03
6.4500000000007810e+02 -3.8776336606492618e+00 +0.0000000000000000e+00 +6.4485632691071442e+02 -5.5173921313801067e-03 -1.1119724631372216e-01 +1.5374250892489642e-03
6.4510000000007813e+02 -3.8811699290456425e+00 +0.0000000000000000e+00 +6.4495626436518387e+02 -5.4958188655813431e-03 -1.1076424663007910e-01 +1.5306406829914431e-03
6.4520000000007815e+02 -3.8847063080605615e+00 +0.0000000000000000e+00 +6.4505620181573897e+02 -5.4743386604174703e-03 -1.1033302768009277e-01 +1.5238565201272465e-03
6.4530000000007817e+02 -3.8882427972633629e+00 +0.0000000000000000e+00 +6.4515613926239496e+02 -5.4529510067854309e-03 -1.0990358298911383e-01 +1.5170724784683083e-03
6.4540000000007819e+02 -3.8917793962251626e+00 +0.0000000000000000e+00 +6.4525607670516683e+02 -5.4316553952352452e-03 -1.0947590607872386e-01 +1.5102884354275257e-03
6.4550000000007822e+02 -3.8953161045188418e+00 +0.0000000000000000e+00 +6.4535601414406960e+02 -5.4104513159756373e-03 -1.0904999046673153e-01 +1.5035042680345988e-03
6.4560000000007824e+02 -3.8988529217190417e+00 +0.0000000000000000e+00 +6.4545595157911816e+02 -5.3893382588797462e-03 -1.0862582966716924e-01 +1.4967198529519496e-03
6.4570000000007826e+02 -3.9023898474021550e+00 +0.0000000000000000e+00 +6.4555588901032741e+02 -5.3683157134908318e-03 -1.0820341719028992e-01 +1.4899350664906786e-03
6.4580000000007828e+02 -3.9059268811463208e+00 +0.0000000000000000e+00 +6.4565582643771222e+02 -5.3473831690280318e-03 -1.0778274654256345e-01 +1.4831497846265842e-03
6.4590000000007831e+02 -3.9094640225314179e+00 +0.0000000000000000e+00 +6.4575576386128728e+02 -5.3265401143921479e-03 -1.0736381122667443e-01 +1.4763638830162437e-03
6.4600000000007833e+02 -3.9130012711390583e+00 +0.0000000000000000e+00 +6.4585570128106724e+02 -5.3057860381714034e-03 -1.0694660474151817e-01 +1.4695772370131239e-03
6.4610000000007835e+02 -3.9165386265525806e+00 +0.0000000000000000e+00 +6.4595563869706689e+02 -5.2851204286472140e-03 -1.0653112058219674e-01 +1.4627897216837472e-03
6.4620000000007838e+02 -3.9200760883570429e+00 +0.0000000000000000e+00 +6.4605557610930066e+02 -5.2645427804084866e-03 -1.0611735225269424e-01 +1.4560012232994425e-03
6.4630000000007840e+02 -3.9236136561392176e+00 +0.0000000000000000e+00 +6.4615551351778311e+02 -5.2440527060786677e-03 -1.0570529348080182e-01 +1.4492118334179509e-03
6.4640000000007842e+02 -3.9271513294875842e+00 +0.0000000000000000e+00 +6.4625545092252867e+02 -5.2236499200913368e-03 -1.0529493818938797e-01 +1.4424218209447886e-03
6.4650000000007844e+02 -3.9306891079923236e+00 +0.0000000000000000e+00 +6.4635538832355178e+02 -5.2033341397863062e-03 -1.0488628030759783e-01 +1.4356314604666016e-03
6.4660000000007847e+02 -3.9342269912453118e+00 +0.0000000000000000e+00 +6.4645532572086677e+02 -5.1831050820463076e-03 -1.0447931376441869e-01 +1.4288410264005839e-03
6.4670000000007849e+02 -3.9377649788401143e+00 +0.0000000000000000e+00 +6.4655526311448784e+02 -5.1629624632950552e-03 -1.0407403248867882e-01 +1.4220507929794822e-03
6.4680000000007851e+02 -3.9413030703719789e+00 +0.0000000000000000e+00 +6.4665520050442933e+02 -5.1429059994952415e-03 -1.0367043040904531e-01 +1.4152610342365360e-03
6.4690000000007853e+02 -3.9448412654378311e+00 +0.0000000000000000e+00 +6.4675513789070533e+02 -5.1229354061466843e-03 -1.0326850145402408e-01 +1.4084720239904102e-03
6.4700000000007856e+02 -3.9483795636362675e+00 +0.0000000000000000e+00 +6.4685507527332993e+02 -5.1030503982843339e-03 -1.0286823955195770e-01 +1.4016840358300404e-03
6.4710000000007858e+02 -3.9519179645675488e+00 +0.0000000000000000e+00 +6.4695501265231724e+02 -5.0832506904763030e-03 -1.0246963863102387e-01 +1.3948973430994475e-03
6.4720000000007860e+02 -3.9554564678335953e+00 +0.0000000000000000e+00 +6.4705495002768123e+02 -5.0635359968219801e-03 -1.0207269261923457e-01 +1.3881122188825112e-03
6.4730000000007863e+02 -3.9589950730379799e+00 +0.0000000000000000e+00 +6.4715488739943578e+02 -5.0439060309500584e-03 -1.0167739544443467e-01 +1.3813289359876876e-03
6.4740000000007865e+02 -3.9625337797859217e+00 +0.0000000000000000e+00 +6.4725482476759476e+02 -5.0243605060165779e-03 -1.0128374103429975e-01 +1.3745477669326735e-03
6.4750000000007867e+02 -3.9660725876842813e+00 +0.0000000000000000e+00 +6.4735476213217203e+02 -5.0048991347029694e-03 -1.0089172331633481e-01 +1.3677689839290286e-03
6.4760000000007869e+02 -3.9696114963415532e+00 +0.0000000000000000e+00 +6.4745469949318135e+02 -4.9855216292141414e-03 -1.0050133621787305e-01 +1.3609928588667582e-03
6.4770000000007872e+02 -3.9731505053678609e+00 +0.0000000000000000e+00 +6.4755463685063648e+02 -4.9662277012764945e-03 -1.0011257366607380e-01 +1.3542196632988373e-03
6.4780000000007874e+02 -3.9766896143749495e+00 +0.0000000000000000e+00 +6.4765457420455095e+02 -4.9470170621360252e-03 -9.9725429587921993e-02 +1.3474496684257032e-03
6.4790000000007876e+02 -3.9802288229761817e+00 +0.0000000000000000e+00 +6.4775451155493852e+02 -4.9278894225562820e-03 -9.9339897910224378e-02 +1.3406831450796578e-03
6.4800000000007878e+02 -3.9837681307865296e+00 +0.0000000000000000e+00 +6.4785444890181259e+02 -4.9088444928165323e-03 -9.8955972559610278e-02 +1.3339203637092933e-03
6.4810000000007881e+02 -3.9873075374225699e+00 +0.0000000000000000e+00 +6.4795438624518670e+02 -4.8898819827097100e-03 -9.8573647462528058e-02 +1.3271615943637985e-03
6.4820000000007883e+02 -3.9908470425024771e+00 +0.0000000000000000e+00 +6.4805432358507414e+02 -4.8710015994115445e-03 -9.8192916546960038e-02 +1.3204071134507588e-03
6.4830000000007885e+02 -3.9943866456460184e+00 +0.0000000000000000e+00 +6.4815426092148846e+02 -4.8522030095459676e-03 -9.7813773772877421e-02 +1.3136573249375499e-03
6.4840000000007888e+02 -3.9979263464745469e+00 +0.0000000000000000e+00 +6.4825419825444283e+02 -4.8334858441929597e-03 -9.7436213127784665e-02 +1.3069127465104558e-03
6.4850000000007890e+02 -4.0014661446109958e+00 +0.0000000000000000e+00 +6.4835413558395067e+02 -4.8148497338073633e-03 -9.7060228598415260e-02 +1.3001738993037759e-03
6.4860000000007892e+02 -4.0050060396798726e+00 +0.0000000000000000e+00 +6.4845407291002505e+02 -4.7962943094828478e-03 -9.6685814169716874e-02 +1.2934413038660872e-03
6.4870000000007894e+02 -4.0085460313072518e+00 +0.0000000000000000e+00 +6.4855401023267916e+02 -4.7778192029544813e-03 -9.6312963824848496e-02 +1.2867154801469544e-03
6.4880000000007897e+02 -4.0120861191207711e+00 +0.0000000000000000e+00 +6.4865394755192608e+02 -4.7594240466077879e-03 -9.5941671545168916e-02 +1.2799969475055881e-03
6.4890000000007899e+02 -4.0156263027496237e+00 +0.0000000000000000e+00 +6.4875388486777888e+02 -4.7411084734825222e-03 -9.5571931310232464e-02 +1.2732862247035819e-03
6.4900000000007901e+02 -4.0191665818245532e+00 +0.0000000000000000e+00 +6.4885382218025063e+02 -4.7228721172760954e-03 -9.5203737097786456e-02 +1.2665838298965173e-03
6.4910000000007904e+02 -4.0227069559778466e+00 +0.0000000000000000e+00 +6.4895375948935418e+02 -4.7047146123469956e-03 -9.4837082883769061e-02 +1.2598902806255966e-03
6.4920000000007906e+02 -4.0262474248433300e+00 +0.0000000000000000e+00 +6.4905369679510238e+02 -4.6866355937181508e-03 -9.4471962642305854e-02 +1.2532060938092715e-03
6.4930000000007908e+02 -4.0297879880563601e+00 +0.0000000000000000e+00 +6.4915363409750807e+02 -4.6686346970802924e-03 -9.4108370345706890e-02 +1.2465317857349070e-03
6.4940000000007910e+02 -4.0333286452538211e+00 +0.0000000000000000e+00 +6.4925357139658411e+02 -4.6507115587953131e-03 -9.3746299964464291e-02 +1.2398678720504631e-03
6.4950000000007913e+02 -4.0368693960741160e+00 +0.0000000000000000e+00 +6.4935350869234310e+02 -4.6328658158996472e-03 -9.3385745467249814e-02 +1.2332148677562152e-03
6.4960000000007915e+02 -4.0404102401571622e+00 +0.0000000000000000e+00 +6.4945344598479778e+02 -4.6150971061075432e-03 -9.3026700820911398e-02 +1.2265732871964590e-03
6.4970000000007917e+02 -4.0439511771443843e+00 +0.0000000000000000e+00 +6.4955338327396078e+02 -4.5974050678144118e-03 -9.2669159990471039e-02 +1.2199436440512685e-03
6.4980000000007919e+02 -4.0474922066787098e+00 +0.0000000000000000e+00 +6.4965332055984470e+02 -4.5797893401001146e-03 -9.2313116939121753e-02 +1.2133264513282593e-03
6.4990000000007922e+02 -4.0510333284045617e+00 +0.0000000000000000e+00 +6.4975325784246195e+02 -4.5622495627322783e-03 -9.1958565628225658e-02 +1.2067222213543894e-03
6.5000000000007924e+02 -4.0545745419678516e+00 +0.0000000000000000e+00 +6.4985319512182502e+02 -4.5447853761695113e-03 -9.1605500017310201e-02 +1.2001314657677481e-03
6.5010000000007926e+02 -4.0581158470159773e+00 +0.0000000000000000e+00 +6.4995313239794643e+02 -4.5273964215646802e-03 -9.1253914064065841e-02 +1.1935546955093926e-03
6.5020000000007929e+02 -4.0616572431978124e+00 +0.0000000000000000e+00 +6.5005306967083834e+02 -4.5100823431018060e-03 -9.0903801733463935e-02 +1.1869924067807053e-03
6.5030000000007931e+02 -4.0651987301637025e+00 +0.0000000000000000e+00 +6.5015300694051325e+02 -4.4928428320922800e-03 -9.0555157170594050e-02 +1.1804448150651559e-03
6.5040000000007933e+02 -4.0687403075654602e+00 +0.0000000000000000e+00 +6.5025294420698333e+02 -4.4756776226837092e-03 -9.0207974686041706e-02 +1.1739118777582898e-03
6.5050000000007935e+02 -4.0722819750563568e+00 +0.0000000000000000e+00 +6.5035288147026074e+02 -4.4585864502285077e-03 -8.9862248594074989e-02 +1.1673935432660017e-03
6.5060000000007938e+02 -4.0758237322911191e+00 +0.0000000000000000e+00 +6.5045281873035776e+02 -4.4415690496700643e-03 -8.9517973206369131e-02 +1.1608897606908326e-03
6.5070000000007940e+02 -4.0793655789259216e+00 +0.0000000000000000e+00 +6.5055275598728633e+02 -4.4246251555411171e-03 -8.9175142832017468e-02 +1.1544004798456639e-03
6.5080000000007942e+02 -4.0829075146183840e+00 +0.0000000000000000e+00 +6.5065269324105861e+02 -4.4077545019619632e-03 -8.8833751777538855e-02 +1.1479256512672903e-03
6.5090000000007944e+02 -4.0864495390275613e+00 +0.0000000000000000e+00 +6.5075263049168666e+02 -4.3909568226388170e-03 -8.8493794346888227e-02 +1.1414652262299995e-03
6.5100000000007947e+02 -4.0899916518139419e+00 +0.0000000000000000e+00 +6.5085256773918229e+02 -4.3742318508621508e-03 -8.8155264841466352e-02 +1.1350191567590835e-03
6.5110000000007949e+02 -4.0935338526394389e+00 +0.0000000000000000e+00 +6.5095250498355756e+02 -4.3575793195049384e-03 -8.7818157560127619e-02 +1.1285873956442653e-03
6.5120000000007951e+02 -4.0970761411673866e+00 +0.0000000000000000e+00 +6.5105244222482418e+02 -4.3409989610210808e-03 -8.7482466799191416e-02 +1.1221698964531315e-03
6.5130000000007954e+02 -4.1006185170625340e+00 +0.0000000000000000e+00 +6.5115237946299408e+02 -4.3244905074436490e-03 -8.7148186852449294e-02 +1.1157666135444447e-03
6.5140000000007956e+02 -4.1041609799910388e+00 +0.0000000000000000e+00 +6.5125231669807886e+02 -4.3080536903833139e-03 -8.6815312011176288e-02 +1.1093775020814709e-03
6.5150000000007958e+02 -4.1077035296204620e+00 +0.0000000000000000e+00 +6.5135225393009034e+02 -4.2916882410266128e-03 -8.6483836564138411e-02 +1.1030025180451882e-03
6.5160000000007960e+02 -4.1112461656197619e+00 +0.0000000000000000e+00 +6.5145219115904024e+02 -4.2753938901343566e-03 -8.6153754797602802e-02 +1.0966416182474929e-03
6.5170000000007963e+02 -4.1147888876592891e+00 +0.0000000000000000e+00 +6.5155212838494003e+02 -4.2591703680400174e-03 -8.5825060995347549e-02 +1.0902947603443434e-03
6.5180000000007965e+02 -4.1183316954107809e+00 +0.0000000000000000e+00 +6.5165206560780132e+02 -4.2430174046480355e-03 -8.5497749438669668e-02 +1.0839619028488194e-03
6.5190000000007967e+02 -4.1218745885473540e+00 +0.0000000000000000e+00 +6.5175200282763569e+02 -4.2269347294322263e-03 -8.5171814406394833e-02 +1.0776430051441601e-03
6.5200000000007969e+02 -4.1254175667435007e+00 +0.0000000000000000e+00 +6.5185194004445452e+02 -4.2109220714341943e-03 -8.4847250174887034e-02 +1.0713380274967525e-03
6.5210000000007972e+02 -4.1289606296750812e+00 +0.0000000000000000e+00 +6.5195187725826929e+02 -4.1949791592616765e-03 -8.4524051018056878e-02 +1.0650469310690329e-03
6.5220000000007974e+02 -4.1325037770193198e+00 +0.0000000000000000e+00 +6.5205181446909137e+02 -4.1791057206701995e-03 -8.4202211219292125e-02 +1.0587696772572813e-03
6.5230000000007976e+02 -4.1360470084547991e+00 +0.0000000000000000e+00 +6.5215175167693201e+02 -4.1633014741755620e-03 -8.3881725311822447e-02 +1.0525062139864333e-03
6.5240000000007979e+02 -4.1395903236614524e+00 +0.0000000000000000e+00 +6.5225168888180258e+02 -4.1475661294670856e-03 -8.3562588068918156e-02 +1.0462564758389095e-03
6.5250000000007981e+02 -4.1431337223205604e+00 +0.0000000000000000e+00 +6.5235162608371434e+02 -4.1318993954603672e-03 -8.3244794274340408e-02 +1.0400203968816942e-03
6.5260000000007983e+02 -4.1466772041147459e+00 +0.0000000000000000e+00 +6.5245156328267831e+02 -4.1163009806284420e-03 -8.2928338712803210e-02 +1.0337979112093321e-03
6.5270000000007985e+02 -4.1502207687279684e+00 +0.0000000000000000e+00 +6.5255150047870575e+02 -4.1007705929989365e-03 -8.2613216169967446e-02 +1.0275889529503071e-03
6.5280000000007988e+02 -4.1537644158455178e+00 +0.0000000000000000e+00 +6.5265143767180780e+02 -4.0853079401513906e-03 -8.2299421432437653e-02 +1.0213934562734693e-03
6.5290000000007990e+02 -4.1573081451540101e+00 +0.0000000000000000e+00 +6.5275137486199537e+02 -4.0699127292145249e-03 -8.1986949287757654e-02 +1.0152113553944292e-03
6.5300000000007992e+02 -4.1608519563413831e+00 +0.0000000000000000e+00 +6.5285131204927950e+02 -4.0545846668634854e-03 -8.1675794524405293e-02 +1.0090425845819234e-03
6.5310000000007994e+02 -4.1643958490968904e+00 +0.0000000000000000e+00 +6.5295124923367121e+02 -4.0393234593171590e-03 -8.1365951931788083e-02 +1.0028870781641915e-03
6.5320000000007997e+02 -4.1679398231110945e+00 +0.0000000000000000e+00 +6.5305118641518129e+02 -4.0241288123355054e-03 -8.1057416300239576e-02 +9.9674477053535572e-04
6.5330000000007999e+02 -4.1714838780758647e+00 +0.0000000000000000e+00 +6.5315112359382067e+02 -4.0090004312168534e-03 -8.0750182421013741e-02 +9.9061559616175237e-04
6.5340000000008001e+02 -4.1750280136843694e+00 +0.0000000000000000e+00 +6.5325106076960014e+02 -3.9939380207952620e-03 -8.0444245086281244e-02 +9.8449948958829201e-04
6.5350000000008004e+02 -4.1785722296310723e+00 +0.0000000000000000e+00 +6.5335099794253051e+02 -3.9789412854378684e-03 -8.0139599089124533e-02 +9.7839638544478576e-04
6.5360000000008006e+02 -4.1821165256117272e+00 +0.0000000000000000e+00 +6.5345093511262257e+02 -3.9640099290422547e-03 -7.9836239223533334e-02 +9.7230621845227063e-04
6.5370000000008008e+02 -4.1856609013233719e+00 +0.0000000000000000e+00 +6.5355087227988690e+02 -3.9491436550338696e-03 -7.9534160284400815e-02 +9.6622892342934077e-04
6.5380000000008010e+02 -4.1892053564643232e+00 +0.0000000000000000e+00 +6.5365080944433419e+02 -3.9343421663633809e-03 -7.9233357067518106e-02 +9.6016443529843164e-04
6.5390000000008013e+02 -4.1927498907341718e+00 +0.0000000000000000e+00 +6.5375074660597488e+02 -3.9196051655041361e-03 -7.8933824369570693e-02 +9.5411268909213764e-04
6.5400000000008015e+02 -4.1962945038337782e+00 +0.0000000000000000e+00 +6.5385068376481968e+02 -3.9049323544495342e-03 -7.8635556988132571e-02 +9.4807361995947158e-04
6.5410000000008017e+02 -4.1998391954652652e+00 +0.0000000000000000e+00 +6.5395062092087903e+02 -3.8903234347105299e-03 -7.8338549721663084e-02 +9.4204716317217011e-04
6.5420000000008019e+02 -4.2033839653320157e+00 +0.0000000000000000e+00 +6.5405055807416340e+02 -3.8757781063993753e-03 -7.8042797374994990e-02 +9.3603326320524803e-04
6.5430000000008022e+02 -4.2069288131386644e+00 +0.0000000000000000e+00 +6.5415049522468325e+02 -3.8612960488482520e-03 -7.7748294876397742e-02 +9.3003206767967037e-04
6.5440000000008024e+02 -4.2104737385910953e+00 +0.0000000000000000e+00 +6.5425043237244893e+02 -3.8468769215590040e-03 -7.7455037274204261e-02 +9.2404392413951333e-04
6.5450000000008026e+02 -4.2140187413964361e+00 +0.0000000000000000e+00 +6.5435036951747077e+02 -3.8325203837556452e-03 -7.7163019620257803e-02 +9.1806918850163019e-04
6.5460000000008029e+02 -4.2175638212630506e+00 +0.0000000000000000e+00 +6.5445030665975901e+02 -3.8182260952448850e-03 -7.6872236964778282e-02 +9.1210821658328930e-04
6.5470000000008031e+02 -4.2211089779005384e+00 +0.0000000000000000e+00 +6.5455024379932388e+02 -3.8039937164200451e-03 -7.6582684356358580e-02 +9.0616136408498574e-04
6.5480000000008033e+02 -4.2246542110197263e+00 +0.0000000000000000e+00 +6.5465018093617562e+02 -3.7898229082649476e-03 -7.6294356841960856e-02 +9.0022898657329885e-04
6.5490000000008035e+02 -4.2281995203326650e+00 +0.0000000000000000e+00 +6.5475011807032445e+02 -3.7757133323578092e-03 -7.6007249466913437e-02 +8.9431143946380244e-04
6.5500000000008038e+02 -4.2317449055526239e+00 +0.0000000000000000e+00 +6.5485005520178038e+02 -3.7616646508751230e-03 -7.5721357274907627e-02 +8.8840907800402701e-04
6.5510000000008040e+02 -4.2352903663940857e+00 +0.0000000000000000e+00 +6.5494999233055353e+02 -3.7476765265954627e-03 -7.5436675307993736e-02 +8.8252225725643832e-04
6.5520000000008042e+02 -4.2388359025727409e+00 +0.0000000000000000e+00 +6.5504992945665390e+02 -3.7337486229033308e-03 -7.5153198606577973e-02 +8.7665133208149142e-04
6.5530000000008044e+02 -4.2423815138054852e+00 +0.0000000000000000e+00 +6.5514986658009150e+02 -3.7198806037929489e-03 -7.4870922209419155e-02 +8.7079665712071230e-04
6.5540000000008047e+02 -4.2459271998104127e+00 +0.0000000000000000e+00 +6.5524980370087633e+02 -3.7060721338720410e-03 -7.4589841153625019e-02 +8.6495858677983000e-04
6.5550000000008049e+02 -4.2494729603068109e+00 +0.0000000000000000e+00 +6.5534974081901817e+02 -3.6923228783656251e-03 -7.4309950474649791e-02 +8.5913747521196694e-04
6.5560000000008051e+02 -4.2530187950151559e+00 +0.0000000000000000e+00 +6.5544967793452702e+02 -3.6786325031196976e-03 -7.4031245206289550e-02 +8.5333367630083799e-04
6.5570000000008054e+02 -4.2565647036571086e+00 +0.0000000000000000e+00 +6.5554961504741254e+02 -3.6650006746050344e-03 -7.3753720380680468e-02 +8.4754754364404822e-04
6.5580000000008056e+02 -4.2601106859555076e+00 +0.0000000000000000e+00 +6.5564955215768464e+02 -3.6514270599208205e-03 -7.3477371028294131e-02 +8.4177943053637821e-04
6.5590000000008058e+02 -4.2636567416343665e+00 +0.0000000000000000e+00 +6.5574948926535308e+02 -3.6379113267983750e-03 -7.3202192177935235e-02 +8.3602968995315999e-04
6.5600000000008060e+02 -4.2672028704188669e+00 +0.0000000000000000e+00 +6.5584942637042741e+02 -3.6244531436048339e-03 -7.2928178856738454e-02 +8.3029867453368860e-04
6.5610000000008063e+02 -4.2707490720353558e+00 +0.0000000000000000e+00 +6.5594936347291741e+02 -3.6110521793467428e-03 -7.2655326090164535e-02 +8.2458673656464845e-04
6.5620000000008065e+02 -4.2742953462113382e+00 +0.0000000000000000e+00 +6.5604930057283264e+02 -3.5977081065576718e-03 -7.2383628903841757e-02 +8.1889421999589891e-04
6.5630000000008067e+02 -4.2778416926754730e+00 +0.0000000000000000e+00 +6.5614923767018274e+02 -3.5844206667509570e-03 -7.2113082365460920e-02 +8.1322127925960170e-04
6.5640000000008069e+02 -4.2813881111575682e+00 +0.0000000000000000e+00 +6.5624917476497717e+02 -3.5711896710805113e-03 -7.1843681585419247e-02 +8.0756787596746103e-04
6.5650000000008072e+02 -4.2849346013885770e+00 +0.0000000000000000e+00 +6.5634911185722547e+02 -3.5580149335665886e-03 -7.1575421674222345e-02 +8.0193396276090540e-04
6.5660000000008074e+02 -4.2884811631005917e+00 +0.0000000000000000e+00 +6.5644904894693707e+02 -3.5448962679661225e-03 -7.1308297740486415e-02 +7.9631949194888633e-04
6.5670000000008076e+02 -4.2920277960268391e+00 +0.0000000000000000e+00 +6.5654898603412141e+02 -3.5318334877727630e-03 -7.1042304890939198e-02 +7.9072441551221190e-04
6.5680000000008079e+02 -4.2955744999016749e+00 +0.0000000000000000e+00 +6.5664892311878782e+02 -3.5188264062169382e-03 -7.0777438230421014e-02 +7.8514868510788866e-04
6.5690000000008081e+02 -4.2991212744605800e+00 +0.0000000000000000e+00 +6.5674886020094573e+02 -3.5058748362658690e-03 -7.0513692861884969e-02 +7.7959225207344606e-04
6.5700000000008083e+02 -4.3026681194401553e+00 +0.0000000000000000e+00 +6.5684879728060434e+02 -3.4929785906236679e-03 -7.0251063886399109e-02 +7.7405506743129628e-04
6.5710000000008085e+02 -4.3062150345781163e+00 +0.0000000000000000e+00 +6.5694873435777299e+02 -3.4801374817313327e-03 -6.9989546403146127e-02 +7.6853708189305095e-04
6.5720000000008088e+02 -4.3097620196132889e+00 +0.0000000000000000e+00 +6.5704867143246076e+02 -3.4673513217668367e-03 -6.9729135509425416e-02 +7.6303824586388151e-04
6.5730000000008090e+02 -4.3133090742856037e+00 +0.0000000000000000e+00 +6.5714860850467699e+02 -3.4546199226451238e-03 -6.9469826300652793e-02 +7.5755850944683278e-04
6.5740000000008092e+02 -4.3168561983360920e+00 +0.0000000000000000e+00 +6.5724854557443075e+02 -3.4419430960181976e-03 -6.9211613870362634e-02 +7.5209782244718812e-04
6.5750000000008095e+02 -4.3204033915068800e+00 +0.0000000000000000e+00 +6.5734848264173115e+02 -3.4293206532751380e-03 -6.8954493310208226e-02 +7.4665613437679610e-04
6.5760000000008097e+02 -4.3239506535411847e+00 +0.0000000000000000e+00 +6.5744841970658729e+02 -3.4167524055421510e-03 -6.8698459709962911e-02 +7.4123339445841417e-04
6.5770000000008099e+02 -4.3274979841833083e+00 +0.0000000000000000e+00 +6.5754835676900814e+02 -3.4042381636826104e-03 -6.8443508157521135e-02 +7.3582955163005318e-04
6.5780000000008101e+02 -4.3310453831786351e+00 +0.0000000000000000e+00 +6.5764829382900280e+02 -3.3917777382970783e-03 -6.8189633738899066e-02 +7.3044455454930883e-04
6.5790000000008104e+02 -4.3345928502736228e+00 +0.0000000000000000e+00 +6.5774823088658013e+02 -3.3793709397233846e-03 -6.7936831538236389e-02 +7.2507835159772011e-04
6.5800000000008106e+02 -4.3381403852158016e+00 +0.0000000000000000e+00 +6.5784816794174901e+02 -3.3670175780366306e-03 -6.7685096637796788e-02 +7.1973089088510161e-04
6.5810000000008108e+02 -4.3416879877537662e+00 +0.0000000000000000e+00 +6.5794810499451842e+02 -3.3547174630492228e-03 -6.7434424117968600e-02 +7.1440212025387863e-04
6.5820000000008110e+02 -4.3452356576371738e+00 +0.0000000000000000e+00 +6.5804804204489710e+02 -3.3424704033256699e-03 -6.7184809067026591e-02 +7.0909199166567830e-04
6.5830000000008113e+02 -4.3487833946167376e+00 +0.0000000000000000e+00 +6.5814797909289393e+02 -3.3302761823469583e-03 -6.6936246817899100e-02 +7.0380056750334844e-04
6.5840000000008115e+02 -4.3523311984442206e+00 +0.0000000000000000e+00 +6.5824791613851767e+02 -3.3181345573668627e-03 -6.6688732962408181e-02 +6.9852802690891706e-04
6.5850000000008117e+02 -4.3558790688724347e+00 +0.0000000000000000e+00 +6.5834785318177705e+02 -3.3060452843645676e-03 -6.6442263105380192e-02 +6.9327455535348641e-04
6.5860000000008120e+02 -4.3594270056552338e+00 +0.0000000000000000e+00 +6.5844779022268074e+02 -3.2940081192869551e-03 -6.6196832852365065e-02 +6.8804033912551511e-04
6.5870000000008122e+02 -4.3629750085475090e+00 +0.0000000000000000e+00 +6.5854772726123736e+02 -3.2820228180476855e-03 -6.5952437809641343e-02 +6.8282556533628361e-04
6.5880000000008124e+02 -4.3665230773051871e+00 +0.0000000000000000e+00 +6.5864766429745566e+02 -3.2700891365262685e-03 -6.5709073584221234e-02 +6.7763042192532489e-04
6.5890000000008126e+02 -4.3700712116852225e+00 +0.0000000000000000e+00 +6.5874760133134407e+02 -3.2582068305672209e-03 -6.5466735783856742e-02 +6.7245509766585498e-04
6.5900000000008129e+02 -4.3736194114455964e+00 +0.0000000000000000e+00 +6.5884753836291122e+02 -3.2463756559791179e-03 -6.5225420017043595e-02 +6.6729978217011383e-04
6.5910000000008131e+02 -4.3771676763453096e+00 +0.0000000000000000e+00 +6.5894747539216564e+02 -3.2345953685337394e-03 -6.4985121893027187e-02 +6.6216466589472437e-04
6.5920000000008133e+02 -4.3807160061443797e+00 +0.0000000000000000e+00 +6.5904741241911574e+02 -3.2228657239652056e-03 -6.4745837021807598e-02 +6.5704994014599799e-04
6.5930000000008135e+02 -4.3842644006038363e+00 +0.0000000000000000e+00 +6.5914734944377005e+02 -3.2111864779690840e-03 -6.4507561014144219e-02 +6.5195579708519750e-04
6.5940000000008138e+02 -4.3878128594857158e+00 +0.0000000000000000e+00 +6.5924728646613698e+02 -3.1995573862015582e-03 -6.4270289481561382e-02 +6.4688242973379075e-04
6.5950000000008140e+02 -4.3913613825530593e+00 +0.0000000000000000e+00 +6.5934722348622483e+02 -3.1879782042785803e-03 -6.4034018036353044e-02 +6.4183003197865825e-04
6.5960000000008142e+02 -4.3949099695699045e+00 +0.0000000000000000e+00 +6.5944716050404202e+02 -3.1764486877750085e-03 -6.3798742291587690e-02 +6.3679879857725754e-04
