# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6580000000006009e+02 -1.1764315586098875e+00 +0.0000000000000000e+00 +5.6570246938077491e+02 -3.2159993800971932e-02 +0.0000000000000000e+00 +9.9948273361710649e-01
5.6590000000006012e+02 -1.1796478428014350e+00 +0.0000000000000000e+00 +5.6580241764497180e+02 -3.2165690017717088e-02 +0.0000000000000000e+00 +9.9948255031575539e-01
5.6600000000006014e+02 -1.1828646966109619e+00 +0.0000000000000000e+00 +5.6590236589083702e+02 -3.2171386160390801e-02 +0.0000000000000000e+00 +9.9948236698429127e-01
5.6610000000006016e+02 -1.1860821200310103e+00 +0.0000000000000000e+00 +5.6600231411836762e+02 -3.2177082227980512e-02 +0.0000000000000000e+00 +9.9948218362274788e-01
5.6620000000006019e+02 -1.1893001130540213e+00 +0.0000000000000000e+00 +5.6610226232756054e+02 -3.2182778219469972e-02 +0.0000000000000000e+00 +9.9948200023115918e-01
5.6630000000006021e+02 -1.1925186756723334e+00 +0.0000000000000000e+00 +5.6620221051841281e+02 -3.2188474133830448e-02 +0.0000000000000000e+00 +9.9948181680955972e-01
5.6640000000006023e+02 -1.1957378078781815e+00 +0.0000000000000000e+00 +5.6630215869092149e+02 -3.2194169970012454e-02 +0.0000000000000000e+00 +9.9948163335798446e-01
5.6650000000006025e+02 -1.1989575096636944e+00 +0.0000000000000000e+00 +5.6640210684508349e+02 -3.2199865726945151e-02 +0.0000000000000000e+00 +9.9948144987646925e-01
5.6660000000006028e+02 -1.2021777810208927e+00 +0.0000000000000000e+00 +5.6650205498089576e+02 -3.2205561403536483e-02 +0.0000000000000000e+00 +9.9948126636505075e-01
5.6670000000006030e+02 -1.2053986219416866e+00 +0.0000000000000000e+00 +5.6660200309835545e+02 -3.2211256998673277e-02 +0.0000000000000000e+00 +9.9948108282376602e-01
5.6680000000006032e+02 -1.2086200324178744e+00 +0.0000000000000000e+00 +5.6670195119745949e+02 -3.2216952511221385e-02 +0.0000000000000000e+00 +9.9948089925265315e-01
5.6690000000006034e+02 -1.2118420124411395e+00 +0.0000000000000000e+00 +5.6680189927820493e+02 -3.2222647940025793e-02 +0.0000000000000000e+00 +9.9948071565175067e-01
5.6700000000006037e+02 -1.2150645620030489e+00 +0.0000000000000000e+00 +5.6690184734058880e+02 -3.2228343283910749e-02 +0.0000000000000000e+00 +9.9948053202109788e-01
5.6710000000006039e+02 -1.2182876810950511e+00 +0.0000000000000000e+00 +5.6700179538460816e+02 -3.2234038541679860e-02 +0.0000000000000000e+00 +9.9948034836073485e-01
5.6720000000006041e+02 -1.2215113697084738e+00 +0.0000000000000000e+00 +5.6710174341025993e+02 -3.2239733712116261e-02 +0.0000000000000000e+00 +9.9948016467070233e-01
5.6730000000006044e+02 -1.2247356278345221e+00 +0.0000000000000000e+00 +5.6720169141754127e+02 -3.2245428793982692e-02 +0.0000000000000000e+00 +9.9947998095104162e-01
5.6740000000006046e+02 -1.2279604554642762e+00 +0.0000000000000000e+00 +5.6730163940644911e+02 -3.2251123786021650e-02 +0.0000000000000000e+00 +9.9947979720179492e-01
5.6750000000006048e+02 -1.2311858525886896e+00 +0.0000000000000000e+00 +5.6740158737698061e+02 -3.2256818686955499e-02 +0.0000000000000000e+00 +9.9947961342300484e-01
5.6760000000006050e+02 -1.2344118191985871e+00 +0.0000000000000000e+00 +5.6750153532913271e+02 -3.2262513495486596e-02 +0.0000000000000000e+00 +9.9947942961471492e-01
5.6770000000006053e+02 -1.2376383552846628e+00 +0.0000000000000000e+00 +5.6760148326290255e+02 -3.2268208210297418e-02 +0.0000000000000000e+00 +9.9947924577696923e-01
5.6780000000006055e+02 -1.2408654608374781e+00 +0.0000000000000000e+00 +5.6770143117828718e+02 -3.2273902830050688e-02 +0.0000000000000000e+00 +9.9947906190981251e-01
5.6790000000006057e+02 -1.2440931358474592e+00 +0.0000000000000000e+00 +5.6780137907528353e+02 -3.2279597353389484e-02 +0.0000000000000000e+00 +9.9947887801329016e-01
5.6800000000006060e+02 -1.2473213803048961e+00 +0.0000000000000000e+00 +5.6790132695388877e+02 -3.2285291778937387e-02 +0.0000000000000000e+00 +9.9947869408744838e-01
5.6810000000006062e+02 -1.2505501941999404e+00 +0.0000000000000000e+00 +5.6800127481410004e+02 -3.2290986105298590e-02 +0.0000000000000000e+00 +9.9947851013233380e-01
5.6820000000006064e+02 -1.2537795775226026e+00 +0.0000000000000000e+00 +5.6810122265591428e+02 -3.2296680331057960e-02 +0.0000000000000000e+00 +9.9947832614799392e-01
5.6830000000006066e+02 -1.2570095302627509e+00 +0.0000000000000000e+00 +5.6820117047932865e+02 -3.2302374454780403e-02 +0.0000000000000000e+00 +9.9947814213447683e-01
5.6840000000006069e+02 -1.2602400524101089e+00 +0.0000000000000000e+00 +5.6830111828434019e+02 -3.2308068475010207e-02 +0.0000000000000000e+00 +9.9947795809183126e-01
5.6850000000006071e+02 -1.2634711439542539e+00 +0.0000000000000000e+00 +5.6840106607094606e+02 -3.2313762390270971e-02 +0.0000000000000000e+00 +9.9947777402010674e-01
5.6860000000006073e+02 -1.2667028048846143e+00 +0.0000000000000000e+00 +5.6850101383914330e+02 -3.2319456199065615e-02 +0.0000000000000000e+00 +9.9947758991935343e-01
5.6870000000006075e+02 -1.2699350351904677e+00 +0.0000000000000000e+00 +5.6860096158892895e+02 -3.2325149899876372e-02 +0.0000000000000000e+00 +9.9947740578962219e-01
5.6880000000006078e+02 -1.2731678348609390e+00 +0.0000000000000000e+00 +5.6870090932030018e+02 -3.2330843491164801e-02 +0.0000000000000000e+00 +9.9947722163096464e-01
5.6890000000006080e+02 -1.2764012038849981e+00 +0.0000000000000000e+00 +5.6880085703325415e+02 -3.2336536971371788e-02 +0.0000000000000000e+00 +9.9947703744343308e-01
5.6900000000006082e+02 -1.2796351422514580e+00 +0.0000000000000000e+00 +5.6890080472778789e+02 -3.2342230338917553e-02 +0.0000000000000000e+00 +9.9947685322708046e-01
5.6910000000006085e+02 -1.2828696499489729e+00 +0.0000000000000000e+00 +5.6900075240389856e+02 -3.2347923592201643e-02 +0.0000000000000000e+00 +9.9947666898196064e-01
5.6920000000006087e+02 -1.2861047269660357e+00 +0.0000000000000000e+00 +5.6910070006158332e+02 -3.2353616729602949e-02 +0.0000000000000000e+00 +9.9947648470812789e-01
5.6930000000006089e+02 -1.2893403732909761e+00 +0.0000000000000000e+00 +5.6920064770083923e+02 -3.2359309749479703e-02 +0.0000000000000000e+00 +9.9947630040563740e-01
5.6940000000006091e+02 -1.2925765889119587e+00 +0.0000000000000000e+00 +5.6930059532166342e+02 -3.2365002650169478e-02 +0.0000000000000000e+00 +9.9947611607454490e-01
5.6950000000006094e+02 -1.2958133738169810e+00 +0.0000000000000000e+00 +5.6940054292405318e+02 -3.2370695429989195e-02 +0.0000000000000000e+00 +9.9947593171490701e-01
5.6960000000006096e+02 -1.2990507279938708e+00 +0.0000000000000000e+00 +5.6950049050800556e+02 -3.2376388087235128e-02 +0.0000000000000000e+00 +9.9947574732678102e-01
5.6970000000006098e+02 -1.3022886514302847e+00 +0.0000000000000000e+00 +5.6960043807351769e+02 -3.2382080620182892e-02 +0.0000000000000000e+00 +9.9947556291022477e-01
5.6980000000006100e+02 -1.3055271441137060e+00 +0.0000000000000000e+00 +5.6970038562058676e+02 -3.2387773027087480e-02 +0.0000000000000000e+00 +9.9947537846529699e-01
5.6990000000006103e+02 -1.3087662060314420e+00 +0.0000000000000000e+00 +5.6980033314920991e+02 -3.2393465306183228e-02 +0.0000000000000000e+00 +9.9947519399205698e-01
5.7000000000006105e+02 -1.3120058371706229e+00 +0.0000000000000000e+00 +5.6990028065938429e+02 -3.2399157455683836e-02 +0.0000000000000000e+00 +9.9947500949056478e-01
5.7010000000006107e+02 -1.3152460375181989e+00 +0.0000000000000000e+00 +5.7000022815110708e+02 -3.2404849473782381e-02 +0.0000000000000000e+00 +9.9947482496088125e-01
5.7020000000006110e+02 -1.3184868070609386e+00 +0.0000000000000000e+00 +5.7010017562437554e+02 -3.2410541358651387e-02 +0.0000000000000000e+00 +9.9947464040306788e-01
5.7030000000006112e+02 -1.3217281457854266e+00 +0.0000000000000000e+00 +5.7020012307918682e+02 -3.2416233108443639e-02 +0.0000000000000000e+00 +9.9947445581718686e-01
5.7040000000006114e+02 -1.3249700536780624e+00 +0.0000000000000000e+00 +5.7030007051553810e+02 -3.2421924721293016e-02 +0.0000000000000000e+00 +9.9947427120330090e-01
5.7050000000006116e+02 -1.3282125307250576e+00 +0.0000000000000000e+00 +5.7040001793342651e+02 -3.2427616195314535e-02 +0.0000000000000000e+00 +9.9947408656147363e-01
5.7060000000006119e+02 -1.3314555769124343e+00 +0.0000000000000000e+00 +5.7049996533284946e+02 -3.2433307528604315e-02 +0.0000000000000000e+00 +9.9947390189176910e-01
5.7070000000006121e+02 -1.3346991922260234e+00 +0.0000000000000000e+00 +5.7059991271380397e+02 -3.2438998719239553e-02 +0.0000000000000000e+00 +9.9947371719425215e-01
5.7080000000006123e+02 -1.3379433766514623e+00 +0.0000000000000000e+00 +5.7069986007628734e+02 -3.2444689765278520e-02 +0.0000000000000000e+00 +9.9947353246898818e-01
5.7090000000006125e+02 -1.3411881301741939e+00 +0.0000000000000000e+00 +5.7079980742029682e+02 -3.2450380664760504e-02 +0.0000000000000000e+00 +9.9947334771604335e-01
5.7100000000006128e+02 -1.3444334527794632e+00 +0.0000000000000000e+00 +5.7089975474582957e+02 -3.2456071415705813e-02 +0.0000000000000000e+00 +9.9947316293548438e-01
5.7110000000006130e+02 -1.3476793444523172e+00 +0.0000000000000000e+00 +5.7099970205288298e+02 -3.2461762016115739e-02 +0.0000000000000000e+00 +9.9947297812737879e-01
5.7120000000006132e+02 -1.3509258051776014e+00 +0.0000000000000000e+00 +5.7109964934145421e+02 -3.2467452463972521e-02 +0.0000000000000000e+00 +9.9947279329179461e-01
5.7130000000006135e+02 -1.3541728349399589e+00 +0.0000000000000000e+00 +5.7119959661154041e+02 -3.2473142757239337e-02 +0.0000000000000000e+00 +9.9947260842880070e-01
5.7140000000006137e+02 -1.3574204337238278e+00 +0.0000000000000000e+00 +5.7129954386313898e+02 -3.2478832893860277e-02 +0.0000000000000000e+00 +9.9947242353846633e-01
5.7150000000006139e+02 -1.3606686015134402e+00 +0.0000000000000000e+00 +5.7139949109624717e+02 -3.2484522871760298e-02 +0.0000000000000000e+00 +9.9947223862086176e-01
5.7160000000006141e+02 -1.3639173382928194e+00 +0.0000000000000000e+00 +5.7149943831086227e+02 -3.2490212688845228e-02 +0.0000000000000000e+00 +9.9947205367605774e-01
5.7170000000006144e+02 -1.3671666440457784e+00 +0.0000000000000000e+00 +5.7159938550698155e+02 -3.2495902343001724e-02 +0.0000000000000000e+00 +9.9947186870412563e-01
5.7180000000006146e+02 -1.3704165187559179e+00 +0.0000000000000000e+00 +5.7169933268460227e+02 -3.2501591832097249e-02 +0.0000000000000000e+00 +9.9947168370513761e-01
5.7190000000006148e+02 -1.3736669624066242e+00 +0.0000000000000000e+00 +5.7179927984372171e+02 -3.2507281153980043e-02 +0.0000000000000000e+00 +9.9947149867916640e-01
5.7200000000006150e+02 -1.3769179749810678e+00 +0.0000000000000000e+00 +5.7189922698433725e+02 -3.2512970306479101e-02 +0.0000000000000000e+00 +9.9947131362628550e-01
5.7210000000006153e+02 -1.3801695564622010e+00 +0.0000000000000000e+00 +5.7199917410644616e+02 -3.2518659287404147e-02 +0.0000000000000000e+00 +9.9947112854656905e-01
5.7220000000006155e+02 -1.3834217068327559e+00 +0.0000000000000000e+00 +5.7209912121004572e+02 -3.2524348094544950e-02 +0.0000000000000000e+00 +9.9947094344009202e-01
5.7230000000006157e+02 -1.3866744260752426e+00 +0.0000000000000000e+00 +5.7219906829513332e+02 -3.2530036725663805e-02 +0.0000000000000000e+00 +9.9947075830693000e-01
5.7240000000006160e+02 -1.3899277141719455e+00 +0.0000000000000000e+00 +5.7229901536170621e+02 -3.2535725178487865e-02 +0.0000000000000000e+00 +9.9947057314716004e-01
5.7250000000006162e+02 -1.3931815711049200e+00 +0.0000000000000000e+00 +5.7239896240976179e+02 -3.2541413450708406e-02 +0.0000000000000000e+00 +9.9947038796086041e-01
5.7260000000006164e+02 -1.3964359968559890e+00 +0.0000000000000000e+00 +5.7249890943929745e+02 -3.2547101539980791e-02 +0.0000000000000000e+00 +9.9947020274811038e-01
5.7270000000006166e+02 -1.3996909914067386e+00 +0.0000000000000000e+00 +5.7259885645031056e+02 -3.2552789443924417e-02 +0.0000000000000000e+00 +9.9947001750899067e-01
5.7280000000006169e+02 -1.4029465547385156e+00 +0.0000000000000000e+00 +5.7269880344279841e+02 -3.2558477160122681e-02 +0.0000000000000000e+00 +9.9946983224358321e-01
5.7290000000006171e+02 -1.4062026868324231e+00 +0.0000000000000000e+00 +5.7279875041675837e+02 -3.2564164686122943e-02 +0.0000000000000000e+00 +9.9946964695197105e-01
5.7300000000006173e+02 -1.4094593876693173e+00 +0.0000000000000000e+00 +5.7289869737218794e+02 -3.2569852019436490e-02 +0.0000000000000000e+00 +9.9946946163423855e-01
5.7310000000006175e+02 -1.4127166572298036e+00 +0.0000000000000000e+00 +5.7299864430908440e+02 -3.2575539157538483e-02 +0.0000000000000000e+00 +9.9946927629047122e-01
5.7320000000006178e+02 -1.4159744954942328e+00 +0.0000000000000000e+00 +5.7309859122744513e+02 -3.2581226097867934e-02 +0.0000000000000000e+00 +9.9946909092075586e-01
5.7330000000006180e+02 -1.4192329024426982e+00 +0.0000000000000000e+00 +5.7319853812726762e+02 -3.2586912837827657e-02 +0.0000000000000000e+00 +9.9946890552518064e-01
5.7340000000006182e+02 -1.4224918780550315e+00 +0.0000000000000000e+00 +5.7329848500854928e+02 -3.2592599374784217e-02 +0.0000000000000000e+00 +9.9946872010383470e-01
5.7350000000006185e+02 -1.4257514223107992e+00 +0.0000000000000000e+00 +5.7339843187128747e+02 -3.2598285706067917e-02 +0.0000000000000000e+00 +9.9946853465680863e-01
5.7360000000006187e+02 -1.4290115351892991e+00 +0.0000000000000000e+00 +5.7349837871547970e+02 -3.2603971828972726e-02 +0.0000000000000000e+00 +9.9946834918419414e-01
5.7370000000006189e+02 -1.4322722166695565e+00 +0.0000000000000000e+00 +5.7359832554112347e+02 -3.2609657740756255e-02 +0.0000000000000000e+00 +9.9946816368608427e-01
5.7380000000006191e+02 -1.4355334667303206e+00 +0.0000000000000000e+00 +5.7369827234821616e+02 -3.2615343438639713e-02 +0.0000000000000000e+00 +9.9946797816257338e-01
5.7390000000006194e+02 -1.4387952853500607e+00 +0.0000000000000000e+00 +5.7379821913675516e+02 -3.2621028919807872e-02 +0.0000000000000000e+00 +9.9946779261375684e-01
5.7400000000006196e+02 -1.4420576725069634e+00 +0.0000000000000000e+00 +5.7389816590673809e+02 -3.2626714181409007e-02 +0.0000000000000000e+00 +9.9946760703973159e-01
5.7410000000006198e+02 -1.4453206281789275e+00 +0.0000000000000000e+00 +5.7399811265816231e+02 -3.2632399220554872e-02 +0.0000000000000000e+00 +9.9946742144059553e-01
5.7420000000006200e+02 -1.4485841523435616e+00 +0.0000000000000000e+00 +5.7409805939102534e+02 -3.2638084034319829e-02 +0.0000000000000000e+00 +9.9946723581644803e-01
5.7430000000006203e+02 -1.4518482449781798e+00 +0.0000000000000000e+00 +5.7419800610532479e+02 -3.2643768619731187e-02 +0.0000000000000000e+00 +9.9946705016739001e-01
5.7440000000006205e+02 -1.4551129060597954e+00 +0.0000000000000000e+00 +5.7429795280105805e+02 -3.2649452973759208e-02 +0.0000000000000000e+00 +9.9946686449352429e-01
5.7450000000006207e+02 -1.4583781355651162e+00 +0.0000000000000000e+00 +5.7439789947822271e+02 -3.2655137093316168e-02 +0.0000000000000000e+00 +9.9946667879495577e-01
5.7460000000006210e+02 -1.4616439334705382e+00 +0.0000000000000000e+00 +5.7449784613681629e+02 -3.2660820975256362e-02 +0.0000000000000000e+00 +9.9946649307179114e-01
5.7470000000006212e+02 -1.4649102997521402e+00 +0.0000000000000000e+00 +5.7459779277683629e+02 -3.2666504616376164e-02 +0.0000000000000000e+00 +9.9946630732413921e-01
5.7480000000006214e+02 -1.4681772343856774e+00 +0.0000000000000000e+00 +5.7469773939828031e+02 -3.2672188013414039e-02 +0.0000000000000000e+00 +9.9946612155211068e-01
5.7490000000006216e+02 -1.4714447373465762e+00 +0.0000000000000000e+00 +5.7479768600114585e+02 -3.2677871163050556e-02 +0.0000000000000000e+00 +9.9946593575581821e-01
5.7500000000006219e+02 -1.4747128086099281e+00 +0.0000000000000000e+00 +5.7489763258543064e+02 -3.2683554061908440e-02 +0.0000000000000000e+00 +9.9946574993537651e-01
5.7510000000006221e+02 -1.4779814481504840e+00 +0.0000000000000000e+00 +5.7499757915113219e+02 -3.2689236706552598e-02 +0.0000000000000000e+00 +9.9946556409090215e-01
5.7520000000006223e+02 -1.4812506559426484e+00 +0.0000000000000000e+00 +5.7509752569824809e+02 -3.2694919093490121e-02 +0.0000000000000000e+00 +9.9946537822251369e-01
5.7530000000006225e+02 -1.4845204319604735e+00 +0.0000000000000000e+00 +5.7519747222677597e+02 -3.2700601219170351e-02 +0.0000000000000000e+00 +9.9946519233033171e-01
5.7540000000006228e+02 -1.4877907761776537e+00 +0.0000000000000000e+00 +5.7529741873671344e+02 -3.2706283079984882e-02 +0.0000000000000000e+00 +9.9946500641447877e-01
5.7550000000006230e+02 -1.4910616885675194e+00 +0.0000000000000000e+00 +5.7539736522805811e+02 -3.2711964672267606e-02 +0.0000000000000000e+00 +9.9946482047507934e-01
5.7560000000006232e+02 -1.4943331691030319e+00 +0.0000000000000000e+00 +5.7549731170080770e+02 -3.2717645992294722e-02 +0.0000000000000000e+00 +9.9946463451225986e-01
5.7570000000006235e+02 -1.4976052177567771e+00 +0.0000000000000000e+00 +5.7559725815495983e+02 -3.2723327036284791e-02 +0.0000000000000000e+00 +9.9946444852614880e-01
5.7580000000006237e+02 -1.5008778345009597e+00 +0.0000000000000000e+00 +5.7569720459051223e+02 -3.2729007800398759e-02 +0.0000000000000000e+00 +9.9946426251687648e-01
5.7590000000006239e+02 -1.5041510193073977e+00 +0.0000000000000000e+00 +5.7579715100746250e+02 -3.2734688280739971e-02 +0.0000000000000000e+00 +9.9946407648457536e-01
5.7600000000006241e+02 -1.5074247721475167e+00 +0.0000000000000000e+00 +5.7589709740580838e+02 -3.2740368473354230e-02 +0.0000000000000000e+00 +9.9946389042937978e-01
5.7610000000006244e+02 -1.5106990929923438e+00 +0.0000000000000000e+00 +5.7599704378554759e+02 -3.2746048374229807e-02 +0.0000000000000000e+00 +9.9946370435142606e-01
5.7620000000006246e+02 -1.5139739818125024e+00 +0.0000000000000000e+00 +5.7609699014667785e+02 -3.2751727979297852e-02 +0.0000000000000000e+00 +9.9946351825085256e-01
5.7630000000006248e+02 -1.5172494385782058e+00 +0.0000000000000000e+00 +5.7619693648919701e+02 -3.2757407284436997e-02 +0.0000000000000000e+00 +9.9946333212779936e-01
5.7640000000006251e+02 -1.5205254632592533e+00 +0.0000000000000000e+00 +5.7629688281310268e+02 -3.2763086285478228e-02 +0.0000000000000000e+00 +9.9946314598240815e-01
5.7650000000006253e+02 -1.5238020558250245e+00 +0.0000000000000000e+00 +5.7639682911839270e+02 -3.2768764978205363e-02 +0.0000000000000000e+00 +9.9946295981482247e-01
5.7660000000006255e+02 -1.5270792162444753e+00 +0.0000000000000000e+00 +5.7649677540506491e+02 -3.2774443358355054e-02 +0.0000000000000000e+00 +9.9946277362518721e-01
5.7670000000006257e+02 -1.5303569444861327e+00 +0.0000000000000000e+00 +5.7659672167311703e+02 -3.2780121421616813e-02 +0.0000000000000000e+00 +9.9946258741364913e-01
5.7680000000006260e+02 -1.5336352405180904e+00 +0.0000000000000000e+00 +5.7669666792254691e+02 -3.2785799163632980e-02 +0.0000000000000000e+00 +9.9946240118035656e-01
5.7690000000006262e+02 -1.5369141043080043e+00 +0.0000000000000000e+00 +5.7679661415335238e+02 -3.2791476579998757e-02 +0.0000000000000000e+00 +9.9946221492545950e-01
5.7700000000006264e+02 -1.5401935358230869e+00 +0.0000000000000000e+00 +5.7689656036553129e+02 -3.2797153666262194e-02 +0.0000000000000000e+00 +9.9946202864910960e-01
5.7710000000006266e+02 -1.5434735350301034e+00 +0.0000000000000000e+00 +5.7699650655908147e+02 -3.2802830417924186e-02 +0.0000000000000000e+00 +9.9946184235146007e-01
5.7720000000006269e+02 -1.5467541018953668e+00 +0.0000000000000000e+00 +5.7709645273400088e+02 -3.2808506830438504e-02 +0.0000000000000000e+00 +9.9946165603266590e-01
5.7730000000006271e+02 -1.5500352363847332e+00 +0.0000000000000000e+00 +5.7719639889028736e+02 -3.2814182899211758e-02 +0.0000000000000000e+00 +9.9946146969288363e-01
5.7740000000006273e+02 -1.5533169384635965e+00 +0.0000000000000000e+00 +5.7729634502793874e+02 -3.2819858619603418e-02 +0.0000000000000000e+00 +9.9946128333227147e-01
5.7750000000006276e+02 -1.5565992080968849e+00 +0.0000000000000000e+00 +5.7739629114695310e+02 -3.2825533986925830e-02 +0.0000000000000000e+00 +9.9946109695098939e-01
5.7760000000006278e+02 -1.5598820452490549e+00 +0.0000000000000000e+00 +5.7749623724732828e+02 -3.2831208996444185e-02 +0.0000000000000000e+00 +9.9946091054919883e-01
5.7770000000006280e+02 -1.5631654498840877e+00 +0.0000000000000000e+00 +5.7759618332906223e+02 -3.2836883643376551e-02 +0.0000000000000000e+00 +9.9946072412706299e-01
5.7780000000006282e+02 -1.5664494219654832e+00 +0.0000000000000000e+00 +5.7769612939215301e+02 -3.2842557922893853e-02 +0.0000000000000000e+00 +9.9946053768474674e-01
5.7790000000006285e+02 -1.5697339614562567e+00 +0.0000000000000000e+00 +5.7779607543659858e+02 -3.2848231830119881e-02 +0.0000000000000000e+00 +9.9946035122241661e-01
5.7800000000006287e+02 -1.5730190683189333e+00 +0.0000000000000000e+00 +5.7789602146239690e+02 -3.2853905360131289e-02 +0.0000000000000000e+00 +9.9946016474024080e-01
5.7810000000006289e+02 -1.5763047425155434e+00 +0.0000000000000000e+00 +5.7799596746954603e+02 -3.2859578507957593e-02 +0.0000000000000000e+00 +9.9945997823838906e-01
5.7820000000006291e+02 -1.5795909840076181e+00 +0.0000000000000000e+00 +5.7809591345804392e+02 -3.2865251268580004e-02 +0.0000000000000000e+00 +9.9945979171703292e-01
5.7830000000006294e+02 -1.5828777927561835e+00 +0.0000000000000000e+00 +5.7819585942788876e+02 -3.2870923636916773e-02 +0.0000000000000000e+00 +9.9945960517634613e-01
5.7840000000006296e+02 -1.5861651687217535e+00 +0.0000000000000000e+00 +5.7829580537907862e+02 -3.2876595607807244e-02 +0.0000000000000000e+00 +9.9945941861650511e-01
5.7850000000006298e+02 -1.5894531118643223e+00 +0.0000000000000000e+00 +5.7839575131161143e+02 -3.2882267176010241e-02 +0.0000000000000000e+00 +9.9945923203768905e-01
5.7860000000006301e+02 -1.5927416221433555e+00 +0.0000000000000000e+00 +5.7849569722548551e+02 -3.2887938336204112e-02 +0.0000000000000000e+00 +9.9945904544007991e-01
5.7870000000006303e+02 -1.5960306995177829e+00 +0.0000000000000000e+00 +5.7859564312069881e+02 -3.2893609082986761e-02 +0.0000000000000000e+00 +9.9945885882386243e-01
5.7880000000006305e+02 -1.5993203439459898e+00 +0.0000000000000000e+00 +5.7869558899724962e+02 -3.2899279410875670e-02 +0.0000000000000000e+00 +9.9945867218922402e-01
5.7890000000006307e+02 -1.6026105553858094e+00 +0.0000000000000000e+00 +5.7879553485513600e+02 -3.2904949314307957e-02 +0.0000000000000000e+00 +9.9945848553635508e-01
5.7900000000006310e+02 -1.6059013337945147e+00 +0.0000000000000000e+00 +5.7889548069435625e+02 -3.2910618787640379e-02 +0.0000000000000000e+00 +9.9945829886544857e-01
5.7910000000006312e+02 -1.6091926791288100e+00 +0.0000000000000000e+00 +5.7899542651490856e+02 -3.2916287825149396e-02 +0.0000000000000000e+00 +9.9945811217670033e-01
5.7920000000006314e+02 -1.6124845913448238e+00 +0.0000000000000000e+00 +5.7909537231679110e+02 -3.2921956421031170e-02 +0.0000000000000000e+00 +9.9945792547030887e-01
5.7930000000006316e+02 -1.6157770703980994e+00 +0.0000000000000000e+00 +5.7919531810000205e+02 -3.2927624569401640e-02 +0.0000000000000000e+00 +9.9945773874647559e-01
5.7940000000006319e+02 -1.6190701162435883e+00 +0.0000000000000000e+00 +5.7929526386453983e+02 -3.2933292264296518e-02 +0.0000000000000000e+00 +9.9945755200540465e-01
5.7950000000006321e+02 -1.6223637288356414e+00 +0.0000000000000000e+00 +5.7939520961040262e+02 -3.2938959499671343e-02 +0.0000000000000000e+00 +9.9945736524730300e-01
5.7960000000006323e+02 -1.6256579081280012e+00 +0.0000000000000000e+00 +5.7949515533758870e+02 -3.2944626269401520e-02 +0.0000000000000000e+00 +9.9945717847238025e-01
5.7970000000006326e+02 -1.6289526540737935e+00 +0.0000000000000000e+00 +5.7959510104609649e+02 -3.2950292567282338e-02 +0.0000000000000000e+00 +9.9945699168084889e-01
5.7980000000006328e+02 -1.6322479666255199e+00 +0.0000000000000000e+00 +5.7969504673592428e+02 -3.2955958387029013e-02 +0.0000000000000000e+00 +9.9945680487292410e-01
5.7990000000006330e+02 -1.6355438457350493e+00 +0.0000000000000000e+00 +5.7979499240707048e+02 -3.2961623722276720e-02 +0.0000000000000000e+00 +9.9945661804882402e-01
5.8000000000006332e+02 -1.6388402913536104e+00 +0.0000000000000000e+00 +5.7989493805953350e+02 -3.2967288566580627e-02 +0.0000000000000000e+00 +9.9945643120876948e-01
5.8010000000006335e+02 -1.6421373034317832e+00 +0.0000000000000000e+00 +5.7999488369331175e+02 -3.2972952913415933e-02 +0.0000000000000000e+00 +9.9945624435298397e-01
5.8020000000006337e+02 -1.6454348819194913e+00 +0.0000000000000000e+00 +5.8009482930840363e+02 -3.2978616756177130e-02 +0.0000000000000000e+00 +9.9945605748169397e-01
5.8030000000006339e+02 -1.6487330267659932e+00 +0.0000000000000000e+00 +5.8019477490480756e+02 -3.2984280088168096e-02 +0.0000000000000000e+00 +9.9945587059512897e-01
5.8040000000006341e+02 -1.6520317379198728e+00 +0.0000000000000000e+00 +5.8029472048252217e+02 -3.2989942902590982e-02 +0.0000000000000000e+00 +9.9945568369352211e-01
5.8050000000006344e+02 -1.6553310153290293e+00 +0.0000000000000000e+00 +5.8039466604154586e+02 -3.2995605192545033e-02 +0.0000000000000000e+00 +9.9945549677710999e-01
5.8060000000006346e+02 -1.6586308589406662e+00 +0.0000000000000000e+00 +5.8049461158187717e+02 -3.3001266951026537e-02 +0.0000000000000000e+00 +9.9945530984613273e-01
5.8070000000006348e+02 -1.6619312687012819e+00 +0.0000000000000000e+00 +5.8059455710351460e+02 -3.3006928170928783e-02 +0.0000000000000000e+00 +9.9945512290083405e-01
5.8080000000006351e+02 -1.6652322445566590e+00 +0.0000000000000000e+00 +5.8069450260645681e+02 -3.3012588845042039e-02 +0.0000000000000000e+00 +9.9945493594146118e-01
5.8090000000006353e+02 -1.6685337864518537e+00 +0.0000000000000000e+00 +5.8079444809070242e+02 -3.3018248966053522e-02 +0.0000000000000000e+00 +9.9945474896826503e-01
5.8100000000006355e+02 -1.6718358943311860e+00 +0.0000000000000000e+00 +5.8089439355625007e+02 -3.3023908526547338e-02 +0.0000000000000000e+00 +9.9945456198150007e-01
5.8110000000006357e+02 -1.6751385681382287e+00 +0.0000000000000000e+00 +5.8099433900309828e+02 -3.3029567519004481e-02 +0.0000000000000000e+00 +9.9945437498142431e-01
5.8120000000006360e+02 -1.6784418078157983e+00 +0.0000000000000000e+00 +5.8109428443124591e+02 -3.3035225935802770e-02 +0.0000000000000000e+00 +9.9945418796829921e-01
