# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5820000000005837e+02 -5.6855322735618941e-01 +7.7041228465701455e+00 -5.6564833360134203e-01 -4.9608577659989649e+01 +2.0775549991388052e+03 -4.2878442638349610e+04 -1.2332105271368394e+07 
-5.5830000000005839e+02 -5.6855090055842694e-01 +7.7041766649483296e+00 -5.6713601480840037e-01 -4.9415633870481713e+01 +2.1820993001014781e+03 -4.2623253006773215e+04 -1.2763928102623293e+07 
-5.5840000000005841e+02 -5.6854852037245740e-01 +7.7042311973873394e+00 -5.6896784810931789e-01 -4.9218811737547497e+01 +2.2919565287042947e+03 -4.2346455643821777e+04 -1.3215388081510367e+07 
-5.5850000000005844e+02 -5.6854608794681305e-01 +7.7042866481441221e+00 -5.7105302973582683e-01 -4.9021572774230940e+01 +2.4057837347624159e+03 -4.2033632352225650e+04 -1.3680780400699323e+07 
-5.5860000000005846e+02 -5.6854360442877550e-01 +7.7043432362836812e+00 -5.7330267507472732e-01 -4.8828251549069101e+01 +2.5223461748661675e+03 -4.1665295591044312e+04 -1.4155050996882042e+07 
-5.5870000000005848e+02 -5.6854107096000617e-01 +7.7044011822799501e+00 -5.7562929013479114e-01 -4.8643219616123510e+01 +2.6404426303730052e+03 -4.1222440739007645e+04 -1.4633265065865435e+07 
-5.5880000000005850e+02 -5.6853848868515500e-01 +7.7044607047026599e+00 -5.7794516218176117e-01 -4.8470797943107073e+01 +2.7588688740816401e+03 -4.0686384723192969e+04 -1.5110473773045585e+07 
-5.5890000000005853e+02 -5.6853585875151591e-01 +7.7045220205796126e+00 -5.8016244095011538e-01 -4.8315274198245859e+01 +2.8764201645268072e+03 -4.0038614593915816e+04 -1.5581732227583278e+07 
-5.5900000000005855e+02 -5.6853318230895145e-01 +7.7045853453926130e+00 -5.8219314626212748e-01 -4.8180902657708032e+01 +2.9918913821637307e+03 -3.9260787898525617e+04 -1.6042100113674266e+07 
-5.5910000000005857e+02 -5.6853046050989064e-01 +7.7046508930736968e+00 -5.8394916933683350e-01 -4.8071904124145824e+01 +3.1040770604811146e+03 -3.8334732995168801e+04 -1.6486641857795659e+07 
-5.5920000000005859e+02 -5.6852769450932650e-01 +7.7047188760004914e+00 -5.8534227207727452e-01 -4.7992465834722623e+01 +3.2117713674055399e+03 -3.7242449370514776e+04 -1.6910426532707319e+07 
-5.5930000000005862e+02 -5.6852488546479818e-01 +7.7047895049911581e+00 -5.8628408946258814e-01 -4.7946741339606639e+01 +3.3137681544602451e+03 -3.5966108186516962e+04 -1.7308528104607273e+07 
-5.5940000000005864e+02 -5.6852203453634298e-01 +7.7048629893013363e+00 -5.8668613465181829e-01 -4.7938850448677009e+01 +3.4088610473068570e+03 -3.4488052403643669e+04 -1.7676025851682547e+07 
-5.5950000000005866e+02 -5.6851914288651972e-01 +7.7049395366202127e+00 -5.8645979669294812e-01 -4.7972879141377149e+01 +3.4958434089003977e+03 -3.2790797143666510e+04 -1.8008004211328547e+07 
-5.5960000000005869e+02 -5.6851621168034094e-01 +7.7050193530561160e+00 -5.8551634735653968e-01 -4.8052879202888001e+01 +3.5735084586419530e+03 -3.0857031558806782e+04 -1.8299553321860630e+07 
-5.5970000000005871e+02 -5.6851324208531229e-01 +7.7051026431533174e+00 -5.8376693736178820e-01 -4.8182868717251594e+01 +3.6406492108667699e+03 -2.8669615867459688e+04 -1.8545768762560993e+07 
-5.5980000000005873e+02 -5.6851023526732491e-01 +7.7051896071147894e+00 -5.8112340666331708e-01 -4.8366710599852439e+01 +3.6960803324965500e+03 -2.6212559615816041e+04 -1.8741891451106858e+07 
-5.5990000000005875e+02 -5.6850719237048131e-01 +7.7052804206695278e+00 -5.7750296921511657e-01 -4.8607191181727401e+01 +3.7387800751551217e+03 -2.3478156320447310e+04 -1.8884236874186512e+07 
-5.6000000000005878e+02 -5.6850411453267380e-01 +7.7053752194786069e+00 -5.7282860586741824e-01 -4.8905404621275210e+01 +3.7679379906371742e+03 -2.0469824135639559e+04 -1.8970444510236725e+07 
-5.6010000000005880e+02 -5.6850100285316651e-01 +7.7054740598790508e+00 -5.6704211294069840e-01 -4.9260711247789253e+01 +3.7831278831858936e+03 -1.7199457215285278e+04 -1.8999990460603010e+07 
-5.6020000000005882e+02 -5.6849785774170547e-01 +7.7055770047381484e+00 -5.6013342513266406e-01 -4.9672855427532170e+01 +3.7846644247375275e+03 -1.3676248073111426e+04 -1.8975485179866619e+07 
-5.6030000000005884e+02 -5.6849467788183938e-01 +7.7056840739751946e+00 -5.5218794846925989e-01 -5.0140600199626583e+01 +3.7742236765044418e+03 -9.9143815910670673e+03 -1.8905099448995028e+07 
-5.6040000000005887e+02 -5.6849146115648597e-01 +7.7057951124291284e+00 -5.4331882435678613e-01 -5.0658775292310146e+01 +3.7537780972786604e+03 -5.9479476324626839e+03 -1.8797997024891198e+07 
-5.6050000000005889e+02 -5.6848820540484735e-01 +7.7059098894491749e+00 -5.3362841424307572e-01 -5.1220361706029934e+01 +3.7250345327312343e+03 -1.8205085980497615e+03 -1.8661982253437445e+07 
-5.6060000000005891e+02 -5.6848490852517930e-01 +7.7060281261299535e+00 -5.2320512068441261e-01 -5.1816491412739083e+01 +3.6893183667051071e+03 +2.4153443121520086e+03 -1.8502930315085858e+07 
-5.6070000000005894e+02 -5.6848156843415609e-01 +7.7061495397680817e+00 -5.1213391381327389e-01 -5.2438299358919842e+01 +3.6478844170381944e+03 +6.7095490216036842e+03 -1.8326562780167501e+07 
-5.6080000000005896e+02 -5.6847818304237596e-01 +7.7062738502053598e+00 -5.0050061869920237e-01 -5.3077008937753057e+01 +3.6020052197542709e+03 +1.1012747356247826e+04 -1.8138698732798155e+07 
-5.6090000000005898e+02 -5.6847475025600580e-01 +7.7064007783965049e+00 -4.8839156494653035e-01 -5.3723864466018419e+01 +3.5529607076213565e+03 +1.5275698164414554e+04 -1.7945182238185033e+07 
-5.6100000000005900e+02 -5.6847126797677316e-01 +7.7065300464175772e+00 -4.7589358618021910e-01 -5.4370131458092565e+01 +3.5020381758553576e+03 +1.9449278872780142e+04 -1.7751882094740335e+07 
-5.6110000000005903e+02 -5.6846773410202889e-01 +7.7066613774750357e+00 -4.6309401343555590e-01 -5.5007096888160291e+01 +3.4505321661837779e+03 +2.3484486872797897e+04 -1.7564691299525686e+07 
-5.6120000000005905e+02 -5.6846414652471344e-01 +7.7067944959108861e+00 -4.5008067824443238e-01 -5.5626069375707594e+01 +3.3997445049348703e+03 +2.7332440584523163e+04 -1.7389527154878248e+07 
-5.6130000000005907e+02 -5.6846050313340746e-01 +7.7069291272291993e+00 -4.3694190705525771e-01 -5.6218379943063141e+01 +3.3509841967560774e+03 +3.0944383690938321e+04 -1.7232330749248005e+07 
-5.6140000000005909e+02 -5.6845680181233682e-01 +7.7070649980829966e+00 -4.2376652068538817e-01 -5.6775381663785879e+01 +3.3055674091431197e+03 +3.4271683055317109e+04 -1.7099066855713304e+07 
-5.6150000000005912e+02 -5.6845304044139411e-01 +7.7072018363006860e+00 -4.1064383108464414e-01 -5.7288450436524556e+01 +3.2648173994375247e+03 +3.7265833097491733e+04 -1.6995723538603161e+07 
-5.6160000000005914e+02 -5.6844921689615624e-01 +7.7073393708905344e+00 -3.9766363913902342e-01 -5.7748985130835855e+01 +3.2300644659890036e+03 +3.9878456569740702e+04 -1.6928311888577752e+07 
-5.6170000000005916e+02 -5.6844532904789868e-01 +7.7074773320530916e+00 -3.8491623379387629e-01 -5.8148407961127859e+01 +3.2026459315187722e+03 +4.2061306632470369e+04 -1.6902865927564353e+07 
-5.6180000000005919e+02 -5.6844137477193990e-01 +7.7076154570836266e+00 -3.7249071592016808e-01 -5.8478427012298937e+01 +3.1838601937179537e+03 +4.3768418036558840e+04 -1.6925143245875899e+07 
-5.6190000000005921e+02 -5.6843735197185874e-01 +7.7077535221717506e+00 -3.6046881703009759e-01 -5.8732584031244265e+01 +3.1747616991691625e+03 +4.4969289891807581e+04 -1.6999130727227435e+07 
-5.6200000000005923e+02 -5.6843325853375626e-01 +7.7078913492752257e+00 -3.4892912559448513e-01 -5.8906533787078324e+01 +3.1762143417198395e+03 +4.5648665935273581e+04 -1.7127398708349664e+07 
-5.6210000000005925e+02 -5.6842909229899119e-01 +7.7080289041975893e+00 -3.3792662279970154e-01 -5.8999135721527701e+01 +3.1885641258689079e+03 +4.5807259747405435e+04 -1.7309977969921261e+07 
-5.6220000000005928e+02 -5.6842485115724095e-01 +7.7081662941649132e+00 -3.2748953722871121e-01 -5.9012215646122243e+01 +3.2116340991698025e+03 +4.5460134490974160e+04 -1.7544461029298924e+07 
-5.6230000000005930e+02 -5.6842053373638257e-01 +7.7083036805574281e+00 -3.1760304894128510e-01 -5.8948841098892906e+01 +3.2446184947906163e+03 +4.4628682395656477e+04 -1.7825837688327704e+07 
-5.6240000000005932e+02 -5.6841613909349076e-01 +7.7084413125997138e+00 -3.0823555370585592e-01 -5.8814095638680897e+01 +3.2865167029644772e+03 +4.3344595421332771e+04 -1.8148404586119834e+07 
-5.6250000000005934e+02 -5.6841166634793949e-01 +7.7085794783678105e+00 -2.9935488504986829e-01 -5.8614580941474976e+01 +3.3364131497750896e+03 +4.1648692709325733e+04 -1.8507097581272431e+07 
-5.6260000000005937e+02 -5.6840711456691184e-01 +7.7087185286673492e+00 -2.9094311426577429e-01 -5.8359607386046463e+01 +3.3938459303824652e+03 +3.9596070166586935e+04 -1.8899271148960810e+07 
-5.6270000000005939e+02 -5.6840248279253336e-01 +7.7088588230938395e+00 -2.8298721368141355e-01 -5.8058615890011822e+01 +3.4584587433375323e+03 +3.7239396243582611e+04 -1.9322563633721329e+07 
-5.6280000000005941e+02 -5.6839777007479164e-01 +7.7090007196429395e+00 -2.7547311945344544e-01 -5.7720964894868970e+01 +3.5298728359583847e+03 +3.4630562272300660e+04 -1.9774484216207497e+07 
-5.6290000000005944e+02 -5.6839297546947354e-01 +7.7091445766411573e+00 -2.6838618536523573e-01 -5.7356021681892571e+01 +3.6077005919966487e+03 +3.1821480111773511e+04 -2.0252509587459087e+07 
-5.6300000000005946e+02 -5.6838809803812484e-01 +7.7092907527502019e+00 -2.6171118813268041e-01 -5.6973162470087324e+01 +3.6915456413969932e+03 +2.8864082737282457e+04 -2.0754084506062448e+07 
-5.6310000000005948e+02 -5.6838313684806874e-01 +7.7094396069464937e+00 -2.5543232630943341e-01 -5.6581771801482468e+01 +3.7810028554013652e+03 +2.5810320708733172e+04 -2.1276621830128975e+07 
-5.6320000000005950e+02 -5.6837809097236824e-01 +7.7095914985100187e+00 -2.4953322442428102e-01 -5.6191242204128777e+01 +3.8756584267655639e+03 +2.2712160273091318e+04 -2.1817502911297567e+07 
-5.6330000000005953e+02 -5.6837295948990751e-01 +7.7097467870219081e+00 -2.4399692474861043e-01 -5.5810974102782588e+01 +3.9750897370998505e+03 +1.9621582895930092e+04 -2.2374077041834399e+07 
-5.6340000000005955e+02 -5.6836774148526492e-01 +7.7099058323507892e+00 -2.3880590282040751e-01 -5.5450375397044034e+01 +4.0788656525666356e+03 +1.6590582830829419e+04 -2.2943662871031314e+07 
-5.6350000000005957e+02 -5.6836243604884895e-01 +7.7100689946418584e+00 -2.3394205097916351e-01 -5.5118861136031818e+01 +4.1865462261364246e+03 +1.3671165311225639e+04 -2.3523547043703027e+07 
-5.6360000000005959e+02 -5.6835704227678729e-01 +7.7102366343077522e+00 -2.2938669357361360e-01 -5.4825853229636657e+01 +4.2976830009283631e+03 +1.0915344909707163e+04 -2.4110985689864162e+07 
-5.6370000000005962e+02 -5.6835155927098435e-01 +7.7104091120264719e+00 -2.2512057985857348e-01 -5.4580780366439470e+01 +4.4118188823028404e+03 +8.3751450922806998e+03 -2.4703203846994631e+07 
-5.6380000000005964e+02 -5.6834598613738285e-01 +7.7105867876625824e+00 -2.2112421849847985e-01 -5.4393032192899980e+01 +4.5284969122433176e+03 +6.1022413349978387e+03 -2.5297449784263495e+07 
-5.6390000000005966e+02 -5.6834032197255580e-01 +7.7107700098186998e+00 -2.1738076002433032e-01 -5.4271513900339798e+01 +4.6473406795629844e+03 +4.1448607537169182e+03 -2.5891473176008083e+07 
-5.6400000000005969e+02 -5.6833456585557895e-01 +7.7109590990023618e+00 -2.1387976122646035e-01 -5.4224164472118225e+01 +4.7681456917578807e+03 +2.5454786709821929e+03 -2.6483971132199876e+07 
-5.6410000000005971e+02 -5.6832871690000508e-01 +7.7111542644049962e+00 -2.1063066079006476e-01 -5.4256689497330953e+01 +4.8911156262343211e+03 +1.3361100339748157e+03 -2.7075567740420807e+07 
-5.6420000000005973e+02 -5.6832277452610991e-01 +7.7113555644051424e+00 -2.0764576335685844e-01 -5.4371519321875347e+01 +5.0166115871410984e+03 +5.3250010514478856e+02 -2.7667782412765961e+07 
-5.6430000000005975e+02 -5.6831673813205796e-01 +7.7115629835923079e+00 -2.0493798857078810e-01 -5.4569379092748640e+01 +5.1450000282253004e+03 +1.4159554699645372e+02 -2.8262151219267048e+07 
-5.6440000000005978e+02 -5.6831060684048718e-01 +7.7117763361575502e+00 -2.0250989248495471e-01 -5.4847429929898070e+01 +5.2763583860728440e+03 +1.5305600437207355e+02 -2.8858742614140503e+07 
-5.6450000000005980e+02 -5.6830437984567461e-01 +7.7119952942278012e+00 -2.0032486037065364e-01 -5.5200592747973822e+01 +5.4100561409928596e+03 +5.4806183132137153e+02 -2.9454511680488817e+07 
-5.6460000000005982e+02 -5.6829805643553399e-01 +7.7122194904500718e+00 -1.9832753684869667e-01 -5.5623064024528553e+01 +5.5450995621946022e+03 +1.3063260506296126e+03 -3.0044848371634971e+07 
-5.6470000000005984e+02 -5.6829163591187670e-01 +7.7124485556337907e+00 -1.9645986303977819e-01 -5.6109154365287495e+01 +5.6804478538647027e+03 +2.4105382591650437e+03 -3.0625111141637985e+07 
-5.6480000000005987e+02 -5.6828511757063194e-01 +7.7126821210865844e+00 -1.9466426626587904e-01 -5.6653211387932501e+01 +5.8150697527512229e+03 +3.8437946274416395e+03 -3.1190721284718972e+07 
-5.6490000000005989e+02 -5.6827850070349284e-01 +7.7129198170675890e+00 -1.9288329749690095e-01 -5.7249546742949832e+01 +5.9479326881910847e+03 +5.5889624269327005e+03 -3.1737085983418003e+07 
-5.6500000000005991e+02 -5.6827178459790517e-01 +7.7131612727836441e+00 -1.9105963279182181e-01 -5.7892435917456332e+01 +6.0780028104509083e+03 +7.6286785232230714e+03 -3.2259598438723657e+07 
-5.6510000000005994e+02 -5.6826496853706132e-01 +7.7134061164041992e+00 -1.8913607415027256e-01 -5.8576118566723459e+01 +6.2042450023592210e+03 +9.9453509124435022e+03 -3.2753637901884694e+07 
-5.6520000000005996e+02 -5.6825805179988342e-01 +7.7136539750516064e+00 -1.8705555210956898e-01 -5.9294798174688367e+01 +6.3256229344444946e+03 +1.2521156470146689e+04 -3.3214569947909739e+07 
-5.6530000000005998e+02 -5.6825103366097907e-01 +7.7139044748179417e+00 -1.8476113019386828e-01 -6.0042642419235371e+01 +6.4410991379526968e+03 +1.5338042606813735e+04 -3.3637746781425960e+07 
-5.6540000000006000e+02 -5.6824391339068059e-01 +7.7141572407540293e+00 -1.8219600156015503e-01 -6.0813782791931395e+01 +6.5496349503199426e+03 +1.8377724778788328e+04 -3.4018506993953221e+07 
-5.6550000000006003e+02 -5.6823669025495738e-01 +7.7144118968793656e+00 -1.7930349892412967e-01 -6.1602314791464046e+01 +6.6501906955649329e+03 +2.1621687231129239e+04 -3.4352176391453341e+07 
-5.6560000000006005e+02 -5.6822936351545117e-01 +7.7146680661855402e+00 -1.7602709056805074e-01 -6.2402297927627131e+01 +6.7417256101109679e+03 +2.5051182635127152e+04 -3.4634067639074989e+07 
-5.6570000000006007e+02 -5.6822193242942554e-01 +7.7149253706352638e+00 -1.7231038663888329e-01 -6.3207755620994618e+01 +6.8231979598538364e+03 +2.8647231192840773e+04 -3.4859480800778359e+07 
-5.6580000000006009e+02 -5.6821439624446834e-01 +7.7151834276747646e+00 -1.6809818522714828e-01 -6.4012523339633006e+01 +6.8935930721717241e+03 +3.2389409910010283e+04 -3.5023880756246671e+07 
-5.6590000000006012e+02 -5.6820675416495225e-01 +7.7154418164074432e+00 -1.6334440833907177e-01 -6.4808723275178494e+01 +6.9521648037528685e+03 +3.6244889388850992e+04 -3.5124403124183580e+07 
-5.6600000000006014e+02 -5.6819900546151281e-01 +7.7157000669998457e+00 -1.5799722485048076e-01 -6.5584918870905199e+01 +6.9983415948264173e+03 +4.0156076708982262e+04 -3.5159853325308144e+07 
-5.6610000000006016e+02 -5.6819114951597116e-01 +7.7159577773772750e+00 -1.5197321197689240e-01 -6.6329498579064989e+01 +7.0311012873441905e+03 +4.4059916525937530e+04 -3.5127404385839544e+07 
-5.6620000000006019e+02 -5.6818318532975809e-01 +7.7162146433285006e+00 -1.4519841927374516e-01 -6.7032919200376895e+01 +7.0494948851464478e+03 +4.7903508285271215e+04 -3.5024401071378082e+07 
-5.6630000000006021e+02 -5.6817511135447274e-01 +7.7164704010716205e+00 -1.3763111995564711e-01 -6.7686567574660955e+01 +7.0530423229286871e+03 +5.1638780296740842e+04 -3.4850119009487756e+07 
-5.6640000000006023e+02 -5.6816692599188934e-01 +7.7167248988866310e+00 -1.2925436221018247e-01 -6.8284028340699734e+01 +7.0417322592037553e+03 +5.5227893892696637e+04 -3.4605971163102724e+07 
-5.6650000000006025e+02 -5.6815862751932489e-01 +7.7169781204584575e+00 -1.2009530112705741e-01 -6.8820696215320723e+01 +7.0163147169126705e+03 +5.8638622640657508e+04 -3.4296625404046588e+07 
-5.6660000000006028e+02 -5.6815021411122668e-01 +7.7172300792839383e+00 -1.1020012613947962e-01 -6.9292115800435411e+01 +6.9778595873349523e+03 +6.1837039563954451e+04 -3.3928023583428867e+07 
-5.6670000000006030e+02 -5.6814168392323638e-01 +7.7174807910325205e+00 -9.9618241407685645e-02 -6.9693787589719250e+01 +6.9274943451507243e+03 +6.4787536955675263e+04 -3.3506254272205710e+07 
-5.6680000000006032e+02 -5.6813303511007818e-01 +7.7177302708555793e+00 -8.8399391700786908e-02 -7.0021191032237269e+01 +6.8663516679144286e+03 +6.7454323780291466e+04 -3.3037413740233857e+07 
-5.6690000000006034e+02 -5.6812426582488473e-01 +7.7179785342344109e+00 -7.6593828049285731e-02 -7.0269826202127177e+01 +6.7955748291505552e+03 +6.9801802677249725e+04 -3.2527647154143393e+07 
-5.6700000000006037e+02 -5.6811537421917779e-01 +7.7182255969844507e+00 -6.4252308302123945e-02 -7.0435214018377749e+01 +6.7163176936123737e+03 +7.1794571577181312e+04 -3.1983148517632928e+07 
-5.6710000000006039e+02 -5.6810635844293000e-01 +7.7184714752681050e+00 -5.1426089868045755e-02 -7.0512896699330867e+01 +6.6297445747173615e+03 +7.3397426607101865e+04 -3.1410159986351117e+07 
-5.6720000000006041e+02 -5.6809721664454160e-01 +7.7187161856019300e+00 -3.8166930390701619e-02 -7.0498438078552724e+01 +6.5370302244365648e+03 +7.4575364297775173e+04 -3.0814971758329283e+07 
-5.6730000000006044e+02 -5.6808794697090026e-01 +7.7189597448516789e+00 -2.4527081111694170e-02 -7.0387423533505753e+01 +6.4393597082507995e+03 +7.5293581410884144e+04 -3.0203921487375561e+07 
-5.6740000000006046e+02 -5.6807854756732790e-01 +7.7192021702580842e+00 -1.0559291041895695e-02 -7.0175460842329585e+01 +6.3379284596690477e+03 +7.5517480276748116e+04 -2.9583394479592647e+07 
-5.6750000000006048e+02 -5.6806901657768316e-01 +7.7194434794239744e+00 +3.6832055309961374e-03 -6.9858179894526543e+01 +6.2339420423819929e+03 +7.5212667397006473e+04 -2.8959822565371778e+07 
-5.6760000000006050e+02 -5.6805935214427361e-01 +7.7196836903388331e+00 +1.8146679298385975e-02 -6.9431233486733447e+01 +6.1286163150804623e+03 +7.4344958354851944e+04 -2.8339684830499090e+07 
-5.6770000000006053e+02 -5.6804955240799815e-01 +7.7199228213669375e+00 +3.2776924200914256e-02 -6.8890297078539717e+01 +6.0231770789653274e+03 +7.2880376718118438e+04 -2.7729505930807497e+07 
-5.6780000000006055e+02 -5.6803961551541948e-01 +7.7201608962266590e+00 +4.7520677953939626e-02 -6.8231288172667689e+01 +5.9188213439945075e+03 +7.0786932905474197e+04 -2.7135605915132023e+07 
-5.6790000000006057e+02 -5.6802953964778979e-01 +7.7203979754922836e+00 +6.2332552733791145e-02 -6.7451838469899954e+01 +5.8165012876989058e+03 +6.8046368507630163e+04 -2.6562639919558115e+07 
-5.6800000000006060e+02 -5.6801932297443636e-01 +7.7206341697013272e+00 +7.7170977377435029e-02 -6.6552032404502128e+01 +5.7169383803860183e+03 +6.4657395033465924e+04 -2.6013635861806158e+07 
-5.6810000000006062e+02 -5.6800896357761144e-01 +7.7208697185990598e+00 +9.2010248761747931e-02 -6.5535093379578854e+01 +5.6204611296574913e+03 +6.0635112791555322e+04 -2.5489601236705884e+07 
-5.6820000000006064e+02 -5.6799845915689662e-01 +7.7211050468264117e+00 +1.0682760392675969e-01 -6.4408306098621040e+01 +5.5272130683933583e+03 +5.6014911326779489e+04 -2.4990480968137324e+07 
-5.6830000000006066e+02 -5.6798780720998021e-01 +7.7213406236964239e+00 +1.2159209474422958e-01 -6.3179997865848478e+01 +5.4374365956635538e+03 +5.0837574455159622e+04 -2.4516587349112935e+07 
-5.6840000000006069e+02 -5.6797700524803341e-01 +7.7215769024167384e+00 +1.3627805997315151e-01 -6.1858242920091961e+01 +5.3512793285555672e+03 +4.5142914610621388e+04 -2.4067817504633602e+07 
-5.6850000000006071e+02 -5.6796605086131469e-01 +7.7218143114557005e+00 +1.5087598857503018e-01 -6.0451515241650057e+01 +5.2686808016476771e+03 +3.8975239364685272e+04 -2.3643389500115413e+07 
-5.6860000000006073e+02 -5.6795494163177918e-01 +7.7220533224128882e+00 +1.6537057550522069e-01 -5.8970535050743550e+01 +5.1898654182065347e+03 +3.2390680534747382e+04 -2.3244116282420315e+07 
-5.6870000000006075e+02 -5.6794367513686306e-01 +7.7222944024204185e+00 +1.7974545195020855e-01 -5.7425563771581835e+01 +5.1150601732172536e+03 +2.5437973187560230e+04 -2.2870412285626702e+07 
-5.6880000000006078e+02 -5.6793224896671479e-01 +7.7225380145860614e+00 +1.9398600977218300e-01 -5.5826670219397819e+01 +5.0444506977417777e+03 +1.8164146735193575e+04 -2.2522435873565212e+07 
-5.6890000000006080e+02 -5.6792066071829694e-01 +7.7227846226422514e+00 +2.0807817762649389e-01 -5.4183943118518648e+01 +4.9782159737926459e+03 +1.0616321358447289e+04 -2.2200324216023143e+07 
-5.6900000000006082e+02 -5.6790890799537141e-01 +7.7230346909340764e+00 +2.2200842033005777e-01 -5.2507490813540215e+01 +4.9165283452414224e+03 +2.8417065854890188e+03 -2.1904193348191917e+07 
-5.6910000000006085e+02 -5.6789698840852987e-01 +7.7232886844169935e+00 +2.3576374069313213e-01 -5.0807441204169123e+01 +4.8595535025971549e+03 -5.1123990050826251e+03 -2.1634138155807782e+07 
-5.6920000000006087e+02 -5.6788489957513877e-01 +7.7235470686420218e+00 +2.4933167343383802e-01 -4.9093941368100197e+01 +4.8074505990958778e+03 -1.3198609728252424e+04 -2.1390232937504217e+07 
-5.6930000000006089e+02 -5.6787263911946229e-01 +7.7238103097442279e+00 +2.6270029951130885e-01 -4.7377157258182230e+01 +4.7603719931223586e+03 -2.1369454375778219e+04 -2.1172530227111120e+07 
-5.6940000000006091e+02 -5.6786020467252596e-01 +7.7240788744446469e+00 +2.7585822884643330e-01 -4.5667273777437487e+01 +4.7184635845634275e+03 -2.9577375643289350e+04 -2.0981062423185524e+07 
-5.6950000000006094e+02 -5.6784759387221762e-01 +7.7243532300270088e+00 +2.8879461232392584e-01 -4.3974494144121188e+01 +4.6818645969348827e+03 -3.7774733611514006e+04 -2.0815840786952890e+07 
-5.6960000000006096e+02 -5.6783480436326073e-01 +7.7246338443399596e+00 +3.0149913851620069e-01 -4.2309039986332820e+01 +4.6507076466859035e+03 -4.5913805017391751e+04 -2.0676855799130518e+07 
-5.6970000000006098e+02 -5.6782183379723816e-01 +7.7249211857838134e+00 +3.1396203603282269e-01 -4.0681150989517221e+01 +4.6251187083887007e+03 -5.3946785126507042e+04 -2.0564077028409809e+07 
-5.6980000000006100e+02 -5.6780867983311589e-01 +7.7252157239436903e+00 +3.2617420001624770e-01 -3.9101116195491109e+01 +4.6052130129680581e+03 -6.1825502579140797e+04 -2.0477421764050223e+07 
-5.6990000000006103e+02 -5.6779534012498822e-01 +7.7255179247419523e+00 +3.3812490878388185e-01 -3.7579139319641243e+01 +4.5911469553015777e+03 -6.9501409526712188e+04 -2.0416957621909622e+07 
-5.7000000000006105e+02 -5.6778181230214142e-01 +7.7258282299097951e+00 +3.4979640490986352e-01 -3.6124644962503268e+01 +4.5832536283831914e+03 -7.6929840432478843e+04 -2.0383642694658060e+07 
-5.7010000000006107e+02 -5.6776809400657413e-01 +7.7261470090401403e+00 +3.6115676955744846e-01 -3.4745642919883792e+01 +4.5821533277876242e+03 -8.4072635304705371e+04 -2.0379783158439513e+07 
-5.7020000000006110e+02 -5.6775418311175774e-01 +7.7264745371279178e+00 +3.7217433082269680e-01 -3.3448108855955326e+01 +4.5885366471156703e+03 -9.0901692783650418e+04 -2.0408131261649251e+07 
-5.7030000000006112e+02 -5.6774007772803947e-01 +7.7268110627412812e+00 +3.8283053299758441e-01 -3.2237427898850470e+01 +4.6029084363773800e+03 -9.7391918408595884e+04 -2.0470685629938468e+07 
-5.7040000000006114e+02 -5.6772577598974239e-01 +7.7271567399069045e+00 +3.9312731852935662e-01 -3.1117183390381697e+01 +4.6253829181585552e+03 -1.0352641181604299e+05 -2.0567660863686211e+07 
-5.7050000000006116e+02 -5.6771127618428929e-01 +7.7275115752997241e+00 +4.0311564105975345e-01 -3.0088884857188791e+01 +4.6552160570350497e+03 -1.0929507037846772e+05 -2.0695556361189973e+07 
-5.7060000000006119e+02 -5.6769657675601715e-01 +7.7278755159549073e+00 +4.1287640647442897e-01 -2.9153017459725255e+01 +4.6910919676192443e+03 -1.1468899894933407e+05 -2.0848458817679983e+07 
-5.7070000000006121e+02 -5.6768167617666776e-01 +7.7282485128705645e+00 +4.2249451353438106e-01 -2.8310635665701550e+01 +4.7316497781088983e+03 -1.1969061910096367e+05 -2.1020731622070186e+07 
-5.7080000000006123e+02 -5.6766657291384570e-01 +7.7286305201588830e+00 +4.3205408515460675e-01 -2.7562968366847773e+01 +4.7755530993842058e+03 -1.2428069500406645e+05 -2.1206927974400692e+07 
-5.7090000000006125e+02 -5.6765126543689581e-01 +7.7290214900381082e+00 +4.4163971369033156e-01 -2.6911186048588377e+01 +4.8214538263556669e+03 -1.2844033636880768e+05 -2.1401539676199079e+07 
-5.7100000000006128e+02 -5.6763575221690254e-01 +7.7294213728391634e+00 +4.5133646158206381e-01 -2.6356400860647632e+01 +4.8679921175870913e+03 -1.3215099853326386e+05 -2.1598996998215616e+07 
-5.7110000000006130e+02 -5.6762003172661579e-01 +7.7298301169905690e+00 +4.6122985160332625e-01 -2.5899666103035464e+01 +4.9137965778802882e+03 -1.3539448579231839e+05 -2.1793669527217869e+07 
-5.7120000000006132e+02 -5.6760410244045689e-01 +7.7302476690247222e+00 +4.7140586815239582e-01 -2.5541976293459193e+01 +4.9574842273333343e+03 -1.3815295149596658e+05 -2.1979865990476314e+07 
-5.7130000000006135e+02 -5.6758796283449320e-01 +7.7306739735750574e+00 +4.8195095425513551e-01 -2.5284267006545726e+01 +4.9976605496730454e+03 -1.4040889932650566e+05 -2.2151834446049374e+07 
