# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8080000000004082e+02 -5.9507066807198994e-01 +8.0908909379461544e+00 -9.5009021773432301e-01 -5.1391936819846556e+01 -3.5096962173003212e+03 -7.8490989052765653e+04 +9.1193149532402586e+06 
-4.8090000000004085e+02 -5.9507322616284741e-01 +8.0908532852363617e+00 -9.6133330358729319e-01 -5.0700651211718586e+01 -3.3361103510349294e+03 -8.2329126298969495e+04 +8.3819289794926690e+06 
-4.8100000000004087e+02 -5.9507579304395930e-01 +8.0908167201589833e+00 -9.7227341509217802e-01 -5.0047192827047496e+01 -3.1666444176325967e+03 -8.5899592083081094e+04 +7.6575773843368292e+06 
-4.8110000000004089e+02 -5.9507836978396766e-01 +8.0907812678967233e+00 -9.8279102254821282e-01 -4.9433189020393698e+01 -3.0031402841760741e+03 -8.9193566838467596e+04 +6.9540545215934385e+06 
-4.8120000000004092e+02 -5.9508095745261214e-01 +8.0907469517351949e+00 -9.9276639745438733e-01 -4.8860215705045576e+01 -2.8474438456225757e+03 -9.2202526392813801e+04 +6.2791753178335708e+06 
-4.8130000000004094e+02 -5.9508355712068506e-01 +8.0907137930749595e+00 -1.0020796167286057e+00 -4.8329797705936429e+01 -2.7014049529405438e+03 -9.4918239933186502e+04 +5.6407749535378134e+06 
-4.8140000000004096e+02 -5.9508616986003227e-01 +8.0906818114164434e+00 -1.0106105641832344e+00 -4.7843408326312044e+01 -2.5668773768908723e+03 -9.7332772523732885e+04 +5.0467086744569372e+06 
-4.8150000000004098e+02 -5.9508879674352577e-01 +8.0906510243637353e+00 -1.0182389318004124e+00 -4.7402469470619657e+01 -2.4457187937906156e+03 -9.9438484378908994e+04 +4.5048517498701625e+06 
-4.8160000000004101e+02 -5.9509143884501847e-01 +8.0906214476322820e+00 -1.0248442272661125e+00 -4.7008351866169839e+01 -2.3397906364255668e+03 -1.0122802960397254e+05 +4.0230987562251915e+06 
-4.8170000000004103e+02 -5.9509409723938200e-01 +8.0905930950377396e+00 -1.0303057675486629e+00 -4.6662374740047483e+01 -2.2509582233253736e+03 -1.0269435807643016e+05 +3.6093642113549076e+06 
-4.8180000000004105e+02 -5.9509677300163699e-01 +8.0905659778976258e+00 -1.0345028518298436e+00 -4.6365778584340475e+01 -2.1810859954257644e+03 -1.0383094454849859e+05 +3.2715510442528022e+06 
-4.8190000000004108e+02 -5.9509946721021956e-01 +8.0905401052202297e+00 -1.0373141686881733e+00 -4.6119683172676659e+01 -2.1320483548432480e+03 -1.0463302199791075e+05 +3.0175216087337001e+06 
-4.8200000000004110e+02 -5.9510218092823830e-01 +8.0905154869599780e+00 -1.0386211417584232e+00 -4.5925813694639160e+01 -2.1057393361480958e+03 -1.0509218626225866e+05 +2.8553606640306925e+06 
-4.8210000000004112e+02 -5.9510491518202613e-01 +8.0904920506102762e+00 -1.0383265141342937e+00 -4.5784702402373142e+01 -2.1036871949186889e+03 -1.0520429134408181e+05 +2.7915975775264404e+06 
-4.8220000000004114e+02 -5.9510767042144486e-01 +8.0904696547980741e+00 -1.0363762046600780e+00 -4.5695420796805337e+01 -2.1267406536323106e+03 -1.0497234321447217e+05 +2.8298530113840075e+06 
-4.8230000000004117e+02 -5.9511044585582884e-01 +8.0904480791831350e+00 -1.0327903453457712e+00 -4.5654990701779241e+01 -2.1746656488659987e+03 -1.0441057821320402e+05 +2.9692852606583335e+06 
-4.8240000000004119e+02 -5.9511324026342749e-01 +8.0904272084129154e+00 -1.0276524758105245e+00 -4.5661311365107245e+01 -2.2461937797474684e+03 -1.0353306352453183e+05 +3.2047037306681429e+06 
-4.8250000000004121e+02 -5.9511605226450459e-01 +8.0904069787670032e+00 -1.0210776908951753e+00 -4.5711869428980002e+01 -2.3396133648806544e+03 -1.0236010552606930e+05 +3.5293099019925003e+06 
-4.8260000000004123e+02 -5.9511888046638828e-01 +8.0903873278775400e+00 -1.0131828516904899e+00 -4.5804068024487172e+01 -2.4531939905526142e+03 -1.0091237831305474e+05 +3.9362292894328935e+06 
-4.8270000000004126e+02 -5.9512172347378567e-01 +8.0903681959754010e+00 -1.0040852832929690e+00 -4.5935390064940023e+01 -2.5851941485793850e+03 -9.9210053058867692e+04 +4.4185253965063617e+06 
-4.8280000000004128e+02 -5.9512457988951672e-01 +8.0903495253333819e+00 -9.9390262427914411e-01 -4.6103373343311588e+01 -2.7338654314569062e+03 -9.7273004749942324e+04 +4.9692275527113294e+06 
-4.8290000000004130e+02 -5.9512744831460496e-01 +8.0903312602722508e+00 -9.8275281514535440e-01 -4.6305610714810499e+01 -2.8974527482710855e+03 -9.5120811092516364e+04 +5.5813319269434568e+06 
-4.8300000000004133e+02 -5.9513032734831828e-01 +8.0903133471532129e+00 -9.7075409407765489e-01 -4.6539749895297454e+01 -3.0741943973223033e+03 -9.2772753623793251e+04 +6.2478018482249267e+06 
-4.8310000000004135e+02 -5.9513321558808863e-01 +8.0902957343835453e+00 -9.5802500649401712e-01 -4.6803493682505973e+01 -3.2623218853177873e+03 -9.0247816243767025e+04 +6.9615669446502104e+06 
-4.8320000000004137e+02 -5.9513611162961566e-01 +8.0902783724242582e+00 -9.4468439287109029e-01 -4.7094600162067088e+01 -3.4600601500650941e+03 -8.7564684053799370e+04 +7.7155241752864383e+06 
-4.8330000000004139e+02 -5.9513901406689196e-01 +8.0902612137835206e+00 -9.3085138654924759e-01 -4.7410882574764493e+01 -3.6656275937413275e+03 -8.4741743945105656e+04 +8.5025379641418606e+06 
-4.8340000000004142e+02 -5.9514192149213963e-01 +8.0902442130287593e+00 -9.1664541977883440e-01 -4.7750209690006216e+01 -3.8772359765296205e+03 -8.1797082357495718e+04 +9.3154397117242180e+06 
-4.8350000000004144e+02 -5.9514483249594230e-01 +8.0902273267758016e+00 -9.0218621042722968e-01 -4.8110505500062317e+01 -4.0930906462667526e+03 -7.8748487007459655e+04 +1.0147028824760960e+07 
-4.8360000000004146e+02 -5.9514774566716944e-01 +8.0902105137051485e+00 -8.8759376889881214e-01 -4.8489749724180726e+01 -4.3113904189168879e+03 -7.5613443861944921e+04 +1.0990072174139746e+07 
-4.8370000000004148e+02 -5.9515065959304136e-01 +8.0901937345504145e+00 -8.7298839210065970e-01 -4.8885977509318487e+01 -4.5303276780978704e+03 -7.2409138750225917e+04 +1.1837304525332421e+07 
-4.8380000000004151e+02 -5.9515357286035087e-01 +8.0901769531365328e+00 -8.5849040641807506e-01 -4.9297327634840471e+01 -4.7480958336135473e+03 -6.9152042599402048e+04 +1.2681480329569604e+07 
-4.8390000000004153e+02 -5.9515648403801458e-01 +8.0901601299368586e+00 -8.4422347682968302e-01 -4.9721895833034644e+01 -4.9628143771866698e+03 -6.5856807756910130e+04 +1.3515148099632012e+07 
-4.8400000000004155e+02 -5.9515939168977205e-01 +8.0901431934742174e+00 -8.3031491750146602e-01 -5.0155796897791092e+01 -5.1723681341328038e+03 -6.2549293290105903e+04 +1.4329459453835443e+07 
-4.8410000000004158e+02 -5.9516229443525215e-01 +8.0901261241753222e+00 -8.1687365986000648e-01 -5.0595369450524466e+01 -5.3749057512154886e+03 -5.9256645416050764e+04 +1.5116535460340995e+07 
-4.8420000000004160e+02 -5.9516519120317490e-01 +8.0901089466688827e+00 -8.0398448355893248e-01 -5.1037873955767473e+01 -5.5689575299301505e+03 -5.6001550238695650e+04 +1.5870131836721087e+07 
-4.8430000000004162e+02 -5.9516808164462376e-01 +8.0900917689124938e+00 -7.9169545245414097e-01 -5.1482545480791401e+01 -5.7535551977733621e+03 -5.2796375475759691e+04 +1.6586002352798179e+07 
-4.8440000000004164e+02 -5.9517096561082650e-01 +8.0900747395987338e+00 -7.8004661539988729e-01 -5.1929398347417568e+01 -5.9278466439838458e+03 -4.9649804890144733e+04 +1.7260402951749057e+07 
-4.8450000000004167e+02 -5.9517384299221121e-01 +8.0900579676197601e+00 -7.6906856939403878e-01 -5.2376716455884512e+01 -6.0912769397986540e+03 -4.6579476465687287e+04 +1.7891154676150069e+07 
-4.8460000000004169e+02 -5.9517671370508807e-01 +8.0900415548453921e+00 -7.5878734572056727e-01 -5.2822707087901193e+01 -6.2433893082002332e+03 -4.3599877163423364e+04 +1.8476284905357338e+07 
-4.8470000000004171e+02 -5.9517957766317742e-01 +8.0900256069581467e+00 -7.4922984000121229e-01 -5.3265755362589402e+01 -6.3837018689592951e+03 -4.0723932946698951e+04 +1.9013643671271410e+07 
-4.8480000000004173e+02 -5.9518243478112032e-01 +8.0900102300930357e+00 -7.4042304358455313e-01 -5.3704261661426834e+01 -6.5117310179088554e+03 -3.7964472785637547e+04 +1.9501075216973972e+07 
-4.8490000000004176e+02 -5.9518528497443235e-01 +8.0899955308365286e+00 -7.3239405051356532e-01 -5.4136641600694013e+01 -6.6269912890918877e+03 -3.5334228857206625e+04 +1.9936417325691029e+07 
-4.8500000000004178e+02 -5.9518812815950861e-01 +8.0899816162188358e+00 -7.2517005581085314e-01 -5.4561325836928710e+01 -6.7289953928847026e+03 -3.2845837652332462e+04 +2.0317501511790629e+07 
-4.8510000000004180e+02 -5.9519096425364892e-01 +8.0899685937276757e+00 -7.1877835292711334e-01 -5.4976760457114572e+01 -6.8172542615064312e+03 -3.0511837795266463e+04 +2.0642153227191534e+07 
-4.8520000000004183e+02 -5.9519379317505139e-01 +8.0899565713031372e+00 -7.1324633489270428e-01 -5.5381406860229511e+01 -6.8912770248880142e+03 -2.8344670703699354e+04 +2.0908191737446446e+07 
-4.8530000000004185e+02 -5.9519661484281472e-01 +8.0899456573408326e+00 -7.0860149334395273e-01 -5.5773741855856244e+01 -6.9505710331865084e+03 -2.6356680048007689e+04 +2.1113430236202843e+07 
-4.8540000000004187e+02 -5.9519942917696800e-01 +8.0899359606968346e+00 -7.0487141575830659e-01 -5.6152257806240499e+01 -6.9946419032880367e+03 -2.4560110998185915e+04 +2.1255676046947420e+07 
-4.8550000000004189e+02 -5.9520223609842204e-01 +8.0899275906811283e+00 -7.0208379045551750e-01 -5.6515462457732340e+01 -7.0229934302735210e+03 -2.2967111188072424e+04 +2.1332730215467289e+07 
-4.8560000000004192e+02 -5.9520503552904835e-01 +8.0899206570706639e+00 -7.0026639803634627e-01 -5.6861879345870861e+01 -7.0351277426933057e+03 -2.1589728359557477e+04 +2.1342388227173615e+07 
-4.8570000000004194e+02 -5.9520782739162947e-01 +8.0899152700993362e+00 -6.9944711695475803e-01 -5.7190047489039408e+01 -7.0305451999683983e+03 -2.0439912228745623e+04 +2.1282439523187764e+07 
-4.8580000000004196e+02 -5.9521061160911148e-01 +8.0899115396707764e+00 -6.9965409486467789e-01 -5.7498483134195205e+01 -7.0087390465836233e+03 -1.9529857375921980e+04 +2.1150627954008572e+07 
-4.8590000000004198e+02 -5.9521338813116287e-01 +8.0899095883789052e+00 -7.0091051909575230e-01 -5.7786100512291391e+01 -6.9693230477798070e+03 -1.8871352556931201e+04 +2.0945175352165017e+07 
-4.8600000000004201e+02 -5.9521615691104957e-01 +8.0899095889767665e+00 -7.0323474621505033e-01 -5.8054683539907479e+01 -6.9122251439097136e+03 -1.8459323721011988e+04 +2.0666232419504803e+07 
-4.8610000000004203e+02 -5.9521891785604419e-01 +8.0899116771697130e+00 -7.0666207657922153e-01 -5.8306348048505818e+01 -6.8371585168507090e+03 -1.8284045266678688e+04 +2.0313274492151838e+07 
-4.8620000000004205e+02 -5.9522167123603720e-01 +8.0899159476251388e+00 -7.1121195104766466e-01 -5.8542348718748201e+01 -6.7440426179840988e+03 -1.8339995438632148e+04 +1.9886584026442211e+07 
-4.8630000000004208e+02 -5.9522441770928125e-01 +8.0899224213014147e+00 -7.1686694087842029e-01 -5.8762467789808454e+01 -6.6334078411528481e+03 -1.8628576242249495e+04 +1.9389113887729570e+07 
-4.8640000000004210e+02 -5.9522715812999383e-01 +8.0899308555547034e+00 -7.2353122121746971e-01 -5.8962822499479294e+01 -6.5071351009424034e+03 -1.9163378040751672e+04 +1.8829590701717302e+07 
-4.8650000000004212e+02 -5.9522989356658640e-01 +8.0899409678027006e+00 -7.3106721367743821e-01 -5.9142194139201635e+01 -6.3675176820728602e+03 -1.9935541648245780e+04 +1.8217572233817417e+07 
-4.8660000000004214e+02 -5.9523262506614605e-01 +8.0899525054173047e+00 -7.3934313046482580e-01 -5.9300846380033683e+01 -6.2166349446147105e+03 -2.0927116000148340e+04 +1.7561353645497806e+07 
-4.8670000000004217e+02 -5.9523535367183800e-01 +8.0899652145265541e+00 -7.4822737941909667e-01 -5.9439014450224647e+01 -6.0565625655400436e+03 -2.2120289331305041e+04 +1.6869209164748605e+07 
-4.8680000000004219e+02 -5.9523808042528192e-01 +8.0899788388973661e+00 -7.5758812770177975e-01 -5.9556864036979363e+01 -5.8893830272314926e+03 -2.3497632297682434e+04 +1.6149447263469072e+07 
-4.8690000000004221e+02 -5.9524080636647092e-01 +8.0899931199496269e+00 -7.6729331031726189e-01 -5.9654491668234549e+01 -5.7171854699860951e+03 -2.5042095805475456e+04 +1.5410410000818878e+07 
-4.8700000000004223e+02 -5.9524353253376838e-01 +8.0900077967455264e+00 -7.7721063205149010e-01 -5.9731924313877656e+01 -5.5420656500131272e+03 -2.6737013558526000e+04 +1.4660472819093579e+07 
-4.8710000000004226e+02 -5.9524625996391067e-01 +8.0900226059924218e+00 -7.8720756514730439e-01 -5.9789119415915522e+01 -5.3661260028218012e+03 -2.8566102002877873e+04 +1.3908044903993998e+07 
-4.8720000000004228e+02 -5.9524898969191353e-01 +8.0900372820364748e+00 -7.9715136093468020e-01 -5.9825964632053029e+01 -5.1914754279218932e+03 -3.0513461989523268e+04 +1.3161568184612505e+07 
-4.8730000000004230e+02 -5.9525172275113325e-01 +8.0900515568621874e+00 -8.0690904200330849e-01 -5.9842277760352992e+01 -5.0202294442878119e+03 -3.2563579364081441e+04 +1.2429518099076314e+07 
-4.8740000000004233e+02 -5.9525446017317263e-01 +8.0900651600944347e+00 -8.1634741358629526e-01 -5.9837806761798795e+01 -4.8545099799834543e+03 -3.4701324911962503e+04 +1.1720402617171213e+07 
-4.8750000000004235e+02 -5.9525720298790641e-01 +8.0900778189933753e+00 -8.2533305988705064e-01 -5.9812229503810798e+01 -4.6964454537918919e+03 -3.6911956123722601e+04 +1.1042762670647750e+07 
-4.8760000000004237e+02 -5.9525995222340278e-01 +8.0900892584502948e+00 -8.3373235312847338e-01 -5.9765153609684731e+01 -4.5481706103107654e+03 -3.9181118136399586e+04 +1.0405171393467659e+07 
-4.8770000000004239e+02 -5.9526270890597432e-01 +8.0900992009892434e+00 -8.4141144728844441e-01 -5.9696116429164910e+01 -4.4118266466729374e+03 -4.1494844089557053e+04 +9.8162347561724707e+06 
-4.8780000000004242e+02 -5.9526547406035102e-01 +8.0901073669850305e+00 -8.4823623308195562e-01 -5.9604594933785485e+01 -4.2895626112788459e+03 -4.3839471590278590e+04 +9.2846015008464660e+06 
-4.8790000000004244e+02 -5.9526824870832373e-01 +8.0901134743705239e+00 -8.5407259765489674e-01 -5.9490010997084099e+01 -4.1835300895374639e+03 -4.6201271364568442e+04 +8.8189645138537958e+06 
-4.8800000000004246e+02 -5.9527103387179836e-01 +8.0901172329463087e+00 -8.5878657349214915e-01 -5.9351395269365121e+01 -4.0958551282422604e+03 -4.8568696182305088e+04 +8.4278559530225731e+06 
-4.8810000000004248e+02 -5.9527383054143901e-01 +8.0901183507132757e+00 -8.6224542866702469e-01 -5.9187603119398950e+01 -4.0286373112846522e+03 -5.0931408460170736e+04 +8.1196631553291185e+06 
-4.8820000000004251e+02 -5.9527663906609785e-01 +8.0901165522829643e+00 -8.6435298591572129e-01 -5.8997877166959455e+01 -3.9834496365395835e+03 -5.3277042930378208e+04 +7.9006087045156891e+06 
-4.8830000000004253e+02 -5.9527945885656464e-01 +8.0901115868781641e+00 -8.6507892127669039e-01 -5.8781753541283344e+01 -3.9608516330938646e+03 -5.5592511953990674e+04 +7.7726235693369135e+06 
-4.8840000000004255e+02 -5.9528228898450986e-01 +8.0901034580048332e+00 -8.6448083879371485e-01 -5.8542267012298225e+01 -3.9598942052707375e+03 -5.7853366566112265e+04 +7.7311557460719720e+06 
-4.8850000000004258e+02 -5.9528512825036139e-01 +8.0900922524588239e+00 -8.6267108087193756e-01 -5.8281278728567308e+01 -3.9788846435749683e+03 -6.0050892041801460e+04 +7.7692103884429736e+06 
-4.8860000000004260e+02 -5.9528797545069712e-01 +8.0900780270580732e+00 -8.5975995857095522e-01 -5.7998850400249083e+01 -4.0162859437110747e+03 -6.2192076157766729e+04 +7.8811802790335799e+06 
-4.8870000000004262e+02 -5.9529082938988731e-01 +8.0900608342064722e+00 -8.5585627222117400e-01 -5.7694799942265291e+01 -4.0706042548217533e+03 -6.4286155163272640e+04 +8.0617573993594563e+06 
-4.8880000000004264e+02 -5.9529368887190182e-01 +8.0900407283894751e+00 -8.5106901275705071e-01 -5.7368998540942826e+01 -4.1403405285292565e+03 -6.6342107866091479e+04 +8.3056058956582453e+06 
-4.8890000000004267e+02 -5.9529655270032078e-01 +8.0900177661716430e+00 -8.4550736122834502e-01 -5.7021370614106530e+01 -4.2239905153089603e+03 -6.8368655742286865e+04 +8.6073620224734806e+06 
-4.8900000000004269e+02 -5.9529941967835842e-01 +8.0899920062103039e+00 -8.3928068658252553e-01 -5.6651894227784780e+01 -4.3200448015853253e+03 -7.0374260419315746e+04 +8.9616343079820629e+06 
-4.8910000000004271e+02 -5.9530228860887124e-01 +8.0899635092484683e+00 -8.3249854495584785e-01 -5.6260600942090683e+01 -4.4269888089656506e+03 -7.2367124397945649e+04 +9.3630035038954411e+06 
-4.8920000000004273e+02 -5.9530515829441133e-01 +8.0899323381110442e+00 -8.2527067426855472e-01 -5.5847575726662036e+01 -4.5433028882842891e+03 -7.4355191437284113e+04 +9.8060230111416411e+06 
-4.8930000000004276e+02 -5.9530802753714640e-01 +8.0898985577201081e+00 -8.1770700304440447e-01 -5.5412957436767449e+01 -4.6674621497908392e+03 -7.6346143661474911e+04 +1.0285218060064908e+07 
-4.8940000000004278e+02 -5.9531089513902924e-01 +8.0898622350820908e+00 -8.0991763245934278e-01 -5.4956938495801779e+01 -4.7979367805178708e+03 -7.8347403223449641e+04 +1.0795087156835886e+07 
-4.8950000000004280e+02 -5.9531375990167890e-01 +8.0898234393002202e+00 -8.0201284907322601e-01 -5.4479765268230587e+01 -4.9331918087872946e+03 -8.0366130066338606e+04 +1.1330100975941516e+07 
-4.8960000000004283e+02 -5.9531662062646851e-01 +8.0897822415657128e+00 -7.9410311620050555e-01 -5.3981737856975549e+01 -5.0716872459187171e+03 -8.2409222914824815e+04 +1.1884702970367296e+07 
-4.8970000000004285e+02 -5.9531947611452751e-01 +8.0897387151646640e+00 -7.8629907392642884e-01 -5.3463210326914016e+01 -5.2118780814815473e+03 -8.4483317886363351e+04 +1.2453309338334933e+07 
-4.8980000000004287e+02 -5.9532232516630013e-01 +8.0896929353559379e+00 -7.7871161244314335e-01 -5.2924587620518842e+01 -5.3522127297581646e+03 -8.6594792429893816e+04 +1.3030302316664929e+07 
-4.8990000000004289e+02 -5.9532516655929102e-01 +8.0896449649859434e+00 -7.7145647857119681e-01 -5.2365762915392381e+01 -5.4910109317199613e+03 -8.8752700886214749e+04 +1.3609402912367530e+07 
-4.9000000000004292e+02 -5.9532799908517953e-01 +8.0895948379011227e+00 -7.6464994410326403e-01 -5.1784582959723537e+01 -5.6264094867541025e+03 -9.0979258988140165e+04 +1.4183046863110429e+07 
-4.9010000000004294e+02 -5.9533082164772699e-01 +8.0895426344244559e+00 -7.5838573562246114e-01 -5.1178932531943900e+01 -5.7568712878353153e+03 -9.3299175376260362e+04 +1.4744890396232964e+07 
-4.9020000000004296e+02 -5.9533363380790605e-01 +8.0894884489192567e+00 -7.5271535335043205e-01 -5.0546896377858161e+01 -5.8814893635333092e+03 -9.5736496953149152e+04 +1.5291217550834915e+07 
-4.9030000000004298e+02 -5.9533643635355982e-01 +8.0894324925194177e+00 -7.4762746228820909e-01 -4.9889317783284845e+01 -6.0002179061121778e+03 -9.8300885450237460e+04 +1.5821750916761404e+07 
-4.9040000000004301e+02 -5.9533923043651027e-01 +8.0893750492711494e+00 -7.4309425170311494e-01 -4.9208846685699704e+01 -6.1132139576778845e+03 -1.0099231855005414e+05 +1.6336956552183602e+07 
-4.9050000000004303e+02 -5.9534201726866132e-01 +8.0893163818589802e+00 -7.3907780148636459e-01 -4.8507593543905550e+01 -6.2208454221088768e+03 -1.0381232033860178e+05 +1.6838233916209511e+07 
-4.9060000000004305e+02 -5.9534479807966589e-01 +8.0892567538362190e+00 -7.3553784449804205e-01 -4.7787944684960230e+01 -6.3235092914687802e+03 -1.0675758014959951e+05 +1.7326836278141320e+07 
-4.9070000000004308e+02 -5.9534757409809191e-01 +8.0891964317981042e+00 -7.3243490532267530e-01 -4.7052455830015546e+01 -6.4215765304123433e+03 -1.0982321732144394e+05 +1.7803827099175643e+07 
-4.9080000000004310e+02 -5.9535034655555463e-01 +8.0891356815520457e+00 -7.2972940363251959e-01 -4.6303669819961009e+01 -6.5154189249223327e+03 -1.1300439528187476e+05 +1.8270273230023302e+07 
-4.9090000000004312e+02 -5.9535311668677127e-01 +8.0890747681143047e+00 -7.2738164591418164e-01 -4.5544116553178064e+01 -6.6054092478014054e+03 -1.1629632184153804e+05 +1.8727245716743629e+07 
-4.9100000000004314e+02 -5.9535588572953935e-01 +8.0890139557138010e+00 -7.2535182888690330e-01 -4.4776313153832788e+01 -6.6919211900746332e+03 -1.1969424809471554e+05 +1.9175819462798517e+07 
-4.9110000000004317e+02 -5.9535865492466067e-01 +8.0889535077835255e+00 -7.2360004844050430e-01 -4.4002763711961386e+01 -6.7753291970330847e+03 -1.2319346999998274e+05 +1.9617072462419283e+07 
-4.9120000000004319e+02 -5.9536142551602722e-01 +8.0888936869627486e+00 -7.2208628835274924e-01 -4.3225959439055579e+01 -6.8560086846394634e+03 -1.2678932725053478e+05 +2.0052086831896566e+07 
-4.9130000000004321e+02 -5.9536419875056223e-01 +8.0888347550973609e+00 -7.2077042783280043e-01 -4.2448378648685960e+01 -6.9343358977139824e+03 -1.3047720350990837e+05 +2.0481948138249457e+07 
-4.9140000000004324e+02 -5.9536697587825438e-01 +8.0887769732374846e+00 -7.1961223694222143e-01 -4.1672486768834865e+01 -7.0106879973542045e+03 -1.3425252614750218e+05 +2.0907745811386563e+07 
-4.9150000000004326e+02 -5.9536975815211657e-01 +8.0887206016379132e+00 -7.1857138152226285e-01 -4.0900736357135607e+01 -7.0854429728121431e+03 -1.3811076617786768e+05 +2.1330572738986272e+07 
-4.9160000000004328e+02 -5.9537254682820062e-01 +8.0886658997523746e+00 -7.1760742088984530e-01 -4.0135566996992125e+01 -7.1589796843680670e+03 -1.4204743872962752e+05 +2.1751525464294095e+07 
-4.9170000000004330e+02 -5.9537534316557972e-01 +8.0886131262415475e+00 -7.1667981011473636e-01 -3.9379405525144065e+01 -7.2316778258022941e+03 -1.4605810177503634e+05 +2.2171704020871583e+07 
-4.9180000000004333e+02 -5.9537814842777292e-01 +8.0885625399453538e+00 -7.1574761567081902e-01 -3.8634709359739603e+01 -7.3039256647568236e+03 -1.5013800178860579e+05 +2.2592262036361098e+07 
-4.9190000000004335e+02 -5.9538096388955564e-01 +8.0885144104710385e+00 -7.1476761794366184e-01 -3.7904492282485371e+01 -7.3761871121428430e+03 -1.5427773493059896e+05 +2.3014892533210684e+07 
-4.9200000000004337e+02 -5.9538379076490688e-01 +8.0884690053772861e+00 -7.1370684011964192e-01 -3.7192751071825441e+01 -7.4488395704883042e+03 -1.5845944443543482e+05 +2.3441269462889187e+07 
-4.9210000000004339e+02 -5.9538663013181103e-01 +8.0884265253799690e+00 -7.1256203203257817e-01 -3.6502995537102130e+01 -7.5217854980916836e+03 -1.6266487323418481e+05 +2.3871136350041084e+07 
-4.9220000000004342e+02 -5.9538948253732382e-01 +8.0883871598311377e+00 -7.1136565622727344e-01 -3.5838652561901483e+01 -7.5943888467291154e+03 -1.6687568530002120e+05 +2.4301986429195188e+07 
-4.9230000000004344e+02 -5.9539234753094117e-01 +8.0883509555855237e+00 -7.1019223261813325e-01 -3.5199957051218064e+01 -7.6654923989472236e+03 -1.7108971391218406e+05 +2.4729354592677481e+07 
-4.9240000000004346e+02 -5.9539522446081006e-01 +8.0883177198775531e+00 -7.0907870940115592e-01 -3.4583210282319065e+01 -7.7346538229352300e+03 -1.7532066743157723e+05 +2.5151924789166626e+07 
-4.9250000000004349e+02 -5.9539811282181443e-01 +8.0882872491578244e+00 -7.0803422402342586e-01 -3.3987550987778768e+01 -7.8016263231718576e+03 -1.7955991061466598e+05 +2.5568317778254762e+07 
-4.9260000000004351e+02 -5.9540101207464446e-01 +8.0882593853037807e+00 -7.0707681518466547e-01 -3.3414270139338242e+01 -7.8658569736752643e+03 -1.8378449891878464e+05 +2.5975277894704908e+07 
-4.9270000000004353e+02 -5.9540392167315725e-01 +8.0882339741381308e+00 -7.0622548422467124e-01 -3.2864831949802316e+01 -7.9267675394659418e+03 -1.8797016241949933e+05 +2.6369388506925289e+07 
-4.9280000000004355e+02 -5.9540684107087449e-01 +8.0882108614852779e+00 -7.0549893157629129e-01 -3.2340709141071180e+01 -7.9837873837796014e+03 -1.9209253105995909e+05 +2.6747269520880129e+07 
-4.9290000000004358e+02 -5.9540976972092130e-01 +8.0881898931722080e+00 -7.0491556367101815e-01 -3.1843382873542360e+01 -8.0363533485211974e+03 -1.9612713529866264e+05 +2.7105576840531215e+07 
-4.9300000000004360e+02 -5.9541270707612992e-01 +8.0881709150203172e+00 -7.0449347968143594e-01 -3.1374342446571145e+01 -8.0839100054985993e+03 -2.0004940801694954e+05 +2.7441003552227661e+07 
-4.9310000000004362e+02 -5.9541565258894891e-01 +8.0881537728478232e+00 -7.0425048163690529e-01 -3.0935085299064891e+01 -8.1259094777337659e+03 -2.0383468468648262e+05 +2.7750279106003553e+07 
-4.9320000000004364e+02 -5.9541860571152327e-01 +8.0881383124687183e+00 -7.0420406394739599e-01 -3.0527116905500279e+01 -8.1618116479588653e+03 -2.0745820417461079e+05 +2.8030170328653082e+07 
-4.9330000000004367e+02 -5.9542156589564366e-01 +8.0881243796784918e+00 -7.0437141962389171e-01 -3.0151950305840629e+01 -8.1910840401966434e+03 -2.1089511161223857e+05 +2.8277480853493351e+07 
-4.9340000000004369e+02 -5.9542453259280026e-01 +8.0881118202677751e+00 -7.0476943156817251e-01 -2.9811106410482537e+01 -8.2132020041985561e+03 -2.1412045686561646e+05 +2.8489052042042326e+07 
-4.9350000000004371e+02 -5.9542750525414190e-01 +8.0881004800038809e+00 -7.0541467804221003e-01 -2.9506113424208483e+01 -8.2276486099457179e+03 -2.1710919798218302e+05 +2.8661762473353490e+07 
-4.9360000000004374e+02 -5.9543048333052617e-01 +8.0880902046380392e+00 -7.0632342559329142e-01 -2.9238506955546761e+01 -8.2339147936124973e+03 -2.1983620082398981e+05 +2.8792528664311767e+07 
-4.9370000000004376e+02 -5.9543346627251525e-01 +8.0880808398996944e+00 -7.0751162802263101e-01 -2.9009829792069077e+01 -8.2314993863930376e+03 -2.2227624051940005e+05 +2.8878305223906137e+07 
-4.9380000000004378e+02 -5.9543645352877939e-01 +8.0880722301545109e+00 -7.0899526321168227e-01 -2.8821569505977873e+01 -8.2198993624084196e+03 -2.2440453755184409e+05 +2.8916017368779626e+07 
-4.9390000000004380e+02 -5.9543944456282749e-01 +8.0880642188384950e+00 -7.1078772241835397e-01 -2.8674995817454928e+01 -8.1986508762173817e+03 -2.2620004559704993e+05 +2.8902553598262683e+07 
