# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0280000000001605e+03 -1.7316962143679724e+01 +0.0000000000000000e+00 -1.0276122180368443e+03 +3.5727013943974179e-02 +0.0000000000000000e+00 +9.9936158645139139e-01
-1.0281000000001604e+03 -1.7320534845081223e+01 +0.0000000000000000e+00 -1.0277121541954891e+03 +3.5727014085893363e-02 +0.0000000000000000e+00 +9.9936158644631778e-01
-1.0282000000001603e+03 -1.7324107546496883e+01 +0.0000000000000000e+00 -1.0278120903541335e+03 +3.5727014227168716e-02 +0.0000000000000000e+00 +9.9936158644126727e-01
-1.0283000000001603e+03 -1.7327680247926637e+01 +0.0000000000000000e+00 -1.0279120265127774e+03 +3.5727014367812275e-02 +0.0000000000000000e+00 +9.9936158643623929e-01
-1.0284000000001602e+03 -1.7331252949370423e+01 +0.0000000000000000e+00 -1.0280119626714209e+03 +3.5727014507837614e-02 +0.0000000000000000e+00 +9.9936158643123341e-01
-1.0285000000001601e+03 -1.7334825650828183e+01 +0.0000000000000000e+00 -1.0281118988300636e+03 +3.5727014647259671e-02 +0.0000000000000000e+00 +9.9936158642624906e-01
-1.0286000000001600e+03 -1.7338398352299855e+01 +0.0000000000000000e+00 -1.0282118349887060e+03 +3.5727014786093587e-02 +0.0000000000000000e+00 +9.9936158642128581e-01
-1.0287000000001599e+03 -1.7341971053785382e+01 +0.0000000000000000e+00 -1.0283117711473478e+03 +3.5727014924353789e-02 +0.0000000000000000e+00 +9.9936158641634298e-01
-1.0288000000001598e+03 -1.7345543755284709e+01 +0.0000000000000000e+00 -1.0284117073059892e+03 +3.5727015062053905e-02 +0.0000000000000000e+00 +9.9936158641142026e-01
-1.0289000000001597e+03 -1.7349116456797777e+01 +0.0000000000000000e+00 -1.0285116434646302e+03 +3.5727015199206791e-02 +0.0000000000000000e+00 +9.9936158640651707e-01
-1.0290000000001596e+03 -1.7352689158324534e+01 +0.0000000000000000e+00 -1.0286115796232707e+03 +3.5727015335824508e-02 +0.0000000000000000e+00 +9.9936158640163297e-01
-1.0291000000001595e+03 -1.7356261859864926e+01 +0.0000000000000000e+00 -1.0287115157819105e+03 +3.5727015471918325e-02 +0.0000000000000000e+00 +9.9936158639676764e-01
-1.0292000000001594e+03 -1.7359834561418900e+01 +0.0000000000000000e+00 -1.0288114519405499e+03 +3.5727015607498712e-02 +0.0000000000000000e+00 +9.9936158639192063e-01
-1.0293000000001593e+03 -1.7363407262986406e+01 +0.0000000000000000e+00 -1.0289113880991888e+03 +3.5727015742575328e-02 +0.0000000000000000e+00 +9.9936158638709172e-01
-1.0294000000001593e+03 -1.7366979964567395e+01 +0.0000000000000000e+00 -1.0290113242578273e+03 +3.5727015877157028e-02 +0.0000000000000000e+00 +9.9936158638228045e-01
-1.0295000000001592e+03 -1.7370552666161821e+01 +0.0000000000000000e+00 -1.0291112604164653e+03 +3.5727016011251861e-02 +0.0000000000000000e+00 +9.9936158637748662e-01
-1.0296000000001591e+03 -1.7374125367769629e+01 +0.0000000000000000e+00 -1.0292111965751028e+03 +3.5727016144867042e-02 +0.0000000000000000e+00 +9.9936158637270989e-01
-1.0297000000001590e+03 -1.7377698069390778e+01 +0.0000000000000000e+00 -1.0293111327337399e+03 +3.5727016278008984e-02 +0.0000000000000000e+00 +9.9936158636795014e-01
-1.0298000000001589e+03 -1.7381270771025218e+01 +0.0000000000000000e+00 -1.0294110688923765e+03 +3.5727016410683266e-02 +0.0000000000000000e+00 +9.9936158636320704e-01
-1.0299000000001588e+03 -1.7384843472672902e+01 +0.0000000000000000e+00 -1.0295110050510127e+03 +3.5727016542894625e-02 +0.0000000000000000e+00 +9.9936158635848049e-01
-1.0300000000001587e+03 -1.7388416174333784e+01 +0.0000000000000000e+00 -1.0296109412096482e+03 +3.5727016674646984e-02 +0.0000000000000000e+00 +9.9936158635377037e-01
-1.0301000000001586e+03 -1.7391988876007819e+01 +0.0000000000000000e+00 -1.0297108773682833e+03 +3.5727016805943410e-02 +0.0000000000000000e+00 +9.9936158634907657e-01
-1.0302000000001585e+03 -1.7395561577694959e+01 +0.0000000000000000e+00 -1.0298108135269179e+03 +3.5727016936786135e-02 +0.0000000000000000e+00 +9.9936158634439898e-01
-1.0303000000001584e+03 -1.7399134279395160e+01 +0.0000000000000000e+00 -1.0299107496855520e+03 +3.5727017067176535e-02 +0.0000000000000000e+00 +9.9936158633973760e-01
-1.0304000000001583e+03 -1.7402706981108377e+01 +0.0000000000000000e+00 -1.0300106858441857e+03 +3.5727017197115143e-02 +0.0000000000000000e+00 +9.9936158633509231e-01
-1.0305000000001583e+03 -1.7406279682834565e+01 +0.0000000000000000e+00 -1.0301106220028189e+03 +3.5727017326601704e-02 +0.0000000000000000e+00 +9.9936158633046324e-01
-1.0306000000001582e+03 -1.7409852384573682e+01 +0.0000000000000000e+00 -1.0302105581614517e+03 +3.5727017455635793e-02 +0.0000000000000000e+00 +9.9936158632585026e-01
-1.0307000000001581e+03 -1.7413425086325677e+01 +0.0000000000000000e+00 -1.0303104943200840e+03 +3.5727017584217320e-02 +0.0000000000000000e+00 +9.9936158632125349e-01
-1.0308000000001580e+03 -1.7416997788090509e+01 +0.0000000000000000e+00 -1.0304104304787159e+03 +3.5727017712346550e-02 +0.0000000000000000e+00 +9.9936158631667293e-01
-1.0309000000001579e+03 -1.7420570489868130e+01 +0.0000000000000000e+00 -1.0305103666373473e+03 +3.5727017840024120e-02 +0.0000000000000000e+00 +9.9936158631210847e-01
-1.0310000000001578e+03 -1.7424143191658498e+01 +0.0000000000000000e+00 -1.0306103027959782e+03 +3.5727017967251022e-02 +0.0000000000000000e+00 +9.9936158630756011e-01
-1.0311000000001577e+03 -1.7427715893461567e+01 +0.0000000000000000e+00 -1.0307102389546087e+03 +3.5727018094028631e-02 +0.0000000000000000e+00 +9.9936158630302785e-01
-1.0312000000001576e+03 -1.7431288595277291e+01 +0.0000000000000000e+00 -1.0308101751132388e+03 +3.5727018220358696e-02 +0.0000000000000000e+00 +9.9936158629851157e-01
-1.0313000000001575e+03 -1.7434861297105623e+01 +0.0000000000000000e+00 -1.0309101112718683e+03 +3.5727018346243339e-02 +0.0000000000000000e+00 +9.9936158629401117e-01
-1.0314000000001574e+03 -1.7438433998946522e+01 +0.0000000000000000e+00 -1.0310100474304975e+03 +3.5727018471685065e-02 +0.0000000000000000e+00 +9.9936158628952665e-01
-1.0315000000001573e+03 -1.7442006700799944e+01 +0.0000000000000000e+00 -1.0311099835891262e+03 +3.5727018596686769e-02 +0.0000000000000000e+00 +9.9936158628505789e-01
-1.0316000000001573e+03 -1.7445579402665842e+01 +0.0000000000000000e+00 -1.0312099197477544e+03 +3.5727018721251731e-02 +0.0000000000000000e+00 +9.9936158628060467e-01
-1.0317000000001572e+03 -1.7449152104544179e+01 +0.0000000000000000e+00 -1.0313098559063822e+03 +3.5727018845383617e-02 +0.0000000000000000e+00 +9.9936158627616700e-01
-1.0318000000001571e+03 -1.7452724806434908e+01 +0.0000000000000000e+00 -1.0314097920650095e+03 +3.5727018969086498e-02 +0.0000000000000000e+00 +9.9936158627174465e-01
-1.0319000000001570e+03 -1.7456297508337983e+01 +0.0000000000000000e+00 -1.0315097282236363e+03 +3.5727019092364830e-02 +0.0000000000000000e+00 +9.9936158626733751e-01
-1.0320000000001569e+03 -1.7459870210253367e+01 +0.0000000000000000e+00 -1.0316096643822627e+03 +3.5727019215223491e-02 +0.0000000000000000e+00 +9.9936158626294536e-01
-1.0321000000001568e+03 -1.7463442912181016e+01 +0.0000000000000000e+00 -1.0317096005408889e+03 +3.5727019337667747e-02 +0.0000000000000000e+00 +9.9936158625856797e-01
-1.0322000000001567e+03 -1.7467015614120889e+01 +0.0000000000000000e+00 -1.0318095366995146e+03 +3.5727019459703281e-02 +0.0000000000000000e+00 +9.9936158625420524e-01
-1.0323000000001566e+03 -1.7470588316072945e+01 +0.0000000000000000e+00 -1.0319094728581399e+03 +3.5727019581336186e-02 +0.0000000000000000e+00 +9.9936158624985683e-01
-1.0324000000001565e+03 -1.7474161018037144e+01 +0.0000000000000000e+00 -1.0320094090167647e+03 +3.5727019702572964e-02 +0.0000000000000000e+00 +9.9936158624552263e-01
-1.0325000000001564e+03 -1.7477733720013447e+01 +0.0000000000000000e+00 -1.0321093451753891e+03 +3.5727019823420469e-02 +0.0000000000000000e+00 +9.9936158624120230e-01
-1.0326000000001563e+03 -1.7481306422001815e+01 +0.0000000000000000e+00 -1.0322092813340130e+03 +3.5727019943885170e-02 +0.0000000000000000e+00 +9.9936158623689575e-01
-1.0327000000001563e+03 -1.7484879124002212e+01 +0.0000000000000000e+00 -1.0323092174926364e+03 +3.5727020063972617e-02 +0.0000000000000000e+00 +9.9936158623260263e-01
-1.0328000000001562e+03 -1.7488451826014597e+01 +0.0000000000000000e+00 -1.0324091536512594e+03 +3.5727020183687383e-02 +0.0000000000000000e+00 +9.9936158622832283e-01
-1.0329000000001561e+03 -1.7492024528038936e+01 +0.0000000000000000e+00 -1.0325090898098820e+03 +3.5727020303033062e-02 +0.0000000000000000e+00 +9.9936158622405624e-01
-1.0330000000001560e+03 -1.7495597230075191e+01 +0.0000000000000000e+00 -1.0326090259685041e+03 +3.5727020422012298e-02 +0.0000000000000000e+00 +9.9936158621980276e-01
-1.0331000000001559e+03 -1.7499169932123326e+01 +0.0000000000000000e+00 -1.0327089621271259e+03 +3.5727020540626764e-02 +0.0000000000000000e+00 +9.9936158621556226e-01
-1.0332000000001558e+03 -1.7502742634183303e+01 +0.0000000000000000e+00 -1.0328088982857473e+03 +3.5727020658877173e-02 +0.0000000000000000e+00 +9.9936158621133486e-01
-1.0333000000001557e+03 -1.7506315336255089e+01 +0.0000000000000000e+00 -1.0329088344443683e+03 +3.5727020776763277e-02 +0.0000000000000000e+00 +9.9936158620712046e-01
-1.0334000000001556e+03 -1.7509888038338644e+01 +0.0000000000000000e+00 -1.0330087706029888e+03 +3.5727020894283881e-02 +0.0000000000000000e+00 +9.9936158620291915e-01
-1.0335000000001555e+03 -1.7513460740433935e+01 +0.0000000000000000e+00 -1.0331087067616088e+03 +3.5727021011436835e-02 +0.0000000000000000e+00 +9.9936158619873094e-01
-1.0336000000001554e+03 -1.7517033442540921e+01 +0.0000000000000000e+00 -1.0332086429202284e+03 +3.5727021128219037e-02 +0.0000000000000000e+00 +9.9936158619455595e-01
-1.0337000000001553e+03 -1.7520606144659567e+01 +0.0000000000000000e+00 -1.0333085790788477e+03 +3.5727021244626442e-02 +0.0000000000000000e+00 +9.9936158619039439e-01
-1.0338000000001553e+03 -1.7524178846789834e+01 +0.0000000000000000e+00 -1.0334085152374666e+03 +3.5727021360654060e-02 +0.0000000000000000e+00 +9.9936158618624638e-01
-1.0339000000001552e+03 -1.7527751548931686e+01 +0.0000000000000000e+00 -1.0335084513960851e+03 +3.5727021476295959e-02 +0.0000000000000000e+00 +9.9936158618211224e-01
-1.0340000000001551e+03 -1.7531324251085081e+01 +0.0000000000000000e+00 -1.0336083875547031e+03 +3.5727021591545283e-02 +0.0000000000000000e+00 +9.9936158617799209e-01
-1.0341000000001550e+03 -1.7534896953249980e+01 +0.0000000000000000e+00 -1.0337083237133206e+03 +3.5727021706394226e-02 +0.0000000000000000e+00 +9.9936158617388626e-01
-1.0342000000001549e+03 -1.7538469655426344e+01 +0.0000000000000000e+00 -1.0338082598719377e+03 +3.5727021820834051e-02 +0.0000000000000000e+00 +9.9936158616979509e-01
-1.0343000000001548e+03 -1.7542042357614132e+01 +0.0000000000000000e+00 -1.0339081960305546e+03 +3.5727021934855108e-02 +0.0000000000000000e+00 +9.9936158616571891e-01
-1.0344000000001547e+03 -1.7545615059813301e+01 +0.0000000000000000e+00 -1.0340081321891710e+03 +3.5727022048446806e-02 +0.0000000000000000e+00 +9.9936158616165804e-01
-1.0345000000001546e+03 -1.7549187762023806e+01 +0.0000000000000000e+00 -1.0341080683477869e+03 +3.5727022161597718e-02 +0.0000000000000000e+00 +9.9936158615761295e-01
-1.0346000000001545e+03 -1.7552760464245605e+01 +0.0000000000000000e+00 -1.0342080045064024e+03 +3.5727022274296263e-02 +0.0000000000000000e+00 +9.9936158615358395e-01
-1.0347000000001544e+03 -1.7556333166478652e+01 +0.0000000000000000e+00 -1.0343079406650177e+03 +3.5727022386531290e-02 +0.0000000000000000e+00 +9.9936158614957160e-01
-1.0348000000001543e+03 -1.7559905868722897e+01 +0.0000000000000000e+00 -1.0344078768236325e+03 +3.5727022498292099e-02 +0.0000000000000000e+00 +9.9936158614557613e-01
-1.0349000000001543e+03 -1.7563478570978294e+01 +0.0000000000000000e+00 -1.0345078129822468e+03 +3.5727022609568462e-02 +0.0000000000000000e+00 +9.9936158614159798e-01
-1.0350000000001542e+03 -1.7567051273244793e+01 +0.0000000000000000e+00 -1.0346077491408607e+03 +3.5727022720350596e-02 +0.0000000000000000e+00 +9.9936158613763748e-01
-1.0351000000001541e+03 -1.7570623975522345e+01 +0.0000000000000000e+00 -1.0347076852994744e+03 +3.5727022830629181e-02 +0.0000000000000000e+00 +9.9936158613369508e-01
-1.0352000000001540e+03 -1.7574196677810900e+01 +0.0000000000000000e+00 -1.0348076214580876e+03 +3.5727022940395349e-02 +0.0000000000000000e+00 +9.9936158612977100e-01
-1.0353000000001539e+03 -1.7577769380110407e+01 +0.0000000000000000e+00 -1.0349075576167004e+03 +3.5727023049640677e-02 +0.0000000000000000e+00 +9.9936158612586545e-01
-1.0354000000001538e+03 -1.7581342082420811e+01 +0.0000000000000000e+00 -1.0350074937753127e+03 +3.5727023158357185e-02 +0.0000000000000000e+00 +9.9936158612197890e-01
-1.0355000000001537e+03 -1.7584914784742061e+01 +0.0000000000000000e+00 -1.0351074299339248e+03 +3.5727023266537331e-02 +0.0000000000000000e+00 +9.9936158611811143e-01
-1.0356000000001536e+03 -1.7588487487074101e+01 +0.0000000000000000e+00 -1.0352073660925364e+03 +3.5727023374174029e-02 +0.0000000000000000e+00 +9.9936158611426340e-01
-1.0357000000001535e+03 -1.7592060189416877e+01 +0.0000000000000000e+00 -1.0353073022511476e+03 +3.5727023481260611e-02 +0.0000000000000000e+00 +9.9936158611043502e-01
-1.0358000000001534e+03 -1.7595632891770332e+01 +0.0000000000000000e+00 -1.0354072384097585e+03 +3.5727023587790861e-02 +0.0000000000000000e+00 +9.9936158610662662e-01
-1.0359000000001533e+03 -1.7599205594134414e+01 +0.0000000000000000e+00 -1.0355071745683690e+03 +3.5727023693758977e-02 +0.0000000000000000e+00 +9.9936158610283832e-01
-1.0360000000001532e+03 -1.7602778296509065e+01 +0.0000000000000000e+00 -1.0356071107269790e+03 +3.5727023799159596e-02 +0.0000000000000000e+00 +9.9936158609907022e-01
-1.0361000000001532e+03 -1.7606350998894229e+01 +0.0000000000000000e+00 -1.0357070468855889e+03 +3.5727023903987777e-02 +0.0000000000000000e+00 +9.9936158609532266e-01
-1.0362000000001531e+03 -1.7609923701289844e+01 +0.0000000000000000e+00 -1.0358069830441982e+03 +3.5727024008238996e-02 +0.0000000000000000e+00 +9.9936158609159564e-01
-1.0363000000001530e+03 -1.7613496403695855e+01 +0.0000000000000000e+00 -1.0359069192028071e+03 +3.5727024111909152e-02 +0.0000000000000000e+00 +9.9936158608788950e-01
-1.0364000000001529e+03 -1.7617069106112204e+01 +0.0000000000000000e+00 -1.0360068553614158e+03 +3.5727024214994560e-02 +0.0000000000000000e+00 +9.9936158608420422e-01
-1.0365000000001528e+03 -1.7620641808538835e+01 +0.0000000000000000e+00 -1.0361067915200240e+03 +3.5727024317491994e-02 +0.0000000000000000e+00 +9.9936158608053993e-01
-1.0366000000001527e+03 -1.7624214510975683e+01 +0.0000000000000000e+00 -1.0362067276786318e+03 +3.5727024419399032e-02 +0.0000000000000000e+00 +9.9936158607689674e-01
-1.0367000000001526e+03 -1.7627787213422693e+01 +0.0000000000000000e+00 -1.0363066638372393e+03 +3.5727024520714384e-02 +0.0000000000000000e+00 +9.9936158607327474e-01
-1.0368000000001525e+03 -1.7631359915879806e+01 +0.0000000000000000e+00 -1.0364065999958464e+03 +3.5727024621437897e-02 +0.0000000000000000e+00 +9.9936158606967385e-01
-1.0369000000001524e+03 -1.7634932618346962e+01 +0.0000000000000000e+00 -1.0365065361544532e+03 +3.5727024721570556e-02 +0.0000000000000000e+00 +9.9936158606609415e-01
-1.0370000000001523e+03 -1.7638505320824102e+01 +0.0000000000000000e+00 -1.0366064723130596e+03 +3.5727024821114485e-02 +0.0000000000000000e+00 +9.9936158606253545e-01
-1.0371000000001522e+03 -1.7642078023311168e+01 +0.0000000000000000e+00 -1.0367064084716658e+03 +3.5727024920072951e-02 +0.0000000000000000e+00 +9.9936158605899772e-01
-1.0372000000001522e+03 -1.7645650725808100e+01 +0.0000000000000000e+00 -1.0368063446302715e+03 +3.5727025018450334e-02 +0.0000000000000000e+00 +9.9936158605548076e-01
-1.0373000000001521e+03 -1.7649223428314841e+01 +0.0000000000000000e+00 -1.0369062807888768e+03 +3.5727025116252156e-02 +0.0000000000000000e+00 +9.9936158605198433e-01
-1.0374000000001520e+03 -1.7652796130831334e+01 +0.0000000000000000e+00 -1.0370062169474818e+03 +3.5727025213485059e-02 +0.0000000000000000e+00 +9.9936158604850822e-01
-1.0375000000001519e+03 -1.7656368833357522e+01 +0.0000000000000000e+00 -1.0371061531060864e+03 +3.5727025310156799e-02 +0.0000000000000000e+00 +9.9936158604505221e-01
-1.0376000000001518e+03 -1.7659941535893349e+01 +0.0000000000000000e+00 -1.0372060892646907e+03 +3.5727025406276258e-02 +0.0000000000000000e+00 +9.9936158604161596e-01
-1.0377000000001517e+03 -1.7663514238438761e+01 +0.0000000000000000e+00 -1.0373060254232946e+03 +3.5727025501853429e-02 +0.0000000000000000e+00 +9.9936158603819913e-01
-1.0378000000001516e+03 -1.7667086940993702e+01 +0.0000000000000000e+00 -1.0374059615818983e+03 +3.5727025596899414e-02 +0.0000000000000000e+00 +9.9936158603480130e-01
-1.0379000000001515e+03 -1.7670659643558121e+01 +0.0000000000000000e+00 -1.0375058977405015e+03 +3.5727025691426426e-02 +0.0000000000000000e+00 +9.9936158603142200e-01
-1.0380000000001514e+03 -1.7674232346131969e+01 +0.0000000000000000e+00 -1.0376058338991045e+03 +3.5727025785447779e-02 +0.0000000000000000e+00 +9.9936158602806080e-01
-1.0381000000001513e+03 -1.7677805048715193e+01 +0.0000000000000000e+00 -1.0377057700577070e+03 +3.5727025878977886e-02 +0.0000000000000000e+00 +9.9936158602471714e-01
-1.0382000000001512e+03 -1.7681377751307746e+01 +0.0000000000000000e+00 -1.0378057062163093e+03 +3.5727025972032263e-02 +0.0000000000000000e+00 +9.9936158602139047e-01
-1.0383000000001512e+03 -1.7684950453909583e+01 +0.0000000000000000e+00 -1.0379056423749114e+03 +3.5727026064627521e-02 +0.0000000000000000e+00 +9.9936158601808023e-01
-1.0384000000001511e+03 -1.7688523156520656e+01 +0.0000000000000000e+00 -1.0380055785335130e+03 +3.5727026156781361e-02 +0.0000000000000000e+00 +9.9936158601478575e-01
-1.0385000000001510e+03 -1.7692095859140924e+01 +0.0000000000000000e+00 -1.0381055146921144e+03 +3.5727026248512407e-02 +0.0000000000000000e+00 +9.9936158601150638e-01
-1.0386000000001509e+03 -1.7695668561770344e+01 +0.0000000000000000e+00 -1.0382054508507154e+03 +3.5727026339838729e-02 +0.0000000000000000e+00 +9.9936158600824143e-01
-1.0387000000001508e+03 -1.7699241264408876e+01 +0.0000000000000000e+00 -1.0383053870093161e+03 +3.5727026430776541e-02 +0.0000000000000000e+00 +9.9936158600499037e-01
-1.0388000000001507e+03 -1.7702813967056485e+01 +0.0000000000000000e+00 -1.0384053231679163e+03 +3.5727026521340084e-02 +0.0000000000000000e+00 +9.9936158600175273e-01
-1.0389000000001506e+03 -1.7706386669713133e+01 +0.0000000000000000e+00 -1.0385052593265164e+03 +3.5727026611541646e-02 +0.0000000000000000e+00 +9.9936158599852809e-01
-1.0390000000001505e+03 -1.7709959372378783e+01 +0.0000000000000000e+00 -1.0386051954851162e+03 +3.5727026701391558e-02 +0.0000000000000000e+00 +9.9936158599531599e-01
-1.0391000000001504e+03 -1.7713532075053401e+01 +0.0000000000000000e+00 -1.0387051316437155e+03 +3.5727026790898203e-02 +0.0000000000000000e+00 +9.9936158599211611e-01
-1.0392000000001503e+03 -1.7717104777736953e+01 +0.0000000000000000e+00 -1.0388050678023146e+03 +3.5727026880068034e-02 +0.0000000000000000e+00 +9.9936158598892832e-01
-1.0393000000001502e+03 -1.7720677480429405e+01 +0.0000000000000000e+00 -1.0389050039609133e+03 +3.5727026968905555e-02 +0.0000000000000000e+00 +9.9936158598575242e-01
-1.0394000000001502e+03 -1.7724250183130724e+01 +0.0000000000000000e+00 -1.0390049401195117e+03 +3.5727027057413339e-02 +0.0000000000000000e+00 +9.9936158598258829e-01
-1.0395000000001501e+03 -1.7727822885840876e+01 +0.0000000000000000e+00 -1.0391048762781099e+03 +3.5727027145592033e-02 +0.0000000000000000e+00 +9.9936158597943592e-01
-1.0396000000001500e+03 -1.7731395588559831e+01 +0.0000000000000000e+00 -1.0392048124367077e+03 +3.5727027233440366e-02 +0.0000000000000000e+00 +9.9936158597629532e-01
-1.0397000000001499e+03 -1.7734968291287554e+01 +0.0000000000000000e+00 -1.0393047485953052e+03 +3.5727027320955146e-02 +0.0000000000000000e+00 +9.9936158597316671e-01
-1.0398000000001498e+03 -1.7738540994024010e+01 +0.0000000000000000e+00 -1.0394046847539023e+03 +3.5727027408131273e-02 +0.0000000000000000e+00 +9.9936158597005020e-01
-1.0399000000001497e+03 -1.7742113696769167e+01 +0.0000000000000000e+00 -1.0395046209124991e+03 +3.5727027494961740e-02 +0.0000000000000000e+00 +9.9936158596694602e-01
-1.0400000000001496e+03 -1.7745686399522988e+01 +0.0000000000000000e+00 -1.0396045570710958e+03 +3.5727027581437643e-02 +0.0000000000000000e+00 +9.9936158596385449e-01
-1.0401000000001495e+03 -1.7749259102285439e+01 +0.0000000000000000e+00 -1.0397044932296919e+03 +3.5727027667548171e-02 +0.0000000000000000e+00 +9.9936158596077607e-01
-1.0402000000001494e+03 -1.7752831805056484e+01 +0.0000000000000000e+00 -1.0398044293882879e+03 +3.5727027753280634e-02 +0.0000000000000000e+00 +9.9936158595771118e-01
-1.0403000000001493e+03 -1.7756404507836084e+01 +0.0000000000000000e+00 -1.0399043655468836e+03 +3.5727027838620445e-02 +0.0000000000000000e+00 +9.9936158595466029e-01
-1.0404000000001492e+03 -1.7759977210624196e+01 +0.0000000000000000e+00 -1.0400043017054788e+03 +3.5727027923551147e-02 +0.0000000000000000e+00 +9.9936158595162405e-01
-1.0405000000001492e+03 -1.7763549913420782e+01 +0.0000000000000000e+00 -1.0401042378640739e+03 +3.5727028008054579e-02 +0.0000000000000000e+00 +9.9936158594860303e-01
-1.0406000000001491e+03 -1.7767122616225794e+01 +0.0000000000000000e+00 -1.0402041740226687e+03 +3.5727028092112506e-02 +0.0000000000000000e+00 +9.9936158594559799e-01
-1.0407000000001490e+03 -1.7770695319039188e+01 +0.0000000000000000e+00 -1.0403041101812630e+03 +3.5727028175708136e-02 +0.0000000000000000e+00 +9.9936158594260949e-01
-1.0408000000001489e+03 -1.7774268021860919e+01 +0.0000000000000000e+00 -1.0404040463398571e+03 +3.5727028258826218e-02 +0.0000000000000000e+00 +9.9936158593963798e-01
-1.0409000000001488e+03 -1.7777840724690936e+01 +0.0000000000000000e+00 -1.0405039824984510e+03 +3.5727028341453054e-02 +0.0000000000000000e+00 +9.9936158593668412e-01
-1.0410000000001487e+03 -1.7781413427529191e+01 +0.0000000000000000e+00 -1.0406039186570445e+03 +3.5727028423576501e-02 +0.0000000000000000e+00 +9.9936158593374824e-01
-1.0411000000001486e+03 -1.7784986130375632e+01 +0.0000000000000000e+00 -1.0407038548156377e+03 +3.5727028505185970e-02 +0.0000000000000000e+00 +9.9936158593083069e-01
-1.0412000000001485e+03 -1.7788558833230208e+01 +0.0000000000000000e+00 -1.0408037909742307e+03 +3.5727028586272414e-02 +0.0000000000000000e+00 +9.9936158592793189e-01
-1.0413000000001484e+03 -1.7792131536092867e+01 +0.0000000000000000e+00 -1.0409037271328234e+03 +3.5727028666828350e-02 +0.0000000000000000e+00 +9.9936158592505209e-01
-1.0414000000001483e+03 -1.7795704238963555e+01 +0.0000000000000000e+00 -1.0410036632914157e+03 +3.5727028746847848e-02 +0.0000000000000000e+00 +9.9936158592219138e-01
-1.0415000000001482e+03 -1.7799276941842219e+01 +0.0000000000000000e+00 -1.0411035994500078e+03 +3.5727028826326529e-02 +0.0000000000000000e+00 +9.9936158591934998e-01
-1.0416000000001482e+03 -1.7802849644728802e+01 +0.0000000000000000e+00 -1.0412035356085996e+03 +3.5727028905261561e-02 +0.0000000000000000e+00 +9.9936158591652802e-01
-1.0417000000001481e+03 -1.7806422347623251e+01 +0.0000000000000000e+00 -1.0413034717671912e+03 +3.5727028983651675e-02 +0.0000000000000000e+00 +9.9936158591372559e-01
-1.0418000000001480e+03 -1.7809995050525512e+01 +0.0000000000000000e+00 -1.0414034079257824e+03 +3.5727029061497155e-02 +0.0000000000000000e+00 +9.9936158591094260e-01
-1.0419000000001479e+03 -1.7813567753435532e+01 +0.0000000000000000e+00 -1.0415033440843733e+03 +3.5727029138799840e-02 +0.0000000000000000e+00 +9.9936158590817903e-01
-1.0420000000001478e+03 -1.7817140456353254e+01 +0.0000000000000000e+00 -1.0416032802429640e+03 +3.5727029215563130e-02 +0.0000000000000000e+00 +9.9936158590543478e-01
-1.0421000000001477e+03 -1.7820713159278625e+01 +0.0000000000000000e+00 -1.0417032164015545e+03 +3.5727029291791966e-02 +0.0000000000000000e+00 +9.9936158590270963e-01
-1.0422000000001476e+03 -1.7824285862211593e+01 +0.0000000000000000e+00 -1.0418031525601446e+03 +3.5727029367492856e-02 +0.0000000000000000e+00 +9.9936158590000335e-01
-1.0423000000001475e+03 -1.7827858565152106e+01 +0.0000000000000000e+00 -1.0419030887187344e+03 +3.5727029442673863e-02 +0.0000000000000000e+00 +9.9936158589731561e-01
-1.0424000000001474e+03 -1.7831431268100111e+01 +0.0000000000000000e+00 -1.0420030248773239e+03 +3.5727029517344605e-02 +0.0000000000000000e+00 +9.9936158589464619e-01
-1.0425000000001473e+03 -1.7835003971055560e+01 +0.0000000000000000e+00 -1.0421029610359133e+03 +3.5727029591516135e-02 +0.0000000000000000e+00 +9.9936158589199453e-01
-1.0426000000001472e+03 -1.7838576674018398e+01 +0.0000000000000000e+00 -1.0422028971945024e+03 +3.5727029665199785e-02 +0.0000000000000000e+00 +9.9936158588936030e-01
-1.0427000000001472e+03 -1.7842149376988583e+01 +0.0000000000000000e+00 -1.0423028333530913e+03 +3.5727029738406052e-02 +0.0000000000000000e+00 +9.9936158588674318e-01
-1.0428000000001471e+03 -1.7845722079966066e+01 +0.0000000000000000e+00 -1.0424027695116797e+03 +3.5727029811144513e-02 +0.0000000000000000e+00 +9.9936158588414281e-01
-1.0429000000001470e+03 -1.7849294782950800e+01 +0.0000000000000000e+00 -1.0425027056702679e+03 +3.5727029883423828e-02 +0.0000000000000000e+00 +9.9936158588155888e-01
-1.0430000000001469e+03 -1.7852867485942738e+01 +0.0000000000000000e+00 -1.0426026418288559e+03 +3.5727029955251725e-02 +0.0000000000000000e+00 +9.9936158587899104e-01
-1.0431000000001468e+03 -1.7856440188941836e+01 +0.0000000000000000e+00 -1.0427025779874436e+03 +3.5727030026635014e-02 +0.0000000000000000e+00 +9.9936158587643908e-01
-1.0432000000001467e+03 -1.7860012891948049e+01 +0.0000000000000000e+00 -1.0428025141460312e+03 +3.5727030097579590e-02 +0.0000000000000000e+00 +9.9936158587390278e-01
