# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8330000000004100e+02 -5.6769527326866254e-01 +7.7187732043181976e+00 -4.9924501234000329e-01 -7.8535063774765689e+01 -6.9124456940244581e+03 +6.7544096087200305e+04 +1.7968922760089815e+07 
+4.8340000000004102e+02 -5.6769793534084112e-01 +7.7187268303182730e+00 -4.9972276131354232e-01 -7.7657600013235026e+01 -6.9296293472170728e+03 +6.2885120617412882e+04 +1.8126402539478101e+07 
+4.8350000000004098e+02 -5.6770059473567214e-01 +7.7186796988749942e+00 -5.0063340614478147e-01 -7.6763157406715649e+01 -6.9403240069168769e+03 +5.8160404319210276e+04 +1.8257477222854473e+07 
+4.8360000000004101e+02 -5.6770325044329406e-01 +7.7186322570610422e+00 -5.0197114546040589e-01 -7.5864299021671201e+01 -6.9444715685531974e+03 +5.3435131288867247e+04 +1.8361330009451065e+07 
+4.8370000000004097e+02 -5.6770590145997935e-01 +7.7185849516778369e+00 -5.0372952313227526e-01 -7.4973584700829676e+01 -6.9420235017125060e+03 +4.8774496706465710e+04 +1.8437179297373414e+07 
+4.8380000000004202e+02 -5.6770854678808202e-01 +7.7185382290800923e+00 -5.0590147086762993e-01 -7.4103563461741473e+01 -6.9329396685189740e+03 +4.4243645228273570e+04 +1.8484270843494561e+07 
+4.8390000000004198e+02 -5.6771118543534138e-01 +7.7184925345145725e+00 -5.0847943186859279e-01 -7.3266738426865942e+01 -6.9171844937928627e+03 +3.9907243820445015e+04 +1.8501838222107157e+07 
+4.8400000000004201e+02 -5.6771381640036678e-01 +7.7184483013447025e+00 -5.1145968672092224e-01 -7.2475542606346423e+01 -6.8946640863414077e+03 +3.5829981141641605e+04 +1.8488873730808485e+07 
+4.8410000000004197e+02 -5.6771643883952883e-01 +7.7184058221827012e+00 -5.1485387254467274e-01 -7.1739648203633422e+01 -6.8649441282006383e+03 +3.2063736223854670e+04 +1.8442745995973244e+07 
+4.8420000000004200e+02 -5.6771905268402967e-01 +7.7183651997019354e+00 -5.1864914780637861e-01 -7.1064459367834786e+01 -6.8278273878718974e+03 +2.8638770254681902e+04 +1.8361543787853956e+07 
+4.8430000000004202e+02 -5.6772165825648302e-01 +7.7183265053536090e+00 -5.2281250352361486e-01 -7.0454601471483727e+01 -6.7833971651111851e+03 +2.5581186580531394e+04 +1.8244487927492149e+07 
+4.8440000000004198e+02 -5.6772425575945507e-01 +7.7182898403961566e+00 -5.2733479887916057e-01 -6.9913937249399126e+01 -6.7314275652701581e+03 +2.2909433886512910e+04 +1.8089783138181958e+07 
+4.8450000000004201e+02 -5.6772684533348916e-01 +7.7182552229478825e+00 -5.3220857831192880e-01 -6.9440749241464616e+01 -6.6721170397184333e+03 +2.0606847451913101e+04 +1.7898702874256093e+07 
+4.8460000000004197e+02 -5.6772942718767827e-01 +7.7182226222771817e+00 -5.3741151509509288e-01 -6.9031426296303053e+01 -6.6060726820407463e+03 +1.8649183613201174e+04 +1.7674449323460016e+07 
+4.8470000000004200e+02 -5.6773200153020742e-01 +7.7181920093009042e+00 -5.4292165609745269e-01 -6.8682449789940293e+01 -6.5338889082043106e+03 +1.7013217903545254e+04 +1.7420113715673149e+07 
+4.8480000000004202e+02 -5.6773456856813131e-01 +7.7181633547640534e+00 -5.4871730575734046e-01 -6.8390287197750283e+01 -6.4561553960288848e+03 +1.5675611047617662e+04 +1.7138767255479980e+07 
+4.8490000000004198e+02 -5.6773712850745295e-01 +7.7181366292391980e+00 -5.5477701898537168e-01 -6.8151392110245013e+01 -6.3734572240076823e+03 +1.4612909117282037e+04 +1.6833461797992911e+07 
+4.8500000000004201e+02 -5.6773968155307297e-01 +7.7181118031296831e+00 -5.6107960849871152e-01 -6.7962204338146194e+01 -6.2863747273325434e+03 +1.3801544129041014e+04 +1.6507229159085520e+07 
+4.8510000000004197e+02 -5.6774222790882112e-01 +7.7180888466735240e+00 -5.6760414127268355e-01 -6.7819150015367399e+01 -6.1954835594411907e+03 +1.3217834565239491e+04 +1.6163081397777740e+07 
+4.8520000000004200e+02 -5.6774476777741845e-01 +7.7180677299449023e+00 -5.7432994073949206e-01 -6.7718641696223415e+01 -6.1013546479089791e+03 +1.2837986056745316e+04 +1.5804010608904364e+07 
+4.8530000000004202e+02 -5.6774730136049956e-01 +7.7180484228549098e+00 -5.8123659392066562e-01 -6.7657078351935851e+01 -6.0045540583859374e+03 +1.2638091241501894e+04 +1.5432988277366741e+07 
+4.8540000000004198e+02 -5.6774982885856740e-01 +7.7180308951587575e+00 -5.8830394406273390e-01 -6.7630845614303567e+01 -5.9056431301967532e+03 +1.2594131240241333e+04 +1.5052965920877431e+07 
+4.8550000000004201e+02 -5.6775235047106964e-01 +7.7180151164542954e+00 -5.9551209590964371e-01 -6.7636315739902813e+01 -5.8051783715041638e+03 +1.2681975422256806e+04 +1.4666874584799059e+07 
+4.8560000000004197e+02 -5.6775486639633355e-01 +7.7180010561863162e+00 -6.0284141688925497e-01 -6.7669847745871564e+01 -5.7037114348248360e+03 +1.2877382186073775e+04 +1.4277624725716865e+07 
+4.8570000000004200e+02 -5.6775737683145133e-01 +7.7179886836501108e+00 -6.1027254101332040e-01 -6.7727787538897942e+01 -5.6017890414852636e+03 +1.3155999732246373e+04 +1.3888105855084598e+07 
+4.8580000000004202e+02 -5.6775988197185623e-01 +7.7179779675238365e+00 -6.1778649027191324e-01 -6.7806446841316244e+01 -5.4999495359439352e+03 +1.3493190588095378e+04 +1.3501163439844551e+07 
+4.8590000000004198e+02 -5.6776238201136264e-01 +7.7179688775899562e+00 -6.2536440016995176e-01 -6.7902171752351762e+01 -5.3987352716109108e+03 +1.3863825126686961e+04 +1.3119622340439141e+07 
+4.8600000000004201e+02 -5.6776487706894962e-01 +7.7179613764228732e+00 -6.3300062833295379e-01 -6.8012336653729037e+01 -5.2985708898108569e+03 +1.4250483379281406e+04 +1.2746098614834724e+07 
+4.8610000000004197e+02 -5.6776736722456245e-01 +7.7179552731986307e+00 -6.4073004780516063e-01 -6.8132267115680833e+01 -5.1991865464419407e+03 +1.4629250018117895e+04 +1.2380279162529774e+07 
+4.8620000000004200e+02 -5.6776985310453520e-01 +7.7179502539973175e+00 -6.4857426625901904e-01 -6.8254683841520574e+01 -5.1004098345057437e+03 +1.4963464971434960e+04 +1.2022066100838440e+07 
+4.8630000000004202e+02 -5.6777233599382304e-01 +7.7179460385517107e+00 -6.5651936481384143e-01 -6.8373158530464281e+01 -5.0025659856900011e+03 +1.5221050104135344e+04 +1.1673371364234382e+07 
+4.8640000000004198e+02 -5.6777481744475644e-01 +7.7179423334744239e+00 -6.6452003271532190e-01 -6.8482253792189752e+01 -4.9064134820386635e+03 +1.5378429945403281e+04 +1.1337689684059868e+07 
+4.8650000000004201e+02 -5.6777729909785002e-01 +7.7179388952032868e+00 -6.7252181621504703e-01 -6.8580730733159683e+01 -4.8125182751998582e+03 +1.5439869108743569e+04 +1.1016675174896531e+07 
+4.8660000000004197e+02 -5.6777978254195882e-01 +7.7179355217971706e+00 -6.8048162723877226e-01 -6.8669119454182223e+01 -4.7211145488242591e+03 +1.5418795788385863e+04 +1.0710258933545189e+07 
+4.8670000000004200e+02 -5.6778226936260690e-01 +7.7179320104889273e+00 -6.8835652900268152e-01 -6.8747928010762791e+01 -4.6324353653670332e+03 +1.5328362556927710e+04 +1.0418384559263460e+07 
+4.8680000000004202e+02 -5.6778476114387910e-01 +7.7179281574594274e+00 -6.9610340005947591e-01 -6.8817650001412929e+01 -4.5467186579077106e+03 +1.5181695139875514e+04 +1.0141019793824751e+07 
+4.8690000000004198e+02 -5.6778725946848196e-01 +7.7179237578380340e+00 -7.0367894004999909e-01 -6.8878764557314284e+01 -4.4642071265761479e+03 +1.4991892305241723e+04 +9.8781560385277402e+06 
+4.8700000000004201e+02 -5.6778976591784192e-01 +7.7179186056983689e+00 -7.1103966063302715e-01 -6.8931736187876709e+01 -4.3851484170939384e+03 +1.4772024901305815e+04 +9.6298092163229752e+06 
+4.8710000000004197e+02 -5.6779228207200705e-01 +7.7179124940599291e+00 -7.1814189215816249e-01 -6.8977014788678673e+01 -4.3097950068334285e+03 +1.4535135791983032e+04 +9.3960192583548371e+06 
+4.8720000000004200e+02 -5.6779480950966554e-01 +7.7179052148824931e+00 -7.2494178131601528e-01 -6.9015035444594957e+01 -4.2384042532239046e+03 +1.4294238644481820e+04 +9.1768503395932578e+06 
+4.8730000000004202e+02 -5.6779734980820895e-01 +7.7178965590663857e+00 -7.3139528963568279e-01 -6.9046218418488735e+01 -4.1712384289297834e+03 +1.4062317817768762e+04 +8.9723910612388663e+06 
+4.8740000000004198e+02 -5.6779990454346285e-01 +7.7178863164568519e+00 -7.3745819658881373e-01 -6.9070969220223006e+01 -4.1085646780122779e+03 +1.3852328604498423e+04 +8.7827542726123463e+06 
+4.8750000000004201e+02 -5.6780247529013050e-01 +7.7178742758317380e+00 -7.4308609423652039e-01 -6.9089678244932912e+01 -4.0506551169890163e+03 +1.3677195148959549e+04 +8.6080775516788214e+06 
+4.8760000000004197e+02 -5.6780506362130001e-01 +7.7178602249116084e+00 -7.4823439404056213e-01 -6.9102720996133243e+01 -3.9977867177085609e+03 +1.3549811542146961e+04 +8.4485226705078017e+06 
+4.8770000000004200e+02 -5.6780767110884467e-01 +7.7178439503475280e+00 -7.5285831873364450e-01 -6.9110457731709175e+01 -3.9502414678001528e+03 +1.3483039787612048e+04 +8.3042763735729530e+06 
+4.8780000000004202e+02 -5.6781029932451310e-01 +7.7178252388573867e+00 -7.5691261925980668e-01 -6.9113285679434838e+01 -3.9083145705991546e+03 +1.3490154422603624e+04 +8.1756067894471781e+06 
+4.8790000000004198e+02 -5.6781294982871777e-01 +7.7178038705440786e+00 -7.6035406172361986e-01 -6.9111432634017831e+01 -3.8722493679164118e+03 +1.3585433734057116e+04 +8.0626620425549904e+06 
+4.8800000000004201e+02 -5.6781562426822196e-01 +7.7177796161385057e+00 -7.6312477922667654e-01 -6.9102709101204269e+01 -3.8423109113267860e+03 +1.3767035224882204e+04 +7.9650981689669853e+06 
+4.8810000000004197e+02 -5.6781832425757106e-01 +7.7177525153337951e+00 -7.6510547348351254e-01 -6.9088673889461461e+01 -3.8198305416080316e+03 +1.4045829694952898e+04 +7.8870799087927099e+06 
+4.8820000000004302e+02 -5.6782105010982731e-01 +7.7177228765873558e+00 -7.6621659012387433e-01 -6.9076722248725105e+01 -3.8057543103495591e+03 +1.4461704174022916e+04 +7.8315734875418898e+06 
+4.8830000000004298e+02 -5.6782380076153116e-01 +7.7176909592866920e+00 -7.6645221686117426e-01 -6.9073029039171757e+01 -3.7999987648973811e+03 +1.5048030160373848e+04 +7.7973910425289348e+06 
+4.8840000000004301e+02 -5.6782657475008058e-01 +7.7176570217448335e+00 -7.6584551859917704e-01 -6.9082481298389666e+01 -3.8019291372505354e+03 +1.5828181098330369e+04 +7.7812563433803394e+06 
+4.8850000000004297e+02 -5.6782937049439297e-01 +7.7176212941121669e+00 -7.6444555423724980e-01 -6.9106524727912742e+01 -3.8109333387840420e+03 +1.6801318164095814e+04 +7.7808972282746835e+06 
+4.8860000000004300e+02 -5.6783218645116840e-01 +7.7175839674378226e+00 -7.6229236968730096e-01 -6.9144816705932456e+01 -3.8266866117606287e+03 +1.7955597240861422e+04 +7.7956923473283034e+06 
+4.8870000000004302e+02 -5.6783502108240091e-01 +7.7175452317498578e+00 -7.5942541477541703e-01 -6.9196955360886207e+01 -3.8488785132940534e+03 +1.9278735203816668e+04 +7.8251021445450699e+06 
+4.8880000000004298e+02 -5.6783787285175469e-01 +7.7175052780597406e+00 -7.5588426928563579e-01 -6.9262557167501825e+01 -3.8771949265059911e+03 +2.0758518732980996e+04 +7.8685693068491491e+06 
+4.8890000000004301e+02 -5.6784074022427922e-01 +7.7174642983558996e+00 -7.5170865434186129e-01 -6.9341256772257083e+01 -3.9113178436166045e+03 +2.2382803317440354e+04 +7.9255177318932284e+06 
+4.8900000000004297e+02 -5.6784362166658497e-01 +7.7174224856158613e+00 -7.4693842168545199e-01 -6.9432707417629530e+01 -3.9509255592240534e+03 +2.4139515893778833e+04 +7.9953534182965932e+06 
+4.8910000000004300e+02 -5.6784651564671695e-01 +7.7173800338013656e+00 -7.4161355584464494e-01 -6.9536580823963192e+01 -3.9956926258294629e+03 +2.6016654219147433e+04 +8.0774642446001517e+06 
+4.8920000000004302e+02 -5.6784942063431276e-01 +7.7173371378598414e+00 -7.3577418053346400e-01 -6.9652567265105674e+01 -4.0452897190584940e+03 +2.8002287385411029e+04 +8.1712192941852342e+06 
+4.8930000000004298e+02 -5.6785233510042554e-01 +7.7172939937298208e+00 -7.2946054902947555e-01 -6.9780375776706805e+01 -4.0993838209106598e+03 +3.0084557157516298e+04 +8.2759697278476916e+06 
+4.8940000000004301e+02 -5.6785525751778876e-01 +7.7172507983393119e+00 -7.2271305084709725e-01 -6.9919734128691971e+01 -4.1576380792852206e+03 +3.2251677849330870e+04 +8.3910480770605225e+06 
+4.8950000000004297e+02 -5.6785818636052621e-01 +7.7172077496108349e+00 -7.1557221012575056e-01 -7.0070389034564784e+01 -4.2197118360659852e+03 +3.4491937706243123e+04 +8.5157683725492600e+06 
+4.8960000000004300e+02 -5.6786112010440959e-01 +7.7171650464570938e+00 -7.0807868181156908e-01 -7.0232106038856728e+01 -4.2852606915350516e+03 +3.6793698272388552e+04 +8.6494264272827432e+06 
+4.8970000000004302e+02 -5.6786405722666600e-01 +7.7171228887913239e+00 -7.0027325913530947e-01 -7.0404669880520430e+01 -4.3539363569920170e+03 +3.9145396659199563e+04 +8.7912991227651089e+06 
+4.8980000000004298e+02 -5.6786699620627723e-01 +7.7170814774987999e+00 -6.9219685072307024e-01 -7.0587882082467175e+01 -4.4253869475273505e+03 +4.1535514531422450e+04 +8.9406441504888963e+06 
+4.8990000000004301e+02 -5.6786993553532716e-01 +7.7170410227798198e+00 -6.8388800436526209e-01 -7.0781896214731802e+01 -4.4993254917047207e+03 +4.3954264493572286e+04 +9.0970495136952121e+06 
+4.9000000000004297e+02 -5.6787287366718886e-01 +7.7170017420312824e+00 -6.7539208006291118e-01 -7.0988207209073224e+01 -4.5754700513199869e+03 +4.6401184085803441e+04 +9.2604790457623526e+06 
+4.9010000000004300e+02 -5.6787580909715707e-01 +7.7169636972883993e+00 -6.6678699966717314e-01 -7.1205975366443255e+01 -4.6529583055614903e+03 +4.8867150368034519e+04 +9.4284031261091139e+06 
+4.9020000000004302e+02 -5.6787874089955692e-01 +7.7169267838278754e+00 -6.5813877258284481e-01 -7.1430712334640830e+01 -4.7309819826554494e+03 +5.1324808999015382e+04 +9.5982688060242739e+06 
+4.9030000000004298e+02 -5.6788166854206645e-01 +7.7168909035162736e+00 -6.4949577996979935e-01 -7.1658049182976939e+01 -4.8089588195074721e+03 +5.3747298113796816e+04 +9.7683914139791708e+06 
+4.9040000000004301e+02 -5.6788459155028270e-01 +7.7168560116153548e+00 -6.4091274807391130e-01 -7.1884671972833445e+01 -4.8861670025044668e+03 +5.6112658931767124e+04 +9.9364216806409433e+06 
+4.9050000000004297e+02 -5.6788750945074451e-01 +7.7168220742203184e+00 -6.3244640414221076e-01 -7.2107441349110175e+01 -4.9618540529328930e+03 +5.8400388167387064e+04 +1.0099827311731702e+07 
+4.9060000000004300e+02 -5.6789042176985005e-01 +7.7167890661285439e+00 -6.2415417281041230e-01 -7.2323693338980902e+01 -5.0352302695170301e+03 +6.0594988277847136e+04 +1.0255667582463933e+07 
+4.9070000000004302e+02 -5.6789332802927817e-01 +7.7167569661377815e+00 -6.1609445228092974e-01 -7.2530928424632961e+01 -5.1054798637149770e+03 +6.2682295268101283e+04 +1.0400829234535579e+07 
+4.9080000000004298e+02 -5.6789622774985482e-01 +7.7167257540161147e+00 -6.0832584728246208e-01 -7.2726669747205534e+01 -5.1717832191450507e+03 +6.4648250863434245e+04 +1.0532181243840383e+07 
+4.9090000000004301e+02 -5.6789912045144231e-01 +7.7166954104875529e+00 -6.0090717742137623e-01 -7.2908462711597167e+01 -5.2333167154860712e+03 +6.6478900265618460e+04 +1.0646573935730498e+07 
+4.9100000000004297e+02 -5.6790200565302318e-01 +7.7166659172373109e+00 -5.9389746977708313e-01 -7.3073875111999541e+01 -5.2892528788916334e+03 +6.8160392794566753e+04 +1.0740839733125724e+07 
+4.9110000000004300e+02 -5.6790488287257546e-01 +7.7166372569153623e+00 -5.8735596407091362e-01 -7.3220497264356169e+01 -5.3387602750749338e+03 +6.9678982710264434e+04 +1.0811792624160023e+07 
+4.9120000000004302e+02 -5.6790775162726626e-01 +7.7166094131396408e+00 -5.8134210346988857e-01 -7.3345942058314080e+01 -5.3810036850223323e+03 +7.1021029389826770e+04 +1.0856229009448254e+07 
+4.9130000000004298e+02 -5.6791061143327404e-01 +7.7165823704912837e+00 -5.7591554225776986e-01 -7.3447844844991167e+01 -5.4151439546978800e+03 +7.2172996727905396e+04 +1.0870926973509090e+07 
+4.9140000000004301e+02 -5.6791346180592683e-01 +7.7165561145168207e+00 -5.7113613943985153e-01 -7.3523863483097827e+01 -5.4403381196348610e+03 +7.3121453339806438e+04 +1.0852646892404633e+07 
+4.9150000000004297e+02 -5.6791630225964529e-01 +7.7165306317360294e+00 -5.6706395972953594e-01 -7.3571678565406728e+01 -5.4557393775397595e+03 +7.3853073849117893e+04 +1.0798131283531817e+07 
+4.9160000000004300e+02 -5.6791913230810376e-01 +7.7165059096362434e+00 -5.6375927381557700e-01 -7.3588993251210454e+01 -5.4604970870934558e+03 +7.4354637902108632e+04 +1.0704104813247571e+07 
+4.9170000000004302e+02 -5.6792195146387903e-01 +7.7164819366760602e+00 -5.6128255371530045e-01 -7.3573533373740162e+01 -5.4537568526091936e+03 +7.4613030755584419e+04 +1.0567274693099985e+07 
+4.9180000000004298e+02 -5.6792475923650720e-01 +7.7164587003841456e+00 -5.5969497411838032e-01 -7.3522960558112317e+01 -5.4346463174510873e+03 +7.4614509448494602e+04 +1.0384234655979328e+07 
+4.9190000000004301e+02 -5.6792755514369286e-01 +7.7164361877814995e+00 -5.5905642222055352e-01 -7.3434726686535470e+01 -5.4023092190202451e+03 +7.4340975543100940e+04 +1.0151388194907108e+07 
+4.9200000000004297e+02 -5.6793033871137544e-01 +7.7164144229610789e+00 -5.5942205331215944e-01 -7.3308208957079600e+01 -5.3561272380773462e+03 +7.3784284674303126e+04 +9.8664549019665029e+06 
+4.9210000000004300e+02 -5.6793310942342889e-01 +7.7163934300423334e+00 -5.6085468183288778e-01 -7.3143535250234564e+01 -5.2954174021735926e+03 +7.2941948723683003e+04 +9.5270810681030843e+06 
+4.9220000000004302e+02 -5.6793586720372080e-01 +7.7163732337277047e+00 -5.6339201483027956e-01 -7.2940873711941691e+01 -5.2198626379056132e+03 +7.1811754749636806e+04 +9.1324305354760569e+06 
+4.9230000000004298e+02 -5.6793861284882274e-01 +7.7163539040676197e+00 -5.6701988996732644e-01 -7.2701565324381420e+01 -5.1299016898205655e+03 +7.0397897464611291e+04 +8.6847825642662141e+06 
+4.9240000000004301e+02 -5.6794134748632241e-01 +7.7163354345950923e+00 -5.7167533544856619e-01 -7.2426588092854558e+01 -5.0267438018090488e+03 +6.8706531629159945e+04 +8.1895721389719024e+06 
+4.9250000000004297e+02 -5.6794407236559652e-01 +7.7163178215159682e+00 -5.7727481143033366e-01 -7.2119688430232173e+01 -4.9116776232141265e+03 +6.6763267850842647e+04 +7.6518331670068847e+06 
+4.9260000000004402e+02 -5.6794678870514359e-01 +7.7163010845348481e+00 -5.8374182120255980e-01 -7.1785556672923420e+01 -4.7857835904483491e+03 +6.4596054096274012e+04 +7.0757133178882021e+06 
+4.9270000000004399e+02 -5.6794949772655523e-01 +7.7162852386804150e+00 -5.9099901218213702e-01 -7.1428677354534145e+01 -4.6501670008495284e+03 +6.2231003433738093e+04 +6.4655475991116390e+06 
+4.9280000000004401e+02 -5.6795220065234342e-01 +7.7162702976049067e+00 -5.9896873936226713e-01 -7.1053499747024276e+01 -4.5059381693499736e+03 +5.9694043386594109e+04 +5.8256919059183188e+06 
+4.9290000000004397e+02 -5.6795489870585369e-01 +7.7162562735671330e+00 -6.0757307227675039e-01 -7.0664437350385143e+01 -4.3542122973724563e+03 +5.7010913004453774e+04 +5.1605223989007073e+06 
+4.9300000000004400e+02 -5.6795759311135008e-01 +7.7162431774471063e+00 -6.1673379849218124e-01 -7.0265868336059313e+01 -4.1961094108630587e+03 +5.4207165527912272e+04 +4.4744352263455037e+06 
+4.9310000000004402e+02 -5.6796028509384178e-01 +7.7162310187275747e+00 -6.2637241989809156e-01 -6.9862134996570390e+01 -4.0327544321314281e+03 +5.1308165226731348e+04 +3.7718468662922177e+06 
+4.9320000000004399e+02 -5.6796297587924027e-01 +7.7162198055001197e+00 -6.3641015718892491e-01 -6.9457543926837488e+01 -3.8652771014303166e+03 +4.8339088518288001e+04 +3.0571937743957350e+06 
+4.9330000000004401e+02 -5.6796566669423987e-01 +7.7162095444613277e+00 -6.4676795155467903e-01 -6.9056365921151965e+01 -3.6948119418581841e+03 +4.5324923452478004e+04 +2.3349322113237726e+06 
+4.9340000000004397e+02 -5.6796835876634855e-01 +7.7162002409003545e+00 -6.5736646273093857e-01 -6.8662835598760680e+01 -3.5224983027813078e+03 +4.2290467561653575e+04 +1.6095384637180485e+06 
+4.9350000000004400e+02 -5.6797105332381859e-01 +7.7161918987140083e+00 -6.6812607420041614e-01 -6.8281151854196267e+01 -3.3494802686424619e+03 +3.9260330564117801e+04 +8.8550843570422824e+05 
+4.9360000000004402e+02 -5.6797375159570673e-01 +7.7161845203844308e+00 -6.7896689349135353e-01 -6.7915477200178032e+01 -3.1769066415638817e+03 +3.6258930592683595e+04 +1.6735753255076843e+05 
+4.9370000000004399e+02 -5.6797645481191283e-01 +7.7161781069871003e+00 -6.8980875203731062e-01 -6.7569938005784934e+01 -3.0059309655130369e+03 +3.3310495647615186e+04 -5.4037916412874020e+05 
+4.9380000000004401e+02 -5.6797916420484740e-01 +7.7161726598552001e+00 -7.0057079244328346e-01 -6.7248701800853468e+01 -2.8377235289117061e+03 +3.0439727622770555e+04 -1.2330636525632248e+06 
+4.9390000000004397e+02 -5.6798188098975733e-01 +7.7161681762060708e+00 -7.1117500862303096e-01 -6.6955977726444260e+01 -2.6734005468520913e+03 +2.7674577303825510e+04 -1.9060787443377576e+06 
+4.9400000000004400e+02 -5.6798460634103121e-01 +7.7161646071084906e+00 -7.2155374057718957e-01 -6.6693987650391477e+01 -2.5137463031501584e+03 +2.5033127500259267e+04 -2.5565260016501038e+06 
+4.9410000000004402e+02 -5.6798734141395368e-01 +7.7161619014903691e+00 -7.3163904609009167e-01 -6.6464440725560479e+01 -2.3595041674159302e+03 +2.2529831030556783e+04 -3.1818303696952630e+06 
+4.9420000000004399e+02 -5.6799008701408027e-01 +7.7161600317383714e+00 -7.4138086029574946e-01 -6.6269593872382572e+01 -2.2111717251559603e+03 +2.0181989628096529e+04 -3.7804008701902111e+06 
+4.9430000000004401e+02 -5.6799284338612621e-01 +7.7161589216834470e+00 -7.5075724709258895e-01 -6.6110572597233130e+01 -2.0688652769846708e+03 +1.8001053634252632e+04 -4.3521577660420332e+06 
+4.9440000000004397e+02 -5.6799561058283543e-01 +7.7161584526861029e+00 -7.5975568827717954e-01 -6.5987169150048956e+01 -1.9326122911497328e+03 +1.5990725474931933e+04 -4.8972343085898710e+06 
+4.9450000000004400e+02 -5.6799838865025953e-01 +7.7161584646865409e+00 -7.6835988484087081e-01 -6.5896946589519416e+01 -1.8026839786473940e+03 +1.4141988019926866e+04 -5.4142946865940802e+06 
+4.9460000000004402e+02 -5.6800117766543035e-01 +7.7161587847377140e+00 -7.7654716685711089e-01 -6.5837176677957004e+01 -1.6795017373084156e+03 +1.2448741269438335e+04 -5.9015970672186641e+06 
+4.9470000000004399e+02 -5.6800397769916389e-01 +7.7161592453030172e+00 -7.8429600557220791e-01 -6.5805401780347424e+01 -1.5634524018751947e+03 +1.0907416969207221e+04 -6.3576671647026278e+06 
+4.9480000000004401e+02 -5.6800678882114031e-01 +7.7161596785490412e+00 -7.9158480499907102e-01 -6.5799154344241813e+01 -1.4549262891790888e+03 +9.5144024166961935e+03 -6.7810093110924186e+06 
+4.9490000000004397e+02 -5.6800961110004844e-01 +7.7161599163553776e+00 -7.9839190582167874e-01 -6.5815957137732525e+01 -1.3543171133773519e+03 +8.2660416554059866e+03 -7.1701068914393671e+06 
+4.9500000000004400e+02 -5.6801244460337841e-01 +7.7161597903063077e+00 -8.0469557881115039e-01 -6.5853322984575172e+01 -1.2620221252065762e+03 +7.1586338248957099e+03 -7.5234216415769318e+06 
+4.9510000000004402e+02 -5.6801528939777290e-01 +7.7161591316954468e+00 -8.1047403052033806e-01 -6.5908754823925761e+01 -1.1784419980046696e+03 +6.1884332320119165e+03 -7.8393942090468118e+06 
+4.9520000000004399e+02 -5.6801814554866070e-01 +7.7161577715243359e+00 -8.1570539959354404e-01 -6.5979745636815721e+01 -1.1039809062368752e+03 +5.3516487817615525e+03 -8.1164437562507065e+06 
+4.9530000000004401e+02 -5.6802101312040820e-01 +7.7161555405151443e+00 -8.2036776218090257e-01 -6.6063778775617024e+01 -1.0390464203809202e+03 +4.6444457205405470e+03 -8.3529684713983964e+06 
+4.9540000000004397e+02 -5.6802389217645255e-01 +7.7161522690893536e+00 -8.2443912628580041e-01 -6.6158327275956751e+01 -9.8404961966575195e+02 +4.0629414022514648e+03 -8.5473450134184454e+06 
+4.9550000000004400e+02 -5.6802678277894891e-01 +7.7161477873938749e+00 -8.2789743962603102e-01 -6.6260854586899328e+01 -9.3940494887883062e+02 +3.6032093740580490e+03 -8.6979291815997791e+06 
+4.9560000000004402e+02 -5.6802968498913131e-01 +7.7161419252809829e+00 -8.3072058069705457e-01 -6.6368813943020967e+01 -9.0553038198359275e+02 +3.2612755669518315e+03 -8.8030551542240884e+06 
+4.9570000000004399e+02 -5.6803259886714230e-01 +7.7161345123231584e+00 -8.3288636524563098e-01 -6.6479648730985517e+01 -8.8284731000798342e+02 +3.0331201762860505e+03 -8.8610359916647226e+06 
+4.9580000000004401e+02 -5.6803552447228178e-01 +7.7161253779991936e+00 -8.3437248705907130e-01 -6.6590800429275021e+01 -8.7178209220197107e+02 +2.9147400671847777e+03 -8.8701540106523391e+06 
+4.9590000000004397e+02 -5.6803846186596862e-01 +7.7161143504960110e+00 -8.3515627317617536e-01 -6.6699631892621269e+01 -8.7276404087202923e+02 +2.9017753950043716e+03 -8.8286764735516403e+06 
+4.9600000000004400e+02 -5.6804141116850015e-01 +7.7161012607928079e+00 -8.3520534985780526e-01 -6.6802737187851619e+01 -8.8631756236986007e+02 +2.9839006965004505e+03 -8.7346783305531535e+06 
+4.9610000000004402e+02 -5.6804437259472373e-01 +7.7160859899277794e+00 -8.3446434958405369e-01 -6.6896930485575822e+01 -9.1332727390147033e+02 +3.1493881307222368e+03 -8.5848003704049885e+06 
+4.9620000000004399e+02 -5.6804734619096209e-01 +7.7160684336527821e+00 -8.3288384749824107e-01 -6.6979237534365339e+01 -9.5460685174673449e+02 +3.3872463678759186e+03 -8.3759543263383098e+06 
+4.9630000000004401e+02 -5.6805033169641916e-01 +7.7160485181582752e+00 -8.3044030630904486e-01 -6.7047253013362408e+01 -1.0105507051222098e+03 +3.6890343654340936e+03 -8.1068704412562894e+06 
+4.9640000000004397e+02 -5.6805332875276948e-01 +7.7160263394029638e+00 -8.2715548104160919e-01 -6.7101442904906278e+01 -1.0807274052990297e+03 +4.0580891641008457e+03 -7.7799540231607882e+06 
