# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3580000000007601e+02 -3.3206069258085300e+00 +0.0000000000000000e+00 +6.3566204120748296e+02 -8.6036914407812987e-03 -1.6502390716988347e-01 +2.1948589758677161e-03
6.3590000000007603e+02 -3.3241306419076899e+00 +0.0000000000000000e+00 +6.3576197910532301e+02 -8.5692477610488527e-03 -1.6438136023031336e-01 +2.1848837804283980e-03
6.3600000000007606e+02 -3.3276545318731201e+00 +0.0000000000000000e+00 +6.3586191699703397e+02 -8.5349460783923393e-03 -1.6374136470592182e-01 +2.1749238720575690e-03
6.3610000000007597e+02 -3.3311785957048401e+00 +0.0000000000000000e+00 +6.3596185488261301e+02 -8.5007859871034149e-03 -1.6310391088586879e-01 +2.1649799285896093e-03
6.3620000000007599e+02 -3.3347028333955699e+00 +0.0000000000000000e+00 +6.3606179276206205e+02 -8.4667670796991588e-03 -1.6246898908170831e-01 +2.1550526132919270e-03
6.3630000000007601e+02 -3.3382272449380301e+00 +0.0000000000000000e+00 +6.3616173063537997e+02 -8.4328889258602109e-03 -1.6183658997147302e-01 +2.1451424252850984e-03
6.3640000000007603e+02 -3.3417518303467699e+00 +0.0000000000000000e+00 +6.3626166850256595e+02 -8.3991510790638758e-03 -1.6120670449744554e-01 +2.1352497463238878e-03
6.3650000000007606e+02 -3.3452765896145098e+00 +0.0000000000000000e+00 +6.3636160636362001e+02 -8.3655530931454041e-03 -1.6057932359872099e-01 +2.1253749582706497e-03
6.3660000000007597e+02 -3.3488015227339898e+00 +0.0000000000000000e+00 +6.3646154421854203e+02 -8.3320945226772782e-03 -1.5995443820496061e-01 +2.1155184458329064e-03
6.3670000000007599e+02 -3.3523266297197600e+00 +0.0000000000000000e+00 +6.3656148206733201e+02 -8.2987749229598146e-03 -1.5933203923642580e-01 +2.1056805965470522e-03
6.3680000000007601e+02 -3.3558519105645201e+00 +0.0000000000000000e+00 +6.3666141990998904e+02 -8.2655938500097378e-03 -1.5871211760397638e-01 +2.0958618007610071e-03
6.3690000000007603e+02 -3.3593773652682999e+00 +0.0000000000000000e+00 +6.3676135774651402e+02 -8.2325508605501554e-03 -1.5809466420909446e-01 +2.0860624516176340e-03
6.3700000000007606e+02 -3.3629029938310899e+00 +0.0000000000000000e+00 +6.3686129557690401e+02 -8.1996455120018647e-03 -1.5747966994393620e-01 +2.0762829450383055e-03
6.3710000000007597e+02 -3.3664287962528801e+00 +0.0000000000000000e+00 +6.3696123340116196e+02 -8.1668773624698158e-03 -1.5686712569129285e-01 +2.0665236797049683e-03
6.3720000000007599e+02 -3.3699547725336698e+00 +0.0000000000000000e+00 +6.3706117121928503e+02 -8.1342459707366178e-03 -1.5625702232468469e-01 +2.0567850570442649e-03
6.3730000000007601e+02 -3.3734809226807601e+00 +0.0000000000000000e+00 +6.3716110903127401e+02 -8.1017508962492341e-03 -1.5564935070832958e-01 +2.0470674812095987e-03
6.3740000000007603e+02 -3.3770072466795700e+00 +0.0000000000000000e+00 +6.3726104683712902e+02 -8.0693916991089517e-03 -1.5504410169717253e-01 +2.0373713590638885e-03
6.3750000000007606e+02 -3.3805337445446599e+00 +0.0000000000000000e+00 +6.3736098463684903e+02 -8.0371679400627130e-03 -1.5444126613694314e-01 +2.0276971001631358e-03
6.3760000000007597e+02 -3.3840604162687700e+00 +0.0000000000000000e+00 +6.3746092243043302e+02 -8.0050791804904837e-03 -1.5384083486413871e-01 +2.0180451167381543e-03
6.3770000000007599e+02 -3.3875872618518801e+00 +0.0000000000000000e+00 +6.3756086021788201e+02 -7.9731249823948771e-03 -1.5324279870605220e-01 +2.0084158236773684e-03
6.3780000000007601e+02 -3.3911142812867201e+00 +0.0000000000000000e+00 +6.3766079799919601e+02 -7.9413049083910461e-03 -1.5264714848080449e-01 +1.9988096385093724e-03
6.3790000000007603e+02 -3.3946414745805700e+00 +0.0000000000000000e+00 +6.3776073577437296e+02 -7.9096185216969463e-03 -1.5205387499738665e-01 +1.9892269813857459e-03
6.3800000000007697e+02 -3.3981688417552500e+00 +0.0000000000000000e+00 +6.3786067354341503e+02 -7.8780653861205401e-03 -1.5146296905564419e-01 +1.9796682750627421e-03
6.3810000000007699e+02 -3.4016963827671098e+00 +0.0000000000000000e+00 +6.3796061130631904e+02 -7.8466450660494673e-03 -1.5087442144630964e-01 +1.9701339448832795e-03
6.3820000000007701e+02 -3.4052240976452599e+00 +0.0000000000000000e+00 +6.3806054906308600e+02 -7.8153571170225151e-03 -1.5028822297646771e-01 +1.9606244021093820e-03
6.3830000000007703e+02 -3.4087519863824101e+00 +0.0000000000000000e+00 +6.3816048681371694e+02 -7.7842009570930192e-03 -1.4970436481662286e-01 +1.9511398167541801e-03
6.3840000000007694e+02 -3.4122800489785701e+00 +0.0000000000000000e+00 +6.3826042455821005e+02 -7.7531758989810460e-03 -1.4912283841400281e-01 +1.9416801752316533e-03
6.3850000000007697e+02 -3.4158082854337399e+00 +0.0000000000000000e+00 +6.3836036229656497e+02 -7.7222812514631265e-03 -1.4854363521895092e-01 +1.9322454598690733e-03
6.3860000000007699e+02 -3.4193366957551898e+00 +0.0000000000000000e+00 +6.3846030002878103e+02 -7.6915163219695307e-03 -1.4796674667794960e-01 +1.9228356534888545e-03
6.3870000000007701e+02 -3.4228652799283701e+00 +0.0000000000000000e+00 +6.3856023775486005e+02 -7.6608804165909433e-03 -1.4739216423358040e-01 +1.9134507394108805e-03
6.3880000000007703e+02 -3.4263940379678401e+00 +0.0000000000000000e+00 +6.3866017547479896e+02 -7.6303728400907685e-03 -1.4681987932458779e-01 +1.9040907014569155e-03
6.3890000000007694e+02 -3.4299229698663098e+00 +0.0000000000000000e+00 +6.3876011318859901e+02 -7.5999928959092711e-03 -1.4624988338579042e-01 +1.8947555239520479e-03
6.3900000000007697e+02 -3.4334520756165099e+00 +0.0000000000000000e+00 +6.3886005089626099e+02 -7.5697398861742527e-03 -1.4568216784811305e-01 +1.8854451917284596e-03
6.3910000000007699e+02 -3.4369813552330002e+00 +0.0000000000000000e+00 +6.3895998859778194e+02 -7.5396131117112979e-03 -1.4511672413861049e-01 +1.8761596901290586e-03
6.3920000000007701e+02 -3.4405108087084999e+00 +0.0000000000000000e+00 +6.3905992629316404e+02 -7.5096118720483973e-03 -1.4455354368038476e-01 +1.8668990050090862e-03
6.3930000000007703e+02 -3.4440404360430001e+00 +0.0000000000000000e+00 +6.3915986398240500e+02 -7.4797354654283742e-03 -1.4399261789264869e-01 +1.8576631227404448e-03
6.3940000000007694e+02 -3.4475702372365000e+00 +0.0000000000000000e+00 +6.3925980166550596e+02 -7.4499831888149935e-03 -1.4343393819066913e-01 +1.8484520302139093e-03
6.3950000000007697e+02 -3.4511002122890200e+00 +0.0000000000000000e+00 +6.3935973934246601e+02 -7.4203543379033473e-03 -1.4287749598579116e-01 +1.8392657148426897e-03
6.3960000000007699e+02 -3.4546303612005400e+00 +0.0000000000000000e+00 +6.3945967701328402e+02 -7.3908482071280692e-03 -1.4232328268541947e-01 +1.8301041645653129e-03
6.3970000000007701e+02 -3.4581606839710699e+00 +0.0000000000000000e+00 +6.3955961467796203e+02 -7.3614640896711402e-03 -1.4177128969299208e-01 +1.8209673678483784e-03
6.3980000000007703e+02 -3.4616911806006101e+00 +0.0000000000000000e+00 +6.3965955233649697e+02 -7.3322012774731859e-03 -1.4122150840801889e-01 +1.8118553136903836e-03
6.3990000000007694e+02 -3.4652218510818802e+00 +0.0000000000000000e+00 +6.3975948998888998e+02 -7.3030590612394100e-03 -1.4067393022601826e-01 +1.8027679916238575e-03
6.4000000000007697e+02 -3.4687526954439800e+00 +0.0000000000000000e+00 +6.3985942763514095e+02 -7.2740367304513255e-03 -1.4012854653856280e-01 +1.7937053917194844e-03
6.4010000000007699e+02 -3.4722837136432601e+00 +0.0000000000000000e+00 +6.3995936527524896e+02 -7.2451335733725603e-03 -1.3958534873321168e-01 +1.7846675045877908e-03
6.4020000000007701e+02 -3.4758149057088299e+00 +0.0000000000000000e+00 +6.4005930290921503e+02 -7.2163488880238142e-03 -1.3904432822113846e-01 +1.7756543383486611e-03
6.4030000000007703e+02 -3.4793462716333998e+00 +0.0000000000000000e+00 +6.4015924053703702e+02 -7.1876821397998635e-03 -1.3850547683325137e-01 +1.7666661615978545e-03
6.4040000000007694e+02 -3.4828778114315400e+00 +0.0000000000000000e+00 +6.4025917815871503e+02 -7.1591329255994872e-03 -1.3796878672895668e-01 +1.7577034444981193e-03
6.4050000000007697e+02 -3.4864095250741198e+00 +0.0000000000000000e+00 +6.4035911577424997e+02 -7.1307008456662690e-03 -1.3743425007342749e-01 +1.7487666592452353e-03
6.4060000000007699e+02 -3.4899414125757202e+00 +0.0000000000000000e+00 +6.4045905338364003e+02 -7.1023855000662550e-03 -1.3690185902879970e-01 +1.7398562746019544e-03
6.4070000000007701e+02 -3.4934734739436002e+00 +0.0000000000000000e+00 +6.4055899098688599e+02 -7.0741864886833400e-03 -1.3637160575411858e-01 +1.7309727558984381e-03
6.4080000000007703e+02 -3.4970057091631999e+00 +0.0000000000000000e+00 +6.4065892858398695e+02 -7.0461034112184080e-03 -1.3584348240535676e-01 +1.7221165650340682e-03
6.4090000000007694e+02 -3.5005381182491000e+00 +0.0000000000000000e+00 +6.4075886617494302e+02 -7.0181358671881780e-03 -1.3531748113542566e-01 +1.7132881604794308e-03
6.4100000000007697e+02 -3.5040707011867198e+00 +0.0000000000000000e+00 +6.4085880375975296e+02 -6.9902834559226251e-03 -1.3479359409416150e-01 +1.7044879972775240e-03
6.4110000000007699e+02 -3.5076034579906299e+00 +0.0000000000000000e+00 +6.4095874133841801e+02 -6.9625457765636967e-03 -1.3427181342833425e-01 +1.6957165270458168e-03
6.4120000000007701e+02 -3.5111363886535401e+00 +0.0000000000000000e+00 +6.4105867891093703e+02 -6.9349224280636293e-03 -1.3375213128165037e-01 +1.6869741979778673e-03
6.4130000000007703e+02 -3.5146694931681801e+00 +0.0000000000000000e+00 +6.4115861647731003e+02 -6.9074130091828197e-03 -1.3323453979474636e-01 +1.6782614548450780e-03
6.4140000000007694e+02 -3.5182027715491100e+00 +0.0000000000000000e+00 +6.4125855403753496e+02 -6.8800171184895016e-03 -1.3271903110521682e-01 +1.6695787389990832e-03
6.4150000000007697e+02 -3.5217362237817702e+00 +0.0000000000000000e+00 +6.4135849159161398e+02 -6.8527343543550298e-03 -1.3220559734755952e-01 +1.6609264883725410e-03
6.4160000000007699e+02 -3.5252698498879900e+00 +0.0000000000000000e+00 +6.4145842913954596e+02 -6.8255643149558549e-03 -1.3169423065324690e-01 +1.6523051374824804e-03
6.4170000000007701e+02 -3.5288036498386601e+00 +0.0000000000000000e+00 +6.4155836668132997e+02 -6.7985065982686301e-03 -1.3118492315066785e-01 +1.6437151174310217e-03
6.4180000000007703e+02 -3.5323376236556201e+00 +0.0000000000000000e+00 +6.4165830421696603e+02 -6.7715608020708353e-03 -1.3067766696517358e-01 +1.6351568559084977e-03
6.4190000000007694e+02 -3.5358717713315899e+00 +0.0000000000000000e+00 +6.4175824174645504e+02 -6.7447265239370564e-03 -1.3017245421904186e-01 +1.6266307771946702e-03
6.4200000000007697e+02 -3.5394060928665598e+00 +0.0000000000000000e+00 +6.4185817926979405e+02 -6.7180033612394335e-03 -1.2966927703151970e-01 +1.6181373021616795e-03
6.4210000000007699e+02 -3.5429405882532601e+00 +0.0000000000000000e+00 +6.4195811678698601e+02 -6.6913909111429347e-03 -1.2916812751876880e-01 +1.6096768482752421e-03
6.4220000000007701e+02 -3.5464752575062399e+00 +0.0000000000000000e+00 +6.4205805429802797e+02 -6.6648887709669430e-03 -1.2866899782530430e-01 +1.6012498051195864e-03
6.4230000000007703e+02 -3.5500101006255100e+00 +0.0000000000000000e+00 +6.4215799180292004e+02 -6.6384965437624030e-03 -1.2817188059944762e-01 +1.5928561646180567e-03
6.4240000000007797e+02 -3.5535451175892399e+00 +0.0000000000000000e+00 +6.4225792930166301e+02 -6.6122138377018519e-03 -1.2767676889732599e-01 +1.5844956009055497e-03
6.4250000000007799e+02 -3.5570803084192399e+00 +0.0000000000000000e+00 +6.4235786679425598e+02 -6.5860402616973041e-03 -1.2718365578474780e-01 +1.5761677828873455e-03
6.4260000000007801e+02 -3.5606156731082601e+00 +0.0000000000000000e+00 +6.4245780428069895e+02 -6.5599754252646404e-03 -1.2669253432537345e-01 +1.5678723834652217e-03
6.4270000000007803e+02 -3.5641512116635599e+00 +0.0000000000000000e+00 +6.4255774176099101e+02 -6.5340189385243580e-03 -1.2620339758073323e-01 +1.5596090795506636e-03
6.4280000000007794e+02 -3.5676869240633100e+00 +0.0000000000000000e+00 +6.4265767923513295e+02 -6.5081704121991157e-03 -1.2571623861018616e-01 +1.5513775520768264e-03
6.4290000000007797e+02 -3.5712228103293500e+00 +0.0000000000000000e+00 +6.4275761670312295e+02 -6.4824294576157288e-03 -1.2523105047096200e-01 +1.5431774860122126e-03
6.4300000000007799e+02 -3.5747588704543900e+00 +0.0000000000000000e+00 +6.4285755416496204e+02 -6.4567956867013013e-03 -1.2474782621809355e-01 +1.5350085703720884e-03
6.4310000000007801e+02 -3.5782951044384399e+00 +0.0000000000000000e+00 +6.4295749162064897e+02 -6.4312687119845759e-03 -1.2426655890444739e-01 +1.5268704982318447e-03
6.4320000000007803e+02 -3.5818315122815001e+00 +0.0000000000000000e+00 +6.4305742907018396e+02 -6.4058481465939614e-03 -1.2378724158069188e-01 +1.5187629667391916e-03
6.4330000000007794e+02 -3.5853680939762902e+00 +0.0000000000000000e+00 +6.4315736651356701e+02 -6.3805336042569881e-03 -1.2330986729529288e-01 +1.5106856771267886e-03
6.4340000000007797e+02 -3.5889048495373599e+00 +0.0000000000000000e+00 +6.4325730395079700e+02 -6.3553246993003154e-03 -1.2283442909451923e-01 +1.5026383347251438e-03
6.4350000000007799e+02 -3.5924417789647101e+00 +0.0000000000000000e+00 +6.4335724138187402e+02 -6.3302210466474572e-03 -1.2236092002240632e-01 +1.4946206489746179e-03
6.4360000000007801e+02 -3.5959788822365200e+00 +0.0000000000000000e+00 +6.4345717880679797e+02 -6.3052222618181402e-03 -1.2188933312075030e-01 +1.4866323334380212e-03
6.4370000000007803e+02 -3.5995161593746201e+00 +0.0000000000000000e+00 +6.4355711622556805e+02 -6.2803279609289176e-03 -1.2141966142912559e-01 +1.4786731058137670e-03
6.4380000000007794e+02 -3.6030536103789901e+00 +0.0000000000000000e+00 +6.4365705363818404e+02 -6.2555377606905507e-03 -1.2095189798484259e-01 +1.4707426879476868e-03
6.4390000000007797e+02 -3.6065912352278202e+00 +0.0000000000000000e+00 +6.4375699104464695e+02 -6.2308512784069216e-03 -1.2048603582293409e-01 +1.4628408058454888e-03
6.4400000000007799e+02 -3.6101290339356602e+00 +0.0000000000000000e+00 +6.4385692844495395e+02 -6.2062681319765972e-03 -1.2002206797619164e-01 +1.4549671896861786e-03
6.4410000000007801e+02 -3.6136670065097900e+00 +0.0000000000000000e+00 +6.4395686583910697e+02 -6.1817879398888024e-03 -1.1955998747509698e-01 +1.4471215738334623e-03
6.4420000000007803e+02 -3.6172051529501901e+00 +0.0000000000000000e+00 +6.4405680322710498e+02 -6.1574103215792861e-03 -1.1909978733344466e-01 +1.4393037192916615e-03
6.4430000000007794e+02 -3.6207434732350499e+00 +0.0000000000000000e+00 +6.4415674060894696e+02 -6.1331349029023199e-03 -1.1864146031745554e-01 +1.4315137719378963e-03
6.4440000000007797e+02 -3.6242819673861999e+00 +0.0000000000000000e+00 +6.4425667798463405e+02 -6.1089613143573071e-03 -1.1818499898486837e-01 +1.4237521959504056e-03
6.4450000000007799e+02 -3.6278206353963500e+00 +0.0000000000000000e+00 +6.4435661535416500e+02 -6.0848891859005801e-03 -1.1773039588317386e-01 +1.4160194627721740e-03
6.4460000000007801e+02 -3.6313594772655100e+00 +0.0000000000000000e+00 +6.4445655271753901e+02 -6.0609181467862847e-03 -1.1727764355592639e-01 +1.4083160412338993e-03
6.4470000000007803e+02 -3.6348984929936701e+00 +0.0000000000000000e+00 +6.4455649007475699e+02 -6.0370478255664566e-03 -1.1682673454274499e-01 +1.4006423975263227e-03
6.4480000000007794e+02 -3.6384376825808400e+00 +0.0000000000000000e+00 +6.4465642742581804e+02 -6.0132778500924591e-03 -1.1637766137933937e-01 +1.3929989951729320e-03
6.4490000000007797e+02 -3.6419770460197500e+00 +0.0000000000000000e+00 +6.4475636477072203e+02 -5.9896078475147599e-03 -1.1593041659750486e-01 +1.3853862950020540e-03
6.4500000000007799e+02 -3.6455165833249299e+00 +0.0000000000000000e+00 +6.4485630210946795e+02 -5.9660374442845289e-03 -1.1548499272515078e-01 +1.3778047551195180e-03
6.4510000000007801e+02 -3.6490562421095101e+00 +0.0000000000000000e+00 +6.4495623944391195e+02 -5.9425662647102145e-03 -1.1504138225941847e-01 +1.3702548303311014e-03
6.4520000000007803e+02 -3.6525959699356498e+00 +0.0000000000000000e+00 +6.4505617677590806e+02 -5.9191939324350221e-03 -1.1459957769423040e-01 +1.3627369726800546e-03
6.4530000000007794e+02 -3.6561357668833798e+00 +0.0000000000000000e+00 +6.4515611410545898e+02 -5.8959200718645775e-03 -1.1415957154685821e-01 +1.3552516319608587e-03
6.4540000000007797e+02 -3.6596756328944999e+00 +0.0000000000000000e+00 +6.4525605143256200e+02 -5.8727443067048543e-03 -1.1372135633067701e-01 +1.3477992551325746e-03
6.4550000000007799e+02 -3.6632155679981202e+00 +0.0000000000000000e+00 +6.4535598875721905e+02 -5.8496662599648273e-03 -1.1328492455521061e-01 +1.3403802862920107e-03
6.4560000000007801e+02 -3.6667555721651302e+00 +0.0000000000000000e+00 +6.4545592607942899e+02 -5.8266855539562392e-03 -1.1285026872612508e-01 +1.3329951666453087e-03
6.4570000000007803e+02 -3.6702956454537299e+00 +0.0000000000000000e+00 +6.4555586339919103e+02 -5.8038018102962606e-03 -1.1241738134527465e-01 +1.3256443344808531e-03
6.4580000000007794e+02 -3.6738357877766199e+00 +0.0000000000000000e+00 +6.4565580071650595e+02 -5.7810146499036388e-03 -1.1198625491062712e-01 +1.3183282251394346e-03
6.4590000000007797e+02 -3.6773759992211099e+00 +0.0000000000000000e+00 +6.4575573803137502e+02 -5.7583236930056356e-03 -1.1155688191638886e-01 +1.3110472709886645e-03
6.4600000000007799e+02 -3.6809162797289900e+00 +0.0000000000000000e+00 +6.4585567534379595e+02 -5.7357285591338207e-03 -1.1112925485292378e-01 +1.3038019013927686e-03
6.4610000000007801e+02 -3.6844566293002599e+00 +0.0000000000000000e+00 +6.4595561265376898e+02 -5.7132288671272215e-03 -1.1070336620680739e-01 +1.2965925426854776e-03
6.4620000000007803e+02 -3.6879970479931199e+00 +0.0000000000000000e+00 +6.4605554996129604e+02 -5.6908242348141791e-03 -1.1027920849825681e-01 +1.2894195954622320e-03
6.4630000000007794e+02 -3.6915375357202702e+00 +0.0000000000000000e+00 +6.4615548726637599e+02 -5.6685142737112060e-03 -1.0985677491510916e-01 +1.2822830512291641e-03
6.4640000000007797e+02 -3.6950780925981199e+00 +0.0000000000000000e+00 +6.4625542456900598e+02 -5.6462985902045720e-03 -1.0943605922409830e-01 +1.2751825500362023e-03
6.4650000000007799e+02 -3.6986187184811601e+00 +0.0000000000000000e+00 +6.4635536186919001e+02 -5.6241767904740636e-03 -1.0901705521075790e-01 +1.2681177213359725e-03
6.4660000000007801e+02 -3.7021594134857900e+00 +0.0000000000000000e+00 +6.4645529916692794e+02 -5.6021484806676259e-03 -1.0859975666055685e-01 +1.2610881956076703e-03
6.4670000000007803e+02 -3.7057001775538101e+00 +0.0000000000000000e+00 +6.4655523646221604e+02 -5.5802132668912319e-03 -1.0818415735875050e-01 +1.2540936043879925e-03
6.4680000000007897e+02 -3.7092410107434302e+00 +0.0000000000000000e+00 +6.4665517375505794e+02 -5.5583707552092302e-03 -1.0777025109042290e-01 +1.2471335803065011e-03
6.4690000000007899e+02 -3.7127819129673298e+00 +0.0000000000000000e+00 +6.4675511104545103e+02 -5.5366205516404858e-03 -1.0735803164045549e-01 +1.2402077571190345e-03
6.4700000000007901e+02 -3.7163228842837301e+00 +0.0000000000000000e+00 +6.4685504833339905e+02 -5.5149622621582777e-03 -1.0694749279356122e-01 +1.2333157697431317e-03
6.4710000000007904e+02 -3.7198639246926199e+00 +0.0000000000000000e+00 +6.4695498561889804e+02 -5.4933954926874974e-03 -1.0653862833427317e-01 +1.2264572542920727e-03
6.4720000000007894e+02 -3.7234050341940002e+00 +0.0000000000000000e+00 +6.4705492290194798e+02 -5.4719198491007016e-03 -1.0613143204690889e-01 +1.2196318481090100e-03
6.4730000000007897e+02 -3.7269462127296702e+00 +0.0000000000000000e+00 +6.4715486018255206e+02 -5.4505349372149636e-03 -1.0572589771555124e-01 +1.2128391898013104e-03
6.4740000000007899e+02 -3.7304874604160401e+00 +0.0000000000000000e+00 +6.4725479746070698e+02 -5.4292403627953989e-03 -1.0532201912415275e-01 +1.2060789192774720e-03
6.4750000000007901e+02 -3.7340287771366998e+00 +0.0000000000000000e+00 +6.4735473473641400e+02 -5.4080357315435829e-03 -1.0491979005636148e-01 +1.1993506777786165e-03
6.4760000000007904e+02 -3.7375701629498499e+00 +0.0000000000000000e+00 +6.4745467200967300e+02 -5.3869206491031591e-03 -1.0451920429566286e-01 +1.1926541079164731e-03
6.4770000000007894e+02 -3.7411116178263901e+00 +0.0000000000000000e+00 +6.4755460928048399e+02 -5.3658947210527214e-03 -1.0412025562528916e-01 +1.1859888537066883e-03
6.4780000000007897e+02 -3.7446531418245299e+00 +0.0000000000000000e+00 +6.4765454654884797e+02 -5.3449575529060066e-03 -1.0372293782826185e-01 +1.1793545606050317e-03
6.4790000000007899e+02 -3.7481947349151601e+00 +0.0000000000000000e+00 +6.4775448381476201e+02 -5.3241087501076272e-03 -1.0332724468735438e-01 +1.1727508755419434e-03
6.4800000000007901e+02 -3.7517363970109701e+00 +0.0000000000000000e+00 +6.4785442107822996e+02 -5.3033479180287987e-03 -1.0293316998505264e-01 +1.1661774469574071e-03
6.4810000000007904e+02 -3.7552781282574901e+00 +0.0000000000000000e+00 +6.4795435833925001e+02 -5.2826746619720772e-03 -1.0254070750368265e-01 +1.1596339248390118e-03
6.4820000000007894e+02 -3.7588199285382902e+00 +0.0000000000000000e+00 +6.4805429559781999e+02 -5.2620885875346414e-03 -1.0214985103627690e-01 +1.1531199832014298e-03
6.4830000000007897e+02 -3.7623617979406800e+00 +0.0000000000000000e+00 +6.4815423285394195e+02 -5.2415893073107763e-03 -1.0176059458401374e-01 +1.1466357221344267e-03
6.4840000000007899e+02 -3.7659037364064698e+00 +0.0000000000000000e+00 +6.4825417010761601e+02 -5.2211764400554349e-03 -1.0137293233201856e-01 +1.1401816213677776e-03
6.4850000000007901e+02 -3.7694457439647500e+00 +0.0000000000000000e+00 +6.4835410735884102e+02 -5.2008496045510702e-03 -1.0098685846876866e-01 +1.1337581738292380e-03
6.4860000000007904e+02 -3.7729878205864198e+00 +0.0000000000000000e+00 +6.4845404460761904e+02 -5.1806084193864394e-03 -1.0060236717947246e-01 +1.1273658722776802e-03
6.4870000000007894e+02 -3.7765299663005898e+00 +0.0000000000000000e+00 +6.4855398185394699e+02 -5.1604525029651897e-03 -1.0021945264613895e-01 +1.1210052092791049e-03
6.4880000000007897e+02 -3.7800721810781401e+00 +0.0000000000000000e+00 +6.4865391909782795e+02 -5.1403814735069614e-03 -9.9838109047507589e-02 +1.1146766771800152e-03
6.4890000000007899e+02 -3.7836144649772900e+00 +0.0000000000000000e+00 +6.4875385633925896e+02 -5.1203949490572125e-03 -9.9458330559139760e-02 +1.1083807680836554e-03
6.4900000000007901e+02 -3.7871568179107298e+00 +0.0000000000000000e+00 +6.4885379357824195e+02 -5.1004925474867173e-03 -9.9080111353319025e-02 +1.1021179738226210e-03
6.4910000000007904e+02 -3.7906992399657602e+00 +0.0000000000000000e+00 +6.4895373081477601e+02 -5.0806738865031321e-03 -9.8703445599172823e-02 +1.0958887859355852e-03
6.4920000000007894e+02 -3.7942417310550800e+00 +0.0000000000000000e+00 +6.4905366804886205e+02 -5.0609385836500797e-03 -9.8328327462565451e-02 +1.0896936956395311e-03
6.4930000000007897e+02 -3.7977842912951001e+00 +0.0000000000000000e+00 +6.4915360528049905e+02 -5.0412862563187829e-03 -9.7954751106219151e-02 +1.0835331938063336e-03
6.4940000000007899e+02 -3.8013269205403000e+00 +0.0000000000000000e+00 +6.4925354250968701e+02 -5.0217165217458911e-03 -9.7582710689584615e-02 +1.0774077709343646e-03
6.4950000000007901e+02 -3.8048696189362099e+00 +0.0000000000000000e+00 +6.4935347973642502e+02 -5.0022289970272603e-03 -9.7212200368999538e-02 +1.0713179171256699e-03
6.4960000000007904e+02 -3.8084123863663999e+00 +0.0000000000000000e+00 +6.4945341696071603e+02 -4.9828232991143053e-03 -9.6843214297531219e-02 +1.0652641220568833e-03
6.4970000000007894e+02 -3.8119552228890798e+00 +0.0000000000000000e+00 +6.4955335418255697e+02 -4.9634990448276057e-03 -9.6475746625132919e-02 +1.0592468749560850e-03
6.4980000000007897e+02 -3.8154981285042600e+00 +0.0000000000000000e+00 +6.4965329140194899e+02 -4.9442558508569091e-03 -9.6109791498550479e-02 +1.0532666645748905e-03
6.4990000000007899e+02 -3.8190411031828302e+00 +0.0000000000000000e+00 +6.4975322861889299e+02 -4.9250933337678356e-03 -9.5745343061352448e-02 +1.0473239791627103e-03
6.5000000000007901e+02 -3.8225841469538899e+00 +0.0000000000000000e+00 +6.4985316583338704e+02 -4.9060111100090141e-03 -9.5382395453967359e-02 +1.0414193064410895e-03
6.5010000000007904e+02 -3.8261272598174401e+00 +0.0000000000000000e+00 +6.4995310304543102e+02 -4.8870087959154021e-03 -9.5020942813649853e-02 +1.0355531335766543e-03
6.5020000000007894e+02 -3.8296704417734899e+00 +0.0000000000000000e+00 +6.5005304025502801e+02 -4.8680860153515523e-03 -9.4660979275914880e-02 +1.0297259271394594e-03
6.5030000000007897e+02 -3.8332136927638198e+00 +0.0000000000000000e+00 +6.5015297746217402e+02 -4.8492425447944831e-03 -9.4302499002070619e-02 +1.0239377528810897e-03
6.5040000000007899e+02 -3.8367570128757502e+00 +0.0000000000000000e+00 +6.5025291466687099e+02 -4.8304783016579599e-03 -9.3945496178757679e-02 +1.0181883062890082e-03
6.5050000000007901e+02 -3.8403004020510698e+00 +0.0000000000000000e+00 +6.5035285186911801e+02 -4.8117932086767312e-03 -9.3589964993282024e-02 +1.0124772679470403e-03
6.5060000000007904e+02 -3.8438438603188798e+00 +0.0000000000000000e+00 +6.5045278906891701e+02 -4.7931871886228716e-03 -9.3235899632675381e-02 +1.0068043173713072e-03
6.5070000000007894e+02 -3.8473873876500901e+00 +0.0000000000000000e+00 +6.5055272626626595e+02 -4.7746601642978913e-03 -9.2883294283680501e-02 +1.0011691330120370e-03
6.5080000000007897e+02 -3.8509309841028898e+00 +0.0000000000000000e+00 +6.5065266346116505e+02 -4.7562120585263531e-03 -9.2532143132760120e-02 +9.9557139225601218e-04
6.5090000000007899e+02 -3.8544746495899700e+00 +0.0000000000000000e+00 +6.5075260065361499e+02 -4.7378427941458766e-03 -9.2182440366044352e-02 +9.9001077142775668e-04
6.5100000000007901e+02 -3.8580183841986599e+00 +0.0000000000000000e+00 +6.5085253784361601e+02 -4.7195522940043366e-03 -9.1834180169406476e-02 +9.8448694579321991e-04
6.5110000000007904e+02 -3.8615621878416300e+00 +0.0000000000000000e+00 +6.5095247503116695e+02 -4.7013404809481251e-03 -9.1487356728379543e-02 +9.7899958956042428e-04
6.5120000000007997e+02 -3.8651060605770899e+00 +0.0000000000000000e+00 +6.5105241221626795e+02 -4.6832072778186223e-03 -9.1141964228219005e-02 +9.7354837588297727e-04
