# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3230000000007522e+02 -3.1873782417544736e+00 +0.0000000000000000e+00 +6.3216417542001000e+02 -3.5213503034857568e-02 +0.0000000000000000e+00 +9.9937981228560757e-01
6.3240000000007524e+02 -3.1908996868663033e+00 +0.0000000000000000e+00 +6.3226411339789786e+02 -3.5215397967460975e-02 +0.0000000000000000e+00 +9.9937974551518483e-01
6.3250000000007526e+02 -3.1944213211015939e+00 +0.0000000000000000e+00 +6.3236405136912151e+02 -3.5217285508906918e-02 +0.0000000000000000e+00 +9.9937967900162272e-01
6.3260000000007528e+02 -3.1979431437226773e+00 +0.0000000000000000e+00 +6.3246398933370665e+02 -3.5219165688123992e-02 +0.0000000000000000e+00 +9.9937961274394371e-01
6.3270000000007531e+02 -3.2014651539947727e+00 +0.0000000000000000e+00 +6.3256392729167874e+02 -3.5221038533945495e-02 +0.0000000000000000e+00 +9.9937954674117313e-01
6.3280000000007533e+02 -3.2049873511859781e+00 +0.0000000000000000e+00 +6.3266386524306336e+02 -3.5222904075109335e-02 +0.0000000000000000e+00 +9.9937948099233953e-01
6.3290000000007535e+02 -3.2085097345672606e+00 +0.0000000000000000e+00 +6.3276380318788574e+02 -3.5224762340257905e-02 +0.0000000000000000e+00 +9.9937941549647435e-01
6.3300000000007537e+02 -3.2120323034124474e+00 +0.0000000000000000e+00 +6.3286374112617113e+02 -3.5226613357938009e-02 +0.0000000000000000e+00 +9.9937935025261193e-01
6.3310000000007540e+02 -3.2155550569982143e+00 +0.0000000000000000e+00 +6.3296367905794466e+02 -3.5228457156600744e-02 +0.0000000000000000e+00 +9.9937928525978970e-01
6.3320000000007542e+02 -3.2190779946040786e+00 +0.0000000000000000e+00 +6.3306361698323144e+02 -3.5230293764601392e-02 +0.0000000000000000e+00 +9.9937922051704797e-01
6.3330000000007544e+02 -3.2226011155123877e+00 +0.0000000000000000e+00 +6.3316355490205638e+02 -3.5232123210199327e-02 +0.0000000000000000e+00 +9.9937915602343030e-01
6.3340000000007547e+02 -3.2261244190083103e+00 +0.0000000000000000e+00 +6.3326349281444436e+02 -3.5233945521557924e-02 +0.0000000000000000e+00 +9.9937909177798312e-01
6.3350000000007549e+02 -3.2296479043798270e+00 +0.0000000000000000e+00 +6.3336343072042018e+02 -3.5235760726744440e-02 +0.0000000000000000e+00 +9.9937902777975596e-01
6.3360000000007551e+02 -3.2331715709177193e+00 +0.0000000000000000e+00 +6.3346336862000851e+02 -3.5237568853729910e-02 +0.0000000000000000e+00 +9.9937896402780124e-01
6.3370000000007553e+02 -3.2366954179155623e+00 +0.0000000000000000e+00 +6.3356330651323390e+02 -3.5239369930389064e-02 +0.0000000000000000e+00 +9.9937890052117462e-01
6.3380000000007556e+02 -3.2402194446697123e+00 +0.0000000000000000e+00 +6.3366324440012090e+02 -3.5241163984500216e-02 +0.0000000000000000e+00 +9.9937883725893462e-01
6.3390000000007558e+02 -3.2437436504793000e+00 +0.0000000000000000e+00 +6.3376318228069385e+02 -3.5242951043745162e-02 +0.0000000000000000e+00 +9.9937877424014299e-01
6.3400000000007560e+02 -3.2472680346462188e+00 +0.0000000000000000e+00 +6.3386312015497708e+02 -3.5244731135709070e-02 +0.0000000000000000e+00 +9.9937871146386448e-01
6.3410000000007562e+02 -3.2507925964751156e+00 +0.0000000000000000e+00 +6.3396305802299469e+02 -3.5246504287880405e-02 +0.0000000000000000e+00 +9.9937864892916684e-01
6.3420000000007565e+02 -3.2543173352733819e+00 +0.0000000000000000e+00 +6.3406299588477088e+02 -3.5248270527650866e-02 +0.0000000000000000e+00 +9.9937858663512102e-01
6.3430000000007567e+02 -3.2578422503511426e+00 +0.0000000000000000e+00 +6.3416293374032966e+02 -3.5250029882317846e-02 +0.0000000000000000e+00 +9.9937852458080079e-01
6.3440000000007569e+02 -3.2613673410212489e+00 +0.0000000000000000e+00 +6.3426287158969501e+02 -3.5251782379090137e-02 +0.0000000000000000e+00 +9.9937846276528286e-01
6.3450000000007572e+02 -3.2648926065992683e+00 +0.0000000000000000e+00 +6.3436280943289069e+02 -3.5253528045089244e-02 +0.0000000000000000e+00 +9.9937840118764654e-01
6.3460000000007574e+02 -3.2684180464034758e+00 +0.0000000000000000e+00 +6.3446274726994045e+02 -3.5255266907349377e-02 +0.0000000000000000e+00 +9.9937833984697411e-01
6.3470000000007576e+02 -3.2719436597548452e+00 +0.0000000000000000e+00 +6.3456268510086795e+02 -3.5256998992817382e-02 +0.0000000000000000e+00 +9.9937827874235041e-01
6.3480000000007578e+02 -3.2754694459770417e+00 +0.0000000000000000e+00 +6.3466262292569672e+02 -3.5258724328352718e-02 +0.0000000000000000e+00 +9.9937821787286307e-01
6.3490000000007581e+02 -3.2789954043964107e+00 +0.0000000000000000e+00 +6.3476256074445030e+02 -3.5260442940727395e-02 +0.0000000000000000e+00 +9.9937815723760259e-01
6.3500000000007583e+02 -3.2825215343419716e+00 +0.0000000000000000e+00 +6.3486249855715198e+02 -3.5262154856625948e-02 +0.0000000000000000e+00 +9.9937809683566203e-01
6.3510000000007585e+02 -3.2860478351454070e+00 +0.0000000000000000e+00 +6.3496243636382519e+02 -3.5263860102645372e-02 +0.0000000000000000e+00 +9.9937803666613745e-01
6.3520000000007587e+02 -3.2895743061410552e+00 +0.0000000000000000e+00 +6.3506237416449301e+02 -3.5265558705295103e-02 +0.0000000000000000e+00 +9.9937797672812756e-01
6.3530000000007590e+02 -3.2931009466659011e+00 +0.0000000000000000e+00 +6.3516231195917851e+02 -3.5267250690996940e-02 +0.0000000000000000e+00 +9.9937791702073386e-01
6.3540000000007592e+02 -3.2966277560595674e+00 +0.0000000000000000e+00 +6.3526224974790478e+02 -3.5268936086085043e-02 +0.0000000000000000e+00 +9.9937785754306063e-01
6.3550000000007594e+02 -3.3001547336643058e+00 +0.0000000000000000e+00 +6.3536218753069477e+02 -3.5270614916805845e-02 +0.0000000000000000e+00 +9.9937779829421503e-01
6.3560000000007597e+02 -3.3036818788249884e+00 +0.0000000000000000e+00 +6.3546212530757123e+02 -3.5272287209318041e-02 +0.0000000000000000e+00 +9.9937773927330686e-01
6.3570000000007599e+02 -3.3072091908890986e+00 +0.0000000000000000e+00 +6.3556206307855700e+02 -3.5273952989692520e-02 +0.0000000000000000e+00 +9.9937768047944886e-01
6.3580000000007601e+02 -3.3107366692067219e+00 +0.0000000000000000e+00 +6.3566200084367472e+02 -3.5275612283912329e-02 +0.0000000000000000e+00 +9.9937762191175639e-01
6.3590000000007603e+02 -3.3142643131305389e+00 +0.0000000000000000e+00 +6.3576193860294688e+02 -3.5277265117872637e-02 +0.0000000000000000e+00 +9.9937756356934782e-01
6.3600000000007606e+02 -3.3177921220158146e+00 +0.0000000000000000e+00 +6.3586187635639601e+02 -3.5278911517380669e-02 +0.0000000000000000e+00 +9.9937750545134407e-01
6.3610000000007608e+02 -3.3213200952203907e+00 +0.0000000000000000e+00 +6.3596181410404461e+02 -3.5280551508155684e-02 +0.0000000000000000e+00 +9.9937744755686919e-01
6.3620000000007610e+02 -3.3248482321046757e+00 +0.0000000000000000e+00 +6.3606175184591484e+02 -3.5282185115828861e-02 +0.0000000000000000e+00 +9.9937738988504976e-01
6.3630000000007612e+02 -3.3283765320316379e+00 +0.0000000000000000e+00 +6.3616168958202900e+02 -3.5283812365941705e-02 +0.0000000000000000e+00 +9.9937733243501548e-01
6.3640000000007615e+02 -3.3319049943667940e+00 +0.0000000000000000e+00 +6.3626162731240925e+02 -3.5285433283942270e-02 +0.0000000000000000e+00 +9.9937727520589881e-01
6.3650000000007617e+02 -3.3354336184782012e+00 +0.0000000000000000e+00 +6.3636156503707753e+02 -3.5287047895184193e-02 +0.0000000000000000e+00 +9.9937721819683545e-01
6.3660000000007619e+02 -3.3389624037364474e+00 +0.0000000000000000e+00 +6.3646150275605589e+02 -3.5288656224926648e-02 +0.0000000000000000e+00 +9.9937716140696409e-01
6.3670000000007622e+02 -3.3424913495146420e+00 +0.0000000000000000e+00 +6.3656144046936618e+02 -3.5290258298334272e-02 +0.0000000000000000e+00 +9.9937710483542652e-01
6.3680000000007624e+02 -3.3460204551884054e+00 +0.0000000000000000e+00 +6.3666137817703020e+02 -3.5291854140477100e-02 +0.0000000000000000e+00 +9.9937704848136744e-01
6.3690000000007626e+02 -3.3495497201358613e+00 +0.0000000000000000e+00 +6.3676131587906968e+02 -3.5293443776330535e-02 +0.0000000000000000e+00 +9.9937699234393484e-01
6.3700000000007628e+02 -3.3530791437376251e+00 +0.0000000000000000e+00 +6.3686125357550623e+02 -3.5295027230775274e-02 +0.0000000000000000e+00 +9.9937693642227954e-01
6.3710000000007631e+02 -3.3566087253767960e+00 +0.0000000000000000e+00 +6.3696119126636131e+02 -3.5296604528597245e-02 +0.0000000000000000e+00 +9.9937688071555564e-01
6.3720000000007633e+02 -3.3601384644389469e+00 +0.0000000000000000e+00 +6.3706112895165643e+02 -3.5298175694487559e-02 +0.0000000000000000e+00 +9.9937682522292015e-01
6.3730000000007635e+02 -3.3636683603121158e+00 +0.0000000000000000e+00 +6.3716106663141295e+02 -3.5299740753042444e-02 +0.0000000000000000e+00 +9.9937676994353331e-01
6.3740000000007637e+02 -3.3671984123867946e+00 +0.0000000000000000e+00 +6.3726100430565214e+02 -3.5301299728763211e-02 +0.0000000000000000e+00 +9.9937671487655844e-01
6.3750000000007640e+02 -3.3707286200559210e+00 +0.0000000000000000e+00 +6.3736094197439525e+02 -3.5302852646056163e-02 +0.0000000000000000e+00 +9.9937666002116177e-01
6.3760000000007642e+02 -3.3742589827148688e+00 +0.0000000000000000e+00 +6.3746087963766342e+02 -3.5304399529232561e-02 +0.0000000000000000e+00 +9.9937660537651285e-01
6.3770000000007644e+02 -3.3777894997614375e+00 +0.0000000000000000e+00 +6.3756081729547759e+02 -3.5305940402508555e-02 +0.0000000000000000e+00 +9.9937655094178413e-01
6.3780000000007647e+02 -3.3813201705958442e+00 +0.0000000000000000e+00 +6.3766075494785878e+02 -3.5307475290005136e-02 +0.0000000000000000e+00 +9.9937649671615136e-01
6.3790000000007649e+02 -3.3848509946207135e+00 +0.0000000000000000e+00 +6.3776069259482779e+02 -3.5309004215748077e-02 +0.0000000000000000e+00 +9.9937644269879322e-01
6.3800000000007651e+02 -3.3883819712410665e+00 +0.0000000000000000e+00 +6.3786063023640543e+02 -3.5310527203667862e-02 +0.0000000000000000e+00 +9.9937638888889158e-01
6.3810000000007653e+02 -3.3919130998643143e+00 +0.0000000000000000e+00 +6.3796056787261239e+02 -3.5312044277599638e-02 +0.0000000000000000e+00 +9.9937633528563141e-01
6.3820000000007656e+02 -3.3954443799002454e+00 +0.0000000000000000e+00 +6.3806050550346936e+02 -3.5313555461283237e-02 +0.0000000000000000e+00 +9.9937628188820093e-01
6.3830000000007658e+02 -3.3989758107610180e+00 +0.0000000000000000e+00 +6.3816044312899680e+02 -3.5315060778365485e-02 +0.0000000000000000e+00 +9.9937622869579124e-01
6.3840000000007660e+02 -3.4025073918611506e+00 +0.0000000000000000e+00 +6.3826038074921530e+02 -3.5316560252406023e-02 +0.0000000000000000e+00 +9.9937617570759618e-01
6.3850000000007662e+02 -3.4060391226175137e+00 +0.0000000000000000e+00 +6.3836031836414509e+02 -3.5318053906878706e-02 +0.0000000000000000e+00 +9.9937612292281264e-01
6.3860000000007665e+02 -3.4095710024493204e+00 +0.0000000000000000e+00 +6.3846025597380662e+02 -3.5319541765171561e-02 +0.0000000000000000e+00 +9.9937607034064024e-01
6.3870000000007667e+02 -3.4131030307781187e+00 +0.0000000000000000e+00 +6.3856019357822004e+02 -3.5321023850586747e-02 +0.0000000000000000e+00 +9.9937601796028119e-01
6.3880000000007669e+02 -3.4166352070277823e+00 +0.0000000000000000e+00 +6.3866013117740545e+02 -3.5322500186340505e-02 +0.0000000000000000e+00 +9.9937596578094068e-01
6.3890000000007672e+02 -3.4201675306245023e+00 +0.0000000000000000e+00 +6.3876006877138298e+02 -3.5323970795563105e-02 +0.0000000000000000e+00 +9.9937591380182667e-01
6.3900000000007674e+02 -3.4237000009967788e+00 +0.0000000000000000e+00 +6.3886000636017252e+02 -3.5325435701298792e-02 +0.0000000000000000e+00 +9.9937586202214990e-01
6.3910000000007676e+02 -3.4272326175754113e+00 +0.0000000000000000e+00 +6.3895994394379409e+02 -3.5326894926505745e-02 +0.0000000000000000e+00 +9.9937581044112400e-01
6.3920000000007678e+02 -3.4307653797934914e+00 +0.0000000000000000e+00 +6.3905988152226735e+02 -3.5328348494056007e-02 +0.0000000000000000e+00 +9.9937575905796527e-01
6.3930000000007681e+02 -3.4342982870863934e+00 +0.0000000000000000e+00 +6.3915981909561219e+02 -3.5329796426735456e-02 +0.0000000000000000e+00 +9.9937570787189300e-01
6.3940000000007683e+02 -3.4378313388917663e+00 +0.0000000000000000e+00 +6.3925975666384829e+02 -3.5331238747243740e-02 +0.0000000000000000e+00 +9.9937565688212915e-01
6.3950000000007685e+02 -3.4413645346495239e+00 +0.0000000000000000e+00 +6.3935969422699520e+02 -3.5332675478194235e-02 +0.0000000000000000e+00 +9.9937560608789855e-01
6.3960000000007688e+02 -3.4448978738018377e+00 +0.0000000000000000e+00 +6.3945963178507236e+02 -3.5334106642113998e-02 +0.0000000000000000e+00 +9.9937555548842882e-01
6.3970000000007690e+02 -3.4484313557931272e+00 +0.0000000000000000e+00 +6.3955956933809932e+02 -3.5335532261443696e-02 +0.0000000000000000e+00 +9.9937550508295048e-01
6.3980000000007692e+02 -3.4519649800700520e+00 +0.0000000000000000e+00 +6.3965950688609541e+02 -3.5336952358537572e-02 +0.0000000000000000e+00 +9.9937545487069690e-01
6.3990000000007694e+02 -3.4554987460815028e+00 +0.0000000000000000e+00 +6.3975944442907985e+02 -3.5338366955663399e-02 +0.0000000000000000e+00 +9.9937540485090426e-01
6.4000000000007697e+02 -3.4590326532785922e+00 +0.0000000000000000e+00 +6.3985938196707195e+02 -3.5339776075002410e-02 +0.0000000000000000e+00 +9.9937535502281150e-01
6.4010000000007699e+02 -3.4625667011146470e+00 +0.0000000000000000e+00 +6.3995931950009083e+02 -3.5341179738649274e-02 +0.0000000000000000e+00 +9.9937530538566055e-01
6.4020000000007701e+02 -3.4661008890451992e+00 +0.0000000000000000e+00 +6.4005925702815546e+02 -3.5342577968612038e-02 +0.0000000000000000e+00 +9.9937525593869614e-01
6.4030000000007703e+02 -3.4696352165279776e+00 +0.0000000000000000e+00 +6.4015919455128483e+02 -3.5343970786813117e-02 +0.0000000000000000e+00 +9.9937520668116575e-01
6.4040000000007706e+02 -3.4731696830228982e+00 +0.0000000000000000e+00 +6.4025913206949792e+02 -3.5345358215091806e-02 +0.0000000000000000e+00 +9.9937515761231965e-01
6.4050000000007708e+02 -3.4767042879920571e+00 +0.0000000000000000e+00 +6.4035906958281350e+02 -3.5346740275204888e-02 +0.0000000000000000e+00 +9.9937510873141078e-01
6.4060000000007710e+02 -3.4802390308997229e+00 +0.0000000000000000e+00 +6.4045900709125044e+02 -3.5348116988826624e-02 +0.0000000000000000e+00 +9.9937506003769483e-01
6.4070000000007713e+02 -3.4837739112123263e+00 +0.0000000000000000e+00 +6.4055894459482727e+02 -3.5349488377548741e-02 +0.0000000000000000e+00 +9.9937501153043018e-01
6.4080000000007715e+02 -3.4873089283984533e+00 +0.0000000000000000e+00 +6.4065888209356274e+02 -3.5350854462880374e-02 +0.0000000000000000e+00 +9.9937496320887798e-01
6.4090000000007717e+02 -3.4908440819288371e+00 +0.0000000000000000e+00 +6.4075881958747527e+02 -3.5352215266248065e-02 +0.0000000000000000e+00 +9.9937491507230203e-01
6.4100000000007719e+02 -3.4943793712763491e+00 +0.0000000000000000e+00 +6.4085875707658340e+02 -3.5353570808995725e-02 +0.0000000000000000e+00 +9.9937486711996881e-01
6.4110000000007722e+02 -3.4979147959159911e+00 +0.0000000000000000e+00 +6.4095869456090543e+02 -3.5354921112384613e-02 +0.0000000000000000e+00 +9.9937481935114769e-01
6.4120000000007724e+02 -3.5014503553248866e+00 +0.0000000000000000e+00 +6.4105863204045977e+02 -3.5356266197593293e-02 +0.0000000000000000e+00 +9.9937477176511058e-01
6.4130000000007726e+02 -3.5049860489822735e+00 +0.0000000000000000e+00 +6.4115856951526462e+02 -3.5357606085717620e-02 +0.0000000000000000e+00 +9.9937472436113228e-01
6.4140000000007728e+02 -3.5085218763694943e+00 +0.0000000000000000e+00 +6.4125850698533804e+02 -3.5358940797770716e-02 +0.0000000000000000e+00 +9.9937467713849026e-01
6.4150000000007731e+02 -3.5120578369699893e+00 +0.0000000000000000e+00 +6.4135844445069824e+02 -3.5360270354682935e-02 +0.0000000000000000e+00 +9.9937463009646466e-01
6.4160000000007733e+02 -3.5155939302692878e+00 +0.0000000000000000e+00 +6.4145838191136329e+02 -3.5361594777301837e-02 +0.0000000000000000e+00 +9.9937458323433848e-01
6.4170000000007735e+02 -3.5191301557549988e+00 +0.0000000000000000e+00 +6.4155831936735103e+02 -3.5362914086392153e-02 +0.0000000000000000e+00 +9.9937453655139741e-01
6.4180000000007738e+02 -3.5226665129168047e+00 +0.0000000000000000e+00 +6.4165825681867943e+02 -3.5364228302635775e-02 +0.0000000000000000e+00 +9.9937449004692980e-01
6.4190000000007740e+02 -3.5262030012464511e+00 +0.0000000000000000e+00 +6.4175819426536634e+02 -3.5365537446631720e-02 +0.0000000000000000e+00 +9.9937444372022688e-01
6.4200000000007742e+02 -3.5297396202377400e+00 +0.0000000000000000e+00 +6.4185813170742938e+02 -3.5366841538896104e-02 +0.0000000000000000e+00 +9.9937439757058244e-01
6.4210000000007744e+02 -3.5332763693865203e+00 +0.0000000000000000e+00 +6.4195806914488628e+02 -3.5368140599862104e-02 +0.0000000000000000e+00 +9.9937435159729326e-01
6.4220000000007747e+02 -3.5368132481906809e+00 +0.0000000000000000e+00 +6.4205800657775467e+02 -3.5369434649879988e-02 +0.0000000000000000e+00 +9.9937430579965869e-01
6.4230000000007749e+02 -3.5403502561501408e+00 +0.0000000000000000e+00 +6.4215794400605205e+02 -3.5370723709219273e-02 +0.0000000000000000e+00 +9.9937426017698094e-01
6.4240000000007751e+02 -3.5438873927668424e+00 +0.0000000000000000e+00 +6.4225788142979593e+02 -3.5372007798074243e-02 +0.0000000000000000e+00 +9.9937421472856447e-01
6.4250000000007753e+02 -3.5474246575447439e+00 +0.0000000000000000e+00 +6.4235781884900359e+02 -3.5373286936565405e-02 +0.0000000000000000e+00 +9.9937416945371638e-01
6.4260000000007756e+02 -3.5509620499898116e+00 +0.0000000000000000e+00 +6.4245775626369243e+02 -3.5374561144739476e-02 +0.0000000000000000e+00 +9.9937412435174600e-01
6.4270000000007758e+02 -3.5544995696100137e+00 +0.0000000000000000e+00 +6.4255769367387973e+02 -3.5375830442569318e-02 +0.0000000000000000e+00 +9.9937407942196532e-01
6.4280000000007760e+02 -3.5580372159153106e+00 +0.0000000000000000e+00 +6.4265763107958253e+02 -3.5377094849953911e-02 +0.0000000000000000e+00 +9.9937403466368857e-01
6.4290000000007763e+02 -3.5615749884176502e+00 +0.0000000000000000e+00 +6.4275756848081812e+02 -3.5378354386718304e-02 +0.0000000000000000e+00 +9.9937399007623262e-01
6.4300000000007765e+02 -3.5651128866309585e+00 +0.0000000000000000e+00 +6.4285750587760344e+02 -3.5379609072613581e-02 +0.0000000000000000e+00 +9.9937394565891657e-01
6.4310000000007767e+02 -3.5686509100711330e+00 +0.0000000000000000e+00 +6.4295744326995555e+02 -3.5380858927316815e-02 +0.0000000000000000e+00 +9.9937390141106219e-01
6.4320000000007769e+02 -3.5721890582560354e+00 +0.0000000000000000e+00 +6.4305738065789126e+02 -3.5382103970431025e-02 +0.0000000000000000e+00 +9.9937385733199358e-01
6.4330000000007772e+02 -3.5757273307054840e+00 +0.0000000000000000e+00 +6.4315731804142752e+02 -3.5383344221485126e-02 +0.0000000000000000e+00 +9.9937381342103726e-01
6.4340000000007774e+02 -3.5792657269412458e+00 +0.0000000000000000e+00 +6.4325725542058103e+02 -3.5384579699933909e-02 +0.0000000000000000e+00 +9.9937376967752223e-01
6.4350000000007776e+02 -3.5828042464870302e+00 +0.0000000000000000e+00 +6.4335719279536852e+02 -3.5385810425157975e-02 +0.0000000000000000e+00 +9.9937372610078012e-01
6.4360000000007778e+02 -3.5863428888684803e+00 +0.0000000000000000e+00 +6.4345713016580669e+02 -3.5387036416463707e-02 +0.0000000000000000e+00 +9.9937368269014482e-01
6.4370000000007781e+02 -3.5898816536131668e+00 +0.0000000000000000e+00 +6.4355706753191203e+02 -3.5388257693083229e-02 +0.0000000000000000e+00 +9.9937363944495272e-01
6.4380000000007783e+02 -3.5934205402505794e+00 +0.0000000000000000e+00 +6.4365700489370113e+02 -3.5389474274174361e-02 +0.0000000000000000e+00 +9.9937359636454270e-01
6.4390000000007785e+02 -3.5969595483121202e+00 +0.0000000000000000e+00 +6.4375694225119037e+02 -3.5390686178820574e-02 +0.0000000000000000e+00 +9.9937355344825618e-01
6.4400000000007788e+02 -3.6004986773310956e+00 +0.0000000000000000e+00 +6.4385687960439623e+02 -3.5391893426030954e-02 +0.0000000000000000e+00 +9.9937351069543701e-01
6.4410000000007790e+02 -3.6040379268427096e+00 +0.0000000000000000e+00 +6.4395681695333496e+02 -3.5393096034740161e-02 +0.0000000000000000e+00 +9.9937346810543148e-01
6.4420000000007792e+02 -3.6075772963840556e+00 +0.0000000000000000e+00 +6.4405675429802272e+02 -3.5394294023808413e-02 +0.0000000000000000e+00 +9.9937342567758847e-01
6.4430000000007794e+02 -3.6111167854941093e+00 +0.0000000000000000e+00 +6.4415669163847588e+02 -3.5395487412023072e-02 +0.0000000000000000e+00 +9.9937338341125914e-01
6.4440000000007797e+02 -3.6146563937137222e+00 +0.0000000000000000e+00 +6.4425662897471034e+02 -3.5396676218102843e-02 +0.0000000000000000e+00 +9.9937334130579702e-01
6.4450000000007799e+02 -3.6181961205856137e+00 +0.0000000000000000e+00 +6.4435656630674237e+02 -3.5397860460698920e-02 +0.0000000000000000e+00 +9.9937329936055785e-01
6.4460000000007801e+02 -3.6217359656543655e+00 +0.0000000000000000e+00 +6.4445650363458776e+02 -3.5399040158394998e-02 +0.0000000000000000e+00 +9.9937325757489959e-01
6.4470000000007803e+02 -3.6252759284664133e+00 +0.0000000000000000e+00 +6.4455644095826256e+02 -3.5400215329707233e-02 +0.0000000000000000e+00 +9.9937321594818251e-01
6.4480000000007806e+02 -3.6288160085700425e+00 +0.0000000000000000e+00 +6.4465637827778266e+02 -3.5401385993084247e-02 +0.0000000000000000e+00 +9.9937317447976903e-01
6.4490000000007808e+02 -3.6323562055153786e+00 +0.0000000000000000e+00 +6.4475631559316378e+02 -3.5402552166907103e-02 +0.0000000000000000e+00 +9.9937313316902399e-01
6.4500000000007810e+02 -3.6358965188543828e+00 +0.0000000000000000e+00 +6.4485625290442169e+02 -3.5403713869489276e-02 +0.0000000000000000e+00 +9.9937309201531421e-01
6.4510000000007813e+02 -3.6394369481408435e+00 +0.0000000000000000e+00 +6.4495619021157211e+02 -3.5404871119076649e-02 +0.0000000000000000e+00 +9.9937305101800900e-01
6.4520000000007815e+02 -3.6429774929303709e+00 +0.0000000000000000e+00 +6.4505612751463059e+02 -3.5406023933847494e-02 +0.0000000000000000e+00 +9.9937301017647973e-01
6.4530000000007817e+02 -3.6465181527803896e+00 +0.0000000000000000e+00 +6.4515606481361260e+02 -3.5407172331912450e-02 +0.0000000000000000e+00 +9.9937296949010013e-01
6.4540000000007819e+02 -3.6500589272501314e+00 +0.0000000000000000e+00 +6.4525600210853372e+02 -3.5408316331314499e-02 +0.0000000000000000e+00 +9.9937292895824625e-01
6.4550000000007822e+02 -3.6535998159006295e+00 +0.0000000000000000e+00 +6.4535593939940941e+02 -3.5409455950028958e-02 +0.0000000000000000e+00 +9.9937288858029627e-01
6.4560000000007824e+02 -3.6571408182947112e+00 +0.0000000000000000e+00 +6.4545587668625490e+02 -3.5410591205963460e-02 +0.0000000000000000e+00 +9.9937284835563067e-01
6.4570000000007826e+02 -3.6606819339969907e+00 +0.0000000000000000e+00 +6.4555581396908553e+02 -3.5411722116957929e-02 +0.0000000000000000e+00 +9.9937280828363229e-01
6.4580000000007828e+02 -3.6642231625738635e+00 +0.0000000000000000e+00 +6.4565575124791667e+02 -3.5412848700784566e-02 +0.0000000000000000e+00 +9.9937276836368605e-01
6.4590000000007831e+02 -3.6677645035934989e+00 +0.0000000000000000e+00 +6.4575568852276331e+02 -3.5413970975147840e-02 +0.0000000000000000e+00 +9.9937272859517923e-01
6.4600000000007833e+02 -3.6713059566258326e+00 +0.0000000000000000e+00 +6.4585562579364068e+02 -3.5415088957684443e-02 +0.0000000000000000e+00 +9.9937268897750131e-01
6.4610000000007835e+02 -3.6748475212425609e+00 +0.0000000000000000e+00 +6.4595556306056380e+02 -3.5416202665963299e-02 +0.0000000000000000e+00 +9.9937264951004423e-01
6.4620000000007838e+02 -3.6783891970171334e+00 +0.0000000000000000e+00 +6.4605550032354768e+02 -3.5417312117485542e-02 +0.0000000000000000e+00 +9.9937261019220203e-01
6.4630000000007840e+02 -3.6819309835247473e+00 +0.0000000000000000e+00 +6.4615543758260719e+02 -3.5418417329685002e-02 +0.0000000000000000e+00 +9.9937257102337096e-01
6.4640000000007842e+02 -3.6854728803423389e+00 +0.0000000000000000e+00 +6.4625537483775724e+02 -3.5419518319929531e-02 +0.0000000000000000e+00 +9.9937253200294962e-01
6.4650000000007844e+02 -3.6890148870485784e+00 +0.0000000000000000e+00 +6.4635531208901273e+02 -3.5420615105521386e-02 +0.0000000000000000e+00 +9.9937249313033871e-01
6.4660000000007847e+02 -3.6925570032238628e+00 +0.0000000000000000e+00 +6.4645524933638831e+02 -3.5421707703697208e-02 +0.0000000000000000e+00 +9.9937245440494116e-01
6.4670000000007849e+02 -3.6960992284503096e+00 +0.0000000000000000e+00 +6.4655518657989865e+02 -3.5422796131628020e-02 +0.0000000000000000e+00 +9.9937241582616210e-01
6.4680000000007851e+02 -3.6996415623117502e+00 +0.0000000000000000e+00 +6.4665512381955841e+02 -3.5423880406419223e-02 +0.0000000000000000e+00 +9.9937237739340889e-01
6.4690000000007853e+02 -3.7031840043937234e+00 +0.0000000000000000e+00 +6.4675506105538216e+02 -3.5424960545110552e-02 +0.0000000000000000e+00 +9.9937233910609102e-01
6.4700000000007856e+02 -3.7067265542834682e+00 +0.0000000000000000e+00 +6.4685499828738443e+02 -3.5426036564676106e-02 +0.0000000000000000e+00 +9.9937230096362017e-01
6.4710000000007858e+02 -3.7102692115699183e+00 +0.0000000000000000e+00 +6.4695493551557968e+02 -3.5427108482024308e-02 +0.0000000000000000e+00 +9.9937226296541037e-01
6.4720000000007860e+02 -3.7138119758436940e+00 +0.0000000000000000e+00 +6.4705487273998233e+02 -3.5428176313997889e-02 +0.0000000000000000e+00 +9.9937222511087764e-01
6.4730000000007863e+02 -3.7173548466970980e+00 +0.0000000000000000e+00 +6.4715480996060660e+02 -3.5429240077373907e-02 +0.0000000000000000e+00 +9.9937218739944045e-01
6.4740000000007865e+02 -3.7208978237241062e+00 +0.0000000000000000e+00 +6.4725474717746692e+02 -3.5430299788863688e-02 +0.0000000000000000e+00 +9.9937214983051925e-01
6.4750000000007867e+02 -3.7244409065203627e+00 +0.0000000000000000e+00 +6.4735468439057740e+02 -3.5431355465112863e-02 +0.0000000000000000e+00 +9.9937211240353685e-01
6.4760000000007869e+02 -3.7279840946831735e+00 +0.0000000000000000e+00 +6.4745462159995225e+02 -3.5432407122701313e-02 +0.0000000000000000e+00 +9.9937207511791815e-01
6.4770000000007872e+02 -3.7315273878114983e+00 +0.0000000000000000e+00 +6.4755455880560567e+02 -3.5433454778143178e-02 +0.0000000000000000e+00 +9.9937203797309038e-01
