# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6300000000003678e+02 -5.6647324792353682e-01 +7.7248205085269719e+00 -1.0129976096885764e+00 -8.5787263292915952e+01 -4.1560575771234653e+03 +2.1179094374168722e+05 +1.5716850254122335e+07 
+4.6310000000003680e+02 -5.6647541194952833e-01 +7.7248047283877668e+00 -1.0128908446200582e+00 -8.5889087647999602e+01 -4.1613656831920061e+03 +2.1232796957374530e+05 +1.5751692482435973e+07 
+4.6320000000003682e+02 -5.6647757625708939e-01 +7.7247873142771910e+00 -1.0129692229304419e+00 -8.5945476297260214e+01 -4.1630257391982786e+03 +2.1263045269330690e+05 +1.5770609608305892e+07 
+4.6330000000003685e+02 -5.6647973988734923e-01 +7.7247682553379260e+00 -1.0132995928058888e+00 -8.5954366353358807e+01 -4.1599290787498003e+03 +2.1268684926051117e+05 +1.5768852317082500e+07 
+4.6340000000003687e+02 -5.6648190188106073e-01 +7.7247475417696263e+00 -1.0139489107877333e+00 -8.5913727741741539e+01 -4.1509654232310959e+03 +2.1248581389461740e+05 +1.5741665650865955e+07 
+4.6350000000003689e+02 -5.6648406127868023e-01 +7.7247251648527104e+00 -1.0149842320968450e+00 -8.5821563882389555e+01 -4.1350230616582166e+03 +2.1201620359293843e+05 +1.5684289847729702e+07 
+4.6360000000003691e+02 -5.6648621712037062e-01 +7.7247011169293378e+00 -1.0164727104270346e+00 -8.5675911140187353e+01 -4.1109888527459098e+03 +2.1126707450835433e+05 +1.5591960341511227e+07 
+4.6370000000003694e+02 -5.6648836844600137e-01 +7.7246753914212016e+00 -1.0184815970836343e+00 -8.5474839358307221e+01 -4.0777482456433927e+03 +2.1022768508325508e+05 +1.5459907865559999e+07 
+4.6380000000003696e+02 -5.6649051429398334e-01 +7.7246479818045550e+00 -1.0210784918683407e+00 -8.5216404143921494e+01 -4.0341779403378337e+03 +2.0888708541511532e+05 +1.5283307330265881e+07 
+4.6390000000003698e+02 -5.6649265372905577e-01 +7.7246188911772586e+00 -1.0243262070515200e+00 -8.4898857230534745e+01 -3.9792590967170095e+03 +2.0723270710111171e+05 +1.5057640394060832e+07 
+4.6400000000003701e+02 -5.6649478589442870e-01 +7.7245881999686024e+00 -1.0282676915829574e+00 -8.4523437582348052e+01 -3.9125335287763019e+03 +2.0526700390658434e+05 +1.4781254419313513e+07 
+4.6410000000003703e+02 -5.6649690999542834e-01 +7.7245560560352651e+00 -1.0329288811481723e+00 -8.4093252841378401e+01 -3.8339257195277964e+03 +2.0300239730518233e+05 +1.4454415807926165e+07 
+4.6420000000003705e+02 -5.6649902577387878e-01 +7.7245226143433365e+00 -1.0383009603627849e+00 -8.3611469125000525e+01 -3.7438821100770374e+03 +2.0045129062410656e+05 +1.4079573993763108e+07 
+4.6430000000003707e+02 -5.6650113365624510e-01 +7.7244880632629922e+00 -1.0443350336527002e+00 -8.3082136352579937e+01 -3.6434257508876403e+03 +1.9763096076565256e+05 +1.3661532049624804e+07 
+4.6440000000003710e+02 -5.6650323428131633e-01 +7.7244525603935044e+00 -1.0509533356301863e+00 -8.2509684750294994e+01 -3.5339980116348806e+03 +1.9456350709567315e+05 +1.3206684695996881e+07 
+4.6450000000003712e+02 -5.6650532833784040e-01 +7.7244162771361955e+00 -1.0580715609704165e+00 -8.1900219185989215e+01 -3.4169987402605425e+03 +1.9128194624791440e+05 +1.2720844804941753e+07 
+4.6460000000003714e+02 -5.6650741650771508e-01 +7.7243793897484077e+00 -1.0656071762644417e+00 -8.1260024569512652e+01 -3.2937753980971370e+03 +1.8781927106024019e+05 +1.2209621293685824e+07 
+4.6470000000003716e+02 -5.6650949947568396e-01 +7.7243420725209262e+00 -1.0734772446800196e+00 -8.0595316019312875e+01 -3.1656829830631636e+03 +1.8420798739005404e+05 +1.1678662371731287e+07 
+4.6480000000003719e+02 -5.6651157792865448e-01 +7.7243044983495590e+00 -1.0815985695193608e+00 -7.9912266023771011e+01 -3.0340798251406595e+03 +1.8048035271703370e+05 +1.1133625918566452e+07 
+4.6490000000003721e+02 -5.6651365255573360e-01 +7.7242668387377753e+00 -1.0898876890442986e+00 -7.9217004522979991e+01 -2.9003276894210258e+03 +1.7666837669719779e+05 +1.0580179989646625e+07 
+4.6500000000003723e+02 -5.6651572404815809e-01 +7.7242292637883612e+00 -1.0982608865895678e+00 -7.8515618665336206e+01 -2.7657915754940627e+03 +1.7280381980849343e+05 +1.0024001846083859e+07 
+4.6510000000003726e+02 -5.6651779309931916e-01 +7.7241919421916823e+00 -1.1066341863707241e+00 -7.7814152462171975e+01 -2.6318398075486480e+03 +1.6891819140458395e+05 +9.4707784187385626e+06 
+4.6520000000003728e+02 -5.6651986040472813e-01 +7.7241550412365072e+00 -1.1149233583785991e+00 -7.7118607108526930e+01 -2.4998439397014026e+03 +1.6504275166539135e+05 +8.9262058578939401e+06 
+4.6530000000003730e+02 -5.6652192666204559e-01 +7.7241187267860871e+00 -1.1230439141110424e+00 -7.6434940295895544e+01 -2.3711788385053587e+03 +1.6120850768820071e+05 +8.3959899349845238e+06 
+4.6540000000003732e+02 -5.6652399257098818e-01 +7.7240831632870295e+00 -1.1309111192722636e+00 -7.5769066447217881e+01 -2.2472224423796374e+03 +1.5744621486514123e+05 +7.8858449088562177e+06 
+4.6550000000003735e+02 -5.6652605883338547e-01 +7.7240485137584356e+00 -1.1384399854196277e+00 -7.5126856423914830e+01 -2.1293559252802552e+03 +1.5378637530322003e+05 +7.4014943202404911e+06 
+4.6560000000003737e+02 -5.6652812615315262e-01 +7.7240149397893374e+00 -1.1455452740718182e+00 -7.4514137447155818e+01 -2.0189636175983603e+03 +1.5025923742963964e+05 +6.9486706210530056e+06 
+4.6570000000003739e+02 -5.6653019523623560e-01 +7.7239826015273714e+00 -1.1521415037759892e+00 -7.3936692764858648e+01 -1.9174328725525831e+03 +1.4689479411322987e+05 +6.5331145466299476e+06 
+4.6580000000003741e+02 -5.6653226679130231e-01 +7.7239516582330365e+00 -1.1581428069829744e+00 -7.3400287326390483e+01 -1.8261581663963211e+03 +1.4372300284830533e+05 +6.1606032761581372e+06 
+4.6590000000003744e+02 -5.6653434151599891e-01 +7.7239222657298745e+00 -1.1634652462715536e+00 -7.2910678014664427e+01 -1.7464973093824776e+03 +1.4077525063026472e+05 +5.8368529213438770e+06 
+4.6600000000003746e+02 -5.6653642001683457e-01 +7.7238945279039868e+00 -1.1680451603216251e+00 -7.2472578789501796e+01 -1.6794087251573490e+03 +1.3807966682688563e+05 +5.5658189189877547e+06 
+4.6610000000003748e+02 -5.6653850290202112e-01 +7.7238683677314377e+00 -1.1718580561990477e+00 -7.2087449437773074e+01 -1.6251027268892235e+03 +1.3565043691856158e+05 +5.3480696731613902e+06 
+4.6620000000003751e+02 -5.6654059108304744e-01 +7.7238435778357033e+00 -1.1748813254899566e+00 -7.1753983273174896e+01 -1.5836583515616317e+03 +1.3348821058774801e+05 +5.1834204245631918e+06 
+4.6630000000003753e+02 -5.6654268565141808e-01 +7.7238199897175832e+00 -1.1770908525652153e+00 -7.1471648241491579e+01 -1.5551309525598322e+03 +1.3159727322096404e+05 +5.0714986914978381e+06 
+4.6640000000003755e+02 -5.6654478763746174e-01 +7.7237975242625616e+00 -1.1784915107383969e+00 -7.1240575903728839e+01 -1.5391305079466676e+03 +1.2998170594102675e+05 +5.0102025067997184e+06 
+4.6650000000003757e+02 -5.6654689803592118e-01 +7.7237760692068909e+00 -1.1790912953047430e+00 -7.1058178251657282e+01 -1.5354515921662182e+03 +1.2862892840269725e+05 +4.9988105814331379e+06 
+4.6660000000003760e+02 -5.6654901786107781e-01 +7.7237555016879043e+00 -1.1788940171397333e+00 -7.0921543815494445e+01 -1.5439950322773868e+03 +1.2752684093660666e+05 +5.0369730544887241e+06 
+4.6670000000003762e+02 -5.6655114812469320e-01 +7.7237357002044655e+00 -1.1779038593968314e+00 -7.0827826234961591e+01 -1.5646523898783657e+03 +1.2666390374717508e+05 +5.1242770939780092e+06 
+4.6680000000003764e+02 -5.6655328983730324e-01 +7.7237165433265611e+00 -1.1761250862235766e+00 -7.0774182856005908e+01 -1.5973148152379420e+03 +1.2602859553624666e+05 +5.2603109032400269e+06 
+4.6690000000003766e+02 -5.6655544400833246e-01 +7.7236979096928131e+00 -1.1735620290275692e+00 -7.0757774643001810e+01 -1.6418733024787168e+03 +1.2560941290718621e+05 +5.4446649170504296e+06 
+4.6700000000003769e+02 -5.6655761164599971e-01 +7.7236796780194901e+00 -1.1702190983044618e+00 -7.0775766455887819e+01 -1.6982184685331686e+03 +1.2539487200239193e+05 +5.6769307646806128e+06 
+4.6710000000003771e+02 -5.6655979375739574e-01 +7.7236617271009242e+00 -1.1661007731449771e+00 -7.0825327012697656e+01 -1.7662407508388724e+03 +1.2537350809897193e+05 +5.9567021988599477e+06 
+4.6720000000003773e+02 -5.6656199134840624e-01 +7.7236439358026292e+00 -1.1612116114511155e+00 -7.0903628697725196e+01 -1.8458302165079524e+03 +1.2553387450272014e+05 +6.2835742033342393e+06 
+4.6730000000003776e+02 -5.6656420542377206e-01 +7.7236261830746340e+00 -1.1555562422845371e+00 -7.1007847938779278e+01 -1.9368767011260445e+03 +1.2586454466455197e+05 +6.6571436305415193e+06 
+4.6740000000003778e+02 -5.6656643698706977e-01 +7.7236083479431699e+00 -1.1491393677194419e+00 -7.1135164935555196e+01 -2.0392697825155437e+03 +1.2635411050014928e+05 +7.0770091036428874e+06 
+4.6750000000003780e+02 -5.6656868704070629e-01 +7.7235903095216329e+00 -1.1419657638914513e+00 -7.1282763993716728e+01 -2.1528987543530452e+03 +1.2699118433335841e+05 +7.5427708717595963e+06 
+4.6760000000003782e+02 -5.6657095658593137e-01 +7.7235719470051896e+00 -1.1340402794416746e+00 -7.1447833323026259e+01 -2.2776526574616646e+03 +1.2776439757141513e+05 +8.0540309646945763e+06 
+4.6770000000003785e+02 -5.6657324662279873e-01 +7.7235531396735455e+00 -1.1253678398005851e+00 -7.1627565129282104e+01 -2.4134202002573866e+03 +1.2866240123591886e+05 +8.6103928176195025e+06 
+4.6780000000003787e+02 -5.6657555815076033e-01 +7.7235337674204754e+00 -1.1159533213847750e+00 -7.1819180897727847e+01 -2.5600935119222422e+03 +1.2967408954493124e+05 +9.2114881848194953e+06 
+4.6790000000003789e+02 -5.6657789214626109e-01 +7.7235136989781834e+00 -1.1058060402052730e+00 -7.2019534147238502e+01 -2.7174562070084767e+03 +1.3078773115108392e+05 +9.8565037280206401e+06 
+4.6800000000003791e+02 -5.6658024959566411e-01 +7.7234927661477730e+00 -1.0949360806038064e+00 -7.2222834361414101e+01 -2.8850536151387482e+03 +1.3197550662162725e+05 +1.0543031100909188e+07 
+4.6810000000003794e+02 -5.6658263135355214e-01 +7.7234709600101770e+00 -1.0833268674935981e+00 -7.2425418006320243e+01 -3.0628842932707685e+03 +1.3321658660201621e+05 +1.1270506031579718e+07 
+4.6820000000003796e+02 -5.6658503692520279e-01 +7.7234484623651785e+00 -1.0710167659086585e+00 -7.2627858188415672e+01 -3.2502784126567558e+03 +1.3451149186402929e+05 +1.2035880806629162e+07 
+4.6830000000003798e+02 -5.6658746441256913e-01 +7.7234253415768235e+00 -1.0581117676655400e+00 -7.2828127005324447e+01 -3.4456657730322013e+03 +1.3584740879859557e+05 +1.2832575895497184e+07 
+4.6840000000003801e+02 -5.6658991165322881e-01 +7.7234015671976506e+00 -1.0447195647358551e+00 -7.3022170671587205e+01 -3.6475140452022674e+03 +1.3720173639064783e+05 +1.3654287231833421e+07 
+4.6850000000003803e+02 -5.6659237646621330e-01 +7.7233771176425954e+00 -1.0309505016420477e+00 -7.3206441075676068e+01 -3.8541999371981906e+03 +1.3855393547154558e+05 +1.4494277894199261e+07 
+4.6860000000003805e+02 -5.6659485666575371e-01 +7.7233519709290448e+00 -1.0169156570288034e+00 -7.3377240313058039e+01 -4.0640962658509875e+03 +1.3988077363865674e+05 +1.5345961663459562e+07 
+4.6870000000003807e+02 -5.6659735006713230e-01 +7.7233261057935652e+00 -1.0027259562088873e+00 -7.3530866366385268e+01 -4.2755825226279721e+03 +1.4115883157111192e+05 +1.6202807481493324e+07 
+4.6880000000003810e+02 -5.6659985448518835e-01 +7.7232995029102716e+00 -9.8849248473505735e-01 -7.3663669151963575e+01 -4.4870358941887116e+03 +1.4236498057026297e+05 +1.7058278038501110e+07 
+4.6890000000003812e+02 -5.6660236773432915e-01 +7.7232721448974999e+00 -9.7432648557372137e-01 -7.3772050732319684e+01 -4.6968313217814302e+03 +1.4347638378200139e+05 +1.7905830065068260e+07 
+4.6900000000003814e+02 -5.6660488762861128e-01 +7.7232440163129086e+00 -9.6033935124683933e-01 -7.3852465183093898e+01 -4.9033416360533465e+03 +1.4447049537406871e+05 +1.8738914931589901e+07 
+4.6910000000003816e+02 -5.6660741198160791e-01 +7.7232151036729499e+00 -9.4664263841808693e-01 -7.3901419166448648e+01 -5.1049372912074250e+03 +1.4532506381068379e+05 +1.9550977408969149e+07 
+4.6920000000003819e+02 -5.6660993860664444e-01 +7.7231853954419751e+00 -9.3334804070094768e-01 -7.3915471615629457e+01 -5.2999868658939267e+03 +1.4601812994919534e+05 +2.0335458005107008e+07 
+4.6930000000003821e+02 -5.6661246531660392e-01 +7.7231548820462095e+00 -9.2056741198017222e-01 -7.3891234152664182e+01 -5.4868566241421868e+03 +1.4652802942687992e+05 +2.1085790882038638e+07 
+4.6940000000003823e+02 -5.6661498992412707e-01 +7.7231235558722195e+00 -9.0841274232756841e-01 -7.3825371063998361e+01 -5.6639109666458489e+03 +1.4683339250353380e+05 +2.1795405981314719e+07 
+4.6950000000003826e+02 -5.6661751024148221e-01 +7.7230914112706408e+00 -8.9699617406933663e-01 -7.3714599383970821e+01 -5.8295121255357953e+03 +1.4691314439807468e+05 +2.2457727568755243e+07 
+4.6960000000003828e+02 -5.6662002408067969e-01 +7.7230584445666306e+00 -8.8642998838107323e-01 -7.3555689240646828e+01 -5.9820204125051723e+03 +1.4674650734192878e+05 +2.3066175392545842e+07 
+4.6970000000003830e+02 -5.6662252925345813e-01 +7.7230246540573892e+00 -8.7682660645446686e-01 -7.3345463774286685e+01 -6.1197941956695886e+03 +1.4631300000474422e+05 +2.3614164563426990e+07 
+4.6980000000003832e+02 -5.6662502357042654e-01 +7.7229900391208020e+00 -8.6829878629707424e-01 -7.3080756318697269e+01 -6.2411838306093387e+03 +1.4559205786833310e+05 +2.4095061237431642e+07 
+4.6990000000003835e+02 -5.6662750487778968e-01 +7.7229546164134657e+00 -8.6095258693917576e-01 -7.2758898937729128e+01 -6.3446974786170986e+03 +1.4456341056779170e+05 +2.4502844066798281e+07 
+4.7000000000003837e+02 -5.6662997108784230e-01 +7.7229184866318095e+00 -8.5487617003780347e-01 -7.2380925848932705e+01 -6.4294311223398208e+03 +1.4322693022340606e+05 +2.4834679281169813e+07 
+4.7010000000003839e+02 -5.6663242022798410e-01 +7.7228817452600591e+00 -8.5015274951135056e-01 -7.1948573019196573e+01 -6.4946395206125253e+03 +1.4158782916324644e+05 +2.5088679653001513e+07 
+4.7020000000003841e+02 -5.6663485134742464e-01 +7.7228444124857010e+00 -8.4681278095926615e-01 -7.1461805712071936e+01 -6.5403049970054981e+03 +1.3964207929226308e+05 +2.5265872980440568e+07 
+4.7030000000003844e+02 -5.6663726467730124e-01 +7.7228065781368551e+00 -8.4482273083859116e-01 -7.0922298076002960e+01 -6.5673055988933529e+03 +1.3739472788813105e+05 +2.5370897262911528e+07 
+4.7040000000003846e+02 -5.6663966077411743e-01 +7.7227683368962472e+00 -8.4411696438582806e-01 -7.0333066568634493e+01 -6.5769485362134419e+03 +1.3486091825633310e+05 +2.5409927975156318e+07 
+4.7050000000003848e+02 -5.6664204024791731e-01 +7.7227298169151588e+00 -8.4462482862989796e-01 -6.9699872675234559e+01 -6.5703917941186819e+03 +1.3207334054635317e+05 +2.5387862902676720e+07 
+4.7060000000003851e+02 -5.6664440368696600e-01 +7.7226911611598332e+00 -8.4628049536574035e-01 -6.9029048075429600e+01 -6.5486589609614803e+03 +1.2906654985087273e+05 +2.5308985556036647e+07 
+4.7070000000003853e+02 -5.6664675168174994e-01 +7.7226525108188797e+00 -8.4901775969622673e-01 -6.8326858350448759e+01 -6.5127811508376935e+03 +1.2587458793846326e+05 +2.5177623188120905e+07 
+4.7080000000003855e+02 -5.6664908482456489e-01 +7.7226140060020958e+00 -8.5277015309248527e-01 -6.7599538724650841e+01 -6.4637929385748012e+03 +1.2253132209977081e+05 +2.4998112924421493e+07 
+4.7090000000003857e+02 -5.6665140370947586e-01 +7.7225757857317925e+00 -8.5747094941111279e-01 -6.6853293815802616e+01 -6.4027322338491558e+03 +1.1907044381040380e+05 +2.4774801131092198e+07 
+4.7100000000003860e+02 -5.6665370893229494e-01 +7.7225379879378639e+00 -8.6305316652627206e-01 -6.6094297495521133e+01 -6.3306402602668095e+03 +1.1552546800946190e+05 +2.4512043344437789e+07 
+4.7110000000003862e+02 -5.6665600109059511e-01 +7.7225007494503792e+00 -8.6944956521259131e-01 -6.5328692676409233e+01 -6.2485615709644553e+03 +1.1192973196916797e+05 +2.4214204330400307e+07 
+4.7120000000003864e+02 -5.6665828078368585e-01 +7.7224642059947799e+00 -8.7659265218747284e-01 -6.4562591179161927e+01 -6.1575439906525371e+03 +1.0831639463238249e+05 +2.3885657809211783e+07 
+4.7130000000003866e+02 -5.6666054861259463e-01 +7.7224284921962596e+00 -8.8441468179086635e-01 -6.3802073857463313e+01 -6.0586385860310893e+03 +1.0471843742783701e+05 +2.3530786319876440e+07 
+4.7140000000003869e+02 -5.6666280518008993e-01 +7.7223937415631916e+00 -8.9284765406973310e-01 -6.3053190125960747e+01 -5.9528996985536323e+03 +1.0116866163995491e+05 +2.3153981369773984e+07 
+4.7150000000003871e+02 -5.6666505109061405e-01 +7.7223600864911282e+00 -9.0182332227968920e-01 -6.2321958074732457e+01 -5.8413848038483484e+03 +9.7699689175088977e+04 +2.2759642769146003e+07 
+4.7160000000003873e+02 -5.6666728695031543e-01 +7.7223276582523397e+00 -9.1127318901836307e-01 -6.1614364167518389e+01 -5.7251545870980499e+03 +9.4343960901635422e+04 +2.2352178997667179e+07 
+4.7170000000003876e+02 -5.6666951336702442e-01 +7.7222965869929352e+00 -9.2112851001836371e-01 -6.0936363172675073e+01 -5.6052728620126145e+03 +9.1133736381414841e+04 +2.1936006793241691e+07 
+4.7180000000003878e+02 -5.6667173094996537e-01 +7.7222670016100619e+00 -9.3132034315289092e-01 -6.0293873503303864e+01 -5.4828054119238077e+03 +8.8101063021509151e+04 +2.1515544822637931e+07 
+4.7190000000003880e+02 -5.6667394029835272e-01 +7.7222390232876847e+00 -9.4178179734862622e-01 -5.9692533325998944e+01 -5.3587632999052312e+03 +8.5276414098563575e+04 +2.1094917943240359e+07 
+4.7200000000003882e+02 -5.6667614197469973e-01 +7.7222127376010921e+00 -9.5245609803424047e-01 -5.9136989157883583e+01 -5.2339280474934658e+03 +8.2685125694370363e+04 +2.0677103671588164e+07 
+4.7210000000003885e+02 -5.6667833668296219e-01 +7.7221880721388105e+00 -9.6330642437487402e-01 -5.8628663058959994e+01 -5.1086405855061566e+03 +8.0337253560994490e+04 +2.0262961409139432e+07 
+4.7220000000003887e+02 -5.6668052582490769e-01 +7.7221647755891238e+00 -9.7427606270794131e-01 -5.8164983326450105e+01 -4.9834135368127882e+03 +7.8222693292728756e+04 +1.9853807690106682e+07 
+4.7230000000003889e+02 -5.6668271117478464e-01 +7.7221426042027419e+00 -9.8529387730568618e-01 -5.7743451105573477e+01 -4.8589313281155919e+03 +7.6331427350420476e+04 +1.9451591563982230e+07 
+4.7240000000003892e+02 -5.6668489445468839e-01 +7.7221213913159996e+00 -9.9631368594988146e-01 -5.7362282111476439e+01 -4.7354774085898398e+03 +7.4654304962746814e+04 +1.9056643674564201e+07 
+4.7250000000003894e+02 -5.6668707733977175e-01 +7.7221009539431886e+00 -1.0072958695629590e+00 -5.7017794669413966e+01 -4.6133936860074318e+03 +7.3170017441547359e+04 +1.8669979274117656e+07 
+4.7260000000003896e+02 -5.6668926151804055e-01 +7.7220810990594773e+00 -1.0181977624958336e+00 -5.6705983384472333e+01 -4.4931037967137954e+03 +7.1857130703791845e+04 +1.8292911690739632e+07 
+4.7270000000003898e+02 -5.6669144867345933e-01 +7.7220616338171713e+00 -1.0289772339045364e+00 -5.6422877831614038e+01 -4.3750186391605430e+03 +7.0694606567735013e+04 +1.7926674451750964e+07 
+4.7280000000003901e+02 -5.6669364048696491e-01 +7.7220423644597842e+00 -1.0395924557424789e+00 -5.6164489579213367e+01 -4.2595436492376148e+03 +6.9661323607714687e+04 +1.7572475726021886e+07 
+4.7290000000003903e+02 -5.6669583863646045e-01 +7.7220230963124701e+00 -1.0500019020470681e+00 -5.5926811909126450e+01 -4.1470788282111444e+03 +6.8736075527760506e+04 +1.7231498501248688e+07 
+4.7300000000003905e+02 -5.6669804479683294e-01 +7.7220036337943769e+00 -1.0601643472012914e+00 -5.5705820186568850e+01 -4.0380187725639366e+03 +6.7897573355615226e+04 +1.6904900716731723e+07 
+4.7310000000003907e+02 -5.6670026063990875e-01 +7.7219837804145470e+00 -1.0700388706453985e+00 -5.5497471749018338e+01 -3.9327525918019542e+03 +6.7124444836260431e+04 +1.6593814895975618e+07 
+4.7320000000003910e+02 -5.6670248783443711e-01 +7.7219633387725732e+00 -1.0795848580453302e+00 -5.5297705927468776e+01 -3.8316638929934438e+03 +6.6395234567267325e+04 +1.6299348090950795e+07 
+4.7330000000003912e+02 -5.6670472804614225e-01 +7.7219421105611268e+00 -1.0887619955071370e+00 -5.5102444131325832e+01 -3.7351308882875733e+03 +6.5688404542121993e+04 +1.6022582392451879e+07 
+4.7340000000003914e+02 -5.6670698293766464e-01 +7.7219198965720253e+00 -1.0975302751777174e+00 -5.4907590034011669e+01 -3.6435263005451052e+03 +6.4982335261341083e+04 +1.5764574513165239e+07 
+4.7350000000003917e+02 -5.6670925416856699e-01 +7.7218964966878927e+00 -1.1058499951413854e+00 -5.4709029324434297e+01 -3.5572173606083720e+03 +6.4255324283937851e+04 +1.5526355763554323e+07 
+4.7360000000003919e+02 -5.6671154339532248e-01 +7.7218717098910714e+00 -1.1136817595166142e+00 -5.4502629993811787e+01 -3.4765658204158576e+03 +6.3485587991000015e+04 +1.5308932159665676e+07 
+4.7370000000003921e+02 -5.6671385227132742e-01 +7.7218453342642563e+00 -1.1209864770032565e+00 -5.4284242346788858e+01 -3.4019279757292238e+03 +6.2651261629322980e+04 +1.5113284516420580e+07 
+4.7380000000003923e+02 -5.6671618244816846e-01 +7.7218171681318584e+00 -1.1277250858160022e+00 -5.4049752387103609e+01 -3.3336627863211861e+03 +6.1730860873417580e+04 +1.4940425421905553e+07 
+4.7390000000003926e+02 -5.6671853555042573e-01 +7.7217869997343067e+00 -1.1338634025306318e+00 -5.3794808418568714e+01 -3.2720189291433517e+03 +6.0704214030140422e+04 +1.4791019664325826e+07 
+4.7400000000003928e+02 -5.6672091320812368e-01 +7.7217545828967280e+00 -1.1393672350315878e+00 -5.3512241718693026e+01 -3.2169925223262489e+03 +5.9534528140342583e+04 +1.4664061575065156e+07 
+4.7410000000003930e+02 -5.6672331675078957e-01 +7.7217199680390900e+00 -1.1441622092474473e+00 -5.3199738208496328e+01 -3.1693386091037883e+03 +5.8204847764223035e+04 +1.4561853033023542e+07 
+4.7420000000003932e+02 -5.6672574558078592e-01 +7.7216835986075676e+00 -1.1482418190150943e+00 -5.2863797878977493e+01 -3.1290741581120797e+03 +5.6742872623585085e+04 +1.4484178283235729e+07 
+4.7430000000003935e+02 -5.6672819773770722e-01 +7.7216458938167651e+00 -1.1516665842034823e+00 -5.2510444627737002e+01 -3.0953102217213213e+03 +5.5174109085608587e+04 +1.4427229458432809e+07 
+4.7440000000003937e+02 -5.6673067113244524e-01 +7.7216071687182417e+00 -1.1544844645105850e+00 -5.2143747831939734e+01 -3.0674313173782975e+03 +5.3515343573531216e+04 +1.4388483203517359e+07 
+4.7450000000003939e+02 -5.6673316373440719e-01 +7.7215677107221508e+00 -1.1567308093595936e+00 -5.1767403930758128e+01 -3.0450505936781324e+03 +5.1783300361326910e+04 +1.4366351800486719e+07 
+4.7460000000003942e+02 -5.6673567352229681e-01 +7.7215278118404571e+00 -1.1584401245020539e+00 -5.1385418232520337e+01 -3.0277806817508813e+03 +4.9998393310291605e+04 +1.4359061941276845e+07 
+4.7470000000003944e+02 -5.6673819847753371e-01 +7.7214877661733530e+00 -1.1596469230642661e+00 -5.1001875930941885e+01 -3.0152302991213892e+03 +4.8181700423456321e+04 +1.4364799279895961e+07 
+4.7480000000003946e+02 -5.6674073658605928e-01 +7.7214478684131018e+00 -1.1603853449148060e+00 -5.0620872858481249e+01 -3.0070152183524783e+03 +4.6354370377994172e+04 +1.4381783959945060e+07 
+4.7490000000003948e+02 -5.6674328583833411e-01 +7.7214084138343617e+00 -1.1606891583910226e+00 -5.0246515188521066e+01 -3.0027582268417787e+03 +4.4537620716101206e+04 +1.4408270400825176e+07 
+4.7500000000003951e+02 -5.6674584422937069e-01 +7.7213696983027038e+00 -1.1605917554747787e+00 -4.9882919672922874e+01 -3.0020892270113377e+03 +4.2752739133160161e+04 +1.4442547799227232e+07 
+4.7510000000003953e+02 -5.6674840975870810e-01 +7.7213320182670282e+00 -1.1601261558193570e+00 -4.9534213408383557e+01 -3.0046451589992512e+03 +4.1021082030042598e+04 +1.4482939759537522e+07 
+4.7520000000003955e+02 -5.6675098043047467e-01 +7.7212956707560281e+00 -1.1593249982877465e+00 -4.9204533723336709e+01 -3.0100701634518473e+03 +3.9364073785371380e+04 +1.4527805070619231e+07 
+4.7530000000003957e+02 -5.6675355425331830e-01 +7.7212609533790859e+00 -1.1582205508853443e+00 -4.8898028173653067e+01 -3.0180153912373421e+03 +3.7803206588528425e+04 +1.4575536797899017e+07 
+4.7540000000003960e+02 -5.6675612924048657e-01 +7.7212281643293315e+00 -1.1568446998131143e+00 -4.8618854639834304e+01 -3.0281392186200233e+03 +3.6360040980814767e+04 +1.4624563325294835e+07 
+4.7550000000003962e+02 -5.6675870340982970e-01 +7.7211976023673374e+00 -1.1552289510056080e+00 -4.8371180821691802e+01 -3.0401072087779103e+03 +3.5056202782714470e+04 +1.4673348146822302e+07 
+4.7560000000003964e+02 -5.6676127478375271e-01 +7.7211695668343454e+00 -1.1534044344995895e+00 -4.8159184624972383e+01 -3.0535920430296965e+03 +3.3913385286804187e+04 +1.4720389578468021e+07 
+4.7570000000003967e+02 -5.6676384138928737e-01 +7.7211443576468000e+00 -1.1514018975040290e+00 -4.7987053981750066e+01 -3.0682736402961582e+03 +3.2953348096162270e+04 +1.4764221293561179e+07 
+4.7580000000003969e+02 -5.6676640125700117e-01 +7.7211222742280592e+00 -1.1492519439097941e+00 -4.7858936029494146e+01 -3.0838318912039886e+03 +3.2197469204488010e+04 +1.4803359746863419e+07 
+4.7590000000003971e+02 -5.6676895245663050e-01 +7.7211036340871981e+00 -1.1469778867079414e+00 -4.7779554502225082e+01 -3.1001246295459878e+03 +3.1667811042569137e+04 +1.4837037468895316e+07 
+4.7600000000003973e+02 -5.6677149302487462e-01 +7.7210888044815391e+00 -1.1446060606992843e+00 -4.7757791096090337e+01 -3.1173234218784914e+03 +3.1412168885715339e+04 +1.4866763219782963e+07 
+4.7610000000003976e+02 -5.6677402116747977e-01 +7.7210778387185393e+00 -1.1422215785677718e+00 -4.7798094151470423e+01 -3.1345814551360054e+03 +3.1462850121572163e+04 +1.4889791547832191e+07 
