# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1160000000011598e+02 -1.2529750362930212e-03 +2.1548230822709261e-04 +5.1707839117970604e-02 +2.5750198600169011e-01 +8.5952612667243756e+01 -9.1998138827401260e+02 -2.5335529345485309e+05 
+8.1170000000011601e+02 -1.2504945261030121e-03 +2.1691141007392981e-04 +5.1502431464435616e-02 +1.9336940318655543e-01 +8.9361732496053264e+01 -5.3919771382936631e+02 -2.7157830873735523e+05 
+8.1180000000011603e+02 -1.2480198649465410e-03 +2.1806645968094109e-04 +5.1262975140990458e-02 +1.3839534671809070e-01 +9.3743187028922222e+01 -2.0947528028651658e+02 -2.9513468008086289e+05 
+8.1190000000011605e+02 -1.2455509143402058e-03 +2.1888125907708003e-04 +5.0984478294209240e-02 +9.4377293721440200e-02 +9.9162732943248983e+01 +5.9468069678455770e+01 -3.2428220014359185e+05 
+8.1200000000011607e+02 -1.2430875390599908e-03 +2.1929178723550894e-04 +5.0662669467088389e-02 +6.3041931439532323e-02 +1.0566793282713839e+02 +2.5815812559382414e+02 -3.5919465188317711e+05 
+8.1210000000011610e+02 -1.2406296106535959e-03 +2.1924358958765383e-04 +5.0295282165349994e-02 +4.5703007742390223e-02 +1.1324116537234939e+02 +3.7947977023721478e+02 -3.9968280999954371e+05 
+8.1220000000011612e+02 -1.2381769970139663e-03 +2.1869272809109359e-04 +4.9881403976369081e-02 +4.3344066661621043e-02 +1.2182346185964069e+02 +4.1818938950646617e+02 -4.4532590234107233e+05 
+8.1230000000011614e+02 -1.2357295412507591e-03 +2.1761580134993020e-04 +4.9421912284781273e-02 +5.6512803977308824e-02 +1.3131179049197902e+02 +3.7116885114275078e+02 -4.9548344441591628e+05 
+8.1240000000011617e+02 -1.2332871000088647e-03 +2.1600086260427172e-04 +4.8919438184232764e-02 +8.5497380468144812e-02 +1.4157188598761763e+02 +2.3661787942139389e+02 -5.4937339632989338e+05 
+8.1250000000011619e+02 -1.2308496461574045e-03 +2.1385713318938660e-04 +4.8381735207045189e-02 +1.3009630616774176e-01 +1.5240491598077418e+02 +1.5256807278051156e+01 -6.0596934722935362e+05 
+8.1260000000011621e+02 -1.2284172116114136e-03 +2.1121984698804907e-04 +4.7816589718102008e-02 +1.8952938586443302e-01 +1.6363187618345520e+02 -2.8928492783601718e+02 -6.6437140232223668e+05 
+8.1270000000011623e+02 -1.2259898367627947e-03 +2.0813119857781464e-04 +4.7231553091235709e-02 +2.6277241607753016e-01 +1.7509211387456799e+02 -6.7193615457312194e+02 -7.2380072927635373e+05 
+8.1280000000011626e+02 -1.2235675595643331e-03 +2.0463908991808774e-04 +4.6633187955428132e-02 +3.4853290339246412e-01 +1.8666257440122280e+02 -1.1260154324262560e+03 -7.8369978301466594e+05 
+8.1290000000011628e+02 -1.2211504156264519e-03 +2.0079304037615335e-04 +4.6027519065893155e-02 +4.4545769568034288e-01 +1.9823460170639652e+02 -1.6445228704713111e+03 -8.4358665663105901e+05 
+8.1300000000011630e+02 -1.2187384413279339e-03 +1.9664248625085855e-04 +4.5420640975798933e-02 +5.5219631900176558e-01 +2.0969872351490110e+02 -2.2204749219119949e+03 -9.0297736584749038e+05 
+8.1310000000011632e+02 -1.2163316739108854e-03 +1.9223674003110720e-04 +4.4818734858340925e-02 +6.6740243404830846e-01 +2.2094425848075039e+02 -2.8469132530605448e+03 -9.6138377615723107e+05 
+8.1320000000011635e+02 -1.2139301514787080e-03 +1.8762498874634370e-04 +4.4228068221037906e-02 +7.8973388323200455e-01 +2.3185932167863581e+02 -3.5169049936856741e+03 -1.0183136284689471e+06 
+8.1330000000011637e+02 -1.2115339129938774e-03 +1.8285629234143666e-04 +4.3654994599062240e-02 +9.1785273711087445e-01 +2.4233083047292200e+02 -4.2235429836562280e+03 -1.0732705664805814e+06 
+8.1340000000011639e+02 -1.2091429982757980e-03 +1.7797958203348877e-04 +4.3105953258129874e-02 +1.0504253412109459e+00 +2.5224451019935373e+02 -4.9599460213973452e+03 -1.1257541631339018e+06 
+8.1350000000011642e+02 -1.2067574479985880e-03 +1.7304365870371077e-04 +4.2587468887084895e-02 +1.1861223619264509e+00 +2.6148490004094680e+02 -5.7192591073509366e+03 -1.1752599479751496e+06 
+8.1360000000011644e+02 -1.2043773036889364e-03 +1.6809719125260232e-04 +4.2106151303591396e-02 +1.3236188334272929e+00 +2.6993535863208768e+02 -6.4946536930241373e+03 -1.2212794331574480e+06 
+8.1370000000011646e+02 -1.2020026077238153e-03 +1.6318871498367460e-04 +4.1668695136840683e-02 +1.4615942037050338e+00 +2.7747807010893388e+02 -7.2793279249606148e+03 -1.2633001415675757e+06 
+8.1380000000011648e+02 -1.1996334033283478e-03 +1.5836662997995474e-04 +4.1281879536233836e-02 +1.5987323808531873e+00 +2.8399404964565525e+02 -8.0665068901241202e+03 -1.3008056324556798e+06 
+8.1390000000011651e+02 -1.1972697350585784e-03 +1.5367955346649590e-04 +4.0952666130532625e-02 +1.7337059162817319e+00 +2.8936042972758906e+02 -8.8493117978149803e+03 -1.3332576280537969e+06 
+8.1400000000011653e+02 -1.1949116475834826e-03 +1.4917700867237782e-04 +4.0688054906296935e-02 +1.8651207091595903e+00 +2.9345037437937145e+02 -9.6200178819765933e+03 -1.3600561788101918e+06 
+8.1410000000011655e+02 -1.1925591779558418e-03 +1.4490316343262008e-04 +4.0493353808882963e-02 +1.9917701357490691e+00 +2.9618065582960213e+02 -1.0371662869392334e+04 -1.3808079617197663e+06 
+8.1420000000011657e+02 -1.1902123586987005e-03 +1.4089487416108387e-04 +4.0372000533306245e-02 +2.1126188658647473e+00 +2.9750771829138580e+02 -1.1098129691448699e+04 -1.3953122292353325e+06 
+8.1430000000011660e+02 -1.1878712211159095e-03 +1.3718042225966906e-04 +4.0325640725764292e-02 +2.2267959200454470e+00 +2.9742263317149855e+02 -1.1794051109651984e+04 -1.4035279388076277e+06 
+8.1440000000011662e+02 -1.1855357590157408e-03 +1.3378693013765396e-04 +4.0353522263986884e-02 +2.3334525734313205e+00 +2.9595262551446086e+02 -1.2454163085620385e+04 -1.4055665514083803e+06 
+8.1450000000011664e+02 -1.1832059043648910e-03 +1.3073468505679184e-04 +4.0451816910912861e-02 +2.4318994837207972e+00 +2.9316656131647977e+02 -1.3074029256091906e+04 -1.4017050489501921e+06 
+8.1460000000011667e+02 -1.1808815676289390e-03 +1.2803706669635727e-04 +4.0616230197754059e-02 +2.5216068747397231e+00 +2.8913510050317370e+02 -1.3650036418581805e+04 -1.3922168482674451e+06 
+8.1470000000011669e+02 -1.1785626558561150e-03 +1.2570681457497351e-04 +4.0842185321555736e-02 +2.6020860068707528e+00 +2.8393076652960428e+02 -1.4178853862353570e+04 -1.3773748476150311e+06 
+8.1480000000011671e+02 -1.1762490754077522e-03 +1.2375612407948772e-04 +4.1125068976572088e-02 +2.6728902930935545e+00 +2.7762340433493551e+02 -1.4657489189042033e+04 -1.3574261934225198e+06 
+8.1490000000011673e+02 -1.1739407336809767e-03 +1.2219655022732684e-04 +4.1460477646297261e-02 +2.7336056561460627e+00 +2.7027693581767699e+02 -1.5083238583110269e+04 -1.3325784764637181e+06 
+8.1500000000011676e+02 -1.1716375384751997e-03 +1.2103967544236501e-04 +4.1844070787489134e-02 +2.7838187931560330e+00 +2.6195391130472871e+02 -1.5453416742552796e+04 -1.3030319787124104e+06 
+8.1510000000011678e+02 -1.1693393978445834e-03 +1.2029720895657076e-04 +4.2271541493240659e-02 +2.8231128054912604e+00 +2.5271630333767988e+02 -1.5765321523107090e+04 -1.2689847636738115e+06 
+8.1520000000011680e+02 -1.1670462200993178e-03 +1.1998098623970534e-04 +4.2738616608446529e-02 +2.8510672185600123e+00 +2.4262550554008024e+02 -1.6016234052137152e+04 -1.2306326744357622e+06 
+8.1530000000011682e+02 -1.1647579138067971e-03 +1.2010296836972922e-04 +4.3241056832449928e-02 +2.8672580032988431e+00 +2.3174233171144019e+02 -1.6203418852139344e+04 -1.1881693327536967e+06 
+8.1540000000011685e+02 -1.1624743877927033e-03 +1.2067524145022438e-04 +4.3774656814091463e-02 +2.8712575962705844e+00 +2.2012701504626497e+02 -1.6324123956043944e+04 -1.1417861386589678e+06 
+8.1550000000011687e+02 -1.1601955511423955e-03 +1.2171001598112956e-04 +4.4335245279928465e-02 +2.8626349210878788e+00 +2.0783920675850220e+02 -1.6375581030073721e+04 -1.0916722673451642e+06 
+8.1560000000011689e+02 -1.1579213132019311e-03 +1.2321962625783036e-04 +4.4918685120833649e-02 +2.8409554090365869e+00 +1.9493797545454169e+02 -1.6355005491977980e+04 -1.0380146694773004e+06 
+8.1570000000011692e+02 -1.1556515835792526e-03 +1.2521652977331323e-04 +4.5520873497125199e-02 +2.8057810196033066e+00 +1.8148180616943262e+02 -1.6259596628567673e+04 -9.8099806994507404e+05 
+8.1580000000011694e+02 -1.1533862721455051e-03 +1.2771330657577611e-04 +4.6137741958648455e-02 +2.7566702622387420e+00 +1.6752859912716863e+02 -1.6086537720266851e+04 -9.2080496531163948e+05 
+8.1590000000011696e+02 -1.1511252884029654e-03 +1.3072224747431976e-04 +4.6765132373588855e-02 +2.6931961028964047e+00 +1.5313898530179836e+02 -1.5833139190159489e+04 -8.5763662313978851e+05 
+8.1600000000011698e+02 -1.1488685372908485e-03 +1.3425180712551334e-04 +4.7397896545085916e-02 +2.6151070175827935e+00 +1.3840229879766329e+02 -1.5498148090934239e+04 -7.9188554608679714e+05 
+8.1610000000011701e+02 -1.1466159222900804e-03 +1.3830568368540901e-04 +4.8030180297183617e-02 +2.5223829824536175e+00 +1.2343610881550333e+02 -1.5081987233470118e+04 -7.2413510833024967e+05 
+8.1620000000011703e+02 -1.1443673482564509e-03 +1.4287928673628557e-04 +4.8654735284452959e-02 +2.4152222054344783e+00 +1.0839204149585360e+02 -1.4586249485354620e+04 -6.5514507165086188e+05 
+8.1630000000011705e+02 -1.1421227555749342e-03 +1.4794537876734347e-04 +4.9262897894486429e-02 +2.2943054888132646e+00 +9.3461511251612038e+01 -1.4014888253094528e+04 -5.8587891480049724e+05 
+8.1640000000011707e+02 -1.1398821509557575e-03 +1.5346187287444883e-04 +4.9848536542409567e-02 +2.1606535876055926e+00 +7.8806887280561270e+01 -1.3373594278260764e+04 -5.1719676114943105e+05 
+8.1650000000011710e+02 -1.1376455404601301e-03 +1.5937899785625087e-04 +5.0406059300249058e-02 +2.0154617143742004e+00 +6.4579085371152516e+01 -1.2668943042908055e+04 -4.4990280588213692e+05 
+8.1660000000011712e+02 -1.1354129114665046e-03 +1.6563370658417977e-04 +5.0930843112342805e-02 +1.8602052853048991e+00 +5.0903441339595069e+01 -1.1908869786440087e+04 -3.8467107425791450e+05 
+8.1670000000011714e+02 -1.1331842499817417e-03 +1.7215605459771466e-04 +5.1419364233983904e-02 +1.6965555380670592e+00 +3.7876001807579520e+01 -1.1102371770672706e+04 -3.2201886602180166e+05 
+8.1680000000011717e+02 -1.1309595476547739e-03 +1.7886993575368131e-04 +5.1869624508835664e-02 +1.5264330723348809e+00 +2.5547268616455998e+01 -1.0259735033317926e+04 -2.6222387305029342e+05 
+8.1690000000011719e+02 -1.1287387974007023e-03 +1.8569872469266347e-04 +5.2279946833716763e-02 +1.3517580384557286e+00 +1.3960742026937860e+01 -9.3909452637250597e+03 -2.0555066483880571e+05 
+8.1700000000011721e+02 -1.1265219905952127e-03 +1.9256600472305861e-04 +5.2648483918696781e-02 +1.1744404197100631e+00 +3.1630249467258764e+00 -8.5058977215691357e+03 -1.5227936576533437e+05 
+8.1710000000011723e+02 -1.1243091173205931e-03 +1.9939536309753806e-04 +5.2973270377602723e-02 +9.9638955582971511e-01 -6.7976853170639231e+00 -7.6144789074616128e+03 -1.0269525855354982e+05 
+8.1720000000011726e+02 -1.1221001663666204e-03 +2.0611039337541193e-04 +5.3252222903447978e-02 +8.1951407577482216e-01 -1.5871601396492585e+01 -6.7265662106417776e+03 -5.7088761091103188e+04 
+8.1730000000011728e+02 -1.1198951252316238e-03 +2.1263469778768081e-04 +5.3483140462831098e-02 +6.4572183048446719e-01 -2.4007350529704144e+01 -5.8520275567519575e+03 -1.5755401789666108e+04 
+8.1740000000011730e+02 -1.1176939801234122e-03 +2.1889188960161977e-04 +5.3663704476503801e-02 +4.7691982567751567e-01 -3.1151978972703024e+01 -5.0007210560543690e+03 +2.1004203845644915e+04 
+8.1750000000011732e+02 -1.1154967159602604e-03 +2.2480559549135248e-04 +5.3791479004066903e-02 +3.1501415451531511e-01 -3.7250956463612283e+01 -4.1824946509925512e+03 +5.2884376807363726e+04 
+8.1760000000011735e+02 -1.1133033163720147e-03 +2.3029945788329486e-04 +5.3863910942241369e-02 +1.6190993099834292e-01 -4.2248180924225856e+01 -3.4071857681353249e+03 +7.9574399236550744e+04 
+8.1770000000011737e+02 -1.1111137637010188e-03 +2.3529713733336634e-04 +5.3878330203698331e-02 +1.9511222523095621e-02 -4.6085982798001922e+01 -2.6846209654766626e+03 +1.0075853733888148e+05 
+8.1780000000011739e+02 -1.1089280390032777e-03 +2.3972231488696857e-04 +5.3831949919812709e-02 -1.1027901707294538e-01 -4.8705129797763611e+01 -2.0246155826718004e+03 +1.1611606611485513e+05 
+8.1790000000011742e+02 -1.1067461222166101e-03 +2.4349877184703914e-04 +5.3721896878571221e-02 -2.2556201286052807e-01 -5.0045563683504952e+01 -1.4369527228056495e+03 +1.2532539235613459e+05 
+8.1800000000011744e+02 -1.1045679972928196e-03 +2.4655314744471621e-04 +5.3546205225727742e-02 -3.2454628021951620e-01 -5.0071161776508937e+01 -9.3081471774747865e+02 +1.2819228586250870e+05 
+8.1810000000011746e+02 -1.1023936556524068e-03 +2.4882189488902349e-04 +5.3305058153293096e-02 -4.0586431174474780e-01 -4.8814243528432407e+01 -5.1288470399162372e+02 +1.2490825316171035e+05 
+8.1820000000011748e+02 -1.1002230870999850e-03 +2.5025200579317336e-04 +5.3000249262267492e-02 -4.6847786651163392e-01 -4.6353254247336274e+01 -1.8798597981898155e+02 +1.1591834919650247e+05 
+8.1830000000011751e+02 -1.0980562661113402e-03 +2.5080879526380369e-04 +5.2635809553162903e-02 -5.1172961578254772e-01 -4.2816445457714011e+01 +4.0890354982317191e+01 +1.0190898837636800e+05 
+8.1840000000011753e+02 -1.0958932031560147e-03 +2.5046641591858882e-04 +5.2218725504770976e-02 -5.3515952293207658e-01 -3.8380261940031360e+01 +1.7174590810999837e+02 +8.3777038361867904e+04 
+8.1850000000011755e+02 -1.0937340551773755e-03 +2.4922488180475046e-04 +5.1762315761401681e-02 -5.3890315577193892e-01 -3.3300282647042806e+01 +2.0564231666332734e+02 +6.2717450640847681e+04 
+8.1860000000011757e+02 -1.0915790536623320e-03 +2.4713089834995158e-04 +5.1276921839678531e-02 -5.2407341096594540e-01 -2.7750142504374303e+01 +1.4837692575169388e+02 +3.9509069662254740e+04 
+8.1870000000011760e+02 -1.0894284187003079e-03 +2.4425146224000866e-04 +5.0767233382414317e-02 -4.9211637604364777e-01 -2.1799894764048091e+01 +7.0560496780609592e+00 +1.4469531152829903e+04 
+8.1880000000011762e+02 -1.0872823624430746e-03 +2.4065831288074202e-04 +5.0236183025751474e-02 -4.4461482576917788e-01 -1.5480141672245246e+01 -2.1054232671370292e+02 -1.2277791215251384e+04 
+8.1890000000011764e+02 -1.0851410950695453e-03 +2.3642462972146063e-04 +4.9686206664718839e-02 -3.8320448351429054e-01 -8.8084457683400093e+00 -4.9636633516482283e+02 -4.0677387878568217e+04 
+8.1900000000011767e+02 -1.0830048278205227e-03 +2.3162357640252692e-04 +4.9119813971661062e-02 -3.0952219356236127e-01 -1.8030668683689954e+00 -8.4235467000555525e+02 -7.0672740176364867e+04 
+8.1910000000011769e+02 -1.0808737731221954e-03 +2.2632824830859721e-04 +4.8539610300692815e-02 -2.2520404017735396e-01 +5.5165263758552063e+00 -1.2404481029794276e+03 -1.0220361780098877e+05 
+8.1920000000011771e+02 -1.0787481445853355e-03 +2.2061167062596910e-04 +4.7948296637491762e-02 -1.3188529500941454e-01 +1.3129657245994217e+01 -1.6825897516364728e+03 -1.3520608255675709e+05 
+8.1930000000011773e+02 -1.0766281570045275e-03 +2.1454679640789027e-04 +4.7348669552791982e-02 -3.1200364697745182e-02 +2.1014441641731803e+01 -2.1607253467548658e+03 -1.6961249166770620e+05 
+8.1940000000011776e+02 -1.0745140263573991e-03 +2.0820650463260806e-04 +4.6743621157062515e-02 +7.5217261719274731e-02 +2.9147788741714560e+01 -2.6668035007219391e+03 -2.0535150096106651e+05 
+8.1950000000011778e+02 -1.0724059698037595e-03 +2.0166359825946861e-04 +4.6136139045010655e-02 +1.8573506545349278e-01 +3.7505401826070567e+01 -3.1927759763207237e+03 -2.4234806871573598e+05 
+8.1960000000011780e+02 -1.0703042056848353e-03 +1.9499080229582974e-04 +4.5529306251531572e-02 +2.9872155032786379e-01 +4.6061778895405922e+01 -3.7305979538636916e+03 -2.8052345857332583e+05 
+8.1970000000011783e+02 -1.0682089535223125e-03 +1.8826076184817587e-04 +4.4926301186208745e-02 +4.1254629557086631e-01 +5.4790213654913721e+01 -4.2722283007840497e+03 -3.1979524405295996e+05 
+8.1980000000011785e+02 -1.0661204340176446e-03 +1.8154604019932338e-04 +4.4330397598934972e-02 +5.2558000789566739e-01 +6.3662795920815832e+01 -4.8096298371540097e+03 -3.6007731034844148e+05 
+8.1990000000011787e+02 -1.0640388693514092e-03 +1.7491934074680688e-04 +4.3745025754119163e-02 +6.3618449464632210e-01 +7.2648706889429832e+01 -5.3346859378986601e+03 -4.0126856033473148e+05 
+8.2000000000011789e+02 -1.0619644810356931e-03 +1.6845325594025962e-04 +4.3173412642415990e-02 +7.4270072479594684e-01 +8.1720697946567284e+01 -5.8388019262979506e+03 -4.4325684566718107e+05 
+8.2010000000011792e+02 -1.0598974876757429e-03 +1.6221297766291030e-04 +4.2617555549291308e-02 +8.4382592558431468e-01 +9.0901129061845552e+01 -6.3153286275935861e+03 -4.8620825270484155e+05 
+8.2020000000011794e+02 -1.0578381252613913e-03 +1.5627090415439536e-04 +4.2083500110137520e-02 +9.3834354647788898e-01 +1.0016046945023956e+02 -6.7586926229732844e+03 -5.3012119035525841e+05 
+8.2030000000011796e+02 -1.0557865837101160e-03 +1.5072814035009468e-04 +4.1579301944837208e-02 +1.0244538461831956e+00 +1.0941732145648876e+02 -7.1605440369694370e+03 -5.7473809497560991e+05 
+8.2040000000011798e+02 -1.0537428398065436e-03 +1.4570506040548884e-04 +4.1102447609159605e-02 +1.0999098811251498e+00 +1.1873359645404319e+02 -7.5102216061153176e+03 -6.2037094165087072e+05 
+8.2050000000011801e+02 -1.0517065779812433e-03 +1.4128521205000939e-04 +4.0636796016467525e-02 +1.1633155728615554e+00 +1.2834973013885099e+02 -7.8014473523477673e+03 -6.6802609538711887e+05 
+8.2060000000011803e+02 -1.0496773655515297e-03 +1.3747847833654031e-04 +4.0171108899299923e-02 +1.2148058719465278e+00 +1.3837439729022171e+02 -8.0353335881864032e+03 -7.1804695021506713e+05 
+8.2070000000011805e+02 -1.0476547993003300e-03 +1.3426224069056870e-04 +3.9704828889229146e-02 +1.2548994741972044e+00 +1.4873722775049148e+02 -8.2139585934555234e+03 -7.7002722117255116e+05 
+8.2080000000011808e+02 -1.0456384852504325e-03 +1.3161401521450238e-04 +3.9238832989823197e-02 +1.2839688065106925e+00 +1.5935762546207374e+02 -8.3384570186091387e+03 -8.2354748282865994e+05 
+8.2090000000011810e+02 -1.0436280309545768e-03 +1.2950962959965232e-04 +3.8774370714254498e-02 +1.3024734852244237e+00 +1.7014341063424990e+02 -8.4108143799051941e+03 -8.7809644545870973e+05 
+8.2100000000011812e+02 -1.0416230441845200e-03 +1.2792454385399723e-04 +3.8312784281834406e-02 +1.3108934142246582e+00 +1.8099948140340516e+02 -8.4331845667212910e+03 -9.3314297421545675e+05 
+8.2110000000011814e+02 -1.0396231323473810e-03 +1.2683424767816003e-04 +3.7855392585243321e-02 +1.3097112818167371e+00 +1.9183095703784289e+02 -8.4077477892483366e+03 -9.8815631712139631e+05 
+8.2120000000011817e+02 -1.0376279024846352e-03 +1.2621426102070275e-04 +3.7403490883278705e-02 +1.2994125470941096e+00 +2.0254318488426108e+02 -8.3367105153343746e+03 -1.0426061388335562e+06 
+8.2130000000011819e+02 -1.0356369612711444e-03 +1.2604013463941892e-04 +3.6958350499219715e-02 +1.2804854261910987e+00 +2.1304174719694498e+02 -8.2223054067479934e+03 -1.0959625538199157e+06 
+8.2140000000011821e+02 -1.0336499150142375e-03 +1.2628745067630754e-04 +3.6521218521381481e-02 +1.2534208779737768e+00 +2.2323246795560536e+02 -8.0667912516895021e+03 -1.1476961595669463e+06 
+8.2150000000011823e+02 -1.0316663696527211e-03 +1.2693182322443108e-04 +3.6093317499738459e-02 +1.2187125900205449e+00 +2.3302141972738031e+02 -7.8724528991018042e+03 -1.1972780699255092e+06 
+8.2160000000011826e+02 -1.0296859307558589e-03 +1.2794889888255995e-04 +3.5675845133173990e-02 +1.1768569648244929e+00 +2.4231493075082710e+02 -7.6416011938087586e+03 -1.2441799496246164e+06 
+8.2170000000011828e+02 -1.0277082035225372e-03 +1.2931435735559152e-04 +3.5269973984669398e-02 +1.1283531046720126e+00 +2.5101959144519020e+02 -7.3765729039906719e+03 -1.2878740459423654e+06 
+8.2180000000011830e+02 -1.0257327927802053e-03 +1.3100391200252743e-04 +3.4876851165271783e-02 +1.0737027979864882e+00 +2.5904226155670142e+02 -7.0797306569131579e+03 -1.3278332235296189e+06 
+8.2190000000011833e+02 -1.0237593027165358e-03 +1.3299313347312972e-04 +3.4497545327827554e-02 +1.0134182418094875e+00 +2.6629149278210446e+02 -6.7535251136823654e+03 -1.3635400216787772e+06 
+8.2200000000011835e+02 -1.0217873357714071e-03 +1.3525631877246759e-04 +3.4132801732781000e-02 +9.4807778381125807e-01 +2.7268512019719924e+02 -6.4010199696289501e+03 -1.3945451791228550e+06 
+8.2210000000011837e+02 -1.0198164906126599e-03 +1.3776797225717981e-04 +3.3782850542189560e-02 +8.7820495556143152e-01 +2.7814375363678022e+02 -6.0250210961415778e+03 -1.4204049491475560e+06 
+8.2220000000011839e+02 -1.0178463480294460e-03 +1.4048608680189271e-04 +3.3442156649020886e-02 +8.0450126270718469e-01 +2.8268287544316473e+02 -5.6286983873385689e+03 -1.4410678077369067e+06 
+8.2230000000011842e+02 -1.0158765628174560e-03 +1.4331812227191948e-04 +3.3101277805922279e-02 +7.2871139440670563e-01 +2.8641652295721502e+02 -5.2202355065338497e+03 -1.4569700062189719e+06 
+8.2240000000011844e+02 -1.0139070492729634e-03 +1.4613762832803713e-04 +3.2762675797971312e-02 +6.5336306458532545e-01 +2.8930403782988418e+02 -4.8118492357403356e+03 -1.4679487626137871e+06 
+8.2250000000011846e+02 -1.0119379948568092e-03 +1.4884517215412268e-04 +3.2442018162094050e-02 +5.8036014362777788e-01 +2.9112814101914120e+02 -4.4125426833817592e+03 -1.4731452032703587e+06 
+8.2260000000011848e+02 -1.0099696838291488e-03 +1.5140037503406819e-04 +3.2151216549302988e-02 +5.1037777141269913e-01 +2.9177455809598922e+02 -4.0253824988528313e+03 -1.4722206960527829e+06 
+8.2270000000011851e+02 -1.0080023758729064e-03 +1.5379043047763472e-04 +3.1893251569810550e-02 +4.4373648366882618e-01 +2.9128142847266332e+02 -3.6523986401448601e+03 -1.4654832455835789e+06 
+8.2280000000011853e+02 -1.0060363195963193e-03 +1.5600437439820537e-04 +3.1669233636094085e-02 +3.8080377611152844e-01 +2.8971289003593813e+02 -3.2960902671982426e+03 -1.4533346985256975e+06 
+8.2290000000011855e+02 -1.0040717615023454e-03 +1.5803205764388590e-04 +3.1479901392739394e-02 +3.2191041438922097e-01 +2.8714190459462031e+02 -2.9586748693743066e+03 -1.4362273340841245e+06 
+8.2300000000011858e+02 -1.0021089476243247e-03 +1.5986337483541290e-04 +3.1325918402388596e-02 +2.6738008058452628e-01 +2.8364315863500752e+02 -2.6423075604806522e+03 -1.4146229471569138e+06 
+8.2310000000011860e+02 -1.0001481237343519e-03 +1.6148814154506074e-04 +3.1207913229236273e-02 +2.1753457473028981e-01 +2.7929202240876731e+02 -2.3491214039785586e+03 -1.3889864734745824e+06 
+8.2320000000011862e+02 -9.9818953534375546e-04 +1.6289609464210510e-04 +3.1126479699377266e-02 +1.7269380086325825e-01 +2.7416454371140372e+02 -2.0812273202371339e+03 -1.3597859588358621e+06 
+8.2330000000011864e+02 -9.9623342770354425e-04 +1.6407689270757836e-04 +3.1082177168384011e-02 +1.3317575195125461e-01 +2.6833744155635742e+02 -1.8407139893752890e+03 -1.3274925280093525e+06 
+8.2340000000011867e+02 -9.9428004580494334e-04 +1.6502011643778253e-04 +3.1075530796504981e-02 +9.9296495100587953e-02 +2.6188809968206607e+02 -1.6296477556959169e+03 -1.2925803527514767e+06 
+8.2350000000011869e+02 -9.9232963437981964e-04 +1.6571526900131334e-04 +3.1107031809798017e-02 +7.1370157708208065e-02 +2.5489456034715553e+02 -1.4500725367043649e+03 -1.2555266212691793e+06 
+8.2360000000011871e+02 -9.9038243790121154e-04 +1.6615177641752347e-04 +3.1177137774688973e-02 +4.9708913068252127e-02 +2.4743551785604672e+02 -1.3040097291906441e+03 -1.2168115063620303e+06 
+8.2370000000011873e+02 -9.8843870058374218e-04 +1.6631898791976841e-04 +3.1286272857232421e-02 +3.4622966556681886e-02 +2.3959031237610540e+02 -1.1934581190744373e+03 -1.1769181349453579e+06 
+8.2380000000011876e+02 -9.8649866638418041e-04 +1.6620617633922069e-04 +3.1434828099225258e-02 +2.6420541312965236e-02 +2.3143892344480176e+02 -1.1203937885893060e+03 -1.1363325561418119e+06 
+8.2390000000011878e+02 -9.8456257876080493e-04 +1.6580235260821278e-04 +3.1623112014845682e-02 +2.5416290346127773e-02 +2.2306336108943222e+02 -1.0868404447045161e+03 -1.0955530571436209e+06 
+8.2400000000011880e+02 -9.8263068377347834e-04 +1.6509697011909247e-04 +3.1851887952007767e-02 +3.1926671733524842e-02 +2.1453690810713698e+02 -1.0951730374748845e+03 -1.0550639517806123e+06 
+8.2410000000011883e+02 -9.8070323552719571e-04 +1.6408902558335441e-04 +3.2124070677350007e-02 +4.5840581045109866e-02 +2.0586316036327543e+02 -1.1454513235909785e+03 -1.0149745245543111e+06 
+8.2420000000011885e+02 -9.7878047718038923e-04 +1.6278238598303093e-04 +3.2441755019574921e-02 +6.6734811974981781e-02 +1.9703674922195364e+02 -1.2356678135649227e+03 -9.7528635496287968e+05 
+8.2430000000011887e+02 -9.7686261682053779e-04 +1.6119458826826478e-04 +3.2806551384810929e-02 +9.3858330445951724e-02 +1.8804854029415688e+02 -1.3620976620110857e+03 -9.3595970241781988e+05 
+8.2440000000011889e+02 -9.7494977697912863e-04 +1.5935724659875677e-04 +3.3216276702685711e-02 +1.2613158341805780e-01 +1.7893774932325474e+02 -1.5193147669814246e+03 -8.9713982237062021e+05 
+8.2450000000011892e+02 -9.7304203097579802e-04 +1.5730194602724517e-04 +3.3666090779705574e-02 +1.6247397889934267e-01 +1.6978136228651985e+02 -1.7018837795062191e+03 -8.5912660723257391e+05 
+8.2460000000011894e+02 -9.7113944313079116e-04 +1.5505780992670562e-04 +3.4150882439926929e-02 +2.0186924905736564e-01 +1.6065816844542726e+02 -1.9047213528696966e+03 -8.2222197337282915e+05 
+8.2470000000011896e+02 -9.6924206965830629e-04 +1.5265073438318523e-04 +3.4664783523775111e-02 +2.4354844373274984e-01 +1.5164062358814647e+02 -2.1244207366545443e+03 -7.8664188971212914e+05 
