# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1069000000000888e+03 -2.0146267045435906e+01 +0.0000000000000000e+00 +1.1064614201372169e+03 -3.5754272521624636e-02 +0.0000000000000000e+00 +9.9936061158945333e-01
1.1070000000000887e+03 -2.0149842472680110e+01 +0.0000000000000000e+00 +1.1065613561983762e+03 -3.5754272362513335e-02 +0.0000000000000000e+00 +9.9936061159514589e-01
1.1071000000000886e+03 -2.0153417899908412e+01 +0.0000000000000000e+00 +1.1066612922595359e+03 -3.5754272203559714e-02 +0.0000000000000000e+00 +9.9936061160083278e-01
1.1072000000000885e+03 -2.0156993327120826e+01 +0.0000000000000000e+00 +1.1067612283206963e+03 -3.5754272044773723e-02 +0.0000000000000000e+00 +9.9936061160651368e-01
1.1073000000000884e+03 -2.0160568754317371e+01 +0.0000000000000000e+00 +1.1068611643818572e+03 -3.5754271886164410e-02 +0.0000000000000000e+00 +9.9936061161218825e-01
1.1074000000000883e+03 -2.0164144181498063e+01 +0.0000000000000000e+00 +1.1069611004430187e+03 -3.5754271727739914e-02 +0.0000000000000000e+00 +9.9936061161785628e-01
1.1075000000000882e+03 -2.0167719608662924e+01 +0.0000000000000000e+00 +1.1070610365041807e+03 -3.5754271569507466e-02 +0.0000000000000000e+00 +9.9936061162351741e-01
1.1076000000000881e+03 -2.0171295035811973e+01 +0.0000000000000000e+00 +1.1071609725653434e+03 -3.5754271411473373e-02 +0.0000000000000000e+00 +9.9936061162917145e-01
1.1077000000000880e+03 -2.0174870462945226e+01 +0.0000000000000000e+00 +1.1072609086265065e+03 -3.5754271253643034e-02 +0.0000000000000000e+00 +9.9936061163481815e-01
1.1078000000000879e+03 -2.0178445890062708e+01 +0.0000000000000000e+00 +1.1073608446876704e+03 -3.5754271096020925e-02 +0.0000000000000000e+00 +9.9936061164045742e-01
1.1079000000000879e+03 -2.0182021317164438e+01 +0.0000000000000000e+00 +1.1074607807488346e+03 -3.5754270938610597e-02 +0.0000000000000000e+00 +9.9936061164608914e-01
1.1080000000000878e+03 -2.0185596744250436e+01 +0.0000000000000000e+00 +1.1075607168099996e+03 -3.5754270781414667e-02 +0.0000000000000000e+00 +9.9936061165171319e-01
1.1081000000000877e+03 -2.0189172171320728e+01 +0.0000000000000000e+00 +1.1076606528711650e+03 -3.5754270624434821e-02 +0.0000000000000000e+00 +9.9936061165732948e-01
1.1082000000000876e+03 -2.0192747598375330e+01 +0.0000000000000000e+00 +1.1077605889323311e+03 -3.5754270467671816e-02 +0.0000000000000000e+00 +9.9936061166293799e-01
1.1083000000000875e+03 -2.0196323025414269e+01 +0.0000000000000000e+00 +1.1078605249934976e+03 -3.5754270311125463e-02 +0.0000000000000000e+00 +9.9936061166853873e-01
1.1084000000000874e+03 -2.0199898452437562e+01 +0.0000000000000000e+00 +1.1079604610546648e+03 -3.5754270154794647e-02 +0.0000000000000000e+00 +9.9936061167413182e-01
1.1085000000000873e+03 -2.0203473879445234e+01 +0.0000000000000000e+00 +1.1080603971158325e+03 -3.5754269998677306e-02 +0.0000000000000000e+00 +9.9936061167971724e-01
1.1086000000000872e+03 -2.0207049306437305e+01 +0.0000000000000000e+00 +1.1081603331770009e+03 -3.5754269842770504e-02 +0.0000000000000000e+00 +9.9936061168529511e-01
1.1087000000000871e+03 -2.0210624733413795e+01 +0.0000000000000000e+00 +1.1082602692381697e+03 -3.5754269687070635e-02 +0.0000000000000000e+00 +9.9936061169086565e-01
1.1088000000000870e+03 -2.0214200160374727e+01 +0.0000000000000000e+00 +1.1083602052993390e+03 -3.5754269531573464e-02 +0.0000000000000000e+00 +9.9936061169642887e-01
1.1089000000000869e+03 -2.0217775587320119e+01 +0.0000000000000000e+00 +1.1084601413605089e+03 -3.5754269376274135e-02 +0.0000000000000000e+00 +9.9936061170198509e-01
1.1090000000000869e+03 -2.0221351014249990e+01 +0.0000000000000000e+00 +1.1085600774216794e+03 -3.5754269221167166e-02 +0.0000000000000000e+00 +9.9936061170753443e-01
1.1091000000000868e+03 -2.0224926441164360e+01 +0.0000000000000000e+00 +1.1086600134828504e+03 -3.5754269066246465e-02 +0.0000000000000000e+00 +9.9936061171307700e-01
1.1092000000000867e+03 -2.0228501868063248e+01 +0.0000000000000000e+00 +1.1087599495440220e+03 -3.5754268911505321e-02 +0.0000000000000000e+00 +9.9936061171861323e-01
1.1093000000000866e+03 -2.0232077294946667e+01 +0.0000000000000000e+00 +1.1088598856051942e+03 -3.5754268756936429e-02 +0.0000000000000000e+00 +9.9936061172414326e-01
1.1094000000000865e+03 -2.0235652721814638e+01 +0.0000000000000000e+00 +1.1089598216663669e+03 -3.5754268602531863e-02 +0.0000000000000000e+00 +9.9936061172966739e-01
1.1095000000000864e+03 -2.0239228148667177e+01 +0.0000000000000000e+00 +1.1090597577275400e+03 -3.5754268448283104e-02 +0.0000000000000000e+00 +9.9936061173518598e-01
1.1096000000000863e+03 -2.0242803575504301e+01 +0.0000000000000000e+00 +1.1091596937887139e+03 -3.5754268294181039e-02 +0.0000000000000000e+00 +9.9936061174069934e-01
1.1097000000000862e+03 -2.0246379002326020e+01 +0.0000000000000000e+00 +1.1092596298498881e+03 -3.5754268140215949e-02 +0.0000000000000000e+00 +9.9936061174620783e-01
1.1098000000000861e+03 -2.0249954429132348e+01 +0.0000000000000000e+00 +1.1093595659110631e+03 -3.5754267986377528e-02 +0.0000000000000000e+00 +9.9936061175171176e-01
1.1099000000000860e+03 -2.0253529855923301e+01 +0.0000000000000000e+00 +1.1094595019722385e+03 -3.5754267832654889e-02 +0.0000000000000000e+00 +9.9936061175721147e-01
1.1100000000000859e+03 -2.0257105282698884e+01 +0.0000000000000000e+00 +1.1095594380334146e+03 -3.5754267679036549e-02 +0.0000000000000000e+00 +9.9936061176270752e-01
1.1101000000000859e+03 -2.0260680709459109e+01 +0.0000000000000000e+00 +1.1096593740945912e+03 -3.5754267525510454e-02 +0.0000000000000000e+00 +9.9936061176820024e-01
1.1102000000000858e+03 -2.0264256136203986e+01 +0.0000000000000000e+00 +1.1097593101557682e+03 -3.5754267372063962e-02 +0.0000000000000000e+00 +9.9936061177369007e-01
1.1103000000000857e+03 -2.0267831562933523e+01 +0.0000000000000000e+00 +1.1098592462169458e+03 -3.5754267218683855e-02 +0.0000000000000000e+00 +9.9936061177917757e-01
1.1104000000000856e+03 -2.0271406989647726e+01 +0.0000000000000000e+00 +1.1099591822781240e+03 -3.5754267065356352e-02 +0.0000000000000000e+00 +9.9936061178466318e-01
1.1105000000000855e+03 -2.0274982416346596e+01 +0.0000000000000000e+00 +1.1100591183393028e+03 -3.5754266912067109e-02 +0.0000000000000000e+00 +9.9936061179014746e-01
1.1106000000000854e+03 -2.0278557843030139e+01 +0.0000000000000000e+00 +1.1101590544004821e+03 -3.5754266758802083e-02 +0.0000000000000000e+00 +9.9936061179563085e-01
1.1107000000000853e+03 -2.0282133269698356e+01 +0.0000000000000000e+00 +1.1102589904616618e+03 -3.5754266605549638e-02 +0.0000000000000000e+00 +9.9936061180111380e-01
1.1108000000000852e+03 -2.0285708696351250e+01 +0.0000000000000000e+00 +1.1103589265228422e+03 -3.5754266452301071e-02 +0.0000000000000000e+00 +9.9936061180659663e-01
1.1109000000000851e+03 -2.0289284122988818e+01 +0.0000000000000000e+00 +1.1104588625840231e+03 -3.5754266299050645e-02 +0.0000000000000000e+00 +9.9936061181207947e-01
1.1110000000000850e+03 -2.0292859549611059e+01 +0.0000000000000000e+00 +1.1105587986452047e+03 -3.5754266145795556e-02 +0.0000000000000000e+00 +9.9936061181756253e-01
1.1111000000000849e+03 -2.0296434976217977e+01 +0.0000000000000000e+00 +1.1106587347063867e+03 -3.5754265992535943e-02 +0.0000000000000000e+00 +9.9936061182304570e-01
1.1112000000000849e+03 -2.0300010402809569e+01 +0.0000000000000000e+00 +1.1107586707675694e+03 -3.5754265839274879e-02 +0.0000000000000000e+00 +9.9936061182852898e-01
1.1113000000000848e+03 -2.0303585829385835e+01 +0.0000000000000000e+00 +1.1108586068287525e+03 -3.5754265686018388e-02 +0.0000000000000000e+00 +9.9936061183401204e-01
1.1114000000000847e+03 -2.0307161255946774e+01 +0.0000000000000000e+00 +1.1109585428899361e+03 -3.5754265532775407e-02 +0.0000000000000000e+00 +9.9936061183949465e-01
1.1115000000000846e+03 -2.0310736682492390e+01 +0.0000000000000000e+00 +1.1110584789511204e+03 -3.5754265379557809e-02 +0.0000000000000000e+00 +9.9936061184497638e-01
1.1116000000000845e+03 -2.0314312109022687e+01 +0.0000000000000000e+00 +1.1111584150123051e+03 -3.5754265226380387e-02 +0.0000000000000000e+00 +9.9936061185045666e-01
1.1117000000000844e+03 -2.0317887535537668e+01 +0.0000000000000000e+00 +1.1112583510734905e+03 -3.5754265073260856e-02 +0.0000000000000000e+00 +9.9936061185593483e-01
1.1118000000000843e+03 -2.0321462962037341e+01 +0.0000000000000000e+00 +1.1113582871346764e+03 -3.5754264920219853e-02 +0.0000000000000000e+00 +9.9936061186141023e-01
1.1119000000000842e+03 -2.0325038388521715e+01 +0.0000000000000000e+00 +1.1114582231958627e+03 -3.5754264767280906e-02 +0.0000000000000000e+00 +9.9936061186688196e-01
1.1120000000000841e+03 -2.0328613814990803e+01 +0.0000000000000000e+00 +1.1115581592570497e+03 -3.5754264614470475e-02 +0.0000000000000000e+00 +9.9936061187234904e-01
1.1121000000000840e+03 -2.0332189241444617e+01 +0.0000000000000000e+00 +1.1116580953182372e+03 -3.5754264461817904e-02 +0.0000000000000000e+00 +9.9936061187781056e-01
1.1122000000000839e+03 -2.0335764667883172e+01 +0.0000000000000000e+00 +1.1117580313794253e+03 -3.5754264309355452e-02 +0.0000000000000000e+00 +9.9936061188326519e-01
1.1123000000000839e+03 -2.0339340094306493e+01 +0.0000000000000000e+00 +1.1118579674406139e+03 -3.5754264157118271e-02 +0.0000000000000000e+00 +9.9936061188871184e-01
1.1124000000000838e+03 -2.0342915520714605e+01 +0.0000000000000000e+00 +1.1119579035018030e+03 -3.5754264005144393e-02 +0.0000000000000000e+00 +9.9936061189414904e-01
1.1125000000000837e+03 -2.0346490947107533e+01 +0.0000000000000000e+00 +1.1120578395629927e+03 -3.5754263853474723e-02 +0.0000000000000000e+00 +9.9936061189957537e-01
1.1126000000000836e+03 -2.0350066373485312e+01 +0.0000000000000000e+00 +1.1121577756241829e+03 -3.5754263702151422e-02 +0.0000000000000000e+00 +9.9936061190498926e-01
1.1127000000000835e+03 -2.0353641799847978e+01 +0.0000000000000000e+00 +1.1122577116853738e+03 -3.5754263551213902e-02 +0.0000000000000000e+00 +9.9936061191038938e-01
1.1128000000000834e+03 -2.0357217226195569e+01 +0.0000000000000000e+00 +1.1123576477465651e+03 -3.5754263400697719e-02 +0.0000000000000000e+00 +9.9936061191577441e-01
1.1129000000000833e+03 -2.0360792652528133e+01 +0.0000000000000000e+00 +1.1124575838077569e+03 -3.5754263250634570e-02 +0.0000000000000000e+00 +9.9936061192114323e-01
1.1130000000000832e+03 -2.0364368078845715e+01 +0.0000000000000000e+00 +1.1125575198689494e+03 -3.5754263101052300e-02 +0.0000000000000000e+00 +9.9936061192649484e-01
1.1131000000000831e+03 -2.0367943505148361e+01 +0.0000000000000000e+00 +1.1126574559301423e+03 -3.5754262951974904e-02 +0.0000000000000000e+00 +9.9936061193182835e-01
1.1132000000000830e+03 -2.0371518931436125e+01 +0.0000000000000000e+00 +1.1127573919913357e+03 -3.5754262803422525e-02 +0.0000000000000000e+00 +9.9936061193714310e-01
1.1133000000000829e+03 -2.0375094357709063e+01 +0.0000000000000000e+00 +1.1128573280525297e+03 -3.5754262655411456e-02 +0.0000000000000000e+00 +9.9936061194243853e-01
1.1134000000000829e+03 -2.0378669783967226e+01 +0.0000000000000000e+00 +1.1129572641137242e+03 -3.5754262507954160e-02 +0.0000000000000000e+00 +9.9936061194771408e-01
1.1135000000000828e+03 -2.0382245210210673e+01 +0.0000000000000000e+00 +1.1130572001749192e+03 -3.5754262361059254e-02 +0.0000000000000000e+00 +9.9936061195296955e-01
1.1136000000000827e+03 -2.0385820636439458e+01 +0.0000000000000000e+00 +1.1131571362361149e+03 -3.5754262214731519e-02 +0.0000000000000000e+00 +9.9936061195820469e-01
1.1137000000000826e+03 -2.0389396062653638e+01 +0.0000000000000000e+00 +1.1132570722973110e+03 -3.5754262068971907e-02 +0.0000000000000000e+00 +9.9936061196341952e-01
1.1138000000000825e+03 -2.0392971488853270e+01 +0.0000000000000000e+00 +1.1133570083585075e+03 -3.5754261923777543e-02 +0.0000000000000000e+00 +9.9936061196861414e-01
1.1139000000000824e+03 -2.0396546915038410e+01 +0.0000000000000000e+00 +1.1134569444197045e+03 -3.5754261779141726e-02 +0.0000000000000000e+00 +9.9936061197378878e-01
1.1140000000000823e+03 -2.0400122341209116e+01 +0.0000000000000000e+00 +1.1135568804809022e+03 -3.5754261635053942e-02 +0.0000000000000000e+00 +9.9936061197894388e-01
1.1141000000000822e+03 -2.0403697767365440e+01 +0.0000000000000000e+00 +1.1136568165421004e+03 -3.5754261491499850e-02 +0.0000000000000000e+00 +9.9936061198407988e-01
1.1142000000000821e+03 -2.0407273193507432e+01 +0.0000000000000000e+00 +1.1137567526032990e+03 -3.5754261348461304e-02 +0.0000000000000000e+00 +9.9936061198919734e-01
1.1143000000000820e+03 -2.0410848619635146e+01 +0.0000000000000000e+00 +1.1138566886644983e+03 -3.5754261205916356e-02 +0.0000000000000000e+00 +9.9936061199429715e-01
1.1144000000000819e+03 -2.0414424045748632e+01 +0.0000000000000000e+00 +1.1139566247256980e+03 -3.5754261063839249e-02 +0.0000000000000000e+00 +9.9936061199938031e-01
1.1145000000000819e+03 -2.0417999471847931e+01 +0.0000000000000000e+00 +1.1140565607868982e+03 -3.5754260922200465e-02 +0.0000000000000000e+00 +9.9936061200444770e-01
1.1146000000000818e+03 -2.0421574897933088e+01 +0.0000000000000000e+00 +1.1141564968480989e+03 -3.5754260780968314e-02 +0.0000000000000000e+00 +9.9936061200950055e-01
1.1147000000000817e+03 -2.0425150324004139e+01 +0.0000000000000000e+00 +1.1142564329093000e+03 -3.5754260640113160e-02 +0.0000000000000000e+00 +9.9936061201453996e-01
1.1148000000000816e+03 -2.0428725750061123e+01 +0.0000000000000000e+00 +1.1143563689705018e+03 -3.5754260499608587e-02 +0.0000000000000000e+00 +9.9936061201956683e-01
1.1149000000000815e+03 -2.0432301176104072e+01 +0.0000000000000000e+00 +1.1144563050317040e+03 -3.5754260359431404e-02 +0.0000000000000000e+00 +9.9936061202458193e-01
1.1150000000000814e+03 -2.0435876602133021e+01 +0.0000000000000000e+00 +1.1145562410929067e+03 -3.5754260219561643e-02 +0.0000000000000000e+00 +9.9936061202958604e-01
1.1151000000000813e+03 -2.0439452028147997e+01 +0.0000000000000000e+00 +1.1146561771541099e+03 -3.5754260079982537e-02 +0.0000000000000000e+00 +9.9936061203457982e-01
1.1152000000000812e+03 -2.0443027454149028e+01 +0.0000000000000000e+00 +1.1147561132153135e+03 -3.5754259940680544e-02 +0.0000000000000000e+00 +9.9936061203956361e-01
1.1153000000000811e+03 -2.0446602880136144e+01 +0.0000000000000000e+00 +1.1148560492765178e+03 -3.5754259801645309e-02 +0.0000000000000000e+00 +9.9936061204453785e-01
1.1154000000000810e+03 -2.0450178306109368e+01 +0.0000000000000000e+00 +1.1149559853377225e+03 -3.5754259662869686e-02 +0.0000000000000000e+00 +9.9936061204950288e-01
1.1155000000000809e+03 -2.0453753732068726e+01 +0.0000000000000000e+00 +1.1150559213989277e+03 -3.5754259524349713e-02 +0.0000000000000000e+00 +9.9936061205445870e-01
1.1156000000000809e+03 -2.0457329158014247e+01 +0.0000000000000000e+00 +1.1151558574601333e+03 -3.5754259386084619e-02 +0.0000000000000000e+00 +9.9936061205940541e-01
1.1157000000000808e+03 -2.0460904583945954e+01 +0.0000000000000000e+00 +1.1152557935213395e+03 -3.5754259248076806e-02 +0.0000000000000000e+00 +9.9936061206434290e-01
1.1158000000000807e+03 -2.0464480009863873e+01 +0.0000000000000000e+00 +1.1153557295825462e+03 -3.5754259110331844e-02 +0.0000000000000000e+00 +9.9936061206927107e-01
1.1159000000000806e+03 -2.0468055435768029e+01 +0.0000000000000000e+00 +1.1154556656437535e+03 -3.5754258972858478e-02 +0.0000000000000000e+00 +9.9936061207418947e-01
1.1160000000000805e+03 -2.0471630861658454e+01 +0.0000000000000000e+00 +1.1155556017049612e+03 -3.5754258835668601e-02 +0.0000000000000000e+00 +9.9936061207909777e-01
1.1161000000000804e+03 -2.0475206287535173e+01 +0.0000000000000000e+00 +1.1156555377661693e+03 -3.5754258698777269e-02 +0.0000000000000000e+00 +9.9936061208399529e-01
1.1162000000000803e+03 -2.0478781713398220e+01 +0.0000000000000000e+00 +1.1157554738273780e+03 -3.5754258562202677e-02 +0.0000000000000000e+00 +9.9936061208888149e-01
1.1163000000000802e+03 -2.0482357139247625e+01 +0.0000000000000000e+00 +1.1158554098885870e+03 -3.5754258425966155e-02 +0.0000000000000000e+00 +9.9936061209375560e-01
1.1164000000000801e+03 -2.0485932565083424e+01 +0.0000000000000000e+00 +1.1159553459497965e+03 -3.5754258290092170e-02 +0.0000000000000000e+00 +9.9936061209861682e-01
1.1165000000000800e+03 -2.0489507990905654e+01 +0.0000000000000000e+00 +1.1160552820110067e+03 -3.5754258154608289e-02 +0.0000000000000000e+00 +9.9936061210346405e-01
1.1166000000000799e+03 -2.0493083416714359e+01 +0.0000000000000000e+00 +1.1161552180722174e+03 -3.5754258019544072e-02 +0.0000000000000000e+00 +9.9936061210829630e-01
1.1167000000000799e+03 -2.0496658842509579e+01 +0.0000000000000000e+00 +1.1162551541334285e+03 -3.5754257884928059e-02 +0.0000000000000000e+00 +9.9936061211311245e-01
1.1168000000000798e+03 -2.0500234268291361e+01 +0.0000000000000000e+00 +1.1163550901946401e+03 -3.5754257750786916e-02 +0.0000000000000000e+00 +9.9936061211791161e-01
1.1169000000000797e+03 -2.0503809694059754e+01 +0.0000000000000000e+00 +1.1164550262558521e+03 -3.5754257617145437e-02 +0.0000000000000000e+00 +9.9936061212269289e-01
1.1170000000000796e+03 -2.0507385119814810e+01 +0.0000000000000000e+00 +1.1165549623170646e+03 -3.5754257484026532e-02 +0.0000000000000000e+00 +9.9936061212745553e-01
1.1171000000000795e+03 -2.0510960545556578e+01 +0.0000000000000000e+00 +1.1166548983782775e+03 -3.5754257351451262e-02 +0.0000000000000000e+00 +9.9936061213219873e-01
1.1172000000000794e+03 -2.0514535971285117e+01 +0.0000000000000000e+00 +1.1167548344394909e+03 -3.5754257219438826e-02 +0.0000000000000000e+00 +9.9936061213692173e-01
1.1173000000000793e+03 -2.0518111397000485e+01 +0.0000000000000000e+00 +1.1168547705007047e+03 -3.5754257088006572e-02 +0.0000000000000000e+00 +9.9936061214162397e-01
1.1174000000000792e+03 -2.0521686822702740e+01 +0.0000000000000000e+00 +1.1169547065619190e+03 -3.5754256957170008e-02 +0.0000000000000000e+00 +9.9936061214630489e-01
1.1175000000000791e+03 -2.0525262248391940e+01 +0.0000000000000000e+00 +1.1170546426231340e+03 -3.5754256826942811e-02 +0.0000000000000000e+00 +9.9936061215096406e-01
1.1176000000000790e+03 -2.0528837674068150e+01 +0.0000000000000000e+00 +1.1171545786843494e+03 -3.5754256697336825e-02 +0.0000000000000000e+00 +9.9936061215560101e-01
1.1177000000000789e+03 -2.0532413099731428e+01 +0.0000000000000000e+00 +1.1172545147455653e+03 -3.5754256568362071e-02 +0.0000000000000000e+00 +9.9936061216021532e-01
1.1178000000000789e+03 -2.0535988525381843e+01 +0.0000000000000000e+00 +1.1173544508067816e+03 -3.5754256440026770e-02 +0.0000000000000000e+00 +9.9936061216480676e-01
1.1179000000000788e+03 -2.0539563951019456e+01 +0.0000000000000000e+00 +1.1174543868679984e+03 -3.5754256312337328e-02 +0.0000000000000000e+00 +9.9936061216937511e-01
1.1180000000000787e+03 -2.0543139376644334e+01 +0.0000000000000000e+00 +1.1175543229292157e+03 -3.5754256185298365e-02 +0.0000000000000000e+00 +9.9936061217392025e-01
1.1181000000000786e+03 -2.0546714802256538e+01 +0.0000000000000000e+00 +1.1176542589904334e+03 -3.5754256058912699e-02 +0.0000000000000000e+00 +9.9936061217844196e-01
1.1182000000000785e+03 -2.0550290227856138e+01 +0.0000000000000000e+00 +1.1177541950516515e+03 -3.5754255933181378e-02 +0.0000000000000000e+00 +9.9936061218294026e-01
1.1183000000000784e+03 -2.0553865653443196e+01 +0.0000000000000000e+00 +1.1178541311128702e+03 -3.5754255808103666e-02 +0.0000000000000000e+00 +9.9936061218741523e-01
1.1184000000000783e+03 -2.0557441079017782e+01 +0.0000000000000000e+00 +1.1179540671740892e+03 -3.5754255683677072e-02 +0.0000000000000000e+00 +9.9936061219186689e-01
1.1185000000000782e+03 -2.0561016504579953e+01 +0.0000000000000000e+00 +1.1180540032353085e+03 -3.5754255559897356e-02 +0.0000000000000000e+00 +9.9936061219629535e-01
1.1186000000000781e+03 -2.0564591930129779e+01 +0.0000000000000000e+00 +1.1181539392965283e+03 -3.5754255436758919e-02 +0.0000000000000000e+00 +9.9936061220070094e-01
1.1187000000000780e+03 -2.0568167355667324e+01 +0.0000000000000000e+00 +1.1182538753577485e+03 -3.5754255314255898e-02 +0.0000000000000000e+00 +9.9936061220508376e-01
1.1188000000000779e+03 -2.0571742781192651e+01 +0.0000000000000000e+00 +1.1183538114189691e+03 -3.5754255192382491e-02 +0.0000000000000000e+00 +9.9936061220944405e-01
1.1189000000000779e+03 -2.0575318206705820e+01 +0.0000000000000000e+00 +1.1184537474801903e+03 -3.5754255071132952e-02 +0.0000000000000000e+00 +9.9936061221378203e-01
1.1190000000000778e+03 -2.0578893632206896e+01 +0.0000000000000000e+00 +1.1185536835414118e+03 -3.5754254950501593e-02 +0.0000000000000000e+00 +9.9936061221809791e-01
1.1191000000000777e+03 -2.0582469057695938e+01 +0.0000000000000000e+00 +1.1186536196026339e+03 -3.5754254830482793e-02 +0.0000000000000000e+00 +9.9936061222239181e-01
1.1192000000000776e+03 -2.0586044483173012e+01 +0.0000000000000000e+00 +1.1187535556638563e+03 -3.5754254711070986e-02 +0.0000000000000000e+00 +9.9936061222666406e-01
1.1193000000000775e+03 -2.0589619908638173e+01 +0.0000000000000000e+00 +1.1188534917250793e+03 -3.5754254592260656e-02 +0.0000000000000000e+00 +9.9936061223091477e-01
1.1194000000000774e+03 -2.0593195334091483e+01 +0.0000000000000000e+00 +1.1189534277863027e+03 -3.5754254474046350e-02 +0.0000000000000000e+00 +9.9936061223514416e-01
1.1195000000000773e+03 -2.0596770759533001e+01 +0.0000000000000000e+00 +1.1190533638475263e+03 -3.5754254356422661e-02 +0.0000000000000000e+00 +9.9936061223935235e-01
1.1196000000000772e+03 -2.0600346184962788e+01 +0.0000000000000000e+00 +1.1191532999087503e+03 -3.5754254239384248e-02 +0.0000000000000000e+00 +9.9936061224353967e-01
1.1197000000000771e+03 -2.0603921610380898e+01 +0.0000000000000000e+00 +1.1192532359699749e+03 -3.5754254122925815e-02 +0.0000000000000000e+00 +9.9936061224770623e-01
1.1198000000000770e+03 -2.0607497035787389e+01 +0.0000000000000000e+00 +1.1193531720311998e+03 -3.5754254007042116e-02 +0.0000000000000000e+00 +9.9936061225185224e-01
1.1199000000000769e+03 -2.0611072461182324e+01 +0.0000000000000000e+00 +1.1194531080924253e+03 -3.5754253891727962e-02 +0.0000000000000000e+00 +9.9936061225597783e-01
1.1200000000000769e+03 -2.0614647886565756e+01 +0.0000000000000000e+00 +1.1195530441536512e+03 -3.5754253776978211e-02 +0.0000000000000000e+00 +9.9936061226008321e-01
1.1201000000000768e+03 -2.0618223311937740e+01 +0.0000000000000000e+00 +1.1196529802148773e+03 -3.5754253662787762e-02 +0.0000000000000000e+00 +9.9936061226416861e-01
1.1202000000000767e+03 -2.0621798737298331e+01 +0.0000000000000000e+00 +1.1197529162761039e+03 -3.5754253549151571e-02 +0.0000000000000000e+00 +9.9936061226823414e-01
1.1203000000000766e+03 -2.0625374162647589e+01 +0.0000000000000000e+00 +1.1198528523373309e+03 -3.5754253436064636e-02 +0.0000000000000000e+00 +9.9936061227228001e-01
1.1204000000000765e+03 -2.0628949587985563e+01 +0.0000000000000000e+00 +1.1199527883985584e+03 -3.5754253323522001e-02 +0.0000000000000000e+00 +9.9936061227630646e-01
1.1205000000000764e+03 -2.0632525013312311e+01 +0.0000000000000000e+00 +1.1200527244597863e+03 -3.5754253211518754e-02 +0.0000000000000000e+00 +9.9936061228031359e-01
1.1206000000000763e+03 -2.0636100438627885e+01 +0.0000000000000000e+00 +1.1201526605210145e+03 -3.5754253100050391e-02 +0.0000000000000000e+00 +9.9936061228430162e-01
1.1207000000000762e+03 -2.0639675863932339e+01 +0.0000000000000000e+00 +1.1202525965822431e+03 -3.5754252989113819e-02 +0.0000000000000000e+00 +9.9936061228827067e-01
1.1208000000000761e+03 -2.0643251289225727e+01 +0.0000000000000000e+00 +1.1203525326434722e+03 -3.5754252878707676e-02 +0.0000000000000000e+00 +9.9936061229222073e-01
1.1209000000000760e+03 -2.0646826714508101e+01 +0.0000000000000000e+00 +1.1204524687047017e+03 -3.5754252768832311e-02 +0.0000000000000000e+00 +9.9936061229615181e-01
1.1210000000000759e+03 -2.0650402139779512e+01 +0.0000000000000000e+00 +1.1205524047659314e+03 -3.5754252659489789e-02 +0.0000000000000000e+00 +9.9936061230006379e-01
1.1211000000000759e+03 -2.0653977565040016e+01 +0.0000000000000000e+00 +1.1206523408271617e+03 -3.5754252550683902e-02 +0.0000000000000000e+00 +9.9936061230395656e-01
1.1212000000000758e+03 -2.0657552990289666e+01 +0.0000000000000000e+00 +1.1207522768883923e+03 -3.5754252442420136e-02 +0.0000000000000000e+00 +9.9936061230782991e-01
1.1213000000000757e+03 -2.0661128415528516e+01 +0.0000000000000000e+00 +1.1208522129496232e+03 -3.5754252334705687e-02 +0.0000000000000000e+00 +9.9936061231168360e-01
1.1214000000000756e+03 -2.0664703840756623e+01 +0.0000000000000000e+00 +1.1209521490108546e+03 -3.5754252227549445e-02 +0.0000000000000000e+00 +9.9936061231551732e-01
1.1215000000000755e+03 -2.0668279265974043e+01 +0.0000000000000000e+00 +1.1210520850720864e+03 -3.5754252120961998e-02 +0.0000000000000000e+00 +9.9936061231933071e-01
1.1216000000000754e+03 -2.0671854691180833e+01 +0.0000000000000000e+00 +1.1211520211333184e+03 -3.5754252014955627e-02 +0.0000000000000000e+00 +9.9936061232312334e-01
1.1217000000000753e+03 -2.0675430116377054e+01 +0.0000000000000000e+00 +1.1212519571945509e+03 -3.5754251909544288e-02 +0.0000000000000000e+00 +9.9936061232689466e-01
1.1218000000000752e+03 -2.0679005541562763e+01 +0.0000000000000000e+00 +1.1213518932557838e+03 -3.5754251804743627e-02 +0.0000000000000000e+00 +9.9936061233064410e-01
1.1219000000000751e+03 -2.0682580966738023e+01 +0.0000000000000000e+00 +1.1214518293170170e+03 -3.5754251700570956e-02 +0.0000000000000000e+00 +9.9936061233437112e-01
1.1220000000000750e+03 -2.0686156391902898e+01 +0.0000000000000000e+00 +1.1215517653782506e+03 -3.5754251597045261e-02 +0.0000000000000000e+00 +9.9936061233807494e-01
1.1221000000000749e+03 -2.0689731817057453e+01 +0.0000000000000000e+00 +1.1216517014394847e+03 -3.5754251494187199e-02 +0.0000000000000000e+00 +9.9936061234175488e-01
1.1222000000000749e+03 -2.0693307242201758e+01 +0.0000000000000000e+00 +1.1217516375007190e+03 -3.5754251392019078e-02 +0.0000000000000000e+00 +9.9936061234541018e-01
1.1223000000000748e+03 -2.0696882667335881e+01 +0.0000000000000000e+00 +1.1218515735619537e+03 -3.5754251290564858e-02 +0.0000000000000000e+00 +9.9936061234903995e-01
