# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5130000000007954e+02 -8.7582090021221901e-02 +3.4934457498715588e-01 +1.1388915385828231e+01 -6.0698681681630482e+01 +3.2954723584198769e+03 +3.5153718508286176e+04 -1.1860893054612903e+07 
-6.5140000000007956e+02 -8.7251091942201292e-02 +3.4727263221758253e-01 +1.1346116745207270e+01 -6.0372516416339579e+01 +3.2534150266340557e+03 +3.4950535963665257e+04 -1.1711208810249552e+07 
-6.5150000000007958e+02 -8.6921461324849333e-02 +3.4521466433812797e-01 +1.1303467277237830e+01 -6.0062019095656062e+01 +3.2111811168918912e+03 +3.4827067975293845e+04 -1.1560135158524694e+07 
-6.5160000000007960e+02 -8.6593192540191613e-02 +3.4317065946747449e-01 +1.1260953418111734e+01 -5.9769402933383290e+01 +3.1689318006374410e+03 +3.4794141216471580e+04 -1.1408255418778632e+07 
-6.5170000000007963e+02 -8.6266279959404182e-02 +3.4114060606348884e-01 +1.1218561751095493e+01 -5.9496888406372108e+01 +3.1268261812044034e+03 +3.4862617480007699e+04 -1.1256145345345993e+07 
-6.5180000000007965e+02 -8.5940717954150370e-02 +3.3912449321029497e-01 +1.1176279078454971e+01 -5.9246716574722605e+01 +3.0850192051824915e+03 +3.5043507427101686e+04 -1.1104358732822720e+07 
-6.5190000000007967e+02 -8.5616500891637429e-02 +3.3712230906250101e-01 +1.1134091529449087e+01 -5.9021117611306693e+01 +3.0436808494986217e+03 +3.5348220627935385e+04 -1.0953489224896608e+07 
-6.5200000000007969e+02 -8.5293623128689697e-02 +3.3513402895949918e-01 +1.1091982478716732e+01 -5.8821753484658196e+01 +3.0030724592064958e+03 +3.5785042560828631e+04 -1.0804629943957385e+07 
-6.5210000000007972e+02 -8.4972079033049805e-02 +3.3315960871468048e-01 +1.1049933150632524e+01 -5.8649688747995121e+01 +2.9635241904637846e+03 +3.6358885181821846e+04 -1.0659262741748488e+07 
-6.5220000000007974e+02 -8.4651863099854577e-02 +3.3119894317672960e-01 +1.1007923833670622e+01 -5.8504648999680981e+01 +2.9254284080218868e+03 +3.7067974183233360e+04 -1.0519230587832943e+07 
-6.5230000000007976e+02 -8.4332970121581585e-02 +3.2925188381209058e-01 +1.0965948583744410e+01 -5.8385356326978908e+01 +2.8889987303191306e+03 +3.7905363629927073e+04 -1.0385685891244145e+07 
-6.5240000000007979e+02 -8.4015395043369551e-02 +3.2731828222394471e-01 +1.0924010221975820e+01 -5.8290541115354678e+01 +2.8543221354873676e+03 +3.8864168620348602e+04 -1.0259259548862439e+07 
-6.5250000000007981e+02 -8.3699132807808108e-02 +3.2539799609661346e-01 +1.0882109543604477e+01 -5.8218988889430285e+01 +2.8215192934848742e+03 +3.9937554584471232e+04 -1.0140720047478938e+07 
-6.5260000000007983e+02 -8.3384178318412799e-02 +3.2349088305535628e-01 +1.0840241518097429e+01 -5.8168922632603731e+01 +2.7907580414766958e+03 +4.1114437382754601e+04 -1.0030877374421123e+07 
-6.5270000000007985e+02 -8.3070526490271940e-02 +3.2159677918827395e-01 +1.0798405189290513e+01 -5.8137561591889828e+01 +2.7620572234148831e+03 +4.2378355643186296e+04 -9.9297268779444117e+06 
-6.5280000000007988e+02 -8.2758172240822964e-02 +3.1971552082679611e-01 +1.0756600207538373e+01 -5.8122205958294934e+01 +2.7354270498524183e+03 +4.3714416799216960e+04 -9.8373150945524424e+06 
-6.5290000000007990e+02 -8.2447110483716071e-02 +3.1784694503369043e-01 +1.0714825816277157e+01 -5.8120188924702845e+01 +2.7108866178466601e+03 +4.5108001142572117e+04 -9.7537386195820067e+06 
-6.5300000000007992e+02 -8.2137336129764010e-02 +3.1599088889227434e-01 +1.0673081046100414e+01 -5.8128844680177906e+01 +2.6884585012500743e+03 +4.6544496009635775e+04 -9.6791082488798257e+06 
-6.5310000000007994e+02 -8.1828844086940467e-02 +3.1414718951114851e-01 +1.0631364714619114e+01 -5.8145508546035884e+01 +2.6681687524595959e+03 +4.8009296543600642e+04 -9.6135489852415752e+06 
-6.5320000000007997e+02 -8.1521629260387501e-02 +3.1231568402695603e-01 +1.0589675427345977e+01 -5.8167517064906740e+01 +2.6500468863392366e+03 +4.9487806211803138e+04 -9.5571999643828869e+06 
-6.5330000000007999e+02 -8.1215686552407643e-02 +3.1049620960669977e-01 +1.0548011576757530e+01 -5.8192208071933393e+01 +2.6341258976729737e+03 +5.0965437207503746e+04 -9.5102145373087954e+06 
-6.5340000000008001e+02 -8.0911010862470337e-02 +3.0868860345102694e-01 +1.0506371343176227e+01 -5.8216920793113061e+01 +2.6204422448219429e+03 +5.2427611004748374e+04 -9.4727601946189646e+06 
-6.5350000000008004e+02 -8.0607597087208549e-02 +3.0689270279836700e-01 +1.0464752694281207e+01 -5.8238995970995170e+01 +2.6090358581920605e+03 +5.3859759081795892e+04 -9.4450186047572736e+06 
-6.5360000000008006e+02 -8.0305440120420291e-02 +3.0510834492638500e-01 +1.0423153385492174e+01 -5.8255775913586056e+01 +2.5999501332243972e+03 +5.5247323196727462e+04 -9.4271855822359547e+06 
-6.5370000000008008e+02 -8.0004534853073406e-02 +3.0333536715598125e-01 +1.0381570960341891e+01 -5.8264604612209716e+01 +2.5932319241402211e+03 +5.6575756057002189e+04 -9.4194710606477167e+06 
-6.5380000000008010e+02 -7.9704876172782491e-02 +3.0157360645129833e-01 +1.0340002643175144e+01 -5.8262809478433851e+01 +2.5889345698824977e+03 +5.7830367578381127e+04 -9.4221194316541534e+06 
-6.5390000000008013e+02 -7.9406458968805466e-02 +2.9982290062844374e-01 +1.0298446218501965e+01 -5.8247710942802492e+01 +2.5871000428652969e+03 +5.8995811320643377e+04 -9.4353673333383333e+06 
-6.5400000000008015e+02 -7.9109278136915512e-02 +2.9808310213412276e-01 +1.0256902108019398e+01 -5.8217309284337034e+01 +2.5876723528535558e+03 +6.0060491383132117e+04 -9.4589056677592490e+06 
-6.5410000000008017e+02 -7.8813328550107739e-02 +2.9635406859479840e-01 +1.0215368406154395e+01 -5.8170038667773753e+01 +2.5906013402251729e+03 +6.1015792483417114e+04 -9.4923468655277342e+06 
-6.5420000000008019e+02 -7.8518605066551742e-02 +2.9463566651539924e-01 +1.0173843338901603e+01 -5.8104557280537897e+01 +2.5958265934828528e+03 +6.1854298471115690e+04 -9.5352385102710649e+06 
-6.5430000000008022e+02 -7.8225102625178441e-02 +2.9292776823372857e-01 +1.0132330345480050e+01 -5.8019653344877185e+01 +2.6032090319434528e+03 +6.2569246237148283e+04 -9.5867966934002358e+06 
-6.5440000000008024e+02 -7.7932816348294326e-02 +2.9123027291707571e-01 +1.0090841520030477e+01 -5.7914738967083878e+01 +2.6124961788210044e+03 +6.3157096541801729e+04 -9.6457969132797625e+06 
-6.5450000000008026e+02 -7.7641741437324219e-02 +2.8954310695515295e-01 +1.0049390740702133e+01 -5.7789873909408122e+01 +2.6234299176487070e+03 +6.3617691176487737e+04 -9.7110403385972343e+06 
-6.5460000000008029e+02 -7.7351873118180689e-02 +2.8786620000909974e-01 +1.0007994723645595e+01 -5.7645452903109337e+01 +2.6357298397454410e+03 +6.3953256391920761e+04 -9.7813127255574930e+06 
-6.5470000000008031e+02 -7.7063206618527780e-02 +2.8619948926093086e-01 +9.9666698120104069e+00 -5.7482306661791817e+01 +2.6491551089473191e+03 +6.4168978504075858e+04 -9.8556842403934821e+06 
-6.5480000000008033e+02 -7.6775737160524132e-02 +2.8454291529265419e-01 +9.9254313952064201e+00 -5.7301420674635096e+01 +2.6634923758225577e+03 +6.4271218915460449e+04 -9.9333978751133680e+06 
-6.5490000000008035e+02 -7.6489459965310314e-02 +2.8289641857195663e-01 +9.8842948635830403e+00 -5.7103782335330749e+01 +2.6785289979477384e+03 +6.4266385754043062e+04 -1.0013704367364207e+07 
-6.5500000000008038e+02 -7.6204370253458886e-02 +2.8125993916636965e-01 +9.8432756963590826e+00 -5.6890368614245148e+01 +2.6940507096972292e+03 +6.4160836308479564e+04 -1.0095847592978761e+07 
-6.5510000000008040e+02 -7.5920463244969053e-02 +2.7963341674211672e-01 +9.8023894610966504e+00 -5.6662146018298230e+01 +2.7098416299970299e+03 +6.3960876791510607e+04 -1.0179064595835119e+07 
-6.5520000000008042e+02 -7.5637734159256398e-02 +2.7801679056229411e-01 +9.7616518125296547e+00 -5.6420070527596451e+01 +2.7256842820585657e+03 +6.3672761961083706e+04 -1.0262585674364166e+07 
-6.5530000000008044e+02 -7.5356178215159761e-02 +2.7640999948609224e-01 +9.7210784936113264e+00 -5.6165087569061043e+01 +2.7413595715493616e+03 +6.3302694970741468e+04 -1.0345634271896837e+07 
-6.5540000000008047e+02 -7.5075790630926134e-02 +2.7481298196795462e-01 +9.6806853335831242e+00 -5.5898131982055247e+01 +2.7566468219203630e+03 +6.2856827158324260e+04 -1.0427427140070103e+07 
-6.5550000000008049e+02 -7.4796566624210276e-02 +2.7322567605579651e-01 +9.6404882483290351e+00 -5.5620127962139549e+01 +2.7713237638941273e+03 +6.2341257722120616e+04 -1.0507174278058778e+07 
-6.5560000000008051e+02 -7.4518501412071086e-02 +2.7164801939000471e-01 +9.6005032397948149e+00 -5.5331989018550821e+01 +2.7851665459893761e+03 +6.1762033453926335e+04 -1.0584078980585730e+07 
-6.5570000000008054e+02 -7.4241590210963687e-02 +2.7007994920271455e-01 +9.5607463950431324e+00 -5.5034617946946668e+01 +2.7979497504722444e+03 +6.1125148581171736e+04 -1.0657337907313183e+07 
-6.5580000000008056e+02 -7.3965828237109205e-02 +2.6852140256505175e-01 +9.5212339599245954e+00 -5.4728917681168788e+01 +2.8094444068774633e+03 +6.0436632397612513e+04 -1.0726128383253977e+07 
-6.5590000000008058e+02 -7.3691210708534238e-02 +2.6697231859099468e-01 +9.4819828201162828e+00 -5.4415895387351306e+01 +2.8194029979056213e+03 +5.9703413368462134e+04 -1.0789503949575106e+07 
-6.5600000000008060e+02 -7.3417732835667548e-02 +2.6543263890180241e-01 +9.4430091980899427e+00 -5.4096789156257515e+01 +2.8275707311946012e+03 +5.8934191173773543e+04 -1.0846414962081276e+07 
-6.5610000000008063e+02 -7.3145389802565366e-02 +2.6390229168534962e-01 +9.4043232476799723e+00 -5.3772804629940069e+01 +2.8337835900191940e+03 +5.8138251827438464e+04 -1.0896158642870193e+07 
-6.5620000000008065e+02 -7.2874176807353738e-02 +2.6238117979997944e-01 +9.3659312366162215e+00 -5.3444666429273553e+01 +2.8379557534720607e+03 +5.7322702892264693e+04 -1.0938393872988213e+07 
-6.5630000000008067e+02 -7.2604089092144872e-02 +2.6086919779411843e-01 +9.3278410782065642e+00 -5.3112912763207184e+01 +2.8399828966778464e+03 +5.6493708522248278e+04 -1.0972715573754728e+07 
-6.5640000000008069e+02 -7.2335121967353103e-02 +2.5936625808510483e-01 +9.2900626682355956e+00 -5.2778484154626462e+01 +2.8397435334719194e+03 +5.5659474989470771e+04 -1.0998673746809408e+07 
-6.5650000000008072e+02 -7.2067270766149161e-02 +2.5787233143301408e-01 +9.2525955487878218e+00 -5.2443389938477857e+01 +2.8373181993583157e+03 +5.4832917752453446e+04 -1.1016739580373317e+07 
-6.5660000000008074e+02 -7.1800530743343749e-02 +2.5638741722507885e-01 +9.2154223350871689e+00 -5.2109293397172351e+01 +2.8330108694037176e+03 +5.4022589697662581e+04 -1.1028134475835733e+07 
-6.5670000000008076e+02 -7.1534897157222013e-02 +2.5491148960153631e-01 +9.1785287630571659e+00 -5.1776497544784817e+01 +2.8269637717979585e+03 +5.3229081183173046e+04 -1.1033111418199083e+07 
-6.5680000000008079e+02 -7.1270365274205494e-02 +2.5344452082716612e-01 +9.1419021134790750e+00 -5.1445286443391083e+01 +2.8192869568228866e+03 +5.2453844039310316e+04 -1.1031842889348891e+07 
-6.5690000000008081e+02 -7.1006930359652942e-02 +2.5198648424460041e-01 +9.1055295299645564e+00 -5.1115982941078627e+01 +2.8100947168317816e+03 +5.1698616831754218e+04 -1.1024531335806392e+07 
-6.5700000000008083e+02 -7.0744587678684009e-02 +2.5053735362665958e-01 +9.0693981890498829e+00 -5.0788919090298798e+01 +2.7995007676104624e+03 +5.0965175422174660e+04 -1.1011376616666714e+07 
-6.5710000000008085e+02 -7.0483332496177414e-02 +2.4909710317718298e-01 +9.0334952995736728e+00 -5.0464436170928821e+01 +2.7876182630921171e+03 +5.0255333093633300e+04 -1.0992576081378371e+07 
-6.5720000000008088e+02 -7.0223160076775384e-02 +2.4766570752939820e-01 +8.9978081031149166e+00 -5.0142884638197017e+01 +2.7745597905791660e+03 +4.9570940229448628e+04 -1.0968324557814922e+07 
-6.5730000000008090e+02 -6.9964065684889151e-02 +2.4624314174592035e-01 +8.9623238743634452e+00 -4.9824624120137699e+01 +2.7604373676842552e+03 +4.8913884284291526e+04 -1.0938814349167868e+07 
-6.5740000000008092e+02 -6.9706044584698562e-02 +2.4482938131859350e-01 +8.9270299208962030e+00 -4.9510023409950165e+01 +2.7453624491070859e+03 +4.8286089724005164e+04 -1.0904235273443207e+07 
-6.5750000000008095e+02 -6.9449092040159574e-02 +2.4342440216737044e-01 +8.8919135837491137e+00 -4.9199460430692845e+01 +2.7294459205335561e+03 +4.7689517807237447e+04 -1.0864774648395373e+07 
-6.5760000000008097e+02 -6.9193203315006321e-02 +2.4202818064027246e-01 +8.8569622374925316e+00 -4.8893322229876411e+01 +2.7127980994327781e+03 +4.7126166537098739e+04 -1.0820617301840292e+07 
-6.5770000000008099e+02 -6.8938373672749687e-02 +2.4064069351206119e-01 +8.8221632897733215e+00 -4.8592004939495794e+01 +2.6955287481065884e+03 +4.6598070419199452e+04 -1.0771945646050910e+07 
-6.5780000000008101e+02 -6.8684598375398587e-02 +2.3926191709121925e-01 +8.7875039250045557e+00 -4.8295874247790564e+01 +2.6777540681080563e+03 +4.6106978274072360e+04 -1.0718984982424555e+07 
-6.5790000000008104e+02 -6.8431872681914210e-02 +2.3789182289765493e-01 +8.7529705673701965e+00 -4.8005026989984948e+01 +2.6596196199350252e+03 +4.5651897715060353e+04 -1.0662224926729616e+07 
-6.5800000000008106e+02 -6.8180191861487049e-02 +2.3653038749671165e-01 +8.7185516552704172e+00 -4.7719721460642504e+01 +2.6412213598197613e+03 +4.5231927138194013e+04 -1.0601962495789964e+07 
-6.5810000000008108e+02 -6.7929551178255970e-02 +2.3517757499456807e-01 +8.6842321356350975e+00 -4.7440084692816335e+01 +2.6227111007617982e+03 +4.4845859472875578e+04 -1.0538720845849760e+07 
-6.5820000000008110e+02 -6.7679945980048256e-02 +2.3383330030817201e-01 +8.6499942883503902e+00 -4.7165200736429775e+01 +2.6043201880964643e+03 +4.4487389166846129e+04 -1.0473433899854017e+07 
-6.5830000000008113e+02 -6.7431371859261582e-02 +2.3249744690866980e-01 +8.6158316302575155e+00 -4.6893426802941597e+01 +2.5861345840661684e+03 +4.4146466639726576e+04 -1.0406474539516926e+07 
-6.5840000000008115e+02 -6.7183824638353401e-02 +2.3116992073933706e-01 +8.5817489759081234e+00 -4.6623642077978609e+01 +2.5680886607998350e+03 +4.3815742215726881e+04 -1.0337617347372361e+07 
-6.5850000000008117e+02 -6.6937300215352311e-02 +2.2985066058509063e-01 +8.5477511455808930e+00 -4.6355450382369668e+01 +2.5501421756264017e+03 +4.3491500197377281e+04 -1.0266795631936669e+07 
-6.5860000000008120e+02 -6.6691794492751019e-02 +2.2853961201131129e-01 +8.5138420687862268e+00 -4.6088597275292230e+01 +2.5322742780305357e+03 +4.3170732360576847e+04 -1.0194036834547538e+07 
-6.5870000000008122e+02 -6.6447303378418976e-02 +2.2723671913067406e-01 +8.4800266751664406e+00 -4.5822814748063962e+01 +2.5144448769308019e+03 +4.2850799355205716e+04 -1.0119309942248907e+07 
-6.5880000000008124e+02 -6.6203822777735455e-02 +2.2594192873821334e-01 +8.4463094155780958e+00 -4.5557982044073206e+01 +2.4966312026673045e+03 +4.2530530706129292e+04 -1.0042731627128026e+07 
-6.5890000000008126e+02 -6.5961348594558253e-02 +2.2465518792939904e-01 +8.4126945800049420e+00 -4.5293996567892876e+01 +2.4788148094459430e+03 +4.2208928579969041e+04 -9.9644460914561413e+06 
-6.5900000000008129e+02 -6.5719876731992005e-02 +2.2337644357014150e-01 +8.3791864507523783e+00 -4.5030750355071625e+01 +2.4609773967317747e+03 +4.1884975381139004e+04 -9.8845979705934059e+06 
-6.5910000000008131e+02 -6.5479403092371782e-02 +2.2210564229645044e-01 +8.3457893007331734e+00 -4.4768130064857097e+01 +2.4431008388310461e+03 +4.1557633710379676e+04 -9.8033324649941828e+06 
-6.5920000000008133e+02 -6.5239923577275871e-02 +2.2084273051447259e-01 +8.3125073951814787e+00 -4.4506016983226758e+01 +2.4251671494959851e+03 +4.1225846382722149e+04 -9.7207951628085114e+06 
-6.5930000000008135e+02 -6.5001434087517532e-02 +2.1958765440146949e-01 +8.2793449906766536e+00 -4.4244287053383900e+01 +2.4071584979245390e+03 +4.0888536601485437e+04 -9.6371321074972041e+06 
-6.5940000000008138e+02 -6.4763930523145705e-02 +2.1834035990526163e-01 +8.2463063354534984e+00 -4.3982810862214009e+01 +2.3890572002407571e+03 +4.0544607884816352e+04 -9.5524897496439014e+06 
-6.5950000000008140e+02 -6.4527408783443277e-02 +2.1710079274569891e-01 +8.2133956694313426e+00 -4.3721453685602214e+01 +2.3708457157094399e+03 +4.0192944327092482e+04 -9.4670149186581168e+06 
-6.5960000000008142e+02 -6.4291864766929677e-02 +2.1586889841320803e-01 +8.1806172244975581e+00 -4.3460075447944114e+01 +2.3525066393977559e+03 +3.9832410366790238e+04 -9.3808547817116622e+06 
-6.5970000000008145e+02 -6.4057294371354559e-02 +2.1464462217103736e-01 +8.1479752241152372e+00 -4.3198530789649652e+01 +2.3340227054809370e+03 +3.9461851176019969e+04 -9.2941568472346701e+06 
-6.5980000000008147e+02 -6.3823693493763933e-02 +2.1342790907562401e-01 +8.1154738946383738e+00 -4.2936669728174337e+01 +2.3153765353814961e+03 +3.9080095801484000e+04 -9.2070677327708639e+06 
-6.5990000000008149e+02 -6.3591058034182565e-02 +2.1221870603061976e-01 +8.0831181914489552e+00 -4.2674414131885506e+01 +2.2965323509171189e+03 +3.8686349857775989e+04 -9.1196405685560461e+06 
-6.6000000000008151e+02 -6.3359383892863649e-02 +2.1101696819526297e-01 +8.0509140525421934e+00 -4.2412129096697448e+01 +2.2774031024476244e+03 +3.8282575492989097e+04 -9.0316079562799241e+06 
-6.6010000000008154e+02 -6.3128666946169573e-02 +2.0982264488782282e-01 +8.0188628685413263e+00 -4.2150355361988055e+01 +2.2579562781199475e+03 +3.7872432957856763e+04 -8.9428633837277088e+06 
-6.6020000000008156e+02 -6.2898903087659677e-02 +2.0863566865597802e-01 +7.9869639420230545e+00 -4.1889323777540504e+01 +2.2382028716526929e+03 +3.7458207807218991e+04 -8.8535011568765827e+06 
-6.6030000000008158e+02 -6.2670088317078709e-02 +2.0745596289504598e-01 +7.9552219905392532e+00 -4.1629053019930147e+01 +2.2180797242605581e+03 +3.7041092197950042e+04 -8.7633196597297825e+06 
-6.6040000000008160e+02 -6.2442218770932714e-02 +2.0628346794804128e-01 +7.9236481598588488e+00 -4.1369951354430214e+01 +2.1974393392607262e+03 +3.6624281995420213e+04 -8.6717893382504396e+06 
-6.6050000000008163e+02 -6.2215290629321407e-02 +2.0511816130786006e-01 +7.8922496211825486e+00 -4.1113156860746273e+01 +2.1762231169709312e+03 +3.6214366230589032e+04 -8.5788047083950210e+06 
-6.6060000000008165e+02 -6.1989300038713516e-02 +2.0396003672802868e-01 +7.8610254619846325e+00 -4.0859744412404268e+01 +2.1544857093835431e+03 +3.5816475478621105e+04 -8.4846658476769496e+06 
-6.6070000000008167e+02 -6.1764243145661542e-02 +2.0280907769254100e-01 +7.8299758480486732e+00 -4.0610221607231274e+01 +2.1322179611037018e+03 +3.5432467899000425e+04 -8.3892895626991186e+06 
-6.6080000000008170e+02 -6.1540116099210403e-02 +2.0166526755455821e-01 +7.7991014250584874e+00 -4.0365125213562109e+01 +2.1094027613700205e+03 +3.5064939818166298e+04 -8.2926028697392661e+06 
-6.6090000000008172e+02 -6.1316915047669771e-02 +2.0052859010734214e-01 +7.7684027522152368e+00 -4.0125011812488211e+01 +2.0860259425875201e+03 +3.4716655106876053e+04 -8.1945539945026292e+06 
-6.6100000000008174e+02 -6.1094636139216819e-02 +1.9939902912912441e-01 +7.7378804254878188e+00 -3.9890437226479470e+01 +2.0620728323183980e+03 +3.4390373535209226e+04 -8.0950894007336842e+06 
-6.6110000000008176e+02 -6.0873275521895802e-02 +1.9827656838197849e-01 +7.7075350777247085e+00 -3.9661956487666401e+01 +2.0375282503022484e+03 +3.4088850607087297e+04 -7.9941537732230360e+06 
-6.6120000000008179e+02 -6.0652829343617036e-02 +1.9716119161188470e-01 +7.6773673783987295e+00 -3.9440123841484251e+01 +2.0123765133745565e+03 +3.3814837597917001e+04 -7.8916900414183652e+06 
-6.6130000000008181e+02 -6.0433293752161825e-02 +1.9605288254768879e-01 +7.6473780341756692e+00 -3.9225492719981311e+01 +1.9866014248233571e+03 +3.3571081420053495e+04 -7.7876393286761250e+06 
-6.6140000000008183e+02 -6.0214664895174921e-02 +1.9495162490046281e-01 +7.6175677881716526e+00 -3.9018615723216840e+01 +1.9601862876096247e+03 +3.3360324526916578e+04 -7.6819410125182364e+06 
-6.6150000000008185e+02 -5.9996938920168504e-02 +1.9385740236358212e-01 +7.5879374203311523e+00 -3.8820044624357855e+01 +1.9331138972250947e+03 +3.3185304961064387e+04 -7.5745326905446248e+06 
-6.6160000000008188e+02 -5.9780111974523327e-02 +1.9277019861158279e-01 +7.5584877474481500e+00 -3.8630330339414428e+01 +1.9053665415918529e+03 +3.3048756200586569e+04 -7.4653501803038474e+06 
-6.6170000000008190e+02 -5.9564180205485151e-02 +1.9168999729978770e-01 +7.5292196229638337e+00 -3.8450022916373904e+01 +1.8769260040166935e+03 +3.2953407104545680e+04 -7.3543275308126956e+06 
-6.6180000000008192e+02 -5.9349139760345303e-02 +1.9061678218619144e-01 +7.5001339726204650e+00 -3.8279676923125827e+01 +1.8477725959106115e+03 +3.2902025704202380e+04 -7.2413907916251794e+06 
-6.6190000000008195e+02 -5.9134986787048614e-02 +1.8955053809254258e-01 +7.4712319606486206e+00 -3.8119899984587654e+01 +1.8178792979862944e+03 +3.2897858560194960e+04 -7.1264118856846867e+06 
-6.6200000000008197e+02 -5.8921717427985909e-02 +1.8849125027187125e-01 +7.4425140248199897e+00 -3.7971389964265086e+01 +1.7872244980013550e+03 +3.2944935150114405e+04 -7.0092539394853031e+06 
-6.6210000000008199e+02 -5.8709327807778447e-02 +1.8743889155391644e-01 +7.4139757668829054e+00 -3.7834742541920818e+01 +1.7558643525696605e+03 +3.3047269934455304e+04 -6.8900957633169033e+06 
-6.6220000000008201e+02 -5.8497814076438844e-02 +1.8639340559629775e-01 +7.3856090540542860e+00 -3.7709977536912859e+01 +1.7239348316926869e+03 +3.3206192465760345e+04 -6.7694936227198504e+06 
-6.6230000000008204e+02 -5.8287172424962848e-02 +1.8535472135182363e-01 +7.3574067022572738e+00 -3.7596780965938912e+01 +1.6915666155861502e+03 +3.3421328319831540e+04 -6.6480006751391329e+06 
-6.6240000000008206e+02 -5.8077399018409567e-02 +1.8432276058119537e-01 +7.3293604396429277e+00 -3.7494670289812660e+01 +1.6589036229621522e+03 +3.3691425746765817e+04 -6.5262189320560936e+06 
-6.6250000000008208e+02 -5.7868489994370179e-02 +1.8329744365229619e-01 +7.3014597224218640e+00 -3.7403081755885076e+01 +1.6261229448744734e+03 +3.4014674829221141e+04 -6.4048819811468879e+06 
-6.6260000000008210e+02 -5.7660441464499487e-02 +1.8227869548024159e-01 +7.2736896780608467e+00 -3.7321292490218113e+01 +1.5934557881251785e+03 +3.4387760349612297e+04 -6.2848939843948390e+06 
-6.6270000000008213e+02 -5.7453249536200977e-02 +1.8126643503777862e-01 +7.2460355617892240e+00 -3.7248213868136595e+01 +1.5611016402792975e+03 +3.4805054816685879e+04 -6.1669388007519571e+06 
-6.6280000000008215e+02 -5.7246910317851618e-02 +1.8026058035230225e-01 +7.2184830177043766e+00 -3.7182720222562331e+01 +1.5292493270487987e+03 +3.5260818164951859e+04 -6.0516513197488906e+06 
-6.6290000000008217e+02 -5.7041419916350700e-02 +1.7926104993457015e-01 +7.1910175783907011e+00 -3.7123700135448999e+01 +1.4980897442229782e+03 +3.5749394857122403e+04 -5.9396768114884458e+06 
-6.6300000000008220e+02 -5.6836774437188646e-02 +1.7826776271649955e-01 +7.1636246797011029e+00 -3.7070053413842096e+01 +1.4678154134531565e+03 +3.6265186846841185e+04 -5.8316677103053024e+06 
-6.6310000000008222e+02 -5.6632969984446335e-02 +1.7728063805171954e-01 +7.1362896605655273e+00 -3.7020691108177964e+01 +1.4386204876864313e+03 +3.6802653696514615e+04 -5.7282836480622934e+06 
-6.6320000000008224e+02 -5.6430002660803960e-02 +1.7629959571773249e-01 +7.1089977638997945e+00 -3.6974535578466146e+01 +1.4107007373569468e+03 +3.7356312978449430e+04 -5.6301914006137857e+06 
-6.6330000000008226e+02 -5.6227868567542853e-02 +1.7532455591649893e-01 +7.0817341367513977e+00 -3.6930520510000306e+01 +1.3842535497386814e+03 +3.7920740369601961e+04 -5.5380648927103542e+06 
-6.6340000000008229e+02 -5.6026563804549193e-02 +1.7435543927563754e-01 +7.0544838306223134e+00 -3.6887590951339277e+01 +1.3594779254785849e+03 +3.8490569887175101e+04 -5.4525851915822914e+06 
-6.6350000000008231e+02 -5.5826084470322425e-02 +1.7339216684964967e-01 +7.0272318023535476e+00 -3.6844703351580975e+01 +1.3365744643653070e+03 +3.9060494116414702e+04 -5.3744404485077560e+06 
-6.6360000000008233e+02 -5.5626426661971339e-02 +1.7243466012143915e-01 +6.9999629135727561e+00 -3.6800825605012086e+01 +1.3157453782252592e+03 +3.9625264479662481e+04 -5.3043259694260051e+06 
-6.6370000000008235e+02 -5.5427586475229773e-02 +1.7148284100301997e-01 +6.9726619324120263e+00 -3.6754937074082591e+01 +1.2971944612689138e+03 +4.0179691383059595e+04 -5.2429440844023656e+06 
-6.6380000000008238e+02 -5.5229560003781389e-02 +1.7053663137665798e-01 +6.9453133994643883e+00 -3.6706008315799060e+01 +1.2811307279438263e+03 +4.0718479353830895e+04 -5.1910276016016798e+06 
-6.6390000000008240e+02 -5.5032343338667584e-02 +1.6959595075996919e-01 +6.9179013765967721e+00 -3.6652869060724861e+01 +1.2677801984417536e+03 +4.1234832928330950e+04 -5.1494607795517799e+06 
-6.6400000000008242e+02 -5.4835932579299695e-02 +1.6866072373272206e-01 +6.8904117435449042e+00 -3.6594500041468123e+01 +1.2573257232437170e+03 +4.1722259438536901e+04 -5.1189486323797526e+06 
-6.6410000000008245e+02 -5.4640323831289507e-02 +1.6773088162711455e-01 +6.8628323026974858e+00 -3.6530041491485072e+01 +1.2499101621681441e+03 +4.2175035719092615e+04 -5.1000048088621590e+06 
-6.6420000000008247e+02 -5.4445513230529936e-02 +1.6680635626047532e-01 +6.8351534983672702e+00 -3.6458611389349137e+01 +1.2456350254255990e+03 +4.2587227255606973e+04 -5.0929686882275091e+06 
-6.6430000000008249e+02 -5.4251497099147401e-02 +1.6588707045878220e-01 +6.8073761007026681e+00 -3.6379110928190670e+01 +1.2444550631346906e+03 +4.2951756472717185e+04 -5.0975813669508761e+06 
-6.6440000000008251e+02 -5.4058272024466669e-02 +1.6497297355528526e-01 +6.7795142726647253e+00 -3.6291061608366931e+01 +1.2461427544733622e+03 +4.3264766680172186e+04 -5.1128591547582038e+06 
