# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1890000000002675e+02 -5.6785452199749431e-01 +7.7259480544807833e+00 -5.5564825933528394e-01 -6.2933697612848093e+01 -1.2108081587834726e+04 +1.2281025783136189e+04 +4.7886606883814931e+07 
-4.1900000000002677e+02 -5.6785497485399850e-01 +7.7258872440022976e+00 -5.6415178910497465e-01 -6.1633725150193342e+01 -1.1998095415237005e+04 +5.5194578871399262e+03 +4.7490254177144177e+07 
-4.1910000000002680e+02 -5.6785544358824158e-01 +7.7258306756755530e+00 -5.7211068196512105e-01 -6.0429673883627189e+01 -1.1893410432492288e+04 -7.6359158185086267e+02 +4.7111237723219134e+07 
-4.1920000000002682e+02 -5.6785592998902967e-01 +7.7257789729564399e+00 -5.7940214088625097e-01 -5.9334678868598502e+01 -1.1795756112207335e+04 -6.5042350449615442e+03 +4.6756296837430254e+07 
-4.1930000000002684e+02 -5.6785643585337886e-01 +7.7257327571007934e+00 -5.8590258098032011e-01 -5.8361814690384293e+01 -1.1706875188009562e+04 -1.1638930902403305e+04 +4.6432230675579630e+07 
-4.1940000000002686e+02 -5.6785696298664945e-01 +7.7256926471591072e+00 -5.9148761382901449e-01 -5.7524095283635752e+01 -1.1628523946648089e+04 -1.6104484714499173e+04 +4.6145899620671667e+07 
-4.1950000000002689e+02 -5.6785751320241185e-01 +7.7256592599585927e+00 -5.9603206334826631e-01 -5.6834473454379157e+01 -1.1562471936913087e+04 -1.9838051912610670e+04 +4.5904223939389914e+07 
-4.1960000000002691e+02 -5.6785808832255669e-01 +7.7256332101132905e+00 -5.9940995224756322e-01 -5.6305841128779463e+01 -1.1510502229930431e+04 -2.2777136528754334e+04 +4.5714185041710727e+07 
-4.1970000000002693e+02 -5.6785869017714985e-01 +7.7256151100063013e+00 -6.0149451928019682e-01 -5.5951028891908045e+01 -1.1474411098493983e+04 -2.4859593782519783e+04 +4.5582823985411070e+07 
-4.1980000000002696e+02 -5.6785932060418354e-01 +7.7256055695493249e+00 -6.0215827704140090e-01 -5.5782795418573976e+01 -1.1456006357326491e+04 -2.6023715663737072e+04 +4.5517230446290709e+07 
-4.1990000000002698e+02 -5.6785998144914551e-01 +7.7256051960262626e+00 -6.0127297066887908e-01 -5.5813798024090964e+01 -1.1457109452198769e+04 -2.6209269481478175e+04 +4.5524484252603196e+07 
-4.2000000000002700e+02 -5.6786067447479693e-01 +7.7256145692723477e+00 -5.9872872464643023e-01 -5.6057548309629901e+01 -1.1479351217705600e+04 -2.5349121786976477e+04 +4.5611138877437510e+07 
-4.2010000000002702e+02 -5.6786140134101004e-01 +7.7256339656597151e+00 -5.9449202510165355e-01 -5.6523025188558456e+01 -1.1523028680808511e+04 -2.3392799782263861e+04 +4.5778012896476775e+07 
-4.2020000000002705e+02 -5.6786216239871923e-01 +7.7256633321219157e+00 -5.8862928680262760e-01 -5.7212028980892136e+01 -1.1586868572313302e+04 -2.0325573618345603e+04 +4.6019223662437521e+07 
-4.2030000000002707e+02 -5.6786295534653974e-01 +7.7257019728872756e+00 -5.8129386212763567e-01 -5.8111759155516431e+01 -1.1668730540429253e+04 -1.6207200177442372e+04 +4.6326180277678929e+07 
-4.2040000000002709e+02 -5.6786377734364135e-01 +7.7257488819607500e+00 -5.7262637534240213e-01 -5.9202203485726685e+01 -1.1766963935812275e+04 -1.1134204550111239e+04 +4.6693009876755103e+07 
-4.2050000000002711e+02 -5.6786462550926509e-01 +7.7258030493551040e+00 -5.6277039606101142e-01 -6.0463201536720327e+01 -1.1879885492348209e+04 -5.2021148616131841e+03 +4.7113578799053758e+07 
-4.2060000000002714e+02 -5.6786549693969146e-01 +7.7258634755929325e+00 -5.5187269996048294e-01 -6.1875009907629050e+01 -1.2005735989744839e+04 +1.4969509156300551e+03 +4.7581278510250464e+07 
-4.2070000000002716e+02 -5.6786638871922945e-01 +7.7259291638525385e+00 -5.4008107978695330e-01 -6.3417946170204679e+01 -1.2142740509338244e+04 +8.8712068670519984e+03 +4.8089433844820321e+07 
-4.2080000000002718e+02 -5.6786729792039781e-01 +7.7259991199011884e+00 -5.2754431383813161e-01 -6.5072385748543141e+01 -1.2289109219707840e+04 +1.6829173792748585e+04 +4.8631307717158191e+07 
-4.2090000000002721e+02 -5.6786822160395112e-01 +7.7260723520948167e+00 -5.1441216236055431e-01 -6.6818761876706589e+01 -1.2443037446955843e+04 +2.5279678885655543e+04 +4.9200101455765635e+07 
-4.2100000000002723e+02 -5.6786915681885664e-01 +7.7261478714033709e+00 -5.0083537140307532e-01 -6.8637566317890304e+01 -1.2602705594550462e+04 +3.4131859886578379e+04 +4.9788954399474695e+07 
-4.2110000000002725e+02 -5.6787010060234533e-01 +7.7262246914030746e+00 -4.8696566655527757e-01 -7.0509349094411988e+01 -1.2766279260679390e+04 +4.3295163405710133e+04 +5.0390944445933275e+07 
-4.2120000000002727e+02 -5.6787104997990234e-01 +7.7263018283022706e+00 -4.7295575382302396e-01 -7.2414719229748229e+01 -1.2931909222941076e+04 +5.2679349231292668e+04 +5.0999087977493599e+07 
-4.2130000000002730e+02 -5.6787200196529775e-01 +7.7263783009437947e+00 -4.5895931727330358e-01 -7.4334344757691312e+01 -1.3097731472554866e+04 +6.2194490245884488e+04 +5.1606339991519846e+07 
-4.2140000000002732e+02 -5.6787295356057998e-01 +7.7264531308183706e+00 -4.4513101885371281e-01 -7.6248953101979069e+01 -1.3261867224191590e+04 +7.1750974609120589e+04 +5.2205594159442000e+07 
-4.2150000000002734e+02 -5.6787390175611807e-01 +7.7265253420710938e+00 -4.3162649456693408e-01 -7.8139331229140637e+01 -1.3422422978494158e+04 +8.1259506586846677e+04 +5.2789683092238277e+07 
-4.2160000000002736e+02 -5.6787484353059925e-01 +7.7265939615142782e+00 -4.1860235460947753e-01 -7.9986325986716622e+01 -1.3577490519377183e+04 +9.0631108429586282e+04 +5.3351378322648466e+07 
-4.2170000000002739e+02 -5.6787577585104254e-01 +7.7266580186385481e+00 -4.0621618146552263e-01 -8.1770844403925395e+01 -1.3725146950297700e+04 +9.9777122082410060e+04 +5.3883390471285224e+07 
-4.2180000000002741e+02 -5.6787669567366483e-01 +7.7267165462147087e+00 -3.9462635943551477e-01 -8.3473880189826986e+01 -1.3863459333002364e+04 +1.0860942498419640e+05 +5.4378399309786953e+07 
-4.2190000000002743e+02 -5.6787759993987608e-01 +7.7267685809267794e+00 -3.8399284604143102e-01 -8.5076638810864495e+01 -1.3990471865305642e+04 +1.1704343303024855e+05 +5.4829180867949456e+07 
-4.2200000000002746e+02 -5.6787848567395272e-01 +7.7268131667894515e+00 -3.7445885040933724e-01 -8.6558219009395145e+01 -1.4104284298706740e+04 +1.2498132989904392e+05 +5.5228283785063595e+07 
-4.2210000000002748e+02 -5.6787935016880542e-01 +7.7268496334246040e+00 -3.6607664679211904e-01 -8.7901021383275193e+01 -1.4204491415205110e+04 +1.3233370939985305e+05 +5.5574458659974307e+07 
-4.2220000000002750e+02 -5.6788019213067864e-01 +7.7268775362194333e+00 -3.5879313144976832e-01 -8.9092111678402588e+01 -1.4292329712635425e+04 +1.3903362352886033e+05 +5.5873429183550492e+07 
-4.2230000000002752e+02 -5.6788101235692356e-01 +7.7268969197152320e+00 -3.5249253954063675e-01 -9.0129307252155883e+01 -1.4369625521972703e+04 +1.4506794117683012e+05 +5.6132688074714810e+07 
-4.2240000000002755e+02 -5.6788181186123432e-01 +7.7269081379138651e+00 -3.4710837673724654e-01 -9.1016053460635888e+01 -1.4437220263393319e+04 +1.5044773910175974e+05 +5.6355257691981047e+07 
-4.2250000000002757e+02 -5.6788259160483257e-01 +7.7269115579661456e+00 -3.4258532126061464e-01 -9.1755365846500169e+01 -1.4495800833537056e+04 +1.5517706614669011e+05 +5.6543868293083653e+07 
-4.2260000000002759e+02 -5.6788335255934996e-01 +7.7269075372356264e+00 -3.3886629581061650e-01 -9.2349797625662788e+01 -1.4546109502224106e+04 +1.5925577901018367e+05 +5.6701682363115497e+07 
-4.2270000000002761e+02 -5.6788409569898590e-01 +7.7268964322579281e+00 -3.3589429362314294e-01 -9.2801884607169711e+01 -1.4588885117167110e+04 +1.6268363433596294e+05 +5.6831843077751406e+07 
-4.2280000000002764e+02 -5.6788482200035062e-01 +7.7268785988621396e+00 -3.3361241306231504e-01 -9.3114150487575202e+01 -1.4624862154582010e+04 +1.6546033056812469e+05 +5.6937468264785133e+07 
-4.2290000000002766e+02 -5.6788553244242845e-01 +7.7268543921697628e+00 -3.3196386088249547e-01 -9.3289106852177952e+01 -1.4654770663289708e+04 +1.6758550805716336e+05 +5.7021650151285000e+07 
-4.2300000000002768e+02 -5.6788622800655175e-01 +7.7268241665950512e+00 -3.3089195673399263e-01 -9.3329253256407881e+01 -1.4679336168859007e+04 +1.6905874976739153e+05 +5.7087454875916332e+07 
-4.2310000000002771e+02 -5.6788690967646716e-01 +7.7267882758418116e+00 -3.3034012439794935e-01 -9.3237077146652240e+01 -1.4699279843202263e+04 +1.6987958086739358e+05 +5.7137923302654848e+07 
-4.2320000000002773e+02 -5.6788757843824011e-01 +7.7267470729014596e+00 -3.3025190385664260e-01 -9.3015053876621437e+01 -1.4715318272100041e+04 +1.7004746905658979e+05 +5.7176069902014546e+07 
-4.2330000000002775e+02 -5.6788823528032806e-01 +7.7267009100525357e+00 -3.3057094236649703e-01 -9.2665646717881174e+01 -1.4728163622812104e+04 +1.6956182471073119e+05 +5.7204883541225962e+07 
-4.2340000000002777e+02 -5.6788888119351466e-01 +7.7266501388554891e+00 -3.3124100276523205e-01 -9.2191306759119158e+01 -1.4738523483813999e+04 +1.6842200046174301e+05 +5.7227326711689308e+07 
-4.2350000000002780e+02 -5.6788951717092606e-01 +7.7265951101588710e+00 -3.3220596105300887e-01 -9.1594473131452162e+01 -1.4747100911766045e+04 +1.6662729265627181e+05 +5.7246335751621410e+07 
-4.2360000000002782e+02 -5.6789014420804773e-01 +7.7265361740885563e+00 -3.3340980540802956e-01 -9.0877572746732255e+01 -1.4754594442183137e+04 +1.6417694000470685e+05 +5.7264820873982802e+07 
-4.2370000000002784e+02 -5.6789076330268673e-01 +7.7264736800511598e+00 -3.3479663974786666e-01 -9.0043020427533861e+01 -1.4761698027264716e+04 +1.6107012443101523e+05 +5.7285665880202115e+07 
-4.2380000000002786e+02 -5.6789137545443613e-01 +7.7264079763531344e+00 -3.3631079221056381e-01 -8.9093202039664462e+01 -1.4769098061648659e+04 +1.5730583298954956e+05 +5.7311708798259549e+07 
-4.2390000000002789e+02 -5.6789198166844179e-01 +7.7263394111940720e+00 -3.3789601292971555e-01 -8.8030458272899295e+01 -1.4777491521080490e+04 +1.5288134973316520e+05 +5.7345719490952305e+07 
-4.2400000000002791e+02 -5.6789258287535782e-01 +7.7262683319397336e+00 -3.3950959833263905e-01 -8.6858862657974470e+01 -1.4787519967956187e+04 +1.4780517908977627e+05 +5.7390619984681107e+07 
-4.2410000000002793e+02 -5.6789317974675391e-01 +7.7261949243297012e+00 -3.4117333059621835e-01 -8.5581156231460852e+01 -1.4798796399069362e+04 +1.4208524678721902e+05 +5.7445147461770609e+07 
-4.2420000000002796e+02 -5.6789377267967545e-01 +7.7261193677482733e+00 -3.4294182677725038e-01 -8.4200358480305482e+01 -1.4810376757424210e+04 +1.3573213541284742e+05 +5.7505596309168451e+07 
-4.2430000000002798e+02 -5.6789436239469815e-01 +7.7260419383141912e+00 -3.4485174569607002e-01 -8.2722178623889477e+01 -1.4821537622677984e+04 +1.2877155323510618e+05 +5.7569031797081165e+07 
-4.2440000000002800e+02 -5.6789494996791012e-01 +7.7259628890935508e+00 -3.4689144164482549e-01 -8.1154348852623187e+01 -1.4832180808858067e+04 +1.2124628919760941e+05 +5.7634613725493394e+07 
-4.2450000000002802e+02 -5.6789553655347169e-01 +7.7258824894658646e+00 -3.4903924554779231e-01 -7.9506517849773573e+01 -1.4842217946922812e+04 +1.1321241517223997e+05 +5.7701066218410932e+07 
-4.2460000000002805e+02 -5.6789612330937833e-01 +7.7258010101899597e+00 -3.5127318998431967e-01 -7.7788417725948037e+01 -1.4851559462207364e+04 +1.0472640856207826e+05 +5.7767101813714206e+07 
-4.2470000000002807e+02 -5.6789671139884901e-01 +7.7257187211064196e+00 -3.5357055137918914e-01 -7.6009763995468646e+01 -1.4860130251237611e+04 +9.5844672505249939e+04 +5.7831501791677073e+07 
-4.2480000000002809e+02 -5.6789730199018629e-01 +7.7256358911403602e+00 -3.5590786762845422e-01 -7.4180255827455468e+01 -1.4867869319136278e+04 +8.6623538450240172e+04 +5.7893114289446943e+07 
-4.2490000000002811e+02 -5.6789789625690823e-01 +7.7255527882997646e+00 -3.5826092227305395e-01 -7.2309575983970859e+01 -1.4874730081295718e+04 +7.7119265708969047e+04 +5.7950855745788500e+07 
-4.2500000000002814e+02 -5.6789849537764536e-01 +7.7254696796700504e+00 -3.6060475595822750e-01 -7.0407390648204526e+01 -1.4880680154863327e+04 +6.7388040380107966e+04 +5.8003709935233712e+07 
-4.2510000000002816e+02 -5.6789910053618131e-01 +7.7253868314172385e+00 -3.6291366161598521e-01 -6.8483349490811861e+01 -1.4885701450677103e+04 +5.7485975600210586e+04 +5.8050728410809532e+07 
-4.2520000000002818e+02 -5.6789971292146735e-01 +7.7253045087677554e+00 -3.6516118139676468e-01 -6.6547085070058358e+01 -1.4889790238525888e+04 +4.7469107986214913e+04 +5.8091030834211513e+07 
-4.2530000000002821e+02 -5.6790033372756110e-01 +7.7252229760203868e+00 -3.6732011424852701e-01 -6.4608213155013104e+01 -1.4892957007926563e+04 +3.7393399389868515e+04 +5.8123804331928253e+07 
-4.2540000000002823e+02 -5.6790096415368374e-01 +7.7251424965286981e+00 -3.6936250834773876e-01 -6.2676332209827947e+01 -1.4895226614451820e+04 +2.7314733835502997e+04 +5.8148304199510083e+07 
-4.2550000000002825e+02 -5.6790160540421952e-01 +7.7250633327074683e+00 -3.7125966021567924e-01 -6.0761023541831506e+01 -1.4896638304622042e+04 +1.7288918232928747e+04 +5.8163854046405204e+07 
-4.2560000000002827e+02 -5.6790225868864230e-01 +7.7249857460209528e+00 -3.7298212381618745e-01 -5.8871850962243869e+01 -1.4897245544290410e+04 +7.3716803521356396e+03 +5.8169844984468654e+07 
-4.2570000000002830e+02 -5.6790292522160057e-01 +7.7249099969800685e+00 -3.7449969897563479e-01 -5.7018360672159901e+01 -1.4897116246214649e+04 -2.3813319772866025e+03 +5.8165736734891951e+07 
-4.2580000000002832e+02 -5.6790360622267710e-01 +7.7248363449681623e+00 -3.7578147927633926e-01 -5.5210073111498765e+01 -1.4896331421343311e+04 -1.1914621116421693e+04 +5.8151048448143244e+07 
-4.2590000000002834e+02 -5.6790430293338923e-01 +7.7247650559572296e+00 -3.7679258862172338e-01 -5.3456723899283709e+01 -1.4895062478242087e+04 -2.1172412141606310e+04 +5.8125681957410254e+07 
-4.2600000000002836e+02 -5.6790501666897120e-01 +7.7246964599791852e+00 -3.7747957748464117e-01 -5.1770301852429881e+01 -1.4893957923050400e+04 -3.0087370351113248e+04 +5.8091960804716453e+07 
-4.2610000000002839e+02 -5.6790574879246258e-01 +7.7246309943227658e+00 -3.7776245662817781e-01 -5.0165222045335540e+01 -1.4894220772333638e+04 -3.8580300101209396e+04 +5.8054872867353961e+07 
-4.2620000000002841e+02 -5.6790650020104017e-01 +7.7245690558131015e+00 -3.7757553012468642e-01 -4.8654763652983391e+01 -1.4896914891127493e+04 -4.6578469013882153e+04 +5.8018970503020331e+07 
-4.2630000000002843e+02 -5.6790727050806311e-01 +7.7245107452402415e+00 -3.7690324932711811e-01 -4.7245085125816821e+01 -1.4902545793854824e+04 -5.4046622293123655e+04 +5.7986912811506718e+07 
-4.2640000000002846e+02 -5.6790805884490636e-01 +7.7244560617207760e+00 -3.7576294867466653e-01 -4.5937809150768160e+01 -1.4911335375959192e+04 -6.0978198238205936e+04 +5.7960880313180715e+07 
-4.2650000000002848e+02 -5.6790886428686782e-01 +7.7244049797677841e+00 -3.7417725249640310e-01 -4.4732598794514423e+01 -1.4923580611427769e+04 -6.7377967038401926e+04 +5.7943711000197656e+07 
-4.2660000000002850e+02 -5.6790968590484281e-01 +7.7243574778139559e+00 -3.7216956655151234e-01 -4.3629292461341187e+01 -1.4939555469159179e+04 -7.3248620589489481e+04 +5.7938023390430808e+07 
-4.2670000000002852e+02 -5.6791052276819887e-01 +7.7243135354595251e+00 -3.6976354959546059e-01 -4.2627747025995539e+01 -1.4959527523347821e+04 -7.8592785014003952e+04 +5.7946398785089694e+07 
-4.2680000000002855e+02 -5.6791137394496971e-01 +7.7242731333519945e+00 -3.6698307567481869e-01 -4.1727832521981306e+01 -1.4983758961541358e+04 -8.3413063116880396e+04 +5.7971387635030091e+07 
-4.2690000000002857e+02 -5.6791223850191774e-01 +7.7242362531740874e+00 -3.6385222686114915e-01 -4.0929431787057041e+01 -1.5012506716147460e+04 -8.7712036379159705e+04 +5.8015510147749595e+07 
-4.2700000000002859e+02 -5.6791311550444068e-01 +7.7242028776511500e+00 -3.6039530595793828e-01 -4.0232440686893881e+01 -1.5046022213303488e+04 -9.1492263544411064e+04 +5.8081255067294672e+07 
-4.2710000000002861e+02 -5.6791400401668035e-01 +7.7241729905450836e+00 -3.5663682300070565e-01 -3.9636767921782926e+01 -1.5084551626864541e+04 -9.4756281718242026e+04 +5.8171080874184474e+07 
-4.2720000000002864e+02 -5.6791490310143544e-01 +7.7241465766587183e+00 -3.5260150797640788e-01 -3.9142335191924431e+01 -1.5128335621255541e+04 -9.7506605210981390e+04 +5.8287414520355225e+07 
-4.2730000000002866e+02 -5.6791581182023620e-01 +7.7241236218312501e+00 -3.4831430144418135e-01 -3.8749077027057631e+01 -1.5177609526393324e+04 -9.9745726555274217e+04 +5.8432652251449354e+07 
-4.2740000000002868e+02 -5.6791672923327663e-01 +7.7241041129400276e+00 -3.4380036422543531e-01 -3.8456940871858770e+01 -1.5232603143768421e+04 -1.0147611582887500e+05 +5.8609158657664716e+07 
-4.2750000000002871e+02 -5.6791765439947794e-01 +7.7240880378955179e+00 -3.3908506946895350e-01 -3.8265886916776829e+01 -1.5293540894304941e+04 -1.0270022162572671e+05 +5.8819267368662521e+07 
-4.2760000000002873e+02 -5.6791858637647441e-01 +7.7240753856502797e+00 -3.3419400682160461e-01 -3.8175888388439688e+01 -1.5360641720288964e+04 -1.0342046919595727e+05 +5.9065280536416158e+07 
-4.2770000000002875e+02 -5.6791952422057623e-01 +7.7240661461884956e+00 -3.2915298558740358e-01 -3.8186931222885519e+01 -1.5434119031483771e+04 -1.0363926232953070e+05 +5.9349468593408063e+07 
-4.2780000000002877e+02 -5.6792046698773080e-01 +7.7240603112480279e+00 -3.2398784212793602e-01 -3.8299047110313730e+01 -1.5514186125756461e+04 -1.0335870454178627e+05 +5.9674106769348681e+07 
-4.2790000000002880e+02 -5.6792141369504012e-01 +7.7240578577883952e+00 -3.1873185462160625e-01 -3.8511844401723451e+01 -1.5600882402980447e+04 -1.0258010206056415e+05 +6.0040835760293178e+07 
-4.2800000000002882e+02 -5.6792236326760948e-01 +7.7240586268250562e+00 -3.1344672842751492e-01 -3.8818949333746069e+01 -1.5693302050541084e+04 -1.0133694883712192e+05 +6.0446192252166510e+07 
-4.2810000000002884e+02 -5.6792331464819912e-01 +7.7240623460904567e+00 -3.0820859428173092e-01 -3.9209837943295938e+01 -1.5790040248634747e+04 -9.9687101433762364e+04 +6.0883826221054696e+07 
-4.2820000000002887e+02 -5.6792426664375251e-01 +7.7240687478970855e+00 -3.0311030761881280e-01 -3.9674198805410548e+01 -1.5889396342230551e+04 -9.7686972126706431e+04 +6.1346052606691346e+07 
-4.2830000000002889e+02 -5.6792521832534637e-01 +7.7240776744350823e+00 -2.9823815113412183e-01 -4.0204407411124109e+01 -1.5989701640550986e+04 -9.5378699701666163e+04 +6.1825162990088306e+07 
-4.2840000000002891e+02 -5.6792616896376746e-01 +7.7240889980107887e+00 -2.9366160050122203e-01 -4.0794524979304448e+01 -1.6089468240078870e+04 -9.2793152283685267e+04 +6.2313932794992380e+07 
-4.2850000000002893e+02 -5.6792711786513306e-01 +7.7241025983521308e+00 -2.8944567776129487e-01 -4.1439439419913057e+01 -1.6187218828812116e+04 -8.9955522066431004e+04 +6.2804997684695005e+07 
-4.2860000000002896e+02 -5.6792806433525578e-01 +7.7241183559875308e+00 -2.8565547861488438e-01 -4.2134079788654894e+01 -1.6281474875522714e+04 -8.6890825535203083e+04 +6.3290999894134365e+07 
-4.2870000000002898e+02 -5.6792900767894128e-01 +7.7241361519504386e+00 -2.8235621458110616e-01 -4.2873401328682121e+01 -1.6370757461762310e+04 -8.3623884987997051e+04 +6.3764586579384141e+07 
-4.2880000000002900e+02 -5.6792994719996381e-01 +7.7241558678007545e+00 -2.7961321867602090e-01 -4.3652386378902960e+01 -1.6453587126603961e+04 -8.0179321536464311e+04 +6.4218408831188761e+07 
-4.2890000000002902e+02 -5.6793088220103671e-01 +7.7241773856323679e+00 -2.7749194780221353e-01 -4.4466044594921563e+01 -1.6528483833229886e+04 -7.6581553884157911e+04 +6.4645121543442808e+07 
-4.2900000000002905e+02 -5.6793181198387266e-01 +7.7242005880698983e+00 -2.7605797542554311e-01 -4.5309412850003632e+01 -1.6593967106246440e+04 -7.2854798980563733e+04 +6.5037384056606442e+07 
-4.2910000000002907e+02 -5.6793273584915560e-01 +7.7242253582828262e+00 -2.7537699404904720e-01 -4.6177555647971218e+01 -1.6648555995136845e+04 -6.9023069678821746e+04 +6.5387860008569680e+07 
-4.2920000000002909e+02 -5.6793365309658506e-01 +7.7242515799796339e+00 -2.7551480990071386e-01 -4.7065564937409590e+01 -1.6690769174911344e+04 -6.5110175931147343e+04 +6.5689217808938958e+07 
-4.2930000000002912e+02 -5.6793456302482426e-01 +7.7242791374173221e+00 -2.7653734724112788e-01 -4.7968560418104424e+01 -1.6719124881381813e+04 -6.1139722984081716e+04 +6.5934130372301608e+07 
-4.2940000000002914e+02 -5.6793546493161307e-01 +7.7243079154006979e+00 -2.7851063604046533e-01 -4.8881689485263109e+01 -1.6732141133394114e+04 -5.7135111871694557e+04 +6.6115276138711371e+07 
-4.2950000000002916e+02 -5.6793635811367249e-01 +7.7243377992909270e+00 -2.8150082151408934e-01 -4.9800127495789340e+01 -1.6728335572223572e+04 -5.3119537891139727e+04 +6.6225338362869419e+07 
-4.2960000000002918e+02 -5.6793724186675498e-01 +7.7243686750055947e+00 -2.8557415778493844e-01 -5.0719077766841032e+01 -1.6706225580839597e+04 -4.9115990678147893e+04 +6.6257005670635052e+07 
-4.2970000000002921e+02 -5.6793811548568929e-01 +7.7244004290269732e+00 -2.9079700292761262e-01 -5.1633771810231565e+01 -1.6664328379026385e+04 -4.5147252934824108e+04 +6.6202972513843291e+07 
-4.2980000000002923e+02 -5.6793897826312245e-01 +7.7244329474709161e+00 -2.9723607184389089e-01 -5.2539427357398658e+01 -1.6601153978692309e+04 -4.1236249566149381e+04 +6.6055892386867709e+07 
-4.2990000000002925e+02 -5.6793982951528010e-01 +7.7244661234021637e+00 -3.0495369488558405e-01 -5.3431330305964877e+01 -1.6515305660428712e+04 -3.7409135238581141e+04 +6.5808593153877109e+07 
-4.3000000000002927e+02 -5.6794066862917325e-01 +7.7244999459579553e+00 -3.1399202933340936e-01 -5.4309115587346298e+01 -1.6406076279776142e+04 -3.3669871181137853e+04 +6.5457542120160513e+07 
-4.3010000000002930e+02 -5.6794149518258541e-01 +7.7245343905899180e+00 -3.2438596588645624e-01 -5.5173505489864844e+01 -1.6273005891712211e+04 -3.0013935529135622e+04 +6.5000697095608786e+07 
-4.3020000000002932e+02 -5.6794231003079787e-01 +7.7245693184523123e+00 -3.3610371156139807e-01 -5.6022568573028977e+01 -1.6116562381124922e+04 -2.6450525377073132e+04 +6.4439757345082842e+07 
-4.3030000000002934e+02 -5.6794311485468862e-01 +7.7246045313823233e+00 -3.4905307001818525e-01 -5.6853334073611087e+01 -1.5938146315440301e+04 -2.2993233252157839e+04 +6.3780362518823460e+07 
-4.3040000000002937e+02 -5.6794391149566426e-01 +7.7246397346436924e+00 -3.6310317110933532e-01 -5.7662030584839776e+01 -1.5739772961691286e+04 -1.9655993861838208e+04 +6.3030645871339478e+07 
-4.3050000000002939e+02 -5.6794470183868617e-01 +7.7246746268448412e+00 -3.7811533610565812e-01 -5.8445391352172791e+01 -1.5523530934401326e+04 -1.6449297750505935e+04 +6.2198935848352551e+07 
-4.3060000000002941e+02 -5.6794548776906406e-01 +7.7247089022141786e+00 -3.9395036699604319e-01 -5.9199984005512299e+01 -1.5291524909904607e+04 -1.3385084159713315e+04 +6.1293691935935028e+07 
-4.3070000000002943e+02 -5.6794627116944618e-01 +7.7247422526360578e+00 -4.1046910393370162e-01 -5.9922309113088197e+01 -1.5045860616966651e+04 -1.0475676236912224e+04 +6.0323383698502719e+07 
-4.3080000000002946e+02 -5.6794705391957923e-01 +7.7247743677284024e+00 -4.2753246247332899e-01 -6.0608803604887669e+01 -1.4788643957080450e+04 -7.7337536288258789e+03 +5.9296485633186474e+07 
-4.3090000000002948e+02 -5.6794783789638592e-01 +7.7248049348497547e+00 -4.4500142487973238e-01 -6.1255840967371924e+01 -1.4521981160224366e+04 -5.1723514315609928e+03 +5.8221477888641089e+07 
-4.3100000000002950e+02 -5.6794862497385845e-01 +7.7248336390946806e+00 -4.6273705248175950e-01 -6.1859731056562453e+01 -1.4247978564286324e+04 -2.8048614447394507e+03 +5.7106845265560836e+07 
-4.3110000000002952e+02 -5.6794941702307067e-01 +7.7248601632978708e+00 -4.8060048347525741e-01 -6.2416720244244480e+01 -1.3968742661942530e+04 -6.4503129263145661e+02 +5.5961077459312826e+07 
-4.3120000000002955e+02 -5.6795021591216988e-01 +7.7248841880329993e+00 -4.9845293420602488e-01 -6.2922991326750697e+01 -1.3686380078486007e+04 +1.2930348590880153e+03 +5.4792668969111748e+07 
-4.3130000000002957e+02 -5.6795102350632387e-01 +7.7249053916113555e+00 -5.1615570518915843e-01 -6.3374663495786876e+01 -1.3402997463278694e+04 +2.9948761177982628e+03 +5.3610118603086866e+07 
-4.3140000000002959e+02 -5.6795184166773038e-01 +7.7249234500905182e+00 -5.3357017965953568e-01 -6.3767792548071206e+01 -1.3120701524566597e+04 +4.4456759413561986e+03 +5.2421929674553946e+07 
-4.3150000000002962e+02 -5.6795267225556689e-01 +7.7249380372643239e+00 -5.5055782910173912e-01 -6.4098370591632900e+01 -1.2841598930414173e+04 +5.6302603788619263e+03 +5.1236609551469751e+07 
-4.3160000000002964e+02 -5.6795351712598507e-01 +7.7249488246694220e+00 -5.6698021385553810e-01 -6.4362326219271466e+01 -1.2567796299699874e+04 +6.5330990015942252e+03 +5.0062669628708288e+07 
-4.3170000000002966e+02 -5.6795437813207539e-01 +7.7249554815881680e+00 -5.8269898758204608e-01 -6.4555524557479799e+01 -1.2301400124670328e+04 +7.1383050457962581e+03 +4.8908624989626586e+07 
-4.3180000000002968e+02 -5.6795525712476980e-01 +7.7249576756583185e+00 -5.9757571688709865e-01 -6.4673794190866062e+01 -1.2044521654885795e+04 +7.4298539224099759e+03 +4.7783025791904092e+07 
-4.3190000000002971e+02 -5.6795615595974158e-01 +7.7249550810406449e+00 -6.1147030034164629e-01 -6.4713343572506886e+01 -1.1799328123611383e+04 +7.3957818770216982e+03 +4.6694889230415352e+07 
-4.3200000000002973e+02 -5.6795707652500749e-01 +7.7249473931692556e+00 -6.2423304847865146e-01 -6.4670386637870180e+01 -1.1568119412177224e+04 +7.0248850330728374e+03 +4.5653871821584418e+07 
