# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2090000000014084e+02 -1.3493918009008640e+01 +0.0000000000000000e+00 +9.2058049295678552e+02 -3.5729978348926605e-02 +0.0000000000000000e+00 +9.9936148046999906e-01
9.2100000000014086e+02 -1.3497491006929792e+01 +0.0000000000000000e+00 +9.2068042910482939e+02 -3.5729980073605207e-02 +0.0000000000000000e+00 +9.9936148040833694e-01
9.2110000000014088e+02 -1.3501064005023258e+01 +0.0000000000000000e+00 +9.2078036525286711e+02 -3.5729981795187833e-02 +0.0000000000000000e+00 +9.9936148034678551e-01
9.2120000000014090e+02 -1.3504637003288726e+01 +0.0000000000000000e+00 +9.2088030140089870e+02 -3.5729983513690708e-02 +0.0000000000000000e+00 +9.9936148028534422e-01
9.2130000000014093e+02 -1.3508210001725892e+01 +0.0000000000000000e+00 +9.2098023754892415e+02 -3.5729985229130505e-02 +0.0000000000000000e+00 +9.9936148022401239e-01
9.2140000000014095e+02 -1.3511783000334450e+01 +0.0000000000000000e+00 +9.2108017369694346e+02 -3.5729986941524371e-02 +0.0000000000000000e+00 +9.9936148016278947e-01
9.2150000000014097e+02 -1.3515355999114096e+01 +0.0000000000000000e+00 +9.2118010984495663e+02 -3.5729988650889916e-02 +0.0000000000000000e+00 +9.9936148010167480e-01
9.2160000000014099e+02 -1.3518928998064528e+01 +0.0000000000000000e+00 +9.2128004599296378e+02 -3.5729990357245195e-02 +0.0000000000000000e+00 +9.9936148004066783e-01
9.2170000000014102e+02 -1.3522501997185445e+01 +0.0000000000000000e+00 +9.2137998214096478e+02 -3.5729992060608728e-02 +0.0000000000000000e+00 +9.9936147997976776e-01
9.2180000000014104e+02 -1.3526074996476551e+01 +0.0000000000000000e+00 +9.2147991828895977e+02 -3.5729993760999480e-02 +0.0000000000000000e+00 +9.9936147991897395e-01
9.2190000000014106e+02 -1.3529647995937546e+01 +0.0000000000000000e+00 +9.2157985443694861e+02 -3.5729995458436858e-02 +0.0000000000000000e+00 +9.9936147985828572e-01
9.2200000000014109e+02 -1.3533220995568140e+01 +0.0000000000000000e+00 +9.2167979058493142e+02 -3.5729997152940715e-02 +0.0000000000000000e+00 +9.9936147979770240e-01
9.2210000000014111e+02 -1.3536793995368038e+01 +0.0000000000000000e+00 +9.2177972673290822e+02 -3.5729998844531347e-02 +0.0000000000000000e+00 +9.9936147973722322e-01
9.2220000000014113e+02 -1.3540366995336949e+01 +0.0000000000000000e+00 +9.2187966288087887e+02 -3.5730000533229493e-02 +0.0000000000000000e+00 +9.9936147967684752e-01
9.2230000000014115e+02 -1.3543939995474588e+01 +0.0000000000000000e+00 +9.2197959902884350e+02 -3.5730002219056312e-02 +0.0000000000000000e+00 +9.9936147961657440e-01
9.2240000000014118e+02 -1.3547512995780666e+01 +0.0000000000000000e+00 +9.2207953517680210e+02 -3.5730003902033354e-02 +0.0000000000000000e+00 +9.9936147955640320e-01
9.2250000000014120e+02 -1.3551085996254900e+01 +0.0000000000000000e+00 +9.2217947132475479e+02 -3.5730005582181611e-02 +0.0000000000000000e+00 +9.9936147949633314e-01
9.2260000000014122e+02 -1.3554658996897007e+01 +0.0000000000000000e+00 +9.2227940747270145e+02 -3.5730007259520018e-02 +0.0000000000000000e+00 +9.9936147943636355e-01
9.2270000000014124e+02 -1.3558231997706709e+01 +0.0000000000000000e+00 +9.2237934362064209e+02 -3.5730008934065235e-02 +0.0000000000000000e+00 +9.9936147937649378e-01
9.2280000000014127e+02 -1.3561804998683728e+01 +0.0000000000000000e+00 +9.2247927976857670e+02 -3.5730010605831655e-02 +0.0000000000000000e+00 +9.9936147931672337e-01
9.2290000000014129e+02 -1.3565377999827785e+01 +0.0000000000000000e+00 +9.2257921591650540e+02 -3.5730012274831399e-02 +0.0000000000000000e+00 +9.9936147925705188e-01
9.2300000000014131e+02 -1.3568951001138602e+01 +0.0000000000000000e+00 +9.2267915206442808e+02 -3.5730013941074328e-02 +0.0000000000000000e+00 +9.9936147919747897e-01
9.2310000000014134e+02 -1.3572524002615907e+01 +0.0000000000000000e+00 +9.2277908821234485e+02 -3.5730015604568038e-02 +0.0000000000000000e+00 +9.9936147913800433e-01
9.2320000000014136e+02 -1.3576097004259424e+01 +0.0000000000000000e+00 +9.2287902436025570e+02 -3.5730017265317882e-02 +0.0000000000000000e+00 +9.9936147907862782e-01
9.2330000000014138e+02 -1.3579670006068879e+01 +0.0000000000000000e+00 +9.2297896050816064e+02 -3.5730018923326959e-02 +0.0000000000000000e+00 +9.9936147901934924e-01
9.2340000000014140e+02 -1.3583243008043997e+01 +0.0000000000000000e+00 +9.2307889665605967e+02 -3.5730020578596124e-02 +0.0000000000000000e+00 +9.9936147896016869e-01
9.2350000000014143e+02 -1.3586816010184506e+01 +0.0000000000000000e+00 +9.2317883280395279e+02 -3.5730022231123995e-02 +0.0000000000000000e+00 +9.9936147890108606e-01
9.2360000000014145e+02 -1.3590389012490132e+01 +0.0000000000000000e+00 +9.2327876895183999e+02 -3.5730023880906958e-02 +0.0000000000000000e+00 +9.9936147884210158e-01
9.2370000000014147e+02 -1.3593962014960598e+01 +0.0000000000000000e+00 +9.2337870509972129e+02 -3.5730025527939177e-02 +0.0000000000000000e+00 +9.9936147878321546e-01
9.2380000000014149e+02 -1.3597535017595629e+01 +0.0000000000000000e+00 +9.2347864124759667e+02 -3.5730027172212582e-02 +0.0000000000000000e+00 +9.9936147872442804e-01
9.2390000000014152e+02 -1.3601108020394948e+01 +0.0000000000000000e+00 +9.2357857739546614e+02 -3.5730028813716889e-02 +0.0000000000000000e+00 +9.9936147866573954e-01
9.2400000000014154e+02 -1.3604681023358278e+01 +0.0000000000000000e+00 +9.2367851354332981e+02 -3.5730030452439603e-02 +0.0000000000000000e+00 +9.9936147860715052e-01
9.2410000000014156e+02 -1.3608254026485342e+01 +0.0000000000000000e+00 +9.2377844969118757e+02 -3.5730032088366025e-02 +0.0000000000000000e+00 +9.9936147854866142e-01
9.2420000000014159e+02 -1.3611827029775858e+01 +0.0000000000000000e+00 +9.2387838583903954e+02 -3.5730033721479246e-02 +0.0000000000000000e+00 +9.9936147849027290e-01
9.2430000000014161e+02 -1.3615400033229545e+01 +0.0000000000000000e+00 +9.2397832198688570e+02 -3.5730035351760163e-02 +0.0000000000000000e+00 +9.9936147843198564e-01
9.2440000000014163e+02 -1.3618973036846116e+01 +0.0000000000000000e+00 +9.2407825813472596e+02 -3.5730036979187536e-02 +0.0000000000000000e+00 +9.9936147837380040e-01
9.2450000000014165e+02 -1.3622546040625286e+01 +0.0000000000000000e+00 +9.2417819428256041e+02 -3.5730038603739134e-02 +0.0000000000000000e+00 +9.9936147831571798e-01
9.2460000000014168e+02 -1.3626119044566767e+01 +0.0000000000000000e+00 +9.2427813043038907e+02 -3.5730040225393569e-02 +0.0000000000000000e+00 +9.9936147825773913e-01
9.2470000000014170e+02 -1.3629692048670268e+01 +0.0000000000000000e+00 +9.2437806657821193e+02 -3.5730041844130631e-02 +0.0000000000000000e+00 +9.9936147819986465e-01
9.2480000000014172e+02 -1.3633265052935496e+01 +0.0000000000000000e+00 +9.2447800272602899e+02 -3.5730043459931263e-02 +0.0000000000000000e+00 +9.9936147814209508e-01
9.2490000000014174e+02 -1.3636838057362155e+01 +0.0000000000000000e+00 +9.2457793887384037e+02 -3.5730045072777591e-02 +0.0000000000000000e+00 +9.9936147808443121e-01
9.2500000000014177e+02 -1.3640411061949951e+01 +0.0000000000000000e+00 +9.2467787502164595e+02 -3.5730046682652922e-02 +0.0000000000000000e+00 +9.9936147802687358e-01
9.2510000000014179e+02 -1.3643984066698586e+01 +0.0000000000000000e+00 +9.2477781116944573e+02 -3.5730048289541745e-02 +0.0000000000000000e+00 +9.9936147796942265e-01
9.2520000000014181e+02 -1.3647557071607759e+01 +0.0000000000000000e+00 +9.2487774731723982e+02 -3.5730049893429747e-02 +0.0000000000000000e+00 +9.9936147791207908e-01
9.2530000000014184e+02 -1.3651130076677171e+01 +0.0000000000000000e+00 +9.2497768346502812e+02 -3.5730051494303805e-02 +0.0000000000000000e+00 +9.9936147785484319e-01
9.2540000000014186e+02 -1.3654703081906520e+01 +0.0000000000000000e+00 +9.2507761961281074e+02 -3.5730053092152006e-02 +0.0000000000000000e+00 +9.9936147779771556e-01
9.2550000000014188e+02 -1.3658276087295501e+01 +0.0000000000000000e+00 +9.2517755576058767e+02 -3.5730054686963643e-02 +0.0000000000000000e+00 +9.9936147774069639e-01
9.2560000000014190e+02 -1.3661849092843811e+01 +0.0000000000000000e+00 +9.2527749190835891e+02 -3.5730056278729216e-02 +0.0000000000000000e+00 +9.9936147768378614e-01
9.2570000000014193e+02 -1.3665422098551145e+01 +0.0000000000000000e+00 +9.2537742805612447e+02 -3.5730057867440462e-02 +0.0000000000000000e+00 +9.9936147762698513e-01
9.2580000000014195e+02 -1.3668995104417197e+01 +0.0000000000000000e+00 +9.2547736420388435e+02 -3.5730059453090338e-02 +0.0000000000000000e+00 +9.9936147757029359e-01
9.2590000000014197e+02 -1.3672568110441661e+01 +0.0000000000000000e+00 +9.2557730035163854e+02 -3.5730061035673027e-02 +0.0000000000000000e+00 +9.9936147751371174e-01
9.2600000000014199e+02 -1.3676141116624230e+01 +0.0000000000000000e+00 +9.2567723649938705e+02 -3.5730062615183959e-02 +0.0000000000000000e+00 +9.9936147745723969e-01
9.2610000000014202e+02 -1.3679714122964596e+01 +0.0000000000000000e+00 +9.2577717264712999e+02 -3.5730064191619802e-02 +0.0000000000000000e+00 +9.9936147740087755e-01
9.2620000000014204e+02 -1.3683287129462451e+01 +0.0000000000000000e+00 +9.2587710879486724e+02 -3.5730065764978482e-02 +0.0000000000000000e+00 +9.9936147734462544e-01
9.2630000000014206e+02 -1.3686860136117488e+01 +0.0000000000000000e+00 +9.2597704494259892e+02 -3.5730067335259172e-02 +0.0000000000000000e+00 +9.9936147728848335e-01
9.2640000000014209e+02 -1.3690433142929400e+01 +0.0000000000000000e+00 +9.2607698109032492e+02 -3.5730068902462324e-02 +0.0000000000000000e+00 +9.9936147723245128e-01
9.2650000000014211e+02 -1.3694006149897879e+01 +0.0000000000000000e+00 +9.2617691723804535e+02 -3.5730070466589936e-02 +0.0000000000000000e+00 +9.9936147717652923e-01
9.2660000000014213e+02 -1.3697579157022616e+01 +0.0000000000000000e+00 +9.2627685338576021e+02 -3.5730072027645998e-02 +0.0000000000000000e+00 +9.9936147712071699e-01
9.2670000000014215e+02 -1.3701152164303306e+01 +0.0000000000000000e+00 +9.2637678953346949e+02 -3.5730073585636575e-02 +0.0000000000000000e+00 +9.9936147706501433e-01
9.2680000000014218e+02 -1.3704725171739641e+01 +0.0000000000000000e+00 +9.2647672568117321e+02 -3.5730075140569757e-02 +0.0000000000000000e+00 +9.9936147700942091e-01
9.2690000000014220e+02 -1.3708298179331317e+01 +0.0000000000000000e+00 +9.2657666182887135e+02 -3.5730076692455676e-02 +0.0000000000000000e+00 +9.9936147695393651e-01
9.2700000000014222e+02 -1.3711871187078030e+01 +0.0000000000000000e+00 +9.2667659797656393e+02 -3.5730078241306473e-02 +0.0000000000000000e+00 +9.9936147689856059e-01
9.2710000000014224e+02 -1.3715444194979478e+01 +0.0000000000000000e+00 +9.2677653412425104e+02 -3.5730079787136292e-02 +0.0000000000000000e+00 +9.9936147684329268e-01
9.2720000000014227e+02 -1.3719017203035358e+01 +0.0000000000000000e+00 +9.2687647027193259e+02 -3.5730081329961257e-02 +0.0000000000000000e+00 +9.9936147678813225e-01
9.2730000000014229e+02 -1.3722590211245372e+01 +0.0000000000000000e+00 +9.2697640641960868e+02 -3.5730082869799472e-02 +0.0000000000000000e+00 +9.9936147673307851e-01
9.2740000000014231e+02 -1.3726163219609219e+01 +0.0000000000000000e+00 +9.2707634256727920e+02 -3.5730084406670991e-02 +0.0000000000000000e+00 +9.9936147667813091e-01
9.2750000000014234e+02 -1.3729736228126606e+01 +0.0000000000000000e+00 +9.2717627871494426e+02 -3.5730085940597824e-02 +0.0000000000000000e+00 +9.9936147662328856e-01
9.2760000000014236e+02 -1.3733309236797242e+01 +0.0000000000000000e+00 +9.2727621486260387e+02 -3.5730087471603889e-02 +0.0000000000000000e+00 +9.9936147656855068e-01
9.2770000000014238e+02 -1.3736882245620832e+01 +0.0000000000000000e+00 +9.2737615101025801e+02 -3.5730088999715033e-02 +0.0000000000000000e+00 +9.9936147651391627e-01
9.2780000000014240e+02 -1.3740455254597089e+01 +0.0000000000000000e+00 +9.2747608715790670e+02 -3.5730090524958992e-02 +0.0000000000000000e+00 +9.9936147645938433e-01
9.2790000000014243e+02 -1.3744028263725729e+01 +0.0000000000000000e+00 +9.2757602330554994e+02 -3.5730092047365394e-02 +0.0000000000000000e+00 +9.9936147640495387e-01
9.2800000000014245e+02 -1.3747601273006469e+01 +0.0000000000000000e+00 +9.2767595945318772e+02 -3.5730093566965729e-02 +0.0000000000000000e+00 +9.9936147635062367e-01
9.2810000000014247e+02 -1.3751174282439029e+01 +0.0000000000000000e+00 +9.2777589560082004e+02 -3.5730095083793351e-02 +0.0000000000000000e+00 +9.9936147629639260e-01
9.2820000000014250e+02 -1.3754747292023136e+01 +0.0000000000000000e+00 +9.2787583174844701e+02 -3.5730096597883447e-02 +0.0000000000000000e+00 +9.9936147624225946e-01
9.2830000000014252e+02 -1.3758320301758516e+01 +0.0000000000000000e+00 +9.2797576789606853e+02 -3.5730098109273030e-02 +0.0000000000000000e+00 +9.9936147618822291e-01
9.2840000000014254e+02 -1.3761893311644902e+01 +0.0000000000000000e+00 +9.2807570404368471e+02 -3.5730099618000846e-02 +0.0000000000000000e+00 +9.9936147613428150e-01
9.2850000000014256e+02 -1.3765466321682030e+01 +0.0000000000000000e+00 +9.2817564019129543e+02 -3.5730101124105476e-02 +0.0000000000000000e+00 +9.9936147608043380e-01
9.2860000000014259e+02 -1.3769039331869639e+01 +0.0000000000000000e+00 +9.2827557633890081e+02 -3.5730102627622121e-02 +0.0000000000000000e+00 +9.9936147602667869e-01
9.2870000000014261e+02 -1.3772612342207470e+01 +0.0000000000000000e+00 +9.2837551248650084e+02 -3.5730104128582046e-02 +0.0000000000000000e+00 +9.9936147597301495e-01
9.2880000000014263e+02 -1.3776185352695270e+01 +0.0000000000000000e+00 +9.2847544863409541e+02 -3.5730105627012572e-02 +0.0000000000000000e+00 +9.9936147591944169e-01
9.2890000000014265e+02 -1.3779758363332789e+01 +0.0000000000000000e+00 +9.2857538478168465e+02 -3.5730107122937102e-02 +0.0000000000000000e+00 +9.9936147586595803e-01
9.2900000000014268e+02 -1.3783331374119776e+01 +0.0000000000000000e+00 +9.2867532092926854e+02 -3.5730108616375100e-02 +0.0000000000000000e+00 +9.9936147581256318e-01
9.2910000000014270e+02 -1.3786904385055982e+01 +0.0000000000000000e+00 +9.2877525707684708e+02 -3.5730110107342124e-02 +0.0000000000000000e+00 +9.9936147575925671e-01
9.2920000000014272e+02 -1.3790477396141162e+01 +0.0000000000000000e+00 +9.2887519322442040e+02 -3.5730111595849802e-02 +0.0000000000000000e+00 +9.9936147570603817e-01
9.2930000000014275e+02 -1.3794050407375069e+01 +0.0000000000000000e+00 +9.2897512937198837e+02 -3.5730113081905858e-02 +0.0000000000000000e+00 +9.9936147565290734e-01
9.2940000000014277e+02 -1.3797623418757460e+01 +0.0000000000000000e+00 +9.2907506551955100e+02 -3.5730114565514108e-02 +0.0000000000000000e+00 +9.9936147559986399e-01
9.2950000000014279e+02 -1.3801196430288091e+01 +0.0000000000000000e+00 +9.2917500166710829e+02 -3.5730116046674469e-02 +0.0000000000000000e+00 +9.9936147554690813e-01
9.2960000000014281e+02 -1.3804769441966714e+01 +0.0000000000000000e+00 +9.2927493781466035e+02 -3.5730117525382958e-02 +0.0000000000000000e+00 +9.9936147549403997e-01
9.2970000000014284e+02 -1.3808342453793086e+01 +0.0000000000000000e+00 +9.2937487396220706e+02 -3.5730119001631706e-02 +0.0000000000000000e+00 +9.9936147544125975e-01
9.2980000000014286e+02 -1.3811915465766958e+01 +0.0000000000000000e+00 +9.2947481010974855e+02 -3.5730120475408952e-02 +0.0000000000000000e+00 +9.9936147538856790e-01
9.2990000000014288e+02 -1.3815488477888085e+01 +0.0000000000000000e+00 +9.2957474625728480e+02 -3.5730121946699056e-02 +0.0000000000000000e+00 +9.9936147533596498e-01
9.3000000000014290e+02 -1.3819061490156216e+01 +0.0000000000000000e+00 +9.2967468240481583e+02 -3.5730123415482498e-02 +0.0000000000000000e+00 +9.9936147528345165e-01
9.3010000000014293e+02 -1.3822634502571098e+01 +0.0000000000000000e+00 +9.2977461855234151e+02 -3.5730124881735888e-02 +0.0000000000000000e+00 +9.9936147523102881e-01
9.3020000000014295e+02 -1.3826207515132479e+01 +0.0000000000000000e+00 +9.2987455469986196e+02 -3.5730126345431969e-02 +0.0000000000000000e+00 +9.9936147517869733e-01
9.3030000000014297e+02 -1.3829780527840100e+01 +0.0000000000000000e+00 +9.2997449084737718e+02 -3.5730127806539627e-02 +0.0000000000000000e+00 +9.9936147512645845e-01
9.3040000000014300e+02 -1.3833353540693700e+01 +0.0000000000000000e+00 +9.3007442699488718e+02 -3.5730129265023988e-02 +0.0000000000000000e+00 +9.9936147507431328e-01
9.3050000000014302e+02 -1.3836926553693017e+01 +0.0000000000000000e+00 +9.3017436314239205e+02 -3.5730130720848935e-02 +0.0000000000000000e+00 +9.9936147502226325e-01
9.3060000000014304e+02 -1.3840499566837781e+01 +0.0000000000000000e+00 +9.3027429928989170e+02 -3.5730132173981501e-02 +0.0000000000000000e+00 +9.9936147497030947e-01
9.3070000000014306e+02 -1.3844072580127722e+01 +0.0000000000000000e+00 +9.3037423543738612e+02 -3.5730133624392688e-02 +0.0000000000000000e+00 +9.9936147491845295e-01
9.3080000000014309e+02 -1.3847645593562568e+01 +0.0000000000000000e+00 +9.3047417158487542e+02 -3.5730135072057446e-02 +0.0000000000000000e+00 +9.9936147486669469e-01
9.3090000000014311e+02 -1.3851218607142041e+01 +0.0000000000000000e+00 +9.3057410773235949e+02 -3.5730136516954711e-02 +0.0000000000000000e+00 +9.9936147481503534e-01
9.3100000000014313e+02 -1.3854791620865866e+01 +0.0000000000000000e+00 +9.3067404387983845e+02 -3.5730137959067369e-02 +0.0000000000000000e+00 +9.9936147476347559e-01
9.3110000000014315e+02 -1.3858364634733762e+01 +0.0000000000000000e+00 +9.3077398002731218e+02 -3.5730139398382300e-02 +0.0000000000000000e+00 +9.9936147471201586e-01
9.3120000000014318e+02 -1.3861937648745450e+01 +0.0000000000000000e+00 +9.3087391617478079e+02 -3.5730140834890366e-02 +0.0000000000000000e+00 +9.9936147466065639e-01
9.3130000000014320e+02 -1.3865510662900647e+01 +0.0000000000000000e+00 +9.3097385232224428e+02 -3.5730142268586396e-02 +0.0000000000000000e+00 +9.9936147460939750e-01
9.3140000000014322e+02 -1.3869083677199074e+01 +0.0000000000000000e+00 +9.3107378846970266e+02 -3.5730143699469225e-02 +0.0000000000000000e+00 +9.9936147455823920e-01
9.3150000000014325e+02 -1.3872656691640447e+01 +0.0000000000000000e+00 +9.3117372461715593e+02 -3.5730145127541676e-02 +0.0000000000000000e+00 +9.9936147450718138e-01
9.3160000000014327e+02 -1.3876229706224489e+01 +0.0000000000000000e+00 +9.3127366076460407e+02 -3.5730146552810572e-02 +0.0000000000000000e+00 +9.9936147445622381e-01
9.3170000000014329e+02 -1.3879802720950916e+01 +0.0000000000000000e+00 +9.3137359691204711e+02 -3.5730147975286730e-02 +0.0000000000000000e+00 +9.9936147440536605e-01
9.3180000000014331e+02 -1.3883375735819453e+01 +0.0000000000000000e+00 +9.3147353305948513e+02 -3.5730149394984992e-02 +0.0000000000000000e+00 +9.9936147435460765e-01
9.3190000000014334e+02 -1.3886948750829822e+01 +0.0000000000000000e+00 +9.3157346920691805e+02 -3.5730150811924197e-02 +0.0000000000000000e+00 +9.9936147430394784e-01
9.3200000000014336e+02 -1.3890521765981747e+01 +0.0000000000000000e+00 +9.3167340535434596e+02 -3.5730152226127201e-02 +0.0000000000000000e+00 +9.9936147425338584e-01
9.3210000000014338e+02 -1.3894094781274957e+01 +0.0000000000000000e+00 +9.3177334150176875e+02 -3.5730153637620887e-02 +0.0000000000000000e+00 +9.9936147420292076e-01
9.3220000000014340e+02 -1.3897667796709182e+01 +0.0000000000000000e+00 +9.3187327764918655e+02 -3.5730155046436153e-02 +0.0000000000000000e+00 +9.9936147415255139e-01
9.3230000000014343e+02 -1.3901240812284156e+01 +0.0000000000000000e+00 +9.3197321379659934e+02 -3.5730156452607929e-02 +0.0000000000000000e+00 +9.9936147410227660e-01
9.3240000000014345e+02 -1.3904813827999616e+01 +0.0000000000000000e+00 +9.3207314994400701e+02 -3.5730157856175095e-02 +0.0000000000000000e+00 +9.9936147405209486e-01
9.3250000000014347e+02 -1.3908386843855306e+01 +0.0000000000000000e+00 +9.3217308609140969e+02 -3.5730159257178318e-02 +0.0000000000000000e+00 +9.9936147400200481e-01
9.3260000000014350e+02 -1.3911959859850969e+01 +0.0000000000000000e+00 +9.3227302223880736e+02 -3.5730160655656151e-02 +0.0000000000000000e+00 +9.9936147395200503e-01
9.3270000000014352e+02 -1.3915532875986354e+01 +0.0000000000000000e+00 +9.3237295838620003e+02 -3.5730162051644310e-02 +0.0000000000000000e+00 +9.9936147390209429e-01
9.3280000000014354e+02 -1.3919105892261216e+01 +0.0000000000000000e+00 +9.3247289453358769e+02 -3.5730163445175656e-02 +0.0000000000000000e+00 +9.9936147385227136e-01
9.3290000000014356e+02 -1.3922678908675309e+01 +0.0000000000000000e+00 +9.3257283068097047e+02 -3.5730164836280207e-02 +0.0000000000000000e+00 +9.9936147380253526e-01
9.3300000000014359e+02 -1.3926251925228392e+01 +0.0000000000000000e+00 +9.3267276682834824e+02 -3.5730166224985122e-02 +0.0000000000000000e+00 +9.9936147375288487e-01
9.3310000000014361e+02 -1.3929824941920227e+01 +0.0000000000000000e+00 +9.3277270297572102e+02 -3.5730167611314700e-02 +0.0000000000000000e+00 +9.9936147370331940e-01
9.3320000000014363e+02 -1.3933397958750577e+01 +0.0000000000000000e+00 +9.3287263912308890e+02 -3.5730168995290384e-02 +0.0000000000000000e+00 +9.9936147365383809e-01
9.3330000000014365e+02 -1.3936970975719207e+01 +0.0000000000000000e+00 +9.3297257527045178e+02 -3.5730170376930763e-02 +0.0000000000000000e+00 +9.9936147360444028e-01
9.3340000000014368e+02 -1.3940543992825885e+01 +0.0000000000000000e+00 +9.3307251141780978e+02 -3.5730171756251546e-02 +0.0000000000000000e+00 +9.9936147355512539e-01
9.3350000000014370e+02 -1.3944117010070380e+01 +0.0000000000000000e+00 +9.3317244756516288e+02 -3.5730173133265597e-02 +0.0000000000000000e+00 +9.9936147350589299e-01
9.3360000000014372e+02 -1.3947690027452461e+01 +0.0000000000000000e+00 +9.3327238371251099e+02 -3.5730174507982895e-02 +0.0000000000000000e+00 +9.9936147345674275e-01
9.3370000000014375e+02 -1.3951263044971901e+01 +0.0000000000000000e+00 +9.3337231985985420e+02 -3.5730175880410553e-02 +0.0000000000000000e+00 +9.9936147340767434e-01
9.3380000000014377e+02 -1.3954836062628468e+01 +0.0000000000000000e+00 +9.3347225600719253e+02 -3.5730177250552816e-02 +0.0000000000000000e+00 +9.9936147335868764e-01
9.3390000000014379e+02 -1.3958409080421935e+01 +0.0000000000000000e+00 +9.3357219215452596e+02 -3.5730178618411046e-02 +0.0000000000000000e+00 +9.9936147330978264e-01
9.3400000000014381e+02 -1.3961982098352074e+01 +0.0000000000000000e+00 +9.3367212830185451e+02 -3.5730179983983722e-02 +0.0000000000000000e+00 +9.9936147326095937e-01
9.3410000000014384e+02 -1.3965555116418656e+01 +0.0000000000000000e+00 +9.3377206444917817e+02 -3.5730181347266458e-02 +0.0000000000000000e+00 +9.9936147321221791e-01
9.3420000000014386e+02 -1.3969128134621451e+01 +0.0000000000000000e+00 +9.3387200059649695e+02 -3.5730182708251977e-02 +0.0000000000000000e+00 +9.9936147316355861e-01
9.3430000000014388e+02 -1.3972701152960230e+01 +0.0000000000000000e+00 +9.3397193674381083e+02 -3.5730184066930119e-02 +0.0000000000000000e+00 +9.9936147311498180e-01
9.3440000000014390e+02 -1.3976274171434760e+01 +0.0000000000000000e+00 +9.3407187289111994e+02 -3.5730185423287875e-02 +0.0000000000000000e+00 +9.9936147306648793e-01
9.3450000000014393e+02 -1.3979847190044810e+01 +0.0000000000000000e+00 +9.3417180903842416e+02 -3.5730186777310415e-02 +0.0000000000000000e+00 +9.9936147301807754e-01
9.3460000000014395e+02 -1.3983420208790143e+01 +0.0000000000000000e+00 +9.3427174518572360e+02 -3.5730188128983029e-02 +0.0000000000000000e+00 +9.9936147296975120e-01
9.3470000000014397e+02 -1.3986993227670526e+01 +0.0000000000000000e+00 +9.3437168133301816e+02 -3.5730189478291485e-02 +0.0000000000000000e+00 +9.9936147292150934e-01
9.3480000000014400e+02 -1.3990566246685722e+01 +0.0000000000000000e+00 +9.3447161748030794e+02 -3.5730190825222045e-02 +0.0000000000000000e+00 +9.9936147287335253e-01
9.3490000000014402e+02 -1.3994139265835491e+01 +0.0000000000000000e+00 +9.3457155362759283e+02 -3.5730192169761470e-02 +0.0000000000000000e+00 +9.9936147282528121e-01
9.3500000000014404e+02 -1.3997712285119594e+01 +0.0000000000000000e+00 +9.3467148977487295e+02 -3.5730193511897025e-02 +0.0000000000000000e+00 +9.9936147277729581e-01
9.3510000000014406e+02 -1.4001285304537790e+01 +0.0000000000000000e+00 +9.3477142592214830e+02 -3.5730194851616479e-02 +0.0000000000000000e+00 +9.9936147272939679e-01
9.3520000000014409e+02 -1.4004858324089836e+01 +0.0000000000000000e+00 +9.3487136206941886e+02 -3.5730196188908110e-02 +0.0000000000000000e+00 +9.9936147268158460e-01
9.3530000000014411e+02 -1.4008431343775490e+01 +0.0000000000000000e+00 +9.3497129821668466e+02 -3.5730197523760714e-02 +0.0000000000000000e+00 +9.9936147263385955e-01
9.3540000000014413e+02 -1.4012004363594507e+01 +0.0000000000000000e+00 +9.3507123436394568e+02 -3.5730198856163610e-02 +0.0000000000000000e+00 +9.9936147258622210e-01
9.3550000000014415e+02 -1.4015577383546640e+01 +0.0000000000000000e+00 +9.3517117051120192e+02 -3.5730200186106641e-02 +0.0000000000000000e+00 +9.9936147253867258e-01
9.3560000000014418e+02 -1.4019150403631645e+01 +0.0000000000000000e+00 +9.3527110665845339e+02 -3.5730201513580188e-02 +0.0000000000000000e+00 +9.9936147249121132e-01
9.3570000000014420e+02 -1.4022723423849273e+01 +0.0000000000000000e+00 +9.3537104280570020e+02 -3.5730202838575156e-02 +0.0000000000000000e+00 +9.9936147244383877e-01
9.3580000000014422e+02 -1.4026296444199277e+01 +0.0000000000000000e+00 +9.3547097895294223e+02 -3.5730204161083010e-02 +0.0000000000000000e+00 +9.9936147239655515e-01
9.3590000000014425e+02 -1.4029869464681406e+01 +0.0000000000000000e+00 +9.3557091510017949e+02 -3.5730205481095741e-02 +0.0000000000000000e+00 +9.9936147234936068e-01
9.3600000000014427e+02 -1.4033442485295412e+01 +0.0000000000000000e+00 +9.3567085124741209e+02 -3.5730206798605897e-02 +0.0000000000000000e+00 +9.9936147230225569e-01
9.3610000000014429e+02 -1.4037015506041044e+01 +0.0000000000000000e+00 +9.3577078739463991e+02 -3.5730208113606589e-02 +0.0000000000000000e+00 +9.9936147225524041e-01
9.3620000000014431e+02 -1.4040588526918050e+01 +0.0000000000000000e+00 +9.3587072354186307e+02 -3.5730209426091487e-02 +0.0000000000000000e+00 +9.9936147220831506e-01
9.3630000000014434e+02 -1.4044161547926178e+01 +0.0000000000000000e+00 +9.3597065968908157e+02 -3.5730210736054827e-02 +0.0000000000000000e+00 +9.9936147216147986e-01
