# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6700000000015132e+02 -6.8657461927181391e-05 -1.0201205621054244e-05 -3.0399704694060747e-03 +4.2588229745795919e-01 +1.5131221261895217e+02 -2.0125929753581383e+03 -6.8682554186601797e+05 
+9.6710000000015134e+02 -6.8518241649252566e-05 -1.1557219239863993e-05 -3.1121158635040759e-03 +4.5793656232440955e-01 +1.5276939517233413e+02 -2.1386428270160500e+03 -6.8535095615431748e+05 
+9.6720000000015136e+02 -6.8378519402272062e-05 -1.2637922271649356e-05 -3.1847418745258298e-03 +4.8378977062471740e-01 +1.5416848578284254e+02 -2.2338836317206215e+03 -6.8370029499405494e+05 
+9.6730000000015139e+02 -6.8238402974320450e-05 -1.3448524577159913e-05 -3.2517885060885953e-03 +5.0379837693263119e-01 +1.5542717999122729e+02 -2.3011546148532780e+03 -6.8161046507014136e+05 
+9.6740000000015141e+02 -6.8097999848711009e-05 -1.3994416596718562e-05 -3.3072529115145254e-03 +5.1832387700601290e-01 +1.5646441228296044e+02 -2.3433201916346889e+03 -6.7882442928135162e+05 
+9.6750000000015143e+02 -6.7957417202137136e-05 -1.4281168880340091e-05 -3.3451895736228781e-03 +5.2773278580885075e-01 +1.5720035833163493e+02 -2.3632698081799163e+03 -6.7509121334901068e+05 
+9.6760000000015145e+02 -6.7816761902839080e-05 -1.4314531614570750e-05 -3.3597104819163008e-03 +5.3239661543838146e-01 +1.5755643719058415e+02 -2.3639177820199752e+03 -6.7016591217675363e+05 
+9.6770000000015148e+02 -6.7676140508765180e-05 -1.4100434144596691e-05 -3.3449853097846909e-03 +5.3269185291896037e-01 +1.5745531348092712e+02 -2.3482031418745055e+03 -6.6380969618689385e+05 
+9.6780000000015150e+02 -6.7535659265758382e-05 -1.3644984493908713e-05 -3.2952415883708533e-03 +5.2899993792732602e-01 +1.5682089951328899e+02 -2.3190894670484795e+03 -6.5578981733730086e+05 
+9.6790000000015152e+02 -6.7395424105745830e-05 -1.2954468879553720e-05 -3.2047648795114902e-03 +5.2170724038381777e-01 +1.5557835738869861e+02 -2.2795647260520814e+03 -6.4587961503393261e+05 
+9.6800000000015154e+02 -6.7255541189745543e-05 -1.2034977488315984e-05 -3.0677904854938555e-03 +5.1118854737222508e-01 +1.5365115590617742e+02 -2.2325071463973591e+03 -6.3383953085964941e+05 
+9.6810000000015157e+02 -6.7116118644478857e-05 -1.0890036743316735e-05 -2.8780588775039083e-03 +4.9768965859591896e-01 +1.5094609210771870e+02 -2.1796420255130824e+03 -6.1930322045788029e+05 
+9.6820000000015159e+02 -6.6977256054174573e-05 -9.5218256300755063e-06 -2.6304346084726543e-03 +4.8128259332068213e-01 +1.4737595006513064e+02 -2.1212233244826025e+03 -6.0186932356571476e+05 
+9.6830000000015161e+02 -6.6839029527746542e-05 -7.9419348765617802e-06 -2.3247873866911305e-03 +4.6203611612392753e-01 +1.4292851125241720e+02 -2.0568860795869177e+03 -5.8142371807820222e+05 
+9.6840000000015164e+02 -6.6701503514440358e-05 -6.1716199677474537e-06 -1.9641565997939223e-03 +4.4016999484615982e-01 +1.3764763832572424e+02 -1.9868393555211480e+03 -5.5809892179340194e+05 
+9.6850000000015166e+02 -6.6564710098862464e-05 -4.2313875572309227e-06 -1.5535740680307701e-03 +4.1588170803157876e-01 +1.3160664793070694e+02 -1.9111654591217871e+03 -5.3215011039064161e+05 
+9.6860000000015168e+02 -6.6428643792712549e-05 -2.1457520283780921e-06 -1.0998696766780283e-03 +3.8946067252536393e-01 +1.2490265674634564e+02 -1.8304214269076153e+03 -5.0392575482583913e+05 
+9.6870000000015170e+02 -6.6293287898022693e-05 +5.3340564846118318e-08 -6.0924863672979156e-04 +3.6134542984729989e-01 +1.1761731744964877e+02 -1.7458704602946802e+03 -4.7369854852335295e+05 
+9.6880000000015173e+02 -6.6158630078955535e-05 +2.3311550326937286e-06 -8.6651401578167144e-05 +3.3197653828421336e-01 +1.0981340993672148e+02 -1.6586249476216140e+03 -4.4166977854934311e+05 
+9.6890000000015175e+02 -6.6024658095639740e-05 +4.6540674639262935e-06 +4.6295190308478579e-04 +3.0173022959834794e-01 +1.0155897346166769e+02 -1.5694217853417094e+03 -4.0807505897619069e+05 
+9.6900000000015177e+02 -6.5891359231962736e-05 +6.9884628826905452e-06 +1.0345793926689823e-03 +2.7098764415669219e-01 +9.2921653659329550e+01 -1.4790944634163077e+03 -3.7314193002867990e+05 
+9.6910000000015179e+02 -6.5758720392142413e-05 +9.3007909683582384e-06 +1.6232523517373248e-03 +2.4012945972602345e-01 +8.3968637272872712e+01 -1.3884843223286521e+03 -3.3709462919687538e+05 
+9.6920000000015182e+02 -6.5626728019885978e-05 +1.1557623403419821e-05 +2.2239789494712778e-03 +2.0953336056984589e-01 +7.4767097982241268e+01 -1.2984198911834894e+03 -3.0015698722556920e+05 
+9.6930000000015184e+02 -6.5495368099762933e-05 +1.3725654114278994e-05 +2.8317543703555432e-03 +1.7957403762437341e-01 +6.5384194592222954e+01 -1.2097169071005137e+03 -2.6255242087037349e+05 
+9.6940000000015186e+02 -6.5364626158569906e-05 +1.5771699509599372e-05 +3.4415609435976781e-03 +1.5062318873145142e-01 +5.5887069245166856e+01 -1.1231783348870324e+03 -2.2450392576802123e+05 
+9.6950000000015189e+02 -6.5234487266694813e-05 +1.7662698718513330e-05 +4.0483682721659175e-03 +1.2304951886845887e-01 +4.6342845641732254e+01 -1.0395943866702437e+03 -1.8623406934120270e+05 
+9.6960000000015191e+02 -6.5104936039495675e-05 +1.9365713827142763e-05 +4.6471333633787363e-03 +9.7218740415792607e-02 +3.6818627233142834e+01 -9.5974254170460506e+02 -1.4796498356636448e+05 
+9.6970000000015193e+02 -6.4975956638667242e-05 +2.0847930113789572e-05 +5.2328007578444878e-03 +7.3493573453119285e-02 +2.7381495444894128e+01 -8.8438756631395245e+02 -1.0991835788568354e+05 
+9.6980000000015195e+02 -6.4847532773617471e-05 +2.2076656284124271e-05 +5.8003026592431325e-03 +5.2233746045802262e-02 +1.8098507886708592e+01 -8.1428153374029728e+02 -7.2315432055358848e+04 
+9.6990000000015198e+02 -6.4719647702836828e-05 +2.3019324703093766e-05 +6.3445590629457177e-03 +3.3795994604214279e-02 +9.0366965829413655e+00 -7.5016384424361604e+02 -3.5376989070913318e+04 
+9.7000000000015200e+02 -6.4592284308424020e-05 +2.3643578584071116e-05 +6.8604954151208920e-03 +1.8529808461134993e-02 +2.6250176805058673e-01 -6.9272292585842285e+02 +6.8091634264958714e+02 
+9.7010000000015202e+02 -6.4465421149359988e-05 +2.3915491340242513e-05 +7.3422930054996430e-03 +6.8345316188128001e-03 -8.1404755541690612e+00 -6.4274215380089913e+02 +3.5569677207860390e+04 
+9.7020000000015204e+02 -6.4339035586720875e-05 +2.3792887002474595e-05 +7.7831990948875052e-03 -4.3651306455851627e-04 -1.6036919187730472e+01 -6.0374875531390671e+02 +6.8681711388325173e+04 
+9.7030000000015207e+02 -6.4213131433562794e-05 +2.3247880416438426e-05 +8.1831911649197508e-03 -2.4053384811100710e-03 -2.3387349098621637e+01 -5.8031564109878184e+02 +9.9758210131539410e+04 
+9.7040000000015209e+02 -6.4087676442543579e-05 +2.2288111847088852e-05 +8.5464728320797205e-03 +1.1051256737973393e-03 -3.0244261991588413e+01 -5.7374733969360966e+02 +1.2897691100124455e+05 
+9.7050000000015211e+02 -6.3962555793231285e-05 +2.0938411073882631e-05 +8.8741055637320525e-03 +9.8776712743560736e-03 -3.6624339403546649e+01 -5.8332340964469370e+02 +1.5638967798441381e+05 
+9.7060000000015214e+02 -6.3837625478089209e-05 +1.9225484585366083e-05 +9.1653765355736074e-03 +2.3651905405180806e-02 -4.2518065983472688e+01 -6.0809950485191882e+02 +1.8193964951863678e+05 
+9.7070000000015216e+02 -6.3712740947912362e-05 +1.7179708388121572e-05 +9.4187688259679010e-03 +4.2100146680675875e-02 -4.7900801633371259e+01 -6.4683302885473745e+02 +2.0550187800423056e+05 
+9.7080000000015218e+02 -6.3587752969296519e-05 +1.4834272987800985e-05 +9.6315614895388282e-03 +6.4873758696774697e-02 -5.2728507648116519e+01 -6.9829968230998725e+02 +2.2687308147885537e+05 
+9.7090000000015220e+02 -6.3462509279731461e-05 +1.2222887938023026e-05 +9.8004893401187863e-03 +9.1637464001886410e-02 -5.6948645356980876e+01 -7.6154861132281246e+02 +2.4582806385448715e+05 
+9.7100000000015223e+02 -6.3336858691416371e-05 +9.3782377832096235e-06 +9.9224745127003636e-03 +1.2211208901493407e-01 -6.0515285686675291e+01 -8.3618497221156792e+02 +2.6219826073965500e+05 
+9.7110000000015225e+02 -6.3210650794141124e-05 +6.3328984360762878e-06 +9.9945137662531807e-03 +1.5602459267015431e-01 -6.3384244610220037e+01 -9.2187171784960356e+02 +2.7582627161421033e+05 
+9.7120000000015227e+02 -6.3083735664224233e-05 +3.1195439655172115e-06 +1.0013619915958647e-02 +1.9309885960885967e-01 -6.5511475466609113e+01 -1.0182541259440599e+03 +2.8655537527444412e+05 
+9.7130000000015229e+02 -6.2955963865443334e-05 -2.2905351734842153e-07 +9.9768219269390276e-03 +2.3305569808073245e-01 -6.6853070039952982e+01 -1.1249597834003052e+03 +2.9422953154207382e+05 
+9.7140000000015232e+02 -6.2827186449965005e-05 -3.6800239748569541e-06 +9.8811650077663370e-03 +2.7561283790183655e-01 -6.7365259630297899e+01 -1.2415985709850386e+03 +2.9869338291690883e+05 
+9.7150000000015234e+02 -6.2697254959261900e-05 -7.2003995622754344e-06 +9.7237107024062824e-03 +3.2048492852240035e-01 -6.7004416092687819e+01 -1.3677626485810217e+03 +2.9979225606742821e+05 
+9.7160000000015236e+02 -6.2566021425042686e-05 -1.0757114748840581e-05 +9.5015369836979752e-03 +3.6738353715063665e-01 -6.5727052902398100e+01 -1.5030264407491391e+03 +2.9737216343242093e+05 
+9.7170000000015239e+02 -6.2433338370165075e-05 -1.4317006442372616e-05 +9.2117383448424555e-03 +4.1601714697814102e-01 -6.3489826180282726e+01 -1.6469466228279343e+03 +2.9127980462154147e+05 
+9.7180000000015241e+02 -6.2299058809557872e-05 -1.7846814115895562e-05 +8.8514258919420285e-03 +4.6609115547364161e-01 -6.0249535734997266e+01 -1.7990621074113474e+03 +2.8136256788224314e+05 
+9.7190000000015243e+02 -6.2163036251129642e-05 -2.1313179936851159e-05 +8.4177274348412809e-03 +5.1730787275394918e-01 -5.5963126070118157e+01 -1.9588940312321376e+03 +2.6746853138658870e+05 
+9.7200000000015245e+02 -6.2025124188058400e-05 -2.4683036157021849e-05 +7.9076832195111163e-03 +5.6938404139953225e-01 -5.0584761608778201e+01 -2.1260919510082840e+03 +2.4942695084489562e+05 
+9.7210000000015248e+02 -6.1885179336654462e-05 -2.7923418861628535e-05 +7.3187707130885323e-03 +6.2207880171469065e-01 -4.4074670855727128e+01 -2.3011200051620758e+03 +2.2704640590445299e+05 
+9.7220000000015250e+02 -6.1743065752421555e-05 -3.0991980579655813e-05 +6.6503957336913307e-03 +6.7470966665248211e-01 -3.6461060659810670e+01 -2.4821156665886724e+03 +2.0050143544172149e+05 
+9.7230000000015252e+02 -6.1598630356985727e-05 -3.3857777329475708e-05 +5.8969238139270942e-03 +7.2656179902365381e-01 -2.7702963346901566e+01 -2.6663099842836068e+03 +1.6972476535924422e+05 
+9.7240000000015254e+02 -6.1451781908169984e-05 -3.6530347374317798e-05 +5.0497576537318900e-03 +7.7775206522397333e-01 -1.7683008344007547e+01 -2.8549220780999444e+03 +1.3426902667781516e+05 
+9.7250000000015257e+02 -6.1302610357600430e-05 -3.9044506911792877e-05 +4.1085298044553882e-03 +8.2898157307426423e-01 -6.3897035680454097e+00 -3.0521839533145267e+03 +9.4093532843976573e+04 
+9.7260000000015259e+02 -6.1151347820179001e-05 -4.1425770444178748e-05 +3.0802368560800472e-03 +8.8073414177065579e-01 +6.0868244909257294e+00 -3.2612026502156764e+03 +4.9565024224318760e+04 
+9.7270000000015261e+02 -6.0998263899017406e-05 -4.3687060735396317e-05 +1.9725396902024015e-03 +9.3320755794299715e-01 +1.9656077375139297e+01 -3.4836285833903471e+03 +1.0311620386632319e+03 
+9.7280000000015264e+02 -6.0843632938018417e-05 -4.5839972652465554e-05 +7.9334009726284981e-04 +9.8655467479507830e-01 +3.4225646155769994e+01 -3.7208303138604788e+03 -5.1158910536541393e+04 
+9.7290000000015266e+02 -6.0687734411351229e-05 -4.7897325057510909e-05 -4.4859595423606965e-04 +1.0409330191501251e+00 +4.9687394659841232e+01 -3.9738398835429484e+03 -1.0661021110117935e+05 
+9.7300000000015268e+02 -6.0530846182527596e-05 -4.9869741417661152e-05 -1.7449019691163812e-03 +1.0963775093385770e+00 +6.5947719164456515e+01 -4.2424646258096163e+03 -1.6505224686710493e+05 
+9.7310000000015270e+02 -6.0373245251203026e-05 -5.1767627293831436e-05 -3.0873546759189602e-03 +1.1529079583285877e+00 +8.2916870099133817e+01 -4.5263661546336998e+03 -2.2623966971687161e+05 
+9.7320000000015273e+02 -6.0215208433563505e-05 -5.3601652220586937e-05 -4.4677372030787824e-03 +1.2105504952045594e+00 +1.0050520082938014e+02 -4.8252358266927185e+03 -2.8992784260568867e+05 
+9.7330000000015275e+02 -6.0057012359975684e-05 -5.5382749777096976e-05 -5.8778392458293362e-03 +1.2693375691461539e+00 +1.1862316891637093e+02 -5.1387947607035858e+03 -3.5587283912978269e+05 
+9.7340000000015277e+02 -5.9898933472636687e-05 -5.7122117655382066e-05 -7.3094572329865017e-03 +1.3293079533451349e+00 +1.3718133737076849e+02 -5.4667938565202176e+03 -4.2383144305298908e+05 
+9.7350000000015280e+02 -5.9741248023228714e-05 -5.8831217722917379e-05 -8.7543944928261744e-03 +1.3905067487735832e+00 +1.5609037588493527e+02 -5.8090138134880972e+03 -4.9356114771403634e+05 
+9.7360000000015282e+02 -5.9584232070560452e-05 -6.0521776078288038e-05 -1.0204461419738993e-02 +1.4529853877895866e+00 +1.7526106207478421e+02 -6.1652651480335053e+03 -5.6482015546432266e+05 
+9.7370000000015284e+02 -5.9428161478218811e-05 -6.2205783104338582e-05 -1.1651475639612470e-02 +1.5168016376724620e+00 +1.9460428269385480e+02 -6.5353882109320966e+03 -6.3736737695787684e+05 
+9.7380000000015286e+02 -5.9273311912256460e-05 -6.3895493536613308e-05 -1.3087262175324729e-02 +1.5820196045784081e+00 +2.1403103484991527e+02 -6.9192532069716726e+03 -7.1096243043458089e+05 
+9.7390000000015289e+02 -5.9119958838841639e-05 -6.5603426523075527e-05 -1.4503653613002895e-02 +1.6487097374910002e+00 +2.3345242719865487e+02 -7.3167602151490264e+03 -7.8536564079715451e+05 
+9.7400000000015291e+02 -5.8968377956501811e-05 -6.7342057234162295e-05 -1.5892402915461463e-02 +1.7169351058931708e+00 +2.5277728451452862e+02 -7.7277266671584375e+03 -8.6032241145256488e+05 
+9.7410000000015293e+02 -5.8818844916597873e-05 -6.9122742065454176e-05 -1.7245153919428720e-02 +1.7866843477724279e+00 +2.7190807232520359e+02 -8.1511180469751844e+03 -9.3550613817469298e+05 
+9.7420000000015295e+02 -5.8671631213561096e-05 -7.0959978116803111e-05 -1.8554409281517265e-02 +1.8580749071893574e+00 +2.9077263696553837e+02 -8.5863823818337605e+03 -1.0107083409238074e+06 
+9.7430000000015298e+02 -5.8527013371410062e-05 -7.2858337534265416e-05 -1.9809746449117940e-02 +1.9311159689251796e+00 +3.0925113658103464e+02 -9.0327148745753948e+03 -1.0855253262589229e+06 
+9.7440000000015300e+02 -5.8385203830284456e-05 -7.4784196338779864e-05 -2.0998591291879622e-02 +2.0050082071574535e+00 +3.2716092734145224e+02 -9.4853598253328146e+03 -1.1592303560055434e+06 
+9.7450000000015302e+02 -5.8246247187939149e-05 -7.6678406442724678e-05 -2.2115708081455934e-02 +2.0783633888281328e+00 +3.4441167251293024e+02 -9.9365282081357745e+03 -1.2314463048144039e+06 
+9.7460000000015305e+02 -5.8110050132798592e-05 -7.8495159104391161e-05 -2.3162371671609169e-02 +2.1501006325967005e+00 +3.6099881534845480e+02 -1.0380010849669819e+04 -1.3021309908508898e+06 
+9.7470000000015307e+02 -5.7976474070452438e-05 -8.0218824006441703e-05 -2.4137600986031009e-02 +2.2197656563898187e+00 +3.7685966132037828e+02 -1.0812620490787995e+04 -1.3709524779230822e+06 
+9.7480000000015309e+02 -5.7845391780805829e-05 -8.1845630465666923e-05 -2.5036340067527731e-02 +2.2870104736350054e+00 +3.9186667590825198e+02 -1.1231279868860729e+04 -1.4373180389613125e+06 
+9.7490000000015311e+02 -5.7716673971087233e-05 -8.3368415120431186e-05 -2.5854143440900788e-02 +2.3513138713167026e+00 +4.0591788466159272e+02 -1.1632128441727393e+04 -1.5007656844442151e+06 
+9.7500000000015314e+02 -5.7590191710557350e-05 -8.4781712101144761e-05 -2.6586393206315225e-02 +2.4122561093444843e+00 +4.1890289352231702e+02 -1.2012438035451371e+04 -1.5607397005861297e+06 
+9.7510000000015316e+02 -5.7465816995698714e-05 -8.6080590476745965e-05 -2.7228285816891601e-02 +2.4694423222100306e+00 +4.3070656200718190e+02 -1.2369685548773401e+04 -1.6166548854687721e+06 
+9.7520000000015318e+02 -5.7343422048927805e-05 -8.7260146825088520e-05 -2.7774973883432450e-02 +2.5224797967365031e+00 +4.4121291990365188e+02 -1.2701365307636066e+04 -1.6679222873657236e+06 
+9.7530000000015320e+02 -5.7222879317200090e-05 -8.8315505648585717e-05 -2.8221566444020914e-02 +2.5709779866581814e+00 +4.5030517331398153e+02 -1.3004989153486584e+04 -1.7139492355882316e+06 
+9.7540000000015323e+02 -5.7104061470594817e-05 -8.9241819787937412e-05 -2.8563129236143282e-02 +2.6145485271337261e+00 +4.5786571074684480e+02 -1.3278086531121273e+04 -1.7541393715554473e+06 
+9.7550000000015325e+02 -5.6986841400914043e-05 -9.0034270835966622e-05 -2.8794684967158975e-02 +2.6528052492440839e+00 +4.6377610917853337e+02 -1.3518204576347358e+04 -1.7878926797221021e+06 
+9.7560000000015327e+02 -5.6871092220256264e-05 -9.0688069549123090e-05 -2.8911213588031767e-02 +2.6853641944074496e+00 +4.6791714017639617e+02 -1.3722908203077326e+04 -1.8146055188022254e+06 
+9.7570000000015330e+02 -5.6756687259596113e-05 -9.1198456259392358e-05 -2.8907652566355451e-02 +2.7118436287924061e+00 +4.7016877600894276e+02 -1.3889780190332991e+04 -1.8336706529290183e+06 
+9.7580000000015332e+02 -5.6643500067351426e-05 -9.1560701284541666e-05 -2.8778897161094198e-02 +2.7318640576658395e+00 +4.7041019578965478e+02 -1.4016421268779479e+04 -1.8444772829775675e+06 
+9.7590000000015334e+02 -5.6531404407941425e-05 -9.1770105336623698e-05 -2.8519800698379897e-02 +2.7450482396755334e+00 +4.6851979164019696e+02 -1.4100450206797612e+04 -1.8464110779774643e+06 
+9.7600000000015336e+02 -5.6420274191113518e-05 -9.1822030933393585e-05 -2.8125187286307054e-02 +2.7510223860725924e+00 +4.6437547326194885e+02 -1.4139511915108509e+04 -1.8388558577183168e+06 
+9.7610000000015339e+02 -5.6309981203383774e-05 -9.1713106282283532e-05 -2.7590289983817629e-02 +2.7494609450939849e+00 +4.5786555452988489e+02 -1.4131520383707748e+04 -1.8212496111241234e+06 
+9.7620000000015341e+02 -5.6200393470777279e-05 -9.1444683119432576e-05 -2.6911365987546912e-02 +2.7402413901345160e+00 +4.4891052800580951e+02 -1.4075586573724220e+04 -1.7932107227763413e+06 
+9.7630000000015343e+02 -5.6091379346968757e-05 -9.1029332877769361e-05 -2.6086741452957300e-02 +2.7235196935668005e+00 +4.3747814597820576e+02 -1.3972269904907846e+04 -1.7545945955013002e+06 
+9.7640000000015345e+02 -5.5982846772597563e-05 -9.0511060153137288e-05 -2.5117423415063726e-02 +2.7001193395247030e+00 +4.2360241167628959e+02 -1.3825393443807567e+04 -1.7055862362242683e+06 
+9.7650000000015348e+02 -5.5874738362783032e-05 -8.9951098483427583e-05 -2.4004305565390929e-02 +2.6712556503118550e+00 +4.0732686556556177e+02 -1.3640779332305046e+04 -1.6464342660720421e+06 
+9.7660000000015350e+02 -5.5766988187200967e-05 -8.9405200564099456e-05 -2.2749980723481947e-02 +2.6380261382184682e+00 +3.8872661696942191e+02 -1.3423667868123484e+04 -1.5775320763458954e+06 
+9.7670000000015352e+02 -5.5659538918701024e-05 -8.8893036729625625e-05 -2.1363717547008054e-02 +2.6008410915467284e+00 +3.6800763709108503e+02 -1.3176179939494212e+04 -1.4998741464065781e+06 
+9.7680000000015355e+02 -5.5552294520326699e-05 -8.8411285014527229e-05 -1.9864727076702341e-02 +2.5600198083484309e+00 +3.4552683377239850e+02 -1.2901136732451221e+04 -1.4150391053150978e+06 
+9.7690000000015357e+02 -5.5445152957554299e-05 -8.7963357050499773e-05 -1.8272464437789876e-02 +2.5163437104671234e+00 +3.2160703423001019e+02 -1.2604268438174671e+04 -1.3243541074921049e+06 
+9.7700000000015359e+02 -5.5338014801342089e-05 -8.7553562404529191e-05 -1.6605895670183363e-02 +2.4706191732443812e+00 +2.9655916727980889e+02 -1.2291196414864668e+04 -1.2291039673257761e+06 
+9.7710000000015361e+02 -5.5230780079572259e-05 -8.7185602361169272e-05 -1.4884117309561662e-02 +2.4236309250016435e+00 +2.7069716746365248e+02 -1.1967392311503443e+04 -1.1305903530280951e+06 
+9.7720000000015364e+02 -5.5123348513796029e-05 -8.6862765980721298e-05 -1.3126306658076658e-02 +2.3761511655287220e+00 +2.4433653767818166e+02 -1.1638256501225535e+04 -1.0301218539749717e+06 
+9.7730000000015366e+02 -5.5015619524732358e-05 -8.6587929122570456e-05 -1.1351721122010706e-02 +2.3289395291537907e+00 +2.1779433787915622e+02 -1.1309117853065984e+04 -9.2901393316312868e+05 
+9.7740000000015368e+02 -5.4907492237765530e-05 -8.6363553514306587e-05 -9.5796975405747567e-03 +2.2827430489150240e+00 +1.9138917361732015e+02 -1.0985233509433419e+04 -8.2858887891265645e+05 
+9.7750000000015370e+02 -5.4798865488455826e-05 -8.6191685826338227e-05 -7.8296515129518893e-03 +2.2382961209178713e+00 +1.6544118454206986e+02 -1.0671788664656169e+04 -7.3017575642979180e+05 
+9.7760000000015373e+02 -5.4689637828073856e-05 -8.6073956739731805e-05 -6.1210767255715105e-03 +2.1963204686270479e+00 +1.4027203291775334e+02 -1.0373896343410614e+04 -6.3511035944999824e+05 
+9.7770000000015375e+02 -5.4579707529149391e-05 -8.6011580019002405e-05 -4.4735442775813879e-03 +2.1575251073248571e+00 +1.1620489210829567e+02 -1.0096597180103643e+04 -5.4473516174748226e+05 
+9.7780000000015377e+02 -5.4468972591025336e-05 -8.6005351590801070e-05 -2.9067020057329754e-03 +2.1226063087599885e+00 +9.3564435053578805e+01 -9.8448591993400150e+03 -4.6039926862305932e+05 
+9.7790000000015380e+02 -5.4357330745437387e-05 -8.6055648630705992e-05 -1.4402738059457140e-03 +2.0922475660459616e+00 +7.2676822684700369e+01 -9.6235775978082565e+03 -3.8345836811697477e+05 
+9.7800000000015382e+02 -5.4244679343727293e-05 -8.6162532810090569e-05 -9.4084393960571701e-05 +2.0671244081565563e+00 +5.3870437844919017e+01 -9.4376161460927597e+03 -3.1527986789550568e+05 
+9.7810000000015384e+02 -5.4130918435968701e-05 -8.6324700540040225e-05 +1.1124966949330646e-03 +2.0478786159087909e+00 +3.7463674358526696e+01 -9.2918696708916978e+03 -2.5719801645483851e+05 
+9.7820000000015386e+02 -5.4015954480996597e-05 -8.6532320747847001e-05 +2.1618231547991399e-03 +2.0347804940993806e+00 +2.3718244862513185e+01 -9.1891707810002426e+03 -2.1023624243404626e+05 
+9.7830000000015389e+02 -5.3899687332976898e-05 -8.6767120432566702e-05 +3.0366436976916639e-03 +2.0277722508306590e+00 +1.2869670898846156e+01 -9.1303718692764414e+03 -1.7524720909648118e+05 
+9.7840000000015391e+02 -5.3782004100190911e-05 -8.6993270199359752e-05 +3.7217295470011371e-03 +2.0264131275645330e+00 +5.1079675017448745e+00 -9.1144285375094096e+03 -1.5286094317141277e+05 
+9.7850000000015393e+02 -5.3662865688607105e-05 -8.7168636115477488e-05 +4.2071207868279344e-03 +2.0301239471202521e+00 +5.4086959962764192e-01 -9.1396104402132423e+03 -1.4335554213222201e+05 
+9.7860000000015395e+02 -5.3542351867190045e-05 -8.7249445250463090e-05 +4.4904492540989516e-03 +2.0382740682004745e+00 -8.3800984043743165e-01 -9.2038867902646198e+03 -1.4653028502118177e+05 
+9.7870000000015398e+02 -5.3420564322089573e-05 -8.7223478313192549e-05 +4.5777693884603513e-03 +2.0507939857018087e+00 +8.1037642053293168e-01 -9.3076393982446061e+03 -1.6149124798339678e+05 
+9.7880000000015400e+02 -5.3297655228432209e-05 -8.7105231214147411e-05 +4.4873308638679367e-03 +2.0677016703013882e+00 +5.1395010935424033e+00 -9.4502790825484972e+03 -1.8662436914551101e+05 
+9.7890000000015402e+02 -5.3173790842365858e-05 -8.6903279798530609e-05 +4.2389133077776709e-03 +2.0885043042649376e+00 +1.1818134405212737e+01 -9.6276274181643257e+03 -2.2051766004077718e+05 
+9.7900000000015405e+02 -5.3049133726391180e-05 -8.6623009949593315e-05 +3.8514863782342927e-03 +2.1125617867106397e+00 +2.0539601924414871e+01 -9.8344322458213792e+03 -2.6191306261922888e+05 
+9.7910000000015407e+02 -5.2923846234877156e-05 -8.6269947639543100e-05 +3.3440191798164249e-03 +2.1392344198984889e+00 +3.0997687719342750e+01 -1.0065415055822950e+04 -3.0955839760123362e+05 
+9.7920000000015409e+02 -5.2798090940020893e-05 -8.5850040564354420e-05 +2.7355643486605182e-03 +2.1678951386621232e+00 +4.2884382374172461e+01 -1.0315368364431297e+04 -3.6219311365953321e+05 
+9.7930000000015411e+02 -5.2672030626416218e-05 -8.5369659064164329e-05 +2.0452574126305387e-03 +2.1979295515535227e+00 +5.5889893588831434e+01 -1.0579155993346909e+04 -4.1854833072970039e+05 
+9.7940000000015414e+02 -5.2545828285615699e-05 -8.4835597038642764e-05 +1.2923161505082180e-03 +2.2287359818307788e+00 +6.9702656797277328e+01 -1.0851713348357100e+04 -4.7734688339400658e+05 
+9.7950000000015416e+02 -5.2419647110669846e-05 -8.4255072854936208e-05 +4.9603994789360496e-04 +2.2597255082253591e+00 +8.4009345848013623e+01 -1.1128047696794565e+04 -5.3730336454574449e+05 
+9.7960000000015418e+02 -5.2293650490656866e-05 -8.3635730250528905e-05 -3.2419084821136819e-04 +2.2903220055515616e+00 +9.8494883708744666e+01 -1.1403238444158553e+04 -5.9712416915173619e+05 
+9.7970000000015420e+02 -5.2168002005190419e-05 -8.2985639230908189e-05 -1.1489155779392268e-03 +2.3199621851572978e+00 +1.1284245323086820e+02 -1.1672437409901288e+04 -6.5550753828598594e+05 
+9.7980000000015423e+02 -5.2042865418917485e-05 -8.2313296958818602e-05 -1.9585939186376705e-03 +2.3480956351234594e+00 +1.2673350794228310e+02 -1.1930869101839777e+04 -7.1114360328086221e+05 
+9.7990000000015425e+02 -5.1918404675997546e-05 -8.1627628640828896e-05 -2.7336065374907780e-03 +2.3741848603748799e+00 +1.3984778288838163e+02 -1.2173830990132472e+04 -7.6271443009269726e+05 
+9.8000000000015427e+02 -5.1794783827604100e-05 -8.0938021880682694e-05 -3.4542680611164057e-03 +2.3977066615643738e+00 +1.5186361018094442e+02 -1.2396703447257378e+04 -8.0889582251378091e+05 
+9.8010000000015430e+02 -5.1672164848821445e-05 -8.0255592804274252e-05 -4.1012587143941966e-03 +2.4182008822786276e+00 +1.6246892461739793e+02 -1.2595230766906687e+04 -8.4841557759710285e+05 
