# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6100000000012722e+02 -1.1352294141872768e+01 +0.0000000000000000e+00 +8.6071876448622447e+02 -3.5735343917946277e-02 +0.0000000000000000e+00 +9.9936128862142304e-01
8.6110000000012724e+02 -1.1355867676510504e+01 +0.0000000000000000e+00 +8.6081870061507777e+02 -3.5735348835304312e-02 +0.0000000000000000e+00 +9.9936128844558725e-01
8.6120000000012726e+02 -1.1359441211639533e+01 +0.0000000000000000e+00 +8.6091863674391357e+02 -3.5735353743791796e-02 +0.0000000000000000e+00 +9.9936128827006865e-01
8.6130000000012728e+02 -1.1363014747258967e+01 +0.0000000000000000e+00 +8.6101857287273185e+02 -3.5735358643428590e-02 +0.0000000000000000e+00 +9.9936128809486646e-01
8.6140000000012731e+02 -1.1366588283367925e+01 +0.0000000000000000e+00 +8.6111850900153263e+02 -3.5735363534234781e-02 +0.0000000000000000e+00 +9.9936128791998002e-01
8.6150000000012733e+02 -1.1370161819965521e+01 +0.0000000000000000e+00 +8.6121844513031590e+02 -3.5735368416230699e-02 +0.0000000000000000e+00 +9.9936128774540867e-01
8.6160000000012735e+02 -1.1373735357050878e+01 +0.0000000000000000e+00 +8.6131838125908178e+02 -3.5735373289436906e-02 +0.0000000000000000e+00 +9.9936128757115150e-01
8.6170000000012737e+02 -1.1377308894623116e+01 +0.0000000000000000e+00 +8.6141831738783014e+02 -3.5735378153874224e-02 +0.0000000000000000e+00 +9.9936128739720786e-01
8.6180000000012740e+02 -1.1380882432681361e+01 +0.0000000000000000e+00 +8.6151825351656123e+02 -3.5735383009563720e-02 +0.0000000000000000e+00 +9.9936128722357709e-01
8.6190000000012742e+02 -1.1384455971224737e+01 +0.0000000000000000e+00 +8.6161818964527492e+02 -3.5735387856526718e-02 +0.0000000000000000e+00 +9.9936128705025828e-01
8.6200000000012744e+02 -1.1388029510252375e+01 +0.0000000000000000e+00 +8.6171812577397134e+02 -3.5735392694784804e-02 +0.0000000000000000e+00 +9.9936128687725079e-01
8.6210000000012747e+02 -1.1391603049763404e+01 +0.0000000000000000e+00 +8.6181806190265047e+02 -3.5735397524359842e-02 +0.0000000000000000e+00 +9.9936128670455371e-01
8.6220000000012749e+02 -1.1395176589756957e+01 +0.0000000000000000e+00 +8.6191799803131232e+02 -3.5735402345273962e-02 +0.0000000000000000e+00 +9.9936128653216627e-01
8.6230000000012751e+02 -1.1398750130232170e+01 +0.0000000000000000e+00 +8.6201793415995689e+02 -3.5735407157549574e-02 +0.0000000000000000e+00 +9.9936128636008770e-01
8.6240000000012753e+02 -1.1402323671188180e+01 +0.0000000000000000e+00 +8.6211787028858430e+02 -3.5735411961209274e-02 +0.0000000000000000e+00 +9.9936128618831721e-01
8.6250000000012756e+02 -1.1405897212624126e+01 +0.0000000000000000e+00 +8.6221780641719454e+02 -3.5735416756275153e-02 +0.0000000000000000e+00 +9.9936128601685403e-01
8.6260000000012758e+02 -1.1409470754539150e+01 +0.0000000000000000e+00 +8.6231774254578761e+02 -3.5735421542768347e-02 +0.0000000000000000e+00 +9.9936128584569739e-01
8.6270000000012760e+02 -1.1413044296932394e+01 +0.0000000000000000e+00 +8.6241767867436363e+02 -3.5735426320709009e-02 +0.0000000000000000e+00 +9.9936128567484650e-01
8.6280000000012762e+02 -1.1416617839803006e+01 +0.0000000000000000e+00 +8.6251761480292259e+02 -3.5735431090116322e-02 +0.0000000000000000e+00 +9.9936128550430070e-01
8.6290000000012765e+02 -1.1420191383150133e+01 +0.0000000000000000e+00 +8.6261755093146451e+02 -3.5735435851008496e-02 +0.0000000000000000e+00 +9.9936128533405943e-01
8.6300000000012767e+02 -1.1423764926972924e+01 +0.0000000000000000e+00 +8.6271748705998937e+02 -3.5735440603402759e-02 +0.0000000000000000e+00 +9.9936128516412204e-01
8.6310000000012769e+02 -1.1427338471270531e+01 +0.0000000000000000e+00 +8.6281742318849729e+02 -3.5735445347315369e-02 +0.0000000000000000e+00 +9.9936128499448784e-01
8.6320000000012772e+02 -1.1430912016042106e+01 +0.0000000000000000e+00 +8.6291735931698827e+02 -3.5735450082761626e-02 +0.0000000000000000e+00 +9.9936128482515640e-01
8.6330000000012774e+02 -1.1434485561286802e+01 +0.0000000000000000e+00 +8.6301729544546231e+02 -3.5735454809755859e-02 +0.0000000000000000e+00 +9.9936128465612717e-01
8.6340000000012776e+02 -1.1438059107003776e+01 +0.0000000000000000e+00 +8.6311723157391953e+02 -3.5735459528311440e-02 +0.0000000000000000e+00 +9.9936128448739969e-01
8.6350000000012778e+02 -1.1441632653192183e+01 +0.0000000000000000e+00 +8.6321716770235980e+02 -3.5735464238440776e-02 +0.0000000000000000e+00 +9.9936128431897342e-01
8.6360000000012781e+02 -1.1445206199851183e+01 +0.0000000000000000e+00 +8.6331710383078325e+02 -3.5735468940155314e-02 +0.0000000000000000e+00 +9.9936128415084802e-01
8.6370000000012783e+02 -1.1448779746979934e+01 +0.0000000000000000e+00 +8.6341703995918999e+02 -3.5735473633465555e-02 +0.0000000000000000e+00 +9.9936128398302315e-01
8.6380000000012785e+02 -1.1452353294577597e+01 +0.0000000000000000e+00 +8.6351697608757991e+02 -3.5735478318381038e-02 +0.0000000000000000e+00 +9.9936128381549849e-01
8.6390000000012787e+02 -1.1455926842643331e+01 +0.0000000000000000e+00 +8.6361691221595311e+02 -3.5735482994910361e-02 +0.0000000000000000e+00 +9.9936128364827370e-01
8.6400000000012790e+02 -1.1459500391176299e+01 +0.0000000000000000e+00 +8.6371684834430960e+02 -3.5735487663061172e-02 +0.0000000000000000e+00 +9.9936128348134845e-01
8.6410000000012792e+02 -1.1463073940175663e+01 +0.0000000000000000e+00 +8.6381678447264937e+02 -3.5735492322840165e-02 +0.0000000000000000e+00 +9.9936128331472251e-01
8.6420000000012794e+02 -1.1466647489640588e+01 +0.0000000000000000e+00 +8.6391672060097255e+02 -3.5735496974253107e-02 +0.0000000000000000e+00 +9.9936128314839578e-01
8.6430000000012797e+02 -1.1470221039570236e+01 +0.0000000000000000e+00 +8.6401665672927913e+02 -3.5735501617304814e-02 +0.0000000000000000e+00 +9.9936128298236793e-01
8.6440000000012799e+02 -1.1473794589963770e+01 +0.0000000000000000e+00 +8.6411659285756912e+02 -3.5735506251999297e-02 +0.0000000000000000e+00 +9.9936128281663894e-01
8.6450000000012801e+02 -1.1477368140820357e+01 +0.0000000000000000e+00 +8.6421652898584250e+02 -3.5735510878340641e-02 +0.0000000000000000e+00 +9.9936128265120860e-01
8.6460000000012803e+02 -1.1480941692139160e+01 +0.0000000000000000e+00 +8.6431646511409940e+02 -3.5735515496333636e-02 +0.0000000000000000e+00 +9.9936128248607681e-01
8.6470000000012806e+02 -1.1484515243919345e+01 +0.0000000000000000e+00 +8.6441640124233982e+02 -3.5735520105983784e-02 +0.0000000000000000e+00 +9.9936128232124333e-01
8.6480000000012808e+02 -1.1488088796160079e+01 +0.0000000000000000e+00 +8.6451633737056375e+02 -3.5735524707297302e-02 +0.0000000000000000e+00 +9.9936128215670794e-01
8.6490000000012810e+02 -1.1491662348860528e+01 +0.0000000000000000e+00 +8.6461627349877119e+02 -3.5735529300281114e-02 +0.0000000000000000e+00 +9.9936128199247032e-01
8.6500000000012813e+02 -1.1495235902019859e+01 +0.0000000000000000e+00 +8.6471620962696227e+02 -3.5735533884942841e-02 +0.0000000000000000e+00 +9.9936128182853023e-01
8.6510000000012815e+02 -1.1498809455637240e+01 +0.0000000000000000e+00 +8.6481614575513697e+02 -3.5735538461290808e-02 +0.0000000000000000e+00 +9.9936128166488747e-01
8.6520000000012817e+02 -1.1502383009711840e+01 +0.0000000000000000e+00 +8.6491608188329531e+02 -3.5735543029334016e-02 +0.0000000000000000e+00 +9.9936128150154169e-01
8.6530000000012819e+02 -1.1505956564242830e+01 +0.0000000000000000e+00 +8.6501601801143727e+02 -3.5735547589082158e-02 +0.0000000000000000e+00 +9.9936128133849245e-01
8.6540000000012822e+02 -1.1509530119229380e+01 +0.0000000000000000e+00 +8.6511595413956297e+02 -3.5735552140545586e-02 +0.0000000000000000e+00 +9.9936128117573941e-01
8.6550000000012824e+02 -1.1513103674670663e+01 +0.0000000000000000e+00 +8.6521589026767242e+02 -3.5735556683735341e-02 +0.0000000000000000e+00 +9.9936128101328225e-01
8.6560000000012826e+02 -1.1516677230565852e+01 +0.0000000000000000e+00 +8.6531582639576561e+02 -3.5735561218663107e-02 +0.0000000000000000e+00 +9.9936128085112053e-01
8.6570000000012828e+02 -1.1520250786914120e+01 +0.0000000000000000e+00 +8.6541576252384266e+02 -3.5735565745341230e-02 +0.0000000000000000e+00 +9.9936128068925378e-01
8.6580000000012831e+02 -1.1523824343714645e+01 +0.0000000000000000e+00 +8.6551569865190345e+02 -3.5735570263782698e-02 +0.0000000000000000e+00 +9.9936128052768147e-01
8.6590000000012833e+02 -1.1527397900966603e+01 +0.0000000000000000e+00 +8.6561563477994810e+02 -3.5735574774001154e-02 +0.0000000000000000e+00 +9.9936128036640326e-01
8.6600000000012835e+02 -1.1530971458669173e+01 +0.0000000000000000e+00 +8.6571557090797671e+02 -3.5735579276010863e-02 +0.0000000000000000e+00 +9.9936128020541848e-01
8.6610000000012838e+02 -1.1534545016821532e+01 +0.0000000000000000e+00 +8.6581550703598919e+02 -3.5735583769826731e-02 +0.0000000000000000e+00 +9.9936128004472669e-01
8.6620000000012840e+02 -1.1538118575422866e+01 +0.0000000000000000e+00 +8.6591544316398563e+02 -3.5735588255464273e-02 +0.0000000000000000e+00 +9.9936127988432732e-01
8.6630000000012842e+02 -1.1541692134472354e+01 +0.0000000000000000e+00 +8.6601537929196604e+02 -3.5735592732939629e-02 +0.0000000000000000e+00 +9.9936127972421984e-01
8.6640000000012844e+02 -1.1545265693969183e+01 +0.0000000000000000e+00 +8.6611531541993043e+02 -3.5735597202269508e-02 +0.0000000000000000e+00 +9.9936127956440357e-01
8.6650000000012847e+02 -1.1548839253912538e+01 +0.0000000000000000e+00 +8.6621525154787889e+02 -3.5735601663470958e-02 +0.0000000000000000e+00 +9.9936127940487796e-01
8.6660000000012849e+02 -1.1552412814301608e+01 +0.0000000000000000e+00 +8.6631518767581144e+02 -3.5735606116561180e-02 +0.0000000000000000e+00 +9.9936127924564233e-01
8.6670000000012851e+02 -1.1555986375135582e+01 +0.0000000000000000e+00 +8.6641512380372808e+02 -3.5735610561557538e-02 +0.0000000000000000e+00 +9.9936127908669614e-01
8.6680000000012853e+02 -1.1559559936413651e+01 +0.0000000000000000e+00 +8.6651505993162880e+02 -3.5735614998477543e-02 +0.0000000000000000e+00 +9.9936127892803872e-01
8.6690000000012856e+02 -1.1563133498135009e+01 +0.0000000000000000e+00 +8.6661499605951371e+02 -3.5735619427338876e-02 +0.0000000000000000e+00 +9.9936127876966951e-01
8.6700000000012858e+02 -1.1566707060298851e+01 +0.0000000000000000e+00 +8.6671493218738283e+02 -3.5735623848159391e-02 +0.0000000000000000e+00 +9.9936127861158774e-01
8.6710000000012860e+02 -1.1570280622904374e+01 +0.0000000000000000e+00 +8.6681486831523614e+02 -3.5735628260957109e-02 +0.0000000000000000e+00 +9.9936127845379286e-01
8.6720000000012863e+02 -1.1573854185950776e+01 +0.0000000000000000e+00 +8.6691480444307365e+02 -3.5735632665750222e-02 +0.0000000000000000e+00 +9.9936127829628418e-01
8.6730000000012865e+02 -1.1577427749437257e+01 +0.0000000000000000e+00 +8.6701474057089547e+02 -3.5735637062557106e-02 +0.0000000000000000e+00 +9.9936127813906106e-01
8.6740000000012867e+02 -1.1581001313363021e+01 +0.0000000000000000e+00 +8.6711467669870149e+02 -3.5735641451396315e-02 +0.0000000000000000e+00 +9.9936127798212282e-01
8.6750000000012869e+02 -1.1584574877727272e+01 +0.0000000000000000e+00 +8.6721461282649182e+02 -3.5735645832286604e-02 +0.0000000000000000e+00 +9.9936127782546880e-01
8.6760000000012872e+02 -1.1588148442529215e+01 +0.0000000000000000e+00 +8.6731454895426657e+02 -3.5735650205246910e-02 +0.0000000000000000e+00 +9.9936127766909832e-01
8.6770000000012874e+02 -1.1591722007768059e+01 +0.0000000000000000e+00 +8.6741448508202564e+02 -3.5735654570296371e-02 +0.0000000000000000e+00 +9.9936127751301074e-01
8.6780000000012876e+02 -1.1595295573443012e+01 +0.0000000000000000e+00 +8.6751442120976913e+02 -3.5735658927454325e-02 +0.0000000000000000e+00 +9.9936127735720537e-01
8.6790000000012878e+02 -1.1598869139553287e+01 +0.0000000000000000e+00 +8.6761435733749704e+02 -3.5735663276740312e-02 +0.0000000000000000e+00 +9.9936127720168144e-01
8.6800000000012881e+02 -1.1602442706098097e+01 +0.0000000000000000e+00 +8.6771429346520949e+02 -3.5735667618174087e-02 +0.0000000000000000e+00 +9.9936127704643829e-01
8.6810000000012883e+02 -1.1606016273076660e+01 +0.0000000000000000e+00 +8.6781422959290637e+02 -3.5735671951775620e-02 +0.0000000000000000e+00 +9.9936127689147514e-01
8.6820000000012885e+02 -1.1609589840488193e+01 +0.0000000000000000e+00 +8.6791416572058779e+02 -3.5735676277565104e-02 +0.0000000000000000e+00 +9.9936127673679132e-01
8.6830000000012888e+02 -1.1613163408331914e+01 +0.0000000000000000e+00 +8.6801410184825374e+02 -3.5735680595562938e-02 +0.0000000000000000e+00 +9.9936127658238616e-01
8.6840000000012890e+02 -1.1616736976607047e+01 +0.0000000000000000e+00 +8.6811403797590424e+02 -3.5735684905789704e-02 +0.0000000000000000e+00 +9.9936127642825878e-01
8.6850000000012892e+02 -1.1620310545312815e+01 +0.0000000000000000e+00 +8.6821397410353939e+02 -3.5735689208265684e-02 +0.0000000000000000e+00 +9.9936127627440863e-01
8.6860000000012894e+02 -1.1623884114448444e+01 +0.0000000000000000e+00 +8.6831391023115918e+02 -3.5735693503010514e-02 +0.0000000000000000e+00 +9.9936127612083481e-01
8.6870000000012897e+02 -1.1627457684013160e+01 +0.0000000000000000e+00 +8.6841384635876364e+02 -3.5735697790043187e-02 +0.0000000000000000e+00 +9.9936127596753677e-01
8.6880000000012899e+02 -1.1631031254006196e+01 +0.0000000000000000e+00 +8.6851378248635274e+02 -3.5735702069382029e-02 +0.0000000000000000e+00 +9.9936127581451384e-01
8.6890000000012901e+02 -1.1634604824426781e+01 +0.0000000000000000e+00 +8.6861371861392649e+02 -3.5735706341044726e-02 +0.0000000000000000e+00 +9.9936127566176536e-01
8.6900000000012903e+02 -1.1638178395274149e+01 +0.0000000000000000e+00 +8.6871365474148502e+02 -3.5735710605048300e-02 +0.0000000000000000e+00 +9.9936127550929077e-01
8.6910000000012906e+02 -1.1641751966547536e+01 +0.0000000000000000e+00 +8.6881359086902830e+02 -3.5735714861409133e-02 +0.0000000000000000e+00 +9.9936127535708952e-01
8.6920000000012908e+02 -1.1645325538246178e+01 +0.0000000000000000e+00 +8.6891352699655636e+02 -3.5735719110142949e-02 +0.0000000000000000e+00 +9.9936127520516094e-01
8.6930000000012910e+02 -1.1648899110369312e+01 +0.0000000000000000e+00 +8.6901346312406929e+02 -3.5735723351264834e-02 +0.0000000000000000e+00 +9.9936127505350447e-01
8.6940000000012913e+02 -1.1652472682916178e+01 +0.0000000000000000e+00 +8.6911339925156710e+02 -3.5735727584789212e-02 +0.0000000000000000e+00 +9.9936127490211968e-01
8.6950000000012915e+02 -1.1656046255886018e+01 +0.0000000000000000e+00 +8.6921333537904979e+02 -3.5735731810729865e-02 +0.0000000000000000e+00 +9.9936127475100611e-01
8.6960000000012917e+02 -1.1659619829278073e+01 +0.0000000000000000e+00 +8.6931327150651737e+02 -3.5735736029099935e-02 +0.0000000000000000e+00 +9.9936127460016322e-01
8.6970000000012919e+02 -1.1663193403091586e+01 +0.0000000000000000e+00 +8.6941320763396982e+02 -3.5735740239911919e-02 +0.0000000000000000e+00 +9.9936127444959055e-01
8.6980000000012922e+02 -1.1666766977325803e+01 +0.0000000000000000e+00 +8.6951314376140726e+02 -3.5735744443177661e-02 +0.0000000000000000e+00 +9.9936127429928778e-01
8.6990000000012924e+02 -1.1670340551979971e+01 +0.0000000000000000e+00 +8.6961307988882970e+02 -3.5735748638908375e-02 +0.0000000000000000e+00 +9.9936127414925435e-01
8.7000000000012926e+02 -1.1673914127053335e+01 +0.0000000000000000e+00 +8.6971301601623713e+02 -3.5735752827114622e-02 +0.0000000000000000e+00 +9.9936127399949004e-01
8.7010000000012928e+02 -1.1677487702545143e+01 +0.0000000000000000e+00 +8.6981295214362956e+02 -3.5735757007806325e-02 +0.0000000000000000e+00 +9.9936127384999440e-01
8.7020000000012931e+02 -1.1681061278454646e+01 +0.0000000000000000e+00 +8.6991288827100709e+02 -3.5735761180992774e-02 +0.0000000000000000e+00 +9.9936127370076711e-01
8.7030000000012933e+02 -1.1684634854781091e+01 +0.0000000000000000e+00 +8.7001282439836973e+02 -3.5735765346682609e-02 +0.0000000000000000e+00 +9.9936127355180782e-01
8.7040000000012935e+02 -1.1688208431523732e+01 +0.0000000000000000e+00 +8.7011276052571748e+02 -3.5735769504883906e-02 +0.0000000000000000e+00 +9.9936127340311631e-01
8.7050000000012938e+02 -1.1691782008681818e+01 +0.0000000000000000e+00 +8.7021269665305033e+02 -3.5735773655604715e-02 +0.0000000000000000e+00 +9.9936127325469226e-01
8.7060000000012940e+02 -1.1695355586254603e+01 +0.0000000000000000e+00 +8.7031263278036840e+02 -3.5735777798853459e-02 +0.0000000000000000e+00 +9.9936127310653544e-01
8.7070000000012942e+02 -1.1698929164241340e+01 +0.0000000000000000e+00 +8.7041256890767170e+02 -3.5735781934638979e-02 +0.0000000000000000e+00 +9.9936127295864541e-01
8.7080000000012944e+02 -1.1702502742641283e+01 +0.0000000000000000e+00 +8.7051250503496021e+02 -3.5735786062970502e-02 +0.0000000000000000e+00 +9.9936127281102194e-01
8.7090000000012947e+02 -1.1706076321453686e+01 +0.0000000000000000e+00 +8.7061244116223395e+02 -3.5735790183857669e-02 +0.0000000000000000e+00 +9.9936127266366470e-01
8.7100000000012949e+02 -1.1709649900677807e+01 +0.0000000000000000e+00 +8.7071237728949291e+02 -3.5735794297310504e-02 +0.0000000000000000e+00 +9.9936127251657325e-01
8.7110000000012951e+02 -1.1713223480312902e+01 +0.0000000000000000e+00 +8.7081231341673720e+02 -3.5735798403339444e-02 +0.0000000000000000e+00 +9.9936127236974726e-01
8.7120000000012953e+02 -1.1716797060358228e+01 +0.0000000000000000e+00 +8.7091224954396682e+02 -3.5735802501955308e-02 +0.0000000000000000e+00 +9.9936127222318627e-01
8.7130000000012956e+02 -1.1720370640813046e+01 +0.0000000000000000e+00 +8.7101218567118178e+02 -3.5735806593169321e-02 +0.0000000000000000e+00 +9.9936127207688996e-01
8.7140000000012958e+02 -1.1723944221676616e+01 +0.0000000000000000e+00 +8.7111212179838219e+02 -3.5735810676993093e-02 +0.0000000000000000e+00 +9.9936127193085800e-01
8.7150000000012960e+02 -1.1727517802948199e+01 +0.0000000000000000e+00 +8.7121205792556793e+02 -3.5735814753438622e-02 +0.0000000000000000e+00 +9.9936127178508982e-01
8.7160000000012963e+02 -1.1731091384627058e+01 +0.0000000000000000e+00 +8.7131199405273912e+02 -3.5735818822518292e-02 +0.0000000000000000e+00 +9.9936127163958499e-01
8.7170000000012965e+02 -1.1734664966712458e+01 +0.0000000000000000e+00 +8.7141193017989576e+02 -3.5735822884244879e-02 +0.0000000000000000e+00 +9.9936127149434306e-01
8.7180000000012967e+02 -1.1738238549203663e+01 +0.0000000000000000e+00 +8.7151186630703796e+02 -3.5735826938631546e-02 +0.0000000000000000e+00 +9.9936127134936359e-01
8.7190000000012969e+02 -1.1741812132099939e+01 +0.0000000000000000e+00 +8.7161180243416561e+02 -3.5735830985691830e-02 +0.0000000000000000e+00 +9.9936127120464613e-01
8.7200000000012972e+02 -1.1745385715400557e+01 +0.0000000000000000e+00 +8.7171173856127882e+02 -3.5735835025439651e-02 +0.0000000000000000e+00 +9.9936127106019013e-01
8.7210000000012974e+02 -1.1748959299104785e+01 +0.0000000000000000e+00 +8.7181167468837759e+02 -3.5735839057889310e-02 +0.0000000000000000e+00 +9.9936127091599503e-01
8.7220000000012976e+02 -1.1752532883211893e+01 +0.0000000000000000e+00 +8.7191161081546204e+02 -3.5735843083055482e-02 +0.0000000000000000e+00 +9.9936127077206038e-01
8.7230000000012978e+02 -1.1756106467721155e+01 +0.0000000000000000e+00 +8.7201154694253205e+02 -3.5735847100953219e-02 +0.0000000000000000e+00 +9.9936127062838565e-01
8.7240000000012981e+02 -1.1759680052631843e+01 +0.0000000000000000e+00 +8.7211148306958773e+02 -3.5735851111597952e-02 +0.0000000000000000e+00 +9.9936127048497025e-01
8.7250000000012983e+02 -1.1763253637943233e+01 +0.0000000000000000e+00 +8.7221141919662909e+02 -3.5735855115005585e-02 +0.0000000000000000e+00 +9.9936127034181366e-01
8.7260000000012985e+02 -1.1766827223654603e+01 +0.0000000000000000e+00 +8.7231135532365613e+02 -3.5735859111192564e-02 +0.0000000000000000e+00 +9.9936127019891519e-01
8.7270000000012988e+02 -1.1770400809765231e+01 +0.0000000000000000e+00 +8.7241129145066884e+02 -3.5735863100175867e-02 +0.0000000000000000e+00 +9.9936127005627429e-01
8.7280000000012990e+02 -1.1773974396274399e+01 +0.0000000000000000e+00 +8.7251122757766734e+02 -3.5735867081973016e-02 +0.0000000000000000e+00 +9.9936126991389040e-01
8.7290000000012992e+02 -1.1777547983181387e+01 +0.0000000000000000e+00 +8.7261116370465163e+02 -3.5735871056602059e-02 +0.0000000000000000e+00 +9.9936126977176276e-01
8.7300000000012994e+02 -1.1781121570485482e+01 +0.0000000000000000e+00 +8.7271109983162171e+02 -3.5735875024081556e-02 +0.0000000000000000e+00 +9.9936126962989080e-01
8.7310000000012997e+02 -1.1784695158185967e+01 +0.0000000000000000e+00 +8.7281103595857758e+02 -3.5735878984430598e-02 +0.0000000000000000e+00 +9.9936126948827375e-01
8.7320000000012999e+02 -1.1788268746282132e+01 +0.0000000000000000e+00 +8.7291097208551935e+02 -3.5735882937668779e-02 +0.0000000000000000e+00 +9.9936126934691105e-01
8.7330000000013001e+02 -1.1791842334773264e+01 +0.0000000000000000e+00 +8.7301090821244702e+02 -3.5735886883816216e-02 +0.0000000000000000e+00 +9.9936126920580182e-01
8.7340000000013004e+02 -1.1795415923658659e+01 +0.0000000000000000e+00 +8.7311084433936060e+02 -3.5735890822893510e-02 +0.0000000000000000e+00 +9.9936126906494538e-01
8.7350000000013006e+02 -1.1798989512937608e+01 +0.0000000000000000e+00 +8.7321078046626008e+02 -3.5735894754921775e-02 +0.0000000000000000e+00 +9.9936126892434107e-01
8.7360000000013008e+02 -1.1802563102609408e+01 +0.0000000000000000e+00 +8.7331071659314546e+02 -3.5735898679922606e-02 +0.0000000000000000e+00 +9.9936126878398801e-01
8.7370000000013010e+02 -1.1806136692673359e+01 +0.0000000000000000e+00 +8.7341065272001686e+02 -3.5735902597918104e-02 +0.0000000000000000e+00 +9.9936126864388541e-01
8.7380000000013013e+02 -1.1809710283128760e+01 +0.0000000000000000e+00 +8.7351058884687427e+02 -3.5735906508930833e-02 +0.0000000000000000e+00 +9.9936126850403251e-01
8.7390000000013015e+02 -1.1813283873974914e+01 +0.0000000000000000e+00 +8.7361052497371770e+02 -3.5735910412983851e-02 +0.0000000000000000e+00 +9.9936126836442840e-01
8.7400000000013017e+02 -1.1816857465211125e+01 +0.0000000000000000e+00 +8.7371046110054715e+02 -3.5735914310100689e-02 +0.0000000000000000e+00 +9.9936126822507232e-01
8.7410000000013019e+02 -1.1820431056836703e+01 +0.0000000000000000e+00 +8.7381039722736273e+02 -3.5735918200305333e-02 +0.0000000000000000e+00 +9.9936126808596348e-01
8.7420000000013022e+02 -1.1824004648850957e+01 +0.0000000000000000e+00 +8.7391033335416432e+02 -3.5735922083622258e-02 +0.0000000000000000e+00 +9.9936126794710090e-01
8.7430000000013024e+02 -1.1827578241253200e+01 +0.0000000000000000e+00 +8.7401026948095205e+02 -3.5735925960076381e-02 +0.0000000000000000e+00 +9.9936126780848367e-01
8.7440000000013026e+02 -1.1831151834042744e+01 +0.0000000000000000e+00 +8.7411020560772602e+02 -3.5735929829692932e-02 +0.0000000000000000e+00 +9.9936126767011091e-01
8.7450000000013029e+02 -1.1834725427218910e+01 +0.0000000000000000e+00 +8.7421014173448611e+02 -3.5735933692496287e-02 +0.0000000000000000e+00 +9.9936126753198185e-01
8.7460000000013031e+02 -1.1838299020781017e+01 +0.0000000000000000e+00 +8.7431007786123246e+02 -3.5735937548509004e-02 +0.0000000000000000e+00 +9.9936126739409559e-01
8.7470000000013033e+02 -1.1841872614728386e+01 +0.0000000000000000e+00 +8.7441001398796493e+02 -3.5735941397751776e-02 +0.0000000000000000e+00 +9.9936126725645136e-01
8.7480000000013035e+02 -1.1845446209060341e+01 +0.0000000000000000e+00 +8.7450995011468365e+02 -3.5735945240243455e-02 +0.0000000000000000e+00 +9.9936126711904849e-01
8.7490000000013038e+02 -1.1849019803776210e+01 +0.0000000000000000e+00 +8.7460988624138872e+02 -3.5735949076001028e-02 +0.0000000000000000e+00 +9.9936126698188643e-01
8.7500000000013040e+02 -1.1852593398875317e+01 +0.0000000000000000e+00 +8.7470982236808004e+02 -3.5735952905039649e-02 +0.0000000000000000e+00 +9.9936126684496462e-01
8.7510000000013042e+02 -1.1856166994356993e+01 +0.0000000000000000e+00 +8.7480975849475772e+02 -3.5735956727372634e-02 +0.0000000000000000e+00 +9.9936126670828263e-01
8.7520000000013044e+02 -1.1859740590220568e+01 +0.0000000000000000e+00 +8.7490969462142175e+02 -3.5735960543011473e-02 +0.0000000000000000e+00 +9.9936126657183999e-01
8.7530000000013047e+02 -1.1863314186465372e+01 +0.0000000000000000e+00 +8.7500963074807214e+02 -3.5735964351965833e-02 +0.0000000000000000e+00 +9.9936126643563639e-01
8.7540000000013049e+02 -1.1866887783090737e+01 +0.0000000000000000e+00 +8.7510956687470889e+02 -3.5735968154243562e-02 +0.0000000000000000e+00 +9.9936126629967148e-01
8.7550000000013051e+02 -1.1870461380095998e+01 +0.0000000000000000e+00 +8.7520950300133211e+02 -3.5735971949850703e-02 +0.0000000000000000e+00 +9.9936126616394505e-01
8.7560000000013054e+02 -1.1874034977480486e+01 +0.0000000000000000e+00 +8.7530943912794169e+02 -3.5735975738791503e-02 +0.0000000000000000e+00 +9.9936126602845698e-01
8.7570000000013056e+02 -1.1877608575243535e+01 +0.0000000000000000e+00 +8.7540937525453774e+02 -3.5735979521068412e-02 +0.0000000000000000e+00 +9.9936126589320728e-01
8.7580000000013058e+02 -1.1881182173384477e+01 +0.0000000000000000e+00 +8.7550931138112026e+02 -3.5735983296682088e-02 +0.0000000000000000e+00 +9.9936126575819584e-01
8.7590000000013060e+02 -1.1884755771902649e+01 +0.0000000000000000e+00 +8.7560924750768936e+02 -3.5735987065631414e-02 +0.0000000000000000e+00 +9.9936126562342265e-01
8.7600000000013063e+02 -1.1888329370797381e+01 +0.0000000000000000e+00 +8.7570918363424494e+02 -3.5735990827913497e-02 +0.0000000000000000e+00 +9.9936126548888782e-01
8.7610000000013065e+02 -1.1891902970068008e+01 +0.0000000000000000e+00 +8.7580911976078710e+02 -3.5735994583523674e-02 +0.0000000000000000e+00 +9.9936126535459158e-01
8.7620000000013067e+02 -1.1895476569713862e+01 +0.0000000000000000e+00 +8.7590905588731584e+02 -3.5735998332455533e-02 +0.0000000000000000e+00 +9.9936126522053415e-01
8.7630000000013069e+02 -1.1899050169734275e+01 +0.0000000000000000e+00 +8.7600899201383118e+02 -3.5736002074700901e-02 +0.0000000000000000e+00 +9.9936126508671574e-01
8.7640000000013072e+02 -1.1902623770128578e+01 +0.0000000000000000e+00 +8.7610892814033321e+02 -3.5736005810250049e-02 +0.0000000000000000e+00 +9.9936126495313682e-01
