# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9670000000015807e+02 -2.8304820119726933e-05 +1.7804537346175579e-04 +1.3153713890455882e-02 -2.0669281545542453e+00 -8.4423712209094262e+01 +6.2228543673938875e+03 +9.2519346035197086e+04 
+9.9680000000015809e+02 -2.8212822381223084e-05 +1.7476408093008658e-04 +1.2506055811624655e-02 -1.9786427213398330e+00 -7.3398491516797947e+01 +5.7359323090401849e+03 +4.9871419004562806e+04 
+9.9690000000015812e+02 -2.8120383421564201e-05 +1.7145034209243074e-04 +1.1861713728842318e-02 -1.8916505831590682e+00 -6.2795498596613264e+01 +5.2626724244787511e+03 +9.4087743206021441e+03 
+9.9700000000015814e+02 -2.8027608409530023e-05 +1.6811656257246610e-04 +1.1222718743637099e-02 -1.8062730822143511e+00 -5.2618342389092824e+01 +4.8043132732343483e+03 -2.8942616826993170e+04 
+9.9710000000015816e+02 -2.7934603246491697e-05 +1.6477459644756009e-04 +1.0591232497985281e-02 -1.7228088293398178e+00 -4.2874069270668798e+01 +4.3619093582554224e+03 -6.5233860291256693e+04 
+9.9720000000015818e+02 -2.7841474004931053e-05 +1.6143620091474664e-04 +9.9694300221119404e-03 -1.6415546252504909e+00 -3.3569811338408954e+01 +3.9365090974110872e+03 -9.9516025518426090e+04 
+9.9730000000015821e+02 -2.7748326927949135e-05 +1.5811303609501040e-04 +9.3594997533318226e-03 -1.5628054592184877e+00 -2.4712787790931557e+01 +3.5291548346224140e+03 -1.3184013595259708e+05 
+9.9740000000015823e+02 -2.7655268428767707e-05 +1.5481666483765287e-04 +8.7636435542936524e-03 -1.4868545077317630e+00 -1.6310306300199930e+01 +3.1408828507877943e+03 -1.6225715948198622e+05 
+9.9750000000015825e+02 -2.7562405090229046e-05 +1.5155855252599269e-04 +8.1840767311735178e-03 -1.4139931331742190e+00 -8.3697643834969426e+00 +2.7727233747333994e+03 -1.9081799888477646e+05 
+9.9760000000015827e+02 -2.7469843664298528e-05 +1.4835006688477094e-04 +7.6230280524029921e-03 -1.3445108825368626e+00 -8.9865078675564602e-01 +2.4257005942421374e+03 -2.1757348222183390e+05 
+9.9770000000015830e+02 -2.7377691071558918e-05 +1.4520247778796098e-04 +7.0827397666249721e-03 -1.2786954861219111e+00 +6.0954531449030078e+00 +2.1008326669381031e+03 -2.4257435328893826e+05 
+9.9780000000015832e+02 -2.7286054400708980e-05 +1.4212695706800686e-04 +6.5654676213102777e-03 -1.2168328562702897e+00 +1.2604872083008175e+01 +1.7991317312080819e+03 -2.6587126200516254e+05 
+9.9790000000015834e+02 -2.7195040908055253e-05 +1.3913457832635050e-04 +6.0734808808115808e-03 -1.1592070861082548e+00 +1.8621835340472639e+01 +1.5216039171310533e+03 -2.8751475484267453e+05 
+9.9800000000015837e+02 -2.7104758414737320e-05 +1.3623657964486626e-04 +5.6091407291437466e-03 -1.1061119332238643e+00 +2.4136371076356586e+01 +1.2693416214072440e+03 -3.0754186709121446e+05 
+9.9810000000015839e+02 -2.7015316050467086e-05 +1.3344653882471652e-04 +5.1751635573234686e-03 -1.0579716853252581e+00 +2.9124881254823041e+01 +1.0447808443838535e+03 -3.2586384122711705e+05 
+9.9820000000015841e+02 -2.6926814619247938e-05 +1.3077257197289702e-04 +4.7724854088026869e-03 -1.0150091388081393e+00 +3.3611807114408002e+01 +8.4978012585597992e+02 -3.4260233487958886e+05 
+9.9830000000015843e+02 -2.6839362751963784e-05 +1.2822444116492796e-04 +4.4037586112666526e-03 -9.7730717431758618e-01 +3.7608259327510893e+01 +6.8508991889876120e+02 -3.5786882886415598e+05 
+9.9840000000015846e+02 -2.6753056366060666e-05 +1.2582855488866377e-04 +4.0740443305094147e-03 -9.4526713901504156e-01 +4.1075883795368149e+01 +5.5291185791028010e+02 -3.7154524364074465e+05 
+9.9850000000015848e+02 -2.6667927139582109e-05 +1.2362235347102661e-04 +3.7859007136263828e-03 -9.1954200389659946e-01 +4.4005520641780755e+01 +4.5673311129560432e+02 -3.8361846944065747e+05 
+9.9860000000015850e+02 -2.6583912203833150e-05 +1.2163358315714713e-04 +3.5372995724946500e-03 -9.0056022987124573e-01 +4.6449215067983538e+01 +3.9888105724689450e+02 -3.9431596285369957e+05 
+9.9870000000015852e+02 -2.6500895462994140e-05 +1.1986754835207810e-04 +3.3260987592932854e-03 -8.8825697810606719e-01 +4.8443684081638104e+01 +3.7921470334497855e+02 -4.0376580977564340e+05 
+9.9880000000015855e+02 -2.6418757104822635e-05 +1.1832101342390196e-04 +3.1515431775225424e-03 -8.8239216017608724e-01 +4.9996522551838844e+01 +3.9675534360164505e+02 -4.1195731863812444e+05 
+9.9890000000015857e+02 -2.6337376065042739e-05 +1.1699026813440654e-04 +3.0127792918548529e-03 -8.8270040176932996e-01 +5.1115547037457560e+01 +4.5029080061514185e+02 -4.1887067465863953e+05 
+9.9900000000015859e+02 -2.6256631581755699e-05 +1.1587075974875928e-04 +2.9090631523467710e-03 -8.8887021332820437e-01 +5.1803743870886869e+01 +5.3815683027114642e+02 -4.2444272553513478e+05 
+9.9910000000015862e+02 -2.6176403120471487e-05 +1.1495775055571800e-04 +2.8396979996360597e-03 -9.0058063951738021e-01 +5.2062494938008797e+01 +6.5860098144448307e+02 -4.2859862324438506e+05 
+9.9920000000015864e+02 -2.6096570010630946e-05 +1.1424658794956657e-04 +2.8039602296857122e-03 -9.1751341575512457e-01 +5.1893638715209200e+01 +8.0988358950117595e+02 -4.3126548005286569e+05 
+9.9930000000015866e+02 -2.6017011445919572e-05 +1.1373270467230781e-04 +2.8010993829284672e-03 -9.3935297516469973e-01 +5.1299471794502637e+01 +9.9027781237185661e+02 -4.3237238090872316e+05 
+9.9940000000015868e+02 -2.5937606484573472e-05 +1.1341161905565506e-04 +2.8303381320845186e-03 -9.6578645543036490e-01 +5.0282750423294715e+01 +1.1980696659762316e+03 -4.3185039586654305e+05 
+9.9950000000015871e+02 -2.5858234049692572e-05 +1.1327893526094341e-04 +2.8908722709743589e-03 -9.9650370559427770e-01 +4.8846692024542342e+01 +1.4315580593971276e+03 -4.2963259241369745e+05 
+9.9960000000015873e+02 -2.5778772929552982e-05 +1.1333034351659417e-04 +2.9818707032541105e-03 -1.0311972927887978e+00 +4.6994976716579536e+01 +1.6890548297865480e+03 -4.2565404778659763e+05 
+9.9970000000015875e+02 -2.5699101777929379e-05 +1.1356162035398828e-04 +3.1024754324798019e-03 -1.0695625089242096e+00 +4.4731748807102697e+01 +1.9688847771055598e+03 -4.1985186115890078e+05 
+9.9980000000015878e+02 -2.5619099114415334e-05 +1.1396862884081043e-04 +3.2518015518668690e-03 -1.1112973773105546e+00 +4.2061618291828459e+01 +2.2693856985911470e+03 -4.1216516584543511e+05 
+9.9990000000015880e+02 -2.5538643324754933e-05 +1.1454731881287840e-04 +3.4289372356452472e-03 -1.1561026592378565e+00 +3.8989662321432625e+01 +2.5889084230772542e+03 -4.0253514134795323e+05 
+1.0000000000001588e+03 -2.5457612201999443e-05 +1.1529342528138518e-04 +3.6328533761261282e-03 -1.2036686942241528e+00 +3.5523848390508817e+01 +2.9257112395464505e+03 -3.9092041586256219e+05 
+1.0001000000001588e+03 -2.5375882111511826e-05 +1.1619990614555280e-04 +3.8621016133591197e-03 -1.2535320836243093e+00 +3.1688361076177848e+01 +3.2764555900672121e+03 -3.7743018320304429e+05 
+1.0002000000001589e+03 -2.5293338839958495e-05 +1.1726730778262134e-04 +4.1173758915017539e-03 -1.3055363040245938e+00 +2.7444674284358349e+01 +3.6388944196640527e+03 -3.6188640236862382e+05 
+1.0003000000001589e+03 -2.5209849242992602e-05 +1.1849031658238041e-04 +4.3951745376289457e-03 -1.3597180605707533e+00 +2.2800190750188975e+01 +4.0125371486879631e+03 -3.4423074075920961e+05 
+1.0004000000001589e+03 -2.5125298071251906e-05 +1.1983083259193475e-04 +4.6865889261575736e-03 -1.4155017886345385e+00 +1.7870033620713389e+01 +4.3941531250333228e+03 -3.2489976841221523e+05 
+1.0005000000001589e+03 -2.5039651947123354e-05 +1.2123101097159430e-04 +4.9851416878548349e-03 -1.4718679551326550e+00 +1.2747523023967888e+01 +4.7782604109746781e+03 -3.0426919425256638e+05 
+1.0006000000001590e+03 -2.4952964327375034e-05 +1.2264046027694647e-04 +5.2885090216139149e-03 -1.5279701780672186e+00 +7.4709898077369870e+00 +5.1602721306580306e+03 -2.8249956173833500e+05 
+1.0007000000001590e+03 -2.4865334585978010e-05 +1.2403204330336656e-04 +5.5936514107773712e-03 -1.5834604689188114e+00 +2.1075128407473995e+00 +5.5380559129611811e+03 -2.5990750117162900e+05 
+1.0008000000001590e+03 -2.4776855347491892e-05 +1.2539002348481307e-04 +5.8941363640888445e-03 -1.6381160182836001e+00 -3.2205289330848896e+00 +5.9097589734754038e+03 -2.3703519614841367e+05 
+1.0009000000001590e+03 -2.4687620531871407e-05 +1.2669408399561567e-04 +6.1841619770746960e-03 -1.6914608282729073e+00 -8.4225904585093332e+00 +6.2721218105363369e+03 -2.1424074453831400e+05 
+1.0010000000001590e+03 -2.4597726231852783e-05 +1.2792399916079539e-04 +6.4583062229432633e-03 -1.7430547426661596e+00 -1.3414148997034525e+01 +6.6226306803325997e+03 -1.9189872670837940e+05 
+1.0011000000001591e+03 -2.4507267327037508e-05 +1.2906033603968245e-04 +6.7109359051171595e-03 -1.7924924219473406e+00 -1.8105004045911770e+01 +6.9590647571326626e+03 -1.7042134503178665e+05 
+1.0012000000001591e+03 -2.4416338337559766e-05 +1.3008374924638376e-04 +6.9363858760663304e-03 -1.8393707050623123e+00 -2.2404441526522660e+01 +7.2792164699939194e+03 -1.5022285929870632e+05 
+1.0013000000001591e+03 -2.4325033425724569e-05 +1.3097498150175282e-04 +7.1289592526139912e-03 -1.8832886269171751e+00 -2.6221238270306422e+01 +7.5808916061941009e+03 -1.3171956391490891e+05 
+1.0014000000001591e+03 -2.4233446397656615e-05 +1.3171486418366650e-04 +7.2829276323475526e-03 -1.9238474358177315e+00 -2.9463666523359713e+01 +7.8619094142404483e+03 -1.1532976502263513e+05 
+1.0015000000001592e+03 -2.4141670704948010e-05 +1.3228431787688587e-04 +7.3925313099731686e-03 -1.9606506108898327e+00 -3.2039498449157890e+01 +8.1201027066971610e+03 -1.0147375763711632e+05 
+1.0016000000001592e+03 -2.4049799446316282e-05 +1.3266435292128790e-04 +7.4519794948917613e-03 -1.9933038794424649e+00 -3.3856010652883732e+01 +8.3533179625994981e+03 -9.0573802689513468e+04 
+1.0017000000001592e+03 -2.3957925369267267e-05 +1.3283606995975224e-04 +7.4554505293025668e-03 -2.0214152343130247e+00 -3.4819988714043312e+01 +8.5594154296909492e+03 -8.3054104039707890e+04 
+1.0018000000001592e+03 -2.3866140871763031e-05 +1.3278066048439476e-04 +7.3970921069596461e-03 -2.0445949511562289e+00 -3.4837731730780554e+01 +8.7362692262570654e+03 -7.9340785440143241e+04 
+1.0019000000001593e+03 -2.3774538003894615e-05 +1.3247940738226073e-04 +7.2710214924092981e-03 -2.0624556057077172e+00 -3.3815056870859500e+01 +8.8817674427337352e+03 -7.9861867479265406e+04 
+1.0020000000001593e+03 -2.3683208777216039e-05 +1.3191388558125993e-04 +7.0713861029249956e-03 -2.0746207966896342e+00 -3.1658916740105958e+01 +8.9938818715164780e+03 -8.5037028888910121e+04 
+1.0021000000001593e+03 -2.3592245972290527e-05 +1.3106779748948182e-04 +6.7926101420376353e-03 -2.0808260165262920e+00 -2.8287409976036518e+01 +9.0717150019792844e+03 -9.5181850349801040e+04 
+1.0022000000001593e+03 -2.3501737398319490e-05 +1.2991947153472114e-04 +6.4278453459853087e-03 -2.0805617626791308e+00 -2.3575791209903421e+01 +9.1133794458733773e+03 -1.1081708557982701e+05 
+1.0023000000001593e+03 -2.3411795970004846e-05 +1.2845808151203309e-04 +5.9761137519000898e-03 -2.0732129002798847e+00 -1.7476443609405234e+01 +9.1155704386790730e+03 -1.3220382892317657e+05 
+1.0024000000001594e+03 -2.3322512380760272e-05 +1.2671741946248706e-04 +5.4438863068119667e-03 -2.0590008014729779e+00 -1.0089809840760674e+01 +9.0787361009836332e+03 -1.5892259321788108e+05 
+1.0025000000001594e+03 -2.3233896869693966e-05 +1.2475800729776779e-04 +4.8361175548888484e-03 -2.0387453141697751e+00 -1.5124938927792322e+00 +9.0063511792672416e+03 -1.9053056348524243e+05 
+1.0026000000001594e+03 -2.3145929606704002e-05 +1.2264150486752571e-04 +4.1563888780611277e-03 -2.0132942700164325e+00 +8.1767375439982661e+00 +8.9020393089324225e+03 -2.2665404369438995e+05 
+1.0027000000001594e+03 -2.3058585894604820e-05 +1.2041732165316368e-04 +3.4104009995109333e-03 -1.9832614912506201e+00 +1.8857094537312051e+01 +8.7683594769633910e+03 -2.6672585528268380e+05 
+1.0028000000001595e+03 -2.2971864729731638e-05 +1.1812243360373925e-04 +2.6095475158701663e-03 -1.9492319144208721e+00 +3.0322654316229720e+01 +8.6084084783901762e+03 -3.0985355989497493e+05 
+1.0029000000001595e+03 -2.2885771371161036e-05 +1.1580018099089252e-04 +1.7654843342853077e-03 -1.9122283399868227e+00 +4.2399214707203157e+01 +8.4280453604972936e+03 -3.5538038792714063e+05 
+1.0030000000001595e+03 -2.2800307800997054e-05 +1.1349564117763744e-04 +8.8912753851363264e-04 -1.8733274143464829e+00 +5.4931205210863581e+01 +8.2330834764804622e+03 -4.0271921862209582e+05 
+1.0031000000001595e+03 -2.2715477293343075e-05 +1.1125319078879129e-04 -8.4249634437595872e-06 -1.8335779916947754e+00 +6.7758728956765808e+01 +8.0291155618060475e+03 -4.5125583545362810e+05 
+1.0032000000001595e+03 -2.2631283966474545e-05 +1.0911693120259881e-04 -9.1599157088961001e-04 -1.7940214911643748e+00 +8.0720525993234205e+01 +7.8216944466602745e+03 -5.0037037110760278e+05 
+1.0033000000001596e+03 -2.2547732779515333e-05 +1.0713068738956435e-04 -1.8223073466788434e-03 -1.7556918616641966e+00 +9.3653978950655812e+01 +7.6163328538041287e+03 -5.4943733015214140e+05 
+1.0034000000001596e+03 -2.2464829529103191e-05 +1.0533800675645038e-04 -2.7160243749757033e-03 -1.7196155468744718e+00 +1.0639511873205474e+02 +7.4185031973192299e+03 -5.9782561182972149e+05 
+1.0035000000001596e+03 -2.2382580846039185e-05 +1.0378215799477448e-04 -3.5857121209104193e-03 -1.6868114503773710e+00 +1.1877863023789372e+02 +7.2336373821161205e+03 -6.4489853300304874e+05 
+1.0036000000001596e+03 -2.2300994191924831e-05 +1.0250612993351562e-04 -4.4198577919238990e-03 -1.6582909009164011e+00 +1.3063785812164537e+02 +7.0671266041735744e+03 -6.9001385123962385e+05 
+1.0037000000001597e+03 -2.2220077855783687e-05 +1.0155263039717496e-04 -5.2068667010167274e-03 -1.6350576178165950e+00 +1.4180481257971852e+02 +6.9243211516881793e+03 -7.3252378805073421e+05 
+1.0038000000001597e+03 -2.2139840950674805e-05 +1.0096408506742101e-04 -5.9350626310822477e-03 -1.6181076765140738e+00 +1.5211017516084172e+02 +6.8105302068371566e+03 -7.7177505221580656e+05 
+1.0039000000001597e+03 -2.2060293410284488e-05 +1.0078263635053071e-04 -6.5926882019642623e-03 -1.6084294742608696e+00 +1.6138330462515114e+02 +6.7310216485412911e+03 -8.0710886333361093e+05 
+1.0040000000001597e+03 -2.1981445879918425e-05 +1.0105007495676896e-04 -7.1679258390826154e-03 -1.6070007832778439e+00 +1.6945278996563769e+02 +6.6909986864408856e+03 -8.3786441926345835e+05 
+1.0041000000001598e+03 -2.1903309213805287e-05 +1.0180715723926940e-04 -7.6490184191855860e-03 -1.6147528798432096e+00 +1.7615061370707133e+02 +6.6952374529898134e+03 -8.6341502068198088e+05 
+1.0042000000001598e+03 -2.1825893913516920e-05 +1.0309641408326676e-04 -8.0240828764354642e-03 -1.6327351708461333e+00 +1.8129598776142106e+02 +6.7491247525121116e+03 -8.8306092635963799e+05 
+1.0043000000001598e+03 -2.1749185962937731e-05 +1.0494695648948626e-04 -8.2872939075748688e-03 -1.6619734251500504e+00 +1.8479786319071980e+02 +6.8586754406921027e+03 -8.9644303396737657e+05 
+1.0044000000001598e+03 -2.1673193930382658e-05 +1.0734129194609181e-04 -8.4405669683365707e-03 -1.7026128721346661e+00 +1.8671942902803050e+02 +7.0259333484652097e+03 -9.0391275742271845e+05 
+1.0045000000001598e+03 -2.1597986732244344e-05 +1.1023356406504072e-04 -8.4856662772047498e-03 -1.7541652352948194e+00 +1.8714088927496789e+02 +7.2497447390737152e+03 -9.0593303659935796e+05 
+1.0046000000001599e+03 -2.1523584968697641e-05 +1.1356579982103061e-04 -8.4267402839519959e-03 -1.8158580105822704e+00 +1.8617431741581638e+02 +7.5274803348706291e+03 -9.0309188740204193e+05 
+1.0047000000001599e+03 -2.1449957783410641e-05 +1.1726877156348613e-04 -8.2702227670942291e-03 -1.8866361848318660e+00 +1.8395856412906130e+02 +7.8549938159797039e+03 -8.9607041982786800e+05 
+1.0048000000001599e+03 -2.1377047579253304e-05 +1.2127639053474821e-04 -8.0265246902577973e-03 -1.9653090763365180e+00 +1.8068482546315940e+02 +8.2268911129762892e+03 -8.8572706326229218e+05 
+1.0049000000001599e+03 -2.1304787655648720e-05 +1.2551739467332639e-04 -7.7067863360965041e-03 -2.0503020506042127e+00 +1.7652536321037101e+02 +8.6352196403490598e+03 -8.7274410608595272e+05 
+1.0050000000001600e+03 -2.1233113738621401e-05 +1.2991785020202495e-04 -7.3214407736584492e-03 -2.1399274394544978e+00 +1.7163107608004589e+02 +9.0713893819880977e+03 -8.5768698641011945e+05 
+1.0051000000001600e+03 -2.1161960433066088e-05 +1.3440401163739040e-04 -6.8810077435917400e-03 -2.2325022791710540e+00 +1.6615391742842311e+02 +9.5268362495926322e+03 -8.4112455310482380e+05 
+1.0052000000001600e+03 -2.1091261015724312e-05 +1.3890240356391698e-04 -6.3961303833627997e-03 -2.3263510274381525e+00 +1.6024773487904264e+02 +9.9930353786641535e+03 -8.2363319400083774e+05 
+1.0053000000001600e+03 -2.1020947438372299e-05 +1.4333982241946969e-04 -5.8775748879517789e-03 -2.4198056141318260e+00 +1.5406826510521987e+02 +1.0461501407507496e+04 -8.0579681566263305e+05 
+1.0054000000001600e+03 -2.0950950331036000e-05 +1.4764333827598907e-04 -5.3362301674423959e-03 -2.5112054919717330e+00 +1.4777312855877028e+02 +1.0923788755459918e+04 -7.8820682292503444e+05 
+1.0055000000001601e+03 -2.0881199005220132e-05 +1.5174029661645561e-04 -4.7831075027820399e-03 -2.5988976870657519e+00 +1.4152182416724207e+02 +1.1371491900552479e+04 -7.7146209829507559e+05 
+1.0056000000001601e+03 -2.0811621457156892e-05 +1.5555832010706258e-04 -4.2293401993134605e-03 -2.6812368493162659e+00 +1.3547572399376011e+02 +1.1796245656416600e+04 -7.5616898119507730e+05 
+1.0057000000001601e+03 -2.0742144371073302e-05 +1.5902531036540141e-04 -3.6861832380105722e-03 -2.7565853027103149e+00 +1.2979806785717841e+02 +1.2189725448566051e+04 -7.4294124703351024e+05 
+1.0058000000001601e+03 -2.0672693122478542e-05 +1.6206944972456695e-04 -3.1650129243983552e-03 -2.8233130954916552e+00 +1.2465395791284516e+02 +1.2543647590042274e+04 -7.3240008610684494e+05 
+1.0059000000001602e+03 -2.0603191781387184e-05 +1.6461920299770127e-04 -2.6773265402458882e-03 -2.8797980503234402e+00 +1.2021035326969862e+02 +1.2849769556997480e+04 -7.2517408264907007e+05 
+1.0060000000001602e+03 -2.0533563111388239e-05 +1.6660331392494559e-04 -2.2347430260715975e-03 -2.9244255548397815e+00 +1.1663609836495573e+02 +1.3099887951087265e+04 -7.2189944891203928e+05 
+1.0061000000001602e+03 -2.0463729615539949e-05 +1.6795116582441958e-04 -1.8488180982131599e-03 -2.9555986155758323e+00 +1.1409784681803190e+02 +1.3285852423934199e+04 -7.2320286985920637e+05 
+1.0062000000001602e+03 -2.0393618402878655e-05 +1.6859555508853775e-04 -1.5300546347838007e-03 -2.9718298920992137e+00 +1.1273663988349469e+02 +1.3400041551147411e+04 -7.2958402951036103e+05 
+1.0063000000001603e+03 -2.0323170428227122e-05 +1.6848271061966686e-04 -1.2846339927702762e-03 -2.9718512999794653e+00 +1.1261472125482474e+02 +1.3435665866946421e+04 -7.4119213648206810e+05 
+1.0064000000001603e+03 -2.0252306426979072e-05 +1.6759760198420057e-04 -1.1125807355362677e-03 -2.9551485554415962e+00 +1.1366908377986287e+02 +1.3389404916812013e+04 -7.5759260449250089e+05 
+1.0065000000001603e+03 -2.0180924923612468e-05 +1.6594845413399058e-04 -1.0123245286204536e-03 -2.9217231362207201e+00 +1.1579697056510767e+02 +1.3260527804223831e+04 -7.7815119182400545e+05 
+1.0066000000001603e+03 -2.0109035920382635e-05 +1.6356105350580469e-04 -9.7672532657779184e-04 -2.8719865639491085e+00 +1.1882024924146204e+02 +1.3050425467470344e+04 -8.0193517443048407e+05 
+1.0067000000001603e+03 -2.0036735168197111e-05 +1.6049108110909282e-04 -9.9723457132255724e-04 -2.8070215082501422e+00 +1.2256157023570435e+02 +1.2763884155003783e+04 -8.2806178187250125e+05 
+1.0068000000001604e+03 -1.9964132381003651e-05 +1.5680416361915056e-04 -1.0657767922496219e-03 -2.7281789247875494e+00 +1.2686387598612237e+02 +1.2407156531397926e+04 -8.5576874531037488e+05 
+1.0069000000001604e+03 -1.9891340040046786e-05 +1.5256963195362479e-04 -1.1743705708863808e-03 -2.6370143830945016e+00 +1.3158751404090680e+02 +1.1987828245531466e+04 -8.8441879241823137e+05 
+1.0070000000001604e+03 -1.9818468825455050e-05 +1.4785910421757462e-04 -1.3155847400888156e-03 -2.5351834254976136e+00 +1.3660991976709127e+02 +1.1514167792569537e+04 -9.1347873611035221e+05 
+1.0071000000001604e+03 -1.9745630171570333e-05 +1.4274434662850304e-04 -1.4819708495786448e-03 -2.4243498699446913e+00 +1.4180939049738487e+02 +1.0994515704301797e+04 -9.4242458937646856e+05 
+1.0072000000001605e+03 -1.9672936742697588e-05 +1.3729698183295375e-04 -1.6659711468818427e-03 -2.3061734757828747e+00 +1.4706267994696810e+02 +1.0437189521712578e+04 -9.7072680507873301e+05 
+1.0073000000001605e+03 -1.9600502430789961e-05 +1.3158848705059118e-04 -1.8599188718717056e-03 -2.1823098924831452e+00 +1.5224500380437652e+02 +9.8504835255960170e+03 -9.9785030252804747e+05 
+1.0074000000001605e+03 -1.9528442353105799e-05 +1.2569019222385627e-04 -2.0560385549320544e-03 -2.0544106085872000e+00 +1.5723004539215219e+02 +9.2426684688117184e+03 -1.0232544944060026e+06 
+1.0075000000001605e+03 -1.9456872849856582e-05 +1.1967327816795290e-04 -2.2464463161105557e-03 -1.9241229006712939e+00 +1.6188996133893630e+02 +8.6219913086678625e+03 -1.0463933137115065e+06 
+1.0076000000001605e+03 -1.9385911481833927e-05 +1.1360877472286156e-04 -2.4231501664627674e-03 -1.7930897823768992e+00 +1.6609538728470201e+02 +7.9966749397219155e+03 -1.0667152408323456e+06 
+1.0077000000001606e+03 -1.9315677028023922e-05 +1.0756755890626436e-04 -2.5780503108382359e-03 -1.6629499534759768e+00 +1.6971544360611347e+02 +7.3749179268139105e+03 -1.0836633306830167e+06 
+1.0078000000001606e+03 -1.9246289483204458e-05 +1.0162035306735506e-04 -2.7029394524284577e-03 -1.5353377489694544e+00 +1.7261774116702404e+02 +6.7648942383210970e+03 -1.0966752399298416e+06 
+1.0079000000001606e+03 -1.9177870055527759e-05 +9.5837723042369762e-05 -2.7895030989009213e-03 -1.4118830882435569e+00 +1.7466838709148107e+02 +6.1747529797788957e+03 -1.1051832542926278e+06 
+1.0080000000001606e+03 -1.9110541237405603e-05 +9.0290126773995020e-05 -2.8293052497004039e-03 -1.2942136488700402e+00 +1.7573159339876915e+02 +5.6126361618900919e+03 -1.1086117576860110e+06 
+1.0081000000001607e+03 -1.9044425346994028e-05 +8.5047752438944079e-05 -2.8140257005346203e-03 -1.1839618066701836e+00 +1.7567390081972516e+02 +5.0869025254172393e+03 -1.1063822393462823e+06 
+1.0082000000001607e+03 -1.8979637253358429e-05 +8.0173232429325115e-05 -2.7372450223694892e-03 -1.0824527909205788e+00 +1.7441805470885066e+02 +4.6043387216696519e+03 -1.0982086655895421e+06 
+1.0083000000001607e+03 -1.8916293907351727e-05 +7.5720611052734982e-05 -2.5935059209608383e-03 -9.9066499145009468e-01 +1.7192630264984541e+02 +4.1696533810140700e+03 -1.0840430666033973e+06 
+1.0084000000001607e+03 -1.8854516413749131e-05 +7.1730742483425524e-05 -2.3795048609930756e-03 -9.0929737876997296e-01 +1.6820642247809386e+02 +3.7861998956515026e+03 -1.0640562420244177e+06 
+1.0085000000001608e+03 -1.8794368717575525e-05 +6.8240842074135299e-05 -2.0961247883889440e-03 -8.3897867423398631e-01 +1.6333203027903295e+02 +3.4570140694868142e+03 -1.0387013955832747e+06 
+1.0086000000001608e+03 -1.8735758838656594e-05 +6.5274415416585651e-05 -1.7523755169866818e-03 -7.8001870048786603e-01 +1.5748940251596204e+02 +3.1834851677895294e+03 -1.0088846751348234e+06 
+1.0087000000001608e+03 -1.8678510455399307e-05 +6.2823112286156886e-05 -1.3579572745734999e-03 -7.3203318540111295e-01 +1.5085154497425827e+02 +2.9635521616450969e+03 -9.7540877679585957e+05 
+1.0088000000001608e+03 -1.8622449962984782e-05 +6.0862485931100237e-05 -9.1868388771713439e-04 -6.9438047857088336e-01 +1.4352081591680772e+02 +2.7941543306893627e+03 -9.3876531248914439e+05 
+1.0089000000001608e+03 -1.8567408639179715e-05 +5.9366905165771459e-05 -4.3942945848991370e-04 -6.6644525441113445e-01 +1.3558694165912965e+02 +2.6724835404076189e+03 -8.9940013332372182e+05 
+1.0090000000001609e+03 -1.8513218578787530e-05 +5.8310017003747418e-05 +7.5133640296011592e-05 -6.4757943265720386e-01 +1.2713383150947504e+02 +2.5954350365028668e+03 -8.5771802801926748e+05 
+1.0091000000001609e+03 -1.8459711865823030e-05 +5.7665269468594049e-05 +6.2037767397765556e-04 -6.3712526711820927e-01 +1.1824365344877121e+02 +2.5598233241089220e+03 -8.1411114277371916e+05 
+1.0092000000001609e+03 -1.8406720178525830e-05 +5.7406175698570587e-05 +1.1916415535100299e-03 -6.3442689689938059e-01 +1.0899893304476005e+02 +2.5624752224199815e+03 -7.6897239086840907e+05 
+1.0093000000001609e+03 -1.8354074790764559e-05 +5.7506314718900580e-05 +1.7842310323325364e-03 -6.3883036641945479e-01 +9.9482549306829810e+01 +2.6002299598134673e+03 -7.2269543172574847e+05 
+1.0094000000001610e+03 -1.8301606573470305e-05 +5.7939332177852257e-05 +2.3934189033076279e-03 -6.4968364442107329e-01 +8.9777730520641597e+01 +2.6699392626232971e+03 -6.7567464974001003e+05 
+1.0095000000001610e+03 -1.8249145996073139e-05 +5.8678941148313487e-05 +3.0144452096849462e-03 -6.6633664430139883e-01 +7.9968049812011344e+01 +2.7684674501062295e+03 -6.2830513187081926e+05 
+1.0096000000001610e+03 -1.8196523127975806e-05 +5.9698922905049485e-05 +3.6425174583356399e-03 -6.8814124414811151e-01 +7.0137420697192596e+01 +2.8926915286116623e+03 -5.8098264525545773e+05 
+1.0097000000001610e+03 -1.8143567639970126e-05 +6.0973127697535211e-05 +4.2728108191386477e-03 -7.1445130627430686e-01 +6.0370092861497469e+01 +3.0395012820424590e+03 -5.3410361577539810e+05 
+1.0098000000001610e+03 -1.8090108805660856e-05 +6.2475475522044674e-05 +4.9004683250391552e-03 -7.4462269674056081e-01 +5.0750647931441570e+01 +3.2057993622297540e+03 -4.8806510661387962e+05 
