# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7210000000008426e+02 -4.8458737116193333e+00 +0.0000000000000000e+00 +6.7193909046070871e+02 -3.5617458604919980e-02 +0.0000000000000000e+00 +9.9936549702424771e-01
6.7220000000008429e+02 -4.8494354791382976e+00 +0.0000000000000000e+00 +6.7203902700963920e+02 -3.5617891526605321e-02 +0.0000000000000000e+00 +9.9936548159479366e-01
6.7230000000008431e+02 -4.8529972898752014e+00 +0.0000000000000000e+00 +6.7213896355702946e+02 -3.5618322964711138e-02 +0.0000000000000000e+00 +9.9936546621802802e-01
6.7240000000008433e+02 -4.8565591436819853e+00 +0.0000000000000000e+00 +6.7223890010288460e+02 -3.5618752925182171e-02 +0.0000000000000000e+00 +9.9936545089374074e-01
6.7250000000008436e+02 -4.8601210404111805e+00 +0.0000000000000000e+00 +6.7233883664720997e+02 -3.5619181413937342e-02 +0.0000000000000000e+00 +9.9936543562172286e-01
6.7260000000008438e+02 -4.8636829799159118e+00 +0.0000000000000000e+00 +6.7243877319001069e+02 -3.5619608436869767e-02 +0.0000000000000000e+00 +9.9936542040176624e-01
6.7270000000008440e+02 -4.8672449620498899e+00 +0.0000000000000000e+00 +6.7253870973129199e+02 -3.5620033999846736e-02 +0.0000000000000000e+00 +9.9936540523366357e-01
6.7280000000008442e+02 -4.8708069866674109e+00 +0.0000000000000000e+00 +6.7263864627105909e+02 -3.5620458108709716e-02 +0.0000000000000000e+00 +9.9936539011720860e-01
6.7290000000008445e+02 -4.8743690536233553e+00 +0.0000000000000000e+00 +6.7273858280931711e+02 -3.5620880769274339e-02 +0.0000000000000000e+00 +9.9936537505219580e-01
6.7300000000008447e+02 -4.8779311627731827e+00 +0.0000000000000000e+00 +6.7283851934607117e+02 -3.5621301987330399e-02 +0.0000000000000000e+00 +9.9936536003842069e-01
6.7310000000008449e+02 -4.8814933139729302e+00 +0.0000000000000000e+00 +6.7293845588132649e+02 -3.5621721768641854e-02 +0.0000000000000000e+00 +9.9936534507567965e-01
6.7320000000008451e+02 -4.8850555070792110e+00 +0.0000000000000000e+00 +6.7303839241508808e+02 -3.5622140118946800e-02 +0.0000000000000000e+00 +9.9936533016376994e-01
6.7330000000008454e+02 -4.8886177419492096e+00 +0.0000000000000000e+00 +6.7313832894736095e+02 -3.5622557043957483e-02 +0.0000000000000000e+00 +9.9936531530248973e-01
6.7340000000008456e+02 -4.8921800184406816e+00 +0.0000000000000000e+00 +6.7323826547815020e+02 -3.5622972549360289e-02 +0.0000000000000000e+00 +9.9936530049163819e-01
6.7350000000008458e+02 -4.8957423364119501e+00 +0.0000000000000000e+00 +6.7333820200746095e+02 -3.5623386640815734e-02 +0.0000000000000000e+00 +9.9936528573101524e-01
6.7360000000008461e+02 -4.8993046957219013e+00 +0.0000000000000000e+00 +6.7343813853529809e+02 -3.5623799323958462e-02 +0.0000000000000000e+00 +9.9936527102042183e-01
6.7370000000008463e+02 -4.9028670962299854e+00 +0.0000000000000000e+00 +6.7353807506166663e+02 -3.5624210604397230e-02 +0.0000000000000000e+00 +9.9936525635965967e-01
6.7380000000008465e+02 -4.9064295377962104e+00 +0.0000000000000000e+00 +6.7363801158657168e+02 -3.5624620487714920e-02 +0.0000000000000000e+00 +9.9936524174853159e-01
6.7390000000008467e+02 -4.9099920202811429e+00 +0.0000000000000000e+00 +6.7373794811001801e+02 -3.5625028979468516e-02 +0.0000000000000000e+00 +9.9936522718684118e-01
6.7400000000008470e+02 -4.9135545435459029e+00 +0.0000000000000000e+00 +6.7383788463201063e+02 -3.5625436085189109e-02 +0.0000000000000000e+00 +9.9936521267439304e-01
6.7410000000008472e+02 -4.9171171074521629e+00 +0.0000000000000000e+00 +6.7393782115255453e+02 -3.5625841810381878e-02 +0.0000000000000000e+00 +9.9936519821099257e-01
6.7420000000008474e+02 -4.9206797118621441e+00 +0.0000000000000000e+00 +6.7403775767165450e+02 -3.5626246160526107e-02 +0.0000000000000000e+00 +9.9936518379644601e-01
6.7430000000008476e+02 -4.9242423566386151e+00 +0.0000000000000000e+00 +6.7413769418931543e+02 -3.5626649141075488e-02 +0.0000000000000000e+00 +9.9936516943056075e-01
6.7440000000008479e+02 -4.9278050416448878e+00 +0.0000000000000000e+00 +6.7423763070554219e+02 -3.5627050757459477e-02 +0.0000000000000000e+00 +9.9936515511314483e-01
6.7450000000008481e+02 -4.9313677667448150e+00 +0.0000000000000000e+00 +6.7433756722033968e+02 -3.5627451015083862e-02 +0.0000000000000000e+00 +9.9936514084400718e-01
6.7460000000008483e+02 -4.9349305318027916e+00 +0.0000000000000000e+00 +6.7443750373371267e+02 -3.5627849919330767e-02 +0.0000000000000000e+00 +9.9936512662295762e-01
6.7470000000008486e+02 -4.9384933366837469e+00 +0.0000000000000000e+00 +6.7453744024566595e+02 -3.5628247475558657e-02 +0.0000000000000000e+00 +9.9936511244980675e-01
6.7480000000008488e+02 -4.9420561812531467e+00 +0.0000000000000000e+00 +6.7463737675620428e+02 -3.5628643689102298e-02 +0.0000000000000000e+00 +9.9936509832436593e-01
6.7490000000008490e+02 -4.9456190653769880e+00 +0.0000000000000000e+00 +6.7473731326533243e+02 -3.5629038565272768e-02 +0.0000000000000000e+00 +9.9936508424644743e-01
6.7500000000008492e+02 -4.9491819889217981e+00 +0.0000000000000000e+00 +6.7483724977305519e+02 -3.5629432109357442e-02 +0.0000000000000000e+00 +9.9936507021586429e-01
6.7510000000008495e+02 -4.9527449517546316e+00 +0.0000000000000000e+00 +6.7493718627937722e+02 -3.5629824326619972e-02 +0.0000000000000000e+00 +9.9936505623243044e-01
6.7520000000008497e+02 -4.9563079537430692e+00 +0.0000000000000000e+00 +6.7503712278430328e+02 -3.5630215222300296e-02 +0.0000000000000000e+00 +9.9936504229596068e-01
6.7530000000008499e+02 -4.9598709947552129e+00 +0.0000000000000000e+00 +6.7513705928783804e+02 -3.5630604801614597e-02 +0.0000000000000000e+00 +9.9936502840627051e-01
6.7540000000008502e+02 -4.9634340746596859e+00 +0.0000000000000000e+00 +6.7523699578998617e+02 -3.5630993069755326e-02 +0.0000000000000000e+00 +9.9936501456317639e-01
6.7550000000008504e+02 -4.9669971933256303e+00 +0.0000000000000000e+00 +6.7533693229075232e+02 -3.5631380031891161e-02 +0.0000000000000000e+00 +9.9936500076649559e-01
6.7560000000008506e+02 -4.9705603506227023e+00 +0.0000000000000000e+00 +6.7543686879014103e+02 -3.5631765693167020e-02 +0.0000000000000000e+00 +9.9936498701604615e-01
6.7570000000008508e+02 -4.9741235464210725e+00 +0.0000000000000000e+00 +6.7553680528815698e+02 -3.5632150058704022e-02 +0.0000000000000000e+00 +9.9936497331164698e-01
6.7580000000008511e+02 -4.9776867805914220e+00 +0.0000000000000000e+00 +6.7563674178480483e+02 -3.5632533133599507e-02 +0.0000000000000000e+00 +9.9936495965311778e-01
6.7590000000008513e+02 -4.9812500530049402e+00 +0.0000000000000000e+00 +6.7573667828008911e+02 -3.5632914922927000e-02 +0.0000000000000000e+00 +9.9936494604027926e-01
6.7600000000008515e+02 -4.9848133635333234e+00 +0.0000000000000000e+00 +6.7583661477401438e+02 -3.5633295431736219e-02 +0.0000000000000000e+00 +9.9936493247295277e-01
6.7610000000008517e+02 -4.9883767120487708e+00 +0.0000000000000000e+00 +6.7593655126658518e+02 -3.5633674665053044e-02 +0.0000000000000000e+00 +9.9936491895096058e-01
6.7620000000008520e+02 -4.9919400984239841e+00 +0.0000000000000000e+00 +6.7603648775780607e+02 -3.5634052627879526e-02 +0.0000000000000000e+00 +9.9936490547412582e-01
6.7630000000008522e+02 -4.9955035225321627e+00 +0.0000000000000000e+00 +6.7613642424768148e+02 -3.5634429325194367e-02 +0.0000000000000000e+00 +9.9936489204227230e-01
6.7640000000008524e+02 -4.9990669842470039e+00 +0.0000000000000000e+00 +6.7623636073621594e+02 -3.5634804761955054e-02 +0.0000000000000000e+00 +9.9936487865522483e-01
6.7650000000008527e+02 -5.0026304834426991e+00 +0.0000000000000000e+00 +6.7633629722341402e+02 -3.5635178943098797e-02 +0.0000000000000000e+00 +9.9936486531280866e-01
6.7660000000008529e+02 -5.0061940199939334e+00 +0.0000000000000000e+00 +6.7643623370928003e+02 -3.5635551873542573e-02 +0.0000000000000000e+00 +9.9936485201484992e-01
6.7670000000008531e+02 -5.0097575937758814e+00 +0.0000000000000000e+00 +6.7653617019381852e+02 -3.5635923558183118e-02 +0.0000000000000000e+00 +9.9936483876117543e-01
6.7680000000008533e+02 -5.0133212046642059e+00 +0.0000000000000000e+00 +6.7663610667703381e+02 -3.5636294001896940e-02 +0.0000000000000000e+00 +9.9936482555161266e-01
6.7690000000008536e+02 -5.0168848525350578e+00 +0.0000000000000000e+00 +6.7673604315893033e+02 -3.5636663209540322e-02 +0.0000000000000000e+00 +9.9936481238598984e-01
6.7700000000008538e+02 -5.0204485372650725e+00 +0.0000000000000000e+00 +6.7683597963951252e+02 -3.5637031185949339e-02 +0.0000000000000000e+00 +9.9936479926413591e-01
6.7710000000008540e+02 -5.0240122587313669e+00 +0.0000000000000000e+00 +6.7693591611878469e+02 -3.5637397935939848e-02 +0.0000000000000000e+00 +9.9936478618588043e-01
6.7720000000008542e+02 -5.0275760168115395e+00 +0.0000000000000000e+00 +6.7703585259675117e+02 -3.5637763464307505e-02 +0.0000000000000000e+00 +9.9936477315105376e-01
6.7730000000008545e+02 -5.0311398113836665e+00 +0.0000000000000000e+00 +6.7713578907341639e+02 -3.5638127775827762e-02 +0.0000000000000000e+00 +9.9936476015948694e-01
6.7740000000008547e+02 -5.0347036423263019e+00 +0.0000000000000000e+00 +6.7723572554878456e+02 -3.5638490875255883e-02 +0.0000000000000000e+00 +9.9936474721101176e-01
6.7750000000008549e+02 -5.0382675095184730e+00 +0.0000000000000000e+00 +6.7733566202285999e+02 -3.5638852767326944e-02 +0.0000000000000000e+00 +9.9936473430546069e-01
6.7760000000008552e+02 -5.0418314128396799e+00 +0.0000000000000000e+00 +6.7743559849564701e+02 -3.5639213456755844e-02 +0.0000000000000000e+00 +9.9936472144266686e-01
6.7770000000008554e+02 -5.0453953521698933e+00 +0.0000000000000000e+00 +6.7753553496714994e+02 -3.5639572948237302e-02 +0.0000000000000000e+00 +9.9936470862246407e-01
6.7780000000008556e+02 -5.0489593273895519e+00 +0.0000000000000000e+00 +6.7763547143737298e+02 -3.5639931246445870e-02 +0.0000000000000000e+00 +9.9936469584468701e-01
6.7790000000008558e+02 -5.0525233383795616e+00 +0.0000000000000000e+00 +6.7773540790632035e+02 -3.5640288356035943e-02 +0.0000000000000000e+00 +9.9936468310917104e-01
6.7800000000008561e+02 -5.0560873850212928e+00 +0.0000000000000000e+00 +6.7783534437399624e+02 -3.5640644281641758e-02 +0.0000000000000000e+00 +9.9936467041575205e-01
6.7810000000008563e+02 -5.0596514671965780e+00 +0.0000000000000000e+00 +6.7793528084040486e+02 -3.5640999027877394e-02 +0.0000000000000000e+00 +9.9936465776426675e-01
6.7820000000008565e+02 -5.0632155847877094e+00 +0.0000000000000000e+00 +6.7803521730555042e+02 -3.5641352599336797e-02 +0.0000000000000000e+00 +9.9936464515455259e-01
6.7830000000008567e+02 -5.0667797376774386e+00 +0.0000000000000000e+00 +6.7813515376943712e+02 -3.5641705000593625e-02 +0.0000000000000000e+00 +9.9936463258644781e-01
6.7840000000008570e+02 -5.0703439257489729e+00 +0.0000000000000000e+00 +6.7823509023206907e+02 -3.5642056236200682e-02 +0.0000000000000000e+00 +9.9936462005979110e-01
6.7850000000008572e+02 -5.0739081488859750e+00 +0.0000000000000000e+00 +6.7833502669345046e+02 -3.5642406310689614e-02 +0.0000000000000000e+00 +9.9936460757442214e-01
6.7860000000008574e+02 -5.0774724069725581e+00 +0.0000000000000000e+00 +6.7843496315358539e+02 -3.5642755228570917e-02 +0.0000000000000000e+00 +9.9936459513018128e-01
6.7870000000008577e+02 -5.0810366998932857e+00 +0.0000000000000000e+00 +6.7853489961247794e+02 -3.5643102994333938e-02 +0.0000000000000000e+00 +9.9936458272690964e-01
6.7880000000008579e+02 -5.0846010275331697e+00 +0.0000000000000000e+00 +6.7863483607013222e+02 -3.5643449612446858e-02 +0.0000000000000000e+00 +9.9936457036444903e-01
6.7890000000008581e+02 -5.0881653897776680e+00 +0.0000000000000000e+00 +6.7873477252655221e+02 -3.5643795087356711e-02 +0.0000000000000000e+00 +9.9936455804264213e-01
6.7900000000008583e+02 -5.0917297865126816e+00 +0.0000000000000000e+00 +6.7883470898174210e+02 -3.5644139423489367e-02 +0.0000000000000000e+00 +9.9936454576133216e-01
6.7910000000008586e+02 -5.0952942176245530e+00 +0.0000000000000000e+00 +6.7893464543570587e+02 -3.5644482625249545e-02 +0.0000000000000000e+00 +9.9936453352036325e-01
6.7920000000008588e+02 -5.0988586830000653e+00 +0.0000000000000000e+00 +6.7903458188844752e+02 -3.5644824697020801e-02 +0.0000000000000000e+00 +9.9936452131958020e-01
6.7930000000008590e+02 -5.1024231825264366e+00 +0.0000000000000000e+00 +6.7913451833997112e+02 -3.5645165643165534e-02 +0.0000000000000000e+00 +9.9936450915882857e-01
6.7940000000008592e+02 -5.1059877160913221e+00 +0.0000000000000000e+00 +6.7923445479028067e+02 -3.5645505468024981e-02 +0.0000000000000000e+00 +9.9936449703795460e-01
6.7950000000008595e+02 -5.1095522835828096e+00 +0.0000000000000000e+00 +6.7933439123938012e+02 -3.5645844175919220e-02 +0.0000000000000000e+00 +9.9936448495680541e-01
6.7960000000008597e+02 -5.1131168848894175e+00 +0.0000000000000000e+00 +6.7943432768727337e+02 -3.5646181771147166e-02 +0.0000000000000000e+00 +9.9936447291522890e-01
6.7970000000008599e+02 -5.1166815199000926e+00 +0.0000000000000000e+00 +6.7953426413396448e+02 -3.5646518257986579e-02 +0.0000000000000000e+00 +9.9936446091307352e-01
6.7980000000008602e+02 -5.1202461885042103e+00 +0.0000000000000000e+00 +6.7963420057945734e+02 -3.5646853640694039e-02 +0.0000000000000000e+00 +9.9936444895018850e-01
6.7990000000008604e+02 -5.1238108905915682e+00 +0.0000000000000000e+00 +6.7973413702375581e+02 -3.5647187923504978e-02 +0.0000000000000000e+00 +9.9936443702642397e-01
6.8000000000008606e+02 -5.1273756260523884e+00 +0.0000000000000000e+00 +6.7983407346686386e+02 -3.5647521110633650e-02 +0.0000000000000000e+00 +9.9936442514163071e-01
6.8010000000008608e+02 -5.1309403947773120e+00 +0.0000000000000000e+00 +6.7993400990878536e+02 -3.5647853206273152e-02 +0.0000000000000000e+00 +9.9936441329566017e-01
6.8020000000008611e+02 -5.1345051966573987e+00 +0.0000000000000000e+00 +6.8003394634952429e+02 -3.5648184214595424e-02 +0.0000000000000000e+00 +9.9936440148836470e-01
6.8030000000008613e+02 -5.1380700315841255e+00 +0.0000000000000000e+00 +6.8013388278908440e+02 -3.5648514139752042e-02 +0.0000000000000000e+00 +9.9936438971959718e-01
6.8040000000008615e+02 -5.1416348994493815e+00 +0.0000000000000000e+00 +6.8023381922746955e+02 -3.5648842985877865e-02 +0.0000000000000000e+00 +9.9936437798921129e-01
6.8050000000008617e+02 -5.1451998001454706e+00 +0.0000000000000000e+00 +6.8033375566468351e+02 -3.5649170757092737e-02 +0.0000000000000000e+00 +9.9936436629706116e-01
6.8060000000008620e+02 -5.1487647335651063e+00 +0.0000000000000000e+00 +6.8043369210073024e+02 -3.5649497457501539e-02 +0.0000000000000000e+00 +9.9936435464300133e-01
6.8070000000008622e+02 -5.1523296996014132e+00 +0.0000000000000000e+00 +6.8053362853561339e+02 -3.5649823091194209e-02 +0.0000000000000000e+00 +9.9936434302688704e-01
6.8080000000008624e+02 -5.1558946981479234e+00 +0.0000000000000000e+00 +6.8063356496933682e+02 -3.5650147662245717e-02 +0.0000000000000000e+00 +9.9936433144857384e-01
6.8090000000008627e+02 -5.1594597290985762e+00 +0.0000000000000000e+00 +6.8073350140190428e+02 -3.5650471174716092e-02 +0.0000000000000000e+00 +9.9936431990791808e-01
6.8100000000008629e+02 -5.1630247923477155e+00 +0.0000000000000000e+00 +6.8083343783331964e+02 -3.5650793632650418e-02 +0.0000000000000000e+00 +9.9936430840477641e-01
6.8110000000008631e+02 -5.1665898877900895e+00 +0.0000000000000000e+00 +6.8093337426358653e+02 -3.5651115040078826e-02 +0.0000000000000000e+00 +9.9936429693900608e-01
6.8120000000008633e+02 -5.1701550153208480e+00 +0.0000000000000000e+00 +6.8103331069270871e+02 -3.5651435401016521e-02 +0.0000000000000000e+00 +9.9936428551046486e-01
6.8130000000008636e+02 -5.1737201748355428e+00 +0.0000000000000000e+00 +6.8113324712068993e+02 -3.5651754719463753e-02 +0.0000000000000000e+00 +9.9936427411901108e-01
6.8140000000008638e+02 -5.1772853662301239e+00 +0.0000000000000000e+00 +6.8123318354753383e+02 -3.5652072999405850e-02 +0.0000000000000000e+00 +9.9936426276450363e-01
6.8150000000008640e+02 -5.1808505894009391e+00 +0.0000000000000000e+00 +6.8133311997324404e+02 -3.5652390244813197e-02 +0.0000000000000000e+00 +9.9936425144680174e-01
6.8160000000008642e+02 -5.1844158442447332e+00 +0.0000000000000000e+00 +6.8143305639782432e+02 -3.5652706459641255e-02 +0.0000000000000000e+00 +9.9936424016576531e-01
6.8170000000008645e+02 -5.1879811306586454e+00 +0.0000000000000000e+00 +6.8153299282127841e+02 -3.5653021647830560e-02 +0.0000000000000000e+00 +9.9936422892125476e-01
6.8180000000008647e+02 -5.1915464485402083e+00 +0.0000000000000000e+00 +6.8163292924360985e+02 -3.5653335813306722e-02 +0.0000000000000000e+00 +9.9936421771313100e-01
6.8190000000008649e+02 -5.1951117977873462e+00 +0.0000000000000000e+00 +6.8173286566482227e+02 -3.5653648959980425e-02 +0.0000000000000000e+00 +9.9936420654125546e-01
6.8200000000008652e+02 -5.1986771782983743e+00 +0.0000000000000000e+00 +6.8183280208491931e+02 -3.5653961091747448e-02 +0.0000000000000000e+00 +9.9936419540549015e-01
6.8210000000008654e+02 -5.2022425899719948e+00 +0.0000000000000000e+00 +6.8193273850390460e+02 -3.5654272212488645e-02 +0.0000000000000000e+00 +9.9936418430569762e-01
6.8220000000008656e+02 -5.2058080327072993e+00 +0.0000000000000000e+00 +6.8203267492178168e+02 -3.5654582326069960e-02 +0.0000000000000000e+00 +9.9936417324174076e-01
6.8230000000008658e+02 -5.2093735064037645e+00 +0.0000000000000000e+00 +6.8213261133855417e+02 -3.5654891436342026e-02 +0.0000000000000000e+00 +9.9936416221348323e-01
6.8240000000008661e+02 -5.2129390109612519e+00 +0.0000000000000000e+00 +6.8223254775422561e+02 -3.5655199547138333e-02 +0.0000000000000000e+00 +9.9936415122078914e-01
6.8250000000008663e+02 -5.2165045462800039e+00 +0.0000000000000000e+00 +6.8233248416879951e+02 -3.5655506662274329e-02 +0.0000000000000000e+00 +9.9936414026352327e-01
6.8260000000008665e+02 -5.2200701122606450e+00 +0.0000000000000000e+00 +6.8243242058227952e+02 -3.5655812785547372e-02 +0.0000000000000000e+00 +9.9936412934155117e-01
6.8270000000008667e+02 -5.2236357088041778e+00 +0.0000000000000000e+00 +6.8253235699466904e+02 -3.5656117920736731e-02 +0.0000000000000000e+00 +9.9936411845473871e-01
6.8280000000008670e+02 -5.2272013358119818e+00 +0.0000000000000000e+00 +6.8263229340597161e+02 -3.5656422071603570e-02 +0.0000000000000000e+00 +9.9936410760295280e-01
6.8290000000008672e+02 -5.2307669931858127e+00 +0.0000000000000000e+00 +6.8273222981619074e+02 -3.5656725241890938e-02 +0.0000000000000000e+00 +9.9936409678606064e-01
6.8300000000008674e+02 -5.2343326808277988e+00 +0.0000000000000000e+00 +6.8283216622532996e+02 -3.5657027435323743e-02 +0.0000000000000000e+00 +9.9936408600393034e-01
6.8310000000008677e+02 -5.2378983986404393e+00 +0.0000000000000000e+00 +6.8293210263339267e+02 -3.5657328655608778e-02 +0.0000000000000000e+00 +9.9936407525643045e-01
6.8320000000008679e+02 -5.2414641465266048e+00 +0.0000000000000000e+00 +6.8303203904038241e+02 -3.5657628906434667e-02 +0.0000000000000000e+00 +9.9936406454343030e-01
6.8330000000008681e+02 -5.2450299243895326e+00 +0.0000000000000000e+00 +6.8313197544630259e+02 -3.5657928191471878e-02 +0.0000000000000000e+00 +9.9936405386479976e-01
6.8340000000008683e+02 -5.2485957321328272e+00 +0.0000000000000000e+00 +6.8323191185115661e+02 -3.5658226514372712e-02 +0.0000000000000000e+00 +9.9936404322040939e-01
6.8350000000008686e+02 -5.2521615696604567e+00 +0.0000000000000000e+00 +6.8333184825494789e+02 -3.5658523878771282e-02 +0.0000000000000000e+00 +9.9936403261013040e-01
6.8360000000008688e+02 -5.2557274368767519e+00 +0.0000000000000000e+00 +6.8343178465767983e+02 -3.5658820288283516e-02 +0.0000000000000000e+00 +9.9936402203383456e-01
6.8370000000008690e+02 -5.2592933336864043e+00 +0.0000000000000000e+00 +6.8353172105935585e+02 -3.5659115746507125e-02 +0.0000000000000000e+00 +9.9936401149139442e-01
6.8380000000008692e+02 -5.2628592599944630e+00 +0.0000000000000000e+00 +6.8363165745997924e+02 -3.5659410257021608e-02 +0.0000000000000000e+00 +9.9936400098268308e-01
6.8390000000008695e+02 -5.2664252157063363e+00 +0.0000000000000000e+00 +6.8373159385955353e+02 -3.5659703823388240e-02 +0.0000000000000000e+00 +9.9936399050757430e-01
6.8400000000008697e+02 -5.2699912007277865e+00 +0.0000000000000000e+00 +6.8383153025808190e+02 -3.5659996449150050e-02 +0.0000000000000000e+00 +9.9936398006594240e-01
6.8410000000008699e+02 -5.2735572149649297e+00 +0.0000000000000000e+00 +6.8393146665556776e+02 -3.5660288137831828e-02 +0.0000000000000000e+00 +9.9936396965766261e-01
6.8420000000008702e+02 -5.2771232583242336e+00 +0.0000000000000000e+00 +6.8403140305201453e+02 -3.5660578892940095e-02 +0.0000000000000000e+00 +9.9936395928261046e-01
6.8430000000008704e+02 -5.2806893307125149e+00 +0.0000000000000000e+00 +6.8413133944742538e+02 -3.5660868717963728e-02 +0.0000000000000000e+00 +9.9936394894066238e-01
6.8440000000008706e+02 -5.2842554320369395e+00 +0.0000000000000000e+00 +6.8423127584180372e+02 -3.5661157616376851e-02 +0.0000000000000000e+00 +9.9936393863169515e-01
6.8450000000008708e+02 -5.2878215622050186e+00 +0.0000000000000000e+00 +6.8433121223515286e+02 -3.5661445591640306e-02 +0.0000000000000000e+00 +9.9936392835558618e-01
6.8460000000008711e+02 -5.2913877211246110e+00 +0.0000000000000000e+00 +6.8443114862747598e+02 -3.5661732647201697e-02 +0.0000000000000000e+00 +9.9936391811221315e-01
6.8470000000008713e+02 -5.2949539087039170e+00 +0.0000000000000000e+00 +6.8453108501877637e+02 -3.5662018786495386e-02 +0.0000000000000000e+00 +9.9936390790145424e-01
6.8480000000008715e+02 -5.2985201248514819e+00 +0.0000000000000000e+00 +6.8463102140905733e+02 -3.5662304012942486e-02 +0.0000000000000000e+00 +9.9936389772318823e-01
6.8490000000008718e+02 -5.3020863694761911e+00 +0.0000000000000000e+00 +6.8473095779832204e+02 -3.5662588329950846e-02 +0.0000000000000000e+00 +9.9936388757729433e-01
6.8500000000008720e+02 -5.3056526424872708e+00 +0.0000000000000000e+00 +6.8483089418657380e+02 -3.5662871740915078e-02 +0.0000000000000000e+00 +9.9936387746365218e-01
6.8510000000008722e+02 -5.3092189437942858e+00 +0.0000000000000000e+00 +6.8493083057381580e+02 -3.5663154249216518e-02 +0.0000000000000000e+00 +9.9936386738214178e-01
6.8520000000008724e+02 -5.3127852733071377e+00 +0.0000000000000000e+00 +6.8503076696005132e+02 -3.5663435858223243e-02 +0.0000000000000000e+00 +9.9936385733264377e-01
6.8530000000008727e+02 -5.3163516309360652e+00 +0.0000000000000000e+00 +6.8513070334528345e+02 -3.5663716571290062e-02 +0.0000000000000000e+00 +9.9936384731503924e-01
6.8540000000008729e+02 -5.3199180165916422e+00 +0.0000000000000000e+00 +6.8523063972951536e+02 -3.5663996391758518e-02 +0.0000000000000000e+00 +9.9936383732920964e-01
6.8550000000008731e+02 -5.3234844301847746e+00 +0.0000000000000000e+00 +6.8533057611275035e+02 -3.5664275322956865e-02 +0.0000000000000000e+00 +9.9936382737503693e-01
6.8560000000008733e+02 -5.3270508716267013e+00 +0.0000000000000000e+00 +6.8543051249499149e+02 -3.5664553368200083e-02 +0.0000000000000000e+00 +9.9936381745240366e-01
6.8570000000008736e+02 -5.3306173408289927e+00 +0.0000000000000000e+00 +6.8553044887624196e+02 -3.5664830530789872e-02 +0.0000000000000000e+00 +9.9936380756119259e-01
6.8580000000008738e+02 -5.3341838377035478e+00 +0.0000000000000000e+00 +6.8563038525650484e+02 -3.5665106814014629e-02 +0.0000000000000000e+00 +9.9936379770128714e-01
6.8590000000008740e+02 -5.3377503621625930e+00 +0.0000000000000000e+00 +6.8573032163578330e+02 -3.5665382221149476e-02 +0.0000000000000000e+00 +9.9936378787257119e-01
6.8600000000008743e+02 -5.3413169141186829e+00 +0.0000000000000000e+00 +6.8583025801408041e+02 -3.5665656755456229e-02 +0.0000000000000000e+00 +9.9936377807492904e-01
6.8610000000008745e+02 -5.3448834934846978e+00 +0.0000000000000000e+00 +6.8593019439139937e+02 -3.5665930420183407e-02 +0.0000000000000000e+00 +9.9936376830824558e-01
6.8620000000008747e+02 -5.3484501001738414e+00 +0.0000000000000000e+00 +6.8603013076774312e+02 -3.5666203218566214e-02 +0.0000000000000000e+00 +9.9936375857240589e-01
6.8630000000008749e+02 -5.3520167340996405e+00 +0.0000000000000000e+00 +6.8613006714311484e+02 -3.5666475153826364e-02 +0.0000000000000000e+00 +9.9936374886729584e-01
6.8640000000008752e+02 -5.3555833951759428e+00 +0.0000000000000000e+00 +6.8623000351751762e+02 -3.5666746229171112e-02 +0.0000000000000000e+00 +9.9936373919280164e-01
6.8650000000008754e+02 -5.3591500833169174e+00 +0.0000000000000000e+00 +6.8632993989095439e+02 -3.5667016447792806e-02 +0.0000000000000000e+00 +9.9936372954881003e-01
6.8660000000008756e+02 -5.3627167984370505e+00 +0.0000000000000000e+00 +6.8642987626342835e+02 -3.5667285812868862e-02 +0.0000000000000000e+00 +9.9936371993520823e-01
6.8670000000008758e+02 -5.3662835404511453e+00 +0.0000000000000000e+00 +6.8652981263494246e+02 -3.5667554327561801e-02 +0.0000000000000000e+00 +9.9936371035188420e-01
6.8680000000008761e+02 -5.3698503092743213e+00 +0.0000000000000000e+00 +6.8662974900549978e+02 -3.5667821995019243e-02 +0.0000000000000000e+00 +9.9936370079872616e-01
6.8690000000008763e+02 -5.3734171048220123e+00 +0.0000000000000000e+00 +6.8672968537510326e+02 -3.5668088818373946e-02 +0.0000000000000000e+00 +9.9936369127562308e-01
6.8700000000008765e+02 -5.3769839270099631e+00 +0.0000000000000000e+00 +6.8682962174375587e+02 -3.5668354800743797e-02 +0.0000000000000000e+00 +9.9936368178246426e-01
6.8710000000008768e+02 -5.3805507757542310e+00 +0.0000000000000000e+00 +6.8692955811146066e+02 -3.5668619945231843e-02 +0.0000000000000000e+00 +9.9936367231913970e-01
6.8720000000008770e+02 -5.3841176509711826e+00 +0.0000000000000000e+00 +6.8702949447822061e+02 -3.5668884254926314e-02 +0.0000000000000000e+00 +9.9936366288553979e-01
6.8730000000008772e+02 -5.3876845525774923e+00 +0.0000000000000000e+00 +6.8712943084403867e+02 -3.5669147732900620e-02 +0.0000000000000000e+00 +9.9936365348155554e-01
6.8740000000008774e+02 -5.3912514804901406e+00 +0.0000000000000000e+00 +6.8722936720891789e+02 -3.5669410382213385e-02 +0.0000000000000000e+00 +9.9936364410707845e-01
6.8750000000008777e+02 -5.3948184346264139e+00 +0.0000000000000000e+00 +6.8732930357286114e+02 -3.5669672205908443e-02 +0.0000000000000000e+00 +9.9936363476200052e-01
