# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0225000000001600e+03 -1.7791242644593098e-05 -2.9145382683531229e-05 +3.9671354661369859e-03 -8.0544234192905650e-01 +1.2886315532579977e+02 +4.3499852197903983e+03 -9.2870564288674039e+05 
-1.0226000000001600e+03 -1.7725213467079588e-05 -2.8645279732959880e-05 +3.7367461998190810e-03 -8.3539812351174503e-01 +1.3198074387098751e+02 +4.5880846308616074e+03 -9.4065541750183178e+05 
-1.0227000000001600e+03 -1.7659388939796858e-05 -2.8249988241325636e-05 +3.5298887144086829e-03 -8.6483587365970749e-01 +1.3460333334350446e+02 +4.8264481852341751e+03 -9.5028535713271075e+05 
-1.0228000000001600e+03 -1.7593866627077717e-05 -2.7952127084729634e-05 +3.3497066859981741e-03 -8.9370452476398266e-01 +1.3670284482318098e+02 +5.0638335136269616e+03 -9.5753627958540327e+05 
-1.0229000000001600e+03 -1.7528741002731409e-05 -2.7745915582555186e-05 +3.1989554151451477e-03 -9.2180682119962620e-01 +1.3824542303085587e+02 +5.2980662641608042e+03 -9.6229140499274747e+05 
-1.0230000000001600e+03 -1.7464107993660246e-05 -2.7626081512524591e-05 +3.0806444460375476e-03 -9.4894033886359330e-01 +1.3919174140593208e+02 +5.5272168465111417e+03 -9.6442814312267629e+05 
-1.0231000000001600e+03 -1.7400062877847561e-05 -2.7586893610661159e-05 +2.9976232153549809e-03 -9.7492601101507048e-01 +1.3950697458435164e+02 +5.7495686719212581e+03 -9.6385411732725590e+05 
-1.0232000000001600e+03 -1.7336700905668911e-05 -2.7622700063839364e-05 +2.9527132101925522e-03 -9.9958287348038288e-01 +1.3915692750617347e+02 +5.9633979921401524e+03 -9.6047994587270054e+05 
-1.0233000000001600e+03 -1.7274117300880375e-05 -2.7727929131178876e-05 +2.9487082342568266e-03 -1.0227280405540833e+00 +1.3810802761977297e+02 +6.1669737044739204e+03 -9.5421919285909901e+05 
-1.0234000000001600e+03 -1.7212407259951234e-05 -2.7897088867314895e-05 +2.9883743724438282e-03 -1.0441767184527824e+00 +1.3632732480765466e+02 +6.3585574446213141e+03 -9.4498836585702945e+05 
-1.0235000000001600e+03 -1.7151665951462035e-05 -2.8124766845182965e-05 +3.0744499559461342e-03 -1.0637422187430112e+00 +1.3378249130247679e+02 +6.5364036792032721e+03 -9.3270691350058175e+05 
-1.0236000000001600e+03 -1.7091988515469651e-05 -2.8405629878562912e-05 +3.2096455280598703e-03 -1.0812359717739106e+00 +1.3044182158881370e+02 +6.6987597982676125e+03 -9.1729722301462665e+05 
-1.0237000000001600e+03 -1.7033470062916906e-05 -2.8734423743592813e-05 +3.3966438112149875e-03 -1.0964675401102539e+00 +1.2627423228117101e+02 +6.8438662076745186e+03 -8.9868461762986833e+05 
-1.0238000000001600e+03 -1.6976205674984183e-05 -2.9105972900623281e-05 +3.6380996744519332e-03 -1.1092446319632239e+00 +1.2124926199259410e+02 +6.9699564214339953e+03 -8.7679735395697958e+05 
-1.0239000000001600e+03 -1.6920290402501790e-05 -2.9515180215022509e-05 +3.9366401018315466e-03 -1.1193731146131616e+00 +1.1533707118529613e+02 +7.0752571538537486e+03 -8.5156661927597574e+05 
-1.0240000000001601e+03 -1.6865819377855247e-05 -2.9956958304034033e-05 +4.2948858302458192e-03 -1.1266599504758730e+00 +1.0850787440189019e+02 +7.1580113460112962e+03 -8.2292300944684923e+05 
-1.0241000000001600e+03 -1.6812889794938140e-05 -3.0424301551912379e-05 +4.7158887430354401e-03 -1.1310056646302813e+00 +1.0071864508538826e+02 +7.2173021195744641e+03 -7.9069966443627921e+05 
-1.0242000000001599e+03 -1.6761595726619433e-05 -3.0909746023962541e-05 +5.2022462896576258e-03 -1.1323732713801979e+00 +9.1931257137728707e+01 +7.2530889427956945e+03 -7.5470504154149443e+05 
-1.0243000000001600e+03 -1.6712024299265564e-05 -3.1407488145094800e-05 +5.7553594927351312e-03 -1.1307224153430786e+00 +8.2127459543065626e+01 +7.2654713146513213e+03 -7.1482674292489863e+05 
-1.0244000000001599e+03 -1.6664244253921141e-05 -3.1907094068312904e-05 +6.3757740767678957e-03 -1.1261419059249105e+00 +7.1298091316109904e+01 +7.2552733352383129e+03 -6.7097974161338678e+05 
-1.0245000000001601e+03 -1.6618232725809560e-05 -3.2383537346906965e-05 +7.0598387991634547e-03 -1.1190628364541622e+00 +5.9488049294526711e+01 +7.2250955729912139e+03 -6.2328659940466052e+05 
-1.0246000000001600e+03 -1.6573848270123538e-05 -3.2811854776365542e-05 +7.7974127480641879e-03 -1.1099160120909199e+00 +4.6834227628489771e+01 +7.1775382409819376e+03 -5.7224463501993089e+05 
-1.0247000000001599e+03 -1.6530908124452054e-05 -3.3179109030995416e-05 +8.5776069081610236e-03 -1.0988750740345326e+00 +3.3475647233663366e+01 +7.1139341109319121e+03 -5.1834252848588285e+05 
-1.0248000000001600e+03 -1.6489240611105171e-05 -3.3481800629802060e-05 +9.3931303900075640e-03 -1.0860522817518947e+00 +1.9495032062950575e+01 +7.0357170204052481e+03 -4.6184640665892599e+05 
-1.0249000000001599e+03 -1.6448678017280374e-05 -3.3710313998829414e-05 +1.0236750863781306e-02 -1.0719585570785151e+00 +5.0062510172650088e+00 +6.9467839210604616e+03 -4.0324191298728064e+05 
-1.0250000000001601e+03 -1.6409047518633951e-05 -3.3852666897194830e-05 +1.1100234679244881e-02 -1.0571641133352152e+00 -9.8533918874991748e+00 +6.8507496745716935e+03 -3.4308576775629522e+05 
-1.0251000000001600e+03 -1.6370177791092525e-05 -3.3897838451505258e-05 +1.1975659607335430e-02 -1.0421898833371583e+00 -2.4955418367706507e+01 +6.7507690579763248e+03 -2.8187306907876785e+05 
-1.0252000000001599e+03 -1.6331897816045027e-05 -3.3834623776070166e-05 +1.2855152556361826e-02 -1.0275624108777828e+00 -4.0172235496855237e+01 +6.6500263863096925e+03 -2.2009506593042298e+05 
-1.0253000000001600e+03 -1.6294036878030025e-05 -3.3651632065404830e-05 +1.3730888977259213e-02 -1.0138139353796780e+00 -5.5377117843873805e+01 +6.5517361965251384e+03 -1.5823927483294276e+05 
-1.0254000000001599e+03 -1.6256424566961877e-05 -3.3337287207790837e-05 +1.4595093116705898e-02 -1.0014823711849790e+00 -7.0444211311890982e+01 +6.4591431239616477e+03 -9.6789465280164251e+04 
-1.0255000000001601e+03 -1.6218890780346193e-05 -3.2879828401604571e-05 +1.5440038268940406e-02 -9.9111128677358451e-01 -8.5248536953600905e+01 +6.3755217784589649e+03 -3.6225645267602427e+04 
-1.0256000000001600e+03 -1.6181265725454667e-05 -3.2267310774054543e-05 +1.6258047027659019e-02 -9.8324988389093815e-01 -9.9665994788554542e+01 +6.3041766199787589e+03 +2.2975953186581308e+04 
-1.0257000000001599e+03 -1.6143379921530553e-05 -3.1487606002782560e-05 +1.7041491536040777e-02 -9.7845297661927888e-01 -1.1357336758727544e+02 +6.2484418339859894e+03 +8.0342888380278862e+04 
-1.0258000000001600e+03 -1.6105064201961001e-05 -3.0528402940100241e-05 +1.7782793736091092e-02 -9.7728097035980077e-01 -1.2684832464351744e+02 +6.2116812063530942e+03 +1.3540652321327201e+05 
-1.0259000000001599e+03 -1.6066149716468398e-05 -2.9377208240643858e-05 +1.8474425616987734e-02 -9.8029984073864551e-01 -1.3936942552914087e+02 +6.1972879979091877e+03 +1.8770203940262418e+05 
-1.0260000000001601e+03 -1.6026467842805436e-05 -2.8021401687669484e-05 +1.9108892062251508e-02 -9.8807877800977439e-01 -1.5101566875577927e+02 +6.2086665279540102e+03 +2.3676563469896442e+05 
-1.0261000000001600e+03 -1.5985848407780506e-05 -2.6449924422587066e-05 +1.9678341037206531e-02 -1.0011096998937041e+00 -1.6165474620149394e+02 +6.2485197104743447e+03 +2.8204975317461690e+05 
-1.0262000000001599e+03 -1.5944123995898451e-05 -2.4652237061111501e-05 +2.0175283451942468e-02 -1.0198239985204887e+00 -1.7115723634215902e+02 +6.3187470176671532e+03 +3.2297666956182470e+05 
-1.0263000000001600e+03 -1.5901133831265083e-05 -2.2616679770253597e-05 +2.0593262449905805e-02 -1.0446445220875136e+00 -1.7940989102935893e+02 +6.4210562352361812e+03 +3.5902967482366669e+05 
-1.0264000000001599e+03 -1.5856740122677774e-05 -2.0339384643927653e-05 +2.0926431419987717e-02 -1.0757996354955133e+00 -1.8630212243837650e+02 +6.5561160098123801e+03 +3.8968685717030964e+05 
-1.0265000000001601e+03 -1.5810916448703454e-05 -1.7836368287745718e-05 +2.1173773168886124e-02 -1.1130554372631727e+00 -1.9178345543421344e+02 +6.7222061351622860e+03 +4.1465184236076381e+05 
-1.0266000000001600e+03 -1.5763754720944375e-05 -1.5128064847701420e-05 +2.1340919468917436e-02 -1.1560746794263574e+00 -1.9589873467753165e+02 +6.9170714441143436e+03 +4.3401888756253710e+05 
-1.0267000000001599e+03 -1.5715367878451644e-05 -1.2234199232633297e-05 +2.1434703305023201e-02 -1.2045347510450604e+00 -1.9871044164016760e+02 +7.1385293063693907e+03 +4.4795606125654350e+05 
-1.0268000000001600e+03 -1.5665859270180969e-05 -9.1739726614007326e-06 +2.1460487458650489e-02 -1.2580262508543389e+00 -2.0026398290308452e+02 +7.3836972354323580e+03 +4.5658325175593462e+05 
-1.0269000000001599e+03 -1.5615332742467499e-05 -5.9747917123687147e-06 +2.1424527891241076e-02 -1.3157076621732129e+00 -2.0065373217304744e+02 +7.6471518430788019e+03 +4.6031746348105924e+05 
-1.0270000000001601e+03 -1.5563898413527763e-05 -2.6665659444331902e-06 +2.1334299517140994e-02 -1.3766866914837257e+00 -2.0000142709554797e+02 +7.9239876422524203e+03 +4.5965037504133926e+05 
-1.0271000000001600e+03 -1.5511664226721075e-05 +7.2215691124257607e-07 +2.1196860990166096e-02 -1.4401393748089797e+00 -1.9841715156630838e+02 +8.2099271040664753e+03 +4.5499224952867092e+05 
-1.0272000000001599e+03 -1.5458737537969920e-05 +4.1626671091507744e-06 +2.1019203377500982e-02 -1.5052370357428357e+00 -1.9600989539001174e+02 +8.5006691924733004e+03 +4.4674877390866616e+05 
-1.0273000000001600e+03 -1.5405225121299859e-05 +7.6260896039860702e-06 +2.0808251350784540e-02 -1.5711461367720836e+00 -1.9288758705802806e+02 +8.7918881705987242e+03 +4.3532126435594872e+05 
-1.0274000000001599e+03 -1.5351233166957224e-05 +1.1083384925271582e-05 +2.0570862977622138e-02 -1.6370283045534768e+00 -1.8915709070134017e+02 +9.0792337407729792e+03 +4.2110665486859996e+05 
-1.0275000000001601e+03 -1.5296867279485862e-05 +1.4505350058003942e-05 +2.0313829513738255e-02 -1.7020403553252783e+00 -1.8492420305452276e+02 +9.3583311851886392e+03 +4.0449748593061377e+05 
-1.0276000000001600e+03 -1.5242232475870202e-05 +1.7862619322312038e-05 +2.0043875196910026e-02 -1.7653343203170340e+00 -1.8029365045083227e+02 +9.6247815065764116e+03 +3.8588189331136987e+05 
-1.0277000000001599e+03 -1.5187433183653948e-05 +2.1125665257430332e-05 +1.9767657041619372e-02 -1.8260574712530644e+00 -1.7536908582934316e+02 +9.8741615692941832e+03 +3.6564359691603039e+05 
-1.0278000000001600e+03 -1.5132573239103136e-05 +2.4264799506362228e-05 +1.9491764635270550e-02 -1.8833523458897390e+00 -1.7025308576984884e+02 +1.0102024240613333e+04 +3.4416188975889276e+05 
-1.0279000000001599e+03 -1.5077755885324441e-05 +2.7250173706491921e-05 +1.9222719935279579e-02 -1.9363567736799239e+00 -1.6504714754264506e+02 +1.0303898532561963e+04 +3.2181162700254773e+05 
-1.0280000000001601e+03 -1.5023083812965679e-05 +3.0051805617093121e-05 +1.8966985206515616e-02 -1.9842049735848359e+00 -1.5985189793743757e+02 +1.0475298102036064e+04 +2.9896451861221174e+05 
-1.0281000000001600e+03 -1.4968660681006939e-05 +3.2640676205012312e-05 +1.8731272379400615e-02 -2.0260758643130821e+00 -1.5477559213482959e+02 +1.0612106288528183e+04 +2.7604359378081979e+05 
-1.0282000000001599e+03 -1.4914591102716431e-05 +3.4990965655386236e-05 +1.8522769561435944e-02 -2.0613094058309409e+00 -1.4994641611951994e+02 +1.0711364244249136e+04 +2.5360631456264787e+05 
-1.0283000000001600e+03 -1.4860969537139995e-05 +3.7077396488986260e-05 +1.8347239511420910e-02 -2.0894056063200446e+00 -1.4548254069640760e+02 +1.0771316678673416e+04 +2.3221290967966249e+05 
-1.0284000000001599e+03 -1.4807870481446362e-05 +3.8876900669403823e-05 +1.8208831307194348e-02 -2.1099700561031862e+00 -1.4148110010383127e+02 +1.0790899569091052e+04 +2.1234901232273300e+05 
-1.0285000000001601e+03 -1.4755299148635220e-05 +4.0379104239202062e-05 +1.8108641080086044e-02 -2.1229057179550823e+00 -1.3800107962336745e+02 +1.0770591757994180e+04 +1.9435691083244211e+05 
-1.0286000000001600e+03 -1.4703205734063938e-05 +4.1579441275534826e-05 +1.8044570543843702e-02 -2.1282512888030074e+00 -1.3505508133378279e+02 +1.0711574856066294e+04 +1.7838734043873154e+05 
-1.0287000000001599e+03 -1.4651547980140901e-05 +4.2479877794717587e-05 +1.8014166474232984e-02 -2.1261921550289675e+00 -1.3264583460568119e+02 +1.0615771994078112e+04 +1.6453960627342341e+05 
-1.0288000000001600e+03 -1.4600291208372316e-05 +4.3085230468829756e-05 +1.8015337604008860e-02 -2.1170163628907908e+00 -1.3077688145453689e+02 +1.0485726376321667e+04 +1.5290110912455060e+05 
-1.0289000000001599e+03 -1.4549401174777474e-05 +4.3403775328998619e-05 +1.8045710406722697e-02 -2.1011949305806907e+00 -1.2943278086242265e+02 +1.0325051514002424e+04 +1.4344175605043708e+05 
-1.0290000000001601e+03 -1.4498841608531966e-05 +4.3444403708896932e-05 +1.8102537018589136e-02 -2.0791991082007324e+00 -1.2859037166645430e+02 +1.0136955608475644e+04 +1.3612533921433214e+05 
-1.0291000000001600e+03 -1.4448577505956450e-05 +4.3215218160878528e-05 +1.8183328646329901e-02 -2.0514605872489309e+00 -1.2823363211683980e+02 +9.9242912363439591e+03 +1.3096377546629529e+05 
-1.0292000000001599e+03 -1.4398574155755910e-05 +4.2724393472113337e-05 +1.8285647031473246e-02 -2.0184120690755161e+00 -1.2834753344939088e+02 +9.6899107967905675e+03 +1.2797358676407610e+05 
-1.0293000000001600e+03 -1.4348797134313520e-05 +4.1980178936848846e-05 +1.8407103468499976e-02 -1.9804873619790768e+00 -1.2891801408170650e+02 +9.4366672797424417e+03 +1.2717574422659619e+05 
-1.0294000000001599e+03 -1.4299212305917548e-05 +4.0990897821795363e-05 +1.8545358761020248e-02 -1.9381213608648069e+00 -1.2993197781401190e+02 +9.1674141339093894e+03 +1.2859565748970374e+05 
-1.0295000000001601e+03 -1.4249785823014694e-05 +3.9764946817876496e-05 +1.8698123173776896e-02 -1.8917500263435758e+00 -1.3137729191087183e+02 +8.8850051315666315e+03 +1.3226316340061644e+05 
-1.0296000000001600e+03 -1.4200484126535559e-05 +3.8310795554540299e-05 +1.8863156394733835e-02 -1.8418103663150762e+00 -1.3324278549333363e+02 +8.5922942483387942e+03 +1.3821251648906880e+05 
-1.0297000000001599e+03 -1.4151273946304084e-05 +3.6636986139142499e-05 +1.9038267497450408e-02 -1.7887404178068296e+00 -1.3551824784109508e+02 +8.2921355437508337e+03 +1.4648237880850662e+05 
-1.0298000000001600e+03 -1.4102122301105771e-05 +3.4752132582014664e-05 +1.9221314888518359e-02 -1.7329792260499963e+00 -1.3819442650869169e+02 +7.9873830273671820e+03 +1.5711580906546052e+05 
-1.0299000000001599e+03 -1.4052996498813523e-05 +3.2664920248894215e-05 +1.9410206256806728e-02 -1.6749668242189351e+00 -1.4126302544451266e+02 +7.6808905285143819e+03 +1.7016025170616974e+05 
-1.0300000000001601e+03 -1.4003864101207206e-05 +3.0384084522813372e-05 +1.9602891763374257e-02 -1.6151433317263628e+00 -1.4471652769122994e+02 +7.3755047114421332e+03 +1.8566644925719663e+05 
-1.0301000000001600e+03 -1.3954691262245769e-05 +2.7917308087203349e-05 +1.9797032563219758e-02 -1.5539018288561370e+00 -1.4853933326425087e+02 +7.0737061946511867e+03 +2.0363389411548671e+05 
-1.0302000000001599e+03 -1.3905441714682694e-05 +2.5267669153612915e-05 +1.9989493993931753e-02 -1.4914121167944794e+00 -1.5268612502684584e+02 +6.7764710399169753e+03 +2.2387509921571045e+05 
-1.0303000000001600e+03 -1.3856093780782742e-05 +2.2438202402926699e-05 +2.0179421890158783e-02 -1.4276123333980464e+00 -1.5712927248806540e+02 +6.4830025042035750e+03 +2.4621123019830725e+05 
-1.0304000000001599e+03 -1.3806641464946478e-05 +1.9438831082424667e-05 +2.0369211245941314e-02 -1.3624922370181649e+00 -1.6189366062610927e+02 +6.1924741404763254e+03 +2.7067989804672328e+05 
-1.0305000000001601e+03 -1.3757110790456298e-05 +1.6276531259523882e-05 +2.0563219880953415e-02 -1.2959619384669996e+00 -1.6703277158273497e+02 +5.9036174106766230e+03 +2.9743635322720069e+05 
-1.0306000000001600e+03 -1.3707560346497753e-05 +1.2956102776111499e-05 +2.0767632838655604e-02 -1.2278790453915998e+00 -1.7262629349809649e+02 +5.6148888216522728e+03 +3.2674357389900653e+05 
-1.0307000000001599e+03 -1.3658051495178010e-05 +9.4845441380822310e-06 +2.0988241219411462e-02 -1.1581392033836186e+00 -1.7874557186956059e+02 +5.3249059426260710e+03 +3.5882571592950105e+05 
-1.0308000000001600e+03 -1.3608637951076007e-05 +5.8747933532990331e-06 +2.1228634857434134e-02 -1.0867119772327145e+00 -1.8542409696522688e+02 +5.0324893089227971e+03 +3.9374494813989225e+05 
-1.0309000000001599e+03 -1.3559366477790767e-05 +2.1422886152017363e-06 +2.1491025723732040e-02 -1.0135964063360838e+00 -1.9267084757533269e+02 +4.7364959180634578e+03 +4.3145780514324649e+05 
-1.0310000000001601e+03 -1.3510281239349134e-05 -1.6965716335111961e-06 +2.1777116167322606e-02 -9.3882164864293993e-01 -2.0048327163715010e+02 +4.4358890824052987e+03 +4.7186776536804711e+05 
-1.0311000000001600e+03 -1.3461426287545270e-05 -5.6254244147529558e-06 +2.2088551023429086e-02 -8.6241633303133525e-01 -2.0885746677466119e+02 +4.1296219935695008e+03 +5.1487251282572217e+05 
-1.0312000000001599e+03 -1.3412845751003376e-05 -9.6279694651730815e-06 +2.2426947619983765e-02 -7.8440870871633606e-01 -2.1778873962945286e+02 +3.8166522443177605e+03 +5.6036551757599087e+05 
-1.0313000000001600e+03 -1.3364583835003049e-05 -1.3687969111674088e-05 +2.2793895842703638e-02 -7.0482665877513229e-01 -2.2727160789803261e+02 +3.4959419460645868e+03 +6.0823604631601076e+05 
-1.0314000000001599e+03 -1.3316684821490564e-05 -1.7789248225288535e-05 +2.3190958227313204e-02 -6.2369771027320620e-01 -2.3729980306785313e+02 +3.1664578198470854e+03 +6.5836917722002871e+05 
-1.0315000000001601e+03 -1.3269193069095963e-05 -2.1915694175838217e-05 +2.3619670052952624e-02 -5.4104904432972323e-01 -2.4786627317964883e+02 +2.8271712867798055e+03 +7.1064581491137948e+05 
-1.0316000000001600e+03 -1.3222153013108570e-05 -2.6051256791633213e-05 +2.4081539436683713e-02 -4.5690750603234254e-01 -2.5896318561760449e+02 +2.4770585576019130e+03 +7.6494270557828050e+05 
-1.0317000000001599e+03 -1.3175609165501869e-05 -3.0179948316735709e-05 +2.4578047428990425e-02 -3.7129961435266234e-01 -2.7058192992072219e+02 +2.1151007219489516e+03 +8.2113245219691389e+05 
-1.0318000000001600e+03 -1.3129606114962036e-05 -3.4285843369455870e-05 +2.5110648110241048e-02 -2.8425157198942796e-01 -2.8271312061671506e+02 +1.7402838370474415e+03 +8.7908352987024793e+05 
-1.0319000000001599e+03 -1.3084188526876528e-05 -3.8353078905802733e-05 +2.5680768688439971e-02 -1.9578927506103105e-01 -2.9534660008726860e+02 +1.3515990154973492e+03 +9.3866030132628954e+05 
-1.0320000000001601e+03 -1.3039401184998635e-05 -4.2365829522103417e-05 +2.6289817560504740e-02 -1.0593936980004877e-01 -3.0847164851032994e+02 +9.4805067046945965e+02 +9.9972430637731159e+05 
-1.0321000000001600e+03 -1.2995290541189188e-05 -4.6307117632710927e-05 +2.6939504905038991e-02 -1.4782695861110109e-02 -3.2208597419334001e+02 +5.2909374251639110e+02 +1.0621934314264867e+06 
-1.0322000000001599e+03 -1.2951903366471858e-05 -5.0156585534439191e-05 +2.7631876688061704e-02 +7.7416414215461735e-02 -3.3620563996794175e+02 +9.5556320481106354e+01 +1.1261205272034772e+06 
-1.0323000000001600e+03 -1.2909267180167614e-05 -5.3896875534600237e-05 +2.8365557832768583e-02 +1.7022088298405252e-01 -3.5080680705073939e+02 -3.5019843608718548e+02 +1.1914477544255694e+06 
-1.0324000000001599e+03 -1.2867387672453451e-05 -5.7523172769634473e-05 +2.9134077552347655e-02 +2.6333134216974141e-01 -3.6578019813200189e+02 -8.0609254452083781e+02 +1.2577558291853170e+06 
-1.0325000000001601e+03 -1.2826212295479499e-05 -6.1026356653459724e-05 +2.9927246223281523e-02 +3.5632618912492520e-01 -3.8096139465289031e+02 -1.2693532362597116e+03 +1.3243966995625123e+06 
-1.0326000000001600e+03 -1.2785619924907402e-05 -6.4393470898733870e-05 +3.0730980625953242e-02 +4.4869024924959094e-01 -3.9612981449561721e+02 -1.7367128622534158e+03 +1.3904911142800893e+06 
-1.0327000000001599e+03 -1.2745481582850549e-05 -6.7612928995617238e-05 +3.1531179228404704e-02 +5.3992645421773722e-01 -4.1106648439934617e+02 -2.2049597365424934e+03 +1.4551692395875654e+06 
-1.0328000000001600e+03 -1.2705677799072010e-05 -7.0678701815330897e-05 +3.2316112533250320e-02 +6.2959308201089947e-01 -4.2559234517445464e+02 -2.6709630004907963e+03 +1.5177297948131359e+06 
-1.0329000000001599e+03 -1.2666097020970905e-05 -7.3586821179658028e-05 +3.3075528250727106e-02 +7.1724830926640293e-01 -4.3955247535737817e+02 -3.1314405721162070e+03 +1.5775702209557777e+06 
-1.0330000000001601e+03 -1.2626630522402645e-05 -7.6334087066625222e-05 +3.3799690826661996e-02 +8.0247571110211713e-01 -4.5280344191352384e+02 -3.5832354560458639e+03 +1.6341443430662754e+06 
-1.0331000000001600e+03 -1.2587170229934510e-05 -7.8917230413863489e-05 +3.4478992831919263e-02 +8.8485864200093645e-01 -4.6520471265701121e+02 -4.0231963330350368e+03 +1.6869208965374541e+06 
-1.0332000000001599e+03 -1.2547608387648283e-05 -8.1332765135882102e-05 +3.5103894279927821e-02 +9.6397479892603810e-01 -4.7661721338594054e+02 -4.4481441433707696e+03 +1.7353758548556040e+06 
-1.0333000000001600e+03 -1.2507837559029264e-05 -8.3576988063819186e-05 +3.5664922754524583e-02 +1.0393962212813086e+00 -4.8690332835597326e+02 -4.8548720806573738e+03 +1.7789924240561132e+06 
-1.0334000000001599e+03 -1.2467750629559230e-05 -8.5645979303791526e-05 +3.6152673674856965e-02 +1.1106893085935283e+00 -4.9592690430325371e+02 -5.2401457238974563e+03 +1.8172610589800836e+06 
-1.0335000000001601e+03 -1.2427240809213095e-05 -8.7535602577186941e-05 +3.6557810549905173e-02 +1.1774148375593392e+00 -5.0355325422548958e+02 -5.6007031664487977e+03 +1.8496794783263800e+06 
-1.0336000000001600e+03 -1.2386201635029272e-05 -8.9241505581958862e-05 +3.6871065239858468e-02 +1.2391279797978010e+00 -5.0964916132960337e+02 -5.9332551483797124e+03 +1.8757526805290570e+06 
-1.0337000000001599e+03 -1.2344526973670810e-05 -9.0759120357047465e-05 +3.7083238216222031e-02 +1.2953783196898698e+00 -5.1408288295268369e+02 -6.2344851892307379e+03 +1.8949929594975393e+06 
-1.0338000000001600e+03 -1.2302111023940924e-05 -9.2083663649628828e-05 +3.7185198820773362e-02 +1.3457098723029841e+00 -5.1672415445700926e+02 -6.5010497211775182e+03 +1.9069199202199180e+06 
-1.0339000000001599e+03 -1.2258848319320599e-05 -9.3210137282294416e-05 +3.7167885522074333e-02 +1.3896611012951605e+00 -5.1744419307456144e+02 -6.7295782220283891e+03 +1.9110604941184737e+06 
-1.0340000000001601e+03 -1.2214633686242047e-05 -9.4133354939603413e-05 +3.7022297686923729e-02 +1.4267660607019657e+00 -5.1611548064385784e+02 -6.9166821222571998e+03 +1.9069475911191679e+06 
-1.0341000000001500e+03 -1.2169361196068335e-05 -9.4849043702008361e-05 +3.6739257577937043e-02 +1.4566078698892715e+00 -5.1260435244719088e+02 -7.0594362526873092e+03 +1.8940650126882074e+06 
-1.0342000000001501e+03 -1.2122929490509625e-05 -9.5353193716638169e-05 +3.6310237416562377e-02 +1.4788344516200786e+00 -5.0678443493515528e+02 -7.1557051627321162e+03 +1.8718896267310630e+06 
-1.0343000000001500e+03 -1.2075260370076929e-05 -9.5634562789072519e-05 +3.5731180411127106e-02 +1.4931163232694806e+00 -4.9859679043530053e+02 -7.2040414223901107e+03 +1.8401548366036846e+06 
-1.0344000000001499e+03 -1.2026307653426970e-05 -9.5667036546494757e-05 +3.5004572027897751e-02 +1.4989551267090064e+00 -4.8809266005303868e+02 -7.2026221071283326e+03 +1.7990634034635155e+06 
-1.0345000000001501e+03 -1.1976129200894134e-05 -9.5435803729881718e-05 +3.4138969669663934e-02 +1.4961451301254658e+00 -4.7541021498005733e+02 -7.1512245443693882e+03 +1.7491717306761688e+06 
-1.0346000000001500e+03 -1.1924875827160213e-05 -9.4937455782827484e-05 +3.3148450103502834e-02 +1.4847525954257454e+00 -4.6076857498756425e+02 -7.0510528353754826e+03 +1.6913720137080187e+06 
-1.0347000000001501e+03 -1.1872675378351702e-05 -9.4184481723258375e-05 +3.2047688296032904e-02 +1.4652029277405261e+00 -4.4440680853918025e+02 -6.9051367206632094e+03 +1.6266633435379937e+06 
-1.0348000000001500e+03 -1.1819645432347188e-05 -9.3197787931936340e-05 +3.0851966015086402e-02 +1.4381097838745751e+00 -4.2657985812576521e+02 -6.7174561008502014e+03 +1.5561258282563044e+06 
-1.0349000000001499e+03 -1.1765900754978001e-05 -9.1998170732421455e-05 +2.9576165172057668e-02 +1.4040841971616247e+00 -4.0753448535949485e+02 -6.4919953498003688e+03 +1.4808008107433761e+06 
-1.0350000000001501e+03 -1.1711553644929373e-05 -9.0605818652406069e-05 +2.8234734130582632e-02 +1.3637135277635917e+00 -3.8750730352227396e+02 -6.2326105258039097e+03 +1.4016779190283359e+06 
-1.0351000000001500e+03 -1.1656715471273522e-05 -8.9041076520556889e-05 +2.6841980065213732e-02 +1.3175886506550649e+00 -3.6673182405983607e+02 -5.9431733001578332e+03 +1.3197308117896330e+06 
-1.0352000000001501e+03 -1.1601496955290817e-05 -8.7324577366062613e-05 +2.5412120607837759e-02 +1.2663089242171699e+00 -3.4543970366715098e+02 -5.6276028016278033e+03 +1.2359239526316982e+06 
-1.0353000000001500e+03 -1.1546008167172434e-05 -8.5477242448877105e-05 +2.3959283492382123e-02 +1.2104821906592229e+00 -3.2386073913546647e+02 -5.2898656241414801e+03 +1.1512125931514208e+06 
-1.0354000000001499e+03 -1.1490358521836327e-05 -8.3520280809537637e-05 +2.2497506039898470e-02 +1.1507247563951677e+00 -3.0222285812192723e+02 -4.9339756810896515e+03 +1.0665427313535896e+06 
-1.0355000000001501e+03 -1.1434656774804197e-05 -8.1475188817249435e-05 +2.1040734646640906e-02 +1.0876613723479853e+00 -2.8075210997634201e+02 -4.5639940591646755e+03 +9.8285107033914339e+05 
-1.0356000000001500e+03 -1.1379011018094566e-05 -7.9363749714837689e-05 +1.9602824274419051e-02 +1.0219252141414708e+00 -2.5967265661630637e+02 -4.1840288714746157e+03 +9.0106497723864636e+05 
