# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1716000000000299e+03 +7.1844410710965280e-08 -8.8538738796296965e-05 +1.1322031327959914e-02 +2.0513201851819045e+00 -2.2570338209812067e+02 -1.1527527415322611e+04 +1.0029202328544328e+06 
+1.1717000000000301e+03 +5.8162461569450747e-08 -8.7125391381555179e-05 +1.1559710336738641e-02 +2.0366643606716290e+00 -2.3091036410007635e+02 -1.1549094571504109e+04 +1.0272366594033679e+06 
+1.1718000000000300e+03 +4.4121537166654551e-08 -8.5450600164202492e-05 +1.1826985696493585e-02 +2.0180043362657880e+00 -2.3683226400042199e+02 -1.1546085152370419e+04 +1.0552653105233987e+06 
+1.1719000000000301e+03 +2.9986202037776643e-08 -8.3531874569534750e-05 +1.2115399687277290e-02 +1.9955688516380135e+00 -2.4332711239982470e+02 -1.1518851138136464e+04 +1.0864071917644003e+06 
+1.1720000000000300e+03 +1.6021305672698508e-08 -8.1386547166001252e-05 +1.2416478465379270e-02 +1.9695811754357933e+00 -2.5025275468500976e+02 -1.1467712898131136e+04 +1.1200623461811885e+06 
+1.1721000000000299e+03 +2.4919798271513419e-09 -7.9031773722020002e-05 +1.2721732408067565e-02 +1.9402591127319564e+00 -2.5746685732469979e+02 -1.1392959243855896e+04 +1.1556298828258761e+06 
+1.1722000000000301e+03 -1.0336364151295355e-08 -7.6484533267592825e-05 +1.3022656458051304e-02 +1.9078150125967044e+00 -2.6482691416269847e+02 -1.1294847482679321e+04 +1.1925080052445764e+06 
+1.1723000000000300e+03 -2.2197817753929130e-08 -7.3761764734914026e-05 +1.3310687812286224e-02 +1.8724616442441109e+00 -2.7218912889041820e+02 -1.1173649780546439e+04 +1.2300870287945189e+06 
+1.1724000000000301e+03 -3.2823824582982443e-08 -7.0882983598032019e-05 +1.3576696402533183e-02 +1.8345439948130355e+00 -2.7939167660675457e+02 -1.1030898672180805e+04 +1.2676163294863666e+06 
+1.1725000000000300e+03 -4.1952326588419219e-08 -6.7863942317526063e-05 +1.3812926909927192e-02 +1.7942854338830605e+00 -2.8630784743788155e+02 -1.0868118520097465e+04 +1.3044744010044867e+06 
+1.1726000000000299e+03 -4.9313873384626236e-08 -6.4720276694818212e-05 +1.4010242811546504e-02 +1.7517098653972483e+00 -2.9280681245221632e+02 -1.0685406225011226e+04 +1.3400770941251146e+06 
+1.1727000000000301e+03 -5.4656287793404696e-08 -6.1488007517770685e-05 +1.4156667821926738e-02 +1.7072222850730487e+00 -2.9869957367294279e+02 -1.0484564210753193e+04 +1.3735716272233420e+06 
+1.1728000000000300e+03 -5.7850274036290921e-08 -5.8225849413198760e-05 +1.4245113710655509e-02 +1.6617450481747387e+00 -3.0385502532668693e+02 -1.0270036081671817e+04 +1.4043154845344468e+06 
+1.1729000000000301e+03 -5.8928976772141097e-08 -5.4988267586963840e-05 +1.4277236567699808e-02 +1.6160996887945227e+00 -3.0826511557462049e+02 -1.0045733967707190e+04 +1.4321651082109283e+06 
+1.1730000000000300e+03 -5.7992615312146055e-08 -5.1811416574825961e-05 +1.4256460549247538e-02 +1.5706989587812590e+00 -3.1193556070606286e+02 -9.8135010611399830e+03 +1.4570085839864064e+06 
+1.1731000000000299e+03 -5.5137924724657713e-08 -4.8723217214007449e-05 +1.4183837416380664e-02 +1.5258660629145941e+00 -3.1483343102996605e+02 -9.5749851463277591e+03 +1.4785772178090303e+06 
+1.1732000000000301e+03 -5.0457558413473521e-08 -4.5754843634187095e-05 +1.4060145462575254e-02 +1.4821504998411503e+00 -3.1693927250664819e+02 -9.3333201466840164e+03 +1.4967147634874503e+06 
+1.1733000000000300e+03 -4.4046727247943663e-08 -4.2939933479870283e-05 +1.3886804416813028e-02 +1.4402001363988197e+00 -3.1825199151676190e+02 -9.0921848706396995e+03 +1.5113637233248688e+06 
+1.1734000000000301e+03 -3.6000255647623045e-08 -4.0312272995990048e-05 +1.3665222974051872e-02 +1.4006664280241505e+00 -3.1877057242747355e+02 -8.8552716599949381e+03 +1.5224676435639930e+06 
+1.1735000000000300e+03 -2.6412327993304850e-08 -3.7905697333342299e-05 +1.3396753809101342e-02 +1.3642010853846775e+00 -3.1849304709379828e+02 -8.6262703087034934e+03 +1.5299660679657075e+06 
+1.1736000000000299e+03 -1.5376488254459293e-08 -3.5754089684252731e-05 +1.3082693581490954e-02 +1.3314560458579137e+00 -3.1741649524641826e+02 -8.4088678891248237e+03 +1.5337945393103012e+06 
+1.1737000000000301e+03 -2.9856396769219607e-09 -3.3891380451038022e-05 +1.2724282952749244e-02 +1.3030834464470422e+00 -3.1553704519395365e+02 -8.2067485893230787e+03 +1.5338846027721842e+06 
+1.1738000000000300e+03 +1.0667955514289938e-08 -3.2351546416985886e-05 +1.2322706604818684e-02 +1.2797355967513737e+00 -3.1284987453968995e+02 -8.0235935507236163e+03 +1.5301638093391643e+06 
+1.1739000000000301e+03 +2.5492676402529470e-08 -3.1168609916987165e-05 +1.1879093259475752e-02 +1.2620649519471261e+00 -3.0934921091451326e+02 -7.8630807058753526e+03 +1.5225557192921997e+06 
+1.1740000000000300e+03 +4.1397543672580974e-08 -3.0376638007052481e-05 +1.1394515698324129e-02 +1.2507240857649671e+00 -3.0502833272233147e+02 -7.7288846161706424e+03 +1.5109799057358606e+06 
+1.1741000000000299e+03 +5.8292219884804440e-08 -3.0009741635596553e-05 +1.0869990784044669e-02 +1.2463656635109335e+00 -2.9987956990210364e+02 -7.6246763098838692e+03 +1.4953519581832809e+06 
+1.1742000000000301e+03 +7.6087009740157789e-08 -3.0102074814198101e-05 +1.0306479482642680e-02 +1.2496424150946539e+00 -2.9389430470609034e+02 -7.5541231202996378e+03 +1.4755834862019864e+06 
+1.1743000000000300e+03 +9.4692818449051342e-08 -3.0687808734000679e-05 +9.7048949223308527e-03 +1.2612060416119191e+00 -2.8706318201058906e+02 -7.5208801922109542e+03 +1.4515834158144642e+06 
+1.1744000000000301e+03 +1.1402010469811895e-07 -3.1800398388894174e-05 +9.0663124703191170e-03 +1.2816748422474922e+00 -2.7938184038857179e+02 -7.5283283151942405e+03 +1.4232949643387189e+06 
+1.1745000000000300e+03 +1.3397790738692477e-07 -3.3472282290634296e-05 +8.3921413195967784e-03 +1.3116297332191489e+00 -2.7085387686593936e+02 -7.5795446175435109e+03 +1.3907101364712676e+06 
+1.1746000000000299e+03 +1.5446751298957621e-07 -3.5730407268331857e-05 +7.6859247848989004e-03 +1.3515962425275256e+00 -2.6151818682904985e+02 -7.6775166437303551e+03 +1.3539682414253857e+06 
+1.1747000000000301e+03 +1.7540654318220029e-07 -3.8577501329047747e-05 +6.9548079439261225e-03 +1.4016302104136054e+00 -2.5148772327126846e+02 -7.8230725203964093e+03 +1.3135540184536411e+06 
+1.1748000000000300e+03 +1.9677201310801799e-07 -4.1994254836545046e-05 +6.2050092087981377e-03 +1.4612921821671536e+00 -2.4087645766788168e+02 -8.0145302546222338e+03 +1.2699875732006680e+06 
+1.1749000000000301e+03 +2.1851609416046125e-07 -4.5949677797455894e-05 +5.4438265241754024e-03 +1.5298691997499958e+00 -2.2981165760901968e+02 -8.2487884436889381e+03 +1.2238382928177223e+06 
+1.1750000000000300e+03 +2.4053773232326249e-07 -5.0388371806406673e-05 +4.6782479684828121e-03 +1.6061219749855855e+00 -2.1839730807513473e+02 -8.5201445695550210e+03 +1.1755403764409542e+06 
+1.1751000000000299e+03 +2.6274313346664524e-07 -5.5238315644871713e-05 +3.9105518167273420e-03 +1.6886076948880986e+00 -2.0665799663774206e+02 -8.8223382803205259e+03 +1.1251962193812029e+06 
+1.1752000000000301e+03 +2.8504133371728342e-07 -6.0432209826591825e-05 +3.1428755879093192e-03 +1.7762278691971509e+00 -1.9464431498311615e+02 -9.1512581431447979e+03 +1.0730950592012091e+06 
+1.1753000000000300e+03 +3.0733543198445435e-07 -6.5904658503769130e-05 +2.3783540051380806e-03 +1.8679301208434316e+00 -1.8242890022617976e+02 -9.5025221999967907e+03 +1.0195941285877302e+06 
+1.1754000000000301e+03 +3.2952837108277395e-07 -7.1589429234415909e-05 +1.6199884968588988e-03 +1.9626218014670271e+00 -1.7007911287128186e+02 -9.8713829945795896e+03 +9.6500882529530604e+05 
+1.1755000000000300e+03 +3.5152201914151531e-07 -7.7420351813014865e-05 +8.7085021828329991e-04 +2.0592131356836405e+00 -1.5766321766308170e+02 -1.0253112747581516e+04 +9.0965785730721452e+05 
+1.1756000000000299e+03 +3.7321716870935754e-07 -8.3331320501072275e-05 +1.3408025338177931e-04 +2.1566172946480622e+00 -1.4525038995116489e+02 -1.0643003851766283e+04 +8.5386328724270780e+05 
+1.1757000000000301e+03 +3.9451353783922290e-07 -8.9256295138705942e-05 -5.8711055821778564e-04 +2.2537504229762577e+00 -1.3291071246381438e+02 -1.1036369010009910e+04 +7.9795051879122318e+05 
+1.1758000000000300e+03 +4.1530977118344451e-07 -9.5129302253824864e-05 -1.2894417952218919e-03 +2.3495316655854848e+00 -1.2071517206992121e+02 -1.1428541372841280e+04 +7.4224828310760215e+05 
+1.1759000000000301e+03 +4.3550344111732136e-07 -1.0088443617448499e-04 -1.9695636301342344e-03 +2.4428831945416798e+00 -1.0873565651847026e+02 -1.1814874675853667e+04 +6.8708862511881860e+05 
+1.1760000000000300e+03 +4.5499104885310174e-07 -1.0645586013358366e-04 -2.6240570049367380e-03 +2.5327302357383075e+00 -9.7044951177257545e+01 -1.2190743376282777e+04 +6.3280688984114095e+05 
+1.1761000000000299e+03 +4.7366802556486527e-07 -1.1177780737151894e-04 -3.2494338076807872e-03 +2.6180010954995199e+00 -8.5716735759316109e+01 -1.2551542789116056e+04 +5.7974170865627902e+05 
+1.1762000000000301e+03 +4.9142873353994752e-07 -1.1678458224161135e-04 -3.8421370504781358e-03 +2.6976271871824333e+00 -7.4825581027714975e+01 -1.2892689223050387e+04 +5.2823498550150392e+05 
+1.1763000000000300e+03 +5.0816638142377871e-07 -1.2141050772566910e-04 -4.3985243842591826e-03 +2.7705407521408452e+00 -6.4447385254419260e+01 -1.3209601898530032e+04 +4.7863463109271153e+05 
+1.1764000000000301e+03 +5.2377262529387721e-07 -1.2558891205607559e-04 -4.9147353196188357e-03 +2.8356196618598997e+00 -5.4664861996635146e+01 -1.3497144486107256e+04 +4.3134592586822354e+05 
+1.1765000000000300e+03 +5.3814551745916526e-07 -1.2925609617207859e-04 -5.3882265555568968e-03 +2.8918222963487552e+00 -4.5530798390579740e+01 -1.3750219356421938e+04 +3.8665495540847309e+05 
+1.1766000000000299e+03 +5.5119298386727415e-07 -1.3235557771547969e-04 -5.8189983588692092e-03 +2.9382588625032979e+00 -3.7047396694675840e+01 -1.3964376935103704e+04 +3.4461385716507747e+05 
+1.1767000000000301e+03 +5.6282274596529416e-07 -1.3484540712293554e-04 -6.2101656742364949e-03 +2.9743017038175390e+00 -2.9157519785612667e+01 -1.4136306494102626e+04 +3.0500580159494519e+05 
+1.1768000000000300e+03 +5.7295376460786203e-07 -1.3669094415745263e-04 -6.5666356670115939e-03 +2.9994783873008268e+00 -2.1771753658769555e+01 -1.4263458671669849e+04 +2.6746790782500745e+05 
+1.1769000000000301e+03 +5.8160394583045279e-07 -1.3786989816909288e-04 -6.8982446476091369e-03 +3.0136040096722345e+00 -1.4734079990688763e+01 -1.4344774284829682e+04 +2.3137384605913018e+05 
+1.1770000000000300e+03 +5.8887875298066816e-07 -1.3840071220550752e-04 -7.2140600633575445e-03 +3.0173666383550946e+00 -7.9315512329704472e+00 -1.4383494788871652e+04 +1.9634082877303057e+05 
+1.1771000000000199e+03 +5.9486733112477588e-07 -1.3833336736038059e-04 -7.5141120821821160e-03 +3.0118686429055828e+00 -1.4059782048599778e+00 -1.4384134138604748e+04 +1.6264179900258040e+05 
+1.1772000000000201e+03 +5.9964663209157370e-07 -1.3771391428940224e-04 -7.7967518732799269e-03 +2.9977641819712675e+00 +4.8108442091999652e+00 -1.4348195128866435e+04 +1.3039742279256402e+05 
+1.1773000000000200e+03 +6.0329984642188803e-07 -1.3658516266196167e-04 -8.0615190229931088e-03 +2.9755967131110994e+00 +1.0716964302438514e+01 -1.4276986026585822e+04 +9.9607391301292097e+04 
+1.1774000000000201e+03 +6.0591008921306654e-07 -1.3499060619573760e-04 -8.3078198205215389e-03 +2.9459434368974069e+00 +1.6305592662752623e+01 -1.4172127977226071e+04 +7.0308752015234742e+04 
+1.1775000000000200e+03 +6.0756101484353771e-07 -1.3297372181736837e-04 -8.5350703794819915e-03 +2.9093806530596495e+00 +2.1569688439898780e+01 -1.4035235994549354e+04 +4.2540688541151510e+04 
+1.1776000000000199e+03 +6.0833681909736062e-07 -1.3057796783501942e-04 -8.7426970442099350e-03 +2.8664837009568087e+00 +2.6501970100565060e+01 -1.3867918553556072e+04 +1.6344453879356553e+04 
+1.1777000000000201e+03 +6.0832223911906113e-07 -1.2784678332510425e-04 -8.9301363876288752e-03 +2.8178269507923392e+00 +3.1094915739063730e+01 -1.3671777572255549e+04 -8.2366331558050297e+03 
+1.1778000000000200e+03 +6.0760255336727969e-07 -1.2482358751773076e-04 -9.0968352096435241e-03 +2.7639837948282997e+00 +3.5340763405335260e+01 -1.3448408393504702e+04 -3.1157191620152495e+04 
+1.1779000000000201e+03 +6.0626358156695848e-07 -1.2155177918516672e-04 -9.2422505357721823e-03 +2.7055266386765182e+00 +3.9231511442761494e+01 -1.3199399767221279e+04 -5.2369782187060373e+04 
+1.1780000000000200e+03 +6.0439168465793326e-07 -1.1807473603040943e-04 -9.3658496154319943e-03 +2.6430268926334861e+00 +4.2758918827909461e+01 -1.2926333832923894e+04 -7.1824910931899081e+04 
+1.1781000000000199e+03 +6.0207376470173867e-07 -1.1443581406024295e-04 -9.4671099131813756e-03 +2.5770549629422486e+00 +4.5914505406287503e+01 -1.2630786102678801e+04 -8.9471032724796023e+04 
+1.1782000000000201e+03 +5.9939726484731454e-07 -1.1067834698192456e-04 -9.5455191116243718e-03 +2.5081802432255880e+00 +4.8689552321345289e+01 -1.2314325443843267e+04 -1.0525455543785045e+05 
+1.1783000000000200e+03 +5.9645027956564191e-07 -1.0684571341680366e-04 -9.6005964265941934e-03 +2.4369740136068510e+00 +5.1075662582813187e+01 -1.1978536952140164e+04 -1.1912332951685131e+05 
+1.1784000000000201e+03 +5.9332268052127191e-07 -1.0298292207004531e-04 -9.6321760642471763e-03 +2.3640906842208134e+00 +5.3074515649718961e+01 -1.1625798989777019e+04 -1.3110672198058257e+05 
+1.1785000000000200e+03 +5.9009784358874929e-07 -9.9132670873890023e-05 -9.6388296885699387e-03 +2.2901354398701073e+00 +5.4660309347155042e+01 -1.1258751432502135e+04 -1.4113902784011266e+05 
+1.1786000000000199e+03 +5.8685219825540063e-07 -9.5334142008496548e-05 -9.6177057062386256e-03 +2.2156129204504493e+00 +5.5775774099366942e+01 -1.0879567431286265e+04 -1.4900284641862349e+05 
+1.1787000000000201e+03 +5.8364489385324818e-07 -9.1632477346443968e-05 -9.5654368570609223e-03 +2.1411790914681799e+00 +5.6360290212014952e+01 -1.0491236006560661e+04 -1.5447796117300403e+05 
+1.1788000000000200e+03 +5.8047404350219743e-07 -8.8086442623552214e-05 -9.4763578502367763e-03 +2.0678070365751888e+00 +5.6327427233219147e+01 -1.0098384172367871e+04 -1.5725461489989320e+05 
+1.1789000000000201e+03 +5.7727485588596006e-07 -8.4752943294056274e-05 -9.3418139817712624e-03 +1.9964299079137036e+00 +5.5551260493506021e+01 -9.7054395476174323e+03 -1.5686878957845090e+05 
+1.1790000000000200e+03 +5.7394104443658613e-07 -8.1660850413464543e-05 -9.1552791360662109e-03 +1.9273961722612181e+00 +5.3960835679140011e+01 -9.3139988248942500e+03 -1.5313169213593524e+05 
+1.1791000000000199e+03 +5.7038589988028668e-07 -7.8810377052438519e-05 -8.9188220940964510e-03 +1.8606664162272362e+00 +5.1633444010277202e+01 -8.9244200253554463e+03 -1.4648772558125228e+05 
+1.1792000000000201e+03 +5.6653857902405316e-07 -7.6201474141266747e-05 -8.6370961452328920e-03 +1.7964582910965974e+00 +4.8666189736600771e+01 -8.5390007801021911e+03 -1.3739256161149513e+05 
+1.1793000000000200e+03 +5.6232616374546198e-07 -7.3836320229829771e-05 -8.3142390022215469e-03 +1.7350844025001217e+00 +4.5140092241544018e+01 -8.1605220582012198e+03 -1.2621785510572314e+05 
+1.1794000000000201e+03 +5.5767594049467830e-07 -7.1716989803145142e-05 -7.9544395930347764e-03 +1.6768517290331129e+00 +4.1137535644895401e+01 -7.7917089593850105e+03 -1.1334416764048845e+05 
+1.1795000000000200e+03 +5.5251545848995728e-07 -6.9845504895067696e-05 -7.5619430280300824e-03 +1.6220652108631819e+00 +3.6742168719807751e+01 -7.4352736212843056e+03 -9.9158329518798564e+04 
+1.1796000000000199e+03 +5.4677252816984438e-07 -6.8223835017434552e-05 -7.1410503454469318e-03 +1.5710277425243251e+00 +3.2038899300704003e+01 -7.0939151676475612e+03 -8.4053410080272370e+04 
+1.1797000000000201e+03 +5.4037522001914839e-07 -6.6853896870608981e-05 -6.6961183281804637e-03 +1.5240401565995718e+00 +2.7113890526665930e+01 -6.7703195867857930e+03 -6.8428699155434748e+04 
+1.1798000000000200e+03 +5.3325186338995207e-07 -6.5737554055720544e-05 -6.2315593194276772e-03 +1.4814012074641771e+00 +2.2054557057387619e+01 -6.4671596104402124e+03 -5.2689688376173013e+04 
+1.1799000000000201e+03 +5.2533104531434254e-07 -6.4876616786380250e-05 -5.7518410368894192e-03 +1.4434075550311853e+00 +1.6949561257945685e+01 -6.1870945927121184e+03 -3.7248052329477250e+04 
+1.1800000000000200e+03 +5.1654160930063233e-07 -6.4272841599462440e-05 -5.2614863850223778e-03 +1.4103537484697242e+00 +1.1888809346830097e+01 -5.9327703888184506e+03 -2.2521629536998222e+04 
+1.1801000000000199e+03 +5.0681265412626023e-07 -6.3927931066914647e-05 -4.7650732662305531e-03 +1.3825322099734805e+00 +6.9634475171844405e+00 -5.7068192342264938e+03 -8.9344032923856521e+03 
+1.1802000000000201e+03 +4.9607353262282525e-07 -6.3843533507030212e-05 -4.2672343905905633e-03 +1.3602332185300250e+00 +2.2658580263992545e+00 -5.5118596238370383e+03 +3.0835176602911024e+03 
+1.1803000000000200e+03 +4.8425375517942818e-07 -6.4021184697579363e-05 -3.7726387250530268e-03 +1.3437424135604803e+00 -2.1108258701153311e+00 -5.3504767214032418e+03 +1.3098903095131975e+04 
+1.1804000000000201e+03 +4.7128165769522807e-07 -6.4460762309787034e-05 -3.2856803989697618e-03 +1.3332637900571769e+00 -6.0827658993276215e+00 -5.2245049878505479e+03 +2.0753605901283099e+04 
+1.1805000000000200e+03 +4.5709026763148857e-07 -6.5163761592128256e-05 -2.8116470562064748e-03 +1.3290402226039841e+00 -9.5456680407783718e+00 -5.1355366091345359e+03 +2.5622343018417378e+04 
+1.1806000000000199e+03 +4.4161041168304028e-07 -6.6130276468693918e-05 -2.3550581970911188e-03 +1.3313826781546501e+00 -1.2398827178877049e+01 -5.0856971082326145e+03 +2.7269593069858623e+04 
+1.1807000000000201e+03 +4.2479778363975196e-07 -6.7334795928745685e-05 -1.9174439868649936e-03 +1.3400877050628439e+00 -1.4606789260528712e+01 -5.0746858798753474e+03 +2.5570397947262583e+04 
+1.1808000000000200e+03 +4.0671864181970462e-07 -6.8720978423912724e-05 -1.5034514679175609e-03 +1.3542510606783627e+00 -1.6108063721915169e+01 -5.0986284079564730e+03 +2.0334211419917156e+04 
+1.1809000000000201e+03 +3.8751964451227319e-07 -7.0229280983131044e-05 -1.1217306028985853e-03 +1.3728899824641889e+00 -1.6786805288862965e+01 -5.1532346516549069e+03 +1.1154435260231670e+04 
+1.1810000000000200e+03 +3.6737846879140840e-07 -7.1820809040181949e-05 -7.7932633236315501e-04 +1.3954506473094148e+00 -1.6568351411924922e+01 -5.2362864693982065e+03 -2.1699329613480709e+03 
+1.1811000000000199e+03 +3.4645773751029838e-07 -7.3479500491087002e-05 -4.7656126364235222e-04 +1.4217051218445329e+00 -1.5495385565669553e+01 -5.3466818396010431e+03 -1.9334234282355934e+04 
+1.1812000000000201e+03 +3.2490579790178771e-07 -7.5191548981822436e-05 -2.1126202837741420e-04 +1.4513125345630327e+00 -1.3640666473700453e+01 -5.4822886843408187e+03 -3.9946531226823674e+04 
+1.1813000000000200e+03 +3.0287066604038414e-07 -7.6941879635050842e-05 +1.8664556732692790e-05 +1.4838655251683210e+00 -1.1071031983424342e+01 -5.6404596454581015e+03 -6.3662524961181305e+04 
+1.1814000000000201e+03 +2.8050033630242777e-07 -7.8715147369332213e-05 +2.1528508546133680e-04 +1.5189458362704913e+00 -7.8521668661701280e+00 -5.8184559514126549e+03 -9.0147502835913780e+04 
+1.1815000000000200e+03 +2.5794241870086961e-07 -8.0496017184638718e-05 +3.8071433498686159e-04 +1.5561369889309236e+00 -4.0507059874491995e+00 -6.0135527937795250e+03 -1.1906231832323593e+05 
+1.1816000000000199e+03 +2.3534413853015140e-07 -8.2269165217736473e-05 +5.1711530596279163e-04 +1.5950243253074670e+00 +2.6576394553838484e-01 -6.2230396358055214e+03 -1.5006337592989474e+05 
+1.1817000000000201e+03 +2.1285233718771736e-07 -8.4019279180279273e-05 +6.2669905107335777e-04 +1.6351950254497238e+00 +5.0287080069765500e+00 -6.4442203228083745e+03 -1.8280264850414038e+05 
+1.1818000000000200e+03 +1.9061347300843010e-07 -8.5731058796532418e-05 +7.1172450244798389e-04 +1.6762381240590654e+00 +1.0168646695417296e+01 -6.6744131923420127e+03 -2.1692769463391422e+05 
+1.1819000000000201e+03 +1.6877362197937142e-07 -8.7389216231896158e-05 +7.7449830419353460e-04 +1.7177445270045459e+00 +1.5615159514156884e+01 -6.9109511830190695e+03 -2.5208167581119513e+05 
+1.1820000000000200e+03 +1.4747847853227228e-07 -8.8978476523987764e-05 +8.1737464094082076e-04 +1.7593070278827305e+00 +2.1296888608747555e+01 -7.1511819434932868e+03 -2.8790337383073685e+05 
+1.1821000000000199e+03 +1.2687335634732289e-07 -9.0483578013682986e-05 +8.4275506511722210e-04 +1.8005203245525863e+00 +2.7141542428291888e+01 -7.3924679412369733e+03 -3.2402720829848468e+05 
+1.1822000000000201e+03 +1.0710318914228388e-07 -9.1889272776686046e-05 +8.5308832338900872e-04 +1.8409810356661129e+00 +3.3075899409871965e+01 -7.6321865712546232e+03 -3.6008325425806898e+05 
+1.1823000000000200e+03 +8.8312588904788609e-08 -9.3180361860470799e-05 +8.5085912951097945e-04 +1.8802892039066130e+00 +3.9026100973590012e+01 -7.8677419220657202e+03 -3.9569905207618250e+05 
+1.1824000000000201e+03 +7.0646653639567747e-08 -9.4342666011216784e-05 +8.3839750143950998e-04 +1.9180970611120494e+00 +4.4923887570009249e+01 -8.0970239198387899e+03 -4.3054890749478253e+05 
+1.1825000000000200e+03 +5.4247108898320445e-08 -9.5360369681547129e-05 +8.1869992258559667e-04 +1.9540035574279127e+00 +5.0684113413122390e+01 -8.3179173171089114e+03 -4.6424244025030400e+05 
+1.1826000000000199e+03 +3.9260639184346210e-08 -9.6219001008747144e-05 +7.9362750312889172e-04 +1.9875232586235358e+00 +5.6230637456488701e+01 -8.5276307080246006e+03 -4.9639826817535021e+05 
+1.1827000000000201e+03 +2.5819352269577587e-08 -9.6924102579166565e-05 +7.6214609318734315e-04 +2.0185536517884017e+00 +6.1546425028614856e+01 -8.7251184426135096e+03 -5.2690883674340195e+05 
+1.1828000000000200e+03 +1.3968242051789671e-08 -9.7504005478372523e-05 +7.2580450722481535e-04 +2.0475090864063259e+00 +6.6591217411048646e+01 -8.9119684297864114e+03 -5.5560171936670935e+05 
+1.1829000000000201e+03 +3.6678174309960175e-09 -9.7988445592854672e-05 +6.9057576121024308e-04 +2.0748392213147344e+00 +7.1263206367528113e+01 -9.0899579605885083e+03 -5.8205646650414448e+05 
+1.1830000000000200e+03 -5.1556734715617135e-09 -9.8394097411591794e-05 +6.6258167677051049e-04 +2.1007131243810351e+00 +7.5468369974770610e+01 -9.2594796536433169e+03 -6.0590519114733418e+05 
+1.1831000000000199e+03 -1.2572385991337813e-08 -9.8726498581179099e-05 +6.4508867449568688e-04 +2.1251233995791012e+00 +7.9164211306561754e+01 -9.4202453180333578e+03 -6.2700636101002910e+05 
+1.1832000000000201e+03 -1.8646124471837824e-08 -9.8989401627584662e-05 +6.4016622324565000e-04 +2.1480723960990016e+00 +8.2326318099995802e+01 -9.5721846881015827e+03 -6.4528612494597107e+05 
+1.1833000000000200e+03 -2.3439797689747589e-08 -9.9186827276743632e-05 +6.4977667369939219e-04 +2.1695838976640878e+00 +8.4931035848022631e+01 -9.7154715584003588e+03 -6.6066221474689303e+05 
+1.1834000000000201e+03 -2.7016462524764119e-08 -9.9323066589141533e-05 +6.7592782910751430e-04 +2.1896932932945328e+00 +8.6953299166150572e+01 -9.8503776443641182e+03 -6.7304197735053429e+05 
+1.1835000000000200e+03 -2.9439086366251790e-08 -9.9402458885482233e-05 +7.2062109900234491e-04 +2.2084370378195626e+00 +8.8368185422854594e+01 -9.9771799030384282e+03 -6.8233350039730943e+05 
+1.1836000000000199e+03 -3.0770545346034640e-08 -9.9429391018298089e-05 +7.8585121896338698e-04 +2.2258526209740093e+00 +8.9150921409044187e+01 -1.0096160294533132e+04 -6.8844565111860575e+05 
+1.1837000000000201e+03 -3.1073623769384947e-08 -9.9408297312302118e-05 +8.7360619580350597e-04 +2.2419785644799024e+00 +8.9276884237970506e+01 -1.0207605758170012e+04 -6.9128808031839144e+05 
+1.1838000000000200e+03 -3.0411013548218154e-08 -9.9343659504049341e-05 +9.8586725305472613e-04 +2.2568544191228170e+00 +8.8721602240837285e+01 -1.0311808188610496e+04 -6.9077122633700981e+05 
+1.1839000000000201e+03 -2.8845313633520510e-08 -9.9240006680925295e-05 +1.1246087765798176e-03 +2.2705207617919272e+00 +8.7460755857492160e+01 -1.0409064411743606e+04 -6.8680631898913730e+05 
+1.1840000000000200e+03 -2.6439029450481442e-08 -9.9101915219584105e-05 +1.2917982603225591e-03 +2.2830191925023953e+00 +8.5470178524300607e+01 -1.0499676160459256e+04 -6.7930538348841714e+05 
+1.1841000000000199e+03 -2.3254572333469818e-08 -9.8934008723555107e-05 +1.4893962524402697e-03 +2.2943923314088632e+00 +8.2725857555673812e+01 -1.0583950050382700e+04 -6.6818124434448453e+05 
+1.1842000000000201e+03 -1.9354258962695301e-08 -9.8740957960336483e-05 +1.7193563014772767e-03 +2.3046838157864764e+00 +7.9203935022774800e+01 -1.0662197555388582e+04 -6.5334752924417390e+05 
+1.1843000000000200e+03 -1.4800329410265683e-08 -9.8527469438826706e-05 +1.9836284912649639e-03 +2.3139378109678388e+00 +7.4880614514057186e+01 -1.0734731165404894e+04 -6.3471808869074413e+05 
+1.1844000000000201e+03 -9.6551138184230288e-09 -9.8297964862836977e-05 +2.2842078528075172e-03 +2.3221820615889612e+00 +6.9730327478233946e+01 -1.0801698064475821e+04 -6.1219091870831430e+05 
+1.1845000000000200e+03 -3.9784992805243150e-09 -9.8057565292756032e-05 +2.6226731045526728e-03 +2.3294561219354879e+00 +6.3735904155426567e+01 -1.0863166212208131e+04 -5.8569374054435012e+05 
+1.1846000000000199e+03 +2.1752670004975971e-09 -9.7814323964598199e-05 +2.9993546303913082e-03 +2.3358396299805277e+00 +5.6902321874895129e+01 -1.0919303228130078e+04 -5.5524991505943320e+05 
+1.1847000000000201e+03 +8.7506028135361300e-09 -9.7585197639778859e-05 +3.4127941061569446e-03 +2.3415724278568293e+00 +4.9268777177259331e+01 -1.0970971428864854e+04 -5.2103781615523028e+05 
