# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2690000000011946e+02 -1.0383642087712602e+01 +0.0000000000000000e+00 +8.2664001991109865e+02 -3.5784868564629958e-02 +0.0000000000000000e+00 +9.9935951648134003e-01
8.2700000000011948e+02 -1.0387220575041146e+01 +0.0000000000000000e+00 +8.2673995586272986e+02 -3.5784878003250226e-02 +0.0000000000000000e+00 +9.9935951614336371e-01
8.2710000000011951e+02 -1.0390799063312649e+01 +0.0000000000000000e+00 +8.2683989181432730e+02 -3.5784887423778895e-02 +0.0000000000000000e+00 +9.9935951580603510e-01
8.2720000000011953e+02 -1.0394377552525301e+01 +0.0000000000000000e+00 +8.2693982776589110e+02 -3.5784896826251994e-02 +0.0000000000000000e+00 +9.9935951546935298e-01
8.2730000000011955e+02 -1.0397956042677299e+01 +0.0000000000000000e+00 +8.2703976371742124e+02 -3.5784906210704202e-02 +0.0000000000000000e+00 +9.9935951513331600e-01
8.2740000000011958e+02 -1.0401534533766842e+01 +0.0000000000000000e+00 +8.2713969966891784e+02 -3.5784915577168855e-02 +0.0000000000000000e+00 +9.9935951479792307e-01
8.2750000000011960e+02 -1.0405113025792135e+01 +0.0000000000000000e+00 +8.2723963562038091e+02 -3.5784924925677940e-02 +0.0000000000000000e+00 +9.9935951446317306e-01
8.2760000000011962e+02 -1.0408691518751381e+01 +0.0000000000000000e+00 +8.2733957157181055e+02 -3.5784934256262071e-02 +0.0000000000000000e+00 +9.9935951412906476e-01
8.2770000000011964e+02 -1.0412270012642791e+01 +0.0000000000000000e+00 +8.2743950752320677e+02 -3.5784943568950484e-02 +0.0000000000000000e+00 +9.9935951379559718e-01
8.2780000000011967e+02 -1.0415848507464576e+01 +0.0000000000000000e+00 +8.2753944347456968e+02 -3.5784952863771008e-02 +0.0000000000000000e+00 +9.9935951346276930e-01
8.2790000000011969e+02 -1.0419427003214951e+01 +0.0000000000000000e+00 +8.2763937942589939e+02 -3.5784962140750075e-02 +0.0000000000000000e+00 +9.9935951313058025e-01
8.2800000000011971e+02 -1.0423005499892133e+01 +0.0000000000000000e+00 +8.2773931537719591e+02 -3.5784971399912699e-02 +0.0000000000000000e+00 +9.9935951279902902e-01
8.2810000000011973e+02 -1.0426583997494340e+01 +0.0000000000000000e+00 +8.2783925132845923e+02 -3.5784980641282459e-02 +0.0000000000000000e+00 +9.9935951246811483e-01
8.2820000000011976e+02 -1.0430162496019797e+01 +0.0000000000000000e+00 +8.2793918727968946e+02 -3.5784989864881489e-02 +0.0000000000000000e+00 +9.9935951213783691e-01
8.2830000000011978e+02 -1.0433740995466726e+01 +0.0000000000000000e+00 +8.2803912323088673e+02 -3.5784999070730482e-02 +0.0000000000000000e+00 +9.9935951180819449e-01
8.2840000000011980e+02 -1.0437319495833353e+01 +0.0000000000000000e+00 +8.2813905918205114e+02 -3.5785008258849164e-02 +0.0000000000000000e+00 +9.9935951147918689e-01
8.2850000000011983e+02 -1.0440897997117906e+01 +0.0000000000000000e+00 +8.2823899513318258e+02 -3.5785017429258367e-02 +0.0000000000000000e+00 +9.9935951115081334e-01
8.2860000000011985e+02 -1.0444476499318615e+01 +0.0000000000000000e+00 +8.2833893108428128e+02 -3.5785026581980871e-02 +0.0000000000000000e+00 +9.9935951082307306e-01
8.2870000000011987e+02 -1.0448055002433714e+01 +0.0000000000000000e+00 +8.2843886703534724e+02 -3.5785035717041419e-02 +0.0000000000000000e+00 +9.9935951049596516e-01
8.2880000000011989e+02 -1.0451633506461436e+01 +0.0000000000000000e+00 +8.2853880298638046e+02 -3.5785044834466762e-02 +0.0000000000000000e+00 +9.9935951016948865e-01
8.2890000000011992e+02 -1.0455212011400020e+01 +0.0000000000000000e+00 +8.2863873893738116e+02 -3.5785053934285646e-02 +0.0000000000000000e+00 +9.9935950984364252e-01
8.2900000000011994e+02 -1.0458790517247706e+01 +0.0000000000000000e+00 +8.2873867488834924e+02 -3.5785063016528819e-02 +0.0000000000000000e+00 +9.9935950951842567e-01
8.2910000000011996e+02 -1.0462369024002740e+01 +0.0000000000000000e+00 +8.2883861083928480e+02 -3.5785072081229052e-02 +0.0000000000000000e+00 +9.9935950919383687e-01
8.2920000000011999e+02 -1.0465947531663367e+01 +0.0000000000000000e+00 +8.2893854679018796e+02 -3.5785081128421152e-02 +0.0000000000000000e+00 +9.9935950886987490e-01
8.2930000000012001e+02 -1.0469526040227841e+01 +0.0000000000000000e+00 +8.2903848274105883e+02 -3.5785090158141943e-02 +0.0000000000000000e+00 +9.9935950854653843e-01
8.2940000000012003e+02 -1.0473104549694414e+01 +0.0000000000000000e+00 +8.2913841869189730e+02 -3.5785099170430316e-02 +0.0000000000000000e+00 +9.9935950822382613e-01
8.2950000000012005e+02 -1.0476683060061346e+01 +0.0000000000000000e+00 +8.2923835464270360e+02 -3.5785108165327206e-02 +0.0000000000000000e+00 +9.9935950790173655e-01
8.2960000000012008e+02 -1.0480261571326901e+01 +0.0000000000000000e+00 +8.2933829059347772e+02 -3.5785117142875619e-02 +0.0000000000000000e+00 +9.9935950758026804e-01
8.2970000000012010e+02 -1.0483840083489344e+01 +0.0000000000000000e+00 +8.2943822654421967e+02 -3.5785126103120631e-02 +0.0000000000000000e+00 +9.9935950725941902e-01
8.2980000000012012e+02 -1.0487418596546949e+01 +0.0000000000000000e+00 +8.2953816249492957e+02 -3.5785135046109411e-02 +0.0000000000000000e+00 +9.9935950693918785e-01
8.2990000000012014e+02 -1.0490997110497991e+01 +0.0000000000000000e+00 +8.2963809844560751e+02 -3.5785143971891205e-02 +0.0000000000000000e+00 +9.9935950661957273e-01
8.3000000000012017e+02 -1.0494575625340754e+01 +0.0000000000000000e+00 +8.2973803439625351e+02 -3.5785152880517382e-02 +0.0000000000000000e+00 +9.9935950630057191e-01
8.3010000000012019e+02 -1.0498154141073524e+01 +0.0000000000000000e+00 +8.2983797034686768e+02 -3.5785161772041399e-02 +0.0000000000000000e+00 +9.9935950598218337e-01
8.3020000000012021e+02 -1.0501732657694594e+01 +0.0000000000000000e+00 +8.2993790629745001e+02 -3.5785170646518850e-02 +0.0000000000000000e+00 +9.9935950566440523e-01
8.3030000000012024e+02 -1.0505311175202262e+01 +0.0000000000000000e+00 +8.3003784224800063e+02 -3.5785179504007454e-02 +0.0000000000000000e+00 +9.9935950534723528e-01
8.3040000000012026e+02 -1.0508889693594831e+01 +0.0000000000000000e+00 +8.3013777819851953e+02 -3.5785188344566496e-02 +0.0000000000000000e+00 +9.9935950503067150e-01
8.3050000000012028e+02 -1.0512468212870612e+01 +0.0000000000000000e+00 +8.3023771414900682e+02 -3.5785197168254575e-02 +0.0000000000000000e+00 +9.9935950471471180e-01
8.3060000000012030e+02 -1.0516046733027920e+01 +0.0000000000000000e+00 +8.3033765009946251e+02 -3.5785205975128610e-02 +0.0000000000000000e+00 +9.9935950439935406e-01
8.3070000000012033e+02 -1.0519625254065078e+01 +0.0000000000000000e+00 +8.3043758604988670e+02 -3.5785214765243802e-02 +0.0000000000000000e+00 +9.9935950408459628e-01
8.3080000000012035e+02 -1.0523203775980411e+01 +0.0000000000000000e+00 +8.3053752200027941e+02 -3.5785223538653654e-02 +0.0000000000000000e+00 +9.9935950377043670e-01
8.3090000000012037e+02 -1.0526782298772252e+01 +0.0000000000000000e+00 +8.3063745795064074e+02 -3.5785232295409947e-02 +0.0000000000000000e+00 +9.9935950345687330e-01
8.3100000000012039e+02 -1.0530360822438938e+01 +0.0000000000000000e+00 +8.3073739390097080e+02 -3.5785241035562736e-02 +0.0000000000000000e+00 +9.9935950314390443e-01
8.3110000000012042e+02 -1.0533939346978812e+01 +0.0000000000000000e+00 +8.3083732985126960e+02 -3.5785249759160365e-02 +0.0000000000000000e+00 +9.9935950283152830e-01
8.3120000000012044e+02 -1.0537517872390220e+01 +0.0000000000000000e+00 +8.3093726580153714e+02 -3.5785258466249442e-02 +0.0000000000000000e+00 +9.9935950251974326e-01
8.3130000000012046e+02 -1.0541096398671513e+01 +0.0000000000000000e+00 +8.3103720175177352e+02 -3.5785267156874849e-02 +0.0000000000000000e+00 +9.9935950220854763e-01
8.3140000000012049e+02 -1.0544674925821047e+01 +0.0000000000000000e+00 +8.3113713770197887e+02 -3.5785275831079738e-02 +0.0000000000000000e+00 +9.9935950189793987e-01
8.3150000000012051e+02 -1.0548253453837182e+01 +0.0000000000000000e+00 +8.3123707365215319e+02 -3.5785284488905514e-02 +0.0000000000000000e+00 +9.9935950158791853e-01
8.3160000000012053e+02 -1.0551831982718284e+01 +0.0000000000000000e+00 +8.3133700960229646e+02 -3.5785293130391846e-02 +0.0000000000000000e+00 +9.9935950127848228e-01
8.3170000000012055e+02 -1.0555410512462718e+01 +0.0000000000000000e+00 +8.3143694555240882e+02 -3.5785301755576655e-02 +0.0000000000000000e+00 +9.9935950096962967e-01
8.3180000000012058e+02 -1.0558989043068857e+01 +0.0000000000000000e+00 +8.3153688150249036e+02 -3.5785310364496115e-02 +0.0000000000000000e+00 +9.9935950066135937e-01
8.3190000000012060e+02 -1.0562567574535077e+01 +0.0000000000000000e+00 +8.3163681745254110e+02 -3.5785318957184654e-02 +0.0000000000000000e+00 +9.9935950035367027e-01
8.3200000000012062e+02 -1.0566146106859755e+01 +0.0000000000000000e+00 +8.3173675340256113e+02 -3.5785327533674936e-02 +0.0000000000000000e+00 +9.9935950004656104e-01
8.3210000000012064e+02 -1.0569724640041272e+01 +0.0000000000000000e+00 +8.3183668935255048e+02 -3.5785336093997873e-02 +0.0000000000000000e+00 +9.9935949974003069e-01
8.3220000000012067e+02 -1.0573303174078015e+01 +0.0000000000000000e+00 +8.3193662530250913e+02 -3.5785344638182608e-02 +0.0000000000000000e+00 +9.9935949943407820e-01
8.3230000000012069e+02 -1.0576881708968372e+01 +0.0000000000000000e+00 +8.3203656125243731e+02 -3.5785353166256528e-02 +0.0000000000000000e+00 +9.9935949912870248e-01
8.3240000000012071e+02 -1.0580460244710732e+01 +0.0000000000000000e+00 +8.3213649720233491e+02 -3.5785361678245545e-02 +0.0000000000000000e+00 +9.9935949882390274e-01
8.3250000000012074e+02 -1.0584038781303487e+01 +0.0000000000000000e+00 +8.3223643315220204e+02 -3.5785370174175282e-02 +0.0000000000000000e+00 +9.9935949851967798e-01
8.3260000000012076e+02 -1.0587617318745034e+01 +0.0000000000000000e+00 +8.3233636910203882e+02 -3.5785378654071630e-02 +0.0000000000000000e+00 +9.9935949821602721e-01
8.3270000000012078e+02 -1.0591195857033769e+01 +0.0000000000000000e+00 +8.3243630505184524e+02 -3.5785387117960747e-02 +0.0000000000000000e+00 +9.9935949791294953e-01
8.3280000000012080e+02 -1.0594774396168093e+01 +0.0000000000000000e+00 +8.3253624100162142e+02 -3.5785395565869065e-02 +0.0000000000000000e+00 +9.9935949761044407e-01
8.3290000000012083e+02 -1.0598352936146410e+01 +0.0000000000000000e+00 +8.3263617695136736e+02 -3.5785403997823269e-02 +0.0000000000000000e+00 +9.9935949730850981e-01
8.3300000000012085e+02 -1.0601931476967128e+01 +0.0000000000000000e+00 +8.3273611290108317e+02 -3.5785412413850311e-02 +0.0000000000000000e+00 +9.9935949700714588e-01
8.3310000000012087e+02 -1.0605510018628651e+01 +0.0000000000000000e+00 +8.3283604885076886e+02 -3.5785420813977405e-02 +0.0000000000000000e+00 +9.9935949670635116e-01
8.3320000000012089e+02 -1.0609088561129393e+01 +0.0000000000000000e+00 +8.3293598480042454e+02 -3.5785429198232015e-02 +0.0000000000000000e+00 +9.9935949640612476e-01
8.3330000000012092e+02 -1.0612667104467770e+01 +0.0000000000000000e+00 +8.3303592075005020e+02 -3.5785437566641848e-02 +0.0000000000000000e+00 +9.9935949610646568e-01
8.3340000000012094e+02 -1.0616245648642195e+01 +0.0000000000000000e+00 +8.3313585669964584e+02 -3.5785445919234875e-02 +0.0000000000000000e+00 +9.9935949580737293e-01
8.3350000000012096e+02 -1.0619824193651091e+01 +0.0000000000000000e+00 +8.3323579264921170e+02 -3.5785454256039302e-02 +0.0000000000000000e+00 +9.9935949550884540e-01
8.3360000000012099e+02 -1.0623402739492878e+01 +0.0000000000000000e+00 +8.3333572859874766e+02 -3.5785462577083572e-02 +0.0000000000000000e+00 +9.9935949521088219e-01
8.3370000000012101e+02 -1.0626981286165982e+01 +0.0000000000000000e+00 +8.3343566454825384e+02 -3.5785470882396378e-02 +0.0000000000000000e+00 +9.9935949491348219e-01
8.3380000000012103e+02 -1.0630559833668833e+01 +0.0000000000000000e+00 +8.3353560049773034e+02 -3.5785479172006647e-02 +0.0000000000000000e+00 +9.9935949461664442e-01
8.3390000000012105e+02 -1.0634138381999861e+01 +0.0000000000000000e+00 +8.3363553644717717e+02 -3.5785487445943537e-02 +0.0000000000000000e+00 +9.9935949432036786e-01
8.3400000000012108e+02 -1.0637716931157501e+01 +0.0000000000000000e+00 +8.3373547239659445e+02 -3.5785495704236427e-02 +0.0000000000000000e+00 +9.9935949402465141e-01
8.3410000000012110e+02 -1.0641295481140189e+01 +0.0000000000000000e+00 +8.3383540834598216e+02 -3.5785503946914939e-02 +0.0000000000000000e+00 +9.9935949372949395e-01
8.3420000000012112e+02 -1.0644874031946365e+01 +0.0000000000000000e+00 +8.3393534429534043e+02 -3.5785512174008903e-02 +0.0000000000000000e+00 +9.9935949343489450e-01
8.3430000000012114e+02 -1.0648452583574473e+01 +0.0000000000000000e+00 +8.3403528024466925e+02 -3.5785520385548386e-02 +0.0000000000000000e+00 +9.9935949314085193e-01
8.3440000000012117e+02 -1.0652031136022957e+01 +0.0000000000000000e+00 +8.3413521619396863e+02 -3.5785528581563725e-02 +0.0000000000000000e+00 +9.9935949284736525e-01
8.3450000000012119e+02 -1.0655609689290269e+01 +0.0000000000000000e+00 +8.3423515214323868e+02 -3.5785536762085818e-02 +0.0000000000000000e+00 +9.9935949255443324e-01
8.3460000000012121e+02 -1.0659188243374860e+01 +0.0000000000000000e+00 +8.3433508809247951e+02 -3.5785544927146251e-02 +0.0000000000000000e+00 +9.9935949226205489e-01
8.3470000000012124e+02 -1.0662766798275184e+01 +0.0000000000000000e+00 +8.3443502404169112e+02 -3.5785553076777311e-02 +0.0000000000000000e+00 +9.9935949197022900e-01
8.3480000000012126e+02 -1.0666345353989701e+01 +0.0000000000000000e+00 +8.3453495999087363e+02 -3.5785561211011979e-02 +0.0000000000000000e+00 +9.9935949167895433e-01
8.3490000000012128e+02 -1.0669923910516873e+01 +0.0000000000000000e+00 +8.3463489594002704e+02 -3.5785569329883950e-02 +0.0000000000000000e+00 +9.9935949138822966e-01
8.3500000000012130e+02 -1.0673502467855167e+01 +0.0000000000000000e+00 +8.3473483188915134e+02 -3.5785577433427633e-02 +0.0000000000000000e+00 +9.9935949109805389e-01
8.3510000000012133e+02 -1.0677081026003050e+01 +0.0000000000000000e+00 +8.3483476783824665e+02 -3.5785585521678154e-02 +0.0000000000000000e+00 +9.9935949080842568e-01
8.3520000000012135e+02 -1.0680659584958994e+01 +0.0000000000000000e+00 +8.3493470378731308e+02 -3.5785593594671351e-02 +0.0000000000000000e+00 +9.9935949051934370e-01
8.3530000000012137e+02 -1.0684238144721476e+01 +0.0000000000000000e+00 +8.3503463973635064e+02 -3.5785601652443814e-02 +0.0000000000000000e+00 +9.9935949023080672e-01
8.3540000000012139e+02 -1.0687816705288977e+01 +0.0000000000000000e+00 +8.3513457568535932e+02 -3.5785609695032854e-02 +0.0000000000000000e+00 +9.9935948994281332e-01
8.3550000000012142e+02 -1.0691395266659979e+01 +0.0000000000000000e+00 +8.3523451163433924e+02 -3.5785617722476522e-02 +0.0000000000000000e+00 +9.9935948965536225e-01
8.3560000000012144e+02 -1.0694973828832969e+01 +0.0000000000000000e+00 +8.3533444758329040e+02 -3.5785625734813614e-02 +0.0000000000000000e+00 +9.9935948936845198e-01
8.3570000000012146e+02 -1.0698552391806439e+01 +0.0000000000000000e+00 +8.3543438353221291e+02 -3.5785633732083676e-02 +0.0000000000000000e+00 +9.9935948908208116e-01
8.3580000000012149e+02 -1.0702130955578884e+01 +0.0000000000000000e+00 +8.3553431948110676e+02 -3.5785641714327014e-02 +0.0000000000000000e+00 +9.9935948879624836e-01
8.3590000000012151e+02 -1.0705709520148805e+01 +0.0000000000000000e+00 +8.3563425542997209e+02 -3.5785649681584687e-02 +0.0000000000000000e+00 +9.9935948851095213e-01
8.3600000000012153e+02 -1.0709288085514704e+01 +0.0000000000000000e+00 +8.3573419137880899e+02 -3.5785657633898529e-02 +0.0000000000000000e+00 +9.9935948822619103e-01
8.3610000000012155e+02 -1.0712866651675089e+01 +0.0000000000000000e+00 +8.3583412732761735e+02 -3.5785665571311132e-02 +0.0000000000000000e+00 +9.9935948794196339e-01
8.3620000000012158e+02 -1.0716445218628472e+01 +0.0000000000000000e+00 +8.3593406327639741e+02 -3.5785673493865869e-02 +0.0000000000000000e+00 +9.9935948765826776e-01
8.3630000000012160e+02 -1.0720023786373369e+01 +0.0000000000000000e+00 +8.3603399922514905e+02 -3.5785681401606893e-02 +0.0000000000000000e+00 +9.9935948737510250e-01
8.3640000000012162e+02 -1.0723602354908301e+01 +0.0000000000000000e+00 +8.3613393517387237e+02 -3.5785689294578760e-02 +0.0000000000000000e+00 +9.9935948709246603e-01
8.3650000000012164e+02 -1.0727180924231794e+01 +0.0000000000000000e+00 +8.3623387112256751e+02 -3.5785697172824781e-02 +0.0000000000000000e+00 +9.9935948681035680e-01
8.3660000000012167e+02 -1.0730759494342376e+01 +0.0000000000000000e+00 +8.3633380707123445e+02 -3.5785705036386228e-02 +0.0000000000000000e+00 +9.9935948652877338e-01
8.3670000000012169e+02 -1.0734338065238582e+01 +0.0000000000000000e+00 +8.3643374301987330e+02 -3.5785712885302329e-02 +0.0000000000000000e+00 +9.9935948624771431e-01
8.3680000000012171e+02 -1.0737916636918950e+01 +0.0000000000000000e+00 +8.3653367896848408e+02 -3.5785720719610246e-02 +0.0000000000000000e+00 +9.9935948596717827e-01
8.3690000000012174e+02 -1.0741495209382020e+01 +0.0000000000000000e+00 +8.3663361491706678e+02 -3.5785728539345099e-02 +0.0000000000000000e+00 +9.9935948568716404e-01
8.3700000000012176e+02 -1.0745073782626335e+01 +0.0000000000000000e+00 +8.3673355086562151e+02 -3.5785736344539958e-02 +0.0000000000000000e+00 +9.9935948540767039e-01
8.3710000000012178e+02 -1.0748652356650444e+01 +0.0000000000000000e+00 +8.3683348681414827e+02 -3.5785744135225853e-02 +0.0000000000000000e+00 +9.9935948512869621e-01
8.3720000000012180e+02 -1.0752230931452898e+01 +0.0000000000000000e+00 +8.3693342276264718e+02 -3.5785751911431761e-02 +0.0000000000000000e+00 +9.9935948485024051e-01
8.3730000000012183e+02 -1.0755809507032248e+01 +0.0000000000000000e+00 +8.3703335871111835e+02 -3.5785759673184633e-02 +0.0000000000000000e+00 +9.9935948457230228e-01
8.3740000000012185e+02 -1.0759388083387053e+01 +0.0000000000000000e+00 +8.3713329465956167e+02 -3.5785767420509373e-02 +0.0000000000000000e+00 +9.9935948429488064e-01
8.3750000000012187e+02 -1.0762966660515870e+01 +0.0000000000000000e+00 +8.3723323060797736e+02 -3.5785775153428852e-02 +0.0000000000000000e+00 +9.9935948401797481e-01
8.3760000000012190e+02 -1.0766545238417260e+01 +0.0000000000000000e+00 +8.3733316655636531e+02 -3.5785782871963913e-02 +0.0000000000000000e+00 +9.9935948374158401e-01
8.3770000000012192e+02 -1.0770123817089784e+01 +0.0000000000000000e+00 +8.3743310250472564e+02 -3.5785790576133361e-02 +0.0000000000000000e+00 +9.9935948346570758e-01
8.3780000000012194e+02 -1.0773702396532007e+01 +0.0000000000000000e+00 +8.3753303845305845e+02 -3.5785798265953975e-02 +0.0000000000000000e+00 +9.9935948319034484e-01
8.3790000000012196e+02 -1.0777280976742496e+01 +0.0000000000000000e+00 +8.3763297440136375e+02 -3.5785805941440513e-02 +0.0000000000000000e+00 +9.9935948291549537e-01
8.3800000000012199e+02 -1.0780859557719818e+01 +0.0000000000000000e+00 +8.3773291034964154e+02 -3.5785813602605708e-02 +0.0000000000000000e+00 +9.9935948264115870e-01
8.3810000000012201e+02 -1.0784438139462541e+01 +0.0000000000000000e+00 +8.3783284629789193e+02 -3.5785821249460274e-02 +0.0000000000000000e+00 +9.9935948236733441e-01
8.3820000000012203e+02 -1.0788016721969234e+01 +0.0000000000000000e+00 +8.3793278224611504e+02 -3.5785828882012906e-02 +0.0000000000000000e+00 +9.9935948209402214e-01
8.3830000000012205e+02 -1.0791595305238467e+01 +0.0000000000000000e+00 +8.3803271819431075e+02 -3.5785836500270299e-02 +0.0000000000000000e+00 +9.9935948182122170e-01
8.3840000000012208e+02 -1.0795173889268812e+01 +0.0000000000000000e+00 +8.3813265414247928e+02 -3.5785844104237616e-02 +0.0000000000000000e+00 +9.9935948154893295e-01
8.3850000000012210e+02 -1.0798752474058839e+01 +0.0000000000000000e+00 +8.3823259009062053e+02 -3.5785851693920831e-02 +0.0000000000000000e+00 +9.9935948127715557e-01
8.3860000000012212e+02 -1.0802331059607120e+01 +0.0000000000000000e+00 +8.3833252603873473e+02 -3.5785859269327799e-02 +0.0000000000000000e+00 +9.9935948100588945e-01
8.3870000000012215e+02 -1.0805909645912228e+01 +0.0000000000000000e+00 +8.3843246198682175e+02 -3.5785866830468312e-02 +0.0000000000000000e+00 +9.9935948073513403e-01
8.3880000000012217e+02 -1.0809488232972738e+01 +0.0000000000000000e+00 +8.3853239793488171e+02 -3.5785874377354074e-02 +0.0000000000000000e+00 +9.9935948046488909e-01
8.3890000000012219e+02 -1.0813066820787224e+01 +0.0000000000000000e+00 +8.3863233388291474e+02 -3.5785881909998686e-02 +0.0000000000000000e+00 +9.9935948019515397e-01
8.3900000000012221e+02 -1.0816645409354264e+01 +0.0000000000000000e+00 +8.3873226983092081e+02 -3.5785889428417657e-02 +0.0000000000000000e+00 +9.9935947992592822e-01
8.3910000000012224e+02 -1.0820223998672434e+01 +0.0000000000000000e+00 +8.3883220577889995e+02 -3.5785896932628368e-02 +0.0000000000000000e+00 +9.9935947965721117e-01
8.3920000000012226e+02 -1.0823802588740316e+01 +0.0000000000000000e+00 +8.3893214172685225e+02 -3.5785904422650096e-02 +0.0000000000000000e+00 +9.9935947938900216e-01
8.3930000000012228e+02 -1.0827381179556491e+01 +0.0000000000000000e+00 +8.3903207767477772e+02 -3.5785911898503983e-02 +0.0000000000000000e+00 +9.9935947912130052e-01
8.3940000000012230e+02 -1.0830959771119545e+01 +0.0000000000000000e+00 +8.3913201362267648e+02 -3.5785919360213019e-02 +0.0000000000000000e+00 +9.9935947885410525e-01
8.3950000000012233e+02 -1.0834538363428063e+01 +0.0000000000000000e+00 +8.3923194957054852e+02 -3.5785926807802057e-02 +0.0000000000000000e+00 +9.9935947858741558e-01
8.3960000000012235e+02 -1.0838116956480635e+01 +0.0000000000000000e+00 +8.3933188551839396e+02 -3.5785934241297793e-02 +0.0000000000000000e+00 +9.9935947832123051e-01
8.3970000000012237e+02 -1.0841695550275853e+01 +0.0000000000000000e+00 +8.3943182146621280e+02 -3.5785941660728744e-02 +0.0000000000000000e+00 +9.9935947805554903e-01
8.3980000000012240e+02 -1.0845274144812313e+01 +0.0000000000000000e+00 +8.3953175741400514e+02 -3.5785949066125262e-02 +0.0000000000000000e+00 +9.9935947779037004e-01
8.3990000000012242e+02 -1.0848852740088612e+01 +0.0000000000000000e+00 +8.3963169336177089e+02 -3.5785956457519509e-02 +0.0000000000000000e+00 +9.9935947752569243e-01
8.4000000000012244e+02 -1.0852431336103351e+01 +0.0000000000000000e+00 +8.3973162930951025e+02 -3.5785963834945450e-02 +0.0000000000000000e+00 +9.9935947726151497e-01
8.4010000000012246e+02 -1.0856009932855136e+01 +0.0000000000000000e+00 +8.3983156525722325e+02 -3.5785971198438848e-02 +0.0000000000000000e+00 +9.9935947699783634e-01
8.4020000000012249e+02 -1.0859588530342576e+01 +0.0000000000000000e+00 +8.3993150120490986e+02 -3.5785978548037251e-02 +0.0000000000000000e+00 +9.9935947673465519e-01
8.4030000000012251e+02 -1.0863167128564282e+01 +0.0000000000000000e+00 +8.4003143715257022e+02 -3.5785985883779979e-02 +0.0000000000000000e+00 +9.9935947647197021e-01
8.4040000000012253e+02 -1.0866745727518872e+01 +0.0000000000000000e+00 +8.4013137310020431e+02 -3.5785993205707897e-02 +0.0000000000000000e+00 +9.9935947620977983e-01
8.4050000000012255e+02 -1.0870324327204965e+01 +0.0000000000000000e+00 +8.4023130904781215e+02 -3.5786000513862271e-02 +0.0000000000000000e+00 +9.9935947594808261e-01
8.4060000000012258e+02 -1.0873902927621186e+01 +0.0000000000000000e+00 +8.4033124499539394e+02 -3.5786007808284212e-02 +0.0000000000000000e+00 +9.9935947568687711e-01
8.4070000000012260e+02 -1.0877481528766165e+01 +0.0000000000000000e+00 +8.4043118094294960e+02 -3.5786015089014689e-02 +0.0000000000000000e+00 +9.9935947542616177e-01
8.4080000000012262e+02 -1.0881060130638534e+01 +0.0000000000000000e+00 +8.4053111689047921e+02 -3.5786022356094502e-02 +0.0000000000000000e+00 +9.9935947516593526e-01
8.4090000000012265e+02 -1.0884638733236931e+01 +0.0000000000000000e+00 +8.4063105283798279e+02 -3.5786029609564313e-02 +0.0000000000000000e+00 +9.9935947490619603e-01
8.4100000000012267e+02 -1.0888217336559995e+01 +0.0000000000000000e+00 +8.4073098878546045e+02 -3.5786036849464645e-02 +0.0000000000000000e+00 +9.9935947464694264e-01
8.4110000000012269e+02 -1.0891795940606373e+01 +0.0000000000000000e+00 +8.4083092473291219e+02 -3.5786044075835889e-02 +0.0000000000000000e+00 +9.9935947438817363e-01
8.4120000000012271e+02 -1.0895374545374713e+01 +0.0000000000000000e+00 +8.4093086068033813e+02 -3.5786051288718312e-02 +0.0000000000000000e+00 +9.9935947412988768e-01
8.4130000000012274e+02 -1.0898953150863669e+01 +0.0000000000000000e+00 +8.4103079662773825e+02 -3.5786058488152049e-02 +0.0000000000000000e+00 +9.9935947387208324e-01
8.4140000000012276e+02 -1.0902531757071896e+01 +0.0000000000000000e+00 +8.4113073257511257e+02 -3.5786065674177137e-02 +0.0000000000000000e+00 +9.9935947361475885e-01
8.4150000000012278e+02 -1.0906110363998058e+01 +0.0000000000000000e+00 +8.4123066852246120e+02 -3.5786072846833494e-02 +0.0000000000000000e+00 +9.9935947335791320e-01
8.4160000000012280e+02 -1.0909688971640819e+01 +0.0000000000000000e+00 +8.4133060446978413e+02 -3.5786080006160952e-02 +0.0000000000000000e+00 +9.9935947310154472e-01
8.4170000000012283e+02 -1.0913267579998847e+01 +0.0000000000000000e+00 +8.4143054041708149e+02 -3.5786087152199240e-02 +0.0000000000000000e+00 +9.9935947284565207e-01
8.4180000000012285e+02 -1.0916846189070815e+01 +0.0000000000000000e+00 +8.4153047636435326e+02 -3.5786094284988003e-02 +0.0000000000000000e+00 +9.9935947259023383e-01
8.4190000000012287e+02 -1.0920424798855404e+01 +0.0000000000000000e+00 +8.4163041231159957e+02 -3.5786101404566804e-02 +0.0000000000000000e+00 +9.9935947233528855e-01
8.4200000000012290e+02 -1.0924003409351290e+01 +0.0000000000000000e+00 +8.4173034825882041e+02 -3.5786108510975134e-02 +0.0000000000000000e+00 +9.9935947208081488e-01
8.4210000000012292e+02 -1.0927582020557161e+01 +0.0000000000000000e+00 +8.4183028420601579e+02 -3.5786115604252426e-02 +0.0000000000000000e+00 +9.9935947182681140e-01
8.4220000000012294e+02 -1.0931160632471704e+01 +0.0000000000000000e+00 +8.4193022015318581e+02 -3.5786122684438045e-02 +0.0000000000000000e+00 +9.9935947157327665e-01
8.4230000000012296e+02 -1.0934739245093613e+01 +0.0000000000000000e+00 +8.4203015610033049e+02 -3.5786129751571305e-02 +0.0000000000000000e+00 +9.9935947132020919e-01
