# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3200000000014302e+02 -1.4001230645903362e-04 +6.6901374240228056e-05 -1.0931054371856033e-02 -1.2552455349703153e+00 +1.6651426057536548e+02 +4.0860170846578112e+03 -4.6713632047707547e+05 
+9.3210000000014304e+02 -1.3974460824248578e-04 +6.8986102521218436e-05 -1.1464632550329378e-02 -1.3283698159787725e+00 +1.7856783316164126e+02 +4.4461894536361633e+03 -5.2623343273887527e+05 
+9.3220000000014295e+02 -1.3947839538769988e-04 +7.1197697847476070e-05 -1.1994873723309847e-02 -1.4075060951953320e+00 +1.9031360515873646e+02 +4.8350758359627453e+03 -5.8336112235578871e+05 
+9.3230000000014297e+02 -1.3921388638558303e-04 +7.3555952036963976e-05 -1.2518343109613481e-02 -1.4922587291580371e+00 +2.0174558568037295e+02 +5.2499166107574847e+03 -6.3859102811601758e+05 
+9.3240000000014300e+02 -1.3895125630167772e-04 +7.6100693409725790e-05 -1.3031082024934368e-02 -1.5826474087621811e+00 +2.1283476248119521e+02 +5.6899563993097845e+03 -6.9186965545290313e+05 
+9.3250000000014302e+02 -1.3869055413664249e-04 +7.8876058378576667e-05 -1.3535786335555256e-02 -1.6787926222579566e+00 +2.2364478146462727e+02 +6.1549642385643601e+03 -7.4351650379049149e+05 
+9.3260000000014304e+02 -1.3843170382985887e-04 +8.1900569408525239e-05 -1.4039759034936216e-02 -1.7802344486128059e+00 +2.3429067248046888e+02 +6.6417534134443440e+03 -7.9402888622695697e+05 
+9.3270000000014397e+02 -1.3817460787577356e-04 +8.5158565480721439e-05 -1.4544883426876336e-02 -1.8858836324364074e+00 +2.4477948561788179e+02 +7.1443518767854821e+03 -8.4340919221302390e+05 
+9.3280000000014400e+02 -1.3791919134719223e-04 +8.8628436210330924e-05 -1.5048390355883534e-02 -1.9948683028493013e+00 +2.5506624732235471e+02 +7.6587697837356000e+03 -8.9152093620717956e+05 
+9.3290000000014402e+02 -1.3766537346236474e-04 +9.2295713545579973e-05 -1.5549090681961716e-02 -2.1066439297530106e+00 +2.6515906630001723e+02 +8.1826733997956262e+03 -9.3850514715084247e+05 
+9.3300000000014404e+02 -1.3741307269442364e-04 +9.6145223097410278e-05 -1.6045861938079446e-02 -2.2206200197632247e+00 +2.7506473860460187e+02 +8.7131628707320615e+03 -9.8446655758295953e+05 
+9.3310000000014395e+02 -1.3716220743380662e-04 +1.0016163333875502e-04 -1.6537579838437080e-02 -2.3362010164397584e+00 +2.8478952634050790e+02 +9.2473038187994189e+03 -1.0295051109014282e+06 
+9.3320000000014397e+02 -1.3691269582526150e-04 +1.0432956408970342e-04 -1.7023150342642870e-02 -2.4527910270903974e+00 +2.9434001839304011e+02 +9.7821652490007946e+03 -1.0737214431427731e+06 
+9.3330000000014400e+02 -1.3666445576776263e-04 +1.0863358721968567e-04 -1.7501509598246253e-02 -2.5697938409178738e+00 +3.0372312863088217e+02 +1.0314819634023870e+04 -1.1172168733455346e+06 
+9.3340000000014402e+02 -1.3641740491446370e-04 +1.1305822734208315e-04 -1.7971623881835957e-02 -2.6866129469275521e+00 +3.1294609408720089e+02 +1.0842342997727384e+04 -1.1600933938322321e+06 
+9.3350000000014404e+02 -1.3617146067264422e-04 +1.1758796251368183e-04 -1.8432489540275973e-02 -2.8026515519470587e+00 +3.2201647314718451e+02 +1.1361814999174665e+04 -1.2024536605347130e+06 
+9.3360000000014395e+02 -1.3592654020364153e-04 +1.2220722493175434e-04 -1.8883132933291049e-02 -2.9173125985584507e+00 +3.3094214376674228e+02 +1.1870319016086945e+04 -1.2444009834870482e+06 
+9.3370000000014397e+02 -1.3568256042282084e-04 +1.2690040163152195e-04 -1.9322610373295454e-02 -3.0299987830178186e+00 +3.3973130164211580e+02 +1.2364942228146099e+04 -1.2860393170979279e+06 
+9.3380000000014400e+02 -1.3543943799952462e-04 +1.3165183518292026e-04 -1.9750008065491917e-02 -3.1401125731304509e+00 +3.4839245839218870e+02 +1.2842775699945125e+04 -1.3274732505059300e+06 
+9.3390000000014402e+02 -1.3519708935703313e-04 +1.3644582438770593e-04 -2.0164442048897738e-02 -3.2470562261110247e+00 +3.5693443975990664e+02 +1.3300914463757283e+04 -1.3688079980364675e+06 
+9.3400000000014404e+02 -1.3495543052912675e-04 +1.4126633459947698e-04 -2.0565101391941697e-02 -3.3502165450459125e+00 +3.6536803443051332e+02 +1.3736309911620585e+04 -1.4101637070913520e+06 
+9.3410000000014395e+02 -1.3471438489307425e-04 +1.4610116573865250e-04 -2.0949710910809979e-02 -3.4491115272817754e+00 +3.7366764829165294e+02 +1.4146310448977449e+04 -1.4514983863310856e+06 
+9.3420000000014397e+02 -1.3447387576091547e-04 +1.5094799619564799e-04 -2.1315034461087807e-02 -3.5438062537640223e+00 +3.8174812885854590e+02 +1.4531606434206880e+04 -1.4923951678334556e+06 
+9.3430000000014400e+02 -1.3423381193726846e-04 +1.5579611122101402e-04 -2.1661716797891518e-02 -3.6343867480608707e+00 +3.8957849331813134e+02 +1.4893551906276720e+04 -1.5326297072923384e+06 
+9.3440000000014402e+02 -1.3399413248520891e-04 +1.6061937491936617e-04 -2.1990959304621052e-02 -3.7206154502871307e+00 +3.9714765890691848e+02 +1.5231925855308473e+04 -1.5720832404224474e+06 
+9.3450000000014404e+02 -1.3375482385688604e-04 +1.6538511682864012e-04 -2.2301657913230206e-02 -3.8021006847103243e+00 +4.0441366274855972e+02 +1.5545701674032569e+04 -1.6105156960780085e+06 
+9.3460000000014395e+02 -1.3351588233355061e-04 +1.7005949736057034e-04 -2.2592017044237613e-02 -3.8784229365621852e+00 +4.1132371579038454e+02 +1.5833704751399160e+04 -1.6476408969015013e+06 
+9.3470000000014397e+02 -1.3327730396748286e-04 +1.7460719132263286e-04 -2.2859889614131247e-02 -3.9491432726347759e+00 +4.1781908650267133e+02 +1.6094698530889858e+04 -1.6831485118239583e+06 
+9.3480000000014400e+02 -1.3303908652411155e-04 +1.7899483632435940e-04 -2.3103002664161390e-02 -4.0139631870361603e+00 +4.2385025356917265e+02 +1.6328360899404955e+04 -1.7168016099789180e+06 
+9.3490000000014402e+02 -1.3280122192982415e-04 +1.8319279926866115e-04 -2.3320269357832955e-02 -4.0727272835710586e+00 +4.2939983942372163e+02 +1.6534913183772536e+04 -1.7485135127953715e+06 
+9.3500000000014404e+02 -1.3256370180385389e-04 +1.8717049593804531e-04 -2.3510531722273104e-02 -4.1252262014682168e+00 +4.3444624107050782e+02 +1.6713997830384564e+04 -1.7781508199234342e+06 
+9.3510000000014395e+02 -1.3232651740474158e-04 +1.9089721996211600e-04 -2.3672624619743537e-02 -4.1712454721325711e+00 +4.3896742080365931e+02 +1.6865214599716110e+04 -1.8055770225429281e+06 
+9.3520000000014397e+02 -1.3208965947236569e-04 +1.9434224611167722e-04 -2.3805406798966415e-02 -4.2105700203554717e+00 +4.4294173778764770e+02 +1.6988156666538849e+04 -1.8306577826624420e+06 
+9.3530000000014400e+02 -1.3185311822734217e-04 +1.9747483029235383e-04 -2.3907760992932226e-02 -4.2429841600327824e+00 +4.4634795023820999e+02 +1.7082410597246326e+04 -1.8532609436876886e+06 
+9.3540000000014402e+02 -1.3161688337051265e-04 +2.0026420949003328e-04 -2.3978593994535849e-02 -4.2682715892854750e+00 +4.4916521720455074e+02 +1.7147556325617086e+04 -1.8732565392083135e+06 
+9.3550000000014404e+02 -1.3138094408248266e-04 +2.0267960169563157e-04 -2.4016836723812957e-02 -4.2862153852572824e+00 +4.5137310019933602e+02 +1.7183167127378427e+04 -1.8905168010915180e+06 
+9.3560000000014395e+02 -1.3114528902307857e-04 +2.0469020586334186e-04 -2.4021444308517395e-02 -4.2965979994332875e+00 +4.5295156506212840e+02 +1.7188809596748622e+04 -1.9049161685911966e+06 
+9.3570000000014397e+02 -1.3090990633084053e-04 +2.0626520186885395e-04 -2.3991396163170396e-02 -4.2992012529561512e+00 +4.5388098378857637e+02 +1.7164043622971887e+04 -1.9163312972713376e+06 
+9.3580000000014400e+02 -1.3067478362250920e-04 +2.0737375047385432e-04 -2.3925696067234960e-02 -4.2938063321381295e+00 +4.5414213634150644e+02 +1.7108422368047082e+04 -1.9246410678321791e+06 
+9.3590000000014402e+02 -1.3043990799250314e-04 +2.0798499328329354e-04 -2.3823372244584390e-02 -4.2801937837696586e+00 +4.5371621248019198e+02 +1.7021492243302971e+04 -1.9297265949979294e+06 
+9.3600000000014404e+02 -1.3020526528584222e-04 +2.0806755500416989e-04 -2.3683622058466084e-02 -4.2581215665752286e+00 +4.5258873833644969e+02 +1.6902614831700066e+04 -1.9314965177516430e+06 
+9.3610000000014395e+02 -1.2997083845366967e-04 +2.0758769623264450e-04 -2.3506206804910609e-02 -4.2272374443050129e+00 +4.5076204107726858e+02 +1.6750244004931232e+04 -1.9299738577135191e+06 
+9.3620000000014397e+02 -1.2973661275408652e-04 +2.0651052401372342e-04 -2.3290587815249435e-02 -4.1870874419979307e+00 +4.4824116976891150e+02 +1.6562053410033295e+04 -1.9252248692739941e+06 
+9.3630000000014400e+02 -1.2950257625489909e-04 +2.0480752803039281e-04 -2.3034399005535368e-02 -4.1372947161353766e+00 +4.4500060758850293e+02 +1.6335923686347429e+04 -1.9171889298517706e+06 
+9.3640000000014402e+02 -1.2926869301794195e-04 +2.0246328907843543e-04 -2.2734786020811928e-02 -4.0777640393283781e+00 +4.4099757337682684e+02 +1.6071127472868015e+04 -1.9057132062260592e+06 
+9.3650000000014404e+02 -1.2903494157020249e-04 +1.9947138895116552e-04 -2.2387755273165572e-02 -4.0086112680788544e+00 +4.3617099198050403e+02 +1.5768036335785546e+04 -1.8905654896233175e+06 
+9.3660000000014395e+02 -1.2880139723041593e-04 +1.9585346359695031e-04 -2.1986727425976380e-02 -3.9305866428802436e+00 +4.3043998517914793e+02 +1.5430251697136502e+04 -1.8714704611314363e+06 
+9.3670000000014397e+02 -1.2856815946717139e-04 +1.9167382119912355e-04 -2.1532119333327080e-02 -3.8452283267682139e+00 +4.2386246139179417e+02 +1.5064872852617662e+04 -1.8487882804788959e+06 
+9.3680000000014400e+02 -1.2833529872950916e-04 +1.8700578673132404e-04 -2.1030618132558541e-02 -3.7538365968260519e+00 +4.1657048740031422e+02 +1.4676682430300671e+04 -1.8230949127320778e+06 
+9.3690000000014402e+02 -1.2810289262331028e-04 +1.8191395641790138e-04 -2.0487059574000141e-02 -3.6573037360239486e+00 +4.0863174833237332e+02 +1.4268407895355022e+04 -1.7946281030591035e+06 
+9.3700000000014404e+02 -1.2787102015806513e-04 +1.7646408187366197e-04 -1.9906229802248133e-02 -3.5565933200314581e+00 +4.0011695671147010e+02 +1.3843617219017406e+04 -1.7636823378647685e+06 
+9.3710000000014497e+02 -1.2763976109735241e-04 +1.7072219465872826e-04 -1.9292912178035030e-02 -3.4526793863624605e+00 +3.9109764424310828e+02 +1.3405956191371537e+04 -1.7305591660643250e+06 
+9.3720000000014500e+02 -1.2740919621934948e-04 +1.6475443324619326e-04 -1.8651835980411646e-02 -3.3465388877814650e+00 +3.8164478399839294e+02 +1.2959087782039433e+04 -1.6955584189199875e+06 
+9.3730000000014502e+02 -1.2717940731822325e-04 +1.5862704214174783e-04 -1.7987676245964181e-02 -3.2391516758266867e+00 +3.7182878759585560e+02 +1.2506692074161296e+04 -1.6589781980270331e+06 
+9.3740000000014504e+02 -1.2695047720555046e-04 +1.5240637099943026e-04 -1.7305053606945172e-02 -3.1315004842076757e+00 +3.6171950235921827e+02 +1.2052466197627782e+04 -1.6211148631796818e+06 
+9.3750000000014495e+02 -1.2672248971169035e-04 +1.4615887373898076e-04 -1.6608534133175982e-02 -3.0245709122480071e+00 +3.5138620854432219e+02 +1.1600124262580539e+04 -1.5822630205620071e+06 
+9.3760000000014497e+02 -1.2649552968718231e-04 +1.3995110765852020e-04 -1.5902629170708577e-02 -2.9193514081810981e+00 +3.4089761649748505e+02 +1.1153397292041620e+04 -1.5427155105952662e+06 
+9.3770000000014500e+02 -1.2626968300412264e-04 +1.3384973254683833e-04 -1.5191795184265919e-02 -2.8168332524324571e+00 +3.3032186388801523e+02 +1.0716033154472865e+04 -1.5027633961483000e+06 
+9.3780000000014502e+02 -1.2604503655752147e-04 +1.2792150979393029e-04 -1.4480433598646069e-02 -2.7180105408406505e+00 +3.1972651291292351e+02 +1.0291796495959312e+04 -1.4626959505952457e+06 
+9.3790000000014504e+02 -1.2582167826668023e-04 +1.2223330150099143e-04 -1.3772890640337666e-02 -2.6238801678590438e+00 +3.0917854750423390e+02 +9.8844686722895276e+03 -1.4228006458855129e+06 
+9.3800000000014495e+02 -1.2559969816119254e-04 +1.1685297953689615e-04 -1.3073228424328735e-02 -2.5354840388298743e+00 +2.9873774950920927e+02 +9.4982106127545430e+03 -1.3833173334587230e+06 
+9.3810000000014497e+02 -1.2537918327377857e-04 +1.1184819365979156e-04 -1.2386125756963080e-02 -2.4538999220226443e+00 +2.8847500385366538e+02 +9.1381086164782228e+03 -1.3444803279025985e+06 
+9.3820000000014500e+02 -1.2516021485048062e-04 +1.0727847127615102e-04 -1.1718036615331242e-02 -2.3798427556641149e+00 +2.7852036546668660e+02 +8.8073171091101758e+03 -1.3068422548554062e+06 
+9.3830000000014502e+02 -1.2494287854147455e-04 +1.0320235402288815e-04 -1.1074929186048682e-02 -2.3139223273601939e+00 +2.6900477674681497e+02 +8.5082543295313080e+03 -1.2709877844314645e+06 
+9.3840000000014504e+02 -1.2472723877865810e-04 +9.9682107375969036e-05 -1.0463737465067378e-02 -2.2568357637625556e+00 +2.6007182032794321e+02 +8.2437922739526839e+03 -1.2375508391996259e+06 
+9.3850000000014495e+02 -1.2451325330429305e-04 +9.6779650700010560e-05 -9.8972430888129743e-03 -2.2092747488358673e+00 +2.5194801197352433e+02 +8.0167814897058433e+03 -1.2075029470724908e+06 
+9.3860000000014497e+02 -1.2430072531894627e-04 +9.4519786892570574e-05 -9.3931031249791345e-03 -2.1710954532666449e+00 +2.4490691923104029e+02 +7.8258316877892194e+03 -1.1819581534979101e+06 
+9.3870000000014500e+02 -1.2408942532320230e-04 +9.2866542158552253e-05 -8.9588566657661274e-03 -2.1410292841529497e+00 +2.3902134088968748e+02 +7.6645547421460024e+03 -1.1611098038197684e+06 
+9.3880000000014502e+02 -1.2387916675535732e-04 +9.1767743553214026e-05 -8.5924938719939958e-03 -2.1180073249110851e+00 +2.3423814769123467e+02 +7.5290369639202736e+03 -1.1447276556192618e+06 
+9.3890000000014504e+02 -1.2366975916285516e-04 +9.1180136698467654e-05 -8.2934198173614769e-03 -2.1014091215905961e+00 +2.3056428496470599e+02 +7.4177136602785386e+03 -1.1329099764009558e+06 
+9.3900000000014495e+02 -1.2346101143611123e-04 +9.1059219688490568e-05 -8.0609955736638955e-03 -2.0905376274145824e+00 +2.2800146635262792e+02 +7.3281221047943127e+03 -1.1256842818041211e+06 
+9.3910000000014497e+02 -1.2325273219813482e-04 +9.1360274565422216e-05 -7.8945394590924887e-03 -2.0846871360562380e+00 +2.2654964201125017e+02 +7.2577310830611214e+03 -1.1230658392986993e+06 
+9.3920000000014500e+02 -1.2304472950502228e-04 +9.2038566720995871e-05 -7.7933860833966345e-03 -2.0831519790802728e+00 +2.2620858530436797e+02 +7.2040107520083220e+03 -1.1250677814834279e+06 
+9.3930000000014502e+02 -1.2283681084590626e-04 +9.3049345744178563e-05 -7.7568863279299256e-03 -2.0852265421529430e+00 +2.2697789226366368e+02 +7.1644326924615789e+03 -1.1317011032455517e+06 
+9.3940000000014504e+02 -1.2262878314296091e-04 +9.4347846265348335e-05 -7.7844073206141898e-03 -2.0902052811464822e+00 +2.2885698096197183e+02 +7.1364699610623302e+03 -1.1429746585336109e+06 
+9.3950000000014495e+02 -1.2242045275134188e-04 +9.5889288803109075e-05 -7.8753324171654503e-03 -2.0973827383085113e+00 +2.3184509101437715e+02 +7.1175971425199632e+03 -1.1588951577671575e+06 
+9.3960000000014497e+02 -1.2221162545920190e-04 +9.7628880608506397e-05 -8.0290611762944258e-03 -2.1060535583517104e+00 +2.3594128297495598e+02 +7.1052904013785046e+03 -1.1794671647780216e+06 
+9.3970000000014500e+02 -1.2200210648765481e-04 +9.9521816508090223e-05 -8.2450093406441841e-03 -2.1155125045022851e+00 +2.4114443785010116e+02 +7.0970275335060251e+03 -1.2046930943310333e+06 
+9.3980000000014502e+02 -1.2179170049077571e-04 +1.0152327974947064e-04 -8.5226088143587637e-03 -2.1250544746103142e+00 +2.4745325655766408e+02 +7.0902880179066615e+03 -1.2345732094158216e+06 
+9.3990000000014504e+02 -1.2158021155557929e-04 +1.0358844284232132e-04 -8.8613076435750705e-03 -2.1339745171224269e+00 +2.5486625945112903e+02 +7.0825530677036541e+03 -1.2691056188761196e+06 
+9.4000000000014495e+02 -1.2136744180091820e-04 +1.0567122503679177e-04 -9.2608707813615528e-03 -2.1415094610865140e+00 +2.6339064919590015e+02 +7.0707977616514272e+03 -1.3083487045940892e+06 
+9.4010000000014497e+02 -1.2115320165213126e-04 +1.0772779824501099e-04 -9.7194926260022341e-03 -2.1469161383434692e+00 +2.7300079218268746e+02 +7.0510214622710891e+03 -1.3522849057494998e+06 
+9.4020000000014500e+02 -1.2093730989058479e-04 +1.0973017036501549e-04 -1.0232504495142829e-02 -2.1502164233914094e+00 +2.8356174807496933e+02 +7.0235216361163912e+03 -1.4002807094670059e+06 
+9.4030000000014502e+02 -1.2071957178091479e-04 +1.1164425847058471e-04 -1.0798660408872115e-02 -2.1515424902835574e+00 +2.9497877939093615e+02 +6.9897906837950704e+03 -1.4518162277376258e+06 
+9.4040000000014504e+02 -1.2049985244474618e-04 +1.1341524244347244e-04 -1.1415927080665019e-02 -2.1505770900954242e+00 +3.0715983040444468e+02 +6.9490894555609584e+03 -1.5064110819348951e+06 
+9.4050000000014495e+02 -1.2027820296188114e-04 +1.1498020617397446e-04 -1.2072388494795904e-02 -2.1468103610750409e+00 +3.1987465445420997e+02 +6.8996689891615579e+03 -1.5630267745241274e+06 
+9.4060000000014497e+02 -1.2005486370395762e-04 +1.1631135116436180e-04 -1.2748727784239163e-02 -2.1405287294265358e+00 +3.3280643726687765e+02 +6.8438379569465760e+03 -1.6203133795019337e+06 
+9.4070000000014500e+02 -1.1983011455681900e-04 +1.1743229614321514e-04 -1.3433074612063903e-02 -2.1329900262884753e+00 +3.4579103398317312e+02 +6.7882902412679468e+03 -1.6776290552472267e+06 
+9.4080000000014502e+02 -1.1960420284588442e-04 +1.1837888071276000e-04 -1.4120890069328190e-02 -2.1252647407425558e+00 +3.5875785723421399e+02 +6.7375884882628152e+03 -1.7346347713691902e+06 
+9.4090000000014504e+02 -1.1937738156340718e-04 +1.1917838677530166e-04 -1.4805969379859804e-02 -2.1180171834745130e+00 +3.7157516763523887e+02 +6.6943054004631058e+03 -1.7906736907496247e+06 
+9.4100000000014495e+02 -1.1914990390611388e-04 +1.1985967691688182e-04 -1.5482213312742323e-02 -2.1120070172591716e+00 +3.8411871957711463e+02 +6.6620993802872390e+03 -1.8451793566523488e+06 
+9.4110000000014497e+02 -1.1892202316417690e-04 +1.2045174569366520e-04 -1.6143553941966288e-02 -2.1080000787042699e+00 +3.9626574992622994e+02 +6.6446859923439306e+03 -1.8975966032480553e+06 
+9.4120000000014500e+02 -1.1869399309180197e-04 +1.2098347086588009e-04 -1.6783881390732596e-02 -2.1067575079827945e+00 +4.0789300511727038e+02 +6.6457505453859985e+03 -1.9473689567948543e+06 
+9.4130000000014502e+02 -1.1846606790515761e-04 +1.2148361252996271e-04 -1.7397044147080917e-02 -2.1090357264749420e+00 +4.1887674721574859e+02 +6.6689479862033177e+03 -1.9939386632549556e+06 
+9.4140000000014504e+02 -1.1823850228026785e-04 +1.2198081225190760e-04 -1.7976849382961936e-02 -2.1155864144739591e+00 +4.2909276004231418e+02 +6.7179027939773659e+03 -2.0367467161909456e+06 
+9.4150000000014597e+02 -1.1801155135092792e-04 +1.2250359220524135e-04 -1.8517063270218678e-02 -2.1271564890526680e+00 +4.3841635523029686e+02 +6.7962088756590992e+03 -2.0752328843178002e+06 
+9.4160000000014600e+02 -1.1778547070658754e-04 +1.2308035431305868e-04 -1.9011411299878121e-02 -2.1444880820775780e+00 +4.4672237834293395e+02 +6.9074294622947946e+03 -2.1088357393265930e+06 
+9.4170000000014602e+02 -1.1756051639025703e-04 +1.2373937939114368e-04 -1.9453578599906009e-02 -2.1683185182842513e+00 +4.5388521495157983e+02 +7.0550970058047596e+03 -2.1369926834903574e+06 
+9.4180000000014604e+02 -1.1733694489637768e-04 +1.2450882629640061e-04 -1.9837210254135883e-02 -2.1993802935338165e+00 +4.5977879673447154e+02 +7.2427130769005635e+03 -2.1591399773590486e+06 
+9.4190000000014595e+02 -1.1711501316871541e-04 +1.2541673107854058e-04 -2.0155911620867200e-02 -2.2384010531900418e+00 +4.6427660755946340e+02 +7.4737482637861713e+03 -2.1747127673476590e+06 
+9.4200000000014597e+02 -1.1689498006132041e-04 +1.2649231663001932e-04 -2.0402933587937259e-02 -2.2861652149608842e+00 +4.6724237837100304e+02 +7.7521792068606555e+03 -2.1830793539868696e+06 
+9.4210000000014600e+02 -1.1667709421700682e-04 +1.2776149934661728e-04 -2.0573430985266265e-02 -2.3434022069414611e+00 +4.6858084389127407e+02 +8.0828704410275241e+03 -2.1837174209722742e+06 
+9.4220000000014602e+02 -1.1646159774509494e-04 +1.2923058877593047e-04 -2.0665470168783836e-02 -2.4098471849870191e+00 +4.6832456206443550e+02 +8.4649631592839960e+03 -2.1768487117637899e+06 
+9.4230000000014604e+02 -1.1624876070417099e-04 +1.3091362697533406e-04 -2.0671401741568507e-02 -2.4850300936333523e+00 +4.6643633639111789e+02 +8.8955695644171265e+03 -2.1624839717176058e+06 
+9.4240000000014595e+02 -1.1603881761364587e-04 +1.3283967322866221e-04 -2.0583175802760440e-02 -2.5687780310009547e+00 +4.6286181107130392e+02 +9.3731932582968493e+03 -2.1405429331964566e+06 
+9.4250000000014597e+02 -1.1583181102032178e-04 +1.3503911655418668e-04 -2.0403306706730864e-02 -2.6609497715750154e+00 +4.5769673116375503e+02 +9.8965060415381176e+03 -2.1115570118064955e+06 
+9.4260000000014600e+02 -1.1562753915973087e-04 +1.3750114082826577e-04 -2.0144918819845661e-02 -2.7604541152577915e+00 +4.5116964486829397e+02 +1.0459292854046220e+04 -2.0765581278280725e+06 
+9.4270000000014602e+02 -1.1542573692358685e-04 +1.4017194947090446e-04 -1.9817834776699423e-02 -2.8653298029274632e+00 +4.4342663700802677e+02 +1.1051210068339682e+04 -2.0361721884438561e+06 
+9.4280000000014604e+02 -1.1522615308454017e-04 +1.4299216754019256e-04 -1.9428350132474903e-02 -2.9737893976294605e+00 +4.3457695779640585e+02 +1.1663525356634271e+04 -1.9909391024816716e+06 
+9.4290000000014595e+02 -1.1502852645056811e-04 +1.4591092625596442e-04 -1.8985033964871847e-02 -3.0844077777427872e+00 +4.2479778886719316e+02 +1.2289151537234951e+04 -1.9417336660811165e+06 
+9.4300000000014597e+02 -1.1483259462423305e-04 +1.4887587026633613e-04 -1.8496494754882787e-02 -3.1956658459573100e+00 +4.1426157137749396e+02 +1.2919903060041017e+04 -1.8893516023031974e+06 
+9.4310000000014600e+02 -1.1463809450080225e-04 +1.5183453615130846e-04 -1.7971392723742898e-02 -3.3060390736530891e+00 +4.0314082764173924e+02 +1.3547541136614433e+04 -1.8345845107332279e+06 
+9.4320000000014602e+02 -1.1444476187946174e-04 +1.5473461800588002e-04 -1.7418517007600647e-02 -3.4140091411434783e+00 +3.9161024868613600e+02 +1.4163867660977790e+04 -1.7782332594068218e+06 
+9.4330000000014604e+02 -1.1425233146630269e-04 +1.5752396892695656e-04 -1.6846785201964264e-02 -3.5180639820728885e+00 +3.7984668527993915e+02 +1.4760725460649322e+04 -1.7211079430233119e+06 
+9.4340000000014595e+02 -1.1406053687730772e-04 +1.6015060249347440e-04 -1.6265242907495217e-02 -3.6166978275901540e+00 +3.6802913899642715e+02 +1.5329998546262559e+04 -1.6640278413159247e+06 
+9.4350000000014597e+02 -1.1386911064134174e-04 +1.6256269424445239e-04 -1.5683063272558695e-02 -3.7084112504290063e+00 +3.5633875321405094e+02 +1.5863612360515961e+04 -1.6078213771457828e+06 
+9.4360000000014600e+02 -1.1367778420319147e-04 +1.6470858315174443e-04 -1.5109546532832672e-02 -3.7917112087994518e+00 +3.4495880406673109e+02 +1.6353534025895597e+04 -1.5533260743715982e+06 
+9.4370000000014602e+02 -1.1348628792659667e-04 +1.6653677308571153e-04 -1.4554119549899425e-02 -3.8651110900447812e+00 +3.3407469137405894e+02 +1.6791772590917575e+04 -1.5013885156257406e+06 
+9.4380000000014604e+02 -1.1329435109730951e-04 +1.6799593428141126e-04 -1.4026335347624073e-02 -3.9271307542793767e+00 +3.2387392953626573e+02 +1.7170379276130021e+04 -1.4528642999448616e+06 
+9.4390000000014595e+02 -1.1310170192617604e-04 +1.6903490479511997e-04 -1.3535872644746661e-02 -3.9762965777151549e+00 +3.1454613835709324e+02 +1.7481447718183419e+04 -1.4086180000610882e+06 
+9.4400000000014597e+02 -1.1290806656353962e-04 +1.6960178519334200e-04 -1.3092749978575426e-02 -4.0110986539165729e+00 +3.0628942320939137e+02 +1.7716739319034805e+04 -1.3695685573797617e+06 
+9.4410000000014600e+02 -1.1271317897277005e-04 +1.6964781529964343e-04 -1.2705471622916497e-02 -4.0300946967300391e+00 +2.9926808886132039e+02 +1.7867516082226219e+04 -1.3365343234365340e+06 
+9.4420000000014602e+02 -1.1251677801223374e-04 +1.6914097088754348e-04 -1.2380129150486079e-02 -4.0326796815141828e+00 +2.9354031311070054e+02 +1.7929883174887626e+04 -1.3097134637174685e+06 
+9.4430000000014604e+02 -1.1231857591322852e-04 +1.6805005068410952e-04 -1.2126450879672551e-02 -4.0185702575554574e+00 +2.8919876585772261e+02 +1.7902358563051766e+04 -1.2893676312569059e+06 
+9.4440000000014595e+02 -1.1211827473239105e-04 +1.6635079221707317e-04 -1.1954233894051288e-02 -3.9876649311820680e+00 +2.8633189897353964e+02 +1.7784454133958818e+04 -1.2757266709136956e+06 
+9.4450000000014597e+02 -1.1191573012041043e-04 +1.6402951862718826e-04 -1.1864125172610207e-02 -3.9401095850149135e+00 +2.8489372804210774e+02 +1.7576962968481916e+04 -1.2684625492031234e+06 
+9.4460000000014600e+02 -1.1171107474100863e-04 +1.6111954248880883e-04 -1.1844429362648552e-02 -3.8771420523060001e+00 +2.8468160871692481e+02 +1.7286321644243773e+04 -1.2666517227148232e+06 
+9.4470000000014602e+02 -1.1150452391793830e-04 +1.5769376731504815e-04 -1.1884172536867570e-02 -3.8008508845209192e+00 +2.8553340957099221e+02 +1.6923163437255153e+04 -1.2695999799384293e+06 
+9.4480000000014604e+02 -1.1129629184762257e-04 +1.5382718889067376e-04 -1.1973493670273023e-02 -3.7132035511448338e+00 +2.8729134183672306e+02 +1.6497127273974940e+04 -1.2765869692863480e+06 
+9.4490000000014595e+02 -1.1108660393187115e-04 +1.4958752491687813e-04 -1.2100234875415748e-02 -3.6158854234232600e+00 +2.8973593279252736e+02 +1.6016690419378396e+04 -1.2866007585365397e+06 
+9.4500000000014597e+02 -1.1087568706079328e-04 +1.4504383967513072e-04 -1.2252178922790766e-02 -3.5106702640054444e+00 +2.9265197242005621e+02 +1.5491367042984532e+04 -1.2987035059125943e+06 
+9.4510000000014600e+02 -1.1066376914613786e-04 +1.4026520419404550e-04 -1.2417032412132234e-02 -3.3993349433382454e+00 +2.9582374406505102e+02 +1.4930713532952066e+04 -1.3119595800468086e+06 
